"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-11-10 00:00","2010","11","10","00:00"," ","-1.2","","-1.3","","99","","34","","28","","","","93.91","","","","-8","","NA"
"2010-11-10 01:00","2010","11","10","01:00"," ","-1.5","","-1.6","","99","","34","","28","","","","93.88","","","","-8","","NA"
"2010-11-10 02:00","2010","11","10","02:00"," ","-1.9","","-2.0","","99","","35","","30","","","","93.88","","","","-9","","NA"
"2010-11-10 03:00","2010","11","10","03:00"," ","-2.0","","-2.1","","99","","35","","26","","","","93.88","","","","-9","","NA"
"2010-11-10 04:00","2010","11","10","04:00"," ","-2.2","","-2.3","","99","","34","","26","","","","93.85","","","","-9","","NA"
"2010-11-10 05:00","2010","11","10","05:00"," ","-2.3","","-2.6","","98","","34","","32","","","","93.86","","","","-10","","NA"
"2010-11-10 06:00","2010","11","10","06:00"," ","-2.4","","-2.9","","96","","34","","28","","","","93.90","","","","-9","","NA"
"2010-11-10 07:00","2010","11","10","07:00"," ","-2.7","","-3.0","","98","","34","","32","","","","93.92","","","","-10","","NA"
"2010-11-10 08:00","2010","11","10","08:00"," ","-2.8","","-3.1","","98","","33","","30","","","","93.94","","","","-10","","NA"
"2010-11-10 09:00","2010","11","10","09:00"," ","-3.0","","-3.3","","98","","34","","33","","","","93.98","","","","-11","","NA"
"2010-11-10 10:00","2010","11","10","10:00"," ","-3.2","","-3.6","","97","","33","","32","","","","94.03","","","","-11","","NA"
"2010-11-10 11:00","2010","11","10","11:00"," ","-3.3","","-3.7","","97","","34","","30","","","","94.04","","","","-11","","NA"
"2010-11-10 12:00","2010","11","10","12:00"," ","-3.3","","-3.7","","97","","34","","30","","","","94.06","","","","-11","","NA"
"2010-11-10 13:00","2010","11","10","13:00"," ","-2.9","","-3.6","","95","","34","","32","","","","94.07","","","","-10","","NA"
"2010-11-10 14:00","2010","11","10","14:00"," ","-3.0","","-3.8","","94","","34","","32","","","","94.09","","","","-11","","NA"
"2010-11-10 15:00","2010","11","10","15:00"," ","-3.1","","-3.7","","96","","34","","26","","","","94.18","","","","-10","","NA"
"2010-11-10 16:00","2010","11","10","16:00"," ","-3.2","","-3.7","","96","","34","","26","","","","94.20","","","","-10","","NA"
"2010-11-10 17:00","2010","11","10","17:00"," ","-3.4","","-4.4","","93","","35","","30","","","","94.25","","","","-11","","NA"
"2010-11-10 18:00","2010","11","10","18:00"," ","-3.5","","-4.3","","94","","34","","20","","","","94.29","","","","-10","","NA"
"2010-11-10 19:00","2010","11","10","19:00"," ","-3.5","","-4.6","","92","","35","","20","","","","94.31","","","","-10","","NA"
"2010-11-10 20:00","2010","11","10","20:00"," ","-3.2","","-3.9","","95","","32","","20","","","","94.31","","","","-9","","NA"
"2010-11-10 21:00","2010","11","10","21:00"," ","-2.6","","-3.4","","94","","33","","24","","","","94.34","","","","-9","","NA"
"2010-11-10 22:00","2010","11","10","22:00"," ","-2.4","","-3.6","","91","","34","","32","","","","94.35","","","","-10","","NA"
"2010-11-10 23:00","2010","11","10","23:00"," ","-2.5","","-3.0","","96","","34","","24","","","","94.36","","","","-9","","NA"
"2010-11-11 00:00","2010","11","11","00:00"," ","-2.6","","-2.9","","98","","32","","30","","","","94.39","","","","-10","","NA"
"2010-11-11 01:00","2010","11","11","01:00"," ","-2.5","","-3.0","","96","","32","","32","","","","94.41","","","","-10","","NA"
"2010-11-11 02:00","2010","11","11","02:00"," ","-2.4","","-2.9","","96","","32","","33","","","","94.43","","","","-10","","NA"
"2010-11-11 03:00","2010","11","11","03:00"," ","-2.5","","-3.1","","96","","30","","41","","","","94.47","","","","-11","","NA"
"2010-11-11 04:00","2010","11","11","04:00"," ","-2.6","","-3.4","","94","","31","","37","","","","94.53","","","","-11","","NA"
"2010-11-11 05:00","2010","11","11","05:00"," ","-2.8","","-3.9","","92","","30","","37","","","","94.57","","","","-11","","NA"
"2010-11-11 06:00","2010","11","11","06:00"," ","-2.6","","-3.9","","91","","30","","35","","","","94.65","","","","-10","","NA"
"2010-11-11 07:00","2010","11","11","07:00"," ","-3.2","","-4.3","","92","","30","","32","","","","94.71","","","","-11","","NA"
"2010-11-11 08:00","2010","11","11","08:00"," ","-3.1","","-4.2","","92","","30","","28","","","","94.79","","","","-10","","NA"
"2010-11-11 09:00","2010","11","11","09:00"," ","-3.1","","-3.8","","95","","29","","32","","","","94.85","","","","-11","","NA"
"2010-11-11 10:00","2010","11","11","10:00"," ","-3.2","","-4.0","","94","","29","","32","","","","94.90","","","","-11","","NA"
"2010-11-11 11:00","2010","11","11","11:00"," ","-3.7","","-5.3","","89","","29","","32","","","","94.99","","","","-12","","NA"
"2010-11-11 12:00","2010","11","11","12:00"," ","-3.2","","-5.2","","86","","29","","26","","","","95.06","","","","-10","","NA"
"2010-11-11 13:00","2010","11","11","13:00"," ","-1.5","","-4.3","","81","","28","","24","","","","95.08","","","","-8","","NA"
"2010-11-11 14:00","2010","11","11","14:00"," ","-1.4","","-4.4","","80","","27","","24","","","","95.13","","","","-8","","NA"
"2010-11-11 15:00","2010","11","11","15:00"," ","-0.8","","-3.7","","81","","26","","24","","","","95.16","","","","-7","","NA"
"2010-11-11 16:00","2010","11","11","16:00"," ","-0.6","","-2.9","","84","","25","","22","","","","95.23","","","","-6","","NA"
"2010-11-11 17:00","2010","11","11","17:00"," ","-0.6","","-2.8","","85","","26","","15","","","","95.27","","","","-5","","NA"
"2010-11-11 18:00","2010","11","11","18:00"," ","-0.3","","-3.4","","80","","28","","17","","","","95.29","","","","-5","","NA"
"2010-11-11 19:00","2010","11","11","19:00"," ","-1.6","","-4.0","","84","","23","","17","","","","95.29","","","","-7","","NA"
"2010-11-11 20:00","2010","11","11","20:00"," ","-2.7","","-5.3","","82","","23","","22","","","","95.28","","","","-9","","NA"
"2010-11-11 21:00","2010","11","11","21:00"," ","-1.5","","-4.0","","83","","22","","20","","","","95.28","","","","-7","","NA"
"2010-11-11 22:00","2010","11","11","22:00"," ","-2.8","","-4.3","","89","","20","","15","","","","95.26","","","","-8","","NA"
"2010-11-11 23:00","2010","11","11","23:00"," ","-1.8","","-4.6","","81","","20","","19","","","","95.25","","","","-7","","NA"
"2010-11-12 00:00","2010","11","12","00:00"," ","-2.7","","-4.9","","85","","19","","17","","","","95.24","","","","-8","","NA"
"2010-11-12 01:00","2010","11","12","01:00"," ","-2.5","","-5.2","","82","","23","","11","","","","95.26","","","","-7","","NA"
"2010-11-12 02:00","2010","11","12","02:00"," ","-3.2","","-5.6","","83","","20","","17","","","","95.24","","","","-9","","NA"
"2010-11-12 03:00","2010","11","12","03:00"," ","-5.8","","-7.4","","88","","21","","7","","","","95.29","","","","-9","","NA"
"2010-11-12 04:00","2010","11","12","04:00"," ","-7.1","","-8.3","","91","","21","","9","","","","95.28","","","","-11","","NA"
"2010-11-12 05:00","2010","11","12","05:00"," ","-9.6","","-10.5","","93","","19","","13","","","","95.29","","","","-16","","NA"
"2010-11-12 06:00","2010","11","12","06:00"," ","-9.7","","-10.6","","93","","20","","11","","","","95.31","","","","-15","","NA"
"2010-11-12 07:00","2010","11","12","07:00"," ","-11.1","","-11.9","","94","","19","","11","","","","95.37","","","","-17","","NA"
"2010-11-12 08:00","2010","11","12","08:00"," ","-11.6","","-12.2","","95","","19","","11","","","","95.41","","","","-18","","NA"
"2010-11-12 09:00","2010","11","12","09:00"," ","-11.5","","-12.5","","92","","19","","9","","","","95.44","","","","-17","","NA"
"2010-11-12 10:00","2010","11","12","10:00"," ","-8.3","","-10.2","","86","","18","","9","","","","95.47","","","","-13","","NA"
"2010-11-12 11:00","2010","11","12","11:00"," ","-7.7","","-10.1","","83","","35","","4","","","","95.54","","","","-10","","NA"
"2010-11-12 12:00","2010","11","12","12:00"," ","-6.9","","-8.9","","86","","5","","6","","","","95.54","","","","-10","","NA"
"2010-11-12 13:00","2010","11","12","13:00"," ","-3.6","","-7.6","","74","","16","","2","","","","95.56","","","","-4","","NA"
"2010-11-12 14:00","2010","11","12","14:00"," ","-4.1","","-7.5","","77","","","","0","","","","95.55","","","","","","NA"
"2010-11-12 15:00","2010","11","12","15:00"," ","-3.9","","-6.8","","80","","2","","2","","","","95.57","","","","-5","","NA"
"2010-11-12 16:00","2010","11","12","16:00"," ","-6.1","","-8.0","","86","","3","","6","","","","95.58","","","","-9","","NA"
"2010-11-12 17:00","2010","11","12","17:00"," ","-8.8","","-9.9","","92","","35","","6","","","","95.63","","","","-12","","NA"
"2010-11-12 18:00","2010","11","12","18:00"," ","-6.7","","-6.9","","98","","4","","9","","","","95.67","","","","-11","","NA"
"2010-11-12 19:00","2010","11","12","19:00"," ","-5.8","","-6.0","","98","","8","","4","","","","95.72","","","","-8","","NA"
"2010-11-12 20:00","2010","11","12","20:00"," ","-6.0","","-6.2","","98","","9","","9","","","","95.70","","","","-10","","NA"
"2010-11-12 21:00","2010","11","12","21:00"," ","-5.6","","-5.8","","98","","8","","7","","","","95.71","","","","-9","","NA"
"2010-11-12 22:00","2010","11","12","22:00"," ","-5.7","","-5.9","","98","","8","","6","","","","95.72","","","","-9","","NA"
"2010-11-12 23:00","2010","11","12","23:00"," ","-5.5","","-5.7","","98","","9","","6","","","","95.71","","","","-8","","NA"
"2010-11-13 00:00","2010","11","13","00:00"," ","-5.9","","-6.1","","98","","7","","6","","","","95.72","","","","-9","","NA"
"2010-11-13 01:00","2010","11","13","01:00"," ","-5.8","","-6.0","","98","","9","","4","","","","95.71","","","","-8","","NA"
"2010-11-13 02:00","2010","11","13","02:00"," ","-5.6","","-5.8","","98","","10","","6","","","","95.71","","","","-8","","NA"
"2010-11-13 03:00","2010","11","13","03:00"," ","-5.5","","-5.7","","98","","11","","4","","","","95.69","","","","-7","","NA"
"2010-11-13 04:00","2010","11","13","04:00"," ","-6.2","","-6.4","","98","","11","","4","","","","95.65","","","","-8","","NA"
"2010-11-13 05:00","2010","11","13","05:00"," ","-6.1","","-6.3","","98","","5","","2","","","","95.65","","","","-7","","NA"
"2010-11-13 06:00","2010","11","13","06:00"," ","-6.4","","-6.6","","98","","","","0","","","","95.63","","","","","","NA"
"2010-11-13 07:00","2010","11","13","07:00"," ","-6.7","","-7.0","","98","","16","","2","","","","95.58","","","","-8","","NA"
"2010-11-13 08:00","2010","11","13","08:00"," ","-6.6","","-6.8","","98","","20","","2","","","","95.53","","","","-8","","NA"
"2010-11-13 09:00","2010","11","13","09:00"," ","-6.8","","-7.1","","98","","","","0","","","","95.48","","","","","","NA"
"2010-11-13 10:00","2010","11","13","10:00"," ","-7.6","","-8.0","","97","","24","","4","","","","95.45","","","","-10","","NA"
"2010-11-13 11:00","2010","11","13","11:00"," ","-8.0","","-8.4","","97","","21","","4","","","","95.39","","","","-10","","NA"
"2010-11-13 12:00","2010","11","13","12:00"," ","-8.0","","-8.4","","97","","23","","6","","","","95.28","","","","-11","","NA"
"2010-11-13 13:00","2010","11","13","13:00"," ","-7.8","","-8.2","","97","","22","","6","","","","95.17","","","","-11","","NA"
"2010-11-13 14:00","2010","11","13","14:00"," ","-7.8","","-8.2","","97","","24","","11","","","","95.13","","","","-13","","NA"
"2010-11-13 15:00","2010","11","13","15:00"," ","-8.5","","-9.0","","96","","26","","11","","","","95.08","","","","-14","","NA"
"2010-11-13 16:00","2010","11","13","16:00"," ","-8.3","","-8.7","","97","","23","","7","","","","95.01","","","","-12","","NA"
"2010-11-13 17:00","2010","11","13","17:00"," ","-8.0","","-8.4","","97","","25","","9","","","","94.94","","","","-13","","NA"
"2010-11-13 18:00","2010","11","13","18:00"," ","-8.0","","-8.4","","97","","23","","7","","","","94.88","","","","-12","","NA"
"2010-11-13 19:00","2010","11","13","19:00"," ","-7.5","","-7.8","","98","","22","","9","","","","94.77","","","","-12","","NA"
"2010-11-13 20:00","2010","11","13","20:00"," ","-7.5","","-7.8","","98","","22","","11","","","","94.72","","","","-13","","NA"
"2010-11-13 21:00","2010","11","13","21:00"," ","-6.3","","-6.5","","98","","22","","9","","","","94.64","","","","-11","","NA"
"2010-11-13 22:00","2010","11","13","22:00"," ","-6.2","","-6.4","","98","","22","","7","","","","94.58","","","","-10","","NA"
"2010-11-13 23:00","2010","11","13","23:00"," ","-6.6","","-6.8","","98","","21","","9","","","","94.45","","","","-11","","NA"
"2010-11-14 00:00","2010","11","14","00:00"," ","-6.8","","-7.1","","98","","20","","7","","","","94.36","","","","-10","","NA"
"2010-11-14 01:00","2010","11","14","01:00"," ","-6.2","","-6.4","","98","","19","","6","","","","94.26","","","","-9","","NA"
"2010-11-14 02:00","2010","11","14","02:00"," ","-7.1","","-7.4","","98","","18","","7","","","","94.13","","","","-11","","NA"
"2010-11-14 03:00","2010","11","14","03:00"," ","-7.7","","-8.0","","98","","20","","9","","","","94.06","","","","-12","","NA"
"2010-11-14 04:00","2010","11","14","04:00"," ","-7.9","","-8.2","","98","","20","","4","","","","93.97","","","","-10","","NA"
"2010-11-14 05:00","2010","11","14","05:00"," ","-8.5","","-8.9","","97","","21","","2","","","","93.95","","","","-10","","NA"
"2010-11-14 06:00","2010","11","14","06:00"," ","-8.7","","-9.2","","96","","","","0","","","","93.91","","","","","","NA"
"2010-11-14 07:00","2010","11","14","07:00"," ","-8.5","","-8.8","","98","","22","","6","","","","93.86","","","","-12","","NA"
"2010-11-14 08:00","2010","11","14","08:00"," ","-7.1","","-7.4","","98","","22","","6","","","","93.83","","","","-10","","NA"
"2010-11-14 09:00","2010","11","14","09:00"," ","-6.2","","-6.4","","98","","23","","6","","","","93.80","","","","-9","","NA"
"2010-11-14 10:00","2010","11","14","10:00"," ","-5.3","","-5.5","","98","","18","","4","","","","93.76","","","","-7","","NA"
"2010-11-14 11:00","2010","11","14","11:00"," ","-3.8","","-3.8","","100","","22","","4","","","","93.72","","","","-5","","NA"
"2010-11-14 12:00","2010","11","14","12:00"," ","-2.8","","-2.8","","100","","23","","6","","","","93.65","","","","-5","","NA"
"2010-11-14 13:00","2010","11","14","13:00"," ","-2.0","","-2.0","","100","","23","","11","","","","93.60","","","","-6","","NA"
"2010-11-14 14:00","2010","11","14","14:00"," ","-1.3","","-1.3","","100","","29","","6","","","","93.58","","","","-4","","NA"
"2010-11-14 15:00","2010","11","14","15:00"," ","-1.5","","-1.5","","100","","2","","2","","","","93.54","","","","-2","","NA"
"2010-11-14 16:00","2010","11","14","16:00"," ","-1.7","","-1.7","","100","","33","","4","","","","93.54","","","","-3","","NA"
"2010-11-14 17:00","2010","11","14","17:00"," ","-1.9","","-1.9","","100","","32","","4","","","","93.52","","","","-3","","NA"
"2010-11-14 18:00","2010","11","14","18:00"," ","-1.2","","-1.2","","100","","30","","7","","","","93.51","","","","-4","","NA"
"2010-11-14 19:00","2010","11","14","19:00"," ","-1.1","","-1.1","","100","","35","","7","","","","93.48","","","","-4","","NA"
"2010-11-14 20:00","2010","11","14","20:00"," ","-1.2","","-1.2","","100","","32","","13","","","","93.48","","","","-5","","NA"
"2010-11-14 21:00","2010","11","14","21:00"," ","-1.8","","-1.8","","100","","32","","19","","","","93.50","","","","-7","","NA"
"2010-11-14 22:00","2010","11","14","22:00"," ","-3.4","","-3.4","","100","","31","","20","","","","93.53","","","","-10","","NA"
"2010-11-14 23:00","2010","11","14","23:00"," ","-3.8","","-3.8","","100","","32","","17","","","","93.55","","","","-10","","NA"
"2010-11-15 00:00","2010","11","15","00:00"," ","-4.1","","-4.1","","100","","32","","13","","","","93.56","","","","-9","","NA"
"2010-11-15 01:00","2010","11","15","01:00"," ","-4.2","","-4.2","","100","","34","","11","","","","93.56","","","","-9","","NA"
"2010-11-15 02:00","2010","11","15","02:00"," ","-4.7","","-4.8","","99","","31","","11","","","","93.59","","","","-9","","NA"
"2010-11-15 03:00","2010","11","15","03:00"," ","-5.0","","-5.1","","99","","32","","7","","","","93.63","","","","-8","","NA"
"2010-11-15 04:00","2010","11","15","04:00"," ","-5.5","","-5.6","","99","","32","","6","","","","93.64","","","","-8","","NA"
"2010-11-15 05:00","2010","11","15","05:00"," ","-5.3","","-5.4","","99","","31","","7","","","","93.65","","","","-9","","NA"
"2010-11-15 06:00","2010","11","15","06:00"," ","-5.5","","-5.7","","98","","29","","7","","","","93.70","","","","-9","","NA"
"2010-11-15 07:00","2010","11","15","07:00"," ","-5.5","","-5.6","","99","","33","","4","","","","93.70","","","","-7","","NA"
"2010-11-15 08:00","2010","11","15","08:00"," ","-5.2","","-5.3","","99","","31","","6","","","","93.75","","","","-8","","NA"
"2010-11-15 09:00","2010","11","15","09:00"," ","-5.0","","-5.1","","99","","33","","4","","","","93.77","","","","-7","","NA"
"2010-11-15 10:00","2010","11","15","10:00"," ","-4.4","","-4.5","","99","","31","","2","","","","93.79","","","","-5","","NA"
"2010-11-15 11:00","2010","11","15","11:00"," ","-3.4","","-3.4","","100","","26","","4","","","","93.81","","","","-5","","NA"
"2010-11-15 12:00","2010","11","15","12:00"," ","-2.6","","-2.6","","100","","27","","6","","","","93.78","","","","-5","","NA"
"2010-11-15 13:00","2010","11","15","13:00"," ","-1.4","","-1.4","","100","","","","0","","","","93.76","","","","","","NA"
"2010-11-15 14:00","2010","11","15","14:00"," ","-0.8","","-0.8","","100","","","","0","","","","93.73","","","","","","NA"
"2010-11-15 15:00","2010","11","15","15:00"," ","-0.1","","-0.1","","100","","28","","4","","","","93.72","","","","-1","","NA"
"2010-11-15 16:00","2010","11","15","16:00"," ","-0.1","","-0.1","","100","","","","0","","","","93.72","","","","","","NA"
"2010-11-15 17:00","2010","11","15","17:00"," ","0.0","","0.0","","100","","","","0","","","","93.74","","","","","","NA"
"2010-11-15 18:00","2010","11","15","18:00"," ","0.0","","0.0","","100","","","","0","","","","93.72","","","","","","NA"
"2010-11-15 19:00","2010","11","15","19:00"," ","0.4","","0.4","","100","","","","0","","","","93.69","","","","","","NA"
"2010-11-15 20:00","2010","11","15","20:00"," ","0.4","","0.4","","100","","","","0","","","","93.66","","","","","","NA"
"2010-11-15 21:00","2010","11","15","21:00"," ","0.2","","0.2","","100","","","","0","","","","93.64","","","","","","NA"
"2010-11-15 22:00","2010","11","15","22:00"," ","0.1","","0.1","","100","","","","0","","","","93.61","","","","","","NA"
"2010-11-15 23:00","2010","11","15","23:00"," ","0.1","","0.1","","100","","29","","15","","","","93.55","","","","","","NA"
"2010-11-16 00:00","2010","11","16","00:00"," ","0.0","","0.0","","100","","28","","15","","","","93.51","","","","-4","","NA"
"2010-11-16 01:00","2010","11","16","01:00"," ","0.0","","0.0","","100","","28","","15","","","","93.47","","","","-4","","NA"
"2010-11-16 02:00","2010","11","16","02:00"," ","0.0","","0.0","","100","","29","","9","","","","93.41","","","","-3","","NA"
"2010-11-16 03:00","2010","11","16","03:00"," ","-0.2","","-0.2","","100","","30","","7","","","","93.40","","","","-3","","NA"
"2010-11-16 04:00","2010","11","16","04:00"," ","-0.2","","-0.5","","98","","31","","11","","","","93.44","","","","-4","","NA"
"2010-11-16 05:00","2010","11","16","05:00"," ","-0.2","","-0.6","","97","","30","","11","","","","93.43","","","","-4","","NA"
"2010-11-16 06:00","2010","11","16","06:00"," ","-0.5","","-0.7","","99","","35","","4","","","","93.39","","","","-2","","NA"
"2010-11-16 07:00","2010","11","16","07:00"," ","-0.5","","-0.7","","99","","34","","13","","","","93.42","","","","-5","","NA"
"2010-11-16 08:00","2010","11","16","08:00"," ","-1.0","","-1.1","","99","","35","","7","","","","93.47","","","","-4","","NA"
"2010-11-16 09:00","2010","11","16","09:00"," ","-0.8","","-0.8","","100","","34","","11","","","","93.52","","","","-5","","NA"
"2010-11-16 10:00","2010","11","16","10:00"," ","-0.3","","-0.4","","99","","35","","7","","","","93.61","","","","-3","","NA"
"2010-11-16 11:00","2010","11","16","11:00"," ","-0.1","","-0.7","","96","","35","","17","","","","93.70","","","","-5","","NA"
"2010-11-16 12:00","2010","11","16","12:00"," ","-0.1","","-1.1","","93","","36","","24","","","","93.79","","","","-6","","NA"
"2010-11-16 13:00","2010","11","16","13:00"," ","-0.6","","-2.0","","90","","1","","28","","","","93.89","","","","-7","","NA"
"2010-11-16 14:00","2010","11","16","14:00"," ","-1.4","","-2.3","","94","","36","","30","","","","94.01","","","","-8","","NA"
"2010-11-16 15:00","2010","11","16","15:00"," ","-1.9","","-3.3","","90","","1","","30","","","","94.13","","","","-9","","NA"
"2010-11-16 16:00","2010","11","16","16:00"," ","-2.8","","-4.2","","90","","1","","32","","","","94.30","","","","-10","","NA"
"2010-11-16 17:00","2010","11","16","17:00"," ","-4.1","","-5.6","","89","","36","","28","","","","94.46","","","","-12","","NA"
"2010-11-16 18:00","2010","11","16","18:00"," ","-4.8","","-6.7","","87","","36","","26","","","","94.63","","","","-12","","NA"
"2010-11-16 19:00","2010","11","16","19:00"," ","-5.6","","-6.9","","91","","35","","28","","","","94.76","","","","-14","","NA"
"2010-11-16 20:00","2010","11","16","20:00"," ","-7.9","","-9.1","","91","","35","","33","","","","94.94","","","","-17","","NA"
"2010-11-16 21:00","2010","11","16","21:00"," ","-9.1","","-10.6","","89","","35","","20","","","","95.04","","","","-17","","NA"
"2010-11-16 22:00","2010","11","16","22:00"," ","-7.8","","-10.4","","82","","35","","32","","","","95.11","","","","-17","","NA"
"2010-11-16 23:00","2010","11","16","23:00"," ","-8.0","","-10.6","","82","","35","","24","","","","95.20","","","","-16","","NA"
"2010-11-17 00:00","2010","11","17","00:00"," ","-8.2","","-10.7","","82","","36","","20","","","","95.31","","","","-16","","NA"
"2010-11-17 01:00","2010","11","17","01:00"," ","-8.7","","-11.1","","83","","36","","19","","","","95.38","","","","-16","","NA"
"2010-11-17 02:00","2010","11","17","02:00"," ","-8.6","","-10.9","","83","","35","","19","","","","95.44","","","","-16","","NA"
"2010-11-17 03:00","2010","11","17","03:00"," ","-8.8","","-11.8","","79","","36","","26","","","","95.54","","","","-17","","NA"
"2010-11-17 04:00","2010","11","17","04:00"," ","-8.8","","-11.5","","81","","34","","17","","","","95.58","","","","-16","","NA"
"2010-11-17 05:00","2010","11","17","05:00"," ","-8.7","","-11.0","","83","","32","","11","","","","95.59","","","","-14","","NA"
"2010-11-17 06:00","2010","11","17","06:00"," ","-8.6","","-11.3","","81","","33","","19","","","","95.63","","","","-16","","NA"
"2010-11-17 07:00","2010","11","17","07:00"," ","-8.7","","-12.1","","76","","34","","19","","","","95.66","","","","-16","","NA"
"2010-11-17 08:00","2010","11","17","08:00"," ","-9.1","","-11.6","","82","","36","","19","","","","95.73","","","","-17","","NA"
"2010-11-17 09:00","2010","11","17","09:00"," ","-9.4","","-11.9","","82","","3","","17","","","","95.79","","","","-16","","NA"
"2010-11-17 10:00","2010","11","17","10:00"," ","-9.6","","-12.5","","79","","2","","15","","","","95.83","","","","-16","","NA"
"2010-11-17 11:00","2010","11","17","11:00"," ","-9.9","","-12.4","","82","","2","","15","","","","95.87","","","","-17","","NA"
"2010-11-17 12:00","2010","11","17","12:00"," ","-10.1","","-13.5","","76","","35","","13","","","","95.90","","","","-16","","NA"
"2010-11-17 13:00","2010","11","17","13:00"," ","-10.4","","-13.9","","75","","36","","17","","","","95.86","","","","-18","","NA"
"2010-11-17 14:00","2010","11","17","14:00"," ","-10.4","","-14.3","","73","","36","","15","","","","95.84","","","","-17","","NA"
"2010-11-17 15:00","2010","11","17","15:00"," ","-10.5","","-13.9","","76","","3","","17","","","","95.83","","","","-18","","NA"
"2010-11-17 16:00","2010","11","17","16:00"," ","-10.7","","-14.0","","77","","3","","13","","","","95.85","","","","-17","","NA"
"2010-11-17 17:00","2010","11","17","17:00"," ","-11.5","","-14.1","","81","","3","","9","","","","95.84","","","","-17","","NA"
"2010-11-17 18:00","2010","11","17","18:00"," ","-12.1","","-14.3","","84","","5","","4","","","","95.80","","","","-15","","NA"
"2010-11-17 19:00","2010","11","17","19:00"," ","-14.4","","-16.5","","84","","9","","7","","","","95.76","","","","-19","","NA"
"2010-11-17 20:00","2010","11","17","20:00"," ","-14.9","","-16.2","","90","","12","","4","","","","95.71","","","","-18","","NA"
"2010-11-17 21:00","2010","11","17","21:00"," ","-14.6","","-15.8","","91","","","","0","","","","95.69","","","","","","NA"
"2010-11-17 22:00","2010","11","17","22:00"," ","-12.6","","-14.0","","89","","8","","6","","","","95.65","","","","-17","","NA"
"2010-11-17 23:00","2010","11","17","23:00"," ","-11.2","","-13.1","","86","","10","","15","","","","95.63","","","","-18","","NA"
"2010-11-18 00:00","2010","11","18","00:00"," ","-11.1","","-13.3","","84","","10","","13","","","","95.56","","","","-18","","NA"
"2010-11-18 01:00","2010","11","18","01:00"," ","-10.9","","-12.6","","87","","10","","17","","","","95.48","","","","-18","","NA"
"2010-11-18 02:00","2010","11","18","02:00"," ","-10.5","","-13.1","","81","","11","","22","","","","95.35","","","","-19","","NA"
"2010-11-18 03:00","2010","11","18","03:00"," ","-10.5","","-12.8","","83","","12","","26","","","","95.26","","","","-20","","NA"
"2010-11-18 04:00","2010","11","18","04:00"," ","-10.7","","-12.8","","84","","12","","32","","","","95.21","","","","-21","","NA"
"2010-11-18 05:00","2010","11","18","05:00"," ","-10.8","","-12.7","","86","","11","","35","","","","95.03","","","","-21","","NA"
"2010-11-18 06:00","2010","11","18","06:00"," ","-10.7","","-12.1","","89","","11","","32","","","","94.93","","","","-21","","NA"
"2010-11-18 07:00","2010","11","18","07:00"," ","-10.5","","-11.6","","92","","11","","32","","","","94.79","","","","-20","","NA"
"2010-11-18 08:00","2010","11","18","08:00"," ","-10.4","","-11.4","","92","","11","","32","","","","94.61","","","","-20","","NA"
"2010-11-18 09:00","2010","11","18","09:00"," ","-10.3","","-11.6","","90","","11","","35","","","","94.50","","","","-21","","NA"
"2010-11-18 10:00","2010","11","18","10:00"," ","-10.3","","-11.4","","92","","11","","37","","","","94.37","","","","-21","","NA"
"2010-11-18 11:00","2010","11","18","11:00"," ","-10.0","","-11.3","","90","","11","","39","","","","94.21","","","","-21","","NA"
"2010-11-18 12:00","2010","11","18","12:00"," ","-9.7","","-10.9","","91","","11","","39","","","","94.05","","","","-20","","NA"
"2010-11-18 13:00","2010","11","18","13:00"," ","-9.7","","-10.7","","92","","10","","37","","","","93.84","","","","-20","","NA"
"2010-11-18 14:00","2010","11","18","14:00"," ","-9.6","","-10.5","","93","","10","","33","","","","93.73","","","","-19","","NA"
"2010-11-18 15:00","2010","11","18","15:00"," ","-9.4","","-10.3","","93","","10","","35","","","","93.61","","","","-19","","NA"
"2010-11-18 16:00","2010","11","18","16:00"," ","-9.4","","-10.3","","93","","8","","17","","","","93.60","","","","-16","","NA"
"2010-11-18 17:00","2010","11","18","17:00"," ","-9.2","","-10.0","","94","","9","","20","","","","93.53","","","","-17","","NA"
"2010-11-18 18:00","2010","11","18","18:00"," ","-9.2","","-9.9","","95","","9","","24","","","","93.47","","","","-18","","NA"
"2010-11-18 19:00","2010","11","18","19:00"," ","-9.6","","-10.5","","93","","7","","11","","","","93.50","","","","-15","","NA"
"2010-11-18 20:00","2010","11","18","20:00"," ","-9.6","","-10.4","","94","","8","","9","","","","93.39","","","","-14","","NA"
