"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-01-02 12:00","2007","01","02","12:00"," ","3.9","","1.3","","83","","25","","19","","","","","M","","","","","NA"
"2007-01-02 13:00","2007","01","02","13:00"," ","4.1","","1.3","","82","","27","","22","","","","","M","","","","","NA"
"2007-01-02 14:00","2007","01","02","14:00"," ","3.2","","1.0","","85","","26","","13","","","","","M","","","","","NA"
"2007-01-02 15:00","2007","01","02","15:00"," ","2.8","","1.1","","89","","23","","13","","","","","M","","","","","NA"
"2007-01-02 16:00","2007","01","02","16:00"," ","3.0","","1.4","","89","","22","","13","","","","","M","","","","","NA"
"2007-01-02 17:00","2007","01","02","17:00"," ","3.9","","1.6","","85","","22","","15","","","","","M","","","","","NA"
"2007-01-02 18:00","2007","01","02","18:00"," ","4.2","","1.9","","85","","22","","19","","","","","M","","","","","NA"
"2007-01-02 19:00","2007","01","02","19:00"," ","3.9","","1.9","","87","","19","","15","","","","","M","","","","","NA"
"2007-01-02 20:00","2007","01","02","20:00"," ","3.4","","1.9","","90","","18","","22","","","","","M","","","","","NA"
"2007-01-02 21:00","2007","01","02","21:00"," ","3.3","","1.8","","90","","17","","24","","","","","M","","","","","NA"
"2007-01-02 22:00","2007","01","02","22:00"," ","4.6","","2.1","","84","","17","","20","","","","","M","","","","","NA"
"2007-01-02 23:00","2007","01","02","23:00"," ","5.7","","2.1","","78","","23","","22","","","","","M","","","","","NA"
"2007-01-03 00:00","2007","01","03","00:00"," ","5.4","","1.9","","78","","25","","33","","","","","M","","","","","NA"
"2007-01-03 01:00","2007","01","03","01:00"," ","5.7","","1.9","","77","","26","","43","","","","","M","","","","","NA"
"2007-01-03 02:00","2007","01","03","02:00"," ","5.1","","1.9","","80","","25","","39","","","","","M","","","","","NA"
"2007-01-03 03:00","2007","01","03","03:00"," ","5.2","","1.9","","79","","25","","43","","","","","M","","","","","NA"
"2007-01-03 04:00","2007","01","03","04:00"," ","4.7","","2.1","","83","","26","","41","","","","","M","","","","","NA"
"2007-01-03 05:00","2007","01","03","05:00"," ","4.4","","2.4","","87","","26","","35","","","","","M","","","","","NA"
"2007-01-03 06:00","2007","01","03","06:00"," ","4.1","","2.3","","88","","25","","37","","","","","M","","","","","NA"
"2007-01-03 07:00","2007","01","03","07:00"," ","3.8","","2.1","","89","","26","","39","","","","","M","","","","","NA"
"2007-01-03 08:00","2007","01","03","08:00"," ","3.6","","2.0","","89","","27","","35","","","","","M","","","","","NA"
"2007-01-03 09:00","2007","01","03","09:00"," ","3.5","","1.7","","88","","25","","33","","","","","M","","","","","NA"
"2007-01-03 10:00","2007","01","03","10:00"," ","3.9","","1.1","","82","","25","","37","","","","","M","","","","","NA"
"2007-01-03 11:00","2007","01","03","11:00"," ","3.8","","0.8","","81","","25","","32","","","","","M","","","","","NA"
"2007-01-03 12:00","2007","01","03","12:00"," ","4.0","","0.5","","78","","26","","32","","","","","M","","","","","NA"
"2007-01-03 13:00","2007","01","03","13:00"," ","4.2","","0.3","","76","","25","","30","","","","","M","","","","","NA"
"2007-01-03 14:00","2007","01","03","14:00"," ","4.7","","0.2","","73","","26","","30","","","","","M","","","","","NA"
"2007-01-03 15:00","2007","01","03","15:00"," ","4.6","","-0.1","","72","","27","","30","","","","","M","","","","","NA"
"2007-01-03 16:00","2007","01","03","16:00"," ","4.5","","-0.2","","71","","27","","28","","","","","M","","","","","NA"
"2007-01-03 17:00","2007","01","03","17:00"," ","3.3","","-0.5","","76","","26","","26","","","","","M","","","","","NA"
"2007-01-03 18:00","2007","01","03","18:00"," ","2.9","","-0.9","","76","","26","","28","","","","","M","","","","","NA"
"2007-01-03 19:00","2007","01","03","19:00"," ","2.4","","-1.3","","77","","26","","24","","","","","M","","","","","NA"
"2007-01-03 20:00","2007","01","03","20:00"," ","1.6","","-1.8","","78","","26","","22","","","","","M","","","","","NA"
"2007-01-03 21:00","2007","01","03","21:00"," ","1.6","","-1.9","","78","","26","","26","","","","","M","","","","","NA"
"2007-01-03 22:00","2007","01","03","22:00"," ","0.9","","-2.0","","81","","27","","28","","","","","M","","","","","NA"
"2007-01-03 23:00","2007","01","03","23:00"," ","0.4","","-2.2","","83","","27","","28","","","","","M","","","","","NA"
"2007-01-04 00:00","2007","01","04","00:00"," ","-0.3","","-2.0","","88","","28","","22","","","","","M","","","-6","","NA"
"2007-01-04 01:00","2007","01","04","01:00"," ","-0.8","","-2.5","","88","","28","","20","","","","","M","","","-6","","NA"
"2007-01-04 02:00","2007","01","04","02:00"," ","-0.6","","-1.8","","92","","28","","22","","","","","M","","","-6","","NA"
"2007-01-04 03:00","2007","01","04","03:00"," ","-0.2","","-1.0","","94","","27","","22","","","","","M","","","-6","","NA"
"2007-01-04 04:00","2007","01","04","04:00"," ","-0.4","","-1.3","","94","","28","","26","","","","","M","","","-7","","NA"
"2007-01-04 05:00","2007","01","04","05:00"," ","-1.0","","-1.7","","95","","28","","22","","","","","M","","","-7","","NA"
"2007-01-04 06:00","2007","01","04","06:00"," ","-2.2","","-2.7","","96","","27","","22","","","","","M","","","-8","","NA"
"2007-01-04 07:00","2007","01","04","07:00"," ","-2.5","","-3.1","","96","","29","","19","","","","","M","","","-8","","NA"
"2007-01-04 08:00","2007","01","04","08:00"," ","-3.7","","-4.3","","96","","28","","17","","","","","M","","","-9","","NA"
"2007-01-04 09:00","2007","01","04","09:00"," ","-4.5","","-5.2","","95","","27","","19","","","","","M","","","-11","","NA"
"2007-01-04 10:00","2007","01","04","10:00"," ","-4.9","","-5.7","","94","","28","","11","","","","","M","","","-9","","NA"
"2007-01-04 11:00","2007","01","04","11:00"," ","-4.0","","-5.5","","89","","28","","13","","","","","M","","","-9","","NA"
"2007-01-04 12:00","2007","01","04","12:00"," ","-3.0","","-5.2","","85","","27","","20","","","","","M","","","-9","","NA"
"2007-01-04 13:00","2007","01","04","13:00"," ","-1.8","","-4.4","","82","","29","","15","","","","","M","","","-7","","NA"
"2007-01-04 14:00","2007","01","04","14:00"," ","-0.7","","-4.2","","77","","29","","17","","","","","M","","","-6","","NA"
"2007-01-04 15:00","2007","01","04","15:00"," ","0.1","","-3.3","","78","","28","","19","","","","","M","","","","","NA"
"2007-01-04 16:00","2007","01","04","16:00"," ","-0.4","","-3.7","","78","","28","","19","","","","","M","","","-6","","NA"
"2007-01-04 17:00","2007","01","04","17:00"," ","-1.8","","-4.2","","84","","30","","7","","","","","M","","","-4","","NA"
"2007-01-04 18:00","2007","01","04","18:00"," ","-2.5","","-4.2","","88","","27","","9","","","","","M","","","-6","","NA"
"2007-01-04 19:00","2007","01","04","19:00"," ","-3.2","","-4.6","","90","","25","","7","","","","","M","","","-6","","NA"
"2007-01-04 20:00","2007","01","04","20:00"," ","-2.6","","-4.4","","87","","24","","9","","","","","M","","","-6","","NA"
"2007-01-04 21:00","2007","01","04","21:00"," ","-3.5","","-4.8","","91","","26","","7","","","","","M","","","-6","","NA"
"2007-01-04 22:00","2007","01","04","22:00"," ","-3.8","","-5.4","","89","","25","","7","","","","","M","","","-7","","NA"
"2007-01-04 23:00","2007","01","04","23:00"," ","-3.8","","-5.7","","87","","24","","9","","","","","M","","","-8","","NA"
"2007-01-05 00:00","2007","01","05","00:00"," ","-3.6","","-5.5","","87","","24","","7","","","","","M","","","-7","","NA"
"2007-01-05 01:00","2007","01","05","01:00"," ","-3.5","","-5.9","","83","","31","","9","","","","","M","","","-7","","NA"
"2007-01-05 02:00","2007","01","05","02:00"," ","-4.6","","-6.4","","87","","30","","11","","","","","M","","","-9","","NA"
"2007-01-05 03:00","2007","01","05","03:00"," ","-5.1","","-7.1","","86","","29","","11","","","","","M","","","-10","","NA"
"2007-01-05 04:00","2007","01","05","04:00"," ","-6.4","","-8.4","","86","","29","","11","","","","","M","","","-11","","NA"
"2007-01-05 05:00","2007","01","05","05:00"," ","-5.0","","-8.6","","76","","32","","11","","","","","M","","","-10","","NA"
"2007-01-05 06:00","2007","01","05","06:00"," ","-5.1","","-9.8","","70","","33","","15","","","","","M","","","-11","","NA"
"2007-01-05 07:00","2007","01","05","07:00"," ","-5.6","","-10.1","","71","","31","","19","","","","","M","","","-12","","NA"
"2007-01-05 08:00","2007","01","05","08:00"," ","-7.6","","-10.9","","77","","27","","11","","","","","M","","","-13","","NA"
"2007-01-05 09:00","2007","01","05","09:00"," ","-8.3","","-11.8","","76","","28","","9","","","","","M","","","-13","","NA"
"2007-01-05 10:00","2007","01","05","10:00"," ","-7.8","","-11.7","","74","","27","","15","","","","","M","","","-14","","NA"
"2007-01-05 11:00","2007","01","05","11:00"," ","-6.6","","-10.7","","73","","27","","17","","","","","M","","","-13","","NA"
"2007-01-05 12:00","2007","01","05","12:00"," ","-4.4","","-9.6","","67","","26","","24","","","","","M","","","-11","","NA"
"2007-01-05 13:00","2007","01","05","13:00"," ","-3.2","","-8.7","","66","","26","","20","","","","","M","","","-9","","NA"
"2007-01-05 14:00","2007","01","05","14:00"," ","-2.0","","-8.2","","62","","26","","20","","","","","M","","","-8","","NA"
"2007-01-05 15:00","2007","01","05","15:00"," ","-1.6","","-7.1","","66","","25","","24","","","","","M","","","-8","","NA"
"2007-01-05 16:00","2007","01","05","16:00"," ","-1.7","","-6.9","","68","","24","","22","","","","","M","","","-8","","NA"
"2007-01-05 17:00","2007","01","05","17:00"," ","-2.6","","-7.6","","68","","22","","19","","","","","M","","","-8","","NA"
"2007-01-05 18:00","2007","01","05","18:00"," ","-5.1","","-8.2","","79","","19","","13","","","","","M","","","-10","","NA"
"2007-01-05 19:00","2007","01","05","19:00"," ","-4.4","","-7.6","","78","","21","","17","","","","","M","","","-10","","NA"
"2007-01-05 20:00","2007","01","05","20:00"," ","-4.0","","-7.1","","79","","22","","19","","","","","M","","","-10","","NA"
"2007-01-05 21:00","2007","01","05","21:00"," ","-4.8","","-7.6","","81","","21","","13","","","","","M","","","-10","","NA"
"2007-01-05 22:00","2007","01","05","22:00"," ","-5.3","","-8.0","","81","","18","","13","","","","","M","","","-10","","NA"
"2007-01-05 23:00","2007","01","05","23:00"," ","-4.1","","-7.9","","75","","22","","26","","","","","M","","","-11","","NA"
"2007-01-06 00:00","2007","01","06","00:00"," ","-3.9","","-7.7","","75","","20","","17","","","","","M","","","-10","","NA"
"2007-01-06 01:00","2007","01","06","01:00"," ","-4.4","","-7.6","","78","","17","","19","","","","","M","","","-11","","NA"
"2007-01-06 02:00","2007","01","06","02:00"," ","-3.5","","-6.8","","78","","22","","19","","","","","M","","","-9","","NA"
"2007-01-06 03:00","2007","01","06","03:00"," ","-2.7","","-6.2","","77","","23","","22","","","","","M","","","-9","","NA"
"2007-01-06 04:00","2007","01","06","04:00"," ","-2.1","","-5.7","","76","","23","","22","","","","","M","","","-8","","NA"
"2007-01-06 05:00","2007","01","06","05:00"," ","-1.5","","-5.2","","76","","23","","24","","","","","M","","","-8","","NA"
"2007-01-06 06:00","2007","01","06","06:00"," ","-1.6","","-5.3","","76","","23","","22","","","","","M","","","-8","","NA"
"2007-01-06 07:00","2007","01","06","07:00"," ","-1.5","","-5.3","","75","","23","","17","","","","","M","","","-7","","NA"
"2007-01-06 08:00","2007","01","06","08:00"," ","-2.9","","-5.7","","81","","17","","11","","","","","M","","","-7","","NA"
"2007-01-06 09:00","2007","01","06","09:00"," ","-1.6","","-5.0","","78","","8","","6","","","","","M","","","-4","","NA"
"2007-01-06 10:00","2007","01","06","10:00"," ","-1.6","","-4.7","","79","","23","","11","","","","","M","","","-5","","NA"
"2007-01-06 11:00","2007","01","06","11:00"," ","-1.1","","-4.6","","77","","28","","11","","","","","M","","","-5","","NA"
"2007-01-06 12:00","2007","01","06","12:00"," ","-1.9","","-5.1","","79","","30","","17","","","","","M","","","-7","","NA"
"2007-01-06 13:00","2007","01","06","13:00"," ","-1.7","","-4.9","","79","","30","","17","","","","","M","","","-7","","NA"
"2007-01-06 14:00","2007","01","06","14:00"," ","-2.5","","-5.1","","82","","31","","26","","","","","M","","","-9","","NA"
"2007-01-06 15:00","2007","01","06","15:00"," ","-2.5","","-5.7","","79","","32","","20","","","","","M","","","-8","","NA"
"2007-01-06 16:00","2007","01","06","16:00"," ","-3.2","","-3.5","","98","","32","","22","","","","","M","","","-10","","NA"
"2007-01-06 17:00","2007","01","06","17:00"," ","-2.5","","-3.2","","95","","32","","22","","","","","M","","","-9","","NA"
"2007-01-06 18:00","2007","01","06","18:00"," ","-1.9","","-3.3","","90","","31","","24","","","","","M","","","-8","","NA"
"2007-01-06 19:00","2007","01","06","19:00"," ","-2.2","","-3.9","","88","","31","","30","","","","","M","","","-9","","NA"
"2007-01-06 20:00","2007","01","06","20:00"," ","-3.0","","-5.0","","86","","31","","28","","","","","M","","","-10","","NA"
"2007-01-06 21:00","2007","01","06","21:00"," ","-3.8","","-5.7","","87","","31","","26","","","","","M","","","-11","","NA"
"2007-01-06 22:00","2007","01","06","22:00"," ","-4.3","","-6.5","","85","","31","","24","","","","","M","","","-11","","NA"
"2007-01-06 23:00","2007","01","06","23:00"," ","-4.9","","-6.9","","86","","29","","20","","","","","M","","","-11","","NA"
"2007-01-07 00:00","2007","01","07","00:00"," ","-6.1","","-7.8","","88","","29","","15","","","","","M","","","-12","","NA"
"2007-01-07 01:00","2007","01","07","01:00"," ","-6.9","","-8.6","","88","","27","","19","","","","","M","","","-14","","NA"
"2007-01-07 02:00","2007","01","07","02:00"," ","-6.5","","-8.9","","83","","27","","26","","","","","M","","","-14","","NA"
"2007-01-07 03:00","2007","01","07","03:00"," ","-7.4","","-9.8","","83","","27","","22","","","","","M","","","-15","","NA"
"2007-01-07 04:00","2007","01","07","04:00"," ","-7.6","","-10.1","","82","","27","","24","","","","","M","","","-16","","NA"
"2007-01-07 05:00","2007","01","07","05:00"," ","-8.1","","-10.7","","82","","28","","15","","","","","M","","","-14","","NA"
"2007-01-07 06:00","2007","01","07","06:00"," ","-8.5","","-11.2","","81","","30","","9","","","","","M","","","-13","","NA"
"2007-01-07 07:00","2007","01","07","07:00"," ","-8.5","","-11.5","","79","","21","","7","","","","","M","","","-12","","NA"
"2007-01-07 08:00","2007","01","07","08:00"," ","-8.6","","-11.6","","79","","22","","11","","","","","M","","","-14","","NA"
"2007-01-07 09:00","2007","01","07","09:00"," ","-8.0","","-11.4","","76","","24","","13","","","","","M","","","-14","","NA"
"2007-01-07 10:00","2007","01","07","10:00"," ","-7.8","","-11.3","","76","","23","","15","","","","","M","","","-14","","NA"
"2007-01-07 11:00","2007","01","07","11:00"," ","-6.4","","-10.6","","72","","21","","11","","","","","M","","","-11","","NA"
"2007-01-07 12:00","2007","01","07","12:00"," ","-4.3","","-10.4","","62","","22","","4","","","","","M","","","-6","","NA"
"2007-01-07 13:00","2007","01","07","13:00"," ","-4.0","","-9.1","","68","","19","","7","","","","","M","","","-7","","NA"
"2007-01-07 14:00","2007","01","07","14:00"," ","-4.4","","-7.7","","78","","13","","15","","","","","M","","","-10","","NA"
"2007-01-07 15:00","2007","01","07","15:00"," ","-3.9","","-7.1","","78","","15","","11","","","","","M","","","-8","","NA"
"2007-01-07 16:00","2007","01","07","16:00"," ","-4.0","","-6.7","","81","","16","","15","","","","","M","","","-9","","NA"
"2007-01-07 17:00","2007","01","07","17:00"," ","-4.2","","-4.4","","99","","16","","15","","","","","M","","","-10","","NA"
"2007-01-07 18:00","2007","01","07","18:00"," ","-3.9","","-3.9","","100","","16","","17","","","","","M","","","-10","","NA"
"2007-01-07 19:00","2007","01","07","19:00"," ","-4.1","","-4.1","","100","","15","","11","","","","","M","","","-9","","NA"
"2007-01-07 20:00","2007","01","07","20:00"," ","-4.2","","-4.2","","100","","15","","11","","","","","M","","","-9","","NA"
"2007-01-07 21:00","2007","01","07","21:00"," ","-4.4","","-4.4","","100","","17","","9","","","","","M","","","-8","","NA"
"2007-01-07 22:00","2007","01","07","22:00"," ","-5.0","","-5.0","","100","","12","","7","","","","","M","","","-8","","NA"
"2007-01-07 23:00","2007","01","07","23:00"," ","-4.9","","-4.9","","100","","18","","4","","","","","M","","","-7","","NA"
"2007-01-08 00:00","2007","01","08","00:00"," ","-5.1","","-5.1","","100","","21","","2","","","","","M","","","-6","","NA"
"2007-01-08 01:00","2007","01","08","01:00"," ","-3.6","","-3.8","","99","","27","","13","","","","","M","","","-8","","NA"
"2007-01-08 02:00","2007","01","08","02:00"," ","-3.1","","-3.8","","95","","27","","20","","","","","M","","","-9","","NA"
"2007-01-08 03:00","2007","01","08","03:00"," ","-3.7","","-4.9","","91","","27","","15","","","","","M","","","-9","","NA"
"2007-01-08 04:00","2007","01","08","04:00"," ","-2.0","","-2.5","","96","","28","","19","","","","","M","","","-8","","NA"
"2007-01-08 05:00","2007","01","08","05:00"," ","-1.2","","-1.2","","100","","28","","13","","","","","M","","","-5","","NA"
"2007-01-08 06:00","2007","01","08","06:00"," ","0.4","","-0.1","","96","","32","","19","","","","","M","","","","","NA"
"2007-01-08 07:00","2007","01","08","07:00"," ","0.0","","-0.6","","96","","31","","22","","","","","M","","","-6","","NA"
"2007-01-08 08:00","2007","01","08","08:00"," ","-0.1","","-2.2","","86","","32","","26","","","","","M","","","-6","","NA"
"2007-01-08 09:00","2007","01","08","09:00"," ","-1.0","","-3.6","","82","","33","","26","","","","","M","","","-7","","NA"
"2007-01-08 10:00","2007","01","08","10:00"," ","-2.4","","-5.2","","81","","32","","32","","","","","M","","","-10","","NA"
"2007-01-08 11:00","2007","01","08","11:00"," ","-3.5","","-5.6","","85","","32","","30","","","","","M","","","-11","","NA"
"2007-01-08 12:00","2007","01","08","12:00"," ","-4.7","","-5.6","","93","","33","","26","","","","","M","","","-12","","NA"
"2007-01-08 13:00","2007","01","08","13:00"," ","-5.1","","-5.5","","97","","33","","30","","","","","M","","","-13","","NA"
"2007-01-08 14:00","2007","01","08","14:00"," ","-4.8","","-5.6","","94","","32","","22","","","","","M","","","-12","","NA"
"2007-01-08 15:00","2007","01","08","15:00"," ","-5.8","","-7.0","","91","","32","","26","","","","","M","","","-14","","NA"
"2007-01-08 16:00","2007","01","08","16:00"," ","-6.2","","-8.3","","85","","33","","19","","","","","M","","","-13","","NA"
"2007-01-08 17:00","2007","01","08","17:00"," ","-6.7","","-8.6","","86","","31","","17","","","","","M","","","-13","","NA"
"2007-01-08 18:00","2007","01","08","18:00"," ","-8.0","","-9.4","","90","","30","","15","","","","","M","","","-14","","NA"
"2007-01-08 19:00","2007","01","08","19:00"," ","-10.3","","-11.8","","89","","28","","6","","","","","M","","","-14","","NA"
"2007-01-08 20:00","2007","01","08","20:00"," ","-11.1","","-12.5","","89","","27","","13","","","","","M","","","-18","","NA"
"2007-01-08 21:00","2007","01","08","21:00"," ","-11.7","","-13.2","","89","","23","","9","","","","","M","","","-17","","NA"
"2007-01-08 22:00","2007","01","08","22:00"," ","-12.0","","-13.3","","90","","24","","11","","","","","M","","","-18","","NA"
"2007-01-08 23:00","2007","01","08","23:00"," ","-10.0","","-11.3","","90","","23","","9","","","","","M","","","-15","","NA"
"2007-01-09 00:00","2007","01","09","00:00"," ","-10.1","","-11.8","","87","","21","","9","","","","","M","","","-15","","NA"
"2007-01-09 01:00","2007","01","09","01:00"," ","-9.0","","-11.2","","84","","23","","6","","","","","M","","","-12","","NA"
"2007-01-09 02:00","2007","01","09","02:00"," ","-9.3","","-11.6","","83","","24","","13","","","","","M","","","-15","","NA"
"2007-01-09 03:00","2007","01","09","03:00"," ","-7.9","","-11.0","","78","","25","","11","","","","","M","","","-13","","NA"
"2007-01-09 04:00","2007","01","09","04:00"," ","-7.3","","-11.6","","71","","19","","9","","","","","M","","","-12","","NA"
"2007-01-09 05:00","2007","01","09","05:00"," ","-6.4","","-12.3","","63","","24","","15","","","","","M","","","-12","","NA"
"2007-01-09 06:00","2007","01","09","06:00"," ","-11.6","","-13.9","","83","","12","","9","","","","","M","","","-17","","NA"
"2007-01-09 07:00","2007","01","09","07:00"," ","-13.5","","-14.7","","91","","15","","15","","","","","M","","","-21","","NA"
"2007-01-09 08:00","2007","01","09","08:00"," ","-14.0","","-14.7","","94","","18","","4","","","","","M","","","-17","","NA"
"2007-01-09 09:00","2007","01","09","09:00"," ","-13.7","","-14.4","","94","","19","","6","","","","","M","","","-18","","NA"
"2007-01-09 10:00","2007","01","09","10:00"," ","-13.0","","-14.1","","91","","12","","4","","","","","M","","","-16","","NA"
"2007-01-09 11:00","2007","01","09","11:00"," ","-11.2","","-12.9","","87","","18","","7","","","","","M","","","-15","","NA"
"2007-01-09 12:00","2007","01","09","12:00"," ","-8.9","","-11.5","","81","","17","","9","","","","","M","","","-14","","NA"
"2007-01-09 13:00","2007","01","09","13:00"," ","-8.0","","-11.0","","79","","12","","7","","","","","M","","","-12","","NA"
"2007-01-09 14:00","2007","01","09","14:00"," ","-8.1","","-11.1","","79","","13","","11","","","","","M","","","-13","","NA"
"2007-01-09 15:00","2007","01","09","15:00"," ","-8.3","","-11.1","","80","","14","","17","","","","","M","","","-15","","NA"
"2007-01-09 16:00","2007","01","09","16:00"," ","-8.6","","-11.0","","83","","12","","15","","","","","M","","","-15","","NA"
"2007-01-09 17:00","2007","01","09","17:00"," ","-8.1","","-10.8","","81","","13","","17","","","","","M","","","-15","","NA"
"2007-01-09 18:00","2007","01","09","18:00"," ","-7.6","","-10.0","","83","","13","","15","","","","","M","","","-14","","NA"
"2007-01-09 19:00","2007","01","09","19:00"," ","-7.3","","-8.4","","92","","12","","24","","","","","M","","","-15","","NA"
"2007-01-09 20:00","2007","01","09","20:00"," ","-7.2","","-7.7","","96","","12","","28","","","","","M","","","-16","","NA"
"2007-01-09 21:00","2007","01","09","21:00"," ","-6.9","","-7.5","","95","","13","","24","","","","","M","","","-15","","NA"
"2007-01-09 22:00","2007","01","09","22:00"," ","-7.1","","-7.6","","96","","12","","30","","","","","M","","","-16","","NA"
