"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-08-10 03:00","2012","08","10","03:00"," ","12.7","","12.1","","96","","14","","4","","","","95.38","","","","","","NA"
"2012-08-10 04:00","2012","08","10","04:00"," ","12.5","","11.6","","94","","25","","2","","","","95.38","","","","","","NA"
"2012-08-10 05:00","2012","08","10","05:00"," ","13.2","","12.6","","96","","33","","2","","","","95.38","","","","","","NA"
"2012-08-10 06:00","2012","08","10","06:00"," ","12.3","","11.8","","97","","7","","6","","","","95.35","","","","","","NA"
"2012-08-10 07:00","2012","08","10","07:00"," ","14.3","","12.2","","87","","7","","7","","","","95.31","","","","","","NA"
"2012-08-10 08:00","2012","08","10","08:00"," ","16.0","","13.5","","85","","16","","6","","","","95.34","","","","","","NA"
"2012-08-10 09:00","2012","08","10","09:00"," ","20.1","","15.5","","75","","12","","4","","","","95.36","","","","","","NA"
"2012-08-10 10:00","2012","08","10","10:00"," ","22.2","","13.2","","57","","9","","15","","","","95.31","","25","","","","NA"
"2012-08-10 11:00","2012","08","10","11:00"," ","24.4","","12.8","","48","","8","","19","","","","95.26","","27","","","","NA"
"2012-08-10 12:00","2012","08","10","12:00"," ","25.4","","11.7","","42","","8","","19","","","","95.22","","28","","","","NA"
"2012-08-10 13:00","2012","08","10","13:00"," ","26.3","","10.4","","37","","9","","20","","","","95.18","","28","","","","NA"
"2012-08-10 14:00","2012","08","10","14:00"," ","27.0","","9.2","","33","","8","","19","","","","95.12","","28","","","","NA"
"2012-08-10 15:00","2012","08","10","15:00"," ","27.0","","11.1","","37","","7","","20","","","","95.06","","29","","","","NA"
"2012-08-10 16:00","2012","08","10","16:00"," ","27.3","","12.1","","39","","8","","19","","","","95.01","","30","","","","NA"
"2012-08-10 17:00","2012","08","10","17:00"," ","26.7","","13.7","","45","","7","","19","","","","94.99","","30","","","","NA"
"2012-08-10 18:00","2012","08","10","18:00"," ","25.8","","12.9","","45","","8","","15","","","","94.95","","29","","","","NA"
"2012-08-10 19:00","2012","08","10","19:00"," ","24.1","","14.4","","55","","7","","15","","","","94.92","","28","","","","NA"
"2012-08-10 20:00","2012","08","10","20:00"," ","21.7","","15.5","","68","","7","","13","","","","94.89","","26","","","","NA"
"2012-08-10 21:00","2012","08","10","21:00"," ","19.8","","14.8","","73","","7","","15","","","","94.89","","","","","","NA"
"2012-08-10 22:00","2012","08","10","22:00"," ","18.3","","15.1","","82","","6","","13","","","","94.93","","","","","","NA"
"2012-08-10 23:00","2012","08","10","23:00"," ","17.2","","14.7","","85","","7","","15","","","","94.87","","","","","","NA"
"2012-08-11 00:00","2012","08","11","00:00"," ","16.7","","14.7","","88","","7","","17","","","","94.82","","","","","","NA"
"2012-08-11 01:00","2012","08","11","01:00"," ","18.1","","15.2","","83","","7","","19","","","","94.70","","","","","","NA"
"2012-08-11 02:00","2012","08","11","02:00"," ","18.4","","15.2","","82","","28","","32","","","","95.07","","","","","","NA"
"2012-08-11 03:00","2012","08","11","03:00"," ","16.3","","14.8","","91","","34","","20","","","","94.99","","","","","","NA"
"2012-08-11 04:00","2012","08","11","04:00"," ","15.9","","13.5","","86","","3","","24","","","","94.80","","","","","","NA"
"2012-08-11 05:00","2012","08","11","05:00"," ","15.4","","14.2","","93","","7","","20","","","","94.76","","","","","","NA"
"2012-08-11 06:00","2012","08","11","06:00"," ","15.7","","14.5","","93","","6","","11","","","","94.84","","","","","","NA"
"2012-08-11 07:00","2012","08","11","07:00"," ","16.3","","14.8","","91","","33","","2","","","","94.83","","","","","","NA"
"2012-08-11 08:00","2012","08","11","08:00"," ","16.6","","14.8","","89","","34","","9","","","","94.92","","","","","","NA"
"2012-08-11 09:00","2012","08","11","09:00"," ","17.0","","14.3","","84","","34","","13","","","","95.01","","","","","","NA"
"2012-08-11 10:00","2012","08","11","10:00"," ","17.5","","14.7","","84","","36","","11","","","","95.02","","","","","","NA"
"2012-08-11 11:00","2012","08","11","11:00"," ","20.2","","15.8","","76","","36","","13","","","","95.02","","25","","","","NA"
"2012-08-11 12:00","2012","08","11","12:00"," ","21.8","","15.6","","68","","36","","11","","","","95.04","","26","","","","NA"
"2012-08-11 13:00","2012","08","11","13:00"," ","22.3","","14.9","","63","","36","","13","","","","95.01","","26","","","","NA"
"2012-08-11 14:00","2012","08","11","14:00"," ","23.7","","14.7","","57","","36","","13","","","","95.05","","27","","","","NA"
"2012-08-11 15:00","2012","08","11","15:00"," ","23.7","","14.0","","55","","36","","15","","","","95.06","","27","","","","NA"
"2012-08-11 16:00","2012","08","11","16:00"," ","24.6","","15.5","","57","","35","","17","","","","95.07","","29","","","","NA"
"2012-08-11 17:00","2012","08","11","17:00"," ","23.9","","14.7","","56","","1","","19","","","","95.12","","28","","","","NA"
"2012-08-11 18:00","2012","08","11","18:00"," ","23.3","","14.9","","59","","2","","17","","","","95.18","","27","","","","NA"
"2012-08-11 19:00","2012","08","11","19:00"," ","22.4","","13.8","","58","","1","","11","","","","95.22","","26","","","","NA"
"2012-08-11 20:00","2012","08","11","20:00"," ","20.4","","14.1","","67","","36","","7","","","","95.28","","","","","","NA"
"2012-08-11 21:00","2012","08","11","21:00"," ","19.7","","14.0","","70","","35","","7","","","","95.34","","","","","","NA"
"2012-08-11 22:00","2012","08","11","22:00"," ","17.7","","14.2","","80","","32","","6","","","","95.39","","","","","","NA"
"2012-08-11 23:00","2012","08","11","23:00"," ","17.5","","13.7","","78","","35","","9","","","","95.42","","","","","","NA"
"2012-08-12 00:00","2012","08","12","00:00"," ","16.6","","11.0","","69","","34","","11","","","","95.45","","","","","","NA"
"2012-08-12 01:00","2012","08","12","01:00"," ","15.6","","10.5","","72","","33","","9","","","","95.48","","","","","","NA"
"2012-08-12 02:00","2012","08","12","02:00"," ","14.2","","10.6","","79","","31","","7","","","","95.52","","","","","","NA"
"2012-08-12 03:00","2012","08","12","03:00"," ","13.5","","10.5","","82","","31","","9","","","","95.55","","","","","","NA"
"2012-08-12 04:00","2012","08","12","04:00"," ","12.0","","9.7","","86","","30","","11","","","","95.58","","","","","","NA"
"2012-08-12 05:00","2012","08","12","05:00"," ","11.4","","9.5","","88","","30","","11","","","","95.63","","","","","","NA"
"2012-08-12 06:00","2012","08","12","06:00"," ","11.2","","9.1","","87","","30","","13","","","","95.67","","","","","","NA"
"2012-08-12 07:00","2012","08","12","07:00"," ","11.5","","8.9","","84","","31","","11","","","","95.72","","","","","","NA"
"2012-08-12 08:00","2012","08","12","08:00"," ","13.5","","10.0","","79","","30","","11","","","","95.75","","","","","","NA"
"2012-08-12 09:00","2012","08","12","09:00"," ","16.1","","10.4","","69","","30","","11","","","","95.76","","","","","","NA"
"2012-08-12 10:00","2012","08","12","10:00"," ","18.3","","10.4","","60","","29","","11","","","","95.78","","","","","","NA"
"2012-08-12 11:00","2012","08","12","11:00"," ","19.7","","8.0","","47","","31","","11","","","","95.75","","","","","","NA"
"2012-08-12 12:00","2012","08","12","12:00"," ","20.7","","9.1","","47","","30","","13","","","","95.72","","","","","","NA"
"2012-08-12 13:00","2012","08","12","13:00"," ","21.1","","9.0","","46","","30","","15","","","","95.70","","","","","","NA"
"2012-08-12 14:00","2012","08","12","14:00"," ","21.7","","7.6","","40","","31","","17","","","","95.68","","","","","","NA"
"2012-08-12 15:00","2012","08","12","15:00"," ","21.8","","6.5","","37","","31","","19","","","","95.66","","","","","","NA"
"2012-08-12 16:00","2012","08","12","16:00"," ","23.1","","8.1","","38","","31","","17","","","","95.63","","","","","","NA"
"2012-08-12 17:00","2012","08","12","17:00"," ","21.5","","8.1","","42","","32","","15","","","","95.60","","","","","","NA"
"2012-08-12 18:00","2012","08","12","18:00"," ","22.1","","8.5","","42","","34","","15","","","","95.59","","","","","","NA"
"2012-08-12 19:00","2012","08","12","19:00"," ","21.4","","7.9","","42","","34","","11","","","","95.58","","","","","","NA"
"2012-08-12 20:00","2012","08","12","20:00"," ","19.5","","9.7","","53","","36","","9","","","","95.58","","","","","","NA"
"2012-08-12 21:00","2012","08","12","21:00"," ","16.8","","10.9","","68","","3","","7","","","","95.63","","","","","","NA"
"2012-08-12 22:00","2012","08","12","22:00"," ","15.8","","10.5","","71","","1","","6","","","","95.65","","","","","","NA"
"2012-08-12 23:00","2012","08","12","23:00"," ","13.1","","11.0","","87","","27","","2","","","","95.67","","","","","","NA"
"2012-08-13 00:00","2012","08","13","00:00"," ","11.5","","9.1","","85","","17","","2","","","","95.67","","","","","","NA"
"2012-08-13 01:00","2012","08","13","01:00"," ","10.9","","9.6","","92","","10","","4","","","","95.67","","","","","","NA"
"2012-08-13 02:00","2012","08","13","02:00"," ","11.6","","9.8","","89","","13","","6","","","","95.64","","","","","","NA"
"2012-08-13 03:00","2012","08","13","03:00"," ","10.3","","9.1","","92","","16","","11","","","","95.65","","","","","","NA"
"2012-08-13 04:00","2012","08","13","04:00"," ","8.8","","8.4","","97","","16","","7","","","","95.65","","","","","","NA"
"2012-08-13 05:00","2012","08","13","05:00"," ","7.8","","6.8","","93","","15","","11","","","","95.62","","","","","","NA"
"2012-08-13 06:00","2012","08","13","06:00"," ","7.9","","7.5","","97","","17","","4","","","","95.63","","","","","","NA"
"2012-08-13 07:00","2012","08","13","07:00"," ","8.5","","8.2","","98","","15","","7","","","","95.61","","","","","","NA"
"2012-08-13 08:00","2012","08","13","08:00"," ","11.7","","11.1","","96","","16","","6","","","","95.59","","","","","","NA"
"2012-08-13 09:00","2012","08","13","09:00"," ","15.5","","12.4","","82","","16","","11","","","","95.55","","","","","","NA"
"2012-08-13 10:00","2012","08","13","10:00"," ","18.7","","12.4","","67","","17","","13","","","","95.53","","","","","","NA"
"2012-08-13 11:00","2012","08","13","11:00"," ","20.5","","11.6","","57","","17","","11","","","","95.50","","","","","","NA"
"2012-08-13 12:00","2012","08","13","12:00"," ","21.4","","11.0","","51","","16","","11","","","","95.42","","","","","","NA"
"2012-08-13 13:00","2012","08","13","13:00"," ","22.2","","8.9","","43","","12","","15","","","","95.33","","","","","","NA"
"2012-08-13 14:00","2012","08","13","14:00"," ","22.9","","8.4","","39","","14","","7","","","","95.27","","","","","","NA"
"2012-08-13 15:00","2012","08","13","15:00"," ","23.6","","8.7","","39","","12","","15","","","","95.23","","","","","","NA"
"2012-08-13 16:00","2012","08","13","16:00"," ","23.6","","8.0","","37","","14","","11","","","","95.19","","","","","","NA"
"2012-08-13 17:00","2012","08","13","17:00"," ","23.5","","11.3","","46","","12","","13","","","","95.11","","25","","","","NA"
"2012-08-13 18:00","2012","08","13","18:00"," ","22.5","","9.7","","44","","14","","19","","","","95.04","","","","","","NA"
"2012-08-13 19:00","2012","08","13","19:00"," ","21.0","","11.9","","56","","12","","9","","","","95.00","","","","","","NA"
"2012-08-13 20:00","2012","08","13","20:00"," ","19.6","","12.2","","62","","12","","11","","","","94.95","","","","","","NA"
"2012-08-13 21:00","2012","08","13","21:00"," ","17.2","","11.9","","71","","11","","13","","","","94.93","","","","","","NA"
"2012-08-13 22:00","2012","08","13","22:00"," ","16.0","","11.0","","72","","13","","13","","","","94.92","","","","","","NA"
"2012-08-13 23:00","2012","08","13","23:00"," ","14.8","","10.5","","75","","15","","15","","","","94.91","","","","","","NA"
"2012-08-14 00:00","2012","08","14","00:00"," ","15.0","","10.9","","76","","15","","17","","","","94.85","","","","","","NA"
"2012-08-14 01:00","2012","08","14","01:00"," ","14.6","","11.2","","80","","16","","15","","","","94.79","","","","","","NA"
"2012-08-14 02:00","2012","08","14","02:00"," ","14.2","","11.5","","84","","15","","19","","","","94.69","","","","","","NA"
"2012-08-14 03:00","2012","08","14","03:00"," ","14.8","","11.6","","81","","16","","20","","","","94.65","","","","","","NA"
"2012-08-14 04:00","2012","08","14","04:00"," ","15.4","","11.5","","78","","17","","20","","","","94.58","","","","","","NA"
"2012-08-14 05:00","2012","08","14","05:00"," ","15.4","","11.7","","79","","17","","20","","","","94.51","","","","","","NA"
"2012-08-14 06:00","2012","08","14","06:00"," ","14.9","","11.7","","81","","16","","19","","","","94.45","","","","","","NA"
"2012-08-14 07:00","2012","08","14","07:00"," ","15.2","","12.1","","82","","16","","22","","","","94.40","","","","","","NA"
"2012-08-14 08:00","2012","08","14","08:00"," ","15.9","","12.3","","79","","17","","17","","","","94.38","","","","","","NA"
"2012-08-14 09:00","2012","08","14","09:00"," ","16.6","","12.8","","78","","17","","13","","","","94.34","","","","","","NA"
"2012-08-14 10:00","2012","08","14","10:00"," ","17.1","","13.4","","79","","35","","13","","","","94.34","","","","","","NA"
"2012-08-14 11:00","2012","08","14","11:00"," ","17.7","","13.4","","76","","7","","20","","","","94.28","","","","","","NA"
"2012-08-14 12:00","2012","08","14","12:00"," ","19.3","","13.4","","69","","10","","19","","","","94.19","","","","","","NA"
"2012-08-14 13:00","2012","08","14","13:00"," ","19.2","","13.7","","70","","9","","24","","","","94.08","","","","","","NA"
"2012-08-14 14:00","2012","08","14","14:00"," ","20.1","","14.6","","71","","5","","19","","","","94.10","","","","","","NA"
"2012-08-14 15:00","2012","08","14","15:00"," ","18.4","","14.0","","76","","2","","26","","","","94.13","","","","","","NA"
"2012-08-14 16:00","2012","08","14","16:00"," ","18.0","","14.4","","79","","2","","32","","","","94.18","","","","","","NA"
"2012-08-14 17:00","2012","08","14","17:00"," ","17.7","","14.3","","80","","3","","32","","","","94.21","","","","","","NA"
"2012-08-14 18:00","2012","08","14","18:00"," ","18.1","","14.3","","78","","4","","24","","","","94.24","","","","","","NA"
"2012-08-14 19:00","2012","08","14","19:00"," ","16.7","","13.8","","83","","1","","26","","","","94.34","","","","","","NA"
"2012-08-14 20:00","2012","08","14","20:00"," ","16.1","","13.5","","85","","36","","17","","","","94.44","","","","","","NA"
"2012-08-14 21:00","2012","08","14","21:00"," ","15.4","","13.1","","86","","35","","20","","","","94.49","","","","","","NA"
"2012-08-14 22:00","2012","08","14","22:00"," ","14.7","","13.1","","90","","33","","11","","","","94.57","","","","","","NA"
"2012-08-14 23:00","2012","08","14","23:00"," ","15.2","","13.1","","87","","34","","17","","","","94.63","","","","","","NA"
"2012-08-15 00:00","2012","08","15","00:00"," ","14.8","","12.4","","86","","35","","19","","","","94.71","","","","","","NA"
"2012-08-15 01:00","2012","08","15","01:00"," ","14.0","","12.6","","91","","34","","20","","","","94.78","","","","","","NA"
"2012-08-15 02:00","2012","08","15","02:00"," ","13.0","","12.2","","95","","34","","19","","","","94.90","","","","","","NA"
"2012-08-15 03:00","2012","08","15","03:00"," ","12.6","","11.9","","95","","34","","19","","","","94.96","","","","","","NA"
"2012-08-15 04:00","2012","08","15","04:00"," ","12.4","","11.6","","95","","35","","19","","","","95.02","","","","","","NA"
"2012-08-15 05:00","2012","08","15","05:00"," ","12.0","","10.9","","93","","34","","22","","","","95.09","","","","","","NA"
"2012-08-15 06:00","2012","08","15","06:00"," ","11.7","","10.3","","91","","34","","19","","","","95.21","","","","","","NA"
"2012-08-15 07:00","2012","08","15","07:00"," ","11.5","","10.3","","92","","34","","19","","","","95.29","","","","","","NA"
"2012-08-15 08:00","2012","08","15","08:00"," ","11.7","","10.0","","89","","35","","19","","","","95.39","","","","","","NA"
"2012-08-15 09:00","2012","08","15","09:00"," ","12.1","","9.7","","85","","34","","19","","","","95.47","","","","","","NA"
"2012-08-15 10:00","2012","08","15","10:00"," ","12.7","","9.3","","80","","34","","19","","","","95.50","","","","","","NA"
"2012-08-15 11:00","2012","08","15","11:00"," ","13.8","","8.7","","71","","34","","19","","","","95.53","","","","","","NA"
"2012-08-15 12:00","2012","08","15","12:00"," ","14.6","","8.1","","65","","33","","19","","","","95.55","","","","","","NA"
"2012-08-15 13:00","2012","08","15","13:00"," ","14.7","","6.7","","59","","33","","20","","","","95.57","","","","","","NA"
"2012-08-15 14:00","2012","08","15","14:00"," ","14.8","","5.8","","55","","33","","17","","","","95.61","","","","","","NA"
"2012-08-15 15:00","2012","08","15","15:00"," ","15.3","","6.5","","56","","33","","19","","","","95.62","","","","","","NA"
"2012-08-15 16:00","2012","08","15","16:00"," ","16.5","","5.7","","49","","32","","17","","","","95.63","","","","","","NA"
"2012-08-15 17:00","2012","08","15","17:00"," ","16.1","","5.2","","48","","34","","15","","","","95.62","","","","","","NA"
"2012-08-15 18:00","2012","08","15","18:00"," ","16.2","","6.4","","52","","32","","13","","","","95.63","","","","","","NA"
"2012-08-15 19:00","2012","08","15","19:00"," ","15.6","","6.7","","55","","33","","11","","","","95.63","","","","","","NA"
"2012-08-15 20:00","2012","08","15","20:00"," ","14.7","","7.4","","62","","33","","6","","","","95.65","","","","","","NA"
"2012-08-15 21:00","2012","08","15","21:00"," ","12.9","","7.9","","72","","33","","6","","","","95.69","","","","","","NA"
"2012-08-15 22:00","2012","08","15","22:00"," ","11.5","","7.7","","77","","30","","7","","","","95.72","","","","","","NA"
"2012-08-15 23:00","2012","08","15","23:00"," ","11.0","","7.4","","78","","30","","6","","","","95.72","","","","","","NA"
"2012-08-16 00:00","2012","08","16","00:00"," ","9.3","","7.6","","89","","30","","9","","","","95.76","","","","","","NA"
"2012-08-16 01:00","2012","08","16","01:00"," ","8.4","","6.6","","88","","27","","6","","","","95.78","","","","","","NA"
"2012-08-16 02:00","2012","08","16","02:00"," ","7.1","","6.4","","95","","25","","6","","","","95.78","","","","","","NA"
"2012-08-16 03:00","2012","08","16","03:00"," ","5.3","","5.0","","98","","19","","6","","","","95.77","","","","","","NA"
"2012-08-16 04:00","2012","08","16","04:00"," ","5.3","","5.0","","98","","23","","6","","","","95.77","","","","","","NA"
"2012-08-16 05:00","2012","08","16","05:00"," ","6.3","","6.0","","98","","26","","9","","","","95.77","","","","","","NA"
"2012-08-16 06:00","2012","08","16","06:00"," ","6.4","","5.3","","93","","23","","6","","","","95.76","","","","","","NA"
"2012-08-16 07:00","2012","08","16","07:00"," ","7.4","","5.9","","90","","22","","7","","","","95.75","","","","","","NA"
"2012-08-16 08:00","2012","08","16","08:00"," ","10.9","","7.5","","80","","23","","7","","","","95.76","","","","","","NA"
"2012-08-16 09:00","2012","08","16","09:00"," ","13.4","","8.6","","73","","21","","6","","","","95.75","","","","","","NA"
"2012-08-16 10:00","2012","08","16","10:00"," ","16.1","","8.0","","59","","23","","11","","","","95.72","","","","","","NA"
"2012-08-16 11:00","2012","08","16","11:00"," ","17.7","","7.0","","49","","27","","13","","","","95.69","","","","","","NA"
"2012-08-16 12:00","2012","08","16","12:00"," ","18.5","","7.2","","48","","24","","15","","","","95.63","","","","","","NA"
"2012-08-16 13:00","2012","08","16","13:00"," ","19.7","","8.2","","47","","24","","15","","","","95.59","","","","","","NA"
"2012-08-16 14:00","2012","08","16","14:00"," ","20.4","","7.5","","43","","27","","15","","","","95.54","","","","","","NA"
"2012-08-16 15:00","2012","08","16","15:00"," ","21.1","","6.4","","38","","25","","17","","","","95.47","","","","","","NA"
"2012-08-16 16:00","2012","08","16","16:00"," ","21.9","","6.4","","37","","25","","15","","","","95.40","","","","","","NA"
"2012-08-16 17:00","2012","08","16","17:00"," ","21.9","","6.4","","37","","29","","9","","","","95.36","","","","","","NA"
"2012-08-16 18:00","2012","08","16","18:00"," ","21.6","","5.5","","35","","26","","11","","","","95.31","","","","","","NA"
"2012-08-16 19:00","2012","08","16","19:00"," ","20.9","","8.1","","44","","31","","6","","","","95.28","","","","","","NA"
"2012-08-16 20:00","2012","08","16","20:00"," ","17.9","","9.2","","57","","5","","2","","","","95.26","","","","","","NA"
"2012-08-16 21:00","2012","08","16","21:00"," ","14.3","","10.2","","76","","11","","4","","","","95.26","","","","","","NA"
"2012-08-16 22:00","2012","08","16","22:00"," ","11.4","","8.3","","81","","14","","11","","","","95.26","","","","","","NA"
"2012-08-16 23:00","2012","08","16","23:00"," ","10.8","","8.3","","85","","18","","9","","","","95.25","","","","","","NA"
"2012-08-17 00:00","2012","08","17","00:00"," ","9.7","","7.8","","88","","19","","6","","","","95.25","","","","","","NA"
"2012-08-17 01:00","2012","08","17","01:00"," ","9.4","","7.5","","88","","18","","7","","","","95.24","","","","","","NA"
"2012-08-17 02:00","2012","08","17","02:00"," ","10.1","","8.1","","87","","18","","6","","","","95.21","","","","","","NA"
"2012-08-17 03:00","2012","08","17","03:00"," ","8.5","","7.5","","93","","17","","7","","","","95.21","","","","","","NA"
"2012-08-17 04:00","2012","08","17","04:00"," ","9.6","","8.6","","93","","35","","7","","","","95.24","","","","","","NA"
"2012-08-17 05:00","2012","08","17","05:00"," ","9.0","","7.7","","92","","35","","6","","","","95.25","","","","","","NA"
"2012-08-17 06:00","2012","08","17","06:00"," ","7.6","","7.3","","98","","19","","4","","","","95.24","","","","","","NA"
"2012-08-17 07:00","2012","08","17","07:00"," ","8.9","","8.3","","96","","","","0","","","","95.26","","","","","","NA"
"2012-08-17 08:00","2012","08","17","08:00"," ","11.3","","8.6","","83","","31","","7","","","","95.28","","","","","","NA"
"2012-08-17 09:00","2012","08","17","09:00"," ","14.2","","10.3","","77","","29","","6","","","","95.32","","","","","","NA"
"2012-08-17 10:00","2012","08","17","10:00"," ","17.7","","10.3","","62","","31","","6","","","","95.33","","","","","","NA"
"2012-08-17 11:00","2012","08","17","11:00"," ","20.1","","10.3","","53","","34","","7","","","","95.34","","","","","","NA"
"2012-08-17 12:00","2012","08","17","12:00"," ","21.7","","8.0","","41","","36","","11","","","","95.33","","","","","","NA"
"2012-08-17 13:00","2012","08","17","13:00"," ","22.0","","9.1","","44","","35","","9","","","","95.33","","","","","","NA"
"2012-08-17 14:00","2012","08","17","14:00"," ","23.9","","10.5","","43","","34","","7","","","","95.33","","25","","","","NA"
"2012-08-17 15:00","2012","08","17","15:00"," ","23.2","","8.8","","40","","34","","9","","","","95.32","","","","","","NA"
"2012-08-17 16:00","2012","08","17","16:00"," ","24.6","","9.3","","38","","31","","11","","","","95.31","","26","","","","NA"
"2012-08-17 17:00","2012","08","17","17:00"," ","24.2","","8.7","","37","","32","","13","","","","95.31","","25","","","","NA"
"2012-08-17 18:00","2012","08","17","18:00"," ","24.1","","10.1","","41","","30","","7","","","","95.29","","25","","","","NA"
"2012-08-17 19:00","2012","08","17","19:00"," ","23.6","","9.4","","40","","33","","7","","","","95.27","","25","","","","NA"
"2012-08-17 20:00","2012","08","17","20:00"," ","21.6","","11.6","","53","","32","","4","","","","95.27","","","","","","NA"
"2012-08-17 21:00","2012","08","17","21:00"," ","17.7","","11.7","","68","","26","","2","","","","95.31","","","","","","NA"
"2012-08-17 22:00","2012","08","17","22:00"," ","16.6","","11.9","","74","","27","","4","","","","95.34","","","","","","NA"
"2012-08-17 23:00","2012","08","17","23:00"," ","13.3","","11.2","","87","","21","","4","","","","95.35","","","","","","NA"
"2012-08-18 00:00","2012","08","18","00:00"," ","11.8","","10.7","","93","","18","","6","","","","95.36","","","","","","NA"
"2012-08-18 01:00","2012","08","18","01:00"," ","11.1","","10.1","","94","","18","","7","","","","95.36","","","","","","NA"
"2012-08-18 02:00","2012","08","18","02:00"," ","13.5","","11.8","","89","","1","","9","","","","95.44","","","","","","NA"
"2012-08-18 03:00","2012","08","18","03:00"," ","13.7","","12.1","","90","","22","","4","","","","95.44","","","","","","NA"
"2012-08-18 04:00","2012","08","18","04:00"," ","13.3","","11.4","","88","","22","","4","","","","95.44","","","","","","NA"
"2012-08-18 05:00","2012","08","18","05:00"," ","11.4","","9.9","","90","","21","","7","","","","95.43","","","","","","NA"
"2012-08-18 06:00","2012","08","18","06:00"," ","10.1","","9.1","","93","","19","","7","","","","95.45","","","","","","NA"
"2012-08-18 07:00","2012","08","18","07:00"," ","12.2","","10.6","","90","","2","","7","","","","95.50","","","","","","NA"
"2012-08-18 08:00","2012","08","18","08:00"," ","13.7","","10.4","","80","","31","","7","","","","95.54","","","","","","NA"
"2012-08-18 09:00","2012","08","18","09:00"," ","16.6","","11.9","","74","","4","","6","","","","95.55","","","","","","NA"
"2012-08-18 10:00","2012","08","18","10:00"," ","19.3","","13.2","","68","","8","","7","","","","95.55","","","","","","NA"
"2012-08-18 11:00","2012","08","18","11:00"," ","21.7","","13.2","","58","","7","","7","","","","95.56","","25","","","","NA"
"2012-08-18 12:00","2012","08","18","12:00"," ","22.9","","13.0","","54","","6","","6","","","","95.55","","26","","","","NA"
"2012-08-18 13:00","2012","08","18","13:00"," ","23.9","","12.2","","48","","4","","7","","","","95.52","","26","","","","NA"
"2012-08-18 14:00","2012","08","18","14:00"," ","24.8","","12.4","","46","","5","","6","","","","95.49","","27","","","","NA"
"2012-08-18 15:00","2012","08","18","15:00"," ","25.4","","10.8","","40","","4","","6","","","","95.47","","27","","","","NA"
"2012-08-18 16:00","2012","08","18","16:00"," ","26.0","","9.9","","36","","18","","2","","","","95.44","","27","","","","NA"
"2012-08-18 17:00","2012","08","18","17:00"," ","25.8","","10.7","","39","","5","","6","","","","95.42","","27","","","","NA"
"2012-08-18 18:00","2012","08","18","18:00"," ","25.5","","11.0","","40","","5","","7","","","","95.40","","27","","","","NA"
"2012-08-18 19:00","2012","08","18","19:00"," ","24.0","","13.2","","51","","4","","7","","","","95.37","","27","","","","NA"
"2012-08-18 20:00","2012","08","18","20:00"," ","21.3","","13.1","","60","","7","","9","","","","95.40","","","","","","NA"
"2012-08-18 21:00","2012","08","18","21:00"," ","17.6","","12.9","","74","","6","","9","","","","95.43","","","","","","NA"
"2012-08-18 22:00","2012","08","18","22:00"," ","16.2","","12.2","","77","","5","","4","","","","95.43","","","","","","NA"
"2012-08-18 23:00","2012","08","18","23:00"," ","15.4","","11.7","","79","","13","","4","","","","95.44","","","","","","NA"
"2012-08-19 00:00","2012","08","19","00:00"," ","13.8","","10.4","","80","","17","","9","","","","95.44","","","","","","NA"
"2012-08-19 01:00","2012","08","19","01:00"," ","13.3","","10.0","","80","","16","","9","","","","95.44","","","","","","NA"
"2012-08-19 02:00","2012","08","19","02:00"," ","12.9","","10.3","","84","","14","","13","","","","95.45","","","","","","NA"
"2012-08-19 03:00","2012","08","19","03:00"," ","11.2","","9.4","","89","","15","","9","","","","95.42","","","","","","NA"
"2012-08-19 04:00","2012","08","19","04:00"," ","10.2","","8.8","","91","","15","","9","","","","95.41","","","","","","NA"
"2012-08-19 05:00","2012","08","19","05:00"," ","11.2","","9.5","","89","","13","","11","","","","95.39","","","","","","NA"
"2012-08-19 06:00","2012","08","19","06:00"," ","9.0","","8.0","","93","","15","","9","","","","95.39","","","","","","NA"
"2012-08-19 07:00","2012","08","19","07:00"," ","10.6","","9.5","","93","","15","","9","","","","95.38","","","","","","NA"
"2012-08-19 08:00","2012","08","19","08:00"," ","13.9","","10.8","","82","","16","","11","","","","95.37","","","","","","NA"
"2012-08-19 09:00","2012","08","19","09:00"," ","17.3","","11.7","","70","","15","","13","","","","95.34","","","","","","NA"
"2012-08-19 10:00","2012","08","19","10:00"," ","20.6","","13.0","","62","","14","","9","","","","95.33","","","","","","NA"
"2012-08-19 11:00","2012","08","19","11:00"," ","23.9","","11.9","","47","","13","","9","","","","95.31","","26","","","","NA"
