"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-09-09 04:00","2000","09","09","04:00"," ","9.5","","8.6","","94","","8","","4","","19.3","","93.48","","","","","","Mainly Clear"
"2000-09-09 05:00","2000","09","09","05:00"," ","9.4","","8.7","","95","","","","0","","19.3","","93.48","","","","","","Mostly Cloudy"
"2000-09-09 06:00","2000","09","09","06:00"," ","9.1","","8.4","","95","","25","","9","","12.9","","93.48","","","","","","Mostly Cloudy"
"2000-09-09 07:00","2000","09","09","07:00"," ","9.8","","9.1","","95","","26","","15","","19.3","","93.48","","","","","","Mostly Cloudy"
"2000-09-09 08:00","2000","09","09","08:00"," ","13.9","","9.4","","74","","28","","13","","19.3","","93.44","","","","","","Mostly Cloudy"
"2000-09-09 09:00","2000","09","09","09:00"," ","15.7","","9.6","","67","","29","","13","","24.1","","93.41","","","","","","Mostly Cloudy"
"2000-09-09 10:00","2000","09","09","10:00"," ","16.3","","8.2","","59","","","","0","","24.1","","93.41","","","","","","Thunderstorms"
"2000-09-09 11:00","2000","09","09","11:00"," ","16.3","","8.4","","59","","26","","13","","24.1","","93.41","","","","","","Cloudy"
"2000-09-09 12:00","2000","09","09","12:00"," ","15.4","","8.2","","62","","27","","24","","24.1","","93.51","","","","","","Cloudy"
"2000-09-09 13:00","2000","09","09","13:00"," ","14.9","","9.4","","70","","29","","32","","24.1","","93.51","","","","","","Cloudy"
"2000-09-09 14:00","2000","09","09","14:00"," ","15.6","","8.7","","63","","28","","33","","24.1","","93.54","","","","","","Cloudy"
"2000-09-09 15:00","2000","09","09","15:00"," ","14.7","","7.3","","61","","29","","35","","24.1","","93.60","","","","","","Cloudy"
"2000-09-09 16:00","2000","09","09","16:00"," ","15.7","","6.1","","53","","30","","35","","24.1","","93.64","","","","","","Cloudy"
"2000-09-09 17:00","2000","09","09","17:00"," ","15.5","","3.9","","46","","29","","39","","24.1","","93.67","","","","","","Cloudy"
"2000-09-09 18:00","2000","09","09","18:00"," ","15.9","","3.8","","44","","28","","28","","24.1","","93.70","","","","","","Mostly Cloudy"
"2000-09-09 19:00","2000","09","09","19:00"," ","14.8","","3.0","","45","","28","","28","","24.1","","93.70","","","","","","Mostly Cloudy"
"2000-09-09 20:00","2000","09","09","20:00"," ","12.4","","2.8","","52","","27","","19","","24.1","","93.77","","","","","","Mainly Clear"
"2000-09-09 21:00","2000","09","09","21:00"," ","9.9","","2.9","","62","","25","","15","","24.1","","93.83","","","","","","Clear"
"2000-09-09 22:00","2000","09","09","22:00"," ","8.9","","3.2","","67","","24","","15","","24.1","","93.83","","","","","","Clear"
"2000-09-09 23:00","2000","09","09","23:00"," ","7.6","","3.5","","75","","23","","17","","24.1","","93.86","","","","","","Clear"
"2000-09-10 00:00","2000","09","10","00:00"," ","7.7","","3.5","","75","","24","","17","","24.1","","93.83","","","","","","Clear"
"2000-09-10 01:00","2000","09","10","01:00"," ","7.5","","3.4","","75","","23","","19","","24.1","","93.86","","","","","","Mainly Clear"
"2000-09-10 02:00","2000","09","10","02:00"," ","9.2","","3.1","","66","","24","","17","","24.1","","93.83","","","","","","Cloudy"
"2000-09-10 03:00","2000","09","10","03:00"," ","8.3","","3.4","","71","","23","","17","","24.1","","93.86","","","","","","Mostly Cloudy"
"2000-09-10 04:00","2000","09","10","04:00"," ","8.0","","3.4","","73","","24","","17","","24.1","","93.86","","","","","","Mostly Cloudy"
"2000-09-10 05:00","2000","09","10","05:00"," ","6.7","","2.9","","77","","23","","19","","24.1","","93.90","","","","","","Mainly Clear"
"2000-09-10 06:00","2000","09","10","06:00"," ","6.7","","2.5","","75","","24","","19","","24.1","","93.90","","","","","","Mainly Clear"
"2000-09-10 07:00","2000","09","10","07:00"," ","7.4","","2.6","","72","","24","","19","","24.1","","93.99","","","","","","Clear"
"2000-09-10 08:00","2000","09","10","08:00"," ","9.7","","3.5","","65","","25","","20","","24.1","","94.09","","","","","","Clear"
"2000-09-10 09:00","2000","09","10","09:00"," ","12.7","","4.2","","56","","26","","20","","24.1","","94.15","","","","","","Clear"
"2000-09-10 10:00","2000","09","10","10:00"," ","14.2","","4.2","","51","","27","","22","","24.1","","94.22","","","","","","Clear"
"2000-09-10 11:00","2000","09","10","11:00"," ","15.3","","3.7","","46","","29","","26","","24.1","","94.25","","","","","","Clear"
"2000-09-10 12:00","2000","09","10","12:00"," ","17.3","","3.9","","41","","29","","24","","24.1","","94.28","","","","","","Clear"
"2000-09-10 13:00","2000","09","10","13:00"," ","17.6","","2.8","","37","","28","","24","","24.1","","94.28","","","","","","Mainly Clear"
"2000-09-10 14:00","2000","09","10","14:00"," ","18.8","","2.8","","34","","28","","24","","24.1","","94.28","","","","","","Mainly Clear"
"2000-09-10 15:00","2000","09","10","15:00"," ","18.4","","2.6","","35","","27","","19","","24.1","","94.31","","","","","","Mostly Cloudy"
"2000-09-10 16:00","2000","09","10","16:00"," ","18.1","","2.4","","35","","27","","20","","24.1","","94.31","","","","","","Mostly Cloudy"
"2000-09-10 17:00","2000","09","10","17:00"," ","17.4","","3.2","","39","","28","","17","","24.1","","94.31","","","","","","Mostly Cloudy"
"2000-09-10 18:00","2000","09","10","18:00"," ","16.5","","2.6","","39","","31","","13","","24.1","","94.35","","","","","","Mostly Cloudy"
"2000-09-10 19:00","2000","09","10","19:00"," ","14.2","","4.2","","51","","32","","4","","24.1","","94.38","","","","","","Mostly Cloudy"
"2000-09-10 20:00","2000","09","10","20:00"," ","9.5","","7.7","","89","","30","","32","","9.7","","94.67","","","","","","Thunderstorms,Rain Showers"
"2000-09-10 21:00","2000","09","10","21:00"," ","8.6","","6.3","","85","","32","","9","","14.5","","94.67","","","","","","Rain"
"2000-09-10 22:00","2000","09","10","22:00"," ","6.2","","5.3","","94","","27","","9","","19.3","","94.73","","","","","","Mainly Clear"
"2000-09-10 23:00","2000","09","10","23:00"," ","6.5","","5.2","","91","","27","","17","","24.1","","94.80","","","","","","Mainly Clear"
"2000-09-11 00:00","2000","09","11","00:00"," ","6.2","","5.1","","93","","28","","13","","24.1","","94.83","","","","","","Mainly Clear"
"2000-09-11 01:00","2000","09","11","01:00"," ","5.1","","4.4","","95","","26","","11","","24.1","","94.86","","","","","","Mainly Clear"
"2000-09-11 02:00","2000","09","11","02:00"," ","5.2","","4.3","","94","","27","","13","","24.1","","94.96","","","","","","Mainly Clear"
"2000-09-11 03:00","2000","09","11","03:00"," ","5.0","","3.9","","93","","27","","11","","24.1","","94.99","","","","","","Mainly Clear"
"2000-09-11 04:00","2000","09","11","04:00"," ","4.7","","3.7","","93","","26","","13","","24.1","","95.02","","","","","","Mainly Clear"
"2000-09-11 05:00","2000","09","11","05:00"," ","4.2","","3.6","","96","","26","","15","","24.1","","95.06","","","","","","Mainly Clear"
"2000-09-11 06:00","2000","09","11","06:00"," ","4.0","","3.5","","97","","27","","15","","24.1","","95.09","","","","","","Clear"
"2000-09-11 07:00","2000","09","11","07:00"," ","4.3","","3.6","","95","","27","","17","","24.1","","95.15","","","","","","Clear"
"2000-09-11 08:00","2000","09","11","08:00"," ","5.7","","4.0","","89","","28","","17","","24.1","","95.19","","","","","","Clear"
"2000-09-11 09:00","2000","09","11","09:00"," ","7.8","","3.9","","76","","29","","24","","24.1","","95.22","","","","","","Clear"
"2000-09-11 10:00","2000","09","11","10:00"," ","9.1","","3.3","","67","","29","","26","","24.1","","95.25","","","","","","Mainly Clear"
"2000-09-11 11:00","2000","09","11","11:00"," ","9.8","","2.5","","60","","30","","41","","24.1","","95.25","","","","","","Mainly Clear"
"2000-09-11 12:00","2000","09","11","12:00"," ","11.5","","0.8","","48","","31","","32","","24.1","","95.22","","","","","","Mainly Clear"
"2000-09-11 13:00","2000","09","11","13:00"," ","12.8","","-0.3","","40","","29","","35","","24.1","","95.19","","","","","","Mainly Clear"
"2000-09-11 14:00","2000","09","11","14:00"," ","12.8","","-0.8","","39","","29","","28","","24.1","","95.15","","","","","","Mostly Cloudy"
"2000-09-11 15:00","2000","09","11","15:00"," ","14.5","","-1.6","","33","","28","","32","","24.1","","95.12","","","","","","Mostly Cloudy"
"2000-09-11 16:00","2000","09","11","16:00"," ","13.5","","-2.7","","32","","27","","33","","24.1","","95.12","","","","","","Mainly Clear"
"2000-09-11 17:00","2000","09","11","17:00"," ","13.1","","-2.6","","33","","29","","30","","24.1","","95.09","","","","","","Mainly Clear"
"2000-09-11 18:00","2000","09","11","18:00"," ","13.5","","-1.4","","36","","28","","15","","24.1","","95.09","","","","","","Mainly Clear"
"2000-09-11 19:00","2000","09","11","19:00"," ","10.0","","-0.4","","48","","26","","9","","24.1","","95.06","","","","","","Clear"
"2000-09-11 20:00","2000","09","11","20:00"," ","8.8","","-0.7","","51","","23","","11","","24.1","","95.06","","","","","","Clear"
"2000-09-11 21:00","2000","09","11","21:00"," ","7.6","","0.3","","60","","23","","15","","24.1","","95.02","","","","","","Clear"
"2000-09-11 22:00","2000","09","11","22:00"," ","7.1","","0.3","","62","","23","","13","","24.1","","95.02","","","","","","Clear"
"2000-09-11 23:00","2000","09","11","23:00"," ","6.1","","0.2","","66","","23","","11","","24.1","","94.99","","","","","","Clear"
"2000-09-12 00:00","2000","09","12","00:00"," ","6.1","","0.0","","65","","22","","17","","24.1","","94.96","","","","","","Mainly Clear"
"2000-09-12 01:00","2000","09","12","01:00"," ","6.0","","0.3","","67","","23","","15","","24.1","","94.96","","","","","","Mainly Clear"
"2000-09-12 02:00","2000","09","12","02:00"," ","5.5","","0.7","","71","","22","","15","","24.1","","94.96","","","","","","Mostly Cloudy"
"2000-09-12 03:00","2000","09","12","03:00"," ","6.6","","1.5","","70","","23","","13","","24.1","","94.93","","","","","","Cloudy"
"2000-09-12 04:00","2000","09","12","04:00"," ","8.1","","2.1","","66","","23","","15","","24.1","","94.90","","","","","","Cloudy"
"2000-09-12 05:00","2000","09","12","05:00"," ","8.4","","2.4","","66","","23","","9","","24.1","","94.90","","","","","","Mostly Cloudy"
"2000-09-12 06:00","2000","09","12","06:00"," ","7.7","","1.9","","67","","23","","13","","24.1","","94.86","","","","","","Mainly Clear"
"2000-09-12 07:00","2000","09","12","07:00"," ","8.7","","2.4","","65","","24","","15","","24.1","","94.86","","","","","","Mostly Cloudy"
"2000-09-12 08:00","2000","09","12","08:00"," ","10.6","","3.4","","61","","23","","15","","24.1","","94.86","","","","","","Mostly Cloudy"
"2000-09-12 09:00","2000","09","12","09:00"," ","13.4","","3.5","","51","","24","","20","","24.1","","94.86","","","","","","Mostly Cloudy"
"2000-09-12 10:00","2000","09","12","10:00"," ","15.0","","4.4","","49","","26","","17","","24.1","","94.86","","","","","","Mostly Cloudy"
"2000-09-12 11:00","2000","09","12","11:00"," ","17.7","","3.6","","39","","25","","32","","24.1","","94.80","","","","","","Mostly Cloudy"
"2000-09-12 12:00","2000","09","12","12:00"," ","20.0","","2.3","","31","","25","","32","","24.1","","94.77","","","","","","Mainly Clear"
"2000-09-12 13:00","2000","09","12","13:00"," ","19.3","","3.3","","35","","29","","33","","24.1","","94.77","","","","","","Mainly Clear"
"2000-09-12 14:00","2000","09","12","14:00"," ","19.4","","4.5","","37","","30","","32","","24.1","","94.77","","","","","","Mainly Clear"
"2000-09-12 15:00","2000","09","12","15:00"," ","19.6","","3.1","","33","","29","","32","","24.1","","94.80","","","","","","Mainly Clear"
"2000-09-12 16:00","2000","09","12","16:00"," ","19.5","","3.0","","33","","29","","30","","24.1","","94.83","","","","","","Mainly Clear"
"2000-09-12 17:00","2000","09","12","17:00"," ","19.2","","2.4","","33","","29","","26","","24.1","","94.86","","","","","","Mainly Clear"
"2000-09-12 18:00","2000","09","12","18:00"," ","18.5","","1.1","","31","","30","","26","","24.1","","94.90","","","","","","Mainly Clear"
"2000-09-12 19:00","2000","09","12","19:00"," ","16.5","","1.5","","36","","30","","19","","24.1","","94.96","","","","","","Mainly Clear"
"2000-09-12 20:00","2000","09","12","20:00"," ","12.5","","1.9","","48","","27","","11","","24.1","","94.99","","","","","","Clear"
"2000-09-12 21:00","2000","09","12","21:00"," ","11.3","","1.9","","52","","27","","15","","24.1","","95.09","","","","","","Clear"
"2000-09-12 22:00","2000","09","12","22:00"," ","9.0","","2.1","","62","","26","","15","","24.1","","95.15","","","","","","Mainly Clear"
"2000-09-12 23:00","2000","09","12","23:00"," ","7.8","","2.7","","70","","26","","13","","24.1","","95.15","","","","","","Mostly Cloudy"
"2000-09-13 00:00","2000","09","13","00:00"," ","9.0","","3.1","","66","","28","","13","","24.1","","95.19","","","","","","Mostly Cloudy"
"2000-09-13 01:00","2000","09","13","01:00"," ","6.8","","3.0","","77","","25","","15","","24.1","","95.22","","","","","","Mostly Cloudy"
"2000-09-13 02:00","2000","09","13","02:00"," ","6.3","","3.0","","79","","24","","13","","24.1","","95.25","","","","","","Mainly Clear"
"2000-09-13 03:00","2000","09","13","03:00"," ","5.8","","2.8","","81","","25","","11","","24.1","","95.28","","","","","","Clear"
"2000-09-13 04:00","2000","09","13","04:00"," ","4.9","","2.5","","84","","25","","11","","24.1","","95.31","","","","","","Clear"
"2000-09-13 05:00","2000","09","13","05:00"," ","4.6","","1.9","","83","","24","","9","","24.1","","95.38","","","","","","Clear"
"2000-09-13 06:00","2000","09","13","06:00"," ","5.0","","2.7","","85","","25","","13","","24.1","","95.41","","","","","","Clear"
"2000-09-13 07:00","2000","09","13","07:00"," ","5.1","","3.0","","86","","26","","7","","24.1","","95.44","","","","","","Clear"
"2000-09-13 08:00","2000","09","13","08:00"," ","9.8","","5.1","","73","","28","","15","","24.1","","95.48","","","","","","Clear"
"2000-09-13 09:00","2000","09","13","09:00"," ","13.1","","5.9","","62","","30","","19","","24.1","","95.51","","","","","","Mainly Clear"
"2000-09-13 10:00","2000","09","13","10:00"," ","15.3","","6.2","","55","","32","","24","","24.1","","95.57","","","","","","Mainly Clear"
"2000-09-13 11:00","2000","09","13","11:00"," ","16.6","","6.0","","50","","31","","24","","24.1","","95.61","","","","","","Mainly Clear"
"2000-09-13 12:00","2000","09","13","12:00"," ","17.2","","4.7","","44","","33","","20","","24.1","","95.61","","","","","","Mainly Clear"
"2000-09-13 13:00","2000","09","13","13:00"," ","18.1","","4.3","","40","","32","","32","","24.1","","95.61","","","","","","Mostly Cloudy"
"2000-09-13 14:00","2000","09","13","14:00"," ","17.7","","3.3","","38","","33","","26","","24.1","","95.64","","","","","","Mostly Cloudy"
"2000-09-13 15:00","2000","09","13","15:00"," ","18.4","","3.8","","38","","31","","30","","24.1","","95.64","","","","","","Mostly Cloudy"
"2000-09-13 16:00","2000","09","13","16:00"," ","18.8","","2.1","","33","","30","","30","","24.1","","95.64","","","","","","Mostly Cloudy"
"2000-09-13 17:00","2000","09","13","17:00"," ","17.8","","2.6","","36","","30","","26","","24.1","","95.73","","","","","","Mainly Clear"
"2000-09-13 18:00","2000","09","13","18:00"," ","16.6","","2.3","","38","","30","","17","","24.1","","95.77","","","","","","Mainly Clear"
"2000-09-13 19:00","2000","09","13","19:00"," ","14.6","","3.3","","47","","33","","9","","24.1","","95.83","","","","","","Mainly Clear"
"2000-09-13 20:00","2000","09","13","20:00"," ","11.0","","3.3","","59","","28","","13","","24.1","","95.93","","","","","","Mainly Clear"
"2000-09-13 21:00","2000","09","13","21:00"," ","10.4","","3.0","","60","","32","","11","","24.1","","96.02","","","","","","Clear"
"2000-09-13 22:00","2000","09","13","22:00"," ","8.4","","2.4","","66","","29","","11","","24.1","","96.12","","","","","","Clear"
"2000-09-13 23:00","2000","09","13","23:00"," ","7.7","","2.4","","69","","30","","11","","24.1","","96.19","","","","","","Clear"
"2000-09-14 00:00","2000","09","14","00:00"," ","5.2","","1.8","","79","","26","","11","","24.1","","96.25","","","","","","Clear"
"2000-09-14 01:00","2000","09","14","01:00"," ","4.9","","1.5","","79","","28","","15","","24.1","","96.35","","","","","","Clear"
"2000-09-14 02:00","2000","09","14","02:00"," ","4.4","","1.5","","81","","30","","9","","24.1","","96.41","","","","","","Clear"
"2000-09-14 03:00","2000","09","14","03:00"," ","4.0","","1.3","","83","","28","","11","","24.1","","96.48","","","","","","Clear"
"2000-09-14 04:00","2000","09","14","04:00"," ","3.6","","1.2","","84","","27","","9","","24.1","","96.54","","","","","","Clear"
"2000-09-14 05:00","2000","09","14","05:00"," ","2.8","","1.0","","88","","27","","11","","24.1","","96.61","","","","","","Clear"
"2000-09-14 06:00","2000","09","14","06:00"," ","2.6","","1.0","","89","","27","","7","","24.1","","96.67","","","","","","Clear"
"2000-09-14 07:00","2000","09","14","07:00"," ","1.9","","0.7","","92","","","","0","","24.1","","96.74","","","","","","Clear"
"2000-09-14 08:00","2000","09","14","08:00"," ","5.8","","3.4","","85","","28","","4","","24.1","","96.77","","","","","","Clear"
"2000-09-14 09:00","2000","09","14","09:00"," ","10.4","","4.5","","67","","30","","4","","24.1","","96.80","","","","","","Clear"
"2000-09-14 10:00","2000","09","14","10:00"," ","12.4","","3.6","","55","","30","","4","","24.1","","96.80","","","","","","Clear"
"2000-09-14 11:00","2000","09","14","11:00"," ","14.2","","1.9","","43","","33","","6","","24.1","","96.80","","","","","","Clear"
"2000-09-14 12:00","2000","09","14","12:00"," ","15.5","","1.4","","38","","29","","4","","24.1","","96.80","","","","","","Clear"
"2000-09-14 13:00","2000","09","14","13:00"," ","16.1","","0.5","","35","","26","","4","","24.1","","96.74","","","","","","Clear"
"2000-09-14 14:00","2000","09","14","14:00"," ","17.1","","0.6","","33","","25","","6","","24.1","","96.64","","","","","","Clear"
"2000-09-14 15:00","2000","09","14","15:00"," ","18.4","","1.5","","32","","33","","11","","24.1","","96.57","","","","","","Clear"
"2000-09-14 16:00","2000","09","14","16:00"," ","18.6","","2.2","","33","","24","","6","","24.1","","96.51","","","","","","Clear"
"2000-09-14 17:00","2000","09","14","17:00"," ","18.9","","3.1","","35","","26","","6","","24.1","","96.44","","","","","","Clear"
"2000-09-14 18:00","2000","09","14","18:00"," ","17.5","","3.2","","38","","17","","7","","24.1","","96.41","","","","","","Mainly Clear"
"2000-09-14 19:00","2000","09","14","19:00"," ","15.0","","3.2","","45","","14","","9","","24.1","","96.35","","","","","","Mostly Cloudy"
"2000-09-14 20:00","2000","09","14","20:00"," ","12.2","","3.3","","54","","15","","13","","24.1","","96.38","","","","","","Mainly Clear"
"2000-09-14 21:00","2000","09","14","21:00"," ","10.7","","2.7","","58","","16","","15","","24.1","","96.35","","","","","","Mainly Clear"
"2000-09-14 22:00","2000","09","14","22:00"," ","10.1","","2.0","","57","","15","","17","","24.1","","96.32","","","","","","Mainly Clear"
"2000-09-14 23:00","2000","09","14","23:00"," ","9.3","","2.1","","61","","16","","19","","24.1","","96.32","","","","","","Mainly Clear"
"2000-09-15 00:00","2000","09","15","00:00"," ","9.0","","2.3","","63","","17","","15","","24.1","","96.28","","","","","","Mostly Cloudy"
"2000-09-15 01:00","2000","09","15","01:00"," ","9.2","","2.5","","63","","17","","15","","24.1","","96.22","","","","","","Mostly Cloudy"
"2000-09-15 02:00","2000","09","15","02:00"," ","9.7","","2.5","","61","","17","","19","","24.1","","96.19","","","","","","Cloudy"
"2000-09-15 03:00","2000","09","15","03:00"," ","9.9","","2.3","","59","","18","","20","","24.1","","96.15","","","","","","Cloudy"
"2000-09-15 04:00","2000","09","15","04:00"," ","9.4","","2.1","","60","","17","","20","","24.1","","96.06","","","","","","Mostly Cloudy"
"2000-09-15 05:00","2000","09","15","05:00"," ","8.1","","2.5","","68","","15","","15","","24.1","","96.02","","","","","","Mostly Cloudy"
"2000-09-15 06:00","2000","09","15","06:00"," ","6.5","","2.5","","76","","16","","13","","24.1","","95.99","","","","","","Mainly Clear"
"2000-09-15 07:00","2000","09","15","07:00"," ","6.5","","2.7","","77","","16","","20","","24.1","","95.93","","","","","","Mainly Clear"
"2000-09-15 08:00","2000","09","15","08:00"," ","9.1","","3.3","","67","","18","","20","","19.3","","95.83","","","","","","Mainly Clear"
"2000-09-15 09:00","2000","09","15","09:00"," ","13.9","","4.5","","53","","18","","20","","24.1","","95.80","","","","","","Clear"
"2000-09-15 10:00","2000","09","15","10:00"," ","17.8","","4.4","","41","","20","","24","","24.1","","95.73","","","","","","Clear"
"2000-09-15 11:00","2000","09","15","11:00"," ","20.4","","5.1","","37","","19","","24","","24.1","","95.67","","","","","","Clear"
"2000-09-15 12:00","2000","09","15","12:00"," ","22.7","","4.9","","31","","19","","24","","24.1","","95.54","","","","","","Clear"
"2000-09-15 13:00","2000","09","15","13:00"," ","24.3","","4.8","","28","","18","","28","","24.1","","95.48","","","","","","Clear"
"2000-09-15 14:00","2000","09","15","14:00"," ","25.6","","5.7","","28","","19","","32","","24.1","","95.41","","25","","","","Mainly Clear"
"2000-09-15 15:00","2000","09","15","15:00"," ","26.5","","6.9","","29","","20","","26","","24.1","","95.38","","26","","","","Mainly Clear"
"2000-09-15 16:00","2000","09","15","16:00"," ","25.5","","6.8","","30","","20","","19","","24.1","","95.35","","25","","","","Mostly Cloudy"
"2000-09-15 17:00","2000","09","15","17:00"," ","26.4","","7.6","","30","","19","","17","","24.1","","95.28","","27","","","","Mainly Clear"
"2000-09-15 18:00","2000","09","15","18:00"," ","25.6","","7.9","","32","","19","","17","","24.1","","95.25","","26","","","","Mainly Clear"
"2000-09-15 19:00","2000","09","15","19:00"," ","22.2","","8.1","","40","","19","","13","","24.1","","95.25","","","","","","Mainly Clear"
"2000-09-15 20:00","2000","09","15","20:00"," ","19.2","","8.4","","50","","15","","7","","24.1","","95.31","","","","","","Clear"
"2000-09-15 21:00","2000","09","15","21:00"," ","16.6","","8.3","","58","","18","","15","","24.1","","95.31","","","","","","Clear"
"2000-09-15 22:00","2000","09","15","22:00"," ","15.9","","8.4","","61","","18","","15","","24.1","","95.31","","","","","","Mainly Clear"
"2000-09-15 23:00","2000","09","15","23:00"," ","13.8","","8.5","","70","","21","","11","","24.1","","95.38","","","","","","Clear"
"2000-09-16 00:00","2000","09","16","00:00"," ","13.4","","8.7","","73","","25","","7","","24.1","","95.38","","","","","","Mainly Clear"
"2000-09-16 01:00","2000","09","16","01:00"," ","13.4","","8.4","","72","","31","","9","","24.1","","95.44","","","","","","Mainly Clear"
"2000-09-16 02:00","2000","09","16","02:00"," ","13.1","","8.2","","72","","30","","13","","24.1","","95.48","","","","","","Mainly Clear"
"2000-09-16 03:00","2000","09","16","03:00"," ","12.3","","7.7","","73","","30","","9","","24.1","","95.54","","","","","","Mainly Clear"
"2000-09-16 04:00","2000","09","16","04:00"," ","10.6","","7.1","","79","","30","","9","","24.1","","95.61","","","","","","Clear"
"2000-09-16 05:00","2000","09","16","05:00"," ","9.7","","6.3","","79","","29","","9","","24.1","","95.64","","","","","","Clear"
"2000-09-16 06:00","2000","09","16","06:00"," ","9.2","","6.0","","80","","29","","9","","24.1","","95.73","","","","","","Mainly Clear"
"2000-09-16 07:00","2000","09","16","07:00"," ","8.6","","6.2","","85","","27","","6","","24.1","","95.77","","","","","","Mainly Clear"
"2000-09-16 08:00","2000","09","16","08:00"," ","12.8","","6.9","","67","","32","","11","","16.1","","95.83","","","","","","Mainly Clear"
"2000-09-16 09:00","2000","09","16","09:00"," ","14.9","","7.9","","63","","34","","9","","16.1","","95.90","","","","","","Mainly Clear"
"2000-09-16 10:00","2000","09","16","10:00"," ","17.0","","8.1","","56","","36","","7","","19.3","","95.93","","","","","","Mainly Clear"
"2000-09-16 11:00","2000","09","16","11:00"," ","19.7","","6.0","","41","","1","","11","","24.1","","95.93","","","","","","Clear"
"2000-09-16 12:00","2000","09","16","12:00"," ","21.3","","5.6","","36","","34","","11","","24.1","","95.90","","","","","","Mainly Clear"
"2000-09-16 13:00","2000","09","16","13:00"," ","22.4","","4.5","","31","","35","","15","","24.1","","95.86","","","","","","Clear"
"2000-09-16 14:00","2000","09","16","14:00"," ","22.5","","3.1","","28","","31","","11","","24.1","","95.83","","","","","","Clear"
"2000-09-16 15:00","2000","09","16","15:00"," ","23.4","","4.0","","28","","32","","13","","24.1","","95.80","","","","","","Clear"
"2000-09-16 16:00","2000","09","16","16:00"," ","23.7","","4.4","","29","","36","","13","","24.1","","95.77","","","","","","Clear"
"2000-09-16 17:00","2000","09","16","17:00"," ","23.4","","3.1","","27","","35","","9","","24.1","","95.77","","","","","","Clear"
"2000-09-16 18:00","2000","09","16","18:00"," ","21.6","","4.1","","32","","35","","9","","24.1","","95.73","","","","","","Clear"
"2000-09-16 19:00","2000","09","16","19:00"," ","19.2","","4.9","","39","","31","","7","","24.1","","95.77","","","","","","Clear"
"2000-09-16 20:00","2000","09","16","20:00"," ","14.6","","5.1","","53","","33","","6","","24.1","","95.80","","","","","","Clear"
"2000-09-16 21:00","2000","09","16","21:00"," ","12.7","","4.7","","58","","","","0","","24.1","","95.80","","","","","","Clear"
"2000-09-16 22:00","2000","09","16","22:00"," ","10.9","","4.9","","66","","","","0","","24.1","","95.80","","","","","","Clear"
"2000-09-16 23:00","2000","09","16","23:00"," ","10.2","","4.8","","69","","18","","4","","24.1","","95.77","","","","","","Clear"
"2000-09-17 00:00","2000","09","17","00:00"," ","11.2","","4.8","","65","","","","0","","24.1","","95.77","","","","","","Clear"
"2000-09-17 01:00","2000","09","17","01:00"," ","7.6","","4.5","","81","","","","0","","24.1","","95.77","","","","","","Clear"
"2000-09-17 02:00","2000","09","17","02:00"," ","7.3","","4.5","","82","","","","0","","24.1","","95.73","","","","","","Clear"
"2000-09-17 03:00","2000","09","17","03:00"," ","8.9","","4.8","","75","","15","","9","","24.1","","95.61","","","","","","Mainly Clear"
"2000-09-17 04:00","2000","09","17","04:00"," ","8.9","","4.5","","74","","16","","9","","24.1","","95.57","","","","","","Clear"
"2000-09-17 05:00","2000","09","17","05:00"," ","9.4","","4.5","","71","","19","","11","","24.1","","95.54","","","","","","Clear"
"2000-09-17 06:00","2000","09","17","06:00"," ","8.3","","4.5","","77","","16","","17","","24.1","","95.44","","","","","","Mostly Cloudy"
"2000-09-17 07:00","2000","09","17","07:00"," ","11.2","","5.5","","68","","16","","17","","24.1","","95.38","","","","","","Cloudy"
"2000-09-17 08:00","2000","09","17","08:00"," ","12.9","","6.0","","63","","18","","19","","24.1","","95.31","","","","","","Mainly Clear"
"2000-09-17 09:00","2000","09","17","09:00"," ","16.1","","7.1","","55","","17","","19","","24.1","","95.25","","","","","","Mainly Clear"
"2000-09-17 10:00","2000","09","17","10:00"," ","19.5","","7.9","","47","","18","","17","","24.1","","95.12","","","","","","Mostly Cloudy"
"2000-09-17 11:00","2000","09","17","11:00"," ","22.9","","9.6","","43","","19","","22","","24.1","","95.02","","","","","","Mostly Cloudy"
"2000-09-17 12:00","2000","09","17","12:00"," ","26.2","","10.7","","38","","19","","24","","24.1","","94.90","","28","","","","Mostly Cloudy"
"2000-09-17 13:00","2000","09","17","13:00"," ","28.4","","11.7","","36","","21","","22","","24.1","","94.80","","31","","","","Mostly Cloudy"
"2000-09-17 14:00","2000","09","17","14:00"," ","29.3","","11.6","","33","","24","","20","","24.1","","94.67","","31","","","","Mostly Cloudy"
