"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-11-09 18:00","2013","11","09","18:00"," ","-3.2","","-5.4","","85","","16","","7","","","","95.46","","","","-6","","NA"
"2013-11-09 19:00","2013","11","09","19:00"," ","-3.7","","-5.1","","90","","12","","2","","","","95.47","","","","-5","","NA"
"2013-11-09 20:00","2013","11","09","20:00"," ","-2.8","","-4.8","","86","","20","","6","","","","95.42","","","","-5","","NA"
"2013-11-09 21:00","2013","11","09","21:00"," ","-3.6","","-4.5","","93","","2","","2","","","","95.40","","","","-4","","NA"
"2013-11-09 22:00","2013","11","09","22:00"," ","-2.9","","-4.4","","89","","35","","15","","","","95.49","","","","-8","","NA"
"2013-11-09 23:00","2013","11","09","23:00"," ","-3.3","","-4.6","","91","","35","","17","","","","95.57","","","","-9","","NA"
"2013-11-10 00:00","2013","11","10","00:00"," ","-4.2","","-5.1","","93","","34","","22","","","","95.67","","","","-11","","NA"
"2013-11-10 01:00","2013","11","10","01:00"," ","-5.0","","-6.7","","88","","36","","28","","","","95.78","","","","-13","","NA"
"2013-11-10 02:00","2013","11","10","02:00"," ","-5.9","","-7.9","","86","","35","","26","","","","95.85","","","","-14","","NA"
"2013-11-10 03:00","2013","11","10","03:00"," ","-8.2","","-10.6","","83","","36","","28","","","","95.96","","","","-17","","NA"
"2013-11-10 04:00","2013","11","10","04:00"," ","-10.0","","-12.3","","83","","36","","24","","","","96.06","","","","-19","","NA"
"2013-11-10 05:00","2013","11","10","05:00"," ","-11.2","","-13.8","","81","","36","","20","","","","96.17","","","","-19","","NA"
"2013-11-10 06:00","2013","11","10","06:00"," ","-12.6","","-14.5","","86","","34","","15","","","","96.28","","","","-20","","NA"
"2013-11-10 07:00","2013","11","10","07:00"," ","-14.0","","-16.0","","85","","33","","15","","","","96.33","","","","-22","","NA"
"2013-11-10 08:00","2013","11","10","08:00"," ","-14.9","","-16.9","","85","","34","","13","","","","96.40","","","","-22","","NA"
"2013-11-10 09:00","2013","11","10","09:00"," ","-15.3","","-17.3","","85","","35","","9","","","","96.47","","","","-21","","NA"
"2013-11-10 10:00","2013","11","10","10:00"," ","-14.9","","-17.2","","83","","35","","15","","","","96.51","","","","-23","","NA"
"2013-11-10 11:00","2013","11","10","11:00"," ","-15.2","","-17.6","","82","","34","","13","","","","96.56","","","","-23","","NA"
"2013-11-10 12:00","2013","11","10","12:00"," ","-15.1","","-17.8","","80","","33","","9","","","","96.59","","","","-21","","NA"
"2013-11-10 13:00","2013","11","10","13:00"," ","-14.1","","-17.3","","77","","34","","15","","","","96.56","","","","-22","","NA"
"2013-11-10 14:00","2013","11","10","14:00"," ","-13.8","","-17.1","","76","","36","","15","","","","96.56","","","","-21","","NA"
"2013-11-10 15:00","2013","11","10","15:00"," ","-13.5","","-17.5","","72","","31","","13","","","","96.57","","","","-20","","NA"
"2013-11-10 16:00","2013","11","10","16:00"," ","-14.0","","-18.1","","71","","33","","9","","","","96.59","","","","-20","","NA"
"2013-11-10 17:00","2013","11","10","17:00"," ","-14.8","","-18.1","","76","","34","","9","","","","96.61","","","","-21","","NA"
"2013-11-10 18:00","2013","11","10","18:00"," ","-16.0","","-18.1","","84","","31","","7","","","","96.66","","","","-21","","NA"
"2013-11-10 19:00","2013","11","10","19:00"," ","-16.1","","-18.0","","85","","34","","4","","","","96.72","","","","-19","","NA"
"2013-11-10 20:00","2013","11","10","20:00"," ","-16.9","","-18.0","","91","","28","","4","","","","96.72","","","","-20","","NA"
"2013-11-10 21:00","2013","11","10","21:00"," ","-15.8","","-17.5","","87","","35","","4","","","","96.75","","","","-19","","NA"
"2013-11-10 22:00","2013","11","10","22:00"," ","-15.7","","-17.1","","89","","5","","4","","","","96.78","","","","-19","","NA"
"2013-11-10 23:00","2013","11","10","23:00"," ","-16.4","","-17.7","","90","","20","","2","","","","96.83","","","","-18","","NA"
"2013-11-11 00:00","2013","11","11","00:00"," ","-18.5","","-19.7","","90","","12","","2","","","","96.84","","","","-20","","NA"
"2013-11-11 01:00","2013","11","11","01:00"," ","-18.9","","-20.3","","89","","12","","11","","","","96.82","","","","-26","","NA"
"2013-11-11 02:00","2013","11","11","02:00"," ","-20.4","","-22.2","","85","","14","","9","","","","96.82","","","","-27","","NA"
"2013-11-11 03:00","2013","11","11","03:00"," ","-19.2","","-20.4","","90","","15","","7","","","","96.82","","","","-25","","NA"
"2013-11-11 04:00","2013","11","11","04:00"," ","-16.5","","-17.8","","90","","18","","6","","","","96.79","","","","-21","","NA"
"2013-11-11 05:00","2013","11","11","05:00"," ","-14.8","","-15.9","","91","","16","","6","","","","96.78","","","","-19","","NA"
"2013-11-11 06:00","2013","11","11","06:00"," ","-13.1","","-14.0","","93","","16","","6","","","","96.78","","","","-17","","NA"
"2013-11-11 07:00","2013","11","11","07:00"," ","-12.9","","-13.9","","92","","17","","7","","","","96.78","","","","-17","","NA"
"2013-11-11 08:00","2013","11","11","08:00"," ","-13.9","","-15.0","","91","","18","","11","","","","96.80","","","","-20","","NA"
"2013-11-11 09:00","2013","11","11","09:00"," ","-13.2","","-14.4","","91","","16","","13","","","","96.83","","","","-20","","NA"
"2013-11-11 10:00","2013","11","11","10:00"," ","-11.4","","-13.4","","85","","17","","15","","","","96.77","","","","-18","","NA"
"2013-11-11 11:00","2013","11","11","11:00"," ","-9.0","","-12.1","","78","","18","","11","","","","96.77","","","","-14","","NA"
"2013-11-11 12:00","2013","11","11","12:00"," ","-6.3","","-10.5","","72","","21","","15","","","","96.71","","","","-12","","NA"
"2013-11-11 13:00","2013","11","11","13:00"," ","-5.1","","-9.4","","72","","20","","15","","","","96.68","","","","-11","","NA"
"2013-11-11 14:00","2013","11","11","14:00"," ","-3.5","","-8.1","","70","","21","","13","","","","96.68","","","","-8","","NA"
"2013-11-11 15:00","2013","11","11","15:00"," ","-3.0","","-7.8","","69","","20","","19","","","","96.64","","","","-9","","NA"
"2013-11-11 16:00","2013","11","11","16:00"," ","-2.0","","-7.2","","68","","21","","19","","","","96.60","","","","-8","","NA"
"2013-11-11 17:00","2013","11","11","17:00"," ","-3.2","","-7.5","","72","","17","","9","","","","96.57","","","","-7","","NA"
"2013-11-11 18:00","2013","11","11","18:00"," ","-5.3","","-8.1","","81","","17","","15","","","","96.54","","","","-11","","NA"
"2013-11-11 19:00","2013","11","11","19:00"," ","-6.2","","-8.3","","85","","16","","11","","","","96.50","","","","-11","","NA"
"2013-11-11 20:00","2013","11","11","20:00"," ","-8.6","","-10.0","","90","","18","","13","","","","96.45","","","","-15","","NA"
"2013-11-11 21:00","2013","11","11","21:00"," ","-7.7","","-9.5","","87","","18","","13","","","","96.39","","","","-13","","NA"
"2013-11-11 22:00","2013","11","11","22:00"," ","-5.2","","-8.0","","81","","19","","17","","","","96.38","","","","-11","","NA"
"2013-11-11 23:00","2013","11","11","23:00"," ","-5.0","","-8.0","","79","","19","","15","","","","96.36","","","","-11","","NA"
"2013-11-12 00:00","2013","11","12","00:00"," ","-5.4","","-8.1","","81","","19","","13","","","","96.35","","","","-11","","NA"
"2013-11-12 01:00","2013","11","12","01:00"," ","-7.4","","-8.6","","91","","17","","11","","","","96.30","","","","-12","","NA"
"2013-11-12 02:00","2013","11","12","02:00"," ","-9.5","","-10.6","","92","","15","","11","","","","96.23","","","","-15","","NA"
"2013-11-12 03:00","2013","11","12","03:00"," ","-8.5","","-8.9","","97","","21","","6","","","","96.23","","","","-12","","NA"
"2013-11-12 04:00","2013","11","12","04:00"," ","-8.9","","-9.4","","96","","16","","11","","","","96.18","","","","-14","","NA"
"2013-11-12 05:00","2013","11","12","05:00"," ","-8.3","","-8.6","","98","","17","","13","","","","96.04","","","","-14","","NA"
"2013-11-12 06:00","2013","11","12","06:00"," ","-8.1","","-8.7","","95","","15","","13","","","","95.93","","","","-14","","NA"
"2013-11-12 07:00","2013","11","12","07:00"," ","-7.8","","-8.8","","93","","16","","13","","","","95.85","","","","-14","","NA"
"2013-11-12 08:00","2013","11","12","08:00"," ","-7.2","","-7.9","","95","","17","","15","","","","95.81","","","","-13","","NA"
"2013-11-12 09:00","2013","11","12","09:00"," ","-5.9","","-6.7","","94","","17","","15","","","","95.75","","","","-12","","NA"
"2013-11-12 10:00","2013","11","12","10:00"," ","-3.2","","-4.9","","88","","14","","15","","","","95.65","","","","-8","","NA"
"2013-11-12 11:00","2013","11","12","11:00"," ","0.5","","-2.7","","79","","15","","17","","","","95.52","","","","","","NA"
"2013-11-12 12:00","2013","11","12","12:00"," ","3.1","","-1.1","","74","","15","","17","","","","95.39","","","","","","NA"
"2013-11-12 13:00","2013","11","12","13:00"," ","5.0","","0.0","","70","","17","","19","","","","95.27","","","","","","NA"
"2013-11-12 14:00","2013","11","12","14:00"," ","6.5","","0.4","","65","","16","","17","","","","95.11","","","","","","NA"
"2013-11-12 15:00","2013","11","12","15:00"," ","7.4","","1.0","","64","","17","","13","","","","95.00","","","","","","NA"
"2013-11-12 16:00","2013","11","12","16:00"," ","7.1","","1.0","","65","","16","","15","","","","94.89","","","","","","NA"
"2013-11-12 17:00","2013","11","12","17:00"," ","6.3","","0.8","","68","","17","","19","","","","94.82","","","","","","NA"
"2013-11-12 18:00","2013","11","12","18:00"," ","6.5","","0.8","","67","","20","","19","","","","94.74","","","","","","NA"
"2013-11-12 19:00","2013","11","12","19:00"," ","5.2","","0.4","","71","","19","","17","","","","94.66","","","","","","NA"
"2013-11-12 20:00","2013","11","12","20:00"," ","7.7","","0.0","","58","","24","","32","","","","94.55","","","","","","NA"
"2013-11-12 21:00","2013","11","12","21:00"," ","7.5","","0.4","","61","","25","","35","","","","94.47","","","","","","NA"
"2013-11-12 22:00","2013","11","12","22:00"," ","6.4","","0.2","","64","","25","","35","","","","94.41","","","","","","NA"
"2013-11-12 23:00","2013","11","12","23:00"," ","7.1","","1.1","","66","","26","","35","","","","94.44","","","","","","NA"
"2013-11-13 00:00","2013","11","13","00:00"," ","5.5","","1.0","","73","","27","","30","","","","94.53","","","","","","NA"
"2013-11-13 01:00","2013","11","13","01:00"," ","4.4","","-0.4","","71","","27","","22","","","","94.62","","","","","","NA"
"2013-11-13 02:00","2013","11","13","02:00"," ","4.3","","-0.9","","69","","28","","28","","","","94.72","","","","","","NA"
"2013-11-13 03:00","2013","11","13","03:00"," ","3.2","","-1.1","","73","","29","","17","","","","94.80","","","","","","NA"
"2013-11-13 04:00","2013","11","13","04:00"," ","3.1","","-0.8","","76","","29","","19","","","","94.85","","","","","","NA"
"2013-11-13 05:00","2013","11","13","05:00"," ","2.7","","-1.1","","76","","29","","20","","","","94.93","","","","","","NA"
"2013-11-13 06:00","2013","11","13","06:00"," ","1.8","","-1.6","","78","","28","","17","","","","94.92","","","","","","NA"
"2013-11-13 07:00","2013","11","13","07:00"," ","2.5","","-1.6","","74","","27","","17","","","","94.94","","","","","","NA"
"2013-11-13 08:00","2013","11","13","08:00"," ","2.1","","-1.1","","79","","19","","6","","","","94.93","","","","","","NA"
"2013-11-13 09:00","2013","11","13","09:00"," ","2.6","","-0.8","","78","","22","","6","","","","94.95","","","","","","NA"
"2013-11-13 10:00","2013","11","13","10:00"," ","4.4","","-0.3","","71","","26","","15","","","","94.91","","","","","","NA"
"2013-11-13 11:00","2013","11","13","11:00"," ","4.6","","-0.3","","70","","27","","15","","","","94.90","","","","","","NA"
"2013-11-13 12:00","2013","11","13","12:00"," ","4.8","","0.2","","72","","27","","9","","","","94.91","","","","","","NA"
"2013-11-13 13:00","2013","11","13","13:00"," ","4.9","","0.6","","74","","26","","7","","","","94.84","","","","","","NA"
"2013-11-13 14:00","2013","11","13","14:00"," ","4.7","","0.9","","76","","24","","7","","","","94.82","","","","","","NA"
"2013-11-13 15:00","2013","11","13","15:00"," ","5.2","","1.1","","75","","24","","6","","","","94.78","","","","","","NA"
"2013-11-13 16:00","2013","11","13","16:00"," ","4.8","","1.1","","77","","30","","6","","","","94.79","","","","","","NA"
"2013-11-13 17:00","2013","11","13","17:00"," ","3.4","","0.7","","82","","29","","7","","","","94.82","","","","","","NA"
"2013-11-13 18:00","2013","11","13","18:00"," ","3.0","","0.8","","85","","28","","9","","","","94.76","","","","","","NA"
"2013-11-13 19:00","2013","11","13","19:00"," ","2.1","","-0.1","","85","","29","","6","","","","94.83","","","","","","NA"
"2013-11-13 20:00","2013","11","13","20:00"," ","1.6","","-0.2","","88","","29","","6","","","","94.84","","","","","","NA"
"2013-11-13 21:00","2013","11","13","21:00"," ","1.0","","-0.2","","92","","30","","9","","","","94.88","","","","","","NA"
"2013-11-13 22:00","2013","11","13","22:00"," ","0.5","","-0.6","","92","","27","","9","","","","94.88","","","","","","NA"
"2013-11-13 23:00","2013","11","13","23:00"," ","-0.1","","-0.3","","99","","29","","15","","","","94.87","","","","-5","","NA"
"2013-11-14 00:00","2013","11","14","00:00"," ","0.2","","0.2","","100","","27","","15","","","","94.86","","","","","","NA"
"2013-11-14 01:00","2013","11","14","01:00"," ","0.6","","0.6","","100","","26","","13","","","","94.79","","","","","","NA"
"2013-11-14 02:00","2013","11","14","02:00"," ","0.6","","0.6","","100","","21","","11","","","","94.66","","","","","","NA"
"2013-11-14 03:00","2013","11","14","03:00"," ","1.1","","1.1","","100","","23","","13","","","","94.63","","","","","","NA"
"2013-11-14 04:00","2013","11","14","04:00"," ","1.6","","1.1","","96","","24","","19","","","","94.49","","","","","","NA"
"2013-11-14 05:00","2013","11","14","05:00"," ","2.6","","1.5","","92","","26","","32","","","","94.48","","","","","","NA"
"2013-11-14 06:00","2013","11","14","06:00"," ","2.0","","0.9","","92","","28","","28","","","","94.49","","","","","","NA"
"2013-11-14 07:00","2013","11","14","07:00"," ","1.3","","0.3","","93","","32","","15","","","","94.52","","","","","","NA"
"2013-11-14 08:00","2013","11","14","08:00"," ","0.3","","-0.5","","94","","33","","15","","","","94.56","","","","","","NA"
"2013-11-14 09:00","2013","11","14","09:00"," ","-0.3","","-1.1","","94","","33","","13","","","","94.56","","","","-4","","NA"
"2013-11-14 10:00","2013","11","14","10:00"," ","-0.4","","-1.3","","94","","31","","9","","","","94.61","","","","-4","","NA"
"2013-11-14 11:00","2013","11","14","11:00"," ","-0.3","","-1.7","","90","","32","","6","","","","94.55","","","","-2","","NA"
"2013-11-14 12:00","2013","11","14","12:00"," ","0.3","","-1.0","","91","","28","","9","","","","94.54","","","","","","NA"
"2013-11-14 13:00","2013","11","14","13:00"," ","1.1","","-0.8","","87","","29","","13","","","","94.38","","","","","","NA"
"2013-11-14 14:00","2013","11","14","14:00"," ","2.1","","0.1","","87","","25","","19","","","","94.32","","","","","","NA"
"2013-11-14 15:00","2013","11","14","15:00"," ","3.8","","1.5","","85","","26","","26","","","","94.23","","","","","","NA"
"2013-11-14 16:00","2013","11","14","16:00"," ","4.6","","1.8","","82","","27","","20","","","","94.18","","","","","","NA"
"2013-11-14 17:00","2013","11","14","17:00"," ","3.6","","1.3","","85","","25","","17","","","","94.10","","","","","","NA"
"2013-11-14 18:00","2013","11","14","18:00"," ","2.4","","0.9","","90","","24","","15","","","","94.08","","","","","","NA"
"2013-11-14 19:00","2013","11","14","19:00"," ","2.1","","0.7","","90","","24","","13","","","","94.02","","","","","","NA"
"2013-11-14 20:00","2013","11","14","20:00"," ","1.8","","0.5","","91","","21","","9","","","","93.93","","","","","","NA"
"2013-11-14 21:00","2013","11","14","21:00"," ","1.5","","-0.1","","89","","22","","13","","","","93.82","","","","","","NA"
"2013-11-14 22:00","2013","11","14","22:00"," ","-0.7","","-1.6","","94","","17","","13","","","","93.70","","","","-5","","NA"
"2013-11-14 23:00","2013","11","14","23:00"," ","0.3","","-1.4","","88","","17","","15","","","","93.63","","","","","","NA"
"2013-11-15 00:00","2013","11","15","00:00"," ","0.6","","-1.6","","85","","19","","13","","","","93.55","","","","","","NA"
"2013-11-15 01:00","2013","11","15","01:00"," ","0.9","","-1.5","","84","","23","","13","","","","93.46","","","","","","NA"
"2013-11-15 02:00","2013","11","15","02:00"," ","1.3","","-1.2","","83","","23","","13","","","","93.36","","","","","","NA"
"2013-11-15 03:00","2013","11","15","03:00"," ","1.1","","-1.5","","83","","24","","17","","","","93.27","","","","","","NA"
"2013-11-15 04:00","2013","11","15","04:00"," ","1.3","","-2.0","","79","","22","","19","","","","93.11","","","","","","NA"
"2013-11-15 05:00","2013","11","15","05:00"," ","1.0","","-2.5","","77","","24","","20","","","","93.08","","","","","","NA"
"2013-11-15 06:00","2013","11","15","06:00"," ","0.3","","-2.9","","79","","24","","24","","","","93.02","","","","","","NA"
"2013-11-15 07:00","2013","11","15","07:00"," ","0.4","","-3.2","","77","","25","","26","","","","93.04","","","","","","NA"
"2013-11-15 08:00","2013","11","15","08:00"," ","0.7","","-3.7","","72","","26","","20","","","","93.02","","","","","","NA"
"2013-11-15 09:00","2013","11","15","09:00"," ","0.5","","-3.1","","77","","25","","15","","","","93.03","","","","","","NA"
"2013-11-15 10:00","2013","11","15","10:00"," ","1.3","","-2.9","","74","","26","","20","","","","93.04","","","","","","NA"
"2013-11-15 11:00","2013","11","15","11:00"," ","2.2","","-1.7","","75","","26","","19","","","","93.02","","","","","","NA"
"2013-11-15 12:00","2013","11","15","12:00"," ","2.6","","-0.5","","80","","25","","19","","","","93.02","","","","","","NA"
"2013-11-15 13:00","2013","11","15","13:00"," ","3.3","","-1.2","","72","","27","","20","","","","92.96","","","","","","NA"
"2013-11-15 14:00","2013","11","15","14:00"," ","3.5","","-0.5","","75","","27","","19","","","","92.94","","","","","","NA"
"2013-11-15 15:00","2013","11","15","15:00"," ","3.4","","-0.3","","77","","27","","17","","","","92.94","","","","","","NA"
"2013-11-15 16:00","2013","11","15","16:00"," ","2.9","","-0.8","","77","","31","","11","","","","92.95","","","","","","NA"
"2013-11-15 17:00","2013","11","15","17:00"," ","1.9","","-0.7","","83","","31","","6","","","","92.94","","","","","","NA"
"2013-11-15 18:00","2013","11","15","18:00"," ","1.3","","-0.7","","87","","27","","4","","","","92.96","","","","","","NA"
"2013-11-15 19:00","2013","11","15","19:00"," ","1.5","","-0.5","","87","","28","","6","","","","92.97","","","","","","NA"
"2013-11-15 20:00","2013","11","15","20:00"," ","1.1","","-0.6","","88","","28","","6","","","","92.96","","","","","","NA"
"2013-11-15 21:00","2013","11","15","21:00"," ","1.1","","-0.3","","90","","26","","9","","","","92.96","","","","","","NA"
"2013-11-15 22:00","2013","11","15","22:00"," ","0.4","","0.1","","98","","30","","7","","","","92.98","","","","","","NA"
"2013-11-15 23:00","2013","11","15","23:00"," ","0.2","","0.0","","99","","32","","7","","","","92.96","","","","","","NA"
"2013-11-16 00:00","2013","11","16","00:00"," ","-0.1","","-0.2","","99","","36","","7","","","","92.95","","","","-3","","NA"
"2013-11-16 01:00","2013","11","16","01:00"," ","-0.7","","-0.7","","100","","3","","6","","","","92.94","","","","-3","","NA"
"2013-11-16 02:00","2013","11","16","02:00"," ","-0.8","","-0.8","","100","","3","","6","","","","92.96","","","","-3","","NA"
"2013-11-16 03:00","2013","11","16","03:00"," ","-0.8","","-0.8","","100","","6","","11","","","","92.98","","","","-5","","NA"
"2013-11-16 04:00","2013","11","16","04:00"," ","-0.6","","-1.0","","97","","6","","19","","","","92.97","","","","-6","","NA"
"2013-11-16 05:00","2013","11","16","05:00"," ","-2.1","","-4.2","","86","","7","","28","","","","93.03","","","","-9","","NA"
"2013-11-16 06:00","2013","11","16","06:00"," ","-2.9","","-5.1","","85","","7","","28","","","","93.09","","","","-10","","NA"
"2013-11-16 07:00","2013","11","16","07:00"," ","-4.0","","-4.6","","96","","6","","26","","","","93.09","","","","-11","","NA"
"2013-11-16 08:00","2013","11","16","08:00"," ","-4.3","","-4.7","","97","","5","","24","","","","93.17","","","","-11","","NA"
"2013-11-16 09:00","2013","11","16","09:00"," ","-4.8","","-5.3","","96","","5","","30","","","","93.25","","","","-13","","NA"
"2013-11-16 10:00","2013","11","16","10:00"," ","-5.1","","-5.7","","96","","6","","32","","","","93.28","","","","-13","","NA"
"2013-11-16 11:00","2013","11","16","11:00"," ","-5.8","","-6.7","","93","","4","","30","","","","93.36","","","","-14","","NA"
"2013-11-16 12:00","2013","11","16","12:00"," ","-6.2","","-7.0","","94","","4","","32","","","","93.37","","","","-15","","NA"
"2013-11-16 13:00","2013","11","16","13:00"," ","-6.5","","-7.5","","93","","4","","33","","","","93.37","","","","-15","","NA"
"2013-11-16 14:00","2013","11","16","14:00"," ","-6.8","","-8.1","","90","","4","","32","","","","93.39","","","","-16","","NA"
"2013-11-16 15:00","2013","11","16","15:00"," ","-7.0","","-8.2","","91","","4","","32","","","","93.45","","","","-16","","NA"
"2013-11-16 16:00","2013","11","16","16:00"," ","-7.2","","-8.5","","90","","4","","32","","","","93.53","","","","-16","","NA"
"2013-11-16 17:00","2013","11","16","17:00"," ","-7.2","","-8.2","","93","","4","","28","","","","93.59","","","","-16","","NA"
"2013-11-16 18:00","2013","11","16","18:00"," ","-7.4","","-8.8","","90","","5","","32","","","","93.69","","","","-16","","NA"
"2013-11-16 19:00","2013","11","16","19:00"," ","-7.6","","-8.7","","92","","4","","24","","","","93.76","","","","-16","","NA"
"2013-11-16 20:00","2013","11","16","20:00"," ","-7.6","","-8.4","","94","","4","","22","","","","93.78","","","","-15","","NA"
"2013-11-16 21:00","2013","11","16","21:00"," ","-7.6","","-8.3","","95","","4","","17","","","","93.86","","","","-14","","NA"
"2013-11-16 22:00","2013","11","16","22:00"," ","-7.5","","-8.3","","94","","4","","20","","","","93.91","","","","-15","","NA"
"2013-11-16 23:00","2013","11","16","23:00"," ","-7.8","","-8.9","","92","","5","","24","","","","93.94","","","","-16","","NA"
"2013-11-17 00:00","2013","11","17","00:00"," ","-8.0","","-9.1","","92","","5","","22","","","","94.00","","","","-16","","NA"
"2013-11-17 01:00","2013","11","17","01:00"," ","-8.1","","-9.0","","93","","4","","22","","","","94.06","","","","-16","","NA"
"2013-11-17 02:00","2013","11","17","02:00"," ","-8.3","","-9.2","","93","","4","","24","","","","94.09","","","","-16","","NA"
"2013-11-17 03:00","2013","11","17","03:00"," ","-8.9","","-9.9","","92","","4","","20","","","","94.17","","","","-16","","NA"
"2013-11-17 04:00","2013","11","17","04:00"," ","-9.1","","-10.0","","93","","4","","17","","","","94.23","","","","-16","","NA"
"2013-11-17 05:00","2013","11","17","05:00"," ","-9.3","","-10.3","","92","","4","","20","","","","94.27","","","","-17","","NA"
"2013-11-17 06:00","2013","11","17","06:00"," ","-9.7","","-10.8","","92","","4","","20","","","","94.32","","","","-17","","NA"
"2013-11-17 07:00","2013","11","17","07:00"," ","-10.2","","-11.2","","92","","5","","17","","","","94.36","","","","-17","","NA"
"2013-11-17 08:00","2013","11","17","08:00"," ","-10.7","","-11.6","","93","","5","","15","","","","94.42","","","","-18","","NA"
"2013-11-17 09:00","2013","11","17","09:00"," ","-11.0","","-12.0","","92","","5","","15","","","","94.48","","","","-18","","NA"
"2013-11-17 10:00","2013","11","17","10:00"," ","-11.0","","-12.0","","92","","5","","11","","","","94.51","","","","-17","","NA"
"2013-11-17 11:00","2013","11","17","11:00"," ","-10.8","","-11.9","","92","","5","","13","","","","94.60","","","","-17","","NA"
"2013-11-17 12:00","2013","11","17","12:00"," ","-10.7","","-11.8","","92","","5","","11","","","","94.63","","","","-16","","NA"
"2013-11-17 13:00","2013","11","17","13:00"," ","-10.7","","-11.7","","92","","4","","11","","","","94.64","","","","-16","","NA"
"2013-11-17 14:00","2013","11","17","14:00"," ","-10.5","","-11.5","","92","","4","","11","","","","94.67","","","","-16","","NA"
"2013-11-17 15:00","2013","11","17","15:00"," ","-10.2","","-11.3","","92","","4","","9","","","","94.74","","","","-15","","NA"
"2013-11-17 16:00","2013","11","17","16:00"," ","-10.5","","-11.7","","91","","5","","9","","","","94.77","","","","-15","","NA"
"2013-11-17 17:00","2013","11","17","17:00"," ","-10.6","","-11.6","","92","","4","","9","","","","94.80","","","","-16","","NA"
"2013-11-17 18:00","2013","11","17","18:00"," ","-10.7","","-11.7","","92","","4","","7","","","","94.85","","","","-15","","NA"
"2013-11-17 19:00","2013","11","17","19:00"," ","-11.0","","-11.9","","93","","2","","6","","","","94.91","","","","-15","","NA"
"2013-11-17 20:00","2013","11","17","20:00"," ","-11.2","","-12.2","","92","","1","","4","","","","94.91","","","","-14","","NA"
"2013-11-17 21:00","2013","11","17","21:00"," ","-12.8","","-13.6","","94","","5","","6","","","","94.92","","","","-17","","NA"
"2013-11-17 22:00","2013","11","17","22:00"," ","-13.8","","-14.6","","94","","29","","4","","","","94.97","","","","-17","","NA"
"2013-11-17 23:00","2013","11","17","23:00"," ","-13.7","","-14.7","","92","","4","","4","","","","94.94","","","","-16","","NA"
"2013-11-18 00:00","2013","11","18","00:00"," ","-12.8","","-13.7","","93","","8","","4","","","","94.89","","","","-15","","NA"
"2013-11-18 01:00","2013","11","18","01:00"," ","-12.4","","-13.3","","93","","6","","4","","","","94.88","","","","-15","","NA"
"2013-11-18 02:00","2013","11","18","02:00"," ","-11.5","","-12.3","","94","","18","","4","","","","94.88","","","","-14","","NA"
"2013-11-18 03:00","2013","11","18","03:00"," ","-11.0","","-11.7","","95","","16","","9","","","","94.85","","","","-16","","NA"
"2013-11-18 04:00","2013","11","18","04:00"," ","-10.4","","-11.1","","95","","13","","15","","","","94.80","","","","-17","","NA"
"2013-11-18 05:00","2013","11","18","05:00"," ","-10.3","","-11.0","","95","","13","","17","","","","94.80","","","","-18","","NA"
"2013-11-18 06:00","2013","11","18","06:00"," ","-11.0","","-11.8","","94","","12","","19","","","","94.82","","","","-19","","NA"
"2013-11-18 07:00","2013","11","18","07:00"," ","-11.3","","-12.1","","94","","11","","15","","","","94.73","","","","-18","","NA"
"2013-11-18 08:00","2013","11","18","08:00"," ","-11.7","","-12.5","","94","","10","","13","","","","94.68","","","","-18","","NA"
"2013-11-18 09:00","2013","11","18","09:00"," ","-11.8","","-12.6","","94","","9","","9","","","","94.73","","","","-17","","NA"
"2013-11-18 10:00","2013","11","18","10:00"," ","-11.5","","-12.4","","93","","10","","13","","","","94.73","","","","-18","","NA"
"2013-11-18 11:00","2013","11","18","11:00"," ","-11.3","","-12.1","","94","","10","","11","","","","94.77","","","","-17","","NA"
"2013-11-18 12:00","2013","11","18","12:00"," ","-10.4","","-11.2","","94","","11","","13","","","","94.74","","","","-17","","NA"
"2013-11-18 13:00","2013","11","18","13:00"," ","-9.1","","-10.1","","92","","6","","6","","","","94.70","","","","-12","","NA"
"2013-11-18 14:00","2013","11","18","14:00"," ","-8.7","","-9.8","","92","","6","","9","","","","94.70","","","","-13","","NA"
"2013-11-18 15:00","2013","11","18","15:00"," ","-8.7","","-9.9","","91","","3","","9","","","","94.73","","","","-13","","NA"
"2013-11-18 16:00","2013","11","18","16:00"," ","-8.8","","-10.1","","90","","4","","11","","","","94.70","","","","-14","","NA"
"2013-11-18 17:00","2013","11","18","17:00"," ","-9.1","","-10.3","","91","","4","","7","","","","94.71","","","","-13","","NA"
