"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-04-09 20:00","2014","04","09","20:00"," ","6.0","","-3.7","","50","","29","","24","","","","94.24","","","","","","NA"
"2014-04-09 21:00","2014","04","09","21:00"," ","4.5","","-3.4","","56","","28","","21","","","","94.31","","","","","","NA"
"2014-04-09 22:00","2014","04","09","22:00"," ","2.6","","-3.2","","65","","27","","17","","","","94.35","","","","","","NA"
"2014-04-09 23:00","2014","04","09","23:00"," ","2.8","","-3.4","","64","","28","","19","","","","94.37","","","","","","NA"
"2014-04-10 00:00","2014","04","10","00:00"," ","2.0","","-3.8","","65","","27","","20","","","","94.42","","","","","","NA"
"2014-04-10 01:00","2014","04","10","01:00"," ","1.8","","-4.0","","65","","27","","24","","","","94.46","","","","","","NA"
"2014-04-10 02:00","2014","04","10","02:00"," ","1.4","","-4.0","","67","","27","","25","","","","94.47","","","","","","NA"
"2014-04-10 03:00","2014","04","10","03:00"," ","2.0","","-4.4","","63","","28","","22","","","","94.50","","","","","","NA"
"2014-04-10 04:00","2014","04","10","04:00"," ","1.1","","-4.0","","69","","29","","18","","","","94.54","","","","","","NA"
"2014-04-10 05:00","2014","04","10","05:00"," ","0.6","","-4.1","","71","","29","","17","","","","94.55","","","","","","NA"
"2014-04-10 06:00","2014","04","10","06:00"," ","-0.1","","-3.9","","75","","28","","15","","","","94.57","","","","-5","","NA"
"2014-04-10 07:00","2014","04","10","07:00"," ","0.4","","-4.1","","71","","29","","15","","","","94.61","","","","","","NA"
"2014-04-10 08:00","2014","04","10","08:00"," ","2.3","","-3.7","","64","","28","","18","","","","94.62","","","","","","NA"
"2014-04-10 09:00","2014","04","10","09:00"," ","2.4","","-3.5","","65","","28","","17","","","","94.61","","","","","","NA"
"2014-04-10 10:00","2014","04","10","10:00"," ","3.7","","-3.3","","60","","26","","22","","","","94.61","","","","","","NA"
"2014-04-10 11:00","2014","04","10","11:00"," ","6.8","","-3.2","","49","","27","","23","","","","94.58","","","","","","NA"
"2014-04-10 12:00","2014","04","10","12:00"," ","8.2","","-4.2","","41","","26","","31","","","","94.55","","","","","","NA"
"2014-04-10 13:00","2014","04","10","13:00"," ","9.3","","-6.2","","33","","28","","33","","","","94.51","","","","","","NA"
"2014-04-10 14:00","2014","04","10","14:00"," ","9.7","","-5.6","","33","","27","","32","","","","94.50","","","","","","NA"
"2014-04-10 15:00","2014","04","10","15:00"," ","10.2","","-4.5","","35","","28","","25","","","","94.51","","","","","","NA"
"2014-04-10 16:00","2014","04","10","16:00"," ","9.4","","-4.4","","37","","28","","32","","","","94.52","","","","","","NA"
"2014-04-10 17:00","2014","04","10","17:00"," ","10.4","","-4.6","","35","","28","","17","","","","94.47","","","","","","NA"
"2014-04-10 18:00","2014","04","10","18:00"," ","10.5","","-4.4","","35","","28","","18","","","","94.44","","","","","","NA"
"2014-04-10 19:00","2014","04","10","19:00"," ","8.7","","-2.7","","45","","26","","10","","","","94.45","","","","","","NA"
"2014-04-10 20:00","2014","04","10","20:00"," ","7.7","","-2.5","","49","","31","","9","","","","94.46","","","","","","NA"
"2014-04-10 21:00","2014","04","10","21:00"," ","4.3","","-2.4","","62","","25","","3","","","","94.54","","","","","","NA"
"2014-04-10 22:00","2014","04","10","22:00"," ","2.7","","-2.1","","71","","30","","8","","","","94.61","","","","","","NA"
"2014-04-10 23:00","2014","04","10","23:00"," ","3.0","","-1.8","","71","","30","","9","","","","94.65","","","","","","NA"
"2014-04-11 00:00","2014","04","11","00:00"," ","3.8","","-1.8","","67","","28","","8","","","","94.67","","","","","","NA"
"2014-04-11 01:00","2014","04","11","01:00"," ","4.0","","-1.2","","69","","32","","8","","","","94.70","","","","","","NA"
"2014-04-11 02:00","2014","04","11","02:00"," ","2.4","","-1.8","","74","","27","","4","","","","94.73","","","","","","NA"
"2014-04-11 03:00","2014","04","11","03:00"," ","0.9","","-1.7","","83","","29","","9","","","","94.76","","","","","","NA"
"2014-04-11 04:00","2014","04","11","04:00"," ","1.0","","-1.5","","84","","32","","6","","","","94.75","","","","","","NA"
"2014-04-11 05:00","2014","04","11","05:00"," ","-0.3","","-2.1","","88","","33","","4","","","","94.75","","","","-2","","NA"
"2014-04-11 06:00","2014","04","11","06:00"," ","-1.1","","-2.1","","93","","","M","0","","","","94.74","","","","","","NA"
"2014-04-11 07:00","2014","04","11","07:00"," ","-2.0","","-2.3","","98","","10","","3","","","","94.75","","","","-3","","NA"
"2014-04-11 08:00","2014","04","11","08:00"," ","1.7","","-0.6","","85","","11","","6","","","","94.73","","","","","","NA"
"2014-04-11 09:00","2014","04","11","09:00"," ","2.9","","-0.5","","79","","14","","13","","","","94.69","","","","","","NA"
"2014-04-11 10:00","2014","04","11","10:00"," ","3.6","","-0.3","","76","","15","","17","","","","94.67","","","","","","NA"
"2014-04-11 11:00","2014","04","11","11:00"," ","4.2","","-0.1","","73","","13","","17","","","","94.65","","","","","","NA"
"2014-04-11 12:00","2014","04","11","12:00"," ","5.2","","0.7","","73","","12","","17","","","","94.60","","","","","","NA"
"2014-04-11 13:00","2014","04","11","13:00"," ","6.0","","0.9","","70","","10","","24","","","","94.50","","","","","","NA"
"2014-04-11 14:00","2014","04","11","14:00"," ","6.6","","1.4","","69","","11","","23","","","","94.48","","","","","","NA"
"2014-04-11 15:00","2014","04","11","15:00"," ","7.0","","1.5","","68","","11","","27","","","","94.40","","","","","","NA"
"2014-04-11 16:00","2014","04","11","16:00"," ","7.8","","1.0","","62","","12","","32","","","","94.33","","","","","","NA"
"2014-04-11 17:00","2014","04","11","17:00"," ","8.3","","1.5","","63","","11","","34","","","","94.24","","","","","","NA"
"2014-04-11 18:00","2014","04","11","18:00"," ","8.2","","1.9","","65","","12","","28","","","","94.23","","","","","","NA"
"2014-04-11 19:00","2014","04","11","19:00"," ","6.2","","2.7","","79","","12","","25","","","","94.22","","","","","","NA"
"2014-04-11 20:00","2014","04","11","20:00"," ","5.3","","3.0","","85","","12","","19","","","","94.21","","","","","","NA"
"2014-04-11 21:00","2014","04","11","21:00"," ","4.3","","2.7","","89","","14","","17","","","","94.26","","","","","","NA"
"2014-04-11 22:00","2014","04","11","22:00"," ","4.0","","2.8","","92","","14","","14","","","","94.25","","","","","","NA"
"2014-04-11 23:00","2014","04","11","23:00"," ","2.4","","1.6","","95","","17","","7","","","","94.24","","","","","","NA"
"2014-04-12 00:00","2014","04","12","00:00"," ","1.8","","1.4","","97","","22","","12","","","","94.25","","","","","","NA"
"2014-04-12 01:00","2014","04","12","01:00"," ","1.4","","1.1","","98","","21","","11","","","","94.27","","","","","","NA"
"2014-04-12 02:00","2014","04","12","02:00"," ","1.5","","0.7","","94","","30","","13","","","","94.32","","","","","","NA"
"2014-04-12 03:00","2014","04","12","03:00"," ","2.3","","1.2","","92","","29","","22","","","","94.36","","","","","","NA"
"2014-04-12 04:00","2014","04","12","04:00"," ","1.7","","0.0","","89","","30","","23","","","","94.40","","","","","","NA"
"2014-04-12 05:00","2014","04","12","05:00"," ","1.0","","0.1","","94","","30","","29","","","","94.49","","","","","","NA"
"2014-04-12 06:00","2014","04","12","06:00"," ","-1.7","","-3.1","","90","","35","","30","","","","94.64","","","","-9","","NA"
"2014-04-12 07:00","2014","04","12","07:00"," ","-2.6","","-4.5","","86","","35","","30","","","","94.82","","","","-10","","NA"
"2014-04-12 08:00","2014","04","12","08:00"," ","-2.7","","-5.0","","85","","35","","29","","","","94.96","","","","-10","","NA"
"2014-04-12 09:00","2014","04","12","09:00"," ","-3.0","","-6.1","","79","","34","","28","","","","95.08","","","","-10","","NA"
"2014-04-12 10:00","2014","04","12","10:00"," ","-4.0","","-6.9","","80","","34","","30","","","","95.20","","","","-12","","NA"
"2014-04-12 11:00","2014","04","12","11:00"," ","-3.6","","-7.2","","76","","34","","25","","","","95.32","","","","-11","","NA"
"2014-04-12 12:00","2014","04","12","12:00"," ","-3.5","","-8.1","","71","","35","","31","","","","95.37","","","","-11","","NA"
"2014-04-12 13:00","2014","04","12","13:00"," ","-3.2","","-8.1","","69","","35","","26","","","","95.44","","","","-10","","NA"
"2014-04-12 14:00","2014","04","12","14:00"," ","-2.3","","-8.3","","63","","34","","23","","","","95.50","","","","-9","","NA"
"2014-04-12 15:00","2014","04","12","15:00"," ","-1.7","","-7.5","","65","","35","","23","","","","95.56","","","","-8","","NA"
"2014-04-12 16:00","2014","04","12","16:00"," ","-0.9","","-7.1","","63","","35","","22","","","","95.61","","","","-7","","NA"
"2014-04-12 17:00","2014","04","12","17:00"," ","-1.2","","-7.5","","62","","34","","18","","","","95.65","","","","-6","","NA"
"2014-04-12 18:00","2014","04","12","18:00"," ","-1.3","","-7.6","","62","","34","","19","","","","95.69","","","","-7","","NA"
"2014-04-12 19:00","2014","04","12","19:00"," ","-1.3","","-7.7","","62","","35","","18","","","","95.72","","","","-7","","NA"
"2014-04-12 20:00","2014","04","12","20:00"," ","-2.0","","-7.6","","65","","36","","12","","","","95.79","","","","-6","","NA"
"2014-04-12 21:00","2014","04","12","21:00"," ","-3.1","","-7.1","","74","","36","","7","","","","95.85","","","","-6","","NA"
"2014-04-12 22:00","2014","04","12","22:00"," ","-3.7","","-6.9","","78","","1","","4","","","","95.90","","","","-5","","NA"
"2014-04-12 23:00","2014","04","12","23:00"," ","-5.3","","-6.9","","88","","","M","0","","","","95.89","","","","","","NA"
"2014-04-13 00:00","2014","04","13","00:00"," ","-6.0","","-7.2","","91","","12","","1","","","","95.94","","","","-6","","NA"
"2014-04-13 01:00","2014","04","13","01:00"," ","-6.6","","-8.0","","90","","20","","5","","","","95.97","","","","-9","","NA"
"2014-04-13 02:00","2014","04","13","02:00"," ","-6.6","","-7.0","","97","","25","","4","","","","95.98","","","","-9","","NA"
"2014-04-13 03:00","2014","04","13","03:00"," ","-7.2","","-8.5","","90","","24","","6","","","","95.97","","","","-10","","NA"
"2014-04-13 04:00","2014","04","13","04:00"," ","-7.5","","-8.6","","92","","24","","7","","","","95.96","","","","-11","","NA"
"2014-04-13 05:00","2014","04","13","05:00"," ","-6.5","","-8.3","","87","","28","","8","","","","95.99","","","","-10","","NA"
"2014-04-13 06:00","2014","04","13","06:00"," ","-5.7","","-8.3","","82","","28","","9","","","","96.02","","","","-10","","NA"
"2014-04-13 07:00","2014","04","13","07:00"," ","-6.0","","-7.1","","92","","31","","11","","","","96.07","","","","-11","","NA"
"2014-04-13 08:00","2014","04","13","08:00"," ","-5.4","","-7.3","","87","","31","","8","","","","96.13","","","","-9","","NA"
"2014-04-13 09:00","2014","04","13","09:00"," ","-3.1","","-7.4","","72","","35","","8","","","","96.15","","","","-6","","NA"
"2014-04-13 10:00","2014","04","13","10:00"," ","-2.6","","-8.1","","66","","34","","9","","","","96.15","","","","-6","","NA"
"2014-04-13 11:00","2014","04","13","11:00"," ","-2.1","","-6.7","","71","","36","","7","","","","96.15","","","","-5","","NA"
"2014-04-13 12:00","2014","04","13","12:00"," ","-2.8","","-5.2","","84","","33","","8","","","","96.16","","","","-6","","NA"
"2014-04-13 13:00","2014","04","13","13:00"," ","-1.4","","-3.5","","86","","30","","8","","","","96.13","","","","-4","","NA"
"2014-04-13 14:00","2014","04","13","14:00"," ","0.1","","-5.7","","65","","27","","7","","","","96.09","","","","","","NA"
"2014-04-13 15:00","2014","04","13","15:00"," ","-2.8","","-3.5","","95","","2","","20","","","","96.14","","","","-9","","NA"
"2014-04-13 16:00","2014","04","13","16:00"," ","-1.3","","-5.1","","75","","36","","21","","","","96.15","","","","-7","","NA"
"2014-04-13 17:00","2014","04","13","17:00"," ","-0.8","","-5.6","","70","","35","","17","","","","96.18","","","","-6","","NA"
"2014-04-13 18:00","2014","04","13","18:00"," ","-1.6","","-9.6","","54","","35","","19","","","","96.19","","","","-7","","NA"
"2014-04-13 19:00","2014","04","13","19:00"," ","-1.6","","-11.9","","45","","35","","23","","","","96.20","","","","-8","","NA"
"2014-04-13 20:00","2014","04","13","20:00"," ","-2.8","","-12.2","","48","","33","","15","","","","96.23","","","","-8","","NA"
"2014-04-13 21:00","2014","04","13","21:00"," ","-4.1","","-12.3","","53","","35","","14","","","","96.30","","","","-9","","NA"
"2014-04-13 22:00","2014","04","13","22:00"," ","-5.5","","-10.2","","70","","5","","12","","","","96.35","","","","-10","","NA"
"2014-04-13 23:00","2014","04","13","23:00"," ","-6.9","","-10.1","","78","","6","","9","","","","96.38","","","","-11","","NA"
"2014-04-14 00:00","2014","04","14","00:00"," ","-7.4","","-10.6","","78","","7","","6","","","","96.37","","","","-11","","NA"
"2014-04-14 01:00","2014","04","14","01:00"," ","-8.1","","-10.6","","82","","7","","2","","","","96.35","","","","-9","","NA"
"2014-04-14 02:00","2014","04","14","02:00"," ","-8.7","","-10.7","","85","","26","","3","","","","96.34","","","","-10","","NA"
"2014-04-14 03:00","2014","04","14","03:00"," ","-8.6","","-10.0","","90","","","M","1","","","","96.30","","","","-9","","NA"
"2014-04-14 04:00","2014","04","14","04:00"," ","-10.1","","-11.0","","93","","25","","2","","","","96.28","","","","-11","","NA"
"2014-04-14 05:00","2014","04","14","05:00"," ","-10.0","","-10.7","","95","","26","","2","","","","96.26","","","","-11","","NA"
"2014-04-14 06:00","2014","04","14","06:00"," ","-10.0","","-10.6","","95","","14","","1","","","","96.25","","","","-11","","NA"
"2014-04-14 07:00","2014","04","14","07:00"," ","-10.6","","-11.3","","95","","20","","4","","","","96.27","","","","-13","","NA"
"2014-04-14 08:00","2014","04","14","08:00"," ","-8.1","","-10.5","","83","","15","","5","","","","96.22","","","","-11","","NA"
"2014-04-14 09:00","2014","04","14","09:00"," ","-5.6","","-9.1","","76","","17","","11","","","","96.19","","","","-10","","NA"
"2014-04-14 10:00","2014","04","14","10:00"," ","-4.1","","-12.5","","52","","16","","12","","","","96.14","","","","-9","","NA"
"2014-04-14 11:00","2014","04","14","11:00"," ","-2.4","","-11.2","","51","","18","","11","","","","96.05","","","","-6","","NA"
"2014-04-14 12:00","2014","04","14","12:00"," ","-2.1","","-12.0","","46","","12","","16","","","","96.00","","","","-7","","NA"
"2014-04-14 13:00","2014","04","14","13:00"," ","-0.8","","-10.7","","47","","15","","14","","","","95.89","","","","-5","","NA"
"2014-04-14 14:00","2014","04","14","14:00"," ","0.6","","-10.5","","43","","17","","18","","","","95.79","","","","","","NA"
"2014-04-14 15:00","2014","04","14","15:00"," ","0.3","","-12.1","","39","","18","","19","","","","95.67","","","","","","NA"
"2014-04-14 16:00","2014","04","14","16:00"," ","2.0","","-10.7","","38","","18","","16","","","","95.55","","","","","","NA"
"2014-04-14 17:00","2014","04","14","17:00"," ","2.3","","-9.2","","42","","15","","21","","","","95.41","","","","","","NA"
"2014-04-14 18:00","2014","04","14","18:00"," ","2.6","","-9.5","","41","","14","","19","","","","95.28","","","","","","NA"
"2014-04-14 19:00","2014","04","14","19:00"," ","1.7","","-9.5","","43","","14","","25","","","","95.18","","","","","","NA"
"2014-04-14 20:00","2014","04","14","20:00"," ","-0.2","","-8.1","","55","","13","","19","","","","95.08","","","","-5","","NA"
"2014-04-14 21:00","2014","04","14","21:00"," ","-0.7","","-8.4","","56","","13","","24","","","","95.01","","","","-7","","NA"
"2014-04-14 22:00","2014","04","14","22:00"," ","-0.7","","-9.6","","51","","15","","28","","","","94.91","","","","-7","","NA"
"2014-04-14 23:00","2014","04","14","23:00"," ","-1.2","","-8.0","","60","","14","","22","","","","94.84","","","","-7","","NA"
"2014-04-15 00:00","2014","04","15","00:00"," ","-1.3","","-7.1","","65","","13","","24","","","","94.71","","","","-7","","NA"
"2014-04-15 01:00","2014","04","15","01:00"," ","-1.1","","-6.7","","66","","14","","23","","","","94.64","","","","-7","","NA"
"2014-04-15 02:00","2014","04","15","02:00"," ","-1.0","","-8.0","","59","","14","","27","","","","94.51","","","","-7","","NA"
"2014-04-15 03:00","2014","04","15","03:00"," ","-1.4","","-7.7","","62","","15","","32","","","","94.39","","","","-9","","NA"
"2014-04-15 04:00","2014","04","15","04:00"," ","-1.3","","-7.3","","63","","15","","25","","","","94.34","","","","-8","","NA"
"2014-04-15 05:00","2014","04","15","05:00"," ","-1.6","","-7.5","","64","","15","","28","","","","94.23","","","","-8","","NA"
"2014-04-15 06:00","2014","04","15","06:00"," ","-1.4","","-7.7","","62","","15","","22","","","","94.23","","","","-7","","NA"
"2014-04-15 07:00","2014","04","15","07:00"," ","-1.7","","-7.2","","66","","11","","19","","","","94.17","","","","-7","","NA"
"2014-04-15 08:00","2014","04","15","08:00"," ","-0.6","","-6.8","","63","","13","","28","","","","94.14","","","","-7","","NA"
"2014-04-15 09:00","2014","04","15","09:00"," ","0.0","","-7.3","","58","","13","","26","","","","94.18","","","","-6","","NA"
"2014-04-15 10:00","2014","04","15","10:00"," ","0.7","","-7.1","","56","","11","","24","","","","94.17","","","","","","NA"
"2014-04-15 11:00","2014","04","15","11:00"," ","2.0","","-6.4","","53","","10","","22","","","","94.20","","","","","","NA"
"2014-04-15 12:00","2014","04","15","12:00"," ","1.9","","-6.1","","55","","10","","27","","","","94.20","","","","","","NA"
"2014-04-15 13:00","2014","04","15","13:00"," ","2.9","","-4.8","","57","","9","","31","","","","94.20","","","","","","NA"
"2014-04-15 14:00","2014","04","15","14:00"," ","3.2","","-5.2","","54","","10","","27","","","","94.25","","","","","","NA"
"2014-04-15 15:00","2014","04","15","15:00"," ","2.8","","-3.5","","63","","7","","28","","","","94.33","","","","","","NA"
"2014-04-15 16:00","2014","04","15","16:00"," ","0.7","","-2.0","","82","","6","","30","","","","94.46","","","","","","NA"
"2014-04-15 17:00","2014","04","15","17:00"," ","0.1","","-1.1","","92","","6","","31","","","","94.54","","","","","","NA"
"2014-04-15 18:00","2014","04","15","18:00"," ","-0.1","","-1.5","","91","","6","","22","","","","94.62","","","","-6","","NA"
"2014-04-15 19:00","2014","04","15","19:00"," ","-0.9","","-1.9","","93","","7","","27","","","","94.67","","","","-7","","NA"
"2014-04-15 20:00","2014","04","15","20:00"," ","-1.1","","-2.7","","89","","9","","21","","","","94.80","","","","-7","","NA"
"2014-04-15 21:00","2014","04","15","21:00"," ","-1.7","","-3.0","","91","","7","","19","","","","94.91","","","","-7","","NA"
"2014-04-15 22:00","2014","04","15","22:00"," ","-2.3","","-3.6","","91","","8","","20","","","","95.00","","","","-8","","NA"
"2014-04-15 23:00","2014","04","15","23:00"," ","-2.6","","-4.1","","89","","8","","18","","","","95.08","","","","-8","","NA"
"2014-04-16 00:00","2014","04","16","00:00"," ","-3.4","","-3.9","","96","","6","","17","","","","95.11","","","","-9","","NA"
"2014-04-16 01:00","2014","04","16","01:00"," ","-3.8","","-4.4","","96","","7","","17","","","","95.20","","","","-10","","NA"
"2014-04-16 02:00","2014","04","16","02:00"," ","-4.3","","-4.8","","96","","7","","17","","","","95.26","","","","-10","","NA"
"2014-04-16 03:00","2014","04","16","03:00"," ","-4.6","","-5.1","","97","","6","","18","","","","95.35","","","","-11","","NA"
"2014-04-16 04:00","2014","04","16","04:00"," ","-4.9","","-5.4","","96","","7","","16","","","","95.41","","","","-11","","NA"
"2014-04-16 05:00","2014","04","16","05:00"," ","-5.3","","-5.8","","96","","8","","14","","","","95.48","","","","-11","","NA"
"2014-04-16 06:00","2014","04","16","06:00"," ","-5.7","","-6.4","","95","","8","","15","","","","95.55","","","","-11","","NA"
"2014-04-16 07:00","2014","04","16","07:00"," ","-6.0","","-6.7","","95","","7","","14","","","","95.64","","","","-12","","NA"
"2014-04-16 08:00","2014","04","16","08:00"," ","-5.5","","-6.7","","91","","9","","17","","","","95.68","","","","-12","","NA"
"2014-04-16 09:00","2014","04","16","09:00"," ","-5.0","","-7.1","","86","","11","","20","","","","95.76","","","","-12","","NA"
"2014-04-16 10:00","2014","04","16","10:00"," ","-4.0","","-6.7","","81","","12","","21","","","","95.80","","","","-10","","NA"
"2014-04-16 11:00","2014","04","16","11:00"," ","-3.6","","-6.8","","79","","12","","25","","","","95.85","","","","-11","","NA"
"2014-04-16 12:00","2014","04","16","12:00"," ","-3.1","","-6.6","","77","","11","","24","","","","95.91","","","","-10","","NA"
"2014-04-16 13:00","2014","04","16","13:00"," ","-2.2","","-5.4","","79","","13","","22","","","","95.95","","","","-8","","NA"
"2014-04-16 14:00","2014","04","16","14:00"," ","-2.3","","-5.7","","77","","12","","23","","","","95.97","","","","-9","","NA"
"2014-04-16 15:00","2014","04","16","15:00"," ","-2.1","","-5.8","","76","","12","","24","","","","96.00","","","","-8","","NA"
"2014-04-16 16:00","2014","04","16","16:00"," ","-2.2","","-6.4","","73","","13","","21","","","","96.02","","","","-8","","NA"
"2014-04-16 17:00","2014","04","16","17:00"," ","-1.8","","-6.4","","71","","14","","24","","","","96.01","","","","-8","","NA"
"2014-04-16 18:00","2014","04","16","18:00"," ","-1.9","","-5.3","","77","","12","","19","","","","95.99","","","","-7","","NA"
"2014-04-16 19:00","2014","04","16","19:00"," ","-2.2","","-5.8","","76","","14","","20","","","","96.00","","","","-8","","NA"
"2014-04-16 20:00","2014","04","16","20:00"," ","-2.3","","-6.0","","75","","14","","16","","","","95.99","","","","-7","","NA"
"2014-04-16 21:00","2014","04","16","21:00"," ","-3.0","","-6.4","","77","","12","","13","","","","96.00","","","","-8","","NA"
"2014-04-16 22:00","2014","04","16","22:00"," ","-3.0","","-5.9","","80","","12","","12","","","","95.98","","","","-7","","NA"
"2014-04-16 23:00","2014","04","16","23:00"," ","-2.7","","-5.1","","83","","12","","16","","","","95.92","","","","-8","","NA"
"2014-04-17 00:00","2014","04","17","00:00"," ","-2.9","","-5.1","","85","","12","","18","","","","95.89","","","","-9","","NA"
"2014-04-17 01:00","2014","04","17","01:00"," ","-3.0","","-6.1","","80","","14","","22","","","","95.86","","","","-9","","NA"
"2014-04-17 02:00","2014","04","17","02:00"," ","-4.0","","-6.5","","82","","14","","19","","","","95.81","","","","-10","","NA"
"2014-04-17 03:00","2014","04","17","03:00"," ","-4.3","","-6.3","","85","","13","","22","","","","95.73","","","","-11","","NA"
"2014-04-17 04:00","2014","04","17","04:00"," ","-3.5","","-5.7","","84","","13","","25","","","","95.63","","","","-10","","NA"
"2014-04-17 05:00","2014","04","17","05:00"," ","-3.1","","-5.4","","84","","14","","24","","","","95.62","","","","-10","","NA"
"2014-04-17 06:00","2014","04","17","06:00"," ","-3.3","","-4.2","","94","","13","","26","","","","95.58","","","","-10","","NA"
"2014-04-17 07:00","2014","04","17","07:00"," ","-2.9","","-4.9","","86","","13","","27","","","","95.53","","","","-10","","NA"
"2014-04-17 08:00","2014","04","17","08:00"," ","-3.1","","-5.0","","87","","13","","28","","","","95.50","","","","-10","","NA"
"2014-04-17 09:00","2014","04","17","09:00"," ","-2.3","","-4.6","","85","","14","","33","","","","95.45","","","","-10","","NA"
"2014-04-17 10:00","2014","04","17","10:00"," ","-1.6","","-4.3","","82","","13","","38","","","","95.40","","","","-9","","NA"
"2014-04-17 11:00","2014","04","17","11:00"," ","-0.2","","-3.7","","77","","13","","37","","","","95.34","","","","-7","","NA"
"2014-04-17 12:00","2014","04","17","12:00"," ","0.6","","-3.4","","75","","13","","41","","","","95.28","","","","","","NA"
"2014-04-17 13:00","2014","04","17","13:00"," ","0.9","","-2.9","","76","","13","","33","","","","95.21","","","","","","NA"
"2014-04-17 14:00","2014","04","17","14:00"," ","2.2","","-2.5","","71","","13","","38","","","","95.16","","","","","","NA"
"2014-04-17 15:00","2014","04","17","15:00"," ","2.9","","-1.6","","73","","13","","41","","","","95.12","","","","","","NA"
"2014-04-17 16:00","2014","04","17","16:00"," ","4.0","","-1.1","","69","","13","","41","","","","95.08","","","","","","NA"
"2014-04-17 17:00","2014","04","17","17:00"," ","3.7","","-1.5","","69","","12","","40","","","","95.05","","","","","","NA"
"2014-04-17 18:00","2014","04","17","18:00"," ","3.0","","0.0","","81","","13","","32","","","","95.03","","","","","","NA"
"2014-04-17 19:00","2014","04","17","19:00"," ","2.0","","0.4","","89","","12","","35","","","","94.96","","","","","","NA"
"2014-04-17 20:00","2014","04","17","20:00"," ","1.8","","0.0","","88","","12","","37","","","","94.90","","","","","","NA"
"2014-04-17 21:00","2014","04","17","21:00"," ","2.1","","-0.5","","83","","12","","41","","","","94.89","","","","","","NA"
"2014-04-17 22:00","2014","04","17","22:00"," ","2.3","","-1.8","","75","","12","","40","","","","94.86","","","","","","NA"
"2014-04-17 23:00","2014","04","17","23:00"," ","2.0","","-2.2","","74","","13","","37","","","","94.84","","","","","","NA"
"2014-04-18 00:00","2014","04","18","00:00"," ","2.3","","-2.4","","71","","13","","36","","","","94.80","","","","","","NA"
"2014-04-18 01:00","2014","04","18","01:00"," ","1.9","","-2.6","","72","","14","","34","","","","94.78","","","","","","NA"
"2014-04-18 02:00","2014","04","18","02:00"," ","1.1","","-1.7","","82","","14","","32","","","","94.72","","","","","","NA"
"2014-04-18 03:00","2014","04","18","03:00"," ","0.3","","-1.2","","90","","13","","33","","","","94.63","","","","","","NA"
"2014-04-18 04:00","2014","04","18","04:00"," ","0.3","","-1.1","","90","","12","","34","","","","94.56","","","","","","NA"
"2014-04-18 05:00","2014","04","18","05:00"," ","0.4","","-1.0","","90","","13","","32","","","","94.53","","","","","","NA"
"2014-04-18 06:00","2014","04","18","06:00"," ","0.4","","-1.0","","90","","13","","35","","","","94.45","","","","","","NA"
"2014-04-18 07:00","2014","04","18","07:00"," ","0.5","","-0.6","","92","","13","","32","","","","94.41","","","","","","NA"
"2014-04-18 08:00","2014","04","18","08:00"," ","0.6","","-0.4","","93","","14","","30","","","","94.42","","","","","","NA"
"2014-04-18 09:00","2014","04","18","09:00"," ","0.9","","0.2","","95","","14","","33","","","","94.35","","","","","","NA"
"2014-04-18 10:00","2014","04","18","10:00"," ","0.7","","0.0","","95","","14","","41","","","","94.31","","","","","","NA"
"2014-04-18 11:00","2014","04","18","11:00"," ","0.7","","-0.1","","94","","13","","43","","","","94.26","","","","","","NA"
"2014-04-18 12:00","2014","04","18","12:00"," ","0.5","","-0.2","","95","","14","","38","","","","94.26","","","","","","NA"
"2014-04-18 13:00","2014","04","18","13:00"," ","0.9","","0.2","","95","","14","","45","","","","94.18","","","","","","NA"
"2014-04-18 14:00","2014","04","18","14:00"," ","0.8","","0.1","","95","","14","","49","","","","94.12","","","","","","NA"
"2014-04-18 15:00","2014","04","18","15:00"," ","1.1","","0.5","","96","","14","","43","","","","94.10","","","","","","NA"
"2014-04-18 16:00","2014","04","18","16:00"," ","1.2","","0.6","","96","","13","","41","","","","94.07","","","","","","NA"
"2014-04-18 17:00","2014","04","18","17:00"," ","1.7","","1.1","","96","","13","","37","","","","94.03","","","","","","NA"
"2014-04-18 18:00","2014","04","18","18:00"," ","1.9","","1.2","","95","","12","","29","","","","94.04","","","","","","NA"
"2014-04-18 19:00","2014","04","18","19:00"," ","1.6","","1.1","","96","","12","","20","","","","94.06","","","","","","NA"
"2014-04-18 20:00","2014","04","18","20:00"," ","1.5","","1.2","","98","","10","","13","","","","94.01","","","","","","NA"
