"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-10-10 01:00","2007","10","10","01:00"," ","2.8","","0.8","","87","","13","","9","","","","96.21","","","","","","NA"
"2007-10-10 02:00","2007","10","10","02:00"," ","1.8","","0.5","","91","","12","","11","","","","96.21","","","","","","NA"
"2007-10-10 03:00","2007","10","10","03:00"," ","1.6","","0.9","","95","","13","","13","","","","96.18","","","","","","NA"
"2007-10-10 04:00","2007","10","10","04:00"," ","1.5","","0.8","","95","","13","","13","","","","96.10","","","","","","NA"
"2007-10-10 05:00","2007","10","10","05:00"," ","1.2","","0.6","","96","","13","","15","","","","96.04","","","","","","NA"
"2007-10-10 06:00","2007","10","10","06:00"," ","0.9","","0.4","","96","","14","","17","","","","96.01","","","","","","NA"
"2007-10-10 07:00","2007","10","10","07:00"," ","1.1","","0.5","","96","","13","","17","","","","95.97","","","","","","NA"
"2007-10-10 08:00","2007","10","10","08:00"," ","1.8","","0.9","","94","","14","","15","","","","95.94","","","","","","NA"
"2007-10-10 09:00","2007","10","10","09:00"," ","3.9","","2.2","","89","","13","","20","","","","95.92","","","","","","NA"
"2007-10-10 10:00","2007","10","10","10:00"," ","4.2","","2.4","","88","","14","","17","","","","95.92","","","","","","NA"
"2007-10-10 11:00","2007","10","10","11:00"," ","4.7","","1.7","","81","","14","","24","","","","95.84","","","","","","NA"
"2007-10-10 12:00","2007","10","10","12:00"," ","6.2","","1.4","","71","","14","","22","","","","95.77","","","","","","NA"
"2007-10-10 13:00","2007","10","10","13:00"," ","6.9","","1.4","","68","","13","","22","","","","95.64","","","","","","NA"
"2007-10-10 14:00","2007","10","10","14:00"," ","7.2","","0.7","","63","","13","","24","","","","95.53","","","","","","NA"
"2007-10-10 15:00","2007","10","10","15:00"," ","8.3","","1.2","","61","","13","","22","","","","95.42","","","","","","NA"
"2007-10-10 16:00","2007","10","10","16:00"," ","6.8","","1.3","","68","","13","","19","","","","95.38","","","","","","NA"
"2007-10-10 17:00","2007","10","10","17:00"," ","6.0","","1.1","","71","","13","","19","","","","95.33","","","","","","NA"
"2007-10-10 18:00","2007","10","10","18:00"," ","5.8","","1.2","","72","","13","","20","","","","95.27","","","","","","NA"
"2007-10-10 19:00","2007","10","10","19:00"," ","5.1","","1.1","","75","","13","","17","","","","95.17","","","","","","NA"
"2007-10-10 20:00","2007","10","10","20:00"," ","5.4","","0.8","","72","","13","","15","","","","95.16","","","","","","NA"
"2007-10-10 21:00","2007","10","10","21:00"," ","4.9","","0.5","","73","","14","","15","","","","95.17","","","","","","NA"
"2007-10-10 22:00","2007","10","10","22:00"," ","4.6","","0.7","","76","","14","","17","","","","95.14","","","","","","NA"
"2007-10-10 23:00","2007","10","10","23:00"," ","3.9","","0.7","","80","","14","","19","","","","95.04","","","","","","NA"
"2007-10-11 00:00","2007","10","11","00:00"," ","3.2","","0.5","","82","","15","","13","","","","95.14","","","","","","NA"
"2007-10-11 01:00","2007","10","11","01:00"," ","2.8","","0.5","","85","","13","","13","","","","95.08","","","","","","NA"
"2007-10-11 02:00","2007","10","11","02:00"," ","2.0","","0.4","","89","","13","","15","","","","94.98","","","","","","NA"
"2007-10-11 03:00","2007","10","11","03:00"," ","2.7","","0.8","","87","","14","","19","","","","94.88","","","","","","NA"
"2007-10-11 04:00","2007","10","11","04:00"," ","3.1","","0.9","","85","","14","","17","","","","94.79","","","","","","NA"
"2007-10-11 05:00","2007","10","11","05:00"," ","3.2","","1.0","","85","","14","","17","","","","94.79","","","","","","NA"
"2007-10-11 06:00","2007","10","11","06:00"," ","2.9","","0.8","","86","","14","","15","","","","94.77","","","","","","NA"
"2007-10-11 07:00","2007","10","11","07:00"," ","2.7","","0.7","","87","","14","","17","","","","94.71","","","","","","NA"
"2007-10-11 08:00","2007","10","11","08:00"," ","3.0","","0.9","","86","","15","","15","","","","94.76","","","","","","NA"
"2007-10-11 09:00","2007","10","11","09:00"," ","2.4","","1.8","","96","","14","","13","","","","94.71","","","","","","NA"
"2007-10-11 10:00","2007","10","11","10:00"," ","2.4","","2.2","","99","","14","","13","","","","94.63","","","","","","NA"
"2007-10-11 11:00","2007","10","11","11:00"," ","3.0","","2.9","","99","","14","","15","","","","94.57","","","","","","NA"
"2007-10-11 12:00","2007","10","11","12:00"," ","4.1","","3.9","","99","","16","","11","","","","94.52","","","","","","NA"
"2007-10-11 13:00","2007","10","11","13:00"," ","4.8","","4.5","","98","","17","","11","","","","94.51","","","","","","NA"
"2007-10-11 14:00","2007","10","11","14:00"," ","5.4","","5.1","","98","","17","","7","","","","94.52","","","","","","NA"
"2007-10-11 15:00","2007","10","11","15:00"," ","6.5","","6.2","","98","","21","","4","","","","94.53","","","","","","NA"
"2007-10-11 16:00","2007","10","11","16:00"," ","6.0","","4.8","","92","","30","","11","","","","94.60","","","","","","NA"
"2007-10-11 17:00","2007","10","11","17:00"," ","5.7","","4.3","","91","","30","","11","","","","94.68","","","","","","NA"
"2007-10-11 18:00","2007","10","11","18:00"," ","5.1","","3.9","","92","","29","","13","","","","94.75","","","","","","NA"
"2007-10-11 19:00","2007","10","11","19:00"," ","5.2","","4.1","","93","","31","","7","","","","94.82","","","","","","NA"
"2007-10-11 20:00","2007","10","11","20:00"," ","5.0","","3.8","","92","","29","","6","","","","94.87","","","","","","NA"
"2007-10-11 21:00","2007","10","11","21:00"," ","5.2","","3.3","","88","","31","","7","","","","94.92","","","","","","NA"
"2007-10-11 22:00","2007","10","11","22:00"," ","5.0","","3.1","","87","","31","","6","","","","94.97","","","","","","NA"
"2007-10-11 23:00","2007","10","11","23:00"," ","2.6","","2.0","","96","","29","","6","","","","94.99","","","","","","NA"
"2007-10-12 00:00","2007","10","12","00:00"," ","0.5","","0.5","","100","","17","","2","","","","95.01","","","","","","NA"
"2007-10-12 01:00","2007","10","12","01:00"," ","-0.1","","-0.1","","100","","20","","6","","","","95.01","","","","-2","","NA"
"2007-10-12 02:00","2007","10","12","02:00"," ","-1.0","","-1.0","","100","","19","","6","","","","94.98","","","","-3","","NA"
"2007-10-12 03:00","2007","10","12","03:00"," ","-0.9","","-0.9","","100","","17","","6","","","","94.98","","","","-3","","NA"
"2007-10-12 04:00","2007","10","12","04:00"," ","-0.8","","-0.8","","100","","17","","6","","","","94.97","","","","-3","","NA"
"2007-10-12 05:00","2007","10","12","05:00"," ","-1.8","","-1.8","","100","","17","","6","","","","94.99","","","","-4","","NA"
"2007-10-12 06:00","2007","10","12","06:00"," ","-1.4","","-1.4","","100","","16","","6","","","","95.00","","","","-4","","NA"
"2007-10-12 07:00","2007","10","12","07:00"," ","-0.9","","-0.9","","100","","18","","6","","","","95.02","","","","-3","","NA"
"2007-10-12 08:00","2007","10","12","08:00"," ","-1.2","","-1.2","","100","","16","","4","","","","95.02","","","","-3","","NA"
"2007-10-12 09:00","2007","10","12","09:00"," ","0.9","","0.9","","100","","18","","4","","","","95.03","","","","","","NA"
"2007-10-12 10:00","2007","10","12","10:00"," ","3.0","","2.7","","98","","11","","2","","","","95.02","","","","","","NA"
"2007-10-12 11:00","2007","10","12","11:00"," ","6.3","","5.0","","91","","","","0","","","","95.00","","","","","","NA"
"2007-10-12 12:00","2007","10","12","12:00"," ","8.3","","6.1","","86","","24","","2","","","","94.98","","","","","","NA"
"2007-10-12 13:00","2007","10","12","13:00"," ","10.2","","6.8","","79","","4","","2","","","","94.95","","","","","","NA"
"2007-10-12 14:00","2007","10","12","14:00"," ","11.6","","7.0","","73","","","","0","","","","94.92","","","","","","NA"
"2007-10-12 15:00","2007","10","12","15:00"," ","11.6","","7.6","","76","","9","","4","","","","94.90","","","","","","NA"
"2007-10-12 16:00","2007","10","12","16:00"," ","12.4","","7.0","","70","","11","","4","","","","94.86","","","","","","NA"
"2007-10-12 17:00","2007","10","12","17:00"," ","13.1","","5.2","","59","","14","","6","","","","94.84","","","","","","NA"
"2007-10-12 18:00","2007","10","12","18:00"," ","10.3","","6.4","","77","","16","","4","","","","94.84","","","","","","NA"
"2007-10-12 19:00","2007","10","12","19:00"," ","9.1","","4.6","","73","","14","","6","","","","94.83","","","","","","NA"
"2007-10-12 20:00","2007","10","12","20:00"," ","8.3","","4.8","","79","","13","","4","","","","94.84","","","","","","NA"
"2007-10-12 21:00","2007","10","12","21:00"," ","7.8","","4.6","","80","","13","","4","","","","94.86","","","","","","NA"
"2007-10-12 22:00","2007","10","12","22:00"," ","7.5","","4.6","","82","","15","","6","","","","94.89","","","","","","NA"
"2007-10-12 23:00","2007","10","12","23:00"," ","7.2","","4.8","","85","","14","","6","","","","94.89","","","","","","NA"
"2007-10-13 00:00","2007","10","13","00:00"," ","7.6","","5.4","","86","","14","","7","","","","94.88","","","","","","NA"
"2007-10-13 01:00","2007","10","13","01:00"," ","7.2","","5.2","","87","","17","","2","","","","94.91","","","","","","NA"
"2007-10-13 02:00","2007","10","13","02:00"," ","7.1","","5.4","","89","","11","","6","","","","94.91","","","","","","NA"
"2007-10-13 03:00","2007","10","13","03:00"," ","6.7","","5.3","","91","","11","","9","","","","94.90","","","","","","NA"
"2007-10-13 04:00","2007","10","13","04:00"," ","6.5","","5.2","","91","","20","","2","","","","94.95","","","","","","NA"
"2007-10-13 05:00","2007","10","13","05:00"," ","6.4","","5.4","","93","","14","","6","","","","94.92","","","","","","NA"
"2007-10-13 06:00","2007","10","13","06:00"," ","6.0","","5.2","","95","","14","","6","","","","94.92","","","","","","NA"
"2007-10-13 07:00","2007","10","13","07:00"," ","5.9","","5.5","","97","","15","","6","","","","94.92","","","","","","NA"
"2007-10-13 08:00","2007","10","13","08:00"," ","6.0","","5.3","","95","","13","","6","","","","94.91","","","","","","NA"
"2007-10-13 09:00","2007","10","13","09:00"," ","6.3","","5.3","","93","","16","","6","","","","94.93","","","","","","NA"
"2007-10-13 10:00","2007","10","13","10:00"," ","6.2","","5.4","","95","","19","","6","","","","94.99","","","","","","NA"
"2007-10-13 11:00","2007","10","13","11:00"," ","6.4","","5.8","","96","","16","","6","","","","95.02","","","","","","NA"
"2007-10-13 12:00","2007","10","13","12:00"," ","7.1","","6.5","","96","","15","","9","","","","95.01","","","","","","NA"
"2007-10-13 13:00","2007","10","13","13:00"," ","8.0","","7.1","","94","","15","","9","","","","94.97","","","","","","NA"
"2007-10-13 14:00","2007","10","13","14:00"," ","9.7","","7.3","","85","","17","","6","","","","94.97","","","","","","NA"
"2007-10-13 15:00","2007","10","13","15:00"," ","11.4","","7.2","","75","","17","","7","","","","94.98","","","","","","NA"
"2007-10-13 16:00","2007","10","13","16:00"," ","11.9","","8.0","","77","","15","","9","","","","94.97","","","","","","NA"
"2007-10-13 17:00","2007","10","13","17:00"," ","10.6","","7.8","","83","","14","","9","","","","94.98","","","","","","NA"
"2007-10-13 18:00","2007","10","13","18:00"," ","9.6","","7.0","","84","","16","","7","","","","95.01","","","","","","NA"
"2007-10-13 19:00","2007","10","13","19:00"," ","7.0","","5.6","","91","","17","","7","","","","95.06","","","","","","NA"
"2007-10-13 20:00","2007","10","13","20:00"," ","6.0","","5.3","","95","","18","","6","","","","95.11","","","","","","NA"
"2007-10-13 21:00","2007","10","13","21:00"," ","5.0","","4.4","","96","","23","","6","","","","95.16","","","","","","NA"
"2007-10-13 22:00","2007","10","13","22:00"," ","5.3","","4.1","","92","","30","","6","","","","95.19","","","","","","NA"
"2007-10-13 23:00","2007","10","13","23:00"," ","4.4","","3.6","","95","","30","","6","","","","95.22","","","","","","NA"
"2007-10-14 00:00","2007","10","14","00:00"," ","3.3","","2.9","","97","","27","","6","","","","95.24","","","","","","NA"
"2007-10-14 01:00","2007","10","14","01:00"," ","3.6","","3.0","","96","","27","","4","","","","95.27","","","","","","NA"
"2007-10-14 02:00","2007","10","14","02:00"," ","3.3","","2.8","","97","","27","","6","","","","95.28","","","","","","NA"
"2007-10-14 03:00","2007","10","14","03:00"," ","1.6","","1.4","","99","","24","","4","","","","95.30","","","","","","NA"
"2007-10-14 04:00","2007","10","14","04:00"," ","0.6","","0.5","","99","","25","","2","","","","95.32","","","","","","NA"
"2007-10-14 05:00","2007","10","14","05:00"," ","-1.5","","-1.5","","100","","16","","4","","","","95.35","","","","-3","","NA"
"2007-10-14 06:00","2007","10","14","06:00"," ","-0.3","","-0.3","","100","","","","0","","","","95.37","","","","","","NA"
"2007-10-14 07:00","2007","10","14","07:00"," ","0.0","","0.0","","100","","29","","2","","","","95.41","","","","-1","","NA"
"2007-10-14 08:00","2007","10","14","08:00"," ","0.6","","0.6","","100","","32","","2","","","","95.44","","","","","","NA"
"2007-10-14 09:00","2007","10","14","09:00"," ","0.9","","0.9","","100","","1","","2","","","","95.45","","","","","","NA"
"2007-10-14 10:00","2007","10","14","10:00"," ","1.2","","1.2","","100","","10","","2","","","","95.45","","","","","","NA"
"2007-10-14 11:00","2007","10","14","11:00"," ","2.9","","2.9","","100","","13","","4","","","","95.47","","","","","","NA"
"2007-10-14 12:00","2007","10","14","12:00"," ","6.0","","6.0","","100","","15","","4","","","","95.44","","","","","","NA"
"2007-10-14 13:00","2007","10","14","13:00"," ","10.7","","7.2","","79","","14","","6","","","","95.38","","","","","","NA"
"2007-10-14 14:00","2007","10","14","14:00"," ","13.3","","6.7","","64","","13","","7","","","","95.32","","","","","","NA"
"2007-10-14 15:00","2007","10","14","15:00"," ","14.5","","6.5","","59","","15","","7","","","","95.28","","","","","","NA"
"2007-10-14 16:00","2007","10","14","16:00"," ","15.2","","5.9","","54","","14","","9","","","","95.27","","","","","","NA"
"2007-10-14 17:00","2007","10","14","17:00"," ","15.4","","5.1","","50","","15","","7","","","","95.25","","","","","","NA"
"2007-10-14 18:00","2007","10","14","18:00"," ","11.9","","5.3","","64","","14","","7","","","","95.24","","","","","","NA"
"2007-10-14 19:00","2007","10","14","19:00"," ","8.6","","4.8","","77","","13","","6","","","","95.25","","","","","","NA"
"2007-10-14 20:00","2007","10","14","20:00"," ","6.1","","3.7","","85","","15","","7","","","","95.25","","","","","","NA"
"2007-10-14 21:00","2007","10","14","21:00"," ","5.4","","3.8","","89","","16","","6","","","","95.26","","","","","","NA"
"2007-10-14 22:00","2007","10","14","22:00"," ","5.2","","4.0","","92","","16","","6","","","","95.24","","","","","","NA"
"2007-10-14 23:00","2007","10","14","23:00"," ","3.9","","3.4","","97","","15","","6","","","","95.22","","","","","","NA"
"2007-10-15 00:00","2007","10","15","00:00"," ","4.0","","3.3","","95","","16","","6","","","","95.21","","","","","","NA"
"2007-10-15 01:00","2007","10","15","01:00"," ","3.1","","2.6","","97","","15","","7","","","","95.19","","","","","","NA"
"2007-10-15 02:00","2007","10","15","02:00"," ","2.9","","2.7","","99","","15","","9","","","","95.17","","","","","","NA"
"2007-10-15 03:00","2007","10","15","03:00"," ","3.9","","3.6","","98","","16","","6","","","","95.17","","","","","","NA"
"2007-10-15 04:00","2007","10","15","04:00"," ","5.1","","3.9","","92","","16","","9","","","","95.18","","","","","","NA"
"2007-10-15 05:00","2007","10","15","05:00"," ","4.4","","2.9","","90","","16","","9","","","","95.16","","","","","","NA"
"2007-10-15 06:00","2007","10","15","06:00"," ","3.5","","2.2","","91","","15","","7","","","","95.17","","","","","","NA"
"2007-10-15 07:00","2007","10","15","07:00"," ","2.8","","1.9","","94","","14","","9","","","","95.15","","","","","","NA"
"2007-10-15 08:00","2007","10","15","08:00"," ","2.9","","2.1","","94","","15","","9","","","","95.15","","","","","","NA"
"2007-10-15 09:00","2007","10","15","09:00"," ","4.9","","3.3","","89","","15","","11","","","","95.16","","","","","","NA"
"2007-10-15 10:00","2007","10","15","10:00"," ","7.1","","3.4","","77","","16","","13","","","","95.12","","","","","","NA"
"2007-10-15 11:00","2007","10","15","11:00"," ","10.4","","4.3","","66","","16","","13","","","","95.07","","","","","","NA"
"2007-10-15 12:00","2007","10","15","12:00"," ","12.9","","4.2","","55","","16","","15","","","","95.03","","","","","","NA"
"2007-10-15 13:00","2007","10","15","13:00"," ","13.9","","4.1","","52","","16","","17","","","","94.96","","","","","","NA"
"2007-10-15 14:00","2007","10","15","14:00"," ","15.7","","3.7","","45","","17","","17","","","","94.89","","","","","","NA"
"2007-10-15 15:00","2007","10","15","15:00"," ","16.0","","2.1","","39","","17","","19","","","","94.83","","","","","","NA"
"2007-10-15 16:00","2007","10","15","16:00"," ","16.0","","2.9","","41","","16","","17","","","","94.81","","","","","","NA"
"2007-10-15 17:00","2007","10","15","17:00"," ","15.4","","1.2","","38","","16","","17","","","","94.79","","","","","","NA"
"2007-10-15 18:00","2007","10","15","18:00"," ","12.6","","2.9","","52","","15","","9","","","","94.80","","","","","","NA"
"2007-10-15 19:00","2007","10","15","19:00"," ","10.6","","2.2","","56","","14","","11","","","","94.79","","","","","","NA"
"2007-10-15 20:00","2007","10","15","20:00"," ","8.0","","2.3","","67","","14","","11","","","","94.76","","","","","","NA"
"2007-10-15 21:00","2007","10","15","21:00"," ","8.2","","1.5","","63","","15","","13","","","","94.75","","","","","","NA"
"2007-10-15 22:00","2007","10","15","22:00"," ","6.4","","1.5","","71","","14","","9","","","","94.76","","","","","","NA"
"2007-10-15 23:00","2007","10","15","23:00"," ","5.4","","1.9","","78","","15","","7","","","","94.74","","","","","","NA"
"2007-10-16 00:00","2007","10","16","00:00"," ","6.1","","2.1","","75","","15","","9","","","","94.72","","","","","","NA"
"2007-10-16 01:00","2007","10","16","01:00"," ","4.4","","1.6","","82","","17","","4","","","","94.71","","","","","","NA"
"2007-10-16 02:00","2007","10","16","02:00"," ","5.3","","0.9","","73","","15","","17","","","","94.65","","","","","","NA"
"2007-10-16 03:00","2007","10","16","03:00"," ","3.9","","0.7","","80","","14","","13","","","","94.65","","","","","","NA"
"2007-10-16 04:00","2007","10","16","04:00"," ","2.2","","0.3","","87","","14","","7","","","","94.63","","","","","","NA"
"2007-10-16 05:00","2007","10","16","05:00"," ","2.1","","0.1","","87","","14","","9","","","","94.60","","","","","","NA"
"2007-10-16 06:00","2007","10","16","06:00"," ","1.9","","0.3","","89","","15","","7","","","","94.56","","","","","","NA"
"2007-10-16 07:00","2007","10","16","07:00"," ","1.7","","0.1","","89","","11","","6","","","","94.52","","","","","","NA"
"2007-10-16 08:00","2007","10","16","08:00"," ","2.5","","0.5","","87","","15","","9","","","","94.50","","","","","","NA"
"2007-10-16 09:00","2007","10","16","09:00"," ","4.1","","1.1","","81","","14","","13","","","","94.52","","","","","","NA"
"2007-10-16 10:00","2007","10","16","10:00"," ","6.2","","1.8","","73","","15","","15","","","","94.49","","","","","","NA"
"2007-10-16 11:00","2007","10","16","11:00"," ","8.2","","2.0","","65","","15","","19","","","","94.42","","","","","","NA"
"2007-10-16 12:00","2007","10","16","12:00"," ","9.3","","1.3","","57","","15","","19","","","","94.36","","","","","","NA"
"2007-10-16 13:00","2007","10","16","13:00"," ","10.4","","0.6","","51","","15","","19","","","","94.24","","","","","","NA"
"2007-10-16 14:00","2007","10","16","14:00"," ","11.1","","0.6","","48","","14","","17","","","","94.16","","","","","","NA"
"2007-10-16 15:00","2007","10","16","15:00"," ","12.5","","0.2","","43","","14","","19","","","","94.06","","","","","","NA"
"2007-10-16 16:00","2007","10","16","16:00"," ","13.0","","1.0","","44","","14","","17","","","","94.00","","","","","","NA"
"2007-10-16 17:00","2007","10","16","17:00"," ","11.5","","-0.3","","44","","13","","15","","","","93.98","","","","","","NA"
"2007-10-16 18:00","2007","10","16","18:00"," ","10.4","","0.4","","50","","12","","11","","","","93.92","","","","","","NA"
"2007-10-16 19:00","2007","10","16","19:00"," ","7.6","","0.2","","59","","14","","7","","","","93.93","","","","","","NA"
"2007-10-16 20:00","2007","10","16","20:00"," ","7.2","","0.7","","63","","14","","11","","","","93.91","","","","","","NA"
"2007-10-16 21:00","2007","10","16","21:00"," ","6.5","","1.3","","69","","14","","13","","","","93.88","","","","","","NA"
"2007-10-16 22:00","2007","10","16","22:00"," ","5.6","","1.6","","75","","14","","11","","","","93.85","","","","","","NA"
"2007-10-16 23:00","2007","10","16","23:00"," ","4.7","","1.8","","81","","13","","11","","","","93.82","","","","","","NA"
"2007-10-17 00:00","2007","10","17","00:00"," ","4.2","","2.0","","86","","14","","11","","","","93.79","","","","","","NA"
"2007-10-17 01:00","2007","10","17","01:00"," ","3.2","","1.5","","89","","13","","9","","","","93.75","","","","","","NA"
"2007-10-17 02:00","2007","10","17","02:00"," ","3.4","","2.0","","91","","13","","9","","","","93.76","","","","","","NA"
"2007-10-17 03:00","2007","10","17","03:00"," ","3.7","","2.5","","92","","14","","11","","","","93.70","","","","","","NA"
"2007-10-17 04:00","2007","10","17","04:00"," ","4.1","","3.1","","93","","15","","11","","","","93.65","","","","","","NA"
"2007-10-17 05:00","2007","10","17","05:00"," ","4.3","","3.4","","94","","14","","9","","","","93.62","","","","","","NA"
"2007-10-17 06:00","2007","10","17","06:00"," ","4.7","","3.9","","95","","13","","11","","","","93.59","","","","","","NA"
"2007-10-17 07:00","2007","10","17","07:00"," ","5.0","","4.1","","94","","14","","11","","","","93.57","","","","","","NA"
"2007-10-17 08:00","2007","10","17","08:00"," ","5.3","","4.4","","94","","13","","7","","","","93.57","","","","","","NA"
"2007-10-17 09:00","2007","10","17","09:00"," ","5.8","","4.9","","94","","13","","9","","","","93.56","","","","","","NA"
"2007-10-17 10:00","2007","10","17","10:00"," ","6.1","","5.0","","93","","13","","11","","","","93.56","","","","","","NA"
"2007-10-17 11:00","2007","10","17","11:00"," ","6.9","","5.6","","91","","14","","11","","","","93.56","","","","","","NA"
"2007-10-17 12:00","2007","10","17","12:00"," ","7.6","","5.8","","88","","14","","13","","","","93.55","","","","","","NA"
"2007-10-17 13:00","2007","10","17","13:00"," ","8.3","","6.0","","85","","15","","11","","","","93.56","","","","","","NA"
"2007-10-17 14:00","2007","10","17","14:00"," ","8.3","","5.8","","84","","15","","13","","","","93.52","","","","","","NA"
"2007-10-17 15:00","2007","10","17","15:00"," ","8.5","","5.7","","83","","15","","11","","","","93.53","","","","","","NA"
"2007-10-17 16:00","2007","10","17","16:00"," ","8.6","","5.8","","83","","15","","11","","","","93.57","","","","","","NA"
"2007-10-17 17:00","2007","10","17","17:00"," ","8.8","","5.7","","81","","14","","9","","","","93.59","","","","","","NA"
"2007-10-17 18:00","2007","10","17","18:00"," ","7.9","","5.3","","84","","13","","9","","","","93.61","","","","","","NA"
"2007-10-17 19:00","2007","10","17","19:00"," ","5.6","","4.4","","92","","11","","6","","","","93.64","","","","","","NA"
"2007-10-17 20:00","2007","10","17","20:00"," ","4.6","","3.8","","95","","13","","6","","","","93.67","","","","","","NA"
"2007-10-17 21:00","2007","10","17","21:00"," ","4.7","","4.3","","97","","14","","6","","","","93.70","","","","","","NA"
"2007-10-17 22:00","2007","10","17","22:00"," ","5.3","","4.6","","95","","14","","6","","","","93.70","","","","","","NA"
"2007-10-17 23:00","2007","10","17","23:00"," ","5.8","","5.0","","95","","14","","6","","","","93.72","","","","","","NA"
"2007-10-18 00:00","2007","10","18","00:00"," ","5.8","","5.0","","95","","15","","6","","","","93.71","","","","","","NA"
"2007-10-18 01:00","2007","10","18","01:00"," ","4.6","","4.1","","97","","14","","6","","","","93.73","","","","","","NA"
"2007-10-18 02:00","2007","10","18","02:00"," ","3.7","","3.6","","99","","17","","2","","","","93.74","","","","","","NA"
"2007-10-18 03:00","2007","10","18","03:00"," ","3.7","","3.7","","100","","27","","4","","","","93.78","","","","","","NA"
"2007-10-18 04:00","2007","10","18","04:00"," ","3.7","","3.6","","99","","30","","6","","","","93.82","","","","","","NA"
"2007-10-18 05:00","2007","10","18","05:00"," ","3.8","","3.7","","99","","31","","6","","","","93.86","","","","","","NA"
"2007-10-18 06:00","2007","10","18","06:00"," ","4.1","","3.9","","99","","31","","4","","","","93.92","","","","","","NA"
"2007-10-18 07:00","2007","10","18","07:00"," ","4.8","","4.7","","99","","31","","6","","","","93.95","","","","","","NA"
"2007-10-18 08:00","2007","10","18","08:00"," ","4.7","","4.6","","99","","32","","6","","","","93.98","","","","","","NA"
"2007-10-18 09:00","2007","10","18","09:00"
"2007-10-18 10:00","2007","10","18","10:00"," ","5.5","","5.5","","100","","32","","6","","","","94.07","","","","","","NA"
"2007-10-18 11:00","2007","10","18","11:00"," ","6.4","","6.1","","98","","32","","4","","","","94.08","","","","","","NA"
"2007-10-18 12:00","2007","10","18","12:00"," ","6.5","","5.9","","96","","31","","7","","","","94.10","","","","","","NA"
"2007-10-18 13:00","2007","10","18","13:00"," ","7.3","","6.0","","91","","31","","7","","","","94.08","","","","","","NA"
"2007-10-18 14:00","2007","10","18","14:00"," ","8.4","","6.5","","88","","29","","7","","","","94.03","","","","","","NA"
"2007-10-18 15:00","2007","10","18","15:00"," ","10.5","","5.8","","73","","30","","7","","","","94.01","","","","","","NA"
"2007-10-18 16:00","2007","10","18","16:00"," ","11.3","","5.0","","65","","32","","2","","","","93.96","","","","","","NA"
"2007-10-18 17:00","2007","10","18","17:00"," ","11.1","","3.5","","59","","31","","6","","","","93.97","","","","","","NA"
"2007-10-18 18:00","2007","10","18","18:00"," ","9.7","","2.7","","62","","34","","4","","","","93.96","","","","","","NA"
"2007-10-18 19:00","2007","10","18","19:00"," ","6.1","","3.0","","80","","32","","2","","","","93.94","","","","","","NA"
"2007-10-18 20:00","2007","10","18","20:00"," ","4.7","","1.9","","82","","27","","4","","","","93.92","","","","","","NA"
"2007-10-18 21:00","2007","10","18","21:00"," ","3.4","","0.9","","84","","26","","4","","","","93.90","","","","","","NA"
"2007-10-18 22:00","2007","10","18","22:00"," ","1.1","","0.2","","94","","21","","4","","","","93.88","","","","","","NA"
"2007-10-18 23:00","2007","10","18","23:00"," ","1.5","","-0.6","","86","","22","","2","","","","93.81","","","","","","NA"
"2007-10-19 00:00","2007","10","19","00:00"," ","-0.1","","-1.8","","88","","25","","4","","","","93.76","","","","-1","","NA"
"2007-10-19 01:00","2007","10","19","01:00"," ","0.7","","-1.9","","83","","23","","2","","","","93.72","","","","","","NA"
"2007-10-19 02:00","2007","10","19","02:00"," ","-1.3","","-2.3","","93","","17","","2","","","","93.67","","","","-2","","NA"
"2007-10-19 03:00","2007","10","19","03:00"," ","-0.3","","-0.6","","98","","17","","6","","","","93.63","","","","-2","","NA"
"2007-10-19 04:00","2007","10","19","04:00"," ","-2.3","","-2.3","","100","","16","","4","","","","93.59","","","","-4","","NA"
"2007-10-19 05:00","2007","10","19","05:00"," ","-2.0","","-2.0","","100","","16","","6","","","","93.54","","","","-4","","NA"
"2007-10-19 06:00","2007","10","19","06:00"," ","-2.7","","-2.8","","99","","20","","4","","","","93.50","","","","-4","","NA"
"2007-10-19 07:00","2007","10","19","07:00"," ","-1.7","","-1.7","","100","","15","","6","","","","93.42","","","","-4","","NA"
"2007-10-19 08:00","2007","10","19","08:00"," ","-2.4","","-2.4","","100","","17","","2","","","","93.37","","","","-3","","NA"
"2007-10-19 09:00","2007","10","19","09:00"," ","0.9","","-0.7","","89","","17","","6","","","","93.33","","","","","","NA"
