"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-02-08 19:00","1997","02","08","19:00"," ","-14.9","","-16.3","","89","","30","","9","","12.9","","95.12","","","","-21","","Clear"
"1997-02-08 20:00","1997","02","08","20:00"," ","-16.7","","-17.9","","90","","27","","6","","16.1","","95.12","","","","-21","","Clear"
"1997-02-08 21:00","1997","02","08","21:00"," ","-17.2","","-19.0","","86","","27","","4","","9.7","","95.09","","","","-20","","Fog"
"1997-02-08 22:00","1997","02","08","22:00"," ","-17.4","","-19.0","","87","","31","","6","","16.1","","95.12","","","","-22","","Clear"
"1997-02-08 23:00","1997","02","08","23:00"," ","-17.2","","-18.7","","88","","30","","7","","16.1","","95.12","","","","-22","","Clear"
"1997-02-09 00:00","1997","02","09","00:00"," ","-18.4","","-19.7","","89","","31","","13","","24.1","","95.15","","","","-26","","Clear"
"1997-02-09 01:00","1997","02","09","01:00"," ","-17.4","","-18.8","","89","","30","","11","","24.1","","95.15","","","","-25","","Clear"
"1997-02-09 02:00","1997","02","09","02:00"," ","-18.7","","-20.1","","89","","30","","9","","24.1","","95.15","","","","-25","","Clear"
"1997-02-09 03:00","1997","02","09","03:00"," ","-18.0","","-19.6","","87","","32","","4","","24.1","","95.15","","","","-21","","Clear"
"1997-02-09 04:00","1997","02","09","04:00"," ","-18.8","","-20.7","","85","","32","","4","","24.1","","95.15","","","","-22","","Clear"
"1997-02-09 05:00","1997","02","09","05:00"," ","-19.1","","-20.6","","88","","33","","6","","24.1","","95.18","","","","-24","","Clear"
"1997-02-09 06:00","1997","02","09","06:00"," ","-18.5","","-22.1","","73","","31","","9","","24.1","","95.18","","","","-25","","Clear"
"1997-02-09 07:00","1997","02","09","07:00"," ","-18.8","","-21.6","","79","","34","","7","","24.1","","95.25","","","","-24","","Clear"
"1997-02-09 08:00","1997","02","09","08:00"," ","-18.1","","-21.0","","78","","31","","9","","24.1","","95.28","","","","-24","","Mainly Clear"
"1997-02-09 09:00","1997","02","09","09:00"," ","-17.5","","-20.4","","78","","32","","13","","16.1","","95.38","","","","-25","","Mostly Cloudy"
"1997-02-09 10:00","1997","02","09","10:00"," ","-15.6","","-17.5","","85","","30","","9","","11.3","","95.44","","","","-22","","Mostly Cloudy"
"1997-02-09 11:00","1997","02","09","11:00"," ","-14.2","","-15.6","","89","","29","","6","","16.1","","95.50","","","","-18","","Mostly Cloudy"
"1997-02-09 12:00","1997","02","09","12:00"," ","-8.9","","-9.8","","93","","34","","13","","16.1","","95.57","","","","-15","","Cloudy"
"1997-02-09 13:00","1997","02","09","13:00"," ","-9.0","","-10.1","","92","","34","","19","","12.9","","95.63","","","","-16","","Mainly Clear"
"1997-02-09 14:00","1997","02","09","14:00"," ","-7.3","","-8.3","","93","","33","","15","","12.9","","95.70","","","","-13","","Cloudy"
"1997-02-09 15:00","1997","02","09","15:00"," ","-6.3","","-7.3","","93","","33","","17","","16.1","","95.70","","","","-13","","Cloudy"
"1997-02-09 16:00","1997","02","09","16:00"," ","-5.4","","-6.3","","93","","34","","15","","24.1","","95.76","","","","-11","","Cloudy"
"1997-02-09 17:00","1997","02","09","17:00"," ","-5.1","","-6.1","","93","","32","","9","","19.3","","95.86","","","","-9","","Cloudy"
"1997-02-09 18:00","1997","02","09","18:00"," ","-4.9","","-5.6","","95","","34","","17","","9.7","","95.92","","","","-11","","Snow Grains,Fog"
"1997-02-09 19:00","1997","02","09","19:00"," ","-5.0","","-5.6","","96","","34","","13","","12.9","","95.98","","","","-10","","Snow"
"1997-02-09 20:00","1997","02","09","20:00"," ","-5.1","","-5.8","","95","","34","","13","","16.1","","96.02","","","","-10","","Snow"
"1997-02-09 21:00","1997","02","09","21:00"," ","-5.5","","-6.4","","93","","34","","15","","16.1","","96.05","","","","-11","","Snow"
"1997-02-09 22:00","1997","02","09","22:00"," ","-6.1","","-7.1","","93","","34","","15","","16.1","","96.05","","","","-12","","Snow"
"1997-02-09 23:00","1997","02","09","23:00"," ","-6.6","","-7.5","","93","","32","","11","","16.1","","96.05","","","","-12","","Snow"
"1997-02-10 00:00","1997","02","10","00:00"," ","-7.0","","-7.9","","93","","33","","13","","16.1","","96.05","","","","-13","","Snow"
"1997-02-10 01:00","1997","02","10","01:00"," ","-7.4","","-8.5","","92","","35","","15","","12.9","","96.08","","","","-14","","Snow"
"1997-02-10 02:00","1997","02","10","02:00"," ","-7.9","","-8.9","","93","","34","","9","","12.9","","96.08","","","","-12","","Snow"
"1997-02-10 03:00","1997","02","10","03:00"," ","-8.3","","-9.4","","92","","34","","9","","12.9","","96.11","","","","-13","","Snow"
"1997-02-10 04:00","1997","02","10","04:00"," ","-8.6","","-9.7","","92","","35","","4","","16.1","","96.08","","","","-11","","Snow"
"1997-02-10 05:00","1997","02","10","05:00"," ","-8.9","","-10.0","","92","","30","","6","","16.1","","96.05","","","","-12","","Snow"
"1997-02-10 06:00","1997","02","10","06:00"," ","-9.7","","-10.9","","91","","30","","9","","16.1","","96.02","","","","-15","","Snow"
"1997-02-10 07:00","1997","02","10","07:00"," ","-10.9","","-12.2","","90","","29","","7","","16.1","","95.98","","","","-15","","Snow"
"1997-02-10 08:00","1997","02","10","08:00"," ","-13.2","","-14.4","","91","","26","","9","","16.1","","95.95","","","","-19","","Snow"
"1997-02-10 09:00","1997","02","10","09:00"," ","-13.5","","-14.7","","91","","","","0","","19.3","","95.89","","","","","","Snow"
"1997-02-10 10:00","1997","02","10","10:00"," ","-12.9","","-14.2","","90","","20","","4","","19.3","","95.86","","","","-16","","Snow"
"1997-02-10 11:00","1997","02","10","11:00"," ","-11.5","","-12.5","","92","","21","","4","","12.9","","95.82","","","","-14","","Snow"
"1997-02-10 12:00","1997","02","10","12:00"," ","-9.6","","-10.6","","92","","19","","4","","4.8","","95.76","","","","-12","","Snow"
"1997-02-10 13:00","1997","02","10","13:00"," ","-8.4","","-9.6","","91","","17","","6","","12.9","","95.66","","","","-12","","Snow"
"1997-02-10 14:00","1997","02","10","14:00"," ","-8.1","","-9.3","","91","","18","","9","","16.1","","95.54","","","","-13","","Snow"
"1997-02-10 15:00","1997","02","10","15:00"," ","-7.9","","-9.4","","89","","20","","11","","24.1","","95.44","","","","-13","","Snow"
"1997-02-10 16:00","1997","02","10","16:00"," ","-7.6","","-9.2","","88","","17","","6","","24.1","","95.31","","","","-11","","Snow"
"1997-02-10 17:00","1997","02","10","17:00"," ","-7.8","","-9.3","","89","","15","","15","","24.1","","95.22","","","","-14","","Snow"
"1997-02-10 18:00","1997","02","10","18:00"," ","-8.0","","-9.5","","89","","15","","15","","24.1","","95.18","","","","-14","","Snow"
"1997-02-10 19:00","1997","02","10","19:00"," ","-7.9","","-9.2","","90","","15","","15","","24.1","","95.12","","","","-14","","Snow"
"1997-02-10 20:00","1997","02","10","20:00"," ","-7.8","","-9.0","","91","","16","","13","","24.1","","95.06","","","","-14","","Cloudy"
"1997-02-10 21:00","1997","02","10","21:00"," ","-7.3","","-8.5","","91","","18","","11","","24.1","","94.99","","","","-12","","Cloudy"
"1997-02-10 22:00","1997","02","10","22:00"," ","-6.8","","-7.9","","92","","20","","7","","24.1","","94.96","","","","-10","","Cloudy"
"1997-02-10 23:00","1997","02","10","23:00"," ","-6.6","","-7.7","","92","","22","","7","","24.1","","94.93","","","","-10","","Snow"
"1997-02-11 00:00","1997","02","11","00:00"," ","-6.9","","-8.0","","92","","23","","6","","16.1","","94.86","","","","-10","","Snow"
"1997-02-11 01:00","1997","02","11","01:00"," ","-6.7","","-7.7","","93","","31","","11","","16.1","","94.90","","","","-12","","Snow"
"1997-02-11 02:00","1997","02","11","02:00"," ","-7.1","","-8.2","","92","","33","","19","","19.3","","94.93","","","","-14","","Snow"
"1997-02-11 03:00","1997","02","11","03:00"," ","-8.5","","-9.7","","91","","34","","20","","24.1","","94.96","","","","-16","","Cloudy"
"1997-02-11 04:00","1997","02","11","04:00"," ","-8.7","","-10.0","","90","","34","","20","","9.7","","95.02","","","","-16","","Snow"
"1997-02-11 05:00","1997","02","11","05:00"," ","-8.8","","-10.1","","90","","31","","13","","12.9","","95.06","","","","-15","","Snow"
"1997-02-11 06:00","1997","02","11","06:00"," ","-7.5","","-8.9","","90","","32","","20","","16.1","","95.09","","","","-15","","Snow"
"1997-02-11 07:00","1997","02","11","07:00"," ","-7.2","","-8.6","","90","","32","","24","","4.8","","95.12","","","","-15","","Snow"
"1997-02-11 08:00","1997","02","11","08:00"," ","-7.3","","-8.6","","90","","35","","32","","3.2","","95.18","","","","-16","","Snow,Blowing Snow"
"1997-02-11 09:00","1997","02","11","09:00"," ","-11.1","","-13.5","","82","","1","","43","","16.1","","95.38","","","","-23","","Mostly Cloudy"
"1997-02-11 10:00","1997","02","11","10:00"," ","-11.1","","-13.3","","84","","1","","22","","8.0","","95.54","","","","-20","","Snow"
"1997-02-11 11:00","1997","02","11","11:00"," ","-12.2","","-15.0","","80","","2","","37","","16.1","","95.63","","","","-23","","Snow"
"1997-02-11 12:00","1997","02","11","12:00"," ","-13.2","","-16.6","","76","","1","","33","","24.1","","95.73","","","","-24","","Mostly Cloudy"
"1997-02-11 13:00","1997","02","11","13:00"," ","-13.9","","-17.3","","75","","2","","24","","24.1","","95.76","","","","-24","","Mostly Cloudy"
"1997-02-11 14:00","1997","02","11","14:00"," ","-14.5","","-17.9","","75","","1","","28","","24.1","","95.79","","","","-25","","Mostly Cloudy"
"1997-02-11 15:00","1997","02","11","15:00"," ","-14.9","","-18.6","","73","","35","","20","","24.1","","95.79","","","","-24","","Mainly Clear"
"1997-02-11 16:00","1997","02","11","16:00"," ","-15.1","","-18.8","","73","","34","","15","","24.1","","95.82","","","","-23","","Mainly Clear"
"1997-02-11 17:00","1997","02","11","17:00"," ","-16.3","","-19.6","","76","","36","","9","","24.1","","95.82","","","","-22","","Mainly Clear"
"1997-02-11 18:00","1997","02","11","18:00"," ","-17.2","","-20.3","","77","","4","","9","","24.1","","95.79","","","","-23","","Mostly Cloudy"
"1997-02-11 19:00","1997","02","11","19:00"," ","-17.6","","-20.7","","77","","8","","4","","24.1","","95.79","","","","-21","","Mostly Cloudy"
"1997-02-11 20:00","1997","02","11","20:00"," ","-20.3","","-21.8","","88","","17","","6","","24.1","","95.76","","","","-25","","Mostly Cloudy"
"1997-02-11 21:00","1997","02","11","21:00"," ","-21.2","","-21.8","","95","","14","","11","","24.1","","95.73","","","","-29","","Mostly Cloudy"
"1997-02-11 22:00","1997","02","11","22:00"," ","-18.6","","-20.5","","85","","12","","15","","24.1","","95.66","","","","-27","","Mostly Cloudy"
"1997-02-11 23:00","1997","02","11","23:00"," ","-19.4","","-21.4","","84","","14","","11","","24.1","","95.57","","","","-27","","Mostly Cloudy"
"1997-02-12 00:00","1997","02","12","00:00"," ","-19.8","","-21.7","","85","","14","","19","","24.1","","95.47","","","","-30","","Cloudy"
"1997-02-12 01:00","1997","02","12","01:00"," ","-20.2","","-22.0","","85","","16","","24","","24.1","","95.41","","","","-32","","Cloudy"
"1997-02-12 02:00","1997","02","12","02:00"," ","-19.0","","-20.4","","89","","15","","28","","24.1","","95.25","","","","-31","","Cloudy"
"1997-02-12 03:00","1997","02","12","03:00"," ","-19.8","","-21.1","","89","","14","","22","","3.2","","95.15","","","","-31","","Ice Fog"
"1997-02-12 04:00","1997","02","12","04:00"," ","-21.8","","-23.2","","88","","15","","32","","3.2","","94.99","","","","-35","","Ice Fog"
"1997-02-12 05:00","1997","02","12","05:00"," ","-23.3","","-24.6","","89","","14","","32","","3.2","","94.86","","","","-37","","Ice Fog"
"1997-02-12 06:00","1997","02","12","06:00"," ","-23.7","","-28.0","","68","","14","","35","","1.6","","94.74","","","","-38","","Ice Fog"
"1997-02-12 07:00","1997","02","12","07:00"," ","-23.9","","-27.8","","70","","14","","43","","1.2","","94.61","","","","-40","","Blowing Snow"
"1997-02-12 08:00","1997","02","12","08:00"," ","-24.1","","-28.1","","69","","14","","39","","0.8","","94.48","","","","-39","","Blowing Snow"
"1997-02-12 09:00","1997","02","12","09:00"," ","-24.9","","-29.0","","69","","13","","41","","1.2","","94.38","","","","-41","","Blowing Snow"
"1997-02-12 10:00","1997","02","12","10:00"," ","-23.5","","-27.5","","70","","14","","35","","1.2","","94.35","","","","-38","","Blowing Snow"
"1997-02-12 11:00","1997","02","12","11:00"," ","-20.9","","-24.4","","73","","14","","37","","1.2","","94.19","","","","-35","","Blowing Snow"
"1997-02-12 12:00","1997","02","12","12:00"," ","-19.4","","-22.8","","74","","14","","52","","0.8","","94.09","","","","-35","","Blowing Snow"
"1997-02-12 13:00","1997","02","12","13:00"," ","-17.0","","-20.0","","77","","14","","37","","0.8","","94.00","","","","-30","","Blowing Snow"
"1997-02-12 14:00","1997","02","12","14:00"," ","-15.5","","-17.9","","82","","14","","37","","0.8","","93.87","","","","-28","","Blowing Snow"
"1997-02-12 15:00","1997","02","12","15:00"," ","-13.9","","-15.6","","87","","15","","39","","0.8","","93.81","","","","-26","","Snow,Blowing Snow"
"1997-02-12 16:00","1997","02","12","16:00"," ","-12.8","","-14.7","","86","","15","","41","","1.2","","93.74","","","","-25","","Snow,Blowing Snow"
"1997-02-12 17:00","1997","02","12","17:00"," ","-11.4","","-12.7","","90","","14","","28","","3.2","","93.71","","","","-21","","Snow,Blowing Snow"
"1997-02-12 18:00","1997","02","12","18:00"," ","-10.6","","-11.7","","92","","15","","35","","4.8","","93.65","","","","-21","","Snow"
"1997-02-12 19:00","1997","02","12","19:00"," ","-9.6","","-10.8","","91","","15","","35","","12.9","","93.61","","","","-20","","Snow"
"1997-02-12 20:00","1997","02","12","20:00"," ","-8.9","","-10.1","","91","","16","","35","","24.1","","93.58","","","","-19","","Cloudy"
"1997-02-12 21:00","1997","02","12","21:00"," ","-8.2","","-9.5","","90","","16","","28","","24.1","","93.55","","","","-17","","Cloudy"
"1997-02-12 22:00","1997","02","12","22:00"," ","-7.3","","-8.5","","91","","17","","26","","24.1","","93.52","","","","-15","","Cloudy"
"1997-02-12 23:00","1997","02","12","23:00"," ","-5.3","","-6.8","","89","","24","","24","","24.1","","93.49","","","","-13","","Cloudy"
"1997-02-13 00:00","1997","02","13","00:00"," ","-5.4","","-6.4","","93","","28","","33","","24.1","","93.52","","","","-14","","Cloudy"
"1997-02-13 01:00","1997","02","13","01:00"," ","-6.9","","-8.0","","92","","28","","37","","9.7","","93.58","","","","-16","","Snow"
"1997-02-13 02:00","1997","02","13","02:00"," ","-8.8","","-10.0","","91","","29","","43","","4.0","","93.61","","","","-19","","Snow,Blowing Snow"
"1997-02-13 03:00","1997","02","13","03:00"," ","-9.5","","-10.9","","90","","30","","33","","9.7","","93.71","","","","-19","","Snow,Blowing Snow"
"1997-02-13 04:00","1997","02","13","04:00"," ","-10.4","","-12.1","","87","","31","","37","","6.4","","93.74","","","","-21","","Snow,Blowing Snow"
"1997-02-13 05:00","1997","02","13","05:00"," ","-10.7","","-12.4","","87","","31","","39","","4.0","","93.74","","","","-22","","Snow,Blowing Snow"
"1997-02-13 06:00","1997","02","13","06:00"," ","-11.1","","-12.8","","87","","30","","33","","19.3","","93.81","","","","-21","","Cloudy"
"1997-02-13 07:00","1997","02","13","07:00"," ","-10.6","","-12.5","","86","","30","","24","","19.3","","93.87","","","","-19","","Snow"
"1997-02-13 08:00","1997","02","13","08:00"," ","-9.4","","-10.9","","89","","31","","28","","3.2","","93.87","","","","-18","","Snow"
"1997-02-13 09:00","1997","02","13","09:00"," ","-9.4","","-10.7","","90","","30","","30","","19.3","","93.90","","","","-19","","Cloudy"
"1997-02-13 10:00","1997","02","13","10:00"," ","-8.1","","-9.4","","90","","30","","44","","2.4","","93.97","","","","-19","","Blowing Snow"
"1997-02-13 11:00","1997","02","13","11:00"," ","-7.3","","-8.5","","91","","31","","41","","1.2","","94.00","","","","-17","","Snow,Blowing Snow"
"1997-02-13 12:00","1997","02","13","12:00"," ","-7.4","","-8.9","","89","","32","","44","","2.4","","94.09","","","","-18","","Snow,Blowing Snow"
"1997-02-13 13:00","1997","02","13","13:00"," ","-7.6","","-8.9","","90","","32","","46","","1.6","","94.16","","","","-18","","Snow,Blowing Snow"
"1997-02-13 14:00","1997","02","13","14:00"," ","-7.4","","-9.1","","88","","32","","44","","4.8","","94.16","","","","-18","","Snow,Blowing Snow"
"1997-02-13 15:00","1997","02","13","15:00"," ","-7.1","","-8.9","","87","","31","","43","","8.0","","94.22","","","","-17","","Blowing Snow"
"1997-02-13 16:00","1997","02","13","16:00"," ","-7.1","","-8.6","","89","","31","","37","","12.9","","94.29","","","","-17","","Mostly Cloudy"
"1997-02-13 17:00","1997","02","13","17:00"," ","-7.1","","-9.2","","85","","30","","39","","24.1","","94.35","","","","-17","","Mainly Clear"
"1997-02-13 18:00","1997","02","13","18:00"," ","-6.6","","-9.1","","82","","32","","41","","24.1","","94.42","","","","-16","","Mostly Cloudy"
"1997-02-13 19:00","1997","02","13","19:00"," ","-7.0","","-9.1","","85","","32","","32","","24.1","","94.51","","","","-16","","Mostly Cloudy"
"1997-02-13 20:00","1997","02","13","20:00"," ","-9.0","","-10.9","","86","","32","","33","","24.1","","94.58","","","","-19","","Mostly Cloudy"
"1997-02-13 21:00","1997","02","13","21:00"," ","-9.6","","-11.4","","87","","32","","19","","24.1","","94.64","","","","-17","","Cloudy"
"1997-02-13 22:00","1997","02","13","22:00"," ","-9.7","","-11.5","","87","","32","","26","","24.1","","94.67","","","","-19","","Mostly Cloudy"
"1997-02-13 23:00","1997","02","13","23:00"," ","-12.0","","-13.5","","89","","32","","22","","24.1","","94.74","","","","-21","","Mostly Cloudy"
"1997-02-14 00:00","1997","02","14","00:00"," ","-14.9","","-16.3","","89","","21","","6","","24.1","","94.80","","","","-19","","Mainly Clear"
"1997-02-14 01:00","1997","02","14","01:00"," ","-15.0","","-16.1","","91","","28","","7","","24.1","","94.86","","","","-20","","Mainly Clear"
"1997-02-14 02:00","1997","02","14","02:00"," ","-15.8","","-17.2","","89","","32","","15","","24.1","","94.93","","","","-24","","Mainly Clear"
"1997-02-14 03:00","1997","02","14","03:00"," ","-16.7","","-18.1","","89","","31","","17","","24.1","","95.02","","","","-26","","Mainly Clear"
"1997-02-14 04:00","1997","02","14","04:00"," ","-17.5","","-18.8","","90","","34","","17","","24.1","","95.06","","","","-27","","Mainly Clear"
"1997-02-14 05:00","1997","02","14","05:00"," ","-18.4","","-19.4","","92","","34","","13","","24.1","","95.12","","","","-26","","Mainly Clear"
"1997-02-14 06:00","1997","02","14","06:00"," ","-18.1","","-18.9","","93","","32","","4","","24.1","","95.15","","","","-21","","Mainly Clear"
"1997-02-14 07:00","1997","02","14","07:00"," ","-18.3","","-19.8","","88","","1","","11","","24.1","","95.18","","","","-26","","Mainly Clear"
"1997-02-14 08:00","1997","02","14","08:00"," ","-20.8","","-24.7","","71","","32","","9","","24.1","","95.22","","","","-28","","Mostly Cloudy"
"1997-02-14 09:00","1997","02","14","09:00"," ","-20.7","","-23.6","","78","","27","","7","","24.1","","95.25","","","","-26","","Mainly Clear"
"1997-02-14 10:00","1997","02","14","10:00"," ","-19.1","","-22.5","","74","","","","0","","24.1","","95.25","","","","","","Mostly Cloudy"
"1997-02-14 11:00","1997","02","14","11:00"," ","-16.7","","-19.8","","77","","12","","13","","24.1","","95.22","","","","-24","","Mostly Cloudy"
"1997-02-14 12:00","1997","02","14","12:00"," ","-15.7","","-18.9","","76","","12","","11","","24.1","","95.22","","","","-22","","Mostly Cloudy"
"1997-02-14 13:00","1997","02","14","13:00"," ","-14.6","","-17.9","","76","","14","","20","","24.1","","95.15","","","","-24","","Mostly Cloudy"
"1997-02-14 14:00","1997","02","14","14:00"," ","-14.6","","-17.9","","76","","14","","22","","16.1","","95.09","","","","-24","","Snow"
"1997-02-14 15:00","1997","02","14","15:00"," ","-14.0","","-16.8","","79","","14","","24","","19.3","","94.93","","","","-24","","Snow"
"1997-02-14 16:00","1997","02","14","16:00"," ","-13.2","","-15.9","","80","","13","","22","","24.1","","94.86","","","","-22","","Mostly Cloudy"
"1997-02-14 17:00","1997","02","14","17:00"," ","-13.0","","-15.9","","79","","14","","24","","24.1","","94.80","","","","-22","","Mainly Clear"
"1997-02-14 18:00","1997","02","14","18:00"," ","-13.8","","-16.3","","81","","14","","28","","24.1","","94.70","","","","-24","","Mainly Clear"
"1997-02-14 19:00","1997","02","14","19:00"," ","-14.3","","-16.4","","84","","13","","28","","24.1","","94.64","","","","-25","","Mainly Clear"
"1997-02-14 20:00","1997","02","14","20:00"," ","-14.1","","-16.2","","84","","13","","32","","24.1","","94.54","","","","-25","","Mainly Clear"
"1997-02-14 21:00","1997","02","14","21:00"," ","-14.8","","-17.1","","83","","13","","26","","6.4","","94.48","","","","-25","","Snow"
"1997-02-14 22:00","1997","02","14","22:00"," ","-13.9","","-15.9","","85","","13","","22","","24.1","","94.45","","","","-23","","Cloudy"
"1997-02-14 23:00","1997","02","14","23:00"," ","-12.9","","-14.7","","86","","13","","20","","24.1","","94.45","","","","-22","","Cloudy"
"1997-02-15 00:00","1997","02","15","00:00"," ","-12.4","","-14.0","","88","","8","","17","","24.1","","94.48","","","","-20","","Cloudy"
"1997-02-15 01:00","1997","02","15","01:00"," ","-11.8","","-13.6","","86","","10","","15","","4.0","","94.48","","","","-19","","Snow"
"1997-02-15 02:00","1997","02","15","02:00"," ","-11.1","","-12.5","","89","","10","","11","","3.2","","94.51","","","","-17","","Snow"
"1997-02-15 03:00","1997","02","15","03:00"," ","-10.8","","-12.3","","89","","7","","6","","2.4","","94.64","","","","-14","","Snow"
"1997-02-15 04:00","1997","02","15","04:00"," ","-11.4","","-12.8","","89","","7","","9","","9.7","","94.64","","","","-17","","Snow"
"1997-02-15 05:00","1997","02","15","05:00"," ","-12.7","","-14.9","","84","","5","","19","","24.1","","94.77","","","","-21","","Mostly Cloudy"
"1997-02-15 06:00","1997","02","15","06:00"," ","-15.4","","-17.0","","88","","3","","13","","24.1","","94.93","","","","-23","","Mainly Clear"
"1997-02-15 07:00","1997","02","15","07:00"," ","-14.6","","-16.6","","85","","5","","15","","24.1","","95.12","","","","-22","","Mostly Cloudy"
"1997-02-15 08:00","1997","02","15","08:00"," ","-14.5","","-16.8","","83","","5","","11","","24.1","","95.28","","","","-21","","Cloudy"
"1997-02-15 09:00","1997","02","15","09:00"," ","-14.6","","-17.0","","82","","3","","9","","24.1","","95.41","","","","-20","","Mostly Cloudy"
"1997-02-15 10:00","1997","02","15","10:00"," ","-14.3","","-16.9","","81","","5","","13","","24.1","","95.47","","","","-21","","Mostly Cloudy"
"1997-02-15 11:00","1997","02","15","11:00"," ","-13.8","","-16.6","","79","","7","","11","","24.1","","95.60","","","","-20","","Mostly Cloudy"
"1997-02-15 12:00","1997","02","15","12:00"," ","-13.4","","-16.8","","76","","10","","9","","24.1","","95.66","","","","-19","","Mostly Cloudy"
"1997-02-15 13:00","1997","02","15","13:00"," ","-13.1","","-16.4","","76","","8","","11","","24.1","","95.60","","","","-19","","Mostly Cloudy"
"1997-02-15 14:00","1997","02","15","14:00"," ","-12.9","","-16.3","","76","","15","","9","","24.1","","95.63","","","","-18","","Mostly Cloudy"
"1997-02-15 15:00","1997","02","15","15:00"," ","-13.3","","-16.4","","77","","12","","11","","24.1","","95.60","","","","-20","","Cloudy"
"1997-02-15 16:00","1997","02","15","16:00"," ","-13.5","","-16.0","","81","","12","","15","","24.1","","95.60","","","","-21","","Snow"
"1997-02-15 17:00","1997","02","15","17:00"," ","-13.6","","-16.1","","81","","10","","20","","24.1","","95.60","","","","-22","","Snow"
"1997-02-15 18:00","1997","02","15","18:00"," ","-13.6","","-16.0","","82","","12","","24","","24.1","","95.63","","","","-23","","Snow"
"1997-02-15 19:00","1997","02","15","19:00"," ","-13.5","","-16.0","","81","","13","","22","","24.1","","95.60","","","","-23","","Snow"
"1997-02-15 20:00","1997","02","15","20:00"," ","-13.8","","-16.1","","83","","13","","26","","24.1","","95.57","","","","-24","","Snow"
"1997-02-15 21:00","1997","02","15","21:00"," ","-13.6","","-15.7","","84","","13","","32","","24.1","","95.47","","","","-25","","Snow"
"1997-02-15 22:00","1997","02","15","22:00"," ","-13.2","","-15.3","","84","","13","","33","","24.1","","95.38","","","","-24","","Snow"
"1997-02-15 23:00","1997","02","15","23:00"," ","-12.6","","-14.3","","87","","15","","39","","9.7","","95.34","","","","-24","","Snow,Blowing Snow"
"1997-02-16 00:00","1997","02","16","00:00"," ","-13.2","","-14.8","","88","","15","","37","","1.6","","95.28","","","","-25","","Snow,Blowing Snow"
"1997-02-16 01:00","1997","02","16","01:00"," ","-13.6","","-15.3","","87","","14","","37","","1.6","","95.22","","","","-25","","Snow,Blowing Snow"
"1997-02-16 02:00","1997","02","16","02:00"," ","-14.1","","-15.7","","88","","14","","46","","1.6","","95.09","","","","-27","","Snow,Blowing Snow"
"1997-02-16 03:00","1997","02","16","03:00"," ","-14.2","","-15.7","","88","","14","","46","","1.2","","94.93","","","","-27","","Snow,Blowing Snow"
"1997-02-16 04:00","1997","02","16","04:00"," ","-13.9","","-15.4","","88","","14","","46","","1.2","","94.83","","","","-27","","Snow,Blowing Snow"
"1997-02-16 05:00","1997","02","16","05:00"," ","-13.3","","-14.8","","88","","15","","48","","1.2","","94.70","","","","-26","","Snow,Blowing Snow"
"1997-02-16 06:00","1997","02","16","06:00"," ","-12.8","","-14.3","","88","","15","","46","","1.2","","94.64","","","","-25","","Snow,Blowing Snow"
"1997-02-16 07:00","1997","02","16","07:00"," ","-12.4","","-13.9","","89","","15","","43","","1.6","","94.58","","","","-24","","Snow,Blowing Snow"
"1997-02-16 08:00","1997","02","16","08:00"," ","-11.8","","-13.4","","88","","16","","44","","1.6","","94.42","","","","-24","","Snow,Blowing Snow"
"1997-02-16 09:00","1997","02","16","09:00"," ","-11.6","","-13.0","","89","","15","","39","","1.6","","94.42","","","","-23","","Snow,Blowing Snow"
"1997-02-16 10:00","1997","02","16","10:00"," ","-10.5","","-11.8","","90","","15","","37","","4.8","","94.29","","","","-21","","Snow,Blowing Snow"
"1997-02-16 11:00","1997","02","16","11:00"," ","-9.1","","-10.3","","91","","16","","37","","9.7","","94.19","","","","-19","","Mostly Cloudy"
"1997-02-16 12:00","1997","02","16","12:00"," ","-7.5","","-8.9","","90","","15","","26","","24.1","","94.16","","","","-16","","Mostly Cloudy"
"1997-02-16 13:00","1997","02","16","13:00"," ","-5.7","","-7.4","","88","","15","","20","","24.1","","94.06","","","","-12","","Mostly Cloudy"
"1997-02-16 14:00","1997","02","16","14:00"," ","-4.2","","-5.8","","89","","16","","22","","24.1","","94.00","","","","-11","","Mostly Cloudy"
"1997-02-16 15:00","1997","02","16","15:00"," ","-2.1","","-4.3","","85","","15","","15","","24.1","","93.93","","","","-7","","Mostly Cloudy"
"1997-02-16 16:00","1997","02","16","16:00"," ","-0.6","","-3.1","","83","","13","","9","","24.1","","93.90","","","","-4","","Mainly Clear"
