"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-07-09 04:00","2001","07","09","04:00"," ","15.7","","10.9","","73","","26","","11","","24.1","","95.72","","","","","","Mainly Clear"
"2001-07-09 05:00","2001","07","09","05:00"," ","12.6","","10.9","","89","","25","","6","","24.1","","95.80","","","","","","Mainly Clear"
"2001-07-09 06:00","2001","07","09","06:00"," ","14.6","","10.9","","78","","26","","2","","24.1","","95.86","","","","","","Mainly Clear"
"2001-07-09 07:00","2001","07","09","07:00"," ","18.2","","12.2","","68","","32","","9","","24.1","","95.90","","","","","","Mainly Clear"
"2001-07-09 08:00","2001","07","09","08:00"," ","20.4","","12.5","","60","","33","","15","","24.1","","95.94","","","","","","Mainly Clear"
"2001-07-09 09:00","2001","07","09","09:00"," ","22.0","","12.5","","55","","33","","15","","24.1","","95.98","","25","","","","Mainly Clear"
"2001-07-09 10:00","2001","07","09","10:00"," ","24.4","","11.8","","45","","33","","13","","24.1","","95.99","","27","","","","Clear"
"2001-07-09 11:00","2001","07","09","11:00"," ","25.5","","8.9","","35","","33","","19","","24.1","","96.01","","26","","","","Clear"
"2001-07-09 12:00","2001","07","09","12:00"," ","25.9","","9.4","","35","","36","","22","","24.1","","96.01","","27","","","","Clear"
"2001-07-09 13:00","2001","07","09","13:00"," ","26.1","","7.7","","31","","33","","28","","24.1","","96.03","","26","","","","Clear"
"2001-07-09 14:00","2001","07","09","14:00"," ","26.9","","7.9","","30","","33","","19","","24.1","","96.02","","27","","","","Clear"
"2001-07-09 15:00","2001","07","09","15:00"," ","26.8","","7.3","","29","","33","","9","","24.1","","96.01","","27","","","","Clear"
"2001-07-09 16:00","2001","07","09","16:00"," ","26.6","","6.9","","29","","2","","20","","24.1","","96.00","","27","","","","Clear"
"2001-07-09 17:00","2001","07","09","17:00"," ","26.6","","6.4","","28","","34","","19","","24.1","","95.96","","26","","","","Clear"
"2001-07-09 18:00","2001","07","09","18:00"," ","26.1","","6.7","","29","","1","","20","","24.1","","95.93","","26","","","","Clear"
"2001-07-09 19:00","2001","07","09","19:00"," ","25.3","","8.3","","34","","36","","13","","24.1","","95.95","","26","","","","Clear"
"2001-07-09 20:00","2001","07","09","20:00"," ","23.1","","12.5","","51","","4","","7","","24.1","","95.97","","26","","","","Clear"
"2001-07-09 21:00","2001","07","09","21:00"," ","19.0","","12.0","","64","","","","0","","24.1","","96.03","","","","","","Clear"
"2001-07-09 22:00","2001","07","09","22:00"," ","16.2","","11.1","","72","","","","0","","24.1","","96.07","","","","","","Clear"
"2001-07-09 23:00","2001","07","09","23:00"," ","14.7","","9.9","","73","","","","0","","24.1","","96.10","","","","","","Clear"
"2001-07-10 00:00","2001","07","10","00:00"," ","13.5","","9.5","","77","","26","","2","","24.1","","96.10","","","","","","Clear"
"2001-07-10 01:00","2001","07","10","01:00"," ","11.3","","9.0","","86","","","","0","","24.1","","96.12","","","","","","Clear"
"2001-07-10 02:00","2001","07","10","02:00"," ","12.6","","8.9","","78","","12","","6","","24.1","","96.16","","","","","","Clear"
"2001-07-10 03:00","2001","07","10","03:00"," ","11.3","","8.8","","85","","","","0","","24.1","","96.16","","","","","","Clear"
"2001-07-10 04:00","2001","07","10","04:00"," ","10.7","","8.7","","87","","","","0","","24.1","","96.19","","","","","","Clear"
"2001-07-10 05:00","2001","07","10","05:00"," ","10.8","","8.8","","87","","17","","4","","24.1","","96.23","","","","","","Clear"
"2001-07-10 06:00","2001","07","10","06:00"," ","11.8","","9.3","","85","","","","0","","24.1","","96.26","","","","","","Clear"
"2001-07-10 07:00","2001","07","10","07:00"," ","14.3","","10.9","","80","","","","0","","24.1","","96.29","","","","","","Mainly Clear"
"2001-07-10 08:00","2001","07","10","08:00"," ","18.5","","11.4","","63","","14","","9","","24.1","","96.30","","","","","","Mainly Clear"
"2001-07-10 09:00","2001","07","10","09:00"," ","21.3","","11.3","","53","","12","","13","","24.1","","96.29","","","","","","Clear"
"2001-07-10 10:00","2001","07","10","10:00"," ","22.5","","10.4","","46","","12","","17","","24.1","","96.28","","","","","","Mainly Clear"
"2001-07-10 11:00","2001","07","10","11:00"," ","23.7","","10.5","","43","","15","","20","","24.1","","96.27","","25","","","","Mainly Clear"
"2001-07-10 12:00","2001","07","10","12:00"," ","24.9","","10.4","","40","","8","","15","","24.1","","96.23","","26","","","","Mostly Cloudy"
"2001-07-10 13:00","2001","07","10","13:00"," ","25.3","","9.7","","37","","9","","15","","24.1","","96.17","","26","","","","Mostly Cloudy"
"2001-07-10 14:00","2001","07","10","14:00"," ","25.0","","10.3","","40","","8","","15","","24.1","","96.15","","26","","","","Mostly Cloudy"
"2001-07-10 15:00","2001","07","10","15:00"," ","26.0","","10.5","","38","","12","","11","","24.1","","96.12","","28","","","","Mostly Cloudy"
"2001-07-10 16:00","2001","07","10","16:00"," ","25.1","","10.3","","39","","12","","15","","24.1","","96.11","","27","","","","Mostly Cloudy"
"2001-07-10 17:00","2001","07","10","17:00"," ","24.5","","11.5","","44","","14","","9","","24.1","","96.09","","27","","","","Mostly Cloudy"
"2001-07-10 18:00","2001","07","10","18:00"," ","24.4","","11.9","","46","","12","","13","","24.1","","96.05","","27","","","","Cloudy"
"2001-07-10 19:00","2001","07","10","19:00"," ","23.1","","11.3","","47","","14","","11","","24.1","","96.03","","25","","","","Mostly Cloudy"
"2001-07-10 20:00","2001","07","10","20:00"," ","22.0","","12.1","","53","","13","","11","","24.1","","96.01","","","","","","Cloudy"
"2001-07-10 21:00","2001","07","10","21:00"," ","20.0","","12.5","","62","","13","","11","","24.1","","96.03","","","","","","Mostly Cloudy"
"2001-07-10 22:00","2001","07","10","22:00"," ","18.2","","12.1","","68","","12","","13","","24.1","","96.06","","","","","","Mostly Cloudy"
"2001-07-10 23:00","2001","07","10","23:00"," ","16.8","","11.0","","69","","12","","9","","24.1","","96.01","","","","","","Mostly Cloudy"
"2001-07-11 00:00","2001","07","11","00:00"," ","17.0","","10.2","","64","","12","","15","","24.1","","96.03","","","","","","Mainly Clear"
"2001-07-11 01:00","2001","07","11","01:00"," ","16.3","","10.6","","69","","13","","11","","24.1","","96.04","","","","","","Mainly Clear"
"2001-07-11 02:00","2001","07","11","02:00"," ","16.0","","11.1","","73","","13","","15","","24.1","","96.01","","","","","","Mostly Cloudy"
"2001-07-11 03:00","2001","07","11","03:00"," ","15.7","","11.1","","74","","11","","7","","24.1","","95.98","","","","","","Mostly Cloudy"
"2001-07-11 04:00","2001","07","11","04:00"," ","15.2","","10.7","","74","","17","","17","","24.1","","95.98","","","","","","Mostly Cloudy"
"2001-07-11 05:00","2001","07","11","05:00"," ","15.3","","10.7","","74","","13","","9","","24.1","","96.00","","","","","","Mostly Cloudy"
"2001-07-11 06:00","2001","07","11","06:00"," ","15.0","","10.7","","75","","12","","7","","24.1","","96.00","","","","","","Mostly Cloudy"
"2001-07-11 07:00","2001","07","11","07:00"," ","15.3","","11.1","","76","","12","","13","","24.1","","95.97","","","","","","Mostly Cloudy"
"2001-07-11 08:00","2001","07","11","08:00"," ","16.0","","11.4","","74","","12","","11","","24.1","","95.95","","","","","","Mostly Cloudy"
"2001-07-11 09:00","2001","07","11","09:00"," ","17.1","","12.0","","72","","12","","13","","24.1","","95.95","","","","","","Mostly Cloudy"
"2001-07-11 10:00","2001","07","11","10:00"," ","17.0","","11.6","","70","","12","","13","","24.1","","95.96","","","","","","Mostly Cloudy"
"2001-07-11 11:00","2001","07","11","11:00"," ","17.8","","11.1","","65","","12","","17","","24.1","","95.94","","","","","","Mostly Cloudy"
"2001-07-11 12:00","2001","07","11","12:00"," ","17.8","","11.8","","68","","12","","19","","24.1","","95.93","","","","","","Mostly Cloudy"
"2001-07-11 13:00","2001","07","11","13:00"," ","19.1","","12.4","","65","","12","","20","","24.1","","95.93","","","","","","Mostly Cloudy"
"2001-07-11 14:00","2001","07","11","14:00"," ","19.9","","13.1","","65","","12","","19","","24.1","","95.92","","","","","","Mostly Cloudy"
"2001-07-11 15:00","2001","07","11","15:00"," ","20.8","","11.9","","57","","13","","24","","24.1","","95.89","","","","","","Mostly Cloudy"
"2001-07-11 16:00","2001","07","11","16:00"," ","20.4","","12.2","","59","","13","","19","","24.1","","95.90","","","","","","Mostly Cloudy"
"2001-07-11 17:00","2001","07","11","17:00"," ","20.2","","11.8","","58","","12","","20","","24.1","","95.90","","","","","","Mostly Cloudy"
"2001-07-11 18:00","2001","07","11","18:00"," ","19.2","","10.2","","56","","13","","20","","24.1","","95.89","","","","","","Mostly Cloudy"
"2001-07-11 19:00","2001","07","11","19:00"," ","19.1","","11.0","","59","","13","","22","","24.1","","95.87","","","","","","Mostly Cloudy"
"2001-07-11 20:00","2001","07","11","20:00"," ","18.5","","10.2","","58","","13","","19","","24.1","","95.86","","","","","","Mainly Clear"
"2001-07-11 21:00","2001","07","11","21:00"," ","17.0","","10.0","","63","","13","","11","","24.1","","95.85","","","","","","Clear"
"2001-07-11 22:00","2001","07","11","22:00"," ","15.3","","10.7","","74","","16","","7","","24.1","","95.87","","","","","","Clear"
"2001-07-11 23:00","2001","07","11","23:00"," ","14.3","","11.0","","81","","13","","6","","24.1","","95.91","","","","","","Clear"
"2001-07-12 00:00","2001","07","12","00:00"," ","12.8","","10.8","","88","","2","","4","","24.1","","95.96","","","","","","Mainly Clear"
"2001-07-12 01:00","2001","07","12","01:00"," ","11.6","","9.9","","89","","","","0","","24.1","","96.00","","","","","","Mainly Clear"
"2001-07-12 02:00","2001","07","12","02:00"," ","12.8","","10.9","","88","","12","","9","","19.3","","95.94","","","","","","Cloudy"
"2001-07-12 03:00","2001","07","12","03:00"," ","14.3","","12.7","","90","","11","","6","","19.3","","95.93","","","","","","Mostly Cloudy"
"2001-07-12 04:00","2001","07","12","04:00"," ","14.5","","12.8","","90","","11","","4","","24.1","","95.97","","","","","","Cloudy"
"2001-07-12 05:00","2001","07","12","05:00"," ","14.3","","13.8","","97","","11","","6","","2.4","","96.00","","","","","","Rain,Drizzle,Fog"
"2001-07-12 06:00","2001","07","12","06:00"," ","14.6","","14.0","","96","","11","","7","","4.8","","96.07","","","","","","Drizzle,Fog"
"2001-07-12 07:00","2001","07","12","07:00"," ","14.6","","14.0","","96","","12","","15","","8.0","","96.10","","","","","","Drizzle,Fog"
"2001-07-12 08:00","2001","07","12","08:00"," ","14.5","","13.4","","93","","13","","19","","16.1","","96.13","","","","","","Cloudy"
"2001-07-12 09:00","2001","07","12","09:00"," ","14.9","","13.4","","91","","13","","15","","24.1","","96.17","","","","","","Cloudy"
"2001-07-12 10:00","2001","07","12","10:00"," ","15.7","","13.7","","88","","13","","13","","24.1","","96.19","","","","","","Cloudy"
"2001-07-12 11:00","2001","07","12","11:00"," ","16.3","","14.1","","87","","13","","19","","24.1","","96.20","","","","","","Cloudy"
"2001-07-12 12:00","2001","07","12","12:00"," ","17.2","","14.6","","85","","14","","17","","24.1","","96.21","","","","","","Cloudy"
"2001-07-12 13:00","2001","07","12","13:00"," ","19.6","","15.5","","77","","14","","19","","24.1","","96.18","","","","","","Cloudy"
"2001-07-12 14:00","2001","07","12","14:00"," ","19.5","","14.4","","72","","14","","19","","24.1","","96.20","","","","","","Cloudy"
"2001-07-12 15:00","2001","07","12","15:00"," ","19.6","","14.2","","71","","14","","15","","24.1","","96.20","","","","","","Cloudy"
"2001-07-12 16:00","2001","07","12","16:00"," ","19.1","","14.5","","75","","15","","9","","24.1","","96.18","","","","","","Cloudy"
"2001-07-12 17:00","2001","07","12","17:00"," ","19.4","","14.9","","75","","15","","9","","24.1","","96.20","","","","","","Cloudy"
"2001-07-12 18:00","2001","07","12","18:00"," ","19.3","","15.0","","76","","18","","6","","19.3","","96.20","","","","","","Cloudy"
"2001-07-12 19:00","2001","07","12","19:00"," ","19.7","","15.4","","76","","","","0","","19.3","","96.20","","","","","","Cloudy"
"2001-07-12 20:00","2001","07","12","20:00"," ","19.4","","15.3","","77","","","","0","","19.3","","96.23","","","","","","Cloudy"
"2001-07-12 21:00","2001","07","12","21:00"," ","18.8","","15.5","","81","","14","","2","","19.3","","96.23","","","","","","Cloudy"
"2001-07-12 22:00","2001","07","12","22:00"," ","17.3","","15.4","","89","","","","0","","19.3","","96.26","","","","","","Cloudy"
"2001-07-12 23:00","2001","07","12","23:00"," ","15.2","","14.6","","96","","","","0","","19.3","","96.27","","","","","","Cloudy"
"2001-07-13 00:00","2001","07","13","00:00"," ","15.5","","14.9","","96","","","","0","","16.1","","96.26","","","","","","Cloudy"
"2001-07-13 01:00","2001","07","13","01:00"," ","15.9","","14.8","","93","","","","0","","16.1","","96.25","","","","","","Cloudy"
"2001-07-13 02:00","2001","07","13","02:00"," ","16.0","","15.1","","94","","","","0","","16.1","","96.28","","","","","","Cloudy"
"2001-07-13 03:00","2001","07","13","03:00"," ","16.6","","15.4","","93","","","","0","","19.3","","96.26","","","","","","Cloudy"
"2001-07-13 04:00","2001","07","13","04:00"," ","16.7","","15.4","","92","","","","0","","19.3","","96.25","","","","","","Cloudy"
"2001-07-13 05:00","2001","07","13","05:00"," ","16.7","","15.5","","93","","","","0","","16.1","","96.28","","","","","","Cloudy"
"2001-07-13 06:00","2001","07","13","06:00"," ","16.9","","15.7","","93","","1","","2","","16.1","","96.30","","","","","","Cloudy"
"2001-07-13 07:00","2001","07","13","07:00"," ","17.4","","15.8","","90","","36","","4","","19.3","","96.30","","","","","","Cloudy"
"2001-07-13 08:00","2001","07","13","08:00"," ","18.4","","15.8","","85","","3","","7","","19.3","","96.27","","","","","","Cloudy"
"2001-07-13 09:00","2001","07","13","09:00"," ","18.7","","16.0","","84","","2","","9","","19.3","","96.28","","","","","","Cloudy"
"2001-07-13 10:00","2001","07","13","10:00"," ","19.2","","16.4","","84","","36","","7","","19.3","","96.28","","","","","","Cloudy"
"2001-07-13 11:00","2001","07","13","11:00"," ","20.3","","16.3","","78","","36","","4","","19.3","","96.26","","25","","","","Cloudy"
"2001-07-13 12:00","2001","07","13","12:00"," ","20.7","","16.1","","75","","33","","9","","24.1","","96.26","","25","","","","Cloudy"
"2001-07-13 13:00","2001","07","13","13:00"," ","21.2","","16.3","","74","","1","","19","","24.1","","96.15","","26","","","","Cloudy"
"2001-07-13 14:00","2001","07","13","14:00"," ","20.7","","16.3","","76","","5","","11","","24.1","","96.19","","26","","","","Rain"
"2001-07-13 15:00","2001","07","13","15:00"," ","20.4","","16.8","","80","","","","0","","19.3","","96.18","","26","","","","Rain"
"2001-07-13 16:00","2001","07","13","16:00"," ","20.5","","17.0","","80","","3","","4","","19.3","","96.13","","26","","","","Rain"
"2001-07-13 17:00","2001","07","13","17:00"," ","21.1","","17.1","","78","","36","","7","","19.3","","96.06","","26","","","","Mostly Cloudy"
"2001-07-13 18:00","2001","07","13","18:00"," ","21.8","","16.9","","74","","36","","4","","24.1","","96.05","","27","","","","Mostly Cloudy"
"2001-07-13 19:00","2001","07","13","19:00"," ","21.8","","17.1","","75","","5","","4","","24.1","","95.96","","27","","","","Mostly Cloudy"
"2001-07-13 20:00","2001","07","13","20:00"," ","20.9","","17.2","","79","","5","","4","","24.1","","95.94","","26","","","","Mostly Cloudy"
"2001-07-13 21:00","2001","07","13","21:00"," ","19.2","","16.9","","87","","","","0","","24.1","","95.91","","","","","","Mainly Clear"
"2001-07-13 22:00","2001","07","13","22:00"," ","17.2","","16.3","","94","","19","","2","","19.3","","95.96","","","","","","Mostly Cloudy"
"2001-07-13 23:00","2001","07","13","23:00"," ","16.8","","16.1","","96","","","","0","","16.1","","95.92","","","","","","Mainly Clear"
"2001-07-14 00:00","2001","07","14","00:00"," ","14.8","","14.4","","97","","","","0","","4.8","","95.87","","","","","","Fog"
"2001-07-14 01:00","2001","07","14","01:00"," ","15.0","","14.7","","98","","","","0","","4.8","","95.83","","","","","","Fog"
"2001-07-14 02:00","2001","07","14","02:00"," ","16.1","","15.7","","97","","15","","4","","16.1","","95.80","","","","","","Cloudy"
"2001-07-14 03:00","2001","07","14","03:00"," ","16.6","","15.8","","95","","","","0","","16.1","","95.80","","","","","","Mostly Cloudy"
"2001-07-14 04:00","2001","07","14","04:00"," ","15.4","","15.0","","97","","9","","4","","11.3","","95.77","","","","","","Mostly Cloudy"
"2001-07-14 05:00","2001","07","14","05:00"," ","14.8","","14.7","","99","","","","0","","0.4","","95.75","","","","","","Fog"
"2001-07-14 06:00","2001","07","14","06:00"," ","14.8","","14.8","","100","","","","0","","0.4","","95.76","","","","","","Fog"
"2001-07-14 07:00","2001","07","14","07:00"," ","15.7","","15.5","","99","","","","0","","0.4","","95.72","","","","","","Fog"
"2001-07-14 08:00","2001","07","14","08:00"," ","16.6","","16.2","","97","","15","","4","","1.6","","95.70","","","","","","Fog"
"2001-07-14 09:00","2001","07","14","09:00"," ","18.0","","17.3","","96","","12","","7","","6.4","","95.61","","","","","","Fog"
"2001-07-14 10:00","2001","07","14","10:00"," ","21.3","","17.7","","80","","14","","13","","16.1","","95.61","","27","","","","Mostly Cloudy"
"2001-07-14 11:00","2001","07","14","11:00"," ","22.9","","17.6","","72","","15","","7","","24.1","","95.59","","29","","","","Cloudy"
"2001-07-14 12:00","2001","07","14","12:00"," ","22.7","","17.2","","71","","17","","19","","24.1","","95.56","","28","","","","Cloudy"
"2001-07-14 13:00","2001","07","14","13:00"," ","22.5","","17.0","","71","","12","","13","","24.1","","95.52","","28","","","","Mostly Cloudy"
"2001-07-14 14:00","2001","07","14","14:00"," ","22.4","","17.1","","72","","14","","9","","24.1","","95.51","","28","","","","Mostly Cloudy"
"2001-07-14 15:00","2001","07","14","15:00"," ","23.5","","17.2","","68","","11","","17","","24.1","","95.45","","29","","","","Mostly Cloudy"
"2001-07-14 16:00","2001","07","14","16:00"," ","23.5","","17.3","","68","","13","","9","","24.1","","95.38","","29","","","","Mostly Cloudy"
"2001-07-14 17:00","2001","07","14","17:00"," ","22.3","","16.9","","71","","15","","19","","24.1","","95.32","","28","","","","Mostly Cloudy"
"2001-07-14 18:00","2001","07","14","18:00"," ","21.1","","17.5","","80","","15","","19","","24.1","","95.19","","27","","","","Thunderstorms,Rain"
"2001-07-14 19:00","2001","07","14","19:00"," ","20.7","","17.1","","80","","17","","32","","24.1","","94.97","","26","","","","Mostly Cloudy"
"2001-07-14 20:00","2001","07","14","20:00"," ","20.8","","17.2","","80","","10","","6","","24.1","","95.09","","26","","","","Mostly Cloudy"
"2001-07-14 21:00","2001","07","14","21:00"," ","19.7","","17.3","","86","","","","0","","24.1","","95.18","","","","","","Mostly Cloudy"
"2001-07-14 22:00","2001","07","14","22:00"," ","17.8","","16.4","","92","","12","","11","","24.1","","95.14","","","","","","Mostly Cloudy"
"2001-07-14 23:00","2001","07","14","23:00"," ","16.9","","16.1","","95","","14","","11","","19.3","","95.17","","","","","","Mainly Clear"
"2001-07-15 00:00","2001","07","15","00:00"," ","17.7","","16.6","","93","","12","","7","","19.3","","95.11","","","","","","Clear"
"2001-07-15 01:00","2001","07","15","01:00"," ","17.3","","16.4","","94","","13","","7","","19.3","","95.11","","","","","","Clear"
"2001-07-15 02:00","2001","07","15","02:00"," ","16.1","","15.6","","97","","16","","7","","16.1","","95.06","","","","","","Clear"
"2001-07-15 03:00","2001","07","15","03:00"," ","16.0","","15.4","","96","","17","","15","","6.4","","95.01","","","","","","Fog"
"2001-07-15 04:00","2001","07","15","04:00"," ","16.3","","15.6","","96","","19","","9","","8.0","","95.01","","","","","","Fog"
"2001-07-15 05:00","2001","07","15","05:00"," ","15.5","","15.0","","97","","21","","6","","9.7","","95.04","","","","","","Fog"
"2001-07-15 06:00","2001","07","15","06:00"," ","13.8","","13.4","","97","","","","0","","1.6","","95.05","","","","","","Fog"
"2001-07-15 07:00","2001","07","15","07:00"," ","17.2","","16.2","","94","","15","","11","","8.0","","95.12","","","","","","Fog"
"2001-07-15 08:00","2001","07","15","08:00"," ","20.6","","17.3","","81","","8","","4","","19.3","","95.08","","26","","","","Mostly Cloudy"
"2001-07-15 09:00","2001","07","15","09:00"," ","22.6","","16.7","","69","","10","","11","","24.1","","95.08","","28","","","","Mainly Clear"
"2001-07-15 10:00","2001","07","15","10:00"," ","25.1","","17.1","","61","","7","","6","","24.1","","95.07","","30","","","","Mainly Clear"
"2001-07-15 11:00","2001","07","15","11:00"," ","26.1","","16.4","","55","","6","","7","","24.1","","95.05","","31","","","","Mainly Clear"
"2001-07-15 12:00","2001","07","15","12:00"," ","27.1","","16.7","","53","","3","","6","","24.1","","95.04","","32","","","","Mainly Clear"
"2001-07-15 13:00","2001","07","15","13:00"," ","28.8","","17.4","","50","","2","","7","","24.1","","95.01","","34","","","","Mostly Cloudy"
"2001-07-15 14:00","2001","07","15","14:00"," ","29.1","","16.6","","47","","9","","17","","24.1","","95.00","","34","","","","Mostly Cloudy"
"2001-07-15 15:00","2001","07","15","15:00"," ","28.7","","15.2","","44","","12","","17","","24.1","","94.99","","33","","","","Mostly Cloudy"
"2001-07-15 16:00","2001","07","15","16:00"," ","27.7","","17.3","","53","","12","","17","","24.1","","94.96","","33","","","","Mostly Cloudy"
"2001-07-15 17:00","2001","07","15","17:00"," ","25.9","","17.1","","58","","14","","15","","24.1","","94.93","","31","","","","Mostly Cloudy"
"2001-07-15 18:00","2001","07","15","18:00"," ","26.4","","17.9","","60","","14","","11","","24.1","","94.90","","32","","","","Mostly Cloudy"
"2001-07-15 19:00","2001","07","15","19:00"," ","25.9","","18.2","","63","","15","","15","","24.1","","94.94","","32","","","","Mostly Cloudy"
"2001-07-15 20:00","2001","07","15","20:00"," ","25.2","","17.8","","64","","15","","19","","24.1","","94.98","","31","","","","Mostly Cloudy"
"2001-07-15 21:00","2001","07","15","21:00"," ","22.8","","17.9","","74","","15","","6","","24.1","","94.98","","29","","","","Mostly Cloudy"
"2001-07-15 22:00","2001","07","15","22:00"," ","18.7","","16.7","","88","","4","","7","","24.1","","95.07","","","","","","Mostly Cloudy"
"2001-07-15 23:00","2001","07","15","23:00"," ","18.8","","17.1","","90","","33","","6","","24.1","","95.04","","","","","","Mainly Clear"
"2001-07-16 00:00","2001","07","16","00:00"," ","18.2","","17.1","","93","","","","0","","24.1","","94.98","","","","","","Mainly Clear"
"2001-07-16 01:00","2001","07","16","01:00"," ","16.3","","15.6","","96","","","","0","","3.2","","94.95","","","","","","Fog"
"2001-07-16 02:00","2001","07","16","02:00"," ","16.0","","15.5","","97","","","","0","","3.2","","94.92","","","","","","Fog"
"2001-07-16 03:00","2001","07","16","03:00"," ","17.7","","17.1","","96","","15","","6","","4.0","","94.91","","","","","","Fog"
"2001-07-16 04:00","2001","07","16","04:00"," ","18.5","","17.6","","94","","6","","4","","8.0","","94.93","","","","","","Fog"
"2001-07-16 05:00","2001","07","16","05:00"," ","18.6","","17.5","","93","","","","0","","12.9","","94.92","","","","","","Cloudy"
"2001-07-16 06:00","2001","07","16","06:00"," ","18.6","","17.6","","94","","13","","6","","12.9","","94.93","","","","","","Cloudy"
"2001-07-16 07:00","2001","07","16","07:00"," ","19.5","","18.2","","92","","7","","6","","11.3","","94.89","","","","","","Cloudy"
"2001-07-16 08:00","2001","07","16","08:00"," ","20.5","","18.8","","90","","11","","4","","12.9","","94.92","","27","","","","Mostly Cloudy"
"2001-07-16 09:00","2001","07","16","09:00"," ","22.6","","19.2","","81","","11","","11","","19.3","","94.91","","30","","","","Cloudy"
"2001-07-16 10:00","2001","07","16","10:00"," ","22.0","","19.0","","83","","13","","9","","19.3","","94.92","","29","","","","Rain Showers"
"2001-07-16 11:00","2001","07","16","11:00"," ","23.4","","18.7","","75","","12","","19","","24.1","","94.91","","30","","","","Cloudy"
"2001-07-16 12:00","2001","07","16","12:00"," ","20.7","","18.4","","87","","12","","15","","16.1","","94.91","","27","","","","Rain Showers"
"2001-07-16 13:00","2001","07","16","13:00"," ","20.7","","19.2","","91","","10","","11","","16.1","","94.91","","28","","","","Rain"
"2001-07-16 14:00","2001","07","16","14:00"," ","20.6","","18.6","","88","","10","","11","","19.3","","94.89","","27","","","","Rain"
"2001-07-16 15:00","2001","07","16","15:00"," ","21.2","","19.1","","88","","10","","9","","16.1","","94.90","","28","","","","Rain Showers"
"2001-07-16 16:00","2001","07","16","16:00"," ","21.4","","19.2","","87","","10","","11","","16.1","","94.85","","28","","","","Rain Showers"
"2001-07-16 17:00","2001","07","16","17:00"," ","21.1","","19.2","","89","","4","","15","","19.3","","94.86","","28","","","","Rain Showers"
"2001-07-16 18:00","2001","07","16","18:00"," ","20.8","","19.2","","91","","4","","11","","24.1","","94.86","","28","","","","Mostly Cloudy"
"2001-07-16 19:00","2001","07","16","19:00"," ","20.9","","18.5","","86","","8","","11","","24.1","","94.87","","27","","","","Mostly Cloudy"
"2001-07-16 20:00","2001","07","16","20:00"," ","21.2","","18.8","","86","","8","","13","","24.1","","94.89","","28","","","","Mostly Cloudy"
"2001-07-16 21:00","2001","07","16","21:00"," ","19.7","","18.5","","93","","8","","6","","24.1","","94.87","","","","","","Mostly Cloudy"
"2001-07-16 22:00","2001","07","16","22:00"," ","18.7","","17.4","","92","","9","","9","","24.1","","94.91","","","","","","Mostly Cloudy"
"2001-07-16 23:00","2001","07","16","23:00"," ","18.0","","17.1","","94","","13","","6","","24.1","","94.98","","","","","","Mostly Cloudy"
"2001-07-17 00:00","2001","07","17","00:00"," ","17.3","","16.7","","96","","12","","6","","24.1","","94.99","","","","","","Mainly Clear"
"2001-07-17 01:00","2001","07","17","01:00"," ","16.3","","15.8","","97","","8","","4","","6.4","","94.98","","","","","","Fog"
"2001-07-17 02:00","2001","07","17","02:00"," ","15.9","","15.7","","99","","","","0","","2.4","","94.98","","","","","","Fog"
"2001-07-17 03:00","2001","07","17","03:00"," ","16.9","","16.5","","97","","12","","4","","2.4","","95.00","","","","","","Fog"
"2001-07-17 04:00","2001","07","17","04:00"," ","17.6","","17.3","","98","","","","0","","4.0","","94.94","","","","","","Fog"
"2001-07-17 05:00","2001","07","17","05:00"," ","18.1","","17.4","","96","","12","","4","","4.0","","94.99","","","","","","Fog"
"2001-07-17 06:00","2001","07","17","06:00"," ","18.2","","17.6","","96","","15","","7","","1.2","","95.06","","","","","","Drizzle,Fog"
"2001-07-17 07:00","2001","07","17","07:00"," ","18.7","","18.2","","97","","14","","7","","2.0","","95.10","","","","","","Drizzle,Fog"
"2001-07-17 08:00","2001","07","17","08:00"," ","19.3","","18.5","","95","","12","","6","","4.8","","95.11","","","","","","Fog"
"2001-07-17 09:00","2001","07","17","09:00"," ","20.4","","18.9","","91","","14","","7","","12.9","","95.11","","27","","","","Cloudy"
"2001-07-17 10:00","2001","07","17","10:00"," ","21.3","","18.6","","85","","12","","7","","19.3","","95.14","","28","","","","Cloudy"
"2001-07-17 11:00","2001","07","17","11:00"," ","22.2","","18.6","","80","","17","","9","","24.1","","95.15","","29","","","","Mostly Cloudy"
"2001-07-17 12:00","2001","07","17","12:00"," ","24.0","","18.7","","72","","16","","7","","24.1","","95.20","","31","","","","Mostly Cloudy"
