"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-04-10 01:00","2001","04","10","01:00"," ","2.7","","2.0","","95","","16","","24","","","M","","M","","","","","NA"
"2001-04-10 02:00","2001","04","10","02:00"," ","2.4","","1.8","","96","","14","","20","","","M","","M","","","","","NA"
"2001-04-10 03:00","2001","04","10","03:00"," ","2.6","","2.0","","96","","16","","20","","","M","","M","","","","","NA"
"2001-04-10 04:00","2001","04","10","04:00"," ","2.5","","1.9","","96","","16","","19","","","M","","M","","","","","NA"
"2001-04-10 05:00","2001","04","10","05:00"," ","1.7","","1.6","","99","","14","","19","","","M","","M","","","","","NA"
"2001-04-10 06:00","2001","04","10","06:00"," ","2.1","","2.0","","99","","15","","26","","","M","","M","","","","","NA"
"2001-04-10 07:00","2001","04","10","07:00"," ","2.3","","2.2","","99","","16","","20","","","M","","M","","","","","NA"
"2001-04-10 08:00","2001","04","10","08:00"," ","2.5","","2.4","","99","","15","","20","","","M","","M","","","","","NA"
"2001-04-10 09:00","2001","04","10","09:00"," ","4.1","","3.1","","93","","15","","19","","","M","","M","","","","","NA"
"2001-04-10 10:00","2001","04","10","10:00"," ","5.9","","3.4","","84","","17","","20","","","M","","M","","","","","NA"
"2001-04-10 11:00","2001","04","10","11:00"," ","5.5","","3.0","","84","","17","","15","","","M","","M","","","","","NA"
"2001-04-10 12:00","2001","04","10","12:00"," ","5.9","","2.6","","79","","19","","19","","","M","","M","","","","","NA"
"2001-04-10 13:00","2001","04","10","13:00"," ","6.1","","2.6","","78","","22","","24","","","M","","M","","","","","NA"
"2001-04-10 14:00","2001","04","10","14:00"," ","6.0","","2.5","","78","","22","","24","","","M","","M","","","","","NA"
"2001-04-10 15:00","2001","04","10","15:00"," ","5.9","","1.8","","75","","24","","22","","","M","","M","","","","","NA"
"2001-04-10 16:00","2001","04","10","16:00"," ","6.2","","1.0","","69","","25","","26","","","M","","M","","","","","NA"
"2001-04-10 17:00","2001","04","10","17:00"," ","5.9","","0.7","","69","","25","","28","","","M","","M","","","","","NA"
"2001-04-10 18:00","2001","04","10","18:00"," ","5.3","","0.1","","69","","26","","26","","","M","","M","","","","","NA"
"2001-04-10 19:00","2001","04","10","19:00"," ","5.1","","-0.6","","67","","27","","26","","","M","","M","","","","","NA"
"2001-04-10 20:00","2001","04","10","20:00"," ","4.2","","-0.7","","70","","25","","20","","","M","","M","","","","","NA"
"2001-04-10 21:00","2001","04","10","21:00"," ","3.8","","-0.1","","76","","25","","19","","","M","","M","","","","","NA"
"2001-04-10 22:00","2001","04","10","22:00"," ","2.6","","-0.2","","82","","22","","11","","","M","","M","","","","","NA"
"2001-04-10 23:00","2001","04","10","23:00"," ","2.6","","0.5","","86","","25","","22","","","M","","M","","","","","NA"
"2001-04-11 00:00","2001","04","11","00:00"," ","2.2","","1.2","","93","","23","","24","","","M","","M","","","","","NA"
"2001-04-11 01:00","2001","04","11","01:00"," ","2.0","","0.7","","91","","23","","24","","","M","","M","","","","","NA"
"2001-04-11 02:00","2001","04","11","02:00"," ","1.6","","0.3","","91","","24","","24","","","M","","M","","","","","NA"
"2001-04-11 03:00","2001","04","11","03:00"," ","1.8","","0.3","","90","","25","","32","","","M","","M","","","","","NA"
"2001-04-11 04:00","2001","04","11","04:00"," ","1.8","","0.7","","92","","27","","26","","","M","","M","","","","","NA"
"2001-04-11 05:00","2001","04","11","05:00"," ","1.5","","1.2","","98","","28","","19","","","M","","M","","","","","NA"
"2001-04-11 06:00","2001","04","11","06:00"," ","1.7","","1.6","","99","","30","","19","","","M","","M","","","","","NA"
"2001-04-11 07:00","2001","04","11","07:00"," ","1.8","","1.4","","97","","30","","15","","","M","","M","","","","","NA"
"2001-04-11 08:00","2001","04","11","08:00"," ","1.3","","1.3","","100","","30","","15","","","M","","M","","","","","NA"
"2001-04-11 09:00","2001","04","11","09:00"," ","1.8","","1.8","","100","","31","","19","","","M","","M","","","","","NA"
"2001-04-11 10:00","2001","04","11","10:00"," ","2.0","","1.7","","98","","32","","13","","","M","","M","","","","","NA"
"2001-04-11 11:00","2001","04","11","11:00"," ","2.6","","1.9","","95","","30","","20","","","M","","M","","","","","NA"
"2001-04-11 12:00","2001","04","11","12:00"," ","3.4","","0.6","","82","","32","","15","","","M","","M","","","","","NA"
"2001-04-11 13:00","2001","04","11","13:00"," ","3.6","","0.8","","82","","32","","17","","","M","","M","","","","","NA"
"2001-04-11 14:00","2001","04","11","14:00"," ","3.3","","1.4","","87","","31","","22","","","M","","M","","","","","NA"
"2001-04-11 15:00","2001","04","11","15:00"," ","3.9","","1.1","","82","","33","","19","","","M","","M","","","","","NA"
"2001-04-11 16:00","2001","04","11","16:00"," ","4.4","","1.3","","80","","35","","22","","","M","","M","","","","","NA"
"2001-04-11 17:00","2001","04","11","17:00"," ","3.8","","0.9","","81","","35","","20","","","M","","M","","","","","NA"
"2001-04-11 18:00","2001","04","11","18:00"," ","3.7","","0.8","","81","","35","","22","","","M","","M","","","","","NA"
"2001-04-11 19:00","2001","04","11","19:00"," ","3.5","","0.9","","83","","35","","19","","","M","","M","","","","","NA"
"2001-04-11 20:00","2001","04","11","20:00"," ","2.9","","0.3","","83","","34","","13","","","M","","M","","","","","NA"
"2001-04-11 21:00","2001","04","11","21:00"," ","2.5","","0.2","","85","","35","","13","","","M","","M","","","","","NA"
"2001-04-11 22:00","2001","04","11","22:00"," ","2.1","","-0.2","","85","","34","","7","","","M","","M","","","","","NA"
"2001-04-11 23:00","2001","04","11","23:00"," ","1.7","","-0.5","","85","","31","","11","","","M","","M","","","","","NA"
"2001-04-12 00:00","2001","04","12","00:00"," ","1.2","","-1.3","","83","","32","","11","","","M","","M","","","","","NA"
"2001-04-12 01:00","2001","04","12","01:00"," ","1.0","","-1.3","","85","","33","","9","","","M","","M","","","","","NA"
"2001-04-12 02:00","2001","04","12","02:00"," ","0.5","","-1.7","","85","","33","","9","","","M","","M","","","","","NA"
"2001-04-12 03:00","2001","04","12","03:00"," ","0.4","","-1.4","","88","","31","","7","","","M","","M","","","","","NA"
"2001-04-12 04:00","2001","04","12","04:00"," ","0.2","","-1.5","","88","","33","","6","","","M","","M","","","","","NA"
"2001-04-12 05:00","2001","04","12","05:00"," ","-0.1","","-1.2","","92","","32","","6","","","M","","M","","","-2","","NA"
"2001-04-12 06:00","2001","04","12","06:00"," ","-0.2","","-1.1","","94","","28","","6","","","M","","M","","","-2","","NA"
"2001-04-12 07:00","2001","04","12","07:00"," ","-0.2","","-1.1","","94","","34","","4","","","M","","M","","","-1","","NA"
"2001-04-12 08:00","2001","04","12","08:00"," ","-0.1","","-1.0","","94","","4","","4","","","M","","M","","","-1","","NA"
"2001-04-12 09:00","2001","04","12","09:00"," ","0.2","","-1.2","","90","","","","0","","","M","","M","","","","","NA"
"2001-04-12 10:00","2001","04","12","10:00"," ","1.1","","-0.9","","86","","30","","4","","","M","","M","","","","","NA"
"2001-04-12 11:00","2001","04","12","11:00"," ","1.3","","-1.0","","85","","30","","6","","","M","","M","","","","","NA"
"2001-04-12 12:00","2001","04","12","12:00"," ","2.1","","-0.9","","80","","28","","7","","","M","","M","","","","","NA"
"2001-04-12 13:00","2001","04","12","13:00"," ","2.5","","-1.4","","75","","29","","9","","","M","","M","","","","","NA"
"2001-04-12 14:00","2001","04","12","14:00"," ","3.2","","-2.2","","68","","23","","6","","","M","","M","","","","","NA"
"2001-04-12 15:00","2001","04","12","15:00"," ","3.1","","-2.3","","68","","30","","6","","","M","","M","","","","","NA"
"2001-04-12 16:00","2001","04","12","16:00"," ","3.5","","-2.3","","66","","24","","4","","","M","","M","","","","","NA"
"2001-04-12 17:00","2001","04","12","17:00"," ","3.7","","-2.8","","62","","21","","2","","","M","","M","","","","","NA"
"2001-04-12 18:00","2001","04","12","18:00"," ","3.7","","-2.8","","62","","16","","11","","","M","","M","","","","","NA"
"2001-04-12 19:00","2001","04","12","19:00"," ","3.6","","-2.7","","63","","15","","7","","","M","","M","","","","","NA"
"2001-04-12 20:00","2001","04","12","20:00"," ","1.9","","-2.5","","73","","16","","11","","","M","","M","","","","","NA"
"2001-04-12 21:00","2001","04","12","21:00"," ","1.5","","-2.2","","76","","15","","9","","","M","","M","","","","","NA"
"2001-04-12 22:00","2001","04","12","22:00"," ","1.2","","-2.0","","79","","16","","11","","","M","","M","","","","","NA"
"2001-04-12 23:00","2001","04","12","23:00"," ","1.0","","-2.3","","79","","16","","11","","","M","","M","","","","","NA"
"2001-04-13 00:00","2001","04","13","00:00"," ","1.1","","-2.1","","79","","18","","9","","","M","","M","","","","","NA"
"2001-04-13 01:00","2001","04","13","01:00"," ","0.7","","-1.3","","86","","20","","6","","","M","","M","","","","","NA"
"2001-04-13 02:00","2001","04","13","02:00"," ","0.2","","0.1","","99","","18","","7","","","M","","M","","","","","NA"
"2001-04-13 03:00","2001","04","13","03:00"," ","0.1","","0.1","","100","","16","","6","","","M","","M","","","","","NA"
"2001-04-13 04:00","2001","04","13","04:00"," ","-1.0","","-1.1","","99","","15","","7","","","M","","M","","","-4","","NA"
"2001-04-13 05:00","2001","04","13","05:00"," ","-0.7","","-0.8","","99","","12","","7","","","M","","M","","","-3","","NA"
"2001-04-13 06:00","2001","04","13","06:00"," ","-0.3","","-0.4","","99","","10","","6","","","M","","M","","","-2","","NA"
"2001-04-13 07:00","2001","04","13","07:00"," ","0.0","","0.0","","100","","14","","4","","","M","","M","","","-1","","NA"
"2001-04-13 08:00","2001","04","13","08:00"," ","-0.1","","-0.2","","99","","35","","9","","","M","","M","","","-3","","NA"
"2001-04-13 09:00","2001","04","13","09:00"," ","0.3","","0.3","","100","","36","","6","","","M","","M","","","","","NA"
"2001-04-13 10:00","2001","04","13","10:00"," ","1.6","","0.1","","90","","5","","6","","","M","","M","","","","","NA"
"2001-04-13 11:00","2001","04","13","11:00"," ","2.0","","0.1","","87","","31","","2","","","M","","M","","","","","NA"
"2001-04-13 12:00","2001","04","13","12:00"," ","2.6","","0.2","","84","","9","","2","","","M","","M","","","","","NA"
"2001-04-13 13:00","2001","04","13","13:00"," ","4.0","","-0.5","","72","","21","","7","","","M","","M","","","","","NA"
"2001-04-13 14:00","2001","04","13","14:00"," ","6.0","","-0.8","","62","","25","","9","","","M","","M","","","","","NA"
"2001-04-13 15:00","2001","04","13","15:00"," ","7.1","","0.1","","61","","27","","11","","","M","","M","","","","","NA"
"2001-04-13 16:00","2001","04","13","16:00"," ","8.7","","-1.2","","50","","27","","9","","","M","","M","","","","","NA"
"2001-04-13 17:00","2001","04","13","17:00"," ","6.2","","0.1","","65","","27","","13","","","M","","M","","","","","NA"
"2001-04-13 18:00","2001","04","13","18:00"," ","7.1","","-0.2","","60","","24","","11","","","M","","M","","","","","NA"
"2001-04-13 19:00","2001","04","13","19:00"," ","6.0","","1.0","","70","","18","","11","","","M","","M","","","","","NA"
"2001-04-13 20:00","2001","04","13","20:00"," ","4.9","","1.8","","80","","17","","13","","","M","","M","","","","","NA"
"2001-04-13 21:00","2001","04","13","21:00"," ","4.0","","1.4","","83","","25","","4","","","M","","M","","","","","NA"
"2001-04-13 22:00","2001","04","13","22:00"," ","2.8","","-0.2","","81","","36","","17","","","M","","M","","","","","NA"
"2001-04-13 23:00","2001","04","13","23:00"," ","1.6","","-1.2","","82","","34","","11","","","M","","M","","","","","NA"
"2001-04-14 00:00","2001","04","14","00:00"," ","0.2","","-1.8","","86","","32","","6","","","M","","M","","","","","NA"
"2001-04-14 01:00","2001","04","14","01:00"," ","-0.3","","-0.9","","96","","31","","6","","","M","","M","","","-2","","NA"
"2001-04-14 02:00","2001","04","14","02:00"," ","-1.0","","-1.2","","99","","31","","9","","","M","","M","","","-4","","NA"
"2001-04-14 03:00","2001","04","14","03:00"," ","-1.7","","-1.9","","99","","31","","9","","","M","","M","","","-5","","NA"
"2001-04-14 04:00","2001","04","14","04:00"," ","-1.9","","-2.1","","99","","35","","7","","","M","","M","","","-5","","NA"
"2001-04-14 05:00","2001","04","14","05:00"," ","-1.9","","-2.0","","99","","3","","6","","","M","","M","","","-4","","NA"
"2001-04-14 06:00","2001","04","14","06:00"," ","-1.9","","-2.0","","99","","25","","6","","","M","","M","","","-4","","NA"
"2001-04-14 07:00","2001","04","14","07:00"," ","-2.0","","-2.1","","99","","28","","4","","","M","","M","","","-3","","NA"
"2001-04-14 08:00","2001","04","14","08:00"," ","-1.4","","-1.5","","99","","1","","7","","","M","","M","","","-4","","NA"
"2001-04-14 09:00","2001","04","14","09:00"," ","-0.9","","-1.0","","99","","1","","7","","","M","","M","","","-3","","NA"
"2001-04-14 10:00","2001","04","14","10:00"," ","0.7","","-1.0","","88","","36","","17","","","M","","M","","","","","NA"
"2001-04-14 11:00","2001","04","14","11:00"," ","1.6","","-1.9","","78","","36","","26","","","M","","M","","","","","NA"
"2001-04-14 12:00","2001","04","14","12:00"," ","0.6","","-3.1","","76","","35","","22","","","M","","M","","","","","NA"
"2001-04-14 13:00","2001","04","14","13:00"," ","0.7","","-3.1","","76","","35","","24","","","M","","M","","","","","NA"
"2001-04-14 14:00","2001","04","14","14:00"," ","-0.8","","-3.1","","84","","1","","28","","","M","","M","","","-7","","NA"
"2001-04-14 15:00","2001","04","14","15:00"," ","-1.1","","-3.4","","84","","3","","30","","","M","","M","","","-8","","NA"
"2001-04-14 16:00","2001","04","14","16:00"," ","-1.0","","-4.1","","79","","3","","33","","","M","","M","","","-8","","NA"
"2001-04-14 17:00","2001","04","14","17:00"," ","-1.6","","-5.9","","72","","2","","32","","","M","","M","","","-9","","NA"
"2001-04-14 18:00","2001","04","14","18:00"," ","-1.6","","-5.0","","78","","4","","24","","","M","","M","","","-8","","NA"
"2001-04-14 19:00","2001","04","14","19:00"," ","-2.2","","-7.2","","69","","5","","19","","","M","","M","","","-8","","NA"
"2001-04-14 20:00","2001","04","14","20:00"," ","-2.5","","-7.3","","70","","3","","19","","","M","","M","","","-8","","NA"
"2001-04-14 21:00","2001","04","14","21:00"," ","-3.6","","-8.2","","70","","3","","15","","","M","","M","","","-9","","NA"
"2001-04-14 22:00","2001","04","14","22:00"," ","-4.4","","-8.6","","72","","2","","13","","","M","","M","","","-9","","NA"
"2001-04-14 23:00","2001","04","14","23:00"," ","-5.1","","-8.4","","78","","1","","9","","","M","","M","","","-9","","NA"
"2001-04-15 00:00","2001","04","15","00:00"," ","-5.8","","-8.8","","79","","34","","7","","","M","","M","","","-9","","NA"
"2001-04-15 01:00","2001","04","15","01:00"," ","-6.9","","-8.4","","89","","33","","4","","","M","","M","","","-9","","NA"
"2001-04-15 02:00","2001","04","15","02:00"," ","-7.2","","-8.5","","90","","34","","6","","","M","","M","","","-10","","NA"
"2001-04-15 03:00","2001","04","15","03:00"," ","-7.7","","-8.9","","91","","34","","7","","","M","","M","","","-11","","NA"
"2001-04-15 04:00","2001","04","15","04:00"," ","-8.1","","-9.4","","90","","35","","7","","","M","","M","","","-12","","NA"
"2001-04-15 05:00","2001","04","15","05:00"," ","-8.6","","-9.8","","91","","35","","9","","","M","","M","","","-13","","NA"
"2001-04-15 06:00","2001","04","15","06:00"," ","-8.8","","-10.4","","88","","1","","9","","","M","","M","","","-13","","NA"
"2001-04-15 07:00","2001","04","15","07:00"," ","-9.1","","-12.2","","78","","4","","13","","","M","","M","","","-15","","NA"
"2001-04-15 08:00","2001","04","15","08:00"," ","-7.9","","-12.3","","71","","6","","15","","","M","","M","","","-14","","NA"
"2001-04-15 09:00","2001","04","15","09:00"," ","-6.7","","-12.7","","62","","5","","15","","","M","","M","","","-13","","NA"
"2001-04-15 10:00","2001","04","15","10:00"," ","-5.6","","-13.7","","53","","3","","20","","","M","","M","","","-12","","NA"
"2001-04-15 11:00","2001","04","15","11:00"," ","-4.5","","-14.2","","47","","1","","17","","","M","","M","","","-10","","NA"
"2001-04-15 12:00","2001","04","15","12:00"," ","-3.9","","-15.0","","42","","3","","22","","","M","","M","","","-10","","NA"
"2001-04-15 13:00","2001","04","15","13:00"," ","-3.2","","-14.1","","43","","4","","19","","","M","","M","","","-9","","NA"
"2001-04-15 14:00","2001","04","15","14:00"," ","-2.2","","-15.7","","35","","36","","11","","","M","","M","","","-6","","NA"
"2001-04-15 15:00","2001","04","15","15:00"," ","-1.5","","-14.4","","37","","3","","24","","","M","","M","","","-8","","NA"
"2001-04-15 16:00","2001","04","15","16:00"," ","-0.6","","-15.4","","32","","35","","17","","","M","","M","","","-6","","NA"
"2001-04-15 17:00","2001","04","15","17:00"," ","-0.4","","-14.8","","33","","1","","17","","","M","","M","","","-5","","NA"
"2001-04-15 18:00","2001","04","15","18:00"," ","-0.5","","-15.6","","31","","2","","19","","","M","","M","","","-6","","NA"
"2001-04-15 19:00","2001","04","15","19:00"," ","-0.9","","-15.2","","33","","2","","19","","","M","","M","","","-6","","NA"
"2001-04-15 20:00","2001","04","15","20:00"," ","-1.9","","-14.1","","39","","2","","13","","","M","","M","","","-6","","NA"
"2001-04-15 21:00","2001","04","15","21:00"," ","-3.0","","-13.1","","46","","1","","7","","","M","","M","","","-6","","NA"
"2001-04-15 22:00","2001","04","15","22:00"," ","-3.6","","-12.9","","48","","1","","7","","","M","","M","","","-7","","NA"
"2001-04-15 23:00","2001","04","15","23:00"," ","-5.9","","-11.9","","63","","31","","7","","","M","","M","","","-9","","NA"
"2001-04-16 00:00","2001","04","16","00:00"," ","-6.3","","-12.1","","63","","29","","6","","","M","","M","","","-9","","NA"
"2001-04-16 01:00","2001","04","16","01:00"," ","-6.6","","-12.8","","61","","31","","7","","","M","","M","","","-10","","NA"
"2001-04-16 02:00","2001","04","16","02:00"," ","-7.4","","-12.9","","65","","29","","6","","","M","","M","","","-11","","NA"
"2001-04-16 03:00","2001","04","16","03:00"," ","-7.9","","-12.9","","67","","31","","7","","","M","","M","","","-12","","NA"
"2001-04-16 04:00","2001","04","16","04:00"," ","-8.5","","-12.1","","75","","29","","7","","","M","","M","","","-12","","NA"
"2001-04-16 05:00","2001","04","16","05:00"," ","-8.7","","-12.9","","72","","28","","7","","","M","","M","","","-13","","NA"
"2001-04-16 06:00","2001","04","16","06:00"," ","-8.9","","-13.6","","69","","29","","7","","","M","","M","","","-13","","NA"
"2001-04-16 07:00","2001","04","16","07:00"," ","-8.4","","-13.2","","68","","23","","2","","","M","","M","","","-9","","NA"
"2001-04-16 08:00","2001","04","16","08:00"," ","-6.0","","-11.2","","67","","27","","6","","","M","","M","","","-9","","NA"
"2001-04-16 09:00","2001","04","16","09:00"," ","-2.4","","-12.3","","47","","31","","4","","","M","","M","","","-4","","NA"
"2001-04-16 10:00","2001","04","16","10:00"," ","-0.2","","-13.9","","35","","10","","4","","","M","","M","","","-1","","NA"
"2001-04-16 11:00","2001","04","16","11:00"," ","1.4","","-14.0","","31","","34","","4","","","M","","M","","","","","NA"
"2001-04-16 12:00","2001","04","16","12:00"," ","2.8","","-14.4","","27","","18","","6","","","M","","M","","","","","NA"
"2001-04-16 13:00","2001","04","16","13:00"," ","3.7","","-15.6","","23","","22","","6","","","M","","M","","","","","NA"
"2001-04-16 14:00","2001","04","16","14:00"," ","4.5","","-14.4","","24","","10","","7","","","M","","M","","","","","NA"
"2001-04-16 15:00","2001","04","16","15:00"," ","5.2","","-15.4","","21","","19","","9","","","M","","M","","","","","NA"
"2001-04-16 16:00","2001","04","16","16:00"," ","5.6","","-15.1","","21","","4","","9","","","M","","M","","","","","NA"
"2001-04-16 17:00","2001","04","16","17:00"," ","6.0","","-14.8","","21","","1","","11","","","M","","M","","","","","NA"
"2001-04-16 18:00","2001","04","16","18:00"," ","5.9","","-15.4","","20","","2","","17","","","M","","M","","","","","NA"
"2001-04-16 19:00","2001","04","16","19:00"," ","5.3","","-14.3","","23","","36","","15","","","M","","M","","","","","NA"
"2001-04-16 20:00","2001","04","16","20:00"," ","1.6","","-12.7","","34","","1","","11","","","M","","M","","","","","NA"
"2001-04-16 21:00","2001","04","16","21:00"," ","-1.3","","-10.5","","50","","9","","11","","","M","","M","","","-5","","NA"
"2001-04-16 22:00","2001","04","16","22:00"," ","-2.4","","-10.3","","55","","8","","15","","","M","","M","","","-7","","NA"
"2001-04-16 23:00","2001","04","16","23:00"," ","-1.6","","-9.1","","57","","16","","15","","","M","","M","","","-6","","NA"
"2001-04-17 00:00","2001","04","17","00:00"," ","-2.6","","-8.8","","62","","16","","13","","","M","","M","","","-7","","NA"
"2001-04-17 01:00","2001","04","17","01:00"," ","-3.8","","-8.9","","68","","15","","13","","","M","","M","","","-9","","NA"
"2001-04-17 02:00","2001","04","17","02:00"," ","-6.1","","-8.6","","82","","15","","13","","","M","","M","","","-11","","NA"
"2001-04-17 03:00","2001","04","17","03:00"," ","-6.1","","-9.2","","79","","15","","13","","","M","","M","","","-11","","NA"
"2001-04-17 04:00","2001","04","17","04:00"," ","-6.7","","-9.0","","84","","15","","13","","","M","","M","","","-12","","NA"
"2001-04-17 05:00","2001","04","17","05:00"," ","-6.0","","-7.9","","86","","15","","15","","","M","","M","","","-12","","NA"
"2001-04-17 06:00","2001","04","17","06:00"," ","-5.8","","-8.3","","82","","15","","13","","","M","","M","","","-11","","NA"
"2001-04-17 07:00","2001","04","17","07:00"
"2001-04-17 08:00","2001","04","17","08:00"
"2001-04-17 09:00","2001","04","17","09:00"
"2001-04-17 10:00","2001","04","17","10:00"," ","3.5","","-6.0","","50","","15","","39","","","M","","M","","","","","NA"
"2001-04-17 11:00","2001","04","17","11:00"," ","6.1","","-6.9","","39","","15","","41","","","M","","M","","","","","NA"
"2001-04-17 12:00","2001","04","17","12:00"," ","8.4","","-7.4","","32","","15","","39","","","M","","M","","","","","NA"
"2001-04-17 13:00","2001","04","17","13:00"," ","9.9","","-7.8","","28","","15","","37","","","M","","M","","","","","NA"
"2001-04-17 14:00","2001","04","17","14:00"," ","10.9","","-7.5","","27","","15","","39","","","M","","M","","","","","NA"
"2001-04-17 15:00","2001","04","17","15:00"," ","12.1","","-5.9","","28","","15","","39","","","M","","M","","","","","NA"
"2001-04-17 16:00","2001","04","17","16:00"," ","12.6","","-4.6","","30","","15","","35","","","M","","M","","","","","NA"
"2001-04-17 17:00","2001","04","17","17:00"," ","14.8","","-3.1","","29","","13","","41","","","M","","M","","","","","NA"
"2001-04-17 18:00","2001","04","17","18:00"," ","16.4","","-2.7","","27","","18","","26","","","M","","M","","","","","NA"
"2001-04-17 19:00","2001","04","17","19:00"," ","15.5","","-2.1","","30","","17","","20","","","M","","M","","","","","NA"
"2001-04-17 20:00","2001","04","17","20:00"," ","12.1","","-1.9","","38","","15","","20","","","M","","M","","","","","NA"
"2001-04-17 21:00","2001","04","17","21:00"," ","10.4","","-1.4","","44","","16","","22","","","M","","M","","","","","NA"
"2001-04-17 22:00","2001","04","17","22:00"," ","7.3","","-1.2","","55","","17","","15","","","M","","M","","","","","NA"
"2001-04-17 23:00","2001","04","17","23:00"," ","12.1","","-3.4","","34","","24","","32","","","M","","M","","","","","NA"
"2001-04-18 00:00","2001","04","18","00:00"," ","11.2","","-4.6","","33","","24","","22","","","M","","M","","","","","NA"
"2001-04-18 01:00","2001","04","18","01:00"," ","10.3","","-6.2","","31","","24","","30","","","M","","M","","","","","NA"
"2001-04-18 02:00","2001","04","18","02:00"," ","9.5","","-6.9","","31","","26","","30","","","M","","M","","","","","NA"
"2001-04-18 03:00","2001","04","18","03:00"," ","8.3","","-5.6","","37","","28","","22","","","M","","M","","","","","NA"
"2001-04-18 04:00","2001","04","18","04:00"," ","6.3","","-4.8","","45","","26","","22","","","M","","M","","","","","NA"
"2001-04-18 05:00","2001","04","18","05:00"," ","4.5","","-3.8","","55","","28","","22","","","M","","M","","","","","NA"
"2001-04-18 06:00","2001","04","18","06:00"," ","3.7","","-3.4","","60","","28","","19","","","M","","M","","","","","NA"
"2001-04-18 07:00","2001","04","18","07:00"," ","3.7","","-3.2","","61","","27","","15","","","M","","M","","","","","NA"
"2001-04-18 08:00","2001","04","18","08:00"," ","5.7","","-2.2","","57","","29","","17","","","M","","M","","","","","NA"
"2001-04-18 09:00","2001","04","18","09:00"," ","8.6","","-1.9","","48","","31","","15","","","M","","M","","","","","NA"
"2001-04-18 10:00","2001","04","18","10:00"," ","11.5","","-1.7","","40","","30","","7","","","M","","M","","","","","NA"
"2001-04-18 11:00","2001","04","18","11:00"," ","13.1","","-1.7","","36","","5","","6","","","M","","M","","","","","NA"
"2001-04-18 12:00","2001","04","18","12:00"," ","15.3","","-0.1","","35","","5","","6","","","M","","M","","","","","NA"
"2001-04-18 13:00","2001","04","18","13:00"," ","16.3","","-1.4","","30","","9","","2","","","M","","M","","","","","NA"
"2001-04-18 14:00","2001","04","18","14:00"," ","16.9","","-1.8","","28","","1","","7","","","M","","M","","","","","NA"
"2001-04-18 15:00","2001","04","18","15:00"," ","17.8","","-4.9","","21","","4","","2","","","M","","M","","","","","NA"
"2001-04-18 16:00","2001","04","18","16:00"," ","18.6","","-4.2","","21","","28","","6","","","M","","M","","","","","NA"
"2001-04-18 17:00","2001","04","18","17:00"," ","18.1","","-2.3","","25","","8","","9","","","M","","M","","","","","NA"
"2001-04-18 18:00","2001","04","18","18:00"," ","18.8","","-6.8","","17","","23","","19","","","M","","M","","","","","NA"
"2001-04-18 19:00","2001","04","18","19:00"," ","18.4","","-8.0","","16","","23","","7","","","M","","M","","","","","NA"
"2001-04-18 20:00","2001","04","18","20:00"," ","15.2","","-7.1","","21","","25","","6","","","M","","M","","","","","NA"
"2001-04-18 21:00","2001","04","18","21:00"," ","10.8","","-1.0","","44","","12","","2","","","M","","M","","","","","NA"
"2001-04-18 22:00","2001","04","18","22:00"," ","6.6","","-2.4","","53","","8","","7","","","M","","M","","","","","NA"
"2001-04-18 23:00","2001","04","18","23:00"," ","7.4","","-1.1","","55","","14","","11","","","M","","M","","","","","NA"
"2001-04-19 00:00","2001","04","19","00:00"," ","9.2","","0.1","","53","","14","","15","","","M","","M","","","","","NA"
"2001-04-19 01:00","2001","04","19","01:00"," ","8.6","","0.6","","57","","15","","15","","","M","","M","","","","","NA"
"2001-04-19 02:00","2001","04","19","02:00"," ","8.8","","0.8","","57","","15","","13","","","M","","M","","","","","NA"
"2001-04-19 03:00","2001","04","19","03:00"," ","8.2","","0.9","","60","","22","","7","","","M","","M","","","","","NA"
"2001-04-19 04:00","2001","04","19","04:00"," ","7.8","","1.9","","66","","14","","7","","","M","","M","","","","","NA"
"2001-04-19 05:00","2001","04","19","05:00"," ","6.1","","1.6","","73","","14","","15","","","M","","M","","","","","NA"
"2001-04-19 06:00","2001","04","19","06:00"," ","6.0","","1.2","","71","","19","","11","","","M","","M","","","","","NA"
"2001-04-19 07:00","2001","04","19","07:00"," ","5.6","","1.9","","77","","19","","13","","","M","","M","","","","","NA"
"2001-04-19 08:00","2001","04","19","08:00"," ","7.3","","1.0","","64","","20","","9","","","M","","M","","","","","NA"
"2001-04-19 09:00","2001","04","19","09:00"," ","9.9","","2.5","","60","","28","","7","","","M","","M","","","","","NA"
