"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-05-09 01:00","2003","05","09","01:00"," ","7.6","","7.3","","98","","34","","7","","24.1","","95.38","","","","","","Cloudy"
"2003-05-09 02:00","2003","05","09","02:00"," ","7.8","","7.5","","98","","1","","6","","12.9","","95.42","","","","","","Rain"
"2003-05-09 03:00","2003","05","09","03:00"," ","7.9","","7.7","","99","","1","","7","","12.9","","95.41","","","","","","Rain"
"2003-05-09 04:00","2003","05","09","04:00"," ","8.1","","7.8","","98","","2","","7","","12.9","","95.43","","","","","","Rain"
"2003-05-09 05:00","2003","05","09","05:00"," ","8.0","","7.8","","99","","4","","4","","8.0","","95.46","","","","","","Rain,Fog"
"2003-05-09 06:00","2003","05","09","06:00"," ","7.8","","7.6","","99","","36","","17","","8.0","","95.47","","","","","","Rain,Fog"
"2003-05-09 07:00","2003","05","09","07:00"," ","8.1","","7.7","","97","","3","","19","","9.7","","95.49","","","","","","Rain,Fog"
"2003-05-09 08:00","2003","05","09","08:00"," ","8.2","","7.7","","97","","2","","24","","12.9","","95.50","","","","","","Rain"
"2003-05-09 09:00","2003","05","09","09:00"," ","7.7","","7.2","","97","","2","","26","","19.3","","95.52","","","","","","Rain"
"2003-05-09 10:00","2003","05","09","10:00"," ","6.5","","6.0","","97","","1","","30","","11.3","","95.55","","","","","","Rain"
"2003-05-09 11:00","2003","05","09","11:00"," ","5.9","","5.2","","95","","1","","24","","12.9","","95.61","","","","","","Rain"
"2003-05-09 12:00","2003","05","09","12:00"," ","6.6","","5.4","","92","","2","","24","","19.3","","95.64","","","","","","Cloudy"
"2003-05-09 13:00","2003","05","09","13:00"," ","7.2","","5.0","","86","","2","","24","","19.3","","95.63","","","","","","Cloudy"
"2003-05-09 14:00","2003","05","09","14:00"," ","8.4","","6.0","","85","","3","","22","","24.1","","95.63","","","","","","Cloudy"
"2003-05-09 15:00","2003","05","09","15:00"," ","8.4","","6.0","","85","","2","","20","","19.3","","95.62","","","","","","Rain"
"2003-05-09 16:00","2003","05","09","16:00"," ","8.3","","6.5","","88","","4","","22","","19.3","","95.63","","","","","","Rain"
"2003-05-09 17:00","2003","05","09","17:00"," ","7.7","","5.4","","85","","4","","22","","19.3","","95.67","","","","","","Rain"
"2003-05-09 18:00","2003","05","09","18:00"," ","7.3","","4.9","","85","","3","","24","","24.1","","95.73","","","","","","Cloudy"
"2003-05-09 19:00","2003","05","09","19:00"," ","6.8","","3.9","","82","","3","","19","","24.1","","95.77","","","","","","Cloudy"
"2003-05-09 20:00","2003","05","09","20:00"," ","6.1","","2.2","","76","","2","","24","","24.1","","95.85","","","","","","Cloudy"
"2003-05-09 21:00","2003","05","09","21:00"," ","5.2","","1.3","","76","","1","","22","","24.1","","95.89","","","","","","Cloudy"
"2003-05-09 22:00","2003","05","09","22:00"," ","4.6","","1.0","","77","","36","","24","","24.1","","95.93","","","","","","Cloudy"
"2003-05-09 23:00","2003","05","09","23:00"," ","4.2","","0.3","","76","","1","","26","","24.1","","95.95","","","","","","Cloudy"
"2003-05-10 00:00","2003","05","10","00:00"," ","3.5","","0.2","","79","","1","","28","","24.1","","95.98","","","","","","Cloudy"
"2003-05-10 01:00","2003","05","10","01:00"," ","2.8","","-0.8","","77","","1","","30","","24.1","","95.98","","","","","","Cloudy"
"2003-05-10 02:00","2003","05","10","02:00"," ","1.8","","-1.2","","80","","1","","28","","24.1","","95.99","","","","","","Cloudy"
"2003-05-10 03:00","2003","05","10","03:00"," ","1.1","","-1.9","","80","","1","","32","","24.1","","95.98","","","","","","Cloudy"
"2003-05-10 04:00","2003","05","10","04:00"," ","0.8","","-2.1","","81","","36","","32","","24.1","","96.01","","","","","","Cloudy"
"2003-05-10 05:00","2003","05","10","05:00"," ","0.5","","-2.5","","80","","35","","26","","24.1","","96.02","","","","","","Cloudy"
"2003-05-10 06:00","2003","05","10","06:00"," ","0.4","","-2.4","","81","","1","","26","","24.1","","96.05","","","","","","Cloudy"
"2003-05-10 07:00","2003","05","10","07:00"," ","0.2","","-2.3","","83","","2","","22","","24.1","","96.07","","","","","","Cloudy"
"2003-05-10 08:00","2003","05","10","08:00"," ","0.6","","-1.9","","83","","1","","26","","24.1","","96.10","","","","","","Cloudy"
"2003-05-10 09:00","2003","05","10","09:00"," ","1.2","","-1.7","","81","","2","","28","","24.1","","96.12","","","","","","Cloudy"
"2003-05-10 10:00","2003","05","10","10:00"," ","2.4","","-1.7","","74","","36","","22","","24.1","","96.11","","","","","","Cloudy"
"2003-05-10 11:00","2003","05","10","11:00"," ","2.9","","-1.2","","74","","36","","22","","24.1","","96.10","","","","","","Cloudy"
"2003-05-10 12:00","2003","05","10","12:00"," ","3.3","","-1.0","","73","","2","","19","","24.1","","96.10","","","","","","Cloudy"
"2003-05-10 13:00","2003","05","10","13:00"," ","4.2","","-1.0","","69","","2","","19","","24.1","","96.09","","","","","","Cloudy"
"2003-05-10 14:00","2003","05","10","14:00"," ","5.4","","-0.4","","66","","3","","19","","24.1","","96.08","","","","","","Cloudy"
"2003-05-10 15:00","2003","05","10","15:00"," ","6.3","","0.0","","64","","3","","22","","24.1","","96.05","","","","","","Cloudy"
"2003-05-10 16:00","2003","05","10","16:00"," ","7.5","","0.4","","61","","3","","26","","24.1","","96.02","","","","","","Cloudy"
"2003-05-10 17:00","2003","05","10","17:00"," ","8.4","","0.3","","57","","4","","15","","24.1","","95.97","","","","","","Cloudy"
"2003-05-10 18:00","2003","05","10","18:00"," ","8.6","","0.6","","57","","6","","15","","24.1","","95.93","","","","","","Cloudy"
"2003-05-10 19:00","2003","05","10","19:00"," ","8.1","","0.6","","59","","5","","15","","24.1","","95.93","","","","","","Cloudy"
"2003-05-10 20:00","2003","05","10","20:00"," ","7.2","","0.4","","62","","5","","11","","24.1","","95.95","","","","","","Mostly Cloudy"
"2003-05-10 21:00","2003","05","10","21:00"," ","4.0","","-0.4","","73","","4","","11","","24.1","","96.00","","","","","","Mostly Cloudy"
"2003-05-10 22:00","2003","05","10","22:00"," ","3.0","","-1.6","","72","","1","","6","","24.1","","96.02","","","","","","Mainly Clear"
"2003-05-10 23:00","2003","05","10","23:00"," ","2.8","","-2.1","","70","","34","","7","","24.1","","96.04","","","","","","Clear"
"2003-05-11 00:00","2003","05","11","00:00"," ","2.1","","-3.7","","65","","34","","7","","24.1","","96.04","","","","","","Mainly Clear"
"2003-05-11 01:00","2003","05","11","01:00"," ","2.2","","-4.4","","62","","32","","9","","24.1","","96.06","","","","","","Mainly Clear"
"2003-05-11 02:00","2003","05","11","02:00"," ","1.1","","-4.5","","66","","30","","9","","24.1","","96.05","","","","","","Mainly Clear"
"2003-05-11 03:00","2003","05","11","03:00"," ","0.0","","-4.3","","73","","30","","9","","24.1","","96.06","","","","-3","","Mainly Clear"
"2003-05-11 04:00","2003","05","11","04:00"," ","-1.8","","-5.0","","79","","30","","9","","24.1","","96.08","","","","-5","","Mainly Clear"
"2003-05-11 05:00","2003","05","11","05:00"," ","-1.9","","-5.2","","78","","31","","4","","19.3","","96.09","","","","-3","","Mainly Clear"
"2003-05-11 06:00","2003","05","11","06:00"," ","-1.0","","-5.1","","74","","30","","4","","19.3","","96.12","","","","-2","","Mainly Clear"
"2003-05-11 07:00","2003","05","11","07:00"," ","1.1","","-3.6","","71","","32","","9","","24.1","","96.16","","","","","","Clear"
"2003-05-11 08:00","2003","05","11","08:00"," ","3.8","","-3.0","","61","","34","","9","","24.1","","96.18","","","","","","Clear"
"2003-05-11 09:00","2003","05","11","09:00"," ","6.9","","-3.4","","48","","35","","15","","24.1","","96.17","","","","","","Clear"
"2003-05-11 10:00","2003","05","11","10:00"," ","8.6","","-7.0","","32","","1","","13","","24.1","","96.16","","","","","","Clear"
"2003-05-11 11:00","2003","05","11","11:00"," ","10.1","","-6.4","","31","","2","","15","","24.1","","96.11","","","","","","Clear"
"2003-05-11 12:00","2003","05","11","12:00"," ","10.7","","-7.4","","27","","34","","13","","24.1","","96.07","","","","","","Clear"
"2003-05-11 13:00","2003","05","11","13:00"," ","12.5","","-5.3","","28","","36","","11","","24.1","","96.02","","","","","","Mainly Clear"
"2003-05-11 14:00","2003","05","11","14:00"," ","13.3","","-4.8","","28","","35","","11","","24.1","","95.99","","","","","","Mostly Cloudy"
"2003-05-11 15:00","2003","05","11","15:00"," ","13.8","","-5.4","","26","","4","","11","","24.1","","95.95","","","","","","Cloudy"
"2003-05-11 16:00","2003","05","11","16:00"," ","13.9","","-5.9","","25","","33","","4","","24.1","","95.93","","","","","","Cloudy"
"2003-05-11 17:00","2003","05","11","17:00"," ","14.2","","-6.0","","24","","1","","7","","24.1","","95.91","","","","","","Cloudy"
"2003-05-11 18:00","2003","05","11","18:00"," ","14.2","","-6.4","","23","","2","","9","","24.1","","95.90","","","","","","Cloudy"
"2003-05-11 19:00","2003","05","11","19:00"," ","13.9","","-6.9","","23","","","","0","","24.1","","95.89","","","","","","Mostly Cloudy"
"2003-05-11 20:00","2003","05","11","20:00"," ","11.7","","-4.6","","32","","","","0","","24.1","","95.89","","","","","","Mainly Clear"
"2003-05-11 21:00","2003","05","11","21:00"," ","6.6","","-2.4","","53","","19","","6","","24.1","","95.91","","","","","","Mainly Clear"
"2003-05-11 22:00","2003","05","11","22:00"," ","5.4","","-3.4","","53","","21","","7","","24.1","","95.92","","","","","","Mainly Clear"
"2003-05-11 23:00","2003","05","11","23:00"," ","5.1","","-4.3","","51","","22","","11","","24.1","","95.91","","","","","","Clear"
"2003-05-12 00:00","2003","05","12","00:00"," ","5.0","","-3.8","","53","","23","","15","","24.1","","95.90","","","","","","Clear"
"2003-05-12 01:00","2003","05","12","01:00"," ","5.2","","-4.7","","49","","23","","15","","24.1","","95.89","","","","","","Clear"
"2003-05-12 02:00","2003","05","12","02:00"," ","3.8","","-4.6","","54","","23","","17","","24.1","","95.90","","","","","","Mainly Clear"
"2003-05-12 03:00","2003","05","12","03:00"," ","3.9","","-4.6","","54","","23","","15","","24.1","","95.90","","","","","","Clear"
"2003-05-12 04:00","2003","05","12","04:00"," ","3.3","","-4.0","","59","","22","","11","","24.1","","95.91","","","","","","Mainly Clear"
"2003-05-12 05:00","2003","05","12","05:00"," ","0.8","","-3.9","","71","","20","","9","","24.1","","95.90","","","","","","Mainly Clear"
"2003-05-12 06:00","2003","05","12","06:00"," ","2.6","","-3.3","","65","","20","","11","","24.1","","95.92","","","","","","Mostly Cloudy"
"2003-05-12 07:00","2003","05","12","07:00"," ","4.9","","-2.1","","60","","20","","11","","24.1","","95.92","","","","","","Cloudy"
"2003-05-12 08:00","2003","05","12","08:00"," ","9.4","","0.5","","54","","23","","15","","24.1","","95.94","","","","","","Mostly Cloudy"
"2003-05-12 09:00","2003","05","12","09:00"," ","11.7","","1.6","","50","","23","","15","","24.1","","95.91","","","","","","Mostly Cloudy"
"2003-05-12 10:00","2003","05","12","10:00"," ","14.5","","1.0","","40","","19","","17","","24.1","","95.89","","","","","","Mostly Cloudy"
"2003-05-12 11:00","2003","05","12","11:00"," ","15.5","","-2.2","","30","","21","","19","","24.1","","95.85","","","","","","Mostly Cloudy"
"2003-05-12 12:00","2003","05","12","12:00"," ","15.9","","-2.2","","29","","24","","15","","24.1","","95.80","","","","","","Mostly Cloudy"
"2003-05-12 13:00","2003","05","12","13:00"," ","17.3","","-1.4","","28","","24","","15","","24.1","","95.75","","","","","","Cloudy"
"2003-05-12 14:00","2003","05","12","14:00"," ","17.5","","-1.9","","27","","24","","9","","24.1","","95.70","","","","","","Cloudy"
"2003-05-12 15:00","2003","05","12","15:00"," ","18.2","","-2.0","","25","","21","","15","","24.1","","95.64","","","","","","Cloudy"
"2003-05-12 16:00","2003","05","12","16:00"," ","19.0","","-1.2","","25","","21","","19","","24.1","","95.60","","","","","","Mostly Cloudy"
"2003-05-12 17:00","2003","05","12","17:00"," ","18.6","","-0.9","","27","","21","","15","","24.1","","95.57","","","","","","Mostly Cloudy"
"2003-05-12 18:00","2003","05","12","18:00"," ","18.8","","-3.0","","23","","24","","15","","24.1","","95.52","","","","","","Mostly Cloudy"
"2003-05-12 19:00","2003","05","12","19:00"," ","18.0","","-2.7","","24","","22","","9","","24.1","","95.48","","","","","","Mainly Clear"
"2003-05-12 20:00","2003","05","12","20:00"," ","15.3","","-0.2","","35","","18","","11","","24.1","","95.47","","","","","","Clear"
"2003-05-12 21:00","2003","05","12","21:00"," ","12.7","","0.2","","42","","18","","11","","24.1","","95.48","","","","","","Clear"
"2003-05-12 22:00","2003","05","12","22:00"," ","11.4","","-0.2","","45","","18","","13","","24.1","","95.49","","","","","","Clear"
"2003-05-12 23:00","2003","05","12","23:00"," ","9.9","","0.1","","50","","18","","15","","24.1","","95.50","","","","","","Clear"
"2003-05-13 00:00","2003","05","13","00:00"," ","8.1","","0.9","","60","","19","","11","","19.3","","95.47","","","","","","Clear"
"2003-05-13 01:00","2003","05","13","01:00"," ","7.8","","1.2","","63","","19","","13","","19.3","","95.46","","","","","","Clear"
"2003-05-13 02:00","2003","05","13","02:00"," ","5.9","","0.7","","69","","18","","11","","19.3","","95.45","","","","","","Clear"
"2003-05-13 03:00","2003","05","13","03:00"," ","6.2","","0.9","","69","","19","","15","","19.3","","95.45","","","","","","Clear"
"2003-05-13 04:00","2003","05","13","04:00"," ","5.2","","0.4","","71","","19","","13","","19.3","","95.44","","","","","","Clear"
"2003-05-13 05:00","2003","05","13","05:00"," ","4.0","","0.3","","77","","18","","7","","19.3","","95.45","","","","","","Mainly Clear"
"2003-05-13 06:00","2003","05","13","06:00"," ","3.8","","0.7","","80","","16","","6","","16.1","","95.46","","","","","","Mainly Clear"
"2003-05-13 07:00","2003","05","13","07:00"," ","6.8","","2.0","","71","","14","","6","","24.1","","95.45","","","","","","Clear"
"2003-05-13 08:00","2003","05","13","08:00"," ","11.3","","2.3","","54","","18","","11","","24.1","","95.45","","","","","","Mainly Clear"
"2003-05-13 09:00","2003","05","13","09:00"," ","15.2","","2.7","","43","","18","","15","","24.1","","95.45","","","","","","Mainly Clear"
"2003-05-13 10:00","2003","05","13","10:00"," ","18.2","","1.3","","32","","14","","19","","24.1","","95.44","","","","","","Mainly Clear"
"2003-05-13 11:00","2003","05","13","11:00"," ","18.1","","0.8","","31","","14","","15","","24.1","","95.42","","","","","","Mainly Clear"
"2003-05-13 12:00","2003","05","13","12:00"," ","19.0","","1.3","","31","","20","","15","","24.1","","95.40","","","","","","Mainly Clear"
"2003-05-13 13:00","2003","05","13","13:00"," ","19.8","","1.6","","30","","15","","15","","24.1","","95.37","","","","","","Mainly Clear"
"2003-05-13 14:00","2003","05","13","14:00"," ","20.4","","1.3","","28","","14","","15","","24.1","","95.34","","","","","","Mainly Clear"
"2003-05-13 15:00","2003","05","13","15:00"," ","20.8","","0.3","","25","","9","","15","","24.1","","95.32","","","","","","Mostly Cloudy"
"2003-05-13 16:00","2003","05","13","16:00"," ","20.3","","0.7","","27","","17","","15","","24.1","","95.31","","","","","","Mostly Cloudy"
"2003-05-13 17:00","2003","05","13","17:00"," ","20.6","","0.9","","27","","11","","15","","24.1","","95.31","","","","","","Mostly Cloudy"
"2003-05-13 18:00","2003","05","13","18:00"," ","19.6","","0.1","","27","","15","","17","","24.1","","95.31","","","","","","Mostly Cloudy"
"2003-05-13 19:00","2003","05","13","19:00"," ","18.2","","-0.3","","29","","12","","15","","24.1","","95.32","","","","","","Mainly Clear"
"2003-05-13 20:00","2003","05","13","20:00"," ","16.4","","-0.1","","33","","15","","6","","24.1","","95.34","","","","","","Mostly Cloudy"
"2003-05-13 21:00","2003","05","13","21:00"," ","11.5","","1.2","","49","","18","","7","","19.3","","95.37","","","","","","Mainly Clear"
"2003-05-13 22:00","2003","05","13","22:00"," ","9.1","","2.6","","64","","18","","2","","19.3","","95.40","","","","","","Mainly Clear"
"2003-05-13 23:00","2003","05","13","23:00"," ","8.4","","2.5","","66","","22","","7","","19.3","","95.43","","","","","","Clear"
"2003-05-14 00:00","2003","05","14","00:00"," ","8.5","","2.5","","66","","","","0","","19.3","","95.47","","","","","","Clear"
"2003-05-14 01:00","2003","05","14","01:00"," ","8.2","","2.9","","69","","28","","11","","19.3","","95.48","","","","","","Clear"
"2003-05-14 02:00","2003","05","14","02:00"," ","8.2","","4.9","","80","","30","","6","","19.3","","95.50","","","","","","Clear"
"2003-05-14 03:00","2003","05","14","03:00"," ","7.5","","5.6","","88","","28","","11","","19.3","","95.51","","","","","","Mainly Clear"
"2003-05-14 04:00","2003","05","14","04:00"," ","6.3","","5.0","","91","","23","","4","","16.1","","95.54","","","","","","Mainly Clear"
"2003-05-14 05:00","2003","05","14","05:00"," ","5.7","","4.7","","93","","25","","9","","11.3","","95.54","","","","","","Mainly Clear"
"2003-05-14 06:00","2003","05","14","06:00"," ","5.9","","4.8","","93","","24","","2","","11.3","","95.59","","","","","","Mainly Clear"
"2003-05-14 07:00","2003","05","14","07:00"," ","9.0","","6.3","","83","","","","0","","19.3","","95.61","","","","","","Clear"
"2003-05-14 08:00","2003","05","14","08:00"," ","11.6","","7.5","","76","","26","","6","","24.1","","95.65","","","","","","Clear"
"2003-05-14 09:00","2003","05","14","09:00"," ","14.2","","7.7","","65","","32","","6","","24.1","","95.65","","","","","","Clear"
"2003-05-14 10:00","2003","05","14","10:00"," ","16.5","","7.0","","53","","21","","9","","24.1","","95.62","","","","","","Clear"
"2003-05-14 11:00","2003","05","14","11:00"," ","18.2","","4.8","","41","","16","","6","","19.3","","95.60","","","","","","Clear"
"2003-05-14 12:00","2003","05","14","12:00"," ","19.9","","2.9","","32","","16","","19","","16.1","","95.55","","","","","","Clear"
"2003-05-14 13:00","2003","05","14","13:00"," ","20.2","","1.6","","29","","21","","26","","19.3","","95.53","","","","","","Clear"
"2003-05-14 14:00","2003","05","14","14:00"," ","20.8","","2.2","","29","","22","","19","","24.1","","95.48","","","","","","Clear"
"2003-05-14 15:00","2003","05","14","15:00"," ","21.0","","2.3","","29","","17","","19","","24.1","","95.41","","","","","","Mainly Clear"
"2003-05-14 16:00","2003","05","14","16:00"," ","21.3","","2.0","","28","","18","","19","","24.1","","95.34","","","","","","Mainly Clear"
"2003-05-14 17:00","2003","05","14","17:00"," ","21.1","","1.8","","28","","17","","19","","24.1","","95.28","","","","","","Mainly Clear"
"2003-05-14 18:00","2003","05","14","18:00"," ","20.9","","2.9","","30","","18","","15","","24.1","","95.25","","","","","","Mainly Clear"
"2003-05-14 19:00","2003","05","14","19:00"," ","20.0","","2.7","","32","","20","","22","","24.1","","95.24","","","","","","Clear"
"2003-05-14 20:00","2003","05","14","20:00"," ","17.3","","3.2","","39","","21","","13","","19.3","","95.24","","","","","","Mainly Clear"
"2003-05-14 21:00","2003","05","14","21:00"," ","14.6","","3.1","","46","","20","","13","","19.3","","95.28","","","","","","Mainly Clear"
"2003-05-14 22:00","2003","05","14","22:00"," ","12.6","","3.9","","55","","17","","15","","24.1","","95.29","","","","","","Clear"
"2003-05-14 23:00","2003","05","14","23:00"," ","11.9","","3.6","","57","","17","","13","","24.1","","95.28","","","","","","Clear"
"2003-05-15 00:00","2003","05","15","00:00"," ","13.1","","3.7","","53","","18","","15","","19.3","","95.27","","","","","","Clear"
"2003-05-15 01:00","2003","05","15","01:00"," ","10.2","","3.7","","64","","17","","13","","19.3","","95.25","","","","","","Clear"
"2003-05-15 02:00","2003","05","15","02:00"," ","9.3","","3.5","","67","","16","","17","","19.3","","95.26","","","","","","Mainly Clear"
"2003-05-15 03:00","2003","05","15","03:00"," ","8.9","","3.5","","69","","16","","17","","19.3","","95.25","","","","","","Mainly Clear"
"2003-05-15 04:00","2003","05","15","04:00"," ","9.0","","3.3","","67","","17","","17","","19.3","","95.25","","","","","","Mainly Clear"
"2003-05-15 05:00","2003","05","15","05:00"," ","8.4","","3.2","","70","","17","","13","","19.3","","95.23","","","","","","Mainly Clear"
"2003-05-15 06:00","2003","05","15","06:00"," ","8.7","","4.0","","72","","16","","15","","19.3","","95.24","","","","","","Clear"
"2003-05-15 07:00","2003","05","15","07:00"," ","12.5","","5.4","","62","","17","","15","","19.3","","95.25","","","","","","Clear"
"2003-05-15 08:00","2003","05","15","08:00"," ","15.8","","6.3","","53","","18","","17","","19.3","","95.21","","","","","","Clear"
"2003-05-15 09:00","2003","05","15","09:00"," ","17.4","","6.2","","48","","17","","30","","19.3","","95.18","","","","","","Mainly Clear"
"2003-05-15 10:00","2003","05","15","10:00"," ","18.8","","6.2","","44","","16","","33","","24.1","","95.16","","","","","","Clear"
"2003-05-15 11:00","2003","05","15","11:00"," ","19.4","","6.4","","43","","18","","32","","24.1","","95.14","","","","","","Clear"
"2003-05-15 12:00","2003","05","15","12:00"," ","20.7","","6.3","","39","","17","","35","","19.3","","95.09","","","","","","Mainly Clear"
"2003-05-15 13:00","2003","05","15","13:00"," ","21.2","","6.9","","40","","19","","33","","19.3","","95.05","","","","","","Mainly Clear"
"2003-05-15 14:00","2003","05","15","14:00"," ","21.7","","6.6","","38","","18","","35","","19.3","","95.02","","","","","","Mainly Clear"
"2003-05-15 15:00","2003","05","15","15:00"," ","22.7","","7.4","","37","","18","","30","","19.3","","95.00","","","","","","Mainly Clear"
"2003-05-15 16:00","2003","05","15","16:00"," ","22.8","","6.0","","34","","18","","37","","19.3","","94.96","","","","","","Mainly Clear"
"2003-05-15 17:00","2003","05","15","17:00"," ","22.9","","6.4","","34","","16","","32","","19.3","","94.94","","","","","","Mainly Clear"
"2003-05-15 18:00","2003","05","15","18:00"," ","22.7","","6.1","","34","","17","","32","","19.3","","94.94","","","","","","Mainly Clear"
"2003-05-15 19:00","2003","05","15","19:00"," ","21.8","","7.4","","39","","16","","28","","24.1","","94.92","","","","","","Mainly Clear"
"2003-05-15 20:00","2003","05","15","20:00"," ","19.9","","7.0","","43","","16","","22","","24.1","","94.95","","","","","","Mostly Cloudy"
"2003-05-15 21:00","2003","05","15","21:00"," ","17.8","","6.3","","47","","15","","17","","24.1","","94.99","","","","","","Mainly Clear"
"2003-05-15 22:00","2003","05","15","22:00"," ","16.4","","6.9","","53","","15","","24","","24.1","","95.01","","","","","","Mainly Clear"
"2003-05-15 23:00","2003","05","15","23:00"," ","15.7","","6.4","","54","","15","","24","","24.1","","94.99","","","","","","Mainly Clear"
"2003-05-16 00:00","2003","05","16","00:00"," ","14.7","","6.4","","57","","16","","24","","24.1","","95.00","","","","","","Mostly Cloudy"
"2003-05-16 01:00","2003","05","16","01:00"," ","13.8","","6.6","","62","","16","","22","","24.1","","95.01","","","","","","Mostly Cloudy"
"2003-05-16 02:00","2003","05","16","02:00"," ","14.3","","6.9","","61","","16","","26","","24.1","","94.95","","","","","","Mostly Cloudy"
"2003-05-16 03:00","2003","05","16","03:00"," ","13.4","","7.2","","66","","16","","24","","24.1","","94.91","","","","","","Mainly Clear"
"2003-05-16 04:00","2003","05","16","04:00"," ","12.3","","6.8","","69","","15","","28","","19.3","","94.85","","","","","","Mostly Cloudy"
"2003-05-16 05:00","2003","05","16","05:00"," ","11.9","","7.3","","73","","15","","28","","24.1","","94.78","","","","","","Mostly Cloudy"
"2003-05-16 06:00","2003","05","16","06:00"," ","11.8","","7.7","","76","","16","","28","","24.1","","94.78","","","","","","Cloudy"
"2003-05-16 07:00","2003","05","16","07:00"," ","11.3","","9.0","","86","","17","","22","","8.0","","94.86","","","","","","Rain,Fog"
"2003-05-16 08:00","2003","05","16","08:00"," ","10.9","","9.9","","94","","17","","20","","4.8","","94.89","","","","","","Rain,Fog"
"2003-05-16 09:00","2003","05","16","09:00"," ","11.5","","10.5","","94","","17","","22","","9.7","","94.85","","","","","","Fog"
"2003-05-16 10:00","2003","05","16","10:00"," ","11.7","","10.6","","93","","19","","20","","9.7","","94.92","","","","","","Fog"
"2003-05-16 11:00","2003","05","16","11:00"," ","13.2","","6.7","","65","","25","","22","","12.9","","94.93","","","","","","Cloudy"
"2003-05-16 12:00","2003","05","16","12:00"," ","13.9","","5.4","","56","","25","","20","","19.3","","94.95","","","","","","Cloudy"
"2003-05-16 13:00","2003","05","16","13:00"," ","14.2","","6.0","","58","","20","","15","","24.1","","94.91","","","","","","Cloudy"
"2003-05-16 14:00","2003","05","16","14:00"," ","13.8","","2.2","","45","","24","","26","","24.1","","95.04","","","","","","Cloudy"
"2003-05-16 15:00","2003","05","16","15:00"," ","13.3","","0.8","","42","","23","","24","","24.1","","95.07","","","","","","Cloudy"
"2003-05-16 16:00","2003","05","16","16:00"," ","13.9","","0.7","","40","","23","","22","","24.1","","95.04","","","","","","Mostly Cloudy"
"2003-05-16 17:00","2003","05","16","17:00"," ","15.1","","1.6","","40","","23","","28","","24.1","","95.05","","","","","","Mostly Cloudy"
"2003-05-16 18:00","2003","05","16","18:00"," ","15.7","","-1.1","","32","","25","","48","","24.1","","95.07","","","","","","Mostly Cloudy"
"2003-05-16 19:00","2003","05","16","19:00"," ","12.7","","0.1","","42","","27","","44","","24.1","","95.17","","","","","","Mainly Clear"
"2003-05-16 20:00","2003","05","16","20:00"," ","11.6","","0.5","","46","","27","","37","","24.1","","95.26","","","","","","Clear"
"2003-05-16 21:00","2003","05","16","21:00"," ","8.6","","-0.2","","54","","27","","26","","24.1","","95.39","","","","","","Clear"
"2003-05-16 22:00","2003","05","16","22:00"," ","6.6","","-0.1","","62","","25","","19","","24.1","","95.47","","","","","","Clear"
"2003-05-16 23:00","2003","05","16","23:00"," ","5.7","","0.1","","67","","23","","11","","24.1","","95.51","","","","","","Clear"
"2003-05-17 00:00","2003","05","17","00:00"," ","4.4","","0.7","","77","","21","","17","","24.1","","95.53","","","","","","Clear"
"2003-05-17 01:00","2003","05","17","01:00"," ","4.0","","0.2","","76","","21","","17","","24.1","","95.57","","","","","","Clear"
"2003-05-17 02:00","2003","05","17","02:00"," ","2.9","","0.1","","82","","22","","15","","24.1","","95.58","","","","","","Clear"
"2003-05-17 03:00","2003","05","17","03:00"," ","2.9","","0.4","","84","","22","","13","","24.1","","95.60","","","","","","Clear"
"2003-05-17 04:00","2003","05","17","04:00"," ","1.9","","0.0","","87","","22","","15","","24.1","","95.58","","","","","","Clear"
"2003-05-17 05:00","2003","05","17","05:00"," ","1.6","","0.1","","90","","21","","19","","24.1","","95.62","","","","","","Mainly Clear"
"2003-05-17 06:00","2003","05","17","06:00"," ","1.9","","0.2","","88","","18","","13","","24.1","","95.63","","","","","","Mainly Clear"
"2003-05-17 07:00","2003","05","17","07:00"," ","4.5","","2.4","","86","","21","","15","","24.1","","95.63","","","","","","Mainly Clear"
"2003-05-17 08:00","2003","05","17","08:00"," ","7.9","","3.3","","73","","23","","20","","24.1","","95.61","","","","","","Mainly Clear"
"2003-05-17 09:00","2003","05","17","09:00"," ","10.7","","2.3","","56","","23","","24","","24.1","","95.59","","","","","","Mainly Clear"
"2003-05-17 10:00","2003","05","17","10:00"," ","12.2","","1.9","","49","","23","","28","","24.1","","95.56","","","","","","Mainly Clear"
"2003-05-17 11:00","2003","05","17","11:00"," ","13.7","","0.2","","40","","23","","30","","24.1","","95.53","","","","","","Mainly Clear"
