"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-06-19 12:00","2013","06","19","12:00"," ","18.3","","15.4","","83","","9","","30","","","","94.70","","","","","","NA"
"2013-06-19 13:00","2013","06","19","13:00"," ","18.9","","15.1","","79","","8","","26","","","","94.75","","","","","","NA"
"2013-06-19 14:00","2013","06","19","14:00"," ","19.5","","14.6","","73","","8","","28","","","","94.74","","","","","","NA"
"2013-06-19 15:00","2013","06","19","15:00"," ","21.0","","14.8","","68","","8","","28","","","","94.73","","25","","","","NA"
"2013-06-19 16:00","2013","06","19","16:00"," ","20.9","","15.5","","71","","8","","30","","","","94.75","","25","","","","NA"
"2013-06-19 17:00","2013","06","19","17:00"," ","21.1","","15.3","","69","","8","","32","","","","94.74","","25","","","","NA"
"2013-06-19 18:00","2013","06","19","18:00"," ","20.8","","15.4","","71","","8","","30","","","","94.72","","25","","","","NA"
"2013-06-19 19:00","2013","06","19","19:00"," ","19.4","","14.8","","75","","9","","32","","","","94.76","","","","","","NA"
"2013-06-19 20:00","2013","06","19","20:00"," ","17.7","","15.4","","86","","7","","24","","","","94.80","","","","","","NA"
"2013-06-19 21:00","2013","06","19","21:00"," ","16.4","","14.8","","90","","8","","33","","","","94.72","","","","","","NA"
"2013-06-19 22:00","2013","06","19","22:00"," ","15.5","","14.3","","93","","7","","30","","","","94.62","","","","","","NA"
"2013-06-19 23:00","2013","06","19","23:00"," ","15.8","","14.0","","89","","9","","33","","","","94.63","","","","","","NA"
"2013-06-20 00:00","2013","06","20","00:00"," ","16.0","","13.5","","85","","9","","19","","","","94.72","","","","","","NA"
"2013-06-20 01:00","2013","06","20","01:00"," ","15.9","","13.5","","86","","9","","30","","","","94.61","","","","","","NA"
"2013-06-20 02:00","2013","06","20","02:00"," ","15.3","","13.3","","88","","8","","33","","","","94.60","","","","","","NA"
"2013-06-20 03:00","2013","06","20","03:00"," ","15.9","","13.5","","86","","9","","35","","","","94.55","","","","","","NA"
"2013-06-20 04:00","2013","06","20","04:00"," ","16.0","","13.5","","85","","10","","28","","","","94.63","","","","","","NA"
"2013-06-20 05:00","2013","06","20","05:00"," ","15.0","","13.1","","88","","11","","32","","","","94.73","","","","","","NA"
"2013-06-20 06:00","2013","06","20","06:00"," ","14.3","","12.8","","91","","9","","37","","","","94.53","","","","","","NA"
"2013-06-20 07:00","2013","06","20","07:00"," ","14.6","","11.7","","83","","9","","46","","","","94.43","","","","","","NA"
"2013-06-20 08:00","2013","06","20","08:00"," ","14.4","","10.0","","75","","9","","46","","","","94.38","","","","","","NA"
"2013-06-20 09:00","2013","06","20","09:00"," ","14.4","","10.3","","76","","18","","20","","","","94.61","","","","","","NA"
"2013-06-20 10:00","2013","06","20","10:00"," ","14.6","","11.0","","79","","16","","17","","","","94.87","","","","","","NA"
"2013-06-20 11:00","2013","06","20","11:00"," ","14.5","","12.2","","86","","9","","7","","","","94.92","","","","","","NA"
"2013-06-20 12:00","2013","06","20","12:00"," ","14.4","","12.2","","87","","7","","13","","","","94.91","","","","","","NA"
"2013-06-20 13:00","2013","06","20","13:00"," ","14.6","","12.3","","86","","7","","19","","","","94.91","","","","","","NA"
"2013-06-20 14:00","2013","06","20","14:00"," ","15.3","","12.9","","86","","7","","20","","","","94.90","","","","","","NA"
"2013-06-20 15:00","2013","06","20","15:00"," ","16.6","","13.7","","83","","7","","20","","","","94.87","","","","","","NA"
"2013-06-20 16:00","2013","06","20","16:00"," ","17.8","","14.2","","79","","9","","15","","","","94.86","","","","","","NA"
"2013-06-20 17:00","2013","06","20","17:00"," ","18.0","","14.3","","79","","9","","17","","","","94.88","","","","","","NA"
"2013-06-20 18:00","2013","06","20","18:00"," ","16.9","","14.5","","86","","9","","26","","","","94.84","","","","","","NA"
"2013-06-20 19:00","2013","06","20","19:00"," ","16.1","","14.3","","89","","8","","24","","","","94.89","","","","","","NA"
"2013-06-20 20:00","2013","06","20","20:00"," ","15.5","","13.9","","90","","8","","22","","","","94.91","","","","","","NA"
"2013-06-20 21:00","2013","06","20","21:00"," ","14.9","","13.5","","91","","8","","17","","","","95.01","","","","","","NA"
"2013-06-20 22:00","2013","06","20","22:00"," ","14.6","","13.3","","92","","21","","9","","","","95.11","","","","","","NA"
"2013-06-20 23:00","2013","06","20","23:00"," ","13.1","","11.8","","92","","1","","17","","","","95.06","","","","","","NA"
"2013-06-21 00:00","2013","06","21","00:00"," ","12.3","","11.2","","93","","6","","11","","","","95.03","","","","","","NA"
"2013-06-21 01:00","2013","06","21","01:00"," ","12.3","","11.4","","94","","9","","13","","","","95.04","","","","","","NA"
"2013-06-21 02:00","2013","06","21","02:00"," ","11.2","","10.4","","95","","13","","4","","","","94.96","","","","","","NA"
"2013-06-21 03:00","2013","06","21","03:00"," ","10.4","","10.0","","97","","20","","4","","","","94.99","","","","","","NA"
"2013-06-21 04:00","2013","06","21","04:00"," ","11.3","","10.9","","97","","17","","2","","","","94.97","","","","","","NA"
"2013-06-21 05:00","2013","06","21","05:00"," ","11.9","","11.5","","97","","20","","2","","","","94.99","","","","","","NA"
"2013-06-21 06:00","2013","06","21","06:00"," ","12.2","","11.9","","98","","9","","6","","","","95.06","","","","","","NA"
"2013-06-21 07:00","2013","06","21","07:00"," ","13.4","","12.9","","97","","14","","11","","","","95.07","","","","","","NA"
"2013-06-21 08:00","2013","06","21","08:00"," ","14.1","","12.9","","92","","15","","13","","","","95.08","","","","","","NA"
"2013-06-21 09:00","2013","06","21","09:00"," ","15.0","","12.3","","84","","18","","17","","","","95.10","","","","","","NA"
"2013-06-21 10:00","2013","06","21","10:00"," ","16.9","","11.7","","71","","24","","13","","","","95.11","","","","","","NA"
"2013-06-21 11:00","2013","06","21","11:00"," ","17.5","","11.3","","67","","26","","13","","","","95.16","","","","","","NA"
"2013-06-21 12:00","2013","06","21","12:00"," ","18.4","","12.2","","67","","25","","9","","","","95.15","","","","","","NA"
"2013-06-21 13:00","2013","06","21","13:00"," ","19.2","","10.8","","58","","24","","15","","","","95.15","","","","","","NA"
"2013-06-21 14:00","2013","06","21","14:00"," ","20.6","","9.9","","50","","25","","15","","","","95.12","","","","","","NA"
"2013-06-21 15:00","2013","06","21","15:00"," ","21.2","","8.2","","43","","23","","17","","","","95.10","","","","","","NA"
"2013-06-21 16:00","2013","06","21","16:00"," ","21.1","","9.7","","48","","25","","17","","","","95.10","","","","","","NA"
"2013-06-21 17:00","2013","06","21","17:00"," ","21.6","","8.2","","42","","26","","13","","","","95.11","","","","","","NA"
"2013-06-21 18:00","2013","06","21","18:00"," ","21.6","","7.1","","39","","27","","9","","","","95.10","","","","","","NA"
"2013-06-21 19:00","2013","06","21","19:00"," ","22.0","","7.4","","39","","26","","9","","","","95.09","","","","","","NA"
"2013-06-21 20:00","2013","06","21","20:00"," ","21.6","","9.9","","47","","28","","2","","","","95.09","","","","","","NA"
"2013-06-21 21:00","2013","06","21","21:00"," ","19.6","","11.4","","59","","5","","7","","","","95.09","","","","","","NA"
"2013-06-21 22:00","2013","06","21","22:00"," ","18.1","","11.3","","64","","10","","15","","","","95.14","","","","","","NA"
"2013-06-21 23:00","2013","06","21","23:00"," ","14.5","","11.4","","82","","12","","13","","","","95.19","","","","","","NA"
"2013-06-22 00:00","2013","06","22","00:00"," ","13.6","","11.6","","88","","16","","11","","","","95.18","","","","","","NA"
"2013-06-22 01:00","2013","06","22","01:00"," ","13.4","","11.6","","89","","15","","15","","","","95.12","","","","","","NA"
"2013-06-22 02:00","2013","06","22","02:00"," ","13.9","","11.8","","87","","19","","11","","","","95.06","","","","","","NA"
"2013-06-22 03:00","2013","06","22","03:00"," ","13.8","","11.9","","88","","13","","13","","","","95.06","","","","","","NA"
"2013-06-22 04:00","2013","06","22","04:00"," ","13.5","","12.1","","91","","13","","9","","","","95.04","","","","","","NA"
"2013-06-22 05:00","2013","06","22","05:00"," ","13.0","","11.8","","92","","14","","7","","","","95.05","","","","","","NA"
"2013-06-22 06:00","2013","06","22","06:00"," ","12.8","","12.0","","95","","20","","7","","","","95.07","","","","","","NA"
"2013-06-22 07:00","2013","06","22","07:00"," ","13.6","","12.0","","90","","14","","9","","","","95.09","","","","","","NA"
"2013-06-22 08:00","2013","06","22","08:00"," ","15.1","","12.1","","82","","16","","15","","","","95.02","","","","","","NA"
"2013-06-22 09:00","2013","06","22","09:00"," ","17.1","","12.9","","76","","17","","13","","","","94.97","","","","","","NA"
"2013-06-22 10:00","2013","06","22","10:00"," ","18.3","","12.4","","68","","17","","11","","","","94.94","","","","","","NA"
"2013-06-22 11:00","2013","06","22","11:00"," ","19.2","","10.9","","59","","18","","15","","","","94.92","","","","","","NA"
"2013-06-22 12:00","2013","06","22","12:00"," ","19.8","","10.7","","56","","21","","11","","","","94.90","","","","","","NA"
"2013-06-22 13:00","2013","06","22","13:00"," ","20.2","","11.9","","59","","24","","15","","","","94.87","","","","","","NA"
"2013-06-22 14:00","2013","06","22","14:00"," ","20.5","","11.4","","56","","22","","19","","","","94.81","","","","","","NA"
"2013-06-22 15:00","2013","06","22","15:00"," ","20.7","","10.1","","51","","22","","11","","","","94.71","","","","","","NA"
"2013-06-22 16:00","2013","06","22","16:00"," ","21.6","","8.7","","44","","23","","20","","","","94.68","","","","","","NA"
"2013-06-22 17:00","2013","06","22","17:00"," ","21.0","","8.6","","45","","28","","17","","","","94.61","","","","","","NA"
"2013-06-22 18:00","2013","06","22","18:00"," ","20.9","","10.5","","51","","26","","15","","","","94.64","","","","","","NA"
"2013-06-22 19:00","2013","06","22","19:00"," ","19.7","","8.2","","47","","27","","22","","","","94.56","","","","","","NA"
"2013-06-22 20:00","2013","06","22","20:00"," ","19.2","","9.8","","54","","23","","9","","","","94.55","","","","","","NA"
"2013-06-22 21:00","2013","06","22","21:00"," ","18.1","","10.6","","62","","21","","11","","","","94.57","","","","","","NA"
"2013-06-22 22:00","2013","06","22","22:00"," ","14.9","","11.0","","77","","22","","11","","","","94.58","","","","","","NA"
"2013-06-22 23:00","2013","06","22","23:00"," ","14.5","","10.0","","74","","22","","7","","","","94.53","","","","","","NA"
"2013-06-23 00:00","2013","06","23","00:00"," ","13.6","","10.0","","79","","23","","7","","","","94.53","","","","","","NA"
"2013-06-23 01:00","2013","06","23","01:00"," ","11.1","","8.5","","84","","21","","7","","","","94.48","","","","","","NA"
"2013-06-23 02:00","2013","06","23","02:00"," ","11.4","","9.8","","90","","20","","9","","","","94.42","","","","","","NA"
"2013-06-23 03:00","2013","06","23","03:00"," ","12.3","","10.7","","90","","24","","9","","","","94.39","","","","","","NA"
"2013-06-23 04:00","2013","06","23","04:00"," ","12.1","","10.8","","92","","21","","6","","","","94.40","","","","","","NA"
"2013-06-23 05:00","2013","06","23","05:00"," ","11.6","","10.5","","93","","25","","13","","","","94.40","","","","","","NA"
"2013-06-23 06:00","2013","06","23","06:00"," ","12.0","","10.8","","92","","26","","11","","","","94.35","","","","","","NA"
"2013-06-23 07:00","2013","06","23","07:00"," ","12.5","","11.0","","91","","28","","17","","","","94.31","","","","","","NA"
"2013-06-23 08:00","2013","06","23","08:00"," ","11.7","","11.1","","96","","27","","17","","","","94.30","","","","","","NA"
"2013-06-23 09:00","2013","06","23","09:00"," ","12.4","","11.4","","94","","28","","19","","","","94.31","","","","","","NA"
"2013-06-23 10:00","2013","06","23","10:00"," ","14.5","","11.1","","80","","30","","15","","","","94.28","","","","","","NA"
"2013-06-23 11:00","2013","06","23","11:00"," ","15.6","","10.7","","73","","30","","15","","","","94.26","","","","","","NA"
"2013-06-23 12:00","2013","06","23","12:00"," ","16.4","","11.2","","71","","32","","13","","","","94.22","","","","","","NA"
"2013-06-23 13:00","2013","06","23","13:00"," ","18.7","","10.8","","60","","29","","19","","","","94.16","","","","","","NA"
"2013-06-23 14:00","2013","06","23","14:00"," ","18.2","","10.7","","62","","27","","20","","","","94.11","","","","","","NA"
"2013-06-23 15:00","2013","06","23","15:00"," ","19.7","","9.8","","53","","27","","20","","","","94.07","","","","","","NA"
"2013-06-23 16:00","2013","06","23","16:00"," ","19.2","","10.4","","57","","30","","17","","","","94.07","","","","","","NA"
"2013-06-23 17:00","2013","06","23","17:00"," ","19.1","","11.4","","61","","33","","11","","","","94.06","","","","","","NA"
"2013-06-23 18:00","2013","06","23","18:00"," ","20.6","","10.2","","51","","31","","13","","","","94.05","","","","","","NA"
"2013-06-23 19:00","2013","06","23","19:00"," ","19.1","","10.0","","56","","30","","17","","","","94.05","","","","","","NA"
"2013-06-23 20:00","2013","06","23","20:00"," ","19.4","","10.3","","56","","30","","19","","","","94.06","","","","","","NA"
"2013-06-23 21:00","2013","06","23","21:00"," ","16.8","","10.4","","66","","29","","9","","","","94.07","","","","","","NA"
"2013-06-23 22:00","2013","06","23","22:00"," ","13.9","","10.7","","81","","23","","6","","","","94.09","","","","","","NA"
"2013-06-23 23:00","2013","06","23","23:00"," ","13.4","","10.5","","83","","26","","7","","","","94.11","","","","","","NA"
"2013-06-24 00:00","2013","06","24","00:00"," ","11.2","","9.6","","90","","19","","7","","","","94.12","","","","","","NA"
"2013-06-24 01:00","2013","06","24","01:00"," ","11.4","","10.0","","91","","24","","2","","","","94.14","","","","","","NA"
"2013-06-24 02:00","2013","06","24","02:00"," ","11.9","","10.3","","90","","27","","4","","","","94.13","","","","","","NA"
"2013-06-24 03:00","2013","06","24","03:00"," ","11.5","","10.1","","91","","27","","4","","","","94.13","","","","","","NA"
"2013-06-24 04:00","2013","06","24","04:00"," ","11.7","","10.0","","89","","26","","6","","","","94.15","","","","","","NA"
"2013-06-24 05:00","2013","06","24","05:00"," ","11.0","","9.6","","91","","25","","6","","","","94.18","","","","","","NA"
"2013-06-24 06:00","2013","06","24","06:00"," ","11.3","","9.9","","91","","23","","9","","","","94.20","","","","","","NA"
"2013-06-24 07:00","2013","06","24","07:00"," ","12.9","","11.0","","88","","28","","6","","","","94.20","","","","","","NA"
"2013-06-24 08:00","2013","06","24","08:00"," ","14.7","","12.2","","85","","32","","6","","","","94.20","","","","","","NA"
"2013-06-24 09:00","2013","06","24","09:00"," ","16.7","","12.4","","76","","30","","6","","","","94.21","","","","","","NA"
"2013-06-24 10:00","2013","06","24","10:00"," ","18.0","","12.2","","69","","31","","7","","","","94.24","","","","","","NA"
"2013-06-24 11:00","2013","06","24","11:00"," ","19.2","","10.7","","58","","30","","6","","","","94.24","","","","","","NA"
"2013-06-24 12:00","2013","06","24","12:00"," ","20.9","","10.4","","51","","19","","2","","","","94.24","","","","","","NA"
"2013-06-24 13:00","2013","06","24","13:00"," ","21.5","","9.5","","46","","31","","6","","","","94.22","","","","","","NA"
"2013-06-24 14:00","2013","06","24","14:00"," ","22.1","","9.9","","46","","25","","6","","","","94.20","","","","","","NA"
"2013-06-24 15:00","2013","06","24","15:00"," ","22.8","","8.9","","41","","27","","6","","","","94.19","","","","","","NA"
"2013-06-24 16:00","2013","06","24","16:00"," ","23.2","","10.3","","44","","30","","4","","","","94.19","","25","","","","NA"
"2013-06-24 17:00","2013","06","24","17:00"," ","23.5","","10.3","","43","","8","","9","","","","94.21","","25","","","","NA"
"2013-06-24 18:00","2013","06","24","18:00"," ","23.3","","10.4","","44","","12","","9","","","","94.19","","25","","","","NA"
"2013-06-24 19:00","2013","06","24","19:00"," ","23.4","","11.3","","47","","9","","11","","","","94.17","","25","","","","NA"
"2013-06-24 20:00","2013","06","24","20:00"," ","22.3","","12.4","","53","","7","","13","","","","94.17","","25","","","","NA"
"2013-06-24 21:00","2013","06","24","21:00"," ","20.3","","13.0","","63","","7","","11","","","","94.15","","","","","","NA"
"2013-06-24 22:00","2013","06","24","22:00"," ","18.5","","13.6","","73","","8","","11","","","","94.17","","","","","","NA"
"2013-06-24 23:00","2013","06","24","23:00"," ","18.3","","12.9","","71","","6","","15","","","","94.12","","","","","","NA"
"2013-06-25 00:00","2013","06","25","00:00"," ","17.7","","12.7","","73","","9","","13","","","","94.15","","","","","","NA"
"2013-06-25 01:00","2013","06","25","01:00"," ","18.4","","12.3","","68","","9","","20","","","","94.10","","","","","","NA"
"2013-06-25 02:00","2013","06","25","02:00"," ","17.6","","12.6","","72","","20","","20","","","","94.22","","","","","","NA"
"2013-06-25 03:00","2013","06","25","03:00"," ","16.7","","14.6","","87","","15","","20","","","","94.13","","","","","","NA"
"2013-06-25 04:00","2013","06","25","04:00"," ","16.3","","15.0","","92","","13","","20","","","","94.03","","","","","","NA"
"2013-06-25 05:00","2013","06","25","05:00"," ","16.6","","14.7","","89","","11","","32","","","","93.96","","","","","","NA"
"2013-06-25 06:00","2013","06","25","06:00"," ","16.7","","14.6","","87","","13","","17","","","","94.04","","","","","","NA"
"2013-06-25 07:00","2013","06","25","07:00"," ","16.7","","14.8","","89","","15","","7","","","","94.05","","","","","","NA"
"2013-06-25 08:00","2013","06","25","08:00"," ","18.9","","15.4","","80","","14","","9","","","","94.04","","","","","","NA"
"2013-06-25 09:00","2013","06","25","09:00"," ","20.0","","16.2","","79","","13","","22","","","","94.02","","25","","","","NA"
"2013-06-25 10:00","2013","06","25","10:00"," ","21.1","","17.1","","78","","14","","22","","","","93.99","","26","","","","NA"
"2013-06-25 11:00","2013","06","25","11:00"," ","21.8","","17.0","","74","","15","","22","","","","94.00","","27","","","","NA"
"2013-06-25 12:00","2013","06","25","12:00"," ","22.2","","16.9","","72","","15","","19","","","","94.02","","27","","","","NA"
"2013-06-25 13:00","2013","06","25","13:00"," ","23.0","","18.6","","76","","15","","11","","","","94.05","","29","","","","NA"
"2013-06-25 14:00","2013","06","25","14:00"," ","23.5","","15.1","","59","","20","","17","","","","94.04","","28","","","","NA"
"2013-06-25 15:00","2013","06","25","15:00"," ","21.9","","16.6","","72","","24","","22","","","","94.03","","27","","","","NA"
"2013-06-25 16:00","2013","06","25","16:00"," ","19.4","","15.8","","80","","27","","13","","","","94.09","","","","","","NA"
"2013-06-25 17:00","2013","06","25","17:00"," ","19.7","","16.1","","80","","31","","7","","","","94.11","","","","","","NA"
"2013-06-25 18:00","2013","06","25","18:00"," ","20.6","","15.9","","74","","2","","11","","","","94.05","","25","","","","NA"
"2013-06-25 19:00","2013","06","25","19:00"," ","20.4","","16.5","","78","","4","","11","","","","94.04","","25","","","","NA"
"2013-06-25 20:00","2013","06","25","20:00"," ","20.0","","17.2","","84","","9","","6","","","","94.05","","25","","","","NA"
"2013-06-25 21:00","2013","06","25","21:00"," ","19.3","","17.3","","88","","14","","6","","","","94.11","","","","","","NA"
"2013-06-25 22:00","2013","06","25","22:00"," ","16.3","","15.2","","93","","16","","9","","","","94.08","","","","","","NA"
"2013-06-25 23:00","2013","06","25","23:00"," ","16.3","","15.7","","96","","19","","9","","","","94.06","","","","","","NA"
"2013-06-26 00:00","2013","06","26","00:00"," ","15.3","","14.8","","97","","18","","13","","","","94.07","","","","","","NA"
"2013-06-26 01:00","2013","06","26","01:00"," ","15.1","","14.4","","96","","17","","13","","","","94.03","","","","","","NA"
"2013-06-26 02:00","2013","06","26","02:00"," ","14.9","","13.9","","94","","18","","11","","","","94.01","","","","","","NA"
"2013-06-26 03:00","2013","06","26","03:00"," ","14.9","","11.3","","79","","22","","15","","","","94.04","","","","","","NA"
"2013-06-26 04:00","2013","06","26","04:00"," ","13.8","","10.6","","81","","21","","6","","","","94.05","","","","","","NA"
"2013-06-26 05:00","2013","06","26","05:00"," ","14.0","","10.7","","80","","24","","9","","","","94.06","","","","","","NA"
"2013-06-26 06:00","2013","06","26","06:00"," ","14.7","","11.0","","78","","24","","13","","","","94.08","","","","","","NA"
"2013-06-26 07:00","2013","06","26","07:00"," ","16.0","","11.5","","75","","26","","13","","","","94.11","","","","","","NA"
"2013-06-26 08:00","2013","06","26","08:00"," ","17.4","","12.3","","72","","25","","17","","","","94.14","","","","","","NA"
"2013-06-26 09:00","2013","06","26","09:00"," ","18.0","","12.6","","71","","27","","17","","","","94.17","","","","","","NA"
"2013-06-26 10:00","2013","06","26","10:00"," ","20.1","","14.3","","69","","27","","17","","","","94.17","","","","","","NA"
"2013-06-26 11:00","2013","06","26","11:00"," ","21.7","","15.1","","66","","31","","19","","","","94.23","","26","","","","NA"
"2013-06-26 12:00","2013","06","26","12:00"," ","21.8","","13.8","","60","","31","","19","","","","94.27","","25","","","","NA"
"2013-06-26 13:00","2013","06","26","13:00"," ","23.5","","13.4","","53","","31","","15","","","","94.27","","27","","","","NA"
"2013-06-26 14:00","2013","06","26","14:00"," ","19.1","","13.2","","69","","27","","28","","","","94.34","","","","","","NA"
"2013-06-26 15:00","2013","06","26","15:00"," ","22.7","","15.0","","62","","24","","15","","","","94.39","","27","","","","NA"
"2013-06-26 16:00","2013","06","26","16:00"," ","22.0","","13.8","","60","","7","","6","","","","94.43","","25","","","","NA"
"2013-06-26 17:00","2013","06","26","17:00"," ","24.5","","13.8","","51","","29","","20","","","","94.44","","28","","","","NA"
"2013-06-26 18:00","2013","06","26","18:00"," ","23.3","","13.8","","55","","29","","15","","","","94.48","","27","","","","NA"
"2013-06-26 19:00","2013","06","26","19:00"," ","23.4","","11.7","","48","","28","","11","","","","94.51","","26","","","","NA"
"2013-06-26 20:00","2013","06","26","20:00"," ","20.5","","13.1","","63","","27","","9","","","","94.54","","","","","","NA"
"2013-06-26 21:00","2013","06","26","21:00"," ","17.9","","13.2","","74","","24","","6","","","","94.60","","","","","","NA"
"2013-06-26 22:00","2013","06","26","22:00"," ","17.7","","12.4","","71","","30","","4","","","","94.63","","","","","","NA"
"2013-06-26 23:00","2013","06","26","23:00"," ","16.0","","12.4","","79","","21","","7","","","","94.68","","","","","","NA"
"2013-06-27 00:00","2013","06","27","00:00"," ","17.1","","13.2","","78","","7","","4","","","","94.74","","","","","","NA"
"2013-06-27 01:00","2013","06","27","01:00"," ","16.8","","11.3","","70","","25","","19","","","","94.75","","","","","","NA"
"2013-06-27 02:00","2013","06","27","02:00"," ","15.3","","11.0","","76","","22","","7","","","","94.74","","","","","","NA"
"2013-06-27 03:00","2013","06","27","03:00"," ","14.0","","11.1","","83","","29","","6","","","","94.81","","","","","","NA"
"2013-06-27 04:00","2013","06","27","04:00"," ","13.7","","10.7","","82","","30","","6","","","","94.82","","","","","","NA"
"2013-06-27 05:00","2013","06","27","05:00"," ","12.6","","10.3","","86","","23","","9","","","","94.84","","","","","","NA"
"2013-06-27 06:00","2013","06","27","06:00"," ","14.2","","11.1","","82","","28","","13","","","","94.89","","","","","","NA"
"2013-06-27 07:00","2013","06","27","07:00"," ","14.7","","12.5","","87","","28","","11","","","","94.96","","","","","","NA"
"2013-06-27 08:00","2013","06","27","08:00"," ","17.3","","13.3","","77","","27","","11","","","","94.99","","","","","","NA"
"2013-06-27 09:00","2013","06","27","09:00"," ","19.5","","13.5","","68","","30","","17","","","","95.04","","","","","","NA"
"2013-06-27 10:00","2013","06","27","10:00"," ","20.5","","13.1","","63","","34","","13","","","","95.11","","","","","","NA"
"2013-06-27 11:00","2013","06","27","11:00"," ","21.5","","14.1","","63","","31","","7","","","","95.15","","25","","","","NA"
"2013-06-27 12:00","2013","06","27","12:00"," ","23.3","","13.5","","54","","34","","9","","","","95.17","","26","","","","NA"
"2013-06-27 13:00","2013","06","27","13:00"," ","23.8","","12.2","","48","","32","","11","","","","95.19","","26","","","","NA"
"2013-06-27 14:00","2013","06","27","14:00"," ","25.0","","11.7","","43","","30","","13","","","","95.20","","27","","","","NA"
"2013-06-27 15:00","2013","06","27","15:00"," ","25.1","","11.9","","44","","30","","19","","","","95.21","","27","","","","NA"
"2013-06-27 16:00","2013","06","27","16:00"," ","26.0","","11.2","","40","","28","","19","","","","95.23","","28","","","","NA"
"2013-06-27 17:00","2013","06","27","17:00"," ","24.6","","11.9","","45","","31","","13","","","","95.24","","27","","","","NA"
"2013-06-27 18:00","2013","06","27","18:00"," ","25.1","","11.5","","43","","31","","17","","","","95.26","","27","","","","NA"
"2013-06-27 19:00","2013","06","27","19:00"," ","24.5","","10.9","","42","","31","","13","","","","95.30","","26","","","","NA"
"2013-06-27 20:00","2013","06","27","20:00"," ","23.8","","12.0","","48","","32","","9","","","","95.32","","26","","","","NA"
"2013-06-27 21:00","2013","06","27","21:00"," ","21.1","","13.2","","61","","30","","6","","","","95.35","","","","","","NA"
"2013-06-27 22:00","2013","06","27","22:00"," ","19.5","","13.7","","69","","28","","6","","","","95.41","","","","","","NA"
"2013-06-27 23:00","2013","06","27","23:00"," ","18.2","","13.6","","75","","28","","6","","","","95.44","","","","","","NA"
"2013-06-28 00:00","2013","06","28","00:00"," ","18.1","","13.8","","76","","28","","7","","","","95.48","","","","","","NA"
"2013-06-28 01:00","2013","06","28","01:00"," ","17.7","","13.2","","75","","31","","11","","","","95.51","","","","","","NA"
"2013-06-28 02:00","2013","06","28","02:00"," ","16.4","","13.0","","80","","30","","11","","","","95.53","","","","","","NA"
"2013-06-28 03:00","2013","06","28","03:00"," ","15.9","","12.5","","80","","28","","11","","","","95.55","","","","","","NA"
"2013-06-28 04:00","2013","06","28","04:00"," ","14.9","","12.0","","83","","29","","9","","","","95.58","","","","","","NA"
"2013-06-28 05:00","2013","06","28","05:00"," ","15.3","","12.1","","81","","28","","11","","","","95.62","","","","","","NA"
"2013-06-28 06:00","2013","06","28","06:00"," ","15.3","","12.2","","82","","28","","9","","","","95.64","","","","","","NA"
"2013-06-28 07:00","2013","06","28","07:00"," ","17.0","","12.8","","76","","28","","11","","","","95.68","","","","","","NA"
"2013-06-28 08:00","2013","06","28","08:00"," ","19.2","","13.6","","70","","28","","11","","","","95.69","","","","","","NA"
"2013-06-28 09:00","2013","06","28","09:00"," ","20.8","","14.3","","66","","28","","11","","","","95.70","","","","","","NA"
"2013-06-28 10:00","2013","06","28","10:00"," ","22.6","","13.6","","57","","28","","11","","","","95.72","","26","","","","NA"
"2013-06-28 11:00","2013","06","28","11:00"," ","24.2","","10.8","","43","","28","","15","","","","95.72","","26","","","","NA"
"2013-06-28 12:00","2013","06","28","12:00"," ","25.0","","10.7","","41","","28","","17","","","","95.71","","27","","","","NA"
"2013-06-28 13:00","2013","06","28","13:00"," ","25.8","","8.5","","33","","28","","13","","","","95.67","","26","","","","NA"
"2013-06-28 14:00","2013","06","28","14:00"," ","26.4","","10.9","","38","","29","","19","","","","95.67","","28","","","","NA"
"2013-06-28 15:00","2013","06","28","15:00"," ","26.5","","9.9","","35","","29","","20","","","","95.66","","28","","","","NA"
"2013-06-28 16:00","2013","06","28","16:00"," ","26.5","","11.2","","38","","31","","15","","","","95.65","","28","","","","NA"
"2013-06-28 17:00","2013","06","28","17:00"," ","26.9","","9.5","","33","","33","","17","","","","95.64","","28","","","","NA"
"2013-06-28 18:00","2013","06","28","18:00"," ","26.6","","11.2","","38","","33","","13","","","","95.63","","28","","","","NA"
"2013-06-28 19:00","2013","06","28","19:00"," ","25.7","","13.1","","46","","1","","19","","","","95.61","","29","","","","NA"
"2013-06-28 20:00","2013","06","28","20:00"," ","24.0","","12.8","","50","","2","","13","","","","95.64","","27","","","","NA"
