"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-09-10 03:00","2007","09","10","03:00"," ","12.2","","2.4","","51","","24","","11","","","","95.24","","","","","","NA"
"2007-09-10 04:00","2007","09","10","04:00"," ","12.6","","2.5","","50","","25","","13","","","","95.12","","","","","","NA"
"2007-09-10 05:00","2007","09","10","05:00"," ","12.5","","2.8","","52","","25","","15","","","","95.04","","","","","","NA"
"2007-09-10 06:00","2007","09","10","06:00"," ","13.1","","3.3","","51","","27","","15","","","","95.02","","","","","","NA"
"2007-09-10 07:00","2007","09","10","07:00"," ","13.2","","4.6","","56","","27","","13","","","","95.05","","","","","","NA"
"2007-09-10 08:00","2007","09","10","08:00"," ","13.9","","6.6","","61","","29","","11","","","","95.11","","","","","","NA"
"2007-09-10 09:00","2007","09","10","09:00"," ","14.8","","8.1","","64","","30","","9","","","","95.13","","","","","","NA"
"2007-09-10 10:00","2007","09","10","10:00"," ","16.6","","8.0","","57","","31","","11","","","","95.16","","","","","","NA"
"2007-09-10 11:00","2007","09","10","11:00"," ","17.3","","8.5","","56","","31","","15","","","","95.19","","","","","","NA"
"2007-09-10 12:00","2007","09","10","12:00"," ","17.6","","8.5","","55","","32","","13","","","","95.22","","","","","","NA"
"2007-09-10 13:00","2007","09","10","13:00"," ","18.0","","7.7","","51","","34","","11","","","","95.28","","","","","","NA"
"2007-09-10 14:00","2007","09","10","14:00"," ","17.8","","5.9","","46","","34","","13","","","","95.35","","","","","","NA"
"2007-09-10 15:00","2007","09","10","15:00"," ","17.8","","5.0","","43","","34","","13","","","","95.39","","","","","","NA"
"2007-09-10 16:00","2007","09","10","16:00"," ","17.0","","5.9","","48","","36","","11","","","","95.47","","","","","","NA"
"2007-09-10 17:00","2007","09","10","17:00"," ","17.0","","5.5","","47","","1","","13","","","","95.52","","","","","","NA"
"2007-09-10 18:00","2007","09","10","18:00"," ","16.1","","5.3","","49","","1","","11","","","","95.57","","","","","","NA"
"2007-09-10 19:00","2007","09","10","19:00"," ","14.4","","5.6","","55","","4","","6","","","","95.61","","","","","","NA"
"2007-09-10 20:00","2007","09","10","20:00"," ","11.8","","6.1","","68","","5","","6","","","","95.65","","","","","","NA"
"2007-09-10 21:00","2007","09","10","21:00"," ","10.1","","6.0","","76","","4","","2","","","","95.73","","","","","","NA"
"2007-09-10 22:00","2007","09","10","22:00"," ","8.3","","5.3","","81","","4","","4","","","","95.73","","","","","","NA"
"2007-09-10 23:00","2007","09","10","23:00"," ","7.2","","5.3","","88","","24","","2","","","","95.77","","","","","","NA"
"2007-09-11 00:00","2007","09","11","00:00"," ","6.3","","4.9","","91","","","","0","","","","95.78","","","","","","NA"
"2007-09-11 01:00","2007","09","11","01:00"," ","4.6","","4.1","","97","","18","","2","","","","95.79","","","","","","NA"
"2007-09-11 02:00","2007","09","11","02:00"," ","4.3","","4.2","","99","","16","","2","","","","95.78","","","","","","NA"
"2007-09-11 03:00","2007","09","11","03:00"," ","4.6","","4.5","","99","","13","","2","","","","95.76","","","","","","NA"
"2007-09-11 04:00","2007","09","11","04:00"," ","5.3","","4.1","","92","","12","","6","","","","95.74","","","","","","NA"
"2007-09-11 05:00","2007","09","11","05:00"," ","5.8","","4.8","","93","","14","","6","","","","95.70","","","","","","NA"
"2007-09-11 06:00","2007","09","11","06:00"," ","5.6","","4.5","","93","","14","","9","","","","95.64","","","","","","NA"
"2007-09-11 07:00","2007","09","11","07:00"," ","5.0","","4.1","","94","","13","","7","","","","95.65","","","","","","NA"
"2007-09-11 08:00","2007","09","11","08:00"," ","6.1","","4.6","","90","","16","","7","","","","95.58","","","","","","NA"
"2007-09-11 09:00","2007","09","11","09:00"," ","8.7","","6.3","","85","","16","","13","","","","95.50","","","","","","NA"
"2007-09-11 10:00","2007","09","11","10:00"," ","12.0","","6.3","","68","","16","","13","","","","95.42","","","","","","NA"
"2007-09-11 11:00","2007","09","11","11:00"," ","13.8","","6.9","","63","","15","","13","","","","95.34","","","","","","NA"
"2007-09-11 12:00","2007","09","11","12:00"," ","17.0","","6.9","","51","","15","","15","","","","95.20","","","","","","NA"
"2007-09-11 13:00","2007","09","11","13:00"," ","19.2","","6.8","","44","","17","","15","","","","95.07","","","","","","NA"
"2007-09-11 14:00","2007","09","11","14:00"," ","21.6","","7.6","","40","","18","","15","","","","94.95","","","","","","NA"
"2007-09-11 15:00","2007","09","11","15:00"," ","22.9","","7.7","","38","","18","","15","","","","94.82","","","","","","NA"
"2007-09-11 16:00","2007","09","11","16:00"," ","23.8","","7.4","","35","","18","","15","","","","94.68","","","","","","NA"
"2007-09-11 17:00","2007","09","11","17:00"," ","23.9","","7.2","","34","","20","","13","","","","94.58","","","","","","NA"
"2007-09-11 18:00","2007","09","11","18:00"," ","24.4","","7.6","","34","","21","","9","","","","94.47","","25","","","","NA"
"2007-09-11 19:00","2007","09","11","19:00"," ","20.5","","9.4","","49","","18","","7","","","","94.40","","","","","","NA"
"2007-09-11 20:00","2007","09","11","20:00"," ","18.9","","9.6","","55","","17","","7","","","","94.35","","","","","","NA"
"2007-09-11 21:00","2007","09","11","21:00"," ","15.4","","8.5","","63","","18","","4","","","","94.36","","","","","","NA"
"2007-09-11 22:00","2007","09","11","22:00"," ","16.2","","6.9","","54","","27","","2","","","","94.35","","","","","","NA"
"2007-09-11 23:00","2007","09","11","23:00"," ","16.8","","7.1","","53","","26","","4","","","","94.33","","","","","","NA"
"2007-09-12 00:00","2007","09","12","00:00"," ","16.1","","8.2","","59","","32","","6","","","","94.38","","","","","","NA"
"2007-09-12 01:00","2007","09","12","01:00"," ","14.8","","10.4","","75","","35","","6","","","","94.41","","","","","","NA"
"2007-09-12 02:00","2007","09","12","02:00"," ","13.6","","10.5","","82","","33","","6","","","","94.46","","","","","","NA"
"2007-09-12 03:00","2007","09","12","03:00"," ","12.8","","10.1","","84","","33","","6","","","","94.50","","","","","","NA"
"2007-09-12 04:00","2007","09","12","04:00"," ","11.9","","9.9","","88","","33","","6","","","","94.47","","","","","","NA"
"2007-09-12 05:00","2007","09","12","05:00"," ","11.2","","9.6","","90","","31","","6","","","","94.50","","","","","","NA"
"2007-09-12 06:00","2007","09","12","06:00"," ","12.2","","10.7","","91","","33","","6","","","","94.55","","","","","","NA"
"2007-09-12 07:00","2007","09","12","07:00"," ","12.3","","10.6","","89","","33","","7","","","","94.62","","","","","","NA"
"2007-09-12 08:00","2007","09","12","08:00"," ","11.5","","10.8","","95","","32","","7","","","","94.65","","","","","","NA"
"2007-09-12 09:00","2007","09","12","09:00"," ","9.7","","8.0","","89","","31","","13","","","","94.72","","","","","","NA"
"2007-09-12 10:00","2007","09","12","10:00"," ","9.2","","8.1","","93","","32","","7","","","","94.78","","","","","","NA"
"2007-09-12 11:00","2007","09","12","11:00"," ","8.6","","4.8","","77","","32","","11","","","","94.83","","","","","","NA"
"2007-09-12 12:00","2007","09","12","12:00"," ","8.7","","4.2","","73","","32","","11","","","","94.87","","","","","","NA"
"2007-09-12 13:00","2007","09","12","13:00"," ","8.0","","2.5","","68","","31","","17","","","","94.87","","","","","","NA"
"2007-09-12 14:00","2007","09","12","14:00"," ","8.1","","2.2","","66","","31","","13","","","","94.91","","","","","","NA"
"2007-09-12 15:00","2007","09","12","15:00"," ","8.3","","2.3","","66","","30","","15","","","","94.93","","","","","","NA"
"2007-09-12 16:00","2007","09","12","16:00"," ","8.3","","0.5","","58","","31","","15","","","","94.93","","","","","","NA"
"2007-09-12 17:00","2007","09","12","17:00"," ","7.2","","0.0","","60","","32","","13","","","","95.00","","","","","","NA"
"2007-09-12 18:00","2007","09","12","18:00"," ","6.9","","-0.1","","61","","31","","13","","","","95.05","","","","","","NA"
"2007-09-12 19:00","2007","09","12","19:00"," ","5.4","","0.6","","71","","32","","13","","","","95.12","","","","","","NA"
"2007-09-12 20:00","2007","09","12","20:00"," ","5.2","","0.1","","70","","31","","13","","","","95.12","","","","","","NA"
"2007-09-12 21:00","2007","09","12","21:00"," ","3.9","","0.7","","80","","32","","11","","","","95.18","","","","","","NA"
"2007-09-12 22:00","2007","09","12","22:00"," ","3.3","","0.8","","84","","31","","13","","","","95.22","","","","","","NA"
"2007-09-12 23:00","2007","09","12","23:00"," ","2.9","","0.9","","87","","31","","15","","","","95.22","","","","","","NA"
"2007-09-13 00:00","2007","09","13","00:00"," ","2.3","","1.4","","94","","31","","13","","","","95.25","","","","","","NA"
"2007-09-13 01:00","2007","09","13","01:00"," ","2.1","","1.2","","94","","32","","11","","","","95.30","","","","","","NA"
"2007-09-13 02:00","2007","09","13","02:00"," ","1.9","","0.7","","92","","32","","9","","","","95.34","","","","","","NA"
"2007-09-13 03:00","2007","09","13","03:00"," ","1.9","","0.7","","92","","31","","11","","","","95.40","","","","","","NA"
"2007-09-13 04:00","2007","09","13","04:00"," ","2.0","","0.6","","90","","32","","9","","","","95.45","","","","","","NA"
"2007-09-13 05:00","2007","09","13","05:00"," ","2.1","","0.5","","89","","33","","9","","","","95.53","","","","","","NA"
"2007-09-13 06:00","2007","09","13","06:00"," ","1.7","","0.0","","88","","33","","9","","","","95.59","","","","","","NA"
"2007-09-13 07:00","2007","09","13","07:00"," ","1.1","","-0.3","","90","","32","","7","","","","95.67","","","","","","NA"
"2007-09-13 08:00","2007","09","13","08:00"," ","1.6","","0.1","","90","","33","","7","","","","95.74","","","","","","NA"
"2007-09-13 09:00","2007","09","13","09:00"," ","1.9","","0.1","","88","","34","","9","","","","95.80","","","","","","NA"
"2007-09-13 10:00","2007","09","13","10:00"," ","2.8","","0.5","","85","","34","","9","","","","95.85","","","","","","NA"
"2007-09-13 11:00","2007","09","13","11:00"," ","3.3","","0.2","","80","","36","","9","","","","95.89","","","","","","NA"
"2007-09-13 12:00","2007","09","13","12:00"," ","3.3","","0.4","","81","","35","","7","","","","95.92","","","","","","NA"
"2007-09-13 13:00","2007","09","13","13:00"," ","4.2","","0.2","","75","","35","","7","","","","95.93","","","","","","NA"
"2007-09-13 14:00","2007","09","13","14:00"," ","4.9","","0.0","","71","","35","","6","","","","95.94","","","","","","NA"
"2007-09-13 15:00","2007","09","13","15:00"," ","5.6","","0.0","","67","","34","","6","","","","95.94","","","","","","NA"
"2007-09-13 16:00","2007","09","13","16:00"," ","6.7","","-0.1","","62","","2","","6","","","","95.91","","","","","","NA"
"2007-09-13 17:00","2007","09","13","17:00"," ","7.2","","-0.7","","57","","36","","6","","","","95.91","","","","","","NA"
"2007-09-13 18:00","2007","09","13","18:00"," ","7.2","","-0.8","","57","","36","","4","","","","95.89","","","","","","NA"
"2007-09-13 19:00","2007","09","13","19:00"," ","6.7","","-0.2","","61","","9","","4","","","","95.89","","","","","","NA"
"2007-09-13 20:00","2007","09","13","20:00"," ","3.5","","-0.8","","73","","15","","6","","","","95.90","","","","","","NA"
"2007-09-13 21:00","2007","09","13","21:00"," ","1.6","","-1.0","","83","","17","","6","","","","95.91","","","","","","NA"
"2007-09-13 22:00","2007","09","13","22:00"," ","0.5","","-1.1","","89","","18","","6","","","","95.93","","","","","","NA"
"2007-09-13 23:00","2007","09","13","23:00"," ","-0.7","","-1.9","","92","","17","","6","","","","95.93","","","","-3","","NA"
"2007-09-14 00:00","2007","09","14","00:00"," ","-1.1","","-2.0","","94","","17","","6","","","","95.94","","","","-3","","NA"
"2007-09-14 01:00","2007","09","14","01:00"," ","-1.6","","-2.1","","96","","17","","6","","","","95.94","","","","-4","","NA"
"2007-09-14 02:00","2007","09","14","02:00"," ","-0.1","","-1.1","","93","","16","","7","","","","95.93","","","","-3","","NA"
"2007-09-14 03:00","2007","09","14","03:00"," ","-0.4","","-1.4","","93","","17","","6","","","","95.92","","","","-2","","NA"
"2007-09-14 04:00","2007","09","14","04:00"," ","-1.3","","-2.0","","95","","16","","6","","","","95.90","","","","-4","","NA"
"2007-09-14 05:00","2007","09","14","05:00"," ","-1.5","","-2.1","","96","","16","","6","","","","95.89","","","","-4","","NA"
"2007-09-14 06:00","2007","09","14","06:00"," ","-1.9","","-2.9","","93","","16","","6","","","","95.86","","","","-4","","NA"
"2007-09-14 07:00","2007","09","14","07:00"," ","-1.9","","-2.4","","96","","15","","7","","","","95.82","","","","-5","","NA"
"2007-09-14 08:00","2007","09","14","08:00"," ","0.7","","-0.6","","91","","15","","6","","","","95.80","","","","","","NA"
"2007-09-14 09:00","2007","09","14","09:00"," ","5.0","","1.1","","76","","17","","7","","","","95.76","","","","","","NA"
"2007-09-14 10:00","2007","09","14","10:00"," ","9.1","","0.7","","56","","18","","9","","","","95.69","","","","","","NA"
"2007-09-14 11:00","2007","09","14","11:00"," ","10.8","","0.1","","48","","18","","9","","","","95.62","","","","","","NA"
"2007-09-14 12:00","2007","09","14","12:00"," ","13.3","","0.1","","40","","17","","9","","","","95.55","","","","","","NA"
"2007-09-14 13:00","2007","09","14","13:00"," ","15.8","","-0.4","","33","","19","","11","","","","95.42","","","","","","NA"
"2007-09-14 14:00","2007","09","14","14:00"," ","17.9","","-1.1","","27","","21","","9","","","","95.32","","","","","","NA"
"2007-09-14 15:00","2007","09","14","15:00"," ","18.4","","-2.3","","24","","22","","9","","","","95.22","","","","","","NA"
"2007-09-14 16:00","2007","09","14","16:00"," ","19.8","","-1.6","","24","","23","","7","","","","95.11","","","","","","NA"
"2007-09-14 17:00","2007","09","14","17:00"," ","20.1","","-0.6","","25","","23","","9","","","","95.03","","","","","","NA"
"2007-09-14 18:00","2007","09","14","18:00"," ","19.8","","-0.2","","26","","23","","7","","","","94.96","","","","","","NA"
"2007-09-14 19:00","2007","09","14","19:00"," ","15.8","","1.2","","37","","19","","6","","","","94.87","","","","","","NA"
"2007-09-14 20:00","2007","09","14","20:00"," ","11.4","","1.1","","49","","18","","6","","","","94.83","","","","","","NA"
"2007-09-14 21:00","2007","09","14","21:00"," ","9.0","","0.6","","56","","19","","6","","","","94.81","","","","","","NA"
"2007-09-14 22:00","2007","09","14","22:00"," ","7.8","","0.4","","59","","18","","6","","","","94.80","","","","","","NA"
"2007-09-14 23:00","2007","09","14","23:00"," ","11.5","","0.7","","47","","29","","6","","","","94.82","","","","","","NA"
"2007-09-15 00:00","2007","09","15","00:00"," ","10.1","","0.7","","52","","29","","6","","","","94.80","","","","","","NA"
"2007-09-15 01:00","2007","09","15","01:00"," ","5.5","","1.0","","73","","20","","4","","","","94.79","","","","","","NA"
"2007-09-15 02:00","2007","09","15","02:00"," ","5.5","","1.3","","74","","27","","2","","","","94.82","","","","","","NA"
"2007-09-15 03:00","2007","09","15","03:00"," ","6.4","","0.9","","68","","25","","2","","","","94.80","","","","","","NA"
"2007-09-15 04:00","2007","09","15","04:00"," ","5.6","","0.5","","70","","27","","4","","","","94.80","","","","","","NA"
"2007-09-15 05:00","2007","09","15","05:00"," ","6.6","","-0.1","","62","","28","","2","","","","94.79","","","","","","NA"
"2007-09-15 06:00","2007","09","15","06:00"," ","3.0","","1.0","","87","","21","","2","","","","94.79","","","","","","NA"
"2007-09-15 07:00","2007","09","15","07:00"," ","3.0","","1.5","","90","","17","","4","","","","94.80","","","","","","NA"
"2007-09-15 08:00","2007","09","15","08:00"," ","5.5","","2.9","","83","","19","","2","","","","94.79","","","","","","NA"
"2007-09-15 09:00","2007","09","15","09:00"," ","10.7","","2.8","","58","","18","","2","","","","94.80","","","","","","NA"
"2007-09-15 10:00","2007","09","15","10:00"," ","15.3","","4.8","","49","","17","","4","","","","94.79","","","","","","NA"
"2007-09-15 11:00","2007","09","15","11:00"," ","18.3","","4.8","","41","","21","","2","","","","94.77","","","","","","NA"
"2007-09-15 12:00","2007","09","15","12:00"," ","20.8","","4.1","","33","","22","","6","","","","94.73","","","","","","NA"
"2007-09-15 13:00","2007","09","15","13:00"," ","22.4","","2.8","","28","","25","","7","","","","94.68","","","","","","NA"
"2007-09-15 14:00","2007","09","15","14:00"," ","23.1","","2.7","","26","","26","","9","","","","94.65","","","","","","NA"
"2007-09-15 15:00","2007","09","15","15:00"," ","24.2","","2.2","","24","","26","","7","","","","94.60","","","","","","NA"
"2007-09-15 16:00","2007","09","15","16:00"," ","24.8","","0.7","","21","","29","","7","","","","94.55","","","","","","NA"
"2007-09-15 17:00","2007","09","15","17:00"," ","25.0","","0.3","","20","","30","","7","","","","94.52","","","","","","NA"
"2007-09-15 18:00","2007","09","15","18:00"," ","24.3","","1.5","","22","","29","","7","","","","94.52","","","","","","NA"
"2007-09-15 19:00","2007","09","15","19:00"," ","22.1","","2.1","","27","","30","","2","","","","94.52","","","","","","NA"
"2007-09-15 20:00","2007","09","15","20:00"," ","16.4","","3.5","","42","","","","0","","","","94.50","","","","","","NA"
"2007-09-15 21:00","2007","09","15","21:00"," ","12.2","","3.8","","56","","18","","4","","","","94.51","","","","","","NA"
"2007-09-15 22:00","2007","09","15","22:00"," ","9.2","","4.2","","71","","19","","6","","","","94.49","","","","","","NA"
"2007-09-15 23:00","2007","09","15","23:00"," ","7.3","","3.8","","78","","16","","6","","","","94.45","","","","","","NA"
"2007-09-16 00:00","2007","09","16","00:00"," ","7.2","","4.2","","81","","17","","6","","","","94.39","","","","","","NA"
"2007-09-16 01:00","2007","09","16","01:00"," ","7.8","","5.7","","87","","17","","7","","","","94.35","","","","","","NA"
"2007-09-16 02:00","2007","09","16","02:00"," ","6.5","","4.2","","85","","16","","7","","","","94.31","","","","","","NA"
"2007-09-16 03:00","2007","09","16","03:00"," ","5.6","","1.8","","77","","15","","7","","","","94.26","","","","","","NA"
"2007-09-16 04:00","2007","09","16","04:00"," ","8.1","","0.3","","58","","17","","6","","","","94.20","","","","","","NA"
"2007-09-16 05:00","2007","09","16","05:00"," ","5.6","","-0.1","","67","","16","","7","","","","94.18","","","","","","NA"
"2007-09-16 06:00","2007","09","16","06:00"," ","6.0","","0.4","","67","","17","","2","","","","94.16","","","","","","NA"
"2007-09-16 07:00","2007","09","16","07:00"," ","5.6","","0.6","","70","","5","","2","","","","94.15","","","","","","NA"
"2007-09-16 08:00","2007","09","16","08:00"," ","7.5","","2.7","","72","","14","","6","","","","94.11","","","","","","NA"
"2007-09-16 09:00","2007","09","16","09:00"," ","12.2","","5.0","","61","","17","","6","","","","94.09","","","","","","NA"
"2007-09-16 10:00","2007","09","16","10:00"," ","16.5","","4.1","","44","","13","","2","","","","94.03","","","","","","NA"
"2007-09-16 11:00","2007","09","16","11:00"," ","19.4","","3.3","","34","","17","","4","","","","93.99","","","","","","NA"
"2007-09-16 12:00","2007","09","16","12:00"," ","21.4","","2.3","","28","","14","","4","","","","93.93","","","","","","NA"
"2007-09-16 13:00","2007","09","16","13:00"," ","23.0","","1.8","","25","","13","","6","","","","93.84","","","","","","NA"
"2007-09-16 14:00","2007","09","16","14:00"," ","25.5","","1.6","","21","","13","","6","","","","93.75","","","","","","NA"
"2007-09-16 15:00","2007","09","16","15:00"," ","26.8","","2.0","","20","","13","","6","","","","93.66","","25","","","","NA"
"2007-09-16 16:00","2007","09","16","16:00"," ","27.8","","3.2","","21","","11","","6","","","","93.57","","27","","","","NA"
"2007-09-16 17:00","2007","09","16","17:00"," ","27.7","","2.6","","20","","1","","4","","","","93.53","","26","","","","NA"
"2007-09-16 18:00","2007","09","16","18:00"," ","26.6","","4.3","","24","","4","","2","","","","93.52","","26","","","","NA"
"2007-09-16 19:00","2007","09","16","19:00"," ","22.9","","4.6","","30","","","","0","","","","93.52","","","","","","NA"
"2007-09-16 20:00","2007","09","16","20:00"," ","20.6","","2.2","","30","","33","","2","","","","93.56","","","","","","NA"
"2007-09-16 21:00","2007","09","16","21:00"," ","20.5","","0.3","","26","","34","","4","","","","93.57","","","","","","NA"
"2007-09-16 22:00","2007","09","16","22:00"," ","14.2","","1.5","","42","","29","","2","","","","93.56","","","","","","NA"
"2007-09-16 23:00","2007","09","16","23:00"," ","11.4","","2.2","","53","","18","","2","","","","93.55","","","","","","NA"
"2007-09-17 00:00","2007","09","17","00:00"," ","10.7","","2.4","","56","","23","","4","","","","93.54","","","","","","NA"
"2007-09-17 01:00","2007","09","17","01:00"," ","9.0","","3.5","","68","","34","","4","","","","93.52","","","","","","NA"
"2007-09-17 02:00","2007","09","17","02:00"," ","6.8","","4.1","","83","","36","","4","","","","93.55","","","","","","NA"
"2007-09-17 03:00","2007","09","17","03:00"," ","7.5","","4.4","","81","","31","","2","","","","93.56","","","","","","NA"
"2007-09-17 04:00","2007","09","17","04:00"," ","6.4","","3.5","","82","","27","","2","","","","93.59","","","","","","NA"
"2007-09-17 05:00","2007","09","17","05:00"," ","4.5","","2.1","","84","","29","","4","","","","93.63","","","","","","NA"
"2007-09-17 06:00","2007","09","17","06:00"," ","3.9","","2.8","","93","","31","","4","","","","93.67","","","","","","NA"
"2007-09-17 07:00","2007","09","17","07:00"," ","3.4","","2.9","","97","","31","","4","","","","93.70","","","","","","NA"
"2007-09-17 08:00","2007","09","17","08:00"," ","5.9","","5.9","","100","","34","","6","","","","93.79","","","","","","NA"
"2007-09-17 09:00","2007","09","17","09:00"," ","8.6","","7.7","","94","","2","","13","","","","93.88","","","","","","NA"
"2007-09-17 10:00","2007","09","17","10:00"," ","9.1","","7.7","","91","","36","","11","","","","93.97","","","","","","NA"
"2007-09-17 11:00","2007","09","17","11:00"," ","8.2","","7.2","","93","","35","","11","","","","94.06","","","","","","NA"
"2007-09-17 12:00","2007","09","17","12:00"," ","8.9","","6.9","","87","","36","","9","","","","94.14","","","","","","NA"
"2007-09-17 13:00","2007","09","17","13:00"," ","8.6","","6.8","","88","","35","","9","","","","94.22","","","","","","NA"
"2007-09-17 14:00","2007","09","17","14:00"," ","9.1","","7.0","","87","","34","","9","","","","94.27","","","","","","NA"
"2007-09-17 15:00","2007","09","17","15:00"," ","9.2","","6.9","","86","","34","","7","","","","94.32","","","","","","NA"
"2007-09-17 16:00","2007","09","17","16:00"," ","10.3","","8.0","","86","","31","","7","","","","94.35","","","","","","NA"
"2007-09-17 17:00","2007","09","17","17:00"," ","11.2","","8.1","","81","","33","","6","","","","94.42","","","","","","NA"
"2007-09-17 18:00","2007","09","17","18:00"," ","11.1","","8.2","","82","","31","","6","","","","94.51","","","","","","NA"
"2007-09-17 19:00","2007","09","17","19:00"," ","11.0","","8.4","","84","","32","","2","","","","94.55","","","","","","NA"
"2007-09-17 20:00","2007","09","17","20:00"," ","10.7","","8.4","","86","","35","","2","","","","94.64","","","","","","NA"
"2007-09-17 21:00","2007","09","17","21:00"," ","10.3","","5.2","","71","","32","","7","","","","94.74","","","","","","NA"
"2007-09-17 22:00","2007","09","17","22:00"," ","8.6","","5.5","","81","","31","","6","","","","94.77","","","","","","NA"
"2007-09-17 23:00","2007","09","17","23:00"," ","5.9","","4.2","","89","","30","","6","","","","94.85","","","","","","NA"
"2007-09-18 00:00","2007","09","18","00:00"," ","6.3","","4.3","","87","","32","","6","","","","94.89","","","","","","NA"
"2007-09-18 01:00","2007","09","18","01:00"," ","6.1","","3.9","","86","","32","","6","","","","94.91","","","","","","NA"
"2007-09-18 02:00","2007","09","18","02:00"," ","3.1","","2.2","","94","","30","","6","","","","94.96","","","","","","NA"
"2007-09-18 03:00","2007","09","18","03:00"," ","3.1","","2.1","","93","","30","","6","","","","94.98","","","","","","NA"
"2007-09-18 04:00","2007","09","18","04:00"," ","3.8","","2.3","","90","","25","","2","","","","95.03","","","","","","NA"
"2007-09-18 05:00","2007","09","18","05:00"," ","1.8","","1.4","","97","","26","","2","","","","95.08","","","","","","NA"
"2007-09-18 06:00","2007","09","18","06:00"," ","2.3","","1.8","","96","","23","","6","","","","95.09","","","","","","NA"
"2007-09-18 07:00","2007","09","18","07:00"," ","0.5","","-0.4","","94","","23","","4","","","","95.15","","","","","","NA"
"2007-09-18 08:00","2007","09","18","08:00"," ","4.4","","2.7","","89","","26","","6","","","","95.17","","","","","","NA"
"2007-09-18 09:00","2007","09","18","09:00"," ","8.6","","4.8","","77","","24","","6","","","","95.19","","","","","","NA"
"2007-09-18 10:00","2007","09","18","10:00"," ","12.4","","5.3","","62","","26","","4","","","","95.20","","","","","","NA"
"2007-09-18 11:00","2007","09","18","11:00"," ","13.6","","3.9","","52","","28","","7","","","","95.22","","","","","","NA"
"2007-09-18 12:00","2007","09","18","12:00"," ","15.2","","1.4","","39","","28","","6","","","","95.22","","","","","","NA"
"2007-09-18 13:00","2007","09","18","13:00"," ","16.2","","-1.3","","30","","34","","4","","","","95.22","","","","","","NA"
"2007-09-18 14:00","2007","09","18","14:00"," ","16.6","","-2.5","","27","","28","","6","","","","95.22","","","","","","NA"
"2007-09-18 15:00","2007","09","18","15:00"," ","17.1","","-2.3","","26","","26","","4","","","","95.24","","","","","","NA"
"2007-09-18 16:00","2007","09","18","16:00"," ","16.3","","-2.6","","27","","26","","6","","","","95.26","","","","","","NA"
"2007-09-18 17:00","2007","09","18","17:00"," ","15.7","","-1.2","","31","","32","","6","","","","95.30","","","","","","NA"
"2007-09-18 18:00","2007","09","18","18:00"," ","15.2","","-1.8","","31","","34","","4","","","","95.34","","","","","","NA"
"2007-09-18 19:00","2007","09","18","19:00"," ","13.6","","0.5","","41","","31","","2","","","","95.38","","","","","","NA"
"2007-09-18 20:00","2007","09","18","20:00"," ","12.6","","0.4","","43","","28","","2","","","","95.43","","","","","","NA"
"2007-09-18 21:00","2007","09","18","21:00"," ","12.5","","-0.9","","39","","32","","4","","","","95.48","","","","","","NA"
"2007-09-18 22:00","2007","09","18","22:00"," ","12.0","","1.0","","47","","33","","4","","","","95.51","","","","","","NA"
"2007-09-18 23:00","2007","09","18","23:00"," ","11.4","","1.6","","51","","34","","4","","","","95.56","","","","","","NA"
"2007-09-19 00:00","2007","09","19","00:00"," ","10.2","","2.8","","60","","35","","6","","","","95.64","","","","","","NA"
"2007-09-19 01:00","2007","09","19","01:00"," ","8.8","","3.2","","68","","35","","6","","","","95.68","","","","","","NA"
"2007-09-19 02:00","2007","09","19","02:00"," ","6.9","","3.0","","76","","35","","6","","","","95.73","","","","","","NA"
"2007-09-19 03:00","2007","09","19","03:00"," ","5.7","","3.0","","83","","35","","6","","","","95.76","","","","","","NA"
"2007-09-19 04:00","2007","09","19","04:00"," ","5.7","","2.6","","80","","36","","7","","","","95.82","","","","","","NA"
"2007-09-19 05:00","2007","09","19","05:00"," ","4.3","","1.8","","84","","36","","7","","","","95.87","","","","","","NA"
"2007-09-19 06:00","2007","09","19","06:00"," ","3.1","","1.4","","89","","36","","7","","","","95.92","","","","","","NA"
"2007-09-19 07:00","2007","09","19","07:00"," ","2.0","","0.7","","91","","35","","6","","","","95.95","","","","","","NA"
"2007-09-19 08:00","2007","09","19","08:00"," ","1.8","","0.6","","92","","36","","6","","","","96.01","","","","","","NA"
"2007-09-19 09:00","2007","09","19","09:00"," ","3.1","","1.0","","86","","2","","6","","","","96.07","","","","","","NA"
"2007-09-19 10:00","2007","09","19","10:00"," ","4.4","","0.8","","77","","3","","7","","","","96.05","","","","","","NA"
"2007-09-19 11:00","2007","09","19","11:00"," ","6.2","","0.5","","67","","4","","7","","","","96.02","","","","","","NA"
