"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-01-09 13:00","2013","01","09","13:00"," ","-2.8","","-5.7","","80","","16","","30","","","","93.81","","","","-10","","NA"
"2013-01-09 14:00","2013","01","09","14:00"," ","-1.7","","-4.6","","81","","17","","28","","","","93.69","","","","-8","","NA"
"2013-01-09 15:00","2013","01","09","15:00"," ","-0.4","","-3.3","","81","","19","","20","","","","93.63","","","","-6","","NA"
"2013-01-09 16:00","2013","01","09","16:00"," ","2.7","","-1.3","","75","","18","","19","","","","93.63","","","","","","NA"
"2013-01-09 17:00","2013","01","09","17:00"," ","5.0","","-0.9","","66","","22","","22","","","","93.64","","","","","","NA"
"2013-01-09 18:00","2013","01","09","18:00"," ","4.0","","-0.9","","70","","23","","15","","","","93.65","","","","","","NA"
"2013-01-09 19:00","2013","01","09","19:00"," ","4.2","","-0.4","","72","","24","","26","","","","93.61","","","","","","NA"
"2013-01-09 20:00","2013","01","09","20:00"," ","4.4","","-0.3","","71","","23","","24","","","","93.61","","","","","","NA"
"2013-01-09 21:00","2013","01","09","21:00"," ","4.4","","0.0","","73","","24","","24","","","","93.56","","","","","","NA"
"2013-01-09 22:00","2013","01","09","22:00"," ","4.2","","0.1","","75","","24","","20","","","","93.59","","","","","","NA"
"2013-01-09 23:00","2013","01","09","23:00"," ","3.9","","0.0","","76","","23","","19","","","","93.58","","","","","","NA"
"2013-01-10 00:00","2013","01","10","00:00"," ","4.0","","0.0","","75","","25","","26","","","","93.65","","","","","","NA"
"2013-01-10 01:00","2013","01","10","01:00"," ","-1.4","","-3.1","","88","","36","","15","","","","93.81","","","","-6","","NA"
"2013-01-10 02:00","2013","01","10","02:00"," ","-7.7","","-8.8","","92","","34","","13","","","","93.89","","","","-13","","NA"
"2013-01-10 03:00","2013","01","10","03:00"," ","-9.2","","-10.3","","92","","35","","17","","","","94.00","","","","-16","","NA"
"2013-01-10 04:00","2013","01","10","04:00"," ","-10.0","","-11.0","","92","","36","","17","","","","94.08","","","","-17","","NA"
"2013-01-10 05:00","2013","01","10","05:00"," ","-9.9","","-10.5","","95","","36","","15","","","","94.18","","","","-17","","NA"
"2013-01-10 06:00","2013","01","10","06:00"," ","-9.3","","-9.8","","96","","1","","20","","","","94.23","","","","-17","","NA"
"2013-01-10 07:00","2013","01","10","07:00"," ","-8.7","","-9.8","","92","","1","","22","","","","94.32","","","","-17","","NA"
"2013-01-10 08:00","2013","01","10","08:00"," ","-8.9","","-9.4","","96","","1","","20","","","","94.47","","","","-16","","NA"
"2013-01-10 09:00","2013","01","10","09:00"," ","-8.6","","-9.2","","95","","2","","20","","","","94.57","","","","-16","","NA"
"2013-01-10 10:00","2013","01","10","10:00"," ","-8.2","","-8.6","","97","","2","","20","","","","94.66","","","","-16","","NA"
"2013-01-10 11:00","2013","01","10","11:00"," ","-8.7","","-9.5","","94","","2","","26","","","","94.74","","","","-17","","NA"
"2013-01-10 12:00","2013","01","10","12:00"," ","-9.1","","-10.6","","89","","3","","26","","","","94.76","","","","-18","","NA"
"2013-01-10 13:00","2013","01","10","13:00"," ","-9.6","","-11.0","","90","","3","","33","","","","94.78","","","","-19","","NA"
"2013-01-10 14:00","2013","01","10","14:00"," ","-9.9","","-11.1","","91","","3","","28","","","","94.80","","","","-19","","NA"
"2013-01-10 15:00","2013","01","10","15:00"," ","-9.6","","-10.8","","91","","3","","30","","","","94.89","","","","-19","","NA"
"2013-01-10 16:00","2013","01","10","16:00"," ","-9.5","","-10.8","","90","","3","","32","","","","94.93","","","","-19","","NA"
"2013-01-10 17:00","2013","01","10","17:00"," ","-9.8","","-11.0","","91","","2","","24","","","","95.07","","","","-18","","NA"
"2013-01-10 18:00","2013","01","10","18:00"," ","-9.9","","-11.2","","90","","3","","33","","","","95.08","","","","-20","","NA"
"2013-01-10 19:00","2013","01","10","19:00"," ","-10.0","","-11.4","","89","","2","","33","","","","95.08","","","","-20","","NA"
"2013-01-10 20:00","2013","01","10","20:00"," ","-10.2","","-11.7","","89","","2","","30","","","","95.13","","","","-20","","NA"
"2013-01-10 21:00","2013","01","10","21:00"," ","-10.9","","-12.7","","87","","3","","30","","","","95.19","","","","-21","","NA"
"2013-01-10 22:00","2013","01","10","22:00"," ","-11.4","","-13.1","","87","","2","","30","","","","95.27","","","","-21","","NA"
"2013-01-10 23:00","2013","01","10","23:00"," ","-12.5","","-14.5","","85","","2","","30","","","","95.33","","","","-23","","NA"
"2013-01-11 00:00","2013","01","11","00:00"," ","-14.3","","-15.9","","88","","1","","28","","","","95.34","","","","-25","","NA"
"2013-01-11 01:00","2013","01","11","01:00"," ","-15.3","","-16.9","","88","","1","","24","","","","95.38","","","","-25","","NA"
"2013-01-11 02:00","2013","01","11","02:00"," ","-16.6","","-18.3","","87","","1","","20","","","","95.40","","","","-26","","NA"
"2013-01-11 03:00","2013","01","11","03:00"," ","-17.2","","-18.9","","87","","36","","17","","","","95.46","","","","-26","","NA"
"2013-01-11 04:00","2013","01","11","04:00"," ","-17.8","","-19.9","","84","","36","","19","","","","95.53","","","","-27","","NA"
"2013-01-11 05:00","2013","01","11","05:00"," ","-18.7","","-21.0","","82","","36","","22","","","","95.52","","","","-29","","NA"
"2013-01-11 06:00","2013","01","11","06:00"," ","-19.0","","-21.4","","81","","36","","22","","","","95.56","","","","-30","","NA"
"2013-01-11 07:00","2013","01","11","07:00"," ","-19.6","","-22.1","","80","","36","","26","","","","95.61","","","","-31","","NA"
"2013-01-11 08:00","2013","01","11","08:00"," ","-20.0","","-22.8","","78","","1","","20","","","","95.71","","","","-30","","NA"
"2013-01-11 09:00","2013","01","11","09:00"," ","-20.6","","-23.3","","79","","36","","19","","","","95.77","","","","-31","","NA"
"2013-01-11 10:00","2013","01","11","10:00"," ","-20.4","","-23.3","","78","","1","","19","","","","95.81","","","","-31","","NA"
"2013-01-11 11:00","2013","01","11","11:00"," ","-20.2","","-23.2","","77","","36","","17","","","","95.87","","","","-30","","NA"
"2013-01-11 12:00","2013","01","11","12:00"," ","-20.0","","-23.2","","76","","35","","19","","","","95.84","","","","-30","","NA"
"2013-01-11 13:00","2013","01","11","13:00"," ","-19.8","","-23.1","","75","","35","","13","","","","95.82","","","","-28","","NA"
"2013-01-11 14:00","2013","01","11","14:00"," ","-19.7","","-23.2","","74","","35","","15","","","","95.79","","","","-29","","NA"
"2013-01-11 15:00","2013","01","11","15:00"," ","-19.5","","-22.9","","74","","35","","17","","","","95.83","","","","-29","","NA"
"2013-01-11 16:00","2013","01","11","16:00"," ","-19.6","","-23.2","","73","","34","","11","","","","95.84","","","","-27","","NA"
"2013-01-11 17:00","2013","01","11","17:00"," ","-19.5","","-23.1","","73","","33","","9","","","","95.90","","","","-26","","NA"
"2013-01-11 18:00","2013","01","11","18:00"," ","-20.9","","-24.0","","76","","31","","6","","","","95.90","","","","-26","","NA"
"2013-01-11 19:00","2013","01","11","19:00"," ","-21.9","","-24.6","","79","","30","","11","","","","95.91","","","","-30","","NA"
"2013-01-11 20:00","2013","01","11","20:00"," ","-22.4","","-25.2","","78","","30","","7","","","","95.88","","","","-28","","NA"
"2013-01-11 21:00","2013","01","11","21:00"," ","-22.3","","-24.7","","81","","29","","2","","","","95.83","","","","-24","","NA"
"2013-01-11 22:00","2013","01","11","22:00"," ","-23.7","","-26.1","","81","","26","","6","","","","95.77","","","","-29","","NA"
"2013-01-11 23:00","2013","01","11","23:00"," ","-24.2","","-25.9","","86","","25","","2","","","","95.75","","","","-26","","NA"
"2013-01-12 00:00","2013","01","12","00:00"," ","-22.7","","-25.6","","77","","26","","6","","","","95.73","","","","-28","","NA"
"2013-01-12 01:00","2013","01","12","01:00"," ","-25.1","","-28.1","","76","","21","","7","","","","95.69","","","","-32","","NA"
"2013-01-12 02:00","2013","01","12","02:00"," ","-22.6","","-26.0","","74","","25","","13","","","","95.68","","","","-32","","NA"
"2013-01-12 03:00","2013","01","12","03:00"," ","-23.6","","-26.8","","75","","20","","13","","","","95.69","","","","-33","","NA"
"2013-01-12 04:00","2013","01","12","04:00"," ","-23.7","","-26.7","","76","","21","","15","","","","95.65","","","","-34","","NA"
"2013-01-12 05:00","2013","01","12","05:00"," ","-20.2","","-23.9","","72","","23","","13","","","","95.62","","","","-29","","NA"
"2013-01-12 06:00","2013","01","12","06:00"," ","-20.1","","-23.6","","74","","25","","17","","","","95.56","","","","-30","","NA"
"2013-01-12 07:00","2013","01","12","07:00"," ","-20.6","","-23.9","","75","","22","","13","","","","95.53","","","","-29","","NA"
"2013-01-12 08:00","2013","01","12","08:00"," ","-25.4","","-26.9","","87","","18","","13","","","","95.52","","","","-35","","NA"
"2013-01-12 09:00","2013","01","12","09:00"," ","-25.3","","-27.4","","83","","16","","15","","","","95.53","","","","-36","","NA"
"2013-01-12 10:00","2013","01","12","10:00"," ","-24.5","","-26.6","","83","","17","","6","","","","95.52","","","","-30","","NA"
"2013-01-12 11:00","2013","01","12","11:00"," ","-20.4","","-22.0","","87","","30","","6","","","","95.57","","","","-25","","NA"
"2013-01-12 12:00","2013","01","12","12:00"," ","-20.2","","-24.1","","71","","29","","17","","","","95.55","","","","-30","","NA"
"2013-01-12 13:00","2013","01","12","13:00"," ","-17.4","","-22.4","","65","","28","","11","","","","95.48","","","","-25","","NA"
"2013-01-12 14:00","2013","01","12","14:00"," ","-16.2","","-20.5","","69","","26","","19","","","","95.43","","","","-25","","NA"
"2013-01-12 15:00","2013","01","12","15:00"," ","-17.0","","-20.8","","72","","27","","19","","","","95.47","","","","-26","","NA"
"2013-01-12 16:00","2013","01","12","16:00"," ","-17.4","","-20.4","","77","","27","","24","","","","95.44","","","","-28","","NA"
"2013-01-12 17:00","2013","01","12","17:00"," ","-17.6","","-20.2","","80","","27","","20","","","","95.47","","","","-27","","NA"
"2013-01-12 18:00","2013","01","12","18:00"," ","-18.3","","-20.5","","83","","26","","13","","","","95.49","","","","-26","","NA"
"2013-01-12 19:00","2013","01","12","19:00"," ","-16.9","","-19.2","","82","","27","","17","","","","95.51","","","","-26","","NA"
"2013-01-12 20:00","2013","01","12","20:00"," ","-16.4","","-18.6","","83","","27","","19","","","","95.53","","","","-26","","NA"
"2013-01-12 21:00","2013","01","12","21:00"," ","-16.6","","-18.7","","84","","28","","19","","","","95.58","","","","-26","","NA"
"2013-01-12 22:00","2013","01","12","22:00"," ","-16.6","","-18.7","","84","","31","","11","","","","95.62","","","","-24","","NA"
"2013-01-12 23:00","2013","01","12","23:00"," ","-16.5","","-18.5","","84","","30","","11","","","","95.64","","","","-23","","NA"
"2013-01-13 00:00","2013","01","13","00:00"," ","-16.4","","-18.4","","84","","34","","7","","","","95.69","","","","-21","","NA"
"2013-01-13 01:00","2013","01","13","01:00"," ","-16.5","","-18.4","","85","","35","","7","","","","95.73","","","","-22","","NA"
"2013-01-13 02:00","2013","01","13","02:00"," ","-16.4","","-18.2","","86","","34","","6","","","","95.73","","","","-21","","NA"
"2013-01-13 03:00","2013","01","13","03:00"," ","-16.5","","-18.2","","87","","33","","4","","","","95.78","","","","-20","","NA"
"2013-01-13 04:00","2013","01","13","04:00"," ","-17.4","","-19.0","","87","","34","","6","","","","95.83","","","","-22","","NA"
"2013-01-13 05:00","2013","01","13","05:00"," ","-18.6","","-19.9","","89","","33","","6","","","","95.81","","","","-23","","NA"
"2013-01-13 06:00","2013","01","13","06:00"," ","-19.3","","-20.6","","89","","28","","6","","","","95.79","","","","-24","","NA"
"2013-01-13 07:00","2013","01","13","07:00"," ","-18.6","","-20.1","","88","","27","","7","","","","95.80","","","","-24","","NA"
"2013-01-13 08:00","2013","01","13","08:00"," ","-18.4","","-19.9","","88","","28","","6","","","","95.86","","","","-23","","NA"
"2013-01-13 09:00","2013","01","13","09:00"," ","-17.7","","-19.2","","88","","28","","13","","","","95.88","","","","-26","","NA"
"2013-01-13 10:00","2013","01","13","10:00"," ","-18.0","","-19.1","","91","","28","","15","","","","95.86","","","","-27","","NA"
"2013-01-13 11:00","2013","01","13","11:00"," ","-17.2","","-18.6","","89","","27","","11","","","","95.85","","","","-24","","NA"
"2013-01-13 12:00","2013","01","13","12:00"," ","-16.4","","-18.0","","87","","28","","20","","","","95.81","","","","-26","","NA"
"2013-01-13 13:00","2013","01","13","13:00"," ","-16.0","","-18.3","","82","","27","","20","","","","95.76","","","","-25","","NA"
"2013-01-13 14:00","2013","01","13","14:00"," ","-15.9","","-18.3","","82","","27","","19","","","","95.70","","","","-25","","NA"
"2013-01-13 15:00","2013","01","13","15:00"," ","-16.4","","-18.6","","83","","28","","15","","","","95.69","","","","-25","","NA"
"2013-01-13 16:00","2013","01","13","16:00"," ","-16.8","","-19.1","","82","","28","","15","","","","95.67","","","","-25","","NA"
"2013-01-13 17:00","2013","01","13","17:00"," ","-17.8","","-19.7","","85","","27","","13","","","","95.66","","","","-26","","NA"
"2013-01-13 18:00","2013","01","13","18:00"," ","-16.9","","-18.7","","86","","29","","11","","","","95.62","","","","-24","","NA"
"2013-01-13 19:00","2013","01","13","19:00"," ","-16.9","","-18.7","","86","","27","","7","","","","95.68","","","","-22","","NA"
"2013-01-13 20:00","2013","01","13","20:00"," ","-18.0","","-19.7","","86","","31","","6","","","","95.68","","","","-23","","NA"
"2013-01-13 21:00","2013","01","13","21:00"," ","-18.7","","-20.2","","88","","30","","7","","","","95.67","","","","-24","","NA"
"2013-01-13 22:00","2013","01","13","22:00"," ","-17.8","","-19.3","","88","","31","","9","","","","95.68","","","","-24","","NA"
"2013-01-13 23:00","2013","01","13","23:00"," ","-17.4","","-18.9","","88","","34","","2","","","","95.66","","","","-19","","NA"
"2013-01-14 00:00","2013","01","14","00:00"," ","-18.4","","-20.0","","87","","3","","2","","","","95.67","","","","-20","","NA"
"2013-01-14 01:00","2013","01","14","01:00"," ","-18.9","","-20.3","","89","","3","","6","","","","95.70","","","","-24","","NA"
"2013-01-14 02:00","2013","01","14","02:00"," ","-19.8","","-21.2","","89","","3","","2","","","","95.67","","","","-22","","NA"
"2013-01-14 03:00","2013","01","14","03:00"," ","-23.3","","-25.2","","84","","22","","2","","","","95.66","","","","-25","","NA"
"2013-01-14 04:00","2013","01","14","04:00"," ","-23.4","","-25.4","","84","","20","","2","","","","95.65","","","","-25","","NA"
"2013-01-14 05:00","2013","01","14","05:00"," ","-23.4","","-25.6","","82","","22","","2","","","","95.57","","","","-25","","NA"
"2013-01-14 06:00","2013","01","14","06:00"," ","-24.6","","-26.5","","84","","23","","4","","","","95.50","","","","-29","","NA"
"2013-01-14 07:00","2013","01","14","07:00"," ","-24.8","","-26.7","","84","","18","","7","","","","95.46","","","","-31","","NA"
"2013-01-14 08:00","2013","01","14","08:00"," ","-21.5","","-23.2","","86","","20","","4","","","","95.48","","","","-25","","NA"
"2013-01-14 09:00","2013","01","14","09:00"," ","-20.7","","-22.4","","86","","19","","7","","","","95.43","","","","-26","","NA"
"2013-01-14 10:00","2013","01","14","10:00"," ","-18.9","","-20.4","","88","","19","","7","","","","95.40","","","","-24","","NA"
"2013-01-14 11:00","2013","01","14","11:00"," ","-17.4","","-18.7","","90","","19","","6","","","","95.35","","","","-22","","NA"
"2013-01-14 12:00","2013","01","14","12:00"," ","-15.8","","-17.0","","90","","17","","6","","","","95.26","","","","-20","","NA"
"2013-01-14 13:00","2013","01","14","13:00"," ","-15.2","","-16.4","","91","","17","","9","","","","95.15","","","","-21","","NA"
"2013-01-14 14:00","2013","01","14","14:00"," ","-13.8","","-14.9","","91","","18","","7","","","","95.10","","","","-18","","NA"
"2013-01-14 15:00","2013","01","14","15:00"," ","-14.6","","-15.9","","90","","15","","13","","","","95.03","","","","-22","","NA"
"2013-01-14 16:00","2013","01","14","16:00"," ","-15.3","","-17.1","","86","","16","","13","","","","95.07","","","","-23","","NA"
"2013-01-14 17:00","2013","01","14","17:00"," ","-15.4","","-17.3","","85","","16","","17","","","","94.98","","","","-24","","NA"
"2013-01-14 18:00","2013","01","14","18:00"," ","-15.1","","-16.8","","87","","16","","19","","","","94.88","","","","-24","","NA"
"2013-01-14 19:00","2013","01","14","19:00"," ","-14.8","","-16.8","","85","","16","","17","","","","94.84","","","","-23","","NA"
"2013-01-14 20:00","2013","01","14","20:00"," ","-14.1","","-16.2","","84","","16","","15","","","","94.81","","","","-22","","NA"
"2013-01-14 21:00","2013","01","14","21:00"," ","-13.8","","-15.8","","85","","16","","17","","","","94.72","","","","-22","","NA"
"2013-01-14 22:00","2013","01","14","22:00"," ","-12.7","","-14.7","","85","","17","","20","","","","94.65","","","","-21","","NA"
"2013-01-14 23:00","2013","01","14","23:00"," ","-12.7","","-14.5","","86","","17","","22","","","","94.60","","","","-22","","NA"
"2013-01-15 00:00","2013","01","15","00:00"," ","-12.2","","-13.8","","88","","17","","19","","","","94.57","","","","-20","","NA"
"2013-01-15 01:00","2013","01","15","01:00"," ","-11.2","","-12.5","","90","","18","","15","","","","94.48","","","","-18","","NA"
"2013-01-15 02:00","2013","01","15","02:00"," ","-7.7","","-9.3","","88","","23","","15","","","","94.41","","","","-14","","NA"
"2013-01-15 03:00","2013","01","15","03:00"," ","-6.8","","-7.9","","92","","25","","17","","","","94.35","","","","-13","","NA"
"2013-01-15 04:00","2013","01","15","04:00"," ","-6.5","","-7.7","","91","","27","","9","","","","94.37","","","","-11","","NA"
"2013-01-15 05:00","2013","01","15","05:00"," ","-6.5","","-7.3","","94","","26","","11","","","","94.32","","","","-11","","NA"
"2013-01-15 06:00","2013","01","15","06:00"," ","-5.7","","-6.3","","96","","22","","7","","","","94.14","","","","-9","","NA"
"2013-01-15 07:00","2013","01","15","07:00"," ","-3.3","","-3.8","","96","","25","","15","","","","94.07","","","","-8","","NA"
"2013-01-15 08:00","2013","01","15","08:00"," ","-1.2","","-1.8","","96","","26","","22","","","","93.98","","","","-7","","NA"
"2013-01-15 09:00","2013","01","15","09:00"," ","0.3","","-0.3","","96","","27","","32","","","","93.89","","","","","","NA"
"2013-01-15 10:00","2013","01","15","10:00"," ","1.7","","0.8","","94","","27","","32","","","","93.84","","","","","","NA"
"2013-01-15 11:00","2013","01","15","11:00"," ","2.4","","0.3","","86","","26","","33","","","","93.75","","","","","","NA"
"2013-01-15 12:00","2013","01","15","12:00"," ","2.8","","0.2","","83","","27","","39","","","","93.68","","","","","","NA"
"2013-01-15 13:00","2013","01","15","13:00"," ","3.4","","0.2","","80","","28","","37","","","","93.67","","","","","","NA"
"2013-01-15 14:00","2013","01","15","14:00"," ","3.6","","0.1","","78","","28","","32","","","","93.67","","","","","","NA"
"2013-01-15 15:00","2013","01","15","15:00"," ","3.3","","0.1","","80","","28","","24","","","","93.78","","","","","","NA"
"2013-01-15 16:00","2013","01","15","16:00"," ","3.4","","0.3","","80","","28","","20","","","","93.85","","","","","","NA"
"2013-01-15 17:00","2013","01","15","17:00"," ","3.1","","0.1","","81","","29","","22","","","","93.92","","","","","","NA"
"2013-01-15 18:00","2013","01","15","18:00"," ","2.9","","0.1","","82","","30","","28","","","","93.94","","","","","","NA"
"2013-01-15 19:00","2013","01","15","19:00"," ","3.0","","-0.1","","80","","29","","32","","","","94.02","","","","","","NA"
"2013-01-15 20:00","2013","01","15","20:00"," ","2.6","","0.0","","83","","27","","32","","","","94.04","","","","","","NA"
"2013-01-15 21:00","2013","01","15","21:00"," ","2.3","","-0.1","","84","","28","","24","","","","94.04","","","","","","NA"
"2013-01-15 22:00","2013","01","15","22:00"," ","2.9","","0.1","","82","","30","","20","","","","94.07","","","","","","NA"
"2013-01-15 23:00","2013","01","15","23:00"," ","1.9","","0.0","","87","","1","","9","","","","94.10","","","","","","NA"
"2013-01-16 00:00","2013","01","16","00:00"," ","0.8","","-0.1","","94","","3","","6","","","","94.09","","","","","","NA"
"2013-01-16 01:00","2013","01","16","01:00"," ","0.2","","0.1","","99","","3","","7","","","","94.17","","","","","","NA"
"2013-01-16 02:00","2013","01","16","02:00"," ","-0.4","","-0.4","","100","","36","","11","","","","94.18","","","","-4","","NA"
"2013-01-16 03:00","2013","01","16","03:00"," ","-1.8","","-1.8","","100","","6","","6","","","","94.28","","","","-4","","NA"
"2013-01-16 04:00","2013","01","16","04:00"," ","-2.6","","-2.8","","99","","5","","13","","","","94.39","","","","-7","","NA"
"2013-01-16 05:00","2013","01","16","05:00"," ","-3.4","","-3.6","","99","","3","","15","","","","94.49","","","","-9","","NA"
"2013-01-16 06:00","2013","01","16","06:00"," ","-4.1","","-4.4","","98","","2","","17","","","","94.62","","","","-10","","NA"
"2013-01-16 07:00","2013","01","16","07:00"," ","-4.7","","-5.0","","98","","2","","11","","","","94.76","","","","-9","","NA"
"2013-01-16 08:00","2013","01","16","08:00"," ","-5.0","","-5.5","","96","","1","","11","","","","94.87","","","","-10","","NA"
"2013-01-16 09:00","2013","01","16","09:00"," ","-6.8","","-7.4","","95","","5","","13","","","","95.05","","","","-12","","NA"
"2013-01-16 10:00","2013","01","16","10:00"," ","-7.4","","-8.2","","94","","1","","7","","","","95.19","","","","-11","","NA"
"2013-01-16 11:00","2013","01","16","11:00"," ","-7.9","","-9.0","","92","","5","","13","","","","95.27","","","","-14","","NA"
"2013-01-16 12:00","2013","01","16","12:00"," ","-7.9","","-9.2","","90","","9","","4","","","","95.35","","","","-10","","NA"
"2013-01-16 13:00","2013","01","16","13:00"," ","-7.4","","-8.7","","90","","19","","7","","","","95.33","","","","-11","","NA"
"2013-01-16 14:00","2013","01","16","14:00"," ","-6.2","","-7.5","","90","","21","","9","","","","95.27","","","","-10","","NA"
"2013-01-16 15:00","2013","01","16","15:00"," ","-4.2","","-5.7","","89","","25","","13","","","","95.31","","","","-9","","NA"
"2013-01-16 16:00","2013","01","16","16:00"," ","-3.5","","-5.0","","89","","26","","15","","","","95.33","","","","-9","","NA"
"2013-01-16 17:00","2013","01","16","17:00"," ","-3.3","","-4.3","","93","","27","","9","","","","95.36","","","","-7","","NA"
"2013-01-16 18:00","2013","01","16","18:00"," ","-3.4","","-4.1","","95","","33","","6","","","","95.46","","","","-6","","NA"
"2013-01-16 19:00","2013","01","16","19:00"," ","-3.1","","-3.7","","96","","32","","9","","","","95.52","","","","-7","","NA"
"2013-01-16 20:00","2013","01","16","20:00"," ","-3.3","","-4.6","","91","","33","","11","","","","95.62","","","","-8","","NA"
"2013-01-16 21:00","2013","01","16","21:00"," ","-3.5","","-5.2","","88","","33","","13","","","","95.67","","","","-8","","NA"
"2013-01-16 22:00","2013","01","16","22:00"," ","-4.0","","-5.8","","87","","34","","9","","","","95.76","","","","-8","","NA"
"2013-01-16 23:00","2013","01","16","23:00"," ","-5.6","","-6.8","","91","","36","","11","","","","95.82","","","","-10","","NA"
"2013-01-17 00:00","2013","01","17","00:00"," ","-8.4","","-9.5","","92","","4","","13","","","","95.93","","","","-14","","NA"
"2013-01-17 01:00","2013","01","17","01:00"," ","-8.9","","-10.8","","86","","4","","11","","","","95.99","","","","-14","","NA"
"2013-01-17 02:00","2013","01","17","02:00"," ","-9.4","","-11.3","","86","","8","","2","","","","96.03","","","","-11","","NA"
"2013-01-17 03:00","2013","01","17","03:00"," ","-10.7","","-12.9","","84","","11","","6","","","","96.10","","","","-14","","NA"
"2013-01-17 04:00","2013","01","17","04:00"," ","-11.7","","-13.2","","89","","8","","9","","","","96.08","","","","-17","","NA"
"2013-01-17 05:00","2013","01","17","05:00"," ","-10.9","","-12.1","","91","","12","","4","","","","96.05","","","","-13","","NA"
"2013-01-17 06:00","2013","01","17","06:00"," ","-10.4","","-11.6","","91","","17","","6","","","","96.01","","","","-14","","NA"
"2013-01-17 07:00","2013","01","17","07:00"," ","-9.6","","-10.7","","92","","18","","2","","","","95.98","","","","-11","","NA"
"2013-01-17 08:00","2013","01","17","08:00"," ","-10.0","","-10.9","","93","","16","","4","","","","95.88","","","","-12","","NA"
"2013-01-17 09:00","2013","01","17","09:00"," ","-8.9","","-9.8","","93","","16","","7","","","","95.87","","","","-13","","NA"
"2013-01-17 10:00","2013","01","17","10:00"," ","-8.5","","-9.9","","90","","14","","11","","","","95.85","","","","-14","","NA"
"2013-01-17 11:00","2013","01","17","11:00"," ","-9.3","","-10.3","","92","","14","","20","","","","95.73","","","","-17","","NA"
"2013-01-17 12:00","2013","01","17","12:00"," ","-9.5","","-10.7","","91","","15","","24","","","","95.59","","","","-18","","NA"
"2013-01-17 13:00","2013","01","17","13:00"," ","-9.1","","-10.4","","90","","14","","20","","","","95.44","","","","-17","","NA"
"2013-01-17 14:00","2013","01","17","14:00"," ","-9.5","","-10.8","","90","","13","","20","","","","95.31","","","","-17","","NA"
"2013-01-17 15:00","2013","01","17","15:00"," ","-9.3","","-10.5","","91","","15","","28","","","","95.09","","","","-18","","NA"
"2013-01-17 16:00","2013","01","17","16:00"," ","-8.5","","-9.6","","92","","14","","26","","","","94.98","","","","-17","","NA"
"2013-01-17 17:00","2013","01","17","17:00"," ","-8.7","","-9.9","","91","","14","","24","","","","94.85","","","","-17","","NA"
"2013-01-17 18:00","2013","01","17","18:00"," ","-8.3","","-9.2","","93","","16","","26","","","","94.71","","","","-17","","NA"
"2013-01-17 19:00","2013","01","17","19:00"," ","-8.1","","-8.9","","94","","16","","32","","","","94.60","","","","-17","","NA"
"2013-01-17 20:00","2013","01","17","20:00"," ","-8.2","","-9.0","","94","","18","","24","","","","94.52","","","","-16","","NA"
"2013-01-17 21:00","2013","01","17","21:00"," ","-7.5","","-8.3","","94","","15","","15","","","","94.46","","","","-14","","NA"
"2013-01-17 22:00","2013","01","17","22:00"," ","-7.0","","-7.6","","95","","17","","11","","","","94.37","","","","-12","","NA"
"2013-01-17 23:00","2013","01","17","23:00"," ","-6.2","","-6.9","","95","","18","","6","","","","94.34","","","","-9","","NA"
"2013-01-18 00:00","2013","01","18","00:00"," ","-6.3","","-6.9","","95","","18","","4","","","","94.28","","","","-8","","NA"
"2013-01-18 01:00","2013","01","18","01:00"," ","-5.6","","-6.1","","96","","26","","6","","","","94.28","","","","-8","","NA"
"2013-01-18 02:00","2013","01","18","02:00"," ","-2.6","","-3.0","","97","","25","","9","","","","94.23","","","","-6","","NA"
"2013-01-18 03:00","2013","01","18","03:00"," ","-0.4","","-2.4","","86","","20","","6","","","","94.22","","","","-2","","NA"
"2013-01-18 04:00","2013","01","18","04:00"," ","-3.3","","-4.5","","91","","4","","7","","","","94.24","","","","-6","","NA"
"2013-01-18 05:00","2013","01","18","05:00"," ","-0.2","","-1.9","","88","","24","","9","","","","94.15","","","","-3","","NA"
"2013-01-18 06:00","2013","01","18","06:00"," ","1.0","","-1.3","","85","","26","","20","","","","94.09","","","","","","NA"
"2013-01-18 07:00","2013","01","18","07:00"," ","1.8","","-1.6","","78","","28","","22","","","","94.03","","","","","","NA"
"2013-01-18 08:00","2013","01","18","08:00"," ","2.0","","-1.3","","79","","28","","19","","","","94.01","","","","","","NA"
"2013-01-18 09:00","2013","01","18","09:00"," ","1.4","","-1.3","","82","","28","","19","","","","94.07","","","","","","NA"
