"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-06-09 01:00","1999","06","09","01:00"," ","9.3","","8.9","","97","","30","","13","","24.1","","94.22","","","","","","Cloudy"
"1999-06-09 02:00","1999","06","09","02:00"," ","9.3","","8.9","","97","","30","","19","","24.1","","94.29","","","","","","Cloudy"
"1999-06-09 03:00","1999","06","09","03:00"," ","9.1","","8.6","","97","","31","","19","","24.1","","94.26","","","","","","Cloudy"
"1999-06-09 04:00","1999","06","09","04:00"," ","8.9","","8.4","","97","","31","","17","","24.1","","94.19","","","","","","Cloudy"
"1999-06-09 05:00","1999","06","09","05:00"," ","8.6","","8.3","","98","","35","","11","","24.1","","94.26","","","","","","Cloudy"
"1999-06-09 06:00","1999","06","09","06:00"," ","8.6","","8.2","","97","","33","","7","","24.1","","94.29","","","","","","Mostly Cloudy"
"1999-06-09 07:00","1999","06","09","07:00"," ","10.0","","8.7","","92","","30","","7","","24.1","","94.32","","","","","","Mostly Cloudy"
"1999-06-09 08:00","1999","06","09","08:00"," ","11.3","","9.0","","86","","28","","13","","24.1","","94.32","","","","","","Mainly Clear"
"1999-06-09 09:00","1999","06","09","09:00"," ","12.1","","8.7","","80","","28","","9","","24.1","","94.32","","","","","","Mostly Cloudy"
"1999-06-09 10:00","1999","06","09","10:00"," ","12.7","","8.2","","74","","27","","11","","24.1","","94.29","","","","","","Mostly Cloudy"
"1999-06-09 11:00","1999","06","09","11:00"," ","13.9","","6.9","","63","","31","","4","","24.1","","94.29","","","","","","Mostly Cloudy"
"1999-06-09 12:00","1999","06","09","12:00"," ","15.8","","6.9","","55","","18","","15","","24.1","","94.29","","","","","","Mostly Cloudy"
"1999-06-09 13:00","1999","06","09","13:00"," ","16.2","","6.8","","54","","16","","7","","24.1","","94.19","","","","","","Mostly Cloudy"
"1999-06-09 14:00","1999","06","09","14:00"," ","15.6","","6.8","","56","","20","","20","","24.1","","94.16","","","","","","Mostly Cloudy"
"1999-06-09 15:00","1999","06","09","15:00"," ","17.2","","8.0","","55","","26","","22","","24.1","","94.16","","","","","","Mainly Clear"
"1999-06-09 16:00","1999","06","09","16:00"," ","14.2","","9.0","","71","","27","","15","","24.1","","94.26","","","","","","Mainly Clear"
"1999-06-09 17:00","1999","06","09","17:00"," ","15.3","","7.3","","59","","24","","37","","24.1","","94.26","","","","","","Mostly Cloudy"
"1999-06-09 18:00","1999","06","09","18:00"," ","10.9","","7.2","","78","","30","","22","","24.1","","94.29","","","","","","Mostly Cloudy"
"1999-06-09 19:00","1999","06","09","19:00"," ","13.0","","6.6","","65","","25","","20","","24.1","","94.29","","","","","","Mostly Cloudy"
"1999-06-09 20:00","1999","06","09","20:00"," ","12.4","","7.6","","72","","25","","15","","24.1","","94.26","","","","","","Mostly Cloudy"
"1999-06-09 21:00","1999","06","09","21:00"," ","9.9","","8.3","","90","","23","","17","","24.1","","94.32","","","","","","Mostly Cloudy"
"1999-06-09 22:00","1999","06","09","22:00"," ","8.7","","7.9","","95","","25","","13","","24.1","","94.42","","","","","","Mostly Cloudy"
"1999-06-09 23:00","1999","06","09","23:00"," ","7.6","","7.3","","98","","27","","11","","24.1","","94.48","","","","","","Mostly Cloudy"
"1999-06-10 00:00","1999","06","10","00:00"," ","8.2","","7.6","","96","","27","","15","","24.1","","94.54","","","","","","Mostly Cloudy"
"1999-06-10 01:00","1999","06","10","01:00"," ","7.9","","7.5","","97","","27","","17","","24.1","","94.64","","","","","","Mostly Cloudy"
"1999-06-10 02:00","1999","06","10","02:00"," ","7.3","","7.1","","99","","28","","17","","24.1","","94.61","","","","","","Mainly Clear"
"1999-06-10 03:00","1999","06","10","03:00"," ","7.0","","6.6","","97","","27","","17","","24.1","","94.67","","","","","","Mainly Clear"
"1999-06-10 04:00","1999","06","10","04:00"," ","5.8","","5.5","","98","","26","","9","","24.1","","94.74","","","","","","Mainly Clear"
"1999-06-10 05:00","1999","06","10","05:00"," ","4.7","","4.4","","98","","22","","7","","24.1","","94.80","","","","","","Mainly Clear"
"1999-06-10 06:00","1999","06","10","06:00"," ","6.8","","6.3","","97","","27","","11","","24.1","","94.86","","","","","","Mainly Clear"
"1999-06-10 07:00","1999","06","10","07:00"," ","8.7","","7.2","","90","","26","","19","","24.1","","94.93","","","","","","Clear"
"1999-06-10 08:00","1999","06","10","08:00"," ","11.0","","8.0","","82","","27","","19","","24.1","","95.02","","","","","","Clear"
"1999-06-10 09:00","1999","06","10","09:00"," ","13.2","","8.5","","73","","29","","19","","24.1","","95.06","","","","","","Clear"
"1999-06-10 10:00","1999","06","10","10:00"," ","14.9","","8.2","","64","","26","","19","","24.1","","95.09","","","","","","Clear"
"1999-06-10 11:00","1999","06","10","11:00"," ","16.9","","6.6","","51","","25","","30","","24.1","","95.06","","","","","","Mainly Clear"
"1999-06-10 12:00","1999","06","10","12:00"," ","17.2","","6.3","","49","","25","","26","","24.1","","95.06","","","","","","Mainly Clear"
"1999-06-10 13:00","1999","06","10","13:00"," ","18.2","","5.5","","43","","25","","28","","24.1","","95.02","","","","","","Mainly Clear"
"1999-06-10 14:00","1999","06","10","14:00"," ","18.8","","5.6","","42","","28","","22","","24.1","","94.99","","","","","","Mainly Clear"
"1999-06-10 15:00","1999","06","10","15:00"," ","19.8","","5.0","","38","","26","","28","","24.1","","94.96","","","","","","Mainly Clear"
"1999-06-10 16:00","1999","06","10","16:00"," ","19.4","","5.6","","40","","26","","20","","24.1","","94.96","","","","","","Mainly Clear"
"1999-06-10 17:00","1999","06","10","17:00"," ","19.6","","4.6","","37","","26","","9","","24.1","","94.96","","","","","","Mainly Clear"
"1999-06-10 18:00","1999","06","10","18:00"," ","20.3","","6.0","","39","","26","","7","","24.1","","94.93","","","","","","Mainly Clear"
"1999-06-10 19:00","1999","06","10","19:00"," ","19.8","","4.5","","36","","25","","11","","24.1","","94.93","","","","","","Mainly Clear"
"1999-06-10 20:00","1999","06","10","20:00"," ","18.4","","5.5","","43","","26","","11","","24.1","","94.93","","","","","","Mainly Clear"
"1999-06-10 21:00","1999","06","10","21:00"," ","17.6","","4.1","","41","","29","","4","","24.1","","94.93","","","","","","Clear"
"1999-06-10 22:00","1999","06","10","22:00"," ","14.4","","4.2","","50","","","","0","","24.1","","94.96","","","","","","Clear"
"1999-06-10 23:00","1999","06","10","23:00"," ","12.3","","6.1","","66","","12","","7","","24.1","","94.96","","","","","","Mainly Clear"
"1999-06-11 00:00","1999","06","11","00:00"," ","10.3","","6.0","","75","","11","","11","","24.1","","94.96","","","","","","Mainly Clear"
"1999-06-11 01:00","1999","06","11","01:00"," ","9.0","","5.7","","80","","12","","17","","24.1","","94.96","","","","","","Clear"
"1999-06-11 02:00","1999","06","11","02:00"," ","7.2","","5.3","","88","","23","","13","","24.1","","94.99","","","","","","Mainly Clear"
"1999-06-11 03:00","1999","06","11","03:00"," ","8.1","","7.0","","93","","15","","11","","24.1","","94.99","","","","","","Mainly Clear"
"1999-06-11 04:00","1999","06","11","04:00"," ","7.9","","5.3","","84","","17","","7","","24.1","","94.96","","","","","","Mainly Clear"
"1999-06-11 05:00","1999","06","11","05:00"," ","9.4","","7.1","","86","","18","","13","","24.1","","94.99","","","","","","Mostly Cloudy"
"1999-06-11 06:00","1999","06","11","06:00"," ","11.7","","9.0","","83","","22","","15","","24.1","","94.99","","","","","","Mostly Cloudy"
"1999-06-11 07:00","1999","06","11","07:00"," ","14.2","","10.2","","77","","18","","13","","24.1","","94.99","","","","","","Mainly Clear"
"1999-06-11 08:00","1999","06","11","08:00"," ","16.3","","9.1","","62","","24","","24","","24.1","","94.99","","","","","","Mainly Clear"
"1999-06-11 09:00","1999","06","11","09:00"," ","17.1","","9.8","","62","","26","","9","","24.1","","94.99","","","","","","Mainly Clear"
"1999-06-11 10:00","1999","06","11","10:00"," ","18.8","","8.5","","51","","18","","15","","24.1","","94.96","","","","","","Mainly Clear"
"1999-06-11 11:00","1999","06","11","11:00"," ","19.4","","9.1","","51","","16","","24","","24.1","","94.93","","","","","","Mainly Clear"
"1999-06-11 12:00","1999","06","11","12:00"," ","19.9","","9.5","","51","","16","","26","","24.1","","94.86","","","","","","Mostly Cloudy"
"1999-06-11 13:00","1999","06","11","13:00"," ","20.8","","9.6","","49","","16","","37","","24.1","","94.80","","","","","","Mostly Cloudy"
"1999-06-11 14:00","1999","06","11","14:00"," ","21.4","","10.2","","49","","18","","30","","24.1","","94.70","","","","","","Mostly Cloudy"
"1999-06-11 15:00","1999","06","11","15:00"," ","20.3","","10.4","","53","","17","","26","","24.1","","94.64","","","","","","Mostly Cloudy"
"1999-06-11 16:00","1999","06","11","16:00"," ","19.6","","10.6","","56","","21","","20","","24.1","","94.67","","","","","","Thunderstorms"
"1999-06-11 17:00","1999","06","11","17:00"," ","11.1","","10.3","","95","","33","","33","","16.1","","94.74","","","","","","Thunderstorms,Rain Showers"
"1999-06-11 18:00","1999","06","11","18:00"," ","11.8","","10.5","","92","","36","","11","","19.3","","94.67","","","","","","Mostly Cloudy"
"1999-06-11 19:00","1999","06","11","19:00"," ","12.1","","10.9","","92","","3","","17","","24.1","","94.74","","","","","","Mostly Cloudy"
"1999-06-11 20:00","1999","06","11","20:00"," ","12.9","","10.8","","87","","8","","7","","24.1","","94.74","","","","","","Mostly Cloudy"
"1999-06-11 21:00","1999","06","11","21:00"," ","11.0","","10.4","","96","","18","","6","","24.1","","94.77","","","","","","Mostly Cloudy"
"1999-06-11 22:00","1999","06","11","22:00"," ","10.4","","10.0","","97","","22","","13","","24.1","","94.80","","","","","","Cloudy"
"1999-06-11 23:00","1999","06","11","23:00"," ","10.4","","10.2","","99","","28","","9","","24.1","","94.83","","","","","","Mostly Cloudy"
"1999-06-12 00:00","1999","06","12","00:00"," ","10.9","","10.6","","98","","29","","11","","24.1","","94.83","","","","","","Cloudy"
"1999-06-12 01:00","1999","06","12","01:00"," ","10.7","","9.8","","94","","31","","19","","24.1","","94.83","","","","","","Rain Showers"
"1999-06-12 02:00","1999","06","12","02:00"," ","10.4","","9.7","","95","","29","","15","","24.1","","94.86","","","","","","Cloudy"
"1999-06-12 03:00","1999","06","12","03:00"," ","10.2","","8.8","","91","","30","","20","","24.1","","94.86","","","","","","Mostly Cloudy"
"1999-06-12 04:00","1999","06","12","04:00"," ","9.6","","8.8","","95","","30","","20","","16.1","","94.93","","","","","","Rain Showers"
"1999-06-12 05:00","1999","06","12","05:00"," ","9.5","","8.7","","95","","27","","20","","24.1","","94.93","","","","","","Mostly Cloudy"
"1999-06-12 06:00","1999","06","12","06:00"," ","9.3","","8.6","","95","","28","","22","","24.1","","94.99","","","","","","Mostly Cloudy"
"1999-06-12 07:00","1999","06","12","07:00"," ","10.5","","9.6","","94","","30","","32","","24.1","","95.06","","","","","","Mostly Cloudy"
"1999-06-12 08:00","1999","06","12","08:00"," ","12.1","","10.5","","90","","31","","28","","24.1","","95.15","","","","","","Mostly Cloudy"
"1999-06-12 09:00","1999","06","12","09:00"," ","13.8","","10.9","","83","","30","","28","","24.1","","95.22","","","","","","Mostly Cloudy"
"1999-06-12 10:00","1999","06","12","10:00"," ","14.6","","10.4","","76","","30","","30","","24.1","","95.28","","","","","","Mostly Cloudy"
"1999-06-12 11:00","1999","06","12","11:00"," ","16.3","","10.5","","69","","29","","26","","24.1","","95.31","","","","","","Mainly Clear"
"1999-06-12 12:00","1999","06","12","12:00"," ","17.7","","10.2","","61","","32","","32","","24.1","","95.38","","","","","","Mostly Cloudy"
"1999-06-12 13:00","1999","06","12","13:00"," ","16.0","","9.3","","64","","31","","28","","24.1","","95.41","","","","","","Mostly Cloudy"
"1999-06-12 14:00","1999","06","12","14:00"," ","18.5","","10.1","","58","","28","","19","","24.1","","95.44","","","","","","Mostly Cloudy"
"1999-06-12 15:00","1999","06","12","15:00"," ","18.2","","8.5","","53","","32","","24","","24.1","","95.44","","","","","","Mostly Cloudy"
"1999-06-12 16:00","1999","06","12","16:00"," ","14.2","","10.3","","77","","31","","32","","24.1","","95.50","","","","","","Thunderstorms,Rain Showers"
"1999-06-12 17:00","1999","06","12","17:00"," ","13.5","","10.4","","82","","34","","4","","24.1","","95.47","","","","","","Mostly Cloudy"
"1999-06-12 18:00","1999","06","12","18:00"," ","14.6","","9.5","","71","","32","","24","","24.1","","95.54","","","","","","Thunderstorms,Rain Showers"
"1999-06-12 19:00","1999","06","12","19:00"," ","11.5","","9.8","","89","","34","","15","","14.5","","95.63","","","","","","Thunderstorms,Rain Showers"
"1999-06-12 20:00","1999","06","12","20:00"," ","12.5","","10.3","","86","","4","","9","","24.1","","95.57","","","","","","Mostly Cloudy"
"1999-06-12 21:00","1999","06","12","21:00"," ","10.2","","9.0","","92","","36","","9","","24.1","","95.63","","","","","","Mostly Cloudy"
"1999-06-12 22:00","1999","06","12","22:00"," ","10.8","","10.0","","95","","2","","4","","24.1","","95.70","","","","","","Mostly Cloudy"
"1999-06-12 23:00","1999","06","12","23:00"," ","10.5","","10.1","","97","","21","","6","","24.1","","95.73","","","","","","Mostly Cloudy"
"1999-06-13 00:00","1999","06","13","00:00"," ","9.7","","9.3","","97","","12","","4","","24.1","","95.73","","","","","","Mostly Cloudy"
"1999-06-13 01:00","1999","06","13","01:00"," ","9.5","","9.2","","98","","19","","4","","24.1","","95.76","","","","","","Mostly Cloudy"
"1999-06-13 02:00","1999","06","13","02:00"," ","9.6","","9.3","","98","","","","0","","24.1","","95.76","","","","","","Mostly Cloudy"
"1999-06-13 03:00","1999","06","13","03:00"," ","9.7","","9.7","","100","","","","0","","24.1","","95.79","","","","","","Mainly Clear"
"1999-06-13 04:00","1999","06","13","04:00"," ","8.7","","8.7","","100","","","","0","","24.1","","95.82","","","","","","Mainly Clear"
"1999-06-13 05:00","1999","06","13","05:00"," ","7.3","","7.3","","100","","13","","4","","16.1","","95.82","","","","","","Mostly Cloudy"
"1999-06-13 06:00","1999","06","13","06:00"," ","8.2","","8.2","","100","","","","0","","19.3","","95.86","","","","","","Mostly Cloudy"
"1999-06-13 07:00","1999","06","13","07:00"," ","10.3","","10.0","","98","","33","","4","","24.1","","95.89","","","","","","Mostly Cloudy"
"1999-06-13 08:00","1999","06","13","08:00"," ","12.4","","9.9","","85","","","","0","","24.1","","95.89","","","","","","Mainly Clear"
"1999-06-13 09:00","1999","06","13","09:00"," ","13.6","","9.9","","78","","","","0","","24.1","","95.92","","","","","","Mostly Cloudy"
"1999-06-13 10:00","1999","06","13","10:00"," ","15.1","","8.9","","66","","34","","7","","24.1","","95.92","","","","","","Mostly Cloudy"
"1999-06-13 11:00","1999","06","13","11:00"," ","15.7","","8.8","","63","","33","","15","","24.1","","95.92","","","","","","Mostly Cloudy"
"1999-06-13 12:00","1999","06","13","12:00"," ","17.3","","8.5","","56","","34","","15","","24.1","","95.89","","","","","","Mostly Cloudy"
"1999-06-13 13:00","1999","06","13","13:00"," ","17.5","","4.9","","43","","32","","17","","24.1","","95.89","","","","","","Mainly Clear"
"1999-06-13 14:00","1999","06","13","14:00"," ","17.9","","5.8","","45","","35","","17","","24.1","","95.89","","","","","","Mainly Clear"
"1999-06-13 15:00","1999","06","13","15:00"," ","17.9","","3.0","","37","","33","","9","","24.1","","95.89","","","","","","Mainly Clear"
"1999-06-13 16:00","1999","06","13","16:00"," ","18.4","","4.9","","41","","32","","20","","24.1","","95.86","","","","","","Mainly Clear"
"1999-06-13 17:00","1999","06","13","17:00"," ","18.8","","5.2","","41","","35","","22","","24.1","","95.82","","","","","","Mainly Clear"
"1999-06-13 18:00","1999","06","13","18:00"," ","17.1","","5.8","","47","","1","","30","","24.1","","95.82","","","","","","Mainly Clear"
"1999-06-13 19:00","1999","06","13","19:00"," ","15.5","","6.9","","57","","3","","15","","24.1","","95.86","","","","","","Mainly Clear"
"1999-06-13 20:00","1999","06","13","20:00"," ","15.4","","6.9","","57","","5","","19","","24.1","","95.89","","","","","","Mainly Clear"
"1999-06-13 21:00","1999","06","13","21:00"," ","13.0","","7.0","","67","","9","","7","","24.1","","95.89","","","","","","Mainly Clear"
"1999-06-13 22:00","1999","06","13","22:00"," ","11.1","","7.2","","77","","14","","7","","24.1","","95.92","","","","","","Mainly Clear"
"1999-06-13 23:00","1999","06","13","23:00"," ","9.9","","7.8","","87","","14","","11","","24.1","","95.92","","","","","","Clear"
"1999-06-14 00:00","1999","06","14","00:00"," ","8.9","","7.8","","93","","16","","13","","24.1","","95.95","","","","","","Clear"
"1999-06-14 01:00","1999","06","14","01:00"," ","8.1","","7.6","","97","","17","","11","","24.1","","95.92","","","","","","Clear"
"1999-06-14 02:00","1999","06","14","02:00"," ","7.0","","6.7","","98","","19","","9","","24.1","","95.92","","","","","","Clear"
"1999-06-14 03:00","1999","06","14","03:00"," ","6.7","","6.6","","99","","19","","9","","24.1","","95.92","","","","","","Clear"
"1999-06-14 04:00","1999","06","14","04:00"," ","6.0","","5.9","","99","","16","","7","","24.1","","95.89","","","","","","Mainly Clear"
"1999-06-14 05:00","1999","06","14","05:00"," ","5.0","","4.9","","99","","17","","4","","16.1","","95.89","","","","","","Mainly Clear"
"1999-06-14 06:00","1999","06","14","06:00"," ","7.8","","7.2","","96","","18","","6","","24.1","","95.89","","","","","","Mainly Clear"
"1999-06-14 07:00","1999","06","14","07:00"," ","10.0","","8.2","","89","","25","","9","","24.1","","95.89","","","","","","Mainly Clear"
"1999-06-14 08:00","1999","06","14","08:00"," ","13.4","","9.2","","76","","27","","9","","24.1","","95.89","","","","","","Mainly Clear"
"1999-06-14 09:00","1999","06","14","09:00"," ","16.0","","8.7","","62","","29","","15","","24.1","","95.89","","","","","","Mainly Clear"
"1999-06-14 10:00","1999","06","14","10:00"," ","17.7","","9.0","","57","","32","","22","","24.1","","95.89","","","","","","Mainly Clear"
"1999-06-14 11:00","1999","06","14","11:00"," ","18.2","","7.8","","51","","34","","15","","24.1","","95.86","","","","","","Mainly Clear"
"1999-06-14 12:00","1999","06","14","12:00"," ","20.0","","6.9","","43","","33","","24","","24.1","","95.82","","","","","","Mostly Cloudy"
"1999-06-14 13:00","1999","06","14","13:00"," ","18.8","","4.9","","40","","32","","24","","24.1","","95.79","","","","","","Mostly Cloudy"
"1999-06-14 14:00","1999","06","14","14:00"," ","18.5","","7.0","","47","","31","","13","","24.1","","95.76","","","","","","Mostly Cloudy"
"1999-06-14 15:00","1999","06","14","15:00"," ","20.7","","8.1","","44","","30","","24","","24.1","","95.73","","","","","","Mostly Cloudy"
"1999-06-14 16:00","1999","06","14","16:00"," ","20.6","","7.0","","41","","36","","22","","24.1","","95.73","","","","","","Mostly Cloudy"
"1999-06-14 17:00","1999","06","14","17:00"," ","19.5","","6.9","","44","","36","","22","","24.1","","95.70","","","","","","Mostly Cloudy"
"1999-06-14 18:00","1999","06","14","18:00"," ","19.7","","6.2","","41","","","","","M","24.1","","95.66","","","","","","Mostly Cloudy"
"1999-06-14 19:00","1999","06","14","19:00"," ","18.8","","5.2","","41","","2","","22","","24.1","","95.66","","","","","","Mainly Clear"
"1999-06-14 20:00","1999","06","14","20:00"," ","16.9","","6.4","","50","","6","","28","","24.1","","95.70","","","","","","Mainly Clear"
"1999-06-14 21:00","1999","06","14","21:00"," ","15.4","","6.6","","56","","7","","19","","24.1","","95.76","","","","","","Mostly Cloudy"
"1999-06-14 22:00","1999","06","14","22:00"," ","14.7","","5.0","","52","","5","","17","","24.1","","95.82","","","","","","Mostly Cloudy"
"1999-06-14 23:00","1999","06","14","23:00"," ","12.0","","4.8","","61","","6","","9","","24.1","","95.86","","","","","","Mostly Cloudy"
"1999-06-15 00:00","1999","06","15","00:00"," ","11.6","","4.8","","63","","7","","13","","24.1","","95.86","","","","","","Mostly Cloudy"
"1999-06-15 01:00","1999","06","15","01:00"," ","9.0","","3.9","","70","","9","","11","","24.1","","95.86","","","","","","Mainly Clear"
"1999-06-15 02:00","1999","06","15","02:00"," ","7.5","","3.0","","73","","9","","13","","24.1","","95.82","","","","","","Mainly Clear"
"1999-06-15 03:00","1999","06","15","03:00"," ","8.6","","3.1","","68","","7","","9","","24.1","","95.82","","","","","","Clear"
"1999-06-15 04:00","1999","06","15","04:00"," ","7.8","","2.6","","70","","7","","9","","24.1","","95.82","","","","","","Clear"
"1999-06-15 05:00","1999","06","15","05:00"," ","7.5","","2.9","","73","","6","","6","","24.1","","95.82","","","","","","Clear"
"1999-06-15 06:00","1999","06","15","06:00"," ","8.1","","4.9","","80","","8","","4","","24.1","","95.82","","","","","","Clear"
"1999-06-15 07:00","1999","06","15","07:00"," ","12.4","","4.9","","60","","8","","4","","24.1","","95.86","","","","","","Clear"
"1999-06-15 08:00","1999","06","15","08:00"," ","14.8","","4.4","","50","","9","","6","","24.1","","95.86","","","","","","Clear"
"1999-06-15 09:00","1999","06","15","09:00"," ","16.3","","3.7","","43","","7","","11","","24.1","","95.86","","","","","","Mainly Clear"
"1999-06-15 10:00","1999","06","15","10:00"," ","17.7","","4.1","","40","","6","","17","","24.1","","95.86","","","","","","Mainly Clear"
"1999-06-15 11:00","1999","06","15","11:00"," ","17.4","","2.0","","36","","7","","11","","24.1","","95.86","","","","","","Mainly Clear"
"1999-06-15 12:00","1999","06","15","12:00"," ","17.8","","2.6","","36","","11","","20","","24.1","","95.82","","","","","","Mainly Clear"
"1999-06-15 13:00","1999","06","15","13:00"," ","18.7","","2.5","","34","","7","","9","","24.1","","95.82","","","","","","Mainly Clear"
"1999-06-15 14:00","1999","06","15","14:00"," ","19.2","","3.7","","36","","7","","13","","24.1","","95.79","","","","","","Mostly Cloudy"
"1999-06-15 15:00","1999","06","15","15:00"," ","18.2","","3.1","","37","","6","","19","","24.1","","95.76","","","","","","Mostly Cloudy"
"1999-06-15 16:00","1999","06","15","16:00"," ","19.8","","3.4","","34","","4","","19","","24.1","","95.76","","","","","","Mostly Cloudy"
"1999-06-15 17:00","1999","06","15","17:00"," ","20.3","","3.9","","34","","36","","13","","24.1","","95.73","","","","","","Mainly Clear"
"1999-06-15 18:00","1999","06","15","18:00"," ","18.4","","3.7","","38","","4","","4","","24.1","","95.70","","","","","","Mainly Clear"
"1999-06-15 19:00","1999","06","15","19:00"," ","19.5","","4.4","","37","","3","","9","","24.1","","95.70","","","","","","Mainly Clear"
"1999-06-15 20:00","1999","06","15","20:00"," ","17.4","","4.3","","42","","4","","15","","24.1","","95.66","","","","","","Mainly Clear"
"1999-06-15 21:00","1999","06","15","21:00"," ","15.7","","4.5","","47","","12","","4","","24.1","","95.70","","","","","","Mainly Clear"
"1999-06-15 22:00","1999","06","15","22:00"," ","14.2","","4.5","","52","","19","","4","","24.1","","95.70","","","","","","Mainly Clear"
"1999-06-15 23:00","1999","06","15","23:00"," ","11.4","","7.2","","75","","21","","6","","24.1","","95.73","","","","","","Mainly Clear"
"1999-06-16 00:00","1999","06","16","00:00"," ","10.4","","7.1","","80","","27","","4","","24.1","","95.73","","","","","","Clear"
"1999-06-16 01:00","1999","06","16","01:00"," ","9.0","","4.5","","73","","21","","9","","24.1","","95.73","","","","","","Mainly Clear"
"1999-06-16 02:00","1999","06","16","02:00"," ","8.9","","4.9","","76","","25","","6","","24.1","","95.73","","","","","","Clear"
"1999-06-16 03:00","1999","06","16","03:00"," ","6.6","","4.1","","84","","","","0","","24.1","","95.73","","","","","","Clear"
"1999-06-16 04:00","1999","06","16","04:00"," ","6.8","","3.9","","82","","","","0","","24.1","","95.73","","","","","","Clear"
"1999-06-16 05:00","1999","06","16","05:00"," ","4.7","","2.9","","88","","","","0","","24.1","","95.76","","","","","","Clear"
"1999-06-16 06:00","1999","06","16","06:00"," ","7.8","","5.5","","85","","22","","4","","24.1","","95.79","","","","","","Clear"
"1999-06-16 07:00","1999","06","16","07:00"," ","11.8","","7.2","","73","","27","","6","","24.1","","95.82","","","","","","Mainly Clear"
"1999-06-16 08:00","1999","06","16","08:00"," ","14.1","","6.7","","61","","26","","7","","24.1","","95.82","","","","","","Mainly Clear"
"1999-06-16 09:00","1999","06","16","09:00"," ","17.0","","7.4","","53","","30","","9","","24.1","","95.79","","","","","","Mainly Clear"
"1999-06-16 10:00","1999","06","16","10:00"," ","18.4","","5.6","","43","","26","","4","","24.1","","95.76","","","","","","Mainly Clear"
"1999-06-16 11:00","1999","06","16","11:00"," ","19.8","","5.3","","39","","5","","7","","24.1","","95.70","","","","","","Mainly Clear"
"1999-06-16 12:00","1999","06","16","12:00"," ","21.2","","5.6","","36","","35","","6","","24.1","","95.66","","","","","","Mainly Clear"
"1999-06-16 13:00","1999","06","16","13:00"," ","21.5","","4.7","","33","","17","","13","","24.1","","95.63","","","","","","Mainly Clear"
"1999-06-16 14:00","1999","06","16","14:00"," ","20.4","","5.3","","37","","12","","7","","24.1","","95.57","","","","","","Mainly Clear"
"1999-06-16 15:00","1999","06","16","15:00"," ","20.9","","4.4","","34","","16","","13","","24.1","","95.54","","","","","","Mostly Cloudy"
"1999-06-16 16:00","1999","06","16","16:00"," ","21.8","","5.3","","34","","18","","17","","24.1","","95.47","","","","","","Mostly Cloudy"
"1999-06-16 17:00","1999","06","16","17:00"," ","22.0","","4.7","","32","","18","","19","","24.1","","95.44","","","","","","Mainly Clear"
"1999-06-16 18:00","1999","06","16","18:00"," ","21.2","","5.2","","35","","18","","19","","24.1","","95.38","","","","","","Mainly Clear"
"1999-06-16 19:00","1999","06","16","19:00"," ","21.2","","5.6","","36","","16","","19","","24.1","","95.31","","","","","","Mainly Clear"
"1999-06-16 20:00","1999","06","16","20:00"," ","18.9","","6.0","","43","","16","","13","","24.1","","95.28","","","","","","Mainly Clear"
"1999-06-16 21:00","1999","06","16","21:00"," ","17.1","","6.6","","50","","16","","15","","24.1","","95.28","","","","","","Mainly Clear"
"1999-06-16 22:00","1999","06","16","22:00"," ","14.9","","6.8","","58","","16","","15","","24.1","","95.31","","","","","","Mainly Clear"
"1999-06-16 23:00","1999","06","16","23:00"," ","13.8","","7.4","","65","","16","","15","","24.1","","95.31","","","","","","Mainly Clear"
"1999-06-17 00:00","1999","06","17","00:00"," ","13.1","","7.8","","70","","15","","19","","24.1","","95.31","","","","","","Mainly Clear"
"1999-06-17 01:00","1999","06","17","01:00"," ","12.1","","7.6","","74","","14","","17","","24.1","","95.31","","","","","","Mainly Clear"
"1999-06-17 02:00","1999","06","17","02:00"," ","11.2","","7.9","","80","","14","","19","","24.1","","95.28","","","","","","Mainly Clear"
"1999-06-17 03:00","1999","06","17","03:00"," ","10.3","","7.8","","84","","13","","15","","24.1","","95.25","","","","","","Clear"
"1999-06-17 04:00","1999","06","17","04:00"," ","8.6","","7.3","","92","","13","","13","","24.1","","95.25","","","","","","Mainly Clear"
"1999-06-17 05:00","1999","06","17","05:00"," ","8.8","","7.4","","91","","12","","19","","24.1","","95.18","","","","","","Mainly Clear"
"1999-06-17 06:00","1999","06","17","06:00"," ","10.1","","7.9","","86","","12","","15","","24.1","","95.18","","","","","","Mostly Cloudy"
"1999-06-17 07:00","1999","06","17","07:00"," ","12.3","","8.3","","77","","13","","17","","24.1","","95.18","","","","","","Mostly Cloudy"
