"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-10-09 05:00","2009","10","09","05:00"," ","-7.7","","-10.3","","82","","32","","26","","24.1","","95.27","","","","-16","","Mostly Cloudy"
"2009-10-09 06:00","2009","10","09","06:00"," ","-7.7","","-10.1","","83","","32","","30","","24.1","","95.30","","","","-17","","Snow Showers"
"2009-10-09 07:00","2009","10","09","07:00"," ","-7.3","","-9.9","","82","","31","","30","","16.1","","95.34","","","","-16","","Snow Showers"
"2009-10-09 08:00","2009","10","09","08:00"," ","-7.3","","-9.7","","83","","31","","26","","24.1","","95.36","","","","-15","","Mostly Cloudy"
"2009-10-09 09:00","2009","10","09","09:00"," ","-7.0","","-9.4","","83","","30","","32","","24.1","","95.36","","","","-16","","Snow"
"2009-10-09 10:00","2009","10","09","10:00"," ","-6.1","","-8.8","","81","","31","","35","","24.1","","95.35","","","","-15","","Snow"
"2009-10-09 11:00","2009","10","09","11:00"," ","-5.6","","-8.6","","79","","30","","37","","24.1","","95.35","","","","-15","","Snow"
"2009-10-09 12:00","2009","10","09","12:00"," ","-4.7","","-8.0","","78","","30","","33","","16.1","","95.34","","","","-13","","Snow"
"2009-10-09 13:00","2009","10","09","13:00"," ","-3.7","","-8.0","","72","","30","","37","","24.1","","95.30","","","","-12","","Snow"
"2009-10-09 14:00","2009","10","09","14:00"," ","-3.8","","-6.8","","80","","31","","41","","3.2","","95.28","","","","-13","","Snow"
"2009-10-09 15:00","2009","10","09","15:00"," ","-3.6","","-6.6","","80","","31","","43","","4.8","","95.28","","","","-12","","Snow"
"2009-10-09 16:00","2009","10","09","16:00"," ","-3.7","","-6.5","","81","","31","","44","","3.2","","95.28","","","","-13","","Snow"
"2009-10-09 17:00","2009","10","09","17:00"," ","-3.7","","-6.4","","81","","31","","35","","6.4","","95.33","","","","-12","","Snow"
"2009-10-09 18:00","2009","10","09","18:00"," ","-4.3","","-7.4","","79","","31","","35","","8.0","","95.37","","","","-13","","Snow"
"2009-10-09 19:00","2009","10","09","19:00"," ","-4.6","","-8.3","","75","","31","","35","","16.1","","95.41","","","","-13","","Snow"
"2009-10-09 20:00","2009","10","09","20:00"," ","-4.9","","-7.3","","83","","31","","33","","6.4","","95.43","","","","-13","","Snow"
"2009-10-09 21:00","2009","10","09","21:00"," ","-5.0","","-7.2","","85","","30","","35","","4.8","","95.43","","","","-14","","Snow"
"2009-10-09 22:00","2009","10","09","22:00"," ","-5.1","","-7.4","","84","","30","","35","","8.0","","95.45","","","","-14","","Snow"
"2009-10-09 23:00","2009","10","09","23:00"," ","-5.4","","-7.7","","84","","30","","33","","16.1","","95.43","","","","-14","","Snow"
"2009-10-10 00:00","2009","10","10","00:00"," ","-4.7","","-7.0","","84","","30","","35","","9.7","","95.40","","","","-13","","Snow"
"2009-10-10 01:00","2009","10","10","01:00"," ","-5.1","","-7.3","","85","","30","","32","","19.3","","95.38","","","","-13","","Snow"
"2009-10-10 02:00","2009","10","10","02:00"," ","-5.1","","-7.5","","83","","31","","35","","12.9","","95.37","","","","-14","","Snow"
"2009-10-10 03:00","2009","10","10","03:00"," ","-5.8","","-8.2","","83","","31","","32","","24.1","","95.36","","","","-14","","Snow"
"2009-10-10 04:00","2009","10","10","04:00"," ","-6.1","","-8.6","","82","","31","","30","","24.1","","95.36","","","","-14","","Snow"
"2009-10-10 05:00","2009","10","10","05:00"," ","-5.4","","-8.4","","79","","31","","30","","24.1","","95.37","","","","-14","","Snow"
"2009-10-10 06:00","2009","10","10","06:00"," ","-5.7","","-9.0","","77","","31","","33","","24.1","","95.37","","","","-14","","Snow"
"2009-10-10 07:00","2009","10","10","07:00"," ","-6.2","","-9.4","","78","","31","","32","","24.1","","95.39","","","","-15","","Mainly Clear"
"2009-10-10 08:00","2009","10","10","08:00"," ","-5.6","","-8.8","","78","","31","","35","","24.1","","95.41","","","","-14","","Snow"
"2009-10-10 09:00","2009","10","10","09:00"," ","-4.7","","-8.6","","74","","31","","44","","24.1","","95.42","","","","-14","","Snow"
"2009-10-10 10:00","2009","10","10","10:00"," ","-4.1","","-7.9","","75","","31","","39","","24.1","","95.41","","","","-13","","Snow"
"2009-10-10 11:00","2009","10","10","11:00"," ","-3.8","","-7.2","","77","","31","","39","","2.4","","95.42","","","","-12","","Snow"
"2009-10-10 12:00","2009","10","10","12:00"," ","-3.7","","-7.4","","75","","31","","37","","19.3","","95.42","","","","-12","","Snow Showers"
"2009-10-10 13:00","2009","10","10","13:00"," ","-3.2","","-7.0","","75","","32","","37","","8.0","","95.41","","","","-11","","Snow Showers"
"2009-10-10 14:00","2009","10","10","14:00"," ","-3.2","","-7.3","","73","","31","","32","","24.1","","95.41","","","","-11","","Snow Showers"
"2009-10-10 15:00","2009","10","10","15:00"," ","-3.0","","-7.4","","72","","31","","30","","24.1","","95.42","","","","-10","","Snow Showers"
"2009-10-10 16:00","2009","10","10","16:00"," ","-3.1","","-6.6","","77","","31","","32","","9.7","","95.43","","","","-11","","Snow Showers"
"2009-10-10 17:00","2009","10","10","17:00"," ","-3.2","","-6.1","","80","","31","","26","","19.3","","95.45","","","","-10","","Cloudy"
"2009-10-10 18:00","2009","10","10","18:00"," ","-3.1","","-6.2","","79","","31","","24","","24.1","","95.45","","","","-10","","Cloudy"
"2009-10-10 19:00","2009","10","10","19:00"," ","-3.4","","-6.5","","79","","32","","26","","24.1","","95.48","","","","-10","","Mostly Cloudy"
"2009-10-10 20:00","2009","10","10","20:00"," ","-3.3","","-6.6","","78","","33","","20","","24.1","","95.51","","","","-9","","Cloudy"
"2009-10-10 21:00","2009","10","10","21:00"," ","-3.6","","-6.7","","79","","31","","20","","24.1","","95.52","","","","-10","","Cloudy"
"2009-10-10 22:00","2009","10","10","22:00"," ","-3.9","","-6.4","","83","","29","","15","","24.1","","95.52","","","","-9","","Cloudy"
"2009-10-10 23:00","2009","10","10","23:00"," ","-3.9","","-6.7","","81","","29","","17","","24.1","","95.53","","","","-10","","Cloudy"
"2009-10-11 00:00","2009","10","11","00:00"," ","-3.9","","-6.9","","80","","31","","17","","24.1","","95.51","","","","-10","","Snow Showers"
"2009-10-11 01:00","2009","10","11","01:00"," ","-3.9","","-7.0","","79","","30","","15","","24.1","","95.50","","","","-9","","Snow Showers"
"2009-10-11 02:00","2009","10","11","02:00"," ","-4.0","","-7.1","","79","","32","","11","","24.1","","95.49","","","","-8","","Snow"
"2009-10-11 03:00","2009","10","11","03:00"," ","-4.3","","-6.7","","83","","31","","19","","24.1","","95.48","","","","-10","","Snow"
"2009-10-11 04:00","2009","10","11","04:00"," ","-4.5","","-6.5","","86","","30","","13","","24.1","","95.47","","","","-10","","Snow"
"2009-10-11 05:00","2009","10","11","05:00"," ","-4.6","","-6.5","","87","","30","","11","","9.7","","95.47","","","","-9","","Snow"
"2009-10-11 06:00","2009","10","11","06:00"," ","-4.9","","-6.8","","87","","28","","9","","12.9","","95.45","","","","-9","","Snow"
"2009-10-11 07:00","2009","10","11","07:00"," ","-5.1","","-6.8","","88","","29","","6","","12.9","","95.44","","","","-8","","Snow"
"2009-10-11 08:00","2009","10","11","08:00"," ","-5.1","","-7.1","","86","","31","","11","","16.1","","95.45","","","","-10","","Snow"
"2009-10-11 09:00","2009","10","11","09:00"," ","-4.5","","-6.8","","84","","34","","17","","16.1","","95.45","","","","-10","","Snow"
"2009-10-11 10:00","2009","10","11","10:00"," ","-4.3","","-7.2","","80","","33","","15","","16.1","","95.45","","","","-10","","Snow"
"2009-10-11 11:00","2009","10","11","11:00"," ","-3.8","","-7.2","","77","","31","","9","","24.1","","95.46","","","","-8","","Cloudy"
"2009-10-11 12:00","2009","10","11","12:00"," ","-3.3","","-7.5","","73","","34","","7","","19.3","","95.43","","","","-6","","Cloudy"
"2009-10-11 13:00","2009","10","11","13:00"," ","-2.8","","-7.7","","69","","30","","11","","24.1","","95.39","","","","-7","","Cloudy"
"2009-10-11 14:00","2009","10","11","14:00"," ","-2.5","","-8.4","","64","","30","","11","","24.1","","95.34","","","","-7","","Cloudy"
"2009-10-11 15:00","2009","10","11","15:00"," ","-2.7","","-7.2","","71","","28","","11","","16.1","","95.33","","","","-7","","Snow"
"2009-10-11 16:00","2009","10","11","16:00"," ","-2.6","","-8.0","","66","","28","","13","","19.3","","95.29","","","","-7","","Cloudy"
"2009-10-11 17:00","2009","10","11","17:00"," ","-2.8","","-7.8","","68","","34","","7","","24.1","","95.29","","","","-6","","Cloudy"
"2009-10-11 18:00","2009","10","11","18:00"," ","-2.8","","-8.3","","66","","30","","7","","24.1","","95.29","","","","-6","","Snow"
"2009-10-11 19:00","2009","10","11","19:00"," ","-3.9","","-7.7","","75","","29","","7","","24.1","","95.31","","","","-7","","Mostly Cloudy"
"2009-10-11 20:00","2009","10","11","20:00"," ","-4.5","","-7.3","","81","","30","","7","","24.1","","95.33","","","","-8","","Cloudy"
"2009-10-11 21:00","2009","10","11","21:00"," ","-4.7","","-7.0","","84","","28","","6","","24.1","","95.33","","","","-7","","Cloudy"
"2009-10-11 22:00","2009","10","11","22:00"," ","-5.0","","-7.2","","85","","27","","7","","24.1","","95.35","","","","-8","","Cloudy"
"2009-10-11 23:00","2009","10","11","23:00"," ","-5.1","","-7.3","","85","","27","","7","","24.1","","95.34","","","","-8","","Cloudy"
"2009-10-12 00:00","2009","10","12","00:00"," ","-5.2","","-7.3","","85","","28","","6","","24.1","","95.31","","","","-8","","Cloudy"
"2009-10-12 01:00","2009","10","12","01:00"," ","-5.7","","-7.3","","88","","27","","6","","24.1","","95.30","","","","-9","","Cloudy"
"2009-10-12 02:00","2009","10","12","02:00"," ","-5.9","","-7.6","","88","","29","","7","","24.1","","95.28","","","","-9","","Snow"
"2009-10-12 03:00","2009","10","12","03:00"," ","-6.2","","-7.8","","88","","30","","6","","24.1","","95.28","","","","-9","","Cloudy"
"2009-10-12 04:00","2009","10","12","04:00"," ","-6.1","","-7.7","","88","","31","","4","","24.1","","95.29","","","","-8","","Snow"
"2009-10-12 05:00","2009","10","12","05:00"," ","-5.8","","-7.4","","88","","34","","4","","19.3","","95.29","","","","-8","","Snow"
"2009-10-12 06:00","2009","10","12","06:00"," ","-5.9","","-7.5","","88","","30","","4","","19.3","","95.33","","","","-8","","Snow"
"2009-10-12 07:00","2009","10","12","07:00"," ","-6.1","","-7.7","","88","","29","","4","","24.1","","95.34","","","","-8","","Mostly Cloudy"
"2009-10-12 08:00","2009","10","12","08:00"," ","-6.1","","-7.7","","88","","30","","4","","24.1","","95.37","","","","-8","","Cloudy"
"2009-10-12 09:00","2009","10","12","09:00"," ","-5.2","","-6.7","","89","","23","","4","","24.1","","95.41","","","","-7","","Cloudy"
"2009-10-12 10:00","2009","10","12","10:00"," ","-3.7","","-6.0","","84","","","","0","","24.1","","95.43","","","","","","Mostly Cloudy"
"2009-10-12 11:00","2009","10","12","11:00"," ","-2.8","","-7.1","","72","","18","","4","","24.1","","95.44","","","","-4","","Mainly Clear"
"2009-10-12 12:00","2009","10","12","12:00"," ","-1.7","","-7.6","","64","","28","","4","","24.1","","95.44","","","","-3","","Mostly Cloudy"
"2009-10-12 13:00","2009","10","12","13:00"," ","-2.4","","-8.2","","64","","","","0","","24.1","","95.45","","","","","","Snow Showers"
"2009-10-12 14:00","2009","10","12","14:00"," ","-2.0","","-8.9","","59","","21","","6","","24.1","","95.44","","","","-4","","Snow Showers"
"2009-10-12 15:00","2009","10","12","15:00"," ","-1.6","","-9.2","","56","","","","0","","24.1","","95.46","","","","","","Snow Showers"
"2009-10-12 16:00","2009","10","12","16:00"," ","-1.6","","-7.8","","63","","5","","4","","24.1","","95.47","","","","-3","","Mostly Cloudy"
"2009-10-12 17:00","2009","10","12","17:00"," ","-2.3","","-8.1","","64","","6","","7","","24.1","","95.49","","","","-5","","Mostly Cloudy"
"2009-10-12 18:00","2009","10","12","18:00"," ","-2.5","","-8.1","","65","","8","","7","","24.1","","95.53","","","","-5","","Mostly Cloudy"
"2009-10-12 19:00","2009","10","12","19:00"," ","-3.5","","-7.7","","73","","9","","11","","24.1","","95.60","","","","-8","","Mostly Cloudy"
"2009-10-12 20:00","2009","10","12","20:00"," ","-3.1","","-7.9","","69","","10","","11","","24.1","","95.63","","","","-7","","Mostly Cloudy"
"2009-10-12 21:00","2009","10","12","21:00"," ","-3.3","","-8.0","","70","","11","","13","","24.1","","95.67","","","","-8","","Cloudy"
"2009-10-12 22:00","2009","10","12","22:00"," ","-3.5","","-8.6","","68","","12","","13","","24.1","","95.72","","","","-8","","Cloudy"
"2009-10-12 23:00","2009","10","12","23:00"," ","-3.7","","-8.3","","70","","11","","11","","24.1","","95.75","","","","-8","","Cloudy"
"2009-10-13 00:00","2009","10","13","00:00"," ","-3.8","","-8.6","","69","","12","","15","","24.1","","95.78","","","","-9","","Cloudy"
"2009-10-13 01:00","2009","10","13","01:00"," ","-3.8","","-8.8","","68","","12","","13","","24.1","","95.79","","","","-9","","Cloudy"
"2009-10-13 02:00","2009","10","13","02:00"," ","-3.7","","-8.2","","71","","12","","15","","24.1","","95.81","","","","-9","","Cloudy"
"2009-10-13 03:00","2009","10","13","03:00"," ","-3.7","","-8.1","","71","","12","","17","","24.1","","95.80","","","","-9","","Cloudy"
"2009-10-13 04:00","2009","10","13","04:00"," ","-4.0","","-8.0","","74","","12","","17","","24.1","","95.80","","","","-10","","Cloudy"
"2009-10-13 05:00","2009","10","13","05:00"," ","-4.0","","-8.0","","74","","12","","19","","24.1","","95.82","","","","-10","","Cloudy"
"2009-10-13 06:00","2009","10","13","06:00"," ","-4.3","","-8.9","","70","","12","","17","","24.1","","95.83","","","","-10","","Cloudy"
"2009-10-13 07:00","2009","10","13","07:00"," ","-5.1","","-9.4","","72","","13","","19","","24.1","","95.84","","","","-12","","Mostly Cloudy"
"2009-10-13 08:00","2009","10","13","08:00"," ","-5.5","","-9.2","","75","","12","","20","","24.1","","95.87","","","","-12","","Mostly Cloudy"
"2009-10-13 09:00","2009","10","13","09:00"," ","-3.8","","-7.4","","76","","12","","15","","24.1","","95.87","","","","-9","","Cloudy"
"2009-10-13 10:00","2009","10","13","10:00"," ","-2.6","","-7.1","","71","","12","","24","","24.1","","95.88","","","","-9","","Cloudy"
"2009-10-13 11:00","2009","10","13","11:00"," ","-1.3","","-6.7","","67","","13","","24","","24.1","","95.89","","","","-7","","Cloudy"
"2009-10-13 12:00","2009","10","13","12:00"," ","-0.5","","-8.7","","54","","12","","32","","24.1","","95.85","","","","-7","","Cloudy"
"2009-10-13 13:00","2009","10","13","13:00"," ","0.2","","-8.0","","54","","11","","32","","24.1","","95.80","","","","","","Cloudy"
"2009-10-13 14:00","2009","10","13","14:00"," ","0.6","","-7.5","","55","","12","","32","","24.1","","95.74","","","","","","Cloudy"
"2009-10-13 15:00","2009","10","13","15:00"," ","0.8","","-6.9","","56","","13","","41","","24.1","","95.68","","","","","","Cloudy"
"2009-10-13 16:00","2009","10","13","16:00"," ","1.1","","-6.4","","57","","12","","30","","24.1","","95.63","","","","","","Cloudy"
"2009-10-13 17:00","2009","10","13","17:00"," ","1.4","","-6.4","","56","","13","","32","","24.1","","95.60","","","","","","Cloudy"
"2009-10-13 18:00","2009","10","13","18:00"," ","1.1","","-6.0","","59","","12","","24","","24.1","","95.60","","","","","","Cloudy"
"2009-10-13 19:00","2009","10","13","19:00"," ","0.1","","-5.9","","64","","10","","22","","24.1","","95.58","","","","","","Cloudy"
"2009-10-13 20:00","2009","10","13","20:00"," ","-0.2","","-5.6","","67","","10","","22","","24.1","","95.59","","","","-6","","Cloudy"
"2009-10-13 21:00","2009","10","13","21:00"," ","-0.3","","-5.7","","67","","11","","22","","24.1","","95.55","","","","-6","","Cloudy"
"2009-10-13 22:00","2009","10","13","22:00"," ","-0.5","","-6.0","","66","","12","","22","","24.1","","95.54","","","","-6","","Cloudy"
"2009-10-13 23:00","2009","10","13","23:00"," ","-0.9","","-6.2","","67","","11","","22","","24.1","","95.48","","","","-7","","Mostly Cloudy"
"2009-10-14 00:00","2009","10","14","00:00"," ","-1.3","","-5.9","","71","","11","","20","","24.1","","95.35","","","","-7","","Snow Showers"
"2009-10-14 01:00","2009","10","14","01:00"," ","-0.5","","-6.0","","66","","13","","26","","24.1","","95.34","","","","-7","","Cloudy"
"2009-10-14 02:00","2009","10","14","02:00"," ","-0.8","","-6.2","","67","","11","","24","","24.1","","95.30","","","","-7","","Cloudy"
"2009-10-14 03:00","2009","10","14","03:00"," ","-1.3","","-6.2","","69","","10","","26","","24.1","","95.23","","","","-8","","Cloudy"
"2009-10-14 04:00","2009","10","14","04:00"," ","-1.0","","-6.0","","69","","10","","24","","24.1","","95.14","","","","-7","","Cloudy"
"2009-10-14 05:00","2009","10","14","05:00"," ","-1.1","","-6.1","","69","","10","","20","","24.1","","95.07","","","","-7","","Cloudy"
"2009-10-14 06:00","2009","10","14","06:00"," ","-0.9","","-5.9","","69","","12","","28","","24.1","","94.96","","","","-7","","Cloudy"
"2009-10-14 07:00","2009","10","14","07:00"," ","-1.2","","-5.2","","74","","12","","35","","24.1","","94.95","","","","-9","","Cloudy"
"2009-10-14 08:00","2009","10","14","08:00"," ","-1.1","","-5.1","","74","","12","","35","","24.1","","94.92","","","","-8","","Cloudy"
"2009-10-14 09:00","2009","10","14","09:00"," ","-1.2","","-4.3","","79","","12","","30","","24.1","","94.91","","","","-8","","Cloudy"
"2009-10-14 10:00","2009","10","14","10:00"," ","-0.9","","-3.6","","82","","12","","30","","16.1","","94.86","","","","-8","","Snow Showers"
"2009-10-14 11:00","2009","10","14","11:00"," ","-0.9","","-2.9","","86","","12","","26","","4.8","","94.81","","","","-7","","Snow"
"2009-10-14 12:00","2009","10","14","12:00"," ","-0.5","","-2.8","","84","","12","","28","","19.3","","94.75","","","","-7","","Snow"
"2009-10-14 13:00","2009","10","14","13:00"," ","-0.1","","-3.0","","81","","12","","26","","24.1","","94.71","","","","-6","","Cloudy"
"2009-10-14 14:00","2009","10","14","14:00"," ","-0.1","","-2.9","","81","","12","","28","","24.1","","94.72","","","","-6","","Cloudy"
"2009-10-14 15:00","2009","10","14","15:00"," ","-0.1","","-3.0","","81","","11","","28","","24.1","","94.71","","","","-6","","Cloudy"
"2009-10-14 16:00","2009","10","14","16:00"," ","-0.2","","-2.8","","83","","10","","22","","6.4","","94.75","","","","-6","","Snow"
"2009-10-14 17:00","2009","10","14","17:00"," ","-0.2","","-2.3","","86","","10","","15","","4.8","","94.74","","","","-5","","Snow"
"2009-10-14 18:00","2009","10","14","18:00"," ","-0.3","","-2.4","","86","","10","","17","","9.7","","94.75","","","","-5","","Snow,Fog"
"2009-10-14 19:00","2009","10","14","19:00"," ","-0.3","","-2.4","","86","","10","","20","","24.1","","94.77","","","","-6","","Cloudy"
"2009-10-14 20:00","2009","10","14","20:00"," ","-0.5","","-2.7","","85","","10","","19","","24.1","","94.81","","","","-6","","Snow Showers"
"2009-10-14 21:00","2009","10","14","21:00"," ","-0.8","","-3.0","","85","","11","","19","","24.1","","94.82","","","","-6","","Cloudy"
"2009-10-14 22:00","2009","10","14","22:00"," ","-0.7","","-3.1","","84","","11","","20","","24.1","","94.84","","","","-6","","Cloudy"
"2009-10-14 23:00","2009","10","14","23:00"," ","-0.9","","-3.1","","85","","11","","22","","24.1","","94.87","","","","-7","","Cloudy"
"2009-10-15 00:00","2009","10","15","00:00"," ","-1.0","","-3.2","","85","","10","","20","","24.1","","94.88","","","","-7","","Snow Showers"
"2009-10-15 01:00","2009","10","15","01:00"," ","-0.9","","-3.1","","85","","11","","17","","24.1","","94.92","","","","-6","","Cloudy"
"2009-10-15 02:00","2009","10","15","02:00"," ","-1.1","","-2.8","","88","","12","","15","","12.9","","94.96","","","","-6","","Snow Showers"
"2009-10-15 03:00","2009","10","15","03:00"," ","-1.4","","-2.6","","92","","11","","13","","8.0","","94.98","","","","-6","","Snow"
"2009-10-15 04:00","2009","10","15","04:00"," ","-1.4","","-2.5","","92","","11","","13","","9.7","","94.99","","","","-6","","Snow"
"2009-10-15 05:00","2009","10","15","05:00"," ","-1.4","","-2.6","","92","","11","","13","","8.0","","95.04","","","","-6","","Snow"
"2009-10-15 06:00","2009","10","15","06:00"," ","-1.5","","-2.4","","94","","12","","11","","6.4","","95.10","","","","-5","","Snow"
"2009-10-15 07:00","2009","10","15","07:00"," ","-1.5","","-2.3","","94","","11","","11","","4.8","","95.13","","","","-5","","Snow"
"2009-10-15 08:00","2009","10","15","08:00"," ","-1.4","","-2.2","","94","","12","","11","","2.4","","95.16","","","","-5","","Snow"
"2009-10-15 09:00","2009","10","15","09:00"," ","-1.0","","-2.1","","92","","12","","17","","3.2","","95.19","","","","-6","","Snow"
"2009-10-15 10:00","2009","10","15","10:00"," ","-0.5","","-2.0","","90","","13","","17","","8.0","","95.22","","","","-5","","Snow"
"2009-10-15 11:00","2009","10","15","11:00"," ","-0.2","","-1.8","","89","","15","","17","","12.9","","95.25","","","","-5","","Snow"
"2009-10-15 12:00","2009","10","15","12:00"," ","0.3","","-1.5","","88","","16","","15","","12.9","","95.26","","","","","","Snow"
"2009-10-15 13:00","2009","10","15","13:00"," ","0.6","","-1.5","","86","","16","","13","","9.7","","95.27","","","","","","Snow"
"2009-10-15 14:00","2009","10","15","14:00"," ","1.1","","-1.0","","86","","17","","13","","12.9","","95.27","","","","","","Snow"
"2009-10-15 15:00","2009","10","15","15:00"," ","1.2","","-1.0","","85","","16","","7","","24.1","","95.25","","","","","","Cloudy"
"2009-10-15 16:00","2009","10","15","16:00"," ","1.1","","-0.8","","87","","15","","7","","19.3","","95.26","","","","","","Ice Pellets"
"2009-10-15 17:00","2009","10","15","17:00"," ","1.1","","-0.6","","88","","14","","7","","24.1","","95.27","","","","","","Cloudy"
"2009-10-15 18:00","2009","10","15","18:00"," ","0.7","","-0.7","","90","","11","","4","","19.3","","95.32","","","","","","Snow"
"2009-10-15 19:00","2009","10","15","19:00"," ","0.5","","-0.6","","92","","10","","6","","19.3","","95.35","","","","","","Snow"
"2009-10-15 20:00","2009","10","15","20:00"," ","0.3","","-0.5","","94","","15","","6","","19.3","","95.36","","","","","","Snow"
"2009-10-15 21:00","2009","10","15","21:00"," ","0.1","","-0.5","","96","","19","","4","","19.3","","95.37","","","","","","Snow"
"2009-10-15 22:00","2009","10","15","22:00"," ","0.1","","-0.5","","96","","","","0","","24.1","","95.38","","","","","","Cloudy"
"2009-10-15 23:00","2009","10","15","23:00"," ","0.2","","-0.4","","96","","30","","4","","19.3","","95.41","","","","","","Snow"
"2009-10-16 00:00","2009","10","16","00:00"," ","0.2","","-0.4","","96","","32","","6","","19.3","","95.42","","","","","","Snow"
"2009-10-16 01:00","2009","10","16","01:00"," ","0.2","","-0.3","","96","","31","","9","","9.7","","95.42","","","","","","Snow"
"2009-10-16 02:00","2009","10","16","02:00"," ","0.1","","-0.4","","96","","33","","7","","9.7","","95.45","","","","","","Snow"
"2009-10-16 03:00","2009","10","16","03:00"," ","0.1","","-0.4","","96","","34","","7","","9.7","","95.48","","","","","","Snow"
"2009-10-16 04:00","2009","10","16","04:00"," ","0.1","","-0.4","","96","","32","","11","","9.7","","95.52","","","","","","Snow"
"2009-10-16 05:00","2009","10","16","05:00"," ","-0.1","","-0.4","","98","","32","","9","","3.2","","95.56","","","","-3","","Snow"
"2009-10-16 06:00","2009","10","16","06:00"," ","-0.1","","-0.7","","96","","34","","13","","4.8","","95.62","","","","-4","","Snow"
"2009-10-16 07:00","2009","10","16","07:00"," ","-0.1","","-0.7","","96","","32","","9","","9.7","","95.65","","","","-3","","Fog"
"2009-10-16 08:00","2009","10","16","08:00"," ","-0.1","","-0.6","","96","","32","","7","","6.4","","95.70","","","","-3","","Fog"
"2009-10-16 09:00","2009","10","16","09:00"," ","0.3","","-0.6","","94","","33","","9","","6.4","","95.76","","","","","","Fog"
"2009-10-16 10:00","2009","10","16","10:00"," ","0.9","","-0.6","","90","","33","","7","","9.7","","95.77","","","","","","Fog"
"2009-10-16 11:00","2009","10","16","11:00"," ","1.1","","-0.7","","88","","30","","11","","19.3","","95.83","","","","","","Cloudy"
"2009-10-16 12:00","2009","10","16","12:00"," ","1.4","","-1.1","","83","","30","","13","","19.3","","95.88","","","","","","Cloudy"
"2009-10-16 13:00","2009","10","16","13:00"," ","1.8","","-2.2","","75","","28","","11","","24.1","","95.87","","","","","","Cloudy"
"2009-10-16 14:00","2009","10","16","14:00"," ","1.7","","-2.3","","75","","26","","15","","24.1","","95.82","","","","","","Cloudy"
"2009-10-16 15:00","2009","10","16","15:00"," ","1.5","","-2.5","","75","","24","","11","","20.9","","95.78","","","","","","Cloudy"
"2009-10-16 16:00","2009","10","16","16:00"," ","1.2","","-2.5","","76","","23","","15","","24.1","","95.78","","","","","","Cloudy"
"2009-10-16 17:00","2009","10","16","17:00"," ","1.2","","-2.1","","79","","22","","15","","24.1","","95.76","","","","","","Mostly Cloudy"
"2009-10-16 18:00","2009","10","16","18:00"," ","1.2","","-2.0","","79","","20","","19","","24.1","","95.73","","","","","","Mostly Cloudy"
"2009-10-16 19:00","2009","10","16","19:00"," ","1.2","","-1.6","","82","","21","","17","","24.1","","95.72","","","","","","Mostly Cloudy"
"2009-10-16 20:00","2009","10","16","20:00"," ","-0.1","","-2.1","","86","","18","","15","","24.1","","95.64","","","","-5","","Mainly Clear"
"2009-10-16 21:00","2009","10","16","21:00"," ","-0.3","","-2.1","","88","","15","","19","","24.1","","95.55","","","","-5","","Clear"
"2009-10-16 22:00","2009","10","16","22:00"," ","-1.0","","-2.7","","88","","15","","20","","24.1","","95.52","","","","-7","","Clear"
"2009-10-16 23:00","2009","10","16","23:00"," ","-1.4","","-3.1","","88","","15","","22","","24.1","","95.44","","","","-7","","Clear"
"2009-10-17 00:00","2009","10","17","00:00"," ","-1.5","","-3.1","","89","","15","","24","","24.1","","95.35","","","","-8","","Clear"
"2009-10-17 01:00","2009","10","17","01:00"," ","-1.7","","-3.0","","91","","15","","22","","24.1","","95.33","","","","-8","","Mostly Cloudy"
"2009-10-17 02:00","2009","10","17","02:00"," ","-1.3","","-2.8","","90","","15","","22","","24.1","","95.26","","","","-7","","Mostly Cloudy"
"2009-10-17 03:00","2009","10","17","03:00"," ","-1.2","","-2.7","","90","","14","","24","","24.1","","95.11","","","","-7","","Mostly Cloudy"
"2009-10-17 04:00","2009","10","17","04:00"," ","-0.9","","-2.4","","90","","14","","26","","24.1","","94.97","","","","-7","","Cloudy"
"2009-10-17 05:00","2009","10","17","05:00"," ","-0.5","","-2.0","","90","","14","","22","","24.1","","94.92","","","","-6","","Cloudy"
"2009-10-17 06:00","2009","10","17","06:00"," ","-0.1","","-1.5","","90","","15","","20","","24.1","","94.79","","","","-5","","Mostly Cloudy"
"2009-10-17 07:00","2009","10","17","07:00"," ","-0.1","","-1.5","","90","","14","","19","","24.1","","94.75","","","","-5","","Mostly Cloudy"
"2009-10-17 08:00","2009","10","17","08:00"," ","0.0","","-1.2","","92","","12","","19","","24.1","","94.71","","","","-5","","Mostly Cloudy"
