"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-11-10 01:00","1999","11","10","01:00"," ","1.6","","0.3","","91","","15","","20","","","M","","M","","","","","NA"
"1999-11-10 02:00","1999","11","10","02:00"," ","1.3","","-0.2","","90","","15","","17","","","M","","M","","","","","NA"
"1999-11-10 03:00","1999","11","10","03:00"," ","1.2","","-0.4","","89","","15","","20","","","M","","M","","","","","NA"
"1999-11-10 04:00","1999","11","10","04:00"," ","1.2","","-0.5","","88","","14","","20","","","M","","M","","","","","NA"
"1999-11-10 05:00","1999","11","10","05:00"," ","1.7","","-0.3","","87","","16","","20","","","M","","M","","","","","NA"
"1999-11-10 06:00","1999","11","10","06:00"," ","2.0","","-0.2","","85","","15","","24","","","M","","M","","","","","NA"
"1999-11-10 07:00","1999","11","10","07:00"," ","2.0","","0.0","","87","","15","","19","","","M","","M","","","","","NA"
"1999-11-10 08:00","1999","11","10","08:00"," ","2.3","","0.5","","88","","15","","22","","","M","","M","","","","","NA"
"1999-11-10 09:00","1999","11","10","09:00"," ","2.0","","0.3","","88","","15","","15","","","M","","M","","","","","NA"
"1999-11-10 10:00","1999","11","10","10:00"," ","4.2","","1.6","","83","","17","","17","","","M","","M","","","","","NA"
"1999-11-10 11:00","1999","11","10","11:00"," ","5.4","","1.2","","74","","16","","22","","","M","","M","","","","","NA"
"1999-11-10 12:00","1999","11","10","12:00"," ","6.6","","1.6","","70","","16","","20","","","M","","M","","","","","NA"
"1999-11-10 13:00","1999","11","10","13:00"," ","8.5","","1.8","","63","","17","","24","","","M","","M","","","","","NA"
"1999-11-10 14:00","1999","11","10","14:00"," ","9.6","","1.9","","59","","16","","22","","","M","","M","","","","","NA"
"1999-11-10 15:00","1999","11","10","15:00"," ","10.2","","1.5","","55","","15","","13","","","M","","M","","","","","NA"
"1999-11-10 16:00","1999","11","10","16:00"," ","10.4","","1.6","","54","","15","","9","","","M","","M","","","","","NA"
"1999-11-10 17:00","1999","11","10","17:00"," ","8.8","","1.4","","60","","16","","11","","","M","","M","","","","","NA"
"1999-11-10 18:00","1999","11","10","18:00"," ","7.7","","1.0","","63","","17","","13","","","M","","M","","","","","NA"
"1999-11-10 19:00","1999","11","10","19:00"," ","8.8","","-0.4","","52","","19","","15","","","M","","M","","","","","NA"
"1999-11-10 20:00","1999","11","10","20:00"," ","7.9","","-0.7","","55","","16","","11","","","M","","M","","","","","NA"
"1999-11-10 21:00","1999","11","10","21:00"," ","9.5","","-1.0","","48","","22","","17","","","M","","M","","","","","NA"
"1999-11-10 22:00","1999","11","10","22:00"," ","9.2","","-1.0","","49","","22","","17","","","M","","M","","","","","NA"
"1999-11-10 23:00","1999","11","10","23:00"," ","9.7","","-1.1","","47","","23","","15","","","M","","M","","","","","NA"
"1999-11-11 00:00","1999","11","11","00:00"," ","8.9","","-0.4","","52","","24","","17","","","M","","M","","","","","NA"
"1999-11-11 01:00","1999","11","11","01:00"," ","9.4","","0.1","","52","","24","","20","","","M","","M","","","","","NA"
"1999-11-11 02:00","1999","11","11","02:00"," ","9.1","","0.4","","54","","25","","32","","","M","","M","","","","","NA"
"1999-11-11 03:00","1999","11","11","03:00"," ","8.8","","0.4","","56","","25","","39","","","M","","M","","","","","NA"
"1999-11-11 04:00","1999","11","11","04:00"," ","7.7","","0.3","","59","","26","","32","","","M","","M","","","","","NA"
"1999-11-11 05:00","1999","11","11","05:00"," ","6.4","","0.3","","65","","26","","35","","","M","","M","","","","","NA"
"1999-11-11 06:00","1999","11","11","06:00"," ","5.3","","-0.1","","68","","27","","24","","","M","","M","","","","","NA"
"1999-11-11 07:00","1999","11","11","07:00"," ","4.3","","-0.3","","72","","28","","19","","","M","","M","","","","","NA"
"1999-11-11 08:00","1999","11","11","08:00"," ","3.3","","-0.4","","77","","25","","7","","","M","","M","","","","","NA"
"1999-11-11 09:00","1999","11","11","09:00"," ","3.3","","-0.2","","78","","22","","9","","","M","","M","","","","","NA"
"1999-11-11 10:00","1999","11","11","10:00"," ","4.4","","0.5","","76","","26","","13","","","M","","M","","","","","NA"
"1999-11-11 11:00","1999","11","11","11:00"," ","6.0","","0.6","","68","","27","","13","","","M","","M","","","","","NA"
"1999-11-11 12:00","1999","11","11","12:00"," ","7.7","","0.6","","61","","27","","11","","","M","","M","","","","","NA"
"1999-11-11 13:00","1999","11","11","13:00"," ","8.5","","0.9","","59","","26","","9","","","M","","M","","","","","NA"
"1999-11-11 14:00","1999","11","11","14:00"," ","9.9","","1.3","","55","","27","","6","","","M","","M","","","","","NA"
"1999-11-11 15:00","1999","11","11","15:00"," ","11.2","","1.0","","49","","23","","4","","","M","","M","","","","","NA"
"1999-11-11 16:00","1999","11","11","16:00"," ","12.1","","1.2","","47","","12","","4","","","M","","M","","","","","NA"
"1999-11-11 17:00","1999","11","11","17:00"," ","9.5","","1.3","","57","","14","","9","","","M","","M","","","","","NA"
"1999-11-11 18:00","1999","11","11","18:00"," ","5.7","","0.6","","70","","14","","13","","","M","","M","","","","","NA"
"1999-11-11 19:00","1999","11","11","19:00"," ","2.6","","0.1","","84","","15","","13","","","M","","M","","","","","NA"
"1999-11-11 20:00","1999","11","11","20:00"," ","3.7","","0.5","","80","","16","","11","","","M","","M","","","","","NA"
"1999-11-11 21:00","1999","11","11","21:00"," ","3.6","","1.3","","85","","15","","15","","","M","","M","","","","","NA"
"1999-11-11 22:00","1999","11","11","22:00"," ","3.5","","1.6","","87","","15","","17","","","M","","M","","","","","NA"
"1999-11-11 23:00","1999","11","11","23:00"," ","3.8","","1.2","","83","","15","","19","","","M","","M","","","","","NA"
"1999-11-12 00:00","1999","11","12","00:00"," ","5.5","","2.0","","78","","16","","22","","","M","","M","","","","","NA"
"1999-11-12 01:00","1999","11","12","01:00"," ","6.3","","1.1","","69","","16","","24","","","M","","M","","","","","NA"
"1999-11-12 02:00","1999","11","12","02:00"," ","5.8","","1.1","","72","","16","","22","","","M","","M","","","","","NA"
"1999-11-12 03:00","1999","11","12","03:00"," ","5.8","","1.4","","73","","17","","24","","","M","","M","","","","","NA"
"1999-11-12 04:00","1999","11","12","04:00"," ","5.9","","0.9","","70","","16","","24","","","M","","M","","","","","NA"
"1999-11-12 05:00","1999","11","12","05:00"," ","6.5","","1.0","","68","","17","","22","","","M","","M","","","","","NA"
"1999-11-12 06:00","1999","11","12","06:00"," ","7.0","","1.3","","67","","17","","22","","","M","","M","","","","","NA"
"1999-11-12 07:00","1999","11","12","07:00"," ","9.2","","2.5","","63","","16","","13","","","M","","M","","","","","NA"
"1999-11-12 08:00","1999","11","12","08:00"," ","16.1","","3.7","","44","","24","","44","","","M","","M","","","","","NA"
"1999-11-12 09:00","1999","11","12","09:00"," ","16.0","","3.6","","43","","26","","33","","","M","","M","","","","","NA"
"1999-11-12 10:00","1999","11","12","10:00"," ","16.6","","3.7","","42","","26","","32","","","M","","M","","","","","NA"
"1999-11-12 11:00","1999","11","12","11:00"," ","17.3","","3.8","","41","","25","","28","","","M","","M","","","","","NA"
"1999-11-12 12:00","1999","11","12","12:00"," ","19.5","","3.9","","36","","26","","35","","","M","","M","","","","","NA"
"1999-11-12 13:00","1999","11","12","13:00"," ","20.9","","4.0","","33","","25","","37","","","M","","M","","","","","NA"
"1999-11-12 14:00","1999","11","12","14:00"," ","21.9","","4.0","","31","","25","","32","","","M","","M","","","","","NA"
"1999-11-12 15:00","1999","11","12","15:00"," ","21.7","","3.8","","31","","26","","37","","","M","","M","","","","","NA"
"1999-11-12 16:00","1999","11","12","16:00"," ","20.7","","3.1","","31","","25","","30","","","M","","M","","","","","NA"
"1999-11-12 17:00","1999","11","12","17:00"," ","19.1","","2.8","","34","","24","","22","","","M","","M","","","","","NA"
"1999-11-12 18:00","1999","11","12","18:00"," ","17.5","","2.9","","38","","23","","26","","","M","","M","","","","","NA"
"1999-11-12 19:00","1999","11","12","19:00"," ","17.6","","3.5","","39","","24","","26","","","M","","M","","","","","NA"
"1999-11-12 20:00","1999","11","12","20:00"," ","12.2","","3.6","","56","","35","","28","","","M","","M","","","","","NA"
"1999-11-12 21:00","1999","11","12","21:00"," ","8.2","","2.4","","67","","34","","20","","","M","","M","","","","","NA"
"1999-11-12 22:00","1999","11","12","22:00"," ","7.5","","1.9","","68","","33","","13","","","M","","M","","","","","NA"
"1999-11-12 23:00","1999","11","12","23:00"," ","7.6","","1.8","","67","","34","","17","","","M","","M","","","","","NA"
"1999-11-13 00:00","1999","11","13","00:00"," ","6.8","","2.6","","75","","34","","11","","","M","","M","","","","","NA"
"1999-11-13 01:00","1999","11","13","01:00"," ","4.9","","3.1","","88","","30","","26","","","M","","M","","","","","NA"
"1999-11-13 02:00","1999","11","13","02:00"," ","4.6","","2.4","","86","","31","","20","","","M","","M","","","","","NA"
"1999-11-13 03:00","1999","11","13","03:00"," ","4.5","","1.9","","83","","30","","22","","","M","","M","","","","","NA"
"1999-11-13 04:00","1999","11","13","04:00"," ","3.9","","1.4","","84","","30","","22","","","M","","M","","","","","NA"
"1999-11-13 05:00","1999","11","13","05:00"," ","3.6","","0.9","","82","","31","","20","","","M","","M","","","","","NA"
"1999-11-13 06:00","1999","11","13","06:00"," ","3.4","","-0.1","","78","","31","","28","","","M","","M","","","","","NA"
"1999-11-13 07:00","1999","11","13","07:00"," ","3.0","","-0.7","","77","","31","","19","","","M","","M","","","","","NA"
"1999-11-13 08:00","1999","11","13","08:00"," ","2.7","","-1.2","","75","","31","","19","","","M","","M","","","","","NA"
"1999-11-13 09:00","1999","11","13","09:00"," ","1.0","","-1.7","","82","","28","","19","","","M","","M","","","","","NA"
"1999-11-13 10:00","1999","11","13","10:00"," ","1.7","","-1.2","","81","","30","","9","","","M","","M","","","","","NA"
"1999-11-13 11:00","1999","11","13","11:00"," ","2.7","","-0.7","","78","","29","","20","","","M","","M","","","","","NA"
"1999-11-13 12:00","1999","11","13","12:00"," ","5.0","","-0.6","","67","","30","","22","","","M","","M","","","","","NA"
"1999-11-13 13:00","1999","11","13","13:00"," ","4.8","","-1.8","","62","","28","","20","","","M","","M","","","","","NA"
"1999-11-13 14:00","1999","11","13","14:00"," ","4.8","","-3.0","","57","","31","","19","","","M","","M","","","","","NA"
"1999-11-13 15:00","1999","11","13","15:00"," ","4.8","","-3.1","","57","","29","","15","","","M","","M","","","","","NA"
"1999-11-13 16:00","1999","11","13","16:00"," ","4.7","","-3.1","","57","","29","","9","","","M","","M","","","","","NA"
"1999-11-13 17:00","1999","11","13","17:00"," ","3.9","","-3.2","","60","","26","","9","","","M","","M","","","","","NA"
"1999-11-13 18:00","1999","11","13","18:00"," ","1.5","","-3.5","","69","","29","","11","","","M","","M","","","","","NA"
"1999-11-13 19:00","1999","11","13","19:00"," ","0.7","","-3.6","","73","","32","","7","","","M","","M","","","","","NA"
"1999-11-13 20:00","1999","11","13","20:00"," ","0.0","","-4.1","","74","","30","","6","","","M","","M","","","-2","","NA"
"1999-11-13 21:00","1999","11","13","21:00"," ","-1.9","","-5.0","","79","","24","","6","","","M","","M","","","-4","","NA"
"1999-11-13 22:00","1999","11","13","22:00"," ","-3.6","","-6.0","","83","","19","","6","","","M","","M","","","-6","","NA"
"1999-11-13 23:00","1999","11","13","23:00"," ","-6.2","","-7.7","","89","","16","","9","","","M","","M","","","-10","","NA"
"1999-11-14 00:00","1999","11","14","00:00"," ","-5.2","","-6.4","","91","","17","","6","","","M","","M","","","-8","","NA"
"1999-11-14 01:00","1999","11","14","01:00"," ","-6.2","","-6.8","","96","","14","","7","","","M","","M","","","-10","","NA"
"1999-11-14 02:00","1999","11","14","02:00"," ","-6.0","","-7.0","","93","","13","","6","","","M","","M","","","-9","","NA"
"1999-11-14 03:00","1999","11","14","03:00"," ","-5.6","","-6.6","","93","","16","","11","","","M","","M","","","-10","","NA"
"1999-11-14 04:00","1999","11","14","04:00"," ","-3.5","","-3.9","","97","","15","","7","","","M","","M","","","-6","","NA"
"1999-11-14 05:00","1999","11","14","05:00"," ","-2.5","","-3.2","","95","","15","","11","","","M","","M","","","-7","","NA"
"1999-11-14 06:00","1999","11","14","06:00"," ","-0.7","","-2.1","","90","","12","","15","","","M","","M","","","-5","","NA"
"1999-11-14 07:00","1999","11","14","07:00"," ","0.4","","-1.4","","88","","14","","13","","","M","","M","","","","","NA"
"1999-11-14 08:00","1999","11","14","08:00"," ","0.3","","-1.3","","89","","14","","15","","","M","","M","","","","","NA"
"1999-11-14 09:00","1999","11","14","09:00"," ","0.9","","-0.8","","88","","15","","17","","","M","","M","","","","","NA"
"1999-11-14 10:00","1999","11","14","10:00"," ","2.8","","0.5","","85","","17","","11","","","M","","M","","","","","NA"
"1999-11-14 11:00","1999","11","14","11:00"," ","4.2","","0.5","","77","","17","","19","","","M","","M","","","","","NA"
"1999-11-14 12:00","1999","11","14","12:00"," ","5.6","","1.0","","72","","17","","13","","","M","","M","","","","","NA"
"1999-11-14 13:00","1999","11","14","13:00"," ","7.8","","2.0","","67","","16","","9","","","M","","M","","","","","NA"
"1999-11-14 14:00","1999","11","14","14:00"," ","9.6","","2.4","","61","","18","","6","","","M","","M","","","","","NA"
"1999-11-14 15:00","1999","11","14","15:00"," ","9.8","","2.8","","62","","14","","6","","","M","","M","","","","","NA"
"1999-11-14 16:00","1999","11","14","16:00"," ","8.9","","2.6","","65","","16","","7","","","M","","M","","","","","NA"
"1999-11-14 17:00","1999","11","14","17:00"," ","7.8","","2.4","","69","","16","","7","","","M","","M","","","","","NA"
"1999-11-14 18:00","1999","11","14","18:00"," ","5.3","","1.3","","75","","7","","4","","","M","","M","","","","","NA"
"1999-11-14 19:00","1999","11","14","19:00"," ","4.5","","2.2","","85","","23","","2","","","M","","M","","","","","NA"
"1999-11-14 20:00","1999","11","14","20:00"," ","3.0","","0.5","","84","","5","","7","","","M","","M","","","","","NA"
"1999-11-14 21:00","1999","11","14","21:00"," ","2.2","","0.9","","91","","2","","6","","","M","","M","","","","","NA"
"1999-11-14 22:00","1999","11","14","22:00"," ","0.6","","-0.2","","94","","","","0","","","M","","M","","","","","NA"
"1999-11-14 23:00","1999","11","14","23:00"," ","0.4","","0.1","","98","","30","","4","","","M","","M","","","","","NA"
"1999-11-15 00:00","1999","11","15","00:00"," ","0.5","","0.4","","99","","35","","6","","","M","","M","","","","","NA"
"1999-11-15 01:00","1999","11","15","01:00"," ","-0.4","","-0.8","","97","","36","","4","","","M","","M","","","-2","","NA"
"1999-11-15 02:00","1999","11","15","02:00"," ","-1.5","","-1.6","","99","","36","","2","","","M","","M","","","-2","","NA"
"1999-11-15 03:00","1999","11","15","03:00"," ","-1.9","","-2.1","","99","","25","","6","","","M","","M","","","-4","","NA"
"1999-11-15 04:00","1999","11","15","04:00"," ","-2.5","","-2.6","","99","","1","","2","","","M","","M","","","-3","","NA"
"1999-11-15 05:00","1999","11","15","05:00"," ","-1.9","","-2.2","","98","","36","","7","","","M","","M","","","-5","","NA"
"1999-11-15 06:00","1999","11","15","06:00"," ","-2.5","","-2.9","","97","","2","","4","","","M","","M","","","-4","","NA"
"1999-11-15 07:00","1999","11","15","07:00"," ","-3.0","","-3.2","","99","","3","","2","","","M","","M","","","-4","","NA"
"1999-11-15 08:00","1999","11","15","08:00"," ","-3.1","","-3.2","","99","","29","","6","","","M","","M","","","-6","","NA"
"1999-11-15 09:00","1999","11","15","09:00"," ","-2.1","","-2.2","","99","","1","","4","","","M","","M","","","-4","","NA"
"1999-11-15 10:00","1999","11","15","10:00"," ","-1.1","","-1.6","","96","","4","","4","","","M","","M","","","-2","","NA"
"1999-11-15 11:00","1999","11","15","11:00"," ","0.3","","-0.7","","93","","3","","13","","","M","","M","","","","","NA"
"1999-11-15 12:00","1999","11","15","12:00"," ","3.2","","0.6","","83","","7","","6","","","M","","M","","","","","NA"
"1999-11-15 13:00","1999","11","15","13:00"," ","5.8","","1.6","","74","","7","","13","","","M","","M","","","","","NA"
"1999-11-15 14:00","1999","11","15","14:00"," ","8.4","","2.5","","66","","10","","15","","","M","","M","","","","","NA"
"1999-11-15 15:00","1999","11","15","15:00"," ","9.6","","2.7","","62","","10","","17","","","M","","M","","","","","NA"
"1999-11-15 16:00","1999","11","15","16:00"," ","9.7","","2.5","","61","","11","","13","","","M","","M","","","","","NA"
"1999-11-15 17:00","1999","11","15","17:00"," ","7.8","","1.9","","66","","11","","11","","","M","","M","","","","","NA"
"1999-11-15 18:00","1999","11","15","18:00"," ","4.0","","0.6","","78","","9","","13","","","M","","M","","","","","NA"
"1999-11-15 19:00","1999","11","15","19:00"," ","2.4","","-0.1","","84","","10","","11","","","M","","M","","","","","NA"
"1999-11-15 20:00","1999","11","15","20:00"," ","2.1","","0.2","","87","","12","","13","","","M","","M","","","","","NA"
"1999-11-15 21:00","1999","11","15","21:00"," ","0.1","","-1.3","","90","","11","","9","","","M","","M","","","","","NA"
"1999-11-15 22:00","1999","11","15","22:00"," ","3.0","","0.7","","85","","13","","13","","","M","","M","","","","","NA"
"1999-11-15 23:00","1999","11","15","23:00"," ","2.6","","0.2","","84","","13","","15","","","M","","M","","","","","NA"
"1999-11-16 00:00","1999","11","16","00:00"," ","2.1","","-0.2","","85","","13","","15","","","M","","M","","","","","NA"
"1999-11-16 01:00","1999","11","16","01:00"," ","1.7","","-0.5","","85","","13","","15","","","M","","M","","","","","NA"
"1999-11-16 02:00","1999","11","16","02:00"," ","1.7","","-0.6","","85","","14","","13","","","M","","M","","","","","NA"
"1999-11-16 03:00","1999","11","16","03:00"," ","2.2","","-0.8","","81","","13","","19","","","M","","M","","","","","NA"
"1999-11-16 04:00","1999","11","16","04:00"," ","2.0","","-1.0","","80","","14","","20","","","M","","M","","","","","NA"
"1999-11-16 05:00","1999","11","16","05:00"," ","1.4","","-1.3","","82","","14","","20","","","M","","M","","","","","NA"
"1999-11-16 06:00","1999","11","16","06:00"," ","1.4","","-1.3","","82","","16","","17","","","M","","M","","","","","NA"
"1999-11-16 07:00","1999","11","16","07:00"," ","1.3","","-1.4","","82","","15","","28","","","M","","M","","","","","NA"
"1999-11-16 08:00","1999","11","16","08:00"," ","0.9","","-1.6","","83","","14","","24","","","M","","M","","","","","NA"
"1999-11-16 09:00","1999","11","16","09:00"," ","0.5","","-1.6","","86","","15","","20","","","M","","M","","","","","NA"
"1999-11-16 10:00","1999","11","16","10:00"," ","1.9","","-1.0","","81","","14","","20","","","M","","M","","","","","NA"
"1999-11-16 11:00","1999","11","16","11:00"," ","3.7","","-0.1","","76","","15","","20","","","M","","M","","","","","NA"
"1999-11-16 12:00","1999","11","16","12:00"," ","5.4","","0.7","","72","","16","","24","","","M","","M","","","","","NA"
"1999-11-16 13:00","1999","11","16","13:00"," ","7.0","","1.2","","67","","15","","22","","","M","","M","","","","","NA"
"1999-11-16 14:00","1999","11","16","14:00"," ","8.3","","1.9","","64","","15","","17","","","M","","M","","","","","NA"
"1999-11-16 15:00","1999","11","16","15:00"," ","9.7","","2.4","","60","","18","","7","","","M","","M","","","","","NA"
"1999-11-16 16:00","1999","11","16","16:00"," ","10.4","","2.3","","57","","17","","6","","","M","","M","","","","","NA"
"1999-11-16 17:00","1999","11","16","17:00"," ","8.3","","2.2","","65","","34","","7","","","M","","M","","","","","NA"
"1999-11-16 18:00","1999","11","16","18:00"," ","5.4","","1.4","","75","","33","","9","","","M","","M","","","","","NA"
"1999-11-16 19:00","1999","11","16","19:00"," ","2.6","","0.0","","83","","34","","7","","","M","","M","","","","","NA"
"1999-11-16 20:00","1999","11","16","20:00"," ","0.9","","-1.1","","86","","32","","13","","","M","","M","","","","","NA"
"1999-11-16 21:00","1999","11","16","21:00"," ","-0.7","","-1.9","","92","","31","","15","","","M","","M","","","-5","","NA"
"1999-11-16 22:00","1999","11","16","22:00"," ","-1.5","","-2.4","","94","","30","","13","","","M","","M","","","-6","","NA"
"1999-11-16 23:00","1999","11","16","23:00"," ","-2.5","","-3.1","","96","","30","","15","","","M","","M","","","-7","","NA"
"1999-11-17 00:00","1999","11","17","00:00"," ","-2.7","","-3.1","","97","","32","","7","","","M","","M","","","-6","","NA"
"1999-11-17 01:00","1999","11","17","01:00"," ","-3.2","","-3.5","","98","","33","","9","","","M","","M","","","-7","","NA"
"1999-11-17 02:00","1999","11","17","02:00"," ","-2.9","","-3.0","","99","","35","","13","","","M","","M","","","-8","","NA"
"1999-11-17 03:00","1999","11","17","03:00"," ","-2.5","","-2.6","","99","","2","","9","","","M","","M","","","-6","","NA"
"1999-11-17 04:00","1999","11","17","04:00"," ","-1.8","","-2.0","","99","","3","","11","","","M","","M","","","-6","","NA"
"1999-11-17 05:00","1999","11","17","05:00"," ","-1.7","","-2.0","","98","","4","","13","","","M","","M","","","-6","","NA"
"1999-11-17 06:00","1999","11","17","06:00"," ","-1.8","","-2.0","","99","","6","","9","","","M","","M","","","-5","","NA"
"1999-11-17 07:00","1999","11","17","07:00"," ","-1.9","","-2.0","","99","","6","","9","","","M","","M","","","-5","","NA"
"1999-11-17 08:00","1999","11","17","08:00"," ","-1.5","","-1.6","","99","","5","","13","","","M","","M","","","-6","","NA"
"1999-11-17 09:00","1999","11","17","09:00"," ","-1.1","","-1.2","","99","","5","","15","","","M","","M","","","-6","","NA"
"1999-11-17 10:00","1999","11","17","10:00"," ","-0.7","","-0.9","","99","","6","","11","","","M","","M","","","-4","","NA"
"1999-11-17 11:00","1999","11","17","11:00"," ","-0.3","","-1.0","","95","","9","","15","","","M","","M","","","-5","","NA"
"1999-11-17 12:00","1999","11","17","12:00"," ","0.0","","-1.0","","93","","7","","19","","","M","","M","","","-5","","NA"
"1999-11-17 13:00","1999","11","17","13:00"," ","0.2","","-1.1","","91","","9","","20","","","M","","M","","","","","NA"
"1999-11-17 14:00","1999","11","17","14:00"," ","-0.1","","-1.3","","92","","9","","26","","","M","","M","","","-6","","NA"
"1999-11-17 15:00","1999","11","17","15:00"," ","-0.3","","-1.3","","93","","8","","15","","","M","","M","","","-5","","NA"
"1999-11-17 16:00","1999","11","17","16:00"," ","-1.6","","-1.9","","98","","6","","26","","","M","","M","","","-8","","NA"
"1999-11-17 17:00","1999","11","17","17:00"," ","-1.8","","-2.0","","99","","6","","19","","","M","","M","","","-7","","NA"
"1999-11-17 18:00","1999","11","17","18:00"," ","-1.9","","-2.2","","98","","7","","19","","","M","","M","","","-7","","NA"
"1999-11-17 19:00","1999","11","17","19:00"," ","-2.4","","-2.8","","97","","6","","22","","","M","","M","","","-9","","NA"
"1999-11-17 20:00","1999","11","17","20:00"," ","-3.3","","-3.7","","97","","7","","24","","","M","","M","","","-10","","NA"
"1999-11-17 21:00","1999","11","17","21:00"," ","-3.6","","-4.0","","97","","8","","19","","","M","","M","","","-10","","NA"
"1999-11-17 22:00","1999","11","17","22:00"," ","-3.6","","-4.0","","97","","8","","19","","","M","","M","","","-10","","NA"
"1999-11-17 23:00","1999","11","17","23:00"," ","-3.7","","-3.8","","99","","7","","17","","","M","","M","","","-9","","NA"
"1999-11-18 00:00","1999","11","18","00:00"," ","-3.5","","-3.6","","99","","7","","13","","","M","","M","","","-8","","NA"
"1999-11-18 01:00","1999","11","18","01:00"," ","-3.8","","-3.9","","99","","7","","15","","","M","","M","","","-9","","NA"
"1999-11-18 02:00","1999","11","18","02:00"," ","-4.1","","-4.3","","99","","6","","13","","","M","","M","","","-9","","NA"
"1999-11-18 03:00","1999","11","18","03:00"," ","-4.4","","-4.6","","99","","6","","15","","","M","","M","","","-10","","NA"
"1999-11-18 04:00","1999","11","18","04:00"," ","-4.6","","-4.7","","99","","7","","9","","","M","","M","","","-8","","NA"
"1999-11-18 05:00","1999","11","18","05:00"," ","-4.7","","-4.9","","98","","6","","7","","","M","","M","","","-8","","NA"
"1999-11-18 06:00","1999","11","18","06:00"," ","-4.7","","-4.9","","98","","6","","7","","","M","","M","","","-8","","NA"
"1999-11-18 07:00","1999","11","18","07:00"," ","-4.6","","-4.8","","99","","4","","6","","","M","","M","","","-7","","NA"
"1999-11-18 08:00","1999","11","18","08:00"," ","-4.6","","-4.8","","99","","36","","6","","","M","","M","","","-7","","NA"
"1999-11-18 09:00","1999","11","18","09:00"," ","-4.9","","-5.2","","98","","2","","7","","","M","","M","","","-8","","NA"
"1999-11-18 10:00","1999","11","18","10:00"," ","-4.8","","-5.1","","98","","35","","6","","","M","","M","","","-8","","NA"
"1999-11-18 11:00","1999","11","18","11:00"," ","-4.6","","-4.9","","98","","32","","4","","","M","","M","","","-6","","NA"
"1999-11-18 12:00","1999","11","18","12:00"," ","-4.6","","-5.1","","96","","36","","4","","","M","","M","","","-6","","NA"
"1999-11-18 13:00","1999","11","18","13:00"," ","-3.8","","-4.2","","97","","30","","11","","","M","","M","","","-8","","NA"
"1999-11-18 14:00","1999","11","18","14:00"," ","-3.3","","-4.5","","91","","29","","15","","","M","","M","","","-8","","NA"
"1999-11-18 15:00","1999","11","18","15:00"," ","-3.1","","-4.5","","90","","28","","13","","","M","","M","","","-8","","NA"
"1999-11-18 16:00","1999","11","18","16:00"," ","-2.6","","-4.0","","90","","28","","9","","","M","","M","","","-6","","NA"
"1999-11-18 17:00","1999","11","18","17:00"," ","-2.1","","-3.3","","91","","27","","7","","","M","","M","","","-5","","NA"
"1999-11-18 18:00","1999","11","18","18:00"," ","-2.2","","-2.9","","95","","25","","6","","","M","","M","","","-5","","NA"
"1999-11-18 19:00","1999","11","18","19:00"," ","-1.5","","-2.1","","96","","24","","7","","","M","","M","","","-4","","NA"
"1999-11-18 20:00","1999","11","18","20:00"," ","-0.3","","-0.9","","96","","25","","13","","","M","","M","","","-4","","NA"
"1999-11-18 21:00","1999","11","18","21:00"," ","0.2","","-1.2","","90","","29","","13","","","M","","M","","","","","NA"
"1999-11-18 22:00","1999","11","18","22:00"," ","0.2","","-1.5","","88","","28","","13","","","M","","M","","","","","NA"
"1999-11-18 23:00","1999","11","18","23:00"," ","0.0","","-1.5","","90","","28","","9","","","M","","M","","","-3","","NA"
"1999-11-19 00:00","1999","11","19","00:00"," ","0.1","","-1.5","","89","","27","","15","","","M","","M","","","","","NA"
"1999-11-19 01:00","1999","11","19","01:00"," ","-0.3","","-1.8","","90","","27","","17","","","M","","M","","","-5","","NA"
"1999-11-19 02:00","1999","11","19","02:00"," ","-1.9","","-3.0","","92","","26","","11","","","M","","M","","","-6","","NA"
"1999-11-19 03:00","1999","11","19","03:00"," ","-3.2","","-3.7","","96","","27","","9","","","M","","M","","","-7","","NA"
"1999-11-19 04:00","1999","11","19","04:00"," ","-3.2","","-3.3","","99","","25","","13","","","M","","M","","","-8","","NA"
"1999-11-19 05:00","1999","11","19","05:00"," ","-5.6","","-6.1","","96","","","","0","","","M","","M","","","","","NA"
"1999-11-19 06:00","1999","11","19","06:00"," ","-6.3","","-6.6","","98","","19","","11","","","M","","M","","","-11","","NA"
"1999-11-19 07:00","1999","11","19","07:00"," ","-6.6","","-6.8","","98","","19","","7","","","M","","M","","","-10","","NA"
"1999-11-19 08:00","1999","11","19","08:00"," ","-7.0","","-7.2","","98","","13","","6","","","M","","M","","","-10","","NA"
