"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-10-10 19:00","1997","10","10","19:00"," ","8.6","","5.3","","80","","18","","11","","","M","","M","","","","","NA"
"1997-10-10 20:00","1997","10","10","20:00"," ","8.1","","5.3","","82","","19","","11","","","M","","M","","","","","NA"
"1997-10-10 21:00","1997","10","10","21:00"," ","8.1","","5.4","","83","","11","","7","","","M","","M","","","","","NA"
"1997-10-10 22:00","1997","10","10","22:00"," ","8.0","","5.8","","86","","19","","20","","","M","","M","","","","","NA"
"1997-10-10 23:00","1997","10","10","23:00"," ","7.9","","5.9","","87","","11","","7","","","M","","M","","","","","NA"
"1997-10-11 00:00","1997","10","11","00:00"," ","5.9","","5.0","","94","","9","","11","","","M","","M","","","","","NA"
"1997-10-11 01:00","1997","10","11","01:00"," ","3.2","","3.2","","100","","10","","11","","","M","","M","","","","","NA"
"1997-10-11 02:00","1997","10","11","02:00"," ","3.6","","3.6","","100","","6","","7","","","M","","M","","","","","NA"
"1997-10-11 03:00","1997","10","11","03:00"," ","3.2","","3.2","","100","","6","","7","","","M","","M","","","","","NA"
"1997-10-11 04:00","1997","10","11","04:00"," ","3.8","","3.8","","100","","4","","7","","","M","","M","","","","","NA"
"1997-10-11 05:00","1997","10","11","05:00"," ","4.2","","4.2","","100","","6","","9","","","M","","M","","","","","NA"
"1997-10-11 06:00","1997","10","11","06:00"," ","4.9","","4.9","","100","","5","","11","","","M","","M","","","","","NA"
"1997-10-11 07:00","1997","10","11","07:00"," ","4.9","","4.9","","100","","2","","13","","","M","","M","","","","","NA"
"1997-10-11 08:00","1997","10","11","08:00"," ","5.0","","5.0","","100","","3","","17","","","M","","M","","","","","NA"
"1997-10-11 09:00","1997","10","11","09:00"," ","5.1","","5.1","","100","","3","","13","","","M","","M","","","","","NA"
"1997-10-11 10:00","1997","10","11","10:00"," ","5.3","","5.3","","100","","4","","20","","","M","","M","","","","","NA"
"1997-10-11 11:00","1997","10","11","11:00"," ","5.3","","5.3","","100","","4","","22","","","M","","M","","","","","NA"
"1997-10-11 12:00","1997","10","11","12:00"," ","5.6","","5.6","","100","","5","","15","","","M","","M","","","","","NA"
"1997-10-11 13:00","1997","10","11","13:00"," ","5.9","","5.9","","100","","3","","19","","","M","","M","","","","","NA"
"1997-10-11 14:00","1997","10","11","14:00"," ","6.0","","6.0","","100","","2","","19","","","M","","M","","","","","NA"
"1997-10-11 15:00","1997","10","11","15:00"," ","6.4","","6.4","","100","","5","","13","","","M","","M","","","","","NA"
"1997-10-11 16:00","1997","10","11","16:00"," ","6.5","","6.5","","100","","1","","24","","","M","","M","","","","","NA"
"1997-10-11 17:00","1997","10","11","17:00"," ","6.5","","6.5","","100","","4","","19","","","M","","M","","","","","NA"
"1997-10-11 18:00","1997","10","11","18:00"," ","6.5","","6.5","","100","","4","","19","","","M","","M","","","","","NA"
"1997-10-11 19:00","1997","10","11","19:00"," ","6.2","","6.2","","100","","2","","17","","","M","","M","","","","","NA"
"1997-10-11 20:00","1997","10","11","20:00"," ","5.9","","5.9","","100","","4","","22","","","M","","M","","","","","NA"
"1997-10-11 21:00","1997","10","11","21:00"," ","6.1","","6.1","","100","","2","","19","","","M","","M","","","","","NA"
"1997-10-11 22:00","1997","10","11","22:00"," ","6.2","","6.2","","100","","35","","15","","","M","","M","","","","","NA"
"1997-10-11 23:00","1997","10","11","23:00"," ","5.9","","5.9","","100","","36","","26","","","M","","M","","","","","NA"
"1997-10-12 00:00","1997","10","12","00:00"," ","5.0","","5.0","","100","","1","","20","","","M","","M","","","","","NA"
"1997-10-12 01:00","1997","10","12","01:00"," ","4.8","","4.8","","100","","36","","17","","","M","","M","","","","","NA"
"1997-10-12 02:00","1997","10","12","02:00"," ","4.4","","4.4","","100","","35","","17","","","M","","M","","","","","NA"
"1997-10-12 03:00","1997","10","12","03:00"," ","4.0","","4.0","","100","","34","","20","","","M","","M","","","","","NA"
"1997-10-12 04:00","1997","10","12","04:00"," ","3.9","","3.9","","100","","33","","26","","","M","","M","","","","","NA"
"1997-10-12 05:00","1997","10","12","05:00"," ","3.0","","3.0","","100","","33","","26","","","M","","M","","","","","NA"
"1997-10-12 06:00","1997","10","12","06:00"," ","2.2","","2.2","","100","","33","","24","","","M","","M","","","","","NA"
"1997-10-12 07:00","1997","10","12","07:00"," ","1.6","","1.6","","100","","33","","28","","","M","","M","","","","","NA"
"1997-10-12 08:00","1997","10","12","08:00"," ","2.0","","2.0","","100","","32","","26","","","M","","M","","","","","NA"
"1997-10-12 09:00","1997","10","12","09:00"," ","2.0","","2.0","","100","","31","","30","","","M","","M","","","","","NA"
"1997-10-12 10:00","1997","10","12","10:00"," ","2.3","","2.3","","100","","32","","32","","","M","","M","","","","","NA"
"1997-10-12 11:00","1997","10","12","11:00"," ","2.9","","2.9","","100","","32","","30","","","M","","M","","","","","NA"
"1997-10-12 12:00","1997","10","12","12:00"," ","3.1","","3.0","","99","","32","","32","","","M","","M","","","","","NA"
"1997-10-12 13:00","1997","10","12","13:00"," ","4.1","","3.7","","97","","32","","30","","","M","","M","","","","","NA"
"1997-10-12 14:00","1997","10","12","14:00"," ","4.7","","4.4","","98","","31","","33","","","M","","M","","","","","NA"
"1997-10-12 15:00","1997","10","12","15:00"," ","4.6","","4.3","","98","","32","","43","","","M","","M","","","","","NA"
"1997-10-12 16:00","1997","10","12","16:00"," ","3.3","","2.9","","97","","31","","50","","","M","","M","","","","","NA"
"1997-10-12 17:00","1997","10","12","17:00"," ","2.5","","2.1","","97","","31","","44","","","M","","M","","","","","NA"
"1997-10-12 18:00","1997","10","12","18:00"," ","1.8","","1.5","","98","","31","","41","","","M","","M","","","","","NA"
"1997-10-12 19:00","1997","10","12","19:00"," ","1.7","","0.9","","94","","31","","48","","","M","","M","","","","","NA"
"1997-10-12 20:00","1997","10","12","20:00"," ","1.1","","-1.0","","86","","30","","48","","","M","","M","","","","","NA"
"1997-10-12 21:00","1997","10","12","21:00"," ","0.5","","-2.1","","83","","30","","37","","","M","","M","","","","","NA"
"1997-10-12 22:00","1997","10","12","22:00"," ","0.0","","-3.1","","80","","30","","44","","","M","","M","","","-8","","NA"
"1997-10-12 23:00","1997","10","12","23:00"," ","-1.1","","-5.0","","75","","30","","41","","","M","","M","","","-9","","NA"
"1997-10-13 00:00","1997","10","13","00:00"," ","-1.9","","-6.4","","71","","30","","32","","","M","","M","","","-9","","NA"
"1997-10-13 01:00","1997","10","13","01:00"," ","-2.8","","-6.9","","73","","30","","32","","","M","","M","","","-10","","NA"
"1997-10-13 02:00","1997","10","13","02:00"," ","-2.9","","-7.1","","73","","30","","41","","","M","","M","","","-11","","NA"
"1997-10-13 03:00","1997","10","13","03:00"," ","-3.2","","-8.4","","67","","30","","44","","","M","","M","","","-12","","NA"
"1997-10-13 04:00","1997","10","13","04:00"," ","-3.5","","-7.4","","74","","31","","43","","","M","","M","","","-12","","NA"
"1997-10-13 05:00","1997","10","13","05:00"," ","-4.6","","-5.5","","93","","30","","39","","","M","","M","","","-13","","NA"
"1997-10-13 06:00","1997","10","13","06:00"," ","-4.9","","-5.1","","98","","29","","37","","","M","","M","","","-14","","NA"
"1997-10-13 07:00","1997","10","13","07:00"," ","-4.3","","-4.5","","99","","30","","37","","","M","","M","","","-13","","NA"
"1997-10-13 08:00","1997","10","13","08:00"," ","-3.7","","-4.3","","96","","31","","46","","","M","","M","","","-13","","NA"
"1997-10-13 09:00","1997","10","13","09:00"," ","-2.8","","-3.5","","95","","31","","44","","","M","","M","","","-11","","NA"
"1997-10-13 10:00","1997","10","13","10:00"," ","-2.2","","-3.6","","90","","30","","50","","","M","","M","","","-11","","NA"
"1997-10-13 11:00","1997","10","13","11:00"," ","-1.9","","-2.7","","94","","31","","56","","","M","","M","","","-11","","NA"
"1997-10-13 12:00","1997","10","13","12:00"," ","-1.0","","-2.3","","91","","31","","52","","","M","","M","","","-10","","NA"
"1997-10-13 13:00","1997","10","13","13:00"," ","-0.6","","-1.5","","94","","30","","56","","","M","","M","","","-9","","NA"
"1997-10-13 14:00","1997","10","13","14:00"," ","0.2","","-0.8","","93","","30","","46","","","M","","M","","","","","NA"
"1997-10-13 15:00","1997","10","13","15:00"," ","-0.3","","-1.2","","94","","31","","46","","","M","","M","","","-8","","NA"
"1997-10-13 16:00","1997","10","13","16:00"," ","0.6","","-1.2","","88","","31","","43","","","M","","M","","","","","NA"
"1997-10-13 17:00","1997","10","13","17:00"," ","0.6","","-2.2","","81","","32","","50","","","M","","M","","","","","NA"
"1997-10-13 18:00","1997","10","13","18:00"," ","0.2","","-2.4","","83","","32","","43","","","M","","M","","","","","NA"
"1997-10-13 19:00","1997","10","13","19:00"," ","0.2","","-1.8","","86","","32","","35","","","M","","M","","","","","NA"
"1997-10-13 20:00","1997","10","13","20:00"," ","0.2","","-1.1","","91","","32","","26","","","M","","M","","","","","NA"
"1997-10-13 21:00","1997","10","13","21:00"," ","0.2","","-2.1","","84","","32","","30","","","M","","M","","","","","NA"
"1997-10-13 22:00","1997","10","13","22:00"," ","-0.1","","-1.7","","89","","32","","24","","","M","","M","","","-6","","NA"
"1997-10-13 23:00","1997","10","13","23:00"," ","-1.6","","-2.3","","95","","30","","19","","","M","","M","","","-7","","NA"
"1997-10-14 00:00","1997","10","14","00:00"," ","-3.0","","-3.3","","98","","28","","17","","","M","","M","","","-9","","NA"
"1997-10-14 01:00","1997","10","14","01:00"," ","-2.9","","-3.3","","97","","29","","17","","","M","","M","","","-8","","NA"
"1997-10-14 02:00","1997","10","14","02:00"," ","-3.1","","-4.1","","93","","29","","20","","","M","","M","","","-9","","NA"
"1997-10-14 03:00","1997","10","14","03:00"," ","-4.0","","-4.2","","99","","28","","17","","","M","","M","","","-10","","NA"
"1997-10-14 04:00","1997","10","14","04:00"," ","-4.3","","-4.6","","98","","27","","15","","","M","","M","","","-10","","NA"
"1997-10-14 05:00","1997","10","14","05:00"," ","-3.6","","-3.9","","98","","26","","17","","","M","","M","","","-9","","NA"
"1997-10-14 06:00","1997","10","14","06:00"," ","-3.1","","-3.4","","98","","24","","15","","","M","","M","","","-8","","NA"
"1997-10-14 07:00","1997","10","14","07:00"," ","-2.4","","-3.2","","94","","24","","17","","","M","","M","","","-8","","NA"
"1997-10-14 08:00","1997","10","14","08:00"," ","-1.3","","-2.8","","90","","24","","11","","","M","","M","","","-5","","NA"
"1997-10-14 09:00","1997","10","14","09:00"," ","0.1","","-2.5","","83","","24","","15","","","M","","M","","","","","NA"
"1997-10-14 10:00","1997","10","14","10:00"," ","2.0","","-2.7","","71","","22","","20","","","M","","M","","","","","NA"
"1997-10-14 11:00","1997","10","14","11:00"," ","4.5","","-3.2","","57","","23","","24","","","M","","M","","","","","NA"
"1997-10-14 12:00","1997","10","14","12:00"," ","6.9","","1.7","","69","","26","","26","","","M","","M","","","","","NA"
"1997-10-14 13:00","1997","10","14","13:00"," ","9.6","","3.8","","67","","29","","24","","","M","","M","","","","","NA"
"1997-10-14 14:00","1997","10","14","14:00"," ","10.9","","4.8","","66","","31","","30","","","M","","M","","","","","NA"
"1997-10-14 15:00","1997","10","14","15:00"," ","11.9","","4.9","","62","","30","","35","","","M","","M","","","","","NA"
"1997-10-14 16:00","1997","10","14","16:00"," ","11.7","","4.8","","63","","30","","30","","","M","","M","","","","","NA"
"1997-10-14 17:00","1997","10","14","17:00"," ","10.5","","5.4","","71","","31","","15","","","M","","M","","","","","NA"
"1997-10-14 18:00","1997","10","14","18:00"," ","6.3","","4.5","","88","","31","","9","","","M","","M","","","","","NA"
"1997-10-14 19:00","1997","10","14","19:00"," ","3.8","","3.6","","99","","33","","15","","","M","","M","","","","","NA"
"1997-10-14 20:00","1997","10","14","20:00"," ","1.2","","1.2","","100","","27","","7","","","M","","M","","","","","NA"
"1997-10-14 21:00","1997","10","14","21:00"," ","1.4","","1.4","","100","","28","","13","","","M","","M","","","","","NA"
"1997-10-14 22:00","1997","10","14","22:00"," ","0.0","","0.0","","100","","28","","11","","","M","","M","","","-4","","NA"
"1997-10-14 23:00","1997","10","14","23:00"," ","-1.6","","-1.6","","100","","32","","7","","","M","","M","","","-4","","NA"
"1997-10-15 00:00","1997","10","15","00:00"," ","-3.1","","-3.1","","100","","31","","6","","","M","","M","","","-6","","NA"
"1997-10-15 01:00","1997","10","15","01:00"," ","-2.8","","-2.8","","100","","30","","9","","","M","","M","","","-6","","NA"
"1997-10-15 02:00","1997","10","15","02:00"," ","-2.8","","-2.8","","100","","33","","7","","","M","","M","","","-6","","NA"
"1997-10-15 03:00","1997","10","15","03:00"," ","-4.0","","-4.0","","100","","30","","7","","","M","","M","","","-7","","NA"
"1997-10-15 04:00","1997","10","15","04:00"," ","-4.5","","-4.5","","100","","29","","7","","","M","","M","","","-8","","NA"
"1997-10-15 05:00","1997","10","15","05:00"," ","-4.5","","-4.5","","100","","24","","9","","","M","","M","","","-8","","NA"
"1997-10-15 06:00","1997","10","15","06:00"," ","-5.4","","-5.4","","100","","20","","9","","","M","","M","","","-9","","NA"
"1997-10-15 07:00","1997","10","15","07:00"," ","-5.6","","-5.6","","100","","20","","6","","","M","","M","","","-8","","NA"
"1997-10-15 08:00","1997","10","15","08:00"," ","-3.8","","-3.8","","100","","20","","9","","","M","","M","","","-8","","NA"
"1997-10-15 09:00","1997","10","15","09:00"," ","0.6","","0.6","","100","","21","","7","","","M","","M","","","","","NA"
"1997-10-15 10:00","1997","10","15","10:00"," ","4.9","","4.1","","95","","22","","13","","","M","","M","","","","","NA"
"1997-10-15 11:00","1997","10","15","11:00"," ","7.9","","5.0","","82","","20","","13","","","M","","M","","","","","NA"
"1997-10-15 12:00","1997","10","15","12:00"," ","9.7","","4.9","","72","","20","","13","","","M","","M","","","","","NA"
"1997-10-15 13:00","1997","10","15","13:00"," ","11.4","","4.9","","64","","22","","15","","","M","","M","","","","","NA"
"1997-10-15 14:00","1997","10","15","14:00"," ","12.4","","4.9","","60","","20","","17","","","M","","M","","","","","NA"
"1997-10-15 15:00","1997","10","15","15:00"," ","13.3","","4.7","","56","","17","","20","","","M","","M","","","","","NA"
"1997-10-15 16:00","1997","10","15","16:00"," ","14.0","","4.2","","52","","19","","22","","","M","","M","","","","","NA"
"1997-10-15 17:00","1997","10","15","17:00"," ","13.1","","4.2","","55","","19","","17","","","M","","M","","","","","NA"
"1997-10-15 18:00","1997","10","15","18:00"," ","8.6","","4.5","","75","","17","","17","","","M","","M","","","","","NA"
"1997-10-15 19:00","1997","10","15","19:00"," ","8.6","","5.1","","79","","18","","20","","","M","","M","","","","","NA"
"1997-10-15 20:00","1997","10","15","20:00"," ","9.0","","5.2","","77","","18","","20","","","M","","M","","","","","NA"
"1997-10-15 21:00","1997","10","15","21:00"," ","9.4","","5.1","","74","","18","","24","","","M","","M","","","","","NA"
"1997-10-15 22:00","1997","10","15","22:00"," ","9.2","","4.5","","72","","18","","26","","","M","","M","","","","","NA"
"1997-10-15 23:00","1997","10","15","23:00"," ","8.8","","4.4","","74","","18","","28","","","M","","M","","","","","NA"
"1997-10-16 00:00","1997","10","16","00:00"," ","8.2","","4.5","","77","","16","","22","","","M","","M","","","","","NA"
"1997-10-16 01:00","1997","10","16","01:00"," ","8.7","","4.4","","74","","18","","28","","","M","","M","","","","","NA"
"1997-10-16 02:00","1997","10","16","02:00"," ","8.5","","4.4","","75","","18","","30","","","M","","M","","","","","NA"
"1997-10-16 03:00","1997","10","16","03:00"," ","8.5","","4.7","","77","","19","","37","","","M","","M","","","","","NA"
"1997-10-16 04:00","1997","10","16","04:00"," ","7.5","","4.7","","82","","19","","37","","","M","","M","","","","","NA"
"1997-10-16 05:00","1997","10","16","05:00"," ","7.4","","4.9","","84","","18","","37","","","M","","M","","","","","NA"
"1997-10-16 06:00","1997","10","16","06:00"," ","7.0","","5.1","","88","","18","","32","","","M","","M","","","","","NA"
"1997-10-16 07:00","1997","10","16","07:00"," ","6.2","","5.0","","92","","18","","30","","","M","","M","","","","","NA"
"1997-10-16 08:00","1997","10","16","08:00"," ","6.0","","5.0","","93","","19","","30","","","M","","M","","","","","NA"
"1997-10-16 09:00","1997","10","16","09:00"," ","7.8","","5.5","","85","","19","","33","","","M","","M","","","","","NA"
"1997-10-16 10:00","1997","10","16","10:00"," ","10.1","","5.6","","74","","19","","37","","","M","","M","","","","","NA"
"1997-10-16 11:00","1997","10","16","11:00"," ","12.1","","5.6","","64","","20","","35","","","M","","M","","","","","NA"
"1997-10-16 12:00","1997","10","16","12:00"," ","14.2","","5.4","","55","","20","","28","","","M","","M","","","","","NA"
"1997-10-16 13:00","1997","10","16","13:00"," ","15.8","","5.9","","52","","20","","26","","","M","","M","","","","","NA"
"1997-10-16 14:00","1997","10","16","14:00"," ","18.0","","6.3","","46","","20","","24","","","M","","M","","","","","NA"
"1997-10-16 15:00","1997","10","16","15:00"," ","19.3","","6.4","","43","","22","","20","","","M","","M","","","","","NA"
"1997-10-16 16:00","1997","10","16","16:00"," ","18.8","","6.3","","44","","23","","17","","","M","","M","","","","","NA"
"1997-10-16 17:00","1997","10","16","17:00"," ","18.5","","6.9","","47","","21","","11","","","M","","M","","","","","NA"
"1997-10-16 18:00","1997","10","16","18:00"," ","13.2","","6.2","","62","","17","","7","","","M","","M","","","","","NA"
"1997-10-16 19:00","1997","10","16","19:00"," ","9.7","","6.6","","81","","19","","11","","","M","","M","","","","","NA"
"1997-10-16 20:00","1997","10","16","20:00"," ","9.3","","6.5","","83","","22","","9","","","M","","M","","","","","NA"
"1997-10-16 21:00","1997","10","16","21:00"," ","6.6","","5.8","","95","","19","","9","","","M","","M","","","","","NA"
"1997-10-16 22:00","1997","10","16","22:00"," ","6.9","","6.1","","95","","22","","6","","","M","","M","","","","","NA"
"1997-10-16 23:00","1997","10","16","23:00"," ","5.4","","5.2","","99","","18","","15","","","M","","M","","","","","NA"
"1997-10-17 00:00","1997","10","17","00:00"," ","5.6","","5.3","","98","","19","","13","","","M","","M","","","","","NA"
"1997-10-17 01:00","1997","10","17","01:00"," ","5.2","","5.0","","99","","21","","9","","","M","","M","","","","","NA"
"1997-10-17 02:00","1997","10","17","02:00"," ","3.2","","3.0","","99","","20","","7","","","M","","M","","","","","NA"
"1997-10-17 03:00","1997","10","17","03:00"," ","2.4","","2.4","","100","","20","","4","","","M","","M","","","","","NA"
"1997-10-17 04:00","1997","10","17","04:00"," ","2.2","","2.2","","100","","11","","7","","","M","","M","","","","","NA"
"1997-10-17 05:00","1997","10","17","05:00"," ","1.1","","1.1","","100","","19","","11","","","M","","M","","","","","NA"
"1997-10-17 06:00","1997","10","17","06:00"," ","0.6","","0.6","","100","","20","","4","","","M","","M","","","","","NA"
"1997-10-17 07:00","1997","10","17","07:00"," ","-0.3","","-0.3","","100","","23","","6","","","M","","M","","","-2","","NA"
"1997-10-17 08:00","1997","10","17","08:00"," ","0.6","","0.6","","100","","18","","6","","","M","","M","","","","","NA"
"1997-10-17 09:00","1997","10","17","09:00"," ","7.0","","6.4","","96","","18","","2","","","M","","M","","","","","NA"
"1997-10-17 10:00","1997","10","17","10:00"," ","12.6","","8.4","","76","","8","","4","","","M","","M","","","","","NA"
"1997-10-17 11:00","1997","10","17","11:00"," ","13.9","","8.2","","68","","3","","4","","","M","","M","","","","","NA"
"1997-10-17 12:00","1997","10","17","12:00"," ","20.4","","5.6","","38","","19","","11","","","M","","M","","","","","NA"
"1997-10-17 13:00","1997","10","17","13:00"," ","21.8","","4.4","","32","","19","","20","","","M","","M","","","","","NA"
"1997-10-17 14:00","1997","10","17","14:00"," ","22.0","","4.7","","32","","20","","22","","","M","","M","","","","","NA"
"1997-10-17 15:00","1997","10","17","15:00"," ","22.1","","4.7","","32","","21","","24","","","M","","M","","","","","NA"
"1997-10-17 16:00","1997","10","17","16:00"," ","22.1","","4.6","","32","","23","","22","","","M","","M","","","","","NA"
"1997-10-17 17:00","1997","10","17","17:00"," ","20.0","","4.1","","35","","23","","13","","","M","","M","","","","","NA"
"1997-10-17 18:00","1997","10","17","18:00"," ","14.4","","4.0","","50","","23","","13","","","M","","M","","","","","NA"
"1997-10-17 19:00","1997","10","17","19:00"," ","11.6","","4.7","","63","","23","","15","","","M","","M","","","","","NA"
"1997-10-17 20:00","1997","10","17","20:00"," ","9.9","","5.2","","73","","23","","17","","","M","","M","","","","","NA"
"1997-10-17 21:00","1997","10","17","21:00"," ","10.5","","5.7","","72","","27","","15","","","M","","M","","","","","NA"
"1997-10-17 22:00","1997","10","17","22:00"," ","8.1","","5.3","","82","","25","","19","","","M","","M","","","","","NA"
"1997-10-17 23:00","1997","10","17","23:00"," ","8.6","","5.4","","80","","22","","15","","","M","","M","","","","","NA"
"1997-10-18 00:00","1997","10","18","00:00"," ","6.7","","5.1","","90","","23","","13","","","M","","M","","","","","NA"
"1997-10-18 01:00","1997","10","18","01:00"," ","5.7","","5.2","","97","","25","","11","","","M","","M","","","","","NA"
"1997-10-18 02:00","1997","10","18","02:00"," ","5.9","","5.9","","100","","29","","20","","","M","","M","","","","","NA"
"1997-10-18 03:00","1997","10","18","03:00"," ","4.8","","4.8","","100","","30","","24","","","M","","M","","","","","NA"
"1997-10-18 04:00","1997","10","18","04:00"," ","5.2","","5.2","","100","","32","","24","","","M","","M","","","","","NA"
"1997-10-18 05:00","1997","10","18","05:00"," ","6.8","","6.8","","100","","32","","24","","","M","","M","","","","","NA"
"1997-10-18 06:00","1997","10","18","06:00"," ","7.2","","7.2","","100","","32","","19","","","M","","M","","","","","NA"
"1997-10-18 07:00","1997","10","18","07:00"," ","6.7","","6.7","","100","","33","","26","","","M","","M","","","","","NA"
"1997-10-18 08:00","1997","10","18","08:00"," ","6.2","","6.2","","100","","32","","32","","","M","","M","","","","","NA"
"1997-10-18 09:00","1997","10","18","09:00"," ","5.9","","5.9","","100","","33","","32","","","M","","M","","","","","NA"
"1997-10-18 10:00","1997","10","18","10:00"," ","6.3","","5.9","","97","","34","","33","","","M","","M","","","","","NA"
"1997-10-18 11:00","1997","10","18","11:00"," ","6.8","","5.7","","93","","33","","33","","","M","","M","","","","","NA"
"1997-10-18 12:00","1997","10","18","12:00"," ","7.1","","5.3","","88","","33","","33","","","M","","M","","","","","NA"
"1997-10-18 13:00","1997","10","18","13:00"," ","7.1","","5.1","","87","","32","","35","","","M","","M","","","","","NA"
"1997-10-18 14:00","1997","10","18","14:00"," ","7.3","","4.7","","84","","31","","33","","","M","","M","","","","","NA"
"1997-10-18 15:00","1997","10","18","15:00"," ","7.7","","4.3","","79","","32","","28","","","M","","M","","","","","NA"
"1997-10-18 16:00","1997","10","18","16:00"," ","7.7","","4.4","","80","","32","","24","","","M","","M","","","","","NA"
"1997-10-18 17:00","1997","10","18","17:00"," ","7.4","","4.0","","79","","32","","28","","","M","","M","","","","","NA"
"1997-10-18 18:00","1997","10","18","18:00"," ","6.8","","4.6","","86","","32","","28","","","M","","M","","","","","NA"
"1997-10-18 19:00","1997","10","18","19:00"," ","2.5","","2.1","","97","","30","","9","","","M","","M","","","","","NA"
"1997-10-18 20:00","1997","10","18","20:00"," ","-0.4","","-0.4","","100","","24","","13","","","M","","M","","","-5","","NA"
"1997-10-18 21:00","1997","10","18","21:00"," ","-0.9","","-0.9","","100","","25","","13","","","M","","M","","","-5","","NA"
"1997-10-18 22:00","1997","10","18","22:00"," ","2.6","","1.8","","94","","30","","20","","","M","","M","","","","","NA"
"1997-10-18 23:00","1997","10","18","23:00"," ","2.3","","1.9","","97","","29","","19","","","M","","M","","","","","NA"
"1997-10-19 00:00","1997","10","19","00:00"," ","2.4","","1.4","","93","","30","","17","","","M","","M","","","","","NA"
"1997-10-19 01:00","1997","10","19","01:00"," ","2.2","","1.8","","97","","30","","19","","","M","","M","","","","","NA"
"1997-10-19 02:00","1997","10","19","02:00"," ","2.8","","1.3","","90","","30","","19","","","M","","M","","","","","NA"
"1997-10-19 03:00","1997","10","19","03:00"," ","2.6","","1.9","","95","","33","","24","","","M","","M","","","","","NA"
"1997-10-19 04:00","1997","10","19","04:00"," ","2.3","","1.2","","92","","33","","15","","","M","","M","","","","","NA"
"1997-10-19 05:00","1997","10","19","05:00"," ","2.2","","1.0","","92","","30","","13","","","M","","M","","","","","NA"
"1997-10-19 06:00","1997","10","19","06:00"," ","2.1","","1.0","","92","","31","","11","","","M","","M","","","","","NA"
"1997-10-19 07:00","1997","10","19","07:00"," ","2.1","","0.8","","91","","29","","9","","","M","","M","","","","","NA"
"1997-10-19 08:00","1997","10","19","08:00"," ","2.1","","1.6","","96","","28","","9","","","M","","M","","","","","NA"
"1997-10-19 09:00","1997","10","19","09:00"," ","2.7","","1.5","","92","","29","","15","","","M","","M","","","","","NA"
"1997-10-19 10:00","1997","10","19","10:00"," ","3.3","","1.9","","91","","32","","20","","","M","","M","","","","","NA"
"1997-10-19 11:00","1997","10","19","11:00"," ","4.2","","1.1","","80","","31","","22","","","M","","M","","","","","NA"
"1997-10-19 12:00","1997","10","19","12:00"," ","4.9","","0.0","","71","","29","","20","","","M","","M","","","","","NA"
"1997-10-19 13:00","1997","10","19","13:00"," ","5.6","","-0.8","","63","","31","","13","","","M","","M","","","","","NA"
"1997-10-19 14:00","1997","10","19","14:00"," ","6.5","","-0.9","","59","","30","","15","","","M","","M","","","","","NA"
"1997-10-19 15:00","1997","10","19","15:00"," ","7.4","","-1.9","","52","","29","","19","","","M","","M","","","","","NA"
"1997-10-19 16:00","1997","10","19","16:00"," ","7.7","","-2.1","","50","","30","","19","","","M","","M","","","","","NA"
"1997-10-19 17:00","1997","10","19","17:00"," ","7.2","","-1.7","","53","","29","","17","","","M","","M","","","","","NA"
"1997-10-19 18:00","1997","10","19","18:00"," ","2.9","","-2.2","","69","","26","","11","","","M","","M","","","","","NA"
"1997-10-19 19:00","1997","10","19","19:00"," ","0.8","","-1.4","","85","","22","","13","","","M","","M","","","","","NA"
"1997-10-19 20:00","1997","10","19","20:00"," ","0.5","","-1.2","","88","","24","","17","","","M","","M","","","","","NA"
"1997-10-19 21:00","1997","10","19","21:00"," ","1.6","","-1.5","","80","","23","","19","","","M","","M","","","","","NA"
"1997-10-19 22:00","1997","10","19","22:00"," ","3.1","","-1.5","","72","","22","","19","","","M","","M","","","","","NA"
"1997-10-19 23:00","1997","10","19","23:00"," ","4.4","","-1.6","","65","","23","","26","","","M","","M","","","","","NA"
"1997-10-20 00:00","1997","10","20","00:00"," ","4.9","","-0.7","","67","","27","","26","","","M","","M","","","","","NA"
"1997-10-20 01:00","1997","10","20","01:00"," ","3.8","","-1.0","","71","","31","","24","","","M","","M","","","","","NA"
"1997-10-20 02:00","1997","10","20","02:00"," ","2.3","","-0.1","","84","","32","","33","","","M","","M","","","","","NA"
"1997-10-20 03:00","1997","10","20","03:00"," ","-1.3","","-8.1","","60","","31","","26","","","M","","M","","","-8","","NA"
"1997-10-20 04:00","1997","10","20","04:00"," ","-3.4","","-7.7","","72","","31","","22","","","M","","M","","","-10","","NA"
