"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-11-10 00:00","2010","11","10","00:00"," ","-0.6","","-1.2","","96","","36","","13","","","","94.84","","","","-5","","NA"
"2010-11-10 01:00","2010","11","10","01:00"," ","-0.9","","-1.3","","97","","2","","9","","","","94.86","","","","-4","","NA"
"2010-11-10 02:00","2010","11","10","02:00"," ","-1.1","","-1.5","","97","","1","","11","","","","94.88","","","","-5","","NA"
"2010-11-10 03:00","2010","11","10","03:00"," ","-1.2","","-1.8","","96","","1","","17","","","","94.86","","","","-6","","NA"
"2010-11-10 04:00","2010","11","10","04:00"," ","-1.3","","-1.8","","96","","36","","15","","","","94.86","","","","-6","","NA"
"2010-11-10 05:00","2010","11","10","05:00"," ","-1.3","","-2.1","","94","","34","","13","","","","94.86","","","","-6","","NA"
"2010-11-10 06:00","2010","11","10","06:00"," ","-1.6","","-2.3","","95","","34","","15","","","","94.88","","","","-6","","NA"
"2010-11-10 07:00","2010","11","10","07:00"," ","-2.1","","-2.9","","94","","34","","15","","","","94.91","","","","-7","","NA"
"2010-11-10 08:00","2010","11","10","08:00"," ","-2.3","","-3.1","","94","","34","","15","","","","94.95","","","","-7","","NA"
"2010-11-10 09:00","2010","11","10","09:00"," ","-2.4","","-3.1","","95","","34","","17","","","","95.01","","","","-8","","NA"
"2010-11-10 10:00","2010","11","10","10:00"," ","-2.5","","-3.2","","95","","34","","15","","","","95.04","","","","-7","","NA"
"2010-11-10 11:00","2010","11","10","11:00"," ","-2.5","","-3.6","","92","","34","","17","","","","95.07","","","","-8","","NA"
"2010-11-10 12:00","2010","11","10","12:00"," ","-2.3","","-3.7","","90","","33","","19","","","","95.09","","","","-8","","NA"
"2010-11-10 13:00","2010","11","10","13:00"," ","-2.2","","-3.9","","88","","35","","19","","","","95.05","","","","-8","","NA"
"2010-11-10 14:00","2010","11","10","14:00"," ","-2.3","","-4.0","","88","","32","","17","","","","95.06","","","","-8","","NA"
"2010-11-10 15:00","2010","11","10","15:00"," ","-1.8","","-3.7","","87","","35","","17","","","","95.11","","","","-7","","NA"
"2010-11-10 16:00","2010","11","10","16:00"," ","-1.4","","-3.2","","88","","36","","9","","","","95.14","","","","-5","","NA"
"2010-11-10 17:00","2010","11","10","17:00"," ","-1.5","","-3.1","","89","","31","","4","","","","95.17","","","","-3","","NA"
"2010-11-10 18:00","2010","11","10","18:00"," ","-0.6","","-2.6","","86","","32","","9","","","","95.22","","","","-4","","NA"
"2010-11-10 19:00","2010","11","10","19:00"," ","-0.8","","-3.2","","84","","32","","13","","","","95.27","","","","-5","","NA"
"2010-11-10 20:00","2010","11","10","20:00"," ","-0.6","","-3.5","","81","","33","","13","","","","95.30","","","","-5","","NA"
"2010-11-10 21:00","2010","11","10","21:00"," ","-0.9","","-3.9","","80","","32","","13","","","","95.33","","","","-5","","NA"
"2010-11-10 22:00","2010","11","10","22:00"," ","-2.1","","-4.2","","86","","30","","15","","","","95.35","","","","-7","","NA"
"2010-11-10 23:00","2010","11","10","23:00"," ","-2.4","","-4.2","","87","","30","","19","","","","95.38","","","","-8","","NA"
"2010-11-11 00:00","2010","11","11","00:00"," ","-2.5","","-4.1","","89","","31","","17","","","","95.40","","","","-8","","NA"
"2010-11-11 01:00","2010","11","11","01:00"," ","-4.0","","-5.2","","91","","30","","20","","","","95.44","","","","-10","","NA"
"2010-11-11 02:00","2010","11","11","02:00"," ","-3.8","","-4.8","","93","","30","","19","","","","95.44","","","","-10","","NA"
"2010-11-11 03:00","2010","11","11","03:00"," ","-3.2","","-4.0","","94","","30","","19","","","","95.45","","","","-9","","NA"
"2010-11-11 04:00","2010","11","11","04:00"," ","-3.4","","-4.2","","94","","30","","20","","","","95.50","","","","-10","","NA"
"2010-11-11 05:00","2010","11","11","05:00"," ","-4.6","","-5.2","","96","","30","","19","","","","95.52","","","","-11","","NA"
"2010-11-11 06:00","2010","11","11","06:00"," ","-5.1","","-5.7","","96","","29","","17","","","","95.55","","","","-11","","NA"
"2010-11-11 07:00","2010","11","11","07:00"," ","-4.5","","-5.2","","95","","26","","15","","","","95.53","","","","-10","","NA"
"2010-11-11 08:00","2010","11","11","08:00"," ","-3.8","","-4.7","","93","","30","","13","","","","95.60","","","","-9","","NA"
"2010-11-11 09:00","2010","11","11","09:00"," ","-2.8","","-4.4","","89","","24","","9","","","","95.63","","","","-6","","NA"
"2010-11-11 10:00","2010","11","11","10:00"," ","-2.0","","-4.0","","86","","27","","15","","","","95.61","","","","-7","","NA"
"2010-11-11 11:00","2010","11","11","11:00"," ","-1.0","","-3.6","","82","","24","","11","","","","95.67","","","","-5","","NA"
"2010-11-11 12:00","2010","11","11","12:00"," ","-0.3","","-3.4","","80","","25","","13","","","","95.67","","","","-4","","NA"
"2010-11-11 13:00","2010","11","11","13:00"," ","0.4","","-3.4","","76","","25","","15","","","","95.66","","","","","","NA"
"2010-11-11 14:00","2010","11","11","14:00"," ","1.0","","-2.5","","77","","26","","22","","","","95.64","","","","","","NA"
"2010-11-11 15:00","2010","11","11","15:00"," ","0.9","","-1.8","","82","","25","","20","","","","95.65","","","","","","NA"
"2010-11-11 16:00","2010","11","11","16:00"," ","1.1","","-1.2","","85","","25","","17","","","","95.64","","","","","","NA"
"2010-11-11 17:00","2010","11","11","17:00"," ","1.4","","-1.1","","83","","23","","15","","","","95.64","","","","","","NA"
"2010-11-11 18:00","2010","11","11","18:00"," ","0.4","","-1.6","","86","","23","","13","","","","95.64","","","","","","NA"
"2010-11-11 19:00","2010","11","11","19:00"," ","-0.5","","-2.2","","88","","22","","13","","","","95.64","","","","-5","","NA"
"2010-11-11 20:00","2010","11","11","20:00"," ","-0.8","","-2.6","","88","","23","","11","","","","95.61","","","","-5","","NA"
"2010-11-11 21:00","2010","11","11","21:00"," ","-1.1","","-2.8","","88","","24","","11","","","","95.60","","","","-5","","NA"
"2010-11-11 22:00","2010","11","11","22:00"," ","-2.0","","-3.8","","87","","24","","6","","","","95.62","","","","-4","","NA"
"2010-11-11 23:00","2010","11","11","23:00"," ","-2.4","","-4.3","","87","","21","","4","","","","95.65","","","","-4","","NA"
"2010-11-12 00:00","2010","11","12","00:00"," ","-2.0","","-4.1","","86","","27","","9","","","","95.67","","","","-5","","NA"
"2010-11-12 01:00","2010","11","12","01:00"," ","-2.5","","-4.6","","85","","28","","11","","","","95.69","","","","-7","","NA"
"2010-11-12 02:00","2010","11","12","02:00"," ","-4.0","","-5.2","","91","","26","","7","","","","95.69","","","","-7","","NA"
"2010-11-12 03:00","2010","11","12","03:00"," ","-4.8","","-5.8","","93","","25","","6","","","","95.70","","","","-8","","NA"
"2010-11-12 04:00","2010","11","12","04:00"," ","-6.3","","-7.1","","94","","30","","2","","","","95.72","","","","-7","","NA"
"2010-11-12 05:00","2010","11","12","05:00"," ","-6.9","","-7.0","","99","","33","","2","","","","95.73","","","","-8","","NA"
"2010-11-12 06:00","2010","11","12","06:00"," ","-7.4","","-7.7","","98","","13","","6","","","","95.75","","","","-11","","NA"
"2010-11-12 07:00","2010","11","12","07:00"," ","-6.8","","-6.8","","100","","","","0","","","","95.82","","","","","","NA"
"2010-11-12 08:00","2010","11","12","08:00"," ","-7.0","","-7.2","","98","","","","0","","","","95.86","","","","","","NA"
"2010-11-12 09:00","2010","11","12","09:00"," ","-5.9","","-6.0","","99","","13","","4","","","","95.90","","","","-8","","NA"
"2010-11-12 10:00","2010","11","12","10:00"," ","-4.6","","-5.1","","96","","3","","2","","","","95.94","","","","-5","","NA"
"2010-11-12 11:00","2010","11","12","11:00"," ","-3.7","","-4.4","","95","","6","","6","","","","95.96","","","","-6","","NA"
"2010-11-12 12:00","2010","11","12","12:00"," ","-2.4","","-3.6","","91","","5","","9","","","","95.98","","","","-6","","NA"
"2010-11-12 13:00","2010","11","12","13:00"," ","-1.7","","-3.0","","91","","6","","11","","","","95.99","","","","-6","","NA"
"2010-11-12 14:00","2010","11","12","14:00"," ","-0.7","","-2.6","","87","","7","","7","","","","96.00","","","","-3","","NA"
"2010-11-12 15:00","2010","11","12","15:00"," ","-0.4","","-2.2","","88","","8","","7","","","","96.02","","","","-3","","NA"
"2010-11-12 16:00","2010","11","12","16:00"," ","-0.2","","-1.6","","90","","5","","4","","","","96.09","","","","-1","","NA"
"2010-11-12 17:00","2010","11","12","17:00"," ","-1.0","","-1.6","","96","","4","","9","","","","96.13","","","","-4","","NA"
"2010-11-12 18:00","2010","11","12","18:00"," ","-2.1","","-2.5","","97","","4","","9","","","","96.18","","","","-6","","NA"
"2010-11-12 19:00","2010","11","12","19:00"," ","-2.8","","-2.8","","100","","4","","13","","","","96.23","","","","-7","","NA"
"2010-11-12 20:00","2010","11","12","20:00"," ","-2.9","","-2.9","","100","","2","","11","","","","96.25","","","","-7","","NA"
"2010-11-12 21:00","2010","11","12","21:00"," ","-3.1","","-3.1","","100","","1","","4","","","","96.25","","","","-5","","NA"
"2010-11-12 22:00","2010","11","12","22:00"," ","-3.2","","-3.2","","100","","33","","2","","","","96.26","","","","-4","","NA"
"2010-11-12 23:00","2010","11","12","23:00"," ","-3.3","","-3.3","","100","","11","","2","","","","96.26","","","","-4","","NA"
"2010-11-13 00:00","2010","11","13","00:00"," ","-3.3","","-3.3","","100","","26","","4","","","","96.24","","","","-5","","NA"
"2010-11-13 01:00","2010","11","13","01:00"," ","-4.1","","-4.1","","100","","25","","7","","","","96.25","","","","-7","","NA"
"2010-11-13 02:00","2010","11","13","02:00"," ","-4.6","","-4.6","","100","","25","","7","","","","96.23","","","","-8","","NA"
"2010-11-13 03:00","2010","11","13","03:00"," ","-5.5","","-5.6","","99","","23","","4","","","","96.20","","","","-7","","NA"
"2010-11-13 04:00","2010","11","13","04:00"," ","-5.4","","-5.5","","99","","22","","6","","","","96.16","","","","-8","","NA"
"2010-11-13 05:00","2010","11","13","05:00"," ","-7.4","","-7.6","","98","","16","","4","","","","96.07","","","","-9","","NA"
"2010-11-13 06:00","2010","11","13","06:00"," ","-7.5","","-7.7","","98","","17","","7","","","","96.04","","","","-11","","NA"
"2010-11-13 07:00","2010","11","13","07:00"," ","-7.0","","-7.2","","98","","20","","9","","","","95.98","","","","-11","","NA"
"2010-11-13 08:00","2010","11","13","08:00"," ","-5.8","","-5.9","","99","","19","","6","","","","95.91","","","","-9","","NA"
"2010-11-13 09:00","2010","11","13","09:00"," ","-5.2","","-5.3","","99","","22","","6","","","","95.86","","","","-8","","NA"
"2010-11-13 10:00","2010","11","13","10:00"," ","-3.3","","-3.3","","100","","18","","6","","","","95.77","","","","-6","","NA"
"2010-11-13 11:00","2010","11","13","11:00"," ","-1.8","","-1.8","","100","","24","","9","","","","95.68","","","","-5","","NA"
"2010-11-13 12:00","2010","11","13","12:00"," ","-0.2","","-0.2","","100","","22","","9","","","","95.60","","","","-3","","NA"
"2010-11-13 13:00","2010","11","13","13:00"," ","2.1","","1.6","","96","","23","","11","","","","95.51","","","","","","NA"
"2010-11-13 14:00","2010","11","13","14:00"," ","3.4","","-0.4","","76","","20","","9","","","","95.41","","","","","","NA"
"2010-11-13 15:00","2010","11","13","15:00"," ","3.7","","0.0","","77","","20","","11","","","","95.29","","","","","","NA"
"2010-11-13 16:00","2010","11","13","16:00"," ","2.4","","0.2","","85","","17","","17","","","","95.15","","","","","","NA"
"2010-11-13 17:00","2010","11","13","17:00"," ","1.1","","-0.6","","88","","17","","17","","","","95.05","","","","","","NA"
"2010-11-13 18:00","2010","11","13","18:00"," ","1.1","","-0.5","","89","","17","","19","","","","95.00","","","","","","NA"
"2010-11-13 19:00","2010","11","13","19:00"," ","0.7","","-0.7","","90","","17","","11","","","","94.97","","","","","","NA"
"2010-11-13 20:00","2010","11","13","20:00"," ","0.4","","-0.8","","92","","15","","15","","","","94.85","","","","","","NA"
"2010-11-13 21:00","2010","11","13","21:00"," ","0.8","","-0.7","","90","","18","","13","","","","94.78","","","","","","NA"
"2010-11-13 22:00","2010","11","13","22:00"," ","0.4","","-0.7","","92","","18","","9","","","","94.70","","","","","","NA"
"2010-11-13 23:00","2010","11","13","23:00"," ","2.0","","-0.7","","82","","23","","9","","","","94.64","","","","","","NA"
"2010-11-14 00:00","2010","11","14","00:00"," ","1.4","","-0.9","","85","","27","","7","","","","94.59","","","","","","NA"
"2010-11-14 01:00","2010","11","14","01:00"," ","1.0","","-1.2","","85","","29","","9","","","","94.55","","","","","","NA"
"2010-11-14 02:00","2010","11","14","02:00"," ","0.7","","-1.5","","85","","28","","9","","","","94.51","","","","","","NA"
"2010-11-14 03:00","2010","11","14","03:00"," ","0.5","","-1.3","","88","","26","","6","","","","94.49","","","","","","NA"
"2010-11-14 04:00","2010","11","14","04:00"," ","0.7","","-1.2","","87","","29","","7","","","","94.45","","","","","","NA"
"2010-11-14 05:00","2010","11","14","05:00"," ","1.1","","-0.7","","88","","28","","4","","","","94.41","","","","","","NA"
"2010-11-14 06:00","2010","11","14","06:00"," ","1.5","","0.0","","90","","31","","6","","","","94.39","","","","","","NA"
"2010-11-14 07:00","2010","11","14","07:00"," ","1.5","","0.2","","91","","31","","9","","","","94.35","","","","","","NA"
"2010-11-14 08:00","2010","11","14","08:00"," ","1.1","","0.2","","94","","29","","11","","","","94.35","","","","","","NA"
"2010-11-14 09:00","2010","11","14","09:00"," ","1.1","","0.6","","96","","31","","7","","","","94.34","","","","","","NA"
"2010-11-14 10:00","2010","11","14","10:00"," ","1.3","","0.7","","96","","31","","7","","","","94.30","","","","","","NA"
"2010-11-14 11:00","2010","11","14","11:00"," ","1.9","","0.7","","92","","31","","9","","","","94.29","","","","","","NA"
"2010-11-14 12:00","2010","11","14","12:00"," ","2.0","","0.7","","91","","31","","11","","","","94.27","","","","","","NA"
"2010-11-14 13:00","2010","11","14","13:00"," ","2.1","","0.9","","92","","32","","11","","","","94.23","","","","","","NA"
"2010-11-14 14:00","2010","11","14","14:00"," ","2.3","","1.0","","91","","33","","7","","","","94.19","","","","","","NA"
"2010-11-14 15:00","2010","11","14","15:00"," ","2.5","","1.2","","91","","35","","7","","","","94.17","","","","","","NA"
"2010-11-14 16:00","2010","11","14","16:00"," ","1.5","","0.8","","95","","5","","9","","","","94.14","","","","","","NA"
"2010-11-14 17:00","2010","11","14","17:00"," ","1.2","","0.6","","96","","5","","7","","","","94.13","","","","","","NA"
"2010-11-14 18:00","2010","11","14","18:00"," ","0.9","","0.3","","96","","3","","2","","","","94.11","","","","","","NA"
"2010-11-14 19:00","2010","11","14","19:00"," ","0.0","","-0.2","","99","","8","","6","","","","94.12","","","","-2","","NA"
"2010-11-14 20:00","2010","11","14","20:00"," ","-0.9","","-0.9","","100","","13","","4","","","","94.10","","","","-2","","NA"
"2010-11-14 21:00","2010","11","14","21:00"," ","-1.5","","-1.5","","100","","25","","6","","","","94.09","","","","-4","","NA"
"2010-11-14 22:00","2010","11","14","22:00"," ","-0.8","","-0.8","","100","","23","","6","","","","94.09","","","","-3","","NA"
"2010-11-14 23:00","2010","11","14","23:00"," ","-3.3","","-3.3","","100","","16","","4","","","","94.10","","","","-5","","NA"
"2010-11-15 00:00","2010","11","15","00:00"," ","-3.3","","-3.3","","100","","14","","7","","","","94.10","","","","-6","","NA"
"2010-11-15 01:00","2010","11","15","01:00"," ","-2.8","","-2.8","","100","","11","","4","","","","94.12","","","","-4","","NA"
"2010-11-15 02:00","2010","11","15","02:00"," ","-3.3","","-3.3","","100","","21","","4","","","","94.13","","","","-5","","NA"
"2010-11-15 03:00","2010","11","15","03:00"," ","-2.0","","-2.0","","100","","28","","9","","","","94.13","","","","-5","","NA"
"2010-11-15 04:00","2010","11","15","04:00"," ","-0.2","","-0.2","","100","","29","","11","","","","94.14","","","","-4","","NA"
"2010-11-15 05:00","2010","11","15","05:00"," ","0.1","","0.1","","100","","29","","7","","","","94.15","","","","","","NA"
"2010-11-15 06:00","2010","11","15","06:00"," ","0.8","","0.8","","100","","30","","7","","","","94.17","","","","","","NA"
"2010-11-15 07:00","2010","11","15","07:00"," ","0.8","","0.8","","100","","29","","7","","","","94.20","","","","","","NA"
"2010-11-15 08:00","2010","11","15","08:00"," ","1.0","","1.0","","100","","30","","9","","","","94.23","","","","","","NA"
"2010-11-15 09:00","2010","11","15","09:00"," ","1.2","","1.2","","100","","29","","11","","","","94.27","","","","","","NA"
"2010-11-15 10:00","2010","11","15","10:00"," ","1.7","","1.7","","100","","29","","15","","","","94.28","","","","","","NA"
"2010-11-15 11:00","2010","11","15","11:00"," ","1.6","","0.2","","90","","31","","20","","","","94.31","","","","","","NA"
"2010-11-15 12:00","2010","11","15","12:00"," ","1.6","","0.2","","90","","31","","17","","","","94.32","","","","","","NA"
"2010-11-15 13:00","2010","11","15","13:00"," ","1.8","","-0.4","","85","","32","","15","","","","94.31","","","","","","NA"
"2010-11-15 14:00","2010","11","15","14:00"," ","1.9","","0.0","","87","","32","","15","","","","94.32","","","","","","NA"
"2010-11-15 15:00","2010","11","15","15:00"," ","1.2","","-0.4","","89","","32","","19","","","","94.35","","","","","","NA"
"2010-11-15 16:00","2010","11","15","16:00"," ","1.1","","-0.4","","90","","32","","13","","","","94.34","","","","","","NA"
"2010-11-15 17:00","2010","11","15","17:00"," ","0.9","","-0.5","","90","","35","","11","","","","94.32","","","","","","NA"
"2010-11-15 18:00","2010","11","15","18:00"," ","0.6","","-0.5","","92","","33","","6","","","","94.32","","","","","","NA"
"2010-11-15 19:00","2010","11","15","19:00"," ","0.6","","-0.5","","92","","35","","7","","","","94.29","","","","","","NA"
"2010-11-15 20:00","2010","11","15","20:00"," ","0.6","","-0.6","","92","","1","","7","","","","94.25","","","","","","NA"
"2010-11-15 21:00","2010","11","15","21:00"," ","0.1","","-0.8","","94","","","","0","","","","94.19","","","","","","NA"
"2010-11-15 22:00","2010","11","15","22:00"," ","-0.1","","-0.6","","96","","22","","7","","","","94.16","","","","-3","","NA"
"2010-11-15 23:00","2010","11","15","23:00"," ","-1.5","","-1.8","","98","","17","","7","","","","94.07","","","","-4","","NA"
"2010-11-16 00:00","2010","11","16","00:00"," ","-2.7","","-2.7","","100","","16","","6","","","","94.00","","","","-5","","NA"
"2010-11-16 01:00","2010","11","16","01:00"," ","-3.1","","-3.1","","100","","18","","7","","","","93.95","","","","-6","","NA"
"2010-11-16 02:00","2010","11","16","02:00"," ","-1.9","","-1.9","","100","","17","","4","","","","93.94","","","","-3","","NA"
"2010-11-16 03:00","2010","11","16","03:00"," ","-1.5","","-1.5","","100","","15","","7","","","","93.96","","","","-4","","NA"
"2010-11-16 04:00","2010","11","16","04:00"," ","-1.0","","-1.0","","100","","7","","4","","","","93.96","","","","-2","","NA"
"2010-11-16 05:00","2010","11","16","05:00"," ","-0.7","","-0.8","","99","","2","","2","","","","93.99","","","","-1","","NA"
"2010-11-16 06:00","2010","11","16","06:00"," ","-0.6","","-0.7","","99","","1","","4","","","","94.06","","","","-2","","NA"
"2010-11-16 07:00","2010","11","16","07:00"," ","-0.6","","-0.6","","100","","1","","13","","","","94.11","","","","-5","","NA"
"2010-11-16 08:00","2010","11","16","08:00"," ","-1.8","","-1.9","","99","","3","","26","","","","94.22","","","","-8","","NA"
"2010-11-16 09:00","2010","11","16","09:00"," ","-2.1","","-2.4","","98","","2","","28","","","","94.36","","","","-9","","NA"
"2010-11-16 10:00","2010","11","16","10:00"," ","-2.5","","-2.7","","99","","2","","24","","","","94.51","","","","-9","","NA"
"2010-11-16 11:00","2010","11","16","11:00"," ","-3.0","","-4.1","","92","","3","","33","","","","94.65","","","","-11","","NA"
"2010-11-16 12:00","2010","11","16","12:00"," ","-4.7","","-5.3","","96","","2","","32","","","","94.80","","","","-13","","NA"
"2010-11-16 13:00","2010","11","16","13:00"," ","-5.9","","-6.6","","95","","1","","30","","","","94.95","","","","-14","","NA"
"2010-11-16 14:00","2010","11","16","14:00"," ","-5.8","","-7.8","","86","","2","","28","","","","95.09","","","","-14","","NA"
"2010-11-16 15:00","2010","11","16","15:00"," ","-6.4","","-8.5","","85","","1","","26","","","","95.23","","","","-14","","NA"
"2010-11-16 16:00","2010","11","16","16:00"," ","-6.6","","-9.1","","82","","1","","24","","","","95.36","","","","-14","","NA"
"2010-11-16 17:00","2010","11","16","17:00"," ","-7.0","","-9.3","","84","","2","","24","","","","95.51","","","","-15","","NA"
"2010-11-16 18:00","2010","11","16","18:00"," ","-7.1","","-8.7","","88","","35","","19","","","","95.61","","","","-14","","NA"
"2010-11-16 19:00","2010","11","16","19:00"," ","-7.4","","-10.1","","81","","35","","19","","","","95.72","","","","-14","","NA"
"2010-11-16 20:00","2010","11","16","20:00"," ","-7.6","","-11.1","","76","","35","","19","","","","95.81","","","","-15","","NA"
"2010-11-16 21:00","2010","11","16","21:00"," ","-7.7","","-11.6","","74","","1","","17","","","","95.91","","","","-14","","NA"
"2010-11-16 22:00","2010","11","16","22:00"," ","-7.8","","-11.3","","76","","34","","11","","","","95.98","","","","-13","","NA"
"2010-11-16 23:00","2010","11","16","23:00"," ","-7.9","","-10.8","","80","","33","","11","","","","96.02","","","","-13","","NA"
"2010-11-17 00:00","2010","11","17","00:00"," ","-7.9","","-11.7","","74","","33","","11","","","","96.08","","","","-13","","NA"
"2010-11-17 01:00","2010","11","17","01:00"," ","-7.9","","-11.3","","77","","34","","9","","","","96.16","","","","-12","","NA"
"2010-11-17 02:00","2010","11","17","02:00"," ","-8.1","","-11.0","","80","","35","","13","","","","96.19","","","","-14","","NA"
"2010-11-17 03:00","2010","11","17","03:00"," ","-8.2","","-12.1","","73","","34","","13","","","","96.25","","","","-14","","NA"
"2010-11-17 04:00","2010","11","17","04:00"," ","-8.2","","-13.2","","67","","33","","11","","","","96.30","","","","-13","","NA"
"2010-11-17 05:00","2010","11","17","05:00"," ","-8.3","","-13.2","","68","","2","","15","","","","96.29","","","","-15","","NA"
"2010-11-17 06:00","2010","11","17","06:00"," ","-8.5","","-13.2","","69","","2","","11","","","","96.30","","","","-14","","NA"
"2010-11-17 07:00","2010","11","17","07:00"," ","-8.7","","-12.2","","76","","3","","9","","","","96.39","","","","-13","","NA"
"2010-11-17 08:00","2010","11","17","08:00"," ","-9.2","","-11.3","","85","","6","","13","","","","96.41","","","","-15","","NA"
"2010-11-17 09:00","2010","11","17","09:00"," ","-9.4","","-12.2","","80","","6","","13","","","","96.41","","","","-15","","NA"
"2010-11-17 10:00","2010","11","17","10:00"," ","-9.7","","-12.5","","80","","5","","17","","","","96.47","","","","-17","","NA"
"2010-11-17 11:00","2010","11","17","11:00"," ","-9.6","","-12.9","","77","","7","","13","","","","96.47","","","","-16","","NA"
"2010-11-17 12:00","2010","11","17","12:00"," ","-9.6","","-13.7","","72","","7","","9","","","","96.51","","","","-14","","NA"
"2010-11-17 13:00","2010","11","17","13:00"," ","-9.6","","-13.5","","73","","7","","15","","","","96.40","","","","-16","","NA"
"2010-11-17 14:00","2010","11","17","14:00"," ","-9.8","","-14.2","","70","","8","","9","","","","96.39","","","","-15","","NA"
"2010-11-17 15:00","2010","11","17","15:00"," ","-9.6","","-13.4","","74","","8","","7","","","","96.39","","","","-14","","NA"
"2010-11-17 16:00","2010","11","17","16:00"," ","-9.8","","-13.9","","72","","11","","13","","","","96.32","","","","-16","","NA"
"2010-11-17 17:00","2010","11","17","17:00"," ","-10.0","","-14.2","","71","","10","","15","","","","96.25","","","","-17","","NA"
"2010-11-17 18:00","2010","11","17","18:00"," ","-9.7","","-13.2","","76","","10","","11","","","","96.23","","","","-15","","NA"
"2010-11-17 19:00","2010","11","17","19:00"," ","-9.4","","-12.9","","76","","10","","17","","","","96.17","","","","-16","","NA"
"2010-11-17 20:00","2010","11","17","20:00"," ","-9.5","","-13.0","","76","","10","","20","","","","96.11","","","","-17","","NA"
"2010-11-17 21:00","2010","11","17","21:00"," ","-10.2","","-12.2","","85","","10","","26","","","","96.05","","","","-19","","NA"
"2010-11-17 22:00","2010","11","17","22:00"," ","-10.5","","-12.6","","85","","10","","26","","","","96.00","","","","-20","","NA"
"2010-11-17 23:00","2010","11","17","23:00"," ","-10.9","","-13.4","","82","","11","","30","","","","95.93","","","","-21","","NA"
"2010-11-18 00:00","2010","11","18","00:00"," ","-11.3","","-13.5","","84","","10","","28","","","","95.87","","","","-21","","NA"
"2010-11-18 01:00","2010","11","18","01:00"," ","-11.4","","-13.2","","86","","10","","30","","","","95.74","","","","-21","","NA"
"2010-11-18 02:00","2010","11","18","02:00"," ","-11.4","","-13.3","","86","","11","","26","","","","95.63","","","","-21","","NA"
"2010-11-18 03:00","2010","11","18","03:00"," ","-11.2","","-12.9","","87","","10","","26","","","","95.50","","","","-20","","NA"
"2010-11-18 04:00","2010","11","18","04:00"," ","-10.7","","-12.2","","89","","10","","30","","","","95.37","","","","-20","","NA"
"2010-11-18 05:00","2010","11","18","05:00"," ","-10.3","","-11.8","","89","","10","","30","","","","95.26","","","","-20","","NA"
"2010-11-18 06:00","2010","11","18","06:00"," ","-10.4","","-11.7","","90","","10","","33","","","","95.07","","","","-20","","NA"
"2010-11-18 07:00","2010","11","18","07:00"," ","-10.6","","-11.8","","91","","9","","32","","","","94.97","","","","-21","","NA"
"2010-11-18 08:00","2010","11","18","08:00"," ","-10.7","","-11.9","","91","","9","","30","","","","94.85","","","","-20","","NA"
"2010-11-18 09:00","2010","11","18","09:00"," ","-10.7","","-12.0","","90","","9","","24","","","","94.81","","","","-19","","NA"
"2010-11-18 10:00","2010","11","18","10:00"," ","-10.6","","-12.0","","89","","9","","35","","","","94.61","","","","-21","","NA"
"2010-11-18 11:00","2010","11","18","11:00"," ","-10.2","","-11.9","","87","","10","","35","","","","94.46","","","","-20","","NA"
"2010-11-18 12:00","2010","11","18","12:00"," ","-10.4","","-11.4","","92","","8","","24","","","","94.54","","","","-19","","NA"
"2010-11-18 13:00","2010","11","18","13:00"," ","-10.7","","-11.6","","93","","7","","26","","","","94.37","","","","-20","","NA"
"2010-11-18 14:00","2010","11","18","14:00"," ","-10.6","","-11.8","","91","","6","","22","","","","94.39","","","","-19","","NA"
"2010-11-18 15:00","2010","11","18","15:00"," ","-10.8","","-12.1","","90","","6","","26","","","","94.23","","","","-20","","NA"
"2010-11-18 16:00","2010","11","18","16:00"," ","-10.6","","-11.9","","90","","5","","19","","","","94.34","","","","-18","","NA"
"2010-11-18 17:00","2010","11","18","17:00"," ","-10.8","","-11.8","","92","","2","","19","","","","94.45","","","","-19","","NA"
"2010-11-18 18:00","2010","11","18","18:00"," ","-11.2","","-12.2","","92","","2","","24","","","","94.47","","","","-20","","NA"
"2010-11-18 19:00","2010","11","18","19:00"," ","-12.3","","-13.6","","90","","36","","22","","","","94.54","","","","-21","","NA"
"2010-11-18 20:00","2010","11","18","20:00"," ","-13.5","","-15.0","","88","","1","","26","","","","94.67","","","","-23","","NA"
"2010-11-18 21:00","2010","11","18","21:00"," ","-14.1","","-15.8","","87","","1","","22","","","","94.78","","","","-23","","NA"
"2010-11-18 22:00","2010","11","18","22:00"," ","-14.9","","-16.3","","89","","34","","19","","","","94.88","","","","-24","","NA"
