"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-07-10 06:00","2004","07","10","06:00"," ","13.1","","11.8","","92","","29","","11","","","M","","M","","","","","NA"
"2004-07-10 07:00","2004","07","10","07:00"," ","13.3","","12.0","","92","","28","","7","","","M","","M","","","","","NA"
"2004-07-10 08:00","2004","07","10","08:00"," ","15.3","","13.0","","86","","29","","7","","","M","","M","","","","","NA"
"2004-07-10 09:00","2004","07","10","09:00"," ","17.2","","13.7","","80","","33","","9","","","M","","M","","","","","NA"
"2004-07-10 10:00","2004","07","10","10:00"," ","18.7","","13.0","","69","","32","","9","","","M","","M","","","","","NA"
"2004-07-10 11:00","2004","07","10","11:00"," ","20.0","","14.1","","69","","26","","11","","","M","","M","","","","","NA"
"2004-07-10 12:00","2004","07","10","12:00"," ","21.0","","12.7","","59","","29","","11","","","M","","M","","","","","NA"
"2004-07-10 13:00","2004","07","10","13:00"," ","22.0","","13.9","","60","","25","","9","","","M","","M","25","","","","NA"
"2004-07-10 14:00","2004","07","10","14:00"," ","22.8","","13.2","","55","","28","","9","","","M","","M","26","","","","NA"
"2004-07-10 15:00","2004","07","10","15:00"," ","23.9","","14.5","","56","","29","","9","","","M","","M","28","","","","NA"
"2004-07-10 16:00","2004","07","10","16:00"," ","24.1","","12.1","","47","","27","","9","","","M","","M","26","","","","NA"
"2004-07-10 17:00","2004","07","10","17:00"," ","24.5","","12.4","","47","","27","","7","","","M","","M","27","","","","NA"
"2004-07-10 18:00","2004","07","10","18:00"," ","24.6","","13.2","","49","","4","","2","","","M","","M","28","","","","NA"
"2004-07-10 19:00","2004","07","10","19:00"," ","23.6","","13.6","","53","","7","","9","","","M","","M","27","","","","NA"
"2004-07-10 20:00","2004","07","10","20:00"," ","22.9","","15.1","","61","","11","","9","","","M","","M","27","","","","NA"
"2004-07-10 21:00","2004","07","10","21:00"," ","20.8","","15.0","","69","","12","","9","","","M","","M","25","","","","NA"
"2004-07-10 22:00","2004","07","10","22:00"," ","18.3","","14.9","","81","","11","","9","","","M","","M","","","","","NA"
"2004-07-10 23:00","2004","07","10","23:00"," ","16.3","","14.2","","87","","13","","11","","","M","","M","","","","","NA"
"2004-07-11 00:00","2004","07","11","00:00"," ","15.9","","14.2","","90","","13","","7","","","M","","M","","","","","NA"
"2004-07-11 01:00","2004","07","11","01:00"," ","16.2","","14.4","","89","","13","","11","","","M","","M","","","","","NA"
"2004-07-11 02:00","2004","07","11","02:00"," ","16.2","","14.0","","87","","16","","13","","","M","","M","","","","","NA"
"2004-07-11 03:00","2004","07","11","03:00"," ","16.1","","14.3","","89","","17","","7","","","M","","M","","","","","NA"
"2004-07-11 04:00","2004","07","11","04:00"," ","15.9","","15.0","","94","","24","","9","","","M","","M","","","","","NA"
"2004-07-11 05:00","2004","07","11","05:00"," ","15.7","","14.8","","94","","12","","11","","","M","","M","","","","","NA"
"2004-07-11 06:00","2004","07","11","06:00"," ","15.8","","14.4","","91","","12","","17","","","M","","M","","","","","NA"
"2004-07-11 07:00","2004","07","11","07:00"," ","16.7","","14.5","","87","","15","","19","","","M","","M","","","","","NA"
"2004-07-11 08:00","2004","07","11","08:00"," ","17.8","","15.0","","84","","15","","26","","","M","","M","","","","","NA"
"2004-07-11 09:00","2004","07","11","09:00"," ","20.9","","15.5","","71","","14","","28","","","M","","M","25","","","","NA"
"2004-07-11 10:00","2004","07","11","10:00"," ","22.6","","15.4","","64","","16","","30","","","M","","M","27","","","","NA"
"2004-07-11 11:00","2004","07","11","11:00"," ","23.7","","16.5","","64","","15","","26","","","M","","M","29","","","","NA"
"2004-07-11 12:00","2004","07","11","12:00"," ","24.8","","17.6","","64","","19","","20","","","M","","M","31","","","","NA"
"2004-07-11 13:00","2004","07","11","13:00"," ","25.7","","16.9","","58","","27","","22","","","M","","M","31","","","","NA"
"2004-07-11 14:00","2004","07","11","14:00"," ","25.9","","16.9","","58","","29","","24","","","M","","M","31","","","","NA"
"2004-07-11 15:00","2004","07","11","15:00"," ","21.9","","16.4","","71","","28","","19","","","M","","M","27","","","","NA"
"2004-07-11 16:00","2004","07","11","16:00"," ","18.4","","15.1","","81","","16","","20","","","M","","M","","","","","NA"
"2004-07-11 17:00","2004","07","11","17:00"," ","21.7","","15.7","","69","","19","","28","","","M","","M","26","","","","NA"
"2004-07-11 18:00","2004","07","11","18:00"," ","23.9","","15.3","","59","","22","","24","","","M","","M","28","","","","NA"
"2004-07-11 19:00","2004","07","11","19:00"," ","23.4","","14.9","","59","","21","","22","","","M","","M","27","","","","NA"
"2004-07-11 20:00","2004","07","11","20:00"," ","22.4","","15.7","","66","","18","","13","","","M","","M","27","","","","NA"
"2004-07-11 21:00","2004","07","11","21:00"," ","18.6","","16.3","","86","","15","","13","","","M","","M","","","","","NA"
"2004-07-11 22:00","2004","07","11","22:00"," ","17.3","","16.2","","93","","19","","9","","","M","","M","","","","","NA"
"2004-07-11 23:00","2004","07","11","23:00"," ","16.8","","14.2","","85","","21","","9","","","M","","M","","","","","NA"
"2004-07-12 00:00","2004","07","12","00:00"," ","15.1","","12.4","","84","","20","","9","","","M","","M","","","","","NA"
"2004-07-12 01:00","2004","07","12","01:00"," ","14.0","","10.5","","79","","23","","9","","","M","","M","","","","","NA"
"2004-07-12 02:00","2004","07","12","02:00"," ","13.2","","10.3","","83","","24","","15","","","M","","M","","","","","NA"
"2004-07-12 03:00","2004","07","12","03:00"," ","13.2","","9.7","","79","","20","","9","","","M","","M","","","","","NA"
"2004-07-12 04:00","2004","07","12","04:00"," ","13.3","","9.8","","79","","26","","15","","","M","","M","","","","","NA"
"2004-07-12 05:00","2004","07","12","05:00"," ","13.4","","10.4","","82","","25","","20","","","M","","M","","","","","NA"
"2004-07-12 06:00","2004","07","12","06:00"," ","12.4","","11.8","","96","","23","","15","","","M","","M","","","","","NA"
"2004-07-12 07:00","2004","07","12","07:00"," ","13.3","","12.2","","93","","23","","15","","","M","","M","","","","","NA"
"2004-07-12 08:00","2004","07","12","08:00"," ","14.2","","13.3","","94","","23","","19","","","M","","M","","","","","NA"
"2004-07-12 09:00","2004","07","12","09:00"," ","12.9","","12.6","","98","","28","","19","","","M","","M","","","","","NA"
"2004-07-12 10:00","2004","07","12","10:00"," ","15.3","","14.0","","92","","33","","15","","","M","","M","","","","","NA"
"2004-07-12 11:00","2004","07","12","11:00"," ","16.5","","13.0","","80","","31","","20","","","M","","M","","","","","NA"
"2004-07-12 12:00","2004","07","12","12:00"," ","17.7","","14.2","","80","","30","","28","","","M","","M","","","","","NA"
"2004-07-12 13:00","2004","07","12","13:00"," ","19.9","","14.3","","70","","30","","32","","","M","","M","","","","","NA"
"2004-07-12 14:00","2004","07","12","14:00"," ","21.5","","13.2","","59","","31","","26","","","M","","M","","","","","NA"
"2004-07-12 15:00","2004","07","12","15:00"," ","21.8","","14.4","","63","","30","","26","","","M","","M","25","","","","NA"
"2004-07-12 16:00","2004","07","12","16:00"," ","22.9","","12.3","","51","","29","","26","","","M","","M","25","","","","NA"
"2004-07-12 17:00","2004","07","12","17:00"," ","22.1","","13.5","","58","","30","","20","","","M","","M","25","","","","NA"
"2004-07-12 18:00","2004","07","12","18:00"," ","21.5","","13.9","","62","","30","","17","","","M","","M","25","","","","NA"
"2004-07-12 19:00","2004","07","12","19:00"," ","22.5","","13.5","","57","","31","","19","","","M","","M","26","","","","NA"
"2004-07-12 20:00","2004","07","12","20:00"," ","21.6","","14.6","","64","","31","","13","","","M","","M","25","","","","NA"
"2004-07-12 21:00","2004","07","12","21:00"," ","19.4","","15.2","","77","","28","","9","","","M","","M","","","","","NA"
"2004-07-12 22:00","2004","07","12","22:00"," ","17.2","","15.1","","87","","28","","6","","","M","","M","","","","","NA"
"2004-07-12 23:00","2004","07","12","23:00"," ","16.6","","14.9","","90","","27","","4","","","M","","M","","","","","NA"
"2004-07-13 00:00","2004","07","13","00:00"," ","16.1","","14.7","","91","","26","","4","","","M","","M","","","","","NA"
"2004-07-13 01:00","2004","07","13","01:00"," ","16.0","","15.2","","95","","28","","11","","","M","","M","","","","","NA"
"2004-07-13 02:00","2004","07","13","02:00"," ","15.2","","14.7","","97","","30","","11","","","M","","M","","","","","NA"
"2004-07-13 03:00","2004","07","13","03:00"," ","14.8","","14.5","","98","","30","","9","","","M","","M","","","","","NA"
"2004-07-13 04:00","2004","07","13","04:00"," ","14.2","","14.0","","99","","29","","13","","","M","","M","","","","","NA"
"2004-07-13 05:00","2004","07","13","05:00"," ","13.7","","13.6","","99","","28","","11","","","M","","M","","","","","NA"
"2004-07-13 06:00","2004","07","13","06:00"," ","13.9","","13.7","","99","","30","","9","","","M","","M","","","","","NA"
"2004-07-13 07:00","2004","07","13","07:00"," ","15.3","","14.7","","96","","28","","9","","","M","","M","","","","","NA"
"2004-07-13 08:00","2004","07","13","08:00"," ","17.0","","15.9","","93","","28","","11","","","M","","M","","","","","NA"
"2004-07-13 09:00","2004","07","13","09:00"," ","19.4","","16.7","","84","","31","","4","","","M","","M","","","","","NA"
"2004-07-13 10:00","2004","07","13","10:00"," ","21.7","","17.2","","76","","27","","7","","","M","","M","27","","","","NA"
"2004-07-13 11:00","2004","07","13","11:00"," ","22.9","","17.6","","72","","33","","6","","","M","","M","29","","","","NA"
"2004-07-13 12:00","2004","07","13","12:00"," ","23.4","","15.9","","63","","26","","6","","","M","","M","28","","","","NA"
"2004-07-13 13:00","2004","07","13","13:00"," ","24.6","","15.7","","58","","33","","7","","","M","","M","29","","","","NA"
"2004-07-13 14:00","2004","07","13","14:00"," ","25.2","","15.6","","55","","33","","4","","","M","","M","30","","","","NA"
"2004-07-13 15:00","2004","07","13","15:00"," ","25.9","","15.4","","52","","28","","7","","","M","","M","30","","","","NA"
"2004-07-13 16:00","2004","07","13","16:00"," ","26.2","","16.0","","53","","23","","6","","","M","","M","31","","","","NA"
"2004-07-13 17:00","2004","07","13","17:00"," ","25.5","","15.8","","55","","9","","9","","","M","","M","30","","","","NA"
"2004-07-13 18:00","2004","07","13","18:00"," ","25.5","","15.4","","54","","14","","6","","","M","","M","30","","","","NA"
"2004-07-13 19:00","2004","07","13","19:00"," ","25.5","","16.6","","58","","10","","7","","","M","","M","31","","","","NA"
"2004-07-13 20:00","2004","07","13","20:00"," ","23.6","","17.9","","70","","11","","9","","","M","","M","30","","","","NA"
"2004-07-13 21:00","2004","07","13","21:00"," ","21.0","","18.5","","86","","14","","9","","","M","","M","27","","","","NA"
"2004-07-13 22:00","2004","07","13","22:00"," ","19.3","","18.2","","93","","15","","9","","","M","","M","","","","","NA"
"2004-07-13 23:00","2004","07","13","23:00"," ","18.7","","17.0","","90","","14","","9","","","M","","M","","","","","NA"
"2004-07-14 00:00","2004","07","14","00:00"," ","17.6","","16.1","","91","","15","","9","","","M","","M","","","","","NA"
"2004-07-14 01:00","2004","07","14","01:00"," ","16.7","","15.9","","95","","21","","6","","","M","","M","","","","","NA"
"2004-07-14 02:00","2004","07","14","02:00"," ","15.6","","15.3","","98","","17","","9","","","M","","M","","","","","NA"
"2004-07-14 03:00","2004","07","14","03:00"," ","14.5","","14.5","","100","","15","","11","","","M","","M","","","","","NA"
"2004-07-14 04:00","2004","07","14","04:00"," ","15.0","","14.9","","99","","17","","6","","","M","","M","","","","","NA"
"2004-07-14 05:00","2004","07","14","05:00"," ","14.4","","14.4","","100","","15","","13","","","M","","M","","","","","NA"
"2004-07-14 06:00","2004","07","14","06:00"," ","15.3","","15.2","","99","","16","","11","","","M","","M","","","","","NA"
"2004-07-14 07:00","2004","07","14","07:00"," ","17.3","","16.7","","96","","21","","4","","","M","","M","","","","","NA"
"2004-07-14 08:00","2004","07","14","08:00"," ","19.6","","17.6","","88","","16","","6","","","M","","M","","","","","NA"
"2004-07-14 09:00","2004","07","14","09:00"," ","22.9","","17.5","","72","","18","","7","","","M","","M","29","","","","NA"
"2004-07-14 10:00","2004","07","14","10:00"," ","25.3","","17.7","","63","","15","","11","","","M","","M","31","","","","NA"
"2004-07-14 11:00","2004","07","14","11:00"," ","26.1","","17.2","","58","","15","","17","","","M","","M","32","","","","NA"
"2004-07-14 12:00","2004","07","14","12:00"," ","26.9","","16.5","","53","","15","","19","","","M","","M","32","","","","NA"
"2004-07-14 13:00","2004","07","14","13:00"," ","27.4","","16.8","","52","","13","","9","","","M","","M","33","","","","NA"
"2004-07-14 14:00","2004","07","14","14:00"," ","28.4","","16.6","","49","","14","","13","","","M","","M","33","","","","NA"
"2004-07-14 15:00","2004","07","14","15:00"," ","26.3","","15.9","","53","","12","","9","","","M","","M","31","","","","NA"
"2004-07-14 16:00","2004","07","14","16:00"," ","19.2","","17.8","","92","","6","","19","","","M","","M","","","","","NA"
"2004-07-14 17:00","2004","07","14","17:00"," ","20.2","","18.4","","89","","8","","11","","","M","","M","27","","","","NA"
"2004-07-14 18:00","2004","07","14","18:00"," ","23.0","","17.6","","72","","12","","20","","","M","","M","29","","","","NA"
"2004-07-14 19:00","2004","07","14","19:00"," ","23.3","","17.6","","70","","13","","11","","","M","","M","29","","","","NA"
"2004-07-14 20:00","2004","07","14","20:00"," ","23.2","","18.2","","73","","","","0","","","M","","M","29","","","","NA"
"2004-07-14 21:00","2004","07","14","21:00"," ","21.5","","18.9","","85","","26","","6","","","M","","M","28","","","","NA"
"2004-07-14 22:00","2004","07","14","22:00"," ","19.7","","18.4","","92","","27","","4","","","M","","M","","","","","NA"
"2004-07-14 23:00","2004","07","14","23:00"," ","18.0","","17.7","","98","","22","","7","","","M","","M","","","","","NA"
"2004-07-15 00:00","2004","07","15","00:00"," ","18.6","","18.4","","99","","22","","2","","","M","","M","","","","","NA"
"2004-07-15 01:00","2004","07","15","01:00"," ","16.8","","16.8","","100","","14","","6","","","M","","M","","","","","NA"
"2004-07-15 02:00","2004","07","15","02:00"," ","16.6","","16.6","","100","","32","","9","","","M","","M","","","","","NA"
"2004-07-15 03:00","2004","07","15","03:00"," ","16.1","","16.1","","100","","36","","13","","","M","","M","","","","","NA"
"2004-07-15 04:00","2004","07","15","04:00"," ","15.8","","15.8","","100","","33","","7","","","M","","M","","","","","NA"
"2004-07-15 05:00","2004","07","15","05:00"," ","15.4","","15.4","","100","","35","","11","","","M","","M","","","","","NA"
"2004-07-15 06:00","2004","07","15","06:00"," ","15.4","","15.4","","100","","35","","11","","","M","","M","","","","","NA"
"2004-07-15 07:00","2004","07","15","07:00"," ","16.1","","16.0","","99","","36","","11","","","M","","M","","","","","NA"
"2004-07-15 08:00","2004","07","15","08:00"," ","17.0","","16.4","","96","","36","","6","","","M","","M","","","","","NA"
"2004-07-15 09:00","2004","07","15","09:00"," ","19.0","","17.5","","91","","27","","2","","","M","","M","","","","","NA"
"2004-07-15 10:00","2004","07","15","10:00"," ","20.1","","16.7","","81","","32","","6","","","M","","M","25","","","","NA"
"2004-07-15 11:00","2004","07","15","11:00"," ","21.8","","17.3","","76","","31","","7","","","M","","M","27","","","","NA"
"2004-07-15 12:00","2004","07","15","12:00"," ","23.0","","16.6","","67","","34","","9","","","M","","M","28","","","","NA"
"2004-07-15 13:00","2004","07","15","13:00"," ","23.7","","16.7","","65","","36","","11","","","M","","M","29","","","","NA"
"2004-07-15 14:00","2004","07","15","14:00"," ","24.0","","16.7","","64","","3","","9","","","M","","M","29","","","","NA"
"2004-07-15 15:00","2004","07","15","15:00"," ","24.3","","17.1","","64","","1","","13","","","M","","M","30","","","","NA"
"2004-07-15 16:00","2004","07","15","16:00"," ","25.0","","15.7","","56","","36","","7","","","M","","M","29","","","","NA"
"2004-07-15 17:00","2004","07","15","17:00"," ","25.1","","15.7","","56","","1","","6","","","M","","M","30","","","","NA"
"2004-07-15 18:00","2004","07","15","18:00"," ","24.8","","15.7","","57","","3","","9","","","M","","M","29","","","","NA"
"2004-07-15 19:00","2004","07","15","19:00"," ","24.0","","16.9","","65","","6","","9","","","M","","M","29","","","","NA"
"2004-07-15 20:00","2004","07","15","20:00"," ","23.3","","17.7","","71","","9","","7","","","M","","M","29","","","","NA"
"2004-07-15 21:00","2004","07","15","21:00"," ","21.5","","17.5","","78","","7","","7","","","M","","M","27","","","","NA"
"2004-07-15 22:00","2004","07","15","22:00"," ","19.6","","17.5","","88","","9","","6","","","M","","M","","","","","NA"
"2004-07-15 23:00","2004","07","15","23:00"," ","18.9","","17.4","","91","","9","","7","","","M","","M","","","","","NA"
"2004-07-16 00:00","2004","07","16","00:00"," ","17.3","","16.6","","96","","14","","7","","","M","","M","","","","","NA"
"2004-07-16 01:00","2004","07","16","01:00"," ","17.0","","16.3","","96","","17","","11","","","M","","M","","","","","NA"
"2004-07-16 02:00","2004","07","16","02:00"," ","15.7","","15.5","","99","","17","","7","","","M","","M","","","","","NA"
"2004-07-16 03:00","2004","07","16","03:00"," ","15.1","","15.0","","99","","15","","9","","","M","","M","","","","","NA"
"2004-07-16 04:00","2004","07","16","04:00"," ","14.5","","14.5","","100","","16","","7","","","M","","M","","","","","NA"
"2004-07-16 05:00","2004","07","16","05:00"," ","14.2","","14.2","","100","","17","","6","","","M","","M","","","","","NA"
"2004-07-16 06:00","2004","07","16","06:00"," ","14.5","","14.5","","100","","15","","11","","","M","","M","","","","","NA"
"2004-07-16 07:00","2004","07","16","07:00"," ","16.2","","16.2","","100","","14","","9","","","M","","M","","","","","NA"
"2004-07-16 08:00","2004","07","16","08:00"," ","18.5","","18.0","","97","","14","","11","","","M","","M","","","","","NA"
"2004-07-16 09:00","2004","07","16","09:00"," ","20.3","","18.8","","91","","15","","9","","","M","","M","27","","","","NA"
"2004-07-16 10:00","2004","07","16","10:00"," ","22.3","","18.5","","79","","17","","6","","","M","","M","29","","","","NA"
"2004-07-16 11:00","2004","07","16","11:00"," ","23.5","","18.3","","73","","15","","11","","","M","","M","30","","","","NA"
"2004-07-16 12:00","2004","07","16","12:00"," ","24.1","","17.6","","67","","17","","13","","","M","","M","30","","","","NA"
"2004-07-16 13:00","2004","07","16","13:00"," ","25.1","","17.0","","61","","14","","15","","","M","","M","30","","","","NA"
"2004-07-16 14:00","2004","07","16","14:00"," ","25.8","","18.2","","63","","16","","11","","","M","","M","32","","","","NA"
"2004-07-16 15:00","2004","07","16","15:00"," ","25.7","","18.4","","64","","14","","9","","","M","","M","32","","","","NA"
"2004-07-16 16:00","2004","07","16","16:00"," ","26.3","","16.5","","55","","12","","13","","","M","","M","31","","","","NA"
"2004-07-16 17:00","2004","07","16","17:00"," ","26.5","","17.7","","58","","15","","13","","","M","","M","32","","","","NA"
"2004-07-16 18:00","2004","07","16","18:00"," ","25.8","","17.4","","60","","15","","13","","","M","","M","31","","","","NA"
"2004-07-16 19:00","2004","07","16","19:00"," ","25.7","","17.5","","61","","15","","13","","","M","","M","31","","","","NA"
"2004-07-16 20:00","2004","07","16","20:00"," ","24.3","","19.4","","74","","13","","11","","","M","","M","31","","","","NA"
"2004-07-16 21:00","2004","07","16","21:00"," ","22.2","","19.2","","83","","11","","9","","","M","","M","29","","","","NA"
"2004-07-16 22:00","2004","07","16","22:00"," ","20.4","","18.9","","91","","12","","11","","","M","","M","27","","","","NA"
"2004-07-16 23:00","2004","07","16","23:00"," ","18.7","","18.3","","98","","13","","7","","","M","","M","","","","","NA"
"2004-07-17 00:00","2004","07","17","00:00"," ","17.8","","17.7","","99","","15","","9","","","M","","M","","","","","NA"
"2004-07-17 01:00","2004","07","17","01:00"," ","17.5","","17.5","","100","","17","","11","","","M","","M","","","","","NA"
"2004-07-17 02:00","2004","07","17","02:00"," ","17.5","","17.5","","100","","16","","11","","","M","","M","","","","","NA"
"2004-07-17 03:00","2004","07","17","03:00"," ","16.9","","16.9","","100","","15","","11","","","M","","M","","","","","NA"
"2004-07-17 04:00","2004","07","17","04:00"," ","16.8","","16.8","","100","","16","","11","","","M","","M","","","","","NA"
"2004-07-17 05:00","2004","07","17","05:00"," ","16.0","","16.0","","100","","16","","7","","","M","","M","","","","","NA"
"2004-07-17 06:00","2004","07","17","06:00"," ","16.2","","16.2","","100","","15","","13","","","M","","M","","","","","NA"
"2004-07-17 07:00","2004","07","17","07:00"," ","18.1","","18.1","","100","","16","","13","","","M","","M","","","","","NA"
"2004-07-17 08:00","2004","07","17","08:00"," ","20.1","","19.4","","96","","17","","15","","","M","","M","27","","","","NA"
"2004-07-17 09:00","2004","07","17","09:00"," ","22.6","","20.5","","88","","17","","13","","","M","","M","31","","","","NA"
"2004-07-17 10:00","2004","07","17","10:00"," ","25.0","","20.4","","76","","16","","13","","","M","","M","33","","","","NA"
"2004-07-17 11:00","2004","07","17","11:00"," ","26.6","","20.9","","71","","15","","15","","","M","","M","35","","","","NA"
"2004-07-17 12:00","2004","07","17","12:00"," ","28.3","","21.0","","65","","15","","17","","","M","","M","37","","","","NA"
"2004-07-17 13:00","2004","07","17","13:00"," ","29.7","","19.7","","55","","17","","22","","","M","","M","37","","","","NA"
"2004-07-17 14:00","2004","07","17","14:00"," ","30.7","","19.8","","52","","17","","19","","","M","","M","38","","","","NA"
"2004-07-17 15:00","2004","07","17","15:00"," ","31.3","","19.5","","50","","17","","20","","","M","","M","38","","","","NA"
"2004-07-17 16:00","2004","07","17","16:00"," ","31.9","","19.6","","48","","18","","20","","","M","","M","39","","","","NA"
"2004-07-17 17:00","2004","07","17","17:00"," ","31.9","","19.2","","47","","16","","20","","","M","","M","39","","","","NA"
"2004-07-17 18:00","2004","07","17","18:00"," ","31.6","","20.1","","51","","16","","24","","","M","","M","39","","","","NA"
"2004-07-17 19:00","2004","07","17","19:00"," ","29.1","","20.3","","59","","15","","17","","","M","","M","37","","","","NA"
"2004-07-17 20:00","2004","07","17","20:00"," ","29.2","","21.5","","63","","15","","19","","","M","","M","38","","","","NA"
"2004-07-17 21:00","2004","07","17","21:00"," ","26.4","","21.9","","76","","16","","15","","","M","","M","36","","","","NA"
"2004-07-17 22:00","2004","07","17","22:00"," ","24.6","","21.1","","81","","18","","17","","","M","","M","33","","","","NA"
"2004-07-17 23:00","2004","07","17","23:00"," ","22.0","","20.7","","92","","17","","9","","","M","","M","30","","","","NA"
"2004-07-18 00:00","2004","07","18","00:00"," ","21.7","","20.7","","94","","2","","19","","","M","","M","30","","","","NA"
"2004-07-18 01:00","2004","07","18","01:00"," ","20.6","","17.9","","85","","7","","20","","","M","","M","27","","","","NA"
"2004-07-18 02:00","2004","07","18","02:00"," ","19.2","","17.1","","88","","13","","7","","","M","","M","","","","","NA"
"2004-07-18 03:00","2004","07","18","03:00"," ","17.8","","17.0","","95","","17","","7","","","M","","M","","","","","NA"
"2004-07-18 04:00","2004","07","18","04:00"," ","18.0","","17.3","","96","","20","","11","","","M","","M","","","","","NA"
"2004-07-18 05:00","2004","07","18","05:00"," ","16.9","","16.6","","98","","19","","2","","","M","","M","","","","","NA"
"2004-07-18 06:00","2004","07","18","06:00"," ","17.8","","17.3","","97","","33","","4","","","M","","M","","","","","NA"
"2004-07-18 07:00","2004","07","18","07:00"," ","18.0","","17.5","","97","","30","","6","","","M","","M","","","","","NA"
"2004-07-18 08:00","2004","07","18","08:00"," ","21.4","","19.7","","90","","28","","11","","","M","","M","29","","","","NA"
"2004-07-18 09:00","2004","07","18","09:00"," ","24.3","","21.7","","85","","30","","15","","","M","","M","33","","","","NA"
"2004-07-18 10:00","2004","07","18","10:00"," ","26.4","","21.7","","75","","31","","13","","","M","","M","35","","","","NA"
"2004-07-18 11:00","2004","07","18","11:00"," ","28.5","","21.9","","68","","30","","11","","","M","","M","38","","","","NA"
"2004-07-18 12:00","2004","07","18","12:00"," ","29.2","","20.2","","58","","34","","11","","","M","","M","37","","","","NA"
"2004-07-18 13:00","2004","07","18","13:00"," ","30.3","","18.9","","51","","35","","13","","","M","","M","37","","","","NA"
"2004-07-18 14:00","2004","07","18","14:00"," ","30.5","","14.8","","39","","1","","15","","","M","","M","34","","","","NA"
"2004-07-18 15:00","2004","07","18","15:00"," ","31.4","","15.1","","37","","35","","9","","","M","","M","35","","","","NA"
"2004-07-18 16:00","2004","07","18","16:00"," ","31.8","","16.3","","39","","32","","11","","","M","","M","37","","","","NA"
"2004-07-18 17:00","2004","07","18","17:00"," ","30.8","","16.6","","43","","3","","11","","","M","","M","36","","","","NA"
"2004-07-18 18:00","2004","07","18","18:00"," ","29.9","","17.7","","48","","2","","13","","","M","","M","36","","","","NA"
"2004-07-18 19:00","2004","07","18","19:00"," ","29.3","","17.7","","50","","3","","9","","","M","","M","35","","","","NA"
"2004-07-18 20:00","2004","07","18","20:00"," ","27.9","","18.6","","57","","3","","9","","","M","","M","34","","","","NA"
"2004-07-18 21:00","2004","07","18","21:00"," ","26.8","","19.2","","63","","5","","6","","","M","","M","34","","","","NA"
"2004-07-18 22:00","2004","07","18","22:00"," ","23.4","","19.2","","77","","8","","4","","","M","","M","30","","","","NA"
"2004-07-18 23:00","2004","07","18","23:00"," ","20.5","","18.9","","91","","15","","6","","","M","","M","27","","","","NA"
"2004-07-19 00:00","2004","07","19","00:00"," ","20.0","","18.8","","93","","14","","4","","","M","","M","27","","","","NA"
"2004-07-19 01:00","2004","07","19","01:00"," ","19.4","","19.0","","98","","17","","13","","","M","","M","","","","","NA"
"2004-07-19 02:00","2004","07","19","02:00"," ","18.2","","17.8","","98","","14","","7","","","M","","M","","","","","NA"
"2004-07-19 03:00","2004","07","19","03:00"," ","17.3","","17.0","","98","","17","","6","","","M","","M","","","","","NA"
"2004-07-19 04:00","2004","07","19","04:00"," ","16.6","","16.5","","99","","15","","9","","","M","","M","","","","","NA"
"2004-07-19 05:00","2004","07","19","05:00"," ","16.5","","16.5","","100","","16","","7","","","M","","M","","","","","NA"
"2004-07-19 06:00","2004","07","19","06:00"," ","16.9","","16.9","","100","","15","","11","","","M","","M","","","","","NA"
"2004-07-19 07:00","2004","07","19","07:00"," ","18.8","","18.1","","96","","15","","9","","","M","","M","","","","","NA"
"2004-07-19 08:00","2004","07","19","08:00"," ","22.3","","19.7","","85","","14","","17","","","M","","M","30","","","","NA"
"2004-07-19 09:00","2004","07","19","09:00"," ","24.3","","20.9","","81","","15","","15","","","M","","M","33","","","","NA"
"2004-07-19 10:00","2004","07","19","10:00"," ","26.1","","21.6","","76","","16","","17","","","M","","M","35","","","","NA"
"2004-07-19 11:00","2004","07","19","11:00"," ","28.6","","22.1","","68","","18","","19","","","M","","M","38","","","","NA"
"2004-07-19 12:00","2004","07","19","12:00"," ","29.5","","17.7","","49","","22","","20","","","M","","M","35","","","","NA"
"2004-07-19 13:00","2004","07","19","13:00"," ","27.7","","20.3","","64","","22","","19","","","M","","M","36","","","","NA"
"2004-07-19 14:00","2004","07","19","14:00"," ","28.7","","19.8","","59","","21","","26","","","M","","M","36","","","","NA"
"2004-07-19 15:00","2004","07","19","15:00"," ","26.8","","20.0","","66","","20","","22","","","M","","M","34","","","","NA"
"2004-07-19 16:00","2004","07","19","16:00"," ","26.5","","19.2","","64","","20","","30","","","M","","M","33","","","","NA"
"2004-07-19 17:00","2004","07","19","17:00"," ","27.8","","19.2","","60","","18","","20","","","M","","M","35","","","","NA"
