"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-10-09 00:00","2013","10","09","00:00"," ","4.7","","2.2","","84","","27","","13","","24.1","","94.27","","","","","","Mostly Cloudy"
"2013-10-09 01:00","2013","10","09","01:00"," ","8.4","","4.2","","75","","33","","24","","24.1","","94.44","","","","","","Cloudy"
"2013-10-09 02:00","2013","10","09","02:00"," ","6.7","","3.9","","82","","34","","22","","24.1","","94.52","","","","","","Mostly Cloudy"
"2013-10-09 03:00","2013","10","09","03:00"," ","6.5","","3.5","","81","","33","","24","","24.1","","94.57","","","","","","Mostly Cloudy"
"2013-10-09 04:00","2013","10","09","04:00"," ","5.5","","3.3","","86","","34","","13","","24.1","","94.62","","","","","","Mostly Cloudy"
"2013-10-09 05:00","2013","10","09","05:00"," ","2.9","","2.1","","94","","30","","13","","24.1","","94.70","","","","","","Clear"
"2013-10-09 06:00","2013","10","09","06:00"," ","1.1","","0.4","","95","","30","","9","","24.1","","94.78","","","","","","Clear"
"2013-10-09 07:00","2013","10","09","07:00"," ","0.5","","-0.3","","94","","31","","11","","24.1","","94.80","","","","","","Mainly Clear"
"2013-10-09 08:00","2013","10","09","08:00"," ","-1.3","","-2.1","","94","","31","","4","","24.1","","94.90","","","","-3","","Mainly Clear"
"2013-10-09 09:00","2013","10","09","09:00"," ","3.3","","1.8","","90","","29","","17","","24.1","","95.02","","","","","","Mainly Clear"
"2013-10-09 10:00","2013","10","09","10:00"," ","6.6","","2.6","","76","","32","","24","","24.1","","95.04","","","","","","Mainly Clear"
"2013-10-09 11:00","2013","10","09","11:00"," ","7.8","","2.5","","69","","31","","24","","24.1","","95.05","","","","","","Mainly Clear"
"2013-10-09 12:00","2013","10","09","12:00"," ","9.0","","2.5","","64","","27","","20","","24.1","","95.04","","","","","","Mainly Clear"
"2013-10-09 13:00","2013","10","09","13:00"," ","9.9","","2.4","","60","","29","","22","","24.1","","95.02","","","","","","Mainly Clear"
"2013-10-09 14:00","2013","10","09","14:00"," ","11.3","","2.0","","53","","28","","20","","24.1","","94.95","","","","","","Clear"
"2013-10-09 15:00","2013","10","09","15:00"," ","11.7","","1.6","","50","","25","","17","","24.1","","94.93","","","","","","Clear"
"2013-10-09 16:00","2013","10","09","16:00"," ","11.8","","1.6","","50","","26","","15","","24.1","","94.85","","","","","","Clear"
"2013-10-09 17:00","2013","10","09","17:00"," ","11.4","","0.6","","47","","24","","13","","24.1","","94.82","","","","","","Clear"
"2013-10-09 18:00","2013","10","09","18:00"," ","9.2","","0.0","","53","","25","","6","","24.1","","94.78","","","","","","Clear"
"2013-10-09 19:00","2013","10","09","19:00"," ","6.4","","0.4","","65","","20","","7","","24.1","","94.77","","","","","","Clear"
"2013-10-09 20:00","2013","10","09","20:00"," ","4.2","","-0.8","","70","","20","","11","","24.1","","94.76","","","","","","Clear"
"2013-10-09 21:00","2013","10","09","21:00"," ","4.2","","-1.2","","68","","16","","9","","16.1","","94.73","","","","","","Clear"
"2013-10-09 22:00","2013","10","09","22:00"," ","1.8","","-1.5","","79","","11","","11","","24.1","","94.68","","","","","","Clear"
"2013-10-09 23:00","2013","10","09","23:00"," ","4.0","","-0.1","","75","","13","","15","","24.1","","94.67","","","","","","Mostly Cloudy"
"2013-10-10 00:00","2013","10","10","00:00"," ","5.4","","0.2","","69","","13","","19","","24.1","","94.61","","","","","","Cloudy"
"2013-10-10 01:00","2013","10","10","01:00"," ","5.8","","0.8","","70","","14","","20","","24.1","","94.54","","","","","","Cloudy"
"2013-10-10 02:00","2013","10","10","02:00"," ","6.9","","1.8","","70","","15","","20","","24.1","","94.48","","","","","","Mostly Cloudy"
"2013-10-10 03:00","2013","10","10","03:00"," ","5.9","","1.8","","75","","14","","22","","24.1","","94.44","","","","","","Mainly Clear"
"2013-10-10 04:00","2013","10","10","04:00"," ","6.1","","2.2","","76","","14","","24","","24.1","","94.38","","","","","","Mostly Cloudy"
"2013-10-10 05:00","2013","10","10","05:00"," ","5.8","","2.4","","79","","13","","24","","24.1","","94.30","","","","","","Mostly Cloudy"
"2013-10-10 06:00","2013","10","10","06:00"," ","6.3","","3.2","","81","","14","","20","","24.1","","94.26","","","","","","Cloudy"
"2013-10-10 07:00","2013","10","10","07:00"," ","7.0","","4.9","","86","","14","","22","","24.1","","94.19","","","","","","Mostly Cloudy"
"2013-10-10 08:00","2013","10","10","08:00"," ","7.5","","5.7","","88","","13","","32","","24.1","","94.16","","","","","","Mostly Cloudy"
"2013-10-10 09:00","2013","10","10","09:00"," ","9.0","","7.3","","89","","14","","30","","24.1","","94.18","","","","","","Mostly Cloudy"
"2013-10-10 10:00","2013","10","10","10:00"," ","9.6","","6.2","","79","","15","","32","","24.1","","94.14","","","","","","Mostly Cloudy"
"2013-10-10 11:00","2013","10","10","11:00"," ","11.8","","6.3","","69","","15","","26","","24.1","","94.11","","","","","","Mostly Cloudy"
"2013-10-10 12:00","2013","10","10","12:00"," ","13.7","","5.5","","58","","15","","33","","24.1","","94.03","","","","","","Mostly Cloudy"
"2013-10-10 13:00","2013","10","10","13:00"
"2013-10-10 14:00","2013","10","10","14:00"
"2013-10-10 15:00","2013","10","10","15:00"
"2013-10-10 16:00","2013","10","10","16:00"
"2013-10-10 17:00","2013","10","10","17:00"
"2013-10-10 18:00","2013","10","10","18:00"
"2013-10-10 19:00","2013","10","10","19:00"
"2013-10-10 20:00","2013","10","10","20:00"
"2013-10-10 21:00","2013","10","10","21:00"
"2013-10-10 22:00","2013","10","10","22:00"
"2013-10-10 23:00","2013","10","10","23:00"
"2013-10-11 00:00","2013","10","11","00:00"
"2013-10-11 01:00","2013","10","11","01:00"
"2013-10-11 02:00","2013","10","11","02:00"
"2013-10-11 03:00","2013","10","11","03:00"
"2013-10-11 04:00","2013","10","11","04:00"
"2013-10-11 05:00","2013","10","11","05:00"
"2013-10-11 06:00","2013","10","11","06:00"
"2013-10-11 07:00","2013","10","11","07:00"
"2013-10-11 08:00","2013","10","11","08:00"
"2013-10-11 09:00","2013","10","11","09:00"
"2013-10-11 10:00","2013","10","11","10:00"
"2013-10-11 11:00","2013","10","11","11:00"
"2013-10-11 12:00","2013","10","11","12:00"
"2013-10-11 13:00","2013","10","11","13:00"
"2013-10-11 14:00","2013","10","11","14:00"
"2013-10-11 15:00","2013","10","11","15:00"
"2013-10-11 16:00","2013","10","11","16:00"
"2013-10-11 17:00","2013","10","11","17:00"
"2013-10-11 18:00","2013","10","11","18:00"
"2013-10-11 19:00","2013","10","11","19:00"
"2013-10-11 20:00","2013","10","11","20:00"
"2013-10-11 21:00","2013","10","11","21:00"
"2013-10-11 22:00","2013","10","11","22:00"
"2013-10-11 23:00","2013","10","11","23:00"
"2013-10-12 00:00","2013","10","12","00:00"
"2013-10-12 01:00","2013","10","12","01:00"
"2013-10-12 02:00","2013","10","12","02:00"
"2013-10-12 03:00","2013","10","12","03:00"
"2013-10-12 04:00","2013","10","12","04:00"
"2013-10-12 05:00","2013","10","12","05:00"
"2013-10-12 06:00","2013","10","12","06:00"
"2013-10-12 07:00","2013","10","12","07:00"
"2013-10-12 08:00","2013","10","12","08:00"
"2013-10-12 09:00","2013","10","12","09:00"
"2013-10-12 10:00","2013","10","12","10:00"
"2013-10-12 11:00","2013","10","12","11:00"
"2013-10-12 12:00","2013","10","12","12:00"
"2013-10-12 13:00","2013","10","12","13:00"
"2013-10-12 14:00","2013","10","12","14:00"
"2013-10-12 15:00","2013","10","12","15:00"
"2013-10-12 16:00","2013","10","12","16:00"
"2013-10-12 17:00","2013","10","12","17:00"
"2013-10-12 18:00","2013","10","12","18:00"
"2013-10-12 19:00","2013","10","12","19:00"
"2013-10-12 20:00","2013","10","12","20:00"
"2013-10-12 21:00","2013","10","12","21:00"
"2013-10-12 22:00","2013","10","12","22:00"
"2013-10-12 23:00","2013","10","12","23:00"
"2013-10-13 00:00","2013","10","13","00:00"
"2013-10-13 01:00","2013","10","13","01:00"
"2013-10-13 02:00","2013","10","13","02:00"
"2013-10-13 03:00","2013","10","13","03:00"
"2013-10-13 04:00","2013","10","13","04:00"
"2013-10-13 05:00","2013","10","13","05:00"
"2013-10-13 06:00","2013","10","13","06:00"
"2013-10-13 07:00","2013","10","13","07:00"
"2013-10-13 08:00","2013","10","13","08:00"
"2013-10-13 09:00","2013","10","13","09:00"
"2013-10-13 10:00","2013","10","13","10:00"
"2013-10-13 11:00","2013","10","13","11:00"
"2013-10-13 12:00","2013","10","13","12:00"
"2013-10-13 13:00","2013","10","13","13:00"
"2013-10-13 14:00","2013","10","13","14:00"
"2013-10-13 15:00","2013","10","13","15:00"
"2013-10-13 16:00","2013","10","13","16:00"
"2013-10-13 17:00","2013","10","13","17:00"
"2013-10-13 18:00","2013","10","13","18:00"
"2013-10-13 19:00","2013","10","13","19:00"
"2013-10-13 20:00","2013","10","13","20:00"
"2013-10-13 21:00","2013","10","13","21:00"
"2013-10-13 22:00","2013","10","13","22:00"
"2013-10-13 23:00","2013","10","13","23:00"
"2013-10-14 00:00","2013","10","14","00:00"
"2013-10-14 01:00","2013","10","14","01:00"
"2013-10-14 02:00","2013","10","14","02:00"
"2013-10-14 03:00","2013","10","14","03:00"
"2013-10-14 04:00","2013","10","14","04:00"
"2013-10-14 05:00","2013","10","14","05:00"
"2013-10-14 06:00","2013","10","14","06:00"
"2013-10-14 07:00","2013","10","14","07:00"
"2013-10-14 08:00","2013","10","14","08:00"
"2013-10-14 09:00","2013","10","14","09:00"
"2013-10-14 10:00","2013","10","14","10:00"
"2013-10-14 11:00","2013","10","14","11:00"
"2013-10-14 12:00","2013","10","14","12:00"
"2013-10-14 13:00","2013","10","14","13:00"
"2013-10-14 14:00","2013","10","14","14:00"
"2013-10-14 15:00","2013","10","14","15:00"
"2013-10-14 16:00","2013","10","14","16:00"
"2013-10-14 17:00","2013","10","14","17:00"
"2013-10-14 18:00","2013","10","14","18:00"
"2013-10-14 19:00","2013","10","14","19:00"
"2013-10-14 20:00","2013","10","14","20:00"
"2013-10-14 21:00","2013","10","14","21:00"
"2013-10-14 22:00","2013","10","14","22:00"
"2013-10-14 23:00","2013","10","14","23:00"
"2013-10-15 00:00","2013","10","15","00:00"
"2013-10-15 01:00","2013","10","15","01:00"
"2013-10-15 02:00","2013","10","15","02:00"
"2013-10-15 03:00","2013","10","15","03:00"
"2013-10-15 04:00","2013","10","15","04:00"
"2013-10-15 05:00","2013","10","15","05:00"
"2013-10-15 06:00","2013","10","15","06:00"
"2013-10-15 07:00","2013","10","15","07:00"
"2013-10-15 08:00","2013","10","15","08:00"
"2013-10-15 09:00","2013","10","15","09:00"
"2013-10-15 10:00","2013","10","15","10:00"
"2013-10-15 11:00","2013","10","15","11:00"
"2013-10-15 12:00","2013","10","15","12:00"
"2013-10-15 13:00","2013","10","15","13:00"
"2013-10-15 14:00","2013","10","15","14:00"
"2013-10-15 15:00","2013","10","15","15:00"
"2013-10-15 16:00","2013","10","15","16:00"
"2013-10-15 17:00","2013","10","15","17:00"
"2013-10-15 18:00","2013","10","15","18:00"
"2013-10-15 19:00","2013","10","15","19:00"
"2013-10-15 20:00","2013","10","15","20:00"
"2013-10-15 21:00","2013","10","15","21:00"
"2013-10-15 22:00","2013","10","15","22:00"
"2013-10-15 23:00","2013","10","15","23:00"
"2013-10-16 00:00","2013","10","16","00:00"
"2013-10-16 01:00","2013","10","16","01:00"
"2013-10-16 02:00","2013","10","16","02:00"
"2013-10-16 03:00","2013","10","16","03:00"
"2013-10-16 04:00","2013","10","16","04:00"
"2013-10-16 05:00","2013","10","16","05:00"
"2013-10-16 06:00","2013","10","16","06:00"
"2013-10-16 07:00","2013","10","16","07:00"
"2013-10-16 08:00","2013","10","16","08:00"
"2013-10-16 09:00","2013","10","16","09:00"
"2013-10-16 10:00","2013","10","16","10:00"
"2013-10-16 11:00","2013","10","16","11:00"
"2013-10-16 12:00","2013","10","16","12:00"
"2013-10-16 13:00","2013","10","16","13:00"
"2013-10-16 14:00","2013","10","16","14:00"
"2013-10-16 15:00","2013","10","16","15:00"
"2013-10-16 16:00","2013","10","16","16:00"
"2013-10-16 17:00","2013","10","16","17:00"
"2013-10-16 18:00","2013","10","16","18:00"
"2013-10-16 19:00","2013","10","16","19:00"
"2013-10-16 20:00","2013","10","16","20:00"
"2013-10-16 21:00","2013","10","16","21:00"
"2013-10-16 22:00","2013","10","16","22:00"
"2013-10-16 23:00","2013","10","16","23:00"
"2013-10-17 00:00","2013","10","17","00:00"
"2013-10-17 01:00","2013","10","17","01:00"
"2013-10-17 02:00","2013","10","17","02:00"
"2013-10-17 03:00","2013","10","17","03:00"
"2013-10-17 04:00","2013","10","17","04:00"
"2013-10-17 05:00","2013","10","17","05:00"
"2013-10-17 06:00","2013","10","17","06:00"
"2013-10-17 07:00","2013","10","17","07:00"
"2013-10-17 08:00","2013","10","17","08:00"
"2013-10-17 09:00","2013","10","17","09:00"
"2013-10-17 10:00","2013","10","17","10:00"
"2013-10-17 11:00","2013","10","17","11:00"
"2013-10-17 12:00","2013","10","17","12:00"
"2013-10-17 13:00","2013","10","17","13:00"
"2013-10-17 14:00","2013","10","17","14:00"
"2013-10-17 15:00","2013","10","17","15:00"
"2013-10-17 16:00","2013","10","17","16:00"
"2013-10-17 17:00","2013","10","17","17:00"
"2013-10-17 18:00","2013","10","17","18:00"
"2013-10-17 19:00","2013","10","17","19:00"
"2013-10-17 20:00","2013","10","17","20:00"
"2013-10-17 21:00","2013","10","17","21:00"
"2013-10-17 22:00","2013","10","17","22:00"
"2013-10-17 23:00","2013","10","17","23:00"
"2013-10-18 00:00","2013","10","18","00:00"
"2013-10-18 01:00","2013","10","18","01:00"
"2013-10-18 02:00","2013","10","18","02:00"
"2013-10-18 03:00","2013","10","18","03:00"
"2013-10-18 04:00","2013","10","18","04:00"
"2013-10-18 05:00","2013","10","18","05:00"
"2013-10-18 06:00","2013","10","18","06:00"
"2013-10-18 07:00","2013","10","18","07:00"
"2013-10-18 08:00","2013","10","18","08:00"
"2013-10-18 09:00","2013","10","18","09:00"
"2013-10-18 10:00","2013","10","18","10:00"
"2013-10-18 11:00","2013","10","18","11:00"
"2013-10-18 12:00","2013","10","18","12:00"
"2013-10-18 13:00","2013","10","18","13:00"
"2013-10-18 14:00","2013","10","18","14:00"
"2013-10-18 15:00","2013","10","18","15:00"
"2013-10-18 16:00","2013","10","18","16:00"
"2013-10-18 17:00","2013","10","18","17:00"
"2013-10-18 18:00","2013","10","18","18:00"
"2013-10-18 19:00","2013","10","18","19:00"
"2013-10-18 20:00","2013","10","18","20:00"
"2013-10-18 21:00","2013","10","18","21:00"
"2013-10-18 22:00","2013","10","18","22:00"
"2013-10-18 23:00","2013","10","18","23:00"
"2013-10-19 00:00","2013","10","19","00:00"
"2013-10-19 01:00","2013","10","19","01:00"
"2013-10-19 02:00","2013","10","19","02:00"
"2013-10-19 03:00","2013","10","19","03:00"
"2013-10-19 04:00","2013","10","19","04:00"
"2013-10-19 05:00","2013","10","19","05:00"
"2013-10-19 06:00","2013","10","19","06:00"
"2013-10-19 07:00","2013","10","19","07:00"
"2013-10-19 08:00","2013","10","19","08:00"
"2013-10-19 09:00","2013","10","19","09:00"
"2013-10-19 10:00","2013","10","19","10:00"
"2013-10-19 11:00","2013","10","19","11:00"
"2013-10-19 12:00","2013","10","19","12:00"
"2013-10-19 13:00","2013","10","19","13:00"
"2013-10-19 14:00","2013","10","19","14:00"
"2013-10-19 15:00","2013","10","19","15:00"
"2013-10-19 16:00","2013","10","19","16:00"
"2013-10-19 17:00","2013","10","19","17:00"
"2013-10-19 18:00","2013","10","19","18:00"
"2013-10-19 19:00","2013","10","19","19:00"
"2013-10-19 20:00","2013","10","19","20:00"
"2013-10-19 21:00","2013","10","19","21:00"
"2013-10-19 22:00","2013","10","19","22:00"
"2013-10-19 23:00","2013","10","19","23:00"
"2013-10-20 00:00","2013","10","20","00:00"
"2013-10-20 01:00","2013","10","20","01:00"
"2013-10-20 02:00","2013","10","20","02:00"
"2013-10-20 03:00","2013","10","20","03:00"
"2013-10-20 04:00","2013","10","20","04:00"
"2013-10-20 05:00","2013","10","20","05:00"
"2013-10-20 06:00","2013","10","20","06:00"
"2013-10-20 07:00","2013","10","20","07:00"
"2013-10-20 08:00","2013","10","20","08:00"
"2013-10-20 09:00","2013","10","20","09:00"
"2013-10-20 10:00","2013","10","20","10:00"
"2013-10-20 11:00","2013","10","20","11:00"
"2013-10-20 12:00","2013","10","20","12:00"
"2013-10-20 13:00","2013","10","20","13:00"
"2013-10-20 14:00","2013","10","20","14:00"
"2013-10-20 15:00","2013","10","20","15:00"
"2013-10-20 16:00","2013","10","20","16:00"
"2013-10-20 17:00","2013","10","20","17:00"
"2013-10-20 18:00","2013","10","20","18:00"
"2013-10-20 19:00","2013","10","20","19:00"
"2013-10-20 20:00","2013","10","20","20:00"
"2013-10-20 21:00","2013","10","20","21:00"
"2013-10-20 22:00","2013","10","20","22:00"
"2013-10-20 23:00","2013","10","20","23:00"
"2013-10-21 00:00","2013","10","21","00:00"
"2013-10-21 01:00","2013","10","21","01:00"
"2013-10-21 02:00","2013","10","21","02:00"
"2013-10-21 03:00","2013","10","21","03:00"
"2013-10-21 04:00","2013","10","21","04:00"
"2013-10-21 05:00","2013","10","21","05:00"
"2013-10-21 06:00","2013","10","21","06:00"
"2013-10-21 07:00","2013","10","21","07:00"
"2013-10-21 08:00","2013","10","21","08:00"
"2013-10-21 09:00","2013","10","21","09:00"
"2013-10-21 10:00","2013","10","21","10:00"
"2013-10-21 11:00","2013","10","21","11:00"
"2013-10-21 12:00","2013","10","21","12:00"
"2013-10-21 13:00","2013","10","21","13:00"
"2013-10-21 14:00","2013","10","21","14:00"
"2013-10-21 15:00","2013","10","21","15:00"
"2013-10-21 16:00","2013","10","21","16:00"
"2013-10-21 17:00","2013","10","21","17:00"
"2013-10-21 18:00","2013","10","21","18:00"
"2013-10-21 19:00","2013","10","21","19:00"
"2013-10-21 20:00","2013","10","21","20:00"
"2013-10-21 21:00","2013","10","21","21:00"
"2013-10-21 22:00","2013","10","21","22:00"
"2013-10-21 23:00","2013","10","21","23:00"
"2013-10-22 00:00","2013","10","22","00:00"
"2013-10-22 01:00","2013","10","22","01:00"
"2013-10-22 02:00","2013","10","22","02:00"
"2013-10-22 03:00","2013","10","22","03:00"
"2013-10-22 04:00","2013","10","22","04:00"
"2013-10-22 05:00","2013","10","22","05:00"
"2013-10-22 06:00","2013","10","22","06:00"
"2013-10-22 07:00","2013","10","22","07:00"
"2013-10-22 08:00","2013","10","22","08:00"
"2013-10-22 09:00","2013","10","22","09:00"
"2013-10-22 10:00","2013","10","22","10:00"
"2013-10-22 11:00","2013","10","22","11:00"
"2013-10-22 12:00","2013","10","22","12:00"
"2013-10-22 13:00","2013","10","22","13:00"
"2013-10-22 14:00","2013","10","22","14:00"
"2013-10-22 15:00","2013","10","22","15:00"
"2013-10-22 16:00","2013","10","22","16:00"
"2013-10-22 17:00","2013","10","22","17:00"
"2013-10-22 18:00","2013","10","22","18:00"
"2013-10-22 19:00","2013","10","22","19:00"
"2013-10-22 20:00","2013","10","22","20:00"
"2013-10-22 21:00","2013","10","22","21:00"
"2013-10-22 22:00","2013","10","22","22:00"
"2013-10-22 23:00","2013","10","22","23:00"
"2013-10-23 00:00","2013","10","23","00:00"
"2013-10-23 01:00","2013","10","23","01:00"
"2013-10-23 02:00","2013","10","23","02:00"
"2013-10-23 03:00","2013","10","23","03:00"
"2013-10-23 04:00","2013","10","23","04:00"
"2013-10-23 05:00","2013","10","23","05:00"
"2013-10-23 06:00","2013","10","23","06:00"
"2013-10-23 07:00","2013","10","23","07:00"
"2013-10-23 08:00","2013","10","23","08:00"
"2013-10-23 09:00","2013","10","23","09:00"
"2013-10-23 10:00","2013","10","23","10:00"
"2013-10-23 11:00","2013","10","23","11:00"
"2013-10-23 12:00","2013","10","23","12:00"
"2013-10-23 13:00","2013","10","23","13:00"
"2013-10-23 14:00","2013","10","23","14:00"
"2013-10-23 15:00","2013","10","23","15:00"
"2013-10-23 16:00","2013","10","23","16:00"
"2013-10-23 17:00","2013","10","23","17:00"
"2013-10-23 18:00","2013","10","23","18:00"
"2013-10-23 19:00","2013","10","23","19:00"
"2013-10-23 20:00","2013","10","23","20:00"
"2013-10-23 21:00","2013","10","23","21:00"
"2013-10-23 22:00","2013","10","23","22:00"
"2013-10-23 23:00","2013","10","23","23:00"
"2013-10-24 00:00","2013","10","24","00:00"
"2013-10-24 01:00","2013","10","24","01:00"
"2013-10-24 02:00","2013","10","24","02:00"
"2013-10-24 03:00","2013","10","24","03:00"
"2013-10-24 04:00","2013","10","24","04:00"
"2013-10-24 05:00","2013","10","24","05:00"
"2013-10-24 06:00","2013","10","24","06:00"
"2013-10-24 07:00","2013","10","24","07:00"
"2013-10-24 08:00","2013","10","24","08:00"
"2013-10-24 09:00","2013","10","24","09:00"
"2013-10-24 10:00","2013","10","24","10:00"
"2013-10-24 11:00","2013","10","24","11:00"
"2013-10-24 12:00","2013","10","24","12:00"
"2013-10-24 13:00","2013","10","24","13:00"
"2013-10-24 14:00","2013","10","24","14:00"
"2013-10-24 15:00","2013","10","24","15:00"
"2013-10-24 16:00","2013","10","24","16:00"
"2013-10-24 17:00","2013","10","24","17:00"
"2013-10-24 18:00","2013","10","24","18:00"
"2013-10-24 19:00","2013","10","24","19:00"
"2013-10-24 20:00","2013","10","24","20:00"
"2013-10-24 21:00","2013","10","24","21:00"
"2013-10-24 22:00","2013","10","24","22:00"
"2013-10-24 23:00","2013","10","24","23:00"
"2013-10-25 00:00","2013","10","25","00:00"
"2013-10-25 01:00","2013","10","25","01:00"
"2013-10-25 02:00","2013","10","25","02:00"
"2013-10-25 03:00","2013","10","25","03:00"
"2013-10-25 04:00","2013","10","25","04:00"
"2013-10-25 05:00","2013","10","25","05:00"
"2013-10-25 06:00","2013","10","25","06:00"
"2013-10-25 07:00","2013","10","25","07:00"
"2013-10-25 08:00","2013","10","25","08:00"
"2013-10-25 09:00","2013","10","25","09:00"
"2013-10-25 10:00","2013","10","25","10:00"
"2013-10-25 11:00","2013","10","25","11:00"
"2013-10-25 12:00","2013","10","25","12:00"
"2013-10-25 13:00","2013","10","25","13:00"
"2013-10-25 14:00","2013","10","25","14:00"
"2013-10-25 15:00","2013","10","25","15:00"
"2013-10-25 16:00","2013","10","25","16:00"
"2013-10-25 17:00","2013","10","25","17:00"
"2013-10-25 18:00","2013","10","25","18:00"
"2013-10-25 19:00","2013","10","25","19:00"
"2013-10-25 20:00","2013","10","25","20:00"
"2013-10-25 21:00","2013","10","25","21:00"
"2013-10-25 22:00","2013","10","25","22:00"
"2013-10-25 23:00","2013","10","25","23:00"
"2013-10-26 00:00","2013","10","26","00:00"
"2013-10-26 01:00","2013","10","26","01:00"
"2013-10-26 02:00","2013","10","26","02:00"
"2013-10-26 03:00","2013","10","26","03:00"
"2013-10-26 04:00","2013","10","26","04:00"
"2013-10-26 05:00","2013","10","26","05:00"
"2013-10-26 06:00","2013","10","26","06:00"
"2013-10-26 07:00","2013","10","26","07:00"
"2013-10-26 08:00","2013","10","26","08:00"
"2013-10-26 09:00","2013","10","26","09:00"
"2013-10-26 10:00","2013","10","26","10:00"
"2013-10-26 11:00","2013","10","26","11:00"
"2013-10-26 12:00","2013","10","26","12:00"
"2013-10-26 13:00","2013","10","26","13:00"
"2013-10-26 14:00","2013","10","26","14:00"
"2013-10-26 15:00","2013","10","26","15:00"
"2013-10-26 16:00","2013","10","26","16:00"
"2013-10-26 17:00","2013","10","26","17:00"
"2013-10-26 18:00","2013","10","26","18:00"
"2013-10-26 19:00","2013","10","26","19:00"
"2013-10-26 20:00","2013","10","26","20:00"
"2013-10-26 21:00","2013","10","26","21:00"
"2013-10-26 22:00","2013","10","26","22:00"
"2013-10-26 23:00","2013","10","26","23:00"
"2013-10-27 00:00","2013","10","27","00:00"
"2013-10-27 01:00","2013","10","27","01:00"
"2013-10-27 02:00","2013","10","27","02:00"
"2013-10-27 03:00","2013","10","27","03:00"
"2013-10-27 04:00","2013","10","27","04:00"
"2013-10-27 05:00","2013","10","27","05:00"
"2013-10-27 06:00","2013","10","27","06:00"
"2013-10-27 07:00","2013","10","27","07:00"
"2013-10-27 08:00","2013","10","27","08:00"
"2013-10-27 09:00","2013","10","27","09:00"
"2013-10-27 10:00","2013","10","27","10:00"
"2013-10-27 11:00","2013","10","27","11:00"
"2013-10-27 12:00","2013","10","27","12:00"
"2013-10-27 13:00","2013","10","27","13:00"
"2013-10-27 14:00","2013","10","27","14:00"
"2013-10-27 15:00","2013","10","27","15:00"
"2013-10-27 16:00","2013","10","27","16:00"
"2013-10-27 17:00","2013","10","27","17:00"
"2013-10-27 18:00","2013","10","27","18:00"
"2013-10-27 19:00","2013","10","27","19:00"
"2013-10-27 20:00","2013","10","27","20:00"
"2013-10-27 21:00","2013","10","27","21:00"
"2013-10-27 22:00","2013","10","27","22:00"
"2013-10-27 23:00","2013","10","27","23:00"
"2013-10-28 00:00","2013","10","28","00:00"
"2013-10-28 01:00","2013","10","28","01:00"
"2013-10-28 02:00","2013","10","28","02:00"
"2013-10-28 03:00","2013","10","28","03:00"
"2013-10-28 04:00","2013","10","28","04:00"
"2013-10-28 05:00","2013","10","28","05:00"
"2013-10-28 06:00","2013","10","28","06:00"
"2013-10-28 07:00","2013","10","28","07:00"
"2013-10-28 08:00","2013","10","28","08:00"
"2013-10-28 09:00","2013","10","28","09:00"
"2013-10-28 10:00","2013","10","28","10:00"
"2013-10-28 11:00","2013","10","28","11:00"
"2013-10-28 12:00","2013","10","28","12:00"
"2013-10-28 13:00","2013","10","28","13:00"
"2013-10-28 14:00","2013","10","28","14:00"
"2013-10-28 15:00","2013","10","28","15:00"
"2013-10-28 16:00","2013","10","28","16:00"
"2013-10-28 17:00","2013","10","28","17:00"
"2013-10-28 18:00","2013","10","28","18:00"
"2013-10-28 19:00","2013","10","28","19:00"
"2013-10-28 20:00","2013","10","28","20:00"
"2013-10-28 21:00","2013","10","28","21:00"
"2013-10-28 22:00","2013","10","28","22:00"
"2013-10-28 23:00","2013","10","28","23:00"
"2013-10-29 00:00","2013","10","29","00:00"
"2013-10-29 01:00","2013","10","29","01:00"
"2013-10-29 02:00","2013","10","29","02:00"
"2013-10-29 03:00","2013","10","29","03:00"
"2013-10-29 04:00","2013","10","29","04:00"
"2013-10-29 05:00","2013","10","29","05:00"
"2013-10-29 06:00","2013","10","29","06:00"
"2013-10-29 07:00","2013","10","29","07:00"
"2013-10-29 08:00","2013","10","29","08:00"
"2013-10-29 09:00","2013","10","29","09:00"
"2013-10-29 10:00","2013","10","29","10:00"
"2013-10-29 11:00","2013","10","29","11:00"
"2013-10-29 12:00","2013","10","29","12:00"
"2013-10-29 13:00","2013","10","29","13:00"
"2013-10-29 14:00","2013","10","29","14:00"
"2013-10-29 15:00","2013","10","29","15:00"
"2013-10-29 16:00","2013","10","29","16:00"
"2013-10-29 17:00","2013","10","29","17:00"
