"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-05-10 09:00","2007","05","10","09:00"," ","5.1","","0.5","","72","","36","","17","","","","","M","","","","","NA"
"2007-05-10 10:00","2007","05","10","10:00"," ","6.9","","0.4","","63","","2","","19","","","","","M","","","","","NA"
"2007-05-10 11:00","2007","05","10","11:00"," ","8.6","","0.7","","58","","2","","13","","","","","M","","","","","NA"
"2007-05-10 12:00","2007","05","10","12:00"," ","10.4","","-0.7","","46","","1","","11","","","","","M","","","","","NA"
"2007-05-10 13:00","2007","05","10","13:00"," ","12.1","","-0.7","","41","","1","","11","","","","","M","","","","","NA"
"2007-05-10 14:00","2007","05","10","14:00"," ","13.3","","-0.4","","39","","2","","11","","","","","M","","","","","NA"
"2007-05-10 15:00","2007","05","10","15:00"," ","13.6","","-0.9","","37","","6","","6","","","","","M","","","","","NA"
"2007-05-10 16:00","2007","05","10","16:00"," ","14.1","","-3.9","","28","","30","","4","","","","","M","","","","","NA"
"2007-05-10 17:00","2007","05","10","17:00"," ","13.5","","-3.6","","30","","11","","4","","","","","M","","","","","NA"
"2007-05-10 18:00","2007","05","10","18:00"," ","13.4","","-2.3","","34","","8","","7","","","","","M","","","","","NA"
"2007-05-10 19:00","2007","05","10","19:00"," ","13.1","","-1.7","","36","","9","","9","","","","","M","","","","","NA"
"2007-05-10 20:00","2007","05","10","20:00"," ","12.0","","-1.2","","40","","14","","11","","","","","M","","","","","NA"
"2007-05-10 21:00","2007","05","10","21:00"," ","10.6","","-0.1","","47","","10","","11","","","","","M","","","","","NA"
"2007-05-10 22:00","2007","05","10","22:00"," ","10.6","","0.9","","51","","11","","17","","","","","M","","","","","NA"
"2007-05-10 23:00","2007","05","10","23:00"," ","9.9","","1.0","","54","","10","","9","","","","","M","","","","","NA"
"2007-05-11 00:00","2007","05","11","00:00"," ","9.1","","2.0","","61","","9","","4","","","","","M","","","","","NA"
"2007-05-11 01:00","2007","05","11","01:00"," ","8.7","","2.2","","64","","10","","9","","","","","M","","","","","NA"
"2007-05-11 02:00","2007","05","11","02:00"," ","7.7","","5.7","","87","","11","","7","","","","","M","","","","","NA"
"2007-05-11 03:00","2007","05","11","03:00"," ","7.1","","6.6","","97","","15","","9","","","","","M","","","","","NA"
"2007-05-11 04:00","2007","05","11","04:00"," ","6.8","","6.5","","98","","9","","11","","","","","M","","","","","NA"
"2007-05-11 05:00","2007","05","11","05:00"," ","6.3","","6.1","","99","","10","","24","","","","","M","","","","","NA"
"2007-05-11 06:00","2007","05","11","06:00"," ","6.1","","6.0","","99","","10","","22","","","","","M","","","","","NA"
"2007-05-11 07:00","2007","05","11","07:00"," ","6.3","","5.9","","97","","10","","20","","","","","M","","","","","NA"
"2007-05-11 08:00","2007","05","11","08:00"," ","6.8","","6.2","","96","","10","","24","","","","","M","","","","","NA"
"2007-05-11 09:00","2007","05","11","09:00"," ","9.2","","5.9","","80","","12","","33","","","","","M","","","","","NA"
"2007-05-11 10:00","2007","05","11","10:00"," ","9.6","","5.6","","76","","13","","37","","","","","M","","","","","NA"
"2007-05-11 11:00","2007","05","11","11:00"," ","9.1","","5.0","","75","","13","","37","","","","","M","","","","","NA"
"2007-05-11 12:00","2007","05","11","12:00"," ","9.2","","5.1","","75","","13","","32","","","","","M","","","","","NA"
"2007-05-11 13:00","2007","05","11","13:00"," ","9.4","","5.6","","77","","14","","32","","","","","M","","","","","NA"
"2007-05-11 14:00","2007","05","11","14:00"," ","9.2","","5.1","","75","","14","","28","","","","","M","","","","","NA"
"2007-05-11 15:00","2007","05","11","15:00"," ","9.4","","5.5","","77","","13","","24","","","","","M","","","","","NA"
"2007-05-11 16:00","2007","05","11","16:00"," ","10.5","","5.8","","73","","13","","26","","","","","M","","","","","NA"
"2007-05-11 17:00","2007","05","11","17:00"," ","11.4","","5.9","","69","","15","","20","","","","","M","","","","","NA"
"2007-05-11 18:00","2007","05","11","18:00"," ","11.3","","5.8","","69","","14","","20","","","","","M","","","","","NA"
"2007-05-11 19:00","2007","05","11","19:00"," ","10.6","","6.6","","76","","13","","19","","","","","M","","","","","NA"
"2007-05-11 20:00","2007","05","11","20:00"," ","9.4","","6.6","","83","","12","","17","","","","","M","","","","","NA"
"2007-05-11 21:00","2007","05","11","21:00"," ","5.9","","5.1","","95","","11","","13","","","","","M","","","","","NA"
"2007-05-11 22:00","2007","05","11","22:00"," ","4.9","","4.9","","100","","11","","15","","","","","M","","","","","NA"
"2007-05-11 23:00","2007","05","11","23:00"," ","3.5","","3.5","","100","","11","","13","","","","","M","","","","","NA"
"2007-05-12 00:00","2007","05","12","00:00"," ","2.2","","","M","","M","11","","11","","","","","M","","","","","NA"
"2007-05-12 01:00","2007","05","12","01:00"," ","1.6","","","M","","M","11","","13","","","","","M","","","","","NA"
"2007-05-12 02:00","2007","05","12","02:00"," ","1.4","","","M","","M","11","","11","","","","","M","","","","","NA"
"2007-05-12 03:00","2007","05","12","03:00"," ","1.1","","","M","","M","10","","13","","","","","M","","","","","NA"
"2007-05-12 04:00","2007","05","12","04:00"," ","1.0","","","M","","M","13","","6","","","","","M","","","","","NA"
"2007-05-12 05:00","2007","05","12","05:00"," ","3.2","","","M","","M","10","","6","","","","","M","","","","","NA"
"2007-05-12 06:00","2007","05","12","06:00"," ","6.7","","6.5","","99","","15","","13","","","","","M","","","","","NA"
"2007-05-12 07:00","2007","05","12","07:00"," ","9.0","","8.0","","93","","14","","13","","","","","M","","","","","NA"
"2007-05-12 08:00","2007","05","12","08:00"," ","11.0","","8.3","","83","","17","","22","","","","","M","","","","","NA"
"2007-05-12 09:00","2007","05","12","09:00"," ","13.8","","8.9","","72","","17","","26","","","","","M","","","","","NA"
"2007-05-12 10:00","2007","05","12","10:00"," ","16.0","","9.0","","63","","17","","37","","","","","M","","","","","NA"
"2007-05-12 11:00","2007","05","12","11:00"," ","18.2","","9.4","","56","","17","","32","","","","","M","","","","","NA"
"2007-05-12 12:00","2007","05","12","12:00"," ","19.6","","9.1","","51","","17","","37","","","","","M","","","","","NA"
"2007-05-12 13:00","2007","05","12","13:00"," ","20.6","","8.3","","45","","18","","41","","","","","M","","","","","NA"
"2007-05-12 14:00","2007","05","12","14:00"," ","20.9","","7.5","","42","","17","","37","","","","","M","","","","","NA"
"2007-05-12 15:00","2007","05","12","15:00"," ","19.9","","6.3","","41","","16","","39","","","","","M","","","","","NA"
"2007-05-12 16:00","2007","05","12","16:00"," ","22.4","","6.5","","36","","16","","41","","","","","M","","","","","NA"
"2007-05-12 17:00","2007","05","12","17:00"," ","22.3","","5.8","","34","","15","","39","","","","","M","","","","","NA"
"2007-05-12 18:00","2007","05","12","18:00"," ","21.8","","6.4","","37","","16","","41","","","","","M","","","","","NA"
"2007-05-12 19:00","2007","05","12","19:00"," ","20.6","","7.1","","42","","16","","32","","","","","M","","","","","NA"
"2007-05-12 20:00","2007","05","12","20:00"," ","18.8","","7.5","","48","","17","","26","","","","","M","","","","","NA"
"2007-05-12 21:00","2007","05","12","21:00"," ","18.0","","8.3","","53","","16","","24","","","","","M","","","","","NA"
"2007-05-12 22:00","2007","05","12","22:00"," ","17.0","","8.3","","57","","15","","17","","","","","M","","","","","NA"
"2007-05-12 23:00","2007","05","12","23:00"," ","16.0","","8.4","","61","","8","","11","","","","","M","","","","","NA"
"2007-05-13 00:00","2007","05","13","00:00"," ","15.2","","8.4","","64","","10","","15","","","","","M","","","","","NA"
"2007-05-13 01:00","2007","05","13","01:00"," ","15.6","","8.8","","64","","13","","24","","","","","M","","","","","NA"
"2007-05-13 02:00","2007","05","13","02:00"," ","14.5","","8.8","","69","","19","","11","","","","","M","","","","","NA"
"2007-05-13 03:00","2007","05","13","03:00"," ","15.0","","9.2","","68","","20","","30","","","","","M","","","","","NA"
"2007-05-13 04:00","2007","05","13","04:00"," ","13.8","","9.2","","74","","1","","15","","","","","M","","","","","NA"
"2007-05-13 05:00","2007","05","13","05:00"," ","12.8","","9.1","","78","","30","","11","","","","","M","","","","","NA"
"2007-05-13 06:00","2007","05","13","06:00"," ","13.9","","9.6","","75","","32","","13","","","","","M","","","","","NA"
"2007-05-13 07:00","2007","05","13","07:00"," ","14.5","","10.4","","76","","19","","15","","","","","M","","","","","NA"
"2007-05-13 08:00","2007","05","13","08:00"," ","15.7","","11.0","","74","","24","","6","","","","","M","","","","","NA"
"2007-05-13 09:00","2007","05","13","09:00"," ","17.3","","10.8","","66","","1","","19","","","","","M","","","","","NA"
"2007-05-13 10:00","2007","05","13","10:00"," ","19.1","","11.4","","61","","1","","17","","","","","M","","","","","NA"
"2007-05-13 11:00","2007","05","13","11:00"," ","19.9","","10.8","","56","","3","","20","","","","","M","","","","","NA"
"2007-05-13 12:00","2007","05","13","12:00"," ","21.2","","10.9","","52","","3","","19","","","","","M","","","","","NA"
"2007-05-13 13:00","2007","05","13","13:00"," ","21.4","","10.2","","49","","3","","22","","","","","M","","","","","NA"
"2007-05-13 14:00","2007","05","13","14:00"," ","21.9","","10.7","","49","","3","","22","","","","","M","","","","","NA"
"2007-05-13 15:00","2007","05","13","15:00"," ","23.0","","10.7","","46","","3","","22","","","","","M","25","","","","NA"
"2007-05-13 16:00","2007","05","13","16:00"," ","22.8","","10.4","","45","","4","","20","","","","","M","","","","","NA"
"2007-05-13 17:00","2007","05","13","17:00"," ","21.9","","10.2","","47","","3","","20","","","","","M","","","","","NA"
"2007-05-13 18:00","2007","05","13","18:00"," ","20.9","","9.6","","48","","3","","24","","","","","M","","","","","NA"
"2007-05-13 19:00","2007","05","13","19:00"," ","19.5","","8.5","","49","","2","","28","","","","","M","","","","","NA"
"2007-05-13 20:00","2007","05","13","20:00"," ","16.8","","5.9","","49","","35","","24","","","","","M","","","","","NA"
"2007-05-13 21:00","2007","05","13","21:00"," ","10.8","","8.3","","85","","33","","30","","","","","M","","","","","NA"
"2007-05-13 22:00","2007","05","13","22:00"," ","9.3","","8.1","","92","","34","","37","","","","","M","","","","","NA"
"2007-05-13 23:00","2007","05","13","23:00"," ","7.9","","7.9","","100","","36","","33","","","","","M","","","","","NA"
"2007-05-14 00:00","2007","05","14","00:00"," ","8.2","","8.2","","100","","2","","26","","","","","M","","","","","NA"
"2007-05-14 01:00","2007","05","14","01:00"," ","7.9","","7.9","","100","","5","","20","","","","","M","","","","","NA"
"2007-05-14 02:00","2007","05","14","02:00"," ","7.7","","7.7","","100","","6","","15","","","","","M","","","","","NA"
"2007-05-14 03:00","2007","05","14","03:00"," ","7.6","","7.6","","100","","7","","17","","","","","M","","","","","NA"
"2007-05-14 04:00","2007","05","14","04:00"," ","7.8","","7.7","","99","","2","","20","","","","","M","","","","","NA"
"2007-05-14 05:00","2007","05","14","05:00"," ","7.5","","7.5","","100","","1","","19","","","","","M","","","","","NA"
"2007-05-14 06:00","2007","05","14","06:00"," ","7.2","","7.2","","100","","1","","24","","","","","M","","","","","NA"
"2007-05-14 07:00","2007","05","14","07:00"," ","7.1","","7.1","","100","","1","","24","","","","","M","","","","","NA"
"2007-05-14 08:00","2007","05","14","08:00"," ","7.3","","7.3","","100","","1","","17","","","","","M","","","","","NA"
"2007-05-14 09:00","2007","05","14","09:00"," ","7.4","","7.4","","100","","1","","15","","","","","M","","","","","NA"
"2007-05-14 10:00","2007","05","14","10:00"," ","8.0","","7.1","","94","","4","","17","","","","","M","","","","","NA"
"2007-05-14 11:00","2007","05","14","11:00"," ","8.6","","8.2","","97","","35","","13","","","","","M","","","","","NA"
"2007-05-14 12:00","2007","05","14","12:00"," ","9.9","","7.0","","82","","3","","7","","","","","M","","","","","NA"
"2007-05-14 13:00","2007","05","14","13:00"," ","10.1","","6.8","","80","","1","","9","","","","","M","","","","","NA"
"2007-05-14 14:00","2007","05","14","14:00"," ","10.1","","6.9","","80","","34","","17","","","","","M","","","","","NA"
"2007-05-14 15:00","2007","05","14","15:00"," ","8.5","","7.5","","93","","30","","15","","","","","M","","","","","NA"
"2007-05-14 16:00","2007","05","14","16:00"," ","7.5","","7.3","","99","","2","","22","","","","","M","","","","","NA"
"2007-05-14 17:00","2007","05","14","17:00"," ","8.5","","7.1","","91","","25","","4","","","","","M","","","","","NA"
"2007-05-14 18:00","2007","05","14","18:00"," ","9.9","","8.3","","90","","24","","17","","","","","M","","","","","NA"
"2007-05-14 19:00","2007","05","14","19:00"," ","9.6","","7.8","","89","","23","","22","","","","","M","","","","","NA"
"2007-05-14 20:00","2007","05","14","20:00"," ","8.9","","8.1","","95","","22","","22","","","","","M","","","","","NA"
"2007-05-14 21:00","2007","05","14","21:00"," ","7.4","","7.2","","99","","24","","19","","","","","M","","","","","NA"
"2007-05-14 22:00","2007","05","14","22:00"," ","6.8","","6.7","","99","","23","","19","","","","","M","","","","","NA"
"2007-05-14 23:00","2007","05","14","23:00"," ","6.6","","6.4","","99","","24","","19","","","","","M","","","","","NA"
"2007-05-15 00:00","2007","05","15","00:00"," ","6.1","","6.0","","99","","24","","20","","","","","M","","","","","NA"
"2007-05-15 01:00","2007","05","15","01:00"," ","6.7","","5.2","","90","","26","","20","","","","","M","","","","","NA"
"2007-05-15 02:00","2007","05","15","02:00"," ","5.1","","4.5","","96","","29","","17","","","","","M","","","","","NA"
"2007-05-15 03:00","2007","05","15","03:00"," ","3.9","","3.4","","97","","30","","13","","","","","M","","","","","NA"
"2007-05-15 04:00","2007","05","15","04:00"," ","2.7","","2.4","","98","","28","","13","","","","","M","","","","","NA"
"2007-05-15 05:00","2007","05","15","05:00"," ","1.5","","1.4","","99","","28","","13","","","","","M","","","","","NA"
"2007-05-15 06:00","2007","05","15","06:00"," ","2.2","","1.9","","98","","29","","9","","","","","M","","","","","NA"
"2007-05-15 07:00","2007","05","15","07:00"," ","6.0","","4.7","","91","","29","","7","","","","","M","","","","","NA"
"2007-05-15 08:00","2007","05","15","08:00"," ","9.2","","4.8","","74","","32","","13","","","","","M","","","","","NA"
"2007-05-15 09:00","2007","05","15","09:00"," ","8.6","","5.2","","79","","35","","24","","","","","M","","","","","NA"
"2007-05-15 10:00","2007","05","15","10:00"," ","9.7","","5.0","","72","","34","","20","","","","","M","","","","","NA"
"2007-05-15 11:00","2007","05","15","11:00"," ","10.6","","3.9","","63","","34","","20","","","","","M","","","","","NA"
"2007-05-15 12:00","2007","05","15","12:00"," ","11.3","","3.8","","60","","35","","20","","","","","M","","","","","NA"
"2007-05-15 13:00","2007","05","15","13:00"," ","12.6","","3.4","","53","","33","","19","","","","","M","","","","","NA"
"2007-05-15 14:00","2007","05","15","14:00"," ","13.7","","1.5","","43","","35","","22","","","","","M","","","","","NA"
"2007-05-15 15:00","2007","05","15","15:00"," ","13.7","","-0.8","","37","","33","","24","","","","","M","","","","","NA"
"2007-05-15 16:00","2007","05","15","16:00"," ","13.5","","-1.0","","37","","35","","26","","","","","M","","","","","NA"
"2007-05-15 17:00","2007","05","15","17:00"," ","13.5","","-2.0","","34","","34","","22","","","","","M","","","","","NA"
"2007-05-15 18:00","2007","05","15","18:00"," ","12.9","","-1.7","","36","","36","","22","","","","","M","","","","","NA"
"2007-05-15 19:00","2007","05","15","19:00"," ","11.3","","-1.7","","40","","1","","22","","","","","M","","","","","NA"
"2007-05-15 20:00","2007","05","15","20:00"," ","9.5","","-0.2","","51","","1","","17","","","","","M","","","","","NA"
"2007-05-15 21:00","2007","05","15","21:00"," ","6.7","","-1.0","","58","","36","","9","","","","","M","","","","","NA"
"2007-05-15 22:00","2007","05","15","22:00"," ","2.3","","-0.2","","84","","33","","6","","","","","M","","","","","NA"
"2007-05-15 23:00","2007","05","15","23:00"," ","1.5","","0.0","","90","","23","","6","","","","","M","","","","","NA"
"2007-05-16 00:00","2007","05","16","00:00"," ","0.6","","0.0","","96","","26","","7","","","","","M","","","","","NA"
"2007-05-16 01:00","2007","05","16","01:00"," ","0.2","","-0.3","","96","","25","","11","","","","","M","","","","","NA"
"2007-05-16 02:00","2007","05","16","02:00"," ","-0.6","","-0.6","","100","","19","","6","","","","","M","","","-3","","NA"
"2007-05-16 03:00","2007","05","16","03:00"," ","-1.2","","-1.3","","99","","20","","7","","","","","M","","","-4","","NA"
"2007-05-16 04:00","2007","05","16","04:00"," ","-0.5","","-0.8","","98","","21","","9","","","","","M","","","-4","","NA"
"2007-05-16 05:00","2007","05","16","05:00"," ","-0.6","","-0.9","","98","","22","","9","","","","","M","","","-4","","NA"
"2007-05-16 06:00","2007","05","16","06:00"," ","0.2","","0.0","","99","","22","","9","","","","","M","","","","","NA"
"2007-05-16 07:00","2007","05","16","07:00"," ","5.2","","3.1","","86","","24","","7","","","","","M","","","","","NA"
"2007-05-16 08:00","2007","05","16","08:00"," ","9.0","","3.0","","66","","24","","7","","","","","M","","","","","NA"
"2007-05-16 09:00","2007","05","16","09:00"," ","11.6","","-0.8","","42","","20","","4","","","","","M","","","","","NA"
"2007-05-16 10:00","2007","05","16","10:00"," ","12.5","","-1.7","","37","","36","","7","","","","","M","","","","","NA"
"2007-05-16 11:00","2007","05","16","11:00"," ","13.7","","-2.8","","32","","19","","7","","","","","M","","","","","NA"
"2007-05-16 12:00","2007","05","16","12:00"," ","14.6","","-2.7","","30","","16","","9","","","","","M","","","","","NA"
"2007-05-16 13:00","2007","05","16","13:00"
"2007-05-16 14:00","2007","05","16","14:00"," ","16.8","","-2.6","","26","","18","","15","","","","","M","","","","","NA"
"2007-05-16 15:00","2007","05","16","15:00"," ","17.2","","-1.3","","28","","19","","13","","","","","M","","","","","NA"
"2007-05-16 16:00","2007","05","16","16:00"," ","17.3","","-3.0","","25","","17","","19","","","","","M","","","","","NA"
"2007-05-16 17:00","2007","05","16","17:00"," ","17.5","","-2.4","","26","","18","","17","","","","","M","","","","","NA"
"2007-05-16 18:00","2007","05","16","18:00"," ","16.5","","-3.4","","25","","18","","19","","","","","M","","","","","NA"
"2007-05-16 19:00","2007","05","16","19:00"," ","15.7","","-1.6","","30","","17","","22","","","","","M","","","","","NA"
"2007-05-16 20:00","2007","05","16","20:00"," ","14.4","","-0.4","","36","","17","","17","","","","","M","","","","","NA"
"2007-05-16 21:00","2007","05","16","21:00"," ","11.4","","1.0","","49","","17","","15","","","","","M","","","","","NA"
"2007-05-16 22:00","2007","05","16","22:00"," ","10.1","","0.7","","52","","17","","19","","","","","M","","","","","NA"
"2007-05-16 23:00","2007","05","16","23:00"," ","10.1","","-0.1","","49","","18","","22","","","","","M","","","","","NA"
"2007-05-17 00:00","2007","05","17","00:00"," ","9.2","","0.5","","54","","19","","24","","","","","M","","","","","NA"
"2007-05-17 01:00","2007","05","17","01:00"," ","9.7","","0.7","","53","","18","","33","","","","","M","","","","","NA"
"2007-05-17 02:00","2007","05","17","02:00"," ","9.7","","1.9","","58","","18","","28","","","","","M","","","","","NA"
"2007-05-17 03:00","2007","05","17","03:00"," ","9.9","","2.3","","59","","18","","33","","","","","M","","","","","NA"
"2007-05-17 04:00","2007","05","17","04:00"," ","9.3","","3.2","","66","","19","","32","","","","","M","","","","","NA"
"2007-05-17 05:00","2007","05","17","05:00"," ","8.9","","3.7","","70","","19","","37","","","","","M","","","","","NA"
"2007-05-17 06:00","2007","05","17","06:00"," ","8.9","","4.4","","73","","19","","37","","","","","M","","","","","NA"
"2007-05-17 07:00","2007","05","17","07:00"," ","10.6","","5.5","","71","","19","","37","","","","","M","","","","","NA"
"2007-05-17 08:00","2007","05","17","08:00"," ","12.8","","6.1","","64","","19","","39","","","","","M","","","","","NA"
"2007-05-17 09:00","2007","05","17","09:00"," ","15.4","","7.0","","57","","20","","35","","","","","M","","","","","NA"
"2007-05-17 10:00","2007","05","17","10:00"," ","17.8","","7.9","","52","","20","","32","","","","","M","","","","","NA"
"2007-05-17 11:00","2007","05","17","11:00"," ","21.0","","8.5","","45","","20","","32","","","","","M","","","","","NA"
"2007-05-17 12:00","2007","05","17","12:00"," ","24.0","","9.3","","39","","19","","32","","","","","M","25","","","","NA"
"2007-05-17 13:00","2007","05","17","13:00"," ","26.6","","8.9","","33","","21","","32","","","","","M","27","","","","NA"
"2007-05-17 14:00","2007","05","17","14:00"," ","28.6","","8.1","","28","","23","","32","","","","","M","29","","","","NA"
"2007-05-17 15:00","2007","05","17","15:00"," ","28.9","","6.2","","24","","23","","24","","","","","M","29","","","","NA"
"2007-05-17 16:00","2007","05","17","16:00"," ","29.3","","5.2","","22","","28","","19","","","","","M","29","","","","NA"
"2007-05-17 17:00","2007","05","17","17:00"," ","28.8","","5.0","","22","","29","","22","","","","","M","28","","","","NA"
"2007-05-17 18:00","2007","05","17","18:00"," ","27.4","","6.1","","26","","35","","20","","","","","M","27","","","","NA"
"2007-05-17 19:00","2007","05","17","19:00"," ","26.3","","5.9","","27","","1","","19","","","","","M","26","","","","NA"
"2007-05-17 20:00","2007","05","17","20:00"," ","22.6","","6.4","","35","","36","","19","","","","","M","","","","","NA"
"2007-05-17 21:00","2007","05","17","21:00"," ","17.2","","7.0","","51","","2","","6","","","","","M","","","","","NA"
"2007-05-17 22:00","2007","05","17","22:00"," ","15.1","","7.5","","60","","1","","9","","","","","M","","","","","NA"
"2007-05-17 23:00","2007","05","17","23:00"," ","11.4","","6.2","","70","","35","","4","","","","","M","","","","","NA"
"2007-05-18 00:00","2007","05","18","00:00"," ","10.3","","6.8","","79","","34","","4","","","","","M","","","","","NA"
"2007-05-18 01:00","2007","05","18","01:00"," ","13.8","","8.2","","69","","6","","7","","","","","M","","","","","NA"
"2007-05-18 02:00","2007","05","18","02:00"," ","13.3","","8.8","","74","","6","","9","","","","","M","","","","","NA"
"2007-05-18 03:00","2007","05","18","03:00"," ","13.2","","8.6","","74","","8","","13","","","","","M","","","","","NA"
"2007-05-18 04:00","2007","05","18","04:00"," ","13.2","","9.0","","76","","9","","26","","","","","M","","","","","NA"
"2007-05-18 05:00","2007","05","18","05:00"," ","12.1","","8.6","","79","","9","","22","","","","","M","","","","","NA"
"2007-05-18 06:00","2007","05","18","06:00"," ","11.1","","8.2","","82","","9","","20","","","","","M","","","","","NA"
"2007-05-18 07:00","2007","05","18","07:00"," ","10.9","","7.7","","81","","9","","22","","","","","M","","","","","NA"
"2007-05-18 08:00","2007","05","18","08:00"," ","11.6","","7.0","","73","","9","","26","","","","","M","","","","","NA"
"2007-05-18 09:00","2007","05","18","09:00"," ","12.4","","6.2","","66","","9","","26","","","","","M","","","","","NA"
"2007-05-18 10:00","2007","05","18","10:00"," ","13.4","","6.4","","63","","8","","24","","","","","M","","","","","NA"
"2007-05-18 11:00","2007","05","18","11:00"," ","14.5","","6.8","","60","","9","","32","","","","","M","","","","","NA"
"2007-05-18 12:00","2007","05","18","12:00"," ","14.9","","6.6","","58","","10","","28","","","","","M","","","","","NA"
"2007-05-18 13:00","2007","05","18","13:00"," ","15.4","","7.3","","58","","9","","24","","","","","M","","","","","NA"
"2007-05-18 14:00","2007","05","18","14:00"," ","15.1","","7.3","","60","","7","","22","","","","","M","","","","","NA"
"2007-05-18 15:00","2007","05","18","15:00"," ","14.1","","6.4","","60","","6","","26","","","","","M","","","","","NA"
"2007-05-18 16:00","2007","05","18","16:00"," ","12.0","","4.4","","60","","7","","24","","","","","M","","","","","NA"
"2007-05-18 17:00","2007","05","18","17:00"," ","9.7","","3.1","","63","","6","","30","","","","","M","","","","","NA"
"2007-05-18 18:00","2007","05","18","18:00"," ","6.8","","0.5","","64","","4","","41","","","","","M","","","","","NA"
"2007-05-18 19:00","2007","05","18","19:00"," ","5.2","","-0.1","","69","","6","","20","","","","","M","","","","","NA"
"2007-05-18 20:00","2007","05","18","20:00"," ","4.0","","-0.7","","71","","5","","26","","","","","M","","","","","NA"
"2007-05-18 21:00","2007","05","18","21:00"," ","2.0","","-1.6","","77","","5","","28","","","","","M","","","","","NA"
"2007-05-18 22:00","2007","05","18","22:00"," ","1.6","","-1.9","","78","","4","","28","","","","","M","","","","","NA"
"2007-05-18 23:00","2007","05","18","23:00"," ","0.0","","-2.2","","85","","4","","26","","","","","M","","","-6","","NA"
"2007-05-19 00:00","2007","05","19","00:00"," ","-0.7","","-2.0","","91","","4","","20","","","","","M","","","-6","","NA"
"2007-05-19 01:00","2007","05","19","01:00"," ","-1.4","","-2.1","","95","","4","","17","","","","","M","","","-7","","NA"
"2007-05-19 02:00","2007","05","19","02:00"," ","-1.6","","-2.0","","97","","4","","17","","","","","M","","","-7","","NA"
"2007-05-19 03:00","2007","05","19","03:00"," ","-1.8","","-2.0","","99","","4","","15","","","","","M","","","-7","","NA"
"2007-05-19 04:00","2007","05","19","04:00"," ","-0.8","","-1.3","","96","","5","","19","","","","","M","","","-6","","NA"
"2007-05-19 05:00","2007","05","19","05:00"," ","-0.5","","-1.3","","94","","5","","17","","","","","M","","","-5","","NA"
"2007-05-19 06:00","2007","05","19","06:00"," ","0.0","","-0.9","","94","","8","","15","","","","","M","","","-4","","NA"
"2007-05-19 07:00","2007","05","19","07:00"," ","0.4","","-0.7","","92","","8","","15","","","","","M","","","","","NA"
"2007-05-19 08:00","2007","05","19","08:00"," ","0.5","","-0.4","","94","","9","","24","","","","","M","","","","","NA"
"2007-05-19 09:00","2007","05","19","09:00"," ","1.2","","-0.4","","89","","10","","24","","","","","M","","","","","NA"
"2007-05-19 10:00","2007","05","19","10:00"," ","2.5","","0.4","","86","","11","","26","","","","","M","","","","","NA"
"2007-05-19 11:00","2007","05","19","11:00"," ","3.6","","0.4","","80","","10","","20","","","","","M","","","","","NA"
"2007-05-19 12:00","2007","05","19","12:00"," ","6.3","","1.2","","70","","12","","22","","","","","M","","","","","NA"
"2007-05-19 13:00","2007","05","19","13:00"," ","7.7","","2.0","","67","","12","","24","","","","","M","","","","","NA"
"2007-05-19 14:00","2007","05","19","14:00"," ","9.3","","2.3","","62","","11","","30","","","","","M","","","","","NA"
"2007-05-19 15:00","2007","05","19","15:00"," ","11.0","","2.6","","56","","11","","30","","","","","M","","","","","NA"
"2007-05-19 16:00","2007","05","19","16:00"," ","11.7","","2.8","","54","","13","","32","","","","","M","","","","","NA"
"2007-05-19 17:00","2007","05","19","17:00"," ","11.3","","2.9","","56","","12","","33","","","","","M","","","","","NA"
"2007-05-19 18:00","2007","05","19","18:00"," ","10.6","","3.7","","62","","13","","35","","","","","M","","","","","NA"
"2007-05-19 19:00","2007","05","19","19:00"," ","9.3","","3.9","","69","","12","","33","","","","","M","","","","","NA"
"2007-05-19 20:00","2007","05","19","20:00"," ","9.0","","4.4","","73","","13","","28","","","","","M","","","","","NA"
"2007-05-19 21:00","2007","05","19","21:00"," ","7.4","","5.3","","87","","12","","32","","","","","M","","","","","NA"
"2007-05-19 22:00","2007","05","19","22:00"," ","5.7","","4.1","","89","","10","","24","","","","","M","","","","","NA"
"2007-05-19 23:00","2007","05","19","23:00"," ","5.4","","4.5","","94","","12","","13","","","","","M","","","","","NA"
"2007-05-20 00:00","2007","05","20","00:00"," ","5.4","","5.0","","97","","10","","15","","","","","M","","","","","NA"
"2007-05-20 01:00","2007","05","20","01:00"," ","5.1","","5.1","","100","","11","","19","","","","","M","","","","","NA"
