"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-05-10 01:00","2011","05","10","01:00"," ","2.6","","0.8","","88","","6","","7","","","","95.04","","","","","","NA"
"2011-05-10 02:00","2011","05","10","02:00"," ","2.4","","0.8","","89","","2","","7","","","","94.99","","","","","","NA"
"2011-05-10 03:00","2011","05","10","03:00"," ","2.4","","1.2","","92","","1","","9","","","","94.97","","","","","","NA"
"2011-05-10 04:00","2011","05","10","04:00"," ","1.7","","0.8","","94","","3","","7","","","","94.98","","","","","","NA"
"2011-05-10 05:00","2011","05","10","05:00"," ","1.2","","0.7","","96","","3","","7","","","","94.99","","","","","","NA"
"2011-05-10 06:00","2011","05","10","06:00"," ","1.5","","1.1","","97","","36","","7","","","","95.00","","","","","","NA"
"2011-05-10 07:00","2011","05","10","07:00"," ","2.5","","1.7","","94","","2","","9","","","","94.99","","","","","","NA"
"2011-05-10 08:00","2011","05","10","08:00"," ","5.1","","3.2","","88","","6","","9","","","","94.99","","","","","","NA"
"2011-05-10 09:00","2011","05","10","09:00"," ","7.6","","3.2","","74","","6","","13","","","","95.02","","","","","","NA"
"2011-05-10 10:00","2011","05","10","10:00"," ","9.4","","2.5","","62","","3","","19","","","","94.98","","","","","","NA"
"2011-05-10 11:00","2011","05","10","11:00"," ","11.1","","2.9","","57","","4","","22","","","","94.95","","","","","","NA"
"2011-05-10 12:00","2011","05","10","12:00"," ","12.6","","2.2","","49","","5","","24","","","","94.92","","","","","","NA"
"2011-05-10 13:00","2011","05","10","13:00"," ","13.1","","1.8","","46","","4","","28","","","","94.87","","","","","","NA"
"2011-05-10 14:00","2011","05","10","14:00"," ","13.5","","0.7","","42","","4","","24","","","","94.85","","","","","","NA"
"2011-05-10 15:00","2011","05","10","15:00"," ","14.8","","1.5","","40","","4","","26","","","","94.80","","","","","","NA"
"2011-05-10 16:00","2011","05","10","16:00"," ","14.7","","0.4","","38","","3","","26","","","","94.71","","","","","","NA"
"2011-05-10 17:00","2011","05","10","17:00"," ","14.5","","0.6","","39","","4","","24","","","","94.69","","","","","","NA"
"2011-05-10 18:00","2011","05","10","18:00"," ","14.4","","0.1","","38","","4","","26","","","","94.74","","","","","","NA"
"2011-05-10 19:00","2011","05","10","19:00"," ","13.4","","0.3","","41","","4","","22","","","","94.78","","","","","","NA"
"2011-05-10 20:00","2011","05","10","20:00"," ","12.3","","0.9","","46","","6","","19","","","","94.84","","","","","","NA"
"2011-05-10 21:00","2011","05","10","21:00"," ","9.0","","1.3","","58","","8","","13","","","","94.90","","","","","","NA"
"2011-05-10 22:00","2011","05","10","22:00"," ","7.0","","1.2","","67","","6","","7","","","","94.94","","","","","","NA"
"2011-05-10 23:00","2011","05","10","23:00"," ","5.8","","1.7","","75","","6","","7","","","","94.96","","","","","","NA"
"2011-05-11 00:00","2011","05","11","00:00"," ","4.1","","1.1","","81","","11","","6","","","","95.01","","","","","","NA"
"2011-05-11 01:00","2011","05","11","01:00"," ","2.3","","1.0","","91","","","","0","","","","95.03","","","","","","NA"
"2011-05-11 02:00","2011","05","11","02:00"," ","1.7","","0.2","","90","","31","","7","","","","95.08","","","","","","NA"
"2011-05-11 03:00","2011","05","11","03:00"," ","2.0","","1.1","","94","","35","","6","","","","95.12","","","","","","NA"
"2011-05-11 04:00","2011","05","11","04:00"," ","1.8","","1.2","","96","","3","","9","","","","95.16","","","","","","NA"
"2011-05-11 05:00","2011","05","11","05:00"," ","1.0","","0.6","","97","","5","","9","","","","95.19","","","","","","NA"
"2011-05-11 06:00","2011","05","11","06:00"," ","3.0","","2.8","","99","","6","","6","","","","95.24","","","","","","NA"
"2011-05-11 07:00","2011","05","11","07:00"," ","3.4","","2.8","","96","","3","","7","","","","95.28","","","","","","NA"
"2011-05-11 08:00","2011","05","11","08:00"," ","5.0","","3.5","","90","","6","","13","","","","95.32","","","","","","NA"
"2011-05-11 09:00","2011","05","11","09:00"," ","5.3","","3.7","","89","","8","","13","","","","95.40","","","","","","NA"
"2011-05-11 10:00","2011","05","11","10:00"," ","6.0","","4.5","","90","","10","","11","","","","95.48","","","","","","NA"
"2011-05-11 11:00","2011","05","11","11:00"," ","7.1","","4.4","","83","","12","","11","","","","95.49","","","","","","NA"
"2011-05-11 12:00","2011","05","11","12:00"," ","9.1","","4.8","","74","","14","","11","","","","95.50","","","","","","NA"
"2011-05-11 13:00","2011","05","11","13:00"," ","10.4","","5.5","","72","","14","","9","","","","95.50","","","","","","NA"
"2011-05-11 14:00","2011","05","11","14:00"," ","11.9","","4.1","","59","","16","","13","","","","95.47","","","","","","NA"
"2011-05-11 15:00","2011","05","11","15:00"," ","14.2","","3.5","","48","","14","","9","","","","95.45","","","","","","NA"
"2011-05-11 16:00","2011","05","11","16:00"," ","15.2","","3.7","","46","","16","","9","","","","95.45","","","","","","NA"
"2011-05-11 17:00","2011","05","11","17:00"," ","15.0","","3.4","","46","","15","","7","","","","95.41","","","","","","NA"
"2011-05-11 18:00","2011","05","11","18:00"," ","16.0","","2.8","","41","","10","","11","","","","95.41","","","","","","NA"
"2011-05-11 19:00","2011","05","11","19:00"," ","15.8","","2.0","","39","","10","","13","","","","95.41","","","","","","NA"
"2011-05-11 20:00","2011","05","11","20:00"," ","14.3","","2.2","","44","","11","","9","","","","95.41","","","","","","NA"
"2011-05-11 21:00","2011","05","11","21:00"," ","10.3","","2.9","","60","","9","","11","","","","95.41","","","","","","NA"
"2011-05-11 22:00","2011","05","11","22:00"," ","7.8","","2.9","","71","","10","","11","","","","95.46","","","","","","NA"
"2011-05-11 23:00","2011","05","11","23:00"," ","7.4","","2.8","","73","","11","","15","","","","95.56","","","","","","NA"
"2011-05-12 00:00","2011","05","12","00:00"," ","5.6","","2.6","","81","","14","","13","","","","95.64","","","","","","NA"
"2011-05-12 01:00","2011","05","12","01:00"," ","5.5","","2.7","","82","","14","","11","","","","95.69","","","","","","NA"
"2011-05-12 02:00","2011","05","12","02:00"," ","6.0","","2.8","","80","","18","","13","","","","95.71","","","","","","NA"
"2011-05-12 03:00","2011","05","12","03:00"," ","3.5","","2.0","","90","","16","","6","","","","95.72","","","","","","NA"
"2011-05-12 04:00","2011","05","12","04:00"," ","2.6","","1.5","","92","","18","","6","","","","95.75","","","","","","NA"
"2011-05-12 05:00","2011","05","12","05:00"," ","1.9","","1.4","","96","","16","","6","","","","95.76","","","","","","NA"
"2011-05-12 06:00","2011","05","12","06:00"," ","2.4","","1.6","","94","","16","","4","","","","95.77","","","","","","NA"
"2011-05-12 07:00","2011","05","12","07:00"," ","4.9","","3.3","","89","","15","","7","","","","95.83","","","","","","NA"
"2011-05-12 08:00","2011","05","12","08:00"," ","7.6","","4.7","","82","","15","","9","","","","95.91","","","","","","NA"
"2011-05-12 09:00","2011","05","12","09:00"," ","12.0","","6.6","","69","","15","","19","","","","95.92","","","","","","NA"
"2011-05-12 10:00","2011","05","12","10:00"," ","14.1","","6.3","","59","","14","","22","","","","95.92","","","","","","NA"
"2011-05-12 11:00","2011","05","12","11:00"," ","15.0","","4.3","","49","","14","","24","","","","95.93","","","","","","NA"
"2011-05-12 12:00","2011","05","12","12:00"," ","15.8","","4.0","","45","","12","","26","","","","95.94","","","","","","NA"
"2011-05-12 13:00","2011","05","12","13:00"," ","17.0","","3.9","","42","","12","","26","","","","95.95","","","","","","NA"
"2011-05-12 14:00","2011","05","12","14:00"," ","17.6","","3.7","","40","","14","","24","","","","95.94","","","","","","NA"
"2011-05-12 15:00","2011","05","12","15:00"," ","17.7","","2.5","","36","","11","","22","","","","95.96","","","","","","NA"
"2011-05-12 16:00","2011","05","12","16:00"," ","18.0","","1.1","","32","","12","","24","","","","95.98","","","","","","NA"
"2011-05-12 17:00","2011","05","12","17:00"," ","17.4","","1.5","","34","","11","","26","","","","95.98","","","","","","NA"
"2011-05-12 18:00","2011","05","12","18:00"," ","16.7","","2.1","","37","","10","","24","","","","96.01","","","","","","NA"
"2011-05-12 19:00","2011","05","12","19:00"," ","15.8","","2.8","","42","","10","","28","","","","96.05","","","","","","NA"
"2011-05-12 20:00","2011","05","12","20:00"," ","13.8","","4.2","","52","","10","","28","","","","96.11","","","","","","NA"
"2011-05-12 21:00","2011","05","12","21:00"," ","11.1","","4.4","","63","","9","","24","","","","96.21","","","","","","NA"
"2011-05-12 22:00","2011","05","12","22:00"," ","9.6","","4.5","","70","","9","","26","","","","96.30","","","","","","NA"
"2011-05-12 23:00","2011","05","12","23:00"," ","8.2","","3.9","","74","","9","","26","","","","96.35","","","","","","NA"
"2011-05-13 00:00","2011","05","13","00:00"," ","7.3","","3.2","","75","","11","","24","","","","96.41","","","","","","NA"
"2011-05-13 01:00","2011","05","13","01:00"," ","6.7","","2.0","","72","","11","","24","","","","96.45","","","","","","NA"
"2011-05-13 02:00","2011","05","13","02:00"," ","6.6","","0.8","","66","","13","","17","","","","96.52","","","","","","NA"
"2011-05-13 03:00","2011","05","13","03:00"," ","5.0","","0.2","","71","","14","","7","","","","96.59","","","","","","NA"
"2011-05-13 04:00","2011","05","13","04:00"," ","2.4","","-0.3","","82","","15","","9","","","","96.65","","","","","","NA"
"2011-05-13 05:00","2011","05","13","05:00"," ","2.1","","-0.9","","80","","12","","9","","","","96.67","","","","","","NA"
"2011-05-13 06:00","2011","05","13","06:00"," ","2.5","","-0.6","","80","","10","","9","","","","96.73","","","","","","NA"
"2011-05-13 07:00","2011","05","13","07:00"," ","4.6","","-0.6","","69","","11","","17","","","","96.76","","","","","","NA"
"2011-05-13 08:00","2011","05","13","08:00"," ","6.5","","0.0","","63","","11","","26","","","","96.78","","","","","","NA"
"2011-05-13 09:00","2011","05","13","09:00"," ","8.2","","0.5","","58","","11","","26","","","","96.79","","","","","","NA"
"2011-05-13 10:00","2011","05","13","10:00"," ","10.4","","1.0","","52","","11","","26","","","","96.79","","","","","","NA"
"2011-05-13 11:00","2011","05","13","11:00"," ","11.7","","-1.4","","40","","9","","26","","","","96.78","","","","","","NA"
"2011-05-13 12:00","2011","05","13","12:00"," ","12.3","","-4.2","","31","","11","","22","","","","96.79","","","","","","NA"
"2011-05-13 13:00","2011","05","13","13:00"," ","14.0","","-6.6","","23","","9","","22","","","","96.77","","","","","","NA"
"2011-05-13 14:00","2011","05","13","14:00"," ","15.5","","-6.5","","21","","12","","24","","","","96.75","","","","","","NA"
"2011-05-13 15:00","2011","05","13","15:00"," ","15.7","","-8.0","","19","","10","","20","","","","96.77","","","","","","NA"
"2011-05-13 16:00","2011","05","13","16:00"," ","16.3","","-7.0","","20","","11","","22","","","","96.76","","","","","","NA"
"2011-05-13 17:00","2011","05","13","17:00"," ","16.1","","-3.0","","27","","10","","20","","","","96.76","","","","","","NA"
"2011-05-13 18:00","2011","05","13","18:00"," ","15.6","","-6.5","","21","","10","","17","","","","96.76","","","","","","NA"
"2011-05-13 19:00","2011","05","13","19:00"," ","14.9","","-4.5","","26","","11","","15","","","","96.75","","","","","","NA"
"2011-05-13 20:00","2011","05","13","20:00"," ","13.4","","-4.3","","29","","9","","13","","","","96.79","","","","","","NA"
"2011-05-13 21:00","2011","05","13","21:00"," ","9.4","","-3.7","","39","","8","","11","","","","96.82","","","","","","NA"
"2011-05-13 22:00","2011","05","13","22:00"," ","7.6","","-3.8","","44","","8","","11","","","","96.87","","","","","","NA"
"2011-05-13 23:00","2011","05","13","23:00"," ","4.3","","-3.0","","59","","8","","13","","","","96.89","","","","","","NA"
"2011-05-14 00:00","2011","05","14","00:00"," ","4.7","","-2.8","","58","","8","","11","","","","96.94","","","","","","NA"
"2011-05-14 01:00","2011","05","14","01:00"," ","3.2","","-2.6","","66","","7","","13","","","","96.95","","","","","","NA"
"2011-05-14 02:00","2011","05","14","02:00"," ","3.1","","-2.5","","67","","10","","13","","","","96.95","","","","","","NA"
"2011-05-14 03:00","2011","05","14","03:00"," ","2.6","","-2.9","","67","","11","","11","","","","96.97","","","","","","NA"
"2011-05-14 04:00","2011","05","14","04:00"," ","2.4","","-3.0","","67","","18","","7","","","","96.98","","","","","","NA"
"2011-05-14 05:00","2011","05","14","05:00"," ","0.8","","-2.9","","76","","17","","7","","","","96.99","","","","","","NA"
"2011-05-14 06:00","2011","05","14","06:00"," ","0.6","","-2.8","","78","","35","","2","","","","97.01","","","","","","NA"
"2011-05-14 07:00","2011","05","14","07:00"," ","4.3","","-1.1","","68","","4","","2","","","","97.03","","","","","","NA"
"2011-05-14 08:00","2011","05","14","08:00"," ","7.9","","-1.6","","51","","14","","7","","","","97.01","","","","","","NA"
"2011-05-14 09:00","2011","05","14","09:00"," ","10.6","","-6.1","","30","","14","","19","","","","97.00","","","","","","NA"
"2011-05-14 10:00","2011","05","14","10:00"," ","12.1","","-6.7","","26","","12","","20","","","","96.94","","","","","","NA"
"2011-05-14 11:00","2011","05","14","11:00"," ","14.0","","-8.2","","21","","11","","22","","","","96.88","","","","","","NA"
"2011-05-14 12:00","2011","05","14","12:00"," ","15.6","","-9.2","","17","","12","","28","","","","96.83","","","","","","NA"
"2011-05-14 13:00","2011","05","14","13:00"," ","16.4","","-8.6","","17","","13","","22","","","","96.74","","","","","","NA"
"2011-05-14 14:00","2011","05","14","14:00"," ","17.4","","-9.4","","15","","13","","28","","","","96.69","","","","","","NA"
"2011-05-14 15:00","2011","05","14","15:00"," ","18.1","","-6.6","","18","","14","","24","","","","96.62","","","","","","NA"
"2011-05-14 16:00","2011","05","14","16:00"," ","18.4","","-6.4","","18","","11","","24","","","","96.55","","","","","","NA"
"2011-05-14 17:00","2011","05","14","17:00"," ","18.8","","-6.1","","18","","12","","22","","","","96.51","","","","","","NA"
"2011-05-14 18:00","2011","05","14","18:00"," ","18.5","","-6.1","","18","","12","","22","","","","96.47","","","","","","NA"
"2011-05-14 19:00","2011","05","14","19:00"," ","17.7","","-7.2","","18","","12","","24","","","","96.43","","","","","","NA"
"2011-05-14 20:00","2011","05","14","20:00"," ","15.6","","-6.1","","22","","12","","20","","","","96.43","","","","","","NA"
"2011-05-14 21:00","2011","05","14","21:00"," ","10.9","","-5.5","","31","","11","","13","","","","96.42","","","","","","NA"
"2011-05-14 22:00","2011","05","14","22:00"," ","8.2","","-4.4","","41","","11","","17","","","","96.42","","","","","","NA"
"2011-05-14 23:00","2011","05","14","23:00"," ","6.8","","-5.4","","41","","13","","15","","","","96.39","","","","","","NA"
"2011-05-15 00:00","2011","05","15","00:00"," ","3.9","","-5.2","","51","","15","","15","","","","96.38","","","","","","NA"
"2011-05-15 01:00","2011","05","15","01:00"," ","3.3","","-4.8","","55","","14","","11","","","","96.38","","","","","","NA"
"2011-05-15 02:00","2011","05","15","02:00"," ","1.8","","-5.1","","60","","17","","11","","","","96.37","","","","","","NA"
"2011-05-15 03:00","2011","05","15","03:00"," ","0.4","","-4.4","","70","","15","","13","","","","96.34","","","","","","NA"
"2011-05-15 04:00","2011","05","15","04:00"," ","0.1","","-4.1","","73","","14","","11","","","","96.32","","","","","","NA"
"2011-05-15 05:00","2011","05","15","05:00"," ","-1.2","","-5.2","","74","","15","","9","","","","96.29","","","","-4","","NA"
"2011-05-15 06:00","2011","05","15","06:00"," ","-0.7","","-4.6","","75","","19","","9","","","","96.26","","","","-4","","NA"
"2011-05-15 07:00","2011","05","15","07:00"," ","2.7","","-2.0","","71","","17","","9","","","","96.25","","","","","","NA"
"2011-05-15 08:00","2011","05","15","08:00"," ","7.0","","-0.8","","58","","15","","19","","","","96.24","","","","","","NA"
"2011-05-15 09:00","2011","05","15","09:00"," ","11.2","","-0.6","","44","","16","","19","","","","96.20","","","","","","NA"
"2011-05-15 10:00","2011","05","15","10:00"," ","13.5","","-4.3","","29","","16","","24","","","","96.17","","","","","","NA"
"2011-05-15 11:00","2011","05","15","11:00"," ","14.8","","-5.3","","24","","14","","30","","","","96.08","","","","","","NA"
"2011-05-15 12:00","2011","05","15","12:00"," ","16.6","","-4.4","","23","","15","","32","","","","96.01","","","","","","NA"
"2011-05-15 13:00","2011","05","15","13:00"," ","17.6","","-4.2","","22","","16","","33","","","","95.92","","","","","","NA"
"2011-05-15 14:00","2011","05","15","14:00"," ","18.4","","-4.0","","21","","16","","35","","","","95.80","","","","","","NA"
"2011-05-15 15:00","2011","05","15","15:00"," ","19.3","","-4.5","","20","","16","","37","","","","95.71","","","","","","NA"
"2011-05-15 16:00","2011","05","15","16:00"," ","20.2","","-2.7","","21","","15","","35","","","","95.58","","","","","","NA"
"2011-05-15 17:00","2011","05","15","17:00"," ","19.8","","-2.1","","23","","14","","39","","","","95.49","","","","","","NA"
"2011-05-15 18:00","2011","05","15","18:00"," ","19.7","","-1.9","","23","","15","","37","","","","95.42","","","","","","NA"
"2011-05-15 19:00","2011","05","15","19:00"," ","18.7","","-1.5","","25","","15","","39","","","","95.34","","","","","","NA"
"2011-05-15 20:00","2011","05","15","20:00"," ","17.3","","-1.2","","28","","14","","35","","","","95.27","","","","","","NA"
"2011-05-15 21:00","2011","05","15","21:00"," ","15.0","","0.0","","36","","13","","26","","","","95.21","","","","","","NA"
"2011-05-15 22:00","2011","05","15","22:00"," ","13.8","","1.2","","42","","13","","32","","","","95.17","","","","","","NA"
"2011-05-15 23:00","2011","05","15","23:00"," ","12.4","","1.5","","47","","14","","30","","","","95.15","","","","","","NA"
"2011-05-16 00:00","2011","05","16","00:00"," ","11.6","","2.2","","52","","14","","32","","","","95.12","","","","","","NA"
"2011-05-16 01:00","2011","05","16","01:00"," ","10.2","","2.2","","58","","14","","22","","","","95.10","","","","","","NA"
"2011-05-16 02:00","2011","05","16","02:00"," ","9.7","","2.3","","60","","14","","22","","","","95.04","","","","","","NA"
"2011-05-16 03:00","2011","05","16","03:00"," ","8.8","","2.1","","63","","15","","20","","","","94.93","","","","","","NA"
"2011-05-16 04:00","2011","05","16","04:00"," ","8.9","","1.9","","61","","14","","24","","","","94.88","","","","","","NA"
"2011-05-16 05:00","2011","05","16","05:00"," ","9.0","","1.8","","61","","15","","26","","","","94.84","","","","","","NA"
"2011-05-16 06:00","2011","05","16","06:00"," ","8.6","","1.9","","63","","15","","26","","","","94.81","","","","","","NA"
"2011-05-16 07:00","2011","05","16","07:00"," ","10.1","","2.2","","58","","14","","28","","","","94.75","","","","","","NA"
"2011-05-16 08:00","2011","05","16","08:00"," ","12.1","","1.9","","50","","16","","39","","","","94.69","","","","","","NA"
"2011-05-16 09:00","2011","05","16","09:00"," ","13.9","","2.3","","45","","16","","46","","","","94.64","","","","","","NA"
"2011-05-16 10:00","2011","05","16","10:00"," ","15.4","","1.7","","39","","16","","44","","","","94.55","","","","","","NA"
"2011-05-16 11:00","2011","05","16","11:00"," ","16.5","","0.5","","34","","16","","46","","","","94.48","","","","","","NA"
"2011-05-16 12:00","2011","05","16","12:00"," ","18.6","","0.7","","30","","16","","44","","","","94.48","","","","","","NA"
"2011-05-16 13:00","2011","05","16","13:00"," ","20.1","","-0.2","","26","","16","","52","","","","94.37","","","","","","NA"
"2011-05-16 14:00","2011","05","16","14:00"," ","20.8","","-0.5","","24","","16","","46","","","","94.33","","","","","","NA"
"2011-05-16 15:00","2011","05","16","15:00"," ","21.2","","0.3","","25","","15","","44","","","","94.30","","","","","","NA"
"2011-05-16 16:00","2011","05","16","16:00"," ","20.9","","1.1","","27","","16","","41","","","","94.24","","","","","","NA"
"2011-05-16 17:00","2011","05","16","17:00"," ","21.4","","1.6","","27","","15","","43","","","","94.19","","","","","","NA"
"2011-05-16 18:00","2011","05","16","18:00"," ","21.4","","2.3","","28","","17","","35","","","","94.17","","","","","","NA"
"2011-05-16 19:00","2011","05","16","19:00"," ","19.6","","2.3","","32","","16","","24","","","","94.13","","","","","","NA"
"2011-05-16 20:00","2011","05","16","20:00"," ","18.8","","1.8","","32","","15","","24","","","","94.11","","","","","","NA"
"2011-05-16 21:00","2011","05","16","21:00"," ","16.5","","5.0","","46","","19","","9","","","","94.10","","","","","","NA"
"2011-05-16 22:00","2011","05","16","22:00"," ","11.9","","4.2","","59","","14","","15","","","","94.09","","","","","","NA"
"2011-05-16 23:00","2011","05","16","23:00"," ","11.3","","4.1","","61","","16","","17","","","","94.09","","","","","","NA"
"2011-05-17 00:00","2011","05","17","00:00"," ","9.7","","4.6","","70","","18","","15","","","","94.08","","","","","","NA"
"2011-05-17 01:00","2011","05","17","01:00"," ","10.0","","4.4","","68","","17","","15","","","","94.08","","","","","","NA"
"2011-05-17 02:00","2011","05","17","02:00"," ","9.7","","4.1","","68","","16","","20","","","","94.10","","","","","","NA"
"2011-05-17 03:00","2011","05","17","03:00"," ","8.5","","3.8","","72","","18","","13","","","","94.08","","","","","","NA"
"2011-05-17 04:00","2011","05","17","04:00"," ","9.2","","4.4","","72","","18","","13","","","","94.05","","","","","","NA"
"2011-05-17 05:00","2011","05","17","05:00"," ","8.3","","5.9","","85","","16","","9","","","","94.09","","","","","","NA"
"2011-05-17 06:00","2011","05","17","06:00"," ","8.3","","7.3","","93","","16","","6","","","","94.10","","","","","","NA"
"2011-05-17 07:00","2011","05","17","07:00"," ","8.8","","8.0","","95","","16","","9","","","","94.10","","","","","","NA"
"2011-05-17 08:00","2011","05","17","08:00"," ","9.2","","8.6","","96","","18","","11","","","","94.16","","","","","","NA"
"2011-05-17 09:00","2011","05","17","09:00"," ","11.7","","9.5","","86","","19","","6","","","","94.19","","","","","","NA"
"2011-05-17 10:00","2011","05","17","10:00"," ","12.9","","8.7","","76","","18","","4","","","","94.18","","","","","","NA"
"2011-05-17 11:00","2011","05","17","11:00"," ","14.9","","7.3","","60","","12","","6","","","","94.13","","","","","","NA"
"2011-05-17 12:00","2011","05","17","12:00"," ","17.3","","7.9","","54","","14","","7","","","","94.13","","","","","","NA"
"2011-05-17 13:00","2011","05","17","13:00"," ","17.2","","8.1","","55","","19","","6","","","","94.13","","","","","","NA"
"2011-05-17 14:00","2011","05","17","14:00"," ","14.3","","11.6","","84","","12","","15","","","","94.18","","","","","","NA"
"2011-05-17 15:00","2011","05","17","15:00"," ","12.7","","10.7","","88","","14","","19","","","","94.24","","","","","","NA"
"2011-05-17 16:00","2011","05","17","16:00"," ","12.2","","11.6","","96","","17","","15","","","","94.27","","","","","","NA"
"2011-05-17 17:00","2011","05","17","17:00"," ","12.4","","11.7","","95","","16","","6","","","","94.28","","","","","","NA"
"2011-05-17 18:00","2011","05","17","18:00"," ","12.3","","10.4","","88","","24","","2","","","","94.29","","","","","","NA"
"2011-05-17 19:00","2011","05","17","19:00"," ","11.5","","10.4","","93","","","","0","","","","94.28","","","","","","NA"
"2011-05-17 20:00","2011","05","17","20:00"," ","11.3","","10.4","","94","","","","0","","","","94.31","","","","","","NA"
"2011-05-17 21:00","2011","05","17","21:00"," ","10.8","","10.4","","97","","14","","4","","","","94.34","","","","","","NA"
"2011-05-17 22:00","2011","05","17","22:00"," ","10.8","","10.5","","98","","13","","6","","","","94.37","","","","","","NA"
"2011-05-17 23:00","2011","05","17","23:00"," ","10.8","","10.3","","97","","14","","7","","","","94.38","","","","","","NA"
"2011-05-18 00:00","2011","05","18","00:00"," ","10.8","","10.1","","95","","13","","13","","","","94.39","","","","","","NA"
"2011-05-18 01:00","2011","05","18","01:00"," ","10.8","","10.2","","96","","15","","15","","","","94.40","","","","","","NA"
"2011-05-18 02:00","2011","05","18","02:00"," ","10.3","","9.9","","97","","16","","17","","","","94.45","","","","","","NA"
"2011-05-18 03:00","2011","05","18","03:00"," ","9.6","","9.4","","99","","15","","11","","","","94.50","","","","","","NA"
"2011-05-18 04:00","2011","05","18","04:00"," ","9.7","","9.5","","99","","16","","9","","","","94.53","","","","","","NA"
"2011-05-18 05:00","2011","05","18","05:00"," ","9.5","","9.2","","98","","14","","6","","","","94.56","","","","","","NA"
"2011-05-18 06:00","2011","05","18","06:00"," ","9.7","","9.5","","99","","13","","6","","","","94.60","","","","","","NA"
"2011-05-18 07:00","2011","05","18","07:00"," ","10.1","","9.8","","98","","10","","2","","","","94.61","","","","","","NA"
"2011-05-18 08:00","2011","05","18","08:00"," ","11.1","","10.6","","97","","9","","7","","","","94.64","","","","","","NA"
"2011-05-18 09:00","2011","05","18","09:00"," ","11.9","","10.2","","89","","10","","13","","","","94.67","","","","","","NA"
"2011-05-18 10:00","2011","05","18","10:00"," ","12.7","","10.3","","85","","11","","15","","","","94.69","","","","","","NA"
"2011-05-18 11:00","2011","05","18","11:00"," ","13.8","","9.8","","77","","12","","19","","","","94.74","","","","","","NA"
"2011-05-18 12:00","2011","05","18","12:00"," ","12.9","","10.0","","83","","13","","15","","","","94.81","","","","","","NA"
"2011-05-18 13:00","2011","05","18","13:00"," ","15.0","","10.5","","74","","9","","11","","","","94.79","","","","","","NA"
"2011-05-18 14:00","2011","05","18","14:00"," ","17.4","","10.7","","65","","13","","4","","","","94.75","","","","","","NA"
"2011-05-18 15:00","2011","05","18","15:00"," ","18.6","","10.7","","60","","29","","6","","","","94.73","","","","","","NA"
"2011-05-18 16:00","2011","05","18","16:00"," ","19.4","","8.7","","50","","31","","6","","","","94.73","","","","","","NA"
"2011-05-18 17:00","2011","05","18","17:00"," ","20.8","","7.7","","43","","26","","6","","","","94.75","","","","","","NA"
"2011-05-18 18:00","2011","05","18","18:00"," ","21.5","","3.0","","30","","16","","7","","","","94.74","","","","","","NA"
"2011-05-18 19:00","2011","05","18","19:00"," ","20.0","","5.6","","39","","13","","9","","","","94.77","","","","","","NA"
"2011-05-18 20:00","2011","05","18","20:00"," ","17.6","","7.1","","50","","12","","13","","","","94.81","","","","","","NA"
"2011-05-18 21:00","2011","05","18","21:00"," ","15.7","","6.0","","52","","11","","17","","","","94.87","","","","","","NA"
"2011-05-18 22:00","2011","05","18","22:00"," ","13.8","","5.4","","57","","11","","17","","","","94.94","","","","","","NA"
"2011-05-18 23:00","2011","05","18","23:00"," ","13.1","","3.9","","54","","11","","22","","","","95.00","","","","","","NA"
"2011-05-19 00:00","2011","05","19","00:00"," ","12.1","","3.1","","54","","12","","20","","","","95.03","","","","","","NA"
"2011-05-19 01:00","2011","05","19","01:00"," ","10.6","","3.2","","60","","14","","17","","","","95.07","","","","","","NA"
"2011-05-19 02:00","2011","05","19","02:00"," ","9.4","","2.7","","63","","16","","11","","","","95.10","","","","","","NA"
"2011-05-19 03:00","2011","05","19","03:00"," ","7.7","","2.5","","70","","16","","7","","","","95.14","","","","","","NA"
"2011-05-19 04:00","2011","05","19","04:00"," ","7.6","","2.5","","70","","18","","6","","","","95.19","","","","","","NA"
"2011-05-19 05:00","2011","05","19","05:00"," ","6.1","","2.6","","78","","17","","6","","","","95.23","","","","","","NA"
"2011-05-19 06:00","2011","05","19","06:00"," ","6.7","","3.4","","79","","14","","4","","","","95.26","","","","","","NA"
"2011-05-19 07:00","2011","05","19","07:00"," ","8.0","","4.6","","79","","8","","4","","","","95.32","","","","","","NA"
"2011-05-19 08:00","2011","05","19","08:00"," ","11.1","","5.3","","67","","15","","7","","","","95.35","","","","","","NA"
"2011-05-19 09:00","2011","05","19","09:00"," ","13.2","","6.7","","65","","8","","2","","","","95.38","","","","","","NA"
