"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-03-09 16:00","2003","03","09","16:00"," ","-19.7","","-24.4","","66","","27","","20","","","M","","M","","","-30","","NA"
"2003-03-09 17:00","2003","03","09","17:00"," ","-19.4","","-24.1","","66","","28","","24","","","M","","M","","","-31","","NA"
"2003-03-09 18:00","2003","03","09","18:00"," ","-19.2","","-23.7","","68","","27","","17","","","M","","M","","","-29","","NA"
"2003-03-09 19:00","2003","03","09","19:00"," ","-20.1","","-24.1","","70","","25","","9","","","M","","M","","","-27","","NA"
"2003-03-09 20:00","2003","03","09","20:00"," ","-20.5","","-24.3","","72","","30","","7","","","M","","M","","","-26","","NA"
"2003-03-09 21:00","2003","03","09","21:00"," ","-21.0","","-24.8","","71","","26","","15","","","M","","M","","","-30","","NA"
"2003-03-09 22:00","2003","03","09","22:00"," ","-20.8","","-24.5","","72","","27","","9","","","M","","M","","","-28","","NA"
"2003-03-09 23:00","2003","03","09","23:00"," ","-20.4","","-23.8","","74","","26","","11","","","M","","M","","","-28","","NA"
"2003-03-10 00:00","2003","03","10","00:00"," ","-20.8","","-24.8","","70","","24","","9","","","M","","M","","","-28","","NA"
"2003-03-10 01:00","2003","03","10","01:00"," ","-20.6","","-25.1","","67","","24","","11","","","M","","M","","","-28","","NA"
"2003-03-10 02:00","2003","03","10","02:00"," ","-21.0","","-25.8","","65","","27","","6","","","M","","M","","","-26","","NA"
"2003-03-10 03:00","2003","03","10","03:00"," ","-22.7","","-27.1","","67","","14","","6","","","M","","M","","","-28","","NA"
"2003-03-10 04:00","2003","03","10","04:00"," ","-21.3","","-25.4","","69","","15","","6","","","M","","M","","","-27","","NA"
"2003-03-10 05:00","2003","03","10","05:00"," ","-20.5","","-24.2","","72","","13","","2","","","M","","M","","","-22","","NA"
"2003-03-10 06:00","2003","03","10","06:00"," ","-19.2","","-22.8","","73","","12","","9","","","M","","M","","","-26","","NA"
"2003-03-10 07:00","2003","03","10","07:00"," ","-18.5","","-22.5","","71","","10","","7","","","M","","M","","","-24","","NA"
"2003-03-10 08:00","2003","03","10","08:00"," ","-17.7","","-22.1","","68","","13","","9","","","M","","M","","","-24","","NA"
"2003-03-10 09:00","2003","03","10","09:00"," ","-17.2","","-21.8","","67","","14","","19","","","M","","M","","","-27","","NA"
"2003-03-10 10:00","2003","03","10","10:00"," ","-16.4","","-20.5","","71","","15","","20","","","M","","M","","","-26","","NA"
"2003-03-10 11:00","2003","03","10","11:00"," ","-15.7","","-19.2","","74","","15","","19","","","M","","M","","","-25","","NA"
"2003-03-10 12:00","2003","03","10","12:00"," ","-14.9","","-18.4","","75","","14","","22","","","M","","M","","","-24","","NA"
"2003-03-10 13:00","2003","03","10","13:00"," ","-14.1","","-17.7","","74","","15","","20","","","M","","M","","","-23","","NA"
"2003-03-10 14:00","2003","03","10","14:00"," ","-13.5","","-16.8","","76","","14","","17","","","M","","M","","","-22","","NA"
"2003-03-10 15:00","2003","03","10","15:00"," ","-12.9","","-16.0","","78","","14","","19","","","M","","M","","","-21","","NA"
"2003-03-10 16:00","2003","03","10","16:00"," ","-12.6","","-15.7","","78","","13","","17","","","M","","M","","","-20","","NA"
"2003-03-10 17:00","2003","03","10","17:00"," ","-12.9","","-15.4","","81","","9","","13","","","M","","M","","","-20","","NA"
"2003-03-10 18:00","2003","03","10","18:00"," ","-13.2","","-15.6","","82","","8","","13","","","M","","M","","","-20","","NA"
"2003-03-10 19:00","2003","03","10","19:00"," ","-13.8","","-15.7","","86","","5","","15","","","M","","M","","","-21","","NA"
"2003-03-10 20:00","2003","03","10","20:00"," ","-14.1","","-16.0","","85","","4","","11","","","M","","M","","","-21","","NA"
"2003-03-10 21:00","2003","03","10","21:00"," ","-14.3","","-15.7","","89","","30","","9","","","M","","M","","","-20","","NA"
"2003-03-10 22:00","2003","03","10","22:00"," ","-14.8","","-16.3","","88","","30","","7","","","M","","M","","","-20","","NA"
"2003-03-10 23:00","2003","03","10","23:00"," ","-14.3","","-16.1","","86","","30","","17","","","M","","M","","","-23","","NA"
"2003-03-11 00:00","2003","03","11","00:00"," ","-14.4","","-16.7","","83","","32","","17","","","M","","M","","","-23","","NA"
"2003-03-11 01:00","2003","03","11","01:00"," ","-15.3","","-17.5","","83","","30","","30","","","M","","M","","","-26","","NA"
"2003-03-11 02:00","2003","03","11","02:00"," ","-15.3","","-17.5","","83","","31","","28","","","M","","M","","","-26","","NA"
"2003-03-11 03:00","2003","03","11","03:00"," ","-15.2","","-18.0","","79","","30","","24","","","M","","M","","","-25","","NA"
"2003-03-11 04:00","2003","03","11","04:00"," ","-15.3","","-17.9","","80","","30","","26","","","M","","M","","","-26","","NA"
"2003-03-11 05:00","2003","03","11","05:00"," ","-15.4","","-18.0","","80","","31","","24","","","M","","M","","","-26","","NA"
"2003-03-11 06:00","2003","03","11","06:00"," ","-16.0","","-18.6","","80","","31","","19","","","M","","M","","","-25","","NA"
"2003-03-11 07:00","2003","03","11","07:00"," ","-16.8","","-19.5","","80","","32","","15","","","M","","M","","","-25","","NA"
"2003-03-11 08:00","2003","03","11","08:00"," ","-17.5","","-20.2","","79","","32","","17","","","M","","M","","","-27","","NA"
"2003-03-11 09:00","2003","03","11","09:00"," ","-17.4","","-20.3","","78","","31","","13","","","M","","M","","","-25","","NA"
"2003-03-11 10:00","2003","03","11","10:00"," ","-16.8","","-20.1","","76","","32","","15","","","M","","M","","","-25","","NA"
"2003-03-11 11:00","2003","03","11","11:00"," ","-16.4","","-19.7","","76","","30","","15","","","M","","M","","","-25","","NA"
"2003-03-11 12:00","2003","03","11","12:00"," ","-15.8","","-19.3","","74","","30","","11","","","M","","M","","","-23","","NA"
"2003-03-11 13:00","2003","03","11","13:00"," ","-15.1","","-19.1","","71","","29","","9","","","M","","M","","","-21","","NA"
"2003-03-11 14:00","2003","03","11","14:00"," ","-14.7","","-18.7","","72","","28","","9","","","M","","M","","","-20","","NA"
"2003-03-11 15:00","2003","03","11","15:00"," ","-14.4","","-17.9","","75","","29","","11","","","M","","M","","","-21","","NA"
"2003-03-11 16:00","2003","03","11","16:00"," ","-13.9","","-17.3","","75","","28","","13","","","M","","M","","","-21","","NA"
"2003-03-11 17:00","2003","03","11","17:00"," ","-14.4","","-17.6","","77","","28","","9","","","M","","M","","","-20","","NA"
"2003-03-11 18:00","2003","03","11","18:00"," ","-14.9","","-17.8","","78","","27","","9","","","M","","M","","","-21","","NA"
"2003-03-11 19:00","2003","03","11","19:00"," ","-16.1","","-18.3","","83","","25","","4","","","M","","M","","","-19","","NA"
"2003-03-11 20:00","2003","03","11","20:00"," ","-16.8","","-18.8","","84","","27","","7","","","M","","M","","","-22","","NA"
"2003-03-11 21:00","2003","03","11","21:00"," ","-16.7","","-18.4","","87","","27","","6","","","M","","M","","","-21","","NA"
"2003-03-11 22:00","2003","03","11","22:00"," ","-16.6","","-18.3","","87","","24","","4","","","M","","M","","","-20","","NA"
"2003-03-11 23:00","2003","03","11","23:00"," ","-18.4","","-20.1","","86","","19","","7","","","M","","M","","","-24","","NA"
"2003-03-12 00:00","2003","03","12","00:00"," ","-20.4","","-22.2","","85","","16","","4","","","M","","M","","","-24","","NA"
"2003-03-12 01:00","2003","03","12","01:00"," ","-21.6","","-23.5","","85","","15","","6","","","M","","M","","","-27","","NA"
"2003-03-12 02:00","2003","03","12","02:00"," ","-21.7","","-23.8","","83","","13","","4","","","M","","M","","","-25","","NA"
"2003-03-12 03:00","2003","03","12","03:00"," ","-22.8","","-25.0","","82","","11","","4","","","M","","M","","","-27","","NA"
"2003-03-12 04:00","2003","03","12","04:00"," ","-21.8","","-23.9","","83","","18","","4","","","M","","M","","","-25","","NA"
"2003-03-12 05:00","2003","03","12","05:00"," ","-22.3","","-24.5","","82","","13","","4","","","M","","M","","","-26","","NA"
"2003-03-12 06:00","2003","03","12","06:00"," ","-21.8","","-23.9","","83","","14","","6","","","M","","M","","","-27","","NA"
"2003-03-12 07:00","2003","03","12","07:00"," ","-21.7","","-23.8","","83","","19","","2","","","M","","M","","","-24","","NA"
"2003-03-12 08:00","2003","03","12","08:00"," ","-20.0","","-21.8","","86","","","","0","","","M","","M","","","","","NA"
"2003-03-12 09:00","2003","03","12","09:00"," ","-19.7","","-21.7","","84","","8","","6","","","M","","M","","","-25","","NA"
"2003-03-12 10:00","2003","03","12","10:00"," ","-18.0","","-19.7","","86","","9","","6","","","M","","M","","","-23","","NA"
"2003-03-12 11:00","2003","03","12","11:00"," ","-15.8","","-17.4","","87","","14","","17","","","M","","M","","","-24","","NA"
"2003-03-12 12:00","2003","03","12","12:00"," ","-14.7","","-16.6","","85","","15","","17","","","M","","M","","","-23","","NA"
"2003-03-12 13:00","2003","03","12","13:00"," ","-13.6","","-16.4","","79","","14","","22","","","M","","M","","","-23","","NA"
"2003-03-12 14:00","2003","03","12","14:00"," ","-12.4","","-14.9","","82","","14","","22","","","M","","M","","","-21","","NA"
"2003-03-12 15:00","2003","03","12","15:00"," ","-11.7","","-14.4","","80","","14","","22","","","M","","M","","","-20","","NA"
"2003-03-12 16:00","2003","03","12","16:00"," ","-11.4","","-14.1","","80","","14","","22","","","M","","M","","","-20","","NA"
"2003-03-12 17:00","2003","03","12","17:00"," ","-11.3","","-13.8","","82","","14","","24","","","M","","M","","","-20","","NA"
"2003-03-12 18:00","2003","03","12","18:00"," ","-11.2","","-13.6","","82","","14","","24","","","M","","M","","","-20","","NA"
"2003-03-12 19:00","2003","03","12","19:00"," ","-11.2","","-13.2","","85","","13","","22","","","M","","M","","","-20","","NA"
"2003-03-12 20:00","2003","03","12","20:00"," ","-11.0","","-12.7","","87","","13","","24","","","M","","M","","","-20","","NA"
"2003-03-12 21:00","2003","03","12","21:00"," ","-10.6","","-12.4","","87","","13","","28","","","M","","M","","","-20","","NA"
"2003-03-12 22:00","2003","03","12","22:00"," ","-11.3","","-13.0","","87","","13","","28","","","M","","M","","","-21","","NA"
"2003-03-12 23:00","2003","03","12","23:00"," ","-11.7","","-13.2","","89","","14","","32","","","M","","M","","","-22","","NA"
"2003-03-13 00:00","2003","03","13","00:00"," ","-11.4","","-12.9","","89","","14","","33","","","M","","M","","","-22","","NA"
"2003-03-13 01:00","2003","03","13","01:00"," ","-11.1","","-12.5","","89","","14","","35","","","M","","M","","","-22","","NA"
"2003-03-13 02:00","2003","03","13","02:00"," ","-10.3","","-11.9","","88","","15","","37","","","M","","M","","","-21","","NA"
"2003-03-13 03:00","2003","03","13","03:00"," ","-9.5","","-11.1","","88","","16","","41","","","M","","M","","","-20","","NA"
"2003-03-13 04:00","2003","03","13","04:00"," ","-9.6","","-11.0","","90","","15","","32","","","M","","M","","","-19","","NA"
"2003-03-13 05:00","2003","03","13","05:00"," ","-10.0","","-11.4","","89","","14","","30","","","M","","M","","","-20","","NA"
"2003-03-13 06:00","2003","03","13","06:00"," ","-9.5","","-10.9","","90","","15","","20","","","M","","M","","","-17","","NA"
"2003-03-13 07:00","2003","03","13","07:00"," ","-9.0","","-10.3","","90","","15","","20","","","M","","M","","","-17","","NA"
"2003-03-13 08:00","2003","03","13","08:00"," ","-8.5","","-9.9","","90","","16","","19","","","M","","M","","","-16","","NA"
"2003-03-13 09:00","2003","03","13","09:00"," ","-7.4","","-9.0","","88","","16","","9","","","M","","M","","","-12","","NA"
"2003-03-13 10:00","2003","03","13","10:00"," ","-6.6","","-8.3","","88","","16","","13","","","M","","M","","","-12","","NA"
"2003-03-13 11:00","2003","03","13","11:00"," ","-4.0","","-6.2","","85","","16","","9","","","M","","M","","","-8","","NA"
"2003-03-13 12:00","2003","03","13","12:00"," ","-1.2","","-4.0","","81","","16","","11","","","M","","M","","","-5","","NA"
"2003-03-13 13:00","2003","03","13","13:00"," ","0.5","","-2.0","","83","","16","","13","","","M","","M","","","","","NA"
"2003-03-13 14:00","2003","03","13","14:00"," ","3.5","","0.2","","79","","15","","13","","","M","","M","","","","","NA"
"2003-03-13 15:00","2003","03","13","15:00"," ","4.5","","0.7","","76","","14","","6","","","M","","M","","","","","NA"
"2003-03-13 16:00","2003","03","13","16:00"," ","4.5","","1.2","","79","","10","","6","","","M","","M","","","","","NA"
"2003-03-13 17:00","2003","03","13","17:00"," ","2.8","","1.2","","89","","10","","7","","","M","","M","","","","","NA"
"2003-03-13 18:00","2003","03","13","18:00"," ","2.8","","1.0","","88","","10","","4","","","M","","M","","","","","NA"
"2003-03-13 19:00","2003","03","13","19:00"," ","2.0","","1.0","","93","","10","","2","","","M","","M","","","","","NA"
"2003-03-13 20:00","2003","03","13","20:00"," ","0.8","","0.4","","97","","5","","2","","","M","","M","","","","","NA"
"2003-03-13 21:00","2003","03","13","21:00"," ","0.4","","0.1","","98","","19","","7","","","M","","M","","","","","NA"
"2003-03-13 22:00","2003","03","13","22:00"," ","-1.5","","-1.7","","99","","24","","6","","","M","","M","","","-4","","NA"
"2003-03-13 23:00","2003","03","13","23:00"," ","-2.5","","-2.9","","97","","30","","7","","","M","","M","","","-5","","NA"
"2003-03-14 00:00","2003","03","14","00:00"," ","-4.4","","-5.3","","93","","30","","7","","","M","","M","","","-8","","NA"
"2003-03-14 01:00","2003","03","14","01:00"," ","-5.3","","-6.2","","93","","31","","4","","","M","","M","","","-7","","NA"
"2003-03-14 02:00","2003","03","14","02:00"," ","-5.4","","-6.3","","93","","34","","4","","","M","","M","","","-7","","NA"
"2003-03-14 03:00","2003","03","14","03:00"," ","-6.4","","-7.4","","93","","1","","6","","","M","","M","","","-9","","NA"
"2003-03-14 04:00","2003","03","14","04:00"," ","-7.2","","-8.2","","93","","35","","6","","","M","","M","","","-10","","NA"
"2003-03-14 05:00","2003","03","14","05:00"," ","-8.0","","-9.4","","90","","30","","6","","","M","","M","","","-11","","NA"
"2003-03-14 06:00","2003","03","14","06:00"," ","-8.7","","-9.7","","92","","3","","6","","","M","","M","","","-12","","NA"
"2003-03-14 07:00","2003","03","14","07:00"," ","-10.1","","-11.1","","92","","","","0","","","M","","M","","","","","NA"
"2003-03-14 08:00","2003","03","14","08:00"," ","-9.3","","-10.3","","92","","2","","4","","","M","","M","","","-12","","NA"
"2003-03-14 09:00","2003","03","14","09:00"," ","-7.4","","-9.6","","84","","4","","7","","","M","","M","","","-11","","NA"
"2003-03-14 10:00","2003","03","14","10:00"," ","-5.9","","-8.6","","81","","","","0","","","M","","M","","","","","NA"
"2003-03-14 11:00","2003","03","14","11:00"," ","-4.4","","-6.9","","83","","6","","6","","","M","","M","","","-7","","NA"
"2003-03-14 12:00","2003","03","14","12:00"," ","-0.5","","-5.0","","72","","29","","4","","","M","","M","","","-2","","NA"
"2003-03-14 13:00","2003","03","14","13:00"," ","1.1","","-2.2","","79","","2","","6","","","M","","M","","","","","NA"
"2003-03-14 14:00","2003","03","14","14:00"," ","1.3","","-0.9","","85","","6","","7","","","M","","M","","","","","NA"
"2003-03-14 15:00","2003","03","14","15:00"," ","3.6","","0.5","","80","","2","","4","","","M","","M","","","","","NA"
"2003-03-14 16:00","2003","03","14","16:00"," ","3.5","","0.2","","79","","14","","4","","","M","","M","","","","","NA"
"2003-03-14 17:00","2003","03","14","17:00"," ","4.4","","1.6","","82","","20","","7","","","M","","M","","","","","NA"
"2003-03-14 18:00","2003","03","14","18:00"," ","5.6","","1.9","","77","","22","","13","","","M","","M","","","","","NA"
"2003-03-14 19:00","2003","03","14","19:00"," ","5.1","","1.9","","80","","24","","9","","","M","","M","","","","","NA"
"2003-03-14 20:00","2003","03","14","20:00"," ","4.5","","2.0","","84","","24","","7","","","M","","M","","","","","NA"
"2003-03-14 21:00","2003","03","14","21:00"," ","4.5","","1.7","","82","","17","","7","","","M","","M","","","","","NA"
"2003-03-14 22:00","2003","03","14","22:00"," ","3.6","","0.8","","82","","20","","9","","","M","","M","","","","","NA"
"2003-03-14 23:00","2003","03","14","23:00"," ","2.0","","0.4","","89","","18","","11","","","M","","M","","","","","NA"
"2003-03-15 00:00","2003","03","15","00:00"," ","5.6","","2.1","","78","","21","","15","","","M","","M","","","","","NA"
"2003-03-15 01:00","2003","03","15","01:00"," ","6.6","","2.5","","75","","22","","19","","","M","","M","","","","","NA"
"2003-03-15 02:00","2003","03","15","02:00"," ","5.4","","1.9","","78","","23","","20","","","M","","M","","","","","NA"
"2003-03-15 03:00","2003","03","15","03:00"," ","4.9","","1.2","","77","","24","","17","","","M","","M","","","","","NA"
"2003-03-15 04:00","2003","03","15","04:00"," ","4.7","","0.8","","76","","24","","20","","","M","","M","","","","","NA"
"2003-03-15 05:00","2003","03","15","05:00"," ","4.6","","0.9","","77","","23","","22","","","M","","M","","","","","NA"
"2003-03-15 06:00","2003","03","15","06:00"," ","4.5","","0.8","","77","","23","","24","","","M","","M","","","","","NA"
"2003-03-15 07:00","2003","03","15","07:00"," ","4.0","","0.5","","78","","22","","19","","","M","","M","","","","","NA"
"2003-03-15 08:00","2003","03","15","08:00"," ","3.0","","0.4","","83","","22","","20","","","M","","M","","","","","NA"
"2003-03-15 09:00","2003","03","15","09:00"," ","3.6","","0.5","","80","","23","","15","","","M","","M","","","","","NA"
"2003-03-15 10:00","2003","03","15","10:00"," ","3.8","","0.7","","80","","26","","19","","","M","","M","","","","","NA"
"2003-03-15 11:00","2003","03","15","11:00"," ","3.2","","0.6","","83","","27","","19","","","M","","M","","","","","NA"
"2003-03-15 12:00","2003","03","15","12:00"," ","2.6","","0.7","","87","","28","","24","","","M","","M","","","","","NA"
"2003-03-15 13:00","2003","03","15","13:00"," ","2.8","","0.9","","87","","27","","24","","","M","","M","","","","","NA"
"2003-03-15 14:00","2003","03","15","14:00"," ","2.8","","1.0","","88","","28","","24","","","M","","M","","","","","NA"
"2003-03-15 15:00","2003","03","15","15:00"," ","2.9","","1.0","","87","","28","","19","","","M","","M","","","","","NA"
"2003-03-15 16:00","2003","03","15","16:00"," ","2.8","","1.0","","88","","30","","17","","","M","","M","","","","","NA"
"2003-03-15 17:00","2003","03","15","17:00"," ","2.5","","0.7","","88","","29","","17","","","M","","M","","","","","NA"
"2003-03-15 18:00","2003","03","15","18:00"," ","2.2","","0.4","","88","","29","","9","","","M","","M","","","","","NA"
"2003-03-15 19:00","2003","03","15","19:00"," ","0.8","","-0.1","","94","","23","","4","","","M","","M","","","","","NA"
"2003-03-15 20:00","2003","03","15","20:00"," ","0.0","","-0.4","","97","","28","","4","","","M","","M","","","-1","","NA"
"2003-03-15 21:00","2003","03","15","21:00"," ","-0.7","","-0.9","","99","","26","","4","","","M","","M","","","-2","","NA"
"2003-03-15 22:00","2003","03","15","22:00"," ","-2.4","","-2.5","","99","","2","","4","","","M","","M","","","-4","","NA"
"2003-03-15 23:00","2003","03","15","23:00"," ","-2.6","","-2.7","","99","","6","","4","","","M","","M","","","-4","","NA"
"2003-03-16 00:00","2003","03","16","00:00"," ","-2.6","","-2.7","","99","","9","","6","","","M","","M","","","-5","","NA"
"2003-03-16 01:00","2003","03","16","01:00"," ","-1.5","","-1.6","","99","","6","","7","","","M","","M","","","-4","","NA"
"2003-03-16 02:00","2003","03","16","02:00"," ","-2.1","","-2.2","","99","","9","","6","","","M","","M","","","-4","","NA"
"2003-03-16 03:00","2003","03","16","03:00"," ","-2.1","","-2.5","","97","","11","","11","","","M","","M","","","-6","","NA"
"2003-03-16 04:00","2003","03","16","04:00"," ","-1.9","","-2.3","","97","","8","","15","","","M","","M","","","-7","","NA"
"2003-03-16 05:00","2003","03","16","05:00"," ","-1.6","","-2.1","","96","","10","","9","","","M","","M","","","-5","","NA"
"2003-03-16 06:00","2003","03","16","06:00"," ","-2.0","","-2.2","","99","","7","","6","","","M","","M","","","-4","","NA"
"2003-03-16 07:00","2003","03","16","07:00"," ","-1.6","","-1.8","","99","","7","","7","","","M","","M","","","-4","","NA"
"2003-03-16 08:00","2003","03","16","08:00"," ","-0.2","","-1.1","","94","","10","","13","","","M","","M","","","-4","","NA"
"2003-03-16 09:00","2003","03","16","09:00"," ","0.1","","-1.1","","92","","10","","17","","","M","","M","","","","","NA"
"2003-03-16 10:00","2003","03","16","10:00"," ","0.7","","-0.7","","90","","10","","17","","","M","","M","","","","","NA"
"2003-03-16 11:00","2003","03","16","11:00"," ","1.5","","0.1","","90","","9","","15","","","M","","M","","","","","NA"
"2003-03-16 12:00","2003","03","16","12:00"," ","2.0","","0.5","","90","","9","","19","","","M","","M","","","","","NA"
"2003-03-16 13:00","2003","03","16","13:00"
"2003-03-16 14:00","2003","03","16","14:00"," ","1.6","","0.8","","94","","6","","19","","","M","","M","","","","","NA"
"2003-03-16 15:00","2003","03","16","15:00"," ","2.2","","1.0","","92","","6","","19","","","M","","M","","","","","NA"
"2003-03-16 16:00","2003","03","16","16:00"," ","2.2","","1.0","","92","","6","","13","","","M","","M","","","","","NA"
"2003-03-16 17:00","2003","03","16","17:00"," ","2.3","","1.1","","92","","7","","13","","","M","","M","","","","","NA"
"2003-03-16 18:00","2003","03","16","18:00"," ","1.4","","1.0","","97","","7","","15","","","M","","M","","","","","NA"
"2003-03-16 19:00","2003","03","16","19:00"," ","1.6","","1.2","","97","","9","","11","","","M","","M","","","","","NA"
"2003-03-16 20:00","2003","03","16","20:00"," ","1.4","","1.1","","98","","9","","11","","","M","","M","","","","","NA"
"2003-03-16 21:00","2003","03","16","21:00"," ","1.7","","1.3","","97","","11","","17","","","M","","M","","","","","NA"
"2003-03-16 22:00","2003","03","16","22:00"," ","1.6","","1.0","","96","","12","","20","","","M","","M","","","","","NA"
"2003-03-16 23:00","2003","03","16","23:00"," ","1.2","","0.9","","98","","14","","17","","","M","","M","","","","","NA"
"2003-03-17 00:00","2003","03","17","00:00"," ","1.5","","1.1","","97","","16","","20","","","M","","M","","","","","NA"
"2003-03-17 01:00","2003","03","17","01:00"," ","1.4","","1.3","","99","","17","","20","","","M","","M","","","","","NA"
"2003-03-17 02:00","2003","03","17","02:00"," ","1.5","","1.5","","100","","16","","19","","","M","","M","","","","","NA"
"2003-03-17 03:00","2003","03","17","03:00"," ","1.4","","1.4","","100","","17","","13","","","M","","M","","","","","NA"
"2003-03-17 04:00","2003","03","17","04:00"," ","1.7","","1.6","","99","","19","","13","","","M","","M","","","","","NA"
"2003-03-17 05:00","2003","03","17","05:00"," ","2.0","","1.3","","95","","23","","20","","","M","","M","","","","","NA"
"2003-03-17 06:00","2003","03","17","06:00"," ","2.0","","0.8","","92","","26","","20","","","M","","M","","","","","NA"
"2003-03-17 07:00","2003","03","17","07:00"," ","1.4","","0.4","","93","","27","","13","","","M","","M","","","","","NA"
"2003-03-17 08:00","2003","03","17","08:00"," ","2.0","","1.0","","93","","26","","17","","","M","","M","","","","","NA"
"2003-03-17 09:00","2003","03","17","09:00"," ","2.2","","1.3","","94","","25","","13","","","M","","M","","","","","NA"
"2003-03-17 10:00","2003","03","17","10:00"," ","3.2","","1.6","","89","","25","","13","","","M","","M","","","","","NA"
"2003-03-17 11:00","2003","03","17","11:00"," ","3.8","","1.8","","87","","25","","17","","","M","","M","","","","","NA"
"2003-03-17 12:00","2003","03","17","12:00"," ","4.3","","2.2","","86","","26","","19","","","M","","M","","","","","NA"
"2003-03-17 13:00","2003","03","17","13:00"," ","5.4","","2.8","","83","","25","","15","","","M","","M","","","","","NA"
"2003-03-17 14:00","2003","03","17","14:00"," ","6.2","","3.0","","80","","26","","20","","","M","","M","","","","","NA"
"2003-03-17 15:00","2003","03","17","15:00"," ","6.9","","3.3","","78","","27","","17","","","M","","M","","","","","NA"
"2003-03-17 16:00","2003","03","17","16:00"," ","7.2","","3.5","","77","","26","","15","","","M","","M","","","","","NA"
"2003-03-17 17:00","2003","03","17","17:00"," ","6.4","","3.0","","79","","30","","7","","","M","","M","","","","","NA"
"2003-03-17 18:00","2003","03","17","18:00"," ","5.5","","2.9","","83","","29","","9","","","M","","M","","","","","NA"
"2003-03-17 19:00","2003","03","17","19:00"," ","4.5","","2.7","","88","","28","","6","","","M","","M","","","","","NA"
"2003-03-17 20:00","2003","03","17","20:00"," ","3.5","","2.5","","93","","25","","6","","","M","","M","","","","","NA"
"2003-03-17 21:00","2003","03","17","21:00"," ","3.1","","1.6","","90","","29","","9","","","M","","M","","","","","NA"
"2003-03-17 22:00","2003","03","17","22:00"," ","1.8","","0.9","","94","","29","","15","","","M","","M","","","","","NA"
"2003-03-17 23:00","2003","03","17","23:00"," ","1.0","","0.3","","95","","31","","7","","","M","","M","","","","","NA"
"2003-03-18 00:00","2003","03","18","00:00"," ","0.2","","-0.6","","94","","26","","2","","","M","","M","","","","","NA"
"2003-03-18 01:00","2003","03","18","01:00"," ","0.6","","-0.2","","94","","29","","4","","","M","","M","","","","","NA"
"2003-03-18 02:00","2003","03","18","02:00"," ","0.3","","-0.6","","94","","28","","4","","","M","","M","","","","","NA"
"2003-03-18 03:00","2003","03","18","03:00"," ","-0.1","","-0.9","","94","","29","","6","","","M","","M","","","-2","","NA"
"2003-03-18 04:00","2003","03","18","04:00"," ","-0.2","","-0.8","","96","","30","","7","","","M","","M","","","-3","","NA"
"2003-03-18 05:00","2003","03","18","05:00"," ","0.2","","-0.9","","92","","31","","7","","","M","","M","","","","","NA"
"2003-03-18 06:00","2003","03","18","06:00"," ","-0.5","","-1.1","","96","","31","","7","","","M","","M","","","-3","","NA"
"2003-03-18 07:00","2003","03","18","07:00"," ","-0.9","","-1.4","","96","","30","","6","","","M","","M","","","-3","","NA"
"2003-03-18 08:00","2003","03","18","08:00"," ","-0.8","","-1.2","","97","","28","","4","","","M","","M","","","-2","","NA"
"2003-03-18 09:00","2003","03","18","09:00"," ","0.1","","-0.7","","94","","29","","4","","","M","","M","","","","","NA"
"2003-03-18 10:00","2003","03","18","10:00"," ","1.3","","-0.6","","87","","30","","6","","","M","","M","","","","","NA"
"2003-03-18 11:00","2003","03","18","11:00"," ","1.7","","-1.0","","82","","31","","7","","","M","","M","","","","","NA"
"2003-03-18 12:00","2003","03","18","12:00"," ","2.3","","-0.7","","81","","31","","9","","","M","","M","","","","","NA"
"2003-03-18 13:00","2003","03","18","13:00"," ","3.2","","-0.4","","77","","31","","7","","","M","","M","","","","","NA"
"2003-03-18 14:00","2003","03","18","14:00"," ","3.7","","-0.6","","73","","30","","4","","","M","","M","","","","","NA"
"2003-03-18 15:00","2003","03","18","15:00"," ","4.4","","-0.5","","70","","31","","4","","","M","","M","","","","","NA"
"2003-03-18 16:00","2003","03","18","16:00"," ","4.4","","0.2","","74","","31","","7","","","M","","M","","","","","NA"
"2003-03-18 17:00","2003","03","18","17:00"," ","3.8","","0.3","","78","","4","","4","","","M","","M","","","","","NA"
"2003-03-18 18:00","2003","03","18","18:00"," ","3.8","","0.2","","77","","35","","4","","","M","","M","","","","","NA"
"2003-03-18 19:00","2003","03","18","19:00"," ","2.6","","0.2","","84","","30","","2","","","M","","M","","","","","NA"
"2003-03-18 20:00","2003","03","18","20:00"," ","2.0","","0.1","","87","","","","0","","","M","","M","","","","","NA"
"2003-03-18 21:00","2003","03","18","21:00"," ","1.1","","0.1","","93","","16","","2","","","M","","M","","","","","NA"
