"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-04-09 01:00","2012","04","09","01:00"," ","-4.8","","-9.6","","69","","33","","20","","24.1","","95.72","","","","-11","","Mainly Clear"
"2012-04-09 02:00","2012","04","09","02:00"," ","-5.6","","-10.4","","69","","32","","19","","24.1","","95.71","","","","-12","","Clear"
"2012-04-09 03:00","2012","04","09","03:00"," ","-6.1","","-10.7","","70","","31","","20","","24.1","","95.73","","","","-13","","Clear"
"2012-04-09 04:00","2012","04","09","04:00"," ","-6.6","","-11.1","","70","","30","","20","","24.1","","95.76","","","","-14","","Clear"
"2012-04-09 05:00","2012","04","09","05:00"," ","-6.1","","-11.0","","68","","32","","24","","24.1","","95.78","","","","-14","","Clear"
"2012-04-09 06:00","2012","04","09","06:00"," ","-6.7","","-11.3","","70","","32","","26","","24.1","","95.80","","","","-15","","Clear"
"2012-04-09 07:00","2012","04","09","07:00"," ","-6.6","","-11.6","","68","","32","","20","","24.1","","95.84","","","","-14","","Clear"
"2012-04-09 08:00","2012","04","09","08:00"," ","-5.1","","-11.1","","63","","32","","20","","24.1","","95.85","","","","-12","","Clear"
"2012-04-09 09:00","2012","04","09","09:00"," ","-3.8","","-11.2","","56","","34","","32","","24.1","","95.85","","","","-12","","Clear"
"2012-04-09 10:00","2012","04","09","10:00"," ","-2.8","","-12.2","","48","","32","","33","","24.1","","95.89","","","","-10","","Clear"
"2012-04-09 11:00","2012","04","09","11:00"," ","-1.5","","-12.2","","44","","32","","28","","24.1","","95.89","","","","-8","","Clear"
"2012-04-09 12:00","2012","04","09","12:00"," ","-1.0","","-11.5","","45","","31","","30","","24.1","","95.88","","","","-8","","Clear"
"2012-04-09 13:00","2012","04","09","13:00"," ","-0.2","","-11.4","","43","","32","","26","","24.1","","95.85","","","","-6","","Clear"
"2012-04-09 14:00","2012","04","09","14:00"," ","1.2","","-11.0","","40","","32","","33","","24.1","","95.80","","","","","","Clear"
"2012-04-09 15:00","2012","04","09","15:00"," ","1.9","","-11.0","","38","","35","","24","","24.1","","95.79","","","","","","Clear"
"2012-04-09 16:00","2012","04","09","16:00"," ","2.6","","-11.3","","35","","33","","24","","24.1","","95.74","","","","","","Clear"
"2012-04-09 17:00","2012","04","09","17:00"," ","2.0","","-10.9","","38","","36","","15","","24.1","","95.72","","","","","","Clear"
"2012-04-09 18:00","2012","04","09","18:00"," ","1.7","","-10.7","","39","","2","","17","","24.1","","95.71","","","","","","Clear"
"2012-04-09 19:00","2012","04","09","19:00"," ","0.1","","-12.0","","40","","3","","13","","24.1","","95.70","","","","","","Clear"
"2012-04-09 20:00","2012","04","09","20:00"," ","-2.1","","-13.1","","43","","1","","7","","24.1","","95.70","","","","-5","","Clear"
"2012-04-09 21:00","2012","04","09","21:00"," ","-2.6","","-12.1","","48","","3","","6","","24.1","","95.71","","","","-5","","Clear"
"2012-04-09 22:00","2012","04","09","22:00"," ","-2.8","","-12.3","","48","","","","0","","24.1","","95.74","","","","","","Clear"
"2012-04-09 23:00","2012","04","09","23:00"," ","-4.3","","-10.2","","63","","26","","6","","24.1","","95.76","","","","-7","","Clear"
"2012-04-10 00:00","2012","04","10","00:00"," ","-5.8","","-11.6","","64","","26","","7","","24.1","","95.77","","","","-9","","Clear"
"2012-04-10 01:00","2012","04","10","01:00"," ","-8.1","","-12.7","","69","","26","","7","","24.1","","95.80","","","","-12","","Clear"
"2012-04-10 02:00","2012","04","10","02:00"," ","-7.7","","-12.3","","70","","34","","4","","24.1","","95.79","","","","-10","","Clear"
"2012-04-10 03:00","2012","04","10","03:00"," ","-8.6","","-12.9","","71","","","","0","","24.1","","95.81","","","","","","Clear"
"2012-04-10 04:00","2012","04","10","04:00"," ","-7.8","","-12.3","","70","","36","","4","","24.1","","95.82","","","","-10","","Clear"
"2012-04-10 05:00","2012","04","10","05:00"," ","-8.5","","-12.8","","71","","5","","7","","24.1","","95.84","","","","-12","","Clear"
"2012-04-10 06:00","2012","04","10","06:00"," ","-8.8","","-12.1","","77","","17","","7","","24.1","","95.86","","","","-13","","Clear"
"2012-04-10 07:00","2012","04","10","07:00"," ","-7.7","","-11.0","","77","","17","","6","","24.1","","95.87","","","","-11","","Clear"
"2012-04-10 08:00","2012","04","10","08:00"," ","-4.4","","-7.6","","78","","","","0","","24.1","","95.90","","","","","","Clear"
"2012-04-10 09:00","2012","04","10","09:00"," ","-1.7","","-8.9","","58","","26","","4","","24.1","","95.92","","","","-3","","Clear"
"2012-04-10 10:00","2012","04","10","10:00"," ","0.4","","-10.7","","43","","36","","6","","24.1","","95.90","","","","","","Clear"
"2012-04-10 11:00","2012","04","10","11:00"," ","2.0","","-14.4","","28","","35","","6","","24.1","","95.91","","","","","","Mainly Clear"
"2012-04-10 12:00","2012","04","10","12:00"," ","3.2","","-14.0","","27","","4","","7","","24.1","","95.89","","","","","","Mainly Clear"
"2012-04-10 13:00","2012","04","10","13:00"," ","5.3","","-12.4","","27","","13","","4","","24.1","","95.82","","","","","","Mostly Cloudy"
"2012-04-10 14:00","2012","04","10","14:00"," ","4.7","","-11.9","","29","","","","0","","24.1","","95.79","","","","","","Mostly Cloudy"
"2012-04-10 15:00","2012","04","10","15:00"," ","5.1","","-11.9","","28","","32","","9","","24.1","","95.77","","","","","","Mostly Cloudy"
"2012-04-10 16:00","2012","04","10","16:00"," ","6.1","","-11.3","","27","","","","0","","24.1","","95.72","","","","","","Mostly Cloudy"
"2012-04-10 17:00","2012","04","10","17:00"," ","5.8","","-11.2","","28","","16","","13","","24.1","","95.71","","","","","","Mainly Clear"
"2012-04-10 18:00","2012","04","10","18:00"," ","5.1","","-7.5","","40","","12","","22","","24.1","","95.69","","","","","","Mainly Clear"
"2012-04-10 19:00","2012","04","10","19:00"," ","3.2","","-8.5","","42","","11","","24","","24.1","","95.71","","","","","","Clear"
"2012-04-10 20:00","2012","04","10","20:00"," ","0.6","","-9.5","","47","","10","","24","","24.1","","95.70","","","","","","Clear"
"2012-04-10 21:00","2012","04","10","21:00"," ","-0.5","","-10.3","","47","","11","","20","","24.1","","95.72","","","","-6","","Clear"
"2012-04-10 22:00","2012","04","10","22:00"," ","-1.0","","-10.5","","48","","11","","24","","24.1","","95.71","","","","-7","","Clear"
"2012-04-10 23:00","2012","04","10","23:00"," ","-1.3","","-10.6","","49","","12","","24","","24.1","","95.69","","","","-7","","Clear"
"2012-04-11 00:00","2012","04","11","00:00"," ","-1.9","","-10.6","","51","","12","","22","","24.1","","95.67","","","","-8","","Clear"
"2012-04-11 01:00","2012","04","11","01:00"," ","-2.2","","-9.9","","56","","12","","20","","24.1","","95.65","","","","-8","","Clear"
"2012-04-11 02:00","2012","04","11","02:00"," ","-2.5","","-9.5","","59","","12","","24","","24.1","","95.62","","","","-9","","Clear"
"2012-04-11 03:00","2012","04","11","03:00"," ","-2.7","","-8.8","","63","","13","","22","","24.1","","95.58","","","","-9","","Clear"
"2012-04-11 04:00","2012","04","11","04:00"," ","-2.9","","-8.2","","67","","13","","22","","24.1","","95.58","","","","-9","","Clear"
"2012-04-11 05:00","2012","04","11","05:00"," ","-3.5","","-8.2","","70","","13","","22","","24.1","","95.55","","","","-10","","Clear"
"2012-04-11 06:00","2012","04","11","06:00"," ","-3.4","","-8.3","","69","","14","","24","","24.1","","95.52","","","","-10","","Clear"
"2012-04-11 07:00","2012","04","11","07:00"," ","-3.0","","-8.2","","67","","14","","24","","24.1","","95.49","","","","-10","","Mainly Clear"
"2012-04-11 08:00","2012","04","11","08:00"," ","-0.6","","-7.2","","61","","14","","30","","24.1","","95.47","","","","-7","","Clear"
"2012-04-11 09:00","2012","04","11","09:00"," ","1.4","","-6.5","","56","","14","","37","","24.1","","95.40","","","","","","Clear"
"2012-04-11 10:00","2012","04","11","10:00"," ","4.0","","-5.5","","50","","15","","35","","24.1","","95.36","","","","","","Mainly Clear"
"2012-04-11 11:00","2012","04","11","11:00"," ","5.7","","-4.9","","46","","14","","35","","24.1","","95.29","","","","","","Mainly Clear"
"2012-04-11 12:00","2012","04","11","12:00"," ","7.5","","-3.8","","45","","14","","39","","24.1","","95.21","","","","","","Mostly Cloudy"
"2012-04-11 13:00","2012","04","11","13:00"," ","8.9","","-3.2","","42","","14","","39","","24.1","","95.08","","","","","","Mostly Cloudy"
"2012-04-11 14:00","2012","04","11","14:00"," ","8.6","","-3.6","","42","","13","","46","","24.1","","94.96","","","","","","Mostly Cloudy"
"2012-04-11 15:00","2012","04","11","15:00"," ","11.0","","-2.3","","39","","14","","48","","24.1","","94.88","","","","","","Mostly Cloudy"
"2012-04-11 16:00","2012","04","11","16:00"," ","11.1","","-2.4","","39","","14","","37","","24.1","","94.79","","","","","","Mostly Cloudy"
"2012-04-11 17:00","2012","04","11","17:00"," ","10.5","","-2.4","","40","","13","","43","","24.1","","94.69","","","","","","Cloudy"
"2012-04-11 18:00","2012","04","11","18:00"," ","9.9","","-2.3","","42","","13","","44","","24.1","","94.63","","","","","","Cloudy"
"2012-04-11 19:00","2012","04","11","19:00"," ","8.4","","-2.8","","45","","12","","37","","24.1","","94.56","","","","","","Cloudy"
"2012-04-11 20:00","2012","04","11","20:00"," ","6.7","","-3.2","","49","","12","","35","","24.1","","94.51","","","","","","Cloudy"
"2012-04-11 21:00","2012","04","11","21:00"," ","5.4","","-3.4","","53","","12","","33","","24.1","","94.54","","","","","","Mainly Clear"
"2012-04-11 22:00","2012","04","11","22:00"," ","5.1","","-3.9","","52","","13","","37","","24.1","","94.49","","","","","","Mainly Clear"
"2012-04-11 23:00","2012","04","11","23:00"," ","4.7","","-4.1","","53","","12","","44","","24.1","","94.42","","","","","","Mainly Clear"
"2012-04-12 00:00","2012","04","12","00:00"," ","4.2","","-4.2","","54","","13","","46","","24.1","","94.30","","","","","","Mainly Clear"
"2012-04-12 01:00","2012","04","12","01:00"," ","4.1","","-4.4","","54","","13","","43","","24.1","","94.29","","","","","","Mainly Clear"
"2012-04-12 02:00","2012","04","12","02:00"," ","3.2","","-4.5","","57","","13","","43","","24.1","","94.20","","","","","","Mainly Clear"
"2012-04-12 03:00","2012","04","12","03:00"," ","3.7","","-4.4","","55","","13","","43","","24.1","","94.13","","","","","","Mostly Cloudy"
"2012-04-12 04:00","2012","04","12","04:00"," ","3.7","","-4.4","","55","","13","","37","","24.1","","94.10","","","","","","Mostly Cloudy"
"2012-04-12 05:00","2012","04","12","05:00"," ","3.7","","-4.3","","56","","13","","43","","24.1","","94.01","","","","","","Mainly Clear"
"2012-04-12 06:00","2012","04","12","06:00"," ","3.4","","-4.3","","57","","13","","43","","24.1","","93.95","","","","","","Mainly Clear"
"2012-04-12 07:00","2012","04","12","07:00"," ","3.7","","-4.1","","57","","13","","44","","24.1","","93.88","","","","","","Cloudy"
"2012-04-12 08:00","2012","04","12","08:00"," ","5.5","","-3.3","","53","","13","","41","","24.1","","93.81","","","","","","Cloudy"
"2012-04-12 09:00","2012","04","12","09:00"," ","7.6","","-2.1","","50","","13","","48","","24.1","","93.82","","","","","","Cloudy"
"2012-04-12 10:00","2012","04","12","10:00"," ","8.6","","-1.5","","49","","13","","56","","24.1","","93.78","","","","","","Mostly Cloudy"
"2012-04-12 11:00","2012","04","12","11:00"," ","9.3","","-1.0","","48","","13","","54","","24.1","","93.72","","","","","","Cloudy"
"2012-04-12 12:00","2012","04","12","12:00"," ","9.6","","-0.3","","50","","12","","52","","24.1","","93.63","","","","","","Cloudy"
"2012-04-12 13:00","2012","04","12","13:00"," ","13.3","","3.3","","51","","12","","56","","24.1","","93.48","","","","","","Cloudy"
"2012-04-12 14:00","2012","04","12","14:00"," ","14.1","","5.2","","55","","13","","69","","19.3","","93.51","","","","","","Cloudy"
"2012-04-12 15:00","2012","04","12","15:00"," ","14.0","","3.9","","51","","14","","54","","19.3","","93.49","","","","","","Cloudy"
"2012-04-12 16:00","2012","04","12","16:00"," ","13.9","","4.3","","52","","13","","69","","19.3","","93.44","","","","","","Cloudy"
"2012-04-12 17:00","2012","04","12","17:00"," ","13.2","","4.2","","54","","13","","61","","24.1","","93.45","","","","","","Cloudy"
"2012-04-12 18:00","2012","04","12","18:00"," ","10.9","","3.2","","59","","12","","48","","19.3","","93.47","","","","","","Rain Showers"
"2012-04-12 19:00","2012","04","12","19:00"," ","10.0","","3.1","","62","","13","","46","","24.1","","93.49","","","","","","Mostly Cloudy"
"2012-04-12 20:00","2012","04","12","20:00"," ","9.0","","3.5","","68","","13","","43","","24.1","","93.47","","","","","","Mostly Cloudy"
"2012-04-12 21:00","2012","04","12","21:00"," ","8.6","","3.9","","72","","12","","44","","24.1","","93.50","","","","","","Mostly Cloudy"
"2012-04-12 22:00","2012","04","12","22:00"," ","7.9","","4.3","","78","","12","","41","","24.1","","93.52","","","","","","Mostly Cloudy"
"2012-04-12 23:00","2012","04","12","23:00"," ","7.4","","4.3","","81","","12","","41","","24.1","","93.50","","","","","","Cloudy"
"2012-04-13 00:00","2012","04","13","00:00"," ","7.2","","4.1","","81","","12","","37","","24.1","","93.49","","","","","","Mostly Cloudy"
"2012-04-13 01:00","2012","04","13","01:00"," ","6.8","","3.7","","81","","14","","33","","24.1","","93.49","","","","","","Mostly Cloudy"
"2012-04-13 02:00","2012","04","13","02:00"," ","6.6","","3.8","","82","","14","","28","","24.1","","93.52","","","","","","Cloudy"
"2012-04-13 03:00","2012","04","13","03:00"," ","6.7","","4.1","","83","","15","","26","","24.1","","93.52","","","","","","Cloudy"
"2012-04-13 04:00","2012","04","13","04:00"," ","6.4","","4.0","","85","","16","","28","","24.1","","93.56","","","","","","Cloudy"
"2012-04-13 05:00","2012","04","13","05:00"," ","5.8","","3.4","","85","","19","","15","","24.1","","93.58","","","","","","Cloudy"
"2012-04-13 06:00","2012","04","13","06:00"," ","4.7","","2.4","","85","","20","","7","","24.1","","93.58","","","","","","Cloudy"
"2012-04-13 07:00","2012","04","13","07:00"," ","4.4","","2.2","","86","","20","","4","","24.1","","93.58","","","","","","Mostly Cloudy"
"2012-04-13 08:00","2012","04","13","08:00"," ","5.1","","2.5","","83","","27","","11","","24.1","","93.57","","","","","","Cloudy"
"2012-04-13 09:00","2012","04","13","09:00"," ","5.8","","2.9","","82","","30","","13","","24.1","","93.55","","","","","","Cloudy"
"2012-04-13 10:00","2012","04","13","10:00"," ","7.1","","2.9","","75","","32","","13","","24.1","","93.54","","","","","","Cloudy"
"2012-04-13 11:00","2012","04","13","11:00"," ","7.6","","3.0","","73","","29","","13","","24.1","","93.52","","","","","","Cloudy"
"2012-04-13 12:00","2012","04","13","12:00"," ","8.0","","3.0","","71","","30","","13","","24.1","","93.53","","","","","","Cloudy"
"2012-04-13 13:00","2012","04","13","13:00"," ","9.2","","3.3","","67","","34","","7","","24.1","","93.49","","","","","","Cloudy"
"2012-04-13 14:00","2012","04","13","14:00"," ","11.1","","3.6","","60","","36","","4","","24.1","","93.45","","","","","","Cloudy"
"2012-04-13 15:00","2012","04","13","15:00"," ","12.6","","4.0","","56","","36","","7","","24.1","","93.41","","","","","","Cloudy"
"2012-04-13 16:00","2012","04","13","16:00"," ","12.9","","3.9","","54","","3","","11","","24.1","","93.35","","","","","","Cloudy"
"2012-04-13 17:00","2012","04","13","17:00"," ","12.6","","3.8","","55","","4","","13","","24.1","","93.34","","","","","","Cloudy"
"2012-04-13 18:00","2012","04","13","18:00"," ","12.2","","3.8","","56","","5","","11","","24.1","","93.33","","","","","","Cloudy"
"2012-04-13 19:00","2012","04","13","19:00"," ","11.1","","3.6","","60","","9","","9","","24.1","","93.36","","","","","","Cloudy"
"2012-04-13 20:00","2012","04","13","20:00"," ","9.1","","3.0","","66","","11","","13","","24.1","","93.41","","","","","","Mostly Cloudy"
"2012-04-13 21:00","2012","04","13","21:00"," ","7.6","","4.1","","78","","14","","19","","24.1","","93.47","","","","","","Cloudy"
"2012-04-13 22:00","2012","04","13","22:00"," ","7.2","","4.8","","85","","14","","15","","24.1","","93.49","","","","","","Cloudy"
"2012-04-13 23:00","2012","04","13","23:00"," ","4.8","","2.2","","83","","16","","9","","24.1","","93.50","","","","","","Mostly Cloudy"
"2012-04-14 00:00","2012","04","14","00:00"," ","5.7","","2.4","","79","","16","","9","","24.1","","93.53","","","","","","Mostly Cloudy"
"2012-04-14 01:00","2012","04","14","01:00"," ","4.1","","1.4","","83","","15","","7","","24.1","","93.55","","","","","","Mainly Clear"
"2012-04-14 02:00","2012","04","14","02:00"," ","3.5","","1.3","","85","","19","","6","","24.1","","93.56","","","","","","Mainly Clear"
"2012-04-14 03:00","2012","04","14","03:00"," ","1.0","","-1.0","","86","","29","","6","","24.1","","93.58","","","","","","Mainly Clear"
"2012-04-14 04:00","2012","04","14","04:00"," ","-0.6","","-3.0","","84","","30","","9","","24.1","","93.64","","","","-4","","Clear"
"2012-04-14 05:00","2012","04","14","05:00"," ","-2.4","","-5.1","","82","","30","","11","","24.1","","93.68","","","","-6","","Clear"
"2012-04-14 06:00","2012","04","14","06:00"," ","-2.5","","-5.2","","82","","","","0","","24.1","","93.68","","","","","","Clear"
"2012-04-14 07:00","2012","04","14","07:00"," ","-2.4","","-4.8","","84","","28","","7","","24.1","","93.80","","","","-5","","Mainly Clear"
"2012-04-14 08:00","2012","04","14","08:00"," ","2.6","","-0.1","","82","","34","","9","","24.1","","93.79","","","","","","Mainly Clear"
"2012-04-14 09:00","2012","04","14","09:00"," ","5.9","","1.2","","72","","35","","20","","24.1","","93.77","","","","","","Mainly Clear"
"2012-04-14 10:00","2012","04","14","10:00"," ","8.2","","1.6","","63","","33","","19","","24.1","","93.81","","","","","","Mainly Clear"
"2012-04-14 11:00","2012","04","14","11:00"," ","9.6","","1.9","","59","","32","","11","","24.1","","93.81","","","","","","Mainly Clear"
"2012-04-14 12:00","2012","04","14","12:00"," ","12.0","","2.9","","54","","30","","13","","24.1","","93.82","","","","","","Clear"
"2012-04-14 13:00","2012","04","14","13:00"," ","13.2","","2.8","","49","","32","","9","","24.1","","93.78","","","","","","Clear"
"2012-04-14 14:00","2012","04","14","14:00"," ","15.6","","3.0","","43","","24","","15","","24.1","","93.77","","","","","","Mainly Clear"
"2012-04-14 15:00","2012","04","14","15:00"," ","14.5","","2.1","","43","","29","","20","","24.1","","93.73","","","","","","Mostly Cloudy"
"2012-04-14 16:00","2012","04","14","16:00"," ","15.5","","2.0","","40","","33","","20","","24.1","","93.72","","","","","","Mainly Clear"
"2012-04-14 17:00","2012","04","14","17:00"," ","15.7","","2.0","","40","","32","","22","","24.1","","93.75","","","","","","Mainly Clear"
"2012-04-14 18:00","2012","04","14","18:00"," ","15.2","","1.5","","39","","29","","20","","24.1","","93.79","","","","","","Mainly Clear"
"2012-04-14 19:00","2012","04","14","19:00"," ","13.1","","0.8","","43","","33","","20","","24.1","","93.84","","","","","","Clear"
"2012-04-14 20:00","2012","04","14","20:00"," ","9.7","","0.4","","52","","33","","20","","24.1","","93.92","","","","","","Clear"
"2012-04-14 21:00","2012","04","14","21:00"," ","5.7","","-1.3","","61","","34","","15","","24.1","","94.00","","","","","","Clear"
"2012-04-14 22:00","2012","04","14","22:00"," ","2.8","","-2.9","","66","","34","","17","","24.1","","94.05","","","","","","Clear"
"2012-04-14 23:00","2012","04","14","23:00"," ","3.2","","-2.0","","69","","34","","19","","24.1","","94.08","","","","","","Clear"
"2012-04-15 00:00","2012","04","15","00:00"," ","0.4","","-3.9","","73","","34","","13","","24.1","","94.11","","","","","","Clear"
"2012-04-15 01:00","2012","04","15","01:00"," ","-0.2","","-4.6","","72","","34","","15","","24.1","","94.16","","","","-5","","Clear"
"2012-04-15 02:00","2012","04","15","02:00"," ","-1.5","","-5.0","","77","","33","","17","","24.1","","94.20","","","","-7","","Clear"
"2012-04-15 03:00","2012","04","15","03:00"," ","-2.6","","-5.9","","78","","34","","13","","24.1","","94.21","","","","-7","","Clear"
"2012-04-15 04:00","2012","04","15","04:00"," ","-2.8","","-6.1","","78","","31","","9","","24.1","","94.27","","","","-6","","Mainly Clear"
"2012-04-15 05:00","2012","04","15","05:00"," ","-3.4","","-6.5","","79","","27","","7","","24.1","","94.33","","","","-6","","Mainly Clear"
"2012-04-15 06:00","2012","04","15","06:00"," ","-3.3","","-6.4","","79","","29","","22","","24.1","","94.37","","","","-10","","Clear"
"2012-04-15 07:00","2012","04","15","07:00"," ","-2.3","","-5.2","","80","","30","","19","","24.1","","94.42","","","","-8","","Clear"
"2012-04-15 08:00","2012","04","15","08:00"," ","0.7","","-2.6","","79","","30","","17","","24.1","","94.44","","","","","","Clear"
"2012-04-15 09:00","2012","04","15","09:00"," ","3.4","","-0.9","","73","","31","","22","","24.1","","94.45","","","","","","Mainly Clear"
"2012-04-15 10:00","2012","04","15","10:00"," ","4.7","","-0.6","","68","","32","","20","","24.1","","94.46","","","","","","Mostly Cloudy"
"2012-04-15 11:00","2012","04","15","11:00"," ","5.8","","-0.9","","62","","33","","15","","24.1","","94.47","","","","","","Mostly Cloudy"
"2012-04-15 12:00","2012","04","15","12:00"," ","4.7","","-0.5","","69","","33","","26","","24.1","","94.49","","","","","","Cloudy"
"2012-04-15 13:00","2012","04","15","13:00"," ","5.0","","-0.6","","67","","33","","24","","24.1","","94.52","","","","","","Cloudy"
"2012-04-15 14:00","2012","04","15","14:00"," ","2.6","","-0.6","","79","","6","","11","","24.1","","94.60","","","","","","Cloudy"
"2012-04-15 15:00","2012","04","15","15:00"," ","1.6","","-2.1","","76","","5","","24","","24.1","","94.64","","","","","","Snow"
"2012-04-15 16:00","2012","04","15","16:00"," ","0.1","","-4.0","","74","","4","","20","","24.1","","94.74","","","","","","Snow"
"2012-04-15 17:00","2012","04","15","17:00"," ","-1.4","","-5.0","","76","","3","","22","","4.8","","94.79","","","","-7","","Snow"
"2012-04-15 18:00","2012","04","15","18:00"," ","-2.0","","-5.5","","77","","3","","20","","4.8","","94.85","","","","-8","","Snow"
"2012-04-15 19:00","2012","04","15","19:00"," ","-2.7","","-6.5","","75","","4","","17","","6.4","","94.90","","","","-8","","Snow"
"2012-04-15 20:00","2012","04","15","20:00"," ","-3.6","","-7.5","","74","","3","","15","","6.4","","94.95","","","","-9","","Snow"
"2012-04-15 21:00","2012","04","15","21:00"," ","-3.9","","-7.8","","74","","3","","17","","19.3","","95.01","","","","-10","","Snow"
"2012-04-15 22:00","2012","04","15","22:00"," ","-4.2","","-8.2","","74","","3","","13","","24.1","","95.06","","","","-9","","Snow"
"2012-04-15 23:00","2012","04","15","23:00"," ","-4.3","","-8.5","","72","","3","","13","","24.1","","95.06","","","","-9","","Snow"
"2012-04-16 00:00","2012","04","16","00:00"," ","-4.4","","-8.4","","74","","4","","9","","24.1","","95.05","","","","-8","","Snow"
"2012-04-16 01:00","2012","04","16","01:00"," ","-4.5","","-8.5","","74","","3","","9","","24.1","","95.04","","","","-8","","Snow"
"2012-04-16 02:00","2012","04","16","02:00"," ","-4.8","","-8.4","","76","","4","","9","","24.1","","95.04","","","","-9","","Snow"
"2012-04-16 03:00","2012","04","16","03:00"," ","-4.9","","-9.1","","72","","5","","9","","24.1","","95.05","","","","-9","","Snow"
"2012-04-16 04:00","2012","04","16","04:00"," ","-5.0","","-8.9","","74","","7","","4","","24.1","","95.04","","","","-7","","Snow"
"2012-04-16 05:00","2012","04","16","05:00"," ","-5.4","","-9.9","","71","","9","","9","","24.1","","95.02","","","","-9","","Snow"
"2012-04-16 06:00","2012","04","16","06:00"," ","-5.6","","-10.0","","71","","12","","7","","24.1","","95.02","","","","-9","","Snow"
"2012-04-16 07:00","2012","04","16","07:00"," ","-5.6","","-10.1","","71","","12","","6","","24.1","","95.04","","","","-8","","Snow"
"2012-04-16 08:00","2012","04","16","08:00"," ","-5.6","","-10.1","","71","","17","","4","","24.1","","95.07","","","","-7","","Snow"
"2012-04-16 09:00","2012","04","16","09:00"," ","-5.3","","-9.1","","75","","23","","6","","24.1","","95.08","","","","-8","","Snow"
"2012-04-16 10:00","2012","04","16","10:00"," ","-4.6","","-8.2","","76","","23","","4","","24.1","","95.09","","","","-6","","Snow"
"2012-04-16 11:00","2012","04","16","11:00"," ","-3.6","","-7.2","","76","","23","","4","","19.3","","95.09","","","","-5","","Snow"
"2012-04-16 12:00","2012","04","16","12:00"," ","-2.6","","-7.0","","72","","28","","7","","24.1","","95.05","","","","-5","","Snow"
"2012-04-16 13:00","2012","04","16","13:00"," ","-1.8","","-7.7","","64","","31","","9","","24.1","","95.01","","","","-5","","Cloudy"
"2012-04-16 14:00","2012","04","16","14:00"," ","-1.8","","-6.9","","68","","29","","13","","24.1","","94.98","","","","-6","","Cloudy"
"2012-04-16 15:00","2012","04","16","15:00"," ","-1.4","","-6.8","","67","","30","","11","","24.1","","94.97","","","","-5","","Cloudy"
"2012-04-16 16:00","2012","04","16","16:00"," ","-0.9","","-7.1","","63","","28","","15","","24.1","","94.97","","","","-6","","Cloudy"
"2012-04-16 17:00","2012","04","16","17:00"," ","-0.7","","-7.5","","60","","28","","7","","24.1","","94.94","","","","-3","","Cloudy"
"2012-04-16 18:00","2012","04","16","18:00"," ","0.4","","-7.5","","55","","29","","4","","24.1","","94.90","","","","","","Mostly Cloudy"
"2012-04-16 19:00","2012","04","16","19:00"," ","-0.4","","-8.4","","55","","","","0","","24.1","","94.87","","","","","","Mainly Clear"
"2012-04-16 20:00","2012","04","16","20:00"," ","-2.2","","-9.1","","59","","8","","6","","24.1","","94.87","","","","-5","","Mainly Clear"
"2012-04-16 21:00","2012","04","16","21:00"," ","-3.7","","-8.7","","68","","10","","11","","24.1","","94.87","","","","-8","","Mostly Cloudy"
"2012-04-16 22:00","2012","04","16","22:00"," ","-4.1","","-8.6","","71","","12","","13","","24.1","","94.84","","","","-9","","Mainly Clear"
"2012-04-16 23:00","2012","04","16","23:00"," ","-3.8","","-8.3","","71","","14","","13","","24.1","","94.84","","","","-9","","Mostly Cloudy"
"2012-04-17 00:00","2012","04","17","00:00"," ","-3.1","","-8.0","","69","","15","","20","","24.1","","94.84","","","","-9","","Mostly Cloudy"
"2012-04-17 01:00","2012","04","17","01:00"," ","-3.3","","-8.0","","70","","14","","19","","24.1","","94.82","","","","-9","","Mainly Clear"
"2012-04-17 02:00","2012","04","17","02:00"," ","-3.2","","-7.7","","71","","14","","22","","24.1","","94.77","","","","-10","","Mainly Clear"
"2012-04-17 03:00","2012","04","17","03:00"," ","-3.1","","-7.4","","72","","13","","20","","24.1","","94.73","","","","-9","","Mostly Cloudy"
"2012-04-17 04:00","2012","04","17","04:00"," ","-2.7","","-6.9","","73","","12","","19","","24.1","","94.67","","","","-8","","Cloudy"
"2012-04-17 05:00","2012","04","17","05:00"," ","-1.7","","-6.1","","72","","13","","20","","24.1","","94.60","","","","-7","","Cloudy"
"2012-04-17 06:00","2012","04","17","06:00"," ","-1.5","","-5.4","","75","","13","","22","","16.1","","94.62","","","","-7","","Snow"
"2012-04-17 07:00","2012","04","17","07:00"," ","-1.6","","-4.2","","82","","13","","20","","2.4","","94.60","","","","-7","","Snow"
