"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-07-10 06:00","1997","07","10","06:00"," ","16.5","","13.9","","85","","1","","13","","","M","","M","","","","","NA"
"1997-07-10 07:00","1997","07","10","07:00"," ","17.4","","14.6","","84","","2","","11","","","M","","M","","","","","NA"
"1997-07-10 08:00","1997","07","10","08:00"," ","18.3","","15.2","","82","","33","","7","","","M","","M","","","","","NA"
"1997-07-10 09:00","1997","07","10","09:00"," ","17.3","","15.9","","91","","3","","9","","","M","","M","","","","","NA"
"1997-07-10 10:00","1997","07","10","10:00"," ","20.2","","16.4","","79","","5","","11","","","M","","M","25","","","","NA"
"1997-07-10 11:00","1997","07","10","11:00"," ","22.9","","16.4","","67","","6","","9","","","M","","M","28","","","","NA"
"1997-07-10 12:00","1997","07","10","12:00"," ","24.3","","15.8","","59","","8","","13","","","M","","M","29","","","","NA"
"1997-07-10 13:00","1997","07","10","13:00"," ","26.8","","16.2","","52","","10","","13","","","M","","M","32","","","","NA"
"1997-07-10 14:00","1997","07","10","14:00"," ","27.3","","14.7","","46","","14","","15","","","M","","M","31","","","","NA"
"1997-07-10 15:00","1997","07","10","15:00"," ","28.8","","14.1","","41","","16","","11","","","M","","M","32","","","","NA"
"1997-07-10 16:00","1997","07","10","16:00"," ","29.3","","13.3","","37","","19","","9","","","M","","M","32","","","","NA"
"1997-07-10 17:00","1997","07","10","17:00"," ","28.7","","14.5","","42","","16","","6","","","M","","M","32","","","","NA"
"1997-07-10 18:00","1997","07","10","18:00"," ","25.0","","17.5","","63","","23","","7","","","M","","M","31","","","","NA"
"1997-07-10 19:00","1997","07","10","19:00"," ","23.3","","17.6","","70","","32","","9","","","M","","M","29","","","","NA"
"1997-07-10 20:00","1997","07","10","20:00"," ","21.4","","17.4","","78","","35","","7","","","M","","M","27","","","","NA"
"1997-07-10 21:00","1997","07","10","21:00"," ","20.8","","18.0","","84","","33","","2","","","M","","M","27","","","","NA"
"1997-07-10 22:00","1997","07","10","22:00"," ","19.2","","17.9","","92","","36","","6","","","M","","M","","","","","NA"
"1997-07-10 23:00","1997","07","10","23:00"," ","19.5","","17.4","","88","","1","","6","","","M","","M","","","","","NA"
"1997-07-11 00:00","1997","07","11","00:00"," ","18.2","","14.9","","81","","28","","7","","","M","","M","","","","","NA"
"1997-07-11 01:00","1997","07","11","01:00"," ","17.0","","12.9","","77","","24","","11","","","M","","M","","","","","NA"
"1997-07-11 02:00","1997","07","11","02:00"," ","15.5","","10.2","","71","","27","","9","","","M","","M","","","","","NA"
"1997-07-11 03:00","1997","07","11","03:00"," ","13.1","","9.0","","76","","26","","6","","","M","","M","","","","","NA"
"1997-07-11 04:00","1997","07","11","04:00"," ","11.2","","8.6","","84","","24","","9","","","M","","M","","","","","NA"
"1997-07-11 05:00","1997","07","11","05:00"," ","11.3","","6.9","","74","","22","","11","","","M","","M","","","","","NA"
"1997-07-11 06:00","1997","07","11","06:00"," ","12.7","","6.7","","67","","21","","9","","","M","","M","","","","","NA"
"1997-07-11 07:00","1997","07","11","07:00"," ","13.5","","7.0","","65","","24","","9","","","M","","M","","","","","NA"
"1997-07-11 08:00","1997","07","11","08:00"," ","14.6","","5.9","","56","","23","","17","","","M","","M","","","","","NA"
"1997-07-11 09:00","1997","07","11","09:00"," ","15.5","","6.8","","56","","24","","11","","","M","","M","","","","","NA"
"1997-07-11 10:00","1997","07","11","10:00"," ","16.7","","6.9","","52","","22","","15","","","M","","M","","","","","NA"
"1997-07-11 11:00","1997","07","11","11:00"," ","19.2","","6.8","","44","","25","","26","","","M","","M","","","","","NA"
"1997-07-11 12:00","1997","07","11","12:00"," ","19.9","","7.4","","44","","23","","19","","","M","","M","","","","","NA"
"1997-07-11 13:00","1997","07","11","13:00"," ","20.2","","5.9","","39","","23","","22","","","M","","M","","","","","NA"
"1997-07-11 14:00","1997","07","11","14:00"," ","22.6","","5.7","","33","","22","","20","","","M","","M","","","","","NA"
"1997-07-11 15:00","1997","07","11","15:00"," ","23.3","","5.9","","32","","21","","20","","","M","","M","","","","","NA"
"1997-07-11 16:00","1997","07","11","16:00"," ","23.7","","5.4","","31","","22","","20","","","M","","M","","","","","NA"
"1997-07-11 17:00","1997","07","11","17:00"," ","24.0","","6.2","","32","","22","","20","","","M","","M","","","","","NA"
"1997-07-11 18:00","1997","07","11","18:00"," ","22.6","","4.9","","32","","20","","17","","","M","","M","","","","","NA"
"1997-07-11 19:00","1997","07","11","19:00"," ","21.5","","6.3","","37","","19","","13","","","M","","M","","","","","NA"
"1997-07-11 20:00","1997","07","11","20:00"," ","21.4","","7.5","","41","","16","","13","","","M","","M","","","","","NA"
"1997-07-11 21:00","1997","07","11","21:00"," ","17.5","","10.0","","61","","15","","11","","","M","","M","","","","","NA"
"1997-07-11 22:00","1997","07","11","22:00"," ","14.8","","9.7","","71","","15","","11","","","M","","M","","","","","NA"
"1997-07-11 23:00","1997","07","11","23:00"," ","12.5","","9.1","","80","","15","","11","","","M","","M","","","","","NA"
"1997-07-12 00:00","1997","07","12","00:00"," ","13.2","","8.2","","72","","15","","17","","","M","","M","","","","","NA"
"1997-07-12 01:00","1997","07","12","01:00"," ","11.8","","7.9","","77","","17","","11","","","M","","M","","","","","NA"
"1997-07-12 02:00","1997","07","12","02:00"," ","10.1","","8.0","","87","","16","","13","","","M","","M","","","","","NA"
"1997-07-12 03:00","1997","07","12","03:00"," ","9.5","","8.0","","90","","16","","9","","","M","","M","","","","","NA"
"1997-07-12 04:00","1997","07","12","04:00"," ","9.2","","7.7","","90","","17","","9","","","M","","M","","","","","NA"
"1997-07-12 05:00","1997","07","12","05:00"," ","8.3","","7.3","","93","","17","","9","","","M","","M","","","","","NA"
"1997-07-12 06:00","1997","07","12","06:00"," ","9.7","","7.8","","88","","16","","11","","","M","","M","","","","","NA"
"1997-07-12 07:00","1997","07","12","07:00"," ","12.5","","8.6","","77","","17","","9","","","M","","M","","","","","NA"
"1997-07-12 08:00","1997","07","12","08:00"," ","16.1","","8.7","","61","","22","","9","","","M","","M","","","","","NA"
"1997-07-12 09:00","1997","07","12","09:00"," ","18.5","","7.9","","50","","25","","17","","","M","","M","","","","","NA"
"1997-07-12 10:00","1997","07","12","10:00"," ","20.8","","7.5","","42","","24","","15","","","M","","M","","","","","NA"
"1997-07-12 11:00","1997","07","12","11:00"," ","22.4","","5.8","","34","","22","","24","","","M","","M","","","","","NA"
"1997-07-12 12:00","1997","07","12","12:00"," ","22.4","","6.3","","35","","24","","26","","","M","","M","","","","","NA"
"1997-07-12 13:00","1997","07","12","13:00"," ","23.2","","6.9","","35","","23","","17","","","M","","M","","","","","NA"
"1997-07-12 14:00","1997","07","12","14:00"," ","23.5","","6.9","","34","","25","","20","","","M","","M","","","","","NA"
"1997-07-12 15:00","1997","07","12","15:00"," ","24.2","","7.2","","34","","23","","20","","","M","","M","","","","","NA"
"1997-07-12 16:00","1997","07","12","16:00"," ","24.6","","8.1","","35","","25","","22","","","M","","M","25","","","","NA"
"1997-07-12 17:00","1997","07","12","17:00"," ","23.2","","6.9","","35","","23","","13","","","M","","M","","","","","NA"
"1997-07-12 18:00","1997","07","12","18:00"," ","24.8","","6.9","","32","","31","","11","","","M","","M","25","","","","NA"
"1997-07-12 19:00","1997","07","12","19:00"," ","24.5","","8.1","","35","","25","","9","","","M","","M","25","","","","NA"
"1997-07-12 20:00","1997","07","12","20:00"," ","21.8","","8.8","","43","","30","","9","","","M","","M","","","","","NA"
"1997-07-12 21:00","1997","07","12","21:00"," ","20.7","","8.9","","47","","24","","2","","","M","","M","","","","","NA"
"1997-07-12 22:00","1997","07","12","22:00"," ","17.4","","8.7","","57","","26","","4","","","M","","M","","","","","NA"
"1997-07-12 23:00","1997","07","12","23:00"," ","15.1","","8.5","","65","","21","","2","","","M","","M","","","","","NA"
"1997-07-13 00:00","1997","07","13","00:00"," ","13.0","","8.8","","76","","18","","6","","","M","","M","","","","","NA"
"1997-07-13 01:00","1997","07","13","01:00"," ","11.9","","8.8","","81","","21","","6","","","M","","M","","","","","NA"
"1997-07-13 02:00","1997","07","13","02:00"," ","12.1","","8.1","","77","","27","","6","","","M","","M","","","","","NA"
"1997-07-13 03:00","1997","07","13","03:00"," ","12.3","","8.1","","76","","29","","9","","","M","","M","","","","","NA"
"1997-07-13 04:00","1997","07","13","04:00"," ","11.0","","8.0","","82","","29","","11","","","M","","M","","","","","NA"
"1997-07-13 05:00","1997","07","13","05:00"," ","8.8","","7.3","","90","","24","","7","","","M","","M","","","","","NA"
"1997-07-13 06:00","1997","07","13","06:00"," ","11.0","","8.2","","83","","25","","4","","","M","","M","","","","","NA"
"1997-07-13 07:00","1997","07","13","07:00"," ","13.8","","10.1","","78","","26","","4","","","M","","M","","","","","NA"
"1997-07-13 08:00","1997","07","13","08:00"," ","17.0","","10.0","","63","","21","","7","","","M","","M","","","","","NA"
"1997-07-13 09:00","1997","07","13","09:00"," ","18.8","","10.8","","60","","24","","15","","","M","","M","","","","","NA"
"1997-07-13 10:00","1997","07","13","10:00"," ","19.5","","10.9","","58","","26","","15","","","M","","M","","","","","NA"
"1997-07-13 11:00","1997","07","13","11:00"," ","20.3","","11.1","","55","","29","","22","","","M","","M","","","","","NA"
"1997-07-13 12:00","1997","07","13","12:00"," ","21.5","","10.9","","51","","26","","20","","","M","","M","","","","","NA"
"1997-07-13 13:00","1997","07","13","13:00"," ","22.1","","10.8","","49","","29","","22","","","M","","M","","","","","NA"
"1997-07-13 14:00","1997","07","13","14:00"," ","23.3","","11.0","","46","","27","","20","","","M","","M","25","","","","NA"
"1997-07-13 15:00","1997","07","13","15:00"," ","24.7","","9.9","","39","","29","","24","","","M","","M","26","","","","NA"
"1997-07-13 16:00","1997","07","13","16:00"," ","25.5","","11.1","","40","","26","","22","","","M","","M","27","","","","NA"
"1997-07-13 17:00","1997","07","13","17:00"," ","25.6","","9.1","","35","","28","","22","","","M","","M","26","","","","NA"
"1997-07-13 18:00","1997","07","13","18:00"," ","25.8","","9.2","","35","","31","","19","","","M","","M","27","","","","NA"
"1997-07-13 19:00","1997","07","13","19:00"," ","25.0","","10.8","","41","","30","","15","","","M","","M","27","","","","NA"
"1997-07-13 20:00","1997","07","13","20:00"," ","23.3","","10.6","","45","","29","","17","","","M","","M","25","","","","NA"
"1997-07-13 21:00","1997","07","13","21:00"," ","21.1","","12.0","","56","","28","","7","","","M","","M","","","","","NA"
"1997-07-13 22:00","1997","07","13","22:00"," ","18.4","","12.2","","67","","25","","4","","","M","","M","","","","","NA"
"1997-07-13 23:00","1997","07","13","23:00"," ","17.5","","11.6","","68","","26","","6","","","M","","M","","","","","NA"
"1997-07-14 00:00","1997","07","14","00:00"," ","17.2","","10.9","","66","","29","","6","","","M","","M","","","","","NA"
"1997-07-14 01:00","1997","07","14","01:00"," ","16.3","","10.8","","70","","30","","7","","","M","","M","","","","","NA"
"1997-07-14 02:00","1997","07","14","02:00"," ","15.2","","11.0","","76","","17","","6","","","M","","M","","","","","NA"
"1997-07-14 03:00","1997","07","14","03:00"," ","15.8","","11.6","","76","","23","","13","","","M","","M","","","","","NA"
"1997-07-14 04:00","1997","07","14","04:00"," ","15.5","","12.1","","80","","25","","9","","","M","","M","","","","","NA"
"1997-07-14 05:00","1997","07","14","05:00"," ","15.7","","12.2","","80","","23","","6","","","M","","M","","","","","NA"
"1997-07-14 06:00","1997","07","14","06:00"," ","15.6","","12.9","","84","","26","","4","","","M","","M","","","","","NA"
"1997-07-14 07:00","1997","07","14","07:00"," ","17.4","","12.8","","74","","23","","6","","","M","","M","","","","","NA"
"1997-07-14 08:00","1997","07","14","08:00"," ","20.3","","13.0","","63","","23","","6","","","M","","M","","","","","NA"
"1997-07-14 09:00","1997","07","14","09:00"," ","22.7","","13.7","","57","","25","","9","","","M","","M","26","","","","NA"
"1997-07-14 10:00","1997","07","14","10:00"," ","24.6","","13.2","","49","","27","","11","","","M","","M","28","","","","NA"
"1997-07-14 11:00","1997","07","14","11:00"," ","24.9","","10.7","","41","","21","","4","","","M","","M","27","","","","NA"
"1997-07-14 12:00","1997","07","14","12:00"," ","26.4","","10.2","","36","","22","","13","","","M","","M","28","","","","NA"
"1997-07-14 13:00","1997","07","14","13:00"," ","26.8","","11.1","","37","","25","","11","","","M","","M","29","","","","NA"
"1997-07-14 14:00","1997","07","14","14:00"," ","28.0","","10.2","","33","","22","","13","","","M","","M","29","","","","NA"
"1997-07-14 15:00","1997","07","14","15:00"," ","28.2","","12.3","","37","","26","","9","","","M","","M","31","","","","NA"
"1997-07-14 16:00","1997","07","14","16:00"," ","28.7","","9.1","","29","","24","","19","","","M","","M","30","","","","NA"
"1997-07-14 17:00","1997","07","14","17:00"," ","28.6","","9.0","","29","","24","","20","","","M","","M","29","","","","NA"
"1997-07-14 18:00","1997","07","14","18:00"," ","28.4","","9.2","","30","","27","","15","","","M","","M","29","","","","NA"
"1997-07-14 19:00","1997","07","14","19:00"," ","27.2","","9.3","","32","","27","","9","","","M","","M","28","","","","NA"
"1997-07-14 20:00","1997","07","14","20:00"," ","26.4","","10.6","","37","","27","","9","","","M","","M","28","","","","NA"
"1997-07-14 21:00","1997","07","14","21:00"," ","24.0","","11.2","","45","","22","","6","","","M","","M","26","","","","NA"
"1997-07-14 22:00","1997","07","14","22:00"," ","22.5","","11.1","","48","","34","","11","","","M","","M","","","","","NA"
"1997-07-14 23:00","1997","07","14","23:00"," ","21.1","","11.6","","55","","34","","9","","","M","","M","","","","","NA"
"1997-07-15 00:00","1997","07","15","00:00"," ","19.5","","11.7","","61","","35","","9","","","M","","M","","","","","NA"
"1997-07-15 01:00","1997","07","15","01:00"," ","17.9","","11.3","","65","","35","","4","","","M","","M","","","","","NA"
"1997-07-15 02:00","1997","07","15","02:00"," ","14.1","","11.0","","82","","22","","4","","","M","","M","","","","","NA"
"1997-07-15 03:00","1997","07","15","03:00"," ","14.2","","11.1","","82","","26","","4","","","M","","M","","","","","NA"
"1997-07-15 04:00","1997","07","15","04:00"," ","13.8","","10.9","","83","","30","","6","","","M","","M","","","","","NA"
"1997-07-15 05:00","1997","07","15","05:00"," ","12.8","","10.5","","86","","30","","9","","","M","","M","","","","","NA"
"1997-07-15 06:00","1997","07","15","06:00"," ","13.2","","10.6","","84","","23","","4","","","M","","M","","","","","NA"
"1997-07-15 07:00","1997","07","15","07:00"," ","15.4","","11.3","","77","","21","","4","","","M","","M","","","","","NA"
"1997-07-15 08:00","1997","07","15","08:00"," ","18.9","","13.2","","69","","30","","6","","","M","","M","","","","","NA"
"1997-07-15 09:00","1997","07","15","09:00"," ","22.6","","13.0","","55","","22","","2","","","M","","M","25","","","","NA"
"1997-07-15 10:00","1997","07","15","10:00"," ","25.2","","11.8","","43","","8","","4","","","M","","M","27","","","","NA"
"1997-07-15 11:00","1997","07","15","11:00"," ","26.3","","8.5","","32","","4","","4","","","M","","M","27","","","","NA"
"1997-07-15 12:00","1997","07","15","12:00"," ","27.3","","9.3","","32","","24","","6","","","M","","M","28","","","","NA"
"1997-07-15 13:00","1997","07","15","13:00"," ","28.7","","9.5","","30","","21","","7","","","M","","M","30","","","","NA"
"1997-07-15 14:00","1997","07","15","14:00"," ","29.1","","10.9","","32","","24","","7","","","M","","M","31","","","","NA"
"1997-07-15 15:00","1997","07","15","15:00"," ","27.5","","11.5","","37","","17","","9","","","M","","M","30","","","","NA"
"1997-07-15 16:00","1997","07","15","16:00"," ","26.1","","14.2","","48","","3","","19","","","M","","M","30","","","","NA"
"1997-07-15 17:00","1997","07","15","17:00"," ","26.6","","13.4","","44","","6","","15","","","M","","M","30","","","","NA"
"1997-07-15 18:00","1997","07","15","18:00"," ","27.6","","12.4","","39","","11","","2","","","M","","M","30","","","","NA"
"1997-07-15 19:00","1997","07","15","19:00"," ","27.5","","11.4","","37","","31","","19","","","M","","M","29","","","","NA"
"1997-07-15 20:00","1997","07","15","20:00"," ","24.4","","10.8","","42","","30","","15","","","M","","M","26","","","","NA"
"1997-07-15 21:00","1997","07","15","21:00"," ","22.3","","11.1","","49","","31","","6","","","M","","M","","","","","NA"
"1997-07-15 22:00","1997","07","15","22:00"," ","20.1","","10.6","","54","","32","","7","","","M","","M","","","","","NA"
"1997-07-15 23:00","1997","07","15","23:00"," ","19.3","","9.7","","54","","32","","7","","","M","","M","","","","","NA"
"1997-07-16 00:00","1997","07","16","00:00"," ","16.3","","9.9","","66","","29","","11","","","M","","M","","","","","NA"
"1997-07-16 01:00","1997","07","16","01:00"," ","16.5","","9.5","","63","","31","","9","","","M","","M","","","","","NA"
"1997-07-16 02:00","1997","07","16","02:00"," ","14.9","","9.4","","70","","29","","6","","","M","","M","","","","","NA"
"1997-07-16 03:00","1997","07","16","03:00"," ","13.3","","9.5","","78","","26","","6","","","M","","M","","","","","NA"
"1997-07-16 04:00","1997","07","16","04:00"," ","13.7","","9.4","","75","","28","","7","","","M","","M","","","","","NA"
"1997-07-16 05:00","1997","07","16","05:00"," ","15.1","","9.6","","70","","32","","9","","","M","","M","","","","","NA"
"1997-07-16 06:00","1997","07","16","06:00"," ","14.1","","10.5","","79","","23","","11","","","M","","M","","","","","NA"
"1997-07-16 07:00","1997","07","16","07:00"," ","16.8","","10.7","","67","","29","","7","","","M","","M","","","","","NA"
"1997-07-16 08:00","1997","07","16","08:00"," ","18.0","","11.8","","67","","24","","6","","","M","","M","","","","","NA"
"1997-07-16 09:00","1997","07","16","09:00"," ","19.4","","12.2","","63","","29","","11","","","M","","M","","","","","NA"
"1997-07-16 10:00","1997","07","16","10:00"," ","21.6","","12.0","","54","","33","","9","","","M","","M","","","","","NA"
"1997-07-16 11:00","1997","07","16","11:00"," ","22.0","","11.2","","50","","36","","15","","","M","","M","","","","","NA"
"1997-07-16 12:00","1997","07","16","12:00"," ","24.4","","9.8","","40","","26","","4","","","M","","M","26","","","","NA"
"1997-07-16 13:00","1997","07","16","13:00"," ","25.5","","8.9","","35","","34","","9","","","M","","M","26","","","","NA"
"1997-07-16 14:00","1997","07","16","14:00"," ","25.8","","9.0","","35","","32","","15","","","M","","M","27","","","","NA"
"1997-07-16 15:00","1997","07","16","15:00"," ","27.0","","9.1","","32","","32","","6","","","M","","M","28","","","","NA"
"1997-07-16 16:00","1997","07","16","16:00"," ","27.3","","9.0","","32","","27","","19","","","M","","M","28","","","","NA"
"1997-07-16 17:00","1997","07","16","17:00"," ","27.2","","10.4","","35","","29","","17","","","M","","M","29","","","","NA"
"1997-07-16 18:00","1997","07","16","18:00"," ","26.6","","9.7","","35","","31","","13","","","M","","M","28","","","","NA"
"1997-07-16 19:00","1997","07","16","19:00"," ","25.2","","9.8","","38","","30","","13","","","M","","M","26","","","","NA"
"1997-07-16 20:00","1997","07","16","20:00"," ","26.0","","9.9","","36","","32","","6","","","M","","M","27","","","","NA"
"1997-07-16 21:00","1997","07","16","21:00"," ","23.3","","10.1","","43","","35","","7","","","M","","M","25","","","","NA"
"1997-07-16 22:00","1997","07","16","22:00"," ","21.6","","9.9","","47","","34","","4","","","M","","M","","","","","NA"
"1997-07-16 23:00","1997","07","16","23:00"," ","19.4","","10.8","","57","","32","","7","","","M","","M","","","","","NA"
"1997-07-17 00:00","1997","07","17","00:00"," ","16.9","","10.4","","66","","32","","2","","","M","","M","","","","","NA"
"1997-07-17 01:00","1997","07","17","01:00"," ","15.0","","9.9","","72","","25","","2","","","M","","M","","","","","NA"
"1997-07-17 02:00","1997","07","17","02:00"," ","16.0","","10.3","","69","","1","","6","","","M","","M","","","","","NA"
"1997-07-17 03:00","1997","07","17","03:00"," ","12.7","","10.5","","86","","35","","4","","","M","","M","","","","","NA"
"1997-07-17 04:00","1997","07","17","04:00"," ","13.1","","9.8","","80","","29","","4","","","M","","M","","","","","NA"
"1997-07-17 05:00","1997","07","17","05:00"," ","11.1","","9.7","","91","","29","","4","","","M","","M","","","","","NA"
"1997-07-17 06:00","1997","07","17","06:00"," ","12.1","","9.9","","86","","32","","6","","","M","","M","","","","","NA"
"1997-07-17 07:00","1997","07","17","07:00"," ","14.2","","10.5","","78","","","","0","","","M","","M","","","","","NA"
"1997-07-17 08:00","1997","07","17","08:00"," ","18.2","","10.8","","62","","10","","2","","","M","","M","","","","","NA"
"1997-07-17 09:00","1997","07","17","09:00"," ","18.8","","11.8","","64","","2","","7","","","M","","M","","","","","NA"
"1997-07-17 10:00","1997","07","17","10:00"," ","21.5","","12.3","","56","","6","","15","","","M","","M","","","","","NA"
"1997-07-17 11:00","1997","07","17","11:00"," ","23.3","","10.7","","45","","7","","17","","","M","","M","25","","","","NA"
"1997-07-17 12:00","1997","07","17","12:00"," ","24.3","","10.8","","43","","3","","15","","","M","","M","26","","","","NA"
"1997-07-17 13:00","1997","07","17","13:00"," ","25.0","","9.8","","38","","7","","17","","","M","","M","26","","","","NA"
"1997-07-17 14:00","1997","07","17","14:00"," ","25.4","","9.0","","35","","8","","17","","","M","","M","26","","","","NA"
"1997-07-17 15:00","1997","07","17","15:00"," ","25.0","","9.3","","37","","7","","17","","","M","","M","26","","","","NA"
"1997-07-17 16:00","1997","07","17","16:00"," ","24.8","","9.5","","38","","7","","15","","","M","","M","26","","","","NA"
"1997-07-17 17:00","1997","07","17","17:00"," ","24.9","","10.4","","40","","9","","15","","","M","","M","26","","","","NA"
"1997-07-17 18:00","1997","07","17","18:00"," ","24.2","","12.2","","47","","7","","13","","","M","","M","27","","","","NA"
"1997-07-17 19:00","1997","07","17","19:00"," ","23.2","","12.0","","49","","6","","15","","","M","","M","25","","","","NA"
"1997-07-17 20:00","1997","07","17","20:00"," ","22.1","","11.0","","49","","7","","11","","","M","","M","","","","","NA"
"1997-07-17 21:00","1997","07","17","21:00"," ","21.1","","11.9","","56","","9","","9","","","M","","M","","","","","NA"
"1997-07-17 22:00","1997","07","17","22:00"," ","20.1","","11.7","","58","","10","","11","","","M","","M","","","","","NA"
"1997-07-17 23:00","1997","07","17","23:00"," ","19.0","","13.2","","69","","9","","15","","","M","","M","","","","","NA"
"1997-07-18 00:00","1997","07","18","00:00"," ","18.7","","13.4","","71","","11","","19","","","M","","M","","","","","NA"
"1997-07-18 01:00","1997","07","18","01:00"," ","17.8","","13.9","","78","","14","","17","","","M","","M","","","","","NA"
"1997-07-18 02:00","1997","07","18","02:00"," ","17.6","","14.8","","84","","12","","7","","","M","","M","","","","","NA"
"1997-07-18 03:00","1997","07","18","03:00"," ","17.2","","15.1","","87","","11","","2","","","M","","M","","","","","NA"
"1997-07-18 04:00","1997","07","18","04:00"," ","16.9","","15.5","","91","","10","","9","","","M","","M","","","","","NA"
"1997-07-18 05:00","1997","07","18","05:00"," ","16.4","","15.6","","95","","12","","7","","","M","","M","","","","","NA"
"1997-07-18 06:00","1997","07","18","06:00"," ","16.9","","15.1","","89","","12","","11","","","M","","M","","","","","NA"
"1997-07-18 07:00","1997","07","18","07:00"," ","17.8","","15.0","","84","","13","","13","","","M","","M","","","","","NA"
"1997-07-18 08:00","1997","07","18","08:00"," ","18.2","","14.5","","79","","13","","19","","","M","","M","","","","","NA"
"1997-07-18 09:00","1997","07","18","09:00"," ","17.8","","14.2","","79","","14","","19","","","M","","M","","","","","NA"
"1997-07-18 10:00","1997","07","18","10:00"," ","17.6","","15.0","","85","","13","","20","","","M","","M","","","","","NA"
"1997-07-18 11:00","1997","07","18","11:00"," ","18.2","","15.4","","84","","13","","17","","","M","","M","","","","","NA"
"1997-07-18 12:00","1997","07","18","12:00"," ","19.5","","15.3","","77","","13","","19","","","M","","M","","","","","NA"
"1997-07-18 13:00","1997","07","18","13:00"," ","20.3","","14.6","","70","","15","","13","","","M","","M","","","","","NA"
"1997-07-18 14:00","1997","07","18","14:00"," ","21.4","","15.4","","69","","10","","9","","","M","","M","26","","","","NA"
"1997-07-18 15:00","1997","07","18","15:00"," ","22.5","","15.3","","64","","9","","7","","","M","","M","27","","","","NA"
"1997-07-18 16:00","1997","07","18","16:00"," ","24.3","","15.2","","57","","18","","2","","","M","","M","28","","","","NA"
"1997-07-18 17:00","1997","07","18","17:00"," ","23.9","","14.5","","56","","14","","2","","","M","","M","28","","","","NA"
"1997-07-18 18:00","1997","07","18","18:00"," ","24.3","","16.2","","61","","34","","19","","","M","","M","29","","","","NA"
"1997-07-18 19:00","1997","07","18","19:00"," ","22.8","","16.0","","65","","36","","19","","","M","","M","27","","","","NA"
"1997-07-18 20:00","1997","07","18","20:00"," ","21.4","","16.2","","72","","35","","17","","","M","","M","26","","","","NA"
"1997-07-18 21:00","1997","07","18","21:00"," ","19.1","","15.8","","81","","1","","9","","","M","","M","","","","","NA"
"1997-07-18 22:00","1997","07","18","22:00"," ","17.4","","15.5","","89","","34","","2","","","M","","M","","","","","NA"
"1997-07-18 23:00","1997","07","18","23:00"," ","15.5","","14.9","","96","","26","","6","","","M","","M","","","","","NA"
"1997-07-19 00:00","1997","07","19","00:00"," ","15.0","","14.5","","97","","28","","9","","","M","","M","","","","","NA"
"1997-07-19 01:00","1997","07","19","01:00"," ","15.0","","13.2","","89","","29","","9","","","M","","M","","","","","NA"
"1997-07-19 02:00","1997","07","19","02:00"," ","14.6","","11.1","","80","","31","","11","","","M","","M","","","","","NA"
"1997-07-19 03:00","1997","07","19","03:00"," ","13.5","","10.0","","79","","30","","13","","","M","","M","","","","","NA"
"1997-07-19 04:00","1997","07","19","04:00"," ","12.2","","9.9","","86","","29","","13","","","M","","M","","","","","NA"
"1997-07-19 05:00","1997","07","19","05:00"," ","12.3","","9.9","","85","","28","","9","","","M","","M","","","","","NA"
"1997-07-19 06:00","1997","07","19","06:00"," ","12.0","","10.0","","88","","29","","11","","","M","","M","","","","","NA"
"1997-07-19 07:00","1997","07","19","07:00"," ","13.7","","11.0","","84","","28","","9","","","M","","M","","","","","NA"
"1997-07-19 08:00","1997","07","19","08:00"," ","16.0","","11.5","","75","","28","","15","","","M","","M","","","","","NA"
"1997-07-19 09:00","1997","07","19","09:00"," ","18.5","","11.6","","64","","29","","7","","","M","","M","","","","","NA"
"1997-07-19 10:00","1997","07","19","10:00"," ","21.8","","10.8","","50","","30","","15","","","M","","M","","","","","NA"
"1997-07-19 11:00","1997","07","19","11:00"," ","24.5","","8.1","","35","","34","","13","","","M","","M","25","","","","NA"
"1997-07-19 12:00","1997","07","19","12:00"," ","25.2","","6.4","","30","","31","","19","","","M","","M","25","","","","NA"
"1997-07-19 13:00","1997","07","19","13:00"," ","26.2","","6.4","","28","","32","","15","","","M","","M","26","","","","NA"
"1997-07-19 14:00","1997","07","19","14:00"," ","26.4","","6.2","","28","","34","","15","","","M","","M","26","","","","NA"
"1997-07-19 15:00","1997","07","19","15:00"," ","28.1","","6.9","","26","","33","","17","","","M","","M","28","","","","NA"
"1997-07-19 16:00","1997","07","19","16:00"," ","26.6","","6.7","","28","","33","","15","","","M","","M","26","","","","NA"
"1997-07-19 17:00","1997","07","19","17:00"," ","26.8","","9.1","","33","","29","","17","","","M","","M","28","","","","NA"
