"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-07-10 02:00","2010","07","10","02:00"," ","16.6","","14.5","","87","","34","","13","","","","94.20","","","","","","NA"
"2010-07-10 03:00","2010","07","10","03:00"," ","14.3","","12.6","","90","","30","","6","","","","94.19","","","","","","NA"
"2010-07-10 04:00","2010","07","10","04:00"," ","13.5","","12.4","","93","","30","","9","","","","94.15","","","","","","NA"
"2010-07-10 05:00","2010","07","10","05:00"," ","12.1","","11.2","","94","","18","","6","","","","94.08","","","","","","NA"
"2010-07-10 06:00","2010","07","10","06:00"," ","14.7","","13.2","","91","","18","","15","","","","93.94","","","","","","NA"
"2010-07-10 07:00","2010","07","10","07:00"," ","17.0","","14.2","","84","","20","","7","","","","93.97","","","","","","NA"
"2010-07-10 08:00","2010","07","10","08:00"," ","17.4","","14.6","","84","","34","","7","","","","94.06","","","","","","NA"
"2010-07-10 09:00","2010","07","10","09:00"," ","18.6","","14.6","","78","","32","","13","","","","94.06","","","","","","NA"
"2010-07-10 10:00","2010","07","10","10:00"," ","20.4","","15.7","","74","","35","","17","","","","94.08","","25","","","","NA"
"2010-07-10 11:00","2010","07","10","11:00"," ","21.3","","16.1","","72","","33","","13","","","","94.09","","26","","","","NA"
"2010-07-10 12:00","2010","07","10","12:00"," ","21.1","","15.5","","70","","32","","17","","","","94.15","","25","","","","NA"
"2010-07-10 13:00","2010","07","10","13:00"," ","21.1","","15.9","","72","","33","","17","","","","94.17","","26","","","","NA"
"2010-07-10 14:00","2010","07","10","14:00"," ","19.8","","14.6","","72","","35","","17","","","","94.21","","","","","","NA"
"2010-07-10 15:00","2010","07","10","15:00"," ","20.1","","15.5","","75","","35","","17","","","","94.26","","","","","","NA"
"2010-07-10 16:00","2010","07","10","16:00"," ","20.4","","13.8","","66","","33","","22","","","","94.28","","","","","","NA"
"2010-07-10 17:00","2010","07","10","17:00"," ","21.5","","13.9","","62","","31","","20","","","","94.27","","25","","","","NA"
"2010-07-10 18:00","2010","07","10","18:00"," ","20.3","","12.9","","62","","33","","20","","","","94.28","","","","","","NA"
"2010-07-10 19:00","2010","07","10","19:00"," ","19.7","","13.5","","67","","33","","19","","","","94.29","","","","","","NA"
"2010-07-10 20:00","2010","07","10","20:00"," ","17.2","","13.1","","77","","35","","15","","","","94.32","","","","","","NA"
"2010-07-10 21:00","2010","07","10","21:00"," ","14.1","","12.1","","88","","33","","7","","","","94.36","","","","","","NA"
"2010-07-10 22:00","2010","07","10","22:00"," ","11.5","","10.4","","93","","33","","9","","","","94.41","","","","","","NA"
"2010-07-10 23:00","2010","07","10","23:00"," ","11.1","","10.2","","94","","29","","7","","","","94.43","","","","","","NA"
"2010-07-11 00:00","2010","07","11","00:00"," ","10.0","","8.9","","93","","29","","9","","","","94.49","","","","","","NA"
"2010-07-11 01:00","2010","07","11","01:00"," ","10.3","","9.6","","95","","29","","11","","","","94.50","","","","","","NA"
"2010-07-11 02:00","2010","07","11","02:00"," ","10.8","","9.8","","94","","29","","11","","","","94.50","","","","","","NA"
"2010-07-11 03:00","2010","07","11","03:00"," ","10.2","","9.4","","95","","29","","9","","","","94.54","","","","","","NA"
"2010-07-11 04:00","2010","07","11","04:00"," ","10.6","","9.7","","94","","29","","11","","","","94.55","","","","","","NA"
"2010-07-11 05:00","2010","07","11","05:00"," ","10.0","","9.0","","93","","30","","11","","","","94.58","","","","","","NA"
"2010-07-11 06:00","2010","07","11","06:00"," ","10.1","","9.0","","93","","30","","11","","","","94.62","","","","","","NA"
"2010-07-11 07:00","2010","07","11","07:00"," ","11.8","","10.0","","89","","31","","9","","","","94.66","","","","","","NA"
"2010-07-11 08:00","2010","07","11","08:00"," ","13.4","","10.0","","80","","33","","9","","","","94.66","","","","","","NA"
"2010-07-11 09:00","2010","07","11","09:00"," ","15.8","","10.2","","69","","35","","9","","","","94.68","","","","","","NA"
"2010-07-11 10:00","2010","07","11","10:00"," ","17.1","","9.9","","63","","33","","7","","","","94.68","","","","","","NA"
"2010-07-11 11:00","2010","07","11","11:00"," ","17.4","","8.3","","55","","35","","9","","","","94.68","","","","","","NA"
"2010-07-11 12:00","2010","07","11","12:00"," ","17.5","","8.1","","54","","32","","11","","","","94.68","","","","","","NA"
"2010-07-11 13:00","2010","07","11","13:00"," ","19.0","","5.9","","42","","32","","9","","","","94.64","","","","","","NA"
"2010-07-11 14:00","2010","07","11","14:00"," ","19.1","","8.0","","49","","1","","9","","","","94.60","","","","","","NA"
"2010-07-11 15:00","2010","07","11","15:00"," ","19.0","","8.6","","51","","7","","4","","","","94.56","","","","","","NA"
"2010-07-11 16:00","2010","07","11","16:00"," ","20.3","","8.4","","46","","3","","6","","","","94.51","","","","","","NA"
"2010-07-11 17:00","2010","07","11","17:00"," ","19.8","","6.7","","42","","5","","4","","","","94.46","","","","","","NA"
"2010-07-11 18:00","2010","07","11","18:00"," ","20.1","","7.9","","45","","6","","6","","","","94.41","","","","","","NA"
"2010-07-11 19:00","2010","07","11","19:00"," ","20.2","","7.6","","44","","16","","2","","","","94.36","","","","","","NA"
"2010-07-11 20:00","2010","07","11","20:00"," ","17.6","","10.6","","64","","11","","6","","","","94.31","","","","","","NA"
"2010-07-11 21:00","2010","07","11","21:00"," ","15.3","","10.4","","73","","11","","7","","","","94.31","","","","","","NA"
"2010-07-11 22:00","2010","07","11","22:00"," ","11.4","","8.0","","80","","13","","11","","","","94.28","","","","","","NA"
"2010-07-11 23:00","2010","07","11","23:00"," ","9.3","","7.4","","88","","18","","11","","","","94.25","","","","","","NA"
"2010-07-12 00:00","2010","07","12","00:00"," ","9.6","","7.5","","87","","18","","11","","","","94.22","","","","","","NA"
"2010-07-12 01:00","2010","07","12","01:00"," ","9.3","","7.7","","90","","19","","11","","","","94.17","","","","","","NA"
"2010-07-12 02:00","2010","07","12","02:00"," ","8.1","","6.8","","91","","18","","11","","","","94.09","","","","","","NA"
"2010-07-12 03:00","2010","07","12","03:00"," ","10.3","","8.3","","87","","18","","15","","","","94.05","","","","","","NA"
"2010-07-12 04:00","2010","07","12","04:00"," ","10.1","","8.5","","90","","17","","13","","","","94.00","","","","","","NA"
"2010-07-12 05:00","2010","07","12","05:00"," ","9.4","","8.2","","92","","17","","11","","","","93.98","","","","","","NA"
"2010-07-12 06:00","2010","07","12","06:00"," ","12.1","","10.0","","87","","16","","9","","","","93.92","","","","","","NA"
"2010-07-12 07:00","2010","07","12","07:00"," ","14.7","","11.6","","82","","18","","19","","","","93.86","","","","","","NA"
"2010-07-12 08:00","2010","07","12","08:00"," ","17.1","","13.6","","80","","18","","19","","","","93.82","","","","","","NA"
"2010-07-12 09:00","2010","07","12","09:00"," ","18.9","","14.1","","74","","18","","24","","","","93.75","","","","","","NA"
"2010-07-12 10:00","2010","07","12","10:00"," ","20.5","","13.3","","63","","18","","32","","","","93.71","","","","","","NA"
"2010-07-12 11:00","2010","07","12","11:00"," ","21.3","","11.6","","54","","17","","35","","","","93.66","","","","","","NA"
"2010-07-12 12:00","2010","07","12","12:00"," ","21.3","","12.5","","57","","17","","32","","","","93.61","","","","","","NA"
"2010-07-12 13:00","2010","07","12","13:00"," ","22.3","","13.2","","56","","16","","33","","","","93.57","","25","","","","NA"
"2010-07-12 14:00","2010","07","12","14:00"," ","22.2","","13.4","","57","","16","","32","","","","93.50","","25","","","","NA"
"2010-07-12 15:00","2010","07","12","15:00"," ","23.1","","15.1","","61","","15","","33","","","","93.42","","27","","","","NA"
"2010-07-12 16:00","2010","07","12","16:00"," ","22.3","","14.5","","61","","16","","35","","","","93.41","","26","","","","NA"
"2010-07-12 17:00","2010","07","12","17:00"," ","22.3","","14.6","","62","","15","","35","","","","93.32","","26","","","","NA"
"2010-07-12 18:00","2010","07","12","18:00"," ","21.5","","14.8","","66","","15","","32","","","","93.29","","25","","","","NA"
"2010-07-12 19:00","2010","07","12","19:00"," ","20.5","","14.7","","69","","14","","28","","","","93.19","","","","","","NA"
"2010-07-12 20:00","2010","07","12","20:00"," ","19.6","","14.7","","73","","14","","30","","","","93.13","","","","","","NA"
"2010-07-12 21:00","2010","07","12","21:00"," ","19.3","","14.3","","73","","14","","28","","","","93.08","","","","","","NA"
"2010-07-12 22:00","2010","07","12","22:00"," ","17.4","","15.6","","89","","16","","19","","","","93.12","","","","","","NA"
"2010-07-12 23:00","2010","07","12","23:00"," ","16.7","","15.6","","93","","10","","15","","","","93.12","","","","","","NA"
"2010-07-13 00:00","2010","07","13","00:00"," ","17.1","","15.5","","90","","17","","28","","","","93.03","","","","","","NA"
"2010-07-13 01:00","2010","07","13","01:00"," ","16.7","","14.8","","89","","12","","32","","","","92.85","","","","","","NA"
"2010-07-13 02:00","2010","07","13","02:00"," ","16.1","","14.0","","87","","15","","22","","","","92.92","","","","","","NA"
"2010-07-13 03:00","2010","07","13","03:00"," ","15.6","","13.7","","88","","17","","13","","","","93.04","","","","","","NA"
"2010-07-13 04:00","2010","07","13","04:00"," ","16.1","","14.4","","90","","19","","17","","","","93.03","","","","","","NA"
"2010-07-13 05:00","2010","07","13","05:00"," ","15.4","","14.3","","93","","23","","20","","","","93.09","","","","","","NA"
"2010-07-13 06:00","2010","07","13","06:00"," ","16.3","","14.9","","91","","25","","11","","","","93.18","","","","","","NA"
"2010-07-13 07:00","2010","07","13","07:00"," ","12.7","","9.9","","83","","29","","26","","","","93.35","","","","","","NA"
"2010-07-13 08:00","2010","07","13","08:00"," ","13.8","","10.2","","79","","28","","20","","","","93.36","","","","","","NA"
"2010-07-13 09:00","2010","07","13","09:00"," ","14.4","","10.2","","76","","27","","24","","","","93.41","","","","","","NA"
"2010-07-13 10:00","2010","07","13","10:00"," ","15.7","","10.5","","71","","25","","20","","","","93.46","","","","","","NA"
"2010-07-13 11:00","2010","07","13","11:00"," ","15.8","","9.2","","65","","27","","24","","","","93.49","","","","","","NA"
"2010-07-13 12:00","2010","07","13","12:00"," ","15.9","","10.3","","69","","25","","19","","","","93.55","","","","","","NA"
"2010-07-13 13:00","2010","07","13","13:00"," ","18.2","","11.5","","65","","24","","22","","","","93.55","","","","","","NA"
"2010-07-13 14:00","2010","07","13","14:00"," ","17.7","","9.6","","59","","25","","17","","","","93.63","","","","","","NA"
"2010-07-13 15:00","2010","07","13","15:00"," ","17.1","","10.5","","65","","22","","15","","","","93.64","","","","","","NA"
"2010-07-13 16:00","2010","07","13","16:00"," ","17.2","","9.9","","62","","24","","9","","","","93.66","","","","","","NA"
"2010-07-13 17:00","2010","07","13","17:00"," ","14.9","","10.0","","72","","15","","13","","","","93.59","","","","","","NA"
"2010-07-13 18:00","2010","07","13","18:00"," ","17.0","","11.6","","70","","13","","15","","","","93.55","","","","","","NA"
"2010-07-13 19:00","2010","07","13","19:00"," ","15.7","","11.9","","78","","10","","13","","","","93.51","","","","","","NA"
"2010-07-13 20:00","2010","07","13","20:00"," ","15.5","","11.4","","77","","15","","19","","","","93.52","","","","","","NA"
"2010-07-13 21:00","2010","07","13","21:00"," ","14.7","","10.9","","78","","16","","17","","","","93.55","","","","","","NA"
"2010-07-13 22:00","2010","07","13","22:00"," ","14.5","","10.8","","78","","18","","15","","","","93.58","","","","","","NA"
"2010-07-13 23:00","2010","07","13","23:00"," ","14.7","","10.9","","78","","21","","11","","","","93.57","","","","","","NA"
"2010-07-14 00:00","2010","07","14","00:00"," ","13.4","","11.2","","87","","28","","7","","","","93.57","","","","","","NA"
"2010-07-14 01:00","2010","07","14","01:00"," ","11.9","","10.3","","90","","21","","2","","","","93.57","","","","","","NA"
"2010-07-14 02:00","2010","07","14","02:00"," ","11.3","","10.3","","94","","17","","6","","","","93.53","","","","","","NA"
"2010-07-14 03:00","2010","07","14","03:00"," ","11.4","","9.1","","86","","21","","15","","","","93.45","","","","","","NA"
"2010-07-14 04:00","2010","07","14","04:00"," ","11.7","","10.0","","89","","21","","19","","","","93.44","","","","","","NA"
"2010-07-14 05:00","2010","07","14","05:00"," ","11.9","","9.9","","88","","22","","19","","","","93.41","","","","","","NA"
"2010-07-14 06:00","2010","07","14","06:00"," ","11.7","","9.5","","86","","22","","22","","","","93.38","","","","","","NA"
"2010-07-14 07:00","2010","07","14","07:00"," ","11.3","","9.3","","87","","22","","19","","","","93.38","","","","","","NA"
"2010-07-14 08:00","2010","07","14","08:00"," ","11.6","","10.5","","93","","21","","17","","","","93.34","","","","","","NA"
"2010-07-14 09:00","2010","07","14","09:00"," ","12.5","","10.6","","88","","30","","24","","","","93.39","","","","","","NA"
"2010-07-14 10:00","2010","07","14","10:00"," ","13.6","","11.2","","85","","30","","26","","","","93.47","","","","","","NA"
"2010-07-14 11:00","2010","07","14","11:00"," ","13.8","","10.6","","81","","29","","26","","","","93.55","","","","","","NA"
"2010-07-14 12:00","2010","07","14","12:00"," ","15.4","","12.0","","80","","30","","26","","","","93.62","","","","","","NA"
"2010-07-14 13:00","2010","07","14","13:00"," ","15.5","","11.9","","79","","30","","30","","","","93.70","","","","","","NA"
"2010-07-14 14:00","2010","07","14","14:00"," ","15.4","","11.5","","78","","31","","37","","","","93.82","","","","","","NA"
"2010-07-14 15:00","2010","07","14","15:00"," ","17.0","","12.1","","73","","31","","39","","","","93.92","","","","","","NA"
"2010-07-14 16:00","2010","07","14","16:00"," ","17.0","","11.3","","69","","32","","32","","","","94.00","","","","","","NA"
"2010-07-14 17:00","2010","07","14","17:00"," ","17.7","","10.4","","62","","30","","41","","","","94.08","","","","","","NA"
"2010-07-14 18:00","2010","07","14","18:00"," ","17.8","","11.3","","66","","31","","28","","","","94.15","","","","","","NA"
"2010-07-14 19:00","2010","07","14","19:00"," ","16.8","","10.9","","68","","32","","22","","","","94.18","","","","","","NA"
"2010-07-14 20:00","2010","07","14","20:00"," ","16.0","","11.2","","73","","28","","13","","","","94.18","","","","","","NA"
"2010-07-14 21:00","2010","07","14","21:00"," ","12.6","","10.8","","89","","24","","13","","","","94.15","","","","","","NA"
"2010-07-14 22:00","2010","07","14","22:00"," ","11.7","","10.5","","92","","24","","13","","","","94.15","","","","","","NA"
"2010-07-14 23:00","2010","07","14","23:00"," ","11.6","","10.3","","92","","24","","13","","","","94.15","","","","","","NA"
"2010-07-15 00:00","2010","07","15","00:00"," ","12.0","","10.9","","93","","24","","11","","","","94.12","","","","","","NA"
"2010-07-15 01:00","2010","07","15","01:00"," ","13.3","","11.9","","91","","26","","17","","","","94.13","","","","","","NA"
"2010-07-15 02:00","2010","07","15","02:00"," ","13.7","","12.5","","92","","27","","17","","","","94.13","","","","","","NA"
"2010-07-15 03:00","2010","07","15","03:00"," ","13.8","","12.7","","93","","27","","19","","","","94.12","","","","","","NA"
"2010-07-15 04:00","2010","07","15","04:00"," ","14.3","","13.2","","93","","27","","13","","","","94.06","","","","","","NA"
"2010-07-15 05:00","2010","07","15","05:00"," ","13.4","","12.4","","94","","27","","17","","","","94.11","","","","","","NA"
"2010-07-15 06:00","2010","07","15","06:00"," ","13.9","","12.8","","93","","28","","20","","","","94.16","","","","","","NA"
"2010-07-15 07:00","2010","07","15","07:00"," ","15.2","","13.7","","91","","29","","19","","","","94.21","","","","","","NA"
"2010-07-15 08:00","2010","07","15","08:00"," ","16.8","","14.7","","87","","29","","24","","","","94.27","","","","","","NA"
"2010-07-15 09:00","2010","07","15","09:00"," ","18.1","","15.1","","83","","29","","24","","","","94.29","","","","","","NA"
"2010-07-15 10:00","2010","07","15","10:00"," ","19.6","","15.6","","78","","29","","20","","","","94.30","","","","","","NA"
"2010-07-15 11:00","2010","07","15","11:00"," ","20.2","","15.5","","74","","28","","28","","","","94.33","","","","","","NA"
"2010-07-15 12:00","2010","07","15","12:00"," ","20.5","","16.5","","78","","32","","24","","","","94.35","","25","","","","NA"
"2010-07-15 13:00","2010","07","15","13:00"," ","21.7","","14.7","","64","","30","","28","","","","94.36","","25","","","","NA"
"2010-07-15 14:00","2010","07","15","14:00"," ","22.8","","16.2","","66","","29","","28","","","","94.37","","28","","","","NA"
"2010-07-15 15:00","2010","07","15","15:00"," ","22.8","","15.4","","63","","30","","30","","","","94.38","","27","","","","NA"
"2010-07-15 16:00","2010","07","15","16:00"," ","22.4","","14.9","","63","","31","","30","","","","94.38","","26","","","","NA"
"2010-07-15 17:00","2010","07","15","17:00"," ","23.1","","15.3","","61","","30","","24","","","","94.37","","27","","","","NA"
"2010-07-15 18:00","2010","07","15","18:00"," ","22.9","","16.3","","66","","31","","22","","","","94.36","","28","","","","NA"
"2010-07-15 19:00","2010","07","15","19:00"," ","22.4","","15.4","","65","","31","","17","","","","94.36","","27","","","","NA"
"2010-07-15 20:00","2010","07","15","20:00"," ","16.3","","13.8","","85","","30","","37","","","","94.47","","","","","","NA"
"2010-07-15 21:00","2010","07","15","21:00"," ","15.7","","14.5","","93","","23","","11","","","","94.38","","","","","","NA"
"2010-07-15 22:00","2010","07","15","22:00"," ","14.6","","13.4","","93","","27","","7","","","","94.41","","","","","","NA"
"2010-07-15 23:00","2010","07","15","23:00"," ","14.1","","13.1","","94","","28","","9","","","","94.43","","","","","","NA"
"2010-07-16 00:00","2010","07","16","00:00"," ","13.8","","12.6","","92","","26","","9","","","","94.41","","","","","","NA"
"2010-07-16 01:00","2010","07","16","01:00"," ","13.3","","12.3","","94","","25","","9","","","","94.42","","","","","","NA"
"2010-07-16 02:00","2010","07","16","02:00"," ","12.8","","11.9","","94","","25","","13","","","","94.43","","","","","","NA"
"2010-07-16 03:00","2010","07","16","03:00"," ","12.3","","11.6","","95","","24","","7","","","","94.44","","","","","","NA"
"2010-07-16 04:00","2010","07","16","04:00"," ","12.1","","11.5","","96","","25","","7","","","","94.47","","","","","","NA"
"2010-07-16 05:00","2010","07","16","05:00"," ","11.2","","10.7","","97","","25","","7","","","","94.50","","","","","","NA"
"2010-07-16 06:00","2010","07","16","06:00"," ","12.6","","11.8","","95","","26","","11","","","","94.53","","","","","","NA"
"2010-07-16 07:00","2010","07","16","07:00"," ","15.9","","14.5","","91","","32","","6","","","","94.55","","","","","","NA"
"2010-07-16 08:00","2010","07","16","08:00"," ","17.9","","15.7","","87","","33","","7","","","","94.58","","","","","","NA"
"2010-07-16 09:00","2010","07","16","09:00"," ","19.2","","15.1","","77","","35","","6","","","","94.60","","","","","","NA"
"2010-07-16 10:00","2010","07","16","10:00"," ","21.4","","16.0","","71","","33","","4","","","","94.60","","26","","","","NA"
"2010-07-16 11:00","2010","07","16","11:00"," ","22.4","","13.2","","56","","36","","4","","","","94.61","","25","","","","NA"
"2010-07-16 12:00","2010","07","16","12:00"," ","24.0","","14.3","","55","","8","","4","","","","94.58","","28","","","","NA"
"2010-07-16 13:00","2010","07","16","13:00"," ","24.4","","11.0","","43","","8","","6","","","","94.56","","26","","","","NA"
"2010-07-16 14:00","2010","07","16","14:00"," ","25.2","","10.7","","40","","12","","6","","","","94.52","","27","","","","NA"
"2010-07-16 15:00","2010","07","16","15:00"," ","25.7","","13.8","","48","","10","","9","","","","94.47","","29","","","","NA"
"2010-07-16 16:00","2010","07","16","16:00"," ","25.6","","14.4","","50","","12","","11","","","","94.45","","29","","","","NA"
"2010-07-16 17:00","2010","07","16","17:00"," ","25.4","","16.4","","57","","10","","15","","","","94.39","","30","","","","NA"
"2010-07-16 18:00","2010","07","16","18:00"," ","24.5","","16.7","","62","","11","","15","","","","94.32","","30","","","","NA"
"2010-07-16 19:00","2010","07","16","19:00"," ","23.4","","17.9","","71","","11","","11","","","","94.28","","29","","","","NA"
"2010-07-16 20:00","2010","07","16","20:00"," ","20.1","","16.9","","82","","12","","11","","","","94.23","","25","","","","NA"
"2010-07-16 21:00","2010","07","16","21:00"," ","18.6","","16.0","","85","","10","","13","","","","94.18","","","","","","NA"
"2010-07-16 22:00","2010","07","16","22:00"," ","17.9","","15.4","","85","","13","","17","","","","94.13","","","","","","NA"
"2010-07-16 23:00","2010","07","16","23:00"," ","16.1","","14.9","","93","","11","","11","","","","94.11","","","","","","NA"
"2010-07-17 00:00","2010","07","17","00:00"," ","17.7","","15.0","","84","","14","","17","","","","94.02","","","","","","NA"
"2010-07-17 01:00","2010","07","17","01:00"," ","16.9","","14.7","","87","","3","","13","","","","94.05","","","","","","NA"
"2010-07-17 02:00","2010","07","17","02:00"," ","18.4","","14.2","","77","","11","","13","","","","94.07","","","","","","NA"
"2010-07-17 03:00","2010","07","17","03:00"," ","16.8","","14.3","","85","","10","","13","","","","94.07","","","","","","NA"
"2010-07-17 04:00","2010","07","17","04:00"," ","16.5","","14.5","","88","","10","","13","","","","94.05","","","","","","NA"
"2010-07-17 05:00","2010","07","17","05:00"," ","16.3","","14.9","","91","","9","","6","","","","94.09","","","","","","NA"
"2010-07-17 06:00","2010","07","17","06:00"," ","15.1","","14.2","","94","","30","","4","","","","94.11","","","","","","NA"
"2010-07-17 07:00","2010","07","17","07:00"," ","16.7","","15.5","","93","","33","","6","","","","94.18","","","","","","NA"
"2010-07-17 08:00","2010","07","17","08:00"," ","15.3","","13.8","","91","","31","","30","","","","94.29","","","","","","NA"
"2010-07-17 09:00","2010","07","17","09:00"," ","15.3","","13.5","","89","","32","","32","","","","94.37","","","","","","NA"
"2010-07-17 10:00","2010","07","17","10:00"," ","17.2","","13.5","","79","","32","","33","","","","94.43","","","","","","NA"
"2010-07-17 11:00","2010","07","17","11:00"," ","18.0","","12.7","","71","","32","","33","","","","94.50","","","","","","NA"
"2010-07-17 12:00","2010","07","17","12:00"," ","18.0","","12.9","","72","","31","","24","","","","94.57","","","","","","NA"
"2010-07-17 13:00","2010","07","17","13:00"," ","19.5","","12.8","","65","","32","","26","","","","94.56","","","","","","NA"
"2010-07-17 14:00","2010","07","17","14:00"," ","19.7","","11.7","","60","","31","","32","","","","94.59","","","","","","NA"
"2010-07-17 15:00","2010","07","17","15:00"," ","20.3","","11.5","","57","","32","","28","","","","94.61","","","","","","NA"
"2010-07-17 16:00","2010","07","17","16:00"," ","20.3","","10.9","","55","","32","","28","","","","94.61","","","","","","NA"
"2010-07-17 17:00","2010","07","17","17:00"," ","21.0","","11.6","","55","","30","","26","","","","94.60","","","","","","NA"
"2010-07-17 18:00","2010","07","17","18:00"," ","20.8","","11.3","","55","","31","","22","","","","94.59","","","","","","NA"
"2010-07-17 19:00","2010","07","17","19:00"," ","20.2","","11.7","","58","","30","","19","","","","94.60","","","","","","NA"
"2010-07-17 20:00","2010","07","17","20:00"," ","18.4","","12.1","","67","","30","","11","","","","94.59","","","","","","NA"
"2010-07-17 21:00","2010","07","17","21:00"," ","14.0","","11.3","","84","","27","","11","","","","94.61","","","","","","NA"
"2010-07-17 22:00","2010","07","17","22:00"," ","12.8","","10.7","","87","","24","","13","","","","94.61","","","","","","NA"
"2010-07-17 23:00","2010","07","17","23:00"," ","12.8","","10.7","","87","","24","","13","","","","94.59","","","","","","NA"
"2010-07-18 00:00","2010","07","18","00:00"," ","12.2","","10.5","","89","","24","","13","","","","94.58","","","","","","NA"
"2010-07-18 01:00","2010","07","18","01:00"," ","12.1","","10.4","","89","","23","","15","","","","94.57","","","","","","NA"
"2010-07-18 02:00","2010","07","18","02:00"," ","11.5","","10.0","","90","","25","","11","","","","94.55","","","","","","NA"
"2010-07-18 03:00","2010","07","18","03:00"," ","10.8","","9.6","","92","","25","","13","","","","94.57","","","","","","NA"
"2010-07-18 04:00","2010","07","18","04:00"," ","10.4","","9.4","","94","","25","","11","","","","94.57","","","","","","NA"
"2010-07-18 05:00","2010","07","18","05:00"," ","11.1","","9.9","","92","","27","","13","","","","94.61","","","","","","NA"
"2010-07-18 06:00","2010","07","18","06:00"," ","11.9","","10.3","","90","","27","","13","","","","94.62","","","","","","NA"
"2010-07-18 07:00","2010","07","18","07:00"," ","14.0","","11.4","","84","","27","","13","","","","94.63","","","","","","NA"
"2010-07-18 08:00","2010","07","18","08:00"," ","15.9","","11.5","","75","","28","","19","","","","94.65","","","","","","NA"
"2010-07-18 09:00","2010","07","18","09:00"," ","17.1","","11.7","","71","","29","","24","","","","94.64","","","","","","NA"
"2010-07-18 10:00","2010","07","18","10:00"," ","18.4","","12.5","","68","","29","","22","","","","94.63","","","","","","NA"
"2010-07-18 11:00","2010","07","18","11:00"," ","19.3","","12.0","","63","","31","","30","","","","94.61","","","","","","NA"
"2010-07-18 12:00","2010","07","18","12:00"," ","20.0","","11.6","","58","","30","","28","","","","94.59","","","","","","NA"
"2010-07-18 13:00","2010","07","18","13:00"," ","20.8","","11.5","","55","","30","","28","","","","94.59","","","","","","NA"
"2010-07-18 14:00","2010","07","18","14:00"," ","20.9","","12.3","","58","","32","","26","","","","94.57","","","","","","NA"
"2010-07-18 15:00","2010","07","18","15:00"," ","19.9","","11.0","","56","","32","","28","","","","94.58","","","","","","NA"
"2010-07-18 16:00","2010","07","18","16:00"," ","21.4","","11.0","","51","","33","","26","","","","94.58","","","","","","NA"
"2010-07-18 17:00","2010","07","18","17:00"," ","20.8","","11.9","","57","","31","","24","","","","94.55","","","","","","NA"
"2010-07-18 18:00","2010","07","18","18:00"," ","21.0","","11.9","","56","","32","","22","","","","94.55","","","","","","NA"
"2010-07-18 19:00","2010","07","18","19:00"," ","20.1","","10.7","","55","","31","","17","","","","94.55","","","","","","NA"
"2010-07-18 20:00","2010","07","18","20:00"," ","18.0","","11.3","","65","","31","","11","","","","94.55","","","","","","NA"
"2010-07-18 21:00","2010","07","18","21:00"," ","14.0","","11.1","","83","","28","","13","","","","94.56","","","","","","NA"
"2010-07-18 22:00","2010","07","18","22:00"," ","11.9","","10.2","","89","","27","","11","","","","94.53","","","","","","NA"
"2010-07-18 23:00","2010","07","18","23:00"," ","10.5","","9.4","","93","","25","","11","","","","94.54","","","","","","NA"
"2010-07-19 00:00","2010","07","19","00:00"," ","10.6","","9.6","","94","","27","","9","","","","94.55","","","","","","NA"
"2010-07-19 01:00","2010","07","19","01:00"," ","10.3","","9.5","","95","","29","","7","","","","94.58","","","","","","NA"
"2010-07-19 02:00","2010","07","19","02:00"," ","10.3","","9.4","","94","","31","","11","","","","94.56","","","","","","NA"
"2010-07-19 03:00","2010","07","19","03:00"," ","9.4","","8.9","","97","","28","","11","","","","94.58","","","","","","NA"
"2010-07-19 04:00","2010","07","19","04:00"," ","9.5","","9.2","","98","","28","","9","","","","94.58","","","","","","NA"
"2010-07-19 05:00","2010","07","19","05:00"," ","8.6","","8.1","","97","","27","","9","","","","94.62","","","","","","NA"
"2010-07-19 06:00","2010","07","19","06:00"," ","10.2","","9.7","","97","","28","","9","","","","94.61","","","","","","NA"
"2010-07-19 07:00","2010","07","19","07:00"," ","13.5","","12.4","","93","","30","","7","","","","94.63","","","","","","NA"
"2010-07-19 08:00","2010","07","19","08:00"," ","15.2","","13.8","","91","","33","","7","","","","94.66","","","","","","NA"
"2010-07-19 09:00","2010","07","19","09:00"," ","17.2","","14.0","","81","","33","","7","","","","94.68","","","","","","NA"
"2010-07-19 10:00","2010","07","19","10:00"," ","18.5","","14.1","","76","","35","","13","","","","94.66","","","","","","NA"
