"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-06-01 17:00","2004","06","01","17:00"," ","12.6","","9.5","","81","","22","","6","","","M","","M","","","","","NA"
"2004-06-01 18:00","2004","06","01","18:00"," ","13.0","","9.3","","78","","22","","6","","","M","","M","","","","","NA"
"2004-06-01 19:00","2004","06","01","19:00"," ","13.3","","9.6","","78","","20","","6","","","M","","M","","","","","NA"
"2004-06-01 20:00","2004","06","01","20:00"," ","13.0","","10.1","","83","","19","","4","","","M","","M","","","","","NA"
"2004-06-01 21:00","2004","06","01","21:00"," ","12.2","","10.9","","92","","17","","2","","","M","","M","","","","","NA"
"2004-06-01 22:00","2004","06","01","22:00"," ","11.4","","10.8","","96","","23","","4","","","M","","M","","","","","NA"
"2004-06-01 23:00","2004","06","01","23:00"," ","10.5","","10.5","","100","","29","","6","","","M","","M","","","","","NA"
"2004-06-02 00:00","2004","06","02","00:00"," ","9.0","","9.0","","100","","30","","6","","","M","","M","","","","","NA"
"2004-06-02 01:00","2004","06","02","01:00"," ","8.5","","8.5","","100","","26","","9","","","M","","M","","","","","NA"
"2004-06-02 02:00","2004","06","02","02:00"," ","8.6","","8.6","","100","","29","","7","","","M","","M","","","","","NA"
"2004-06-02 03:00","2004","06","02","03:00"," ","8.7","","8.7","","100","","","","0","","","M","","M","","","","","NA"
"2004-06-02 04:00","2004","06","02","04:00"," ","9.0","","9.0","","100","","23","","7","","","M","","M","","","","","NA"
"2004-06-02 05:00","2004","06","02","05:00"," ","9.2","","9.2","","100","","24","","7","","","M","","M","","","","","NA"
"2004-06-02 06:00","2004","06","02","06:00"," ","9.6","","9.6","","100","","19","","4","","","M","","M","","","","","NA"
"2004-06-02 07:00","2004","06","02","07:00"," ","10.9","","10.9","","100","","23","","6","","","M","","M","","","","","NA"
"2004-06-02 08:00","2004","06","02","08:00"," ","12.0","","11.5","","97","","23","","11","","","M","","M","","","","","NA"
"2004-06-02 09:00","2004","06","02","09:00"," ","13.5","","11.5","","88","","21","","9","","","M","","M","","","","","NA"
"2004-06-02 10:00","2004","06","02","10:00"," ","14.0","","10.9","","82","","19","","11","","","M","","M","","","","","NA"
"2004-06-02 11:00","2004","06","02","11:00"," ","15.0","","11.1","","77","","19","","15","","","M","","M","","","","","NA"
"2004-06-02 12:00","2004","06","02","12:00"," ","15.5","","11.2","","76","","25","","11","","","M","","M","","","","","NA"
"2004-06-02 13:00","2004","06","02","13:00"," ","15.7","","10.4","","71","","25","","15","","","M","","M","","","","","NA"
"2004-06-02 14:00","2004","06","02","14:00"," ","16.6","","9.9","","65","","22","","17","","","M","","M","","","","","NA"
"2004-06-02 15:00","2004","06","02","15:00"," ","17.4","","9.5","","60","","20","","13","","","M","","M","","","","","NA"
"2004-06-02 16:00","2004","06","02","16:00"," ","18.2","","10.6","","61","","20","","17","","","M","","M","","","","","NA"
"2004-06-02 17:00","2004","06","02","17:00"," ","18.1","","10.2","","60","","21","","15","","","M","","M","","","","","NA"
"2004-06-02 18:00","2004","06","02","18:00"," ","19.1","","9.4","","53","","22","","13","","","M","","M","","","","","NA"
"2004-06-02 19:00","2004","06","02","19:00"," ","18.8","","9.3","","54","","19","","13","","","M","","M","","","","","NA"
"2004-06-02 20:00","2004","06","02","20:00"," ","17.7","","10.3","","62","","18","","13","","","M","","M","","","","","NA"
"2004-06-02 21:00","2004","06","02","21:00"," ","14.4","","11.2","","81","","17","","11","","","M","","M","","","","","NA"
"2004-06-02 22:00","2004","06","02","22:00"," ","12.0","","10.7","","92","","18","","11","","","M","","M","","","","","NA"
"2004-06-02 23:00","2004","06","02","23:00"," ","11.2","","10.6","","96","","19","","13","","","M","","M","","","","","NA"
"2004-06-03 00:00","2004","06","03","00:00"," ","11.5","","10.6","","94","","19","","19","","","M","","M","","","","","NA"
"2004-06-03 01:00","2004","06","03","01:00"," ","11.2","","10.3","","94","","19","","20","","","M","","M","","","","","NA"
"2004-06-03 02:00","2004","06","03","02:00"," ","11.1","","10.0","","93","","19","","20","","","M","","M","","","","","NA"
"2004-06-03 03:00","2004","06","03","03:00"," ","10.9","","9.9","","94","","20","","22","","","M","","M","","","","","NA"
"2004-06-03 04:00","2004","06","03","04:00"," ","10.2","","9.6","","96","","20","","20","","","M","","M","","","","","NA"
"2004-06-03 05:00","2004","06","03","05:00"," ","9.8","","9.3","","97","","20","","20","","","M","","M","","","","","NA"
"2004-06-03 06:00","2004","06","03","06:00"," ","10.9","","9.8","","93","","20","","19","","","M","","M","","","","","NA"
"2004-06-03 07:00","2004","06","03","07:00"," ","13.2","","10.6","","84","","20","","20","","","M","","M","","","","","NA"
"2004-06-03 08:00","2004","06","03","08:00"," ","16.2","","11.8","","75","","21","","20","","","M","","M","","","","","NA"
"2004-06-03 09:00","2004","06","03","09:00"," ","17.4","","12.2","","72","","22","","19","","","M","","M","","","","","NA"
"2004-06-03 10:00","2004","06","03","10:00"," ","19.2","","12.4","","65","","21","","13","","","M","","M","","","","","NA"
"2004-06-03 11:00","2004","06","03","11:00"," ","20.4","","12.4","","60","","22","","15","","","M","","M","","","","","NA"
"2004-06-03 12:00","2004","06","03","12:00"," ","21.6","","10.1","","48","","21","","19","","","M","","M","","","","","NA"
"2004-06-03 13:00","2004","06","03","13:00"," ","21.8","","9.9","","47","","22","","15","","","M","","M","","","","","NA"
"2004-06-03 14:00","2004","06","03","14:00"," ","23.2","","9.0","","40","","27","","19","","","M","","M","","","","","NA"
"2004-06-03 15:00","2004","06","03","15:00"," ","22.9","","10.4","","45","","26","","9","","","M","","M","","","","","NA"
"2004-06-03 16:00","2004","06","03","16:00"," ","22.8","","9.8","","44","","32","","13","","","M","","M","","","","","NA"
"2004-06-03 17:00","2004","06","03","17:00"," ","22.7","","9.5","","43","","34","","13","","","M","","M","","","","","NA"
"2004-06-03 18:00","2004","06","03","18:00"," ","22.5","","8.5","","41","","2","","11","","","M","","M","","","","","NA"
"2004-06-03 19:00","2004","06","03","19:00"," ","22.5","","8.8","","42","","11","","4","","","M","","M","","","","","NA"
"2004-06-03 20:00","2004","06","03","20:00"," ","21.7","","9.6","","46","","8","","4","","","M","","M","","","","","NA"
"2004-06-03 21:00","2004","06","03","21:00"," ","18.7","","9.3","","54","","9","","9","","","M","","M","","","","","NA"
"2004-06-03 22:00","2004","06","03","22:00"," ","15.6","","10.3","","71","","13","","7","","","M","","M","","","","","NA"
"2004-06-03 23:00","2004","06","03","23:00"," ","14.8","","10.5","","75","","11","","9","","","M","","M","","","","","NA"
"2004-06-04 00:00","2004","06","04","00:00"," ","12.8","","10.5","","86","","12","","7","","","M","","M","","","","","NA"
"2004-06-04 01:00","2004","06","04","01:00"," ","12.2","","10.3","","88","","11","","9","","","M","","M","","","","","NA"
"2004-06-04 02:00","2004","06","04","02:00"," ","12.9","","10.9","","88","","13","","6","","","M","","M","","","","","NA"
"2004-06-04 03:00","2004","06","04","03:00"," ","12.8","","11.9","","94","","34","","19","","","M","","M","","","","","NA"
"2004-06-04 04:00","2004","06","04","04:00"," ","12.4","","12.2","","99","","3","","11","","","M","","M","","","","","NA"
"2004-06-04 05:00","2004","06","04","05:00"," ","11.7","","11.5","","99","","9","","9","","","M","","M","","","","","NA"
"2004-06-04 06:00","2004","06","04","06:00"," ","12.2","","11.8","","97","","8","","7","","","M","","M","","","","","NA"
"2004-06-04 07:00","2004","06","04","07:00"," ","14.5","","13.1","","91","","12","","9","","","M","","M","","","","","NA"
"2004-06-04 08:00","2004","06","04","08:00"," ","16.0","","13.1","","83","","12","","20","","","M","","M","","","","","NA"
"2004-06-04 09:00","2004","06","04","09:00"," ","17.9","","14.1","","78","","11","","20","","","M","","M","","","","","NA"
"2004-06-04 10:00","2004","06","04","10:00"," ","19.3","","14.0","","71","","10","","17","","","M","","M","","","","","NA"
"2004-06-04 11:00","2004","06","04","11:00"," ","19.2","","13.8","","71","","7","","11","","","M","","M","","","","","NA"
"2004-06-04 12:00","2004","06","04","12:00"," ","19.7","","14.6","","72","","5","","17","","","M","","M","","","","","NA"
"2004-06-04 13:00","2004","06","04","13:00"," ","19.8","","14.3","","71","","6","","13","","","M","","M","","","","","NA"
"2004-06-04 14:00","2004","06","04","14:00"," ","21.0","","13.4","","62","","8","","17","","","M","","M","","","","","NA"
"2004-06-04 15:00","2004","06","04","15:00"," ","21.9","","13.4","","58","","9","","19","","","M","","M","25","","","","NA"
"2004-06-04 16:00","2004","06","04","16:00"," ","23.3","","14.0","","56","","8","","15","","","M","","M","27","","","","NA"
"2004-06-04 17:00","2004","06","04","17:00"," ","23.8","","14.8","","57","","12","","13","","","M","","M","28","","","","NA"
"2004-06-04 18:00","2004","06","04","18:00"," ","24.2","","13.6","","52","","5","","4","","","M","","M","27","","","","NA"
"2004-06-04 19:00","2004","06","04","19:00"," ","24.2","","9.7","","40","","3","","6","","","M","","M","25","","","","NA"
"2004-06-04 20:00","2004","06","04","20:00"," ","21.6","","14.1","","62","","16","","19","","","M","","M","25","","","","NA"
"2004-06-04 21:00","2004","06","04","21:00"," ","18.2","","13.9","","76","","20","","11","","","M","","M","","","","","NA"
"2004-06-04 22:00","2004","06","04","22:00"," ","16.6","","14.0","","85","","21","","11","","","M","","M","","","","","NA"
"2004-06-04 23:00","2004","06","04","23:00"," ","14.6","","12.7","","88","","7","","4","","","M","","M","","","","","NA"
"2004-06-05 00:00","2004","06","05","00:00"," ","12.8","","12.4","","97","","18","","6","","","M","","M","","","","","NA"
"2004-06-05 01:00","2004","06","05","01:00"," ","12.7","","12.7","","100","","23","","15","","","M","","M","","","","","NA"
"2004-06-05 02:00","2004","06","05","02:00"," ","13.1","","12.7","","97","","23","","15","","","M","","M","","","","","NA"
"2004-06-05 03:00","2004","06","05","03:00"," ","12.6","","12.3","","98","","28","","6","","","M","","M","","","","","NA"
"2004-06-05 04:00","2004","06","05","04:00"," ","11.0","","11.0","","100","","21","","7","","","M","","M","","","","","NA"
"2004-06-05 05:00","2004","06","05","05:00"," ","9.2","","9.2","","100","","36","","7","","","M","","M","","","","","NA"
"2004-06-05 06:00","2004","06","05","06:00"," ","10.9","","10.9","","100","","25","","2","","","M","","M","","","","","NA"
"2004-06-05 07:00","2004","06","05","07:00"," ","14.7","","14.2","","97","","6","","2","","","M","","M","","","","","NA"
"2004-06-05 08:00","2004","06","05","08:00"," ","17.0","","12.1","","73","","8","","9","","","M","","M","","","","","NA"
"2004-06-05 09:00","2004","06","05","09:00"," ","18.6","","12.5","","68","","6","","11","","","M","","M","","","","","NA"
"2004-06-05 10:00","2004","06","05","10:00"," ","20.6","","10.6","","53","","6","","13","","","M","","M","","","","","NA"
"2004-06-05 11:00","2004","06","05","11:00"," ","21.5","","8.4","","43","","5","","13","","","M","","M","","","","","NA"
"2004-06-05 12:00","2004","06","05","12:00"," ","22.5","","7.5","","38","","7","","13","","","M","","M","","","","","NA"
"2004-06-05 13:00","2004","06","05","13:00"," ","23.2","","5.7","","32","","6","","11","","","M","","M","","","","","NA"
"2004-06-05 14:00","2004","06","05","14:00"," ","23.3","","3.6","","28","","3","","15","","","M","","M","","","","","NA"
"2004-06-05 15:00","2004","06","05","15:00"," ","23.9","","2.1","","24","","35","","9","","","M","","M","","","","","NA"
"2004-06-05 16:00","2004","06","05","16:00"," ","24.2","","3.3","","26","","4","","11","","","M","","M","","","","","NA"
"2004-06-05 17:00","2004","06","05","17:00"," ","24.3","","2.6","","24","","35","","9","","","M","","M","","","","","NA"
"2004-06-05 18:00","2004","06","05","18:00"," ","23.9","","4.7","","29","","9","","7","","","M","","M","","","","","NA"
"2004-06-05 19:00","2004","06","05","19:00"," ","22.8","","3.1","","27","","7","","7","","","M","","M","","","","","NA"
"2004-06-05 20:00","2004","06","05","20:00"," ","21.3","","4.5","","33","","9","","17","","","M","","M","","","","","NA"
"2004-06-05 21:00","2004","06","05","21:00"," ","18.2","","4.3","","40","","9","","17","","","M","","M","","","","","NA"
"2004-06-05 22:00","2004","06","05","22:00"," ","15.3","","5.2","","51","","9","","15","","","M","","M","","","","","NA"
"2004-06-05 23:00","2004","06","05","23:00"," ","14.2","","6.0","","58","","11","","17","","","M","","M","","","","","NA"
"2004-06-06 00:00","2004","06","06","00:00"," ","14.1","","5.6","","57","","11","","20","","","M","","M","","","","","NA"
"2004-06-06 01:00","2004","06","06","01:00"," ","13.8","","8.3","","69","","10","","26","","","M","","M","","","","","NA"
"2004-06-06 02:00","2004","06","06","02:00"," ","13.9","","9.5","","75","","11","","30","","","M","","M","","","","","NA"
"2004-06-06 03:00","2004","06","06","03:00"," ","13.8","","9.4","","75","","12","","33","","","M","","M","","","","","NA"
"2004-06-06 04:00","2004","06","06","04:00"," ","13.1","","9.3","","78","","11","","24","","","M","","M","","","","","NA"
"2004-06-06 05:00","2004","06","06","05:00"," ","13.2","","9.0","","76","","13","","35","","","M","","M","","","","","NA"
"2004-06-06 06:00","2004","06","06","06:00"," ","12.4","","9.9","","85","","12","","30","","","M","","M","","","","","NA"
"2004-06-06 07:00","2004","06","06","07:00"," ","12.7","","9.6","","81","","11","","37","","","M","","M","","","","","NA"
"2004-06-06 08:00","2004","06","06","08:00"," ","13.2","","10.4","","83","","11","","30","","","M","","M","","","","","NA"
"2004-06-06 09:00","2004","06","06","09:00"," ","13.1","","11.3","","89","","11","","32","","","M","","M","","","","","NA"
"2004-06-06 10:00","2004","06","06","10:00"," ","14.2","","11.9","","86","","11","","35","","","M","","M","","","","","NA"
"2004-06-06 11:00","2004","06","06","11:00"," ","14.9","","11.6","","81","","12","","37","","","M","","M","","","","","NA"
"2004-06-06 12:00","2004","06","06","12:00"," ","15.2","","11.1","","76","","10","","37","","","M","","M","","","","","NA"
"2004-06-06 13:00","2004","06","06","13:00"," ","14.9","","11.7","","81","","10","","32","","","M","","M","","","","","NA"
"2004-06-06 14:00","2004","06","06","14:00"," ","16.1","","12.1","","77","","10","","41","","","M","","M","","","","","NA"
"2004-06-06 15:00","2004","06","06","15:00"," ","17.6","","14.6","","83","","11","","48","","","M","","M","","","","","NA"
"2004-06-06 16:00","2004","06","06","16:00"," ","18.5","","14.4","","77","","12","","48","","","M","","M","","","","","NA"
"2004-06-06 17:00","2004","06","06","17:00"," ","18.5","","14.3","","77","","11","","37","","","M","","M","","","","","NA"
"2004-06-06 18:00","2004","06","06","18:00"," ","16.9","","15.0","","89","","10","","11","","","M","","M","","","","","NA"
"2004-06-06 19:00","2004","06","06","19:00"," ","17.5","","15.0","","85","","13","","30","","","M","","M","","","","","NA"
"2004-06-06 20:00","2004","06","06","20:00"," ","16.8","","15.9","","94","","14","","32","","","M","","M","","","","","NA"
"2004-06-06 21:00","2004","06","06","21:00"," ","16.0","","15.6","","97","","13","","13","","","M","","M","","","","","NA"
"2004-06-06 22:00","2004","06","06","22:00"," ","15.2","","13.8","","91","","29","","17","","","M","","M","","","","","NA"
"2004-06-06 23:00","2004","06","06","23:00"," ","13.5","","13.1","","97","","19","","11","","","M","","M","","","","","NA"
"2004-06-07 00:00","2004","06","07","00:00"," ","12.3","","12.1","","99","","21","","11","","","M","","M","","","","","NA"
"2004-06-07 01:00","2004","06","07","01:00"," ","12.3","","9.8","","85","","23","","20","","","M","","M","","","","","NA"
"2004-06-07 02:00","2004","06","07","02:00"," ","10.9","","8.3","","84","","24","","19","","","M","","M","","","","","NA"
"2004-06-07 03:00","2004","06","07","03:00"," ","10.8","","7.4","","79","","24","","19","","","M","","M","","","","","NA"
"2004-06-07 04:00","2004","06","07","04:00"," ","9.9","","7.5","","85","","24","","13","","","M","","M","","","","","NA"
"2004-06-07 05:00","2004","06","07","05:00"," ","8.6","","7.2","","91","","21","","11","","","M","","M","","","","","NA"
"2004-06-07 06:00","2004","06","07","06:00"," ","10.0","","7.3","","83","","22","","19","","","M","","M","","","","","NA"
"2004-06-07 07:00","2004","06","07","07:00"," ","12.1","","7.7","","74","","24","","26","","","M","","M","","","","","NA"
"2004-06-07 08:00","2004","06","07","08:00"," ","13.4","","8.3","","71","","26","","22","","","M","","M","","","","","NA"
"2004-06-07 09:00","2004","06","07","09:00"," ","15.5","","8.8","","64","","24","","19","","","M","","M","","","","","NA"
"2004-06-07 10:00","2004","06","07","10:00"," ","14.0","","6.7","","61","","25","","26","","","M","","M","","","","","NA"
"2004-06-07 11:00","2004","06","07","11:00"," ","12.0","","8.9","","81","","22","","24","","","M","","M","","","","","NA"
"2004-06-07 12:00","2004","06","07","12:00"," ","10.3","","10.3","","100","","27","","13","","","M","","M","","","","","NA"
"2004-06-07 13:00","2004","06","07","13:00"," ","12.7","","11.4","","92","","31","","24","","","M","","M","","","","","NA"
"2004-06-07 14:00","2004","06","07","14:00"," ","14.3","","10.3","","77","","30","","32","","","M","","M","","","","","NA"
"2004-06-07 15:00","2004","06","07","15:00"," ","14.2","","11.9","","86","","31","","43","","","M","","M","","","","","NA"
"2004-06-07 16:00","2004","06","07","16:00"," ","12.0","","8.9","","81","","31","","44","","","M","","M","","","","","NA"
"2004-06-07 17:00","2004","06","07","17:00"," ","11.4","","7.9","","79","","32","","41","","","M","","M","","","","","NA"
"2004-06-07 18:00","2004","06","07","18:00"," ","10.6","","7.2","","79","","32","","43","","","M","","M","","","","","NA"
"2004-06-07 19:00","2004","06","07","19:00"," ","10.5","","7.1","","79","","32","","35","","","M","","M","","","","","NA"
"2004-06-07 20:00","2004","06","07","20:00"," ","10.8","","6.8","","76","","32","","32","","","M","","M","","","","","NA"
"2004-06-07 21:00","2004","06","07","21:00"," ","9.8","","7.5","","86","","31","","28","","","M","","M","","","","","NA"
"2004-06-07 22:00","2004","06","07","22:00"," ","9.3","","7.7","","90","","31","","28","","","M","","M","","","","","NA"
"2004-06-07 23:00","2004","06","07","23:00"," ","9.0","","7.6","","91","","31","","30","","","M","","M","","","","","NA"
"2004-06-08 00:00","2004","06","08","00:00"," ","8.8","","7.4","","91","","31","","30","","","M","","M","","","","","NA"
"2004-06-08 01:00","2004","06","08","01:00"," ","7.5","","7.0","","97","","32","","28","","","M","","M","","","","","NA"
"2004-06-08 02:00","2004","06","08","02:00"," ","7.6","","7.1","","97","","32","","28","","","M","","M","","","","","NA"
"2004-06-08 03:00","2004","06","08","03:00"," ","7.1","","6.3","","95","","32","","24","","","M","","M","","","","","NA"
"2004-06-08 04:00","2004","06","08","04:00"," ","6.9","","6.3","","96","","32","","24","","","M","","M","","","","","NA"
"2004-06-08 05:00","2004","06","08","05:00"," ","6.2","","5.9","","98","","32","","22","","","M","","M","","","","","NA"
"2004-06-08 06:00","2004","06","08","06:00"," ","6.4","","6.0","","97","","31","","15","","","M","","M","","","","","NA"
"2004-06-08 07:00","2004","06","08","07:00"," ","6.5","","5.8","","95","","32","","19","","","M","","M","","","","","NA"
"2004-06-08 08:00","2004","06","08","08:00"," ","7.5","","5.7","","88","","31","","22","","","M","","M","","","","","NA"
"2004-06-08 09:00","2004","06","08","09:00"," ","8.1","","6.6","","90","","33","","24","","","M","","M","","","","","NA"
"2004-06-08 10:00","2004","06","08","10:00"," ","8.0","","5.3","","83","","33","","15","","","M","","M","","","","","NA"
"2004-06-08 11:00","2004","06","08","11:00"," ","8.6","","4.8","","77","","34","","13","","","M","","M","","","","","NA"
"2004-06-08 12:00","2004","06","08","12:00"," ","8.7","","4.5","","75","","1","","11","","","M","","M","","","","","NA"
"2004-06-08 13:00","2004","06","08","13:00"," ","10.2","","4.4","","67","","33","","13","","","M","","M","","","","","NA"
"2004-06-08 14:00","2004","06","08","14:00"," ","10.7","","4.3","","65","","1","","11","","","M","","M","","","","","NA"
"2004-06-08 15:00","2004","06","08","15:00"," ","11.3","","3.8","","60","","1","","9","","","M","","M","","","","","NA"
"2004-06-08 16:00","2004","06","08","16:00"," ","11.2","","4.0","","61","","36","","11","","","M","","M","","","","","NA"
"2004-06-08 17:00","2004","06","08","17:00"," ","11.8","","4.3","","60","","35","","11","","","M","","M","","","","","NA"
"2004-06-08 18:00","2004","06","08","18:00"," ","11.6","","4.1","","60","","3","","9","","","M","","M","","","","","NA"
"2004-06-08 19:00","2004","06","08","19:00"," ","11.5","","3.7","","59","","6","","6","","","M","","M","","","","","NA"
"2004-06-08 20:00","2004","06","08","20:00"," ","10.9","","3.9","","62","","7","","7","","","M","","M","","","","","NA"
"2004-06-08 21:00","2004","06","08","21:00"," ","10.1","","4.4","","68","","8","","6","","","M","","M","","","","","NA"
"2004-06-08 22:00","2004","06","08","22:00"," ","9.0","","4.5","","73","","7","","6","","","M","","M","","","","","NA"
"2004-06-08 23:00","2004","06","08","23:00"," ","7.9","","5.1","","82","","3","","4","","","M","","M","","","","","NA"
"2004-06-09 00:00","2004","06","09","00:00"," ","7.3","","4.9","","85","","6","","2","","","M","","M","","","","","NA"
"2004-06-09 01:00","2004","06","09","01:00"," ","6.7","","5.1","","90","","11","","4","","","M","","M","","","","","NA"
"2004-06-09 02:00","2004","06","09","02:00"," ","4.0","","3.4","","96","","25","","4","","","M","","M","","","","","NA"
"2004-06-09 03:00","2004","06","09","03:00"," ","3.0","","3.0","","100","","25","","4","","","M","","M","","","","","NA"
"2004-06-09 04:00","2004","06","09","04:00"," ","2.5","","2.5","","100","","24","","6","","","M","","M","","","","","NA"
"2004-06-09 05:00","2004","06","09","05:00"," ","1.6","","1.6","","100","","27","","4","","","M","","M","","","","","NA"
"2004-06-09 06:00","2004","06","09","06:00"," ","4.4","","4.3","","99","","1","","4","","","M","","M","","","","","NA"
"2004-06-09 07:00","2004","06","09","07:00"," ","7.6","","6.0","","90","","10","","7","","","M","","M","","","","","NA"
"2004-06-09 08:00","2004","06","09","08:00"," ","10.3","","7.3","","82","","12","","6","","","M","","M","","","","","NA"
"2004-06-09 09:00","2004","06","09","09:00"," ","10.7","","6.6","","76","","4","","7","","","M","","M","","","","","NA"
"2004-06-09 10:00","2004","06","09","10:00"," ","12.3","","6.3","","67","","9","","15","","","M","","M","","","","","NA"
"2004-06-09 11:00","2004","06","09","11:00"," ","14.1","","6.5","","60","","11","","15","","","M","","M","","","","","NA"
"2004-06-09 12:00","2004","06","09","12:00"," ","14.9","","5.7","","54","","13","","19","","","M","","M","","","","","NA"
"2004-06-09 13:00","2004","06","09","13:00"," ","15.9","","5.3","","49","","13","","19","","","M","","M","","","","","NA"
"2004-06-09 14:00","2004","06","09","14:00"," ","16.3","","5.2","","48","","14","","17","","","M","","M","","","","","NA"
"2004-06-09 15:00","2004","06","09","15:00"," ","17.5","","5.8","","46","","15","","17","","","M","","M","","","","","NA"
"2004-06-09 16:00","2004","06","09","16:00"," ","17.4","","5.5","","45","","14","","20","","","M","","M","","","","","NA"
"2004-06-09 17:00","2004","06","09","17:00"," ","17.2","","5.3","","45","","13","","20","","","M","","M","","","","","NA"
"2004-06-09 18:00","2004","06","09","18:00"," ","17.3","","4.7","","43","","14","","24","","","M","","M","","","","","NA"
"2004-06-09 19:00","2004","06","09","19:00"," ","16.5","","4.7","","46","","12","","24","","","M","","M","","","","","NA"
"2004-06-09 20:00","2004","06","09","20:00"," ","15.4","","3.9","","46","","14","","24","","","M","","M","","","","","NA"
"2004-06-09 21:00","2004","06","09","21:00"," ","13.1","","5.1","","58","","12","","15","","","M","","M","","","","","NA"
"2004-06-09 22:00","2004","06","09","22:00"," ","10.3","","5.7","","73","","12","","13","","","M","","M","","","","","NA"
"2004-06-09 23:00","2004","06","09","23:00"," ","9.7","","5.4","","75","","13","","15","","","M","","M","","","","","NA"
"2004-06-10 00:00","2004","06","10","00:00"," ","7.9","","5.0","","82","","11","","13","","","M","","M","","","","","NA"
"2004-06-10 01:00","2004","06","10","01:00"," ","7.6","","4.7","","82","","11","","13","","","M","","M","","","","","NA"
"2004-06-10 02:00","2004","06","10","02:00"," ","7.6","","5.3","","85","","10","","15","","","M","","M","","","","","NA"
"2004-06-10 03:00","2004","06","10","03:00"," ","8.9","","5.9","","81","","10","","22","","","M","","M","","","","","NA"
"2004-06-10 04:00","2004","06","10","04:00"," ","9.2","","6.4","","83","","11","","24","","","M","","M","","","","","NA"
"2004-06-10 05:00","2004","06","10","05:00"," ","9.5","","6.8","","83","","11","","20","","","M","","M","","","","","NA"
"2004-06-10 06:00","2004","06","10","06:00"," ","9.8","","6.9","","82","","10","","20","","","M","","M","","","","","NA"
