"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-08-09 00:00","1998","08","09","00:00"," ","14.5","","11.7","","83","","14","","13","","24.1","","94.99","","","","","","Clear"
"1998-08-09 01:00","1998","08","09","01:00"," ","13.6","","11.4","","87","","15","","11","","24.1","","95.02","","","","","","Clear"
"1998-08-09 02:00","1998","08","09","02:00"," ","13.1","","11.0","","87","","16","","13","","24.1","","95.06","","","","","","Clear"
"1998-08-09 03:00","1998","08","09","03:00"," ","12.6","","10.7","","88","","14","","13","","24.1","","95.06","","","","","","Clear"
"1998-08-09 04:00","1998","08","09","04:00"," ","11.8","","10.2","","90","","12","","13","","24.1","","95.09","","","","","","Clear"
"1998-08-09 05:00","1998","08","09","05:00"," ","11.0","","9.7","","92","","12","","15","","24.1","","95.12","","","","","","Clear"
"1998-08-09 06:00","1998","08","09","06:00"," ","10.8","","9.7","","93","","11","","13","","24.1","","95.12","","","","","","Mainly Clear"
"1998-08-09 07:00","1998","08","09","07:00"," ","13.1","","11.3","","89","","15","","6","","24.1","","95.18","","","","","","Clear"
"1998-08-09 08:00","1998","08","09","08:00"," ","16.0","","12.5","","80","","19","","4","","24.1","","95.22","","","","","","Clear"
"1998-08-09 09:00","1998","08","09","09:00"," ","19.2","","13.1","","68","","25","","4","","24.1","","95.22","","","","","","Clear"
"1998-08-09 10:00","1998","08","09","10:00"," ","23.4","","14.6","","58","","25","","7","","24.1","","95.22","","27","","","","Clear"
"1998-08-09 11:00","1998","08","09","11:00"," ","26.8","","12.9","","42","","27","","13","","24.1","","95.22","","30","","","","Clear"
"1998-08-09 12:00","1998","08","09","12:00"," ","28.3","","13.0","","39","","30","","11","","24.1","","95.18","","31","","","","Mainly Clear"
"1998-08-09 13:00","1998","08","09","13:00"," ","29.5","","11.0","","32","","31","","13","","24.1","","95.15","","31","","","","Mainly Clear"
"1998-08-09 14:00","1998","08","09","14:00"," ","30.2","","9.7","","28","","30","","17","","24.1","","95.12","","31","","","","Mainly Clear"
"1998-08-09 15:00","1998","08","09","15:00"," ","30.9","","9.8","","27","","26","","9","","24.1","","95.12","","32","","","","Mainly Clear"
"1998-08-09 16:00","1998","08","09","16:00"," ","31.0","","10.0","","27","","32","","11","","24.1","","95.06","","32","","","","Mainly Clear"
"1998-08-09 17:00","1998","08","09","17:00"," ","31.0","","9.6","","27","","35","","11","","24.1","","95.06","","32","","","","Mainly Clear"
"1998-08-09 18:00","1998","08","09","18:00"," ","30.7","","9.9","","28","","33","","7","","24.1","","95.02","","32","","","","Clear"
"1998-08-09 19:00","1998","08","09","19:00"," ","28.9","","12.1","","35","","4","","13","","24.1","","94.99","","31","","","","Clear"
"1998-08-09 20:00","1998","08","09","20:00"," ","25.8","","11.0","","40","","7","","13","","24.1","","94.99","","28","","","","Clear"
"1998-08-09 21:00","1998","08","09","21:00"," ","22.0","","11.0","","50","","9","","15","","24.1","","95.02","","","","","","Clear"
"1998-08-09 22:00","1998","08","09","22:00"," ","22.9","","10.1","","44","","9","","19","","24.1","","95.02","","","","","","Clear"
"1998-08-09 23:00","1998","08","09","23:00"," ","22.7","","11.5","","49","","11","","24","","24.1","","95.06","","25","","","","Clear"
"1998-08-10 00:00","1998","08","10","00:00"," ","20.4","","12.4","","60","","11","","20","","24.1","","95.06","","","","","","Clear"
"1998-08-10 01:00","1998","08","10","01:00"," ","18.3","","12.7","","70","","12","","13","","24.1","","95.09","","","","","","Clear"
"1998-08-10 02:00","1998","08","10","02:00"," ","18.8","","12.3","","66","","11","","17","","24.1","","95.06","","","","","","Clear"
"1998-08-10 03:00","1998","08","10","03:00"," ","18.0","","11.9","","68","","12","","19","","24.1","","94.99","","","","","","Clear"
"1998-08-10 04:00","1998","08","10","04:00"," ","17.1","","11.8","","71","","11","","19","","24.1","","94.96","","","","","","Mainly Clear"
"1998-08-10 05:00","1998","08","10","05:00"," ","16.6","","11.8","","73","","11","","19","","24.1","","94.96","","","","","","Mainly Clear"
"1998-08-10 06:00","1998","08","10","06:00"," ","16.7","","11.1","","70","","12","","17","","24.1","","94.96","","","","","","Mainly Clear"
"1998-08-10 07:00","1998","08","10","07:00"," ","17.5","","11.3","","67","","12","","20","","24.1","","94.96","","","","","","Mainly Clear"
"1998-08-10 08:00","1998","08","10","08:00"," ","19.8","","12.3","","62","","13","","17","","24.1","","94.96","","","","","","Mainly Clear"
"1998-08-10 09:00","1998","08","10","09:00"," ","22.3","","14.0","","59","","13","","20","","24.1","","94.93","","26","","","","Mainly Clear"
"1998-08-10 10:00","1998","08","10","10:00"," ","25.2","","15.1","","54","","14","","17","","24.1","","94.90","","29","","","","Mainly Clear"
"1998-08-10 11:00","1998","08","10","11:00"," ","28.5","","16.1","","47","","13","","24","","24.1","","94.86","","33","","","","Mainly Clear"
"1998-08-10 12:00","1998","08","10","12:00"," ","31.0","","16.4","","41","","13","","26","","24.1","","94.80","","36","","","","Mainly Clear"
"1998-08-10 13:00","1998","08","10","13:00"," ","32.6","","16.1","","37","","15","","30","","19.3","","94.80","","37","","","","Mainly Clear"
"1998-08-10 14:00","1998","08","10","14:00"," ","33.7","","14.8","","32","","16","","26","","24.1","","94.74","","38","","","","Mainly Clear"
"1998-08-10 15:00","1998","08","10","15:00"," ","34.2","","14.2","","30","","15","","24","","24.1","","94.67","","38","","","","Mostly Cloudy"
"1998-08-10 16:00","1998","08","10","16:00"," ","34.3","","14.4","","30","","14","","22","","24.1","","94.64","","38","","","","Mostly Cloudy"
"1998-08-10 17:00","1998","08","10","17:00"," ","33.9","","13.8","","30","","15","","22","","24.1","","94.58","","37","","","","Mostly Cloudy"
"1998-08-10 18:00","1998","08","10","18:00"," ","32.6","","14.0","","32","","13","","41","","24.1","","94.51","","36","","","","Mostly Cloudy"
"1998-08-10 19:00","1998","08","10","19:00"," ","23.3","","18.7","","75","","16","","20","","24.1","","94.64","","30","","","","Thunderstorms,Rain Showers"
"1998-08-10 20:00","1998","08","10","20:00"," ","22.2","","18.2","","78","","19","","13","","24.1","","94.74","","28","","","","Thunderstorms"
"1998-08-10 21:00","1998","08","10","21:00"," ","21.1","","18.6","","86","","11","","13","","24.1","","94.70","","28","","","","Mostly Cloudy"
"1998-08-10 22:00","1998","08","10","22:00"," ","22.2","","15.8","","67","","12","","20","","24.1","","94.70","","27","","","","Mostly Cloudy"
"1998-08-10 23:00","1998","08","10","23:00"," ","21.5","","15.8","","70","","12","","26","","24.1","","94.80","","26","","","","Mainly Clear"
"1998-08-11 00:00","1998","08","11","00:00"," ","20.0","","15.8","","77","","12","","24","","24.1","","94.80","","","","","","Mainly Clear"
"1998-08-11 01:00","1998","08","11","01:00"," ","20.9","","15.2","","70","","14","","26","","24.1","","94.74","","25","","","","Mainly Clear"
"1998-08-11 02:00","1998","08","11","02:00"," ","19.8","","14.7","","72","","15","","24","","24.1","","94.67","","","","","","Mainly Clear"
"1998-08-11 03:00","1998","08","11","03:00"," ","18.2","","15.0","","82","","16","","15","","24.1","","94.67","","","","","","Clear"
"1998-08-11 04:00","1998","08","11","04:00"," ","17.7","","15.3","","86","","15","","20","","24.1","","94.64","","","","","","Clear"
"1998-08-11 05:00","1998","08","11","05:00"," ","16.5","","14.8","","90","","15","","15","","24.1","","94.64","","","","","","Mainly Clear"
"1998-08-11 06:00","1998","08","11","06:00"," ","15.7","","14.3","","91","","15","","17","","24.1","","94.64","","","","","","Mainly Clear"
"1998-08-11 07:00","1998","08","11","07:00"," ","16.5","","14.3","","87","","15","","17","","24.1","","94.64","","","","","","Mainly Clear"
"1998-08-11 08:00","1998","08","11","08:00"," ","18.7","","14.9","","79","","17","","13","","24.1","","94.70","","","","","","Clear"
"1998-08-11 09:00","1998","08","11","09:00"," ","21.7","","13.8","","61","","26","","9","","24.1","","94.70","","25","","","","Clear"
"1998-08-11 10:00","1998","08","11","10:00"," ","24.0","","14.7","","56","","27","","13","","24.1","","94.70","","28","","","","Clear"
"1998-08-11 11:00","1998","08","11","11:00"," ","25.7","","15.4","","53","","28","","13","","16.1","","94.74","","30","","","","Clear"
"1998-08-11 12:00","1998","08","11","12:00"," ","27.3","","16.0","","50","","27","","13","","12.9","","94.70","","32","","","","Clear"
"1998-08-11 13:00","1998","08","11","13:00"," ","30.2","","16.8","","45","","28","","13","","12.9","","94.70","","35","","","","Clear"
"1998-08-11 14:00","1998","08","11","14:00"," ","31.6","","16.4","","40","","29","","20","","12.9","","94.70","","36","","","","Clear"
"1998-08-11 15:00","1998","08","11","15:00"," ","32.5","","16.4","","38","","32","","20","","16.1","","94.70","","37","","","","Clear"
"1998-08-11 16:00","1998","08","11","16:00"," ","32.3","","15.5","","36","","32","","22","","16.1","","94.70","","37","","","","Mainly Clear"
"1998-08-11 17:00","1998","08","11","17:00"," ","32.4","","15.6","","36","","34","","26","","24.1","","94.70","","37","","","","Mainly Clear"
"1998-08-11 18:00","1998","08","11","18:00"," ","31.3","","15.6","","39","","33","","22","","16.1","","94.70","","36","","","","Clear"
"1998-08-11 19:00","1998","08","11","19:00"," ","29.6","","14.8","","41","","32","","15","","24.1","","94.74","","33","","","","Mainly Clear"
"1998-08-11 20:00","1998","08","11","20:00"," ","24.9","","16.5","","60","","34","","11","","24.1","","94.77","","30","","","","Mainly Clear"
"1998-08-11 21:00","1998","08","11","21:00"," ","25.5","","16.4","","57","","3","","17","","24.1","","94.83","","30","","","","Mainly Clear"
"1998-08-11 22:00","1998","08","11","22:00"," ","24.2","","16.3","","61","","3","","19","","24.1","","94.86","","29","","","","Mainly Clear"
"1998-08-11 23:00","1998","08","11","23:00"," ","22.6","","16.0","","66","","5","","11","","24.1","","94.93","","27","","","","Mainly Clear"
"1998-08-12 00:00","1998","08","12","00:00"," ","21.6","","16.0","","70","","5","","6","","24.1","","94.93","","26","","","","Mainly Clear"
"1998-08-12 01:00","1998","08","12","01:00"," ","17.0","","15.0","","88","","21","","13","","24.1","","94.99","","","","","","Mainly Clear"
"1998-08-12 02:00","1998","08","12","02:00"," ","15.4","","14.3","","93","","31","","7","","24.1","","94.99","","","","","","Mainly Clear"
"1998-08-12 03:00","1998","08","12","03:00"," ","15.6","","14.4","","93","","","","0","","24.1","","94.99","","","","","","Mainly Clear"
"1998-08-12 04:00","1998","08","12","04:00"," ","16.0","","14.4","","90","","2","","7","","24.1","","95.02","","","","","","Mainly Clear"
"1998-08-12 05:00","1998","08","12","05:00"," ","16.3","","14.9","","91","","","","0","","24.1","","95.09","","","","","","Mainly Clear"
"1998-08-12 06:00","1998","08","12","06:00"," ","16.3","","14.5","","89","","4","","9","","12.9","","95.09","","","","","","Mainly Clear"
"1998-08-12 07:00","1998","08","12","07:00"," ","15.7","","14.7","","94","","","","0","","12.9","","95.12","","","","","","Mostly Cloudy"
"1998-08-12 08:00","1998","08","12","08:00"," ","21.9","","17.0","","74","","7","","13","","12.9","","95.15","","27","","","","Mostly Cloudy"
"1998-08-12 09:00","1998","08","12","09:00"," ","23.5","","17.6","","69","","7","","13","","16.1","","95.18","","29","","","","Mostly Cloudy"
"1998-08-12 10:00","1998","08","12","10:00"," ","26.1","","17.4","","59","","9","","19","","12.9","","95.18","","32","","","","Mostly Cloudy"
"1998-08-12 11:00","1998","08","12","11:00"," ","27.4","","15.9","","49","","10","","17","","12.9","","95.15","","32","","","","Mostly Cloudy"
"1998-08-12 12:00","1998","08","12","12:00"," ","28.3","","15.2","","45","","7","","15","","12.9","","95.15","","32","","","","Mostly Cloudy"
"1998-08-12 13:00","1998","08","12","13:00"," ","29.4","","15.0","","42","","6","","15","","12.9","","95.12","","33","","","","Mostly Cloudy"
"1998-08-12 14:00","1998","08","12","14:00"," ","30.4","","14.2","","37","","4","","13","","9.7","","95.12","","34","","","","Smoke"
"1998-08-12 15:00","1998","08","12","15:00"," ","31.2","","14.2","","36","","8","","7","","12.9","","95.12","","35","","","","Mainly Clear"
"1998-08-12 16:00","1998","08","12","16:00"," ","31.4","","13.4","","33","","6","","7","","12.9","","95.06","","34","","","","Mostly Cloudy"
"1998-08-12 17:00","1998","08","12","17:00"," ","31.6","","12.9","","32","","1","","6","","12.9","","95.02","","34","","","","Mostly Cloudy"
"1998-08-12 18:00","1998","08","12","18:00"," ","30.6","","11.2","","30","","5","","26","","9.7","","95.02","","32","","","","Smoke"
"1998-08-12 19:00","1998","08","12","19:00"," ","28.4","","11.3","","35","","6","","19","","12.9","","95.06","","30","","","","Mostly Cloudy"
"1998-08-12 20:00","1998","08","12","20:00"," ","26.7","","11.6","","39","","5","","15","","8.0","","95.06","","29","","","","Smoke"
"1998-08-12 21:00","1998","08","12","21:00"," ","25.6","","11.9","","42","","7","","28","","4.8","","95.12","","28","","","","Smoke"
"1998-08-12 22:00","1998","08","12","22:00"," ","23.9","","12.0","","47","","9","","22","","8.0","","95.15","","26","","","","Smoke"
"1998-08-12 23:00","1998","08","12","23:00"," ","22.5","","12.0","","51","","9","","19","","9.7","","95.18","","25","","","","Smoke"
"1998-08-13 00:00","1998","08","13","00:00"," ","21.5","","12.6","","57","","9","","15","","9.7","","95.22","","","","","","Smoke"
"1998-08-13 01:00","1998","08","13","01:00"," ","20.5","","13.2","","63","","5","","11","","12.9","","95.25","","","","","","Mostly Cloudy"
"1998-08-13 02:00","1998","08","13","02:00"," ","19.5","","12.3","","63","","5","","13","","12.9","","95.28","","","","","","Mainly Clear"
"1998-08-13 03:00","1998","08","13","03:00"," ","19.1","","11.8","","63","","7","","17","","8.0","","95.28","","","","","","Smoke"
"1998-08-13 04:00","1998","08","13","04:00"," ","17.8","","12.0","","69","","9","","11","","6.4","","95.28","","","","","","Smoke"
"1998-08-13 05:00","1998","08","13","05:00"," ","17.8","","12.3","","70","","8","","6","","4.8","","95.28","","","","","","Smoke"
"1998-08-13 06:00","1998","08","13","06:00"," ","16.3","","12.1","","76","","","","0","","2.4","","95.31","","","","","","Smoke"
"1998-08-13 07:00","1998","08","13","07:00"," ","14.7","","12.6","","87","","20","","6","","2.4","","95.31","","","","","","Smoke"
"1998-08-13 08:00","1998","08","13","08:00"," ","17.9","","14.0","","78","","","","0","","2.4","","95.31","","","","","","Smoke"
"1998-08-13 09:00","1998","08","13","09:00"," ","21.7","","14.1","","62","","23","","6","","2.4","","95.31","","25","","","","Smoke"
"1998-08-13 10:00","1998","08","13","10:00"," ","24.4","","14.7","","55","","27","","7","","3.2","","95.31","","28","","","","Smoke"
"1998-08-13 11:00","1998","08","13","11:00"," ","25.2","","14.3","","51","","34","","33","","3.2","","95.38","","29","","","","Smoke"
"1998-08-13 12:00","1998","08","13","12:00"," ","25.1","","13.4","","48","","36","","26","","4.8","","95.34","","28","","","","Smoke"
"1998-08-13 13:00","1998","08","13","13:00"," ","25.8","","11.6","","41","","35","","30","","9.7","","95.34","","28","","","","Cloudy"
"1998-08-13 14:00","1998","08","13","14:00"," ","26.1","","11.8","","41","","35","","33","","16.1","","95.34","","28","","","","Mostly Cloudy"
"1998-08-13 15:00","1998","08","13","15:00"," ","24.7","","11.0","","42","","35","","20","","16.1","","95.34","","26","","","","Cloudy"
"1998-08-13 16:00","1998","08","13","16:00"," ","22.3","","11.1","","49","","34","","20","","19.3","","95.34","","","","","","Cloudy"
"1998-08-13 17:00","1998","08","13","17:00"," ","22.3","","12.9","","55","","33","","19","","19.3","","95.31","","25","","","","Cloudy"
"1998-08-13 18:00","1998","08","13","18:00"," ","22.5","","13.2","","56","","29","","15","","24.1","","95.28","","25","","","","Cloudy"
"1998-08-13 19:00","1998","08","13","19:00"," ","22.2","","12.0","","52","","30","","15","","24.1","","95.25","","","","","","Mostly Cloudy"
"1998-08-13 20:00","1998","08","13","20:00"," ","20.6","","12.4","","59","","27","","11","","24.1","","95.25","","","","","","Mostly Cloudy"
"1998-08-13 21:00","1998","08","13","21:00"," ","19.1","","14.8","","76","","27","","9","","24.1","","95.25","","","","","","Mostly Cloudy"
"1998-08-13 22:00","1998","08","13","22:00"," ","18.3","","13.5","","74","","35","","11","","24.1","","95.28","","","","","","Mostly Cloudy"
"1998-08-13 23:00","1998","08","13","23:00"," ","17.4","","7.5","","52","","4","","13","","24.1","","95.34","","","","","","Mainly Clear"
"1998-08-14 00:00","1998","08","14","00:00"," ","15.6","","7.6","","59","","4","","17","","24.1","","95.38","","","","","","Mainly Clear"
"1998-08-14 01:00","1998","08","14","01:00"," ","14.6","","7.9","","64","","4","","19","","24.1","","95.38","","","","","","Mainly Clear"
"1998-08-14 02:00","1998","08","14","02:00"," ","13.9","","7.6","","66","","7","","13","","24.1","","95.41","","","","","","Mainly Clear"
"1998-08-14 03:00","1998","08","14","03:00"," ","11.4","","7.3","","76","","7","","9","","24.1","","95.44","","","","","","Mainly Clear"
"1998-08-14 04:00","1998","08","14","04:00"," ","8.5","","6.4","","87","","33","","4","","24.1","","95.44","","","","","","Mainly Clear"
"1998-08-14 05:00","1998","08","14","05:00"," ","7.5","","6.2","","91","","34","","7","","24.1","","95.47","","","","","","Mainly Clear"
"1998-08-14 06:00","1998","08","14","06:00"," ","6.8","","5.8","","93","","34","","11","","24.1","","95.47","","","","","","Clear"
"1998-08-14 07:00","1998","08","14","07:00"," ","10.8","","8.3","","85","","1","","9","","24.1","","95.47","","","","","","Clear"
"1998-08-14 08:00","1998","08","14","08:00"," ","13.5","","8.5","","72","","34","","4","","24.1","","95.47","","","","","","Clear"
"1998-08-14 09:00","1998","08","14","09:00"," ","15.7","","8.9","","64","","","","0","","24.1","","95.44","","","","","","Clear"
"1998-08-14 10:00","1998","08","14","10:00"," ","17.5","","8.6","","56","","31","","6","","24.1","","95.44","","","","","","Clear"
"1998-08-14 11:00","1998","08","14","11:00"," ","18.6","","8.6","","52","","30","","6","","24.1","","95.38","","","","","","Mainly Clear"
"1998-08-14 12:00","1998","08","14","12:00"," ","19.9","","7.7","","45","","34","","13","","24.1","","95.31","","","","","","Mainly Clear"
"1998-08-14 13:00","1998","08","14","13:00"," ","21.5","","8.0","","42","","1","","17","","24.1","","95.25","","","","","","Mainly Clear"
"1998-08-14 14:00","1998","08","14","14:00"," ","21.7","","7.6","","40","","36","","11","","24.1","","95.18","","","","","","Mainly Clear"
"1998-08-14 15:00","1998","08","14","15:00"," ","22.2","","6.4","","36","","36","","13","","24.1","","95.12","","","","","","Mostly Cloudy"
"1998-08-14 16:00","1998","08","14","16:00"," ","22.1","","5.5","","34","","30","","15","","24.1","","95.06","","","","","","Mostly Cloudy"
"1998-08-14 17:00","1998","08","14","17:00"," ","21.5","","5.9","","36","","2","","11","","24.1","","95.02","","","","","","Mainly Clear"
"1998-08-14 18:00","1998","08","14","18:00"," ","22.0","","5.3","","34","","34","","6","","24.1","","94.96","","","","","","Mainly Clear"
"1998-08-14 19:00","1998","08","14","19:00"," ","21.6","","7.1","","39","","1","","4","","24.1","","94.93","","","","","","Mainly Clear"
"1998-08-14 20:00","1998","08","14","20:00"," ","19.8","","6.2","","41","","3","","7","","24.1","","94.90","","","","","","Mainly Clear"
"1998-08-14 21:00","1998","08","14","21:00"," ","16.4","","6.9","","53","","9","","7","","24.1","","94.83","","","","","","Mainly Clear"
"1998-08-14 22:00","1998","08","14","22:00"," ","16.2","","6.7","","53","","9","","9","","24.1","","94.80","","","","","","Mainly Clear"
"1998-08-14 23:00","1998","08","14","23:00"," ","14.2","","6.0","","58","","11","","11","","24.1","","94.77","","","","","","Mainly Clear"
"1998-08-15 00:00","1998","08","15","00:00"," ","13.9","","6.5","","61","","10","","9","","24.1","","94.77","","","","","","Mainly Clear"
"1998-08-15 01:00","1998","08","15","01:00"," ","14.5","","7.4","","62","","14","","13","","24.1","","94.74","","","","","","Mainly Clear"
"1998-08-15 02:00","1998","08","15","02:00"," ","13.9","","6.9","","63","","14","","15","","24.1","","94.64","","","","","","Mainly Clear"
"1998-08-15 03:00","1998","08","15","03:00"," ","13.5","","6.9","","64","","14","","17","","24.1","","94.61","","","","","","Mainly Clear"
"1998-08-15 04:00","1998","08","15","04:00"," ","13.0","","6.9","","66","","14","","20","","24.1","","94.51","","","","","","Mainly Clear"
"1998-08-15 05:00","1998","08","15","05:00"," ","12.3","","6.9","","70","","14","","17","","24.1","","94.48","","","","","","Mainly Clear"
"1998-08-15 06:00","1998","08","15","06:00"," ","12.7","","6.9","","68","","14","","15","","24.1","","94.45","","","","","","Mostly Cloudy"
"1998-08-15 07:00","1998","08","15","07:00"," ","12.7","","7.5","","71","","14","","17","","24.1","","94.38","","","","","","Cloudy"
"1998-08-15 08:00","1998","08","15","08:00"," ","15.1","","8.5","","65","","15","","15","","24.1","","94.35","","","","","","Cloudy"
"1998-08-15 09:00","1998","08","15","09:00"," ","17.6","","9.7","","60","","16","","19","","24.1","","94.32","","","","","","Cloudy"
"1998-08-15 10:00","1998","08","15","10:00"," ","22.7","","11.5","","49","","16","","24","","24.1","","94.22","","25","","","","Cloudy"
"1998-08-15 11:00","1998","08","15","11:00"," ","24.0","","13.1","","51","","18","","32","","24.1","","94.16","","27","","","","Cloudy"
"1998-08-15 12:00","1998","08","15","12:00"," ","26.0","","13.3","","45","","19","","32","","24.1","","94.09","","29","","","","Cloudy"
"1998-08-15 13:00","1998","08","15","13:00"," ","25.7","","13.4","","47","","20","","32","","24.1","","94.00","","29","","","","Cloudy"
"1998-08-15 14:00","1998","08","15","14:00"," ","27.9","","13.8","","42","","18","","39","","24.1","","93.90","","31","","","","Cloudy"
"1998-08-15 15:00","1998","08","15","15:00"," ","28.9","","13.6","","39","","19","","35","","24.1","","93.81","","32","","","","Cloudy"
"1998-08-15 16:00","1998","08","15","16:00"," ","29.6","","12.4","","35","","22","","22","","24.1","","93.71","","32","","","","Mostly Cloudy"
"1998-08-15 17:00","1998","08","15","17:00"," ","31.3","","12.1","","31","","21","","30","","24.1","","93.58","","34","","","","Mostly Cloudy"
"1998-08-15 18:00","1998","08","15","18:00"," ","30.1","","11.9","","33","","22","","20","","24.1","","93.49","","32","","","","Mostly Cloudy"
"1998-08-15 19:00","1998","08","15","19:00"," ","26.2","","14.7","","49","","27","","65","","24.1","","93.45","","30","","","","Rain Showers"
"1998-08-15 20:00","1998","08","15","20:00"," ","23.5","","15.4","","60","","33","","19","","24.1","","93.55","","28","","","","Mainly Clear"
"1998-08-15 21:00","1998","08","15","21:00"," ","21.2","","14.8","","67","","35","","28","","24.1","","93.65","","25","","","","Mainly Clear"
"1998-08-15 22:00","1998","08","15","22:00"," ","19.1","","14.4","","74","","34","","22","","24.1","","93.77","","","","","","Mainly Clear"
"1998-08-15 23:00","1998","08","15","23:00"," ","17.1","","13.8","","81","","34","","20","","24.1","","93.84","","","","","","Mainly Clear"
"1998-08-16 00:00","1998","08","16","00:00"," ","15.3","","13.2","","87","","34","","19","","24.1","","93.90","","","","","","Mainly Clear"
"1998-08-16 01:00","1998","08","16","01:00"," ","15.4","","13.1","","86","","36","","26","","24.1","","93.97","","","","","","Cloudy"
"1998-08-16 02:00","1998","08","16","02:00"," ","14.8","","12.7","","87","","1","","30","","24.1","","94.00","","","","","","Cloudy"
"1998-08-16 03:00","1998","08","16","03:00"," ","14.8","","12.6","","87","","36","","20","","24.1","","94.00","","","","","","Cloudy"
"1998-08-16 04:00","1998","08","16","04:00"," ","14.2","","12.3","","88","","36","","28","","24.1","","94.06","","","","","","Cloudy"
"1998-08-16 05:00","1998","08","16","05:00"," ","13.7","","12.0","","89","","36","","13","","24.1","","94.16","","","","","","Cloudy"
"1998-08-16 06:00","1998","08","16","06:00"," ","13.4","","11.8","","90","","1","","28","","24.1","","94.22","","","","","","Cloudy"
"1998-08-16 07:00","1998","08","16","07:00"," ","13.3","","12.2","","93","","36","","19","","24.1","","94.32","","","","","","Cloudy"
"1998-08-16 08:00","1998","08","16","08:00"," ","14.2","","12.1","","87","","36","","19","","24.1","","94.38","","","","","","Cloudy"
"1998-08-16 09:00","1998","08","16","09:00"," ","15.2","","11.5","","79","","2","","19","","24.1","","94.42","","","","","","Cloudy"
"1998-08-16 10:00","1998","08","16","10:00"," ","15.8","","10.5","","71","","3","","20","","24.1","","94.45","","","","","","Mostly Cloudy"
"1998-08-16 11:00","1998","08","16","11:00"," ","15.3","","10.0","","71","","3","","20","","24.1","","94.51","","","","","","Mostly Cloudy"
"1998-08-16 12:00","1998","08","16","12:00"," ","17.0","","10.3","","65","","3","","20","","24.1","","94.51","","","","","","Mostly Cloudy"
"1998-08-16 13:00","1998","08","16","13:00"," ","17.6","","10.1","","61","","3","","9","","24.1","","94.54","","","","","","Mostly Cloudy"
"1998-08-16 14:00","1998","08","16","14:00"," ","19.1","","9.9","","55","","7","","9","","24.1","","94.58","","","","","","Mostly Cloudy"
"1998-08-16 15:00","1998","08","16","15:00"," ","19.3","","10.3","","56","","7","","17","","24.1","","94.58","","","","","","Cloudy"
"1998-08-16 16:00","1998","08","16","16:00"," ","19.7","","10.4","","55","","9","","17","","24.1","","94.58","","","","","","Cloudy"
"1998-08-16 17:00","1998","08","16","17:00"," ","20.5","","10.4","","52","","8","","19","","24.1","","94.61","","","","","","Mostly Cloudy"
"1998-08-16 18:00","1998","08","16","18:00"," ","20.4","","10.0","","51","","7","","22","","24.1","","94.58","","","","","","Mostly Cloudy"
"1998-08-16 19:00","1998","08","16","19:00"," ","19.7","","9.9","","53","","9","","19","","24.1","","94.61","","","","","","Mostly Cloudy"
"1998-08-16 20:00","1998","08","16","20:00"," ","18.0","","9.6","","58","","9","","17","","24.1","","94.67","","","","","","Mostly Cloudy"
"1998-08-16 21:00","1998","08","16","21:00"," ","16.0","","9.8","","67","","10","","13","","24.1","","94.70","","","","","","Mostly Cloudy"
"1998-08-16 22:00","1998","08","16","22:00"," ","14.6","","9.7","","72","","11","","11","","24.1","","94.74","","","","","","Mostly Cloudy"
"1998-08-16 23:00","1998","08","16","23:00"," ","14.5","","9.8","","73","","11","","13","","24.1","","94.80","","","","","","Mostly Cloudy"
"1998-08-17 00:00","1998","08","17","00:00"," ","12.4","","9.7","","84","","11","","13","","24.1","","94.83","","","","","","Mainly Clear"
"1998-08-17 01:00","1998","08","17","01:00"," ","13.4","","9.9","","79","","10","","17","","24.1","","94.83","","","","","","Mostly Cloudy"
"1998-08-17 02:00","1998","08","17","02:00"," ","13.4","","10.3","","81","","12","","19","","24.1","","94.83","","","","","","Mostly Cloudy"
"1998-08-17 03:00","1998","08","17","03:00"," ","12.9","","10.4","","85","","12","","20","","24.1","","94.90","","","","","","Mainly Clear"
"1998-08-17 04:00","1998","08","17","04:00"," ","12.3","","10.4","","88","","13","","26","","24.1","","94.93","","","","","","Mainly Clear"
"1998-08-17 05:00","1998","08","17","05:00"," ","12.2","","10.7","","91","","13","","28","","24.1","","94.96","","","","","","Mainly Clear"
"1998-08-17 06:00","1998","08","17","06:00"," ","11.8","","10.2","","90","","14","","22","","24.1","","95.02","","","","","","Mostly Cloudy"
"1998-08-17 07:00","1998","08","17","07:00"," ","12.4","","10.2","","86","","13","","26","","24.1","","95.09","","","","","","Mostly Cloudy"
