"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-06-10 03:00","2011","06","10","03:00"," ","3.8","","2.6","","92","","16","","15","","","","95.41","","","","","","NA"
"2011-06-10 04:00","2011","06","10","04:00"," ","3.1","","2.4","","95","","15","","15","","","","95.39","","","","","","NA"
"2011-06-10 05:00","2011","06","10","05:00"," ","2.5","","2.1","","97","","16","","15","","","","95.37","","","","","","NA"
"2011-06-10 06:00","2011","06","10","06:00"," ","5.2","","4.3","","94","","16","","13","","","","95.37","","","","","","NA"
"2011-06-10 07:00","2011","06","10","07:00"," ","8.9","","6.7","","86","","16","","13","","","","95.37","","","","","","NA"
"2011-06-10 08:00","2011","06","10","08:00"," ","11.7","","7.4","","75","","16","","15","","","","95.36","","","","","","NA"
"2011-06-10 09:00","2011","06","10","09:00"," ","14.7","","7.6","","62","","16","","15","","","","95.33","","","","","","NA"
"2011-06-10 10:00","2011","06","10","10:00"," ","16.6","","7.1","","53","","14","","20","","","","95.31","","","","","","NA"
"2011-06-10 11:00","2011","06","10","11:00"," ","18.4","","4.8","","41","","18","","20","","","","95.28","","","","","","NA"
"2011-06-10 12:00","2011","06","10","12:00"," ","19.0","","4.4","","38","","22","","19","","","","95.24","","","","","","NA"
"2011-06-10 13:00","2011","06","10","13:00"," ","20.5","","5.0","","36","","19","","20","","","","95.19","","","","","","NA"
"2011-06-10 14:00","2011","06","10","14:00"," ","20.6","","4.5","","35","","22","","19","","","","95.14","","","","","","NA"
"2011-06-10 15:00","2011","06","10","15:00"," ","20.9","","3.7","","32","","18","","19","","","","95.09","","","","","","NA"
"2011-06-10 16:00","2011","06","10","16:00"," ","20.9","","3.3","","31","","19","","19","","","","95.07","","","","","","NA"
"2011-06-10 17:00","2011","06","10","17:00"," ","21.2","","4.3","","33","","20","","20","","","","95.04","","","","","","NA"
"2011-06-10 18:00","2011","06","10","18:00"," ","20.6","","4.3","","34","","19","","20","","","","95.00","","","","","","NA"
"2011-06-10 19:00","2011","06","10","19:00"," ","19.7","","3.6","","34","","19","","19","","","","94.98","","","","","","NA"
"2011-06-10 20:00","2011","06","10","20:00"," ","18.7","","4.3","","39","","19","","19","","","","94.97","","","","","","NA"
"2011-06-10 21:00","2011","06","10","21:00"," ","15.7","","5.4","","50","","17","","13","","","","94.96","","","","","","NA"
"2011-06-10 22:00","2011","06","10","22:00"," ","12.8","","5.8","","62","","17","","15","","","","94.98","","","","","","NA"
"2011-06-10 23:00","2011","06","10","23:00"," ","9.5","","5.4","","76","","16","","15","","","","94.98","","","","","","NA"
"2011-06-11 00:00","2011","06","11","00:00"," ","9.9","","6.1","","77","","17","","17","","","","94.98","","","","","","NA"
"2011-06-11 01:00","2011","06","11","01:00"," ","7.6","","5.2","","85","","17","","11","","","","94.97","","","","","","NA"
"2011-06-11 02:00","2011","06","11","02:00"," ","7.0","","5.2","","88","","16","","13","","","","94.95","","","","","","NA"
"2011-06-11 03:00","2011","06","11","03:00"," ","7.6","","6.2","","91","","16","","15","","","","94.93","","","","","","NA"
"2011-06-11 04:00","2011","06","11","04:00"," ","5.5","","4.9","","96","","15","","13","","","","94.90","","","","","","NA"
"2011-06-11 05:00","2011","06","11","05:00"," ","4.8","","4.5","","98","","15","","11","","","","94.86","","","","","","NA"
"2011-06-11 06:00","2011","06","11","06:00"," ","6.9","","6.4","","97","","15","","11","","","","94.84","","","","","","NA"
"2011-06-11 07:00","2011","06","11","07:00"," ","10.0","","8.4","","90","","16","","17","","","","94.82","","","","","","NA"
"2011-06-11 08:00","2011","06","11","08:00"," ","12.8","","9.3","","79","","17","","19","","","","94.77","","","","","","NA"
"2011-06-11 09:00","2011","06","11","09:00"," ","15.2","","9.6","","69","","16","","26","","","","94.73","","","","","","NA"
"2011-06-11 10:00","2011","06","11","10:00"," ","17.5","","9.8","","61","","16","","24","","","","94.67","","","","","","NA"
"2011-06-11 11:00","2011","06","11","11:00"," ","18.3","","8.3","","52","","15","","24","","","","94.63","","","","","","NA"
"2011-06-11 12:00","2011","06","11","12:00"," ","20.0","","7.4","","44","","17","","22","","","","94.59","","","","","","NA"
"2011-06-11 13:00","2011","06","11","13:00"," ","21.1","","7.4","","41","","16","","22","","","","94.53","","","","","","NA"
"2011-06-11 14:00","2011","06","11","14:00"," ","21.2","","7.4","","41","","16","","24","","","","94.49","","","","","","NA"
"2011-06-11 15:00","2011","06","11","15:00"," ","21.8","","7.4","","39","","17","","20","","","","94.45","","","","","","NA"
"2011-06-11 16:00","2011","06","11","16:00"," ","22.4","","8.0","","40","","16","","15","","","","94.38","","","","","","NA"
"2011-06-11 17:00","2011","06","11","17:00"," ","23.2","","8.1","","38","","17","","17","","","","94.36","","","","","","NA"
"2011-06-11 18:00","2011","06","11","18:00"," ","22.4","","8.2","","40","","15","","19","","","","94.33","","","","","","NA"
"2011-06-11 19:00","2011","06","11","19:00"," ","20.9","","10.6","","52","","16","","28","","","","94.33","","","","","","NA"
"2011-06-11 20:00","2011","06","11","20:00"," ","19.1","","10.8","","59","","18","","22","","","","94.35","","","","","","NA"
"2011-06-11 21:00","2011","06","11","21:00"," ","17.2","","10.9","","66","","16","","15","","","","94.35","","","","","","NA"
"2011-06-11 22:00","2011","06","11","22:00"," ","14.9","","10.6","","75","","17","","11","","","","94.39","","","","","","NA"
"2011-06-11 23:00","2011","06","11","23:00"," ","14.9","","9.9","","72","","17","","9","","","","94.42","","","","","","NA"
"2011-06-12 00:00","2011","06","12","00:00"," ","14.8","","10.2","","74","","16","","15","","","","94.42","","","","","","NA"
"2011-06-12 01:00","2011","06","12","01:00"," ","14.2","","11.1","","82","","16","","9","","","","94.44","","","","","","NA"
"2011-06-12 02:00","2011","06","12","02:00"," ","14.2","","10.5","","78","","16","","17","","","","94.45","","","","","","NA"
"2011-06-12 03:00","2011","06","12","03:00"," ","12.6","","10.4","","86","","16","","17","","","","94.41","","","","","","NA"
"2011-06-12 04:00","2011","06","12","04:00"," ","11.1","","9.8","","92","","15","","13","","","","94.39","","","","","","NA"
"2011-06-12 05:00","2011","06","12","05:00"," ","10.5","","9.7","","95","","15","","13","","","","94.37","","","","","","NA"
"2011-06-12 06:00","2011","06","12","06:00"," ","11.8","","10.5","","92","","16","","17","","","","94.35","","","","","","NA"
"2011-06-12 07:00","2011","06","12","07:00"," ","13.4","","11.1","","86","","16","","22","","","","94.38","","","","","","NA"
"2011-06-12 08:00","2011","06","12","08:00"," ","14.5","","11.3","","81","","16","","22","","","","94.38","","","","","","NA"
"2011-06-12 09:00","2011","06","12","09:00"," ","16.6","","12.1","","75","","15","","22","","","","94.36","","","","","","NA"
"2011-06-12 10:00","2011","06","12","10:00"," ","18.4","","12.1","","67","","16","","19","","","","94.34","","","","","","NA"
"2011-06-12 11:00","2011","06","12","11:00"," ","21.3","","12.6","","58","","16","","20","","","","94.30","","","","","","NA"
"2011-06-12 12:00","2011","06","12","12:00"," ","22.2","","11.4","","50","","18","","22","","","","94.28","","","","","","NA"
"2011-06-12 13:00","2011","06","12","13:00"," ","22.5","","12.0","","51","","19","","24","","","","94.26","","25","","","","NA"
"2011-06-12 14:00","2011","06","12","14:00"," ","21.9","","11.5","","52","","20","","22","","","","94.25","","","","","","NA"
"2011-06-12 15:00","2011","06","12","15:00"," ","23.2","","11.1","","46","","22","","22","","","","94.21","","25","","","","NA"
"2011-06-12 16:00","2011","06","12","16:00"," ","23.3","","10.5","","44","","20","","19","","","","94.22","","25","","","","NA"
"2011-06-12 17:00","2011","06","12","17:00"," ","22.2","","10.4","","47","","18","","20","","","","94.18","","","","","","NA"
"2011-06-12 18:00","2011","06","12","18:00"," ","21.2","","10.4","","50","","20","","24","","","","94.23","","","","","","NA"
"2011-06-12 19:00","2011","06","12","19:00"," ","19.7","","10.8","","56","","21","","17","","","","94.20","","","","","","NA"
"2011-06-12 20:00","2011","06","12","20:00"," ","19.6","","9.6","","52","","24","","7","","","","94.24","","","","","","NA"
"2011-06-12 21:00","2011","06","12","21:00"," ","18.7","","10.6","","59","","24","","7","","","","94.28","","","","","","NA"
"2011-06-12 22:00","2011","06","12","22:00"," ","16.7","","11.5","","71","","36","","2","","","","94.26","","","","","","NA"
"2011-06-12 23:00","2011","06","12","23:00"," ","15.0","","11.3","","79","","18","","2","","","","94.26","","","","","","NA"
"2011-06-13 00:00","2011","06","13","00:00"," ","13.4","","11.0","","85","","30","","4","","","","94.26","","","","","","NA"
"2011-06-13 01:00","2011","06","13","01:00"," ","12.0","","10.1","","88","","12","","6","","","","94.27","","","","","","NA"
"2011-06-13 02:00","2011","06","13","02:00"," ","13.8","","11.4","","85","","23","","7","","","","94.26","","","","","","NA"
"2011-06-13 03:00","2011","06","13","03:00"," ","12.5","","10.3","","86","","24","","6","","","","94.26","","","","","","NA"
"2011-06-13 04:00","2011","06","13","04:00"," ","12.2","","10.2","","88","","23","","11","","","","94.24","","","","","","NA"
"2011-06-13 05:00","2011","06","13","05:00"," ","12.5","","9.8","","84","","27","","7","","","","94.24","","","","","","NA"
"2011-06-13 06:00","2011","06","13","06:00"," ","12.5","","9.9","","84","","30","","11","","","","94.25","","","","","","NA"
"2011-06-13 07:00","2011","06","13","07:00"," ","13.3","","10.3","","82","","28","","11","","","","94.29","","","","","","NA"
"2011-06-13 08:00","2011","06","13","08:00"," ","15.7","","10.7","","72","","29","","9","","","","94.29","","","","","","NA"
"2011-06-13 09:00","2011","06","13","09:00"," ","18.4","","11.6","","65","","30","","11","","","","94.26","","","","","","NA"
"2011-06-13 10:00","2011","06","13","10:00"," ","20.4","","11.0","","55","","31","","13","","","","94.27","","","","","","NA"
"2011-06-13 11:00","2011","06","13","11:00"," ","21.7","","9.9","","47","","30","","9","","","","94.27","","","","","","NA"
"2011-06-13 12:00","2011","06","13","12:00"," ","23.0","","10.4","","45","","26","","11","","","","94.26","","","","","","NA"
"2011-06-13 13:00","2011","06","13","13:00"," ","23.5","","9.4","","41","","29","","13","","","","94.22","","25","","","","NA"
"2011-06-13 14:00","2011","06","13","14:00"," ","24.6","","8.4","","36","","28","","13","","","","94.21","","25","","","","NA"
"2011-06-13 15:00","2011","06","13","15:00"," ","25.0","","9.0","","36","","29","","13","","","","94.18","","26","","","","NA"
"2011-06-13 16:00","2011","06","13","16:00"," ","25.2","","7.4","","32","","32","","13","","","","94.17","","25","","","","NA"
"2011-06-13 17:00","2011","06","13","17:00"," ","24.4","","7.5","","34","","31","","7","","","","94.16","","25","","","","NA"
"2011-06-13 18:00","2011","06","13","18:00"," ","25.9","","7.8","","32","","31","","6","","","","94.16","","26","","","","NA"
"2011-06-13 19:00","2011","06","13","19:00"," ","23.9","","8.1","","36","","3","","11","","","","94.18","","","","","","NA"
"2011-06-13 20:00","2011","06","13","20:00"," ","22.9","","9.7","","43","","6","","6","","","","94.21","","","","","","NA"
"2011-06-13 21:00","2011","06","13","21:00"," ","21.0","","11.0","","53","","7","","6","","","","94.22","","","","","","NA"
"2011-06-13 22:00","2011","06","13","22:00"," ","17.5","","10.7","","64","","16","","11","","","","94.26","","","","","","NA"
"2011-06-13 23:00","2011","06","13","23:00"," ","18.4","","9.2","","55","","33","","6","","","","94.29","","","","","","NA"
"2011-06-14 00:00","2011","06","14","00:00"," ","16.5","","9.8","","65","","22","","13","","","","94.29","","","","","","NA"
"2011-06-14 01:00","2011","06","14","01:00"," ","17.4","","8.5","","56","","24","","11","","","","94.27","","","","","","NA"
"2011-06-14 02:00","2011","06","14","02:00"," ","17.1","","8.5","","57","","20","","4","","","","94.24","","","","","","NA"
"2011-06-14 03:00","2011","06","14","03:00"," ","15.1","","8.0","","63","","21","","7","","","","94.25","","","","","","NA"
"2011-06-14 04:00","2011","06","14","04:00"," ","15.8","","9.1","","64","","21","","13","","","","94.28","","","","","","NA"
"2011-06-14 05:00","2011","06","14","05:00"," ","15.4","","8.7","","64","","22","","9","","","","94.30","","","","","","NA"
"2011-06-14 06:00","2011","06","14","06:00"," ","15.4","","8.9","","65","","22","","15","","","","94.36","","","","","","NA"
"2011-06-14 07:00","2011","06","14","07:00"," ","15.1","","8.9","","66","","21","","13","","","","94.38","","","","","","NA"
"2011-06-14 08:00","2011","06","14","08:00"," ","13.4","","11.4","","88","","18","","7","","","","94.41","","","","","","NA"
"2011-06-14 09:00","2011","06","14","09:00"," ","17.1","","12.3","","73","","25","","7","","","","94.39","","","","","","NA"
"2011-06-14 10:00","2011","06","14","10:00"," ","17.4","","12.0","","71","","23","","15","","","","94.39","","","","","","NA"
"2011-06-14 11:00","2011","06","14","11:00"," ","17.1","","11.5","","70","","23","","19","","","","94.40","","","","","","NA"
"2011-06-14 12:00","2011","06","14","12:00"," ","18.9","","12.5","","66","","21","","17","","","","94.41","","","","","","NA"
"2011-06-14 13:00","2011","06","14","13:00"," ","19.6","","11.5","","59","","22","","17","","","","94.40","","","","","","NA"
"2011-06-14 14:00","2011","06","14","14:00"," ","20.8","","11.9","","57","","20","","11","","","","94.34","","","","","","NA"
"2011-06-14 15:00","2011","06","14","15:00"," ","21.2","","10.7","","51","","20","","11","","","","94.30","","","","","","NA"
"2011-06-14 16:00","2011","06","14","16:00"," ","20.5","","13.1","","63","","15","","13","","","","94.24","","","","","","NA"
"2011-06-14 17:00","2011","06","14","17:00"," ","18.7","","12.5","","67","","30","","17","","","","94.30","","","","","","NA"
"2011-06-14 18:00","2011","06","14","18:00"," ","18.8","","13.4","","71","","29","","20","","","","94.32","","","","","","NA"
"2011-06-14 19:00","2011","06","14","19:00"," ","17.9","","11.6","","67","","28","","22","","","","94.32","","","","","","NA"
"2011-06-14 20:00","2011","06","14","20:00"," ","16.1","","11.1","","72","","31","","13","","","","94.37","","","","","","NA"
"2011-06-14 21:00","2011","06","14","21:00"," ","14.7","","10.4","","75","","35","","4","","","","94.39","","","","","","NA"
"2011-06-14 22:00","2011","06","14","22:00"," ","13.3","","11.2","","87","","23","","9","","","","94.41","","","","","","NA"
"2011-06-14 23:00","2011","06","14","23:00"," ","14.4","","12.2","","87","","28","","7","","","","94.38","","","","","","NA"
"2011-06-15 00:00","2011","06","15","00:00"," ","14.4","","12.4","","88","","28","","9","","","","94.38","","","","","","NA"
"2011-06-15 01:00","2011","06","15","01:00"," ","13.1","","10.2","","83","","27","","11","","","","94.35","","","","","","NA"
"2011-06-15 02:00","2011","06","15","02:00"," ","12.9","","9.7","","81","","28","","11","","","","94.33","","","","","","NA"
"2011-06-15 03:00","2011","06","15","03:00"," ","11.3","","8.7","","84","","30","","6","","","","94.33","","","","","","NA"
"2011-06-15 04:00","2011","06","15","04:00"," ","10.4","","8.4","","87","","29","","6","","","","94.32","","","","","","NA"
"2011-06-15 05:00","2011","06","15","05:00"," ","9.6","","8.1","","90","","23","","4","","","","94.30","","","","","","NA"
"2011-06-15 06:00","2011","06","15","06:00"," ","10.6","","8.6","","87","","18","","2","","","","94.29","","","","","","NA"
"2011-06-15 07:00","2011","06","15","07:00"," ","12.6","","9.7","","82","","26","","9","","","","94.28","","","","","","NA"
"2011-06-15 08:00","2011","06","15","08:00"," ","14.3","","10.3","","77","","27","","15","","","","94.24","","","","","","NA"
"2011-06-15 09:00","2011","06","15","09:00"," ","16.1","","11.1","","72","","27","","17","","","","94.19","","","","","","NA"
"2011-06-15 10:00","2011","06","15","10:00"," ","17.5","","10.5","","63","","29","","17","","","","94.15","","","","","","NA"
"2011-06-15 11:00","2011","06","15","11:00"," ","19.0","","10.0","","56","","27","","15","","","","94.12","","","","","","NA"
"2011-06-15 12:00","2011","06","15","12:00"," ","19.1","","9.6","","54","","26","","24","","","","94.10","","","","","","NA"
"2011-06-15 13:00","2011","06","15","13:00"," ","20.8","","8.4","","45","","27","","22","","","","94.05","","","","","","NA"
"2011-06-15 14:00","2011","06","15","14:00"," ","21.2","","10.0","","49","","25","","22","","","","94.01","","","","","","NA"
"2011-06-15 15:00","2011","06","15","15:00"," ","20.7","","9.4","","48","","27","","17","","","","93.98","","","","","","NA"
"2011-06-15 16:00","2011","06","15","16:00"," ","20.8","","7.2","","41","","26","","19","","","","93.97","","","","","","NA"
"2011-06-15 17:00","2011","06","15","17:00"," ","21.2","","7.8","","42","","28","","20","","","","93.95","","","","","","NA"
"2011-06-15 18:00","2011","06","15","18:00"," ","20.0","","7.6","","45","","29","","15","","","","93.92","","","","","","NA"
"2011-06-15 19:00","2011","06","15","19:00"," ","18.0","","9.5","","58","","26","","28","","","","93.99","","","","","","NA"
"2011-06-15 20:00","2011","06","15","20:00"," ","15.8","","9.6","","67","","29","","9","","","","94.00","","","","","","NA"
"2011-06-15 21:00","2011","06","15","21:00"," ","14.5","","8.7","","68","","30","","9","","","","94.02","","","","","","NA"
"2011-06-15 22:00","2011","06","15","22:00"," ","12.5","","8.4","","76","","21","","13","","","","94.09","","","","","","NA"
"2011-06-15 23:00","2011","06","15","23:00"," ","12.8","","9.4","","80","","33","","6","","","","94.10","","","","","","NA"
"2011-06-16 00:00","2011","06","16","00:00"," ","10.9","","8.8","","87","","24","","7","","","","94.06","","","","","","NA"
"2011-06-16 01:00","2011","06","16","01:00"," ","10.6","","9.0","","90","","22","","9","","","","94.12","","","","","","NA"
"2011-06-16 02:00","2011","06","16","02:00"," ","10.8","","8.8","","87","","24","","9","","","","94.12","","","","","","NA"
"2011-06-16 03:00","2011","06","16","03:00"," ","10.4","","9.1","","92","","21","","9","","","","94.12","","","","","","NA"
"2011-06-16 04:00","2011","06","16","04:00"," ","11.3","","9.6","","89","","22","","11","","","","94.12","","","","","","NA"
"2011-06-16 05:00","2011","06","16","05:00"," ","10.8","","9.3","","90","","22","","13","","","","94.13","","","","","","NA"
"2011-06-16 06:00","2011","06","16","06:00"," ","11.2","","9.2","","87","","22","","15","","","","94.13","","","","","","NA"
"2011-06-16 07:00","2011","06","16","07:00"," ","12.1","","9.4","","84","","21","","17","","","","94.14","","","","","","NA"
"2011-06-16 08:00","2011","06","16","08:00"," ","13.4","","9.5","","77","","21","","20","","","","94.17","","","","","","NA"
"2011-06-16 09:00","2011","06","16","09:00"," ","15.3","","10.0","","71","","21","","19","","","","94.17","","","","","","NA"
"2011-06-16 10:00","2011","06","16","10:00"," ","15.5","","9.3","","67","","23","","19","","","","94.20","","","","","","NA"
"2011-06-16 11:00","2011","06","16","11:00"," ","17.1","","9.6","","61","","23","","19","","","","94.20","","","","","","NA"
"2011-06-16 12:00","2011","06","16","12:00"," ","16.5","","8.9","","61","","23","","20","","","","94.22","","","","","","NA"
"2011-06-16 13:00","2011","06","16","13:00"," ","18.5","","8.5","","52","","22","","20","","","","94.23","","","","","","NA"
"2011-06-16 14:00","2011","06","16","14:00"," ","19.5","","7.9","","47","","19","","17","","","","94.24","","","","","","NA"
"2011-06-16 15:00","2011","06","16","15:00"," ","18.8","","6.8","","46","","18","","17","","","","94.24","","","","","","NA"
"2011-06-16 16:00","2011","06","16","16:00"," ","16.8","","7.9","","56","","15","","20","","","","94.29","","","","","","NA"
"2011-06-16 17:00","2011","06","16","17:00"," ","19.9","","5.9","","40","","18","","17","","","","94.28","","","","","","NA"
"2011-06-16 18:00","2011","06","16","18:00"," ","20.8","","5.2","","36","","20","","19","","","","94.24","","","","","","NA"
"2011-06-16 19:00","2011","06","16","19:00"," ","19.4","","3.8","","36","","17","","15","","","","94.24","","","","","","NA"
"2011-06-16 20:00","2011","06","16","20:00"," ","18.7","","6.9","","46","","15","","20","","","","94.29","","","","","","NA"
"2011-06-16 21:00","2011","06","16","21:00"," ","16.5","","7.7","","56","","15","","11","","","","94.30","","","","","","NA"
"2011-06-16 22:00","2011","06","16","22:00"," ","14.4","","8.5","","68","","19","","37","","","","94.50","","","","","","NA"
"2011-06-16 23:00","2011","06","16","23:00"," ","12.4","","9.0","","80","","25","","19","","","","94.49","","","","","","NA"
"2011-06-17 00:00","2011","06","17","00:00"," ","13.1","","9.3","","78","","31","","6","","","","94.38","","","","","","NA"
"2011-06-17 01:00","2011","06","17","01:00"," ","10.0","","8.3","","89","","12","","4","","","","94.39","","","","","","NA"
"2011-06-17 02:00","2011","06","17","02:00"," ","10.5","","8.6","","88","","11","","7","","","","94.45","","","","","","NA"
"2011-06-17 03:00","2011","06","17","03:00"," ","11.2","","8.8","","85","","30","","7","","","","94.43","","","","","","NA"
"2011-06-17 04:00","2011","06","17","04:00"," ","9.8","","8.5","","92","","8","","6","","","","94.47","","","","","","NA"
"2011-06-17 05:00","2011","06","17","05:00"," ","9.7","","8.4","","92","","7","","7","","","","94.41","","","","","","NA"
"2011-06-17 06:00","2011","06","17","06:00"," ","9.3","","8.1","","92","","6","","6","","","","94.39","","","","","","NA"
"2011-06-17 07:00","2011","06","17","07:00"," ","11.5","","10.3","","92","","12","","4","","","","94.45","","","","","","NA"
"2011-06-17 08:00","2011","06","17","08:00"," ","12.9","","11.8","","93","","8","","7","","","","94.38","","","","","","NA"
"2011-06-17 09:00","2011","06","17","09:00"," ","14.5","","12.6","","88","","9","","11","","","","94.37","","","","","","NA"
"2011-06-17 10:00","2011","06","17","10:00"," ","15.1","","12.5","","84","","3","","7","","","","94.40","","","","","","NA"
"2011-06-17 11:00","2011","06","17","11:00"," ","16.0","","12.6","","80","","31","","11","","","","94.28","","","","","","NA"
"2011-06-17 12:00","2011","06","17","12:00"," ","16.5","","12.7","","78","","2","","13","","","","94.22","","","","","","NA"
"2011-06-17 13:00","2011","06","17","13:00"," ","15.1","","13.9","","93","","1","","13","","","","94.18","","","","","","NA"
"2011-06-17 14:00","2011","06","17","14:00"," ","14.4","","13.8","","96","","5","","20","","","","94.10","","","","","","NA"
"2011-06-17 15:00","2011","06","17","15:00"," ","14.2","","13.2","","94","","33","","7","","","","94.01","","","","","","NA"
"2011-06-17 16:00","2011","06","17","16:00"," ","14.0","","13.6","","97","","34","","15","","","","93.88","","","","","","NA"
"2011-06-17 17:00","2011","06","17","17:00"," ","14.1","","13.4","","96","","6","","32","","","","93.72","","","","","","NA"
"2011-06-17 18:00","2011","06","17","18:00"," ","14.3","","13.9","","97","","5","","19","","","","93.63","","","","","","NA"
"2011-06-17 19:00","2011","06","17","19:00"," ","15.2","","14.0","","93","","10","","28","","","","93.56","","","","","","NA"
"2011-06-17 20:00","2011","06","17","20:00"," ","15.2","","13.6","","90","","9","","26","","","","93.48","","","","","","NA"
"2011-06-17 21:00","2011","06","17","21:00"," ","15.3","","13.8","","91","","7","","20","","","","93.43","","","","","","NA"
"2011-06-17 22:00","2011","06","17","22:00"," ","15.0","","13.6","","91","","4","","15","","","","93.38","","","","","","NA"
"2011-06-17 23:00","2011","06","17","23:00"," ","13.2","","10.6","","84","","8","","15","","","","93.29","","","","","","NA"
"2011-06-18 00:00","2011","06","18","00:00"," ","12.5","","10.0","","85","","6","","22","","","","93.19","","","","","","NA"
"2011-06-18 01:00","2011","06","18","01:00"," ","12.1","","10.0","","87","","4","","20","","","","93.07","","","","","","NA"
"2011-06-18 02:00","2011","06","18","02:00"," ","11.1","","10.7","","97","","3","","19","","","","92.98","","","","","","NA"
"2011-06-18 03:00","2011","06","18","03:00"," ","11.1","","10.6","","97","","3","","19","","","","92.88","","","","","","NA"
"2011-06-18 04:00","2011","06","18","04:00"," ","11.4","","11.1","","98","","2","","19","","","","92.78","","","","","","NA"
"2011-06-18 05:00","2011","06","18","05:00"," ","11.9","","11.6","","98","","3","","11","","","","92.74","","","","","","NA"
"2011-06-18 06:00","2011","06","18","06:00"," ","12.0","","11.7","","98","","30","","9","","","","92.73","","","","","","NA"
"2011-06-18 07:00","2011","06","18","07:00"," ","12.0","","11.7","","98","","24","","13","","","","92.76","","","","","","NA"
"2011-06-18 08:00","2011","06","18","08:00"," ","11.8","","11.4","","97","","21","","22","","","","92.83","","","","","","NA"
"2011-06-18 09:00","2011","06","18","09:00"," ","12.2","","11.7","","97","","22","","24","","","","92.87","","","","","","NA"
"2011-06-18 10:00","2011","06","18","10:00"," ","12.9","","11.4","","91","","22","","22","","","","92.91","","","","","","NA"
"2011-06-18 11:00","2011","06","18","11:00"," ","13.9","","11.3","","84","","21","","26","","","","92.97","","","","","","NA"
"2011-06-18 12:00","2011","06","18","12:00"," ","13.5","","11.1","","85","","21","","24","","","","93.05","","","","","","NA"
"2011-06-18 13:00","2011","06","18","13:00"," ","14.8","","12.0","","83","","21","","22","","","","93.10","","","","","","NA"
"2011-06-18 14:00","2011","06","18","14:00"," ","16.7","","12.3","","75","","21","","30","","","","93.13","","","","","","NA"
"2011-06-18 15:00","2011","06","18","15:00"," ","15.1","","12.3","","83","","21","","39","","","","93.21","","","","","","NA"
"2011-06-18 16:00","2011","06","18","16:00"," ","15.5","","12.2","","81","","21","","33","","","","93.24","","","","","","NA"
"2011-06-18 17:00","2011","06","18","17:00"," ","16.1","","12.1","","77","","21","","30","","","","93.31","","","","","","NA"
"2011-06-18 18:00","2011","06","18","18:00"," ","16.0","","12.0","","77","","21","","28","","","","93.36","","","","","","NA"
"2011-06-18 19:00","2011","06","18","19:00"," ","15.9","","11.8","","77","","21","","28","","","","93.41","","","","","","NA"
"2011-06-18 20:00","2011","06","18","20:00"," ","14.9","","11.5","","80","","21","","28","","","","93.50","","","","","","NA"
"2011-06-18 21:00","2011","06","18","21:00"," ","13.8","","11.3","","85","","19","","24","","","","93.57","","","","","","NA"
"2011-06-18 22:00","2011","06","18","22:00"," ","13.9","","11.3","","84","","20","","22","","","","93.62","","","","","","NA"
"2011-06-18 23:00","2011","06","18","23:00"," ","13.6","","11.3","","86","","19","","20","","","","93.67","","","","","","NA"
"2011-06-19 00:00","2011","06","19","00:00"," ","13.6","","11.0","","84","","20","","24","","","","93.71","","","","","","NA"
"2011-06-19 01:00","2011","06","19","01:00"," ","13.3","","11.0","","86","","19","","19","","","","93.77","","","","","","NA"
"2011-06-19 02:00","2011","06","19","02:00"," ","13.3","","11.0","","86","","19","","19","","","","93.84","","","","","","NA"
"2011-06-19 03:00","2011","06","19","03:00"," ","12.8","","10.9","","88","","18","","15","","","","93.85","","","","","","NA"
"2011-06-19 04:00","2011","06","19","04:00"," ","12.6","","10.9","","89","","17","","11","","","","93.88","","","","","","NA"
"2011-06-19 05:00","2011","06","19","05:00"," ","11.8","","10.6","","92","","15","","11","","","","93.93","","","","","","NA"
"2011-06-19 06:00","2011","06","19","06:00"," ","11.9","","10.7","","92","","16","","15","","","","93.97","","","","","","NA"
"2011-06-19 07:00","2011","06","19","07:00"," ","13.0","","11.2","","89","","16","","15","","","","94.01","","","","","","NA"
"2011-06-19 08:00","2011","06","19","08:00"," ","13.4","","11.3","","87","","19","","15","","","","94.09","","","","","","NA"
"2011-06-19 09:00","2011","06","19","09:00"," ","14.9","","11.5","","80","","18","","15","","","","94.12","","","","","","NA"
"2011-06-19 10:00","2011","06","19","10:00"," ","16.4","","12.5","","78","","17","","20","","","","94.16","","","","","","NA"
"2011-06-19 11:00","2011","06","19","11:00"," ","16.1","","12.8","","81","","18","","22","","","","94.18","","","","","","NA"
"2011-06-19 12:00","2011","06","19","12:00"," ","17.4","","12.9","","75","","17","","20","","","","94.20","","","","","","NA"
