"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-05-10 04:00","1998","05","10","04:00"," ","5.4","","5.2","","99","","28","","7","","","M","","M","","","","","NA"
"1998-05-10 05:00","1998","05","10","05:00"," ","5.5","","5.5","","100","","18","","2","","","M","","M","","","","","NA"
"1998-05-10 06:00","1998","05","10","06:00"," ","5.3","","5.3","","100","","16","","2","","","M","","M","","","","","NA"
"1998-05-10 07:00","1998","05","10","07:00"," ","7.5","","7.0","","97","","19","","2","","","M","","M","","","","","NA"
"1998-05-10 08:00","1998","05","10","08:00"," ","9.4","","7.3","","87","","13","","9","","","M","","M","","","","","NA"
"1998-05-10 09:00","1998","05","10","09:00"," ","11.6","","7.5","","76","","8","","2","","","M","","M","","","","","NA"
"1998-05-10 10:00","1998","05","10","10:00"," ","12.4","","7.8","","73","","35","","9","","","M","","M","","","","","NA"
"1998-05-10 11:00","1998","05","10","11:00"," ","15.0","","8.0","","63","","1","","11","","","M","","M","","","","","NA"
"1998-05-10 12:00","1998","05","10","12:00"," ","15.9","","8.0","","59","","2","","7","","","M","","M","","","","","NA"
"1998-05-10 13:00","1998","05","10","13:00"," ","16.8","","7.4","","54","","4","","15","","","M","","M","","","","","NA"
"1998-05-10 14:00","1998","05","10","14:00"," ","16.0","","8.6","","61","","34","","13","","","M","","M","","","","","NA"
"1998-05-10 15:00","1998","05","10","15:00"," ","17.2","","7.3","","52","","2","","11","","","M","","M","","","","","NA"
"1998-05-10 16:00","1998","05","10","16:00"," ","17.1","","7.4","","53","","2","","9","","","M","","M","","","","","NA"
"1998-05-10 17:00","1998","05","10","17:00"," ","17.4","","6.4","","48","","36","","15","","","M","","M","","","","","NA"
"1998-05-10 18:00","1998","05","10","18:00"," ","16.5","","8.7","","60","","12","","13","","","M","","M","","","","","NA"
"1998-05-10 19:00","1998","05","10","19:00"," ","15.0","","9.8","","71","","14","","13","","","M","","M","","","","","NA"
"1998-05-10 20:00","1998","05","10","20:00"," ","14.2","","10.6","","79","","18","","6","","","M","","M","","","","","NA"
"1998-05-10 21:00","1998","05","10","21:00"," ","13.2","","10.2","","82","","19","","4","","","M","","M","","","","","NA"
"1998-05-10 22:00","1998","05","10","22:00"," ","12.4","","9.6","","83","","20","","2","","","M","","M","","","","","NA"
"1998-05-10 23:00","1998","05","10","23:00"," ","11.5","","9.5","","88","","24","","2","","","M","","M","","","","","NA"
"1998-05-11 00:00","1998","05","11","00:00"," ","11.7","","7.2","","74","","36","","15","","","M","","M","","","","","NA"
"1998-05-11 01:00","1998","05","11","01:00"," ","10.0","","-0.4","","48","","36","","13","","","M","","M","","","","","NA"
"1998-05-11 02:00","1998","05","11","02:00"," ","8.8","","-2.5","","45","","36","","13","","","M","","M","","","","","NA"
"1998-05-11 03:00","1998","05","11","03:00"," ","8.5","","-3.1","","44","","34","","13","","","M","","M","","","","","NA"
"1998-05-11 04:00","1998","05","11","04:00"," ","5.8","","-3.3","","52","","35","","13","","","M","","M","","","","","NA"
"1998-05-11 05:00","1998","05","11","05:00"," ","5.3","","-4.0","","51","","35","","13","","","M","","M","","","","","NA"
"1998-05-11 06:00","1998","05","11","06:00"," ","4.2","","-3.0","","59","","34","","13","","","M","","M","","","","","NA"
"1998-05-11 07:00","1998","05","11","07:00"," ","5.9","","-2.3","","56","","35","","15","","","M","","M","","","","","NA"
"1998-05-11 08:00","1998","05","11","08:00"," ","8.5","","-1.4","","50","","36","","9","","","M","","M","","","","","NA"
"1998-05-11 09:00","1998","05","11","09:00"," ","11.8","","-0.7","","42","","31","","9","","","M","","M","","","","","NA"
"1998-05-11 10:00","1998","05","11","10:00"," ","14.7","","-2.9","","30","","36","","13","","","M","","M","","","","","NA"
"1998-05-11 11:00","1998","05","11","11:00"," ","16.2","","-5.1","","23","","34","","19","","","M","","M","","","","","NA"
"1998-05-11 12:00","1998","05","11","12:00"," ","17.5","","-6.8","","18","","36","","15","","","M","","M","","","","","NA"
"1998-05-11 13:00","1998","05","11","13:00"," ","18.2","","-7.2","","17","","31","","20","","","M","","M","","","","","NA"
"1998-05-11 14:00","1998","05","11","14:00"," ","19.6","","-6.2","","17","","35","","22","","","M","","M","","","","","NA"
"1998-05-11 15:00","1998","05","11","15:00"," ","19.8","","-5.6","","17","","31","","20","","","M","","M","","","","","NA"
"1998-05-11 16:00","1998","05","11","16:00"," ","20.4","","-7.4","","15","","30","","22","","","M","","M","","","","","NA"
"1998-05-11 17:00","1998","05","11","17:00"," ","20.6","","-8.0","","14","","32","","17","","","M","","M","","","","","NA"
"1998-05-11 18:00","1998","05","11","18:00"," ","20.0","","-8.9","","13","","35","","24","","","M","","M","","","","","NA"
"1998-05-11 19:00","1998","05","11","19:00"," ","19.4","","-11.0","","12","","36","","17","","","M","","M","","","","","NA"
"1998-05-11 20:00","1998","05","11","20:00"," ","17.7","","-8.6","","16","","36","","11","","","M","","M","","","","","NA"
"1998-05-11 21:00","1998","05","11","21:00"," ","13.9","","-5.8","","25","","2","","9","","","M","","M","","","","","NA"
"1998-05-11 22:00","1998","05","11","22:00"," ","11.2","","-5.9","","30","","5","","13","","","M","","M","","","","","NA"
"1998-05-11 23:00","1998","05","11","23:00"," ","9.9","","-5.0","","35","","3","","9","","","M","","M","","","","","NA"
"1998-05-12 00:00","1998","05","12","00:00"," ","8.2","","-3.3","","44","","2","","13","","","M","","M","","","","","NA"
"1998-05-12 01:00","1998","05","12","01:00"," ","6.4","","-0.5","","61","","4","","11","","","M","","M","","","","","NA"
"1998-05-12 02:00","1998","05","12","02:00"," ","4.6","","-0.7","","68","","5","","7","","","M","","M","","","","","NA"
"1998-05-12 03:00","1998","05","12","03:00"," ","3.4","","-0.4","","76","","4","","2","","","M","","M","","","","","NA"
"1998-05-12 04:00","1998","05","12","04:00"," ","3.1","","0.6","","84","","30","","2","","","M","","M","","","","","NA"
"1998-05-12 05:00","1998","05","12","05:00"," ","2.3","","1.0","","91","","29","","2","","","M","","M","","","","","NA"
"1998-05-12 06:00","1998","05","12","06:00"," ","2.2","","0.7","","90","","","","0","","","M","","M","","","","","NA"
"1998-05-12 07:00","1998","05","12","07:00"," ","5.9","","1.7","","74","","3","","2","","","M","","M","","","","","NA"
"1998-05-12 08:00","1998","05","12","08:00"," ","7.4","","1.9","","68","","21","","2","","","M","","M","","","","","NA"
"1998-05-12 09:00","1998","05","12","09:00"," ","10.6","","2.5","","57","","35","","6","","","M","","M","","","","","NA"
"1998-05-12 10:00","1998","05","12","10:00"," ","12.0","","1.0","","47","","3","","9","","","M","","M","","","","","NA"
"1998-05-12 11:00","1998","05","12","11:00"," ","13.3","","-0.2","","39","","2","","22","","","M","","M","","","","","NA"
"1998-05-12 12:00","1998","05","12","12:00"," ","14.1","","-0.2","","37","","1","","13","","","M","","M","","","","","NA"
"1998-05-12 13:00","1998","05","12","13:00"," ","14.6","","-0.2","","36","","1","","28","","","M","","M","","","","","NA"
"1998-05-12 14:00","1998","05","12","14:00"," ","15.1","","0.1","","36","","2","","24","","","M","","M","","","","","NA"
"1998-05-12 15:00","1998","05","12","15:00"," ","15.0","","0.3","","37","","3","","19","","","M","","M","","","","","NA"
"1998-05-12 16:00","1998","05","12","16:00"," ","14.9","","0.5","","37","","5","","19","","","M","","M","","","","","NA"
"1998-05-12 17:00","1998","05","12","17:00"," ","14.9","","-0.8","","34","","3","","20","","","M","","M","","","","","NA"
"1998-05-12 18:00","1998","05","12","18:00"," ","13.6","","-0.8","","37","","3","","22","","","M","","M","","","","","NA"
"1998-05-12 19:00","1998","05","12","19:00"," ","13.2","","-0.6","","39","","4","","22","","","M","","M","","","","","NA"
"1998-05-12 20:00","1998","05","12","20:00"," ","11.9","","-1.2","","40","","5","","22","","","M","","M","","","","","NA"
"1998-05-12 21:00","1998","05","12","21:00"," ","8.9","","-0.9","","50","","6","","20","","","M","","M","","","","","NA"
"1998-05-12 22:00","1998","05","12","22:00"," ","7.2","","0.3","","61","","6","","20","","","M","","M","","","","","NA"
"1998-05-12 23:00","1998","05","12","23:00"," ","6.1","","0.8","","69","","7","","24","","","M","","M","","","","","NA"
"1998-05-13 00:00","1998","05","13","00:00"," ","5.3","","-0.4","","67","","6","","20","","","M","","M","","","","","NA"
"1998-05-13 01:00","1998","05","13","01:00"," ","3.2","","-0.9","","74","","7","","15","","","M","","M","","","","","NA"
"1998-05-13 02:00","1998","05","13","02:00"," ","1.5","","-2.0","","78","","8","","7","","","M","","M","","","","","NA"
"1998-05-13 03:00","1998","05","13","03:00"," ","0.5","","-2.6","","80","","11","","7","","","M","","M","","","","","NA"
"1998-05-13 04:00","1998","05","13","04:00"," ","-1.0","","-3.0","","86","","10","","7","","","M","","M","","","-4","","NA"
"1998-05-13 05:00","1998","05","13","05:00"," ","-2.3","","-3.4","","92","","18","","6","","","M","","M","","","-5","","NA"
"1998-05-13 06:00","1998","05","13","06:00"," ","-2.1","","-3.6","","89","","3","","6","","","M","","M","","","-4","","NA"
"1998-05-13 07:00","1998","05","13","07:00"," ","1.1","","-1.9","","80","","10","","4","","","M","","M","","","","","NA"
"1998-05-13 08:00","1998","05","13","08:00"," ","2.8","","-1.3","","74","","10","","9","","","M","","M","","","","","NA"
"1998-05-13 09:00","1998","05","13","09:00"," ","5.4","","-1.9","","59","","12","","9","","","M","","M","","","","","NA"
"1998-05-13 10:00","1998","05","13","10:00"," ","6.1","","-1.5","","58","","16","","7","","","M","","M","","","","","NA"
"1998-05-13 11:00","1998","05","13","11:00"," ","7.2","","-2.0","","52","","13","","11","","","M","","M","","","","","NA"
"1998-05-13 12:00","1998","05","13","12:00"," ","9.5","","-1.4","","46","","5","","6","","","M","","M","","","","","NA"
"1998-05-13 13:00","1998","05","13","13:00"," ","11.7","","-1.1","","41","","5","","13","","","M","","M","","","","","NA"
"1998-05-13 14:00","1998","05","13","14:00"," ","12.4","","-0.8","","40","","10","","11","","","M","","M","","","","","NA"
"1998-05-13 15:00","1998","05","13","15:00"," ","13.3","","-0.7","","38","","11","","4","","","M","","M","","","","","NA"
"1998-05-13 16:00","1998","05","13","16:00"," ","14.2","","-0.4","","37","","5","","7","","","M","","M","","","","","NA"
"1998-05-13 17:00","1998","05","13","17:00"," ","15.2","","-0.4","","34","","12","","4","","","M","","M","","","","","NA"
"1998-05-13 18:00","1998","05","13","18:00"," ","15.3","","-0.8","","33","","9","","4","","","M","","M","","","","","NA"
"1998-05-13 19:00","1998","05","13","19:00"," ","15.2","","-0.7","","34","","15","","15","","","M","","M","","","","","NA"
"1998-05-13 20:00","1998","05","13","20:00"," ","14.2","","-0.5","","36","","10","","6","","","M","","M","","","","","NA"
"1998-05-13 21:00","1998","05","13","21:00"," ","11.4","","-1.2","","42","","11","","15","","","M","","M","","","","","NA"
"1998-05-13 22:00","1998","05","13","22:00"," ","8.7","","-2.9","","44","","12","","13","","","M","","M","","","","","NA"
"1998-05-13 23:00","1998","05","13","23:00"," ","7.2","","-3.1","","48","","16","","15","","","M","","M","","","","","NA"
"1998-05-14 00:00","1998","05","14","00:00"," ","6.3","","-3.5","","49","","16","","9","","","M","","M","","","","","NA"
"1998-05-14 01:00","1998","05","14","01:00"," ","5.7","","-3.9","","50","","18","","6","","","M","","M","","","","","NA"
"1998-05-14 02:00","1998","05","14","02:00"," ","5.4","","-3.6","","52","","13","","7","","","M","","M","","","","","NA"
"1998-05-14 03:00","1998","05","14","03:00"," ","5.2","","-1.9","","60","","16","","11","","","M","","M","","","","","NA"
"1998-05-14 04:00","1998","05","14","04:00"," ","4.3","","-0.7","","70","","16","","11","","","M","","M","","","","","NA"
"1998-05-14 05:00","1998","05","14","05:00"," ","3.0","","-0.5","","78","","15","","13","","","M","","M","","","","","NA"
"1998-05-14 06:00","1998","05","14","06:00"," ","4.0","","0.2","","76","","11","","9","","","M","","M","","","","","NA"
"1998-05-14 07:00","1998","05","14","07:00"," ","7.1","","1.5","","68","","13","","13","","","M","","M","","","","","NA"
"1998-05-14 08:00","1998","05","14","08:00"," ","9.8","","2.3","","60","","12","","19","","","M","","M","","","","","NA"
"1998-05-14 09:00","1998","05","14","09:00"," ","12.9","","3.3","","52","","12","","17","","","M","","M","","","","","NA"
"1998-05-14 10:00","1998","05","14","10:00"," ","15.9","","3.7","","44","","11","","20","","","M","","M","","","","","NA"
"1998-05-14 11:00","1998","05","14","11:00"," ","18.3","","3.3","","37","","13","","22","","","M","","M","","","","","NA"
"1998-05-14 12:00","1998","05","14","12:00"," ","19.2","","1.8","","31","","13","","26","","","M","","M","","","","","NA"
"1998-05-14 13:00","1998","05","14","13:00"," ","20.4","","1.7","","29","","12","","24","","","M","","M","","","","","NA"
"1998-05-14 14:00","1998","05","14","14:00"," ","21.3","","1.9","","28","","10","","17","","","M","","M","","","","","NA"
"1998-05-14 15:00","1998","05","14","15:00"," ","20.5","","1.4","","28","","10","","30","","","M","","M","","","","","NA"
"1998-05-14 16:00","1998","05","14","16:00"," ","19.4","","-0.1","","27","","12","","24","","","M","","M","","","","","NA"
"1998-05-14 17:00","1998","05","14","17:00"," ","15.1","","6.8","","58","","16","","39","","","M","","M","","","","","NA"
"1998-05-14 18:00","1998","05","14","18:00"," ","11.1","","8.9","","86","","14","","33","","","M","","M","","","","","NA"
"1998-05-14 19:00","1998","05","14","19:00"," ","12.0","","8.0","","76","","14","","19","","","M","","M","","","","","NA"
"1998-05-14 20:00","1998","05","14","20:00"," ","10.7","","9.1","","90","","15","","9","","","M","","M","","","","","NA"
"1998-05-14 21:00","1998","05","14","21:00"," ","10.3","","9.5","","95","","17","","7","","","M","","M","","","","","NA"
"1998-05-14 22:00","1998","05","14","22:00"," ","10.2","","9.4","","95","","8","","9","","","M","","M","","","","","NA"
"1998-05-14 23:00","1998","05","14","23:00"," ","10.2","","9.0","","92","","2","","11","","","M","","M","","","","","NA"
"1998-05-15 00:00","1998","05","15","00:00"," ","10.2","","9.3","","94","","3","","7","","","M","","M","","","","","NA"
"1998-05-15 01:00","1998","05","15","01:00"," ","9.7","","8.3","","91","","5","","20","","","M","","M","","","","","NA"
"1998-05-15 02:00","1998","05","15","02:00"," ","9.4","","8.3","","93","","1","","11","","","M","","M","","","","","NA"
"1998-05-15 03:00","1998","05","15","03:00"," ","9.0","","8.0","","93","","36","","13","","","M","","M","","","","","NA"
"1998-05-15 04:00","1998","05","15","04:00"," ","9.1","","8.2","","94","","36","","11","","","M","","M","","","","","NA"
"1998-05-15 05:00","1998","05","15","05:00"," ","8.3","","7.8","","97","","36","","11","","","M","","M","","","","","NA"
"1998-05-15 06:00","1998","05","15","06:00"," ","7.8","","7.4","","97","","32","","13","","","M","","M","","","","","NA"
"1998-05-15 07:00","1998","05","15","07:00"," ","9.1","","8.1","","93","","35","","13","","","M","","M","","","","","NA"
"1998-05-15 08:00","1998","05","15","08:00"," ","9.8","","7.8","","87","","1","","17","","","M","","M","","","","","NA"
"1998-05-15 09:00","1998","05","15","09:00"," ","10.2","","8.0","","86","","1","","15","","","M","","M","","","","","NA"
"1998-05-15 10:00","1998","05","15","10:00"," ","10.0","","6.7","","80","","36","","19","","","M","","M","","","","","NA"
"1998-05-15 11:00","1998","05","15","11:00"," ","10.1","","6.1","","76","","35","","13","","","M","","M","","","","","NA"
"1998-05-15 12:00","1998","05","15","12:00"," ","10.4","","6.5","","77","","36","","15","","","M","","M","","","","","NA"
"1998-05-15 13:00","1998","05","15","13:00"," ","10.4","","5.9","","74","","35","","17","","","M","","M","","","","","NA"
"1998-05-15 14:00","1998","05","15","14:00"," ","11.2","","6.8","","74","","36","","17","","","M","","M","","","","","NA"
"1998-05-15 15:00","1998","05","15","15:00"," ","11.5","","7.3","","75","","1","","13","","","M","","M","","","","","NA"
"1998-05-15 16:00","1998","05","15","16:00"," ","11.9","","6.9","","71","","2","","13","","","M","","M","","","","","NA"
"1998-05-15 17:00","1998","05","15","17:00"," ","11.9","","6.5","","69","","2","","11","","","M","","M","","","","","NA"
"1998-05-15 18:00","1998","05","15","18:00"," ","12.1","","7.6","","74","","4","","11","","","M","","M","","","","","NA"
"1998-05-15 19:00","1998","05","15","19:00"," ","11.4","","8.1","","80","","6","","13","","","M","","M","","","","","NA"
"1998-05-15 20:00","1998","05","15","20:00"," ","11.2","","8.4","","83","","9","","7","","","M","","M","","","","","NA"
"1998-05-15 21:00","1998","05","15","21:00"," ","10.6","","8.6","","87","","11","","4","","","M","","M","","","","","NA"
"1998-05-15 22:00","1998","05","15","22:00"," ","9.7","","8.5","","92","","10","","4","","","M","","M","","","","","NA"
"1998-05-15 23:00","1998","05","15","23:00"," ","9.2","","8.3","","94","","15","","4","","","M","","M","","","","","NA"
"1998-05-16 00:00","1998","05","16","00:00"," ","8.9","","8.4","","97","","20","","6","","","M","","M","","","","","NA"
"1998-05-16 01:00","1998","05","16","01:00"," ","8.5","","8.3","","99","","19","","7","","","M","","M","","","","","NA"
"1998-05-16 02:00","1998","05","16","02:00"," ","8.7","","8.3","","97","","17","","9","","","M","","M","","","","","NA"
"1998-05-16 03:00","1998","05","16","03:00"," ","8.7","","8.6","","99","","14","","9","","","M","","M","","","","","NA"
"1998-05-16 04:00","1998","05","16","04:00"," ","9.5","","8.4","","93","","7","","4","","","M","","M","","","","","NA"
"1998-05-16 05:00","1998","05","16","05:00"," ","10.3","","4.2","","66","","23","","13","","","M","","M","","","","","NA"
"1998-05-16 06:00","1998","05","16","06:00"," ","8.9","","0.2","","54","","23","","15","","","M","","M","","","","","NA"
"1998-05-16 07:00","1998","05","16","07:00"," ","8.5","","-0.6","","53","","24","","19","","","M","","M","","","","","NA"
"1998-05-16 08:00","1998","05","16","08:00"," ","11.1","","0.2","","47","","23","","17","","","M","","M","","","","","NA"
"1998-05-16 09:00","1998","05","16","09:00"," ","11.3","","0.3","","47","","22","","15","","","M","","M","","","","","NA"
"1998-05-16 10:00","1998","05","16","10:00"," ","13.2","","1.3","","44","","22","","11","","","M","","M","","","","","NA"
"1998-05-16 11:00","1998","05","16","11:00"," ","18.7","","2.7","","34","","26","","22","","","M","","M","","","","","NA"
"1998-05-16 12:00","1998","05","16","12:00"," ","18.5","","1.6","","32","","23","","22","","","M","","M","","","","","NA"
"1998-05-16 13:00","1998","05","16","13:00"," ","21.0","","2.0","","28","","27","","17","","","M","","M","","","","","NA"
"1998-05-16 14:00","1998","05","16","14:00"," ","21.6","","1.2","","26","","25","","17","","","M","","M","","","","","NA"
"1998-05-16 15:00","1998","05","16","15:00"," ","22.0","","0.0","","23","","24","","13","","","M","","M","","","","","NA"
"1998-05-16 16:00","1998","05","16","16:00"," ","22.5","","0.2","","23","","27","","17","","","M","","M","","","","","NA"
"1998-05-16 17:00","1998","05","16","17:00"," ","21.9","","-2.4","","19","","26","","13","","","M","","M","","","","","NA"
"1998-05-16 18:00","1998","05","16","18:00"," ","21.7","","-1.6","","21","","29","","13","","","M","","M","","","","","NA"
"1998-05-16 19:00","1998","05","16","19:00"," ","15.8","","7.6","","58","","1","","28","","","M","","M","","","","","NA"
"1998-05-16 20:00","1998","05","16","20:00"," ","16.2","","7.0","","54","","3","","13","","","M","","M","","","","","NA"
"1998-05-16 21:00","1998","05","16","21:00"," ","12.9","","7.1","","68","","13","","6","","","M","","M","","","","","NA"
"1998-05-16 22:00","1998","05","16","22:00"," ","11.1","","6.7","","74","","22","","6","","","M","","M","","","","","NA"
"1998-05-16 23:00","1998","05","16","23:00"," ","10.8","","7.1","","78","","","","0","","","M","","M","","","","","NA"
"1998-05-17 00:00","1998","05","17","00:00"," ","10.2","","6.8","","79","","21","","6","","","M","","M","","","","","NA"
"1998-05-17 01:00","1998","05","17","01:00"," ","8.7","","7.1","","90","","24","","2","","","M","","M","","","","","NA"
"1998-05-17 02:00","1998","05","17","02:00"," ","7.1","","6.3","","95","","27","","2","","","M","","M","","","","","NA"
"1998-05-17 03:00","1998","05","17","03:00"," ","6.0","","4.9","","93","","1","","6","","","M","","M","","","","","NA"
"1998-05-17 04:00","1998","05","17","04:00"," ","4.1","","3.3","","95","","","","0","","","M","","M","","","","","NA"
"1998-05-17 05:00","1998","05","17","05:00"," ","4.4","","4.1","","98","","22","","2","","","M","","M","","","","","NA"
"1998-05-17 06:00","1998","05","17","06:00"," ","4.9","","4.5","","97","","35","","2","","","M","","M","","","","","NA"
"1998-05-17 07:00","1998","05","17","07:00"," ","6.4","","5.9","","97","","25","","4","","","M","","M","","","","","NA"
"1998-05-17 08:00","1998","05","17","08:00"," ","10.5","","7.3","","81","","5","","2","","","M","","M","","","","","NA"
"1998-05-17 09:00","1998","05","17","09:00"," ","14.2","","8.4","","68","","5","","7","","","M","","M","","","","","NA"
"1998-05-17 10:00","1998","05","17","10:00"," ","18.1","","6.3","","46","","11","","17","","","M","","M","","","","","NA"
"1998-05-17 11:00","1998","05","17","11:00"," ","19.9","","5.9","","40","","7","","9","","","M","","M","","","","","NA"
"1998-05-17 12:00","1998","05","17","12:00"," ","20.9","","4.4","","34","","9","","4","","","M","","M","","","","","NA"
"1998-05-17 13:00","1998","05","17","13:00"," ","21.1","","3.9","","32","","14","","13","","","M","","M","","","","","NA"
"1998-05-17 14:00","1998","05","17","14:00"," ","22.3","","3.1","","28","","12","","15","","","M","","M","","","","","NA"
"1998-05-17 15:00","1998","05","17","15:00"," ","21.6","","1.9","","27","","12","","13","","","M","","M","","","","","NA"
"1998-05-17 16:00","1998","05","17","16:00"," ","21.0","","1.3","","27","","17","","15","","","M","","M","","","","","NA"
"1998-05-17 17:00","1998","05","17","17:00"," ","20.4","","-1.8","","22","","17","","19","","","M","","M","","","","","NA"
"1998-05-17 18:00","1998","05","17","18:00"," ","20.0","","-1.2","","24","","16","","22","","","M","","M","","","","","NA"
"1998-05-17 19:00","1998","05","17","19:00"," ","17.9","","1.4","","33","","14","","26","","","M","","M","","","","","NA"
"1998-05-17 20:00","1998","05","17","20:00"," ","16.8","","1.4","","35","","10","","6","","","M","","M","","","","","NA"
"1998-05-17 21:00","1998","05","17","21:00"," ","16.6","","1.8","","37","","7","","9","","","M","","M","","","","","NA"
"1998-05-17 22:00","1998","05","17","22:00"," ","16.2","","2.4","","39","","9","","11","","","M","","M","","","","","NA"
"1998-05-17 23:00","1998","05","17","23:00"," ","15.0","","3.6","","46","","4","","13","","","M","","M","","","","","NA"
"1998-05-18 00:00","1998","05","18","00:00"," ","14.7","","3.6","","47","","5","","9","","","M","","M","","","","","NA"
"1998-05-18 01:00","1998","05","18","01:00"," ","13.7","","6.6","","62","","3","","13","","","M","","M","","","","","NA"
"1998-05-18 02:00","1998","05","18","02:00"," ","13.4","","6.5","","63","","8","","4","","","M","","M","","","","","NA"
"1998-05-18 03:00","1998","05","18","03:00"," ","13.2","","6.7","","65","","5","","9","","","M","","M","","","","","NA"
"1998-05-18 04:00","1998","05","18","04:00"," ","11.8","","8.7","","81","","4","","6","","","M","","M","","","","","NA"
"1998-05-18 05:00","1998","05","18","05:00"," ","11.1","","10.4","","95","","6","","19","","","M","","M","","","","","NA"
"1998-05-18 06:00","1998","05","18","06:00"," ","10.9","","10.9","","100","","2","","15","","","M","","M","","","","","NA"
"1998-05-18 07:00","1998","05","18","07:00"," ","11.0","","11.0","","100","","1","","17","","","M","","M","","","","","NA"
"1998-05-18 08:00","1998","05","18","08:00"," ","10.9","","10.9","","100","","3","","24","","","M","","M","","","","","NA"
"1998-05-18 09:00","1998","05","18","09:00"," ","11.0","","10.8","","99","","1","","24","","","M","","M","","","","","NA"
"1998-05-18 10:00","1998","05","18","10:00"," ","11.5","","10.7","","95","","1","","26","","","M","","M","","","","","NA"
"1998-05-18 11:00","1998","05","18","11:00"," ","11.5","","10.2","","92","","3","","28","","","M","","M","","","","","NA"
"1998-05-18 12:00","1998","05","18","12:00"," ","12.3","","10.4","","88","","3","","28","","","M","","M","","","","","NA"
"1998-05-18 13:00","1998","05","18","13:00"," ","12.2","","9.6","","84","","3","","32","","","M","","M","","","","","NA"
"1998-05-18 14:00","1998","05","18","14:00"," ","12.8","","8.8","","77","","4","","32","","","M","","M","","","","","NA"
"1998-05-18 15:00","1998","05","18","15:00"," ","12.7","","8.5","","76","","3","","28","","","M","","M","","","","","NA"
"1998-05-18 16:00","1998","05","18","16:00"," ","12.8","","8.3","","74","","5","","30","","","M","","M","","","","","NA"
"1998-05-18 17:00","1998","05","18","17:00"," ","13.4","","7.6","","68","","7","","24","","","M","","M","","","","","NA"
"1998-05-18 18:00","1998","05","18","18:00"," ","13.2","","7.0","","66","","5","","17","","","M","","M","","","","","NA"
"1998-05-18 19:00","1998","05","18","19:00"," ","13.3","","6.9","","65","","7","","9","","","M","","M","","","","","NA"
"1998-05-18 20:00","1998","05","18","20:00"," ","13.3","","7.1","","66","","31","","2","","","M","","M","","","","","NA"
"1998-05-18 21:00","1998","05","18","21:00"," ","11.2","","7.3","","77","","26","","7","","","M","","M","","","","","NA"
"1998-05-18 22:00","1998","05","18","22:00"," ","10.0","","7.0","","82","","24","","6","","","M","","M","","","","","NA"
"1998-05-18 23:00","1998","05","18","23:00"," ","9.2","","6.5","","83","","22","","9","","","M","","M","","","","","NA"
"1998-05-19 00:00","1998","05","19","00:00"," ","9.1","","6.2","","82","","24","","13","","","M","","M","","","","","NA"
"1998-05-19 01:00","1998","05","19","01:00"," ","7.9","","7.0","","94","","23","","9","","","M","","M","","","","","NA"
"1998-05-19 02:00","1998","05","19","02:00"," ","9.2","","7.7","","90","","25","","9","","","M","","M","","","","","NA"
"1998-05-19 03:00","1998","05","19","03:00"," ","9.1","","8.2","","94","","25","","7","","","M","","M","","","","","NA"
"1998-05-19 04:00","1998","05","19","04:00"," ","8.9","","7.7","","92","","26","","9","","","M","","M","","","","","NA"
"1998-05-19 05:00","1998","05","19","05:00"," ","8.5","","7.8","","95","","24","","4","","","M","","M","","","","","NA"
"1998-05-19 06:00","1998","05","19","06:00"," ","8.7","","7.9","","95","","24","","6","","","M","","M","","","","","NA"
"1998-05-19 07:00","1998","05","19","07:00"," ","10.4","","8.9","","90","","23","","6","","","M","","M","","","","","NA"
"1998-05-19 08:00","1998","05","19","08:00"," ","11.8","","9.3","","85","","27","","9","","","M","","M","","","","","NA"
"1998-05-19 09:00","1998","05","19","09:00"," ","14.1","","10.2","","77","","28","","15","","","M","","M","","","","","NA"
"1998-05-19 10:00","1998","05","19","10:00"," ","17.0","","9.8","","63","","28","","17","","","M","","M","","","","","NA"
"1998-05-19 11:00","1998","05","19","11:00"," ","19.2","","3.7","","36","","26","","26","","","M","","M","","","","","NA"
"1998-05-19 12:00","1998","05","19","12:00"," ","20.5","","3.0","","31","","25","","20","","","M","","M","","","","","NA"
"1998-05-19 13:00","1998","05","19","13:00"," ","20.1","","3.8","","34","","24","","19","","","M","","M","","","","","NA"
"1998-05-19 14:00","1998","05","19","14:00"," ","20.6","","2.3","","30","","24","","19","","","M","","M","","","","","NA"
"1998-05-19 15:00","1998","05","19","15:00"," ","20.9","","2.3","","29","","22","","22","","","M","","M","","","","","NA"
