"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-03-09 16:00","2015","03","09","16:00"," ","6.7","","0.5","","65","","27","","15","","","","94.00","","","","","","NA"
"2015-03-09 17:00","2015","03","09","17:00"," ","6.3","","0.4","","66","","28","","12","","","","94.06","","","","","","NA"
"2015-03-09 18:00","2015","03","09","18:00"," ","5.0","","0.8","","74","","23","","6","","","","94.06","","","","","","NA"
"2015-03-09 19:00","2015","03","09","19:00"," ","4.1","","1.2","","82","","26","","15","","","","94.04","","","","","","NA"
"2015-03-09 20:00","2015","03","09","20:00"," ","4.4","","1.1","","79","","28","","20","","","","94.13","","","","","","NA"
"2015-03-09 21:00","2015","03","09","21:00"," ","3.9","","1.2","","83","","28","","16","","","","94.15","","","","","","NA"
"2015-03-09 22:00","2015","03","09","22:00"," ","3.6","","1.2","","84","","28","","20","","","","94.22","","","","","","NA"
"2015-03-09 23:00","2015","03","09","23:00"," ","3.7","","0.8","","82","","28","","20","","","","94.33","","","","","","NA"
"2015-03-10 00:00","2015","03","10","00:00"," ","2.7","","0.1","","83","","28","","18","","","","94.43","","","","","","NA"
"2015-03-10 01:00","2015","03","10","01:00"," ","1.7","","-0.3","","87","","28","","16","","","","94.54","","","","","","NA"
"2015-03-10 02:00","2015","03","10","02:00"," ","1.0","","-0.9","","87","","30","","15","","","","94.63","","","","","","NA"
"2015-03-10 03:00","2015","03","10","03:00"," ","0.4","","-1.4","","88","","28","","10","","","","94.72","","","","","","NA"
"2015-03-10 04:00","2015","03","10","04:00"," ","0.3","","-1.7","","86","","29","","13","","","","94.73","","","","","","NA"
"2015-03-10 05:00","2015","03","10","05:00"," ","-0.1","","-2.0","","87","","30","","8","","","","94.76","","","","-3","","NA"
"2015-03-10 06:00","2015","03","10","06:00"," ","-0.2","","-2.4","","85","","29","","10","","","","94.84","","","","-4","","NA"
"2015-03-10 07:00","2015","03","10","07:00"," ","0.2","","-2.2","","84","","28","","14","","","","94.89","","","","","","NA"
"2015-03-10 08:00","2015","03","10","08:00"," ","-0.2","","-2.5","","85","","29","","10","","","","94.94","","","","-4","","NA"
"2015-03-10 09:00","2015","03","10","09:00"," ","1.8","","-1.8","","77","","26","","6","","","","94.99","","","","","","NA"
"2015-03-10 10:00","2015","03","10","10:00"," ","2.5","","-1.0","","78","","21","","13","","","","95.07","","","","","","NA"
"2015-03-10 11:00","2015","03","10","11:00"," ","4.0","","-0.5","","73","","24","","11","","","","95.08","","","","","","NA"
"2015-03-10 12:00","2015","03","10","12:00"," ","4.4","","-0.1","","73","","23","","14","","","","95.05","","","","","","NA"
"2015-03-10 13:00","2015","03","10","13:00"," ","5.9","","0.1","","66","","25","","16","","","","95.04","","","","","","NA"
"2015-03-10 14:00","2015","03","10","14:00"," ","6.4","","0.0","","64","","26","","14","","","","95.04","","","","","","NA"
"2015-03-10 15:00","2015","03","10","15:00"," ","4.4","","-0.4","","71","","32","","8","","","","95.09","","","","","","NA"
"2015-03-10 16:00","2015","03","10","16:00"," ","4.2","","-0.3","","72","","2","","5","","","","95.15","","","","","","NA"
"2015-03-10 17:00","2015","03","10","17:00"," ","3.7","","0.0","","77","","2","","7","","","","95.18","","","","","","NA"
"2015-03-10 18:00","2015","03","10","18:00"," ","3.1","","-0.1","","79","","6","","7","","","","95.16","","","","","","NA"
"2015-03-10 19:00","2015","03","10","19:00"," ","2.3","","-0.2","","83","","5","","11","","","","95.18","","","","","","NA"
"2015-03-10 20:00","2015","03","10","20:00"," ","1.6","","-0.4","","87","","7","","19","","","","95.22","","","","","","NA"
"2015-03-10 21:00","2015","03","10","21:00"," ","1.3","","-1.0","","85","","7","","14","","","","95.23","","","","","","NA"
"2015-03-10 22:00","2015","03","10","22:00"," ","1.4","","-1.4","","82","","10","","16","","","","95.24","","","","","","NA"
"2015-03-10 23:00","2015","03","10","23:00"," ","1.3","","-2.6","","75","","10","","9","","","","95.28","","","","","","NA"
"2015-03-11 00:00","2015","03","11","00:00"," ","1.0","","-1.5","","83","","12","","10","","","","95.23","","","","","","NA"
"2015-03-11 01:00","2015","03","11","01:00"," ","0.6","","-2.5","","80","","13","","20","","","","95.22","","","","","","NA"
"2015-03-11 02:00","2015","03","11","02:00"," ","0.0","","-2.9","","81","","11","","18","","","","95.15","","","","-5","","NA"
"2015-03-11 03:00","2015","03","11","03:00"," ","-0.2","","-2.5","","85","","12","","15","","","","95.13","","","","-5","","NA"
"2015-03-11 04:00","2015","03","11","04:00"," ","-0.4","","-2.7","","85","","11","","15","","","","95.05","","","","-5","","NA"
"2015-03-11 05:00","2015","03","11","05:00"," ","-0.5","","-2.8","","85","","13","","18","","","","95.00","","","","-6","","NA"
"2015-03-11 06:00","2015","03","11","06:00"," ","-1.0","","-2.9","","87","","11","","13","","","","94.97","","","","-5","","NA"
"2015-03-11 07:00","2015","03","11","07:00"," ","-0.9","","-2.6","","88","","11","","14","","","","94.93","","","","-5","","NA"
"2015-03-11 08:00","2015","03","11","08:00"," ","-0.7","","-2.2","","90","","12","","18","","","","94.91","","","","-6","","NA"
"2015-03-11 09:00","2015","03","11","09:00"," ","-0.3","","-1.7","","90","","12","","17","","","","94.88","","","","-5","","NA"
"2015-03-11 10:00","2015","03","11","10:00"," ","0.3","","-1.2","","90","","12","","22","","","","94.86","","","","","","NA"
"2015-03-11 11:00","2015","03","11","11:00"," ","1.4","","-0.5","","88","","13","","21","","","","94.83","","","","","","NA"
"2015-03-11 12:00","2015","03","11","12:00"," ","1.6","","-0.3","","87","","13","","23","","","","94.77","","","","","","NA"
"2015-03-11 13:00","2015","03","11","13:00"," ","2.2","","0.1","","86","","12","","21","","","","94.75","","","","","","NA"
"2015-03-11 14:00","2015","03","11","14:00"," ","2.2","","0.2","","86","","11","","15","","","","94.71","","","","","","NA"
"2015-03-11 15:00","2015","03","11","15:00"," ","2.8","","0.5","","85","","11","","16","","","","94.68","","","","","","NA"
"2015-03-11 16:00","2015","03","11","16:00"," ","2.9","","0.7","","86","","11","","18","","","","94.64","","","","","","NA"
"2015-03-11 17:00","2015","03","11","17:00"," ","3.2","","1.0","","86","","12","","20","","","","94.63","","","","","","NA"
"2015-03-11 18:00","2015","03","11","18:00"," ","2.4","","0.7","","89","","12","","15","","","","94.63","","","","","","NA"
"2015-03-11 19:00","2015","03","11","19:00"," ","1.4","","0.3","","93","","9","","9","","","","94.60","","","","","","NA"
"2015-03-11 20:00","2015","03","11","20:00"," ","1.1","","0.4","","95","","6","","9","","","","94.65","","","","","","NA"
"2015-03-11 21:00","2015","03","11","21:00"," ","0.8","","0.3","","96","","6","","9","","","","94.68","","","","","","NA"
"2015-03-11 22:00","2015","03","11","22:00"," ","0.7","","0.3","","97","","5","","11","","","","94.69","","","","","","NA"
"2015-03-11 23:00","2015","03","11","23:00"," ","0.6","","0.3","","98","","5","","6","","","","94.73","","","","","","NA"
"2015-03-12 00:00","2015","03","12","00:00"," ","0.7","","0.3","","98","","6","","9","","","","94.72","","","","","","NA"
"2015-03-12 01:00","2015","03","12","01:00"," ","0.5","","0.2","","98","","5","","6","","","","94.73","","","","","","NA"
"2015-03-12 02:00","2015","03","12","02:00"," ","0.5","","0.3","","98","","5","","10","","","","94.72","","","","","","NA"
"2015-03-12 03:00","2015","03","12","03:00"," ","0.3","","0.1","","99","","1","","8","","","","94.77","","","","","","NA"
"2015-03-12 04:00","2015","03","12","04:00"," ","0.3","","0.1","","99","","36","","12","","","","94.82","","","","","","NA"
"2015-03-12 05:00","2015","03","12","05:00"," ","0.2","","0.0","","98","","35","","9","","","","94.87","","","","","","NA"
"2015-03-12 06:00","2015","03","12","06:00"," ","-0.5","","-0.7","","99","","34","","14","","","","94.94","","","","-5","","NA"
"2015-03-12 07:00","2015","03","12","07:00"," ","-0.8","","-0.8","","100","","34","","12","","","","95.05","","","","-5","","NA"
"2015-03-12 08:00","2015","03","12","08:00"," ","-1.2","","-1.2","","100","","34","","13","","","","95.09","","","","-5","","NA"
"2015-03-12 09:00","2015","03","12","09:00"," ","-2.0","","-2.0","","100","","31","","12","","","","95.21","","","","-6","","NA"
"2015-03-12 10:00","2015","03","12","10:00"," ","-2.2","","-2.2","","100","","32","","11","","","","95.27","","","","-6","","NA"
"2015-03-12 11:00","2015","03","12","11:00"," ","-2.1","","-2.1","","100","","28","","13","","","","95.29","","","","-7","","NA"
"2015-03-12 12:00","2015","03","12","12:00"," ","-1.9","","-2.0","","99","","28","","14","","","","95.35","","","","-7","","NA"
"2015-03-12 13:00","2015","03","12","13:00"," ","-1.9","","-2.2","","98","","30","","11","","","","95.35","","","","-6","","NA"
"2015-03-12 14:00","2015","03","12","14:00"," ","-1.2","","-1.6","","97","","31","","9","","","","95.34","","","","-4","","NA"
"2015-03-12 15:00","2015","03","12","15:00"," ","-1.1","","-1.8","","95","","29","","6","","","","95.34","","","","-3","","NA"
"2015-03-12 16:00","2015","03","12","16:00"," ","-0.7","","-1.5","","94","","29","","3","","","","95.35","","","","-2","","NA"
"2015-03-12 17:00","2015","03","12","17:00"," ","-0.4","","-1.3","","94","","30","","11","","","","95.47","","","","-4","","NA"
"2015-03-12 18:00","2015","03","12","18:00"," ","-0.5","","-1.5","","93","","34","","10","","","","95.52","","","","-4","","NA"
"2015-03-12 19:00","2015","03","12","19:00"," ","-0.8","","-1.8","","93","","7","","5","","","","95.44","","","","-2","","NA"
"2015-03-12 20:00","2015","03","12","20:00"," ","-0.9","","-1.7","","94","","27","","8","","","","95.56","","","","-4","","NA"
"2015-03-12 21:00","2015","03","12","21:00"," ","-0.7","","-1.1","","98","","28","","11","","","","95.63","","","","-4","","NA"
"2015-03-12 22:00","2015","03","12","22:00"," ","-0.5","","-0.7","","98","","29","","15","","","","95.72","","","","-5","","NA"
"2015-03-12 23:00","2015","03","12","23:00"," ","-0.6","","-0.7","","100","","28","","15","","","","95.76","","","","-5","","NA"
"2015-03-13 00:00","2015","03","13","00:00"," ","-0.4","","-0.4","","100","","28","","13","","","","95.76","","","","-5","","NA"
"2015-03-13 01:00","2015","03","13","01:00"," ","-0.6","","-0.6","","100","","28","","11","","","","95.80","","","","-4","","NA"
"2015-03-13 02:00","2015","03","13","02:00"," ","-0.8","","-0.8","","100","","26","","13","","","","95.84","","","","-5","","NA"
"2015-03-13 03:00","2015","03","13","03:00"," ","-1.0","","-1.0","","100","","25","","16","","","","95.92","","","","-6","","NA"
"2015-03-13 04:00","2015","03","13","04:00"," ","-1.0","","-1.0","","100","","23","","7","","","","95.91","","","","-4","","NA"
"2015-03-13 05:00","2015","03","13","05:00"," ","-1.3","","-1.3","","100","","23","","13","","","","95.94","","","","-6","","NA"
"2015-03-13 06:00","2015","03","13","06:00"," ","-1.2","","-1.2","","100","","20","","12","","","","95.98","","","","-5","","NA"
"2015-03-13 07:00","2015","03","13","07:00"," ","-2.7","","-2.7","","100","","0","","1","","","","96.04","","","","-3","","NA"
"2015-03-13 08:00","2015","03","13","08:00"," ","-1.9","","-1.9","","100","","22","","10","","","","96.05","","","","-6","","NA"
"2015-03-13 09:00","2015","03","13","09:00"," ","2.3","","2.2","","100","","21","","12","","","","96.04","","","","","","NA"
"2015-03-13 10:00","2015","03","13","10:00"," ","4.8","","2.2","","83","","23","","14","","","","96.05","","","","","","NA"
"2015-03-13 11:00","2015","03","13","11:00"," ","5.6","","1.6","","76","","25","","20","","","","96.07","","","","","","NA"
"2015-03-13 12:00","2015","03","13","12:00"," ","6.8","","2.5","","74","","27","","19","","","","96.07","","","","","","NA"
"2015-03-13 13:00","2015","03","13","13:00"," ","7.4","","2.3","","71","","27","","20","","","","96.07","","","","","","NA"
"2015-03-13 14:00","2015","03","13","14:00"," ","8.4","","2.8","","68","","26","","17","","","","96.01","","","","","","NA"
"2015-03-13 15:00","2015","03","13","15:00"," ","8.5","","3.2","","69","","24","","10","","","","95.99","","","","","","NA"
"2015-03-13 16:00","2015","03","13","16:00"," ","9.0","","4.4","","73","","27","","4","","","","95.94","","","","","","NA"
"2015-03-13 17:00","2015","03","13","17:00"," ","8.3","","4.5","","77","","5","","2","","","","95.88","","","","","","NA"
"2015-03-13 18:00","2015","03","13","18:00"," ","7.5","","4.6","","82","","12","","9","","","","95.84","","","","","","NA"
"2015-03-13 19:00","2015","03","13","19:00"," ","4.7","","3.0","","89","","14","","16","","","","95.72","","","","","","NA"
"2015-03-13 20:00","2015","03","13","20:00"," ","3.4","","2.0","","91","","16","","13","","","","95.70","","","","","","NA"
"2015-03-13 21:00","2015","03","13","21:00"," ","3.4","","2.4","","94","","16","","16","","","","95.60","","","","","","NA"
"2015-03-13 22:00","2015","03","13","22:00"," ","3.8","","2.6","","92","","16","","17","","","","95.55","","","","","","NA"
"2015-03-13 23:00","2015","03","13","23:00"," ","3.4","","2.0","","90","","15","","18","","","","95.46","","","","","","NA"
"2015-03-14 00:00","2015","03","14","00:00"," ","3.0","","1.6","","90","","15","","20","","","","95.36","","","","","","NA"
"2015-03-14 01:00","2015","03","14","01:00"," ","2.5","","1.2","","91","","15","","20","","","","95.23","","","","","","NA"
"2015-03-14 02:00","2015","03","14","02:00"," ","2.2","","1.0","","92","","14","","20","","","","95.15","","","","","","NA"
"2015-03-14 03:00","2015","03","14","03:00"," ","1.3","","0.4","","94","","13","","15","","","","95.03","","","","","","NA"
"2015-03-14 04:00","2015","03","14","04:00"," ","2.5","","0.3","","86","","15","","22","","","","94.91","","","","","","NA"
"2015-03-14 05:00","2015","03","14","05:00"," ","2.1","","-0.2","","85","","15","","24","","","","94.77","","","","","","NA"
"2015-03-14 06:00","2015","03","14","06:00"," ","2.0","","-0.4","","84","","15","","20","","","","94.68","","","","","","NA"
"2015-03-14 07:00","2015","03","14","07:00"," ","1.9","","-0.7","","83","","15","","22","","","","94.53","","","","","","NA"
"2015-03-14 08:00","2015","03","14","08:00"," ","1.9","","-0.7","","83","","16","","25","","","","94.37","","","","","","NA"
"2015-03-14 09:00","2015","03","14","09:00"," ","2.7","","-0.4","","80","","16","","24","","","","94.27","","","","","","NA"
"2015-03-14 10:00","2015","03","14","10:00"," ","4.0","","0.1","","75","","16","","24","","","","94.10","","","","","","NA"
"2015-03-14 11:00","2015","03","14","11:00"," ","5.4","","0.7","","72","","17","","20","","","","94.01","","","","","","NA"
"2015-03-14 12:00","2015","03","14","12:00"," ","9.7","","2.1","","59","","17","","20","","","","93.86","","","","","","NA"
"2015-03-14 13:00","2015","03","14","13:00"," ","11.5","","2.4","","54","","16","","17","","","","93.74","","","","","","NA"
"2015-03-14 14:00","2015","03","14","14:00"," ","12.7","","2.4","","50","","18","","17","","","","93.65","","","","","","NA"
"2015-03-14 15:00","2015","03","14","15:00"," ","11.5","","3.6","","58","","16","","13","","","","93.54","","","","","","NA"
"2015-03-14 16:00","2015","03","14","16:00"," ","11.7","","4.3","","61","","17","","14","","","","93.49","","","","","","NA"
"2015-03-14 17:00","2015","03","14","17:00"," ","11.3","","4.2","","62","","17","","14","","","","93.35","","","","","","NA"
"2015-03-14 18:00","2015","03","14","18:00"," ","9.9","","4.0","","67","","17","","23","","","","93.24","","","","","","NA"
"2015-03-14 19:00","2015","03","14","19:00"," ","8.8","","3.8","","71","","18","","19","","","","93.22","","","","","","NA"
"2015-03-14 20:00","2015","03","14","20:00"," ","8.8","","3.7","","70","","17","","21","","","","93.17","","","","","","NA"
"2015-03-14 21:00","2015","03","14","21:00"," ","8.0","","3.2","","72","","17","","16","","","","93.11","","","","","","NA"
"2015-03-14 22:00","2015","03","14","22:00"," ","10.9","","4.3","","64","","25","","44","","","","93.04","","","","","","NA"
"2015-03-14 23:00","2015","03","14","23:00"," ","10.9","","4.2","","63","","26","","47","","","","93.08","","","","","","NA"
"2015-03-15 00:00","2015","03","15","00:00"," ","9.2","","3.8","","69","","26","","43","","","","93.26","","","","","","NA"
"2015-03-15 01:00","2015","03","15","01:00"," ","9.0","","3.6","","69","","25","","44","","","","93.35","","","","","","NA"
"2015-03-15 02:00","2015","03","15","02:00"," ","9.0","","3.6","","69","","25","","44","","","","93.49","","","","","","NA"
"2015-03-15 03:00","2015","03","15","03:00"," ","8.5","","3.5","","71","","26","","40","","","","93.70","","","","","","NA"
"2015-03-15 04:00","2015","03","15","04:00"," ","6.2","","1.9","","74","","26","","30","","","","93.91","","","","","","NA"
"2015-03-15 05:00","2015","03","15","05:00"," ","5.5","","0.4","","69","","27","","29","","","","94.05","","","","","","NA"
"2015-03-15 06:00","2015","03","15","06:00"," ","3.8","","-0.1","","76","","27","","20","","","","94.20","","","","","","NA"
"2015-03-15 07:00","2015","03","15","07:00"," ","3.0","","-1.6","","72","","30","","17","","","","94.29","","","","","","NA"
"2015-03-15 08:00","2015","03","15","08:00"," ","4.0","","-2.6","","62","","28","","26","","","","94.38","","","","","","NA"
"2015-03-15 09:00","2015","03","15","09:00"," ","4.4","","-2.7","","60","","28","","28","","","","94.50","","","","","","NA"
"2015-03-15 10:00","2015","03","15","10:00"," ","4.7","","-2.1","","61","","28","","27","","","","94.63","","","","","","NA"
"2015-03-15 11:00","2015","03","15","11:00"," ","5.0","","-2.6","","58","","28","","23","","","","94.77","","","","","","NA"
"2015-03-15 12:00","2015","03","15","12:00"," ","4.9","","-3.6","","54","","29","","24","","","","94.87","","","","","","NA"
"2015-03-15 13:00","2015","03","15","13:00"," ","4.8","","-2.7","","58","","29","","19","","","","94.90","","","","","","NA"
"2015-03-15 14:00","2015","03","15","14:00"," ","5.0","","-3.9","","52","","30","","19","","","","94.89","","","","","","NA"
"2015-03-15 15:00","2015","03","15","15:00"," ","4.9","","-4.0","","52","","30","","18","","","","94.90","","","","","","NA"
"2015-03-15 16:00","2015","03","15","16:00"," ","4.5","","-4.5","","52","","31","","15","","","","94.91","","","","","","NA"
"2015-03-15 17:00","2015","03","15","17:00"," ","4.1","","-4.5","","54","","31","","11","","","","94.95","","","","","","NA"
"2015-03-15 18:00","2015","03","15","18:00"," ","3.4","","-3.0","","63","","30","","9","","","","95.00","","","","","","NA"
"2015-03-15 19:00","2015","03","15","19:00"," ","2.6","","-2.9","","67","","31","","7","","","","95.01","","","","","","NA"
"2015-03-15 20:00","2015","03","15","20:00"," ","2.0","","-3.2","","69","","33","","5","","","","95.03","","","","","","NA"
"2015-03-15 21:00","2015","03","15","21:00"," ","1.8","","-3.8","","66","","34","","6","","","","95.04","","","","","","NA"
"2015-03-15 22:00","2015","03","15","22:00"," ","1.5","","-3.6","","69","","35","","11","","","","95.08","","","","","","NA"
"2015-03-15 23:00","2015","03","15","23:00"," ","1.1","","-2.9","","75","","35","","15","","","","95.18","","","","","","NA"
"2015-03-16 00:00","2015","03","16","00:00"," ","0.9","","-3.7","","71","","36","","11","","","","95.24","","","","","","NA"
"2015-03-16 01:00","2015","03","16","01:00"," ","0.6","","-3.7","","73","","1","","11","","","","95.35","","","","","","NA"
"2015-03-16 02:00","2015","03","16","02:00"," ","0.2","","-3.3","","78","","2","","8","","","","95.43","","","","","","NA"
"2015-03-16 03:00","2015","03","16","03:00"," ","-0.3","","-4.4","","74","","5","","16","","","","95.55","","","","-5","","NA"
"2015-03-16 04:00","2015","03","16","04:00"," ","-1.5","","-6.2","","70","","4","","11","","","","95.67","","","","-5","","NA"
"2015-03-16 05:00","2015","03","16","05:00"," ","-2.0","","-7.3","","67","","3","","8","","","","95.81","","","","-5","","NA"
"2015-03-16 06:00","2015","03","16","06:00"," ","-2.7","","-7.6","","69","","2","","6","","","","95.95","","","","-5","","NA"
"2015-03-16 07:00","2015","03","16","07:00"," ","-3.4","","-9.5","","63","","1","","4","","","","96.07","","","","-5","","NA"
"2015-03-16 08:00","2015","03","16","08:00"," ","-3.9","","-8.1","","72","","25","","4","","","","96.16","","","","-6","","NA"
"2015-03-16 09:00","2015","03","16","09:00"," ","-2.3","","-10.9","","52","","30","","4","","","","96.27","","","","-4","","NA"
"2015-03-16 10:00","2015","03","16","10:00"," ","-0.2","","-8.3","","55","","27","","12","","","","96.38","","","","-4","","NA"
"2015-03-16 11:00","2015","03","16","11:00"," ","0.8","","-5.8","","62","","28","","24","","","","96.45","","","","","","NA"
"2015-03-16 12:00","2015","03","16","12:00"," ","1.8","","-7.9","","49","","31","","19","","","","96.53","","","","","","NA"
"2015-03-16 13:00","2015","03","16","13:00"," ","2.4","","-6.6","","51","","31","","22","","","","96.56","","","","","","NA"
"2015-03-16 14:00","2015","03","16","14:00"," ","2.8","","-8.2","","44","","32","","17","","","","96.64","","","","","","NA"
"2015-03-16 15:00","2015","03","16","15:00"," ","2.4","","-9.8","","40","","33","","19","","","","96.66","","","","","","NA"
"2015-03-16 16:00","2015","03","16","16:00"," ","2.4","","-11.6","","35","","33","","19","","","","96.71","","","","","","NA"
"2015-03-16 17:00","2015","03","16","17:00"," ","2.5","","-10.3","","38","","33","","15","","","","96.73","","","","","","NA"
"2015-03-16 18:00","2015","03","16","18:00"," ","2.2","","-10.9","","37","","32","","13","","","","96.75","","","","","","NA"
"2015-03-16 19:00","2015","03","16","19:00"," ","0.9","","-9.4","","46","","31","","6","","","","96.74","","","","","","NA"
"2015-03-16 20:00","2015","03","16","20:00"," ","-1.4","","-5.9","","72","","25","","5","","","","96.78","","","","-3","","NA"
"2015-03-16 21:00","2015","03","16","21:00"," ","-2.7","","-6.4","","75","","24","","3","","","","96.81","","","","-4","","NA"
"2015-03-16 22:00","2015","03","16","22:00"," ","-4.3","","-7.9","","76","","20","","12","","","","96.80","","","","-9","","NA"
"2015-03-16 23:00","2015","03","16","23:00"," ","-2.5","","-6.4","","74","","22","","15","","","","96.77","","","","-7","","NA"
"2015-03-17 00:00","2015","03","17","00:00"," ","-4.1","","-6.0","","87","","22","","9","","","","96.79","","","","-8","","NA"
"2015-03-17 01:00","2015","03","17","01:00"," ","-4.2","","-5.9","","88","","21","","10","","","","96.77","","","","-8","","NA"
"2015-03-17 02:00","2015","03","17","02:00"," ","-4.7","","-6.3","","89","","21","","7","","","","96.74","","","","-8","","NA"
"2015-03-17 03:00","2015","03","17","03:00"," ","-4.0","","-6.1","","86","","22","","11","","","","96.73","","","","-8","","NA"
"2015-03-17 04:00","2015","03","17","04:00"," ","-3.2","","-5.9","","82","","22","","10","","","","96.66","","","","-7","","NA"
"2015-03-17 05:00","2015","03","17","05:00"," ","-3.3","","-6.0","","82","","22","","13","","","","96.60","","","","-8","","NA"
"2015-03-17 06:00","2015","03","17","06:00"," ","-2.7","","-5.4","","82","","24","","8","","","","96.57","","","","-6","","NA"
"2015-03-17 07:00","2015","03","17","07:00"," ","-4.0","","-6.5","","83","","21","","8","","","","96.55","","","","-7","","NA"
"2015-03-17 08:00","2015","03","17","08:00"," ","-2.8","","-5.4","","83","","20","","7","","","","96.52","","","","-6","","NA"
"2015-03-17 09:00","2015","03","17","09:00"," ","-0.6","","-4.0","","77","","20","","10","","","","96.49","","","","-4","","NA"
"2015-03-17 10:00","2015","03","17","10:00"," ","2.4","","-2.8","","68","","22","","12","","","","96.48","","","","","","NA"
"2015-03-17 11:00","2015","03","17","11:00"," ","3.8","","-2.8","","62","","25","","22","","","","96.43","","","","","","NA"
"2015-03-17 12:00","2015","03","17","12:00"," ","4.6","","-3.3","","57","","25","","25","","","","96.35","","","","","","NA"
"2015-03-17 13:00","2015","03","17","13:00"," ","5.6","","-3.0","","54","","26","","21","","","","96.29","","","","","","NA"
"2015-03-17 14:00","2015","03","17","14:00"," ","6.6","","-3.3","","49","","26","","12","","","","96.21","","","","","","NA"
"2015-03-17 15:00","2015","03","17","15:00"," ","7.1","","-3.4","","47","","23","","8","","","","96.12","","","","","","NA"
"2015-03-17 16:00","2015","03","17","16:00"," ","7.5","","-2.5","","49","","25","","8","","","","96.05","","","","","","NA"
"2015-03-17 17:00","2015","03","17","17:00"," ","7.1","","-4.2","","44","","21","","13","","","","96.00","","","","","","NA"
"2015-03-17 18:00","2015","03","17","18:00"," ","5.4","","-3.3","","53","","17","","15","","","","95.92","","","","","","NA"
"2015-03-17 19:00","2015","03","17","19:00"," ","3.1","","-2.8","","65","","12","","10","","","","95.85","","","","","","NA"
"2015-03-17 20:00","2015","03","17","20:00"," ","0.2","","-3.1","","78","","13","","11","","","","95.82","","","","","","NA"
"2015-03-17 21:00","2015","03","17","21:00"," ","-1.5","","-3.9","","84","","14","","11","","","","95.83","","","","-5","","NA"
"2015-03-17 22:00","2015","03","17","22:00"," ","-2.4","","-3.8","","90","","15","","12","","","","95.80","","","","-7","","NA"
"2015-03-17 23:00","2015","03","17","23:00"," ","-2.0","","-3.2","","91","","13","","8","","","","95.76","","","","-5","","NA"
"2015-03-18 00:00","2015","03","18","00:00"," ","-3.6","","-4.5","","94","","18","","9","","","","95.70","","","","-7","","NA"
"2015-03-18 01:00","2015","03","18","01:00"," ","-4.2","","-5.1","","94","","15","","10","","","","95.68","","","","-8","","NA"
"2015-03-18 02:00","2015","03","18","02:00"," ","-3.7","","-4.4","","95","","13","","11","","","","95.67","","","","-8","","NA"
"2015-03-18 03:00","2015","03","18","03:00"," ","-4.5","","-5.2","","95","","14","","11","","","","95.65","","","","-9","","NA"
"2015-03-18 04:00","2015","03","18","04:00"," ","-5.2","","-6.0","","95","","14","","11","","","","95.61","","","","-10","","NA"
"2015-03-18 05:00","2015","03","18","05:00"," ","-5.4","","-5.8","","97","","15","","9","","","","95.55","","","","-9","","NA"
"2015-03-18 06:00","2015","03","18","06:00"," ","-5.4","","-5.9","","96","","16","","9","","","","95.56","","","","-9","","NA"
"2015-03-18 07:00","2015","03","18","07:00"," ","-5.5","","-5.8","","98","","15","","11","","","","95.53","","","","-10","","NA"
"2015-03-18 08:00","2015","03","18","08:00"," ","-4.9","","-5.2","","98","","15","","9","","","","95.50","","","","-9","","NA"
"2015-03-18 09:00","2015","03","18","09:00"," ","-2.3","","-3.4","","92","","16","","10","","","","95.51","","","","-6","","NA"
"2015-03-18 10:00","2015","03","18","10:00"," ","0.3","","-2.0","","85","","15","","13","","","","95.49","","","","","","NA"
"2015-03-18 11:00","2015","03","18","11:00"," ","3.5","","-2.2","","66","","15","","12","","","","95.46","","","","","","NA"
"2015-03-18 12:00","2015","03","18","12:00"," ","4.9","","-3.8","","53","","13","","16","","","","95.41","","","","","","NA"
"2015-03-18 13:00","2015","03","18","13:00"," ","6.3","","-3.3","","50","","12","","16","","","","95.35","","","","","","NA"
"2015-03-18 14:00","2015","03","18","14:00"," ","7.1","","-4.6","","43","","16","","17","","","","95.30","","","","","","NA"
"2015-03-18 15:00","2015","03","18","15:00"," ","7.5","","-3.8","","45","","15","","13","","","","95.25","","","","","","NA"
"2015-03-18 16:00","2015","03","18","16:00"," ","7.7","","-2.2","","49","","16","","14","","","","95.21","","","","","","NA"
"2015-03-18 17:00","2015","03","18","17:00"," ","7.8","","0.2","","59","","20","","15","","","","95.17","","","","","","NA"
"2015-03-18 18:00","2015","03","18","18:00"," ","7.2","","0.5","","62","","19","","13","","","","95.16","","","","","","NA"
"2015-03-18 19:00","2015","03","18","19:00"," ","4.5","","-0.4","","71","","17","","9","","","","95.13","","","","","","NA"
