"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-06-10 07:00","2003","06","10","07:00"," ","8.7","","8.6","","99","","9","","4","","","M","","M","","","","","NA"
"2003-06-10 08:00","2003","06","10","08:00"," ","10.4","","8.8","","90","","13","","4","","","M","","M","","","","","NA"
"2003-06-10 09:00","2003","06","10","09:00"," ","12.7","","9.4","","80","","11","","6","","","M","","M","","","","","NA"
"2003-06-10 10:00","2003","06","10","10:00"," ","14.5","","9.5","","72","","14","","9","","","M","","M","","","","","NA"
"2003-06-10 11:00","2003","06","10","11:00"," ","16.2","","9.6","","65","","13","","11","","","M","","M","","","","","NA"
"2003-06-10 12:00","2003","06","10","12:00"," ","17.4","","5.0","","44","","14","","13","","","M","","M","","","","","NA"
"2003-06-10 13:00","2003","06","10","13:00"," ","17.8","","5.7","","45","","13","","17","","","M","","M","","","","","NA"
"2003-06-10 14:00","2003","06","10","14:00"," ","18.3","","6.2","","45","","12","","15","","","M","","M","","","","","NA"
"2003-06-10 15:00","2003","06","10","15:00"," ","18.8","","4.2","","38","","15","","19","","","M","","M","","","","","NA"
"2003-06-10 16:00","2003","06","10","16:00"," ","17.5","","6.1","","47","","16","","20","","","M","","M","","","","","NA"
"2003-06-10 17:00","2003","06","10","17:00"," ","17.9","","6.1","","46","","17","","20","","","M","","M","","","","","NA"
"2003-06-10 18:00","2003","06","10","18:00"," ","18.1","","5.0","","42","","13","","17","","","M","","M","","","","","NA"
"2003-06-10 19:00","2003","06","10","19:00"," ","17.8","","5.7","","45","","12","","17","","","M","","M","","","","","NA"
"2003-06-10 20:00","2003","06","10","20:00"," ","16.7","","6.0","","49","","14","","7","","","M","","M","","","","","NA"
"2003-06-10 21:00","2003","06","10","21:00"," ","14.6","","6.4","","58","","10","","6","","","M","","M","","","","","NA"
"2003-06-10 22:00","2003","06","10","22:00"," ","13.5","","6.4","","62","","10","","7","","","M","","M","","","","","NA"
"2003-06-10 23:00","2003","06","10","23:00"," ","13.4","","6.7","","64","","11","","9","","","M","","M","","","","","NA"
"2003-06-11 00:00","2003","06","11","00:00"," ","12.6","","7.1","","69","","16","","6","","","M","","M","","","","","NA"
"2003-06-11 01:00","2003","06","11","01:00"," ","12.6","","7.3","","70","","16","","4","","","M","","M","","","","","NA"
"2003-06-11 02:00","2003","06","11","02:00"," ","12.6","","7.7","","72","","13","","7","","","M","","M","","","","","NA"
"2003-06-11 03:00","2003","06","11","03:00"," ","12.0","","8.3","","78","","14","","9","","","M","","M","","","","","NA"
"2003-06-11 04:00","2003","06","11","04:00"," ","12.0","","8.7","","80","","13","","9","","","M","","M","","","","","NA"
"2003-06-11 05:00","2003","06","11","05:00"," ","11.9","","8.9","","82","","13","","11","","","M","","M","","","","","NA"
"2003-06-11 06:00","2003","06","11","06:00"," ","11.7","","9.4","","86","","14","","7","","","M","","M","","","","","NA"
"2003-06-11 07:00","2003","06","11","07:00"," ","12.8","","9.8","","82","","14","","11","","","M","","M","","","","","NA"
"2003-06-11 08:00","2003","06","11","08:00"," ","14.0","","10.4","","79","","14","","13","","","M","","M","","","","","NA"
"2003-06-11 09:00","2003","06","11","09:00"," ","14.6","","10.8","","78","","17","","9","","","M","","M","","","","","NA"
"2003-06-11 10:00","2003","06","11","10:00"," ","16.2","","10.7","","70","","12","","13","","","M","","M","","","","","NA"
"2003-06-11 11:00","2003","06","11","11:00"," ","16.4","","10.5","","68","","15","","13","","","M","","M","","","","","NA"
"2003-06-11 12:00","2003","06","11","12:00"," ","17.5","","9.4","","59","","13","","19","","","M","","M","","","","","NA"
"2003-06-11 13:00","2003","06","11","13:00"," ","18.5","","9.6","","56","","13","","17","","","M","","M","","","","","NA"
"2003-06-11 14:00","2003","06","11","14:00"," ","18.3","","8.9","","54","","12","","19","","","M","","M","","","","","NA"
"2003-06-11 15:00","2003","06","11","15:00"," ","16.8","","12.2","","74","","15","","20","","","M","","M","","","","","NA"
"2003-06-11 16:00","2003","06","11","16:00"," ","16.7","","11.9","","73","","17","","22","","","M","","M","","","","","NA"
"2003-06-11 17:00","2003","06","11","17:00"," ","16.7","","10.3","","66","","14","","17","","","M","","M","","","","","NA"
"2003-06-11 18:00","2003","06","11","18:00"," ","17.7","","10.6","","63","","14","","11","","","M","","M","","","","","NA"
"2003-06-11 19:00","2003","06","11","19:00"," ","17.7","","10.6","","63","","13","","11","","","M","","M","","","","","NA"
"2003-06-11 20:00","2003","06","11","20:00"," ","16.5","","11.2","","71","","18","","4","","","M","","M","","","","","NA"
"2003-06-11 21:00","2003","06","11","21:00"," ","14.9","","10.5","","75","","17","","6","","","M","","M","","","","","NA"
"2003-06-11 22:00","2003","06","11","22:00"," ","12.2","","9.8","","85","","17","","9","","","M","","M","","","","","NA"
"2003-06-11 23:00","2003","06","11","23:00"," ","10.3","","9.4","","94","","22","","7","","","M","","M","","","","","NA"
"2003-06-12 00:00","2003","06","12","00:00"," ","10.6","","9.5","","93","","24","","6","","","M","","M","","","","","NA"
"2003-06-12 01:00","2003","06","12","01:00"," ","11.0","","9.8","","92","","18","","9","","","M","","M","","","","","NA"
"2003-06-12 02:00","2003","06","12","02:00"," ","9.6","","9.3","","98","","18","","9","","","M","","M","","","","","NA"
"2003-06-12 03:00","2003","06","12","03:00"," ","10.4","","10.1","","98","","17","","9","","","M","","M","","","","","NA"
"2003-06-12 04:00","2003","06","12","04:00"," ","10.1","","10.0","","99","","19","","9","","","M","","M","","","","","NA"
"2003-06-12 05:00","2003","06","12","05:00"," ","9.9","","9.9","","100","","15","","9","","","M","","M","","","","","NA"
"2003-06-12 06:00","2003","06","12","06:00"," ","11.8","","10.7","","93","","22","","11","","","M","","M","","","","","NA"
"2003-06-12 07:00","2003","06","12","07:00"," ","13.7","","10.7","","82","","27","","13","","","M","","M","","","","","NA"
"2003-06-12 08:00","2003","06","12","08:00"," ","15.4","","10.6","","73","","29","","13","","","M","","M","","","","","NA"
"2003-06-12 09:00","2003","06","12","09:00"," ","16.9","","10.7","","67","","29","","11","","","M","","M","","","","","NA"
"2003-06-12 10:00","2003","06","12","10:00"," ","18.6","","10.7","","60","","30","","9","","","M","","M","","","","","NA"
"2003-06-12 11:00","2003","06","12","11:00"," ","20.1","","9.4","","50","","27","","17","","","M","","M","","","","","NA"
"2003-06-12 12:00","2003","06","12","12:00"," ","21.1","","8.4","","44","","27","","19","","","M","","M","","","","","NA"
"2003-06-12 13:00","2003","06","12","13:00"," ","22.5","","7.1","","37","","27","","20","","","M","","M","","","","","NA"
"2003-06-12 14:00","2003","06","12","14:00"," ","21.9","","7.7","","40","","29","","19","","","M","","M","","","","","NA"
"2003-06-12 15:00","2003","06","12","15:00"," ","23.3","","7.4","","36","","29","","19","","","M","","M","","","","","NA"
"2003-06-12 16:00","2003","06","12","16:00"," ","23.5","","6.8","","34","","30","","20","","","M","","M","","","","","NA"
"2003-06-12 17:00","2003","06","12","17:00"," ","22.5","","5.9","","34","","29","","19","","","M","","M","","","","","NA"
"2003-06-12 18:00","2003","06","12","18:00"," ","23.5","","6.3","","33","","30","","17","","","M","","M","","","","","NA"
"2003-06-12 19:00","2003","06","12","19:00"," ","23.4","","6.7","","34","","31","","11","","","M","","M","","","","","NA"
"2003-06-12 20:00","2003","06","12","20:00"," ","22.5","","6.3","","35","","30","","13","","","M","","M","","","","","NA"
"2003-06-12 21:00","2003","06","12","21:00"," ","20.4","","6.4","","40","","30","","6","","","M","","M","","","","","NA"
"2003-06-12 22:00","2003","06","12","22:00"," ","17.0","","6.5","","50","","33","","4","","","M","","M","","","","","NA"
"2003-06-12 23:00","2003","06","12","23:00"," ","14.4","","7.0","","61","","32","","2","","","M","","M","","","","","NA"
"2003-06-13 00:00","2003","06","13","00:00"," ","11.8","","6.1","","68","","18","","7","","","M","","M","","","","","NA"
"2003-06-13 01:00","2003","06","13","01:00"," ","10.6","","6.6","","76","","16","","6","","","M","","M","","","","","NA"
"2003-06-13 02:00","2003","06","13","02:00"," ","8.9","","6.2","","83","","18","","13","","","M","","M","","","","","NA"
"2003-06-13 03:00","2003","06","13","03:00"," ","9.2","","7.0","","86","","17","","13","","","M","","M","","","","","NA"
"2003-06-13 04:00","2003","06","13","04:00"," ","8.7","","7.2","","90","","17","","9","","","M","","M","","","","","NA"
"2003-06-13 05:00","2003","06","13","05:00"," ","8.6","","7.2","","91","","16","","13","","","M","","M","","","","","NA"
"2003-06-13 06:00","2003","06","13","06:00"," ","9.9","","8.3","","90","","18","","13","","","M","","M","","","","","NA"
"2003-06-13 07:00","2003","06","13","07:00"," ","13.6","","9.5","","76","","16","","6","","","M","","M","","","","","NA"
"2003-06-13 08:00","2003","06","13","08:00"," ","17.7","","10.1","","61","","15","","6","","","M","","M","","","","","NA"
"2003-06-13 09:00","2003","06","13","09:00"," ","21.8","","9.7","","46","","17","","9","","","M","","M","","","","","NA"
"2003-06-13 10:00","2003","06","13","10:00"," ","24.0","","7.2","","34","","16","","19","","","M","","M","","","","","NA"
"2003-06-13 11:00","2003","06","13","11:00"," ","25.0","","8.1","","34","","15","","20","","","M","","M","25","","","","NA"
"2003-06-13 12:00","2003","06","13","12:00"," ","26.1","","9.5","","35","","16","","22","","","M","","M","27","","","","NA"
"2003-06-13 13:00","2003","06","13","13:00"," ","26.4","","9.3","","34","","16","","24","","","M","","M","27","","","","NA"
"2003-06-13 14:00","2003","06","13","14:00"," ","28.1","","8.4","","29","","18","","17","","","M","","M","29","","","","NA"
"2003-06-13 15:00","2003","06","13","15:00"," ","28.5","","9.8","","31","","16","","22","","","M","","M","30","","","","NA"
"2003-06-13 16:00","2003","06","13","16:00"," ","27.8","","8.7","","30","","19","","22","","","M","","M","29","","","","NA"
"2003-06-13 17:00","2003","06","13","17:00"," ","28.7","","8.4","","28","","18","","24","","","M","","M","29","","","","NA"
"2003-06-13 18:00","2003","06","13","18:00"," ","28.6","","8.8","","29","","16","","28","","","M","","M","29","","","","NA"
"2003-06-13 19:00","2003","06","13","19:00"," ","27.6","","9.0","","31","","15","","30","","","M","","M","28","","","","NA"
"2003-06-13 20:00","2003","06","13","20:00"," ","26.0","","9.8","","36","","15","","30","","","M","","M","27","","","","NA"
"2003-06-13 21:00","2003","06","13","21:00"," ","23.7","","9.7","","41","","15","","24","","","M","","M","25","","","","NA"
"2003-06-13 22:00","2003","06","13","22:00"," ","22.3","","9.8","","45","","15","","26","","","M","","M","","","","","NA"
"2003-06-13 23:00","2003","06","13","23:00"," ","20.5","","10.6","","53","","16","","26","","","M","","M","","","","","NA"
"2003-06-14 00:00","2003","06","14","00:00"," ","19.7","","11.0","","57","","16","","24","","","M","","M","","","","","NA"
"2003-06-14 01:00","2003","06","14","01:00"," ","20.7","","11.6","","56","","22","","22","","","M","","M","","","","","NA"
"2003-06-14 02:00","2003","06","14","02:00"," ","17.9","","14.2","","79","","23","","9","","","M","","M","","","","","NA"
"2003-06-14 03:00","2003","06","14","03:00"," ","14.7","","13.9","","95","","15","","11","","","M","","M","","","","","NA"
"2003-06-14 04:00","2003","06","14","04:00"," ","14.7","","13.8","","94","","13","","9","","","M","","M","","","","","NA"
"2003-06-14 05:00","2003","06","14","05:00"," ","13.9","","12.6","","92","","23","","7","","","M","","M","","","","","NA"
"2003-06-14 06:00","2003","06","14","06:00"," ","14.9","","13.3","","90","","17","","15","","","M","","M","","","","","NA"
"2003-06-14 07:00","2003","06","14","07:00"," ","18.2","","13.7","","75","","21","","13","","","M","","M","","","","","NA"
"2003-06-14 08:00","2003","06","14","08:00"," ","20.1","","10.2","","53","","23","","22","","","M","","M","","","","","NA"
"2003-06-14 09:00","2003","06","14","09:00"," ","21.6","","6.7","","38","","23","","32","","","M","","M","","","","","NA"
"2003-06-14 10:00","2003","06","14","10:00"," ","22.5","","5.9","","34","","22","","35","","","M","","M","","","","","NA"
"2003-06-14 11:00","2003","06","14","11:00"," ","23.0","","7.2","","36","","23","","37","","","M","","M","","","","","NA"
"2003-06-14 12:00","2003","06","14","12:00"," ","24.6","","10.5","","41","","24","","35","","","M","","M","26","","","","NA"
"2003-06-14 13:00","2003","06","14","13:00"," ","24.6","","12.6","","47","","25","","37","","","M","","M","27","","","","NA"
"2003-06-14 14:00","2003","06","14","14:00"," ","24.2","","11.9","","46","","25","","37","","","M","","M","26","","","","NA"
"2003-06-14 15:00","2003","06","14","15:00"," ","27.0","","10.3","","35","","25","","37","","","M","","M","28","","","","NA"
"2003-06-14 16:00","2003","06","14","16:00"," ","27.2","","8.1","","30","","26","","33","","","M","","M","28","","","","NA"
"2003-06-14 17:00","2003","06","14","17:00"," ","27.1","","7.6","","29","","26","","28","","","M","","M","27","","","","NA"
"2003-06-14 18:00","2003","06","14","18:00"," ","26.5","","6.5","","28","","25","","32","","","M","","M","26","","","","NA"
"2003-06-14 19:00","2003","06","14","19:00"," ","25.8","","4.9","","26","","26","","28","","","M","","M","25","","","","NA"
"2003-06-14 20:00","2003","06","14","20:00"," ","24.4","","4.2","","27","","26","","24","","","M","","M","","","","","NA"
"2003-06-14 21:00","2003","06","14","21:00"," ","22.5","","5.0","","32","","26","","17","","","M","","M","","","","","NA"
"2003-06-14 22:00","2003","06","14","22:00"," ","18.3","","4.8","","41","","23","","7","","","M","","M","","","","","NA"
"2003-06-14 23:00","2003","06","14","23:00"," ","16.5","","5.5","","48","","21","","11","","","M","","M","","","","","NA"
"2003-06-15 00:00","2003","06","15","00:00"," ","16.7","","6.5","","51","","22","","11","","","M","","M","","","","","NA"
"2003-06-15 01:00","2003","06","15","01:00"," ","15.8","","6.8","","55","","36","","9","","","M","","M","","","","","NA"
"2003-06-15 02:00","2003","06","15","02:00"," ","14.3","","7.1","","62","","31","","4","","","M","","M","","","","","NA"
"2003-06-15 03:00","2003","06","15","03:00"," ","11.2","","6.9","","75","","26","","4","","","M","","M","","","","","NA"
"2003-06-15 04:00","2003","06","15","04:00"," ","11.5","","7.2","","75","","29","","6","","","M","","M","","","","","NA"
"2003-06-15 05:00","2003","06","15","05:00"," ","10.4","","6.9","","79","","27","","6","","","M","","M","","","","","NA"
"2003-06-15 06:00","2003","06","15","06:00"," ","12.1","","9.0","","81","","31","","6","","","M","","M","","","","","NA"
"2003-06-15 07:00","2003","06","15","07:00"," ","14.0","","11.2","","83","","35","","11","","","M","","M","","","","","NA"
"2003-06-15 08:00","2003","06","15","08:00"," ","15.9","","12.1","","78","","36","","9","","","M","","M","","","","","NA"
"2003-06-15 09:00","2003","06","15","09:00"," ","18.6","","13.0","","70","","2","","15","","","M","","M","","","","","NA"
"2003-06-15 10:00","2003","06","15","10:00"," ","21.1","","12.8","","59","","1","","13","","","M","","M","","","","","NA"
"2003-06-15 11:00","2003","06","15","11:00"," ","22.3","","12.3","","53","","3","","13","","","M","","M","25","","","","NA"
"2003-06-15 12:00","2003","06","15","12:00"," ","23.7","","11.7","","47","","5","","13","","","M","","M","26","","","","NA"
"2003-06-15 13:00","2003","06","15","13:00"," ","24.1","","11.4","","45","","6","","13","","","M","","M","26","","","","NA"
"2003-06-15 14:00","2003","06","15","14:00"," ","25.5","","10.9","","40","","10","","9","","","M","","M","27","","","","NA"
"2003-06-15 15:00","2003","06","15","15:00"," ","23.8","","11.5","","46","","2","","13","","","M","","M","26","","","","NA"
"2003-06-15 16:00","2003","06","15","16:00"," ","25.6","","9.4","","36","","35","","15","","","M","","M","27","","","","NA"
"2003-06-15 17:00","2003","06","15","17:00"," ","24.9","","10.0","","39","","2","","20","","","M","","M","26","","","","NA"
"2003-06-15 18:00","2003","06","15","18:00"," ","25.0","","8.9","","36","","5","","17","","","M","","M","26","","","","NA"
"2003-06-15 19:00","2003","06","15","19:00"," ","22.8","","11.5","","49","","4","","15","","","M","","M","25","","","","NA"
"2003-06-15 20:00","2003","06","15","20:00"," ","18.3","","13.0","","71","","32","","15","","","M","","M","","","","","NA"
"2003-06-15 21:00","2003","06","15","21:00"," ","16.4","","13.7","","84","","1","","9","","","M","","M","","","","","NA"
"2003-06-15 22:00","2003","06","15","22:00"," ","16.3","","14.1","","87","","21","","7","","","M","","M","","","","","NA"
"2003-06-15 23:00","2003","06","15","23:00"," ","14.8","","13.2","","90","","24","","7","","","M","","M","","","","","NA"
"2003-06-16 00:00","2003","06","16","00:00"," ","13.9","","12.6","","92","","26","","7","","","M","","M","","","","","NA"
"2003-06-16 01:00","2003","06","16","01:00"," ","13.5","","12.1","","91","","27","","9","","","M","","M","","","","","NA"
"2003-06-16 02:00","2003","06","16","02:00"," ","13.2","","11.6","","90","","27","","11","","","M","","M","","","","","NA"
"2003-06-16 03:00","2003","06","16","03:00"," ","13.4","","10.0","","80","","31","","11","","","M","","M","","","","","NA"
"2003-06-16 04:00","2003","06","16","04:00"," ","11.8","","9.0","","83","","31","","7","","","M","","M","","","","","NA"
"2003-06-16 05:00","2003","06","16","05:00"," ","10.3","","8.6","","89","","30","","9","","","M","","M","","","","","NA"
"2003-06-16 06:00","2003","06","16","06:00"," ","11.4","","8.6","","83","","29","","7","","","M","","M","","","","","NA"
"2003-06-16 07:00","2003","06","16","07:00"," ","13.0","","10.4","","84","","31","","9","","","M","","M","","","","","NA"
"2003-06-16 08:00","2003","06","16","08:00"," ","14.8","","10.4","","75","","31","","9","","","M","","M","","","","","NA"
"2003-06-16 09:00","2003","06","16","09:00"," ","17.1","","10.7","","66","","31","","7","","","M","","M","","","","","NA"
"2003-06-16 10:00","2003","06","16","10:00"," ","20.0","","9.9","","52","","34","","2","","","M","","M","","","","","NA"
"2003-06-16 11:00","2003","06","16","11:00"," ","22.6","","8.7","","41","","6","","2","","","M","","M","","","","","NA"
"2003-06-16 12:00","2003","06","16","12:00"," ","24.2","","7.4","","34","","6","","6","","","M","","M","","","","","NA"
"2003-06-16 13:00","2003","06","16","13:00"," ","25.1","","6.3","","30","","27","","6","","","M","","M","25","","","","NA"
"2003-06-16 14:00","2003","06","16","14:00"," ","25.7","","5.9","","28","","22","","7","","","M","","M","25","","","","NA"
"2003-06-16 15:00","2003","06","16","15:00"," ","26.8","","4.0","","23","","28","","6","","","M","","M","26","","","","NA"
"2003-06-16 16:00","2003","06","16","16:00"," ","27.3","","5.0","","24","","25","","6","","","M","","M","27","","","","NA"
"2003-06-16 17:00","2003","06","16","17:00"," ","27.4","","3.8","","22","","19","","15","","","M","","M","26","","","","NA"
"2003-06-16 18:00","2003","06","16","18:00"," ","26.8","","5.2","","25","","16","","15","","","M","","M","26","","","","NA"
"2003-06-16 19:00","2003","06","16","19:00"," ","26.3","","5.3","","26","","20","","7","","","M","","M","26","","","","NA"
"2003-06-16 20:00","2003","06","16","20:00"," ","25.9","","5.5","","27","","22","","15","","","M","","M","25","","","","NA"
"2003-06-16 21:00","2003","06","16","21:00"," ","20.4","","7.1","","42","","20","","13","","","M","","M","","","","","NA"
"2003-06-16 22:00","2003","06","16","22:00"," ","20.3","","8.6","","47","","24","","7","","","M","","M","","","","","NA"
"2003-06-16 23:00","2003","06","16","23:00"," ","19.6","","10.3","","55","","31","","11","","","M","","M","","","","","NA"
"2003-06-17 00:00","2003","06","17","00:00"," ","19.0","","10.0","","56","","34","","15","","","M","","M","","","","","NA"
"2003-06-17 01:00","2003","06","17","01:00"," ","17.5","","10.2","","62","","32","","9","","","M","","M","","","","","NA"
"2003-06-17 02:00","2003","06","17","02:00"," ","15.3","","10.5","","73","","32","","9","","","M","","M","","","","","NA"
"2003-06-17 03:00","2003","06","17","03:00"," ","13.3","","11.0","","86","","31","","7","","","M","","M","","","","","NA"
"2003-06-17 04:00","2003","06","17","04:00"," ","12.2","","11.3","","94","","31","","6","","","M","","M","","","","","NA"
"2003-06-17 05:00","2003","06","17","05:00"," ","12.7","","11.1","","90","","36","","11","","","M","","M","","","","","NA"
"2003-06-17 06:00","2003","06","17","06:00"," ","12.7","","11.3","","91","","34","","6","","","M","","M","","","","","NA"
"2003-06-17 07:00","2003","06","17","07:00"," ","13.5","","12.4","","93","","18","","2","","","M","","M","","","","","NA"
"2003-06-17 08:00","2003","06","17","08:00"," ","16.2","","12.4","","78","","34","","6","","","M","","M","","","","","NA"
"2003-06-17 09:00","2003","06","17","09:00"," ","18.9","","11.0","","60","","35","","9","","","M","","M","","","","","NA"
"2003-06-17 10:00","2003","06","17","10:00"," ","21.0","","6.2","","38","","36","","13","","","M","","M","","","","","NA"
"2003-06-17 11:00","2003","06","17","11:00"," ","22.1","","3.7","","30","","35","","17","","","M","","M","","","","","NA"
"2003-06-17 12:00","2003","06","17","12:00"," ","22.8","","1.8","","25","","36","","15","","","M","","M","","","","","NA"
"2003-06-17 13:00","2003","06","17","13:00"," ","24.2","","3.0","","25","","31","","15","","","M","","M","","","","","NA"
"2003-06-17 14:00","2003","06","17","14:00"," ","24.3","","-0.2","","20","","35","","17","","","M","","M","","","","","NA"
"2003-06-17 15:00","2003","06","17","15:00"," ","25.1","","-1.7","","17","","35","","11","","","M","","M","","","","","NA"
"2003-06-17 16:00","2003","06","17","16:00"," ","25.8","","-0.4","","18","","34","","15","","","M","","M","","","","","NA"
"2003-06-17 17:00","2003","06","17","17:00"," ","25.7","","-1.2","","17","","36","","11","","","M","","M","","","","","NA"
"2003-06-17 18:00","2003","06","17","18:00"," ","25.9","","-1.9","","16","","31","","9","","","M","","M","","","","","NA"
"2003-06-17 19:00","2003","06","17","19:00"," ","24.8","","1.7","","22","","2","","13","","","M","","M","","","","","NA"
"2003-06-17 20:00","2003","06","17","20:00"," ","24.0","","2.8","","25","","2","","9","","","M","","M","","","","","NA"
"2003-06-17 21:00","2003","06","17","21:00"," ","23.1","","0.3","","22","","36","","4","","","M","","M","","","","","NA"
"2003-06-17 22:00","2003","06","17","22:00"," ","18.2","","4.8","","41","","7","","4","","","M","","M","","","","","NA"
"2003-06-17 23:00","2003","06","17","23:00"," ","15.7","","5.0","","49","","30","","4","","","M","","M","","","","","NA"
"2003-06-18 00:00","2003","06","18","00:00"," ","13.7","","4.3","","53","","20","","7","","","M","","M","","","","","NA"
"2003-06-18 01:00","2003","06","18","01:00"," ","14.1","","3.6","","49","","14","","7","","","M","","M","","","","","NA"
"2003-06-18 02:00","2003","06","18","02:00"," ","9.0","","3.6","","69","","15","","13","","","M","","M","","","","","NA"
"2003-06-18 03:00","2003","06","18","03:00"," ","8.9","","3.9","","71","","16","","13","","","M","","M","","","","","NA"
"2003-06-18 04:00","2003","06","18","04:00"," ","9.5","","4.1","","69","","16","","13","","","M","","M","","","","","NA"
"2003-06-18 05:00","2003","06","18","05:00"," ","8.0","","4.8","","80","","16","","15","","","M","","M","","","","","NA"
"2003-06-18 06:00","2003","06","18","06:00"," ","9.3","","5.5","","77","","15","","11","","","M","","M","","","","","NA"
"2003-06-18 07:00","2003","06","18","07:00"," ","13.7","","6.3","","61","","15","","13","","","M","","M","","","","","NA"
"2003-06-18 08:00","2003","06","18","08:00"," ","17.6","","7.9","","53","","16","","19","","","M","","M","","","","","NA"
"2003-06-18 09:00","2003","06","18","09:00"," ","20.6","","7.3","","42","","16","","20","","","M","","M","","","","","NA"
"2003-06-18 10:00","2003","06","18","10:00"," ","23.6","","6.0","","32","","16","","26","","","M","","M","","","","","NA"
"2003-06-18 11:00","2003","06","18","11:00"," ","25.2","","5.9","","29","","15","","28","","","M","","M","25","","","","NA"
"2003-06-18 12:00","2003","06","18","12:00"," ","26.3","","4.1","","24","","15","","33","","","M","","M","25","","","","NA"
"2003-06-18 13:00","2003","06","18","13:00"," ","27.0","","4.1","","23","","14","","32","","","M","","M","26","","","","NA"
"2003-06-18 14:00","2003","06","18","14:00"," ","27.6","","5.2","","24","","15","","30","","","M","","M","27","","","","NA"
"2003-06-18 15:00","2003","06","18","15:00"," ","28.1","","5.7","","24","","14","","30","","","M","","M","28","","","","NA"
"2003-06-18 16:00","2003","06","18","16:00"," ","28.1","","5.0","","23","","15","","32","","","M","","M","27","","","","NA"
"2003-06-18 17:00","2003","06","18","17:00"," ","28.4","","6.5","","25","","14","","30","","","M","","M","28","","","","NA"
"2003-06-18 18:00","2003","06","18","18:00"," ","28.2","","7.5","","27","","15","","32","","","M","","M","28","","","","NA"
"2003-06-18 19:00","2003","06","18","19:00"," ","27.8","","8.2","","29","","14","","30","","","M","","M","28","","","","NA"
"2003-06-18 20:00","2003","06","18","20:00"," ","26.7","","9.1","","33","","14","","26","","","M","","M","28","","","","NA"
"2003-06-18 21:00","2003","06","18","21:00"," ","24.7","","9.5","","38","","15","","24","","","M","","M","26","","","","NA"
"2003-06-18 22:00","2003","06","18","22:00"," ","22.8","","9.6","","43","","14","","20","","","M","","M","","","","","NA"
"2003-06-18 23:00","2003","06","18","23:00"," ","22.0","","9.9","","46","","15","","24","","","M","","M","","","","","NA"
"2003-06-19 00:00","2003","06","19","00:00"," ","21.3","","11.1","","52","","15","","22","","","M","","M","","","","","NA"
"2003-06-19 01:00","2003","06","19","01:00"," ","20.2","","11.9","","59","","16","","28","","","M","","M","","","","","NA"
"2003-06-19 02:00","2003","06","19","02:00"," ","19.5","","12.0","","62","","15","","26","","","M","","M","","","","","NA"
"2003-06-19 03:00","2003","06","19","03:00"," ","19.0","","12.5","","66","","16","","24","","","M","","M","","","","","NA"
"2003-06-19 04:00","2003","06","19","04:00"," ","19.2","","12.5","","65","","16","","26","","","M","","M","","","","","NA"
"2003-06-19 05:00","2003","06","19","05:00"," ","18.9","","12.0","","64","","16","","26","","","M","","M","","","","","NA"
"2003-06-19 06:00","2003","06","19","06:00"," ","18.7","","12.0","","65","","15","","26","","","M","","M","","","","","NA"
"2003-06-19 07:00","2003","06","19","07:00"," ","19.4","","12.4","","64","","16","","32","","","M","","M","","","","","NA"
"2003-06-19 08:00","2003","06","19","08:00"," ","20.6","","12.8","","61","","17","","30","","","M","","M","","","","","NA"
"2003-06-19 09:00","2003","06","19","09:00"," ","22.7","","12.4","","52","","17","","37","","","M","","M","25","","","","NA"
"2003-06-19 10:00","2003","06","19","10:00"," ","24.4","","12.7","","48","","16","","41","","","M","","M","27","","","","NA"
"2003-06-19 11:00","2003","06","19","11:00"," ","26.8","","13.2","","43","","16","","35","","","M","","M","30","","","","NA"
"2003-06-19 12:00","2003","06","19","12:00"," ","28.9","","13.2","","38","","19","","32","","","M","","M","32","","","","NA"
"2003-06-19 13:00","2003","06","19","13:00"," ","31.4","","13.2","","33","","19","","28","","","M","","M","34","","","","NA"
"2003-06-19 14:00","2003","06","19","14:00"," ","32.7","","13.9","","32","","19","","30","","","M","","M","36","","","","NA"
"2003-06-19 15:00","2003","06","19","15:00"," ","33.3","","13.9","","31","","19","","28","","","M","","M","37","","","","NA"
"2003-06-19 16:00","2003","06","19","16:00"," ","33.6","","14.2","","31","","20","","30","","","M","","M","37","","","","NA"
"2003-06-19 17:00","2003","06","19","17:00"," ","33.6","","14.2","","31","","23","","28","","","M","","M","37","","","","NA"
"2003-06-19 18:00","2003","06","19","18:00"," ","30.7","","16.0","","41","","32","","20","","","M","","M","35","","","","NA"
"2003-06-19 19:00","2003","06","19","19:00"," ","28.5","","15.8","","46","","34","","20","","","M","","M","33","","","","NA"
