"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-09-10 09:00","2004","09","10","09:00"," ","3.0","","2.6","","97","","35","","13","","","M","","M","","","","","NA"
"2004-09-10 10:00","2004","09","10","10:00"," ","3.1","","2.6","","97","","1","","13","","","M","","M","","","","","NA"
"2004-09-10 11:00","2004","09","10","11:00"," ","3.4","","2.8","","96","","3","","11","","","M","","M","","","","","NA"
"2004-09-10 12:00","2004","09","10","12:00"," ","3.4","","2.9","","97","","36","","11","","","M","","M","","","","","NA"
"2004-09-10 13:00","2004","09","10","13:00"," ","3.9","","2.5","","91","","36","","7","","","M","","M","","","","","NA"
"2004-09-10 14:00","2004","09","10","14:00"," ","4.3","","3.1","","92","","5","","6","","","M","","M","","","","","NA"
"2004-09-10 15:00","2004","09","10","15:00"," ","4.9","","3.1","","88","","36","","6","","","M","","M","","","","","NA"
"2004-09-10 16:00","2004","09","10","16:00"," ","5.2","","3.1","","86","","33","","7","","","M","","M","","","","","NA"
"2004-09-10 17:00","2004","09","10","17:00"," ","5.4","","3.5","","88","","31","","7","","","M","","M","","","","","NA"
"2004-09-10 18:00","2004","09","10","18:00"," ","5.3","","3.6","","89","","36","","11","","","M","","M","","","","","NA"
"2004-09-10 19:00","2004","09","10","19:00"," ","5.0","","3.7","","91","","36","","9","","","M","","M","","","","","NA"
"2004-09-10 20:00","2004","09","10","20:00"," ","4.5","","4.1","","97","","2","","7","","","M","","M","","","","","NA"
"2004-09-10 21:00","2004","09","10","21:00"," ","4.6","","4.3","","98","","4","","7","","","M","","M","","","","","NA"
"2004-09-10 22:00","2004","09","10","22:00"," ","4.2","","4.2","","100","","4","","7","","","M","","M","","","","","NA"
"2004-09-10 23:00","2004","09","10","23:00"," ","4.1","","4.1","","100","","4","","7","","","M","","M","","","","","NA"
"2004-09-11 00:00","2004","09","11","00:00"," ","4.0","","4.0","","100","","6","","11","","","M","","M","","","","","NA"
"2004-09-11 01:00","2004","09","11","01:00"," ","4.0","","4.0","","100","","6","","9","","","M","","M","","","","","NA"
"2004-09-11 02:00","2004","09","11","02:00"," ","4.1","","4.1","","100","","9","","11","","","M","","M","","","","","NA"
"2004-09-11 03:00","2004","09","11","03:00"," ","3.8","","3.8","","100","","10","","9","","","M","","M","","","","","NA"
"2004-09-11 04:00","2004","09","11","04:00"," ","3.6","","3.6","","100","","10","","9","","","M","","M","","","","","NA"
"2004-09-11 05:00","2004","09","11","05:00"," ","3.8","","3.8","","100","","11","","13","","","M","","M","","","","","NA"
"2004-09-11 06:00","2004","09","11","06:00"," ","3.9","","3.9","","100","","10","","15","","","M","","M","","","","","NA"
"2004-09-11 07:00","2004","09","11","07:00"," ","4.0","","4.0","","100","","11","","19","","","M","","M","","","","","NA"
"2004-09-11 08:00","2004","09","11","08:00"," ","4.5","","4.5","","100","","13","","19","","","M","","M","","","","","NA"
"2004-09-11 09:00","2004","09","11","09:00"," ","5.6","","5.2","","97","","13","","24","","","M","","M","","","","","NA"
"2004-09-11 10:00","2004","09","11","10:00"," ","6.8","","6.2","","96","","13","","28","","","M","","M","","","","","NA"
"2004-09-11 11:00","2004","09","11","11:00"," ","7.9","","6.3","","90","","14","","32","","","M","","M","","","","","NA"
"2004-09-11 12:00","2004","09","11","12:00"," ","9.4","","6.5","","82","","13","","32","","","M","","M","","","","","NA"
"2004-09-11 13:00","2004","09","11","13:00"," ","11.8","","7.2","","73","","14","","37","","","M","","M","","","","","NA"
"2004-09-11 14:00","2004","09","11","14:00"," ","12.7","","7.3","","70","","14","","33","","","M","","M","","","","","NA"
"2004-09-11 15:00","2004","09","11","15:00"," ","13.3","","8.2","","71","","14","","30","","","M","","M","","","","","NA"
"2004-09-11 16:00","2004","09","11","16:00"," ","13.1","","9.7","","80","","14","","35","","","M","","M","","","","","NA"
"2004-09-11 17:00","2004","09","11","17:00"," ","14.6","","9.8","","73","","15","","32","","","M","","M","","","","","NA"
"2004-09-11 18:00","2004","09","11","18:00"," ","14.7","","10.2","","74","","15","","30","","","M","","M","","","","","NA"
"2004-09-11 19:00","2004","09","11","19:00"," ","14.8","","10.6","","76","","14","","24","","","M","","M","","","","","NA"
"2004-09-11 20:00","2004","09","11","20:00"," ","14.0","","10.2","","78","","16","","22","","","M","","M","","","","","NA"
"2004-09-11 21:00","2004","09","11","21:00"," ","14.3","","10.8","","79","","15","","28","","","M","","M","","","","","NA"
"2004-09-11 22:00","2004","09","11","22:00"," ","14.1","","11.6","","85","","16","","20","","","M","","M","","","","","NA"
"2004-09-11 23:00","2004","09","11","23:00"," ","13.3","","11.4","","88","","17","","22","","","M","","M","","","","","NA"
"2004-09-12 00:00","2004","09","12","00:00"," ","12.1","","10.8","","92","","17","","13","","","M","","M","","","","","NA"
"2004-09-12 01:00","2004","09","12","01:00"," ","13.7","","9.1","","74","","23","","11","","","M","","M","","","","","NA"
"2004-09-12 02:00","2004","09","12","02:00"," ","13.9","","8.2","","68","","25","","11","","","M","","M","","","","","NA"
"2004-09-12 03:00","2004","09","12","03:00"," ","13.4","","8.4","","72","","31","","9","","","M","","M","","","","","NA"
"2004-09-12 04:00","2004","09","12","04:00"," ","10.9","","8.1","","83","","28","","11","","","M","","M","","","","","NA"
"2004-09-12 05:00","2004","09","12","05:00"," ","9.7","","7.7","","87","","35","","9","","","M","","M","","","","","NA"
"2004-09-12 06:00","2004","09","12","06:00"," ","8.2","","7.5","","95","","30","","9","","","M","","M","","","","","NA"
"2004-09-12 07:00","2004","09","12","07:00"," ","7.1","","7.1","","100","","32","","13","","","M","","M","","","","","NA"
"2004-09-12 08:00","2004","09","12","08:00"," ","7.2","","7.2","","100","","32","","17","","","M","","M","","","","","NA"
"2004-09-12 09:00","2004","09","12","09:00"," ","6.5","","6.5","","100","","32","","11","","","M","","M","","","","","NA"
"2004-09-12 10:00","2004","09","12","10:00"," ","7.7","","7.7","","100","","33","","9","","","M","","M","","","","","NA"
"2004-09-12 11:00","2004","09","12","11:00"," ","8.5","","8.4","","99","","34","","9","","","M","","M","","","","","NA"
"2004-09-12 12:00","2004","09","12","12:00"," ","9.4","","8.8","","96","","33","","15","","","M","","M","","","","","NA"
"2004-09-12 13:00","2004","09","12","13:00"," ","9.9","","8.9","","93","","34","","11","","","M","","M","","","","","NA"
"2004-09-12 14:00","2004","09","12","14:00"," ","11.4","","9.3","","87","","1","","9","","","M","","M","","","","","NA"
"2004-09-12 15:00","2004","09","12","15:00"," ","13.1","","9.6","","79","","4","","9","","","M","","M","","","","","NA"
"2004-09-12 16:00","2004","09","12","16:00"," ","14.1","","10.0","","76","","35","","9","","","M","","M","","","","","NA"
"2004-09-12 17:00","2004","09","12","17:00"," ","14.1","","10.0","","76","","1","","13","","","M","","M","","","","","NA"
"2004-09-12 18:00","2004","09","12","18:00"," ","13.6","","9.9","","78","","2","","11","","","M","","M","","","","","NA"
"2004-09-12 19:00","2004","09","12","19:00"," ","12.8","","9.9","","83","","1","","11","","","M","","M","","","","","NA"
"2004-09-12 20:00","2004","09","12","20:00"," ","11.9","","10.0","","88","","4","","7","","","M","","M","","","","","NA"
"2004-09-12 21:00","2004","09","12","21:00"," ","11.3","","10.4","","94","","28","","2","","","M","","M","","","","","NA"
"2004-09-12 22:00","2004","09","12","22:00"," ","11.0","","10.5","","97","","35","","4","","","M","","M","","","","","NA"
"2004-09-12 23:00","2004","09","12","23:00"," ","10.9","","10.3","","96","","35","","6","","","M","","M","","","","","NA"
"2004-09-13 00:00","2004","09","13","00:00"," ","10.8","","9.2","","90","","35","","17","","","M","","M","","","","","NA"
"2004-09-13 01:00","2004","09","13","01:00"
"2004-09-13 02:00","2004","09","13","02:00"," ","9.7","","9.1","","96","","34","","4","","","M","","M","","","","","NA"
"2004-09-13 03:00","2004","09","13","03:00"," ","9.1","","9.1","","100","","19","","2","","","M","","M","","","","","NA"
"2004-09-13 04:00","2004","09","13","04:00"," ","9.0","","9.0","","100","","29","","6","","","M","","M","","","","","NA"
"2004-09-13 05:00","2004","09","13","05:00"," ","9.3","","8.7","","96","","32","","6","","","M","","M","","","","","NA"
"2004-09-13 06:00","2004","09","13","06:00"," ","8.9","","8.3","","96","","35","","9","","","M","","M","","","","","NA"
"2004-09-13 07:00","2004","09","13","07:00"," ","8.5","","8.1","","97","","36","","7","","","M","","M","","","","","NA"
"2004-09-13 08:00","2004","09","13","08:00"," ","8.6","","7.8","","95","","36","","11","","","M","","M","","","","","NA"
"2004-09-13 09:00","2004","09","13","09:00"," ","9.6","","7.5","","87","","2","","11","","","M","","M","","","","","NA"
"2004-09-13 10:00","2004","09","13","10:00"," ","11.7","","7.3","","74","","5","","13","","","M","","M","","","","","NA"
"2004-09-13 11:00","2004","09","13","11:00"," ","12.3","","5.4","","63","","4","","13","","","M","","M","","","","","NA"
"2004-09-13 12:00","2004","09","13","12:00"," ","13.0","","5.5","","60","","34","","9","","","M","","M","","","","","NA"
"2004-09-13 13:00","2004","09","13","13:00"," ","14.6","","4.5","","51","","34","","13","","","M","","M","","","","","NA"
"2004-09-13 14:00","2004","09","13","14:00"," ","15.3","","4.2","","47","","35","","11","","","M","","M","","","","","NA"
"2004-09-13 15:00","2004","09","13","15:00"," ","15.7","","3.8","","45","","34","","13","","","M","","M","","","","","NA"
"2004-09-13 16:00","2004","09","13","16:00"," ","15.4","","5.0","","50","","36","","13","","","M","","M","","","","","NA"
"2004-09-13 17:00","2004","09","13","17:00"," ","15.7","","3.7","","45","","31","","9","","","M","","M","","","","","NA"
"2004-09-13 18:00","2004","09","13","18:00"," ","15.2","","2.5","","42","","33","","9","","","M","","M","","","","","NA"
"2004-09-13 19:00","2004","09","13","19:00"," ","13.6","","3.6","","51","","3","","6","","","M","","M","","","","","NA"
"2004-09-13 20:00","2004","09","13","20:00"," ","9.8","","3.9","","67","","22","","2","","","M","","M","","","","","NA"
"2004-09-13 21:00","2004","09","13","21:00"," ","8.4","","3.7","","72","","19","","7","","","M","","M","","","","","NA"
"2004-09-13 22:00","2004","09","13","22:00"," ","6.2","","3.5","","83","","18","","9","","","M","","M","","","","","NA"
"2004-09-13 23:00","2004","09","13","23:00"," ","6.6","","4.5","","86","","17","","9","","","M","","M","","","","","NA"
"2004-09-14 00:00","2004","09","14","00:00"," ","5.4","","3.9","","90","","20","","11","","","M","","M","","","","","NA"
"2004-09-14 01:00","2004","09","14","01:00"," ","9.1","","5.2","","77","","22","","13","","","M","","M","","","","","NA"
"2004-09-14 02:00","2004","09","14","02:00"," ","7.9","","4.4","","79","","22","","11","","","M","","M","","","","","NA"
"2004-09-14 03:00","2004","09","14","03:00"," ","8.9","","4.2","","72","","20","","9","","","M","","M","","","","","NA"
"2004-09-14 04:00","2004","09","14","04:00"," ","5.7","","4.2","","90","","4","","7","","","M","","M","","","","","NA"
"2004-09-14 05:00","2004","09","14","05:00"," ","4.7","","4.1","","96","","14","","6","","","M","","M","","","","","NA"
"2004-09-14 06:00","2004","09","14","06:00"," ","3.7","","3.0","","95","","9","","4","","","M","","M","","","","","NA"
"2004-09-14 07:00","2004","09","14","07:00"," ","3.9","","3.3","","96","","12","","6","","","M","","M","","","","","NA"
"2004-09-14 08:00","2004","09","14","08:00"," ","7.0","","6.0","","93","","16","","6","","","M","","M","","","","","NA"
"2004-09-14 09:00","2004","09","14","09:00"," ","9.5","","7.2","","86","","15","","6","","","M","","M","","","","","NA"
"2004-09-14 10:00","2004","09","14","10:00"," ","12.7","","8.1","","74","","17","","7","","","M","","M","","","","","NA"
"2004-09-14 11:00","2004","09","14","11:00"," ","16.3","","9.0","","62","","22","","11","","","M","","M","","","","","NA"
"2004-09-14 12:00","2004","09","14","12:00"," ","17.6","","7.0","","50","","21","","13","","","M","","M","","","","","NA"
"2004-09-14 13:00","2004","09","14","13:00"," ","18.8","","6.7","","45","","19","","19","","","M","","M","","","","","NA"
"2004-09-14 14:00","2004","09","14","14:00"," ","18.9","","4.3","","38","","20","","22","","","M","","M","","","","","NA"
"2004-09-14 15:00","2004","09","14","15:00"," ","19.0","","5.6","","41","","18","","19","","","M","","M","","","","","NA"
"2004-09-14 16:00","2004","09","14","16:00"," ","18.9","","6.7","","45","","19","","17","","","M","","M","","","","","NA"
"2004-09-14 17:00","2004","09","14","17:00"," ","17.9","","7.7","","51","","18","","24","","","M","","M","","","","","NA"
"2004-09-14 18:00","2004","09","14","18:00"," ","17.1","","7.9","","55","","16","","17","","","M","","M","","","","","NA"
"2004-09-14 19:00","2004","09","14","19:00"," ","14.0","","8.3","","68","","15","","20","","","M","","M","","","","","NA"
"2004-09-14 20:00","2004","09","14","20:00"," ","10.2","","7.9","","86","","15","","13","","","M","","M","","","","","NA"
"2004-09-14 21:00","2004","09","14","21:00"," ","10.7","","8.1","","84","","16","","13","","","M","","M","","","","","NA"
"2004-09-14 22:00","2004","09","14","22:00"," ","7.7","","7.0","","95","","16","","9","","","M","","M","","","","","NA"
"2004-09-14 23:00","2004","09","14","23:00"," ","7.3","","6.9","","97","","18","","7","","","M","","M","","","","","NA"
"2004-09-15 00:00","2004","09","15","00:00"," ","7.3","","7.1","","99","","17","","11","","","M","","M","","","","","NA"
"2004-09-15 01:00","2004","09","15","01:00"," ","5.9","","5.9","","100","","16","","11","","","M","","M","","","","","NA"
"2004-09-15 02:00","2004","09","15","02:00"," ","5.4","","5.4","","100","","18","","4","","","M","","M","","","","","NA"
"2004-09-15 03:00","2004","09","15","03:00"," ","5.6","","5.6","","100","","16","","9","","","M","","M","","","","","NA"
"2004-09-15 04:00","2004","09","15","04:00"," ","6.2","","6.2","","100","","17","","13","","","M","","M","","","","","NA"
"2004-09-15 05:00","2004","09","15","05:00"," ","5.4","","5.4","","100","","16","","11","","","M","","M","","","","","NA"
"2004-09-15 06:00","2004","09","15","06:00"," ","5.1","","5.1","","100","","23","","6","","","M","","M","","","","","NA"
"2004-09-15 07:00","2004","09","15","07:00"," ","5.1","","5.1","","100","","15","","9","","","M","","M","","","","","NA"
"2004-09-15 08:00","2004","09","15","08:00"," ","6.5","","6.5","","100","","17","","6","","","M","","M","","","","","NA"
"2004-09-15 09:00","2004","09","15","09:00"," ","9.2","","9.1","","99","","17","","11","","","M","","M","","","","","NA"
"2004-09-15 10:00","2004","09","15","10:00"," ","11.4","","10.5","","94","","16","","6","","","M","","M","","","","","NA"
"2004-09-15 11:00","2004","09","15","11:00"," ","13.4","","10.6","","83","","14","","9","","","M","","M","","","","","NA"
"2004-09-15 12:00","2004","09","15","12:00"," ","15.0","","10.5","","74","","14","","9","","","M","","M","","","","","NA"
"2004-09-15 13:00","2004","09","15","13:00"," ","16.7","","10.2","","65","","22","","13","","","M","","M","","","","","NA"
"2004-09-15 14:00","2004","09","15","14:00"," ","17.2","","9.9","","62","","20","","6","","","M","","M","","","","","NA"
"2004-09-15 15:00","2004","09","15","15:00"," ","16.9","","11.2","","69","","22","","11","","","M","","M","","","","","NA"
"2004-09-15 16:00","2004","09","15","16:00"," ","16.5","","10.1","","66","","22","","9","","","M","","M","","","","","NA"
"2004-09-15 17:00","2004","09","15","17:00"," ","17.5","","9.5","","59","","20","","7","","","M","","M","","","","","NA"
"2004-09-15 18:00","2004","09","15","18:00"," ","17.6","","9.5","","59","","9","","6","","","M","","M","","","","","NA"
"2004-09-15 19:00","2004","09","15","19:00"," ","14.7","","9.3","","70","","9","","7","","","M","","M","","","","","NA"
"2004-09-15 20:00","2004","09","15","20:00"," ","15.2","","6.4","","56","","21","","15","","","M","","M","","","","","NA"
"2004-09-15 21:00","2004","09","15","21:00"," ","13.9","","8.4","","69","","30","","28","","","M","","M","","","","","NA"
"2004-09-15 22:00","2004","09","15","22:00"," ","12.5","","8.9","","79","","36","","11","","","M","","M","","","","","NA"
"2004-09-15 23:00","2004","09","15","23:00"," ","8.5","","7.6","","94","","13","","13","","","M","","M","","","","","NA"
"2004-09-16 00:00","2004","09","16","00:00"," ","9.1","","8.7","","97","","15","","15","","","M","","M","","","","","NA"
"2004-09-16 01:00","2004","09","16","01:00"," ","7.4","","7.4","","100","","18","","9","","","M","","M","","","","","NA"
"2004-09-16 02:00","2004","09","16","02:00"," ","7.1","","7.1","","100","","19","","11","","","M","","M","","","","","NA"
"2004-09-16 03:00","2004","09","16","03:00"," ","6.5","","6.5","","100","","17","","13","","","M","","M","","","","","NA"
"2004-09-16 04:00","2004","09","16","04:00"," ","5.3","","5.3","","100","","21","","7","","","M","","M","","","","","NA"
"2004-09-16 05:00","2004","09","16","05:00"," ","4.6","","4.6","","100","","21","","7","","","M","","M","","","","","NA"
"2004-09-16 06:00","2004","09","16","06:00"," ","4.1","","4.1","","100","","17","","6","","","M","","M","","","","","NA"
"2004-09-16 07:00","2004","09","16","07:00"," ","5.5","","5.5","","100","","26","","6","","","M","","M","","","","","NA"
"2004-09-16 08:00","2004","09","16","08:00"," ","7.3","","7.0","","98","","31","","9","","","M","","M","","","","","NA"
"2004-09-16 09:00","2004","09","16","09:00"," ","8.4","","8.3","","99","","28","","2","","","M","","M","","","","","NA"
"2004-09-16 10:00","2004","09","16","10:00"," ","9.8","","9.6","","99","","30","","6","","","M","","M","","","","","NA"
"2004-09-16 11:00","2004","09","16","11:00"," ","12.9","","10.8","","87","","32","","7","","","M","","M","","","","","NA"
"2004-09-16 12:00","2004","09","16","12:00"," ","15.4","","10.3","","72","","30","","6","","","M","","M","","","","","NA"
"2004-09-16 13:00","2004","09","16","13:00"," ","16.8","","10.5","","66","","33","","6","","","M","","M","","","","","NA"
"2004-09-16 14:00","2004","09","16","14:00"," ","18.3","","8.8","","54","","29","","4","","","M","","M","","","","","NA"
"2004-09-16 15:00","2004","09","16","15:00"," ","18.7","","7.2","","47","","24","","11","","","M","","M","","","","","NA"
"2004-09-16 16:00","2004","09","16","16:00"," ","18.0","","8.3","","53","","23","","6","","","M","","M","","","","","NA"
"2004-09-16 17:00","2004","09","16","17:00"," ","18.1","","7.1","","49","","30","","9","","","M","","M","","","","","NA"
"2004-09-16 18:00","2004","09","16","18:00"," ","17.7","","6.6","","48","","32","","6","","","M","","M","","","","","NA"
"2004-09-16 19:00","2004","09","16","19:00"," ","15.3","","9.9","","70","","30","","2","","","M","","M","","","","","NA"
"2004-09-16 20:00","2004","09","16","20:00"," ","12.2","","8.6","","79","","14","","6","","","M","","M","","","","","NA"
"2004-09-16 21:00","2004","09","16","21:00"," ","11.2","","8.1","","81","","17","","9","","","M","","M","","","","","NA"
"2004-09-16 22:00","2004","09","16","22:00"," ","9.4","","8.4","","93","","13","","6","","","M","","M","","","","","NA"
"2004-09-16 23:00","2004","09","16","23:00"," ","8.3","","7.3","","93","","15","","7","","","M","","M","","","","","NA"
"2004-09-17 00:00","2004","09","17","00:00"," ","7.7","","7.0","","95","","16","","7","","","M","","M","","","","","NA"
"2004-09-17 01:00","2004","09","17","01:00"," ","8.3","","7.9","","97","","18","","6","","","M","","M","","","","","NA"
"2004-09-17 02:00","2004","09","17","02:00"," ","7.9","","7.9","","100","","15","","9","","","M","","M","","","","","NA"
"2004-09-17 03:00","2004","09","17","03:00"," ","8.9","","8.7","","99","","17","","4","","","M","","M","","","","","NA"
"2004-09-17 04:00","2004","09","17","04:00"," ","8.5","","8.3","","99","","16","","7","","","M","","M","","","","","NA"
"2004-09-17 05:00","2004","09","17","05:00"," ","7.6","","7.5","","99","","15","","9","","","M","","M","","","","","NA"
"2004-09-17 06:00","2004","09","17","06:00"," ","8.2","","7.8","","97","","16","","15","","","M","","M","","","","","NA"
"2004-09-17 07:00","2004","09","17","07:00"," ","7.1","","7.0","","99","","17","","6","","","M","","M","","","","","NA"
"2004-09-17 08:00","2004","09","17","08:00"," ","9.4","","9.1","","98","","17","","9","","","M","","M","","","","","NA"
"2004-09-17 09:00","2004","09","17","09:00"," ","10.5","","9.2","","92","","16","","6","","","M","","M","","","","","NA"
"2004-09-17 10:00","2004","09","17","10:00"," ","13.5","","9.2","","75","","24","","2","","","M","","M","","","","","NA"
"2004-09-17 11:00","2004","09","17","11:00"," ","16.4","","9.5","","64","","24","","6","","","M","","M","","","","","NA"
"2004-09-17 12:00","2004","09","17","12:00"," ","18.3","","6.8","","47","","24","","9","","","M","","M","","","","","NA"
"2004-09-17 13:00","2004","09","17","13:00"
"2004-09-17 14:00","2004","09","17","14:00"," ","20.4","","6.5","","40","","21","","7","","","M","","M","","","","","NA"
"2004-09-17 15:00","2004","09","17","15:00"," ","20.3","","5.4","","38","","26","","7","","","M","","M","","","","","NA"
"2004-09-17 16:00","2004","09","17","16:00"," ","20.9","","5.7","","37","","21","","9","","","M","","M","","","","","NA"
"2004-09-17 17:00","2004","09","17","17:00"," ","20.6","","5.9","","38","","23","","13","","","M","","M","","","","","NA"
"2004-09-17 18:00","2004","09","17","18:00"," ","18.9","","6.7","","45","","23","","9","","","M","","M","","","","","NA"
"2004-09-17 19:00","2004","09","17","19:00"," ","16.9","","6.2","","49","","24","","6","","","M","","M","","","","","NA"
"2004-09-17 20:00","2004","09","17","20:00"," ","13.7","","7.3","","65","","20","","4","","","M","","M","","","","","NA"
"2004-09-17 21:00","2004","09","17","21:00"," ","11.2","","6.8","","74","","13","","7","","","M","","M","","","","","NA"
"2004-09-17 22:00","2004","09","17","22:00"," ","11.2","","6.9","","75","","13","","6","","","M","","M","","","","","NA"
"2004-09-17 23:00","2004","09","17","23:00"," ","10.9","","7.1","","77","","16","","13","","","M","","M","","","","","NA"
"2004-09-18 00:00","2004","09","18","00:00"," ","11.0","","7.7","","80","","17","","11","","","M","","M","","","","","NA"
"2004-09-18 01:00","2004","09","18","01:00"," ","11.6","","7.6","","76","","17","","9","","","M","","M","","","","","NA"
"2004-09-18 02:00","2004","09","18","02:00"," ","12.2","","7.1","","71","","12","","7","","","M","","M","","","","","NA"
"2004-09-18 03:00","2004","09","18","03:00"
"2004-09-18 04:00","2004","09","18","04:00"," ","11.9","","11.1","","95","","18","","11","","","M","","M","","","","","NA"
"2004-09-18 05:00","2004","09","18","05:00"," ","11.2","","11.2","","100","","2","","6","","","M","","M","","","","","NA"
"2004-09-18 06:00","2004","09","18","06:00"," ","11.3","","11.0","","98","","2","","7","","","M","","M","","","","","NA"
"2004-09-18 07:00","2004","09","18","07:00"," ","10.9","","10.8","","99","","4","","7","","","M","","M","","","","","NA"
"2004-09-18 08:00","2004","09","18","08:00"," ","11.2","","10.9","","98","","4","","9","","","M","","M","","","","","NA"
"2004-09-18 09:00","2004","09","18","09:00"," ","11.1","","10.8","","98","","3","","15","","","M","","M","","","","","NA"
"2004-09-18 10:00","2004","09","18","10:00"," ","12.6","","11.3","","92","","4","","15","","","M","","M","","","","","NA"
"2004-09-18 11:00","2004","09","18","11:00"," ","15.6","","11.0","","74","","5","","24","","","M","","M","","","","","NA"
"2004-09-18 12:00","2004","09","18","12:00"," ","18.0","","11.2","","64","","5","","28","","","M","","M","","","","","NA"
"2004-09-18 13:00","2004","09","18","13:00"," ","19.9","","11.5","","58","","5","","32","","","M","","M","","","","","NA"
"2004-09-18 14:00","2004","09","18","14:00"," ","21.7","","11.5","","52","","8","","30","","","M","","M","","","","","NA"
"2004-09-18 15:00","2004","09","18","15:00"," ","22.9","","12.4","","52","","9","","20","","","M","","M","25","","","","NA"
"2004-09-18 16:00","2004","09","18","16:00"," ","23.4","","12.4","","50","","7","","17","","","M","","M","26","","","","NA"
"2004-09-18 17:00","2004","09","18","17:00"," ","23.0","","13.2","","54","","6","","15","","","M","","M","26","","","","NA"
"2004-09-18 18:00","2004","09","18","18:00"," ","20.6","","13.8","","65","","5","","13","","","M","","M","","","","","NA"
"2004-09-18 19:00","2004","09","18","19:00"," ","19.5","","12.8","","65","","11","","9","","","M","","M","","","","","NA"
"2004-09-18 20:00","2004","09","18","20:00"," ","15.6","","12.6","","82","","35","","4","","","M","","M","","","","","NA"
"2004-09-18 21:00","2004","09","18","21:00"," ","15.0","","13.1","","88","","2","","6","","","M","","M","","","","","NA"
"2004-09-18 22:00","2004","09","18","22:00"," ","13.6","","13.0","","96","","32","","6","","","M","","M","","","","","NA"
"2004-09-18 23:00","2004","09","18","23:00"," ","13.4","","12.9","","97","","34","","4","","","M","","M","","","","","NA"
"2004-09-19 00:00","2004","09","19","00:00"," ","14.1","","13.2","","94","","35","","9","","","M","","M","","","","","NA"
"2004-09-19 01:00","2004","09","19","01:00"," ","14.6","","13.3","","92","","35","","6","","","M","","M","","","","","NA"
"2004-09-19 02:00","2004","09","19","02:00"," ","13.3","","12.8","","97","","29","","2","","","M","","M","","","","","NA"
"2004-09-19 03:00","2004","09","19","03:00"," ","12.0","","11.9","","99","","26","","11","","","M","","M","","","","","NA"
"2004-09-19 04:00","2004","09","19","04:00"," ","12.9","","12.5","","97","","29","","17","","","M","","M","","","","","NA"
"2004-09-19 05:00","2004","09","19","05:00"," ","13.1","","10.9","","86","","30","","9","","","M","","M","","","","","NA"
"2004-09-19 06:00","2004","09","19","06:00"," ","11.9","","10.7","","92","","28","","9","","","M","","M","","","","","NA"
"2004-09-19 07:00","2004","09","19","07:00"," ","11.5","","10.0","","90","","27","","9","","","M","","M","","","","","NA"
"2004-09-19 08:00","2004","09","19","08:00"," ","10.5","","9.8","","95","","28","","11","","","M","","M","","","","","NA"
"2004-09-19 09:00","2004","09","19","09:00"," ","11.4","","10.6","","95","","26","","7","","","M","","M","","","","","NA"
"2004-09-19 10:00","2004","09","19","10:00"," ","12.0","","9.7","","86","","27","","6","","","M","","M","","","","","NA"
"2004-09-19 11:00","2004","09","19","11:00"," ","12.8","","9.6","","81","","28","","11","","","M","","M","","","","","NA"
"2004-09-19 12:00","2004","09","19","12:00"," ","13.6","","9.0","","74","","30","","11","","","M","","M","","","","","NA"
"2004-09-19 13:00","2004","09","19","13:00"," ","14.4","","8.9","","70","","30","","13","","","M","","M","","","","","NA"
"2004-09-19 14:00","2004","09","19","14:00"," ","14.8","","9.0","","68","","31","","19","","","M","","M","","","","","NA"
"2004-09-19 15:00","2004","09","19","15:00"," ","14.6","","8.4","","66","","33","","15","","","M","","M","","","","","NA"
"2004-09-19 16:00","2004","09","19","16:00"," ","14.7","","7.4","","62","","35","","17","","","M","","M","","","","","NA"
"2004-09-19 17:00","2004","09","19","17:00"," ","14.1","","6.4","","60","","35","","20","","","M","","M","","","","","NA"
"2004-09-19 18:00","2004","09","19","18:00"," ","13.2","","7.5","","68","","36","","13","","","M","","M","","","","","NA"
"2004-09-19 19:00","2004","09","19","19:00"," ","11.9","","7.4","","74","","34","","13","","","M","","M","","","","","NA"
"2004-09-19 20:00","2004","09","19","20:00"," ","10.3","","8.5","","89","","35","","19","","","M","","M","","","","","NA"
"2004-09-19 21:00","2004","09","19","21:00"," ","9.1","","7.8","","92","","33","","15","","","M","","M","","","","","NA"
"2004-09-19 22:00","2004","09","19","22:00"," ","8.5","","7.9","","96","","32","","17","","","M","","M","","","","","NA"
"2004-09-19 23:00","2004","09","19","23:00"," ","8.0","","7.8","","99","","32","","19","","","M","","M","","","","","NA"
