"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-04-09 21:00","2010","04","09","21:00"," ","2.5","","-12.1","","33","","26","","26","","","","93.88","","","","","","NA"
"2010-04-09 22:00","2010","04","09","22:00"," ","0.6","","-10.9","","42","","22","","22","","","","93.90","","","","","","NA"
"2010-04-09 23:00","2010","04","09","23:00"," ","0.1","","-11.3","","42","","23","","24","","","","93.91","","","","","","NA"
"2010-04-10 00:00","2010","04","10","00:00"," ","-0.2","","-9.7","","49","","23","","30","","","","93.92","","","","-7","","NA"
"2010-04-10 01:00","2010","04","10","01:00"," ","-0.4","","-9.0","","52","","24","","32","","","","93.92","","","","-7","","NA"
"2010-04-10 02:00","2010","04","10","02:00"," ","-0.5","","-8.2","","56","","25","","28","","","","93.97","","","","-7","","NA"
"2010-04-10 03:00","2010","04","10","03:00"," ","-1.2","","-8.1","","59","","24","","26","","","","93.98","","","","-8","","NA"
"2010-04-10 04:00","2010","04","10","04:00"," ","-1.3","","-8.6","","58","","24","","32","","","","93.99","","","","-8","","NA"
"2010-04-10 05:00","2010","04","10","05:00"," ","-1.3","","-8.6","","58","","25","","33","","","","94.05","","","","-8","","NA"
"2010-04-10 06:00","2010","04","10","06:00"," ","-1.6","","-8.7","","58","","24","","30","","","","94.08","","","","-9","","NA"
"2010-04-10 07:00","2010","04","10","07:00"," ","-1.1","","-8.9","","55","","25","","35","","","","94.13","","","","-8","","NA"
"2010-04-10 08:00","2010","04","10","08:00"," ","0.9","","-9.4","","46","","25","","39","","","","94.17","","","","","","NA"
"2010-04-10 09:00","2010","04","10","09:00"," ","2.9","","-9.8","","39","","27","","43","","","","94.20","","","","","","NA"
"2010-04-10 10:00","2010","04","10","10:00"," ","4.2","","-9.7","","36","","27","","54","","","","94.24","","","","","","NA"
"2010-04-10 11:00","2010","04","10","11:00"," ","4.6","","-10.2","","33","","27","","54","","","","94.28","","","","","","NA"
"2010-04-10 12:00","2010","04","10","12:00"," ","5.0","","-9.5","","34","","27","","50","","","","94.32","","","","","","NA"
"2010-04-10 13:00","2010","04","10","13:00"," ","6.6","","-9.9","","30","","27","","57","","","","94.33","","","","","","NA"
"2010-04-10 14:00","2010","04","10","14:00"," ","4.9","","-7.4","","41","","30","","39","","","","94.39","","","","","","NA"
"2010-04-10 15:00","2010","04","10","15:00"," ","6.3","","-8.1","","35","","29","","43","","","","94.46","","","","","","NA"
"2010-04-10 16:00","2010","04","10","16:00"," ","5.7","","-4.9","","46","","30","","46","","","","94.54","","","","","","NA"
"2010-04-10 17:00","2010","04","10","17:00"," ","4.9","","-6.3","","44","","29","","37","","","","94.60","","","","","","NA"
"2010-04-10 18:00","2010","04","10","18:00"," ","4.3","","-6.3","","46","","29","","39","","","","94.68","","","","","","NA"
"2010-04-10 19:00","2010","04","10","19:00"," ","2.3","","-6.4","","53","","29","","35","","","","94.76","","","","","","NA"
"2010-04-10 20:00","2010","04","10","20:00"," ","0.1","","-6.7","","60","","28","","20","","","","94.82","","","","","","NA"
"2010-04-10 21:00","2010","04","10","21:00"," ","-0.8","","-7.2","","62","","28","","20","","","","94.90","","","","-6","","NA"
"2010-04-10 22:00","2010","04","10","22:00"," ","-3.1","","-7.4","","72","","27","","17","","","","94.97","","","","-9","","NA"
"2010-04-10 23:00","2010","04","10","23:00"," ","-5.0","","-8.6","","76","","27","","15","","","","95.04","","","","-11","","NA"
"2010-04-11 00:00","2010","04","11","00:00"," ","-6.1","","-8.6","","82","","27","","17","","","","95.10","","","","-12","","NA"
"2010-04-11 01:00","2010","04","11","01:00"," ","-6.1","","-8.6","","82","","28","","15","","","","95.17","","","","-12","","NA"
"2010-04-11 02:00","2010","04","11","02:00"," ","-3.7","","-6.4","","81","","28","","20","","","","95.22","","","","-10","","NA"
"2010-04-11 03:00","2010","04","11","03:00"," ","-2.8","","-5.9","","79","","29","","17","","","","95.28","","","","-8","","NA"
"2010-04-11 04:00","2010","04","11","04:00"," ","-2.8","","-6.3","","77","","28","","19","","","","95.35","","","","-9","","NA"
"2010-04-11 05:00","2010","04","11","05:00"," ","-2.8","","-6.1","","78","","28","","17","","","","95.40","","","","-8","","NA"
"2010-04-11 06:00","2010","04","11","06:00"," ","-2.9","","-6.1","","79","","29","","19","","","","95.46","","","","-9","","NA"
"2010-04-11 07:00","2010","04","11","07:00"," ","-2.6","","-6.3","","76","","30","","20","","","","95.53","","","","-9","","NA"
"2010-04-11 08:00","2010","04","11","08:00"," ","-2.0","","-6.0","","74","","31","","19","","","","95.59","","","","-8","","NA"
"2010-04-11 09:00","2010","04","11","09:00"," ","-1.2","","-6.2","","69","","29","","17","","","","95.62","","","","-6","","NA"
"2010-04-11 10:00","2010","04","11","10:00"," ","1.2","","-5.4","","61","","32","","17","","","","95.64","","","","","","NA"
"2010-04-11 11:00","2010","04","11","11:00"," ","2.5","","-6.1","","53","","30","","15","","","","95.72","","","","","","NA"
"2010-04-11 12:00","2010","04","11","12:00"," ","3.6","","-6.8","","46","","31","","19","","","","95.72","","","","","","NA"
"2010-04-11 13:00","2010","04","11","13:00"," ","5.0","","-6.5","","43","","31","","13","","","","95.70","","","","","","NA"
"2010-04-11 14:00","2010","04","11","14:00"," ","5.5","","-6.5","","42","","33","","13","","","","95.69","","","","","","NA"
"2010-04-11 15:00","2010","04","11","15:00"," ","6.5","","-7.1","","37","","31","","11","","","","95.70","","","","","","NA"
"2010-04-11 16:00","2010","04","11","16:00"," ","7.3","","-6.5","","37","","32","","11","","","","95.68","","","","","","NA"
"2010-04-11 17:00","2010","04","11","17:00"," ","6.8","","-8.2","","33","","1","","13","","","","95.64","","","","","","NA"
"2010-04-11 18:00","2010","04","11","18:00"," ","6.6","","-7.3","","36","","35","","6","","","","95.66","","","","","","NA"
"2010-04-11 19:00","2010","04","11","19:00"," ","6.0","","-7.4","","38","","7","","2","","","","95.69","","","","","","NA"
"2010-04-11 20:00","2010","04","11","20:00"," ","4.2","","-6.6","","45","","7","","7","","","","95.71","","","","","","NA"
"2010-04-11 21:00","2010","04","11","21:00"," ","3.1","","-5.3","","54","","9","","9","","","","95.73","","","","","","NA"
"2010-04-11 22:00","2010","04","11","22:00"," ","3.0","","-4.5","","58","","8","","11","","","","95.75","","","","","","NA"
"2010-04-11 23:00","2010","04","11","23:00"," ","1.9","","-4.2","","64","","9","","9","","","","95.74","","","","","","NA"
"2010-04-12 00:00","2010","04","12","00:00"," ","1.6","","-4.0","","66","","8","","7","","","","95.73","","","","","","NA"
"2010-04-12 01:00","2010","04","12","01:00"," ","1.5","","-3.9","","67","","8","","4","","","","95.72","","","","","","NA"
"2010-04-12 02:00","2010","04","12","02:00"," ","1.6","","-3.9","","67","","9","","6","","","","95.73","","","","","","NA"
"2010-04-12 03:00","2010","04","12","03:00"," ","1.5","","-3.9","","67","","7","","6","","","","95.72","","","","","","NA"
"2010-04-12 04:00","2010","04","12","04:00"," ","1.3","","-3.9","","68","","8","","9","","","","95.67","","","","","","NA"
"2010-04-12 05:00","2010","04","12","05:00"," ","1.4","","-3.6","","69","","10","","19","","","","95.67","","","","","","NA"
"2010-04-12 06:00","2010","04","12","06:00"," ","1.4","","-2.4","","76","","12","","20","","","","95.67","","","","","","NA"
"2010-04-12 07:00","2010","04","12","07:00"," ","0.7","","-1.3","","86","","9","","15","","","","95.70","","","","","","NA"
"2010-04-12 08:00","2010","04","12","08:00"," ","0.7","","-0.1","","94","","9","","11","","","","95.72","","","","","","NA"
"2010-04-12 09:00","2010","04","12","09:00"," ","1.2","","0.6","","96","","10","","20","","","","95.69","","","","","","NA"
"2010-04-12 10:00","2010","04","12","10:00"," ","2.0","","-0.3","","85","","10","","30","","","","95.64","","","","","","NA"
"2010-04-12 11:00","2010","04","12","11:00"," ","2.4","","-2.5","","70","","11","","28","","","","95.65","","","","","","NA"
"2010-04-12 12:00","2010","04","12","12:00"," ","3.2","","-3.2","","63","","11","","32","","","","95.59","","","","","","NA"
"2010-04-12 13:00","2010","04","12","13:00"," ","4.8","","-3.0","","57","","10","","24","","","","95.50","","","","","","NA"
"2010-04-12 14:00","2010","04","12","14:00"," ","6.2","","-4.2","","47","","10","","28","","","","95.41","","","","","","NA"
"2010-04-12 15:00","2010","04","12","15:00"," ","8.0","","-4.7","","40","","10","","30","","","","95.35","","","","","","NA"
"2010-04-12 16:00","2010","04","12","16:00"," ","7.6","","-5.2","","40","","10","","30","","","","95.30","","","","","","NA"
"2010-04-12 17:00","2010","04","12","17:00"," ","6.9","","-5.4","","41","","9","","22","","","","95.22","","","","","","NA"
"2010-04-12 18:00","2010","04","12","18:00"," ","7.2","","-4.1","","44","","10","","28","","","","95.18","","","","","","NA"
"2010-04-12 19:00","2010","04","12","19:00"," ","6.6","","-4.1","","46","","9","","19","","","","95.14","","","","","","NA"
"2010-04-12 20:00","2010","04","12","20:00"," ","6.5","","-4.1","","47","","9","","20","","","","95.14","","","","","","NA"
"2010-04-12 21:00","2010","04","12","21:00"," ","6.4","","-4.5","","46","","9","","32","","","","95.13","","","","","","NA"
"2010-04-12 22:00","2010","04","12","22:00"," ","4.7","","-2.2","","61","","9","","24","","","","95.09","","","","","","NA"
"2010-04-12 23:00","2010","04","12","23:00"," ","3.7","","-1.2","","70","","8","","17","","","","94.99","","","","","","NA"
"2010-04-13 00:00","2010","04","13","00:00"," ","3.5","","-0.5","","75","","8","","15","","","","94.93","","","","","","NA"
"2010-04-13 01:00","2010","04","13","01:00"," ","2.8","","0.5","","85","","8","","13","","","","94.88","","","","","","NA"
"2010-04-13 02:00","2010","04","13","02:00"," ","2.6","","1.3","","91","","9","","17","","","","94.73","","","","","","NA"
"2010-04-13 03:00","2010","04","13","03:00"," ","3.1","","2.1","","93","","9","","20","","","","94.60","","","","","","NA"
"2010-04-13 04:00","2010","04","13","04:00"," ","3.7","","1.8","","87","","9","","35","","","","94.48","","","","","","NA"
"2010-04-13 05:00","2010","04","13","05:00"," ","3.6","","1.4","","86","","9","","26","","","","94.46","","","","","","NA"
"2010-04-13 06:00","2010","04","13","06:00"," ","3.6","","1.3","","85","","9","","20","","","","94.37","","","","","","NA"
"2010-04-13 07:00","2010","04","13","07:00"," ","3.7","","1.4","","85","","8","","15","","","","94.29","","","","","","NA"
"2010-04-13 08:00","2010","04","13","08:00"," ","3.9","","1.7","","86","","9","","26","","","","94.16","","","","","","NA"
"2010-04-13 09:00","2010","04","13","09:00"," ","4.8","","2.7","","86","","9","","26","","","","94.05","","","","","","NA"
"2010-04-13 10:00","2010","04","13","10:00"," ","5.4","","3.5","","88","","10","","26","","","","94.05","","","","","","NA"
"2010-04-13 11:00","2010","04","13","11:00"," ","5.5","","4.3","","92","","9","","22","","","","93.89","","","","","","NA"
"2010-04-13 12:00","2010","04","13","12:00"," ","6.5","","5.4","","93","","10","","44","","","","93.71","","","","","","NA"
"2010-04-13 13:00","2010","04","13","13:00"," ","7.0","","6.0","","93","","10","","44","","","","93.56","","","","","","NA"
"2010-04-13 14:00","2010","04","13","14:00"," ","7.9","","7.0","","94","","11","","43","","","","93.50","","","","","","NA"
"2010-04-13 15:00","2010","04","13","15:00"," ","8.5","","7.6","","94","","11","","43","","","","93.46","","","","","","NA"
"2010-04-13 16:00","2010","04","13","16:00"," ","7.8","","6.8","","93","","11","","52","","","","93.32","","","","","","NA"
"2010-04-13 17:00","2010","04","13","17:00"," ","6.9","","6.3","","96","","11","","52","","","","93.29","","","","","","NA"
"2010-04-13 18:00","2010","04","13","18:00"," ","6.7","","6.3","","97","","11","","46","","","","93.30","","","","","","NA"
"2010-04-13 19:00","2010","04","13","19:00"," ","6.4","","6.1","","98","","10","","43","","","","93.26","","","","","","NA"
"2010-04-13 20:00","2010","04","13","20:00"," ","6.8","","6.3","","97","","11","","35","","","","93.23","","","","","","NA"
"2010-04-13 21:00","2010","04","13","21:00"," ","7.3","","6.9","","97","","11","","33","","","","93.15","","","","","","NA"
"2010-04-13 22:00","2010","04","13","22:00"," ","8.3","","8.1","","99","","11","","24","","","","93.06","","","","","","NA"
"2010-04-13 23:00","2010","04","13","23:00"," ","9.8","","9.4","","97","","13","","19","","","","93.08","","","","","","NA"
"2010-04-14 00:00","2010","04","14","00:00"," ","9.6","","9.3","","98","","11","","7","","","","93.02","","","","","","NA"
"2010-04-14 01:00","2010","04","14","01:00"," ","9.2","","8.1","","93","","22","","28","","","","93.00","","","","","","NA"
"2010-04-14 02:00","2010","04","14","02:00"," ","6.8","","6.1","","95","","20","","26","","","","93.07","","","","","","NA"
"2010-04-14 03:00","2010","04","14","03:00"," ","5.9","","5.2","","95","","22","","15","","","","93.03","","","","","","NA"
"2010-04-14 04:00","2010","04","14","04:00"," ","4.8","","3.9","","94","","20","","19","","","","93.10","","","","","","NA"
"2010-04-14 05:00","2010","04","14","05:00"," ","4.1","","3.0","","93","","20","","20","","","","93.13","","","","","","NA"
"2010-04-14 06:00","2010","04","14","06:00"," ","3.1","","1.9","","92","","19","","24","","","","93.19","","","","","","NA"
"2010-04-14 07:00","2010","04","14","07:00"," ","2.5","","0.8","","89","","19","","26","","","","93.20","","","","","","NA"
"2010-04-14 08:00","2010","04","14","08:00"," ","3.2","","1.5","","89","","18","","28","","","","93.19","","","","","","NA"
"2010-04-14 09:00","2010","04","14","09:00"," ","4.5","","1.8","","83","","19","","37","","","","93.15","","","","","","NA"
"2010-04-14 10:00","2010","04","14","10:00"," ","4.8","","1.7","","80","","19","","33","","","","93.16","","","","","","NA"
"2010-04-14 11:00","2010","04","14","11:00"," ","4.6","","1.6","","81","","18","","35","","","","93.14","","","","","","NA"
"2010-04-14 12:00","2010","04","14","12:00"," ","4.2","","2.1","","86","","19","","32","","","","93.16","","","","","","NA"
"2010-04-14 13:00","2010","04","14","13:00"," ","4.8","","2.3","","84","","19","","32","","","","93.13","","","","","","NA"
"2010-04-14 14:00","2010","04","14","14:00"," ","5.4","","2.7","","83","","19","","30","","","","93.14","","","","","","NA"
"2010-04-14 15:00","2010","04","14","15:00"," ","6.5","","2.4","","75","","20","","26","","","","93.13","","","","","","NA"
"2010-04-14 16:00","2010","04","14","16:00"," ","7.0","","2.4","","72","","21","","28","","","","93.10","","","","","","NA"
"2010-04-14 17:00","2010","04","14","17:00"," ","6.7","","2.9","","77","","22","","24","","","","93.16","","","","","","NA"
"2010-04-14 18:00","2010","04","14","18:00"," ","6.9","","4.0","","82","","23","","15","","","","93.24","","","","","","NA"
"2010-04-14 19:00","2010","04","14","19:00"," ","6.6","","4.2","","85","","26","","11","","","","93.29","","","","","","NA"
"2010-04-14 20:00","2010","04","14","20:00"," ","5.7","","3.9","","88","","27","","9","","","","93.39","","","","","","NA"
"2010-04-14 21:00","2010","04","14","21:00"," ","5.3","","4.4","","94","","25","","24","","","","93.48","","","","","","NA"
"2010-04-14 22:00","2010","04","14","22:00"," ","4.5","","3.7","","95","","28","","20","","","","93.56","","","","","","NA"
"2010-04-14 23:00","2010","04","14","23:00"," ","4.3","","3.4","","94","","29","","22","","","","93.64","","","","","","NA"
"2010-04-15 00:00","2010","04","15","00:00"," ","4.7","","3.4","","91","","30","","24","","","","93.73","","","","","","NA"
"2010-04-15 01:00","2010","04","15","01:00"," ","4.3","","3.3","","93","","30","","22","","","","93.81","","","","","","NA"
"2010-04-15 02:00","2010","04","15","02:00"," ","4.0","","3.6","","97","","30","","20","","","","93.87","","","","","","NA"
"2010-04-15 03:00","2010","04","15","03:00"," ","3.7","","3.4","","98","","30","","32","","","","93.97","","","","","","NA"
"2010-04-15 04:00","2010","04","15","04:00"," ","2.7","","2.4","","98","","30","","32","","","","94.08","","","","","","NA"
"2010-04-15 05:00","2010","04","15","05:00"," ","2.8","","2.0","","94","","32","","32","","","","94.21","","","","","","NA"
"2010-04-15 06:00","2010","04","15","06:00"," ","2.4","","1.6","","94","","34","","30","","","","94.33","","","","","","NA"
"2010-04-15 07:00","2010","04","15","07:00"," ","2.6","","1.6","","93","","33","","30","","","","94.50","","","","","","NA"
"2010-04-15 08:00","2010","04","15","08:00"," ","3.0","","1.3","","89","","34","","35","","","","94.65","","","","","","NA"
"2010-04-15 09:00","2010","04","15","09:00"," ","3.9","","1.9","","87","","34","","32","","","","94.78","","","","","","NA"
"2010-04-15 10:00","2010","04","15","10:00"," ","4.8","","2.3","","84","","34","","32","","","","94.91","","","","","","NA"
"2010-04-15 11:00","2010","04","15","11:00"," ","4.9","","2.1","","82","","35","","41","","","","95.04","","","","","","NA"
"2010-04-15 12:00","2010","04","15","12:00"," ","5.6","","2.2","","79","","35","","35","","","","95.20","","","","","","NA"
"2010-04-15 13:00","2010","04","15","13:00"," ","6.1","","2.0","","75","","35","","35","","","","95.34","","","","","","NA"
"2010-04-15 14:00","2010","04","15","14:00"," ","9.5","","1.8","","59","","35","","37","","","","95.43","","","","","","NA"
"2010-04-15 15:00","2010","04","15","15:00"," ","10.2","","0.5","","51","","34","","32","","","","95.52","","","","","","NA"
"2010-04-15 16:00","2010","04","15","16:00"," ","10.4","","-0.7","","46","","34","","33","","","","95.62","","","","","","NA"
"2010-04-15 17:00","2010","04","15","17:00"," ","10.5","","-1.5","","43","","34","","30","","","","95.69","","","","","","NA"
"2010-04-15 18:00","2010","04","15","18:00"," ","10.2","","-1.8","","43","","34","","28","","","","95.77","","","","","","NA"
"2010-04-15 19:00","2010","04","15","19:00"," ","8.8","","-0.5","","52","","34","","19","","","","95.85","","","","","","NA"
"2010-04-15 20:00","2010","04","15","20:00"," ","3.8","","-1.9","","66","","33","","13","","","","95.92","","","","","","NA"
"2010-04-15 21:00","2010","04","15","21:00"," ","0.8","","-3.0","","76","","32","","13","","","","96.00","","","","","","NA"
"2010-04-15 22:00","2010","04","15","22:00"," ","-1.4","","-4.0","","82","","30","","6","","","","96.06","","","","-4","","NA"
"2010-04-15 23:00","2010","04","15","23:00"," ","-0.5","","-2.9","","84","","31","","7","","","","96.10","","","","-3","","NA"
"2010-04-16 00:00","2010","04","16","00:00"," ","-2.9","","-5.1","","85","","30","","11","","","","96.14","","","","-7","","NA"
"2010-04-16 01:00","2010","04","16","01:00"," ","-2.9","","-4.7","","87","","26","","7","","","","96.19","","","","-6","","NA"
"2010-04-16 02:00","2010","04","16","02:00"," ","-4.4","","-5.2","","94","","26","","4","","","","96.20","","","","-6","","NA"
"2010-04-16 03:00","2010","04","16","03:00"," ","-5.3","","-5.9","","96","","23","","2","","","","96.20","","","","-6","","NA"
"2010-04-16 04:00","2010","04","16","04:00"," ","-5.3","","-6.2","","93","","21","","6","","","","96.23","","","","-8","","NA"
"2010-04-16 05:00","2010","04","16","05:00"," ","-4.8","","-5.3","","96","","19","","7","","","","96.22","","","","-8","","NA"
"2010-04-16 06:00","2010","04","16","06:00"," ","-6.3","","-7.2","","93","","25","","6","","","","96.25","","","","-9","","NA"
"2010-04-16 07:00","2010","04","16","07:00"," ","-0.3","","-2.4","","86","","19","","13","","","","96.31","","","","-4","","NA"
"2010-04-16 08:00","2010","04","16","08:00"," ","3.2","","-0.7","","76","","18","","11","","","","96.32","","","","","","NA"
"2010-04-16 09:00","2010","04","16","09:00"," ","6.3","","-0.3","","63","","18","","17","","","","96.30","","","","","","NA"
"2010-04-16 10:00","2010","04","16","10:00"," ","8.8","","-1.3","","49","","20","","20","","","","96.28","","","","","","NA"
"2010-04-16 11:00","2010","04","16","11:00"," ","10.8","","-2.5","","39","","21","","20","","","","96.26","","","","","","NA"
"2010-04-16 12:00","2010","04","16","12:00"," ","11.4","","-3.0","","36","","19","","22","","","","96.20","","","","","","NA"
"2010-04-16 13:00","2010","04","16","13:00"," ","12.8","","-2.1","","35","","18","","20","","","","96.13","","","","","","NA"
"2010-04-16 14:00","2010","04","16","14:00"," ","14.1","","-2.6","","31","","18","","24","","","","96.03","","","","","","NA"
"2010-04-16 15:00","2010","04","16","15:00"," ","14.6","","-2.5","","31","","19","","24","","","","95.94","","","","","","NA"
"2010-04-16 16:00","2010","04","16","16:00"," ","15.2","","-2.3","","30","","18","","24","","","","95.87","","","","","","NA"
"2010-04-16 17:00","2010","04","16","17:00"," ","15.0","","-3.7","","27","","17","","28","","","","95.80","","","","","","NA"
"2010-04-16 18:00","2010","04","16","18:00"," ","14.5","","-3.8","","28","","17","","32","","","","95.73","","","","","","NA"
"2010-04-16 19:00","2010","04","16","19:00"," ","13.1","","-3.9","","30","","17","","22","","","","95.66","","","","","","NA"
"2010-04-16 20:00","2010","04","16","20:00"," ","6.3","","-4.3","","47","","15","","15","","","","95.60","","","","","","NA"
"2010-04-16 21:00","2010","04","16","21:00"," ","3.8","","-3.3","","60","","14","","19","","","","95.56","","","","","","NA"
"2010-04-16 22:00","2010","04","16","22:00"," ","5.8","","-2.8","","54","","17","","15","","","","95.53","","","","","","NA"
"2010-04-16 23:00","2010","04","16","23:00"," ","6.7","","-3.5","","48","","17","","22","","","","95.49","","","","","","NA"
"2010-04-17 00:00","2010","04","17","00:00"," ","5.3","","-2.9","","55","","18","","20","","","","95.49","","","","","","NA"
"2010-04-17 01:00","2010","04","17","01:00"," ","6.1","","-2.4","","54","","18","","26","","","","95.46","","","","","","NA"
"2010-04-17 02:00","2010","04","17","02:00"," ","4.8","","-3.2","","56","","17","","15","","","","95.48","","","","","","NA"
"2010-04-17 03:00","2010","04","17","03:00"," ","3.4","","-2.9","","63","","16","","15","","","","95.45","","","","","","NA"
"2010-04-17 04:00","2010","04","17","04:00"," ","0.3","","-3.9","","73","","16","","15","","","","95.44","","","","","","NA"
"2010-04-17 05:00","2010","04","17","05:00"," ","-1.9","","-5.6","","76","","16","","7","","","","95.41","","","","-5","","NA"
"2010-04-17 06:00","2010","04","17","06:00"," ","0.1","","-3.6","","76","","17","","17","","","","95.35","","","","","","NA"
"2010-04-17 07:00","2010","04","17","07:00"," ","0.6","","-2.9","","77","","12","","4","","","","95.30","","","","","","NA"
"2010-04-17 08:00","2010","04","17","08:00"," ","9.1","","-2.9","","43","","17","","32","","","","95.25","","","","","","NA"
"2010-04-17 09:00","2010","04","17","09:00"," ","10.3","","-1.8","","43","","18","","32","","","","95.23","","","","","","NA"
"2010-04-17 10:00","2010","04","17","10:00"," ","11.9","","-2.5","","37","","18","","37","","","","95.17","","","","","","NA"
"2010-04-17 11:00","2010","04","17","11:00"," ","13.7","","-1.8","","34","","19","","33","","","","95.15","","","","","","NA"
"2010-04-17 12:00","2010","04","17","12:00"," ","16.4","","-0.3","","32","","18","","30","","","","95.09","","","","","","NA"
"2010-04-17 13:00","2010","04","17","13:00"," ","18.0","","-0.3","","29","","18","","33","","","","95.04","","","","","","NA"
"2010-04-17 14:00","2010","04","17","14:00"," ","18.6","","-0.2","","28","","18","","28","","","","95.01","","","","","","NA"
"2010-04-17 15:00","2010","04","17","15:00"," ","18.9","","-0.1","","28","","18","","32","","","","94.96","","","","","","NA"
"2010-04-17 16:00","2010","04","17","16:00"," ","19.3","","-0.2","","27","","17","","28","","","","94.92","","","","","","NA"
"2010-04-17 17:00","2010","04","17","17:00"," ","19.2","","-1.3","","25","","17","","26","","","","94.91","","","","","","NA"
"2010-04-17 18:00","2010","04","17","18:00"," ","18.3","","-4.7","","21","","17","","26","","","","94.92","","","","","","NA"
"2010-04-17 19:00","2010","04","17","19:00"," ","16.4","","-4.1","","24","","17","","19","","","","94.92","","","","","","NA"
"2010-04-17 20:00","2010","04","17","20:00"," ","10.5","","-3.5","","37","","16","","13","","","","94.93","","","","","","NA"
"2010-04-17 21:00","2010","04","17","21:00"," ","8.1","","-2.6","","47","","17","","17","","","","94.96","","","","","","NA"
"2010-04-17 22:00","2010","04","17","22:00"," ","9.7","","-4.1","","38","","17","","19","","","","94.95","","","","","","NA"
"2010-04-17 23:00","2010","04","17","23:00"," ","6.5","","-4.2","","46","","17","","17","","","","94.95","","","","","","NA"
"2010-04-18 00:00","2010","04","18","00:00"," ","5.8","","-3.4","","52","","14","","9","","","","94.96","","","","","","NA"
"2010-04-18 01:00","2010","04","18","01:00"," ","3.4","","-3.5","","61","","10","","11","","","","94.97","","","","","","NA"
"2010-04-18 02:00","2010","04","18","02:00"," ","0.9","","-4.5","","67","","13","","7","","","","94.96","","","","","","NA"
"2010-04-18 03:00","2010","04","18","03:00"," ","-1.2","","-4.6","","78","","17","","6","","","","94.94","","","","-3","","NA"
"2010-04-18 04:00","2010","04","18","04:00"," ","3.2","","-2.8","","65","","18","","9","","","","94.93","","","","","","NA"
"2010-04-18 05:00","2010","04","18","05:00"," ","-3.3","","-5.6","","84","","4","","7","","","","94.96","","","","-6","","NA"
"2010-04-18 06:00","2010","04","18","06:00"," ","0.8","","-3.8","","71","","11","","9","","","","94.96","","","","","","NA"
"2010-04-18 07:00","2010","04","18","07:00"," ","2.8","","-1.6","","73","","10","","6","","","","94.97","","","","","","NA"
"2010-04-18 08:00","2010","04","18","08:00"," ","11.1","","-1.5","","41","","17","","7","","","","94.97","","","","","","NA"
"2010-04-18 09:00","2010","04","18","09:00"," ","14.3","","-2.6","","31","","17","","19","","","","94.94","","","","","","NA"
"2010-04-18 10:00","2010","04","18","10:00"," ","16.8","","-3.0","","26","","15","","26","","","","94.92","","","","","","NA"
"2010-04-18 11:00","2010","04","18","11:00"," ","17.6","","-3.3","","24","","15","","26","","","","94.90","","","","","","NA"
"2010-04-18 12:00","2010","04","18","12:00"," ","19.0","","-2.3","","23","","14","","28","","","","94.86","","","","","","NA"
"2010-04-18 13:00","2010","04","18","13:00"," ","19.8","","-2.7","","22","","16","","26","","","","94.83","","","","","","NA"
"2010-04-18 14:00","2010","04","18","14:00"," ","21.5","","-2.1","","20","","15","","30","","","","94.80","","","","","","NA"
"2010-04-18 15:00","2010","04","18","15:00"," ","20.7","","0.7","","26","","16","","26","","","","94.79","","","","","","NA"
"2010-04-18 16:00","2010","04","18","16:00"," ","21.2","","-0.3","","24","","13","","24","","","","94.76","","","","","","NA"
"2010-04-18 17:00","2010","04","18","17:00"," ","20.5","","-1.0","","24","","14","","28","","","","94.76","","","","","","NA"
"2010-04-18 18:00","2010","04","18","18:00"," ","18.8","","-0.3","","28","","12","","20","","","","94.79","","","","","","NA"
"2010-04-18 19:00","2010","04","18","19:00"," ","16.7","","-0.7","","31","","11","","19","","","","94.80","","","","","","NA"
"2010-04-18 20:00","2010","04","18","20:00"," ","15.3","","-0.7","","33","","10","","17","","","","94.82","","","","","","NA"
"2010-04-18 21:00","2010","04","18","21:00"," ","10.0","","-1.5","","45","","11","","17","","","","94.86","","","","","","NA"
"2010-04-18 22:00","2010","04","18","22:00"," ","5.8","","-0.8","","63","","11","","13","","","","94.88","","","","","","NA"
"2010-04-18 23:00","2010","04","18","23:00"," ","4.2","","-0.3","","72","","13","","7","","","","94.89","","","","","","NA"
"2010-04-19 00:00","2010","04","19","00:00"," ","5.4","","0.4","","70","","16","","4","","","","94.91","","","","","","NA"
"2010-04-19 01:00","2010","04","19","01:00"," ","4.1","","-1.7","","66","","10","","4","","","","94.92","","","","","","NA"
"2010-04-19 02:00","2010","04","19","02:00"," ","2.8","","-1.0","","76","","9","","7","","","","94.94","","","","","","NA"
