"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-03-09 17:00","1996","03","09","17:00"," ","-6.6","","-10.8","","72","","16","","9","","","M","","M","","","-11","","NA"
"1996-03-09 18:00","1996","03","09","18:00"," ","-9.2","","-12.0","","80","","15","","9","","","M","","M","","","-14","","NA"
"1996-03-09 19:00","1996","03","09","19:00"," ","-10.4","","-13.2","","80","","18","","9","","","M","","M","","","-15","","NA"
"1996-03-09 20:00","1996","03","09","20:00"," ","-10.2","","-13.4","","77","","19","","15","","","M","","M","","","-17","","NA"
"1996-03-09 21:00","1996","03","09","21:00"," ","-9.4","","-12.1","","81","","18","","13","","","M","","M","","","-15","","NA"
"1996-03-09 22:00","1996","03","09","22:00"," ","-9.3","","-11.8","","82","","11","","2","","","M","","M","","","-10","","NA"
"1996-03-09 23:00","1996","03","09","23:00"," ","-5.0","","-8.0","","79","","16","","19","","","M","","M","","","-11","","NA"
"1996-03-10 00:00","1996","03","10","00:00"," ","-4.9","","-7.4","","83","","17","","17","","","M","","M","","","-11","","NA"
"1996-03-10 01:00","1996","03","10","01:00"," ","-4.0","","-6.5","","83","","17","","13","","","M","","M","","","-9","","NA"
"1996-03-10 02:00","1996","03","10","02:00"," ","-3.8","","-6.1","","84","","18","","22","","","M","","M","","","-10","","NA"
"1996-03-10 03:00","1996","03","10","03:00"," ","-3.3","","-5.5","","85","","19","","35","","","M","","M","","","-11","","NA"
"1996-03-10 04:00","1996","03","10","04:00"," ","-3.3","","-5.4","","85","","19","","24","","","M","","M","","","-10","","NA"
"1996-03-10 05:00","1996","03","10","05:00"," ","-3.7","","-5.9","","85","","19","","24","","","M","","M","","","-11","","NA"
"1996-03-10 06:00","1996","03","10","06:00"," ","-5.5","","-7.2","","88","","20","","11","","","M","","M","","","-10","","NA"
"1996-03-10 07:00","1996","03","10","07:00"," ","-5.6","","-7.4","","87","","22","","17","","","M","","M","","","-12","","NA"
"1996-03-10 08:00","1996","03","10","08:00"," ","-4.1","","-6.1","","86","","23","","17","","","M","","M","","","-10","","NA"
"1996-03-10 09:00","1996","03","10","09:00"," ","-3.8","","-5.3","","89","","29","","17","","","M","","M","","","-10","","NA"
"1996-03-10 10:00","1996","03","10","10:00"," ","-2.7","","-4.6","","87","","28","","7","","","M","","M","","","-6","","NA"
"1996-03-10 11:00","1996","03","10","11:00"," ","-1.2","","-3.3","","86","","23","","7","","","M","","M","","","-4","","NA"
"1996-03-10 12:00","1996","03","10","12:00"," ","0.5","","-2.1","","83","","28","","7","","","M","","M","","","","","NA"
"1996-03-10 13:00","1996","03","10","13:00"," ","0.4","","-2.4","","81","","31","","17","","","M","","M","","","","","NA"
"1996-03-10 14:00","1996","03","10","14:00"," ","0.7","","-2.0","","82","","31","","13","","","M","","M","","","","","NA"
"1996-03-10 15:00","1996","03","10","15:00"," ","1.1","","-1.9","","80","","29","","13","","","M","","M","","","","","NA"
"1996-03-10 16:00","1996","03","10","16:00"," ","1.4","","-1.4","","82","","28","","13","","","M","","M","","","","","NA"
"1996-03-10 17:00","1996","03","10","17:00"," ","1.6","","-1.1","","82","","28","","11","","","M","","M","","","","","NA"
"1996-03-10 18:00","1996","03","10","18:00"," ","1.0","","-1.1","","86","","29","","6","","","M","","M","","","","","NA"
"1996-03-10 19:00","1996","03","10","19:00"," ","-0.8","","-2.2","","90","","24","","11","","","M","","M","","","-5","","NA"
"1996-03-10 20:00","1996","03","10","20:00"," ","-1.3","","-2.7","","90","","22","","7","","","M","","M","","","-4","","NA"
"1996-03-10 21:00","1996","03","10","21:00"," ","-2.2","","-3.2","","93","","19","","4","","","M","","M","","","-4","","NA"
"1996-03-10 22:00","1996","03","10","22:00"," ","-2.0","","-3.0","","93","","18","","6","","","M","","M","","","-4","","NA"
"1996-03-10 23:00","1996","03","10","23:00"," ","-1.7","","-2.9","","91","","22","","9","","","M","","M","","","-5","","NA"
"1996-03-11 00:00","1996","03","11","00:00"," ","-1.5","","-2.6","","92","","20","","7","","","M","","M","","","-4","","NA"
"1996-03-11 01:00","1996","03","11","01:00"," ","-2.2","","-3.5","","91","","18","","11","","","M","","M","","","-6","","NA"
"1996-03-11 02:00","1996","03","11","02:00"," ","-3.5","","-4.7","","91","","18","","4","","","M","","M","","","-5","","NA"
"1996-03-11 03:00","1996","03","11","03:00"," ","-3.8","","-5.3","","89","","19","","15","","","M","","M","","","-9","","NA"
"1996-03-11 04:00","1996","03","11","04:00"," ","-4.0","","-5.5","","89","","17","","11","","","M","","M","","","-8","","NA"
"1996-03-11 05:00","1996","03","11","05:00"," ","-3.9","","-5.1","","91","","17","","9","","","M","","M","","","-8","","NA"
"1996-03-11 06:00","1996","03","11","06:00"," ","-5.8","","-6.7","","93","","14","","6","","","M","","M","","","-9","","NA"
"1996-03-11 07:00","1996","03","11","07:00"," ","-5.4","","-6.5","","92","","18","","11","","","M","","M","","","-10","","NA"
"1996-03-11 08:00","1996","03","11","08:00"," ","-4.1","","-4.9","","94","","19","","11","","","M","","M","","","-9","","NA"
"1996-03-11 09:00","1996","03","11","09:00"," ","-1.8","","-3.2","","90","","19","","7","","","M","","M","","","-4","","NA"
"1996-03-11 10:00","1996","03","11","10:00"," ","-1.1","","-3.2","","86","","6","","6","","","M","","M","","","-3","","NA"
"1996-03-11 11:00","1996","03","11","11:00"," ","-1.0","","-2.6","","89","","9","","11","","","M","","M","","","-5","","NA"
"1996-03-11 12:00","1996","03","11","12:00"
"1996-03-11 13:00","1996","03","11","13:00"," ","2.1","","-0.6","","82","","11","","6","","","M","","M","","","","","NA"
"1996-03-11 14:00","1996","03","11","14:00"," ","1.6","","0.0","","89","","4","","6","","","M","","M","","","","","NA"
"1996-03-11 15:00","1996","03","11","15:00"," ","3.1","","0.3","","82","","9","","6","","","M","","M","","","","","NA"
"1996-03-11 16:00","1996","03","11","16:00"," ","4.2","","0.5","","77","","15","","2","","","M","","M","","","","","NA"
"1996-03-11 17:00","1996","03","11","17:00"," ","3.8","","0.5","","79","","18","","7","","","M","","M","","","","","NA"
"1996-03-11 18:00","1996","03","11","18:00"," ","2.2","","0.1","","86","","18","","13","","","M","","M","","","","","NA"
"1996-03-11 19:00","1996","03","11","19:00"," ","1.2","","0.0","","92","","15","","4","","","M","","M","","","","","NA"
"1996-03-11 20:00","1996","03","11","20:00"," ","0.8","","-0.2","","93","","13","","2","","","M","","M","","","","","NA"
"1996-03-11 21:00","1996","03","11","21:00"," ","-0.3","","-1.0","","95","","20","","7","","","M","","M","","","-3","","NA"
"1996-03-11 22:00","1996","03","11","22:00"," ","0.1","","-0.3","","97","","20","","6","","","M","","M","","","","","NA"
"1996-03-11 23:00","1996","03","11","23:00"," ","1.3","","0.5","","94","","20","","11","","","M","","M","","","","","NA"
"1996-03-12 00:00","1996","03","12","00:00"," ","1.3","","0.6","","95","","21","","7","","","M","","M","","","","","NA"
"1996-03-12 01:00","1996","03","12","01:00"," ","1.3","","0.8","","96","","20","","7","","","M","","M","","","","","NA"
"1996-03-12 02:00","1996","03","12","02:00"," ","1.2","","0.5","","95","","20","","9","","","M","","M","","","","","NA"
"1996-03-12 03:00","1996","03","12","03:00"," ","1.4","","0.8","","96","","23","","13","","","M","","M","","","","","NA"
"1996-03-12 04:00","1996","03","12","04:00"," ","0.8","","0.3","","96","","24","","13","","","M","","M","","","","","NA"
"1996-03-12 05:00","1996","03","12","05:00"," ","-0.8","","-1.2","","97","","24","","11","","","M","","M","","","-5","","NA"
"1996-03-12 06:00","1996","03","12","06:00"," ","-1.9","","-2.2","","98","","25","","9","","","M","","M","","","-5","","NA"
"1996-03-12 07:00","1996","03","12","07:00"," ","-2.9","","-3.3","","97","","24","","13","","","M","","M","","","-8","","NA"
"1996-03-12 08:00","1996","03","12","08:00"," ","-3.1","","-3.4","","98","","26","","9","","","M","","M","","","-7","","NA"
"1996-03-12 09:00","1996","03","12","09:00"," ","-1.2","","-1.4","","99","","31","","6","","","M","","M","","","-3","","NA"
"1996-03-12 10:00","1996","03","12","10:00"," ","0.0","","-0.1","","99","","30","","11","","","M","","M","","","-4","","NA"
"1996-03-12 11:00","1996","03","12","11:00"," ","0.2","","0.1","","99","","29","","13","","","M","","M","","","","","NA"
"1996-03-12 12:00","1996","03","12","12:00"," ","0.5","","0.3","","99","","29","","17","","","M","","M","","","","","NA"
"1996-03-12 13:00","1996","03","12","13:00"," ","0.5","","0.3","","99","","30","","20","","","M","","M","","","","","NA"
"1996-03-12 14:00","1996","03","12","14:00"," ","0.8","","0.4","","97","","30","","15","","","M","","M","","","","","NA"
"1996-03-12 15:00","1996","03","12","15:00"," ","0.7","","0.4","","98","","30","","15","","","M","","M","","","","","NA"
"1996-03-12 16:00","1996","03","12","16:00"," ","0.8","","0.5","","98","","29","","13","","","M","","M","","","","","NA"
"1996-03-12 17:00","1996","03","12","17:00"," ","0.6","","0.4","","99","","29","","17","","","M","","M","","","","","NA"
"1996-03-12 18:00","1996","03","12","18:00"," ","0.2","","0.2","","100","","31","","15","","","M","","M","","","","","NA"
"1996-03-12 19:00","1996","03","12","19:00"," ","0.0","","0.0","","100","","29","","17","","","M","","M","","","-5","","NA"
"1996-03-12 20:00","1996","03","12","20:00"," ","-0.3","","-0.3","","100","","30","","13","","","M","","M","","","-4","","NA"
"1996-03-12 21:00","1996","03","12","21:00"," ","-0.3","","-0.3","","100","","30","","9","","","M","","M","","","-3","","NA"
"1996-03-12 22:00","1996","03","12","22:00"," ","-0.1","","-0.1","","100","","31","","13","","","M","","M","","","-4","","NA"
"1996-03-12 23:00","1996","03","12","23:00"," ","-0.2","","-0.2","","100","","30","","15","","","M","","M","","","-5","","NA"
"1996-03-13 00:00","1996","03","13","00:00"," ","0.0","","0.0","","100","","31","","15","","","M","","M","","","-4","","NA"
"1996-03-13 01:00","1996","03","13","01:00"," ","0.4","","0.4","","100","","30","","15","","","M","","M","","","","","NA"
"1996-03-13 02:00","1996","03","13","02:00"," ","0.4","","0.1","","98","","30","","13","","","M","","M","","","","","NA"
"1996-03-13 03:00","1996","03","13","03:00"," ","-0.2","","-0.7","","96","","28","","9","","","M","","M","","","-3","","NA"
"1996-03-13 04:00","1996","03","13","04:00"," ","0.3","","-0.3","","96","","30","","19","","","M","","M","","","","","NA"
"1996-03-13 05:00","1996","03","13","05:00"," ","0.5","","-0.4","","94","","30","","15","","","M","","M","","","","","NA"
"1996-03-13 06:00","1996","03","13","06:00"," ","-0.3","","-1.0","","95","","29","","26","","","M","","M","","","-6","","NA"
"1996-03-13 07:00","1996","03","13","07:00"," ","-0.2","","-1.0","","94","","30","","32","","","M","","M","","","-7","","NA"
"1996-03-13 08:00","1996","03","13","08:00"," ","-0.6","","-1.4","","94","","31","","32","","","M","","M","","","-7","","NA"
"1996-03-13 09:00","1996","03","13","09:00"," ","-0.3","","-0.8","","96","","32","","24","","","M","","M","","","-6","","NA"
"1996-03-13 10:00","1996","03","13","10:00"," ","0.6","","0.0","","96","","33","","26","","","M","","M","","","","","NA"
"1996-03-13 11:00","1996","03","13","11:00"," ","0.7","","-0.1","","94","","32","","24","","","M","","M","","","","","NA"
"1996-03-13 12:00","1996","03","13","12:00"," ","0.2","","-1.1","","91","","31","","37","","","M","","M","","","","","NA"
"1996-03-13 13:00","1996","03","13","13:00"," ","-0.5","","-1.7","","92","","32","","32","","","M","","M","","","-7","","NA"
"1996-03-13 14:00","1996","03","13","14:00"," ","-1.1","","-3.0","","87","","31","","37","","","M","","M","","","-9","","NA"
"1996-03-13 15:00","1996","03","13","15:00"," ","-2.1","","-3.6","","89","","32","","39","","","M","","M","","","-10","","NA"
"1996-03-13 16:00","1996","03","13","16:00"," ","-3.2","","-4.9","","88","","31","","33","","","M","","M","","","-11","","NA"
"1996-03-13 17:00","1996","03","13","17:00"," ","-3.7","","-5.5","","87","","31","","22","","","M","","M","","","-10","","NA"
"1996-03-13 18:00","1996","03","13","18:00"," ","-3.6","","-6.4","","81","","31","","24","","","M","","M","","","-10","","NA"
"1996-03-13 19:00","1996","03","13","19:00"," ","-5.4","","-8.0","","82","","30","","19","","","M","","M","","","-12","","NA"
"1996-03-13 20:00","1996","03","13","20:00"," ","-7.2","","-9.4","","84","","26","","9","","","M","","M","","","-12","","NA"
"1996-03-13 21:00","1996","03","13","21:00"," ","-9.1","","-10.6","","89","","30","","11","","","M","","M","","","-15","","NA"
"1996-03-13 22:00","1996","03","13","22:00"," ","-9.4","","-10.7","","90","","25","","7","","","M","","M","","","-13","","NA"
"1996-03-13 23:00","1996","03","13","23:00"," ","-8.3","","-9.7","","90","","23","","13","","","M","","M","","","-14","","NA"
"1996-03-14 00:00","1996","03","14","00:00"," ","-8.6","","-9.9","","90","","18","","9","","","M","","M","","","-13","","NA"
"1996-03-14 01:00","1996","03","14","01:00"," ","-9.9","","-11.3","","89","","18","","13","","","M","","M","","","-16","","NA"
"1996-03-14 02:00","1996","03","14","02:00"," ","-8.1","","-9.7","","88","","19","","20","","","M","","M","","","-15","","NA"
"1996-03-14 03:00","1996","03","14","03:00"," ","-6.2","","-7.5","","90","","20","","28","","","M","","M","","","-14","","NA"
"1996-03-14 04:00","1996","03","14","04:00"," ","-5.1","","-6.4","","91","","19","","35","","","M","","M","","","-14","","NA"
"1996-03-14 05:00","1996","03","14","05:00"," ","-4.7","","-5.9","","91","","19","","37","","","M","","M","","","-13","","NA"
"1996-03-14 06:00","1996","03","14","06:00"," ","-3.5","","-5.0","","89","","19","","39","","","M","","M","","","-12","","NA"
"1996-03-14 07:00","1996","03","14","07:00"," ","-2.6","","-4.4","","87","","20","","32","","","M","","M","","","-10","","NA"
"1996-03-14 08:00","1996","03","14","08:00"," ","-0.7","","-3.0","","84","","21","","43","","","M","","M","","","-9","","NA"
"1996-03-14 09:00","1996","03","14","09:00"," ","0.3","","-1.8","","86","","23","","30","","","M","","M","","","","","NA"
"1996-03-14 10:00","1996","03","14","10:00"," ","2.0","","-0.5","","83","","26","","26","","","M","","M","","","","","NA"
"1996-03-14 11:00","1996","03","14","11:00"," ","2.6","","0.0","","83","","29","","28","","","M","","M","","","","","NA"
"1996-03-14 12:00","1996","03","14","12:00"," ","2.7","","0.1","","83","","29","","24","","","M","","M","","","","","NA"
"1996-03-14 13:00","1996","03","14","13:00"," ","2.6","","0.2","","84","","30","","30","","","M","","M","","","","","NA"
"1996-03-14 14:00","1996","03","14","14:00"," ","3.0","","0.5","","84","","30","","26","","","M","","M","","","","","NA"
"1996-03-14 15:00","1996","03","14","15:00"," ","2.9","","0.5","","84","","28","","15","","","M","","M","","","","","NA"
"1996-03-14 16:00","1996","03","14","16:00"," ","2.9","","0.5","","84","","30","","19","","","M","","M","","","","","NA"
"1996-03-14 17:00","1996","03","14","17:00"," ","3.0","","0.5","","84","","29","","24","","","M","","M","","","","","NA"
"1996-03-14 18:00","1996","03","14","18:00"," ","2.4","","0.2","","85","","29","","20","","","M","","M","","","","","NA"
"1996-03-14 19:00","1996","03","14","19:00"," ","1.5","","-0.4","","87","","28","","19","","","M","","M","","","","","NA"
"1996-03-14 20:00","1996","03","14","20:00"," ","0.5","","-1.1","","89","","28","","20","","","M","","M","","","","","NA"
"1996-03-14 21:00","1996","03","14","21:00"," ","-0.1","","-1.4","","91","","28","","17","","","M","","M","","","-5","","NA"
"1996-03-14 22:00","1996","03","14","22:00"," ","0.4","","-1.1","","90","","29","","20","","","M","","M","","","","","NA"
"1996-03-14 23:00","1996","03","14","23:00"," ","-0.5","","-1.8","","91","","27","","19","","","M","","M","","","-6","","NA"
"1996-03-15 00:00","1996","03","15","00:00"," ","-1.3","","-2.4","","92","","26","","17","","","M","","M","","","-6","","NA"
"1996-03-15 01:00","1996","03","15","01:00"," ","-2.5","","-3.4","","94","","26","","13","","","M","","M","","","-7","","NA"
"1996-03-15 02:00","1996","03","15","02:00"," ","-2.4","","-3.0","","96","","24","","11","","","M","","M","","","-6","","NA"
"1996-03-15 03:00","1996","03","15","03:00"," ","-3.0","","-3.7","","95","","18","","13","","","M","","M","","","-8","","NA"
"1996-03-15 04:00","1996","03","15","04:00"," ","-2.8","","-3.6","","94","","22","","13","","","M","","M","","","-7","","NA"
"1996-03-15 05:00","1996","03","15","05:00"," ","-3.5","","-4.1","","96","","19","","15","","","M","","M","","","-9","","NA"
"1996-03-15 06:00","1996","03","15","06:00"," ","-2.1","","-2.8","","95","","18","","17","","","M","","M","","","-7","","NA"
"1996-03-15 07:00","1996","03","15","07:00"," ","-1.2","","-2.2","","93","","17","","20","","","M","","M","","","-7","","NA"
"1996-03-15 08:00","1996","03","15","08:00"," ","-0.5","","-2.0","","90","","18","","28","","","M","","M","","","-7","","NA"
"1996-03-15 09:00","1996","03","15","09:00"," ","0.7","","-1.2","","87","","18","","30","","","M","","M","","","","","NA"
"1996-03-15 10:00","1996","03","15","10:00"," ","2.0","","-0.6","","83","","19","","39","","","M","","M","","","","","NA"
"1996-03-15 11:00","1996","03","15","11:00"," ","2.6","","-0.3","","81","","18","","37","","","M","","M","","","","","NA"
"1996-03-15 12:00","1996","03","15","12:00"," ","3.1","","0.3","","82","","17","","30","","","M","","M","","","","","NA"
"1996-03-15 13:00","1996","03","15","13:00"," ","3.6","","1.0","","83","","17","","35","","","M","","M","","","","","NA"
"1996-03-15 14:00","1996","03","15","14:00"," ","4.3","","1.2","","80","","18","","43","","","M","","M","","","","","NA"
"1996-03-15 15:00","1996","03","15","15:00"," ","3.8","","1.5","","85","","18","","43","","","M","","M","","","","","NA"
"1996-03-15 16:00","1996","03","15","16:00"," ","4.7","","1.8","","81","","18","","35","","","M","","M","","","","","NA"
"1996-03-15 17:00","1996","03","15","17:00"," ","4.5","","1.9","","83","","19","","32","","","M","","M","","","","","NA"
"1996-03-15 18:00","1996","03","15","18:00"," ","3.8","","1.6","","86","","19","","24","","","M","","M","","","","","NA"
"1996-03-15 19:00","1996","03","15","19:00"," ","4.6","","1.4","","80","","21","","22","","","M","","M","","","","","NA"
"1996-03-15 20:00","1996","03","15","20:00"," ","3.5","","1.3","","85","","18","","15","","","M","","M","","","","","NA"
"1996-03-15 21:00","1996","03","15","21:00"," ","3.3","","1.3","","87","","25","","33","","","M","","M","","","","","NA"
"1996-03-15 22:00","1996","03","15","22:00"," ","2.2","","0.9","","91","","27","","37","","","M","","M","","","","","NA"
"1996-03-15 23:00","1996","03","15","23:00"," ","1.4","","0.4","","93","","27","","39","","","M","","M","","","","","NA"
"1996-03-16 00:00","1996","03","16","00:00"," ","1.6","","0.2","","90","","28","","43","","","M","","M","","","","","NA"
"1996-03-16 01:00","1996","03","16","01:00"," ","1.2","","-0.8","","86","","28","","57","","","M","","M","","","","","NA"
"1996-03-16 02:00","1996","03","16","02:00"," ","0.8","","-1.4","","85","","28","","56","","","M","","M","","","","","NA"
"1996-03-16 03:00","1996","03","16","03:00"," ","-0.2","","-2.6","","84","","29","","50","","","M","","M","","","-8","","NA"
"1996-03-16 04:00","1996","03","16","04:00"," ","-1.4","","-2.5","","92","","28","","43","","","M","","M","","","-10","","NA"
"1996-03-16 05:00","1996","03","16","05:00"," ","-2.1","","-3.8","","88","","30","","54","","","M","","M","","","-11","","NA"
"1996-03-16 06:00","1996","03","16","06:00"," ","-4.3","","-6.1","","87","","30","","50","","","M","","M","","","-14","","NA"
"1996-03-16 07:00","1996","03","16","07:00"," ","-6.6","","-8.1","","89","","30","","56","","","M","","M","","","-18","","NA"
"1996-03-16 08:00","1996","03","16","08:00"," ","-7.8","","-9.7","","86","","31","","59","","","M","","M","","","-19","","NA"
"1996-03-16 09:00","1996","03","16","09:00"," ","-7.7","","-9.9","","84","","31","","48","","","M","","M","","","-18","","NA"
"1996-03-16 10:00","1996","03","16","10:00"," ","-8.1","","-10.6","","82","","30","","54","","","M","","M","","","-20","","NA"
"1996-03-16 11:00","1996","03","16","11:00"," ","-8.1","","-10.5","","83","","31","","52","","","M","","M","","","-19","","NA"
"1996-03-16 12:00","1996","03","16","12:00"," ","-8.0","","-11.6","","75","","31","","59","","","M","","M","","","-20","","NA"
"1996-03-16 13:00","1996","03","16","13:00"," ","-7.6","","-10.5","","80","","31","","52","","","M","","M","","","-19","","NA"
"1996-03-16 14:00","1996","03","16","14:00"," ","-7.5","","-10.0","","82","","31","","56","","","M","","M","","","-19","","NA"
"1996-03-16 15:00","1996","03","16","15:00"," ","-6.5","","-9.7","","78","","32","","54","","","M","","M","","","-17","","NA"
"1996-03-16 16:00","1996","03","16","16:00"," ","-5.4","","-8.5","","79","","31","","57","","","M","","M","","","-16","","NA"
"1996-03-16 17:00","1996","03","16","17:00"," ","-5.5","","-9.0","","76","","32","","48","","","M","","M","","","-15","","NA"
"1996-03-16 18:00","1996","03","16","18:00"," ","-5.5","","-8.8","","78","","31","","48","","","M","","M","","","-15","","NA"
"1996-03-16 19:00","1996","03","16","19:00"," ","-5.8","","-9.0","","78","","31","","39","","","M","","M","","","-15","","NA"
"1996-03-16 20:00","1996","03","16","20:00"," ","-6.0","","-9.0","","79","","31","","33","","","M","","M","","","-15","","NA"
"1996-03-16 21:00","1996","03","16","21:00"," ","-6.4","","-9.7","","77","","31","","33","","","M","","M","","","-15","","NA"
"1996-03-16 22:00","1996","03","16","22:00"," ","-7.2","","-9.8","","82","","30","","32","","","M","","M","","","-16","","NA"
"1996-03-16 23:00","1996","03","16","23:00"," ","-7.4","","-10.4","","79","","30","","35","","","M","","M","","","-17","","NA"
"1996-03-17 00:00","1996","03","17","00:00"," ","-7.7","","-10.7","","79","","30","","37","","","M","","M","","","-17","","NA"
"1996-03-17 01:00","1996","03","17","01:00"," ","-8.0","","-10.9","","80","","31","","35","","","M","","M","","","-18","","NA"
"1996-03-17 02:00","1996","03","17","02:00"," ","-8.3","","-11.3","","79","","31","","33","","","M","","M","","","-18","","NA"
"1996-03-17 03:00","1996","03","17","03:00"," ","-8.7","","-11.6","","79","","31","","32","","","M","","M","","","-18","","NA"
"1996-03-17 04:00","1996","03","17","04:00"," ","-9.3","","-12.1","","80","","31","","28","","","M","","M","","","-18","","NA"
"1996-03-17 05:00","1996","03","17","05:00"," ","-9.7","","-12.5","","80","","31","","26","","","M","","M","","","-19","","NA"
"1996-03-17 06:00","1996","03","17","06:00"," ","-10.3","","-13.0","","81","","31","","24","","","M","","M","","","-19","","NA"
"1996-03-17 07:00","1996","03","17","07:00"," ","-10.6","","-13.3","","80","","32","","28","","","M","","M","","","-20","","NA"
"1996-03-17 08:00","1996","03","17","08:00"," ","-10.7","","-13.5","","80","","32","","26","","","M","","M","","","-20","","NA"
"1996-03-17 09:00","1996","03","17","09:00"," ","-10.3","","-13.2","","79","","31","","30","","","M","","M","","","-20","","NA"
"1996-03-17 10:00","1996","03","17","10:00"," ","-9.1","","-12.5","","76","","31","","37","","","M","","M","","","-19","","NA"
"1996-03-17 11:00","1996","03","17","11:00"," ","-8.3","","-11.8","","76","","31","","35","","","M","","M","","","-18","","NA"
"1996-03-17 12:00","1996","03","17","12:00"," ","-7.1","","-10.8","","75","","31","","33","","","M","","M","","","-16","","NA"
"1996-03-17 13:00","1996","03","17","13:00"," ","-6.3","","-10.0","","75","","32","","33","","","M","","M","","","-15","","NA"
"1996-03-17 14:00","1996","03","17","14:00"," ","-5.2","","-9.5","","72","","31","","32","","","M","","M","","","-13","","NA"
"1996-03-17 15:00","1996","03","17","15:00"," ","-4.6","","-8.5","","74","","32","","32","","","M","","M","","","-13","","NA"
"1996-03-17 16:00","1996","03","17","16:00"," ","-4.2","","-8.4","","72","","32","","33","","","M","","M","","","-12","","NA"
"1996-03-17 17:00","1996","03","17","17:00"," ","-4.2","","-8.4","","72","","32","","33","","","M","","M","","","-12","","NA"
"1996-03-17 18:00","1996","03","17","18:00"," ","-4.4","","-8.1","","75","","31","","28","","","M","","M","","","-12","","NA"
"1996-03-17 19:00","1996","03","17","19:00"," ","-5.4","","-9.2","","75","","32","","24","","","M","","M","","","-13","","NA"
"1996-03-17 20:00","1996","03","17","20:00"," ","-6.7","","-9.7","","79","","31","","26","","","M","","M","","","-15","","NA"
"1996-03-17 21:00","1996","03","17","21:00"," ","-7.0","","-10.0","","79","","32","","22","","","M","","M","","","-14","","NA"
"1996-03-17 22:00","1996","03","17","22:00"," ","-7.9","","-10.6","","81","","32","","20","","","M","","M","","","-15","","NA"
"1996-03-17 23:00","1996","03","17","23:00"," ","-8.7","","-11.2","","82","","30","","19","","","M","","M","","","-16","","NA"
"1996-03-18 00:00","1996","03","18","00:00"," ","-8.3","","-11.2","","80","","31","","24","","","M","","M","","","-16","","NA"
"1996-03-18 01:00","1996","03","18","01:00"," ","-8.6","","-11.7","","78","","32","","19","","","M","","M","","","-16","","NA"
"1996-03-18 02:00","1996","03","18","02:00"," ","-9.5","","-12.3","","80","","33","","13","","","M","","M","","","-16","","NA"
"1996-03-18 03:00","1996","03","18","03:00"," ","-11.6","","-13.6","","85","","29","","13","","","M","","M","","","-18","","NA"
"1996-03-18 04:00","1996","03","18","04:00"," ","-11.0","","-13.3","","83","","30","","17","","","M","","M","","","-18","","NA"
"1996-03-18 05:00","1996","03","18","05:00"," ","-11.3","","-13.4","","84","","30","","19","","","M","","M","","","-19","","NA"
"1996-03-18 06:00","1996","03","18","06:00"," ","-11.5","","-13.6","","84","","30","","15","","","M","","M","","","-19","","NA"
"1996-03-18 07:00","1996","03","18","07:00"," ","-11.1","","-13.2","","84","","29","","20","","","M","","M","","","-19","","NA"
"1996-03-18 08:00","1996","03","18","08:00"," ","-10.6","","-12.7","","85","","32","","20","","","M","","M","","","-19","","NA"
"1996-03-18 09:00","1996","03","18","09:00"," ","-8.9","","-12.0","","78","","35","","33","","","M","","M","","","-18","","NA"
"1996-03-18 10:00","1996","03","18","10:00"
"1996-03-18 11:00","1996","03","18","11:00"
"1996-03-18 12:00","1996","03","18","12:00"
"1996-03-18 13:00","1996","03","18","13:00"
"1996-03-18 14:00","1996","03","18","14:00"
"1996-03-18 15:00","1996","03","18","15:00"
"1996-03-18 16:00","1996","03","18","16:00"
"1996-03-18 17:00","1996","03","18","17:00"
"1996-03-18 18:00","1996","03","18","18:00"
"1996-03-18 19:00","1996","03","18","19:00"
"1996-03-18 20:00","1996","03","18","20:00"
"1996-03-18 21:00","1996","03","18","21:00"
"1996-03-18 22:00","1996","03","18","22:00"
"1996-03-18 23:00","1996","03","18","23:00"
"1996-03-19 00:00","1996","03","19","00:00"
"1996-03-19 01:00","1996","03","19","01:00"
"1996-03-19 02:00","1996","03","19","02:00"
"1996-03-19 03:00","1996","03","19","03:00"
"1996-03-19 04:00","1996","03","19","04:00"
"1996-03-19 05:00","1996","03","19","05:00"
"1996-03-19 06:00","1996","03","19","06:00"," ","-13.6","","-14.9","","90","","2","","9","","","M","","M","","","-19","","NA"
"1996-03-19 07:00","1996","03","19","07:00"," ","-14.0","","-15.3","","90","","2","","7","","","M","","M","","","-19","","NA"
"1996-03-19 08:00","1996","03","19","08:00"," ","-12.5","","-14.3","","86","","5","","7","","","M","","M","","","-17","","NA"
