"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-12-08 22:00","1994","12","08","22:00"," ","-20.6","","-22.6","","84","","17","","11","","24.1","","95.41","","","","-28","","Clear"
"1994-12-08 23:00","1994","12","08","23:00"," ","-18.7","","-20.5","","86","","19","","7","","24.1","","95.38","","","","-24","","Mainly Clear"
"1994-12-09 00:00","1994","12","09","00:00"," ","-19.0","","-21.5","","81","","22","","7","","24.1","","95.44","","","","-24","","Mainly Clear"
"1994-12-09 01:00","1994","12","09","01:00"," ","-21.7","","-23.7","","84","","","","0","","24.1","","95.41","","","","","","Mainly Clear"
"1994-12-09 02:00","1994","12","09","02:00"," ","-19.8","","-22.3","","80","","26","","7","","24.1","","95.41","","","","-25","","Mainly Clear"
"1994-12-09 03:00","1994","12","09","03:00"," ","-20.6","","-22.4","","85","","33","","6","","24.1","","95.44","","","","-26","","Mainly Clear"
"1994-12-09 04:00","1994","12","09","04:00"," ","-22.6","","-24.2","","87","","","","0","","0.8","","95.48","","","","","","Fog"
"1994-12-09 05:00","1994","12","09","05:00"," ","-23.1","","-24.9","","85","","","","0","","0.8","","95.44","","","","","","Fog"
"1994-12-09 06:00","1994","12","09","06:00"," ","-23.5","","-24.6","","91","","","","0","","0.8","","95.44","","","","","","Fog"
"1994-12-09 07:00","1994","12","09","07:00"," ","-23.2","","-25.0","","85","","","","0","","4.8","","95.51","","","","","","Fog"
"1994-12-09 08:00","1994","12","09","08:00"," ","-22.8","","-24.6","","85","","","","0","","1.6","","95.51","","","","","","Fog"
"1994-12-09 09:00","1994","12","09","09:00"," ","-21.4","","-23.3","","85","","1","","4","","9.7","","95.51","","","","-25","","Fog"
"1994-12-09 10:00","1994","12","09","10:00"," ","-19.4","","-21.3","","85","","","","0","","12.9","","95.54","","","","","","Cloudy"
"1994-12-09 11:00","1994","12","09","11:00"," ","-17.2","","-18.9","","87","","","","0","","16.1","","95.57","","","","","","Cloudy"
"1994-12-09 12:00","1994","12","09","12:00"," ","-15.6","","-17.1","","88","","3","","6","","16.1","","95.54","","","","-20","","Cloudy"
"1994-12-09 13:00","1994","12","09","13:00"," ","-13.9","","-15.6","","87","","8","","7","","16.1","","95.51","","","","-19","","Snow"
"1994-12-09 14:00","1994","12","09","14:00"," ","-13.7","","-15.5","","86","","7","","13","","4.8","","95.48","","","","-21","","Snow"
"1994-12-09 15:00","1994","12","09","15:00"," ","-13.8","","-15.8","","85","","4","","17","","2.4","","95.51","","","","-22","","Snow"
"1994-12-09 16:00","1994","12","09","16:00"," ","-14.7","","-16.6","","85","","2","","20","","1.2","","95.57","","","","-24","","Snow"
"1994-12-09 17:00","1994","12","09","17:00"," ","-15.6","","-17.7","","84","","1","","22","","1.2","","95.67","","","","-25","","Snow"
"1994-12-09 18:00","1994","12","09","18:00"," ","-16.1","","-18.2","","84","","36","","17","","4.0","","95.77","","","","-25","","Snow"
"1994-12-09 19:00","1994","12","09","19:00"," ","-16.4","","-18.5","","84","","36","","15","","4.0","","95.86","","","","-25","","Snow"
"1994-12-09 20:00","1994","12","09","20:00"," ","-16.6","","-18.8","","83","","33","","13","","4.0","","95.93","","","","-24","","Snow"
"1994-12-09 21:00","1994","12","09","21:00"," ","-16.5","","-18.8","","82","","33","","13","","4.0","","95.96","","","","-24","","Snow"
"1994-12-09 22:00","1994","12","09","22:00"," ","-16.6","","-19.0","","82","","32","","24","","8.0","","96.02","","","","-27","","Snow"
"1994-12-09 23:00","1994","12","09","23:00"," ","-19.3","","-22.1","","78","","31","","26","","8.0","","96.12","","","","-31","","Snow"
"1994-12-10 00:00","1994","12","10","00:00"," ","-20.8","","-23.4","","80","","31","","24","","19.3","","96.22","","","","-32","","Mainly Clear"
"1994-12-10 01:00","1994","12","10","01:00"," ","-22.6","","-25.2","","79","","31","","20","","16.1","","96.32","","","","-34","","Mainly Clear"
"1994-12-10 02:00","1994","12","10","02:00"," ","-22.9","","-25.6","","79","","30","","24","","19.3","","96.35","","","","-35","","Clear"
"1994-12-10 03:00","1994","12","10","03:00"," ","-23.6","","-28.9","","62","","27","","22","","24.1","","96.44","","","","-36","","Clear"
"1994-12-10 04:00","1994","12","10","04:00"," ","-24.5","","-29.2","","65","","27","","17","","24.1","","96.54","","","","-35","","Clear"
"1994-12-10 05:00","1994","12","10","05:00"," ","-23.6","","-28.3","","65","","28","","17","","24.1","","96.64","","","","-34","","Clear"
"1994-12-10 06:00","1994","12","10","06:00"," ","-23.6","","-28.4","","65","","28","","22","","24.1","","96.64","","","","-36","","Clear"
"1994-12-10 07:00","1994","12","10","07:00"," ","-24.0","","-28.6","","66","","29","","24","","24.1","","96.64","","","","-37","","Clear"
"1994-12-10 08:00","1994","12","10","08:00"," ","-25.2","","-29.8","","65","","29","","24","","24.1","","96.70","","","","-38","","Clear"
"1994-12-10 09:00","1994","12","10","09:00"," ","-26.0","","-30.4","","66","","31","","7","","24.1","","96.74","","","","-33","","Clear"
"1994-12-10 10:00","1994","12","10","10:00"," ","-25.9","","-30.3","","66","","32","","9","","24.1","","96.77","","","","-34","","Ice Crystals"
"1994-12-10 11:00","1994","12","10","11:00"," ","-25.6","","-30.4","","64","","32","","7","","24.1","","96.80","","","","-32","","Ice Crystals"
"1994-12-10 12:00","1994","12","10","12:00"," ","-25.0","","-30.2","","62","","33","","7","","24.1","","96.83","","","","-31","","Clear"
"1994-12-10 13:00","1994","12","10","13:00"," ","-24.6","","-29.6","","63","","32","","4","","24.1","","96.70","","","","-29","","Clear"
"1994-12-10 14:00","1994","12","10","14:00"," ","-23.8","","-29.4","","60","","26","","6","","24.1","","96.70","","","","-29","","Clear"
"1994-12-10 15:00","1994","12","10","15:00"," ","-23.6","","-29.5","","58","","28","","6","","24.1","","96.70","","","","-29","","Mainly Clear"
"1994-12-10 16:00","1994","12","10","16:00"," ","-24.5","","-29.7","","62","","","","0","","24.1","","96.67","","","","","","Mainly Clear"
"1994-12-10 17:00","1994","12","10","17:00"," ","-27.9","","-31.5","","71","","","","0","","24.1","","96.64","","","","","","Mainly Clear"
"1994-12-10 18:00","1994","12","10","18:00"," ","-28.5","","-32.2","","70","","16","","4","","24.1","","96.61","","","","-33","","Clear"
"1994-12-10 19:00","1994","12","10","19:00"," ","-28.9","","-33.6","","64","","17","","4","","24.1","","96.54","","","","-33","","Clear"
"1994-12-10 20:00","1994","12","10","20:00"," ","-29.4","","-33.9","","65","","17","","6","","24.1","","96.48","","","","-36","","Clear"
"1994-12-10 21:00","1994","12","10","21:00"," ","-28.7","","-33.6","","63","","14","","7","","24.1","","96.35","","","","-36","","Ice Crystals"
"1994-12-10 22:00","1994","12","10","22:00"," ","-29.0","","-33.2","","67","","16","","13","","24.1","","96.25","","","","-39","","Ice Crystals"
"1994-12-10 23:00","1994","12","10","23:00"," ","-27.9","","-32.7","","63","","16","","9","","24.1","","96.15","","","","-36","","Clear"
"1994-12-11 00:00","1994","12","11","00:00"," ","-25.7","","-30.2","","66","","16","","15","","24.1","","96.09","","","","-36","","Mainly Clear"
"1994-12-11 01:00","1994","12","11","01:00"," ","-23.9","","-28.5","","66","","14","","22","","24.1","","95.96","","","","-36","","Cloudy"
"1994-12-11 02:00","1994","12","11","02:00"," ","-22.4","","-26.8","","67","","14","","26","","24.1","","95.86","","","","-35","","Cloudy"
"1994-12-11 03:00","1994","12","11","03:00"," ","-21.0","","-25.5","","67","","15","","24","","24.1","","95.73","","","","-33","","Cloudy"
"1994-12-11 04:00","1994","12","11","04:00"," ","-20.2","","-25.0","","65","","14","","32","","24.1","","95.57","","","","-33","","Cloudy"
"1994-12-11 05:00","1994","12","11","05:00"," ","-20.3","","-25.0","","66","","14","","28","","24.1","","95.38","","","","-33","","Mostly Cloudy"
"1994-12-11 06:00","1994","12","11","06:00"," ","-19.4","","-23.9","","67","","14","","26","","24.1","","95.28","","","","-31","","Mostly Cloudy"
"1994-12-11 07:00","1994","12","11","07:00"," ","-19.7","","-24.5","","66","","14","","32","","24.1","","95.09","","","","-33","","Snow"
"1994-12-11 08:00","1994","12","11","08:00"," ","-20.3","","-25.0","","66","","15","","30","","24.1","","95.06","","","","-33","","Mostly Cloudy"
"1994-12-11 09:00","1994","12","11","09:00"," ","-19.8","","-24.6","","66","","14","","32","","12.9","","94.93","","","","-33","","Mostly Cloudy"
"1994-12-11 10:00","1994","12","11","10:00"," ","-19.3","","-23.9","","67","","15","","22","","19.3","","94.93","","","","-30","","Cloudy"
"1994-12-11 11:00","1994","12","11","11:00"," ","-18.8","","-23.6","","66","","14","","17","","24.1","","95.06","","","","-28","","Mostly Cloudy"
"1994-12-11 12:00","1994","12","11","12:00"," ","-17.7","","-22.5","","66","","15","","15","","24.1","","94.93","","","","-26","","Mostly Cloudy"
"1994-12-11 13:00","1994","12","11","13:00"," ","-17.0","","-21.9","","66","","15","","13","","24.1","","94.96","","","","-25","","Ice Crystals"
"1994-12-11 14:00","1994","12","11","14:00"," ","-16.3","","-21.5","","64","","12","","6","","24.1","","95.02","","","","-21","","Ice Crystals"
"1994-12-11 15:00","1994","12","11","15:00"," ","-16.5","","-21.6","","65","","13","","4","","24.1","","95.06","","","","-20","","Ice Crystals"
"1994-12-11 16:00","1994","12","11","16:00"," ","-16.6","","-21.4","","66","","","","0","","24.1","","95.09","","","","","","Ice Crystals"
"1994-12-11 17:00","1994","12","11","17:00"," ","-17.8","","-22.0","","70","","36","","4","","24.1","","95.22","","","","-21","","Mainly Clear"
"1994-12-11 18:00","1994","12","11","18:00"," ","-18.5","","-22.6","","70","","34","","11","","24.1","","95.31","","","","-26","","Clear"
"1994-12-11 19:00","1994","12","11","19:00"," ","-19.3","","-23.1","","72","","32","","9","","24.1","","95.44","","","","-26","","Mainly Clear"
"1994-12-11 20:00","1994","12","11","20:00"," ","-18.4","","-22.7","","69","","36","","7","","24.1","","95.48","","","","-24","","Cloudy"
"1994-12-11 21:00","1994","12","11","21:00"," ","-17.9","","-21.9","","71","","","","0","","24.1","","95.57","","","","","","Snow"
"1994-12-11 22:00","1994","12","11","22:00"," ","-17.2","","-21.7","","68","","","","0","","24.1","","95.67","","","","","","Snow"
"1994-12-11 23:00","1994","12","11","23:00"," ","-16.4","","-21.0","","68","","31","","7","","24.1","","95.70","","","","-21","","Snow"
"1994-12-12 00:00","1994","12","12","00:00"," ","-15.6","","-19.9","","70","","30","","7","","24.1","","95.80","","","","-21","","Snow"
"1994-12-12 01:00","1994","12","12","01:00"," ","-15.3","","-19.9","","68","","35","","9","","24.1","","95.83","","","","-21","","Snow"
"1994-12-12 02:00","1994","12","12","02:00"," ","-16.3","","-21.4","","65","","34","","11","","24.1","","95.93","","","","-23","","Snow"
"1994-12-12 03:00","1994","12","12","03:00"," ","-16.5","","-21.7","","64","","35","","13","","24.1","","95.99","","","","-24","","Snow"
"1994-12-12 04:00","1994","12","12","04:00"," ","-16.4","","-21.3","","66","","33","","15","","24.1","","96.06","","","","-25","","Snow"
"1994-12-12 05:00","1994","12","12","05:00"," ","-16.7","","-21.9","","64","","31","","13","","24.1","","96.12","","","","-24","","Cloudy"
"1994-12-12 06:00","1994","12","12","06:00"," ","-16.9","","-21.9","","65","","32","","9","","24.1","","96.15","","","","-23","","Cloudy"
"1994-12-12 07:00","1994","12","12","07:00"," ","-17.0","","-22.3","","63","","32","","7","","24.1","","96.22","","","","-22","","Cloudy"
"1994-12-12 08:00","1994","12","12","08:00"," ","-17.1","","-22.0","","66","","29","","9","","24.1","","96.28","","","","-23","","Cloudy"
"1994-12-12 09:00","1994","12","12","09:00"," ","-17.2","","-21.8","","67","","32","","6","","24.1","","96.35","","","","-22","","Cloudy"
"1994-12-12 10:00","1994","12","12","10:00"," ","-17.3","","-21.6","","69","","33","","6","","4.8","","96.35","","","","-22","","Snow"
"1994-12-12 11:00","1994","12","12","11:00"," ","-18.0","","-22.3","","69","","","","0","","24.1","","96.44","","","","","","Snow"
"1994-12-12 12:00","1994","12","12","12:00"," ","-17.4","","-22.1","","67","","","","0","","24.1","","96.41","","","","","","Mainly Clear"
"1994-12-12 13:00","1994","12","12","13:00"," ","-16.5","","-22.1","","62","","","","0","","24.1","","96.41","","","","","","Mainly Clear"
"1994-12-12 14:00","1994","12","12","14:00"," ","-16.5","","-22.1","","62","","","","0","","24.1","","96.41","","","","","","Mainly Clear"
"1994-12-12 15:00","1994","12","12","15:00"," ","-16.3","","-21.2","","66","","12","","4","","24.1","","96.35","","","","-19","","Mostly Cloudy"
"1994-12-12 16:00","1994","12","12","16:00"," ","-15.7","","-20.7","","65","","15","","9","","24.1","","96.35","","","","-22","","Mostly Cloudy"
"1994-12-12 17:00","1994","12","12","17:00"," ","-15.4","","-20.3","","66","","16","","9","","24.1","","96.38","","","","-21","","Cloudy"
"1994-12-12 18:00","1994","12","12","18:00"," ","-14.7","","-19.6","","66","","16","","13","","24.1","","96.38","","","","-22","","Cloudy"
"1994-12-12 19:00","1994","12","12","19:00"," ","-14.3","","-19.0","","67","","14","","15","","24.1","","96.32","","","","-22","","Cloudy"
"1994-12-12 20:00","1994","12","12","20:00"," ","-14.3","","-19.0","","67","","13","","15","","24.1","","96.32","","","","-22","","Cloudy"
"1994-12-12 21:00","1994","12","12","21:00"," ","-13.9","","-18.4","","69","","16","","17","","24.1","","96.25","","","","-22","","Cloudy"
"1994-12-12 22:00","1994","12","12","22:00"," ","-13.6","","-17.9","","70","","15","","19","","24.1","","96.25","","","","-22","","Cloudy"
"1994-12-12 23:00","1994","12","12","23:00"," ","-13.2","","-17.2","","72","","16","","20","","24.1","","96.22","","","","-22","","Cloudy"
"1994-12-13 00:00","1994","12","13","00:00"," ","-13.4","","-17.2","","73","","15","","20","","24.1","","96.15","","","","-22","","Mostly Cloudy"
"1994-12-13 01:00","1994","12","13","01:00"," ","-13.4","","-17.3","","72","","15","","20","","24.1","","96.12","","","","-22","","Mostly Cloudy"
"1994-12-13 02:00","1994","12","13","02:00"," ","-13.5","","-17.1","","74","","15","","17","","24.1","","96.12","","","","-22","","Mostly Cloudy"
"1994-12-13 03:00","1994","12","13","03:00"," ","-13.1","","-17.2","","71","","16","","24","","24.1","","96.12","","","","-23","","Mostly Cloudy"
"1994-12-13 04:00","1994","12","13","04:00"," ","-13.5","","-17.6","","71","","16","","17","","24.1","","96.09","","","","-22","","Mainly Clear"
"1994-12-13 05:00","1994","12","13","05:00"," ","-13.9","","-17.8","","72","","16","","20","","24.1","","96.06","","","","-23","","Mainly Clear"
"1994-12-13 06:00","1994","12","13","06:00"," ","-13.9","","-17.9","","72","","15","","22","","24.1","","96.02","","","","-23","","Mostly Cloudy"
"1994-12-13 07:00","1994","12","13","07:00"," ","-13.7","","-17.6","","72","","16","","20","","24.1","","95.99","","","","-23","","Mostly Cloudy"
"1994-12-13 08:00","1994","12","13","08:00"," ","-13.7","","-17.5","","73","","16","","22","","24.1","","95.99","","","","-23","","Mainly Clear"
"1994-12-13 09:00","1994","12","13","09:00"," ","-14.0","","-17.9","","72","","16","","24","","24.1","","95.99","","","","-24","","Mainly Clear"
"1994-12-13 10:00","1994","12","13","10:00"," ","-14.3","","-18.2","","72","","15","","20","","24.1","","95.99","","","","-23","","Mainly Clear"
"1994-12-13 11:00","1994","12","13","11:00"," ","-13.7","","-17.9","","71","","16","","22","","24.1","","96.09","","","","-23","","Mainly Clear"
"1994-12-13 12:00","1994","12","13","12:00"," ","-12.2","","-16.7","","69","","15","","20","","24.1","","96.09","","","","-21","","Mainly Clear"
"1994-12-13 13:00","1994","12","13","13:00"," ","-11.2","","-15.9","","68","","17","","22","","24.1","","96.02","","","","-20","","Mainly Clear"
"1994-12-13 14:00","1994","12","13","14:00"," ","-10.8","","-15.5","","68","","14","","20","","24.1","","95.99","","","","-19","","Mainly Clear"
"1994-12-13 15:00","1994","12","13","15:00"," ","-10.9","","-15.6","","68","","15","","19","","24.1","","95.99","","","","-19","","Mainly Clear"
"1994-12-13 16:00","1994","12","13","16:00"," ","-10.1","","-14.8","","68","","16","","15","","24.1","","95.96","","","","-17","","Mainly Clear"
"1994-12-13 17:00","1994","12","13","17:00"," ","-11.5","","-15.5","","72","","15","","20","","24.1","","95.96","","","","-20","","Mainly Clear"
"1994-12-13 18:00","1994","12","13","18:00"," ","-11.6","","-15.8","","71","","15","","17","","24.1","","95.99","","","","-19","","Clear"
"1994-12-13 19:00","1994","12","13","19:00"," ","-12.2","","-16.7","","69","","16","","26","","24.1","","95.96","","","","-22","","Clear"
"1994-12-13 20:00","1994","12","13","20:00"," ","-12.4","","-17.0","","68","","16","","22","","24.1","","95.99","","","","-21","","Clear"
"1994-12-13 21:00","1994","12","13","21:00"," ","-13.8","","-18.3","","69","","14","","15","","24.1","","96.02","","","","-21","","Clear"
"1994-12-13 22:00","1994","12","13","22:00"," ","-14.2","","-18.7","","69","","15","","22","","24.1","","96.06","","","","-24","","Clear"
"1994-12-13 23:00","1994","12","13","23:00"," ","-13.7","","-18.4","","68","","14","","20","","24.1","","96.02","","","","-23","","Clear"
"1994-12-14 00:00","1994","12","14","00:00"," ","-14.1","","-18.7","","68","","15","","19","","24.1","","96.06","","","","-23","","Clear"
"1994-12-14 01:00","1994","12","14","01:00"," ","-13.7","","-18.4","","68","","15","","20","","24.1","","95.96","","","","-23","","Clear"
"1994-12-14 02:00","1994","12","14","02:00"," ","-15.3","","-19.2","","72","","15","","13","","24.1","","95.96","","","","-23","","Clear"
"1994-12-14 03:00","1994","12","14","03:00"," ","-15.3","","-19.3","","71","","16","","17","","24.1","","95.93","","","","-24","","Mainly Clear"
"1994-12-14 04:00","1994","12","14","04:00"," ","-14.8","","-18.7","","72","","15","","13","","24.1","","95.93","","","","-22","","Mostly Cloudy"
"1994-12-14 05:00","1994","12","14","05:00"," ","-15.0","","-18.8","","73","","15","","19","","24.1","","95.93","","","","-24","","Mainly Clear"
"1994-12-14 06:00","1994","12","14","06:00"," ","-15.2","","-18.8","","74","","16","","11","","24.1","","95.93","","","","-22","","Mainly Clear"
"1994-12-14 07:00","1994","12","14","07:00"," ","-14.8","","-18.6","","73","","15","","15","","24.1","","95.93","","","","-23","","Mostly Cloudy"
"1994-12-14 08:00","1994","12","14","08:00"," ","-13.9","","-17.3","","75","","15","","15","","24.1","","95.93","","","","-22","","Mostly Cloudy"
"1994-12-14 09:00","1994","12","14","09:00"," ","-14.6","","-18.1","","75","","13","","15","","24.1","","95.93","","","","-22","","Cloudy"
"1994-12-14 10:00","1994","12","14","10:00"," ","-13.1","","-16.4","","76","","14","","13","","24.1","","95.93","","","","-20","","Cloudy"
"1994-12-14 11:00","1994","12","14","11:00"," ","-11.6","","-14.8","","77","","14","","15","","24.1","","95.93","","","","-19","","Mostly Cloudy"
"1994-12-14 12:00","1994","12","14","12:00"," ","-11.4","","-14.4","","78","","15","","19","","24.1","","95.93","","","","-19","","Mostly Cloudy"
"1994-12-14 13:00","1994","12","14","13:00"," ","-10.9","","-14.1","","77","","15","","13","","24.1","","95.90","","","","-17","","Mostly Cloudy"
"1994-12-14 14:00","1994","12","14","14:00"," ","-10.1","","-13.6","","76","","14","","19","","24.1","","95.90","","","","-18","","Cloudy"
"1994-12-14 15:00","1994","12","14","15:00"," ","-9.4","","-12.2","","80","","15","","13","","12.9","","95.86","","","","-15","","Snow"
"1994-12-14 16:00","1994","12","14","16:00"," ","-8.9","","-11.3","","83","","13","","13","","9.7","","95.86","","","","-15","","Snow"
"1994-12-14 17:00","1994","12","14","17:00"," ","-8.7","","-11.2","","82","","12","","15","","6.4","","95.83","","","","-15","","Snow"
"1994-12-14 18:00","1994","12","14","18:00"," ","-8.6","","-11.0","","83","","13","","17","","12.9","","95.80","","","","-15","","Snow"
"1994-12-14 19:00","1994","12","14","19:00"," ","-8.7","","-11.2","","82","","14","","20","","24.1","","95.80","","","","-16","","Cloudy"
"1994-12-14 20:00","1994","12","14","20:00"," ","-8.5","","-11.0","","82","","14","","20","","12.9","","95.77","","","","-16","","Snow"
"1994-12-14 21:00","1994","12","14","21:00"," ","-8.7","","-11.3","","81","","15","","24","","24.1","","95.73","","","","-17","","Cloudy"
"1994-12-14 22:00","1994","12","14","22:00"," ","-9.2","","-11.8","","81","","15","","20","","24.1","","95.73","","","","-17","","Snow"
"1994-12-14 23:00","1994","12","14","23:00"," ","-9.5","","-11.8","","83","","14","","24","","24.1","","95.70","","","","-18","","Snow"
"1994-12-15 00:00","1994","12","15","00:00"," ","-9.3","","-11.6","","83","","15","","15","","24.1","","95.70","","","","-16","","Snow"
"1994-12-15 01:00","1994","12","15","01:00"," ","-8.4","","-10.6","","84","","15","","20","","16.1","","95.67","","","","-16","","Snow"
"1994-12-15 02:00","1994","12","15","02:00"," ","-8.0","","-10.0","","85","","14","","22","","19.3","","95.64","","","","-16","","Snow"
"1994-12-15 03:00","1994","12","15","03:00"," ","-7.9","","-9.8","","86","","15","","20","","16.1","","95.57","","","","-15","","Snow"
"1994-12-15 04:00","1994","12","15","04:00"," ","-7.3","","-9.3","","86","","16","","15","","16.1","","95.54","","","","-13","","Snow"
"1994-12-15 05:00","1994","12","15","05:00"," ","-7.0","","-8.9","","86","","15","","11","","19.3","","95.51","","","","-12","","Snow"
"1994-12-15 06:00","1994","12","15","06:00"," ","-7.1","","-8.9","","87","","14","","17","","24.1","","95.44","","","","-14","","Snow"
"1994-12-15 07:00","1994","12","15","07:00"," ","-7.2","","-9.0","","87","","15","","19","","24.1","","95.38","","","","-14","","Snow"
"1994-12-15 08:00","1994","12","15","08:00"," ","-7.6","","-9.4","","87","","15","","17","","19.3","","95.35","","","","-14","","Snow"
"1994-12-15 09:00","1994","12","15","09:00"," ","-7.2","","-9.1","","86","","14","","15","","9.7","","95.31","","","","-13","","Snow,Haze"
"1994-12-15 10:00","1994","12","15","10:00"," ","-7.0","","-8.7","","88","","15","","17","","9.7","","95.28","","","","-13","","Snow,Haze"
"1994-12-15 11:00","1994","12","15","11:00"," ","-6.9","","-9.1","","84","","15","","24","","16.1","","95.25","","","","-15","","Cloudy"
"1994-12-15 12:00","1994","12","15","12:00"," ","-7.0","","-9.5","","82","","13","","20","","16.1","","95.19","","","","-14","","Cloudy"
"1994-12-15 13:00","1994","12","15","13:00"," ","-7.2","","-9.8","","82","","14","","20","","16.1","","95.12","","","","-14","","Cloudy"
"1994-12-15 14:00","1994","12","15","14:00"," ","-7.2","","-10.0","","80","","14","","15","","16.1","","95.09","","","","-13","","Cloudy"
"1994-12-15 15:00","1994","12","15","15:00"," ","-7.4","","-10.4","","79","","14","","17","","16.1","","94.99","","","","-14","","Cloudy"
"1994-12-15 16:00","1994","12","15","16:00"," ","-7.9","","-10.6","","81","","13","","20","","12.9","","94.96","","","","-15","","Mostly Cloudy"
"1994-12-15 17:00","1994","12","15","17:00"," ","-9.3","","-11.6","","83","","13","","17","","8.0","","94.96","","","","-16","","Haze"
"1994-12-15 18:00","1994","12","15","18:00"," ","-11.0","","-13.2","","84","","13","","15","","9.7","","94.90","","","","-18","","Haze"
"1994-12-15 19:00","1994","12","15","19:00"," ","-11.7","","-13.7","","85","","14","","13","","8.0","","94.83","","","","-18","","Haze"
"1994-12-15 20:00","1994","12","15","20:00"," ","-12.1","","-14.1","","85","","14","","17","","8.0","","94.80","","","","-20","","Haze"
"1994-12-15 21:00","1994","12","15","21:00"," ","-12.4","","-14.3","","86","","15","","19","","6.4","","94.80","","","","-21","","Fog"
"1994-12-15 22:00","1994","12","15","22:00"," ","-11.9","","-13.7","","86","","15","","17","","4.0","","94.73","","","","-20","","Fog"
"1994-12-15 23:00","1994","12","15","23:00"," ","-11.9","","-13.6","","87","","14","","24","","1.6","","94.73","","","","-21","","Fog"
"1994-12-16 00:00","1994","12","16","00:00"," ","-11.9","","-13.5","","88","","14","","15","","0.8","","94.70","","","","-19","","Fog"
"1994-12-16 01:00","1994","12","16","01:00"," ","-11.9","","-13.4","","89","","15","","13","","0.8","","94.67","","","","-19","","Fog"
"1994-12-16 02:00","1994","12","16","02:00"," ","-11.6","","-13.1","","89","","15","","6","","0.8","","94.67","","","","-15","","Fog"
"1994-12-16 03:00","1994","12","16","03:00"," ","-11.5","","-12.9","","89","","15","","6","","0.8","","94.64","","","","-15","","Fog"
"1994-12-16 04:00","1994","12","16","04:00"," ","-11.7","","-13.4","","87","","19","","6","","1.6","","94.64","","","","-15","","Fog"
"1994-12-16 05:00","1994","12","16","05:00"," ","-12.9","","-14.5","","88","","18","","7","","1.6","","94.64","","","","-17","","Fog"
"1994-12-16 06:00","1994","12","16","06:00"," ","-14.9","","-16.3","","89","","22","","7","","9.7","","94.64","","","","-20","","Fog"
"1994-12-16 07:00","1994","12","16","07:00"," ","-17.8","","-19.3","","88","","22","","7","","12.9","","94.64","","","","-23","","Clear"
"1994-12-16 08:00","1994","12","16","08:00"," ","-19.4","","-21.2","","86","","","","0","","24.1","","94.64","","","","","","Mainly Clear"
"1994-12-16 09:00","1994","12","16","09:00"," ","-19.2","","-21.2","","84","","","","0","","4.8","","94.70","","","","","","Fog"
"1994-12-16 10:00","1994","12","16","10:00"," ","-17.5","","-19.1","","87","","","","0","","4.0","","94.67","","","","","","Fog"
"1994-12-16 11:00","1994","12","16","11:00"," ","-16.5","","-18.1","","87","","","","0","","1.2","","94.73","","","","","","Fog"
"1994-12-16 12:00","1994","12","16","12:00"," ","-16.1","","-17.5","","89","","","","0","","16.1","","94.70","","","","","","Mainly Clear"
"1994-12-16 13:00","1994","12","16","13:00"," ","-15.3","","-16.4","","91","","","","0","","24.1","","94.70","","","","","","Mainly Clear"
"1994-12-16 14:00","1994","12","16","14:00"," ","-15.3","","-16.9","","88","","","","0","","24.1","","94.67","","","","","","Mostly Cloudy"
"1994-12-16 15:00","1994","12","16","15:00"," ","-14.9","","-16.6","","87","","","","0","","24.1","","94.67","","","","","","Cloudy"
"1994-12-16 16:00","1994","12","16","16:00"," ","-13.8","","-15.4","","88","","","","0","","24.1","","94.67","","","","","","Cloudy"
"1994-12-16 17:00","1994","12","16","17:00"," ","-15.3","","-16.8","","88","","","","0","","24.1","","94.67","","","","","","Cloudy"
"1994-12-16 18:00","1994","12","16","18:00"," ","-14.4","","-16.1","","87","","","","0","","24.1","","94.67","","","","","","Cloudy"
"1994-12-16 19:00","1994","12","16","19:00"," ","-12.5","","-14.4","","86","","20","","4","","24.1","","94.73","","","","-15","","Cloudy"
"1994-12-16 20:00","1994","12","16","20:00"," ","-13.8","","-15.5","","87","","22","","6","","24.1","","94.77","","","","-18","","Mostly Cloudy"
"1994-12-16 21:00","1994","12","16","21:00"," ","-15.0","","-16.8","","86","","23","","7","","24.1","","94.86","","","","-20","","Mainly Clear"
"1994-12-16 22:00","1994","12","16","22:00"," ","-14.1","","-16.2","","84","","26","","6","","24.1","","94.90","","","","-18","","Mainly Clear"
"1994-12-16 23:00","1994","12","16","23:00"," ","-13.7","","-15.9","","83","","26","","7","","24.1","","94.96","","","","-18","","Mostly Cloudy"
"1994-12-17 00:00","1994","12","17","00:00"," ","-12.9","","-14.8","","86","","28","","7","","24.1","","95.09","","","","-17","","Mostly Cloudy"
