"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-11-08 21:00","2004","11","08","21:00"," ","-1.4","","-7.0","","66","","14","","22","","24.1","","95.69","","","","-7","","Clear"
"2004-11-08 22:00","2004","11","08","22:00"," ","-1.7","","-6.9","","68","","15","","26","","24.1","","95.55","","","","-8","","Clear"
"2004-11-08 23:00","2004","11","08","23:00"," ","-2.0","","-6.4","","72","","15","","24","","24.1","","95.44","","","","-8","","Clear"
"2004-11-09 00:00","2004","11","09","00:00"," ","-2.2","","-6.0","","75","","15","","26","","24.1","","95.34","","","","-9","","Clear"
"2004-11-09 01:00","2004","11","09","01:00"," ","-2.6","","-5.7","","79","","16","","22","","24.1","","95.23","","","","-9","","Clear"
"2004-11-09 02:00","2004","11","09","02:00"," ","-2.9","","-5.5","","82","","16","","32","","24.1","","95.08","","","","-10","","Clear"
"2004-11-09 03:00","2004","11","09","03:00"," ","-2.8","","-4.9","","85","","15","","20","","19.3","","95.08","","","","-9","","Clear"
"2004-11-09 04:00","2004","11","09","04:00"," ","-3.2","","-4.7","","89","","17","","15","","19.3","","95.01","","","","-8","","Mainly Clear"
"2004-11-09 05:00","2004","11","09","05:00"," ","-4.1","","-5.1","","93","","14","","9","","16.1","","94.94","","","","-8","","Mainly Clear"
"2004-11-09 06:00","2004","11","09","06:00"," ","-4.4","","-5.4","","93","","15","","9","","16.1","","94.90","","","","-8","","Clear"
"2004-11-09 07:00","2004","11","09","07:00"," ","-5.0","","-5.8","","94","","","","0","","16.1","","94.91","","","","","","Mainly Clear"
"2004-11-09 08:00","2004","11","09","08:00"," ","-4.6","","-5.4","","94","","","","0","","8.0","","94.90","","","","","","Fog"
"2004-11-09 09:00","2004","11","09","09:00"," ","-3.2","","-4.2","","93","","20","","4","","6.4","","94.94","","","","-5","","Fog"
"2004-11-09 10:00","2004","11","09","10:00"," ","-0.3","","-2.3","","86","","25","","7","","8.0","","94.93","","","","-3","","Fog"
"2004-11-09 11:00","2004","11","09","11:00"," ","2.2","","-1.7","","75","","30","","13","","12.9","","94.99","","","","","","Mostly Cloudy"
"2004-11-09 12:00","2004","11","09","12:00"," ","3.1","","-1.7","","71","","31","","22","","19.3","","95.08","","","","","","Mostly Cloudy"
"2004-11-09 13:00","2004","11","09","13:00"," ","4.8","","-1.5","","64","","32","","17","","19.3","","95.07","","","","","","Mostly Cloudy"
"2004-11-09 14:00","2004","11","09","14:00"," ","5.1","","-1.8","","61","","30","","19","","24.1","","95.15","","","","","","Mostly Cloudy"
"2004-11-09 15:00","2004","11","09","15:00"," ","6.9","","-1.4","","55","","33","","26","","24.1","","95.22","","","","","","Mostly Cloudy"
"2004-11-09 16:00","2004","11","09","16:00"," ","5.4","","-1.3","","62","","33","","22","","24.1","","95.29","","","","","","Mostly Cloudy"
"2004-11-09 17:00","2004","11","09","17:00"," ","4.0","","-1.6","","67","","32","","20","","24.1","","95.43","","","","","","Cloudy"
"2004-11-09 18:00","2004","11","09","18:00"," ","2.9","","-1.8","","71","","33","","20","","24.1","","95.56","","","","","","Cloudy"
"2004-11-09 19:00","2004","11","09","19:00"," ","2.3","","-2.4","","71","","32","","19","","24.1","","95.65","","","","","","Cloudy"
"2004-11-09 20:00","2004","11","09","20:00"," ","1.8","","-3.3","","69","","32","","19","","24.1","","95.71","","","","","","Cloudy"
"2004-11-09 21:00","2004","11","09","21:00"," ","1.4","","-3.3","","71","","29","","22","","24.1","","95.81","","","","","","Cloudy"
"2004-11-09 22:00","2004","11","09","22:00"," ","0.9","","-3.5","","72","","30","","15","","24.1","","95.89","","","","","","Cloudy"
"2004-11-09 23:00","2004","11","09","23:00"," ","0.1","","-5.4","","66","","32","","17","","24.1","","95.96","","","","","","Cloudy"
"2004-11-10 00:00","2004","11","10","00:00"," ","-0.8","","-5.7","","69","","28","","15","","24.1","","96.02","","","","-5","","Mostly Cloudy"
"2004-11-10 01:00","2004","11","10","01:00"," ","-2.7","","-6.6","","74","","27","","19","","24.1","","96.05","","","","-8","","Mainly Clear"
"2004-11-10 02:00","2004","11","10","02:00"," ","-1.6","","-7.2","","66","","29","","19","","24.1","","96.11","","","","-7","","Mainly Clear"
"2004-11-10 03:00","2004","11","10","03:00"," ","-1.8","","-6.7","","69","","30","","19","","24.1","","96.19","","","","-7","","Mainly Clear"
"2004-11-10 04:00","2004","11","10","04:00"," ","-3.1","","-6.9","","75","","30","","19","","24.1","","96.28","","","","-9","","Mainly Clear"
"2004-11-10 05:00","2004","11","10","05:00"," ","-4.0","","-7.2","","78","","30","","19","","24.1","","96.36","","","","-10","","Clear"
"2004-11-10 06:00","2004","11","10","06:00"," ","-4.6","","-7.7","","79","","30","","19","","24.1","","96.49","","","","-11","","Clear"
"2004-11-10 07:00","2004","11","10","07:00"," ","-5.0","","-8.8","","75","","31","","19","","24.1","","96.64","","","","-11","","Clear"
"2004-11-10 08:00","2004","11","10","08:00"," ","-5.9","","-9.2","","77","","32","","19","","24.1","","96.77","","","","-13","","Clear"
"2004-11-10 09:00","2004","11","10","09:00"," ","-5.8","","-9.5","","75","","31","","17","","24.1","","96.90","","","","-12","","Clear"
"2004-11-10 10:00","2004","11","10","10:00"," ","-4.6","","-10.0","","66","","33","","19","","24.1","","97.00","","","","-11","","Clear"
"2004-11-10 11:00","2004","11","10","11:00"," ","-4.1","","-10.3","","62","","32","","22","","24.1","","97.08","","","","-11","","Clear"
"2004-11-10 12:00","2004","11","10","12:00"," ","-3.8","","-10.5","","60","","32","","19","","24.1","","97.12","","","","-10","","Clear"
"2004-11-10 13:00","2004","11","10","13:00"," ","-3.3","","-11.1","","55","","31","","20","","24.1","","97.11","","","","-9","","Clear"
"2004-11-10 14:00","2004","11","10","14:00"," ","-2.5","","-12.0","","48","","29","","24","","24.1","","97.10","","","","-9","","Clear"
"2004-11-10 15:00","2004","11","10","15:00"," ","-2.1","","-11.5","","49","","29","","19","","24.1","","97.10","","","","-8","","Clear"
"2004-11-10 16:00","2004","11","10","16:00"," ","-2.0","","-10.8","","51","","29","","22","","24.1","","97.14","","","","-8","","Clear"
"2004-11-10 17:00","2004","11","10","17:00"," ","-3.6","","-10.6","","58","","29","","9","","24.1","","97.15","","","","-7","","Clear"
"2004-11-10 18:00","2004","11","10","18:00"," ","-6.1","","-10.7","","70","","27","","11","","24.1","","97.16","","","","-11","","Clear"
"2004-11-10 19:00","2004","11","10","19:00"," ","-7.1","","-10.9","","74","","26","","17","","24.1","","97.19","","","","-14","","Clear"
"2004-11-10 20:00","2004","11","10","20:00"," ","-8.6","","-11.7","","78","","25","","15","","24.1","","97.18","","","","-15","","Clear"
"2004-11-10 21:00","2004","11","10","21:00"," ","-8.9","","-11.6","","81","","24","","17","","24.1","","97.16","","","","-16","","Clear"
"2004-11-10 22:00","2004","11","10","22:00"," ","-8.4","","-11.4","","79","","25","","19","","24.1","","97.12","","","","-16","","Clear"
"2004-11-10 23:00","2004","11","10","23:00"," ","-8.4","","-11.3","","80","","25","","15","","24.1","","97.09","","","","-15","","Clear"
"2004-11-11 00:00","2004","11","11","00:00"," ","-9.9","","-12.2","","83","","24","","15","","24.1","","97.05","","","","-17","","Clear"
"2004-11-11 01:00","2004","11","11","01:00"," ","-8.7","","-11.5","","80","","23","","15","","24.1","","97.02","","","","-15","","Clear"
"2004-11-11 02:00","2004","11","11","02:00"," ","-10.3","","-12.3","","85","","22","","15","","24.1","","96.97","","","","-17","","Clear"
"2004-11-11 03:00","2004","11","11","03:00"," ","-9.9","","-11.9","","85","","22","","19","","24.1","","96.92","","","","-18","","Clear"
"2004-11-11 04:00","2004","11","11","04:00"," ","-10.2","","-12.1","","86","","22","","13","","24.1","","96.90","","","","-16","","Clear"
"2004-11-11 05:00","2004","11","11","05:00"," ","-11.2","","-13.0","","87","","19","","13","","24.1","","96.84","","","","-18","","Clear"
"2004-11-11 06:00","2004","11","11","06:00"," ","-10.8","","-12.5","","87","","19","","15","","24.1","","96.82","","","","-18","","Clear"
"2004-11-11 07:00","2004","11","11","07:00"," ","-9.5","","-11.7","","84","","19","","13","","24.1","","96.75","","","","-16","","Mainly Clear"
"2004-11-11 08:00","2004","11","11","08:00"," ","-8.4","","-10.9","","82","","18","","15","","24.1","","96.68","","","","-15","","Mostly Cloudy"
"2004-11-11 09:00","2004","11","11","09:00"," ","-7.0","","-9.9","","80","","20","","13","","24.1","","96.63","","","","-13","","Mostly Cloudy"
"2004-11-11 10:00","2004","11","11","10:00"," ","-3.0","","-7.9","","69","","22","","13","","24.1","","96.59","","","","-8","","Mostly Cloudy"
"2004-11-11 11:00","2004","11","11","11:00"," ","-0.4","","-7.8","","57","","21","","15","","24.1","","96.55","","","","-5","","Cloudy"
"2004-11-11 12:00","2004","11","11","12:00"," ","0.5","","-7.9","","53","","21","","15","","24.1","","96.50","","","","","","Mostly Cloudy"
"2004-11-11 13:00","2004","11","11","13:00"," ","3.7","","-7.0","","45","","19","","17","","24.1","","96.41","","","","","","Mostly Cloudy"
"2004-11-11 14:00","2004","11","11","14:00"," ","5.1","","-8.0","","38","","22","","22","","24.1","","96.35","","","","","","Mostly Cloudy"
"2004-11-11 15:00","2004","11","11","15:00"," ","5.6","","-7.7","","38","","22","","20","","24.1","","96.31","","","","","","Mostly Cloudy"
"2004-11-11 16:00","2004","11","11","16:00"," ","5.3","","-7.4","","39","","21","","13","","24.1","","96.28","","","","","","Cloudy"
"2004-11-11 17:00","2004","11","11","17:00"," ","3.5","","-7.5","","44","","22","","7","","24.1","","96.29","","","","","","Cloudy"
"2004-11-11 18:00","2004","11","11","18:00"," ","1.6","","-7.5","","51","","27","","7","","24.1","","96.32","","","","","","Cloudy"
"2004-11-11 19:00","2004","11","11","19:00"," ","0.3","","-7.3","","57","","27","","9","","24.1","","96.32","","","","","","Cloudy"
"2004-11-11 20:00","2004","11","11","20:00"," ","-2.8","","-8.3","","66","","23","","9","","24.1","","96.33","","","","-6","","Mainly Clear"
"2004-11-11 21:00","2004","11","11","21:00"," ","-4.7","","-8.4","","75","","23","","6","","24.1","","96.37","","","","-7","","Mainly Clear"
"2004-11-11 22:00","2004","11","11","22:00"," ","-3.1","","-6.2","","79","","20","","17","","24.1","","96.23","","","","-9","","Clear"
"2004-11-11 23:00","2004","11","11","23:00"," ","-4.7","","-8.1","","77","","26","","9","","24.1","","96.38","","","","-9","","Clear"
"2004-11-12 00:00","2004","11","12","00:00"," ","-4.4","","-7.9","","77","","28","","11","","24.1","","96.43","","","","-9","","Clear"
"2004-11-12 01:00","2004","11","12","01:00"," ","-4.7","","-8.1","","77","","28","","6","","24.1","","96.45","","","","-7","","Clear"
"2004-11-12 02:00","2004","11","12","02:00"," ","-6.6","","-8.8","","84","","","","0","","24.1","","96.47","","","","","","Clear"
"2004-11-12 03:00","2004","11","12","03:00"," ","-7.4","","-9.2","","87","","27","","9","","24.1","","96.48","","","","-12","","Clear"
"2004-11-12 04:00","2004","11","12","04:00"," ","-8.0","","-9.3","","90","","27","","9","","24.1","","96.50","","","","-13","","Clear"
"2004-11-12 05:00","2004","11","12","05:00"," ","-8.4","","-9.7","","90","","26","","9","","24.1","","96.50","","","","-13","","Clear"
"2004-11-12 06:00","2004","11","12","06:00"," ","-9.2","","-10.1","","93","","27","","7","","24.1","","96.52","","","","-13","","Clear"
"2004-11-12 07:00","2004","11","12","07:00"," ","-9.8","","-11.0","","91","","","","0","","24.1","","96.57","","","","","","Mainly Clear"
"2004-11-12 08:00","2004","11","12","08:00"," ","-11.7","","-12.4","","95","","20","","6","","9.7","","96.54","","","","-15","","Fog"
"2004-11-12 09:00","2004","11","12","09:00"," ","-7.9","","-8.9","","93","","22","","6","","9.7","","96.57","","","","-11","","Fog"
"2004-11-12 10:00","2004","11","12","10:00"," ","-3.9","","-5.9","","86","","","","0","","9.7","","96.56","","","","","","Fog"
"2004-11-12 11:00","2004","11","12","11:00"," ","-0.7","","-4.4","","76","","20","","7","","16.1","","96.55","","","","-3","","Mainly Clear"
"2004-11-12 12:00","2004","11","12","12:00"," ","1.9","","-3.8","","66","","18","","6","","16.1","","96.51","","","","","","Mainly Clear"
"2004-11-12 13:00","2004","11","12","13:00"," ","3.7","","-4.0","","57","","21","","7","","19.3","","96.47","","","","","","Mainly Clear"
"2004-11-12 14:00","2004","11","12","14:00"," ","5.5","","-3.7","","51","","20","","13","","19.3","","96.41","","","","","","Mainly Clear"
"2004-11-12 15:00","2004","11","12","15:00"," ","5.9","","-4.4","","48","","21","","9","","19.3","","96.37","","","","","","Mainly Clear"
"2004-11-12 16:00","2004","11","12","16:00"," ","5.5","","-5.9","","44","","19","","9","","19.3","","96.32","","","","","","Mainly Clear"
"2004-11-12 17:00","2004","11","12","17:00"," ","2.1","","-6.9","","51","","20","","11","","16.1","","96.31","","","","","","Mainly Clear"
"2004-11-12 18:00","2004","11","12","18:00"," ","0.0","","-6.6","","61","","18","","9","","19.3","","96.30","","","","-3","","Mainly Clear"
"2004-11-12 19:00","2004","11","12","19:00"," ","-2.0","","-7.1","","68","","21","","13","","24.1","","96.31","","","","-6","","Clear"
"2004-11-12 20:00","2004","11","12","20:00"," ","-3.1","","-7.4","","72","","21","","15","","24.1","","96.27","","","","-8","","Clear"
"2004-11-12 21:00","2004","11","12","21:00"," ","-2.5","","-6.5","","74","","20","","20","","24.1","","96.22","","","","-8","","Clear"
"2004-11-12 22:00","2004","11","12","22:00"," ","-3.1","","-6.2","","79","","20","","17","","24.1","","96.23","","","","-9","","Clear"
"2004-11-12 23:00","2004","11","12","23:00"," ","-4.4","","-7.4","","80","","21","","13","","24.1","","96.23","","","","-9","","Clear"
"2004-11-13 00:00","2004","11","13","00:00"," ","-3.9","","-7.1","","78","","21","","17","","24.1","","96.21","","","","-10","","Clear"
"2004-11-13 01:00","2004","11","13","01:00"," ","-3.7","","-7.1","","77","","21","","19","","24.1","","96.20","","","","-10","","Clear"
"2004-11-13 02:00","2004","11","13","02:00"," ","-3.9","","-6.8","","80","","20","","15","","24.1","","96.20","","","","-9","","Clear"
"2004-11-13 03:00","2004","11","13","03:00"," ","-4.0","","-7.3","","78","","20","","15","","24.1","","96.19","","","","-9","","Clear"
"2004-11-13 04:00","2004","11","13","04:00"," ","-3.6","","-7.1","","77","","20","","15","","24.1","","96.17","","","","-9","","Clear"
"2004-11-13 05:00","2004","11","13","05:00"," ","-5.0","","-7.4","","83","","20","","15","","24.1","","96.16","","","","-11","","Clear"
"2004-11-13 06:00","2004","11","13","06:00"," ","-5.5","","-7.9","","83","","20","","13","","24.1","","96.15","","","","-11","","Clear"
"2004-11-13 07:00","2004","11","13","07:00"," ","-4.3","","-7.3","","80","","19","","19","","24.1","","96.13","","","","-10","","Clear"
"2004-11-13 08:00","2004","11","13","08:00"," ","-4.3","","-6.9","","82","","18","","20","","19.3","","96.11","","","","-11","","Clear"
"2004-11-13 09:00","2004","11","13","09:00"," ","-3.1","","-6.5","","77","","19","","13","","19.3","","96.15","","","","-8","","Clear"
"2004-11-13 10:00","2004","11","13","10:00"," ","-0.8","","-5.3","","72","","20","","15","","24.1","","96.14","","","","-5","","Clear"
"2004-11-13 11:00","2004","11","13","11:00"," ","2.2","","-3.8","","64","","18","","13","","24.1","","96.15","","","","","","Mainly Clear"
"2004-11-13 12:00","2004","11","13","12:00"," ","5.2","","-2.9","","56","","19","","20","","24.1","","96.11","","","","","","Mainly Clear"
"2004-11-13 13:00","2004","11","13","13:00"," ","7.6","","-3.3","","46","","20","","19","","24.1","","96.07","","","","","","Mainly Clear"
"2004-11-13 14:00","2004","11","13","14:00"," ","9.0","","-3.5","","41","","21","","17","","24.1","","96.03","","","","","","Mainly Clear"
"2004-11-13 15:00","2004","11","13","15:00"," ","9.7","","-2.7","","42","","20","","17","","24.1","","95.98","","","","","","Mainly Clear"
"2004-11-13 16:00","2004","11","13","16:00"," ","9.3","","-2.8","","42","","19","","15","","24.1","","95.96","","","","","","Mainly Clear"
"2004-11-13 17:00","2004","11","13","17:00"," ","6.2","","-3.5","","50","","17","","11","","24.1","","95.95","","","","","","Mainly Clear"
"2004-11-13 18:00","2004","11","13","18:00"," ","3.6","","-4.2","","57","","16","","13","","24.1","","95.98","","","","","","Clear"
"2004-11-13 19:00","2004","11","13","19:00"," ","1.9","","-5.3","","59","","","","0","","24.1","","96.02","","","","","","Clear"
"2004-11-13 20:00","2004","11","13","20:00"," ","2.6","","-6.0","","53","","18","","17","","24.1","","96.02","","","","","","Clear"
"2004-11-13 21:00","2004","11","13","21:00"," ","1.6","","-6.6","","54","","17","","15","","24.1","","96.04","","","","","","Clear"
"2004-11-13 22:00","2004","11","13","22:00"," ","-0.6","","-6.4","","65","","17","","11","","24.1","","96.05","","","","-4","","Clear"
"2004-11-13 23:00","2004","11","13","23:00"," ","-2.4","","-6.3","","75","","17","","13","","24.1","","96.02","","","","-7","","Clear"
"2004-11-14 00:00","2004","11","14","00:00"," ","-0.6","","-5.4","","70","","18","","13","","24.1","","96.03","","","","-5","","Clear"
"2004-11-14 01:00","2004","11","14","01:00"," ","-1.9","","-5.4","","77","","20","","7","","24.1","","96.01","","","","-5","","Clear"
"2004-11-14 02:00","2004","11","14","02:00"," ","-2.8","","-5.6","","81","","19","","7","","24.1","","96.05","","","","-6","","Clear"
"2004-11-14 03:00","2004","11","14","03:00"," ","-3.2","","-5.4","","85","","21","","9","","24.1","","96.06","","","","-7","","Clear"
"2004-11-14 04:00","2004","11","14","04:00"," ","-4.8","","-6.3","","89","","19","","9","","24.1","","96.11","","","","-9","","Clear"
"2004-11-14 05:00","2004","11","14","05:00"," ","-5.2","","-6.4","","91","","19","","11","","24.1","","96.12","","","","-10","","Clear"
"2004-11-14 06:00","2004","11","14","06:00"," ","-5.4","","-6.7","","91","","21","","13","","24.1","","96.15","","","","-11","","Clear"
"2004-11-14 07:00","2004","11","14","07:00"," ","-5.4","","-6.6","","91","","23","","13","","24.1","","96.26","","","","-11","","Clear"
"2004-11-14 08:00","2004","11","14","08:00"," ","-7.2","","-8.5","","90","","21","","9","","16.1","","96.23","","","","-12","","Clear"
"2004-11-14 09:00","2004","11","14","09:00"," ","-4.6","","-6.4","","87","","24","","9","","19.3","","96.23","","","","-8","","Clear"
"2004-11-14 10:00","2004","11","14","10:00"," ","-2.7","","-4.6","","87","","","","0","","19.3","","96.30","","","","","","Clear"
"2004-11-14 11:00","2004","11","14","11:00"," ","0.5","","-3.3","","76","","33","","13","","19.3","","96.29","","","","","","Clear"
"2004-11-14 12:00","2004","11","14","12:00"," ","1.5","","-3.3","","70","","33","","4","","19.3","","96.26","","","","","","Clear"
"2004-11-14 13:00","2004","11","14","13:00"," ","4.0","","-3.1","","60","","","","0","","19.3","","96.26","","","","","","Clear"
"2004-11-14 14:00","2004","11","14","14:00"," ","5.5","","-3.3","","53","","","","0","","19.3","","96.23","","","","","","Clear"
"2004-11-14 15:00","2004","11","14","15:00"," ","6.6","","-2.7","","51","","19","","6","","19.3","","96.26","","","","","","Clear"
"2004-11-14 16:00","2004","11","14","16:00"," ","5.5","","-2.7","","55","","16","","11","","19.3","","96.20","","","","","","Mainly Clear"
"2004-11-14 17:00","2004","11","14","17:00"," ","3.1","","-3.0","","64","","15","","6","","19.3","","96.21","","","","","","Mainly Clear"
"2004-11-14 18:00","2004","11","14","18:00"," ","1.4","","-3.2","","71","","16","","6","","16.1","","96.16","","","","","","Mainly Clear"
"2004-11-14 19:00","2004","11","14","19:00"," ","-0.3","","-3.9","","77","","15","","11","","19.3","","96.08","","","","-4","","Mainly Clear"
"2004-11-14 20:00","2004","11","14","20:00"," ","-0.5","","-3.8","","78","","15","","13","","16.1","","96.08","","","","-5","","Clear"
"2004-11-14 21:00","2004","11","14","21:00"," ","-0.3","","-3.3","","80","","17","","15","","16.1","","96.04","","","","-5","","Clear"
"2004-11-14 22:00","2004","11","14","22:00"," ","-1.0","","-3.4","","84","","18","","15","","16.1","","95.94","","","","-6","","Clear"
"2004-11-14 23:00","2004","11","14","23:00"," ","-1.9","","-3.9","","86","","17","","15","","16.1","","95.90","","","","-7","","Clear"
"2004-11-15 00:00","2004","11","15","00:00"," ","-2.0","","-3.4","","90","","16","","15","","16.1","","95.86","","","","-7","","Clear"
"2004-11-15 01:00","2004","11","15","01:00"," ","-3.4","","-4.2","","94","","15","","11","","16.1","","95.81","","","","-8","","Mainly Clear"
"2004-11-15 02:00","2004","11","15","02:00"," ","-2.7","","-3.7","","93","","17","","17","","16.1","","95.69","","","","-8","","Mainly Clear"
"2004-11-15 03:00","2004","11","15","03:00"," ","-2.8","","-4.0","","91","","17","","17","","16.1","","95.64","","","","-8","","Mainly Clear"
"2004-11-15 04:00","2004","11","15","04:00"," ","-2.4","","-4.2","","87","","17","","22","","16.1","","95.57","","","","-9","","Mainly Clear"
"2004-11-15 05:00","2004","11","15","05:00"," ","-2.1","","-4.3","","85","","17","","20","","16.1","","95.53","","","","-8","","Clear"
"2004-11-15 06:00","2004","11","15","06:00"," ","-2.3","","-4.6","","84","","17","","19","","16.1","","95.43","","","","-8","","Clear"
"2004-11-15 07:00","2004","11","15","07:00"," ","-3.8","","-5.1","","91","","17","","17","","19.3","","95.39","","","","-10","","Mainly Clear"
"2004-11-15 08:00","2004","11","15","08:00"," ","-3.9","","-5.4","","89","","17","","22","","19.3","","95.28","","","","-10","","Mostly Cloudy"
"2004-11-15 09:00","2004","11","15","09:00"," ","-0.6","","-3.6","","80","","17","","22","","24.1","","95.24","","","","-6","","Mostly Cloudy"
"2004-11-15 10:00","2004","11","15","10:00"," ","2.2","","-2.3","","72","","19","","22","","19.3","","95.22","","","","","","Cloudy"
"2004-11-15 11:00","2004","11","15","11:00"," ","4.8","","-2.0","","61","","19","","22","","24.1","","95.14","","","","","","Mostly Cloudy"
"2004-11-15 12:00","2004","11","15","12:00"," ","7.6","","-2.5","","49","","19","","22","","24.1","","95.06","","","","","","Cloudy"
"2004-11-15 13:00","2004","11","15","13:00"," ","9.5","","-2.5","","43","","20","","26","","24.1","","94.98","","","","","","Cloudy"
"2004-11-15 14:00","2004","11","15","14:00"," ","11.0","","-2.3","","39","","20","","24","","24.1","","94.96","","","","","","Cloudy"
"2004-11-15 15:00","2004","11","15","15:00"," ","11.7","","-2.2","","38","","19","","22","","24.1","","94.87","","","","","","Cloudy"
"2004-11-15 16:00","2004","11","15","16:00"," ","11.4","","-2.3","","38","","19","","19","","24.1","","94.87","","","","","","Cloudy"
"2004-11-15 17:00","2004","11","15","17:00"," ","10.6","","-2.7","","39","","19","","20","","24.1","","94.84","","","","","","Cloudy"
"2004-11-15 18:00","2004","11","15","18:00"," ","9.9","","-3.1","","40","","18","","22","","24.1","","94.82","","","","","","Cloudy"
"2004-11-15 19:00","2004","11","15","19:00"," ","9.1","","-3.2","","42","","18","","26","","19.3","","94.76","","","","","","Mostly Cloudy"
"2004-11-15 20:00","2004","11","15","20:00"," ","9.4","","-3.2","","41","","19","","32","","19.3","","94.68","","","","","","Mainly Clear"
"2004-11-15 21:00","2004","11","15","21:00"," ","8.8","","-3.4","","42","","21","","24","","19.3","","94.70","","","","","","Mainly Clear"
"2004-11-15 22:00","2004","11","15","22:00"," ","7.9","","-3.7","","44","","20","","19","","19.3","","94.72","","","","","","Mainly Clear"
"2004-11-15 23:00","2004","11","15","23:00"," ","7.6","","-3.9","","44","","21","","22","","19.3","","94.74","","","","","","Clear"
"2004-11-16 00:00","2004","11","16","00:00"," ","7.8","","-4.0","","43","","21","","24","","19.3","","94.67","","","","","","Mainly Clear"
"2004-11-16 01:00","2004","11","16","01:00"," ","8.0","","-4.4","","41","","21","","22","","19.3","","94.65","","","","","","Clear"
"2004-11-16 02:00","2004","11","16","02:00"," ","6.3","","-4.4","","46","","21","","20","","24.1","","94.64","","","","","","Mainly Clear"
"2004-11-16 03:00","2004","11","16","03:00"," ","4.9","","-4.4","","51","","22","","17","","24.1","","94.79","","","","","","Mainly Clear"
"2004-11-16 04:00","2004","11","16","04:00"," ","3.5","","-4.6","","55","","22","","19","","24.1","","94.85","","","","","","Mainly Clear"
"2004-11-16 05:00","2004","11","16","05:00"," ","3.6","","-4.6","","55","","27","","15","","24.1","","94.95","","","","","","Mainly Clear"
"2004-11-16 06:00","2004","11","16","06:00"," ","6.9","","-0.9","","58","","31","","22","","24.1","","95.06","","","","","","Mainly Clear"
"2004-11-16 07:00","2004","11","16","07:00"," ","5.5","","-0.4","","66","","31","","20","","24.1","","95.21","","","","","","Mainly Clear"
"2004-11-16 08:00","2004","11","16","08:00"," ","4.5","","-0.4","","70","","30","","20","","24.1","","95.33","","","","","","Mostly Cloudy"
"2004-11-16 09:00","2004","11","16","09:00"," ","4.1","","0.1","","75","","30","","19","","24.1","","95.45","","","","","","Mostly Cloudy"
"2004-11-16 10:00","2004","11","16","10:00"," ","5.1","","0.5","","72","","30","","19","","24.1","","95.52","","","","","","Mostly Cloudy"
"2004-11-16 11:00","2004","11","16","11:00"," ","6.6","","0.5","","65","","31","","22","","24.1","","95.64","","","","","","Cloudy"
"2004-11-16 12:00","2004","11","16","12:00"," ","6.2","","0.2","","65","","31","","19","","24.1","","95.69","","","","","","Mostly Cloudy"
"2004-11-16 13:00","2004","11","16","13:00"," ","6.8","","0.4","","64","","30","","11","","24.1","","95.74","","","","","","Mostly Cloudy"
"2004-11-16 14:00","2004","11","16","14:00"," ","7.7","","0.2","","59","","29","","9","","24.1","","95.74","","","","","","Mostly Cloudy"
"2004-11-16 15:00","2004","11","16","15:00"," ","7.1","","0.0","","61","","30","","9","","24.1","","95.77","","","","","","Mostly Cloudy"
"2004-11-16 16:00","2004","11","16","16:00"," ","6.7","","-0.1","","62","","29","","7","","24.1","","95.79","","","","","","Mostly Cloudy"
"2004-11-16 17:00","2004","11","16","17:00"," ","4.1","","-1.1","","69","","27","","6","","24.1","","95.81","","","","","","Mostly Cloudy"
"2004-11-16 18:00","2004","11","16","18:00"," ","0.4","","-2.5","","81","","23","","7","","24.1","","95.86","","","","","","Mostly Cloudy"
"2004-11-16 19:00","2004","11","16","19:00"," ","1.6","","-1.3","","81","","16","","4","","24.1","","95.84","","","","","","Mostly Cloudy"
"2004-11-16 20:00","2004","11","16","20:00"," ","1.5","","-1.6","","80","","17","","6","","19.3","","95.86","","","","","","Mostly Cloudy"
"2004-11-16 21:00","2004","11","16","21:00"," ","1.9","","-1.2","","80","","19","","6","","19.3","","95.86","","","","","","Cloudy"
"2004-11-16 22:00","2004","11","16","22:00"," ","2.5","","-1.0","","78","","21","","7","","19.3","","95.89","","","","","","Cloudy"
"2004-11-16 23:00","2004","11","16","23:00"," ","2.1","","-1.1","","79","","19","","2","","19.3","","95.88","","","","","","Mostly Cloudy"
"2004-11-17 00:00","2004","11","17","00:00"," ","1.1","","-1.5","","83","","20","","4","","19.3","","95.87","","","","","","Mostly Cloudy"
"2004-11-17 01:00","2004","11","17","01:00"," ","-0.5","","-2.4","","87","","15","","7","","19.3","","95.82","","","","-3","","Mainly Clear"
