"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-05-10 03:00","2012","05","10","03:00"," ","13.0","","7.4","","69","","22","","24","","","","93.35","","","","","","NA"
"2012-05-10 04:00","2012","05","10","04:00"," ","13.8","","4.5","","53","","25","","32","","","","93.41","","","","","","NA"
"2012-05-10 05:00","2012","05","10","05:00"," ","11.5","","5.6","","67","","29","","32","","","","93.44","","","","","","NA"
"2012-05-10 06:00","2012","05","10","06:00"," ","9.6","","5.9","","78","","31","","32","","","","93.58","","","","","","NA"
"2012-05-10 07:00","2012","05","10","07:00"," ","11.0","","6.4","","73","","32","","26","","","","93.66","","","","","","NA"
"2012-05-10 08:00","2012","05","10","08:00"," ","11.5","","5.3","","66","","34","","32","","","","93.70","","","","","","NA"
"2012-05-10 09:00","2012","05","10","09:00"," ","11.6","","5.8","","68","","34","","28","","","","93.72","","","","","","NA"
"2012-05-10 10:00","2012","05","10","10:00"," ","12.7","","6.1","","64","","32","","32","","","","93.77","","","","","","NA"
"2012-05-10 11:00","2012","05","10","11:00"," ","9.0","","6.9","","87","","31","","35","","","","93.93","","","","","","NA"
"2012-05-10 12:00","2012","05","10","12:00"," ","9.1","","7.3","","88","","31","","20","","","","93.90","","","","","","NA"
"2012-05-10 13:00","2012","05","10","13:00"," ","9.3","","7.8","","90","","30","","19","","","","93.95","","","","","","NA"
"2012-05-10 14:00","2012","05","10","14:00"," ","8.4","","7.3","","93","","31","","26","","","","93.99","","","","","","NA"
"2012-05-10 15:00","2012","05","10","15:00"," ","8.7","","7.2","","90","","32","","19","","","","94.03","","","","","","NA"
"2012-05-10 16:00","2012","05","10","16:00"," ","8.4","","6.3","","87","","31","","22","","","","94.10","","","","","","NA"
"2012-05-10 17:00","2012","05","10","17:00"," ","6.0","","4.5","","90","","32","","37","","","","94.24","","","","","","NA"
"2012-05-10 18:00","2012","05","10","18:00"," ","5.9","","4.5","","91","","31","","20","","","","94.27","","","","","","NA"
"2012-05-10 19:00","2012","05","10","19:00"," ","5.8","","3.9","","88","","30","","17","","","","94.35","","","","","","NA"
"2012-05-10 20:00","2012","05","10","20:00"," ","5.2","","2.2","","81","","34","","22","","","","94.37","","","","","","NA"
"2012-05-10 21:00","2012","05","10","21:00"," ","4.3","","1.1","","80","","30","","19","","","","94.46","","","","","","NA"
"2012-05-10 22:00","2012","05","10","22:00"," ","2.9","","0.9","","87","","27","","13","","","","94.52","","","","","","NA"
"2012-05-10 23:00","2012","05","10","23:00"," ","2.4","","0.7","","89","","26","","17","","","","94.53","","","","","","NA"
"2012-05-11 00:00","2012","05","11","00:00"," ","2.0","","0.6","","90","","24","","15","","","","94.54","","","","","","NA"
"2012-05-11 01:00","2012","05","11","01:00"," ","3.0","","0.1","","81","","26","","20","","","","94.57","","","","","","NA"
"2012-05-11 02:00","2012","05","11","02:00"," ","2.6","","-1.3","","75","","28","","24","","","","94.64","","","","","","NA"
"2012-05-11 03:00","2012","05","11","03:00"," ","2.4","","-1.1","","78","","28","","22","","","","94.71","","","","","","NA"
"2012-05-11 04:00","2012","05","11","04:00"," ","2.7","","-0.3","","81","","29","","20","","","","94.76","","","","","","NA"
"2012-05-11 05:00","2012","05","11","05:00"," ","1.3","","-1.1","","84","","27","","17","","","","94.82","","","","","","NA"
"2012-05-11 06:00","2012","05","11","06:00"," ","1.3","","-0.7","","87","","24","","15","","","","94.85","","","","","","NA"
"2012-05-11 07:00","2012","05","11","07:00"," ","3.5","","-0.2","","77","","26","","24","","","","94.88","","","","","","NA"
"2012-05-11 08:00","2012","05","11","08:00"," ","5.2","","-0.1","","69","","26","","20","","","","94.92","","","","","","NA"
"2012-05-11 09:00","2012","05","11","09:00"," ","7.6","","0.7","","62","","27","","24","","","","94.94","","","","","","NA"
"2012-05-11 10:00","2012","05","11","10:00"," ","9.2","","1.2","","57","","25","","30","","","","94.98","","","","","","NA"
"2012-05-11 11:00","2012","05","11","11:00"," ","10.7","","0.1","","48","","26","","28","","","","94.99","","","","","","NA"
"2012-05-11 12:00","2012","05","11","12:00"," ","11.3","","-2.6","","38","","29","","32","","","","95.01","","","","","","NA"
"2012-05-11 13:00","2012","05","11","13:00"," ","13.0","","-2.8","","33","","28","","32","","","","95.00","","","","","","NA"
"2012-05-11 14:00","2012","05","11","14:00"," ","14.1","","-3.0","","30","","27","","35","","","","94.98","","","","","","NA"
"2012-05-11 15:00","2012","05","11","15:00"," ","13.0","","-4.4","","29","","26","","32","","","","94.97","","","","","","NA"
"2012-05-11 16:00","2012","05","11","16:00"," ","14.9","","-5.7","","24","","28","","39","","","","94.93","","","","","","NA"
"2012-05-11 17:00","2012","05","11","17:00"," ","15.1","","-5.7","","23","","27","","35","","","","94.92","","","","","","NA"
"2012-05-11 18:00","2012","05","11","18:00"," ","15.3","","-6.3","","22","","27","","37","","","","94.91","","","","","","NA"
"2012-05-11 19:00","2012","05","11","19:00"," ","14.0","","-5.9","","25","","28","","26","","","","94.93","","","","","","NA"
"2012-05-11 20:00","2012","05","11","20:00"," ","12.0","","-5.3","","29","","27","","20","","","","94.94","","","","","","NA"
"2012-05-11 21:00","2012","05","11","21:00"," ","6.6","","-4.2","","46","","25","","15","","","","94.99","","","","","","NA"
"2012-05-11 22:00","2012","05","11","22:00"," ","7.0","","-2.1","","52","","23","","20","","","","95.03","","","","","","NA"
"2012-05-11 23:00","2012","05","11","23:00"," ","5.5","","-2.1","","58","","24","","19","","","","95.06","","","","","","NA"
"2012-05-12 00:00","2012","05","12","00:00"," ","5.5","","-2.4","","57","","24","","19","","","","95.08","","","","","","NA"
"2012-05-12 01:00","2012","05","12","01:00"," ","4.2","","-2.4","","62","","23","","20","","","","95.11","","","","","","NA"
"2012-05-12 02:00","2012","05","12","02:00"," ","4.6","","-1.8","","63","","23","","20","","","","95.12","","","","","","NA"
"2012-05-12 03:00","2012","05","12","03:00"," ","3.9","","-1.7","","67","","23","","20","","","","95.16","","","","","","NA"
"2012-05-12 04:00","2012","05","12","04:00"," ","3.9","","-2.1","","65","","24","","19","","","","95.18","","","","","","NA"
"2012-05-12 05:00","2012","05","12","05:00"," ","3.5","","-2.6","","64","","24","","19","","","","95.23","","","","","","NA"
"2012-05-12 06:00","2012","05","12","06:00"," ","4.7","","-2.3","","60","","24","","20","","","","95.27","","","","","","NA"
"2012-05-12 07:00","2012","05","12","07:00"," ","8.4","","-2.2","","47","","24","","22","","","","95.29","","","","","","NA"
"2012-05-12 08:00","2012","05","12","08:00"," ","12.8","","-3.5","","32","","25","","24","","","","95.32","","","","","","NA"
"2012-05-12 09:00","2012","05","12","09:00"," ","15.0","","-4.0","","27","","27","","26","","","","95.34","","","","","","NA"
"2012-05-12 10:00","2012","05","12","10:00"," ","16.7","","-4.2","","24","","29","","26","","","","95.36","","","","","","NA"
"2012-05-12 11:00","2012","05","12","11:00"," ","17.8","","-5.1","","21","","28","","28","","","","95.33","","","","","","NA"
"2012-05-12 12:00","2012","05","12","12:00"," ","19.4","","-4.3","","20","","27","","26","","","","95.32","","","","","","NA"
"2012-05-12 13:00","2012","05","12","13:00"," ","19.6","","-5.1","","18","","29","","24","","","","95.25","","","","","","NA"
"2012-05-12 14:00","2012","05","12","14:00"," ","20.2","","-5.0","","18","","27","","32","","","","95.20","","","","","","NA"
"2012-05-12 15:00","2012","05","12","15:00"," ","20.8","","-5.3","","17","","29","","26","","","","95.16","","","","","","NA"
"2012-05-12 16:00","2012","05","12","16:00"," ","21.6","","-5.4","","16","","27","","30","","","","95.09","","","","","","NA"
"2012-05-12 17:00","2012","05","12","17:00"," ","21.4","","-5.7","","16","","28","","32","","","","95.03","","","","","","NA"
"2012-05-12 18:00","2012","05","12","18:00"," ","21.2","","-5.9","","16","","28","","32","","","","94.99","","","","","","NA"
"2012-05-12 19:00","2012","05","12","19:00"," ","19.2","","-3.4","","21","","26","","19","","","","94.93","","","","","","NA"
"2012-05-12 20:00","2012","05","12","20:00"," ","16.1","","-0.7","","32","","23","","15","","","","94.88","","","","","","NA"
"2012-05-12 21:00","2012","05","12","21:00"," ","14.3","","-1.3","","34","","22","","19","","","","94.86","","","","","","NA"
"2012-05-12 22:00","2012","05","12","22:00"," ","13.3","","0.1","","40","","23","","22","","","","94.85","","","","","","NA"
"2012-05-12 23:00","2012","05","12","23:00"," ","11.6","","1.0","","48","","23","","20","","","","94.84","","","","","","NA"
"2012-05-13 00:00","2012","05","13","00:00"," ","9.9","","1.9","","57","","23","","19","","","","94.82","","","","","","NA"
"2012-05-13 01:00","2012","05","13","01:00"," ","9.5","","1.7","","58","","24","","19","","","","94.81","","","","","","NA"
"2012-05-13 02:00","2012","05","13","02:00"," ","9.0","","1.5","","59","","25","","19","","","","94.81","","","","","","NA"
"2012-05-13 03:00","2012","05","13","03:00"," ","7.6","","1.6","","66","","24","","19","","","","94.81","","","","","","NA"
"2012-05-13 04:00","2012","05","13","04:00"," ","7.6","","1.6","","66","","24","","20","","","","94.78","","","","","","NA"
"2012-05-13 05:00","2012","05","13","05:00"," ","7.2","","1.5","","67","","25","","17","","","","94.78","","","","","","NA"
"2012-05-13 06:00","2012","05","13","06:00"," ","8.7","","1.3","","60","","26","","17","","","","94.78","","","","","","NA"
"2012-05-13 07:00","2012","05","13","07:00"," ","12.1","","1.8","","49","","26","","13","","","","94.78","","","","","","NA"
"2012-05-13 08:00","2012","05","13","08:00"," ","16.6","","1.3","","36","","26","","20","","","","94.77","","","","","","NA"
"2012-05-13 09:00","2012","05","13","09:00"," ","19.2","","1.0","","30","","27","","26","","","","94.76","","","","","","NA"
"2012-05-13 10:00","2012","05","13","10:00"," ","21.2","","-0.3","","24","","29","","30","","","","94.74","","","","","","NA"
"2012-05-13 11:00","2012","05","13","11:00"," ","22.5","","-0.4","","22","","30","","30","","","","94.78","","","","","","NA"
"2012-05-13 12:00","2012","05","13","12:00"," ","23.4","","-0.4","","21","","30","","32","","","","94.77","","","","","","NA"
"2012-05-13 13:00","2012","05","13","13:00"," ","24.4","","-1.2","","18","","29","","37","","","","94.75","","","","","","NA"
"2012-05-13 14:00","2012","05","13","14:00"," ","25.4","","-1.8","","17","","30","","35","","","","94.73","","","","","","NA"
"2012-05-13 15:00","2012","05","13","15:00"," ","24.6","","-2.5","","16","","30","","33","","","","94.69","","","","","","NA"
"2012-05-13 16:00","2012","05","13","16:00"," ","25.5","","-1.3","","17","","31","","33","","","","94.66","","","","","","NA"
"2012-05-13 17:00","2012","05","13","17:00"," ","24.7","","-1.5","","18","","32","","32","","","","94.62","","","","","","NA"
"2012-05-13 18:00","2012","05","13","18:00"," ","24.4","","-1.4","","18","","30","","30","","","","94.59","","","","","","NA"
"2012-05-13 19:00","2012","05","13","19:00"," ","23.5","","-0.6","","20","","31","","22","","","","94.56","","","","","","NA"
"2012-05-13 20:00","2012","05","13","20:00"," ","19.6","","-0.2","","26","","30","","15","","","","94.55","","","","","","NA"
"2012-05-13 21:00","2012","05","13","21:00"," ","12.8","","-0.2","","41","","30","","15","","","","94.58","","","","","","NA"
"2012-05-13 22:00","2012","05","13","22:00"," ","10.6","","1.5","","53","","27","","17","","","","94.60","","","","","","NA"
"2012-05-13 23:00","2012","05","13","23:00"," ","8.9","","1.2","","58","","26","","17","","","","94.60","","","","","","NA"
"2012-05-14 00:00","2012","05","14","00:00"," ","8.8","","1.1","","58","","26","","17","","","","94.59","","","","","","NA"
"2012-05-14 01:00","2012","05","14","01:00"," ","8.7","","0.4","","56","","26","","17","","","","94.58","","","","","","NA"
"2012-05-14 02:00","2012","05","14","02:00"," ","9.0","","0.2","","54","","25","","19","","","","94.55","","","","","","NA"
"2012-05-14 03:00","2012","05","14","03:00"," ","9.6","","-0.4","","50","","21","","11","","","","94.53","","","","","","NA"
"2012-05-14 04:00","2012","05","14","04:00"," ","6.5","","0.7","","66","","21","","11","","","","94.52","","","","","","NA"
"2012-05-14 05:00","2012","05","14","05:00"," ","9.4","","0.2","","53","","23","","17","","","","94.51","","","","","","NA"
"2012-05-14 06:00","2012","05","14","06:00"," ","10.5","","0.3","","49","","24","","19","","","","94.51","","","","","","NA"
"2012-05-14 07:00","2012","05","14","07:00"," ","16.0","","0.6","","35","","25","","17","","","","94.53","","","","","","NA"
"2012-05-14 08:00","2012","05","14","08:00"," ","19.5","","-0.3","","26","","26","","26","","","","94.53","","","","","","NA"
"2012-05-14 09:00","2012","05","14","09:00"," ","19.4","","0.8","","29","","29","","19","","","","94.57","","","","","","NA"
"2012-05-14 10:00","2012","05","14","10:00"," ","23.1","","-0.8","","20","","30","","28","","","","94.50","","","","","","NA"
"2012-05-14 11:00","2012","05","14","11:00"," ","22.0","","-1.4","","21","","32","","30","","","","94.57","","","","","","NA"
"2012-05-14 12:00","2012","05","14","12:00"," ","22.7","","-2.2","","19","","32","","30","","","","94.56","","","","","","NA"
"2012-05-14 13:00","2012","05","14","13:00"," ","24.2","","-2.8","","16","","32","","39","","","","94.55","","","","","","NA"
"2012-05-14 14:00","2012","05","14","14:00"," ","24.6","","-4.7","","14","","31","","43","","","","94.53","","","","","","NA"
"2012-05-14 15:00","2012","05","14","15:00"," ","23.6","","-7.6","","12","","32","","54","","","","94.55","","","","","","NA"
"2012-05-14 16:00","2012","05","14","16:00"," ","22.7","","-7.0","","13","","32","","57","","","","94.59","","","","","","NA"
"2012-05-14 17:00","2012","05","14","17:00"," ","21.1","","-6.5","","15","","33","","54","","","","94.68","","","","","","NA"
"2012-05-14 18:00","2012","05","14","18:00"," ","19.8","","-5.6","","17","","32","","44","","","","94.74","","","","","","NA"
"2012-05-14 19:00","2012","05","14","19:00"," ","18.4","","-4.5","","21","","34","","37","","","","94.77","","","","","","NA"
"2012-05-14 20:00","2012","05","14","20:00"," ","15.5","","-0.6","","33","","35","","24","","","","94.86","","","","","","NA"
"2012-05-14 21:00","2012","05","14","21:00"," ","12.0","","-0.3","","43","","35","","24","","","","94.95","","","","","","NA"
"2012-05-14 22:00","2012","05","14","22:00"," ","9.1","","-0.2","","52","","34","","19","","","","95.05","","","","","","NA"
"2012-05-14 23:00","2012","05","14","23:00"," ","6.6","","-0.5","","60","","33","","9","","","","95.10","","","","","","NA"
"2012-05-15 00:00","2012","05","15","00:00"," ","3.8","","-0.5","","73","","29","","7","","","","95.14","","","","","","NA"
"2012-05-15 01:00","2012","05","15","01:00"," ","4.4","","-0.1","","73","","29","","9","","","","95.17","","","","","","NA"
"2012-05-15 02:00","2012","05","15","02:00"," ","3.4","","0.1","","79","","29","","13","","","","95.17","","","","","","NA"
"2012-05-15 03:00","2012","05","15","03:00"," ","2.9","","0.7","","85","","29","","13","","","","95.22","","","","","","NA"
"2012-05-15 04:00","2012","05","15","04:00"," ","2.6","","0.2","","84","","29","","11","","","","95.29","","","","","","NA"
"2012-05-15 05:00","2012","05","15","05:00"," ","1.7","","0.0","","88","","31","","13","","","","95.33","","","","","","NA"
"2012-05-15 06:00","2012","05","15","06:00"," ","2.5","","1.2","","91","","27","","7","","","","95.36","","","","","","NA"
"2012-05-15 07:00","2012","05","15","07:00"," ","7.4","","3.9","","78","","28","","6","","","","95.42","","","","","","NA"
"2012-05-15 08:00","2012","05","15","08:00"," ","9.6","","4.0","","68","","35","","6","","","","95.45","","","","","","NA"
"2012-05-15 09:00","2012","05","15","09:00"," ","11.6","","3.5","","57","","1","","7","","","","95.46","","","","","","NA"
"2012-05-15 10:00","2012","05","15","10:00"," ","13.3","","1.7","","45","","36","","6","","","","95.44","","","","","","NA"
"2012-05-15 11:00","2012","05","15","11:00"," ","14.9","","1.1","","39","","1","","9","","","","95.40","","","","","","NA"
"2012-05-15 12:00","2012","05","15","12:00"," ","16.0","","-1.1","","31","","31","","11","","","","95.35","","","","","","NA"
"2012-05-15 13:00","2012","05","15","13:00"," ","16.9","","-2.3","","27","","31","","9","","","","95.29","","","","","","NA"
"2012-05-15 14:00","2012","05","15","14:00"," ","17.3","","-3.0","","25","","32","","6","","","","95.25","","","","","","NA"
"2012-05-15 15:00","2012","05","15","15:00"," ","17.9","","-2.3","","25","","33","","6","","","","95.19","","","","","","NA"
"2012-05-15 16:00","2012","05","15","16:00"," ","19.3","","-3.4","","21","","14","","11","","","","95.13","","","","","","NA"
"2012-05-15 17:00","2012","05","15","17:00"," ","18.7","","-3.4","","22","","12","","9","","","","95.08","","","","","","NA"
"2012-05-15 18:00","2012","05","15","18:00"," ","19.2","","-1.5","","25","","12","","13","","","","95.05","","","","","","NA"
"2012-05-15 19:00","2012","05","15","19:00"," ","16.9","","-0.3","","31","","12","","24","","","","95.00","","","","","","NA"
"2012-05-15 20:00","2012","05","15","20:00"," ","14.9","","0.3","","37","","12","","19","","","","94.99","","","","","","NA"
"2012-05-15 21:00","2012","05","15","21:00"," ","12.8","","1.9","","47","","11","","19","","","","94.95","","","","","","NA"
"2012-05-15 22:00","2012","05","15","22:00"," ","11.2","","2.6","","55","","12","","19","","","","94.90","","","","","","NA"
"2012-05-15 23:00","2012","05","15","23:00"," ","10.5","","3.3","","61","","12","","20","","","","94.84","","","","","","NA"
"2012-05-16 00:00","2012","05","16","00:00"," ","9.9","","3.6","","65","","13","","15","","","","94.81","","","","","","NA"
"2012-05-16 01:00","2012","05","16","01:00"," ","11.0","","2.4","","55","","13","","19","","","","94.76","","","","","","NA"
"2012-05-16 02:00","2012","05","16","02:00"," ","9.3","","3.1","","65","","12","","17","","","","94.72","","","","","","NA"
"2012-05-16 03:00","2012","05","16","03:00"," ","10.4","","2.0","","56","","14","","26","","","","94.62","","","","","","NA"
"2012-05-16 04:00","2012","05","16","04:00"," ","8.1","","2.4","","67","","12","","19","","","","94.54","","","","","","NA"
"2012-05-16 05:00","2012","05","16","05:00"," ","7.6","","2.7","","71","","11","","19","","","","94.47","","","","","","NA"
"2012-05-16 06:00","2012","05","16","06:00"," ","12.2","","2.8","","53","","15","","33","","","","94.38","","","","","","NA"
"2012-05-16 07:00","2012","05","16","07:00"," ","14.1","","4.0","","51","","11","","19","","","","94.34","","","","","","NA"
"2012-05-16 08:00","2012","05","16","08:00"," ","16.3","","3.1","","41","","17","","41","","","","94.17","","","","","","NA"
"2012-05-16 09:00","2012","05","16","09:00"," ","17.6","","3.2","","38","","18","","46","","","","94.08","","","","","","NA"
"2012-05-16 10:00","2012","05","16","10:00"," ","19.0","","3.3","","35","","18","","46","","","","93.98","","","","","","NA"
"2012-05-16 11:00","2012","05","16","11:00"," ","21.3","","4.4","","33","","17","","52","","","","93.91","","","","","","NA"
"2012-05-16 12:00","2012","05","16","12:00"," ","24.0","","5.3","","30","","17","","48","","","","93.83","","","","","","NA"
"2012-05-16 13:00","2012","05","16","13:00"," ","26.1","","3.6","","23","","18","","50","","","","93.71","","25","","","","NA"
"2012-05-16 14:00","2012","05","16","14:00"," ","26.6","","4.8","","25","","19","","44","","","","93.67","","26","","","","NA"
"2012-05-16 15:00","2012","05","16","15:00"," ","26.9","","5.2","","25","","19","","44","","","","93.61","","26","","","","NA"
"2012-05-16 16:00","2012","05","16","16:00"," ","27.8","","5.0","","23","","19","","41","","","","93.58","","27","","","","NA"
"2012-05-16 17:00","2012","05","16","17:00"
"2012-05-16 18:00","2012","05","16","18:00"
"2012-05-16 19:00","2012","05","16","19:00"
"2012-05-16 20:00","2012","05","16","20:00"
"2012-05-16 21:00","2012","05","16","21:00"," ","21.4","","8.9","","45","","21","","15","","","","93.49","","","","","","NA"
"2012-05-16 22:00","2012","05","16","22:00"," ","20.0","","8.5","","47","","21","","17","","","","93.49","","","","","","NA"
"2012-05-16 23:00","2012","05","16","23:00"," ","18.8","","8.3","","50","","20","","20","","","","93.47","","","","","","NA"
"2012-05-17 00:00","2012","05","17","00:00"," ","16.2","","8.2","","59","","19","","19","","","","93.42","","","","","","NA"
"2012-05-17 01:00","2012","05","17","01:00"," ","15.2","","7.8","","61","","19","","22","","","","93.36","","","","","","NA"
"2012-05-17 02:00","2012","05","17","02:00"," ","14.1","","7.6","","65","","19","","20","","","","93.33","","","","","","NA"
"2012-05-17 03:00","2012","05","17","03:00"," ","13.1","","7.2","","67","","20","","17","","","","93.32","","","","","","NA"
"2012-05-17 04:00","2012","05","17","04:00"," ","12.8","","7.6","","71","","20","","17","","","","93.29","","","","","","NA"
"2012-05-17 05:00","2012","05","17","05:00"," ","12.6","","7.6","","72","","20","","19","","","","93.29","","","","","","NA"
"2012-05-17 06:00","2012","05","17","06:00"," ","13.0","","8.2","","73","","21","","24","","","","93.34","","","","","","NA"
"2012-05-17 07:00","2012","05","17","07:00"," ","13.9","","9.2","","73","","9","","6","","","","93.35","","","","","","NA"
"2012-05-17 08:00","2012","05","17","08:00"," ","17.0","","5.8","","48","","28","","22","","","","93.38","","","","","","NA"
"2012-05-17 09:00","2012","05","17","09:00"," ","17.0","","6.6","","50","","28","","20","","","","93.45","","","","","","NA"
"2012-05-17 10:00","2012","05","17","10:00"," ","18.6","","7.9","","50","","30","","37","","","","93.51","","","","","","NA"
"2012-05-17 11:00","2012","05","17","11:00"," ","18.3","","8.2","","52","","30","","39","","","","93.61","","","","","","NA"
"2012-05-17 12:00","2012","05","17","12:00"," ","18.5","","6.8","","46","","31","","41","","","","93.67","","","","","","NA"
"2012-05-17 13:00","2012","05","17","13:00"," ","19.9","","6.7","","42","","32","","35","","","","93.76","","","","","","NA"
"2012-05-17 14:00","2012","05","17","14:00"," ","20.3","","6.3","","40","","33","","35","","","","93.76","","","","","","NA"
"2012-05-17 15:00","2012","05","17","15:00"," ","20.6","","7.1","","42","","32","","30","","","","93.81","","","","","","NA"
"2012-05-17 16:00","2012","05","17","16:00"," ","20.9","","6.4","","39","","32","","35","","","","93.81","","","","","","NA"
"2012-05-17 17:00","2012","05","17","17:00"," ","20.0","","6.7","","42","","33","","33","","","","93.82","","","","","","NA"
"2012-05-17 18:00","2012","05","17","18:00"," ","19.1","","6.3","","43","","32","","30","","","","93.85","","","","","","NA"
"2012-05-17 19:00","2012","05","17","19:00"," ","17.3","","6.2","","48","","32","","28","","","","93.91","","","","","","NA"
"2012-05-17 20:00","2012","05","17","20:00"," ","15.5","","6.0","","53","","33","","20","","","","93.91","","","","","","NA"
"2012-05-17 21:00","2012","05","17","21:00"," ","11.6","","4.8","","63","","33","","11","","","","93.95","","","","","","NA"
"2012-05-17 22:00","2012","05","17","22:00"," ","10.9","","5.8","","71","","33","","11","","","","93.94","","","","","","NA"
"2012-05-17 23:00","2012","05","17","23:00"," ","8.9","","5.2","","78","","31","","11","","","","94.00","","","","","","NA"
"2012-05-18 00:00","2012","05","18","00:00"," ","8.1","","5.4","","83","","34","","13","","","","94.00","","","","","","NA"
"2012-05-18 01:00","2012","05","18","01:00"," ","7.7","","5.1","","84","","35","","13","","","","93.98","","","","","","NA"
"2012-05-18 02:00","2012","05","18","02:00"," ","5.7","","4.1","","89","","32","","11","","","","93.96","","","","","","NA"
"2012-05-18 03:00","2012","05","18","03:00"," ","7.1","","5.5","","90","","31","","7","","","","93.97","","","","","","NA"
"2012-05-18 04:00","2012","05","18","04:00"," ","7.8","","6.0","","88","","32","","11","","","","93.92","","","","","","NA"
"2012-05-18 05:00","2012","05","18","05:00"," ","8.0","","6.2","","88","","35","","13","","","","93.89","","","","","","NA"
"2012-05-18 06:00","2012","05","18","06:00"," ","8.2","","6.4","","88","","35","","6","","","","93.99","","","","","","NA"
"2012-05-18 07:00","2012","05","18","07:00"," ","8.6","","6.9","","89","","32","","4","","","","94.08","","","","","","NA"
"2012-05-18 08:00","2012","05","18","08:00"," ","9.2","","8.0","","92","","33","","19","","","","94.04","","","","","","NA"
"2012-05-18 09:00","2012","05","18","09:00"," ","10.0","","7.8","","86","","2","","20","","","","94.04","","","","","","NA"
"2012-05-18 10:00","2012","05","18","10:00"," ","11.1","","7.7","","80","","3","","20","","","","94.03","","","","","","NA"
"2012-05-18 11:00","2012","05","18","11:00"," ","11.6","","6.6","","71","","4","","19","","","","94.02","","","","","","NA"
"2012-05-18 12:00","2012","05","18","12:00"," ","11.8","","6.6","","70","","6","","15","","","","94.04","","","","","","NA"
"2012-05-18 13:00","2012","05","18","13:00"," ","12.7","","7.0","","68","","8","","11","","","","94.08","","","","","","NA"
"2012-05-18 14:00","2012","05","18","14:00"," ","13.2","","6.4","","63","","8","","11","","","","94.05","","","","","","NA"
"2012-05-18 15:00","2012","05","18","15:00"," ","13.4","","5.7","","60","","5","","13","","","","94.08","","","","","","NA"
"2012-05-18 16:00","2012","05","18","16:00"," ","13.8","","6.1","","60","","4","","15","","","","94.05","","","","","","NA"
"2012-05-18 17:00","2012","05","18","17:00"," ","13.7","","5.1","","56","","6","","13","","","","94.07","","","","","","NA"
"2012-05-18 18:00","2012","05","18","18:00"," ","13.9","","6.0","","59","","8","","9","","","","94.09","","","","","","NA"
"2012-05-18 19:00","2012","05","18","19:00"," ","14.4","","6.0","","57","","5","","11","","","","94.08","","","","","","NA"
"2012-05-18 20:00","2012","05","18","20:00"," ","13.3","","6.3","","63","","6","","11","","","","94.13","","","","","","NA"
"2012-05-18 21:00","2012","05","18","21:00"," ","11.9","","6.9","","71","","7","","7","","","","94.21","","","","","","NA"
"2012-05-18 22:00","2012","05","18","22:00"," ","11.2","","6.5","","73","","8","","7","","","","94.21","","","","","","NA"
"2012-05-18 23:00","2012","05","18","23:00"," ","10.5","","6.2","","75","","4","","4","","","","94.21","","","","","","NA"
"2012-05-19 00:00","2012","05","19","00:00"," ","9.9","","6.1","","77","","6","","6","","","","94.23","","","","","","NA"
"2012-05-19 01:00","2012","05","19","01:00"," ","9.3","","6.3","","81","","1","","2","","","","94.29","","","","","","NA"
"2012-05-19 02:00","2012","05","19","02:00"," ","9.2","","8.1","","93","","34","","15","","","","94.28","","","","","","NA"
"2012-05-19 03:00","2012","05","19","03:00"," ","9.0","","7.7","","92","","31","","26","","","","94.37","","","","","","NA"
"2012-05-19 04:00","2012","05","19","04:00"," ","8.3","","7.0","","92","","32","","26","","","","94.35","","","","","","NA"
"2012-05-19 05:00","2012","05","19","05:00"," ","7.6","","6.0","","90","","31","","32","","","","94.40","","","","","","NA"
"2012-05-19 06:00","2012","05","19","06:00"," ","7.3","","5.6","","89","","33","","32","","","","94.51","","","","","","NA"
"2012-05-19 07:00","2012","05","19","07:00"," ","7.5","","5.6","","88","","32","","22","","","","94.56","","","","","","NA"
"2012-05-19 08:00","2012","05","19","08:00"," ","8.4","","5.1","","80","","32","","33","","","","94.61","","","","","","NA"
"2012-05-19 09:00","2012","05","19","09:00"," ","10.4","","5.1","","70","","34","","35","","","","94.64","","","","","","NA"
"2012-05-19 10:00","2012","05","19","10:00"," ","10.9","","3.6","","61","","33","","33","","","","94.66","","","","","","NA"
"2012-05-19 11:00","2012","05","19","11:00"," ","12.3","","2.9","","53","","32","","32","","","","94.73","","","","","","NA"
"2012-05-19 12:00","2012","05","19","12:00"," ","13.2","","2.4","","48","","33","","30","","","","94.77","","","","","","NA"
"2012-05-19 13:00","2012","05","19","13:00"," ","14.7","","2.1","","43","","32","","26","","","","94.78","","","","","","NA"
