"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-05-10 07:00","2005","05","10","07:00"," ","0.9","","-4.3","","68","","5","","32","","","","","M","","","","","NA"
"2005-05-10 08:00","2005","05","10","08:00"," ","1.1","","-7.4","","53","","4","","32","","","","","M","","","","","NA"
"2005-05-10 09:00","2005","05","10","09:00"," ","1.8","","-8.1","","48","","5","","32","","","","","M","","","","","NA"
"2005-05-10 10:00","2005","05","10","10:00"," ","2.7","","-9.1","","41","","4","","30","","","","","M","","","","","NA"
"2005-05-10 11:00","2005","05","10","11:00"," ","3.7","","-8.7","","40","","4","","28","","","","","M","","","","","NA"
"2005-05-10 12:00","2005","05","10","12:00"," ","5.1","","-9.0","","35","","4","","30","","","","","M","","","","","NA"
"2005-05-10 13:00","2005","05","10","13:00"," ","6.0","","-8.8","","34","","5","","26","","","","","M","","","","","NA"
"2005-05-10 14:00","2005","05","10","14:00"," ","6.8","","-8.8","","32","","5","","26","","","","","M","","","","","NA"
"2005-05-10 15:00","2005","05","10","15:00"," ","7.9","","-8.7","","30","","3","","24","","","","","M","","","","","NA"
"2005-05-10 16:00","2005","05","10","16:00"," ","7.9","","-9.6","","28","","4","","20","","","","","M","","","","","NA"
"2005-05-10 17:00","2005","05","10","17:00"," ","7.8","","-11.9","","23","","5","","20","","","","","M","","","","","NA"
"2005-05-10 18:00","2005","05","10","18:00"," ","7.7","","-11.1","","25","","4","","20","","","","","M","","","","","NA"
"2005-05-10 19:00","2005","05","10","19:00"," ","7.1","","-11.4","","25","","6","","20","","","","","M","","","","","NA"
"2005-05-10 20:00","2005","05","10","20:00"," ","6.0","","-10.7","","29","","5","","19","","","","","M","","","","","NA"
"2005-05-10 21:00","2005","05","10","21:00"," ","3.0","","-9.8","","38","","7","","13","","","","","M","","","","","NA"
"2005-05-10 22:00","2005","05","10","22:00"," ","0.7","","-10.3","","44","","8","","11","","","","","M","","","","","NA"
"2005-05-10 23:00","2005","05","10","23:00"," ","0.8","","-10.0","","44","","11","","13","","","","","M","","","","","NA"
"2005-05-11 00:00","2005","05","11","00:00"," ","-0.2","","-10.8","","45","","11","","19","","","","","M","","","-5","","NA"
"2005-05-11 01:00","2005","05","11","01:00"," ","-2.0","","-10.7","","51","","12","","11","","","","","M","","","-6","","NA"
"2005-05-11 02:00","2005","05","11","02:00"," ","-2.5","","-10.8","","53","","11","","13","","","","","M","","","-7","","NA"
"2005-05-11 03:00","2005","05","11","03:00"," ","-2.8","","-10.4","","56","","13","","13","","","","","M","","","-7","","NA"
"2005-05-11 04:00","2005","05","11","04:00"," ","-3.4","","-10.1","","60","","13","","11","","","","","M","","","-8","","NA"
"2005-05-11 05:00","2005","05","11","05:00"," ","-3.8","","-9.3","","66","","12","","13","","","","","M","","","-9","","NA"
"2005-05-11 06:00","2005","05","11","06:00"," ","-3.8","","-8.5","","70","","18","","11","","","","","M","","","-8","","NA"
"2005-05-11 07:00","2005","05","11","07:00"," ","-0.8","","-7.2","","62","","15","","19","","","","","M","","","-6","","NA"
"2005-05-11 08:00","2005","05","11","08:00"," ","1.3","","-6.6","","56","","15","","26","","","","","M","","","","","NA"
"2005-05-11 09:00","2005","05","11","09:00"," ","2.7","","-5.8","","53","","16","","32","","","","","M","","","","","NA"
"2005-05-11 10:00","2005","05","11","10:00"," ","4.8","","-7.3","","41","","17","","30","","","","","M","","","","","NA"
"2005-05-11 11:00","2005","05","11","11:00"," ","5.9","","-8.0","","36","","16","","30","","","","","M","","","","","NA"
"2005-05-11 12:00","2005","05","11","12:00"," ","7.4","","-8.2","","32","","15","","24","","","","","M","","","","","NA"
"2005-05-11 13:00","2005","05","11","13:00"," ","8.5","","-7.9","","30","","16","","22","","","","","M","","","","","NA"
"2005-05-11 14:00","2005","05","11","14:00"," ","9.6","","-9.1","","26","","16","","28","","","","","M","","","","","NA"
"2005-05-11 15:00","2005","05","11","15:00"," ","10.3","","-10.4","","22","","15","","24","","","","","M","","","","","NA"
"2005-05-11 16:00","2005","05","11","16:00"," ","11.5","","-9.4","","22","","14","","22","","","","","M","","","","","NA"
"2005-05-11 17:00","2005","05","11","17:00"," ","11.6","","-9.6","","22","","15","","22","","","","","M","","","","","NA"
"2005-05-11 18:00","2005","05","11","18:00"," ","12.2","","-11.1","","18","","15","","20","","","","","M","","","","","NA"
"2005-05-11 19:00","2005","05","11","19:00"," ","11.7","","-10.0","","21","","16","","22","","","","","M","","","","","NA"
"2005-05-11 20:00","2005","05","11","20:00"," ","10.0","","-8.8","","26","","15","","19","","","","","M","","","","","NA"
"2005-05-11 21:00","2005","05","11","21:00"," ","6.0","","-7.8","","36","","14","","15","","","","","M","","","","","NA"
"2005-05-11 22:00","2005","05","11","22:00"," ","5.5","","-8.2","","37","","16","","17","","","","","M","","","","","NA"
"2005-05-11 23:00","2005","05","11","23:00"," ","4.6","","-6.4","","45","","16","","19","","","","","M","","","","","NA"
"2005-05-12 00:00","2005","05","12","00:00"," ","3.2","","-8.1","","43","","16","","19","","","","","M","","","","","NA"
"2005-05-12 01:00","2005","05","12","01:00"," ","2.1","","-6.7","","52","","16","","19","","","","","M","","","","","NA"
"2005-05-12 02:00","2005","05","12","02:00"," ","1.2","","-5.9","","59","","16","","20","","","","","M","","","","","NA"
"2005-05-12 03:00","2005","05","12","03:00"," ","0.0","","-5.8","","65","","15","","19","","","","","M","","","-5","","NA"
"2005-05-12 04:00","2005","05","12","04:00"," ","-2.0","","-6.5","","71","","15","","15","","","","","M","","","-7","","NA"
"2005-05-12 05:00","2005","05","12","05:00"," ","-2.4","","-6.2","","75","","16","","11","","","","","M","","","-6","","NA"
"2005-05-12 06:00","2005","05","12","06:00"," ","-2.5","","-5.4","","80","","16","","13","","","","","M","","","-7","","NA"
"2005-05-12 07:00","2005","05","12","07:00"," ","0.1","","-4.2","","73","","16","","19","","","","","M","","","","","NA"
"2005-05-12 08:00","2005","05","12","08:00"," ","3.3","","-4.1","","58","","16","","24","","","","","M","","","","","NA"
"2005-05-12 09:00","2005","05","12","09:00"," ","6.5","","-2.9","","51","","18","","22","","","","","M","","","","","NA"
"2005-05-12 10:00","2005","05","12","10:00"," ","9.3","","-1.0","","48","","20","","19","","","","","M","","","","","NA"
"2005-05-12 11:00","2005","05","12","11:00"," ","11.5","","0.0","","45","","20","","15","","","","","M","","","","","NA"
"2005-05-12 12:00","2005","05","12","12:00"," ","12.9","","-0.4","","40","","19","","13","","","","","M","","","","","NA"
"2005-05-12 13:00","2005","05","12","13:00"," ","14.6","","-0.6","","35","","20","","15","","","","","M","","","","","NA"
"2005-05-12 14:00","2005","05","12","14:00"," ","14.9","","-2.3","","30","","18","","17","","","","","M","","","","","NA"
"2005-05-12 15:00","2005","05","12","15:00"," ","15.1","","-3.2","","28","","15","","28","","","","","M","","","","","NA"
"2005-05-12 16:00","2005","05","12","16:00"," ","14.1","","-4.5","","27","","16","","30","","","","","M","","","","","NA"
"2005-05-12 17:00","2005","05","12","17:00"," ","13.9","","-5.8","","25","","15","","32","","","","","M","","","","","NA"
"2005-05-12 18:00","2005","05","12","18:00"," ","13.5","","-6.2","","25","","17","","28","","","","","M","","","","","NA"
"2005-05-12 19:00","2005","05","12","19:00"," ","13.4","","-9.6","","19","","18","","28","","","","","M","","","","","NA"
"2005-05-12 20:00","2005","05","12","20:00"," ","12.6","","-5.9","","27","","18","","20","","","","","M","","","","","NA"
"2005-05-12 21:00","2005","05","12","21:00"," ","9.6","","-5.8","","33","","18","","17","","","","","M","","","","","NA"
"2005-05-12 22:00","2005","05","12","22:00"," ","7.8","","-6.0","","37","","17","","19","","","","","M","","","","","NA"
"2005-05-12 23:00","2005","05","12","23:00"," ","6.9","","-4.3","","45","","19","","19","","","","","M","","","","","NA"
"2005-05-13 00:00","2005","05","13","00:00"," ","7.1","","-3.1","","48","","20","","19","","","","","M","","","","","NA"
"2005-05-13 01:00","2005","05","13","01:00"," ","6.3","","-2.1","","55","","18","","15","","","","","M","","","","","NA"
"2005-05-13 02:00","2005","05","13","02:00"," ","7.7","","-0.5","","56","","23","","22","","","","","M","","","","","NA"
"2005-05-13 03:00","2005","05","13","03:00"," ","7.4","","-0.3","","58","","25","","30","","","","","M","","","","","NA"
"2005-05-13 04:00","2005","05","13","04:00"," ","8.3","","-0.3","","55","","26","","32","","","","","M","","","","","NA"
"2005-05-13 05:00","2005","05","13","05:00"," ","8.4","","0.3","","57","","27","","30","","","","","M","","","","","NA"
"2005-05-13 06:00","2005","05","13","06:00"," ","8.2","","0.8","","60","","28","","28","","","","","M","","","","","NA"
"2005-05-13 07:00","2005","05","13","07:00"," ","7.9","","5.7","","86","","5","","22","","","","","M","","","","","NA"
"2005-05-13 08:00","2005","05","13","08:00"," ","7.1","","4.8","","85","","36","","32","","","","","M","","","","","NA"
"2005-05-13 09:00","2005","05","13","09:00"," ","4.3","","2.7","","89","","36","","33","","","","","M","","","","","NA"
"2005-05-13 10:00","2005","05","13","10:00"," ","5.5","","0.9","","72","","1","","35","","","","","M","","","","","NA"
"2005-05-13 11:00","2005","05","13","11:00"," ","6.6","","-0.9","","59","","36","","26","","","","","M","","","","","NA"
"2005-05-13 12:00","2005","05","13","12:00"," ","7.0","","-1.0","","57","","1","","35","","","","","M","","","","","NA"
"2005-05-13 13:00","2005","05","13","13:00"," ","7.0","","-1.5","","55","","1","","35","","","","","M","","","","","NA"
"2005-05-13 14:00","2005","05","13","14:00"," ","8.1","","-3.0","","45","","36","","33","","","","","M","","","","","NA"
"2005-05-13 15:00","2005","05","13","15:00"," ","8.6","","-3.1","","44","","36","","35","","","","","M","","","","","NA"
"2005-05-13 16:00","2005","05","13","16:00"," ","8.9","","-3.3","","42","","1","","32","","","","","M","","","","","NA"
"2005-05-13 17:00","2005","05","13","17:00"," ","8.7","","-3.4","","42","","1","","30","","","","","M","","","","","NA"
"2005-05-13 18:00","2005","05","13","18:00"," ","8.3","","-3.6","","43","","1","","30","","","","","M","","","","","NA"
"2005-05-13 19:00","2005","05","13","19:00"," ","7.9","","-4.2","","42","","2","","30","","","","","M","","","","","NA"
"2005-05-13 20:00","2005","05","13","20:00"," ","7.1","","-4.4","","44","","3","","24","","","","","M","","","","","NA"
"2005-05-13 21:00","2005","05","13","21:00"," ","5.4","","-3.8","","51","","2","","15","","","","","M","","","","","NA"
"2005-05-13 22:00","2005","05","13","22:00"," ","4.3","","-4.3","","54","","35","","7","","","","","M","","","","","NA"
"2005-05-13 23:00","2005","05","13","23:00"," ","2.8","","-4.0","","61","","33","","7","","","","","M","","","","","NA"
"2005-05-14 00:00","2005","05","14","00:00"," ","0.5","","-4.2","","71","","29","","4","","","","","M","","","","","NA"
"2005-05-14 01:00","2005","05","14","01:00"," ","-0.6","","-4.7","","74","","6","","7","","","","","M","","","-3","","NA"
"2005-05-14 02:00","2005","05","14","02:00"," ","-0.9","","-4.8","","75","","9","","4","","","","","M","","","-2","","NA"
"2005-05-14 03:00","2005","05","14","03:00"," ","-2.0","","-5.3","","78","","12","","7","","","","","M","","","-5","","NA"
"2005-05-14 04:00","2005","05","14","04:00"," ","-4.0","","-5.5","","89","","16","","11","","","","","M","","","-8","","NA"
"2005-05-14 05:00","2005","05","14","05:00"," ","-5.4","","-6.6","","91","","16","","7","","","","","M","","","-9","","NA"
"2005-05-14 06:00","2005","05","14","06:00"," ","-4.9","","-6.1","","91","","16","","9","","","","","M","","","-9","","NA"
"2005-05-14 07:00","2005","05","14","07:00"," ","-1.4","","-4.0","","82","","15","","11","","","","","M","","","-5","","NA"
"2005-05-14 08:00","2005","05","14","08:00"," ","1.8","","-2.5","","73","","17","","19","","","","","M","","","","","NA"
"2005-05-14 09:00","2005","05","14","09:00"," ","4.0","","-3.1","","60","","17","","17","","","","","M","","","","","NA"
"2005-05-14 10:00","2005","05","14","10:00"," ","5.7","","-3.9","","50","","16","","15","","","","","M","","","","","NA"
"2005-05-14 11:00","2005","05","14","11:00"," ","7.3","","-4.3","","43","","15","","15","","","","","M","","","","","NA"
"2005-05-14 12:00","2005","05","14","12:00"," ","8.8","","-5.6","","36","","16","","17","","","","","M","","","","","NA"
"2005-05-14 13:00","2005","05","14","13:00"," ","10.0","","-8.5","","26","","14","","19","","","","","M","","","","","NA"
"2005-05-14 14:00","2005","05","14","14:00"," ","11.9","","-5.3","","30","","17","","17","","","","","M","","","","","NA"
"2005-05-14 15:00","2005","05","14","15:00"," ","13.1","","-6.7","","25","","15","","22","","","","","M","","","","","NA"
"2005-05-14 16:00","2005","05","14","16:00"," ","14.0","","-7.1","","22","","15","","19","","","","","M","","","","","NA"
"2005-05-14 17:00","2005","05","14","17:00"," ","14.5","","-7.6","","21","","15","","22","","","","","M","","","","","NA"
"2005-05-14 18:00","2005","05","14","18:00"," ","15.0","","-6.7","","22","","15","","22","","","","","M","","","","","NA"
"2005-05-14 19:00","2005","05","14","19:00"," ","14.5","","-7.1","","22","","14","","24","","","","","M","","","","","NA"
"2005-05-14 20:00","2005","05","14","20:00"," ","13.3","","-6.3","","25","","14","","19","","","","","M","","","","","NA"
"2005-05-14 21:00","2005","05","14","21:00"," ","9.4","","-6.7","","31","","13","","15","","","","","M","","","","","NA"
"2005-05-14 22:00","2005","05","14","22:00"," ","6.8","","-7.5","","35","","14","","15","","","","","M","","","","","NA"
"2005-05-14 23:00","2005","05","14","23:00"," ","6.5","","-7.9","","35","","14","","13","","","","","M","","","","","NA"
"2005-05-15 00:00","2005","05","15","00:00"," ","6.5","","-7.3","","37","","15","","13","","","","","M","","","","","NA"
"2005-05-15 01:00","2005","05","15","01:00"," ","6.3","","-5.7","","42","","16","","13","","","","","M","","","","","NA"
"2005-05-15 02:00","2005","05","15","02:00"," ","6.3","","-3.7","","49","","14","","20","","","","","M","","","","","NA"
"2005-05-15 03:00","2005","05","15","03:00"," ","5.6","","-3.5","","52","","16","","17","","","","","M","","","","","NA"
"2005-05-15 04:00","2005","05","15","04:00"," ","4.9","","-1.7","","62","","15","","17","","","","","M","","","","","NA"
"2005-05-15 05:00","2005","05","15","05:00"," ","5.7","","-2.2","","57","","15","","26","","","","","M","","","","","NA"
"2005-05-15 06:00","2005","05","15","06:00"," ","5.1","","-1.5","","62","","16","","20","","","","","M","","","","","NA"
"2005-05-15 07:00","2005","05","15","07:00"," ","7.0","","-0.5","","59","","15","","20","","","","","M","","","","","NA"
"2005-05-15 08:00","2005","05","15","08:00"," ","9.2","","0.2","","53","","14","","28","","","","","M","","","","","NA"
"2005-05-15 09:00","2005","05","15","09:00"," ","9.1","","3.0","","66","","17","","30","","","","","M","","","","","NA"
"2005-05-15 10:00","2005","05","15","10:00"," ","9.0","","3.2","","67","","15","","22","","","","","M","","","","","NA"
"2005-05-15 11:00","2005","05","15","11:00"," ","10.2","","4.7","","69","","15","","24","","","","","M","","","","","NA"
"2005-05-15 12:00","2005","05","15","12:00"," ","10.9","","3.8","","62","","14","","30","","","","","M","","","","","NA"
"2005-05-15 13:00","2005","05","15","13:00"," ","13.3","","3.3","","51","","15","","35","","","","","M","","","","","NA"
"2005-05-15 14:00","2005","05","15","14:00"," ","15.0","","4.2","","48","","15","","35","","","","","M","","","","","NA"
"2005-05-15 15:00","2005","05","15","15:00"," ","16.9","","3.9","","42","","15","","37","","","","","M","","","","","NA"
"2005-05-15 16:00","2005","05","15","16:00"," ","17.7","","4.0","","40","","17","","37","","","","","M","","","","","NA"
"2005-05-15 17:00","2005","05","15","17:00"," ","18.8","","4.6","","39","","14","","32","","","","","M","","","","","NA"
"2005-05-15 18:00","2005","05","15","18:00"," ","17.5","","3.4","","39","","16","","35","","","","","M","","","","","NA"
"2005-05-15 19:00","2005","05","15","19:00"," ","16.3","","2.9","","41","","15","","33","","","","","M","","","","","NA"
"2005-05-15 20:00","2005","05","15","20:00"," ","14.6","","3.1","","46","","14","","30","","","","","M","","","","","NA"
"2005-05-15 21:00","2005","05","15","21:00"," ","12.5","","3.3","","53","","12","","20","","","","","M","","","","","NA"
"2005-05-15 22:00","2005","05","15","22:00"," ","10.3","","4.7","","68","","12","","17","","","","","M","","","","","NA"
"2005-05-15 23:00","2005","05","15","23:00"," ","9.7","","4.9","","72","","13","","22","","","","","M","","","","","NA"
"2005-05-16 00:00","2005","05","16","00:00"," ","9.9","","4.8","","71","","13","","28","","","","","M","","","","","NA"
"2005-05-16 01:00","2005","05","16","01:00"," ","9.2","","4.6","","73","","13","","20","","","","","M","","","","","NA"
"2005-05-16 02:00","2005","05","16","02:00"," ","8.8","","4.2","","73","","13","","22","","","","","M","","","","","NA"
"2005-05-16 03:00","2005","05","16","03:00"," ","8.4","","3.7","","72","","14","","26","","","","","M","","","","","NA"
"2005-05-16 04:00","2005","05","16","04:00"," ","8.6","","3.4","","70","","14","","30","","","","","M","","","","","NA"
"2005-05-16 05:00","2005","05","16","05:00"," ","8.6","","3.3","","69","","14","","30","","","","","M","","","","","NA"
"2005-05-16 06:00","2005","05","16","06:00"," ","8.6","","3.4","","70","","14","","32","","","","","M","","","","","NA"
"2005-05-16 07:00","2005","05","16","07:00"," ","9.9","","4.0","","67","","15","","35","","","","","M","","","","","NA"
"2005-05-16 08:00","2005","05","16","08:00"," ","11.7","","5.0","","63","","14","","37","","","","","M","","","","","NA"
"2005-05-16 09:00","2005","05","16","09:00"," ","13.6","","6.2","","61","","14","","35","","","","","M","","","","","NA"
"2005-05-16 10:00","2005","05","16","10:00"," ","15.8","","6.8","","55","","14","","35","","","","","M","","","","","NA"
"2005-05-16 11:00","2005","05","16","11:00"," ","19.1","","7.9","","48","","14","","33","","","","","M","","","","","NA"
"2005-05-16 12:00","2005","05","16","12:00"," ","21.8","","8.8","","43","","15","","37","","","","","M","","","","","NA"
"2005-05-16 13:00","2005","05","16","13:00"," ","23.3","","9.4","","41","","16","","37","","","","","M","","","","","NA"
"2005-05-16 14:00","2005","05","16","14:00"," ","24.0","","9.6","","40","","15","","39","","","","","M","25","","","","NA"
"2005-05-16 15:00","2005","05","16","15:00"," ","24.3","","9.7","","40","","15","","39","","","","","M","25","","","","NA"
"2005-05-16 16:00","2005","05","16","16:00"," ","25.2","","9.6","","37","","14","","37","","","","","M","26","","","","NA"
"2005-05-16 17:00","2005","05","16","17:00"," ","23.8","","9.1","","39","","15","","33","","","","","M","25","","","","NA"
"2005-05-16 18:00","2005","05","16","18:00"," ","24.0","","8.9","","38","","14","","35","","","","","M","25","","","","NA"
"2005-05-16 19:00","2005","05","16","19:00"," ","24.0","","8.8","","38","","14","","39","","","","","M","25","","","","NA"
"2005-05-16 20:00","2005","05","16","20:00"," ","22.3","","8.8","","42","","15","","28","","","","","M","","","","","NA"
"2005-05-16 21:00","2005","05","16","21:00"," ","20.5","","8.1","","45","","13","","35","","","","","M","","","","","NA"
"2005-05-16 22:00","2005","05","16","22:00"," ","18.9","","8.1","","49","","13","","35","","","","","M","","","","","NA"
"2005-05-16 23:00","2005","05","16","23:00"," ","17.8","","7.6","","51","","13","","37","","","","","M","","","","","NA"
"2005-05-17 00:00","2005","05","17","00:00"," ","16.7","","7.1","","53","","14","","39","","","","","M","","","","","NA"
"2005-05-17 01:00","2005","05","17","01:00"," ","15.3","","7.1","","58","","14","","37","","","","","M","","","","","NA"
"2005-05-17 02:00","2005","05","17","02:00"," ","14.1","","7.4","","64","","14","","32","","","","","M","","","","","NA"
"2005-05-17 03:00","2005","05","17","03:00"," ","13.2","","7.6","","69","","13","","30","","","","","M","","","","","NA"
"2005-05-17 04:00","2005","05","17","04:00"," ","12.7","","7.8","","72","","13","","32","","","","","M","","","","","NA"
"2005-05-17 05:00","2005","05","17","05:00"," ","12.7","","8.4","","75","","13","","30","","","","","M","","","","","NA"
"2005-05-17 06:00","2005","05","17","06:00"," ","12.0","","8.3","","78","","13","","26","","","","","M","","","","","NA"
"2005-05-17 07:00","2005","05","17","07:00"," ","12.2","","8.6","","79","","13","","22","","","","","M","","","","","NA"
"2005-05-17 08:00","2005","05","17","08:00"," ","11.5","","9.7","","89","","12","","20","","","","","M","","","","","NA"
"2005-05-17 09:00","2005","05","17","09:00"," ","13.3","","10.0","","80","","12","","26","","","","","M","","","","","NA"
"2005-05-17 10:00","2005","05","17","10:00"," ","13.8","","10.0","","78","","12","","30","","","","","M","","","","","NA"
"2005-05-17 11:00","2005","05","17","11:00"," ","12.5","","11.0","","91","","12","","22","","","","","M","","","","","NA"
"2005-05-17 12:00","2005","05","17","12:00"," ","13.7","","12.2","","91","","12","","24","","","","","M","","","","","NA"
"2005-05-17 13:00","2005","05","17","13:00"," ","14.8","","13.9","","94","","15","","11","","","","","M","","","","","NA"
"2005-05-17 14:00","2005","05","17","14:00"," ","14.2","","13.7","","97","","15","","20","","","","","M","","","","","NA"
"2005-05-17 15:00","2005","05","17","15:00"," ","14.7","","14.1","","96","","12","","20","","","","","M","","","","","NA"
"2005-05-17 16:00","2005","05","17","16:00"," ","15.5","","14.8","","96","","13","","26","","","","","M","","","","","NA"
"2005-05-17 17:00","2005","05","17","17:00"," ","15.4","","14.4","","94","","12","","30","","","","","M","","","","","NA"
"2005-05-17 18:00","2005","05","17","18:00"," ","14.6","","14.1","","97","","12","","17","","","","","M","","","","","NA"
"2005-05-17 19:00","2005","05","17","19:00"," ","14.6","","14.3","","98","","11","","17","","","","","M","","","","","NA"
"2005-05-17 20:00","2005","05","17","20:00"," ","14.5","","14.0","","97","","11","","19","","","","","M","","","","","NA"
"2005-05-17 21:00","2005","05","17","21:00"," ","14.3","","14.0","","98","","12","","17","","","","","M","","","","","NA"
"2005-05-17 22:00","2005","05","17","22:00"," ","14.0","","14.0","","100","","14","","11","","","","","M","","","","","NA"
"2005-05-17 23:00","2005","05","17","23:00"," ","13.6","","13.6","","100","","16","","9","","","","","M","","","","","NA"
"2005-05-18 00:00","2005","05","18","00:00"," ","13.4","","13.4","","100","","12","","15","","","","","M","","","","","NA"
"2005-05-18 01:00","2005","05","18","01:00"," ","13.7","","13.7","","100","","15","","11","","","","","M","","","","","NA"
"2005-05-18 02:00","2005","05","18","02:00"," ","13.4","","13.4","","100","","16","","6","","","","","M","","","","","NA"
"2005-05-18 03:00","2005","05","18","03:00"," ","13.1","","13.1","","100","","25","","7","","","","","M","","","","","NA"
"2005-05-18 04:00","2005","05","18","04:00"," ","12.3","","12.3","","100","","29","","19","","","","","M","","","","","NA"
"2005-05-18 05:00","2005","05","18","05:00"," ","11.5","","11.5","","100","","29","","15","","","","","M","","","","","NA"
"2005-05-18 06:00","2005","05","18","06:00"," ","11.1","","11.1","","100","","28","","15","","","","","M","","","","","NA"
"2005-05-18 07:00","2005","05","18","07:00"," ","10.8","","10.8","","100","","27","","17","","","","","M","","","","","NA"
"2005-05-18 08:00","2005","05","18","08:00"," ","11.0","","11.0","","100","","27","","13","","","","","M","","","","","NA"
"2005-05-18 09:00","2005","05","18","09:00"," ","11.1","","11.1","","100","","27","","19","","","","","M","","","","","NA"
"2005-05-18 10:00","2005","05","18","10:00"," ","11.8","","11.5","","98","","28","","24","","","","","M","","","","","NA"
"2005-05-18 11:00","2005","05","18","11:00"," ","12.4","","11.5","","94","","28","","20","","","","","M","","","","","NA"
"2005-05-18 12:00","2005","05","18","12:00"," ","12.9","","11.6","","92","","28","","22","","","","","M","","","","","NA"
"2005-05-18 13:00","2005","05","18","13:00"," ","13.6","","11.5","","87","","27","","22","","","","","M","","","","","NA"
"2005-05-18 14:00","2005","05","18","14:00"," ","13.7","","11.6","","87","","28","","19","","","","","M","","","","","NA"
"2005-05-18 15:00","2005","05","18","15:00"," ","15.8","","12.6","","81","","30","","19","","","","","M","","","","","NA"
"2005-05-18 16:00","2005","05","18","16:00"," ","17.2","","12.7","","75","","30","","19","","","","","M","","","","","NA"
"2005-05-18 17:00","2005","05","18","17:00"," ","18.0","","12.5","","70","","32","","15","","","","","M","","","","","NA"
"2005-05-18 18:00","2005","05","18","18:00"," ","18.1","","12.1","","68","","31","","13","","","","","M","","","","","NA"
"2005-05-18 19:00","2005","05","18","19:00"," ","18.1","","11.9","","67","","33","","6","","","","","M","","","","","NA"
"2005-05-18 20:00","2005","05","18","20:00"," ","16.9","","13.8","","82","","5","","4","","","","","M","","","","","NA"
"2005-05-18 21:00","2005","05","18","21:00"," ","14.5","","12.8","","90","","13","","6","","","","","M","","","","","NA"
"2005-05-18 22:00","2005","05","18","22:00"," ","12.1","","11.6","","97","","13","","7","","","","","M","","","","","NA"
"2005-05-18 23:00","2005","05","18","23:00"," ","10.5","","10.3","","99","","15","","11","","","","","M","","","","","NA"
"2005-05-19 00:00","2005","05","19","00:00"," ","9.7","","9.7","","100","","14","","9","","","","","M","","","","","NA"
"2005-05-19 01:00","2005","05","19","01:00"," ","9.1","","9.1","","100","","16","","11","","","","","M","","","","","NA"
"2005-05-19 02:00","2005","05","19","02:00"," ","10.2","","10.1","","99","","16","","17","","","","","M","","","","","NA"
"2005-05-19 03:00","2005","05","19","03:00"," ","8.3","","8.3","","100","","15","","13","","","","","M","","","","","NA"
"2005-05-19 04:00","2005","05","19","04:00"," ","8.3","","8.3","","100","","15","","15","","","","","M","","","","","NA"
"2005-05-19 05:00","2005","05","19","05:00"," ","8.3","","8.0","","98","","16","","17","","","","","M","","","","","NA"
"2005-05-19 06:00","2005","05","19","06:00"," ","8.9","","8.1","","95","","16","","15","","","","","M","","","","","NA"
"2005-05-19 07:00","2005","05","19","07:00"," ","11.3","","8.9","","85","","16","","15","","","","","M","","","","","NA"
"2005-05-19 08:00","2005","05","19","08:00"," ","13.6","","10.4","","81","","22","","6","","","","","M","","","","","NA"
"2005-05-19 09:00","2005","05","19","09:00"," ","16.5","","9.8","","65","","24","","19","","","","","M","","","","","NA"
"2005-05-19 10:00","2005","05","19","10:00"," ","18.6","","9.6","","56","","24","","30","","","","","M","","","","","NA"
"2005-05-19 11:00","2005","05","19","11:00"," ","18.3","","9.8","","58","","23","","26","","","","","M","","","","","NA"
"2005-05-19 12:00","2005","05","19","12:00"," ","19.4","","10.3","","56","","22","","22","","","","","M","","","","","NA"
"2005-05-19 13:00","2005","05","19","13:00"," ","19.0","","9.2","","53","","23","","28","","","","","M","","","","","NA"
"2005-05-19 14:00","2005","05","19","14:00"," ","19.3","","8.4","","49","","23","","22","","","","","M","","","","","NA"
"2005-05-19 15:00","2005","05","19","15:00"," ","21.9","","8.2","","41","","23","","24","","","","","M","","","","","NA"
"2005-05-19 16:00","2005","05","19","16:00"," ","23.6","","7.1","","35","","23","","28","","","","","M","","","","","NA"
"2005-05-19 17:00","2005","05","19","17:00"," ","22.2","","5.1","","33","","23","","24","","","","","M","","","","","NA"
"2005-05-19 18:00","2005","05","19","18:00"," ","23.4","","3.7","","28","","25","","32","","","","","M","","","","","NA"
"2005-05-19 19:00","2005","05","19","19:00"," ","20.9","","3.5","","32","","26","","24","","","","","M","","","","","NA"
"2005-05-19 20:00","2005","05","19","20:00"," ","20.1","","2.8","","32","","25","","26","","","","","M","","","","","NA"
"2005-05-19 21:00","2005","05","19","21:00"," ","16.2","","5.1","","48","","27","","9","","","","","M","","","","","NA"
