"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-12-09 17:00","1998","12","09","17:00"," ","-2.1","","-9.1","","59","","23","","13","","","M","","M","","","-7","","NA"
"1998-12-09 18:00","1998","12","09","18:00"," ","-2.7","","-8.5","","64","","22","","19","","","M","","M","","","-8","","NA"
"1998-12-09 19:00","1998","12","09","19:00"," ","-2.2","","-8.3","","63","","22","","22","","","M","","M","","","-8","","NA"
"1998-12-09 20:00","1998","12","09","20:00"," ","-1.9","","-8.5","","61","","22","","19","","","M","","M","","","-7","","NA"
"1998-12-09 21:00","1998","12","09","21:00"," ","-1.1","","-8.5","","57","","22","","19","","","M","","M","","","-6","","NA"
"1998-12-09 22:00","1998","12","09","22:00"," ","-0.9","","-8.4","","57","","22","","19","","","M","","M","","","-6","","NA"
"1998-12-09 23:00","1998","12","09","23:00"," ","-0.9","","-7.6","","60","","24","","22","","","M","","M","","","-7","","NA"
"1998-12-10 00:00","1998","12","10","00:00"," ","-1.0","","-7.7","","60","","24","","30","","","M","","M","","","-8","","NA"
"1998-12-10 01:00","1998","12","10","01:00"," ","-2.0","","-7.8","","64","","25","","20","","","M","","M","","","-8","","NA"
"1998-12-10 02:00","1998","12","10","02:00"," ","-2.6","","-7.8","","67","","23","","11","","","M","","M","","","-7","","NA"
"1998-12-10 03:00","1998","12","10","03:00"," ","-2.5","","-7.6","","68","","23","","15","","","M","","M","","","-7","","NA"
"1998-12-10 04:00","1998","12","10","04:00"," ","-3.0","","-7.8","","69","","21","","11","","","M","","M","","","-7","","NA"
"1998-12-10 05:00","1998","12","10","05:00"," ","-2.7","","-7.6","","69","","23","","17","","","M","","M","","","-8","","NA"
"1998-12-10 06:00","1998","12","10","06:00"," ","-2.5","","-7.5","","68","","24","","22","","","M","","M","","","-9","","NA"
"1998-12-10 07:00","1998","12","10","07:00"," ","-2.5","","-7.5","","68","","24","","22","","","M","","M","","","-9","","NA"
"1998-12-10 08:00","1998","12","10","08:00"," ","-2.7","","-7.4","","70","","24","","22","","","M","","M","","","-9","","NA"
"1998-12-10 09:00","1998","12","10","09:00"," ","-2.3","","-7.0","","70","","24","","22","","","M","","M","","","-8","","NA"
"1998-12-10 10:00","1998","12","10","10:00"," ","-1.2","","-6.5","","67","","23","","17","","","M","","M","","","-6","","NA"
"1998-12-10 11:00","1998","12","10","11:00"," ","-0.2","","-5.5","","67","","24","","19","","","M","","M","","","-5","","NA"
"1998-12-10 12:00","1998","12","10","12:00"," ","1.8","","-4.3","","64","","23","","11","","","M","","M","","","","","NA"
"1998-12-10 13:00","1998","12","10","13:00"," ","2.6","","-2.9","","67","","21","","15","","","M","","M","","","","","NA"
"1998-12-10 14:00","1998","12","10","14:00"," ","4.0","","-2.5","","63","","24","","20","","","M","","M","","","","","NA"
"1998-12-10 15:00","1998","12","10","15:00"," ","4.1","","-2.2","","63","","23","","19","","","M","","M","","","","","NA"
"1998-12-10 16:00","1998","12","10","16:00"," ","3.8","","-2.3","","64","","21","","9","","","M","","M","","","","","NA"
"1998-12-10 17:00","1998","12","10","17:00"," ","3.3","","-2.6","","65","","21","","11","","","M","","M","","","","","NA"
"1998-12-10 18:00","1998","12","10","18:00"," ","3.2","","-2.8","","65","","24","","20","","","M","","M","","","","","NA"
"1998-12-10 19:00","1998","12","10","19:00"," ","3.7","","-3.2","","61","","24","","24","","","M","","M","","","","","NA"
"1998-12-10 20:00","1998","12","10","20:00"," ","4.1","","-3.5","","58","","24","","28","","","M","","M","","","","","NA"
"1998-12-10 21:00","1998","12","10","21:00"," ","4.9","","-3.2","","56","","24","","24","","","M","","M","","","","","NA"
"1998-12-10 22:00","1998","12","10","22:00"," ","5.4","","-2.6","","56","","25","","39","","","M","","M","","","","","NA"
"1998-12-10 23:00","1998","12","10","23:00"," ","5.0","","-2.1","","60","","25","","41","","","M","","M","","","","","NA"
"1998-12-11 00:00","1998","12","11","00:00"," ","4.9","","-2.4","","59","","27","","41","","","M","","M","","","","","NA"
"1998-12-11 01:00","1998","12","11","01:00"," ","2.9","","-2.4","","68","","29","","22","","","M","","M","","","","","NA"
"1998-12-11 02:00","1998","12","11","02:00"," ","1.9","","-2.5","","73","","30","","17","","","M","","M","","","","","NA"
"1998-12-11 03:00","1998","12","11","03:00"," ","1.9","","-2.5","","73","","28","","20","","","M","","M","","","","","NA"
"1998-12-11 04:00","1998","12","11","04:00"," ","1.9","","-2.6","","72","","28","","15","","","M","","M","","","","","NA"
"1998-12-11 05:00","1998","12","11","05:00"," ","1.0","","-3.0","","75","","28","","15","","","M","","M","","","","","NA"
"1998-12-11 06:00","1998","12","11","06:00"," ","0.7","","-3.7","","72","","27","","19","","","M","","M","","","","","NA"
"1998-12-11 07:00","1998","12","11","07:00"," ","0.2","","-3.9","","74","","26","","20","","","M","","M","","","","","NA"
"1998-12-11 08:00","1998","12","11","08:00"," ","0.1","","-3.4","","77","","26","","28","","","M","","M","","","","","NA"
"1998-12-11 09:00","1998","12","11","09:00"," ","-0.1","","-3.9","","76","","26","","24","","","M","","M","","","-6","","NA"
"1998-12-11 10:00","1998","12","11","10:00"," ","-0.9","","-4.8","","75","","25","","17","","","M","","M","","","-6","","NA"
"1998-12-11 11:00","1998","12","11","11:00"," ","1.3","","-5.6","","60","","26","","20","","","M","","M","","","","","NA"
"1998-12-11 12:00","1998","12","11","12:00"," ","3.1","","-6.0","","51","","25","","22","","","M","","M","","","","","NA"
"1998-12-11 13:00","1998","12","11","13:00"," ","3.6","","-6.3","","48","","27","","20","","","M","","M","","","","","NA"
"1998-12-11 14:00","1998","12","11","14:00"," ","2.4","","-5.7","","55","","26","","17","","","M","","M","","","","","NA"
"1998-12-11 15:00","1998","12","11","15:00"," ","3.5","","-5.5","","52","","26","","20","","","M","","M","","","","","NA"
"1998-12-11 16:00","1998","12","11","16:00"," ","2.7","","-4.9","","57","","26","","17","","","M","","M","","","","","NA"
"1998-12-11 17:00","1998","12","11","17:00"," ","0.5","","-5.3","","65","","23","","9","","","M","","M","","","","","NA"
"1998-12-11 18:00","1998","12","11","18:00"," ","0.0","","-5.9","","64","","22","","13","","","M","","M","","","-4","","NA"
"1998-12-11 19:00","1998","12","11","19:00"," ","-0.1","","-7.6","","57","","25","","13","","","M","","M","","","-4","","NA"
"1998-12-11 20:00","1998","12","11","20:00"," ","-1.4","","-8.2","","60","","23","","4","","","M","","M","","","-3","","NA"
"1998-12-11 21:00","1998","12","11","21:00"," ","-3.4","","-7.5","","73","","18","","13","","","M","","M","","","-8","","NA"
"1998-12-11 22:00","1998","12","11","22:00"," ","-4.6","","-7.7","","79","","15","","7","","","M","","M","","","-8","","NA"
"1998-12-11 23:00","1998","12","11","23:00"," ","-5.5","","-8.4","","80","","16","","13","","","M","","M","","","-11","","NA"
"1998-12-12 00:00","1998","12","12","00:00"," ","-5.5","","-7.2","","88","","17","","4","","","M","","M","","","-7","","NA"
"1998-12-12 01:00","1998","12","12","01:00"," ","-5.4","","-6.9","","89","","14","","11","","","M","","M","","","-10","","NA"
"1998-12-12 02:00","1998","12","12","02:00"," ","-6.0","","-7.1","","92","","","","0","","","M","","M","","","","","NA"
"1998-12-12 03:00","1998","12","12","03:00"," ","-6.1","","-7.3","","91","","1","","2","","","M","","M","","","-7","","NA"
"1998-12-12 04:00","1998","12","12","04:00"," ","-7.7","","-8.7","","93","","12","","2","","","M","","M","","","-9","","NA"
"1998-12-12 05:00","1998","12","12","05:00"," ","-7.3","","-8.0","","95","","14","","4","","","M","","M","","","-9","","NA"
"1998-12-12 06:00","1998","12","12","06:00"," ","-6.9","","-7.6","","95","","23","","7","","","M","","M","","","-10","","NA"
"1998-12-12 07:00","1998","12","12","07:00"," ","-6.6","","-7.3","","95","","18","","6","","","M","","M","","","-10","","NA"
"1998-12-12 08:00","1998","12","12","08:00"," ","-7.4","","-8.2","","94","","25","","4","","","M","","M","","","-9","","NA"
"1998-12-12 09:00","1998","12","12","09:00"," ","-7.1","","-8.0","","93","","11","","2","","","M","","M","","","-8","","NA"
"1998-12-12 10:00","1998","12","12","10:00"," ","-6.8","","-7.6","","94","","21","","2","","","M","","M","","","-8","","NA"
"1998-12-12 11:00","1998","12","12","11:00"," ","-4.5","","-5.4","","93","","17","","6","","","M","","M","","","-7","","NA"
"1998-12-12 12:00","1998","12","12","12:00"," ","-2.0","","-4.0","","86","","21","","7","","","M","","M","","","-5","","NA"
"1998-12-12 13:00","1998","12","12","13:00"," ","0.4","","-3.6","","74","","27","","13","","","M","","M","","","","","NA"
"1998-12-12 14:00","1998","12","12","14:00"," ","1.2","","-4.5","","66","","27","","15","","","M","","M","","","","","NA"
"1998-12-12 15:00","1998","12","12","15:00"," ","2.6","","-4.7","","59","","25","","9","","","M","","M","","","","","NA"
"1998-12-12 16:00","1998","12","12","16:00"," ","3.1","","-4.2","","59","","20","","4","","","M","","M","","","","","NA"
"1998-12-12 17:00","1998","12","12","17:00"," ","1.0","","-5.0","","64","","18","","11","","","M","","M","","","","","NA"
"1998-12-12 18:00","1998","12","12","18:00"," ","-2.4","","-5.6","","79","","15","","11","","","M","","M","","","-6","","NA"
"1998-12-12 19:00","1998","12","12","19:00"," ","-2.3","","-4.7","","84","","17","","15","","","M","","M","","","-7","","NA"
"1998-12-12 20:00","1998","12","12","20:00"," ","-2.8","","-4.7","","87","","15","","13","","","M","","M","","","-7","","NA"
"1998-12-12 21:00","1998","12","12","21:00"," ","-3.7","","-4.9","","91","","15","","13","","","M","","M","","","-9","","NA"
"1998-12-12 22:00","1998","12","12","22:00"," ","-2.7","","-3.9","","91","","15","","15","","","M","","M","","","-8","","NA"
"1998-12-12 23:00","1998","12","12","23:00"," ","-1.6","","-3.3","","88","","15","","17","","","M","","M","","","-7","","NA"
"1998-12-13 00:00","1998","12","13","00:00"," ","-1.7","","-3.6","","87","","14","","17","","","M","","M","","","-7","","NA"
"1998-12-13 01:00","1998","12","13","01:00"," ","-0.8","","-3.2","","84","","16","","17","","","M","","M","","","-6","","NA"
"1998-12-13 02:00","1998","12","13","02:00"," ","-0.1","","-3.0","","81","","16","","19","","","M","","M","","","-5","","NA"
"1998-12-13 03:00","1998","12","13","03:00"," ","1.0","","-2.3","","79","","16","","17","","","M","","M","","","","","NA"
"1998-12-13 04:00","1998","12","13","04:00"," ","1.2","","-1.7","","81","","17","","20","","","M","","M","","","","","NA"
"1998-12-13 05:00","1998","12","13","05:00"," ","2.0","","-1.4","","78","","18","","20","","","M","","M","","","","","NA"
"1998-12-13 06:00","1998","12","13","06:00"," ","1.5","","-1.5","","80","","18","","19","","","M","","M","","","","","NA"
"1998-12-13 07:00","1998","12","13","07:00"," ","0.2","","-1.9","","86","","15","","15","","","M","","M","","","","","NA"
"1998-12-13 08:00","1998","12","13","08:00"," ","4.8","","-0.1","","71","","18","","17","","","M","","M","","","","","NA"
"1998-12-13 09:00","1998","12","13","09:00"," ","2.9","","-0.3","","79","","18","","19","","","M","","M","","","","","NA"
"1998-12-13 10:00","1998","12","13","10:00"," ","6.1","","0.5","","67","","21","","24","","","M","","M","","","","","NA"
"1998-12-13 11:00","1998","12","13","11:00"," ","6.1","","0.7","","68","","19","","22","","","M","","M","","","","","NA"
"1998-12-13 12:00","1998","12","13","12:00"," ","7.1","","1.0","","65","","19","","20","","","M","","M","","","","","NA"
"1998-12-13 13:00","1998","12","13","13:00"," ","10.5","","1.5","","54","","17","","17","","","M","","M","","","","","NA"
"1998-12-13 14:00","1998","12","13","14:00"," ","9.6","","1.5","","57","","15","","17","","","M","","M","","","","","NA"
"1998-12-13 15:00","1998","12","13","15:00"," ","9.5","","1.7","","58","","18","","22","","","M","","M","","","","","NA"
"1998-12-13 16:00","1998","12","13","16:00"," ","9.4","","1.4","","57","","14","","19","","","M","","M","","","","","NA"
"1998-12-13 17:00","1998","12","13","17:00"," ","9.8","","1.5","","56","","19","","22","","","M","","M","","","","","NA"
"1998-12-13 18:00","1998","12","13","18:00"," ","10.7","","2.3","","56","","23","","26","","","M","","M","","","","","NA"
"1998-12-13 19:00","1998","12","13","19:00"," ","10.1","","2.2","","58","","26","","32","","","M","","M","","","","","NA"
"1998-12-13 20:00","1998","12","13","20:00"," ","8.5","","2.1","","64","","26","","19","","","M","","M","","","","","NA"
"1998-12-13 21:00","1998","12","13","21:00"," ","9.3","","2.1","","61","","25","","24","","","M","","M","","","","","NA"
"1998-12-13 22:00","1998","12","13","22:00"," ","9.1","","1.8","","60","","23","","19","","","M","","M","","","","","NA"
"1998-12-13 23:00","1998","12","13","23:00"," ","8.7","","1.7","","61","","23","","22","","","M","","M","","","","","NA"
"1998-12-14 00:00","1998","12","14","00:00"," ","7.1","","1.2","","66","","22","","15","","","M","","M","","","","","NA"
"1998-12-14 01:00","1998","12","14","01:00"," ","6.0","","0.9","","70","","16","","15","","","M","","M","","","","","NA"
"1998-12-14 02:00","1998","12","14","02:00"," ","5.5","","0.7","","71","","15","","6","","","M","","M","","","","","NA"
"1998-12-14 03:00","1998","12","14","03:00"," ","7.9","","1.6","","64","","25","","30","","","M","","M","","","","","NA"
"1998-12-14 04:00","1998","12","14","04:00"," ","8.6","","1.3","","60","","24","","35","","","M","","M","","","","","NA"
"1998-12-14 05:00","1998","12","14","05:00"," ","8.6","","1.7","","62","","24","","33","","","M","","M","","","","","NA"
"1998-12-14 06:00","1998","12","14","06:00"," ","7.9","","1.7","","65","","24","","30","","","M","","M","","","","","NA"
"1998-12-14 07:00","1998","12","14","07:00"," ","7.6","","1.8","","67","","25","","35","","","M","","M","","","","","NA"
"1998-12-14 08:00","1998","12","14","08:00"," ","6.6","","1.7","","71","","27","","39","","","M","","M","","","","","NA"
"1998-12-14 09:00","1998","12","14","09:00"," ","1.0","","-1.7","","82","","30","","43","","","M","","M","","","","","NA"
"1998-12-14 10:00","1998","12","14","10:00"," ","1.5","","-1.8","","79","","30","","33","","","M","","M","","","","","NA"
"1998-12-14 11:00","1998","12","14","11:00"," ","2.3","","-0.7","","81","","31","","33","","","M","","M","","","","","NA"
"1998-12-14 12:00","1998","12","14","12:00"," ","3.0","","-0.6","","77","","28","","35","","","M","","M","","","","","NA"
"1998-12-14 13:00","1998","12","14","13:00"," ","3.8","","-1.4","","69","","30","","35","","","M","","M","","","","","NA"
"1998-12-14 14:00","1998","12","14","14:00"," ","3.7","","-2.4","","64","","30","","39","","","M","","M","","","","","NA"
"1998-12-14 15:00","1998","12","14","15:00"," ","3.0","","-5.2","","55","","30","","41","","","M","","M","","","","","NA"
"1998-12-14 16:00","1998","12","14","16:00"," ","1.9","","-7.3","","50","","30","","33","","","M","","M","","","","","NA"
"1998-12-14 17:00","1998","12","14","17:00"," ","0.6","","-7.1","","56","","30","","30","","","M","","M","","","","","NA"
"1998-12-14 18:00","1998","12","14","18:00"," ","0.1","","-7.2","","58","","30","","24","","","M","","M","","","","","NA"
"1998-12-14 19:00","1998","12","14","19:00"," ","-0.4","","-7.7","","58","","30","","22","","","M","","M","","","-6","","NA"
"1998-12-14 20:00","1998","12","14","20:00"," ","-0.9","","-7.7","","60","","28","","26","","","M","","M","","","-7","","NA"
"1998-12-14 21:00","1998","12","14","21:00"," ","-1.8","","-7.6","","65","","28","","28","","","M","","M","","","-9","","NA"
"1998-12-14 22:00","1998","12","14","22:00"," ","-2.1","","-7.9","","64","","27","","26","","","M","","M","","","-9","","NA"
"1998-12-14 23:00","1998","12","14","23:00"," ","-2.7","","-8.3","","65","","28","","22","","","M","","M","","","-9","","NA"
"1998-12-15 00:00","1998","12","15","00:00"," ","-3.4","","-8.3","","69","","27","","15","","","M","","M","","","-9","","NA"
"1998-12-15 01:00","1998","12","15","01:00"," ","-3.7","","-8.8","","68","","28","","19","","","M","","M","","","-10","","NA"
"1998-12-15 02:00","1998","12","15","02:00"," ","-3.8","","-9.4","","65","","27","","26","","","M","","M","","","-11","","NA"
"1998-12-15 03:00","1998","12","15","03:00"," ","-4.1","","-9.6","","65","","26","","20","","","M","","M","","","-10","","NA"
"1998-12-15 04:00","1998","12","15","04:00"," ","-5.2","","-9.5","","72","","25","","15","","","M","","M","","","-11","","NA"
"1998-12-15 05:00","1998","12","15","05:00"," ","-5.9","","-10.0","","73","","25","","15","","","M","","M","","","-12","","NA"
"1998-12-15 06:00","1998","12","15","06:00"," ","-5.9","","-10.3","","71","","26","","19","","","M","","M","","","-13","","NA"
"1998-12-15 07:00","1998","12","15","07:00"," ","-6.4","","-10.4","","73","","25","","19","","","M","","M","","","-13","","NA"
"1998-12-15 08:00","1998","12","15","08:00"," ","-7.2","","-11.0","","74","","24","","13","","","M","","M","","","-13","","NA"
"1998-12-15 09:00","1998","12","15","09:00"," ","-6.6","","-11.2","","70","","24","","15","","","M","","M","","","-13","","NA"
"1998-12-15 10:00","1998","12","15","10:00"," ","-4.9","","-11.1","","62","","23","","9","","","M","","M","","","-9","","NA"
"1998-12-15 11:00","1998","12","15","11:00"," ","-3.3","","-10.3","","58","","24","","7","","","M","","M","","","-6","","NA"
"1998-12-15 12:00","1998","12","15","12:00"," ","-1.3","","-10.6","","49","","19","","7","","","M","","M","","","-4","","NA"
"1998-12-15 13:00","1998","12","15","13:00"," ","-0.5","","-9.7","","50","","16","","9","","","M","","M","","","-4","","NA"
"1998-12-15 14:00","1998","12","15","14:00"," ","-0.8","","-9.4","","52","","16","","17","","","M","","M","","","-6","","NA"
"1998-12-15 15:00","1998","12","15","15:00"," ","-0.2","","-8.5","","54","","17","","17","","","M","","M","","","-5","","NA"
"1998-12-15 16:00","1998","12","15","16:00"," ","-0.1","","-7.4","","58","","17","","13","","","M","","M","","","-4","","NA"
"1998-12-15 17:00","1998","12","15","17:00"," ","-0.9","","-6.9","","64","","17","","9","","","M","","M","","","-4","","NA"
"1998-12-15 18:00","1998","12","15","18:00"," ","-1.5","","-6.7","","68","","21","","6","","","M","","M","","","-4","","NA"
"1998-12-15 19:00","1998","12","15","19:00"," ","-2.7","","-6.0","","78","","25","","6","","","M","","M","","","-5","","NA"
"1998-12-15 20:00","1998","12","15","20:00"," ","-3.6","","-6.6","","80","","23","","6","","","M","","M","","","-6","","NA"
"1998-12-15 21:00","1998","12","15","21:00"," ","-1.8","","-5.6","","75","","27","","17","","","M","","M","","","-7","","NA"
"1998-12-15 22:00","1998","12","15","22:00"," ","-2.1","","-6.0","","75","","29","","11","","","M","","M","","","-6","","NA"
"1998-12-15 23:00","1998","12","15","23:00"," ","-1.7","","-6.0","","72","","28","","20","","","M","","M","","","-7","","NA"
"1998-12-16 00:00","1998","12","16","00:00"," ","-1.5","","-6.0","","71","","28","","19","","","M","","M","","","-7","","NA"
"1998-12-16 01:00","1998","12","16","01:00"," ","-1.8","","-6.3","","71","","28","","17","","","M","","M","","","-7","","NA"
"1998-12-16 02:00","1998","12","16","02:00"," ","-2.1","","-6.4","","72","","29","","15","","","M","","M","","","-7","","NA"
"1998-12-16 03:00","1998","12","16","03:00"," ","-2.6","","-6.5","","75","","28","","15","","","M","","M","","","-8","","NA"
"1998-12-16 04:00","1998","12","16","04:00"," ","-2.8","","-6.6","","75","","27","","17","","","M","","M","","","-8","","NA"
"1998-12-16 05:00","1998","12","16","05:00"," ","-3.3","","-6.8","","77","","29","","13","","","M","","M","","","-8","","NA"
"1998-12-16 06:00","1998","12","16","06:00"," ","-4.0","","-7.0","","80","","29","","13","","","M","","M","","","-9","","NA"
"1998-12-16 07:00","1998","12","16","07:00"," ","-4.5","","-7.3","","81","","28","","13","","","M","","M","","","-10","","NA"
"1998-12-16 08:00","1998","12","16","08:00"," ","-4.7","","-7.5","","81","","28","","13","","","M","","M","","","-10","","NA"
"1998-12-16 09:00","1998","12","16","09:00"," ","-5.4","","-7.9","","83","","28","","13","","","M","","M","","","-11","","NA"
"1998-12-16 10:00","1998","12","16","10:00"," ","-5.1","","-7.8","","81","","29","","7","","","M","","M","","","-8","","NA"
"1998-12-16 11:00","1998","12","16","11:00"," ","-3.5","","-6.6","","79","","30","","9","","","M","","M","","","-7","","NA"
"1998-12-16 12:00","1998","12","16","12:00"," ","-1.8","","-6.4","","71","","34","","9","","","M","","M","","","-5","","NA"
"1998-12-16 13:00","1998","12","16","13:00"," ","-1.0","","-6.0","","69","","33","","7","","","M","","M","","","-4","","NA"
"1998-12-16 14:00","1998","12","16","14:00"," ","-0.3","","-5.6","","67","","27","","7","","","M","","M","","","-3","","NA"
"1998-12-16 15:00","1998","12","16","15:00"," ","0.8","","-5.7","","62","","23","","2","","","M","","M","","","","","NA"
"1998-12-16 16:00","1998","12","16","16:00"," ","1.0","","-5.1","","64","","17","","2","","","M","","M","","","","","NA"
"1998-12-16 17:00","1998","12","16","17:00"," ","-1.5","","-5.7","","73","","16","","11","","","M","","M","","","-5","","NA"
"1998-12-16 18:00","1998","12","16","18:00"," ","-3.9","","-6.4","","83","","15","","13","","","M","","M","","","-9","","NA"
"1998-12-16 19:00","1998","12","16","19:00"," ","-4.1","","-5.9","","87","","14","","13","","","M","","M","","","-9","","NA"
"1998-12-16 20:00","1998","12","16","20:00"," ","-3.9","","-5.4","","89","","16","","9","","","M","","M","","","-8","","NA"
"1998-12-16 21:00","1998","12","16","21:00"," ","-3.4","","-5.6","","85","","16","","15","","","M","","M","","","-9","","NA"
"1998-12-16 22:00","1998","12","16","22:00"," ","-3.4","","-4.5","","92","","14","","15","","","M","","M","","","-9","","NA"
"1998-12-16 23:00","1998","12","16","23:00"," ","-2.8","","-4.3","","89","","14","","13","","","M","","M","","","-7","","NA"
"1998-12-17 00:00","1998","12","17","00:00"," ","-2.0","","-4.1","","86","","16","","15","","","M","","M","","","-7","","NA"
"1998-12-17 01:00","1998","12","17","01:00"," ","-1.8","","-3.8","","86","","15","","19","","","M","","M","","","-7","","NA"
"1998-12-17 02:00","1998","12","17","02:00"," ","-2.2","","-4.4","","85","","15","","19","","","M","","M","","","-8","","NA"
"1998-12-17 03:00","1998","12","17","03:00"," ","-1.3","","-3.6","","84","","15","","20","","","M","","M","","","-7","","NA"
"1998-12-17 04:00","1998","12","17","04:00"," ","-0.9","","-3.6","","82","","17","","24","","","M","","M","","","-7","","NA"
"1998-12-17 05:00","1998","12","17","05:00"," ","-1.2","","-3.0","","88","","15","","19","","","M","","M","","","-7","","NA"
"1998-12-17 06:00","1998","12","17","06:00"," ","-0.5","","-2.6","","86","","16","","17","","","M","","M","","","-5","","NA"
"1998-12-17 07:00","1998","12","17","07:00"," ","-0.4","","-2.6","","85","","13","","13","","","M","","M","","","-5","","NA"
"1998-12-17 08:00","1998","12","17","08:00"," ","-0.9","","-2.9","","86","","27","","2","","","M","","M","","","-2","","NA"
"1998-12-17 09:00","1998","12","17","09:00"," ","-0.3","","-2.6","","84","","26","","4","","","M","","M","","","-2","","NA"
"1998-12-17 10:00","1998","12","17","10:00"," ","-0.7","","-2.7","","86","","28","","13","","","M","","M","","","-5","","NA"
"1998-12-17 11:00","1998","12","17","11:00"," ","-0.8","","-2.9","","86","","29","","19","","","M","","M","","","-6","","NA"
"1998-12-17 12:00","1998","12","17","12:00"," ","1.1","","-0.7","","88","","31","","15","","","M","","M","","","","","NA"
"1998-12-17 13:00","1998","12","17","13:00"," ","3.1","","-0.5","","77","","31","","15","","","M","","M","","","","","NA"
"1998-12-17 14:00","1998","12","17","14:00"," ","4.3","","-3.5","","57","","32","","24","","","M","","M","","","","","NA"
"1998-12-17 15:00","1998","12","17","15:00"," ","4.0","","-3.1","","60","","30","","26","","","M","","M","","","","","NA"
"1998-12-17 16:00","1998","12","17","16:00"," ","3.3","","-3.7","","60","","30","","22","","","M","","M","","","","","NA"
"1998-12-17 17:00","1998","12","17","17:00"," ","1.2","","-4.8","","64","","28","","26","","","M","","M","","","","","NA"
"1998-12-17 18:00","1998","12","17","18:00"," ","1.0","","-5.2","","63","","29","","30","","","M","","M","","","","","NA"
"1998-12-17 19:00","1998","12","17","19:00"," ","0.8","","-4.7","","67","","29","","22","","","M","","M","","","","","NA"
"1998-12-17 20:00","1998","12","17","20:00"," ","-0.8","","-5.9","","68","","29","","30","","","M","","M","","","-8","","NA"
"1998-12-17 21:00","1998","12","17","21:00"," ","-2.4","","-6.3","","75","","29","","33","","","M","","M","","","-10","","NA"
"1998-12-17 22:00","1998","12","17","22:00"," ","-4.4","","-5.6","","91","","31","","19","","","M","","M","","","-11","","NA"
"1998-12-17 23:00","1998","12","17","23:00"," ","-8.1","","-10.0","","86","","2","","37","","","M","","M","","","-18","","NA"
"1998-12-18 00:00","1998","12","18","00:00"," ","-9.3","","-11.1","","87","","2","","39","","","M","","M","","","-20","","NA"
"1998-12-18 01:00","1998","12","18","01:00"," ","-10.7","","-12.9","","84","","2","","33","","","M","","M","","","-21","","NA"
"1998-12-18 02:00","1998","12","18","02:00"," ","-11.3","","-13.7","","82","","2","","44","","","M","","M","","","-23","","NA"
"1998-12-18 03:00","1998","12","18","03:00"," ","-12.3","","-14.8","","82","","3","","41","","","M","","M","","","-24","","NA"
"1998-12-18 04:00","1998","12","18","04:00"," ","-12.8","","-15.1","","83","","2","","39","","","M","","M","","","-24","","NA"
"1998-12-18 05:00","1998","12","18","05:00"," ","-14.3","","-17.0","","80","","3","","50","","","M","","M","","","-28","","NA"
"1998-12-18 06:00","1998","12","18","06:00"," ","-14.5","","-17.4","","79","","1","","35","","","M","","M","","","-26","","NA"
"1998-12-18 07:00","1998","12","18","07:00"," ","-15.9","","-19.5","","74","","2","","43","","","M","","M","","","-29","","NA"
"1998-12-18 08:00","1998","12","18","08:00"," ","-16.7","","-21.1","","69","","1","","35","","","M","","M","","","-29","","NA"
"1998-12-18 09:00","1998","12","18","09:00"," ","-18.1","","-23.2","","64","","36","","32","","","M","","M","","","-30","","NA"
"1998-12-18 10:00","1998","12","18","10:00"," ","-19.0","","-24.4","","62","","1","","33","","","M","","M","","","-32","","NA"
"1998-12-18 11:00","1998","12","18","11:00"," ","-18.5","","-24.8","","58","","36","","32","","","M","","M","","","-31","","NA"
"1998-12-18 12:00","1998","12","18","12:00"," ","-19.5","","-25.0","","62","","35","","32","","","M","","M","","","-32","","NA"
"1998-12-18 13:00","1998","12","18","13:00"," ","-19.2","","-25.1","","60","","35","","20","","","M","","M","","","-29","","NA"
"1998-12-18 14:00","1998","12","18","14:00"," ","-18.7","","-25.4","","56","","35","","20","","","M","","M","","","-29","","NA"
"1998-12-18 15:00","1998","12","18","15:00"," ","-18.1","","-25.4","","53","","36","","24","","","M","","M","","","-29","","NA"
"1998-12-18 16:00","1998","12","18","16:00"," ","-18.2","","-25.4","","53","","34","","22","","","M","","M","","","-29","","NA"
"1998-12-18 17:00","1998","12","18","17:00"," ","-18.6","","-24.7","","59","","33","","17","","","M","","M","","","-28","","NA"
"1998-12-18 18:00","1998","12","18","18:00"," ","-18.6","","-24.1","","62","","34","","17","","","M","","M","","","-28","","NA"
"1998-12-18 19:00","1998","12","18","19:00"," ","-18.2","","-23.5","","63","","34","","13","","","M","","M","","","-26","","NA"
