"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-01-09 20:00","2009","01","09","20:00"," ","-20.5","","-24.9","","68","","24","","7","","","","","M","","","-26","","NA"
"2009-01-09 21:00","2009","01","09","21:00"," ","-20.3","","-24.1","","72","","18","","11","","","","","M","","","-28","","NA"
"2009-01-09 22:00","2009","01","09","22:00"," ","-19.7","","-23.5","","72","","18","","15","","","","","M","","","-29","","NA"
"2009-01-09 23:00","2009","01","09","23:00"," ","-20.4","","-24.1","","72","","19","","32","","","","","M","","","-33","","NA"
"2009-01-10 00:00","2009","01","10","00:00"," ","-19.1","","-23.0","","71","","20","","19","","","","","M","","","-29","","NA"
"2009-01-10 01:00","2009","01","10","01:00"," ","-18.9","","-22.1","","76","","17","","6","","","","","M","","","-24","","NA"
"2009-01-10 02:00","2009","01","10","02:00"," ","-18.0","","-21.6","","73","","20","","19","","","","","M","","","-28","","NA"
"2009-01-10 03:00","2009","01","10","03:00"," ","-17.8","","-21.1","","75","","19","","30","","","","","M","","","-30","","NA"
"2009-01-10 04:00","2009","01","10","04:00"," ","-18.1","","-21.6","","74","","21","","19","","","","","M","","","-28","","NA"
"2009-01-10 05:00","2009","01","10","05:00"," ","-17.8","","-21.2","","75","","19","","28","","","","","M","","","-29","","NA"
"2009-01-10 06:00","2009","01","10","06:00"," ","-16.2","","-19.5","","76","","21","","19","","","","","M","","","-25","","NA"
"2009-01-10 07:00","2009","01","10","07:00"," ","-15.9","","-19.1","","76","","20","","15","","","","","M","","","-24","","NA"
"2009-01-10 08:00","2009","01","10","08:00"," ","-13.7","","-17.0","","76","","21","","19","","","","","M","","","-22","","NA"
"2009-01-10 09:00","2009","01","10","09:00"," ","-13.3","","-16.6","","76","","23","","17","","","","","M","","","-21","","NA"
"2009-01-10 10:00","2009","01","10","10:00"," ","-11.5","","-14.7","","77","","22","","13","","","","","M","","","-18","","NA"
"2009-01-10 11:00","2009","01","10","11:00"," ","-10.7","","-13.9","","77","","30","","6","","","","","M","","","-14","","NA"
"2009-01-10 12:00","2009","01","10","12:00"," ","-9.4","","-13.3","","73","","19","","9","","","","","M","","","-14","","NA"
"2009-01-10 13:00","2009","01","10","13:00"," ","-9.6","","-13.5","","73","","33","","13","","","","","M","","","-16","","NA"
"2009-01-10 14:00","2009","01","10","14:00"," ","-7.4","","-11.3","","74","","30","","19","","","","","M","","","-14","","NA"
"2009-01-10 15:00","2009","01","10","15:00"," ","-6.0","","-7.7","","88","","30","","19","","","","","M","","","-13","","NA"
"2009-01-10 16:00","2009","01","10","16:00"," ","-6.0","","-8.1","","85","","33","","13","","","","","M","","","-11","","NA"
"2009-01-10 17:00","2009","01","10","17:00"," ","-7.2","","-9.2","","86","","36","","6","","","","","M","","","-10","","NA"
"2009-01-10 18:00","2009","01","10","18:00"," ","-6.4","","-8.6","","84","","32","","19","","","","","M","","","-13","","NA"
"2009-01-10 19:00","2009","01","10","19:00"," ","-6.6","","-8.7","","85","","31","","32","","","","","M","","","-15","","NA"
"2009-01-10 20:00","2009","01","10","20:00"," ","-8.5","","-11.0","","82","","33","","20","","","","","M","","","-16","","NA"
"2009-01-10 21:00","2009","01","10","21:00"," ","-11.5","","-13.8","","83","","32","","9","","","","","M","","","-17","","NA"
"2009-01-10 22:00","2009","01","10","22:00"," ","-12.0","","-14.4","","82","","33","","11","","","","","M","","","-18","","NA"
"2009-01-10 23:00","2009","01","10","23:00"," ","-14.6","","-16.9","","83","","36","","13","","","","","M","","","-22","","NA"
"2009-01-11 00:00","2009","01","11","00:00"," ","-12.9","","-15.3","","82","","33","","7","","","","","M","","","-17","","NA"
"2009-01-11 01:00","2009","01","11","01:00"," ","-12.4","","-14.7","","83","","26","","4","","","","","M","","","-15","","NA"
"2009-01-11 02:00","2009","01","11","02:00"," ","-11.7","","-14.2","","82","","19","","4","","","","","M","","","-14","","NA"
"2009-01-11 03:00","2009","01","11","03:00"," ","-10.7","","-13.4","","80","","28","","9","","","","","M","","","-16","","NA"
"2009-01-11 04:00","2009","01","11","04:00"," ","-9.8","","-11.6","","87","","23","","9","","","","","M","","","-15","","NA"
"2009-01-11 05:00","2009","01","11","05:00"," ","-8.0","","-9.9","","86","","23","","15","","","","","M","","","-14","","NA"
"2009-01-11 06:00","2009","01","11","06:00"," ","-7.9","","-9.4","","89","","25","","11","","","","","M","","","-13","","NA"
"2009-01-11 07:00","2009","01","11","07:00"," ","-8.3","","-9.8","","89","","20","","11","","","","","M","","","-14","","NA"
"2009-01-11 08:00","2009","01","11","08:00"," ","-8.7","","-10.4","","87","","23","","20","","","","","M","","","-16","","NA"
"2009-01-11 09:00","2009","01","11","09:00"," ","-7.7","","-9.3","","88","","22","","19","","","","","M","","","-15","","NA"
"2009-01-11 10:00","2009","01","11","10:00"," ","-6.9","","-8.3","","90","","22","","15","","","","","M","","","-13","","NA"
"2009-01-11 11:00","2009","01","11","11:00"," ","-6.7","","-8.9","","84","","21","","13","","","","","M","","","-12","","NA"
"2009-01-11 12:00","2009","01","11","12:00"," ","-6.0","","-8.2","","84","","18","","9","","","","","M","","","-10","","NA"
"2009-01-11 13:00","2009","01","11","13:00"," ","-5.5","","-7.7","","84","","19","","9","","","","","M","","","-10","","NA"
"2009-01-11 14:00","2009","01","11","14:00"," ","-5.3","","-7.3","","86","","13","","9","","","","","M","","","-9","","NA"
"2009-01-11 15:00","2009","01","11","15:00"," ","-5.7","","-7.7","","86","","10","","15","","","","","M","","","-11","","NA"
"2009-01-11 16:00","2009","01","11","16:00"," ","-5.3","","-7.4","","85","","13","","13","","","","","M","","","-10","","NA"
"2009-01-11 17:00","2009","01","11","17:00"," ","-6.3","","-8.3","","86","","10","","17","","","","","M","","","-13","","NA"
"2009-01-11 18:00","2009","01","11","18:00"," ","-6.7","","-8.5","","87","","11","","20","","","","","M","","","-14","","NA"
"2009-01-11 19:00","2009","01","11","19:00"," ","-6.9","","-8.4","","89","","9","","19","","","","","M","","","-14","","NA"
"2009-01-11 20:00","2009","01","11","20:00"," ","-7.5","","-9.2","","88","","9","","15","","","","","M","","","-14","","NA"
"2009-01-11 21:00","2009","01","11","21:00"," ","-7.8","","-9.6","","87","","7","","13","","","","","M","","","-14","","NA"
"2009-01-11 22:00","2009","01","11","22:00"," ","-8.7","","-10.7","","85","","6","","22","","","","","M","","","-17","","NA"
"2009-01-11 23:00","2009","01","11","23:00"," ","-12.0","","-14.6","","81","","4","","37","","","","","M","","","-23","","NA"
"2009-01-12 00:00","2009","01","12","00:00"," ","-14.2","","-16.8","","81","","4","","35","","","","","M","","","-26","","NA"
"2009-01-12 01:00","2009","01","12","01:00"," ","-15.1","","-18.3","","76","","3","","37","","","","","M","","","-27","","NA"
"2009-01-12 02:00","2009","01","12","02:00"," ","-16.3","","-20.1","","72","","3","","32","","","","","M","","","-28","","NA"
"2009-01-12 03:00","2009","01","12","03:00"," ","-17.4","","-21.1","","73","","1","","26","","","","","M","","","-28","","NA"
"2009-01-12 04:00","2009","01","12","04:00"," ","-19.2","","-23.0","","72","","36","","26","","","","","M","","","-31","","NA"
"2009-01-12 05:00","2009","01","12","05:00"," ","-20.4","","-24.3","","71","","36","","24","","","","","M","","","-32","","NA"
"2009-01-12 06:00","2009","01","12","06:00"," ","-21.0","","-25.0","","70","","35","","30","","","","","M","","","-34","","NA"
"2009-01-12 07:00","2009","01","12","07:00"," ","-21.1","","-26.0","","65","","36","","20","","","","","M","","","-32","","NA"
"2009-01-12 08:00","2009","01","12","08:00"," ","-21.4","","-26.3","","65","","32","","20","","","","","M","","","-32","","NA"
"2009-01-12 09:00","2009","01","12","09:00"," ","-21.2","","-26.0","","65","","32","","20","","","","","M","","","-32","","NA"
"2009-01-12 10:00","2009","01","12","10:00"," ","-20.7","","-25.4","","66","","33","","19","","","","","M","","","-31","","NA"
"2009-01-12 11:00","2009","01","12","11:00"," ","-20.6","","-25.0","","68","","32","","17","","","","","M","","","-30","","NA"
"2009-01-12 12:00","2009","01","12","12:00"," ","-20.4","","-25.3","","65","","32","","17","","","","","M","","","-30","","NA"
"2009-01-12 13:00","2009","01","12","13:00"," ","-20.1","","-25.2","","64","","33","","20","","","","","M","","","-31","","NA"
"2009-01-12 14:00","2009","01","12","14:00"," ","-20.2","","-25.8","","61","","32","","15","","","","","M","","","-29","","NA"
"2009-01-12 15:00","2009","01","12","15:00"," ","-20.5","","-25.5","","64","","33","","13","","","","","M","","","-29","","NA"
"2009-01-12 16:00","2009","01","12","16:00"," ","-20.6","","-25.4","","65","","31","","11","","","","","M","","","-28","","NA"
"2009-01-12 17:00","2009","01","12","17:00"," ","-21.1","","-25.4","","68","","29","","6","","","","","M","","","-26","","NA"
"2009-01-12 18:00","2009","01","12","18:00"," ","-21.2","","-25.2","","70","","32","","6","","","","","M","","","-26","","NA"
"2009-01-12 19:00","2009","01","12","19:00"," ","-21.3","","-25.1","","71","","30","","4","","","","","M","","","-25","","NA"
"2009-01-12 20:00","2009","01","12","20:00"," ","-21.3","","-25.2","","71","","10","","2","","","","","M","","","-23","","NA"
"2009-01-12 21:00","2009","01","12","21:00"," ","-21.2","","-25.2","","70","","12","","2","","","","","M","","","-23","","NA"
"2009-01-12 22:00","2009","01","12","22:00"," ","-21.0","","-24.8","","71","","14","","7","","","","","M","","","-27","","NA"
"2009-01-12 23:00","2009","01","12","23:00"," ","-21.1","","-24.6","","73","","10","","13","","","","","M","","","-30","","NA"
"2009-01-13 00:00","2009","01","13","00:00"," ","-21.1","","-24.8","","72","","14","","17","","","","","M","","","-31","","NA"
"2009-01-13 01:00","2009","01","13","01:00"," ","-21.9","","-25.7","","71","","11","","19","","","","","M","","","-33","","NA"
"2009-01-13 02:00","2009","01","13","02:00"," ","-22.1","","-25.8","","72","","11","","19","","","","","M","","","-33","","NA"
"2009-01-13 03:00","2009","01","13","03:00"," ","-21.8","","-25.4","","73","","10","","19","","","","","M","","","-32","","NA"
"2009-01-13 04:00","2009","01","13","04:00"," ","-20.6","","-24.0","","74","","12","","19","","","","","M","","","-31","","NA"
"2009-01-13 05:00","2009","01","13","05:00"," ","-19.9","","-23.3","","74","","13","","20","","","","","M","","","-30","","NA"
"2009-01-13 06:00","2009","01","13","06:00"," ","-19.4","","-22.9","","74","","14","","22","","","","","M","","","-30","","NA"
"2009-01-13 07:00","2009","01","13","07:00"," ","-19.5","","-22.9","","74","","13","","22","","","","","M","","","-30","","NA"
"2009-01-13 08:00","2009","01","13","08:00"," ","-19.1","","-22.2","","76","","13","","28","","","","","M","","","-31","","NA"
"2009-01-13 09:00","2009","01","13","09:00"," ","-20.1","","-23.3","","76","","10","","22","","","","","M","","","-31","","NA"
"2009-01-13 10:00","2009","01","13","10:00"," ","-20.1","","-23.5","","74","","10","","26","","","","","M","","","-32","","NA"
"2009-01-13 11:00","2009","01","13","11:00"
"2009-01-13 12:00","2009","01","13","12:00"," ","-20.4","","-24.1","","72","","10","","33","","","","","M","","","-34","","NA"
"2009-01-13 13:00","2009","01","13","13:00"," ","-20.8","","-24.5","","72","","10","","28","","","","","M","","","-33","","NA"
"2009-01-13 14:00","2009","01","13","14:00"," ","-20.8","","-24.8","","70","","9","","24","","","","","M","","","-32","","NA"
"2009-01-13 15:00","2009","01","13","15:00"," ","-20.5","","-24.6","","70","","8","","17","","","","","M","","","-30","","NA"
"2009-01-13 16:00","2009","01","13","16:00"," ","-21.4","","-25.7","","68","","8","","13","","","","","M","","","-30","","NA"
"2009-01-13 17:00","2009","01","13","17:00"," ","-21.9","","-26.0","","69","","5","","15","","","","","M","","","-31","","NA"
"2009-01-13 18:00","2009","01","13","18:00"," ","-22.6","","-26.8","","69","","5","","17","","","","","M","","","-33","","NA"
"2009-01-13 19:00","2009","01","13","19:00"," ","-22.9","","-27.1","","68","","6","","9","","","","","M","","","-30","","NA"
"2009-01-13 20:00","2009","01","13","20:00"," ","-23.9","","-28.0","","69","","4","","6","","","","","M","","","-30","","NA"
"2009-01-13 21:00","2009","01","13","21:00"," ","-25.7","","-29.3","","72","","4","","11","","","","","M","","","-34","","NA"
"2009-01-13 22:00","2009","01","13","22:00"," ","-28.0","","-31.9","","69","","2","","6","","","","","M","","","-34","","NA"
"2009-01-13 23:00","2009","01","13","23:00"," ","-27.5","","-31.1","","71","","30","","2","","","","","M","","","-30","","NA"
"2009-01-14 00:00","2009","01","14","00:00"," ","-30.6","","-34.7","","67","","27","","7","","","","","M","","","-38","","NA"
"2009-01-14 01:00","2009","01","14","01:00"," ","-30.1","","-34.5","","65","","29","","13","","","","","M","","","-41","","NA"
"2009-01-14 02:00","2009","01","14","02:00"," ","-27.8","","-32.0","","67","","31","","13","","","","","M","","","-38","","NA"
"2009-01-14 03:00","2009","01","14","03:00"," ","-29.7","","-34.3","","64","","32","","15","","","","","M","","","-41","","NA"
"2009-01-14 04:00","2009","01","14","04:00"," ","-31.0","","-35.4","","65","","32","","13","","","","","M","","","-42","","NA"
"2009-01-14 05:00","2009","01","14","05:00"," ","-32.6","","-37.3","","63","","28","","17","","","","","M","","","-45","","NA"
"2009-01-14 06:00","2009","01","14","06:00"," ","-32.5","","-36.9","","65","","28","","19","","","","","M","","","-46","","NA"
"2009-01-14 07:00","2009","01","14","07:00"," ","-33.8","","-38.5","","63","","30","","20","","","","","M","","","-48","","NA"
"2009-01-14 08:00","2009","01","14","08:00"," ","-35.7","","-40.9","","59","","30","","15","","","","","M","","","-48","","NA"
"2009-01-14 09:00","2009","01","14","09:00"," ","-36.1","","-41.4","","58","","31","","11","","","","","M","","","-47","","NA"
"2009-01-14 10:00","2009","01","14","10:00"," ","-35.4","","-40.5","","60","","29","","13","","","","","M","","","-47","","NA"
"2009-01-14 11:00","2009","01","14","11:00"," ","-33.1","","-38.0","","61","","27","","13","","","","","M","","","-44","","NA"
"2009-01-14 12:00","2009","01","14","12:00"," ","-30.8","","-35.6","","63","","28","","7","","","","","M","","","-38","","NA"
"2009-01-14 13:00","2009","01","14","13:00"," ","-29.4","","-34.2","","63","","30","","7","","","","","M","","","-37","","NA"
"2009-01-14 14:00","2009","01","14","14:00"," ","-28.7","","-33.4","","64","","30","","6","","","","","M","","","-35","","NA"
"2009-01-14 15:00","2009","01","14","15:00"," ","-28.0","","-32.5","","65","","28","","11","","","","","M","","","-37","","NA"
"2009-01-14 16:00","2009","01","14","16:00"," ","-28.0","","-32.8","","63","","26","","7","","","","","M","","","-35","","NA"
"2009-01-14 17:00","2009","01","14","17:00"," ","-31.0","","-35.6","","64","","26","","7","","","","","M","","","-38","","NA"
"2009-01-14 18:00","2009","01","14","18:00"," ","-33.6","","-38.0","","65","","24","","9","","","","","M","","","-43","","NA"
"2009-01-14 19:00","2009","01","14","19:00"," ","-33.6","","-38.3","","63","","23","","9","","","","","M","","","-43","","NA"
"2009-01-14 20:00","2009","01","14","20:00"," ","-35.0","","-39.9","","61","","22","","7","","","","","M","","","-43","","NA"
"2009-01-14 21:00","2009","01","14","21:00"," ","-36.6","","-41.7","","59","","22","","9","","","","","M","","","-46","","NA"
"2009-01-14 22:00","2009","01","14","22:00"," ","-36.8","","-41.8","","60","","24","","7","","","","","M","","","-45","","NA"
"2009-01-14 23:00","2009","01","14","23:00"," ","-37.7","","-42.7","","59","","21","","2","","","","","M","","","-40","","NA"
"2009-01-15 00:00","2009","01","15","00:00"," ","-37.6","","-43.0","","57","","20","","4","","","","","M","","","-43","","NA"
"2009-01-15 01:00","2009","01","15","01:00"," ","-38.4","","-44.1","","55","","22","","6","","","","","M","","","-46","","NA"
"2009-01-15 02:00","2009","01","15","02:00"," ","-36.6","","-41.5","","60","","20","","7","","","","","M","","","-45","","NA"
"2009-01-15 03:00","2009","01","15","03:00"," ","-36.0","","-41.0","","60","","17","","11","","","","","M","","","-47","","NA"
"2009-01-15 04:00","2009","01","15","04:00"," ","-33.4","","-38.2","","62","","20","","15","","","","","M","","","-46","","NA"
"2009-01-15 05:00","2009","01","15","05:00"," ","-32.2","","-37.0","","62","","19","","15","","","","","M","","","-44","","NA"
"2009-01-15 06:00","2009","01","15","06:00"," ","-32.5","","-37.4","","62","","16","","7","","","","","M","","","-40","","NA"
"2009-01-15 07:00","2009","01","15","07:00"," ","-31.9","","-36.6","","63","","19","","15","","","","","M","","","-44","","NA"
"2009-01-15 08:00","2009","01","15","08:00"," ","-30.0","","-34.5","","65","","19","","11","","","","","M","","","-40","","NA"
"2009-01-15 09:00","2009","01","15","09:00"," ","-28.6","","-32.9","","66","","18","","11","","","","","M","","","-38","","NA"
"2009-01-15 10:00","2009","01","15","10:00"," ","-27.1","","-31.2","","68","","18","","11","","","","","M","","","-36","","NA"
"2009-01-15 11:00","2009","01","15","11:00"," ","-26.3","","-30.5","","68","","18","","20","","","","","M","","","-38","","NA"
"2009-01-15 12:00","2009","01","15","12:00"," ","-24.3","","-29.5","","62","","18","","19","","","","","M","","","-36","","NA"
"2009-01-15 13:00","2009","01","15","13:00"," ","-22.4","","-27.5","","63","","18","","19","","","","","M","","","-33","","NA"
"2009-01-15 14:00","2009","01","15","14:00"," ","-21.0","","-26.4","","62","","18","","17","","","","","M","","","-31","","NA"
"2009-01-15 15:00","2009","01","15","15:00"," ","-20.9","","-25.8","","65","","20","","17","","","","","M","","","-31","","NA"
"2009-01-15 16:00","2009","01","15","16:00"," ","-21.3","","-25.7","","68","","19","","19","","","","","M","","","-32","","NA"
"2009-01-15 17:00","2009","01","15","17:00"," ","-20.5","","-24.7","","69","","18","","15","","","","","M","","","-30","","NA"
"2009-01-15 18:00","2009","01","15","18:00"," ","-20.1","","-24.1","","70","","18","","15","","","","","M","","","-29","","NA"
"2009-01-15 19:00","2009","01","15","19:00"," ","-19.5","","-23.4","","71","","18","","15","","","","","M","","","-28","","NA"
"2009-01-15 20:00","2009","01","15","20:00"," ","-19.2","","-22.9","","72","","19","","20","","","","","M","","","-29","","NA"
"2009-01-15 21:00","2009","01","15","21:00"," ","-18.6","","-22.2","","73","","20","","19","","","","","M","","","-28","","NA"
"2009-01-15 22:00","2009","01","15","22:00"," ","-18.2","","-21.7","","74","","18","","24","","","","","M","","","-29","","NA"
"2009-01-15 23:00","2009","01","15","23:00"," ","-17.6","","-21.2","","73","","18","","20","","","","","M","","","-27","","NA"
"2009-01-16 00:00","2009","01","16","00:00"," ","-18.2","","-21.8","","73","","18","","17","","","","","M","","","-27","","NA"
"2009-01-16 01:00","2009","01","16","01:00"," ","-17.2","","-20.7","","74","","18","","9","","","","","M","","","-23","","NA"
"2009-01-16 02:00","2009","01","16","02:00"," ","-15.7","","-18.9","","76","","17","","17","","","","","M","","","-24","","NA"
"2009-01-16 03:00","2009","01","16","03:00"," ","-15.2","","-17.7","","81","","18","","19","","","","","M","","","-24","","NA"
"2009-01-16 04:00","2009","01","16","04:00"," ","-15.3","","-17.9","","80","","18","","11","","","","","M","","","-22","","NA"
"2009-01-16 05:00","2009","01","16","05:00"," ","-14.8","","-17.4","","81","","20","","13","","","","","M","","","-22","","NA"
"2009-01-16 06:00","2009","01","16","06:00"," ","-14.7","","-17.1","","82","","21","","17","","","","","M","","","-23","","NA"
"2009-01-16 07:00","2009","01","16","07:00"," ","-14.0","","-16.4","","82","","20","","20","","","","","M","","","-23","","NA"
"2009-01-16 08:00","2009","01","16","08:00"," ","-13.6","","-16.0","","82","","20","","22","","","","","M","","","-23","","NA"
"2009-01-16 09:00","2009","01","16","09:00"," ","-14.0","","-16.6","","81","","19","","15","","","","","M","","","-22","","NA"
"2009-01-16 10:00","2009","01","16","10:00"," ","-12.9","","-15.2","","83","","20","","13","","","","","M","","","-20","","NA"
"2009-01-16 11:00","2009","01","16","11:00"," ","-11.9","","-14.0","","84","","21","","26","","","","","M","","","-21","","NA"
"2009-01-16 12:00","2009","01","16","12:00"," ","-7.1","","-9.0","","86","","22","","24","","","","","M","","","-15","","NA"
"2009-01-16 13:00","2009","01","16","13:00"," ","-4.8","","-7.4","","82","","25","","22","","","","","M","","","-12","","NA"
"2009-01-16 14:00","2009","01","16","14:00"," ","-3.5","","-7.9","","72","","24","","15","","","","","M","","","-9","","NA"
"2009-01-16 15:00","2009","01","16","15:00"," ","-1.6","","-6.4","","70","","28","","39","","","","","M","","","-9","","NA"
"2009-01-16 16:00","2009","01","16","16:00"," ","-0.7","","-4.8","","74","","30","","35","","","","","M","","","-8","","NA"
"2009-01-16 17:00","2009","01","16","17:00"," ","-0.9","","-4.4","","77","","31","","50","","","","","M","","","-9","","NA"
"2009-01-16 18:00","2009","01","16","18:00"," ","-2.5","","-5.6","","79","","30","","37","","","","","M","","","-10","","NA"
"2009-01-16 19:00","2009","01","16","19:00"," ","-3.3","","-5.7","","83","","31","","50","","","","","M","","","-13","","NA"
"2009-01-16 20:00","2009","01","16","20:00"," ","-3.7","","-5.9","","85","","32","","48","","","","","M","","","-13","","NA"
"2009-01-16 21:00","2009","01","16","21:00"," ","-3.8","","-5.9","","85","","32","","39","","","","","M","","","-12","","NA"
"2009-01-16 22:00","2009","01","16","22:00"," ","-3.1","","-5.3","","85","","31","","43","","","","","M","","","-12","","NA"
"2009-01-16 23:00","2009","01","16","23:00"," ","-3.1","","-5.5","","83","","31","","43","","","","","M","","","-12","","NA"
"2009-01-17 00:00","2009","01","17","00:00"," ","-2.6","","-4.9","","84","","31","","50","","","","","M","","","-12","","NA"
"2009-01-17 01:00","2009","01","17","01:00"," ","-2.8","","-5.1","","84","","32","","41","","","","","M","","","-11","","NA"
"2009-01-17 02:00","2009","01","17","02:00"," ","-3.0","","-5.4","","83","","31","","37","","","","","M","","","-11","","NA"
"2009-01-17 03:00","2009","01","17","03:00"," ","-3.7","","-6.0","","84","","31","","33","","","","","M","","","-12","","NA"
"2009-01-17 04:00","2009","01","17","04:00"," ","-4.0","","-6.3","","84","","32","","30","","","","","M","","","-12","","NA"
"2009-01-17 05:00","2009","01","17","05:00"," ","-4.2","","-6.6","","83","","31","","28","","","","","M","","","-12","","NA"
"2009-01-17 06:00","2009","01","17","06:00"," ","-4.3","","-6.7","","83","","31","","28","","","","","M","","","-12","","NA"
"2009-01-17 07:00","2009","01","17","07:00"," ","-5.3","","-7.7","","83","","30","","28","","","","","M","","","-13","","NA"
"2009-01-17 08:00","2009","01","17","08:00"," ","-5.3","","-7.7","","83","","30","","28","","","","","M","","","-13","","NA"
"2009-01-17 09:00","2009","01","17","09:00"," ","-5.2","","-7.8","","82","","30","","30","","","","","M","","","-13","","NA"
"2009-01-17 10:00","2009","01","17","10:00"," ","-5.7","","-8.6","","80","","28","","28","","","","","M","","","-14","","NA"
"2009-01-17 11:00","2009","01","17","11:00"," ","-4.0","","-7.5","","77","","28","","30","","","","","M","","","-12","","NA"
"2009-01-17 12:00","2009","01","17","12:00"," ","-3.6","","-6.9","","78","","28","","33","","","","","M","","","-12","","NA"
"2009-01-17 13:00","2009","01","17","13:00"," ","-3.2","","-6.2","","80","","30","","39","","","","","M","","","-12","","NA"
"2009-01-17 14:00","2009","01","17","14:00"," ","-2.6","","-5.8","","79","","31","","41","","","","","M","","","-11","","NA"
"2009-01-17 15:00","2009","01","17","15:00"," ","-2.7","","-5.9","","79","","30","","33","","","","","M","","","-10","","NA"
"2009-01-17 16:00","2009","01","17","16:00"," ","-2.8","","-6.0","","79","","33","","33","","","","","M","","","-10","","NA"
"2009-01-17 17:00","2009","01","17","17:00"," ","-3.7","","-6.8","","79","","32","","26","","","","","M","","","-11","","NA"
"2009-01-17 18:00","2009","01","17","18:00"," ","-4.5","","-7.3","","81","","29","","30","","","","","M","","","-12","","NA"
"2009-01-17 19:00","2009","01","17","19:00"," ","-3.6","","-6.8","","78","","30","","32","","","","","M","","","-11","","NA"
"2009-01-17 20:00","2009","01","17","20:00"," ","-4.0","","-7.2","","78","","29","","28","","","","","M","","","-11","","NA"
"2009-01-17 21:00","2009","01","17","21:00"," ","-3.8","","-7.3","","77","","29","","32","","","","","M","","","-12","","NA"
"2009-01-17 22:00","2009","01","17","22:00"," ","-2.9","","-6.4","","77","","29","","30","","","","","M","","","-10","","NA"
"2009-01-17 23:00","2009","01","17","23:00"," ","-2.9","","-6.3","","77","","30","","30","","","","","M","","","-10","","NA"
"2009-01-18 00:00","2009","01","18","00:00"," ","-3.3","","-6.8","","77","","30","","26","","","","","M","","","-10","","NA"
"2009-01-18 01:00","2009","01","18","01:00"," ","-3.4","","-6.5","","79","","29","","32","","","","","M","","","-11","","NA"
"2009-01-18 02:00","2009","01","18","02:00"," ","-2.8","","-6.3","","77","","29","","32","","","","","M","","","-10","","NA"
"2009-01-18 03:00","2009","01","18","03:00"," ","-2.1","","-6.2","","73","","29","","33","","","","","M","","","-10","","NA"
"2009-01-18 04:00","2009","01","18","04:00"," ","-2.2","","-6.2","","74","","30","","33","","","","","M","","","-10","","NA"
"2009-01-18 05:00","2009","01","18","05:00"," ","-3.3","","-6.8","","77","","31","","15","","","","","M","","","-8","","NA"
"2009-01-18 06:00","2009","01","18","06:00"," ","-5.4","","-8.5","","79","","29","","13","","","","","M","","","-11","","NA"
"2009-01-18 07:00","2009","01","18","07:00"," ","-3.4","","-6.8","","77","","32","","33","","","","","M","","","-11","","NA"
"2009-01-18 08:00","2009","01","18","08:00"," ","-3.9","","-7.1","","78","","31","","33","","","","","M","","","-12","","NA"
"2009-01-18 09:00","2009","01","18","09:00"," ","-3.7","","-6.9","","78","","31","","35","","","","","M","","","-12","","NA"
"2009-01-18 10:00","2009","01","18","10:00"," ","-2.6","","-5.9","","78","","32","","44","","","","","M","","","-11","","NA"
"2009-01-18 11:00","2009","01","18","11:00"," ","-2.4","","-6.1","","76","","32","","33","","","","","M","","","-10","","NA"
"2009-01-18 12:00","2009","01","18","12:00"," ","-1.7","","-5.8","","74","","33","","28","","","","","M","","","-8","","NA"
"2009-01-18 13:00","2009","01","18","13:00"," ","-0.9","","-5.5","","71","","33","","28","","","","","M","","","-7","","NA"
"2009-01-18 14:00","2009","01","18","14:00"," ","0.3","","-4.8","","69","","33","","32","","","","","M","","","","","NA"
"2009-01-18 15:00","2009","01","18","15:00"," ","-0.1","","-4.7","","71","","33","","26","","","","","M","","","-6","","NA"
"2009-01-18 16:00","2009","01","18","16:00"," ","-0.2","","-4.4","","73","","31","","30","","","","","M","","","-7","","NA"
"2009-01-18 17:00","2009","01","18","17:00"," ","0.2","","-4.0","","73","","32","","33","","","","","M","","","","","NA"
"2009-01-18 18:00","2009","01","18","18:00"," ","-0.2","","-3.9","","76","","30","","30","","","","","M","","","-7","","NA"
"2009-01-18 19:00","2009","01","18","19:00"," ","0.4","","-3.5","","75","","29","","28","","","","","M","","","","","NA"
"2009-01-18 20:00","2009","01","18","20:00"," ","-0.3","","-4.3","","74","","29","","32","","","","","M","","","-7","","NA"
"2009-01-18 21:00","2009","01","18","21:00"," ","-0.4","","-4.4","","74","","29","","32","","","","","M","","","-7","","NA"
"2009-01-18 22:00","2009","01","18","22:00"," ","-1.1","","-5.1","","74","","31","","28","","","","","M","","","-8","","NA"
