"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-11-08 20:00","1995","11","08","20:00"," ","-9.7","","-14.8","","66","","12","","33","","3.2","","93.55","","","","-20","","Snow"
"1995-11-08 21:00","1995","11","08","21:00"," ","-9.6","","-14.6","","67","","12","","33","","3.2","","93.39","","","","-19","","Snow"
"1995-11-08 22:00","1995","11","08","22:00"," ","-9.5","","-14.8","","65","","12","","37","","2.4","","93.26","","","","-20","","Snow"
"1995-11-08 23:00","1995","11","08","23:00"," ","-9.4","","-14.2","","68","","11","","33","","1.6","","93.13","","","","-19","","Snow"
"1995-11-09 00:00","1995","11","09","00:00"," ","-9.4","","-14.1","","69","","10","","33","","1.6","","92.97","","","","-19","","Snow"
"1995-11-09 01:00","1995","11","09","01:00"," ","-9.1","","-13.8","","69","","11","","28","","1.6","","92.94","","","","-18","","Snow"
"1995-11-09 02:00","1995","11","09","02:00"," ","-8.4","","-13.1","","69","","11","","28","","1.6","","92.81","","","","-17","","Snow"
"1995-11-09 03:00","1995","11","09","03:00"," ","-9.7","","-14.4","","69","","9","","30","","4.8","","92.78","","","","-19","","Snow"
"1995-11-09 04:00","1995","11","09","04:00"," ","-10.0","","-15.0","","67","","8","","33","","8.0","","92.75","","","","-20","","Snow"
"1995-11-09 05:00","1995","11","09","05:00"," ","-9.9","","-15.2","","65","","7","","28","","9.7","","92.72","","","","-19","","Snow"
"1995-11-09 06:00","1995","11","09","06:00"," ","-10.2","","-15.0","","68","","7","","22","","9.7","","92.72","","","","-18","","Snow"
"1995-11-09 07:00","1995","11","09","07:00"," ","-10.2","","-15.5","","65","","5","","22","","9.7","","92.75","","","","-18","","Snow"
"1995-11-09 08:00","1995","11","09","08:00"," ","-9.9","","-15.4","","64","","3","","26","","9.7","","92.85","","","","-19","","Snow"
"1995-11-09 09:00","1995","11","09","09:00"," ","-10.3","","-15.0","","68","","2","","22","","2.4","","93.01","","","","-19","","Snow"
"1995-11-09 10:00","1995","11","09","10:00"," ","-10.2","","-15.4","","66","","3","","22","","2.4","","92.97","","","","-18","","Snow"
"1995-11-09 11:00","1995","11","09","11:00"," ","-10.1","","-15.4","","65","","2","","20","","2.4","","93.04","","","","-18","","Snow"
"1995-11-09 12:00","1995","11","09","12:00"," ","-10.4","","-15.6","","66","","1","","22","","2.4","","93.10","","","","-19","","Snow"
"1995-11-09 13:00","1995","11","09","13:00"," ","-10.3","","-15.4","","66","","33","","22","","1.6","","93.20","","","","-19","","Snow"
"1995-11-09 14:00","1995","11","09","14:00"," ","-10.5","","-15.5","","67","","33","","26","","1.6","","93.23","","","","-20","","Snow"
"1995-11-09 15:00","1995","11","09","15:00"," ","-10.6","","-15.6","","67","","34","","26","","3.2","","93.29","","","","-20","","Snow"
"1995-11-09 16:00","1995","11","09","16:00"," ","-10.9","","-15.8","","67","","33","","28","","3.2","","93.39","","","","-20","","Snow"
"1995-11-09 17:00","1995","11","09","17:00"," ","-11.2","","-16.2","","67","","33","","28","","4.0","","93.49","","","","-21","","Snow"
"1995-11-09 18:00","1995","11","09","18:00"," ","-11.8","","-16.8","","66","","33","","28","","2.4","","93.58","","","","-22","","Snow"
"1995-11-09 19:00","1995","11","09","19:00"," ","-12.4","","-17.2","","67","","33","","30","","1.6","","93.74","","","","-23","","Snow"
"1995-11-09 20:00","1995","11","09","20:00"," ","-13.0","","-17.8","","67","","32","","32","","1.6","","93.87","","","","-24","","Snow"
"1995-11-09 21:00","1995","11","09","21:00"," ","-13.3","","-18.1","","67","","32","","28","","2.4","","93.90","","","","-24","","Snow"
"1995-11-09 22:00","1995","11","09","22:00"," ","-13.4","","-18.3","","67","","32","","24","","4.8","","94.00","","","","-23","","Snow"
"1995-11-09 23:00","1995","11","09","23:00"," ","-15.4","","-20.2","","67","","31","","19","","16.1","","94.06","","","","-24","","Snow"
"1995-11-10 00:00","1995","11","10","00:00"," ","-16.1","","-20.7","","68","","30","","22","","16.1","","94.16","","","","-26","","Snow"
"1995-11-10 01:00","1995","11","10","01:00"," ","-18.0","","-22.4","","68","","31","","19","","24.1","","94.19","","","","-28","","Ice Crystals"
"1995-11-10 02:00","1995","11","10","02:00"," ","-19.1","","-23.6","","68","","30","","17","","24.1","","94.22","","","","-29","","Ice Crystals"
"1995-11-10 03:00","1995","11","10","03:00"," ","-21.0","","-25.3","","68","","29","","13","","24.1","","94.22","","","","-30","","Ice Crystals"
"1995-11-10 04:00","1995","11","10","04:00"," ","-20.0","","-24.5","","67","","28","","20","","24.1","","94.35","","","","-30","","Ice Crystals"
"1995-11-10 05:00","1995","11","10","05:00"," ","-19.7","","-24.4","","66","","29","","17","","24.1","","94.38","","","","-29","","Ice Crystals"
"1995-11-10 06:00","1995","11","10","06:00"," ","-18.2","","-22.8","","67","","30","","17","","16.1","","94.42","","","","-27","","Ice Crystals"
"1995-11-10 07:00","1995","11","10","07:00"," ","-16.8","","-21.5","","67","","29","","19","","9.7","","94.51","","","","-26","","Snow"
"1995-11-10 08:00","1995","11","10","08:00"," ","-15.8","","-20.6","","67","","28","","22","","9.7","","94.58","","","","-26","","Snow"
"1995-11-10 09:00","1995","11","10","09:00"," ","-15.0","","-19.6","","68","","29","","22","","12.9","","94.77","","","","-25","","Snow"
"1995-11-10 10:00","1995","11","10","10:00"," ","-14.9","","-19.7","","67","","29","","24","","16.1","","94.77","","","","-25","","Cloudy"
"1995-11-10 11:00","1995","11","10","11:00"," ","-14.8","","-19.7","","66","","28","","26","","19.3","","94.86","","","","-25","","Mainly Clear"
"1995-11-10 12:00","1995","11","10","12:00"," ","-14.7","","-19.8","","65","","29","","26","","19.3","","94.90","","","","-25","","Ice Crystals"
"1995-11-10 13:00","1995","11","10","13:00"," ","-14.6","","-20.2","","62","","29","","33","","19.3","","94.93","","","","-26","","Ice Crystals"
"1995-11-10 14:00","1995","11","10","14:00"," ","-15.6","","-20.4","","67","","28","","33","","24.1","","94.93","","","","-27","","Ice Crystals"
"1995-11-10 15:00","1995","11","10","15:00"," ","-15.9","","-21.2","","64","","28","","30","","16.1","","94.93","","","","-27","","Ice Crystals"
"1995-11-10 16:00","1995","11","10","16:00"," ","-16.2","","-21.3","","65","","28","","30","","8.0","","95.06","","","","-28","","Ice Crystals,Blowing Snow"
"1995-11-10 17:00","1995","11","10","17:00"," ","-17.2","","-22.9","","61","","28","","28","","16.1","","95.12","","","","-29","","Ice Crystals"
"1995-11-10 18:00","1995","11","10","18:00"," ","-18.2","","-23.5","","63","","27","","35","","19.3","","95.15","","","","-31","","Ice Crystals"
"1995-11-10 19:00","1995","11","10","19:00"," ","-19.1","","-24.2","","64","","26","","22","","19.3","","95.15","","","","-30","","Ice Crystals"
"1995-11-10 20:00","1995","11","10","20:00"," ","-20.5","","-25.6","","64","","25","","19","","24.1","","95.15","","","","-31","","Ice Crystals"
"1995-11-10 21:00","1995","11","10","21:00"," ","-21.5","","-26.7","","63","","24","","17","","24.1","","95.15","","","","-32","","Ice Crystals"
"1995-11-10 22:00","1995","11","10","22:00"," ","-22.4","","-27.6","","63","","24","","15","","24.1","","95.12","","","","-32","","Ice Crystals"
"1995-11-10 23:00","1995","11","10","23:00"," ","-23.1","","-28.4","","62","","24","","19","","24.1","","95.09","","","","-34","","Ice Crystals"
"1995-11-11 00:00","1995","11","11","00:00"," ","-22.8","","-28.2","","61","","25","","19","","24.1","","95.09","","","","-34","","Ice Crystals"
"1995-11-11 01:00","1995","11","11","01:00"," ","-22.6","","-28.1","","61","","24","","17","","24.1","","95.02","","","","-33","","Clear"
"1995-11-11 02:00","1995","11","11","02:00"," ","-22.0","","-27.7","","60","","25","","20","","24.1","","94.96","","","","-33","","Clear"
"1995-11-11 03:00","1995","11","11","03:00"," ","-23.8","","-29.4","","60","","25","","11","","24.1","","94.86","","","","-32","","Clear"
"1995-11-11 04:00","1995","11","11","04:00"," ","-25.8","","-30.5","","65","","22","","11","","24.1","","94.80","","","","-35","","Clear"
"1995-11-11 05:00","1995","11","11","05:00"," ","-25.3","","-30.3","","63","","","","0","","24.1","","94.70","","","","","","Clear"
"1995-11-11 06:00","1995","11","11","06:00"," ","-24.1","","-29.5","","61","","14","","7","","24.1","","94.64","","","","-30","","Clear"
"1995-11-11 07:00","1995","11","11","07:00"," ","-24.5","","-29.5","","63","","13","","13","","24.1","","94.54","","","","-34","","Mainly Clear"
"1995-11-11 08:00","1995","11","11","08:00"," ","-23.5","","-29.4","","58","","11","","11","","24.1","","94.45","","","","-32","","Mostly Cloudy"
"1995-11-11 09:00","1995","11","11","09:00"," ","-22.2","","-28.1","","59","","12","","19","","24.1","","94.42","","","","-33","","Mostly Cloudy"
"1995-11-11 10:00","1995","11","11","10:00"," ","-20.1","","-26.5","","57","","13","","22","","24.1","","94.29","","","","-31","","Mostly Cloudy"
"1995-11-11 11:00","1995","11","11","11:00"," ","-18.0","","-24.9","","55","","12","","26","","24.1","","94.16","","","","-29","","Cloudy"
"1995-11-11 12:00","1995","11","11","12:00"," ","-16.2","","-22.9","","56","","12","","30","","1.2","","94.06","","","","-28","","Snow"
"1995-11-11 13:00","1995","11","11","13:00"," ","-15.3","","-21.0","","62","","11","","28","","2.4","","93.97","","","","-26","","Snow"
"1995-11-11 14:00","1995","11","11","14:00"," ","-14.2","","-19.7","","63","","10","","26","","1.2","","93.93","","","","-24","","Snow"
"1995-11-11 15:00","1995","11","11","15:00"," ","-13.2","","-18.4","","65","","10","","33","","1.2","","93.87","","","","-24","","Snow"
"1995-11-11 16:00","1995","11","11","16:00"," ","-13.1","","-18.5","","64","","10","","30","","6.4","","93.84","","","","-24","","Snow"
"1995-11-11 17:00","1995","11","11","17:00"," ","-12.5","","-17.7","","65","","11","","28","","16.1","","93.84","","","","-22","","Snow"
"1995-11-11 18:00","1995","11","11","18:00"," ","-12.2","","-17.2","","66","","11","","20","","16.1","","93.93","","","","-21","","Snow"
"1995-11-11 19:00","1995","11","11","19:00"," ","-12.0","","-17.2","","65","","10","","22","","16.1","","93.93","","","","-21","","Snow"
"1995-11-11 20:00","1995","11","11","20:00"," ","-11.8","","-17.0","","65","","11","","20","","19.3","","93.97","","","","-20","","Snow"
"1995-11-11 21:00","1995","11","11","21:00"," ","-11.5","","-16.2","","68","","9","","19","","19.3","","94.03","","","","-20","","Snow"
"1995-11-11 22:00","1995","11","11","22:00"," ","-11.3","","-15.8","","69","","10","","19","","19.3","","94.00","","","","-19","","Snow"
"1995-11-11 23:00","1995","11","11","23:00"," ","-11.3","","-15.8","","69","","11","","20","","24.1","","94.00","","","","-20","","Cloudy"
"1995-11-12 00:00","1995","11","12","00:00"," ","-11.4","","-16.2","","68","","11","","15","","24.1","","94.09","","","","-18","","Cloudy"
"1995-11-12 01:00","1995","11","12","01:00"," ","-11.3","","-16.0","","68","","14","","15","","24.1","","94.09","","","","-18","","Cloudy"
"1995-11-12 02:00","1995","11","12","02:00"," ","-11.5","","-16.2","","68","","12","","13","","24.1","","94.09","","","","-18","","Cloudy"
"1995-11-12 03:00","1995","11","12","03:00"," ","-11.3","","-16.0","","68","","11","","9","","24.1","","94.13","","","","-16","","Cloudy"
"1995-11-12 04:00","1995","11","12","04:00"," ","-11.1","","-16.1","","67","","14","","7","","24.1","","94.13","","","","-15","","Cloudy"
"1995-11-12 05:00","1995","11","12","05:00"," ","-11.1","","-16.0","","67","","12","","9","","24.1","","94.19","","","","-16","","Cloudy"
"1995-11-12 06:00","1995","11","12","06:00"," ","-10.9","","-16.0","","66","","10","","9","","24.1","","94.26","","","","-16","","Cloudy"
"1995-11-12 07:00","1995","11","12","07:00"," ","-11.3","","-16.1","","68","","11","","9","","24.1","","94.26","","","","-16","","Cloudy"
"1995-11-12 08:00","1995","11","12","08:00"," ","-11.1","","-15.9","","68","","11","","9","","24.1","","94.29","","","","-16","","Cloudy"
"1995-11-12 09:00","1995","11","12","09:00"," ","-11.0","","-15.7","","68","","13","","17","","24.1","","94.35","","","","-18","","Cloudy"
"1995-11-12 10:00","1995","11","12","10:00"," ","-10.2","","-15.0","","68","","13","","17","","24.1","","94.42","","","","-17","","Mostly Cloudy"
"1995-11-12 11:00","1995","11","12","11:00"," ","-9.6","","-14.4","","68","","15","","19","","24.1","","94.45","","","","-17","","Mostly Cloudy"
"1995-11-12 12:00","1995","11","12","12:00"," ","-9.0","","-13.8","","68","","16","","19","","24.1","","94.45","","","","-16","","Mostly Cloudy"
"1995-11-12 13:00","1995","11","12","13:00"," ","-7.8","","-12.7","","68","","15","","11","","24.1","","94.45","","","","-13","","Cloudy"
"1995-11-12 14:00","1995","11","12","14:00"," ","-7.6","","-12.5","","68","","16","","17","","24.1","","94.42","","","","-14","","Cloudy"
"1995-11-12 15:00","1995","11","12","15:00"," ","-6.9","","-11.8","","68","","13","","11","","24.1","","94.48","","","","-12","","Cloudy"
"1995-11-12 16:00","1995","11","12","16:00"," ","-6.8","","-11.6","","69","","15","","7","","24.1","","94.58","","","","-10","","Cloudy"
"1995-11-12 17:00","1995","11","12","17:00"," ","-6.6","","-11.4","","69","","14","","11","","19.3","","94.58","","","","-12","","Snow Showers"
"1995-11-12 18:00","1995","11","12","18:00"," ","-6.6","","-11.2","","70","","16","","13","","24.1","","94.61","","","","-12","","Cloudy"
"1995-11-12 19:00","1995","11","12","19:00"," ","-6.6","","-10.8","","72","","19","","4","","16.1","","94.67","","","","-9","","Snow Showers"
"1995-11-12 20:00","1995","11","12","20:00"," ","-6.1","","-10.1","","73","","19","","7","","19.3","","94.64","","","","-9","","Snow Showers"
"1995-11-12 21:00","1995","11","12","21:00"," ","-5.3","","-8.6","","78","","25","","15","","24.1","","94.64","","","","-11","","Cloudy"
"1995-11-12 22:00","1995","11","12","22:00"," ","-5.9","","-9.2","","77","","26","","19","","24.1","","94.70","","","","-13","","Cloudy"
"1995-11-12 23:00","1995","11","12","23:00"," ","-9.4","","-13.4","","73","","29","","15","","24.1","","94.77","","","","-16","","Mainly Clear"
"1995-11-13 00:00","1995","11","13","00:00"," ","-11.3","","-15.1","","73","","27","","15","","24.1","","94.77","","","","-18","","Mainly Clear"
"1995-11-13 01:00","1995","11","13","01:00"," ","-12.9","","-16.9","","72","","25","","4","","24.1","","94.77","","","","-16","","Mainly Clear"
"1995-11-13 02:00","1995","11","13","02:00"," ","-11.9","","-15.7","","73","","28","","2","","24.1","","94.77","","","","-13","","Mainly Clear"
"1995-11-13 03:00","1995","11","13","03:00"," ","-11.6","","-16.0","","70","","24","","11","","24.1","","94.77","","","","-18","","Mostly Cloudy"
"1995-11-13 04:00","1995","11","13","04:00"," ","-10.2","","-14.7","","70","","29","","6","","24.1","","94.80","","","","-14","","Mostly Cloudy"
"1995-11-13 05:00","1995","11","13","05:00"," ","-9.1","","-14.1","","67","","29","","9","","24.1","","94.83","","","","-14","","Mostly Cloudy"
"1995-11-13 06:00","1995","11","13","06:00"," ","-6.7","","-11.9","","66","","29","","15","","24.1","","94.83","","","","-13","","Mostly Cloudy"
"1995-11-13 07:00","1995","11","13","07:00"," ","-7.5","","-12.6","","67","","31","","17","","24.1","","94.93","","","","-14","","Mostly Cloudy"
"1995-11-13 08:00","1995","11","13","08:00"," ","-8.2","","-12.9","","69","","32","","17","","24.1","","94.96","","","","-15","","Mainly Clear"
"1995-11-13 09:00","1995","11","13","09:00"," ","-9.8","","-14.2","","70","","30","","13","","24.1","","95.06","","","","-16","","Mainly Clear"
"1995-11-13 10:00","1995","11","13","10:00"," ","-10.4","","-15.4","","67","","29","","7","","24.1","","95.09","","","","-14","","Mainly Clear"
"1995-11-13 11:00","1995","11","13","11:00"," ","-8.6","","-14.1","","64","","27","","6","","24.1","","95.09","","","","-12","","Mainly Clear"
"1995-11-13 12:00","1995","11","13","12:00"," ","-7.2","","-12.8","","64","","27","","6","","24.1","","95.09","","","","-10","","Mainly Clear"
"1995-11-13 13:00","1995","11","13","13:00"," ","-5.9","","-11.5","","65","","","","0","","24.1","","95.09","","","","","","Mainly Clear"
"1995-11-13 14:00","1995","11","13","14:00"," ","-5.5","","-11.3","","64","","","","0","","24.1","","95.06","","","","","","Mainly Clear"
"1995-11-13 15:00","1995","11","13","15:00"," ","-4.4","","-10.8","","61","","","","0","","24.1","","95.02","","","","","","Mainly Clear"
"1995-11-13 16:00","1995","11","13","16:00"," ","-5.6","","-11.3","","64","","18","","9","","24.1","","94.96","","","","-10","","Mainly Clear"
"1995-11-13 17:00","1995","11","13","17:00"," ","-6.8","","-12.0","","66","","15","","6","","24.1","","94.99","","","","-10","","Mainly Clear"
"1995-11-13 18:00","1995","11","13","18:00"," ","-6.4","","-11.6","","67","","12","","13","","24.1","","94.93","","","","-12","","Mainly Clear"
"1995-11-13 19:00","1995","11","13","19:00"," ","-8.3","","-12.9","","69","","12","","15","","24.1","","94.90","","","","-15","","Mainly Clear"
"1995-11-13 20:00","1995","11","13","20:00"," ","-7.7","","-12.5","","68","","13","","20","","24.1","","94.86","","","","-15","","Mainly Clear"
"1995-11-13 21:00","1995","11","13","21:00"," ","-8.4","","-13.1","","69","","12","","19","","24.1","","94.83","","","","-16","","Mainly Clear"
"1995-11-13 22:00","1995","11","13","22:00"," ","-9.4","","-14.2","","68","","13","","22","","24.1","","94.77","","","","-17","","Mainly Clear"
"1995-11-13 23:00","1995","11","13","23:00"," ","-8.1","","-12.9","","68","","13","","24","","24.1","","94.67","","","","-16","","Mainly Clear"
"1995-11-14 00:00","1995","11","14","00:00"," ","-7.9","","-12.7","","68","","14","","20","","24.1","","94.61","","","","-15","","Mostly Cloudy"
"1995-11-14 01:00","1995","11","14","01:00"," ","-7.3","","-11.9","","70","","13","","20","","24.1","","94.51","","","","-14","","Cloudy"
"1995-11-14 02:00","1995","11","14","02:00"," ","-7.2","","-11.8","","70","","13","","20","","24.1","","94.38","","","","-14","","Cloudy"
"1995-11-14 03:00","1995","11","14","03:00"," ","-7.3","","-11.6","","71","","13","","19","","24.1","","94.35","","","","-14","","Cloudy"
"1995-11-14 04:00","1995","11","14","04:00"," ","-7.2","","-11.3","","72","","12","","13","","24.1","","94.35","","","","-13","","Cloudy"
"1995-11-14 05:00","1995","11","14","05:00"," ","-6.7","","-10.9","","72","","12","","11","","24.1","","94.32","","","","-12","","Cloudy"
"1995-11-14 06:00","1995","11","14","06:00"," ","-6.2","","-10.3","","73","","14","","9","","24.1","","94.29","","","","-10","","Cloudy"
"1995-11-14 07:00","1995","11","14","07:00"," ","-6.0","","-10.1","","73","","14","","2","","24.1","","94.29","","","","-7","","Cloudy"
"1995-11-14 08:00","1995","11","14","08:00"," ","-6.3","","-10.3","","73","","","","0","","24.1","","94.35","","","","","","Cloudy"
"1995-11-14 09:00","1995","11","14","09:00"," ","-6.8","","-10.5","","75","","","","0","","24.1","","94.45","","","","","","Mainly Clear"
"1995-11-14 10:00","1995","11","14","10:00"," ","-6.2","","-10.9","","69","","","","0","","24.1","","94.45","","","","","","Mainly Clear"
"1995-11-14 11:00","1995","11","14","11:00"," ","-5.1","","-9.7","","70","","21","","7","","24.1","","94.54","","","","-8","","Mainly Clear"
"1995-11-14 12:00","1995","11","14","12:00"," ","-1.8","","-6.5","","70","","25","","11","","24.1","","94.61","","","","-6","","Mainly Clear"
"1995-11-14 13:00","1995","11","14","13:00"," ","-0.2","","-5.7","","66","","25","","7","","24.1","","94.64","","","","-3","","Mostly Cloudy"
"1995-11-14 14:00","1995","11","14","14:00"," ","0.9","","-4.8","","66","","22","","20","","24.1","","94.70","","","","","","Mostly Cloudy"
"1995-11-14 15:00","1995","11","14","15:00"," ","1.1","","-4.6","","66","","21","","22","","24.1","","94.67","","","","","","Mostly Cloudy"
"1995-11-14 16:00","1995","11","14","16:00"," ","0.8","","-5.5","","63","","24","","15","","24.1","","94.77","","","","","","Mostly Cloudy"
"1995-11-14 17:00","1995","11","14","17:00"," ","-1.3","","-6.5","","68","","22","","13","","24.1","","94.83","","","","-6","","Mainly Clear"
"1995-11-14 18:00","1995","11","14","18:00"," ","-3.6","","-8.3","","70","","22","","15","","24.1","","94.90","","","","-9","","Mainly Clear"
"1995-11-14 19:00","1995","11","14","19:00"," ","-4.9","","-8.9","","73","","23","","15","","24.1","","94.93","","","","-10","","Mainly Clear"
"1995-11-14 20:00","1995","11","14","20:00"," ","-5.6","","-10.1","","71","","28","","19","","24.1","","94.99","","","","-12","","Mainly Clear"
"1995-11-14 21:00","1995","11","14","21:00"," ","-6.5","","-10.6","","73","","26","","7","","24.1","","95.06","","","","-10","","Mainly Clear"
"1995-11-14 22:00","1995","11","14","22:00"," ","-6.6","","-11.0","","71","","34","","7","","24.1","","95.09","","","","-10","","Mainly Clear"
"1995-11-14 23:00","1995","11","14","23:00"," ","-7.2","","-11.8","","70","","29","","9","","24.1","","95.15","","","","-12","","Mainly Clear"
"1995-11-15 00:00","1995","11","15","00:00"," ","-8.6","","-12.9","","71","","27","","11","","24.1","","95.15","","","","-14","","Clear"
"1995-11-15 01:00","1995","11","15","01:00"," ","-11.0","","-15.1","","72","","25","","9","","24.1","","95.18","","","","-16","","Clear"
"1995-11-15 02:00","1995","11","15","02:00"," ","-11.1","","-14.7","","75","","","","0","","24.1","","95.22","","","","","","Clear"
"1995-11-15 03:00","1995","11","15","03:00"," ","-11.9","","-15.0","","78","","","","0","","6.4","","95.25","","","","","","Ice Fog"
"1995-11-15 04:00","1995","11","15","04:00"," ","-10.6","","-14.1","","75","","22","","9","","9.7","","95.28","","","","-16","","Ice Fog"
"1995-11-15 05:00","1995","11","15","05:00"," ","-9.2","","-12.7","","76","","3","","4","","16.1","","95.31","","","","-11","","Mostly Cloudy"
"1995-11-15 06:00","1995","11","15","06:00"," ","-7.9","","-11.3","","77","","","","0","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-11-15 07:00","1995","11","15","07:00"," ","-7.0","","-10.7","","75","","7","","4","","24.1","","95.31","","","","-9","","Mostly Cloudy"
"1995-11-15 08:00","1995","11","15","08:00"," ","-7.2","","-11.0","","74","","13","","6","","16.1","","95.31","","","","-10","","Mostly Cloudy"
"1995-11-15 09:00","1995","11","15","09:00"," ","-6.5","","-10.2","","75","","14","","7","","24.1","","95.31","","","","-10","","Mostly Cloudy"
"1995-11-15 10:00","1995","11","15","10:00"," ","-4.7","","-8.7","","74","","13","","11","","24.1","","95.31","","","","-9","","Cloudy"
"1995-11-15 11:00","1995","11","15","11:00"," ","-3.9","","-8.1","","73","","13","","19","","24.1","","95.28","","","","-10","","Cloudy"
"1995-11-15 12:00","1995","11","15","12:00"," ","-3.6","","-7.8","","73","","11","","19","","24.1","","95.31","","","","-10","","Cloudy"
"1995-11-15 13:00","1995","11","15","13:00"," ","-2.8","","-7.0","","73","","13","","22","","24.1","","95.22","","","","-9","","Cloudy"
"1995-11-15 14:00","1995","11","15","14:00"," ","-2.1","","-6.5","","72","","13","","20","","24.1","","95.15","","","","-8","","Cloudy"
"1995-11-15 15:00","1995","11","15","15:00"," ","-1.8","","-6.3","","71","","14","","26","","24.1","","95.06","","","","-8","","Cloudy"
"1995-11-15 16:00","1995","11","15","16:00"," ","-1.7","","-6.0","","72","","12","","30","","24.1","","94.99","","","","-9","","Cloudy"
"1995-11-15 17:00","1995","11","15","17:00"," ","-2.0","","-6.3","","72","","11","","24","","24.1","","94.96","","","","-8","","Cloudy"
"1995-11-15 18:00","1995","11","15","18:00"," ","-2.2","","-6.4","","73","","13","","30","","24.1","","94.93","","","","-9","","Cloudy"
"1995-11-15 19:00","1995","11","15","19:00"," ","-2.6","","-6.6","","74","","12","","32","","24.1","","94.90","","","","-10","","Mostly Cloudy"
"1995-11-15 20:00","1995","11","15","20:00"," ","-2.5","","-6.5","","74","","11","","32","","24.1","","94.83","","","","-10","","Mainly Clear"
"1995-11-15 21:00","1995","11","15","21:00"," ","-2.8","","-6.8","","74","","11","","28","","24.1","","94.74","","","","-10","","Mainly Clear"
"1995-11-15 22:00","1995","11","15","22:00"," ","-2.6","","-6.8","","73","","12","","28","","24.1","","94.67","","","","-10","","Mostly Cloudy"
"1995-11-15 23:00","1995","11","15","23:00"," ","-2.6","","-7.0","","72","","12","","32","","24.1","","94.61","","","","-10","","Clear"
"1995-11-16 00:00","1995","11","16","00:00"," ","-3.1","","-7.2","","73","","12","","35","","24.1","","94.54","","","","-11","","Mostly Cloudy"
"1995-11-16 01:00","1995","11","16","01:00"," ","-3.6","","-7.6","","74","","13","","37","","24.1","","94.45","","","","-12","","Mostly Cloudy"
"1995-11-16 02:00","1995","11","16","02:00"," ","-3.6","","-8.0","","71","","13","","37","","24.1","","94.38","","","","-12","","Mostly Cloudy"
"1995-11-16 03:00","1995","11","16","03:00"," ","-3.4","","-8.1","","70","","13","","37","","24.1","","94.29","","","","-12","","Mostly Cloudy"
"1995-11-16 04:00","1995","11","16","04:00"," ","-2.9","","-7.4","","71","","13","","33","","24.1","","94.26","","","","-11","","Mostly Cloudy"
"1995-11-16 05:00","1995","11","16","05:00"," ","-2.5","","-7.0","","71","","14","","37","","24.1","","94.16","","","","-10","","Mostly Cloudy"
"1995-11-16 06:00","1995","11","16","06:00"," ","-2.4","","-6.7","","72","","14","","33","","24.1","","94.16","","","","-10","","Cloudy"
"1995-11-16 07:00","1995","11","16","07:00"," ","-2.6","","-6.8","","73","","15","","32","","24.1","","94.06","","","","-10","","Cloudy"
"1995-11-16 08:00","1995","11","16","08:00"," ","-2.8","","-6.7","","74","","14","","28","","24.1","","94.09","","","","-10","","Cloudy"
"1995-11-16 09:00","1995","11","16","09:00"," ","-2.6","","-6.6","","74","","14","","28","","24.1","","94.06","","","","-10","","Cloudy"
"1995-11-16 10:00","1995","11","16","10:00"," ","-2.1","","-5.7","","76","","15","","26","","24.1","","94.16","","","","-9","","Cloudy"
"1995-11-16 11:00","1995","11","16","11:00"," ","-1.4","","-5.0","","76","","14","","24","","24.1","","94.16","","","","-8","","Cloudy"
"1995-11-16 12:00","1995","11","16","12:00"," ","-0.7","","-4.0","","78","","16","","11","","16.1","","94.22","","","","-4","","Cloudy"
"1995-11-16 13:00","1995","11","16","13:00"," ","0.1","","-3.4","","77","","30","","26","","16.1","","94.26","","","","","","Cloudy"
"1995-11-16 14:00","1995","11","16","14:00"," ","0.3","","-3.7","","74","","31","","30","","16.1","","94.38","","","","","","Cloudy"
"1995-11-16 15:00","1995","11","16","15:00"," ","-0.9","","-4.1","","79","","31","","30","","16.1","","94.51","","","","-8","","Cloudy"
"1995-11-16 16:00","1995","11","16","16:00"," ","-0.9","","-4.3","","78","","31","","24","","8.0","","94.64","","","","-7","","Fog"
"1995-11-16 17:00","1995","11","16","17:00"," ","-1.0","","-4.6","","77","","30","","37","","8.0","","94.77","","","","-8","","Fog"
"1995-11-16 18:00","1995","11","16","18:00"," ","-1.4","","-5.4","","74","","32","","33","","8.0","","94.83","","","","-9","","Fog"
"1995-11-16 19:00","1995","11","16","19:00"," ","-1.4","","-4.5","","79","","29","","19","","4.8","","94.93","","","","-7","","Fog"
