"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-09-09 05:00","1995","09","09","05:00"," ","6.2","","3.2","","81","","10","","7","","24.1","","95.50","","","","","","Clear"
"1995-09-09 06:00","1995","09","09","06:00"," ","5.5","","1.9","","78","","11","","9","","24.1","","95.50","","","","","","Mainly Clear"
"1995-09-09 07:00","1995","09","09","07:00"," ","5.0","","1.3","","77","","15","","7","","24.1","","95.50","","","","","","Mainly Clear"
"1995-09-09 08:00","1995","09","09","08:00"," ","8.0","","3.3","","72","","15","","4","","24.1","","95.54","","","","","","Clear"
"1995-09-09 09:00","1995","09","09","09:00"," ","10.9","","4.7","","66","","15","","4","","24.1","","95.54","","","","","","Clear"
"1995-09-09 10:00","1995","09","09","10:00"," ","13.5","","6.1","","61","","18","","7","","24.1","","95.57","","","","","","Clear"
"1995-09-09 11:00","1995","09","09","11:00"," ","16.0","","5.4","","49","","19","","11","","24.1","","95.54","","","","","","Clear"
"1995-09-09 12:00","1995","09","09","12:00"," ","17.0","","4.9","","45","","19","","15","","24.1","","95.50","","","","","","Clear"
"1995-09-09 13:00","1995","09","09","13:00"," ","18.6","","5.2","","41","","17","","19","","24.1","","95.47","","","","","","Clear"
"1995-09-09 14:00","1995","09","09","14:00"," ","18.9","","5.6","","42","","19","","15","","24.1","","95.38","","","","","","Clear"
"1995-09-09 15:00","1995","09","09","15:00"," ","19.6","","5.7","","40","","19","","15","","24.1","","95.31","","","","","","Clear"
"1995-09-09 16:00","1995","09","09","16:00"," ","19.7","","4.7","","37","","17","","15","","24.1","","95.25","","","","","","Clear"
"1995-09-09 17:00","1995","09","09","17:00"," ","19.8","","5.1","","38","","19","","15","","24.1","","95.22","","","","","","Clear"
"1995-09-09 18:00","1995","09","09","18:00"," ","19.3","","4.5","","38","","19","","11","","24.1","","95.15","","","","","","Clear"
"1995-09-09 19:00","1995","09","09","19:00"," ","16.6","","5.3","","47","","19","","9","","24.1","","95.15","","","","","","Clear"
"1995-09-09 20:00","1995","09","09","20:00"," ","12.7","","4.9","","59","","16","","11","","24.1","","95.15","","","","","","Clear"
"1995-09-09 21:00","1995","09","09","21:00"," ","13.1","","4.5","","56","","14","","11","","24.1","","95.15","","","","","","Clear"
"1995-09-09 22:00","1995","09","09","22:00"," ","12.0","","4.1","","58","","15","","13","","24.1","","95.12","","","","","","Clear"
"1995-09-09 23:00","1995","09","09","23:00"," ","10.6","","4.0","","64","","15","","13","","24.1","","95.06","","","","","","Clear"
"1995-09-10 00:00","1995","09","10","00:00"," ","10.2","","3.7","","64","","15","","9","","24.1","","95.06","","","","","","Clear"
"1995-09-10 01:00","1995","09","10","01:00"," ","9.3","","4.0","","69","","15","","11","","24.1","","95.09","","","","","","Clear"
"1995-09-10 02:00","1995","09","10","02:00"," ","8.3","","3.9","","74","","15","","11","","24.1","","95.06","","","","","","Clear"
"1995-09-10 03:00","1995","09","10","03:00"," ","8.3","","4.0","","74","","12","","11","","24.1","","95.02","","","","","","Clear"
"1995-09-10 04:00","1995","09","10","04:00"," ","7.7","","3.4","","74","","12","","11","","24.1","","94.99","","","","","","Clear"
"1995-09-10 05:00","1995","09","10","05:00"," ","7.0","","3.4","","78","","12","","11","","24.1","","94.99","","","","","","Clear"
"1995-09-10 06:00","1995","09","10","06:00"," ","6.9","","3.2","","77","","12","","11","","24.1","","94.93","","","","","","Clear"
"1995-09-10 07:00","1995","09","10","07:00"," ","7.0","","3.1","","76","","12","","9","","24.1","","94.93","","","","","","Clear"
"1995-09-10 08:00","1995","09","10","08:00"," ","8.8","","4.2","","73","","12","","15","","24.1","","94.86","","","","","","Mainly Clear"
"1995-09-10 09:00","1995","09","10","09:00"," ","11.5","","5.7","","67","","14","","15","","24.1","","94.86","","","","","","Mainly Clear"
"1995-09-10 10:00","1995","09","10","10:00"," ","15.0","","7.7","","62","","16","","11","","24.1","","94.90","","","","","","Mainly Clear"
"1995-09-10 11:00","1995","09","10","11:00"," ","17.7","","8.7","","56","","14","","13","","24.1","","94.83","","","","","","Mainly Clear"
"1995-09-10 12:00","1995","09","10","12:00"," ","20.0","","9.9","","52","","13","","11","","24.1","","94.77","","","","","","Mainly Clear"
"1995-09-10 13:00","1995","09","10","13:00"," ","21.9","","9.7","","46","","16","","15","","24.1","","94.70","","","","","","Mainly Clear"
"1995-09-10 14:00","1995","09","10","14:00"," ","23.0","","10.3","","45","","14","","11","","24.1","","94.64","","","","","","Mainly Clear"
"1995-09-10 15:00","1995","09","10","15:00"," ","23.2","","9.9","","43","","16","","9","","24.1","","94.58","","","","","","Mainly Clear"
"1995-09-10 16:00","1995","09","10","16:00"," ","23.7","","10.2","","42","","10","","7","","24.1","","94.51","","25","","","","Mainly Clear"
"1995-09-10 17:00","1995","09","10","17:00"," ","23.9","","10.3","","42","","","","0","","24.1","","94.45","","25","","","","Mainly Clear"
"1995-09-10 18:00","1995","09","10","18:00"," ","23.2","","11.2","","47","","16","","7","","24.1","","94.45","","25","","","","Mainly Clear"
"1995-09-10 19:00","1995","09","10","19:00"," ","21.5","","10.7","","50","","14","","7","","24.1","","94.45","","","","","","Mainly Clear"
"1995-09-10 20:00","1995","09","10","20:00"," ","18.2","","10.5","","61","","16","","7","","24.1","","94.45","","","","","","Mainly Clear"
"1995-09-10 21:00","1995","09","10","21:00"," ","17.5","","10.5","","63","","15","","7","","24.1","","94.45","","","","","","Mainly Clear"
"1995-09-10 22:00","1995","09","10","22:00"," ","16.6","","10.2","","66","","14","","9","","24.1","","94.42","","","","","","Mainly Clear"
"1995-09-10 23:00","1995","09","10","23:00"," ","14.7","","9.9","","73","","11","","9","","24.1","","94.38","","","","","","Mainly Clear"
"1995-09-11 00:00","1995","09","11","00:00"," ","13.8","","9.5","","75","","14","","11","","24.1","","94.42","","","","","","Mainly Clear"
"1995-09-11 01:00","1995","09","11","01:00"," ","13.3","","9.5","","78","","12","","4","","24.1","","94.45","","","","","","Clear"
"1995-09-11 02:00","1995","09","11","02:00"," ","12.6","","8.9","","78","","11","","4","","24.1","","94.42","","","","","","Clear"
"1995-09-11 03:00","1995","09","11","03:00"," ","12.0","","8.7","","80","","12","","6","","24.1","","94.38","","","","","","Clear"
"1995-09-11 04:00","1995","09","11","04:00"," ","11.1","","8.2","","82","","11","","4","","24.1","","94.35","","","","","","Clear"
"1995-09-11 05:00","1995","09","11","05:00"," ","10.5","","7.8","","83","","11","","4","","24.1","","94.35","","","","","","Clear"
"1995-09-11 06:00","1995","09","11","06:00"," ","10.4","","7.7","","83","","8","","6","","24.1","","94.35","","","","","","Mainly Clear"
"1995-09-11 07:00","1995","09","11","07:00"," ","10.6","","7.8","","83","","","","0","","16.1","","94.35","","","","","","Mainly Clear"
"1995-09-11 08:00","1995","09","11","08:00"," ","13.1","","9.5","","79","","13","","7","","24.1","","94.35","","","","","","Mainly Clear"
"1995-09-11 09:00","1995","09","11","09:00"," ","14.9","","10.6","","75","","17","","7","","24.1","","94.35","","","","","","Mainly Clear"
"1995-09-11 10:00","1995","09","11","10:00"," ","18.4","","11.7","","65","","24","","7","","24.1","","94.35","","","","","","Mainly Clear"
"1995-09-11 11:00","1995","09","11","11:00"," ","21.6","","12.9","","58","","22","","6","","24.1","","94.32","","","","","","Mainly Clear"
"1995-09-11 12:00","1995","09","11","12:00"," ","24.4","","12.6","","48","","24","","9","","24.1","","94.29","","27","","","","Mainly Clear"
"1995-09-11 13:00","1995","09","11","13:00"," ","25.4","","11.5","","42","","26","","17","","24.1","","94.26","","27","","","","Mainly Clear"
"1995-09-11 14:00","1995","09","11","14:00"," ","25.9","","11.8","","41","","26","","22","","24.1","","94.22","","28","","","","Mainly Clear"
"1995-09-11 15:00","1995","09","11","15:00"," ","26.2","","10.2","","37","","26","","22","","24.1","","94.19","","28","","","","Mainly Clear"
"1995-09-11 16:00","1995","09","11","16:00"," ","26.5","","10.2","","36","","28","","17","","24.1","","94.16","","28","","","","Mainly Clear"
"1995-09-11 17:00","1995","09","11","17:00"," ","26.2","","11.5","","40","","27","","20","","24.1","","94.13","","28","","","","Mostly Cloudy"
"1995-09-11 18:00","1995","09","11","18:00"," ","24.8","","10.7","","41","","28","","19","","24.1","","94.13","","26","","","","Mostly Cloudy"
"1995-09-11 19:00","1995","09","11","19:00"," ","21.5","","12.0","","55","","26","","11","","24.1","","94.13","","","","","","Mostly Cloudy"
"1995-09-11 20:00","1995","09","11","20:00"," ","18.7","","10.6","","59","","24","","11","","24.1","","94.16","","","","","","Mostly Cloudy"
"1995-09-11 21:00","1995","09","11","21:00"," ","17.0","","10.1","","64","","24","","11","","24.1","","94.19","","","","","","Mostly Cloudy"
"1995-09-11 22:00","1995","09","11","22:00"," ","15.4","","9.4","","67","","24","","7","","24.1","","94.19","","","","","","Mostly Cloudy"
"1995-09-11 23:00","1995","09","11","23:00"," ","14.2","","9.4","","73","","23","","9","","24.1","","94.16","","","","","","Mostly Cloudy"
"1995-09-12 00:00","1995","09","12","00:00"," ","14.2","","8.8","","70","","23","","11","","24.1","","94.13","","","","","","Mostly Cloudy"
"1995-09-12 01:00","1995","09","12","01:00"," ","13.7","","8.7","","72","","21","","9","","24.1","","94.16","","","","","","Mostly Cloudy"
"1995-09-12 02:00","1995","09","12","02:00"," ","14.3","","8.5","","68","","26","","11","","24.1","","94.16","","","","","","Mostly Cloudy"
"1995-09-12 03:00","1995","09","12","03:00"," ","13.7","","8.2","","69","","27","","11","","24.1","","94.19","","","","","","Mostly Cloudy"
"1995-09-12 04:00","1995","09","12","04:00"," ","13.4","","7.6","","68","","28","","7","","24.1","","94.22","","","","","","Mostly Cloudy"
"1995-09-12 05:00","1995","09","12","05:00"," ","12.4","","7.7","","73","","28","","7","","24.1","","94.26","","","","","","Mostly Cloudy"
"1995-09-12 06:00","1995","09","12","06:00"," ","11.6","","7.1","","74","","28","","4","","24.1","","94.29","","","","","","Mostly Cloudy"
"1995-09-12 07:00","1995","09","12","07:00"," ","12.6","","7.2","","70","","29","","11","","24.1","","94.35","","","","","","Mostly Cloudy"
"1995-09-12 08:00","1995","09","12","08:00"," ","14.3","","8.4","","68","","30","","15","","24.1","","94.38","","","","","","Mostly Cloudy"
"1995-09-12 09:00","1995","09","12","09:00"," ","18.1","","8.9","","55","","30","","19","","24.1","","94.42","","","","","","Mainly Clear"
"1995-09-12 10:00","1995","09","12","10:00"," ","20.5","","9.3","","49","","31","","22","","24.1","","94.45","","","","","","Mainly Clear"
"1995-09-12 11:00","1995","09","12","11:00"," ","21.5","","9.2","","45","","31","","28","","24.1","","94.48","","","","","","Mainly Clear"
"1995-09-12 12:00","1995","09","12","12:00"," ","22.9","","9.2","","42","","28","","28","","24.1","","94.45","","","","","","Mainly Clear"
"1995-09-12 13:00","1995","09","12","13:00"," ","24.5","","9.1","","38","","30","","33","","24.1","","94.42","","25","","","","Mainly Clear"
"1995-09-12 14:00","1995","09","12","14:00"," ","25.0","","8.2","","34","","30","","33","","24.1","","94.42","","25","","","","Mainly Clear"
"1995-09-12 15:00","1995","09","12","15:00"," ","25.5","","7.9","","33","","31","","37","","24.1","","94.42","","26","","","","Mainly Clear"
"1995-09-12 16:00","1995","09","12","16:00"," ","25.6","","7.9","","32","","31","","32","","24.1","","94.38","","26","","","","Mainly Clear"
"1995-09-12 17:00","1995","09","12","17:00"," ","25.4","","8.2","","34","","29","","33","","24.1","","94.38","","26","","","","Mainly Clear"
"1995-09-12 18:00","1995","09","12","18:00"," ","24.8","","8.2","","35","","29","","28","","24.1","","94.38","","25","","","","Mainly Clear"
"1995-09-12 19:00","1995","09","12","19:00"," ","23.0","","8.2","","39","","30","","26","","24.1","","94.42","","","","","","Clear"
"1995-09-12 20:00","1995","09","12","20:00"," ","20.1","","8.1","","46","","30","","20","","24.1","","94.45","","","","","","Mainly Clear"
"1995-09-12 21:00","1995","09","12","21:00"," ","19.6","","8.2","","48","","30","","19","","24.1","","94.51","","","","","","Mainly Clear"
"1995-09-12 22:00","1995","09","12","22:00"," ","18.9","","8.3","","50","","28","","19","","24.1","","94.54","","","","","","Mostly Cloudy"
"1995-09-12 23:00","1995","09","12","23:00"," ","19.9","","7.3","","44","","32","","30","","24.1","","94.61","","","","","","Cloudy"
"1995-09-13 00:00","1995","09","13","00:00"," ","18.6","","6.3","","45","","32","","20","","24.1","","94.67","","","","","","Mostly Cloudy"
"1995-09-13 01:00","1995","09","13","01:00"," ","16.3","","5.9","","50","","33","","17","","24.1","","94.83","","","","","","Mostly Cloudy"
"1995-09-13 02:00","1995","09","13","02:00"," ","13.4","","5.4","","58","","31","","15","","24.1","","94.90","","","","","","Mostly Cloudy"
"1995-09-13 03:00","1995","09","13","03:00"," ","11.8","","4.4","","60","","31","","19","","24.1","","94.96","","","","","","Mainly Clear"
"1995-09-13 04:00","1995","09","13","04:00"," ","10.9","","3.8","","62","","30","","19","","24.1","","95.02","","","","","","Mainly Clear"
"1995-09-13 05:00","1995","09","13","05:00"," ","9.7","","3.3","","64","","30","","17","","24.1","","95.12","","","","","","Mainly Clear"
"1995-09-13 06:00","1995","09","13","06:00"," ","8.5","","2.9","","68","","29","","15","","24.1","","95.22","","","","","","Mainly Clear"
"1995-09-13 07:00","1995","09","13","07:00"," ","7.7","","2.4","","69","","29","","15","","24.1","","95.28","","","","","","Clear"
"1995-09-13 08:00","1995","09","13","08:00"," ","10.4","","3.5","","62","","30","","22","","24.1","","95.31","","","","","","Mainly Clear"
"1995-09-13 09:00","1995","09","13","09:00"," ","13.1","","4.4","","55","","32","","26","","24.1","","95.38","","","","","","Mainly Clear"
"1995-09-13 10:00","1995","09","13","10:00"," ","15.0","","5.1","","52","","32","","28","","24.1","","95.44","","","","","","Mainly Clear"
"1995-09-13 11:00","1995","09","13","11:00"," ","15.9","","5.2","","49","","32","","33","","24.1","","95.47","","","","","","Mainly Clear"
"1995-09-13 12:00","1995","09","13","12:00"," ","17.6","","5.2","","44","","31","","32","","24.1","","95.50","","","","","","Mainly Clear"
"1995-09-13 13:00","1995","09","13","13:00"," ","18.0","","5.2","","43","","30","","32","","24.1","","95.54","","","","","","Mainly Clear"
"1995-09-13 14:00","1995","09","13","14:00"," ","18.5","","5.5","","42","","33","","33","","24.1","","95.50","","","","","","Mainly Clear"
"1995-09-13 15:00","1995","09","13","15:00"," ","19.1","","5.0","","39","","33","","30","","24.1","","95.54","","","","","","Mainly Clear"
"1995-09-13 16:00","1995","09","13","16:00"," ","19.2","","5.3","","40","","33","","26","","24.1","","95.54","","","","","","Mainly Clear"
"1995-09-13 17:00","1995","09","13","17:00"," ","19.2","","4.6","","38","","33","","28","","24.1","","95.50","","","","","","Mainly Clear"
"1995-09-13 18:00","1995","09","13","18:00"," ","18.6","","4.5","","39","","33","","22","","24.1","","95.54","","","","","","Mainly Clear"
"1995-09-13 19:00","1995","09","13","19:00"," ","16.7","","4.7","","45","","33","","15","","24.1","","95.50","","","","","","Mainly Clear"
"1995-09-13 20:00","1995","09","13","20:00"," ","15.1","","4.4","","49","","","","0","","24.1","","95.54","","","","","","Mainly Clear"
"1995-09-13 21:00","1995","09","13","21:00"," ","12.1","","4.5","","60","","18","","13","","24.1","","95.57","","","","","","Clear"
"1995-09-13 22:00","1995","09","13","22:00"," ","8.9","","3.2","","67","","18","","15","","24.1","","95.54","","","","","","Clear"
"1995-09-13 23:00","1995","09","13","23:00"," ","7.6","","2.6","","71","","18","","15","","24.1","","95.50","","","","","","Clear"
"1995-09-14 00:00","1995","09","14","00:00"," ","7.6","","2.3","","69","","18","","15","","24.1","","95.50","","","","","","Clear"
"1995-09-14 01:00","1995","09","14","01:00"," ","7.5","","2.2","","69","","18","","11","","24.1","","95.47","","","","","","Mainly Clear"
"1995-09-14 02:00","1995","09","14","02:00"," ","6.6","","1.8","","71","","19","","11","","24.1","","95.47","","","","","","Mainly Clear"
"1995-09-14 03:00","1995","09","14","03:00"," ","6.9","","2.0","","71","","19","","11","","24.1","","95.44","","","","","","Mainly Clear"
"1995-09-14 04:00","1995","09","14","04:00"," ","7.1","","1.9","","69","","19","","9","","24.1","","95.41","","","","","","Clear"
"1995-09-14 05:00","1995","09","14","05:00"," ","6.9","","1.5","","68","","20","","11","","24.1","","95.38","","","","","","Clear"
"1995-09-14 06:00","1995","09","14","06:00"," ","9.0","","2.2","","62","","21","","19","","24.1","","95.31","","","","","","Mainly Clear"
"1995-09-14 07:00","1995","09","14","07:00"," ","8.8","","2.2","","63","","21","","15","","24.1","","95.31","","","","","","Mainly Clear"
"1995-09-14 08:00","1995","09","14","08:00"," ","11.7","","3.7","","58","","20","","19","","24.1","","95.25","","","","","","Mainly Clear"
"1995-09-14 09:00","1995","09","14","09:00"," ","15.0","","4.9","","51","","21","","15","","24.1","","95.25","","","","","","Mainly Clear"
"1995-09-14 10:00","1995","09","14","10:00"," ","17.9","","5.3","","43","","23","","19","","24.1","","95.25","","","","","","Mainly Clear"
"1995-09-14 11:00","1995","09","14","11:00"," ","20.0","","5.6","","39","","21","","19","","24.1","","95.15","","","","","","Mainly Clear"
"1995-09-14 12:00","1995","09","14","12:00"," ","21.6","","5.2","","34","","21","","20","","24.1","","95.06","","","","","","Mainly Clear"
"1995-09-14 13:00","1995","09","14","13:00"," ","23.3","","4.7","","30","","21","","22","","24.1","","94.96","","","","","","Mainly Clear"
"1995-09-14 14:00","1995","09","14","14:00"," ","23.7","","4.8","","29","","21","","22","","24.1","","94.86","","","","","","Mainly Clear"
"1995-09-14 15:00","1995","09","14","15:00"," ","23.6","","4.5","","29","","19","","13","","24.1","","94.77","","","","","","Mainly Clear"
"1995-09-14 16:00","1995","09","14","16:00"," ","23.9","","5.2","","30","","18","","19","","24.1","","94.67","","","","","","Mainly Clear"
"1995-09-14 17:00","1995","09","14","17:00"," ","23.9","","5.3","","30","","18","","17","","24.1","","94.58","","","","","","Mainly Clear"
"1995-09-14 18:00","1995","09","14","18:00"," ","22.7","","6.2","","34","","17","","22","","24.1","","94.54","","","","","","Mainly Clear"
"1995-09-14 19:00","1995","09","14","19:00"," ","19.1","","6.6","","44","","16","","15","","24.1","","94.54","","","","","","Mainly Clear"
"1995-09-14 20:00","1995","09","14","20:00"," ","18.3","","5.4","","43","","15","","19","","24.1","","94.48","","","","","","Mainly Clear"
"1995-09-14 21:00","1995","09","14","21:00"," ","16.5","","5.3","","47","","15","","19","","24.1","","94.45","","","","","","Clear"
"1995-09-14 22:00","1995","09","14","22:00"," ","15.2","","5.2","","51","","14","","20","","24.1","","94.42","","","","","","Clear"
"1995-09-14 23:00","1995","09","14","23:00"," ","13.9","","5.5","","57","","15","","20","","24.1","","94.35","","","","","","Clear"
"1995-09-15 00:00","1995","09","15","00:00"," ","12.7","","5.3","","61","","14","","17","","24.1","","94.29","","","","","","Clear"
"1995-09-15 01:00","1995","09","15","01:00"," ","11.9","","5.5","","65","","12","","17","","24.1","","94.26","","","","","","Clear"
"1995-09-15 02:00","1995","09","15","02:00"," ","11.3","","5.4","","67","","13","","17","","24.1","","94.19","","","","","","Clear"
"1995-09-15 03:00","1995","09","15","03:00"," ","11.3","","5.3","","67","","13","","22","","24.1","","94.13","","","","","","Clear"
"1995-09-15 04:00","1995","09","15","04:00"," ","10.7","","5.4","","70","","12","","17","","24.1","","94.09","","","","","","Clear"
"1995-09-15 05:00","1995","09","15","05:00"," ","10.0","","5.2","","72","","12","","15","","24.1","","94.09","","","","","","Mostly Cloudy"
"1995-09-15 06:00","1995","09","15","06:00"," ","9.4","","4.9","","73","","13","","15","","24.1","","94.03","","","","","","Mostly Cloudy"
"1995-09-15 07:00","1995","09","15","07:00"," ","9.0","","4.8","","75","","13","","13","","24.1","","94.00","","","","","","Mostly Cloudy"
"1995-09-15 08:00","1995","09","15","08:00"," ","10.2","","5.7","","74","","3","","4","","24.1","","94.06","","","","","","Mostly Cloudy"
"1995-09-15 09:00","1995","09","15","09:00"," ","11.7","","6.7","","71","","34","","9","","24.1","","94.09","","","","","","Mostly Cloudy"
"1995-09-15 10:00","1995","09","15","10:00"," ","14.7","","7.6","","62","","1","","6","","24.1","","94.13","","","","","","Cloudy"
"1995-09-15 11:00","1995","09","15","11:00"," ","17.7","","8.5","","55","","35","","9","","24.1","","94.13","","","","","","Cloudy"
"1995-09-15 12:00","1995","09","15","12:00"," ","17.5","","8.9","","57","","34","","22","","24.1","","94.19","","","","","","Rain Showers"
"1995-09-15 13:00","1995","09","15","13:00"," ","15.2","","10.2","","72","","28","","19","","16.1","","94.26","","","","","","Rain Showers"
"1995-09-15 14:00","1995","09","15","14:00"," ","16.5","","11.8","","74","","28","","17","","24.1","","94.19","","","","","","Cloudy"
"1995-09-15 15:00","1995","09","15","15:00"," ","17.0","","10.6","","66","","28","","26","","24.1","","94.26","","","","","","Cloudy"
"1995-09-15 16:00","1995","09","15","16:00"," ","18.0","","9.9","","59","","29","","32","","24.1","","94.29","","","","","","Mostly Cloudy"
"1995-09-15 17:00","1995","09","15","17:00"," ","17.3","","7.7","","53","","30","","35","","24.1","","94.35","","","","","","Mostly Cloudy"
"1995-09-15 18:00","1995","09","15","18:00"," ","16.9","","6.0","","49","","30","","32","","24.1","","94.38","","","","","","Mostly Cloudy"
"1995-09-15 19:00","1995","09","15","19:00"," ","15.1","","5.6","","53","","31","","30","","24.1","","94.45","","","","","","Mainly Clear"
"1995-09-15 20:00","1995","09","15","20:00"," ","13.0","","4.9","","58","","31","","30","","24.1","","94.58","","","","","","Mainly Clear"
"1995-09-15 21:00","1995","09","15","21:00"," ","11.9","","5.0","","63","","31","","32","","24.1","","94.64","","","","","","Clear"
"1995-09-15 22:00","1995","09","15","22:00"," ","11.7","","5.1","","64","","32","","32","","24.1","","94.74","","","","","","Mainly Clear"
"1995-09-15 23:00","1995","09","15","23:00"," ","11.1","","3.9","","61","","33","","35","","24.1","","94.83","","","","","","Mainly Clear"
"1995-09-16 00:00","1995","09","16","00:00"," ","10.6","","4.1","","64","","33","","28","","24.1","","94.93","","","","","","Mostly Cloudy"
"1995-09-16 01:00","1995","09","16","01:00"," ","10.0","","3.7","","65","","34","","32","","24.1","","94.99","","","","","","Mainly Clear"
"1995-09-16 02:00","1995","09","16","02:00"," ","8.7","","3.2","","68","","34","","20","","24.1","","95.06","","","","","","Mainly Clear"
"1995-09-16 03:00","1995","09","16","03:00"," ","7.8","","3.3","","73","","34","","22","","24.1","","95.15","","","","","","Mainly Clear"
"1995-09-16 04:00","1995","09","16","04:00"," ","6.8","","3.2","","78","","31","","15","","24.1","","95.25","","","","","","Mainly Clear"
"1995-09-16 05:00","1995","09","16","05:00"," ","6.4","","3.0","","79","","31","","11","","24.1","","95.31","","","","","","Mainly Clear"
"1995-09-16 06:00","1995","09","16","06:00"," ","5.1","","1.3","","76","","32","","11","","24.1","","95.34","","","","","","Mainly Clear"
"1995-09-16 07:00","1995","09","16","07:00"," ","5.0","","2.1","","81","","29","","9","","24.1","","95.41","","","","","","Mainly Clear"
"1995-09-16 08:00","1995","09","16","08:00"," ","7.3","","4.2","","81","","34","","17","","24.1","","95.47","","","","","","Mainly Clear"
"1995-09-16 09:00","1995","09","16","09:00"," ","7.3","","5.8","","90","","31","","11","","0.8","","95.47","","","","","","Fog"
"1995-09-16 10:00","1995","09","16","10:00"," ","9.6","","5.5","","76","","35","","19","","24.1","","95.50","","","","","","Mostly Cloudy"
"1995-09-16 11:00","1995","09","16","11:00"," ","11.3","","5.8","","69","","36","","9","","24.1","","95.54","","","","","","Mostly Cloudy"
"1995-09-16 12:00","1995","09","16","12:00"," ","11.7","","4.4","","61","","31","","17","","24.1","","95.50","","","","","","Mostly Cloudy"
"1995-09-16 13:00","1995","09","16","13:00"," ","13.8","","4.0","","52","","34","","11","","24.1","","95.47","","","","","","Mainly Clear"
"1995-09-16 14:00","1995","09","16","14:00"," ","13.8","","3.4","","49","","3","","11","","24.1","","95.41","","","","","","Mainly Clear"
"1995-09-16 15:00","1995","09","16","15:00"," ","14.6","","3.4","","47","","30","","4","","24.1","","95.38","","","","","","Mainly Clear"
"1995-09-16 16:00","1995","09","16","16:00"," ","14.7","","3.0","","45","","2","","11","","24.1","","95.34","","","","","","Mainly Clear"
"1995-09-16 17:00","1995","09","16","17:00"," ","14.1","","2.6","","46","","31","","9","","24.1","","95.31","","","","","","Mainly Clear"
"1995-09-16 18:00","1995","09","16","18:00"," ","14.0","","2.2","","45","","32","","7","","24.1","","95.28","","","","","","Mainly Clear"
"1995-09-16 19:00","1995","09","16","19:00"," ","12.5","","2.2","","49","","35","","9","","24.1","","95.28","","","","","","Mainly Clear"
"1995-09-16 20:00","1995","09","16","20:00"," ","11.2","","1.7","","52","","3","","7","","24.1","","95.28","","","","","","Mainly Clear"
"1995-09-16 21:00","1995","09","16","21:00"," ","9.7","","1.6","","57","","7","","7","","24.1","","95.28","","","","","","Mainly Clear"
"1995-09-16 22:00","1995","09","16","22:00"," ","8.5","","1.3","","60","","10","","7","","24.1","","95.28","","","","","","Clear"
"1995-09-16 23:00","1995","09","16","23:00"," ","7.7","","0.7","","61","","11","","7","","24.1","","95.28","","","","","","Mainly Clear"
"1995-09-17 00:00","1995","09","17","00:00"," ","7.8","","1.3","","63","","15","","6","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-09-17 01:00","1995","09","17","01:00"," ","7.9","","2.1","","67","","16","","9","","24.1","","95.28","","","","","","Mostly Cloudy"
"1995-09-17 02:00","1995","09","17","02:00"," ","8.1","","2.2","","66","","16","","11","","24.1","","95.25","","","","","","Mostly Cloudy"
"1995-09-17 03:00","1995","09","17","03:00"," ","8.0","","2.4","","68","","17","","9","","24.1","","95.22","","","","","","Cloudy"
"1995-09-17 04:00","1995","09","17","04:00"," ","8.2","","2.1","","65","","17","","11","","24.1","","95.18","","","","","","Cloudy"
"1995-09-17 05:00","1995","09","17","05:00"," ","8.0","","2.1","","66","","17","","9","","24.1","","95.15","","","","","","Cloudy"
"1995-09-17 06:00","1995","09","17","06:00"," ","8.4","","2.1","","64","","14","","6","","24.1","","95.15","","","","","","Cloudy"
"1995-09-17 07:00","1995","09","17","07:00"," ","8.1","","2.4","","67","","15","","6","","24.1","","95.15","","","","","","Cloudy"
"1995-09-17 08:00","1995","09","17","08:00"," ","8.2","","3.3","","71","","","","0","","24.1","","95.15","","","","","","Cloudy"
"1995-09-17 09:00","1995","09","17","09:00"," ","10.2","","4.6","","68","","23","","2","","24.1","","95.15","","","","","","Cloudy"
"1995-09-17 10:00","1995","09","17","10:00"," ","12.8","","4.8","","58","","26","","9","","24.1","","95.15","","","","","","Cloudy"
"1995-09-17 11:00","1995","09","17","11:00"," ","14.5","","4.4","","51","","26","","15","","24.1","","95.15","","","","","","Cloudy"
"1995-09-17 12:00","1995","09","17","12:00"," ","14.0","","4.4","","52","","32","","19","","24.1","","95.15","","","","","","Cloudy"
"1995-09-17 13:00","1995","09","17","13:00"," ","15.0","","4.5","","49","","26","","7","","24.1","","95.15","","","","","","Mostly Cloudy"
