"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-11-09 19:00","2009","11","09","19:00"," ","-3.1","","-6.5","","77","","19","","15","","","","95.31","","","","-8","","NA"
"2009-11-09 20:00","2009","11","09","20:00"," ","-3.8","","-6.3","","83","","18","","17","","","","95.29","","","","-10","","NA"
"2009-11-09 21:00","2009","11","09","21:00"," ","-3.5","","-6.1","","82","","18","","19","","","","95.24","","","","-9","","NA"
"2009-11-09 22:00","2009","11","09","22:00"," ","-2.1","","-5.2","","79","","18","","19","","","","95.24","","","","-8","","NA"
"2009-11-09 23:00","2009","11","09","23:00"," ","0.7","","-5.0","","66","","19","","24","","","","95.21","","","","","","NA"
"2009-11-10 00:00","2009","11","10","00:00"," ","-1.8","","-5.0","","79","","17","","19","","","","95.13","","","","-7","","NA"
"2009-11-10 01:00","2009","11","10","01:00"," ","-1.0","","-5.4","","72","","18","","17","","","","95.09","","","","-6","","NA"
"2009-11-10 02:00","2009","11","10","02:00"," ","-1.9","","-5.2","","78","","19","","19","","","","95.05","","","","-7","","NA"
"2009-11-10 03:00","2009","11","10","03:00"," ","-0.8","","-5.5","","70","","18","","22","","","","94.97","","","","-7","","NA"
"2009-11-10 04:00","2009","11","10","04:00"," ","0.8","","-5.2","","64","","18","","28","","","","94.90","","","","","","NA"
"2009-11-10 05:00","2009","11","10","05:00"," ","0.5","","-5.2","","66","","19","","20","","","","94.84","","","","","","NA"
"2009-11-10 06:00","2009","11","10","06:00"," ","1.6","","-5.2","","61","","19","","28","","","","94.81","","","","","","NA"
"2009-11-10 07:00","2009","11","10","07:00"," ","1.7","","-5.3","","60","","19","","30","","","","94.70","","","","","","NA"
"2009-11-10 08:00","2009","11","10","08:00"," ","2.2","","-5.0","","59","","18","","35","","","","94.62","","","","","","NA"
"2009-11-10 09:00","2009","11","10","09:00"," ","3.5","","-4.6","","55","","19","","30","","","","94.59","","","","","","NA"
"2009-11-10 10:00","2009","11","10","10:00"," ","5.8","","-4.1","","49","","19","","39","","","","94.51","","","","","","NA"
"2009-11-10 11:00","2009","11","10","11:00"," ","5.7","","-3.5","","52","","20","","30","","","","94.54","","","","","","NA"
"2009-11-10 12:00","2009","11","10","12:00"," ","6.3","","-3.6","","49","","20","","30","","","","94.47","","","","","","NA"
"2009-11-10 13:00","2009","11","10","13:00"," ","7.4","","-3.5","","46","","21","","22","","","","94.41","","","","","","NA"
"2009-11-10 14:00","2009","11","10","14:00"," ","9.3","","-4.0","","39","","22","","26","","","","94.38","","","","","","NA"
"2009-11-10 15:00","2009","11","10","15:00"," ","9.9","","-4.1","","37","","22","","19","","","","94.38","","","","","","NA"
"2009-11-10 16:00","2009","11","10","16:00"," ","10.0","","-3.6","","38","","22","","17","","","","94.37","","","","","","NA"
"2009-11-10 17:00","2009","11","10","17:00"," ","6.9","","-3.9","","46","","22","","15","","","","94.39","","","","","","NA"
"2009-11-10 18:00","2009","11","10","18:00"," ","-0.5","","-5.3","","70","","20","","13","","","","94.43","","","","-5","","NA"
"2009-11-10 19:00","2009","11","10","19:00"," ","-0.6","","-4.3","","76","","21","","11","","","","94.47","","","","-4","","NA"
"2009-11-10 20:00","2009","11","10","20:00"," ","-1.9","","-4.6","","82","","19","","15","","","","94.50","","","","-7","","NA"
"2009-11-10 21:00","2009","11","10","21:00"," ","-0.8","","-4.0","","79","","19","","17","","","","94.49","","","","-6","","NA"
"2009-11-10 22:00","2009","11","10","22:00"," ","3.1","","-3.4","","62","","22","","24","","","","94.48","","","","","","NA"
"2009-11-10 23:00","2009","11","10","23:00"," ","4.2","","-2.6","","61","","25","","22","","","","94.54","","","","","","NA"
"2009-11-11 00:00","2009","11","11","00:00"," ","0.5","","-4.1","","71","","24","","17","","","","94.55","","","","","","NA"
"2009-11-11 01:00","2009","11","11","01:00"," ","1.2","","-3.9","","69","","23","","19","","","","94.56","","","","","","NA"
"2009-11-11 02:00","2009","11","11","02:00"," ","1.8","","-4.8","","62","","24","","26","","","","94.58","","","","","","NA"
"2009-11-11 03:00","2009","11","11","03:00"," ","0.8","","-5.1","","65","","25","","22","","","","94.63","","","","","","NA"
"2009-11-11 04:00","2009","11","11","04:00"," ","1.0","","-5.6","","61","","26","","22","","","","94.68","","","","","","NA"
"2009-11-11 05:00","2009","11","11","05:00"," ","-1.1","","-6.0","","69","","22","","19","","","","94.75","","","","-6","","NA"
"2009-11-11 06:00","2009","11","11","06:00"," ","-4.4","","-7.0","","82","","18","","17","","","","94.74","","","","-10","","NA"
"2009-11-11 07:00","2009","11","11","07:00"," ","-5.9","","-7.8","","86","","19","","13","","","","94.78","","","","-11","","NA"
"2009-11-11 08:00","2009","11","11","08:00"," ","-5.4","","-7.5","","85","","23","","11","","","","94.80","","","","-10","","NA"
"2009-11-11 09:00","2009","11","11","09:00"," ","-2.3","","-5.1","","81","","20","","9","","","","94.79","","","","-6","","NA"
"2009-11-11 10:00","2009","11","11","10:00"," ","2.4","","-4.1","","62","","22","","11","","","","94.73","","","","","","NA"
"2009-11-11 11:00","2009","11","11","11:00"," ","3.7","","-5.1","","53","","21","","13","","","","94.71","","","","","","NA"
"2009-11-11 12:00","2009","11","11","12:00"," ","6.0","","-5.1","","45","","21","","15","","","","94.66","","","","","","NA"
"2009-11-11 13:00","2009","11","11","13:00"," ","7.9","","-6.3","","36","","20","","19","","","","94.55","","","","","","NA"
"2009-11-11 14:00","2009","11","11","14:00"," ","8.3","","-6.9","","33","","19","","20","","","","94.44","","","","","","NA"
"2009-11-11 15:00","2009","11","11","15:00"," ","7.4","","-6.7","","36","","21","","17","","","","94.36","","","","","","NA"
"2009-11-11 16:00","2009","11","11","16:00"," ","6.1","","-4.4","","47","","19","","19","","","","94.24","","","","","","NA"
"2009-11-11 17:00","2009","11","11","17:00"," ","5.1","","-3.6","","53","","18","","15","","","","94.16","","","","","","NA"
"2009-11-11 18:00","2009","11","11","18:00"," ","4.5","","-4.2","","53","","18","","20","","","","94.06","","","","","","NA"
"2009-11-11 19:00","2009","11","11","19:00"," ","4.6","","-3.9","","54","","18","","24","","","","93.97","","","","","","NA"
"2009-11-11 20:00","2009","11","11","20:00"," ","4.3","","-3.8","","56","","19","","22","","","","93.89","","","","","","NA"
"2009-11-11 21:00","2009","11","11","21:00"," ","3.2","","-3.9","","60","","19","","22","","","","93.78","","","","","","NA"
"2009-11-11 22:00","2009","11","11","22:00"," ","1.9","","-3.7","","66","","19","","20","","","","93.73","","","","","","NA"
"2009-11-11 23:00","2009","11","11","23:00"," ","1.3","","-3.9","","68","","19","","24","","","","93.67","","","","","","NA"
"2009-11-12 00:00","2009","11","12","00:00"," ","1.3","","-3.8","","69","","20","","19","","","","93.60","","","","","","NA"
"2009-11-12 01:00","2009","11","12","01:00"," ","0.9","","-3.7","","71","","20","","17","","","","93.55","","","","","","NA"
"2009-11-12 02:00","2009","11","12","02:00"," ","1.9","","-3.1","","69","","24","","17","","","","93.51","","","","","","NA"
"2009-11-12 03:00","2009","11","12","03:00"," ","2.3","","-2.9","","68","","24","","13","","","","93.46","","","","","","NA"
"2009-11-12 04:00","2009","11","12","04:00"," ","2.7","","-2.8","","67","","23","","13","","","","93.41","","","","","","NA"
"2009-11-12 05:00","2009","11","12","05:00"," ","1.9","","-3.1","","69","","27","","15","","","","93.41","","","","","","NA"
"2009-11-12 06:00","2009","11","12","06:00"," ","1.7","","-3.2","","70","","26","","13","","","","93.39","","","","","","NA"
"2009-11-12 07:00","2009","11","12","07:00"," ","0.8","","-3.8","","71","","25","","11","","","","93.43","","","","","","NA"
"2009-11-12 08:00","2009","11","12","08:00"," ","-0.8","","-4.3","","77","","28","","7","","","","93.40","","","","-3","","NA"
"2009-11-12 09:00","2009","11","12","09:00"," ","-0.7","","-4.3","","77","","29","","19","","","","93.45","","","","-6","","NA"
"2009-11-12 10:00","2009","11","12","10:00"," ","-0.7","","-4.3","","77","","29","","24","","","","93.46","","","","-7","","NA"
"2009-11-12 11:00","2009","11","12","11:00"," ","-0.4","","-4.1","","76","","29","","22","","","","93.48","","","","-6","","NA"
"2009-11-12 12:00","2009","11","12","12:00"," ","-0.1","","-4.1","","74","","29","","17","","","","93.55","","","","-5","","NA"
"2009-11-12 13:00","2009","11","12","13:00"," ","0.2","","-4.3","","72","","30","","19","","","","93.51","","","","","","NA"
"2009-11-12 14:00","2009","11","12","14:00"," ","1.2","","-4.0","","68","","30","","17","","","","93.50","","","","","","NA"
"2009-11-12 15:00","2009","11","12","15:00"," ","1.5","","-4.1","","66","","31","","20","","","","93.52","","","","","","NA"
"2009-11-12 16:00","2009","11","12","16:00"," ","1.0","","-3.9","","70","","31","","13","","","","93.55","","","","","","NA"
"2009-11-12 17:00","2009","11","12","17:00"," ","-1.0","","-4.3","","78","","31","","13","","","","93.60","","","","-5","","NA"
"2009-11-12 18:00","2009","11","12","18:00"," ","-3.4","","-5.2","","87","","29","","13","","","","93.64","","","","-8","","NA"
"2009-11-12 19:00","2009","11","12","19:00"," ","-5.5","","-6.3","","94","","28","","15","","","","93.68","","","","-11","","NA"
"2009-11-12 20:00","2009","11","12","20:00"," ","-4.9","","-6.0","","92","","28","","15","","","","93.70","","","","-10","","NA"
"2009-11-12 21:00","2009","11","12","21:00"," ","-4.7","","-5.8","","92","","28","","13","","","","93.72","","","","-10","","NA"
"2009-11-12 22:00","2009","11","12","22:00"," ","-6.4","","-7.5","","92","","26","","13","","","","93.75","","","","-12","","NA"
"2009-11-12 23:00","2009","11","12","23:00"," ","-6.7","","-7.7","","93","","26","","15","","","","93.77","","","","-13","","NA"
"2009-11-13 00:00","2009","11","13","00:00"," ","-6.9","","-8.0","","92","","25","","15","","","","93.77","","","","-13","","NA"
"2009-11-13 01:00","2009","11","13","01:00"," ","-6.7","","-7.7","","93","","24","","15","","","","93.79","","","","-13","","NA"
"2009-11-13 02:00","2009","11","13","02:00"," ","-6.7","","-7.8","","92","","24","","15","","","","93.75","","","","-13","","NA"
"2009-11-13 03:00","2009","11","13","03:00"," ","-8.0","","-9.2","","91","","24","","15","","","","93.74","","","","-14","","NA"
"2009-11-13 04:00","2009","11","13","04:00"," ","-6.6","","-7.7","","92","","23","","15","","","","93.73","","","","-13","","NA"
"2009-11-13 05:00","2009","11","13","05:00"," ","-7.2","","-7.8","","95","","23","","11","","","","93.76","","","","-12","","NA"
"2009-11-13 06:00","2009","11","13","06:00"," ","-8.1","","-9.7","","88","","22","","11","","","","93.77","","","","-13","","NA"
"2009-11-13 07:00","2009","11","13","07:00"," ","-9.8","","-10.6","","94","","20","","11","","","","93.76","","","","-15","","NA"
"2009-11-13 08:00","2009","11","13","08:00"," ","-9.2","","-9.9","","95","","19","","13","","","","93.76","","","","-15","","NA"
"2009-11-13 09:00","2009","11","13","09:00"," ","-4.7","","-6.2","","89","","20","","17","","","","93.74","","","","-11","","NA"
"2009-11-13 10:00","2009","11","13","10:00"," ","-1.7","","-4.6","","81","","21","","19","","","","93.75","","","","-7","","NA"
"2009-11-13 11:00","2009","11","13","11:00"," ","0.5","","-3.4","","75","","21","","20","","","","93.74","","","","","","NA"
"2009-11-13 12:00","2009","11","13","12:00"," ","2.6","","-2.9","","67","","21","","17","","","","93.72","","","","","","NA"
"2009-11-13 13:00","2009","11","13","13:00"," ","3.8","","-3.6","","58","","21","","19","","","","93.66","","","","","","NA"
"2009-11-13 14:00","2009","11","13","14:00"," ","4.9","","-3.6","","54","","20","","20","","","","93.63","","","","","","NA"
"2009-11-13 15:00","2009","11","13","15:00"," ","5.4","","-6.6","","42","","21","","22","","","","93.56","","","","","","NA"
"2009-11-13 16:00","2009","11","13","16:00"," ","4.8","","-7.5","","40","","20","","22","","","","93.56","","","","","","NA"
"2009-11-13 17:00","2009","11","13","17:00"," ","1.0","","-7.9","","51","","20","","13","","","","93.60","","","","","","NA"
"2009-11-13 18:00","2009","11","13","18:00"," ","-3.1","","-7.8","","70","","19","","15","","","","93.64","","","","-8","","NA"
"2009-11-13 19:00","2009","11","13","19:00"," ","-3.9","","-7.6","","75","","18","","17","","","","93.68","","","","-10","","NA"
"2009-11-13 20:00","2009","11","13","20:00"," ","-5.3","","-7.6","","84","","18","","17","","","","93.71","","","","-11","","NA"
"2009-11-13 21:00","2009","11","13","21:00"," ","-5.5","","-7.4","","86","","18","","19","","","","93.74","","","","-12","","NA"
"2009-11-13 22:00","2009","11","13","22:00"," ","-4.9","","-6.8","","87","","19","","15","","","","93.78","","","","-10","","NA"
"2009-11-13 23:00","2009","11","13","23:00"," ","-5.0","","-6.8","","87","","20","","17","","","","93.78","","","","-11","","NA"
"2009-11-14 00:00","2009","11","14","00:00"," ","-6.8","","-7.9","","92","","19","","13","","","","93.80","","","","-12","","NA"
"2009-11-14 01:00","2009","11","14","01:00"," ","-8.5","","-9.4","","93","","19","","9","","","","93.83","","","","-13","","NA"
"2009-11-14 02:00","2009","11","14","02:00"," ","-7.8","","-8.5","","95","","19","","13","","","","93.83","","","","-14","","NA"
"2009-11-14 03:00","2009","11","14","03:00"," ","-7.4","","-8.2","","94","","19","","13","","","","93.84","","","","-13","","NA"
"2009-11-14 04:00","2009","11","14","04:00"," ","-7.2","","-8.1","","93","","20","","17","","","","93.87","","","","-14","","NA"
"2009-11-14 05:00","2009","11","14","05:00"," ","-7.7","","-8.6","","93","","19","","17","","","","93.88","","","","-14","","NA"
"2009-11-14 06:00","2009","11","14","06:00"," ","-6.8","","-7.9","","92","","19","","17","","","","93.92","","","","-13","","NA"
"2009-11-14 07:00","2009","11","14","07:00"," ","-7.3","","-8.3","","93","","19","","19","","","","93.93","","","","-14","","NA"
"2009-11-14 08:00","2009","11","14","08:00"," ","-6.4","","-8.0","","88","","19","","20","","","","93.96","","","","-13","","NA"
"2009-11-14 09:00","2009","11","14","09:00"," ","-5.7","","-7.8","","85","","20","","20","","","","94.01","","","","-12","","NA"
"2009-11-14 10:00","2009","11","14","10:00"," ","-2.6","","-6.3","","76","","21","","20","","","","94.05","","","","-9","","NA"
"2009-11-14 11:00","2009","11","14","11:00"," ","-0.1","","-5.2","","68","","21","","20","","","","94.08","","","","-5","","NA"
"2009-11-14 12:00","2009","11","14","12:00"," ","1.2","","-5.8","","60","","22","","20","","","","94.07","","","","","","NA"
"2009-11-14 13:00","2009","11","14","13:00"," ","2.4","","-5.8","","55","","23","","17","","","","94.11","","","","","","NA"
"2009-11-14 14:00","2009","11","14","14:00"," ","3.0","","-5.0","","56","","23","","20","","","","94.13","","","","","","NA"
"2009-11-14 15:00","2009","11","14","15:00"," ","3.3","","-5.9","","51","","25","","17","","","","94.12","","","","","","NA"
"2009-11-14 16:00","2009","11","14","16:00"," ","2.5","","-6.3","","52","","26","","17","","","","94.19","","","","","","NA"
"2009-11-14 17:00","2009","11","14","17:00"," ","-2.5","","-8.1","","65","","27","","13","","","","94.24","","","","-7","","NA"
"2009-11-14 18:00","2009","11","14","18:00"," ","-6.2","","-9.1","","80","","26","","13","","","","94.28","","","","-12","","NA"
"2009-11-14 19:00","2009","11","14","19:00"," ","-7.4","","-9.2","","87","","27","","17","","","","94.36","","","","-14","","NA"
"2009-11-14 20:00","2009","11","14","20:00"," ","-4.6","","-7.0","","83","","30","","17","","","","94.40","","","","-10","","NA"
"2009-11-14 21:00","2009","11","14","21:00"," ","-8.0","","-9.4","","90","","29","","13","","","","94.44","","","","-14","","NA"
"2009-11-14 22:00","2009","11","14","22:00"," ","-7.8","","-9.0","","91","","28","","11","","","","94.51","","","","-13","","NA"
"2009-11-14 23:00","2009","11","14","23:00"," ","-7.7","","-9.1","","90","","28","","7","","","","94.54","","","","-11","","NA"
"2009-11-15 00:00","2009","11","15","00:00"," ","-5.9","","-7.2","","91","","29","","15","","","","94.60","","","","-12","","NA"
"2009-11-15 01:00","2009","11","15","01:00"," ","-6.4","","-7.5","","92","","29","","15","","","","94.64","","","","-12","","NA"
"2009-11-15 02:00","2009","11","15","02:00"," ","-7.7","","-8.4","","95","","27","","11","","","","94.65","","","","-13","","NA"
"2009-11-15 03:00","2009","11","15","03:00"," ","-8.4","","-9.4","","92","","25","","11","","","","94.69","","","","-14","","NA"
"2009-11-15 04:00","2009","11","15","04:00"," ","-8.6","","-9.7","","92","","23","","11","","","","94.72","","","","-14","","NA"
"2009-11-15 05:00","2009","11","15","05:00"," ","-9.1","","-10.0","","93","","24","","13","","","","94.74","","","","-15","","NA"
"2009-11-15 06:00","2009","11","15","06:00"," ","-7.9","","-8.8","","93","","22","","13","","","","94.73","","","","-14","","NA"
"2009-11-15 07:00","2009","11","15","07:00"," ","-9.4","","-10.5","","92","","19","","13","","","","94.73","","","","-15","","NA"
"2009-11-15 08:00","2009","11","15","08:00"," ","-8.5","","-9.5","","92","","20","","15","","","","94.79","","","","-15","","NA"
"2009-11-15 09:00","2009","11","15","09:00"," ","-6.1","","-7.5","","90","","20","","15","","","","94.79","","","","-12","","NA"
"2009-11-15 10:00","2009","11","15","10:00"," ","-3.2","","-5.7","","83","","21","","19","","","","94.81","","","","-9","","NA"
"2009-11-15 11:00","2009","11","15","11:00"," ","-0.2","","-5.0","","70","","22","","22","","","","94.81","","","","-6","","NA"
"2009-11-15 12:00","2009","11","15","12:00"," ","2.1","","-5.2","","58","","22","","20","","","","94.76","","","","","","NA"
"2009-11-15 13:00","2009","11","15","13:00"," ","4.4","","-7.7","","41","","22","","30","","","","94.69","","","","","","NA"
"2009-11-15 14:00","2009","11","15","14:00"," ","5.2","","-9.2","","34","","23","","37","","","","94.65","","","","","","NA"
"2009-11-15 15:00","2009","11","15","15:00"," ","5.1","","-9.3","","34","","22","","26","","","","94.65","","","","","","NA"
"2009-11-15 16:00","2009","11","15","16:00"," ","4.6","","-9.2","","36","","21","","26","","","","94.64","","","","","","NA"
"2009-11-15 17:00","2009","11","15","17:00"," ","3.0","","-9.7","","39","","20","","22","","","","94.62","","","","","","NA"
"2009-11-15 18:00","2009","11","15","18:00"," ","1.1","","-8.4","","49","","19","","19","","","","94.65","","","","","","NA"
"2009-11-15 19:00","2009","11","15","19:00"," ","0.9","","-8.2","","51","","21","","19","","","","94.68","","","","","","NA"
"2009-11-15 20:00","2009","11","15","20:00"," ","0.4","","-8.5","","51","","20","","20","","","","94.64","","","","","","NA"
"2009-11-15 21:00","2009","11","15","21:00"," ","0.4","","-8.2","","52","","21","","24","","","","94.65","","","","","","NA"
"2009-11-15 22:00","2009","11","15","22:00"," ","-0.4","","-8.3","","55","","21","","26","","","","94.64","","","","-7","","NA"
"2009-11-15 23:00","2009","11","15","23:00"," ","-0.8","","-8.0","","58","","20","","24","","","","94.62","","","","-7","","NA"
"2009-11-16 00:00","2009","11","16","00:00"," ","-0.9","","-7.8","","59","","21","","28","","","","94.58","","","","-7","","NA"
"2009-11-16 01:00","2009","11","16","01:00"," ","-0.4","","-7.8","","57","","21","","30","","","","94.58","","","","-7","","NA"
"2009-11-16 02:00","2009","11","16","02:00"," ","-0.1","","-7.5","","57","","21","","28","","","","94.58","","","","-6","","NA"
"2009-11-16 03:00","2009","11","16","03:00"," ","-0.6","","-7.3","","60","","21","","24","","","","94.59","","","","-7","","NA"
"2009-11-16 04:00","2009","11","16","04:00"," ","0.0","","-6.6","","61","","21","","26","","","","94.56","","","","-6","","NA"
"2009-11-16 05:00","2009","11","16","05:00"," ","-0.2","","-6.5","","62","","21","","24","","","","94.54","","","","-6","","NA"
"2009-11-16 06:00","2009","11","16","06:00"," ","-0.5","","-6.4","","64","","20","","24","","","","94.54","","","","-6","","NA"
"2009-11-16 07:00","2009","11","16","07:00"," ","-0.4","","-5.9","","66","","21","","22","","","","94.53","","","","-6","","NA"
"2009-11-16 08:00","2009","11","16","08:00"," ","-0.3","","-5.7","","67","","20","","26","","","","94.51","","","","-6","","NA"
"2009-11-16 09:00","2009","11","16","09:00"," ","0.8","","-5.1","","65","","20","","24","","","","94.51","","","","","","NA"
"2009-11-16 10:00","2009","11","16","10:00"," ","2.5","","-4.6","","59","","20","","28","","","","94.48","","","","","","NA"
"2009-11-16 11:00","2009","11","16","11:00"," ","5.6","","-3.6","","52","","22","","32","","","","94.48","","","","","","NA"
"2009-11-16 12:00","2009","11","16","12:00"," ","7.5","","-3.3","","46","","21","","30","","","","94.46","","","","","","NA"
"2009-11-16 13:00","2009","11","16","13:00"," ","9.1","","-2.9","","43","","21","","28","","","","94.41","","","","","","NA"
"2009-11-16 14:00","2009","11","16","14:00"," ","10.4","","-2.7","","40","","20","","28","","","","94.38","","","","","","NA"
"2009-11-16 15:00","2009","11","16","15:00"," ","9.9","","-3.1","","40","","19","","24","","","","94.34","","","","","","NA"
"2009-11-16 16:00","2009","11","16","16:00"," ","9.3","","-3.2","","41","","18","","26","","","","94.32","","","","","","NA"
"2009-11-16 17:00","2009","11","16","17:00"," ","6.7","","-3.1","","50","","18","","22","","","","94.30","","","","","","NA"
"2009-11-16 18:00","2009","11","16","18:00"," ","6.1","","-3.0","","52","","19","","30","","","","94.28","","","","","","NA"
"2009-11-16 19:00","2009","11","16","19:00"," ","5.8","","-3.3","","52","","19","","32","","","","94.27","","","","","","NA"
"2009-11-16 20:00","2009","11","16","20:00"," ","5.2","","-3.2","","55","","20","","28","","","","94.27","","","","","","NA"
"2009-11-16 21:00","2009","11","16","21:00"," ","4.8","","-3.4","","55","","21","","30","","","","94.28","","","","","","NA"
"2009-11-16 22:00","2009","11","16","22:00"," ","4.1","","-3.4","","58","","21","","22","","","","94.25","","","","","","NA"
"2009-11-16 23:00","2009","11","16","23:00"," ","4.9","","-3.2","","56","","21","","28","","","","94.23","","","","","","NA"
"2009-11-17 00:00","2009","11","17","00:00"," ","2.1","","-3.5","","66","","19","","19","","","","94.24","","","","","","NA"
"2009-11-17 01:00","2009","11","17","01:00"," ","3.1","","-3.0","","64","","20","","22","","","","94.21","","","","","","NA"
"2009-11-17 02:00","2009","11","17","02:00"," ","1.1","","-3.4","","72","","20","","20","","","","94.18","","","","","","NA"
"2009-11-17 03:00","2009","11","17","03:00"," ","1.6","","-3.1","","71","","19","","26","","","","94.17","","","","","","NA"
"2009-11-17 04:00","2009","11","17","04:00"," ","1.5","","-3.1","","71","","20","","30","","","","94.13","","","","","","NA"
"2009-11-17 05:00","2009","11","17","05:00"," ","1.7","","-2.9","","71","","20","","22","","","","94.10","","","","","","NA"
"2009-11-17 06:00","2009","11","17","06:00"," ","0.5","","-3.2","","76","","20","","19","","","","94.08","","","","","","NA"
"2009-11-17 07:00","2009","11","17","07:00"," ","0.8","","-3.3","","74","","19","","22","","","","94.02","","","","","","NA"
"2009-11-17 08:00","2009","11","17","08:00"," ","2.5","","-2.6","","69","","20","","24","","","","94.03","","","","","","NA"
"2009-11-17 09:00","2009","11","17","09:00"," ","1.5","","-3.2","","71","","19","","26","","","","93.98","","","","","","NA"
"2009-11-17 10:00","2009","11","17","10:00"," ","4.5","","-2.6","","60","","19","","20","","","","93.98","","","","","","NA"
"2009-11-17 11:00","2009","11","17","11:00"," ","7.8","","-2.3","","49","","19","","26","","","","93.96","","","","","","NA"
"2009-11-17 12:00","2009","11","17","12:00"," ","10.6","","-2.8","","39","","20","","24","","","","93.90","","","","","","NA"
"2009-11-17 13:00","2009","11","17","13:00"," ","12.8","","-2.6","","34","","19","","24","","","","93.85","","","","","","NA"
"2009-11-17 14:00","2009","11","17","14:00"," ","15.0","","-3.1","","29","","20","","24","","","","93.82","","","","","","NA"
"2009-11-17 15:00","2009","11","17","15:00"," ","15.3","","-3.8","","27","","20","","22","","","","93.78","","","","","","NA"
"2009-11-17 16:00","2009","11","17","16:00"," ","13.2","","-3.7","","31","","19","","24","","","","93.79","","","","","","NA"
"2009-11-17 17:00","2009","11","17","17:00"," ","10.2","","-3.5","","38","","19","","24","","","","93.79","","","","","","NA"
"2009-11-17 18:00","2009","11","17","18:00"," ","8.6","","-3.7","","42","","19","","26","","","","93.79","","","","","","NA"
"2009-11-17 19:00","2009","11","17","19:00"," ","7.6","","-3.8","","44","","19","","28","","","","93.80","","","","","","NA"
"2009-11-17 20:00","2009","11","17","20:00"," ","8.2","","-3.8","","42","","20","","28","","","","93.79","","","","","","NA"
"2009-11-17 21:00","2009","11","17","21:00"," ","6.8","","-3.7","","47","","19","","28","","","","93.81","","","","","","NA"
"2009-11-17 22:00","2009","11","17","22:00"," ","6.5","","-3.6","","48","","20","","28","","","","93.82","","","","","","NA"
"2009-11-17 23:00","2009","11","17","23:00"," ","6.3","","-3.6","","49","","20","","24","","","","93.83","","","","","","NA"
"2009-11-18 00:00","2009","11","18","00:00"," ","5.1","","-3.9","","52","","20","","24","","","","93.84","","","","","","NA"
"2009-11-18 01:00","2009","11","18","01:00"," ","4.1","","-4.1","","55","","19","","28","","","","93.83","","","","","","NA"
"2009-11-18 02:00","2009","11","18","02:00"," ","4.0","","-4.1","","55","","20","","26","","","","93.88","","","","","","NA"
"2009-11-18 03:00","2009","11","18","03:00"," ","2.5","","-4.2","","61","","20","","13","","","","93.92","","","","","","NA"
"2009-11-18 04:00","2009","11","18","04:00"," ","0.0","","-5.5","","66","","20","","9","","","","93.94","","","","-3","","NA"
"2009-11-18 05:00","2009","11","18","05:00"," ","-0.3","","-4.5","","73","","20","","15","","","","93.91","","","","-5","","NA"
"2009-11-18 06:00","2009","11","18","06:00"," ","-1.9","","-4.8","","81","","20","","13","","","","93.93","","","","-6","","NA"
"2009-11-18 07:00","2009","11","18","07:00"," ","-2.6","","-5.3","","82","","20","","11","","","","93.93","","","","-7","","NA"
"2009-11-18 08:00","2009","11","18","08:00"," ","-3.7","","-5.4","","88","","21","","7","","","","93.90","","","","-7","","NA"
"2009-11-18 09:00","2009","11","18","09:00"," ","-3.9","","-6.0","","85","","17","","7","","","","93.95","","","","-7","","NA"
"2009-11-18 10:00","2009","11","18","10:00"," ","3.0","","-2.9","","65","","21","","6","","","","93.96","","","","","","NA"
"2009-11-18 11:00","2009","11","18","11:00"," ","5.9","","-2.5","","55","","33","","4","","","","94.02","","","","","","NA"
"2009-11-18 12:00","2009","11","18","12:00"," ","8.4","","-2.1","","48","","33","","11","","","","93.99","","","","","","NA"
"2009-11-18 13:00","2009","11","18","13:00"," ","10.4","","-2.6","","40","","36","","7","","","","93.98","","","","","","NA"
"2009-11-18 14:00","2009","11","18","14:00"," ","11.7","","-2.7","","36","","35","","9","","","","93.96","","","","","","NA"
"2009-11-18 15:00","2009","11","18","15:00"," ","12.8","","-2.5","","34","","34","","13","","","","94.02","","","","","","NA"
"2009-11-18 16:00","2009","11","18","16:00"," ","10.5","","-1.9","","42","","33","","13","","","","94.07","","","","","","NA"
"2009-11-18 17:00","2009","11","18","17:00"," ","5.8","","-3.4","","52","","31","","11","","","","94.12","","","","","","NA"
"2009-11-18 18:00","2009","11","18","18:00"," ","0.6","","-4.2","","70","","30","","17","","","","94.19","","","","","","NA"
"2009-11-18 19:00","2009","11","18","19:00"," ","1.5","","-2.8","","73","","29","","19","","","","94.27","","","","","","NA"
"2009-11-18 20:00","2009","11","18","20:00"," ","1.7","","-3.8","","67","","29","","17","","","","94.33","","","","","","NA"
