"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-07-09 22:00","2011","07","09","22:00"," ","17.7","","10.9","","64","","24","","11","","15.0","","94.51","","","","","",""
"2011-07-09 23:00","2011","07","09","23:00"," ","15.9","","11.9","","77","","20","","13","","15.0","","94.50","","","","","",""
"2011-07-10 00:00","2011","07","10","00:00"," ","16.7","","11.2","","70","","24","","17","","15.0","","94.51","","","","","",""
"2011-07-10 01:00","2011","07","10","01:00"," ","15.6","","11.3","","76","","23","","13","","15.0","","94.54","","","","","",""
"2011-07-10 02:00","2011","07","10","02:00"," ","15.3","","11.3","","77","","22","","13","","15.0","","94.52","","","","","",""
"2011-07-10 03:00","2011","07","10","03:00"," ","14.4","","11.3","","82","","22","","13","","15.0","","94.53","","","","","",""
"2011-07-10 04:00","2011","07","10","04:00"," ","13.8","","11.0","","83","","21","","19","","15.0","","94.53","","","","","",""
"2011-07-10 05:00","2011","07","10","05:00"," ","13.1","","10.8","","86","","21","","15","","15.0","","94.55","","","","","",""
"2011-07-10 06:00","2011","07","10","06:00"," ","14.2","","10.8","","80","","23","","17","","15.0","","94.57","","","","","",""
"2011-07-10 07:00","2011","07","10","07:00"," ","14.6","","11.5","","82","","25","","11","","15.0","","94.61","","","","","",""
"2011-07-10 08:00","2011","07","10","08:00"," ","16.3","","12.4","","78","","25","","19","","15.0","","94.61","","","","","",""
"2011-07-10 09:00","2011","07","10","09:00"," ","18.1","","11.7","","66","","25","","26","","15.0","","94.61","","","","","",""
"2011-07-10 10:00","2011","07","10","10:00"," ","20.0","","12.3","","61","","25","","26","","15.0","","94.64","","","","","",""
"2011-07-10 11:00","2011","07","10","11:00"," ","20.9","","13.1","","61","","26","","24","","15.0","","94.67","","","","","",""
"2011-07-10 12:00","2011","07","10","12:00"," ","20.7","","13.3","","63","","26","","26","","15.0","","94.69","","","","","",""
"2011-07-10 13:00","2011","07","10","13:00"," ","22.7","","13.6","","56","","26","","30","","15.0","","94.68","","26","","","",""
"2011-07-10 14:00","2011","07","10","14:00"," ","23.5","","13.1","","52","","26","","35","","15.0","","94.68","","26","","","",""
"2011-07-10 15:00","2011","07","10","15:00"," ","23.4","","13.5","","54","","26","","33","","15.0","","94.70","","26","","","",""
"2011-07-10 16:00","2011","07","10","16:00"," ","19.1","","15.9","","82","","35","","17","","15.0","","94.78","","","","","",""
"2011-07-10 17:00","2011","07","10","17:00"," ","17.1","","15.7","","91","","32","","20","","15.0","","94.88","","","","","","Rain"
"2011-07-10 18:00","2011","07","10","18:00"," ","17.0","","14.7","","86","","28","","19","","15.0","","94.89","","","","","",""
"2011-07-10 19:00","2011","07","10","19:00"," ","18.8","","14.4","","76","","29","","20","","15.0","","94.92","","","","","",""
"2011-07-10 20:00","2011","07","10","20:00"," ","17.9","","14.4","","80","","31","","15","","15.0","","94.99","","","","","",""
"2011-07-10 21:00","2011","07","10","21:00"," ","15.9","","14.1","","89","","29","","11","","15.0","","95.04","","","","","",""
"2011-07-10 22:00","2011","07","10","22:00"," ","14.6","","13.7","","94","","28","","13","","15.0","","95.12","","","","","",""
"2011-07-10 23:00","2011","07","10","23:00"," ","14.5","","13.8","","96","","30","","13","","15.0","","95.14","","","","","",""
"2011-07-11 00:00","2011","07","11","00:00"," ","14.0","","13.5","","97","","31","","9","","15.0","","95.21","","","","","",""
"2011-07-11 01:00","2011","07","11","01:00"," ","13.1","","12.9","","99","","32","","11","","15.0","","95.28","","","","","","Rain"
"2011-07-11 02:00","2011","07","11","02:00"," ","13.2","","13.0","","99","","33","","13","","15.0","","95.37","","","","","","Rain"
"2011-07-11 03:00","2011","07","11","03:00"," ","13.0","","13.0","","100","","35","","11","","15.0","","95.44","","","","","","Rain"
"2011-07-11 04:00","2011","07","11","04:00"," ","13.9","","13.4","","97","","36","","13","","15.0","","95.53","","","","","",""
"2011-07-11 05:00","2011","07","11","05:00"," ","13.6","","13.0","","96","","36","","15","","15.0","","95.64","","","","","",""
"2011-07-11 06:00","2011","07","11","06:00"," ","13.5","","12.8","","96","","35","","15","","15.0","","95.73","","","","","",""
"2011-07-11 07:00","2011","07","11","07:00"," ","13.0","","12.3","","96","","35","","15","","15.0","","95.79","","","","","","Drizzle"
"2011-07-11 08:00","2011","07","11","08:00"," ","13.5","","11.0","","85","","2","","15","","15.0","","95.90","","","","","",""
"2011-07-11 09:00","2011","07","11","09:00"," ","14.9","","10.4","","74","","36","","20","","15.0","","95.92","","","","","",""
"2011-07-11 10:00","2011","07","11","10:00"," ","16.3","","10.6","","69","","35","","15","","15.0","","95.97","","","","","",""
"2011-07-11 11:00","2011","07","11","11:00"," ","16.9","","9.8","","63","","1","","13","","15.0","","95.97","","","","","",""
"2011-07-11 12:00","2011","07","11","12:00"," ","17.8","","8.8","","56","","1","","17","","15.0","","96.01","","","","","",""
"2011-07-11 13:00","2011","07","11","13:00"," ","18.4","","9.2","","55","","1","","17","","15.0","","96.01","","","","","",""
"2011-07-11 14:00","2011","07","11","14:00"," ","19.1","","9.7","","54","","36","","13","","15.0","","96.03","","","","","",""
"2011-07-11 15:00","2011","07","11","15:00"," ","19.9","","9.9","","52","","34","","9","","15.0","","96.04","","","","","",""
"2011-07-11 16:00","2011","07","11","16:00"," ","20.1","","9.1","","49","","2","","9","","15.0","","96.03","","","","","",""
"2011-07-11 17:00","2011","07","11","17:00"," ","19.8","","9.1","","50","","2","","6","","15.0","","96.06","","","","","",""
"2011-07-11 18:00","2011","07","11","18:00"," ","19.2","","9.1","","52","","2","","9","","15.0","","96.05","","","","","",""
"2011-07-11 19:00","2011","07","11","19:00"," ","18.2","","10.1","","59","","35","","7","","15.0","","96.08","","","","","",""
"2011-07-11 20:00","2011","07","11","20:00"," ","18.0","","11.7","","67","","34","","4","","15.0","","96.10","","","","","",""
"2011-07-11 21:00","2011","07","11","21:00"," ","16.1","","11.3","","73","","34","","4","","15.0","","96.11","","","","","",""
"2011-07-11 22:00","2011","07","11","22:00"," ","15.4","","11.0","","75","","30","","4","","15.0","","96.18","","","","","",""
"2011-07-11 23:00","2011","07","11","23:00"," ","14.5","","10.5","","77","","","","0","","15.0","","96.20","","","","","",""
"2011-07-12 00:00","2011","07","12","00:00"," ","12.8","","10.2","","84","","","","0","","15.0","","96.22","","","","","",""
"2011-07-12 01:00","2011","07","12","01:00"," ","12.5","","10.7","","89","","","","0","","15.0","","96.23","","","","","",""
"2011-07-12 02:00","2011","07","12","02:00"," ","11.6","","9.7","","88","","","","0","","15.0","","96.25","","","","","",""
"2011-07-12 03:00","2011","07","12","03:00"," ","10.7","","9.6","","93","","9","","4","","15.0","","96.25","","","","","",""
"2011-07-12 04:00","2011","07","12","04:00"," ","10.2","","9.7","","97","","","","0","","15.0","","96.24","","","","","",""
"2011-07-12 05:00","2011","07","12","05:00"," ","9.1","","8.4","","95","","","","0","","15.0","","96.27","","","","","",""
"2011-07-12 06:00","2011","07","12","06:00"," ","11.9","","10.4","","91","","17","","6","","15.0","","96.32","","","","","",""
"2011-07-12 07:00","2011","07","12","07:00"," ","15.2","","11.5","","79","","18","","6","","15.0","","96.35","","","","","",""
"2011-07-12 08:00","2011","07","12","08:00"," ","17.3","","11.1","","67","","18","","13","","15.0","","96.37","","","","","",""
"2011-07-12 09:00","2011","07","12","09:00"," ","19.1","","11.4","","61","","13","","11","","15.0","","96.39","","","","","",""
"2011-07-12 10:00","2011","07","12","10:00"," ","20.2","","8.9","","48","","14","","17","","15.0","","96.37","","","","","",""
"2011-07-12 11:00","2011","07","12","11:00"," ","20.5","","9.9","","51","","14","","13","","15.0","","96.34","","","","","",""
"2011-07-12 12:00","2011","07","12","12:00"," ","20.9","","9.4","","48","","13","","17","","15.0","","96.30","","","","","",""
"2011-07-12 13:00","2011","07","12","13:00"," ","21.2","","10.2","","49","","11","","13","","15.0","","96.27","","","","","",""
"2011-07-12 14:00","2011","07","12","14:00"," ","21.6","","9.7","","47","","14","","13","","15.0","","96.24","","","","","",""
"2011-07-12 15:00","2011","07","12","15:00"," ","22.3","","9.9","","45","","16","","15","","15.0","","96.22","","","","","",""
"2011-07-12 16:00","2011","07","12","16:00"," ","22.6","","9.9","","44","","13","","22","","15.0","","96.19","","","","","",""
"2011-07-12 17:00","2011","07","12","17:00"," ","23.0","","10.1","","44","","14","","19","","15.0","","96.14","","","","","",""
"2011-07-12 18:00","2011","07","12","18:00"," ","22.8","","11.1","","48","","13","","17","","15.0","","96.08","","25","","","",""
"2011-07-12 19:00","2011","07","12","19:00"," ","22.3","","9.3","","43","","16","","17","","15.0","","96.00","","","","","",""
"2011-07-12 20:00","2011","07","12","20:00"," ","19.2","","11.6","","61","","13","","13","","15.0","","95.97","","","","","",""
"2011-07-12 21:00","2011","07","12","21:00"," ","17.2","","11.6","","70","","13","","9","","15.0","","96.02","","","","","","Rain"
"2011-07-12 22:00","2011","07","12","22:00"," ","15.8","","11.6","","76","","14","","11","","15.0","","96.03","","","","","",""
"2011-07-12 23:00","2011","07","12","23:00"," ","16.5","","11.4","","72","","14","","17","","15.0","","95.97","","","","","",""
"2011-07-13 00:00","2011","07","13","00:00"," ","17.1","","10.5","","65","","15","","20","","15.0","","95.94","","","","","",""
"2011-07-13 01:00","2011","07","13","01:00"," ","17.0","","10.3","","65","","16","","22","","15.0","","95.92","","","","","",""
"2011-07-13 02:00","2011","07","13","02:00"," ","15.9","","10.8","","72","","15","","17","","15.0","","95.85","","","","","",""
"2011-07-13 03:00","2011","07","13","03:00"," ","15.9","","10.9","","72","","15","","20","","15.0","","95.83","","","","","",""
"2011-07-13 04:00","2011","07","13","04:00"," ","16.0","","10.8","","71","","16","","24","","15.0","","95.75","","","","","",""
"2011-07-13 05:00","2011","07","13","05:00"," ","15.8","","10.9","","73","","15","","26","","15.0","","95.76","","","","","",""
"2011-07-13 06:00","2011","07","13","06:00"," ","15.9","","10.9","","72","","16","","15","","15.0","","95.79","","","","","",""
"2011-07-13 07:00","2011","07","13","07:00"," ","15.6","","11.3","","76","","17","","11","","15.0","","95.79","","","","","",""
"2011-07-13 08:00","2011","07","13","08:00"," ","16.5","","11.5","","72","","15","","35","","15.0","","95.55","","","","","","Rain"
"2011-07-13 09:00","2011","07","13","09:00"," ","18.7","","12.1","","65","","17","","32","","15.0","","95.46","","","","","",""
"2011-07-13 10:00","2011","07","13","10:00"," ","21.4","","13.6","","61","","18","","28","","15.0","","95.42","","25","","","",""
"2011-07-13 11:00","2011","07","13","11:00"," ","22.9","","14.8","","60","","18","","26","","15.0","","95.42","","27","","","",""
"2011-07-13 12:00","2011","07","13","12:00"," ","24.0","","16.2","","62","","19","","26","","15.0","","95.38","","29","","","",""
"2011-07-13 13:00","2011","07","13","13:00"," ","24.6","","16.8","","62","","19","","26","","15.0","","95.36","","30","","","",""
"2011-07-13 14:00","2011","07","13","14:00"," ","24.2","","16.9","","64","","17","","26","","15.0","","95.32","","29","","","",""
"2011-07-13 15:00","2011","07","13","15:00"," ","24.4","","17.3","","65","","18","","22","","15.0","","95.28","","30","","","",""
"2011-07-13 16:00","2011","07","13","16:00"," ","24.2","","17.0","","64","","18","","30","","15.0","","95.26","","29","","","",""
"2011-07-13 17:00","2011","07","13","17:00"," ","24.1","","17.5","","67","","18","","19","","15.0","","95.24","","30","","","",""
"2011-07-13 18:00","2011","07","13","18:00"," ","24.2","","17.9","","68","","16","","17","","15.0","","95.17","","30","","","",""
"2011-07-13 19:00","2011","07","13","19:00"," ","23.8","","18.0","","70","","18","","17","","15.0","","95.15","","30","","","",""
"2011-07-13 20:00","2011","07","13","20:00"," ","23.0","","17.4","","71","","17","","17","","15.0","","95.17","","29","","","",""
"2011-07-13 21:00","2011","07","13","21:00"," ","22.2","","17.7","","76","","17","","13","","15.0","","95.18","","28","","","",""
"2011-07-13 22:00","2011","07","13","22:00"," ","21.7","","17.3","","76","","17","","19","","15.0","","95.18","","27","","","",""
"2011-07-13 23:00","2011","07","13","23:00"," ","20.9","","17.1","","79","","17","","15","","15.0","","95.16","","26","","","",""
"2011-07-14 00:00","2011","07","14","00:00"," ","19.4","","17.1","","87","","18","","11","","15.0","","95.16","","","","","",""
"2011-07-14 01:00","2011","07","14","01:00"," ","19.0","","17.0","","88","","17","","9","","15.0","","95.13","","","","","","Rain"
"2011-07-14 02:00","2011","07","14","02:00"," ","18.0","","16.6","","92","","16","","9","","15.0","","95.08","","","","","",""
"2011-07-14 03:00","2011","07","14","03:00"," ","18.1","","16.4","","90","","16","","13","","15.0","","95.08","","","","","",""
"2011-07-14 04:00","2011","07","14","04:00"," ","18.0","","16.1","","89","","16","","13","","15.0","","95.03","","","","","",""
"2011-07-14 05:00","2011","07","14","05:00"," ","17.7","","16.1","","90","","16","","15","","15.0","","95.04","","","","","",""
"2011-07-14 06:00","2011","07","14","06:00"," ","17.5","","16.1","","91","","14","","15","","15.0","","95.00","","","","","",""
"2011-07-14 07:00","2011","07","14","07:00"," ","18.1","","16.7","","92","","13","","15","","15.0","","94.92","","","","","",""
"2011-07-14 08:00","2011","07","14","08:00"," ","18.8","","16.8","","88","","15","","17","","15.0","","94.93","","","","","",""
"2011-07-14 09:00","2011","07","14","09:00"," ","18.9","","16.8","","88","","16","","19","","15.0","","94.95","","","","","",""
"2011-07-14 10:00","2011","07","14","10:00"," ","19.0","","16.8","","87","","17","","24","","15.0","","94.92","","","","","",""
"2011-07-14 11:00","2011","07","14","11:00"," ","19.1","","17.0","","88","","16","","24","","15.0","","94.91","","","","","",""
"2011-07-14 12:00","2011","07","14","12:00"," ","19.4","","17.6","","89","","16","","22","","15.0","","94.86","","","","","",""
"2011-07-14 13:00","2011","07","14","13:00"," ","20.6","","17.9","","85","","17","","17","","15.0","","94.85","","27","","","","Drizzle"
"2011-07-14 14:00","2011","07","14","14:00"," ","20.9","","18.3","","85","","17","","24","","15.0","","94.83","","27","","","",""
"2011-07-14 15:00","2011","07","14","15:00"," ","23.0","","18.3","","75","","18","","22","","15.0","","94.80","","29","","","",""
"2011-07-14 16:00","2011","07","14","16:00"," ","24.2","","18.5","","71","","16","","24","","15.0","","94.74","","31","","","",""
"2011-07-14 17:00","2011","07","14","17:00"," ","24.5","","18.9","","71","","18","","24","","15.0","","94.69","","31","","","",""
"2011-07-14 18:00","2011","07","14","18:00"," ","24.9","","19.0","","70","","18","","26","","15.0","","94.66","","32","","","",""
"2011-07-14 19:00","2011","07","14","19:00"," ","24.8","","19.5","","72","","18","","22","","15.0","","94.63","","32","","","",""
"2011-07-14 20:00","2011","07","14","20:00"," ","23.8","","19.8","","78","","17","","15","","15.0","","94.66","","31","","","",""
"2011-07-14 21:00","2011","07","14","21:00"," ","22.5","","19.4","","83","","17","","15","","15.0","","94.66","","30","","","",""
"2011-07-14 22:00","2011","07","14","22:00"," ","21.2","","19.0","","87","","17","","19","","15.0","","94.68","","28","","","",""
"2011-07-14 23:00","2011","07","14","23:00"," ","20.4","","19.0","","92","","17","","17","","15.0","","94.69","","27","","","",""
"2011-07-15 00:00","2011","07","15","00:00"," ","19.7","","18.7","","94","","17","","13","","15.0","","94.71","","","","","",""
"2011-07-15 01:00","2011","07","15","01:00"," ","19.0","","18.3","","96","","17","","15","","15.0","","94.68","","","","","",""
"2011-07-15 02:00","2011","07","15","02:00"," ","18.3","","18.1","","99","","18","","15","","15.0","","94.65","","","","","",""
"2011-07-15 03:00","2011","07","15","03:00"," ","18.1","","18.0","","99","","17","","13","","15.0","","94.64","","","","","",""
"2011-07-15 04:00","2011","07","15","04:00"," ","19.5","","19.0","","97","","19","","13","","15.0","","94.60","","","","","",""
"2011-07-15 05:00","2011","07","15","05:00"," ","19.5","","18.0","","91","","19","","11","","15.0","","94.54","","","","","",""
"2011-07-15 06:00","2011","07","15","06:00"," ","18.9","","17.0","","89","","15","","20","","15.0","","94.63","","","","","","Rain"
"2011-07-15 07:00","2011","07","15","07:00"," ","17.4","","17.3","","99","","15","","7","","15.0","","94.66","","","","","","Rain"
"2011-07-15 08:00","2011","07","15","08:00"," ","18.4","","18.0","","98","","21","","13","","15.0","","94.65","","","","","",""
"2011-07-15 09:00","2011","07","15","09:00"," ","20.7","","18.3","","86","","21","","17","","15.0","","94.63","","27","","","",""
"2011-07-15 10:00","2011","07","15","10:00"," ","22.6","","18.6","","78","","21","","17","","15.0","","94.63","","29","","","",""
"2011-07-15 11:00","2011","07","15","11:00"," ","25.2","","17.3","","62","","25","","15","","15.0","","94.61","","31","","","",""
"2011-07-15 12:00","2011","07","15","12:00"," ","26.1","","16.6","","56","","20","","20","","15.0","","94.59","","31","","","",""
"2011-07-15 13:00","2011","07","15","13:00"," ","27.2","","18.0","","57","","24","","30","","15.0","","94.62","","33","","","",""
"2011-07-15 14:00","2011","07","15","14:00"," ","27.1","","16.2","","51","","26","","30","","15.0","","94.63","","32","","","",""
"2011-07-15 15:00","2011","07","15","15:00"," ","26.8","","14.6","","47","","27","","22","","15.0","","94.68","","31","","","",""
"2011-07-15 16:00","2011","07","15","16:00"," ","26.7","","13.0","","43","","27","","20","","15.0","","94.68","","29","","","",""
"2011-07-15 17:00","2011","07","15","17:00"," ","26.4","","13.6","","45","","25","","20","","15.0","","94.70","","30","","","",""
"2011-07-15 18:00","2011","07","15","18:00"," ","25.8","","12.3","","43","","25","","20","","15.0","","94.69","","28","","","",""
"2011-07-15 19:00","2011","07","15","19:00"," ","24.6","","13.2","","49","","26","","17","","15.0","","94.71","","28","","","",""
"2011-07-15 20:00","2011","07","15","20:00"," ","22.1","","14.6","","62","","26","","11","","15.0","","94.74","","26","","","",""
"2011-07-15 21:00","2011","07","15","21:00"," ","21.1","","12.8","","59","","23","","9","","15.0","","94.78","","","","","",""
"2011-07-15 22:00","2011","07","15","22:00"," ","19.3","","13.8","","70","","21","","11","","15.0","","94.83","","","","","",""
"2011-07-15 23:00","2011","07","15","23:00"," ","18.0","","13.8","","76","","20","","13","","15.0","","94.82","","","","","",""
"2011-07-16 00:00","2011","07","16","00:00"," ","17.9","","13.6","","76","","21","","11","","15.0","","94.84","","","","","",""
"2011-07-16 01:00","2011","07","16","01:00"," ","17.3","","13.3","","77","","21","","11","","15.0","","94.86","","","","","",""
"2011-07-16 02:00","2011","07","16","02:00"," ","16.6","","13.2","","80","","19","","9","","15.0","","94.87","","","","","",""
"2011-07-16 03:00","2011","07","16","03:00"," ","16.5","","13.4","","82","","19","","15","","15.0","","94.87","","","","","",""
"2011-07-16 04:00","2011","07","16","04:00"," ","16.6","","13.1","","80","","20","","13","","15.0","","94.86","","","","","",""
"2011-07-16 05:00","2011","07","16","05:00"," ","16.1","","13.5","","85","","21","","11","","15.0","","94.88","","","","","",""
"2011-07-16 06:00","2011","07","16","06:00"," ","16.2","","14.1","","87","","20","","7","","15.0","","94.88","","","","","",""
"2011-07-16 07:00","2011","07","16","07:00"," ","18.0","","14.8","","82","","","","0","","15.0","","94.88","","","","","",""
"2011-07-16 08:00","2011","07","16","08:00"," ","21.5","","15.3","","68","","24","","7","","15.0","","94.90","","26","","","",""
"2011-07-16 09:00","2011","07","16","09:00"," ","23.5","","14.5","","57","","27","","13","","15.0","","94.92","","27","","","",""
"2011-07-16 10:00","2011","07","16","10:00"," ","24.7","","14.1","","52","","","","0","","15.0","","95.00","","28","","","",""
"2011-07-16 11:00","2011","07","16","11:00"," ","25.7","","13.3","","46","","","","0","","15.0","","95.07","","29","","","",""
"2011-07-16 12:00","2011","07","16","12:00"," ","25.8","","11.7","","41","","","","0","","15.0","","95.09","","28","","","",""
"2011-07-16 13:00","2011","07","16","13:00"," ","26.5","","12.5","","42","","","","0","","15.0","","95.10","","29","","","",""
"2011-07-16 14:00","2011","07","16","14:00"," ","26.9","","11.8","","39","","","M","","M","15.0","","95.13","","29","","","",""
"2011-07-16 15:00","2011","07","16","15:00"," ","27.0","","13.1","","42","","","M","","M","15.0","","95.14","","30","","","",""
"2011-07-16 16:00","2011","07","16","16:00"," ","27.3","","12.7","","40","","","M","","M","15.0","","95.16","","30","","","",""
"2011-07-16 17:00","2011","07","16","17:00"," ","27.2","","12.7","","41","","","M","","M","15.0","","95.17","","30","","","",""
"2011-07-16 18:00","2011","07","16","18:00"," ","26.5","","13.0","","43","","","M","","M","15.0","","95.18","","29","","","",""
"2011-07-16 19:00","2011","07","16","19:00"," ","25.9","","14.2","","48","","","M","","M","15.0","","95.21","","29","","","",""
"2011-07-16 20:00","2011","07","16","20:00"," ","24.7","","15.0","","55","","","M","","M","15.0","","95.20","","29","","","",""
"2011-07-16 21:00","2011","07","16","21:00"," ","22.7","","14.3","","59","","","M","","M","15.0","","95.26","","26","","","",""
"2011-07-16 22:00","2011","07","16","22:00"," ","20.5","","15.0","","71","","","M","","M","15.0","","95.31","","","","","",""
"2011-07-16 23:00","2011","07","16","23:00"," ","18.0","","14.8","","82","","","M","","M","15.0","","95.36","","","","","",""
"2011-07-17 00:00","2011","07","17","00:00"," ","15.5","","14.1","","91","","","M","","M","15.0","","95.39","","","","","",""
"2011-07-17 01:00","2011","07","17","01:00"," ","15.5","","14.2","","92","","","M","","M","15.0","","95.41","","","","","",""
"2011-07-17 02:00","2011","07","17","02:00"," ","17.0","","15.5","","91","","","M","","M","15.0","","95.41","","","","","",""
"2011-07-17 03:00","2011","07","17","03:00"," ","15.1","","14.6","","97","","","M","","M","15.0","","95.44","","","","","",""
"2011-07-17 04:00","2011","07","17","04:00"," ","15.7","","14.6","","93","","","M","","M","15.0","","95.48","","","","","",""
"2011-07-17 05:00","2011","07","17","05:00"," ","14.4","","13.9","","97","","","M","","M","15.0","","95.50","","","","","",""
"2011-07-17 06:00","2011","07","17","06:00"," ","17.3","","15.5","","89","","","M","","M","15.0","","95.54","","","","","",""
"2011-07-17 07:00","2011","07","17","07:00"," ","17.7","","16.5","","93","","","M","","M","15.0","","95.57","","","","","",""
"2011-07-17 08:00","2011","07","17","08:00"," ","20.9","","17.7","","82","","","M","","M","15.0","","95.58","","27","","","",""
"2011-07-17 09:00","2011","07","17","09:00"," ","22.6","","16.7","","69","","","M","","M","15.0","","95.59","","28","","","",""
"2011-07-17 10:00","2011","07","17","10:00"," ","23.7","","17.2","","67","","","M","","M","15.0","","95.60","","29","","","",""
"2011-07-17 11:00","2011","07","17","11:00"," ","26.3","","15.6","","52","","","M","","M","15.0","","95.64","","31","","","",""
"2011-07-17 12:00","2011","07","17","12:00"," ","27.6","","15.3","","47","","","M","","M","15.0","","95.63","","32","","","",""
"2011-07-17 13:00","2011","07","17","13:00"," ","28.9","","16.2","","46","","","M","","M","15.0","","95.63","","34","","","",""
"2011-07-17 14:00","2011","07","17","14:00"," ","29.7","","15.4","","42","","","M","","M","15.0","","95.62","","34","","","",""
"2011-07-17 15:00","2011","07","17","15:00"," ","30.4","","16.6","","43","","","M","","M","15.0","","95.61","","35","","","",""
"2011-07-17 16:00","2011","07","17","16:00"," ","30.7","","16.0","","41","","","M","","M","15.0","","95.58","","35","","","",""
"2011-07-17 17:00","2011","07","17","17:00"," ","31.1","","16.7","","42","","","M","","M","15.0","","95.55","","36","","","",""
"2011-07-17 18:00","2011","07","17","18:00"," ","31.0","","17.9","","46","","","M","","M","15.0","","95.54","","37","","","",""
"2011-07-17 19:00","2011","07","17","19:00"," ","30.0","","18.3","","50","","","M","","M","15.0","","95.54","","36","","","",""
"2011-07-17 20:00","2011","07","17","20:00"," ","28.2","","20.0","","61","","","M","","M","15.0","","95.54","","36","","","",""
"2011-07-17 21:00","2011","07","17","21:00"," ","25.5","","20.3","","73","","","M","","M","15.0","","95.56","","33","","","",""
"2011-07-17 22:00","2011","07","17","22:00"," ","22.9","","20.3","","85","","","M","","M","15.0","","95.61","","31","","","",""
"2011-07-17 23:00","2011","07","17","23:00"," ","21.3","","20.1","","93","","","M","","M","15.0","","95.62","","29","","","",""
"2011-07-18 00:00","2011","07","18","00:00"," ","19.7","","19.1","","96","","","M","","M","15.0","","95.64","","","","","",""
"2011-07-18 01:00","2011","07","18","01:00"," ","20.0","","19.8","","99","","","M","","M","15.0","","95.64","","27","","","",""
"2011-07-18 02:00","2011","07","18","02:00"," ","19.4","","18.6","","95","","","M","","M","15.0","","95.68","","","","","",""
"2011-07-18 03:00","2011","07","18","03:00"," ","17.4","","17.1","","98","","","M","","M","15.0","","95.69","","","","","",""
"2011-07-18 04:00","2011","07","18","04:00"," ","16.4","","16.3","","99","","","M","","M","15.0","","95.67","","","","","",""
"2011-07-18 05:00","2011","07","18","05:00"," ","17.7","","17.4","","98","","","M","","M","15.0","","95.71","","","","","",""
"2011-07-18 06:00","2011","07","18","06:00"," ","18.3","","17.9","","98","","","M","","M","15.0","","95.79","","","","","",""
"2011-07-18 07:00","2011","07","18","07:00"," ","20.2","","18.9","","92","","","M","","M","15.0","","95.81","","27","","","",""
"2011-07-18 08:00","2011","07","18","08:00"," ","22.5","","20.2","","87","","","M","","M","15.0","","95.76","","30","","","",""
"2011-07-18 09:00","2011","07","18","09:00"," ","24.4","","21.4","","83","","","M","","M","15.0","","95.71","","33","","","",""
"2011-07-18 10:00","2011","07","18","10:00"," ","26.5","","21.9","","76","","","M","","M","15.0","","95.69","","36","","","",""
"2011-07-18 11:00","2011","07","18","11:00"," ","28.9","","20.6","","61","","","M","","M","15.0","","95.66","","37","","","",""
"2011-07-18 12:00","2011","07","18","12:00"," ","30.8","","19.3","","50","","","M","","M","15.0","","95.62","","38","","","",""
"2011-07-18 13:00","2011","07","18","13:00"," ","31.4","","18.1","","45","","","M","","M","15.0","","95.56","","37","","","",""
"2011-07-18 14:00","2011","07","18","14:00"," ","32.4","","18.3","","43","","","M","","M","15.0","","95.52","","39","","","",""
"2011-07-18 15:00","2011","07","18","15:00"," ","32.4","","18.2","","43","","","M","","M","15.0","","95.47","","39","","","",""
"2011-07-18 16:00","2011","07","18","16:00"," ","31.4","","17.9","","45","","","M","","M","15.0","","95.37","","37","","","",""
"2011-07-18 17:00","2011","07","18","17:00"," ","30.4","","17.7","","47","","","M","","M","15.0","","95.32","","36","","","",""
"2011-07-18 18:00","2011","07","18","18:00"," ","30.4","","19.0","","51","","","M","","M","15.0","","95.27","","37","","","",""
"2011-07-18 19:00","2011","07","18","19:00"," ","29.6","","20.3","","57","","","M","","M","15.0","","95.21","","37","","","",""
"2011-07-18 20:00","2011","07","18","20:00"," ","28.0","","19.0","","58","","","M","","M","15.0","","95.13","","35","","","",""
"2011-07-18 21:00","2011","07","18","21:00"," ","26.1","","19.5","","67","","","M","","M","15.0","","95.11","","33","","","",""
"2011-07-18 22:00","2011","07","18","22:00"," ","25.0","","20.2","","75","","","M","","M","15.0","","95.07","","33","","","",""
"2011-07-18 23:00","2011","07","18","23:00"," ","25.2","","20.5","","75","","","M","","M","15.0","","95.02","","33","","","",""
"2011-07-19 00:00","2011","07","19","00:00"," ","24.5","","21.2","","82","","","M","","M","15.0","","94.92","","33","","","",""
"2011-07-19 01:00","2011","07","19","01:00"," ","24.0","","22.1","","89","","16","","13","","15.0","","94.88","","33","","","",""
