"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-08-10 05:00","2001","08","10","05:00"," ","8.3","","6.1","","86","","23","","15","","","M","","M","","","","","NA"
"2001-08-10 06:00","2001","08","10","06:00"," ","8.7","","6.0","","83","","23","","15","","","M","","M","","","","","NA"
"2001-08-10 07:00","2001","08","10","07:00"," ","11.0","","6.0","","71","","22","","15","","","M","","M","","","","","NA"
"2001-08-10 08:00","2001","08","10","08:00"," ","13.9","","6.0","","59","","24","","15","","","M","","M","","","","","NA"
"2001-08-10 09:00","2001","08","10","09:00"," ","17.6","","5.5","","45","","25","","22","","","M","","M","","","","","NA"
"2001-08-10 10:00","2001","08","10","10:00"," ","19.2","","4.9","","39","","25","","20","","","M","","M","","","","","NA"
"2001-08-10 11:00","2001","08","10","11:00"," ","21.0","","4.6","","34","","22","","20","","","M","","M","","","","","NA"
"2001-08-10 12:00","2001","08","10","12:00"," ","22.4","","5.4","","33","","23","","20","","","M","","M","","","","","NA"
"2001-08-10 13:00","2001","08","10","13:00"," ","23.5","","4.5","","29","","25","","20","","","M","","M","","","","","NA"
"2001-08-10 14:00","2001","08","10","14:00"," ","24.0","","4.4","","28","","25","","22","","","M","","M","","","","","NA"
"2001-08-10 15:00","2001","08","10","15:00"," ","24.6","","4.9","","28","","23","","26","","","M","","M","","","","","NA"
"2001-08-10 16:00","2001","08","10","16:00"," ","25.0","","4.7","","27","","25","","22","","","M","","M","","","","","NA"
"2001-08-10 17:00","2001","08","10","17:00"," ","25.4","","4.0","","25","","25","","26","","","M","","M","","","","","NA"
"2001-08-10 18:00","2001","08","10","18:00"," ","25.1","","3.7","","25","","27","","20","","","M","","M","","","","","NA"
"2001-08-10 19:00","2001","08","10","19:00"," ","23.7","","4.6","","29","","23","","15","","","M","","M","","","","","NA"
"2001-08-10 20:00","2001","08","10","20:00"," ","20.5","","5.7","","38","","22","","13","","","M","","M","","","","","NA"
"2001-08-10 21:00","2001","08","10","21:00"," ","18.3","","6.2","","45","","22","","15","","","M","","M","","","","","NA"
"2001-08-10 22:00","2001","08","10","22:00"," ","14.3","","7.6","","64","","21","","13","","","M","","M","","","","","NA"
"2001-08-10 23:00","2001","08","10","23:00"," ","12.7","","7.6","","71","","20","","13","","","M","","M","","","","","NA"
"2001-08-11 00:00","2001","08","11","00:00"," ","13.4","","7.2","","66","","20","","13","","","M","","M","","","","","NA"
"2001-08-11 01:00","2001","08","11","01:00"," ","14.4","","6.3","","58","","22","","13","","","M","","M","","","","","NA"
"2001-08-11 02:00","2001","08","11","02:00"," ","13.6","","6.7","","63","","21","","13","","","M","","M","","","","","NA"
"2001-08-11 03:00","2001","08","11","03:00"," ","14.4","","6.0","","57","","23","","15","","","M","","M","","","","","NA"
"2001-08-11 04:00","2001","08","11","04:00"," ","14.3","","6.2","","58","","31","","11","","","M","","M","","","","","NA"
"2001-08-11 05:00","2001","08","11","05:00"," ","11.5","","6.4","","71","","28","","4","","","M","","M","","","","","NA"
"2001-08-11 06:00","2001","08","11","06:00"," ","11.7","","7.0","","73","","23","","2","","","M","","M","","","","","NA"
"2001-08-11 07:00","2001","08","11","07:00"," ","12.9","","8.6","","75","","23","","4","","","M","","M","","","","","NA"
"2001-08-11 08:00","2001","08","11","08:00"," ","14.5","","9.7","","73","","36","","6","","","M","","M","","","","","NA"
"2001-08-11 09:00","2001","08","11","09:00"," ","19.4","","8.7","","50","","34","","2","","","M","","M","","","","","NA"
"2001-08-11 10:00","2001","08","11","10:00"," ","22.0","","9.5","","45","","1","","11","","","M","","M","","","","","NA"
"2001-08-11 11:00","2001","08","11","11:00"," ","22.6","","8.3","","40","","34","","15","","","M","","M","","","","","NA"
"2001-08-11 12:00","2001","08","11","12:00"," ","24.4","","8.4","","36","","31","","17","","","M","","M","25","","","","NA"
"2001-08-11 13:00","2001","08","11","13:00"," ","24.3","","9.1","","38","","32","","22","","","M","","M","25","","","","NA"
"2001-08-11 14:00","2001","08","11","14:00"," ","24.5","","9.7","","39","","35","","20","","","M","","M","26","","","","NA"
"2001-08-11 15:00","2001","08","11","15:00"," ","24.4","","8.8","","37","","34","","19","","","M","","M","25","","","","NA"
"2001-08-11 16:00","2001","08","11","16:00"," ","24.0","","9.2","","39","","34","","17","","","M","","M","25","","","","NA"
"2001-08-11 17:00","2001","08","11","17:00"," ","23.4","","8.7","","39","","36","","22","","","M","","M","","","","","NA"
"2001-08-11 18:00","2001","08","11","18:00"," ","22.6","","9.8","","44","","2","","20","","","M","","M","","","","","NA"
"2001-08-11 19:00","2001","08","11","19:00"," ","20.4","","9.9","","51","","2","","13","","","M","","M","","","","","NA"
"2001-08-11 20:00","2001","08","11","20:00"," ","17.8","","9.9","","60","","3","","9","","","M","","M","","","","","NA"
"2001-08-11 21:00","2001","08","11","21:00"," ","13.3","","9.2","","76","","3","","11","","","M","","M","","","","","NA"
"2001-08-11 22:00","2001","08","11","22:00"," ","14.1","","9.3","","73","","7","","4","","","M","","M","","","","","NA"
"2001-08-11 23:00","2001","08","11","23:00"," ","11.3","","9.6","","89","","12","","4","","","M","","M","","","","","NA"
"2001-08-12 00:00","2001","08","12","00:00"," ","9.1","","7.7","","91","","6","","4","","","M","","M","","","","","NA"
"2001-08-12 01:00","2001","08","12","01:00"," ","7.9","","7.2","","95","","34","","2","","","M","","M","","","","","NA"
"2001-08-12 02:00","2001","08","12","02:00"," ","6.6","","6.3","","98","","5","","6","","","M","","M","","","","","NA"
"2001-08-12 03:00","2001","08","12","03:00"," ","5.5","","5.2","","98","","1","","6","","","M","","M","","","","","NA"
"2001-08-12 04:00","2001","08","12","04:00"," ","5.4","","4.8","","96","","36","","9","","","M","","M","","","","","NA"
"2001-08-12 05:00","2001","08","12","05:00"," ","5.8","","5.7","","99","","27","","4","","","M","","M","","","","","NA"
"2001-08-12 06:00","2001","08","12","06:00"," ","6.0","","5.7","","98","","27","","2","","","M","","M","","","","","NA"
"2001-08-12 07:00","2001","08","12","07:00"," ","8.6","","7.7","","94","","3","","6","","","M","","M","","","","","NA"
"2001-08-12 08:00","2001","08","12","08:00"," ","12.4","","7.9","","74","","9","","4","","","M","","M","","","","","NA"
"2001-08-12 09:00","2001","08","12","09:00"," ","15.5","","8.5","","63","","9","","7","","","M","","M","","","","","NA"
"2001-08-12 10:00","2001","08","12","10:00"," ","18.0","","5.3","","43","","12","","11","","","M","","M","","","","","NA"
"2001-08-12 11:00","2001","08","12","11:00"," ","18.6","","5.1","","41","","9","","4","","","M","","M","","","","","NA"
"2001-08-12 12:00","2001","08","12","12:00"," ","20.2","","6.5","","41","","8","","9","","","M","","M","","","","","NA"
"2001-08-12 13:00","2001","08","12","13:00"," ","21.4","","6.5","","38","","25","","7","","","M","","M","","","","","NA"
"2001-08-12 14:00","2001","08","12","14:00"," ","22.0","","5.9","","35","","7","","7","","","M","","M","","","","","NA"
"2001-08-12 15:00","2001","08","12","15:00"," ","22.6","","6.0","","34","","9","","6","","","M","","M","","","","","NA"
"2001-08-12 16:00","2001","08","12","16:00"," ","23.4","","6.2","","33","","30","","6","","","M","","M","","","","","NA"
"2001-08-12 17:00","2001","08","12","17:00"," ","24.3","","7.5","","34","","21","","7","","","M","","M","25","","","","NA"
"2001-08-12 18:00","2001","08","12","18:00"," ","23.2","","7.7","","37","","19","","4","","","M","","M","","","","","NA"
"2001-08-12 19:00","2001","08","12","19:00"," ","22.7","","7.3","","37","","8","","9","","","M","","M","","","","","NA"
"2001-08-12 20:00","2001","08","12","20:00"," ","18.5","","9.0","","54","","11","","11","","","M","","M","","","","","NA"
"2001-08-12 21:00","2001","08","12","21:00"," ","15.6","","9.1","","65","","12","","13","","","M","","M","","","","","NA"
"2001-08-12 22:00","2001","08","12","22:00"," ","13.3","","8.8","","74","","14","","7","","","M","","M","","","","","NA"
"2001-08-12 23:00","2001","08","12","23:00"," ","11.9","","8.4","","79","","16","","4","","","M","","M","","","","","NA"
"2001-08-13 00:00","2001","08","13","00:00"," ","10.8","","9.1","","89","","9","","4","","","M","","M","","","","","NA"
"2001-08-13 01:00","2001","08","13","01:00"," ","13.2","","10.7","","85","","18","","15","","","M","","M","","","","","NA"
"2001-08-13 02:00","2001","08","13","02:00"," ","14.5","","10.7","","78","","18","","13","","","M","","M","","","","","NA"
"2001-08-13 03:00","2001","08","13","03:00"," ","13.9","","10.9","","82","","19","","15","","","M","","M","","","","","NA"
"2001-08-13 04:00","2001","08","13","04:00"," ","12.9","","10.8","","87","","18","","7","","","M","","M","","","","","NA"
"2001-08-13 05:00","2001","08","13","05:00"," ","10.0","","9.4","","96","","","","0","","","M","","M","","","","","NA"
"2001-08-13 06:00","2001","08","13","06:00"," ","11.6","","10.4","","92","","17","","6","","","M","","M","","","","","NA"
"2001-08-13 07:00","2001","08","13","07:00"," ","12.9","","11.5","","91","","5","","4","","","M","","M","","","","","NA"
"2001-08-13 08:00","2001","08","13","08:00"," ","16.4","","12.8","","79","","13","","4","","","M","","M","","","","","NA"
"2001-08-13 09:00","2001","08","13","09:00"," ","20.1","","13.8","","67","","18","","9","","","M","","M","","","","","NA"
"2001-08-13 10:00","2001","08","13","10:00"," ","22.8","","14.4","","59","","18","","4","","","M","","M","26","","","","NA"
"2001-08-13 11:00","2001","08","13","11:00"," ","25.6","","12.8","","45","","14","","11","","","M","","M","28","","","","NA"
"2001-08-13 12:00","2001","08","13","12:00"," ","27.4","","11.4","","37","","18","","9","","","M","","M","29","","","","NA"
"2001-08-13 13:00","2001","08","13","13:00"," ","28.1","","10.8","","34","","14","","11","","","M","","M","30","","","","NA"
"2001-08-13 14:00","2001","08","13","14:00"," ","29.5","","11.1","","32","","21","","9","","","M","","M","31","","","","NA"
"2001-08-13 15:00","2001","08","13","15:00"," ","30.0","","11.5","","32","","18","","11","","","M","","M","32","","","","NA"
"2001-08-13 16:00","2001","08","13","16:00"," ","30.3","","10.8","","30","","19","","11","","","M","","M","32","","","","NA"
"2001-08-13 17:00","2001","08","13","17:00"," ","30.6","","11.1","","30","","15","","11","","","M","","M","32","","","","NA"
"2001-08-13 18:00","2001","08","13","18:00"," ","30.6","","11.1","","30","","18","","6","","","M","","M","32","","","","NA"
"2001-08-13 19:00","2001","08","13","19:00"," ","28.1","","13.6","","41","","13","","11","","","M","","M","31","","","","NA"
"2001-08-13 20:00","2001","08","13","20:00"," ","24.0","","13.6","","52","","3","","7","","","M","","M","27","","","","NA"
"2001-08-13 21:00","2001","08","13","21:00"," ","22.5","","14.6","","61","","9","","15","","","M","","M","26","","","","NA"
"2001-08-13 22:00","2001","08","13","22:00"," ","20.0","","15.0","","73","","7","","9","","","M","","M","","","","","NA"
"2001-08-13 23:00","2001","08","13","23:00"," ","17.6","","14.1","","80","","8","","11","","","M","","M","","","","","NA"
"2001-08-14 00:00","2001","08","14","00:00"," ","15.9","","13.8","","87","","10","","7","","","M","","M","","","","","NA"
"2001-08-14 01:00","2001","08","14","01:00"," ","13.4","","13.3","","99","","12","","7","","","M","","M","","","","","NA"
"2001-08-14 02:00","2001","08","14","02:00"," ","14.5","","14.2","","98","","14","","7","","","M","","M","","","","","NA"
"2001-08-14 03:00","2001","08","14","03:00"," ","14.5","","14.2","","98","","10","","6","","","M","","M","","","","","NA"
"2001-08-14 04:00","2001","08","14","04:00"," ","14.4","","14.1","","98","","35","","19","","","M","","M","","","","","NA"
"2001-08-14 05:00","2001","08","14","05:00"," ","15.6","","15.1","","97","","1","","20","","","M","","M","","","","","NA"
"2001-08-14 06:00","2001","08","14","06:00"," ","12.9","","12.6","","98","","30","","6","","","M","","M","","","","","NA"
"2001-08-14 07:00","2001","08","14","07:00"," ","16.7","","14.7","","88","","7","","2","","","M","","M","","","","","NA"
"2001-08-14 08:00","2001","08","14","08:00"," ","19.6","","14.2","","71","","12","","9","","","M","","M","","","","","NA"
"2001-08-14 09:00","2001","08","14","09:00"," ","21.0","","13.0","","60","","2","","11","","","M","","M","","","","","NA"
"2001-08-14 10:00","2001","08","14","10:00"," ","22.6","","11.7","","50","","6","","13","","","M","","M","25","","","","NA"
"2001-08-14 11:00","2001","08","14","11:00"," ","23.4","","12.1","","49","","5","","15","","","M","","M","26","","","","NA"
"2001-08-14 12:00","2001","08","14","12:00"," ","26.5","","9.4","","34","","35","","22","","","M","","M","28","","","","NA"
"2001-08-14 13:00","2001","08","14","13:00"," ","27.7","","9.1","","31","","35","","26","","","M","","M","29","","","","NA"
"2001-08-14 14:00","2001","08","14","14:00"," ","29.1","","8.8","","28","","35","","28","","","M","","M","30","","","","NA"
"2001-08-14 15:00","2001","08","14","15:00"," ","29.5","","8.0","","26","","33","","26","","","M","","M","30","","","","NA"
"2001-08-14 16:00","2001","08","14","16:00"," ","29.3","","8.4","","27","","35","","22","","","M","","M","30","","","","NA"
"2001-08-14 17:00","2001","08","14","17:00"," ","29.2","","7.2","","25","","31","","22","","","M","","M","29","","","","NA"
"2001-08-14 18:00","2001","08","14","18:00"," ","27.2","","9.1","","32","","31","","35","","","M","","M","28","","","","NA"
"2001-08-14 19:00","2001","08","14","19:00"," ","15.6","","13.8","","89","","33","","32","","","M","","M","","","","","NA"
"2001-08-14 20:00","2001","08","14","20:00"," ","15.7","","14.6","","93","","3","","17","","","M","","M","","","","","NA"
"2001-08-14 21:00","2001","08","14","21:00"," ","13.3","","13.3","","100","","26","","11","","","M","","M","","","","","NA"
"2001-08-14 22:00","2001","08","14","22:00"," ","12.4","","12.4","","100","","26","","9","","","M","","M","","","","","NA"
"2001-08-14 23:00","2001","08","14","23:00"," ","12.2","","12.2","","100","","31","","13","","","M","","M","","","","","NA"
"2001-08-15 00:00","2001","08","15","00:00"," ","12.7","","12.4","","98","","32","","11","","","M","","M","","","","","NA"
"2001-08-15 01:00","2001","08","15","01:00"," ","12.6","","12.6","","100","","32","","15","","","M","","M","","","","","NA"
"2001-08-15 02:00","2001","08","15","02:00"," ","12.2","","12.1","","99","","32","","15","","","M","","M","","","","","NA"
"2001-08-15 03:00","2001","08","15","03:00"," ","10.5","","10.5","","100","","32","","11","","","M","","M","","","","","NA"
"2001-08-15 04:00","2001","08","15","04:00"," ","10.6","","10.5","","99","","31","","11","","","M","","M","","","","","NA"
"2001-08-15 05:00","2001","08","15","05:00"," ","9.9","","9.9","","100","","30","","11","","","M","","M","","","","","NA"
"2001-08-15 06:00","2001","08","15","06:00"," ","10.1","","10.1","","100","","31","","13","","","M","","M","","","","","NA"
"2001-08-15 07:00","2001","08","15","07:00"," ","12.4","","12.4","","100","","34","","15","","","M","","M","","","","","NA"
"2001-08-15 08:00","2001","08","15","08:00"," ","13.9","","13.1","","95","","34","","22","","","M","","M","","","","","NA"
"2001-08-15 09:00","2001","08","15","09:00"," ","15.8","","13.3","","85","","35","","22","","","M","","M","","","","","NA"
"2001-08-15 10:00","2001","08","15","10:00"," ","17.6","","12.9","","74","","34","","22","","","M","","M","","","","","NA"
"2001-08-15 11:00","2001","08","15","11:00"," ","19.1","","11.2","","60","","33","","26","","","M","","M","","","","","NA"
"2001-08-15 12:00","2001","08","15","12:00"," ","20.4","","10.5","","53","","35","","24","","","M","","M","","","","","NA"
"2001-08-15 13:00","2001","08","15","13:00"," ","20.8","","7.8","","43","","1","","22","","","M","","M","","","","","NA"
"2001-08-15 14:00","2001","08","15","14:00"," ","21.0","","6.9","","40","","35","","26","","","M","","M","","","","","NA"
"2001-08-15 15:00","2001","08","15","15:00"," ","22.3","","7.3","","38","","35","","15","","","M","","M","","","","","NA"
"2001-08-15 16:00","2001","08","15","16:00"," ","21.9","","6.6","","37","","36","","17","","","M","","M","","","","","NA"
"2001-08-15 17:00","2001","08","15","17:00"," ","22.3","","6.1","","35","","33","","22","","","M","","M","","","","","NA"
"2001-08-15 18:00","2001","08","15","18:00"," ","22.1","","6.8","","37","","34","","22","","","M","","M","","","","","NA"
"2001-08-15 19:00","2001","08","15","19:00"," ","21.4","","6.9","","39","","34","","13","","","M","","M","","","","","NA"
"2001-08-15 20:00","2001","08","15","20:00"," ","18.8","","8.5","","51","","33","","4","","","M","","M","","","","","NA"
"2001-08-15 21:00","2001","08","15","21:00"," ","14.1","","8.5","","69","","25","","4","","","M","","M","","","","","NA"
"2001-08-15 22:00","2001","08","15","22:00"," ","12.2","","8.1","","76","","25","","9","","","M","","M","","","","","NA"
"2001-08-15 23:00","2001","08","15","23:00"," ","10.9","","8.3","","84","","23","","6","","","M","","M","","","","","NA"
"2001-08-16 00:00","2001","08","16","00:00"," ","8.5","","7.0","","90","","20","","11","","","M","","M","","","","","NA"
"2001-08-16 01:00","2001","08","16","01:00"," ","7.9","","7.0","","94","","21","","7","","","M","","M","","","","","NA"
"2001-08-16 02:00","2001","08","16","02:00"," ","8.1","","7.0","","93","","19","","9","","","M","","M","","","","","NA"
"2001-08-16 03:00","2001","08","16","03:00"," ","7.8","","6.9","","94","","20","","11","","","M","","M","","","","","NA"
"2001-08-16 04:00","2001","08","16","04:00"," ","7.8","","7.1","","95","","19","","11","","","M","","M","","","","","NA"
"2001-08-16 05:00","2001","08","16","05:00"," ","7.7","","7.1","","96","","20","","9","","","M","","M","","","","","NA"
"2001-08-16 06:00","2001","08","16","06:00"," ","9.3","","7.8","","90","","22","","9","","","M","","M","","","","","NA"
"2001-08-16 07:00","2001","08","16","07:00"," ","12.8","","8.5","","75","","23","","13","","","M","","M","","","","","NA"
"2001-08-16 08:00","2001","08","16","08:00"," ","17.0","","9.2","","60","","23","","13","","","M","","M","","","","","NA"
"2001-08-16 09:00","2001","08","16","09:00"," ","21.1","","7.7","","42","","27","","19","","","M","","M","","","","","NA"
"2001-08-16 10:00","2001","08","16","10:00"," ","23.8","","7.4","","35","","28","","22","","","M","","M","","","","","NA"
"2001-08-16 11:00","2001","08","16","11:00"," ","25.5","","7.2","","31","","24","","20","","","M","","M","26","","","","NA"
"2001-08-16 12:00","2001","08","16","12:00"," ","26.8","","6.8","","28","","27","","22","","","M","","M","27","","","","NA"
"2001-08-16 13:00","2001","08","16","13:00"," ","27.3","","7.2","","28","","24","","17","","","M","","M","27","","","","NA"
"2001-08-16 14:00","2001","08","16","14:00"," ","27.4","","6.8","","27","","25","","15","","","M","","M","27","","","","NA"
"2001-08-16 15:00","2001","08","16","15:00"," ","29.1","","6.5","","24","","26","","22","","","M","","M","29","","","","NA"
"2001-08-16 16:00","2001","08","16","16:00"," ","30.4","","4.2","","19","","28","","24","","","M","","M","29","","","","NA"
"2001-08-16 17:00","2001","08","16","17:00"," ","27.8","","7.6","","28","","34","","24","","","M","","M","28","","","","NA"
"2001-08-16 18:00","2001","08","16","18:00"," ","27.6","","7.5","","28","","31","","22","","","M","","M","28","","","","NA"
"2001-08-16 19:00","2001","08","16","19:00"," ","26.4","","7.9","","31","","27","","17","","","M","","M","27","","","","NA"
"2001-08-16 20:00","2001","08","16","20:00"," ","22.7","","8.4","","40","","32","","13","","","M","","M","","","","","NA"
"2001-08-16 21:00","2001","08","16","21:00"," ","17.1","","8.8","","58","","33","","13","","","M","","M","","","","","NA"
"2001-08-16 22:00","2001","08","16","22:00"," ","15.2","","9.1","","67","","30","","9","","","M","","M","","","","","NA"
"2001-08-16 23:00","2001","08","16","23:00"," ","14.0","","9.3","","73","","28","","13","","","M","","M","","","","","NA"
"2001-08-17 00:00","2001","08","17","00:00"," ","12.9","","9.5","","80","","29","","13","","","M","","M","","","","","NA"
"2001-08-17 01:00","2001","08","17","01:00"," ","12.4","","10.0","","85","","30","","13","","","M","","M","","","","","NA"
"2001-08-17 02:00","2001","08","17","02:00"," ","12.2","","9.9","","86","","31","","11","","","M","","M","","","","","NA"
"2001-08-17 03:00","2001","08","17","03:00"," ","10.8","","9.7","","93","","31","","9","","","M","","M","","","","","NA"
"2001-08-17 04:00","2001","08","17","04:00"," ","10.3","","9.7","","96","","27","","13","","","M","","M","","","","","NA"
"2001-08-17 05:00","2001","08","17","05:00"," ","9.8","","9.4","","97","","28","","11","","","M","","M","","","","","NA"
"2001-08-17 06:00","2001","08","17","06:00"," ","9.7","","9.6","","99","","30","","11","","","M","","M","","","","","NA"
"2001-08-17 07:00","2001","08","17","07:00"," ","12.5","","11.9","","96","","31","","9","","","M","","M","","","","","NA"
"2001-08-17 08:00","2001","08","17","08:00"," ","15.5","","12.8","","84","","35","","13","","","M","","M","","","","","NA"
"2001-08-17 09:00","2001","08","17","09:00"," ","17.8","","13.1","","74","","36","","9","","","M","","M","","","","","NA"
"2001-08-17 10:00","2001","08","17","10:00"," ","19.9","","13.1","","65","","36","","13","","","M","","M","","","","","NA"
"2001-08-17 11:00","2001","08","17","11:00"," ","22.7","","10.5","","46","","3","","24","","","M","","M","","","","","NA"
"2001-08-17 12:00","2001","08","17","12:00"," ","23.2","","9.2","","41","","1","","22","","","M","","M","","","","","NA"
"2001-08-17 13:00","2001","08","17","13:00"," ","24.0","","8.4","","37","","2","","24","","","M","","M","25","","","","NA"
"2001-08-17 14:00","2001","08","17","14:00"," ","24.5","","8.1","","35","","6","","9","","","M","","M","25","","","","NA"
"2001-08-17 15:00","2001","08","17","15:00"," ","25.5","","7.2","","31","","4","","19","","","M","","M","26","","","","NA"
"2001-08-17 16:00","2001","08","17","16:00"," ","25.6","","6.8","","30","","36","","20","","","M","","M","26","","","","NA"
"2001-08-17 17:00","2001","08","17","17:00"," ","25.6","","6.8","","30","","36","","17","","","M","","M","26","","","","NA"
"2001-08-17 18:00","2001","08","17","18:00"," ","25.3","","6.5","","30","","3","","13","","","M","","M","25","","","","NA"
"2001-08-17 19:00","2001","08","17","19:00"," ","24.3","","6.1","","31","","36","","11","","","M","","M","","","","","NA"
"2001-08-17 20:00","2001","08","17","20:00"," ","20.2","","7.6","","44","","3","","6","","","M","","M","","","","","NA"
"2001-08-17 21:00","2001","08","17","21:00"," ","16.7","","7.9","","56","","11","","6","","","M","","M","","","","","NA"
"2001-08-17 22:00","2001","08","17","22:00"," ","13.9","","8.1","","68","","13","","7","","","M","","M","","","","","NA"
"2001-08-17 23:00","2001","08","17","23:00"," ","11.8","","6.9","","72","","15","","9","","","M","","M","","","","","NA"
"2001-08-18 00:00","2001","08","18","00:00"," ","12.3","","7.8","","74","","15","","6","","","M","","M","","","","","NA"
"2001-08-18 01:00","2001","08","18","01:00"," ","9.0","","5.9","","81","","9","","2","","","M","","M","","","","","NA"
"2001-08-18 02:00","2001","08","18","02:00"," ","7.2","","5.2","","87","","13","","4","","","M","","M","","","","","NA"
"2001-08-18 03:00","2001","08","18","03:00"," ","6.9","","6.0","","94","","9","","6","","","M","","M","","","","","NA"
"2001-08-18 04:00","2001","08","18","04:00"," ","6.8","","6.7","","99","","8","","4","","","M","","M","","","","","NA"
"2001-08-18 05:00","2001","08","18","05:00"," ","7.5","","7.4","","99","","10","","9","","","M","","M","","","","","NA"
"2001-08-18 06:00","2001","08","18","06:00"," ","7.5","","7.5","","100","","10","","7","","","M","","M","","","","","NA"
"2001-08-18 07:00","2001","08","18","07:00"," ","10.6","","9.7","","94","","16","","4","","","M","","M","","","","","NA"
"2001-08-18 08:00","2001","08","18","08:00"," ","15.7","","11.1","","74","","18","","17","","","M","","M","","","","","NA"
"2001-08-18 09:00","2001","08","18","09:00"," ","18.4","","11.2","","63","","18","","20","","","M","","M","","","","","NA"
"2001-08-18 10:00","2001","08","18","10:00"," ","20.8","","11.2","","54","","18","","19","","","M","","M","","","","","NA"
"2001-08-18 11:00","2001","08","18","11:00"," ","22.3","","9.1","","43","","20","","15","","","M","","M","","","","","NA"
"2001-08-18 12:00","2001","08","18","12:00"," ","23.2","","8.9","","40","","17","","7","","","M","","M","","","","","NA"
"2001-08-18 13:00","2001","08","18","13:00"," ","24.0","","8.4","","37","","12","","17","","","M","","M","25","","","","NA"
"2001-08-18 14:00","2001","08","18","14:00"," ","25.0","","7.6","","33","","17","","17","","","M","","M","25","","","","NA"
"2001-08-18 15:00","2001","08","18","15:00"," ","26.2","","6.3","","28","","15","","20","","","M","","M","26","","","","NA"
"2001-08-18 16:00","2001","08","18","16:00"," ","26.1","","6.2","","28","","15","","24","","","M","","M","26","","","","NA"
"2001-08-18 17:00","2001","08","18","17:00"," ","26.0","","6.1","","28","","14","","28","","","M","","M","26","","","","NA"
"2001-08-18 18:00","2001","08","18","18:00"," ","25.2","","6.4","","30","","15","","24","","","M","","M","25","","","","NA"
"2001-08-18 19:00","2001","08","18","19:00"," ","23.8","","6.6","","33","","15","","20","","","M","","M","","","","","NA"
"2001-08-18 20:00","2001","08","18","20:00"," ","19.6","","7.7","","46","","14","","15","","","M","","M","","","","","NA"
"2001-08-18 21:00","2001","08","18","21:00"," ","15.9","","8.4","","61","","14","","15","","","M","","M","","","","","NA"
"2001-08-18 22:00","2001","08","18","22:00"," ","14.1","","8.3","","68","","15","","15","","","M","","M","","","","","NA"
"2001-08-18 23:00","2001","08","18","23:00"," ","13.8","","7.8","","67","","16","","15","","","M","","M","","","","","NA"
"2001-08-19 00:00","2001","08","19","00:00"," ","15.5","","7.3","","58","","16","","13","","","M","","M","","","","","NA"
"2001-08-19 01:00","2001","08","19","01:00"," ","14.3","","7.8","","65","","13","","13","","","M","","M","","","","","NA"
"2001-08-19 02:00","2001","08","19","02:00"," ","13.9","","8.3","","69","","9","","15","","","M","","M","","","","","NA"
"2001-08-19 03:00","2001","08","19","03:00"," ","15.1","","8.6","","65","","17","","20","","","M","","M","","","","","NA"
"2001-08-19 04:00","2001","08","19","04:00"," ","14.5","","8.9","","69","","18","","26","","","M","","M","","","","","NA"
"2001-08-19 05:00","2001","08","19","05:00"," ","13.5","","9.2","","75","","19","","20","","","M","","M","","","","","NA"
"2001-08-19 06:00","2001","08","19","06:00"," ","13.7","","9.8","","77","","18","","24","","","M","","M","","","","","NA"
"2001-08-19 07:00","2001","08","19","07:00"," ","15.3","","9.9","","70","","17","","20","","","M","","M","","","","","NA"
"2001-08-19 08:00","2001","08","19","08:00"," ","18.7","","9.5","","55","","17","","30","","","M","","M","","","","","NA"
"2001-08-19 09:00","2001","08","19","09:00"," ","18.3","","10.2","","59","","19","","30","","","M","","M","","","","","NA"
"2001-08-19 10:00","2001","08","19","10:00"," ","21.2","","9.5","","47","","19","","32","","","M","","M","","","","","NA"
"2001-08-19 11:00","2001","08","19","11:00"," ","22.6","","10.1","","45","","19","","32","","","M","","M","","","","","NA"
"2001-08-19 12:00","2001","08","19","12:00"," ","24.8","","9.9","","39","","20","","28","","","M","","M","26","","","","NA"
"2001-08-19 13:00","2001","08","19","13:00"," ","25.6","","9.9","","37","","20","","20","","","M","","M","27","","","","NA"
"2001-08-19 14:00","2001","08","19","14:00"," ","26.6","","7.6","","30","","19","","20","","","M","","M","27","","","","NA"
"2001-08-19 15:00","2001","08","19","15:00"," ","25.2","","9.1","","36","","20","","7","","","M","","M","26","","","","NA"
"2001-08-19 16:00","2001","08","19","16:00"," ","27.0","","8.0","","30","","17","","17","","","M","","M","27","","","","NA"
"2001-08-19 17:00","2001","08","19","17:00"," ","27.6","","9.9","","33","","18","","22","","","M","","M","29","","","","NA"
