"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-09-09 01:00","2004","09","09","01:00"," ","11.0","","7.2","","77","","12","","15","","24.1","","94.39","","","","","","Cloudy"
"2004-09-09 02:00","2004","09","09","02:00"," ","10.1","","7.8","","86","","13","","15","","24.1","","94.37","","","","","","Mostly Cloudy"
"2004-09-09 03:00","2004","09","09","03:00"," ","9.6","","7.8","","89","","11","","11","","24.1","","94.35","","","","","","Mostly Cloudy"
"2004-09-09 04:00","2004","09","09","04:00"," ","9.1","","7.4","","89","","12","","13","","24.1","","94.32","","","","","","Mainly Clear"
"2004-09-09 05:00","2004","09","09","05:00"," ","9.5","","7.5","","87","","11","","11","","24.1","","94.30","","","","","","Mainly Clear"
"2004-09-09 06:00","2004","09","09","06:00"," ","8.7","","7.2","","90","","10","","9","","24.1","","94.30","","","","","","Mainly Clear"
"2004-09-09 07:00","2004","09","09","07:00"," ","8.7","","7.1","","90","","10","","9","","24.1","","94.33","","","","","","Mainly Clear"
"2004-09-09 08:00","2004","09","09","08:00"," ","11.9","","9.4","","85","","9","","13","","24.1","","94.36","","","","","","Mainly Clear"
"2004-09-09 09:00","2004","09","09","09:00"," ","14.1","","10.6","","79","","11","","19","","24.1","","94.32","","","","","","Mostly Cloudy"
"2004-09-09 10:00","2004","09","09","10:00"," ","16.7","","11.7","","72","","8","","20","","24.1","","94.28","","","","","","Mostly Cloudy"
"2004-09-09 11:00","2004","09","09","11:00"," ","19.1","","13.0","","68","","10","","26","","24.1","","94.25","","","","","","Cloudy"
"2004-09-09 12:00","2004","09","09","12:00"," ","20.1","","13.2","","64","","11","","20","","24.1","","94.24","","","","","","Cloudy"
"2004-09-09 13:00","2004","09","09","13:00"," ","21.3","","14.0","","63","","11","","20","","24.1","","94.22","","25","","","","Cloudy"
"2004-09-09 14:00","2004","09","09","14:00"," ","22.8","","14.8","","61","","13","","19","","24.1","","94.15","","27","","","","Mostly Cloudy"
"2004-09-09 15:00","2004","09","09","15:00"," ","23.5","","13.8","","54","","17","","15","","24.1","","94.13","","27","","","","Mostly Cloudy"
"2004-09-09 16:00","2004","09","09","16:00"," ","24.5","","13.8","","51","","17","","19","","24.1","","94.12","","28","","","","Mostly Cloudy"
"2004-09-09 17:00","2004","09","09","17:00"," ","23.9","","9.9","","41","","23","","15","","24.1","","94.07","","25","","","","Mostly Cloudy"
"2004-09-09 18:00","2004","09","09","18:00"," ","23.9","","11.1","","45","","27","","17","","24.1","","94.09","","26","","","","Mostly Cloudy"
"2004-09-09 19:00","2004","09","09","19:00"," ","20.2","","9.5","","50","","29","","26","","24.1","","94.16","","","","","","Mostly Cloudy"
"2004-09-09 20:00","2004","09","09","20:00"," ","15.9","","9.4","","65","","27","","19","","24.1","","94.26","","","","","","Mostly Cloudy"
"2004-09-09 21:00","2004","09","09","21:00"," ","16.4","","9.8","","65","","28","","30","","24.1","","94.32","","","","","","Mostly Cloudy"
"2004-09-09 22:00","2004","09","09","22:00"," ","14.2","","10.5","","78","","29","","28","","24.1","","94.33","","","","","","Mostly Cloudy"
"2004-09-09 23:00","2004","09","09","23:00"," ","12.8","","10.7","","87","","33","","28","","24.1","","94.43","","","","","","Cloudy"
"2004-09-10 00:00","2004","09","10","00:00"," ","10.7","","9.0","","89","","31","","26","","24.1","","94.49","","","","","","Cloudy"
"2004-09-10 01:00","2004","09","10","01:00"," ","9.3","","8.1","","92","","31","","32","","6.4","","94.57","","","","","","Fog"
"2004-09-10 02:00","2004","09","10","02:00"," ","8.5","","7.4","","93","","32","","28","","9.7","","94.61","","","","","","Fog"
"2004-09-10 03:00","2004","09","10","03:00"," ","8.1","","6.4","","89","","32","","28","","24.1","","94.65","","","","","","Cloudy"
"2004-09-10 04:00","2004","09","10","04:00"," ","7.2","","5.2","","87","","32","","28","","24.1","","94.73","","","","","","Cloudy"
"2004-09-10 05:00","2004","09","10","05:00"," ","6.4","","4.6","","88","","33","","26","","24.1","","94.74","","","","","","Cloudy"
"2004-09-10 06:00","2004","09","10","06:00"," ","4.8","","2.9","","87","","33","","30","","24.1","","94.75","","","","","","Mostly Cloudy"
"2004-09-10 07:00","2004","09","10","07:00"," ","4.7","","2.9","","88","","31","","24","","9.7","","94.82","","","","","","Fog"
"2004-09-10 08:00","2004","09","10","08:00"," ","4.4","","2.9","","90","","31","","24","","4.8","","94.91","","","","","","Fog"
"2004-09-10 09:00","2004","09","10","09:00"," ","4.2","","2.9","","91","","32","","28","","12.9","","94.92","","","","","","Cloudy"
"2004-09-10 10:00","2004","09","10","10:00"," ","5.6","","2.5","","80","","34","","26","","24.1","","94.97","","","","","","Mostly Cloudy"
"2004-09-10 11:00","2004","09","10","11:00"," ","6.2","","2.2","","76","","33","","19","","24.1","","94.99","","","","","","Cloudy"
"2004-09-10 12:00","2004","09","10","12:00"," ","7.9","","2.7","","70","","36","","24","","24.1","","94.98","","","","","","Mostly Cloudy"
"2004-09-10 13:00","2004","09","10","13:00"," ","7.9","","3.4","","73","","32","","19","","24.1","","95.04","","","","","","Mostly Cloudy"
"2004-09-10 14:00","2004","09","10","14:00"," ","9.3","","3.5","","67","","32","","15","","24.1","","95.05","","","","","","Mostly Cloudy"
"2004-09-10 15:00","2004","09","10","15:00"," ","9.0","","2.9","","66","","35","","19","","24.1","","95.06","","","","","","Mainly Clear"
"2004-09-10 16:00","2004","09","10","16:00"," ","9.6","","3.5","","66","","33","","24","","24.1","","95.07","","","","","","Mainly Clear"
"2004-09-10 17:00","2004","09","10","17:00"," ","9.8","","3.9","","67","","34","","20","","24.1","","95.12","","","","","","Mostly Cloudy"
"2004-09-10 18:00","2004","09","10","18:00"," ","8.7","","3.2","","68","","34","","15","","24.1","","95.17","","","","","","Mostly Cloudy"
"2004-09-10 19:00","2004","09","10","19:00"," ","8.0","","2.7","","69","","34","","20","","24.1","","95.22","","","","","","Mostly Cloudy"
"2004-09-10 20:00","2004","09","10","20:00"," ","7.5","","2.5","","71","","33","","17","","24.1","","95.25","","","","","","Cloudy"
"2004-09-10 21:00","2004","09","10","21:00"," ","7.4","","2.3","","70","","35","","13","","24.1","","95.29","","","","","","Cloudy"
"2004-09-10 22:00","2004","09","10","22:00"," ","7.2","","2.4","","72","","34","","15","","24.1","","95.31","","","","","","Cloudy"
"2004-09-10 23:00","2004","09","10","23:00"," ","6.9","","2.4","","73","","33","","13","","24.1","","95.30","","","","","","Cloudy"
"2004-09-11 00:00","2004","09","11","00:00"," ","6.3","","3.8","","84","","2","","11","","24.1","","95.31","","","","","","Cloudy"
"2004-09-11 01:00","2004","09","11","01:00"," ","6.1","","3.6","","84","","5","","11","","24.1","","95.27","","","","","","Cloudy"
"2004-09-11 02:00","2004","09","11","02:00"," ","6.1","","3.6","","84","","35","","6","","24.1","","95.28","","","","","","Cloudy"
"2004-09-11 03:00","2004","09","11","03:00"," ","5.9","","3.9","","87","","35","","4","","24.1","","95.30","","","","","","Cloudy"
"2004-09-11 04:00","2004","09","11","04:00"," ","5.8","","3.7","","86","","1","","4","","24.1","","95.28","","","","","","Cloudy"
"2004-09-11 05:00","2004","09","11","05:00"," ","5.8","","4.0","","88","","","","0","","24.1","","95.28","","","","","","Cloudy"
"2004-09-11 06:00","2004","09","11","06:00"," ","6.0","","3.9","","86","","","","0","","24.1","","95.25","","","","","","Cloudy"
"2004-09-11 07:00","2004","09","11","07:00"," ","6.2","","3.2","","81","","","","0","","24.1","","95.22","","","","","","Mostly Cloudy"
"2004-09-11 08:00","2004","09","11","08:00"," ","6.6","","4.4","","86","","12","","11","","24.1","","95.18","","","","","","Cloudy"
"2004-09-11 09:00","2004","09","11","09:00"," ","7.9","","4.6","","80","","11","","24","","24.1","","95.14","","","","","","Mostly Cloudy"
"2004-09-11 10:00","2004","09","11","10:00"," ","8.2","","4.0","","75","","13","","24","","24.1","","95.12","","","","","","Cloudy"
"2004-09-11 11:00","2004","09","11","11:00"," ","8.9","","4.9","","76","","16","","30","","24.1","","95.08","","","","","","Cloudy"
"2004-09-11 12:00","2004","09","11","12:00"," ","11.8","","6.0","","68","","13","","28","","24.1","","94.96","","","","","","Cloudy"
"2004-09-11 13:00","2004","09","11","13:00"," ","12.8","","5.7","","62","","15","","30","","24.1","","94.82","","","","","","Mostly Cloudy"
"2004-09-11 14:00","2004","09","11","14:00"," ","14.5","","6.9","","60","","13","","30","","24.1","","94.70","","","","","","Mostly Cloudy"
"2004-09-11 15:00","2004","09","11","15:00"," ","14.1","","6.7","","61","","14","","35","","24.1","","94.56","","","","","","Mostly Cloudy"
"2004-09-11 16:00","2004","09","11","16:00"," ","14.6","","7.0","","60","","14","","32","","24.1","","94.44","","","","","","Mostly Cloudy"
"2004-09-11 17:00","2004","09","11","17:00"," ","15.1","","7.5","","60","","13","","35","","24.1","","94.35","","","","","","Mostly Cloudy"
"2004-09-11 18:00","2004","09","11","18:00"," ","14.5","","8.0","","65","","14","","35","","24.1","","94.28","","","","","","Mostly Cloudy"
"2004-09-11 19:00","2004","09","11","19:00"," ","13.9","","8.2","","68","","14","","26","","24.1","","94.25","","","","","","Mostly Cloudy"
"2004-09-11 20:00","2004","09","11","20:00"," ","13.1","","8.1","","72","","13","","30","","24.1","","94.15","","","","","","Cloudy"
"2004-09-11 21:00","2004","09","11","21:00"," ","12.8","","8.4","","75","","13","","35","","24.1","","94.08","","","","","","Cloudy"
"2004-09-11 22:00","2004","09","11","22:00"," ","13.0","","9.1","","77","","14","","32","","24.1","","94.00","","","","","","Cloudy"
"2004-09-11 23:00","2004","09","11","23:00"," ","12.8","","9.7","","81","","14","","28","","24.1","","93.93","","","","","","Mostly Cloudy"
"2004-09-12 00:00","2004","09","12","00:00"," ","12.6","","10.1","","85","","16","","20","","24.1","","93.94","","","","","","Mostly Cloudy"
"2004-09-12 01:00","2004","09","12","01:00"," ","12.4","","10.1","","86","","14","","22","","24.1","","93.86","","","","","","Cloudy"
"2004-09-12 02:00","2004","09","12","02:00"," ","12.1","","10.3","","89","","15","","11","","24.1","","93.82","","","","","","Cloudy"
"2004-09-12 03:00","2004","09","12","03:00"," ","11.5","","10.0","","90","","14","","9","","24.1","","93.81","","","","","","Cloudy"
"2004-09-12 04:00","2004","09","12","04:00"," ","12.1","","10.0","","87","","19","","6","","24.1","","93.73","","","","","","Cloudy"
"2004-09-12 05:00","2004","09","12","05:00"," ","12.5","","9.8","","84","","19","","6","","24.1","","93.73","","","","","","Cloudy"
"2004-09-12 06:00","2004","09","12","06:00"," ","12.0","","9.3","","84","","21","","9","","24.1","","93.75","","","","","","Mostly Cloudy"
"2004-09-12 07:00","2004","09","12","07:00"," ","12.8","","8.5","","75","","22","","17","","24.1","","93.81","","","","","","Mostly Cloudy"
"2004-09-12 08:00","2004","09","12","08:00"," ","13.7","","8.8","","72","","25","","15","","24.1","","93.83","","","","","","Mostly Cloudy"
"2004-09-12 09:00","2004","09","12","09:00"," ","14.1","","8.2","","68","","27","","15","","24.1","","93.81","","","","","","Cloudy"
"2004-09-12 10:00","2004","09","12","10:00"," ","16.3","","8.7","","61","","29","","20","","24.1","","93.90","","","","","","Mostly Cloudy"
"2004-09-12 11:00","2004","09","12","11:00"," ","18.2","","9.7","","58","","29","","15","","24.1","","93.85","","","","","","Mostly Cloudy"
"2004-09-12 12:00","2004","09","12","12:00"," ","19.8","","10.6","","55","","27","","15","","24.1","","93.85","","","","","","Mostly Cloudy"
"2004-09-12 13:00","2004","09","12","13:00"," ","19.6","","10.5","","56","","27","","19","","24.1","","93.83","","","","","","Mostly Cloudy"
"2004-09-12 14:00","2004","09","12","14:00"," ","19.8","","10.9","","56","","30","","13","","24.1","","93.82","","","","","","Cloudy"
"2004-09-12 15:00","2004","09","12","15:00"," ","20.7","","11.6","","56","","29","","19","","24.1","","93.81","","","","","","Cloudy"
"2004-09-12 16:00","2004","09","12","16:00"," ","18.4","","11.0","","62","","34","","17","","24.1","","93.82","","","","","","Cloudy"
"2004-09-12 17:00","2004","09","12","17:00"," ","15.7","","9.5","","67","","34","","24","","24.1","","93.84","","","","","","Cloudy"
"2004-09-12 18:00","2004","09","12","18:00"," ","14.9","","9.6","","71","","35","","19","","24.1","","93.85","","","","","","Cloudy"
"2004-09-12 19:00","2004","09","12","19:00"," ","13.9","","9.8","","76","","36","","15","","24.1","","93.87","","","","","","Cloudy"
"2004-09-12 20:00","2004","09","12","20:00"," ","12.7","","9.3","","80","","1","","15","","24.1","","93.89","","","","","","Cloudy"
"2004-09-12 21:00","2004","09","12","21:00"," ","11.9","","9.2","","84","","34","","9","","24.1","","93.95","","","","","","Cloudy"
"2004-09-12 22:00","2004","09","12","22:00"," ","11.3","","9.2","","87","","29","","7","","24.1","","94.06","","","","","","Rain Showers"
"2004-09-12 23:00","2004","09","12","23:00"," ","11.1","","9.2","","88","","36","","6","","24.1","","93.96","","","","","","Cloudy"
"2004-09-13 00:00","2004","09","13","00:00"," ","10.7","","9.1","","90","","34","","15","","19.3","","93.93","","","","","","Rain Showers"
"2004-09-13 01:00","2004","09","13","01:00"," ","11.4","","9.6","","89","","35","","15","","24.1","","93.89","","","","","","Cloudy"
"2004-09-13 02:00","2004","09","13","02:00"," ","11.4","","9.5","","88","","36","","15","","24.1","","93.86","","","","","","Cloudy"
"2004-09-13 03:00","2004","09","13","03:00"," ","11.0","","9.4","","90","","1","","17","","16.1","","93.87","","","","","","Cloudy"
"2004-09-13 04:00","2004","09","13","04:00"," ","10.4","","9.2","","92","","1","","19","","4.8","","93.82","","","","","","Fog"
"2004-09-13 05:00","2004","09","13","05:00"," ","9.9","","9.0","","94","","35","","17","","1.6","","93.85","","","","","","Drizzle,Fog"
"2004-09-13 06:00","2004","09","13","06:00"," ","9.6","","8.6","","93","","35","","22","","3.2","","93.85","","","","","","Drizzle,Fog"
"2004-09-13 07:00","2004","09","13","07:00"," ","9.3","","7.8","","90","","36","","24","","16.1","","93.91","","","","","","Cloudy"
"2004-09-13 08:00","2004","09","13","08:00"," ","9.2","","7.5","","89","","36","","22","","24.1","","93.88","","","","","","Mostly Cloudy"
"2004-09-13 09:00","2004","09","13","09:00"," ","10.0","","7.6","","85","","1","","26","","24.1","","93.93","","","","","","Cloudy"
"2004-09-13 10:00","2004","09","13","10:00"," ","10.5","","7.8","","83","","1","","26","","24.1","","93.92","","","","","","Cloudy"
"2004-09-13 11:00","2004","09","13","11:00"," ","11.9","","7.1","","72","","36","","24","","24.1","","93.96","","","","","","Cloudy"
"2004-09-13 12:00","2004","09","13","12:00"," ","12.3","","6.5","","68","","1","","19","","24.1","","93.97","","","","","","Cloudy"
"2004-09-13 13:00","2004","09","13","13:00"," ","12.8","","4.6","","57","","36","","28","","24.1","","93.96","","","","","","Cloudy"
"2004-09-13 14:00","2004","09","13","14:00"," ","13.4","","3.8","","52","","35","","24","","24.1","","93.96","","","","","","Mostly Cloudy"
"2004-09-13 15:00","2004","09","13","15:00"," ","13.6","","3.8","","51","","34","","24","","24.1","","93.94","","","","","","Mostly Cloudy"
"2004-09-13 16:00","2004","09","13","16:00"," ","14.4","","2.9","","46","","1","","20","","24.1","","93.95","","","","","","Mostly Cloudy"
"2004-09-13 17:00","2004","09","13","17:00"," ","14.4","","2.4","","44","","36","","19","","24.1","","93.96","","","","","","Mainly Clear"
"2004-09-13 18:00","2004","09","13","18:00"," ","14.1","","1.0","","41","","36","","20","","24.1","","94.00","","","","","","Mainly Clear"
"2004-09-13 19:00","2004","09","13","19:00"," ","11.1","","1.9","","53","","36","","9","","24.1","","94.02","","","","","","Mainly Clear"
"2004-09-13 20:00","2004","09","13","20:00"," ","8.6","","1.4","","61","","33","","11","","24.1","","94.06","","","","","","Mainly Clear"
"2004-09-13 21:00","2004","09","13","21:00"," ","5.1","","0.6","","73","","31","","4","","24.1","","94.13","","","","","","Mainly Clear"
"2004-09-13 22:00","2004","09","13","22:00"," ","3.0","","-0.4","","78","","28","","4","","24.1","","94.12","","","","","","Mainly Clear"
"2004-09-13 23:00","2004","09","13","23:00"," ","2.6","","-0.7","","79","","25","","6","","24.1","","94.12","","","","","","Clear"
"2004-09-14 00:00","2004","09","14","00:00"," ","2.9","","-0.6","","78","","28","","6","","24.1","","94.12","","","","","","Clear"
"2004-09-14 01:00","2004","09","14","01:00"," ","0.3","","-2.2","","83","","21","","7","","24.1","","94.14","","","","","","Clear"
"2004-09-14 02:00","2004","09","14","02:00"," ","0.3","","-2.1","","84","","24","","6","","24.1","","94.16","","","","","","Clear"
"2004-09-14 03:00","2004","09","14","03:00"," ","0.4","","-2.0","","84","","21","","7","","24.1","","94.17","","","","","","Clear"
"2004-09-14 04:00","2004","09","14","04:00"," ","0.3","","-2.2","","83","","17","","7","","24.1","","94.16","","","","","","Clear"
"2004-09-14 05:00","2004","09","14","05:00"," ","1.1","","-1.6","","82","","12","","6","","24.1","","94.19","","","","","","Clear"
"2004-09-14 06:00","2004","09","14","06:00"," ","-0.5","","-2.8","","84","","11","","11","","24.1","","94.19","","","","-4","","Mainly Clear"
"2004-09-14 07:00","2004","09","14","07:00"," ","0.8","","-1.2","","86","","12","","9","","24.1","","94.24","","","","","","Mainly Clear"
"2004-09-14 08:00","2004","09","14","08:00"," ","3.7","","0.9","","82","","11","","11","","24.1","","94.27","","","","","","Mainly Clear"
"2004-09-14 09:00","2004","09","14","09:00"," ","7.2","","2.5","","72","","14","","7","","24.1","","94.28","","","","","","Mainly Clear"
"2004-09-14 10:00","2004","09","14","10:00"," ","12.5","","4.7","","59","","16","","9","","24.1","","94.27","","","","","","Mainly Clear"
"2004-09-14 11:00","2004","09","14","11:00"," ","16.4","","3.4","","42","","22","","17","","24.1","","94.27","","","","","","Mainly Clear"
"2004-09-14 12:00","2004","09","14","12:00"," ","17.4","","2.0","","36","","19","","15","","24.1","","94.25","","","","","","Mainly Clear"
"2004-09-14 13:00","2004","09","14","13:00"," ","18.3","","2.7","","35","","19","","19","","24.1","","94.23","","","","","","Mostly Cloudy"
"2004-09-14 14:00","2004","09","14","14:00"," ","18.2","","2.1","","34","","23","","15","","24.1","","94.20","","","","","","Mostly Cloudy"
"2004-09-14 15:00","2004","09","14","15:00"," ","18.8","","1.9","","32","","15","","15","","24.1","","94.17","","","","","","Mostly Cloudy"
"2004-09-14 16:00","2004","09","14","16:00"," ","18.4","","1.8","","33","","15","","17","","24.1","","94.15","","","","","","Mostly Cloudy"
"2004-09-14 17:00","2004","09","14","17:00"," ","18.5","","1.6","","32","","15","","15","","24.1","","94.15","","","","","","Mostly Cloudy"
"2004-09-14 18:00","2004","09","14","18:00"," ","17.6","","1.6","","34","","18","","15","","24.1","","94.17","","","","","","Mainly Clear"
"2004-09-14 19:00","2004","09","14","19:00"," ","13.8","","3.0","","48","","15","","13","","24.1","","94.16","","","","","","Mainly Clear"
"2004-09-14 20:00","2004","09","14","20:00"," ","12.9","","2.1","","48","","15","","15","","24.1","","94.21","","","","","","Mainly Clear"
"2004-09-14 21:00","2004","09","14","21:00"," ","10.1","","2.0","","57","","15","","17","","24.1","","94.25","","","","","","Mainly Clear"
"2004-09-14 22:00","2004","09","14","22:00"," ","9.0","","2.1","","62","","15","","17","","24.1","","94.27","","","","","","Mainly Clear"
"2004-09-14 23:00","2004","09","14","23:00"," ","7.6","","2.4","","70","","15","","15","","24.1","","94.28","","","","","","Mostly Cloudy"
"2004-09-15 00:00","2004","09","15","00:00"," ","7.4","","2.2","","70","","14","","19","","24.1","","94.28","","","","","","Mostly Cloudy"
"2004-09-15 01:00","2004","09","15","01:00"," ","5.8","","1.8","","75","","15","","13","","24.1","","94.28","","","","","","Mainly Clear"
"2004-09-15 02:00","2004","09","15","02:00"," ","4.7","","1.4","","79","","15","","13","","24.1","","94.28","","","","","","Mainly Clear"
"2004-09-15 03:00","2004","09","15","03:00"," ","5.0","","1.4","","78","","13","","15","","24.1","","94.26","","","","","","Mainly Clear"
"2004-09-15 04:00","2004","09","15","04:00"," ","4.8","","1.4","","79","","12","","17","","24.1","","94.22","","","","","","Mainly Clear"
"2004-09-15 05:00","2004","09","15","05:00"," ","4.8","","1.6","","80","","16","","9","","24.1","","94.23","","","","","","Mostly Cloudy"
"2004-09-15 06:00","2004","09","15","06:00"," ","4.0","","1.4","","83","","14","","15","","24.1","","94.26","","","","","","Mostly Cloudy"
"2004-09-15 07:00","2004","09","15","07:00"," ","5.8","","2.4","","79","","12","","19","","24.1","","94.26","","","","","","Mostly Cloudy"
"2004-09-15 08:00","2004","09","15","08:00"," ","6.0","","2.9","","80","","14","","9","","24.1","","94.29","","","","","","Cloudy"
"2004-09-15 09:00","2004","09","15","09:00"," ","9.0","","5.1","","77","","15","","15","","24.1","","94.26","","","","","","Mostly Cloudy"
"2004-09-15 10:00","2004","09","15","10:00"," ","14.1","","8.4","","69","","17","","13","","24.1","","94.24","","","","","","Mostly Cloudy"
"2004-09-15 11:00","2004","09","15","11:00"," ","15.7","","8.9","","64","","21","","20","","24.1","","94.21","","","","","","Mostly Cloudy"
"2004-09-15 12:00","2004","09","15","12:00"," ","16.2","","8.4","","60","","21","","24","","24.1","","94.17","","","","","","Mostly Cloudy"
"2004-09-15 13:00","2004","09","15","13:00"," ","17.8","","7.6","","51","","20","","30","","24.1","","94.13","","","","","","Mostly Cloudy"
"2004-09-15 14:00","2004","09","15","14:00"," ","17.2","","7.9","","54","","18","","24","","24.1","","94.07","","","","","","Mostly Cloudy"
"2004-09-15 15:00","2004","09","15","15:00"," ","12.3","","8.1","","76","","13","","26","","24.1","","94.06","","","","","","Thunderstorms,Rain Showers"
"2004-09-15 16:00","2004","09","15","16:00"," ","13.4","","9.2","","76","","3","","7","","24.1","","94.07","","","","","","Thunderstorms"
"2004-09-15 17:00","2004","09","15","17:00"," ","14.0","","8.4","","69","","8","","17","","24.1","","94.04","","","","","","Cloudy"
"2004-09-15 18:00","2004","09","15","18:00"," ","12.8","","8.5","","75","","10","","15","","24.1","","94.04","","","","","","Mostly Cloudy"
"2004-09-15 19:00","2004","09","15","19:00"," ","12.2","","8.7","","79","","17","","13","","24.1","","94.14","","","","","","Thunderstorms,Rain Showers"
"2004-09-15 20:00","2004","09","15","20:00"," ","11.3","","8.2","","81","","14","","20","","24.1","","94.11","","","","","","Rain Showers"
"2004-09-15 21:00","2004","09","15","21:00"," ","10.1","","7.5","","84","","14","","20","","24.1","","94.09","","","","","","Mostly Cloudy"
"2004-09-15 22:00","2004","09","15","22:00"," ","9.6","","7.2","","85","","14","","20","","24.1","","94.08","","","","","","Mostly Cloudy"
"2004-09-15 23:00","2004","09","15","23:00"," ","9.1","","6.8","","86","","14","","17","","24.1","","94.05","","","","","","Mainly Clear"
"2004-09-16 00:00","2004","09","16","00:00"," ","8.5","","6.2","","85","","15","","17","","24.1","","94.02","","","","","","Mainly Clear"
"2004-09-16 01:00","2004","09","16","01:00"," ","7.2","","5.5","","89","","14","","15","","24.1","","94.01","","","","","","Mainly Clear"
"2004-09-16 02:00","2004","09","16","02:00"," ","5.9","","4.6","","91","","13","","9","","24.1","","94.02","","","","","","Mainly Clear"
"2004-09-16 03:00","2004","09","16","03:00"," ","4.4","","3.2","","92","","13","","11","","24.1","","94.00","","","","","","Mainly Clear"
"2004-09-16 04:00","2004","09","16","04:00"," ","3.9","","2.6","","91","","12","","11","","24.1","","94.02","","","","","","Clear"
"2004-09-16 05:00","2004","09","16","05:00"," ","3.5","","2.2","","91","","11","","9","","24.1","","94.01","","","","","","Clear"
"2004-09-16 06:00","2004","09","16","06:00"," ","4.3","","3.1","","92","","10","","9","","24.1","","94.00","","","","","","Mainly Clear"
"2004-09-16 07:00","2004","09","16","07:00"," ","3.9","","2.5","","91","","12","","7","","24.1","","94.04","","","","","","Mainly Clear"
"2004-09-16 08:00","2004","09","16","08:00"," ","6.6","","4.3","","85","","12","","11","","24.1","","94.04","","","","","","Mostly Cloudy"
"2004-09-16 09:00","2004","09","16","09:00"," ","8.3","","5.6","","83","","15","","9","","24.1","","94.05","","","","","","Mostly Cloudy"
"2004-09-16 10:00","2004","09","16","10:00"," ","11.8","","7.5","","75","","16","","7","","24.1","","94.06","","","","","","Mostly Cloudy"
"2004-09-16 11:00","2004","09","16","11:00"," ","14.4","","9.0","","70","","17","","7","","24.1","","94.06","","","","","","Mainly Clear"
"2004-09-16 12:00","2004","09","16","12:00"," ","16.4","","7.2","","54","","15","","4","","24.1","","94.03","","","","","","Mainly Clear"
"2004-09-16 13:00","2004","09","16","13:00"," ","18.3","","7.1","","48","","17","","6","","24.1","","94.00","","","","","","Mainly Clear"
"2004-09-16 14:00","2004","09","16","14:00"," ","19.3","","8.0","","48","","15","","6","","24.1","","93.96","","","","","","Mainly Clear"
"2004-09-16 15:00","2004","09","16","15:00"," ","20.2","","7.1","","43","","29","","13","","24.1","","93.94","","","","","","Mainly Clear"
"2004-09-16 16:00","2004","09","16","16:00"," ","19.8","","6.9","","43","","29","","11","","24.1","","93.94","","","","","","Mostly Cloudy"
"2004-09-16 17:00","2004","09","16","17:00"," ","19.4","","6.8","","44","","27","","13","","24.1","","93.95","","","","","","Mostly Cloudy"
"2004-09-16 18:00","2004","09","16","18:00"," ","18.3","","7.7","","50","","25","","11","","24.1","","93.97","","","","","","Mostly Cloudy"
"2004-09-16 19:00","2004","09","16","19:00"," ","13.6","","7.9","","68","","25","","11","","24.1","","93.98","","","","","","Mostly Cloudy"
"2004-09-16 20:00","2004","09","16","20:00"," ","11.8","","7.5","","75","","24","","9","","24.1","","94.01","","","","","","Cloudy"
"2004-09-16 21:00","2004","09","16","21:00"," ","12.2","","6.7","","69","","","","0","","24.1","","94.01","","","","","","Cloudy"
"2004-09-16 22:00","2004","09","16","22:00"," ","10.4","","7.3","","81","","21","","9","","24.1","","94.01","","","","","","Cloudy"
"2004-09-16 23:00","2004","09","16","23:00"," ","8.7","","6.0","","83","","24","","15","","24.1","","94.03","","","","","","Mostly Cloudy"
"2004-09-17 00:00","2004","09","17","00:00"," ","7.3","","4.4","","82","","23","","4","","24.1","","94.03","","","","","","Mostly Cloudy"
"2004-09-17 01:00","2004","09","17","01:00"," ","6.8","","4.1","","83","","26","","4","","24.1","","94.03","","","","","","Mostly Cloudy"
"2004-09-17 02:00","2004","09","17","02:00"," ","6.2","","4.0","","86","","","","0","","24.1","","94.02","","","","","","Mainly Clear"
"2004-09-17 03:00","2004","09","17","03:00"," ","4.3","","2.4","","87","","20","","4","","24.1","","94.03","","","","","","Mostly Cloudy"
"2004-09-17 04:00","2004","09","17","04:00"," ","3.0","","1.3","","89","","","","0","","24.1","","94.04","","","","","","Mostly Cloudy"
"2004-09-17 05:00","2004","09","17","05:00"," ","4.9","","3.4","","90","","10","","6","","24.1","","94.04","","","","","","Mostly Cloudy"
"2004-09-17 06:00","2004","09","17","06:00"," ","5.5","","4.0","","90","","13","","7","","24.1","","94.08","","","","","","Mostly Cloudy"
"2004-09-17 07:00","2004","09","17","07:00"," ","6.2","","4.5","","89","","10","","9","","24.1","","94.07","","","","","","Mostly Cloudy"
