"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-12-09 21:00","2005","12","09","21:00"," ","4.1","","2.1","","87","","31","","24","","","","","M","","","","","NA"
"2005-12-09 22:00","2005","12","09","22:00"," ","3.9","","1.8","","86","","31","","26","","","","","M","","","","","NA"
"2005-12-09 23:00","2005","12","09","23:00"," ","3.1","","1.6","","90","","30","","20","","","","","M","","","","","NA"
"2005-12-10 00:00","2005","12","10","00:00"," ","2.9","","1.2","","89","","31","","15","","","","","M","","","","","NA"
"2005-12-10 01:00","2005","12","10","01:00"," ","1.9","","0.6","","91","","28","","13","","","","","M","","","","","NA"
"2005-12-10 02:00","2005","12","10","02:00"," ","0.8","","-0.1","","94","","29","","15","","","","","M","","","","","NA"
"2005-12-10 03:00","2005","12","10","03:00"," ","0.4","","-0.7","","92","","29","","11","","","","","M","","","","","NA"
"2005-12-10 04:00","2005","12","10","04:00"," ","0.6","","-0.6","","92","","28","","20","","","","","M","","","","","NA"
"2005-12-10 05:00","2005","12","10","05:00"," ","0.2","","-0.9","","92","","29","","19","","","","","M","","","","","NA"
"2005-12-10 06:00","2005","12","10","06:00"," ","0.0","","-1.2","","92","","29","","19","","","","","M","","","-5","","NA"
"2005-12-10 07:00","2005","12","10","07:00"," ","-0.4","","-1.5","","92","","29","","19","","","","","M","","","-6","","NA"
"2005-12-10 08:00","2005","12","10","08:00"," ","-0.6","","-1.7","","92","","28","","15","","","","","M","","","-5","","NA"
"2005-12-10 09:00","2005","12","10","09:00"," ","-1.3","","-2.3","","93","","29","","9","","","","","M","","","-5","","NA"
"2005-12-10 10:00","2005","12","10","10:00"," ","-0.4","","-1.9","","90","","29","","11","","","","","M","","","-4","","NA"
"2005-12-10 11:00","2005","12","10","11:00"," ","0.6","","-1.5","","86","","29","","15","","","","","M","","","","","NA"
"2005-12-10 12:00","2005","12","10","12:00"," ","1.5","","-1.1","","83","","29","","17","","","","","M","","","","","NA"
"2005-12-10 13:00","2005","12","10","13:00"," ","2.3","","-0.4","","82","","29","","17","","","","","M","","","","","NA"
"2005-12-10 14:00","2005","12","10","14:00"," ","3.0","","0.0","","81","","28","","15","","","","","M","","","","","NA"
"2005-12-10 15:00","2005","12","10","15:00"," ","3.7","","0.5","","80","","28","","17","","","","","M","","","","","NA"
"2005-12-10 16:00","2005","12","10","16:00"," ","3.1","","0.6","","84","","26","","11","","","","","M","","","","","NA"
"2005-12-10 17:00","2005","12","10","17:00"," ","2.4","","0.5","","87","","25","","13","","","","","M","","","","","NA"
"2005-12-10 18:00","2005","12","10","18:00"," ","3.1","","0.8","","85","","25","","13","","","","","M","","","","","NA"
"2005-12-10 19:00","2005","12","10","19:00"," ","3.4","","0.5","","81","","25","","15","","","","","M","","","","","NA"
"2005-12-10 20:00","2005","12","10","20:00"," ","3.3","","0.7","","83","","26","","19","","","","","M","","","","","NA"
"2005-12-10 21:00","2005","12","10","21:00"," ","3.8","","1.1","","83","","27","","20","","","","","M","","","","","NA"
"2005-12-10 22:00","2005","12","10","22:00"," ","4.0","","1.5","","84","","25","","17","","","","","M","","","","","NA"
"2005-12-10 23:00","2005","12","10","23:00"," ","5.1","","1.9","","80","","27","","32","","","","","M","","","","","NA"
"2005-12-11 00:00","2005","12","11","00:00"," ","5.4","","2.0","","79","","28","","32","","","","","M","","","","","NA"
"2005-12-11 01:00","2005","12","11","01:00"," ","4.7","","2.1","","83","","28","","19","","","","","M","","","","","NA"
"2005-12-11 02:00","2005","12","11","02:00"," ","5.9","","2.4","","78","","29","","30","","","","","M","","","","","NA"
"2005-12-11 03:00","2005","12","11","03:00"," ","5.4","","2.2","","80","","29","","28","","","","","M","","","","","NA"
"2005-12-11 04:00","2005","12","11","04:00"," ","4.6","","2.0","","83","","29","","28","","","","","M","","","","","NA"
"2005-12-11 05:00","2005","12","11","05:00"," ","4.1","","1.9","","86","","29","","22","","","","","M","","","","","NA"
"2005-12-11 06:00","2005","12","11","06:00"," ","3.8","","1.7","","86","","29","","26","","","","","M","","","","","NA"
"2005-12-11 07:00","2005","12","11","07:00"," ","3.9","","1.8","","86","","29","","26","","","","","M","","","","","NA"
"2005-12-11 08:00","2005","12","11","08:00"," ","3.4","","1.6","","88","","29","","24","","","","","M","","","","","NA"
"2005-12-11 09:00","2005","12","11","09:00"," ","3.2","","1.5","","89","","29","","24","","","","","M","","","","","NA"
"2005-12-11 10:00","2005","12","11","10:00"," ","3.6","","1.7","","87","","29","","26","","","","","M","","","","","NA"
"2005-12-11 11:00","2005","12","11","11:00"," ","4.7","","2.1","","83","","29","","26","","","","","M","","","","","NA"
"2005-12-11 12:00","2005","12","11","12:00"," ","5.4","","2.5","","82","","29","","22","","","","","M","","","","","NA"
"2005-12-11 13:00","2005","12","11","13:00"," ","6.7","","2.6","","75","","30","","24","","","","","M","","","","","NA"
"2005-12-11 14:00","2005","12","11","14:00"," ","7.0","","1.9","","70","","31","","30","","","","","M","","","","","NA"
"2005-12-11 15:00","2005","12","11","15:00"," ","6.9","","1.7","","69","","31","","24","","","","","M","","","","","NA"
"2005-12-11 16:00","2005","12","11","16:00"," ","6.3","","1.6","","72","","31","","20","","","","","M","","","","","NA"
"2005-12-11 17:00","2005","12","11","17:00"," ","3.9","","1.0","","81","","30","","17","","","","","M","","","","","NA"
"2005-12-11 18:00","2005","12","11","18:00"," ","2.7","","0.7","","87","","29","","11","","","","","M","","","","","NA"
"2005-12-11 19:00","2005","12","11","19:00"," ","1.7","","0.3","","90","","29","","11","","","","","M","","","","","NA"
"2005-12-11 20:00","2005","12","11","20:00"," ","1.4","","0.0","","90","","30","","13","","","","","M","","","","","NA"
"2005-12-11 21:00","2005","12","11","21:00"," ","0.6","","-0.5","","92","","30","","11","","","","","M","","","","","NA"
"2005-12-11 22:00","2005","12","11","22:00"," ","1.2","","-0.6","","88","","29","","11","","","","","M","","","","","NA"
"2005-12-11 23:00","2005","12","11","23:00"," ","0.5","","-1.1","","89","","30","","11","","","","","M","","","","","NA"
"2005-12-12 00:00","2005","12","12","00:00"," ","0.6","","-1.1","","88","","28","","13","","","","","M","","","","","NA"
"2005-12-12 01:00","2005","12","12","01:00"," ","0.2","","-1.2","","90","","28","","13","","","","","M","","","","","NA"
"2005-12-12 02:00","2005","12","12","02:00"," ","-0.7","","-1.5","","94","","28","","11","","","","","M","","","-4","","NA"
"2005-12-12 03:00","2005","12","12","03:00"," ","-2.1","","-2.5","","97","","26","","7","","","","","M","","","-5","","NA"
"2005-12-12 04:00","2005","12","12","04:00"," ","-2.5","","-2.8","","98","","26","","6","","","","","M","","","-5","","NA"
"2005-12-12 05:00","2005","12","12","05:00"," ","-3.9","","-3.9","","100","","16","","4","","","","","M","","","-6","","NA"
"2005-12-12 06:00","2005","12","12","06:00"," ","-4.2","","-4.2","","100","","17","","11","","","","","M","","","-9","","NA"
"2005-12-12 07:00","2005","12","12","07:00"," ","-4.0","","-4.0","","100","","20","","9","","","","","M","","","-8","","NA"
"2005-12-12 08:00","2005","12","12","08:00"," ","-4.4","","-4.4","","100","","14","","4","","","","","M","","","-6","","NA"
"2005-12-12 09:00","2005","12","12","09:00"," ","-4.7","","-4.7","","100","","8","","4","","","","","M","","","-6","","NA"
"2005-12-12 10:00","2005","12","12","10:00"," ","-4.1","","-4.1","","100","","10","","4","","","","","M","","","-6","","NA"
"2005-12-12 11:00","2005","12","12","11:00"," ","-2.3","","-2.3","","100","","16","","7","","","","","M","","","-5","","NA"
"2005-12-12 12:00","2005","12","12","12:00"," ","0.6","","0.6","","100","","15","","15","","","","","M","","","","","NA"
"2005-12-12 13:00","2005","12","12","13:00"," ","0.4","","0.2","","99","","16","","11","","","","","M","","","","","NA"
"2005-12-12 14:00","2005","12","12","14:00"," ","1.6","","1.0","","96","","16","","17","","","","","M","","","","","NA"
"2005-12-12 15:00","2005","12","12","15:00"," ","1.8","","1.4","","97","","14","","11","","","","","M","","","","","NA"
"2005-12-12 16:00","2005","12","12","16:00"," ","1.7","","1.4","","98","","14","","13","","","","","M","","","","","NA"
"2005-12-12 17:00","2005","12","12","17:00"," ","1.5","","1.1","","97","","12","","9","","","","","M","","","","","NA"
"2005-12-12 18:00","2005","12","12","18:00"," ","0.7","","0.4","","98","","14","","13","","","","","M","","","","","NA"
"2005-12-12 19:00","2005","12","12","19:00"," ","0.1","","0.0","","99","","13","","13","","","","","M","","","","","NA"
"2005-12-12 20:00","2005","12","12","20:00"," ","0.1","","0.1","","100","","15","","15","","","","","M","","","","","NA"
"2005-12-12 21:00","2005","12","12","21:00"," ","0.5","","0.5","","100","","14","","19","","","","","M","","","","","NA"
"2005-12-12 22:00","2005","12","12","22:00"," ","0.1","","0.1","","100","","15","","22","","","","","M","","","","","NA"
"2005-12-12 23:00","2005","12","12","23:00"," ","-1.1","","-1.1","","100","","15","","13","","","","","M","","","-5","","NA"
"2005-12-13 00:00","2005","12","13","00:00"," ","-1.9","","-1.9","","100","","13","","11","","","","","M","","","-6","","NA"
"2005-12-13 01:00","2005","12","13","01:00"," ","-3.3","","-3.3","","100","","","","0","","","","","M","","","","","NA"
"2005-12-13 02:00","2005","12","13","02:00"," ","-3.8","","-3.8","","100","","","","0","","","","","M","","","","","NA"
"2005-12-13 03:00","2005","12","13","03:00"," ","-4.1","","-4.1","","100","","2","","6","","","","","M","","","-7","","NA"
"2005-12-13 04:00","2005","12","13","04:00"," ","-2.1","","-2.1","","100","","33","","6","","","","","M","","","-4","","NA"
"2005-12-13 05:00","2005","12","13","05:00"," ","-1.4","","-1.4","","100","","32","","13","","","","","M","","","-6","","NA"
"2005-12-13 06:00","2005","12","13","06:00"," ","-1.9","","-1.9","","100","","33","","15","","","","","M","","","-7","","NA"
"2005-12-13 07:00","2005","12","13","07:00"," ","-2.0","","-2.0","","100","","34","","19","","","","","M","","","-8","","NA"
"2005-12-13 08:00","2005","12","13","08:00"," ","-2.0","","-2.0","","100","","34","","19","","","","","M","","","-8","","NA"
"2005-12-13 09:00","2005","12","13","09:00"," ","-2.1","","-2.1","","100","","33","","11","","","","","M","","","-6","","NA"
"2005-12-13 10:00","2005","12","13","10:00"," ","-1.6","","-1.6","","100","","35","","15","","","","","M","","","-6","","NA"
"2005-12-13 11:00","2005","12","13","11:00"," ","-1.3","","-1.3","","100","","35","","13","","","","","M","","","-6","","NA"
"2005-12-13 12:00","2005","12","13","12:00"," ","-0.4","","-0.4","","100","","35","","15","","","","","M","","","-5","","NA"
"2005-12-13 13:00","2005","12","13","13:00"," ","0.0","","0.0","","100","","34","","19","","","","","M","","","-5","","NA"
"2005-12-13 14:00","2005","12","13","14:00"," ","0.2","","0.2","","100","","34","","19","","","","","M","","","","","NA"
"2005-12-13 15:00","2005","12","13","15:00"," ","0.5","","0.3","","99","","33","","17","","","","","M","","","","","NA"
"2005-12-13 16:00","2005","12","13","16:00"," ","0.7","","0.3","","97","","32","","17","","","","","M","","","","","NA"
"2005-12-13 17:00","2005","12","13","17:00"," ","0.6","","0.2","","97","","33","","19","","","","","M","","","","","NA"
"2005-12-13 18:00","2005","12","13","18:00"," ","0.4","","0.1","","98","","33","","19","","","","","M","","","","","NA"
"2005-12-13 19:00","2005","12","13","19:00"," ","0.4","","-0.1","","96","","33","","17","","","","","M","","","","","NA"
"2005-12-13 20:00","2005","12","13","20:00"," ","-0.3","","-0.3","","100","","33","","22","","","","","M","","","-6","","NA"
"2005-12-13 21:00","2005","12","13","21:00"," ","-0.5","","-0.5","","100","","33","","19","","","","","M","","","-6","","NA"
"2005-12-13 22:00","2005","12","13","22:00"," ","-1.6","","-1.7","","99","","36","","33","","","","","M","","","-9","","NA"
"2005-12-13 23:00","2005","12","13","23:00"," ","-2.3","","-2.6","","98","","35","","28","","","","","M","","","-9","","NA"
"2005-12-14 00:00","2005","12","14","00:00"," ","-3.0","","-3.1","","99","","34","","22","","","","","M","","","-9","","NA"
"2005-12-14 01:00","2005","12","14","01:00"," ","-3.4","","-3.5","","99","","34","","22","","","","","M","","","-10","","NA"
"2005-12-14 02:00","2005","12","14","02:00"," ","-3.5","","-3.6","","99","","34","","20","","","","","M","","","-10","","NA"
"2005-12-14 03:00","2005","12","14","03:00"," ","-3.5","","-3.6","","99","","34","","20","","","","","M","","","-10","","NA"
"2005-12-14 04:00","2005","12","14","04:00"," ","-3.5","","-3.6","","99","","35","","19","","","","","M","","","-9","","NA"
"2005-12-14 05:00","2005","12","14","05:00"," ","-3.4","","-3.5","","99","","34","","19","","","","","M","","","-9","","NA"
"2005-12-14 06:00","2005","12","14","06:00"," ","-3.1","","-3.3","","99","","34","","20","","","","","M","","","-9","","NA"
"2005-12-14 07:00","2005","12","14","07:00"," ","-2.8","","-3.3","","96","","34","","24","","","","","M","","","-9","","NA"
"2005-12-14 08:00","2005","12","14","08:00"," ","-2.8","","-3.4","","96","","35","","22","","","","","M","","","-9","","NA"
"2005-12-14 09:00","2005","12","14","09:00"," ","-2.9","","-3.6","","95","","34","","20","","","","","M","","","-9","","NA"
"2005-12-14 10:00","2005","12","14","10:00"," ","-2.8","","-3.3","","96","","34","","20","","","","","M","","","-9","","NA"
"2005-12-14 11:00","2005","12","14","11:00"," ","-2.7","","-3.2","","96","","35","","24","","","","","M","","","-9","","NA"
"2005-12-14 12:00","2005","12","14","12:00"," ","-2.6","","-3.5","","94","","35","","22","","","","","M","","","-9","","NA"
"2005-12-14 13:00","2005","12","14","13:00"," ","-2.9","","-3.4","","96","","34","","19","","","","","M","","","-9","","NA"
"2005-12-14 14:00","2005","12","14","14:00"," ","-3.2","","-5.0","","87","","34","","20","","","","","M","","","-9","","NA"
"2005-12-14 15:00","2005","12","14","15:00"," ","-3.5","","-6.0","","83","","34","","20","","","","","M","","","-10","","NA"
"2005-12-14 16:00","2005","12","14","16:00"," ","-3.8","","-6.3","","83","","34","","17","","","","","M","","","-10","","NA"
"2005-12-14 17:00","2005","12","14","17:00"," ","-5.3","","-7.2","","86","","32","","9","","","","","M","","","-9","","NA"
"2005-12-14 18:00","2005","12","14","18:00"," ","-7.6","","-8.2","","95","","31","","11","","","","","M","","","-13","","NA"
"2005-12-14 19:00","2005","12","14","19:00"," ","-5.8","","-6.6","","94","","32","","9","","","","","M","","","-10","","NA"
"2005-12-14 20:00","2005","12","14","20:00"," ","-2.8","","-3.6","","94","","32","","15","","","","","M","","","-8","","NA"
"2005-12-14 21:00","2005","12","14","21:00"," ","-2.1","","-2.9","","94","","32","","15","","","","","M","","","-7","","NA"
"2005-12-14 22:00","2005","12","14","22:00"," ","-1.9","","-2.8","","94","","33","","13","","","","","M","","","-6","","NA"
"2005-12-14 23:00","2005","12","14","23:00"," ","-2.1","","-3.2","","92","","32","","13","","","","","M","","","-7","","NA"
"2005-12-15 00:00","2005","12","15","00:00"," ","-2.4","","-3.4","","93","","32","","11","","","","","M","","","-6","","NA"
"2005-12-15 01:00","2005","12","15","01:00"," ","-2.3","","-3.2","","94","","32","","15","","","","","M","","","-7","","NA"
"2005-12-15 02:00","2005","12","15","02:00"," ","-2.5","","-3.5","","93","","31","","17","","","","","M","","","-8","","NA"
"2005-12-15 03:00","2005","12","15","03:00"," ","-3.6","","-5.8","","85","","35","","30","","","","","M","","","-11","","NA"
"2005-12-15 04:00","2005","12","15","04:00"," ","-4.7","","-9.3","","70","","33","","22","","","","","M","","","-12","","NA"
"2005-12-15 05:00","2005","12","15","05:00"," ","-6.2","","-8.9","","81","","34","","26","","","","","M","","","-14","","NA"
"2005-12-15 06:00","2005","12","15","06:00"," ","-8.7","","-10.5","","87","","34","","17","","","","","M","","","-16","","NA"
"2005-12-15 07:00","2005","12","15","07:00"," ","-9.9","","-11.4","","89","","33","","17","","","","","M","","","-17","","NA"
"2005-12-15 08:00","2005","12","15","08:00"," ","-11.2","","-12.4","","91","","32","","13","","","","","M","","","-18","","NA"
"2005-12-15 09:00","2005","12","15","09:00"," ","-10.9","","-12.7","","87","","34","","22","","","","","M","","","-19","","NA"
"2005-12-15 10:00","2005","12","15","10:00"," ","-11.8","","-13.5","","87","","35","","19","","","","","M","","","-20","","NA"
"2005-12-15 11:00","2005","12","15","11:00"," ","-11.6","","-13.7","","84","","33","","22","","","","","M","","","-20","","NA"
"2005-12-15 12:00","2005","12","15","12:00"," ","-11.5","","-13.8","","83","","35","","26","","","","","M","","","-21","","NA"
"2005-12-15 13:00","2005","12","15","13:00"," ","-11.4","","-13.9","","82","","33","","22","","","","","M","","","-20","","NA"
"2005-12-15 14:00","2005","12","15","14:00"," ","-11.3","","-13.9","","81","","34","","24","","","","","M","","","-20","","NA"
"2005-12-15 15:00","2005","12","15","15:00"," ","-11.2","","-13.8","","81","","34","","20","","","","","M","","","-19","","NA"
"2005-12-15 16:00","2005","12","15","16:00"," ","-11.4","","-13.7","","83","","34","","19","","","","","M","","","-19","","NA"
"2005-12-15 17:00","2005","12","15","17:00"," ","-12.1","","-13.9","","86","","34","","19","","","","","M","","","-20","","NA"
"2005-12-15 18:00","2005","12","15","18:00"," ","-11.8","","-13.4","","88","","34","","15","","","","","M","","","-19","","NA"
"2005-12-15 19:00","2005","12","15","19:00"," ","-12.0","","-13.7","","87","","34","","20","","","","","M","","","-20","","NA"
"2005-12-15 20:00","2005","12","15","20:00"," ","-11.9","","-13.7","","86","","34","","19","","","","","M","","","-20","","NA"
"2005-12-15 21:00","2005","12","15","21:00"," ","-12.1","","-13.9","","86","","35","","22","","","","","M","","","-21","","NA"
"2005-12-15 22:00","2005","12","15","22:00"," ","-12.7","","-14.5","","86","","34","","20","","","","","M","","","-21","","NA"
"2005-12-15 23:00","2005","12","15","23:00"," ","-14.3","","-16.0","","87","","35","","19","","","","","M","","","-23","","NA"
"2005-12-16 00:00","2005","12","16","00:00"," ","-14.7","","-16.1","","89","","35","","19","","","","","M","","","-24","","NA"
"2005-12-16 01:00","2005","12","16","01:00"," ","-15.1","","-16.6","","88","","35","","17","","","","","M","","","-24","","NA"
"2005-12-16 02:00","2005","12","16","02:00"," ","-15.2","","-16.5","","90","","35","","15","","","","","M","","","-23","","NA"
"2005-12-16 03:00","2005","12","16","03:00"," ","-14.9","","-16.4","","88","","36","","19","","","","","M","","","-24","","NA"
"2005-12-16 04:00","2005","12","16","04:00"," ","-14.6","","-15.9","","90","","36","","15","","","","","M","","","-22","","NA"
"2005-12-16 05:00","2005","12","16","05:00"," ","-14.5","","-15.9","","89","","36","","17","","","","","M","","","-23","","NA"
"2005-12-16 06:00","2005","12","16","06:00"," ","-14.6","","-16.0","","89","","1","","17","","","","","M","","","-23","","NA"
"2005-12-16 07:00","2005","12","16","07:00"," ","-15.2","","-16.8","","88","","1","","19","","","","","M","","","-24","","NA"
"2005-12-16 08:00","2005","12","16","08:00"," ","-15.8","","-17.5","","87","","1","","19","","","","","M","","","-25","","NA"
"2005-12-16 09:00","2005","12","16","09:00"," ","-16.1","","-17.9","","86","","1","","19","","","","","M","","","-25","","NA"
"2005-12-16 10:00","2005","12","16","10:00"," ","-16.3","","-18.2","","85","","36","","17","","","","","M","","","-25","","NA"
"2005-12-16 11:00","2005","12","16","11:00"," ","-16.2","","-18.2","","85","","1","","19","","","","","M","","","-25","","NA"
"2005-12-16 12:00","2005","12","16","12:00"," ","-15.9","","-18.5","","80","","1","","19","","","","","M","","","-25","","NA"
"2005-12-16 13:00","2005","12","16","13:00"," ","-15.9","","-18.7","","79","","1","","19","","","","","M","","","-25","","NA"
"2005-12-16 14:00","2005","12","16","14:00"," ","-15.9","","-18.4","","81","","36","","15","","","","","M","","","-24","","NA"
"2005-12-16 15:00","2005","12","16","15:00"," ","-16.3","","-18.9","","80","","35","","15","","","","","M","","","-25","","NA"
"2005-12-16 16:00","2005","12","16","16:00"," ","-16.8","","-19.6","","79","","35","","17","","","","","M","","","-26","","NA"
"2005-12-16 17:00","2005","12","16","17:00"," ","-16.7","","-19.0","","82","","36","","17","","","","","M","","","-26","","NA"
"2005-12-16 18:00","2005","12","16","18:00"," ","-16.7","","-18.7","","84","","36","","19","","","","","M","","","-26","","NA"
"2005-12-16 19:00","2005","12","16","19:00"," ","-17.1","","-19.2","","84","","2","","19","","","","","M","","","-27","","NA"
"2005-12-16 20:00","2005","12","16","20:00"," ","-17.5","","-19.7","","83","","2","","17","","","","","M","","","-27","","NA"
"2005-12-16 21:00","2005","12","16","21:00"," ","-17.6","","-19.5","","85","","2","","13","","","","","M","","","-25","","NA"
"2005-12-16 22:00","2005","12","16","22:00"," ","-17.6","","-19.4","","86","","36","","11","","","","","M","","","-25","","NA"
"2005-12-16 23:00","2005","12","16","23:00"," ","-18.2","","-19.8","","87","","36","","9","","","","","M","","","-25","","NA"
"2005-12-17 00:00","2005","12","17","00:00"," ","-19.3","","-20.7","","89","","1","","9","","","","","M","","","-26","","NA"
"2005-12-17 01:00","2005","12","17","01:00"," ","-19.4","","-20.6","","90","","36","","9","","","","","M","","","-26","","NA"
"2005-12-17 02:00","2005","12","17","02:00"," ","-19.9","","-21.1","","90","","36","","7","","","","","M","","","-26","","NA"
"2005-12-17 03:00","2005","12","17","03:00"," ","-20.0","","-21.2","","90","","36","","7","","","","","M","","","-26","","NA"
"2005-12-17 04:00","2005","12","17","04:00"," ","-20.7","","-22.1","","88","","36","","9","","","","","M","","","-28","","NA"
"2005-12-17 05:00","2005","12","17","05:00"," ","-21.1","","-22.5","","88","","33","","6","","","","","M","","","-26","","NA"
"2005-12-17 06:00","2005","12","17","06:00"," ","-21.4","","-22.9","","88","","33","","2","","","","","M","","","-23","","NA"
"2005-12-17 07:00","2005","12","17","07:00"," ","-22.5","","-24.1","","87","","30","","6","","","","","M","","","-28","","NA"
"2005-12-17 08:00","2005","12","17","08:00"," ","-22.3","","-23.9","","87","","31","","9","","","","","M","","","-29","","NA"
"2005-12-17 09:00","2005","12","17","09:00"," ","-22.7","","-24.4","","86","","30","","9","","","","","M","","","-30","","NA"
"2005-12-17 10:00","2005","12","17","10:00"," ","-22.2","","-23.9","","86","","31","","6","","","","","M","","","-28","","NA"
"2005-12-17 11:00","2005","12","17","11:00"," ","-20.9","","-22.5","","87","","32","","4","","","","","M","","","-24","","NA"
"2005-12-17 12:00","2005","12","17","12:00"," ","-19.4","","-20.9","","88","","31","","4","","","","","M","","","-23","","NA"
"2005-12-17 13:00","2005","12","17","13:00"," ","-19.0","","-20.6","","87","","29","","6","","","","","M","","","-24","","NA"
"2005-12-17 14:00","2005","12","17","14:00"," ","-18.0","","-19.5","","88","","31","","7","","","","","M","","","-23","","NA"
"2005-12-17 15:00","2005","12","17","15:00"," ","-17.4","","-18.9","","88","","30","","9","","","","","M","","","-24","","NA"
"2005-12-17 16:00","2005","12","17","16:00"," ","-17.5","","-19.2","","87","","30","","9","","","","","M","","","-24","","NA"
"2005-12-17 17:00","2005","12","17","17:00"," ","-18.3","","-20.1","","86","","30","","4","","","","","M","","","-22","","NA"
"2005-12-17 18:00","2005","12","17","18:00"," ","-19.3","","-20.3","","92","","25","","4","","","","","M","","","-23","","NA"
"2005-12-17 19:00","2005","12","17","19:00"," ","-20.7","","-22.1","","88","","23","","4","","","","","M","","","-24","","NA"
"2005-12-17 20:00","2005","12","17","20:00"," ","-21.7","","-23.2","","88","","22","","6","","","","","M","","","-27","","NA"
"2005-12-17 21:00","2005","12","17","21:00"," ","-21.3","","-22.9","","87","","25","","4","","","","","M","","","-25","","NA"
"2005-12-17 22:00","2005","12","17","22:00"," ","-22.2","","-23.9","","86","","","","0","","","","","M","","","","","NA"
"2005-12-17 23:00","2005","12","17","23:00"," ","-23.9","","-25.6","","86","","17","","7","","","","","M","","","-30","","NA"
"2005-12-18 00:00","2005","12","18","00:00"," ","-22.5","","-24.0","","88","","18","","9","","","","","M","","","-30","","NA"
"2005-12-18 01:00","2005","12","18","01:00"," ","-24.1","","-26.0","","84","","17","","4","","","","","M","","","-28","","NA"
"2005-12-18 02:00","2005","12","18","02:00"," ","-24.1","","-26.0","","84","","18","","7","","","","","M","","","-30","","NA"
"2005-12-18 03:00","2005","12","18","03:00"," ","-24.4","","-26.3","","84","","17","","6","","","","","M","","","-30","","NA"
"2005-12-18 04:00","2005","12","18","04:00"," ","-24.2","","-26.1","","84","","17","","6","","","","","M","","","-30","","NA"
"2005-12-18 05:00","2005","12","18","05:00"," ","-23.3","","-24.9","","87","","14","","4","","","","","M","","","-27","","NA"
"2005-12-18 06:00","2005","12","18","06:00"," ","-21.4","","-23.1","","86","","21","","4","","","","","M","","","-25","","NA"
"2005-12-18 07:00","2005","12","18","07:00"," ","-21.9","","-23.7","","85","","18","","6","","","","","M","","","-27","","NA"
"2005-12-18 08:00","2005","12","18","08:00"," ","-21.2","","-22.7","","88","","18","","6","","","","","M","","","-26","","NA"
"2005-12-18 09:00","2005","12","18","09:00"," ","-21.0","","-22.6","","87","","18","","6","","","","","M","","","-26","","NA"
"2005-12-18 10:00","2005","12","18","10:00"," ","-19.6","","-21.0","","89","","18","","6","","","","","M","","","-25","","NA"
"2005-12-18 11:00","2005","12","18","11:00"," ","-17.3","","-18.5","","90","","17","","4","","","","","M","","","-20","","NA"
"2005-12-18 12:00","2005","12","18","12:00"," ","-14.4","","-15.3","","93","","21","","7","","","","","M","","","-19","","NA"
"2005-12-18 13:00","2005","12","18","13:00"," ","-13.3","","-14.1","","94","","16","","6","","","","","M","","","-17","","NA"
"2005-12-18 14:00","2005","12","18","14:00"," ","-11.3","","-12.1","","94","","15","","2","","","","","M","","","-13","","NA"
"2005-12-18 15:00","2005","12","18","15:00"," ","-10.6","","-11.2","","95","","24","","15","","","","","M","","","-17","","NA"
"2005-12-18 16:00","2005","12","18","16:00"," ","-11.3","","-12.6","","90","","23","","7","","","","","M","","","-16","","NA"
"2005-12-18 17:00","2005","12","18","17:00"," ","-11.4","","-14.0","","81","","21","","17","","","","","M","","","-19","","NA"
"2005-12-18 18:00","2005","12","18","18:00"," ","-14.0","","-16.1","","84","","20","","13","","","","","M","","","-21","","NA"
"2005-12-18 19:00","2005","12","18","19:00"," ","-13.9","","-16.2","","83","","19","","9","","","","","M","","","-20","","NA"
"2005-12-18 20:00","2005","12","18","20:00"," ","-12.9","","-15.7","","79","","24","","13","","","","","M","","","-20","","NA"
"2005-12-18 21:00","2005","12","18","21:00"," ","-12.0","","-15.2","","77","","24","","17","","","","","M","","","-20","","NA"
"2005-12-18 22:00","2005","12","18","22:00"," ","-12.4","","-15.8","","76","","24","","15","","","","","M","","","-20","","NA"
"2005-12-18 23:00","2005","12","18","23:00"," ","-11.6","","-15.4","","73","","23","","13","","","","","M","","","-18","","NA"
"2005-12-19 00:00","2005","12","19","00:00"," ","-11.9","","-15.8","","73","","23","","11","","","","","M","","","-18","","NA"
"2005-12-19 01:00","2005","12","19","01:00"," ","-12.0","","-15.7","","74","","24","","17","","","","","M","","","-20","","NA"
"2005-12-19 02:00","2005","12","19","02:00"," ","-11.9","","-15.7","","73","","25","","17","","","","","M","","","-20","","NA"
"2005-12-19 03:00","2005","12","19","03:00"," ","-11.1","","-14.8","","74","","26","","15","","","","","M","","","-18","","NA"
