"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-09-09 01:00","2013","09","09","01:00"," ","16.5","","13.8","","84","","10","","7","","24.1","","94.19","","","","","","Cloudy"
"2013-09-09 02:00","2013","09","09","02:00"," ","16.4","","13.8","","85","","11","","7","","24.1","","94.19","","","","","","Cloudy"
"2013-09-09 03:00","2013","09","09","03:00"," ","15.8","","13.8","","88","","16","","4","","24.1","","94.11","","","","","","Cloudy"
"2013-09-09 04:00","2013","09","09","04:00"," ","13.7","","12.9","","95","","33","","7","","24.1","","94.05","","","","","","Mostly Cloudy"
"2013-09-09 05:00","2013","09","09","05:00"," ","13.1","","12.3","","95","","8","","4","","24.1","","94.04","","","","","","Mostly Cloudy"
"2013-09-09 06:00","2013","09","09","06:00"," ","13.5","","12.8","","96","","","","0","","24.1","","94.09","","","","","","Mostly Cloudy"
"2013-09-09 07:00","2013","09","09","07:00"," ","14.2","","13.5","","96","","9","","6","","24.1","","94.13","","","","","","Cloudy"
"2013-09-09 08:00","2013","09","09","08:00"," ","15.7","","14.0","","90","","14","","9","","24.1","","94.14","","","","","","Cloudy"
"2013-09-09 09:00","2013","09","09","09:00"," ","16.3","","14.3","","88","","10","","4","","24.1","","94.09","","","","","","Cloudy"
"2013-09-09 10:00","2013","09","09","10:00"," ","17.4","","14.4","","83","","7","","6","","24.1","","94.09","","","","","","Cloudy"
"2013-09-09 11:00","2013","09","09","11:00"," ","18.2","","13.9","","76","","","","0","","24.1","","94.11","","","","","","Cloudy"
"2013-09-09 12:00","2013","09","09","12:00"," ","19.4","","14.1","","71","","","","0","","24.1","","94.11","","","","","","Cloudy"
"2013-09-09 13:00","2013","09","09","13:00"," ","19.8","","14.4","","71","","27","","7","","24.1","","94.13","","","","","","Cloudy"
"2013-09-09 14:00","2013","09","09","14:00"," ","20.0","","14.4","","70","","29","","6","","24.1","","94.11","","","","","","Cloudy"
"2013-09-09 15:00","2013","09","09","15:00"," ","20.2","","14.3","","69","","30","","11","","24.1","","94.08","","","","","","Cloudy"
"2013-09-09 16:00","2013","09","09","16:00"," ","20.8","","14.3","","66","","27","","11","","24.1","","94.10","","","","","","Mostly Cloudy"
"2013-09-09 17:00","2013","09","09","17:00"," ","20.8","","14.3","","66","","29","","15","","24.1","","94.13","","","","","","Cloudy"
"2013-09-09 18:00","2013","09","09","18:00"," ","20.5","","14.2","","67","","29","","11","","24.1","","94.14","","","","","","Cloudy"
"2013-09-09 19:00","2013","09","09","19:00"," ","19.9","","15.1","","74","","29","","6","","24.1","","94.17","","","","","","Cloudy"
"2013-09-09 20:00","2013","09","09","20:00"," ","17.7","","15.1","","85","","22","","9","","24.1","","94.17","","","","","","Mostly Cloudy"
"2013-09-09 21:00","2013","09","09","21:00"," ","14.6","","13.7","","94","","23","","11","","24.1","","94.22","","","","","","Mainly Clear"
"2013-09-09 22:00","2013","09","09","22:00"," ","13.2","","12.7","","97","","23","","11","","24.1","","94.23","","","","","","Mainly Clear"
"2013-09-09 23:00","2013","09","09","23:00"," ","13.6","","12.9","","96","","22","","13","","24.1","","94.26","","","","","","Mainly Clear"
"2013-09-10 00:00","2013","09","10","00:00"," ","13.9","","12.8","","93","","23","","11","","24.1","","94.26","","","","","","Mostly Cloudy"
"2013-09-10 01:00","2013","09","10","01:00"," ","13.5","","12.6","","94","","22","","11","","24.1","","94.23","","","","","","Clear"
"2013-09-10 02:00","2013","09","10","02:00"," ","12.9","","12.3","","96","","17","","4","","24.1","","94.21","","","","","","Clear"
"2013-09-10 03:00","2013","09","10","03:00"," ","12.1","","11.6","","97","","25","","11","","24.1","","94.25","","","","","","Clear"
"2013-09-10 04:00","2013","09","10","04:00"," ","10.1","","9.7","","97","","27","","13","","24.1","","94.26","","","","","","Clear"
"2013-09-10 05:00","2013","09","10","05:00"," ","9.0","","8.5","","97","","26","","13","","24.1","","94.29","","","","","","Clear"
"2013-09-10 06:00","2013","09","10","06:00"," ","9.2","","8.5","","95","","28","","15","","24.1","","94.37","","","","","","Clear"
"2013-09-10 07:00","2013","09","10","07:00"," ","10.1","","9.6","","97","","28","","13","","24.1","","94.42","","","","","","Mainly Clear"
"2013-09-10 08:00","2013","09","10","08:00"," ","12.8","","11.8","","94","","30","","15","","24.1","","94.45","","","","","","Mainly Clear"
"2013-09-10 09:00","2013","09","10","09:00"," ","15.9","","12.9","","82","","31","","22","","24.1","","94.50","","","","","","Mainly Clear"
"2013-09-10 10:00","2013","09","10","10:00"," ","18.3","","13.0","","71","","31","","22","","24.1","","94.58","","","","","","Mainly Clear"
"2013-09-10 11:00","2013","09","10","11:00"," ","20.2","","13.2","","64","","30","","22","","24.1","","94.60","","","","","","Mostly Cloudy"
"2013-09-10 12:00","2013","09","10","12:00"," ","22.3","","11.8","","51","","31","","32","","24.1","","94.62","","","","","","Mostly Cloudy"
"2013-09-10 13:00","2013","09","10","13:00"," ","23.9","","7.8","","36","","33","","26","","24.1","","94.65","","","","","","Mainly Clear"
"2013-09-10 14:00","2013","09","10","14:00"," ","24.5","","7.0","","33","","33","","26","","24.1","","94.63","","25","","","","Mainly Clear"
"2013-09-10 15:00","2013","09","10","15:00"," ","25.4","","7.6","","32","","32","","30","","24.1","","94.61","","26","","","","Mainly Clear"
"2013-09-10 16:00","2013","09","10","16:00"," ","23.6","","7.1","","35","","30","","26","","24.1","","94.60","","","","","","Mainly Clear"
"2013-09-10 17:00","2013","09","10","17:00"," ","25.0","","7.2","","32","","30","","22","","24.1","","94.59","","25","","","","Mainly Clear"
"2013-09-10 18:00","2013","09","10","18:00"," ","23.9","","5.8","","31","","31","","28","","24.1","","94.63","","","","","","Clear"
"2013-09-10 19:00","2013","09","10","19:00"," ","21.5","","6.7","","38","","30","","15","","24.1","","94.67","","","","","","Clear"
"2013-09-10 20:00","2013","09","10","20:00"," ","16.7","","6.5","","51","","30","","17","","24.1","","94.71","","","","","","Clear"
"2013-09-10 21:00","2013","09","10","21:00"," ","13.7","","6.3","","61","","28","","9","","24.1","","94.77","","","","","","Mainly Clear"
"2013-09-10 22:00","2013","09","10","22:00"," ","13.2","","5.9","","61","","30","","13","","19.3","","94.84","","","","","","Mostly Cloudy"
"2013-09-10 23:00","2013","09","10","23:00"," ","11.9","","6.2","","68","","32","","6","","24.1","","94.90","","","","","","Mostly Cloudy"
"2013-09-11 00:00","2013","09","11","00:00"," ","10.9","","6.2","","73","","29","","9","","24.1","","94.94","","","","","","Mainly Clear"
"2013-09-11 01:00","2013","09","11","01:00"," ","9.3","","6.1","","80","","30","","4","","24.1","","95.00","","","","","","Mostly Cloudy"
"2013-09-11 02:00","2013","09","11","02:00"," ","7.8","","5.4","","85","","26","","13","","24.1","","95.04","","","","","","Clear"
"2013-09-11 03:00","2013","09","11","03:00"," ","7.7","","5.4","","85","","27","","11","","24.1","","95.07","","","","","","Clear"
"2013-09-11 04:00","2013","09","11","04:00"," ","6.7","","4.9","","88","","30","","7","","24.1","","95.12","","","","","","Clear"
"2013-09-11 05:00","2013","09","11","05:00"," ","6.9","","4.6","","85","","31","","9","","24.1","","95.19","","","","","","Clear"
"2013-09-11 06:00","2013","09","11","06:00"," ","6.3","","4.6","","89","","29","","7","","24.1","","95.22","","","","","","Clear"
"2013-09-11 07:00","2013","09","11","07:00"," ","7.0","","4.7","","85","","30","","7","","24.1","","95.29","","","","","","Clear"
"2013-09-11 08:00","2013","09","11","08:00"," ","10.1","","6.7","","79","","29","","6","","24.1","","95.35","","","","","","Clear"
"2013-09-11 09:00","2013","09","11","09:00"," ","14.8","","6.8","","59","","35","","11","","24.1","","95.40","","","","","","Clear"
"2013-09-11 10:00","2013","09","11","10:00"," ","18.3","","6.9","","47","","34","","17","","24.1","","95.45","","","","","","Clear"
"2013-09-11 11:00","2013","09","11","11:00"," ","19.2","","6.9","","45","","1","","17","","24.1","","95.50","","","","","","Clear"
"2013-09-11 12:00","2013","09","11","12:00"," ","20.6","","6.5","","40","","36","","28","","24.1","","95.53","","","","","","Clear"
"2013-09-11 13:00","2013","09","11","13:00"," ","21.4","","5.7","","36","","36","","24","","24.1","","95.55","","","","","","Clear"
"2013-09-11 14:00","2013","09","11","14:00"," ","21.9","","5.1","","33","","36","","24","","24.1","","95.55","","","","","","Clear"
"2013-09-11 15:00","2013","09","11","15:00"," ","22.2","","4.9","","32","","36","","19","","24.1","","95.56","","","","","","Clear"
"2013-09-11 16:00","2013","09","11","16:00"," ","21.8","","4.7","","33","","32","","26","","24.1","","95.57","","","","","","Clear"
"2013-09-11 17:00","2013","09","11","17:00"," ","21.2","","4.9","","34","","34","","24","","24.1","","95.59","","","","","","Clear"
"2013-09-11 18:00","2013","09","11","18:00"," ","20.4","","4.9","","36","","35","","24","","24.1","","95.60","","","","","","Clear"
"2013-09-11 19:00","2013","09","11","19:00"," ","17.8","","5.0","","43","","36","","13","","24.1","","95.62","","","","","","Clear"
"2013-09-11 20:00","2013","09","11","20:00"," ","14.5","","4.7","","52","","1","","7","","19.3","","95.65","","","","","","Clear"
"2013-09-11 21:00","2013","09","11","21:00"," ","14.1","","5.1","","55","","2","","7","","24.1","","95.68","","","","","","Clear"
"2013-09-11 22:00","2013","09","11","22:00"," ","10.0","","4.0","","66","","","","0","","24.1","","95.70","","","","","","Clear"
"2013-09-11 23:00","2013","09","11","23:00"," ","7.9","","3.6","","74","","","","0","","16.1","","95.75","","","","","","Clear"
"2013-09-12 00:00","2013","09","12","00:00"," ","8.0","","4.1","","76","","28","","7","","19.3","","95.78","","","","","","Clear"
"2013-09-12 01:00","2013","09","12","01:00"," ","4.5","","1.9","","83","","28","","11","","19.3","","95.80","","","","","","Clear"
"2013-09-12 02:00","2013","09","12","02:00"," ","5.3","","3.2","","86","","26","","4","","24.1","","95.81","","","","","","Clear"
"2013-09-12 03:00","2013","09","12","03:00"," ","5.7","","3.7","","87","","","","0","","24.1","","95.83","","","","","","Clear"
"2013-09-12 04:00","2013","09","12","04:00"," ","5.8","","4.1","","89","","5","","4","","24.1","","95.83","","","","","","Clear"
"2013-09-12 05:00","2013","09","12","05:00"," ","5.5","","3.7","","88","","13","","4","","24.1","","95.83","","","","","","Clear"
"2013-09-12 06:00","2013","09","12","06:00"," ","2.4","","1.1","","91","","16","","7","","24.1","","95.85","","","","","","Clear"
"2013-09-12 07:00","2013","09","12","07:00"," ","3.1","","1.8","","91","","14","","4","","24.1","","95.86","","","","","","Clear"
"2013-09-12 08:00","2013","09","12","08:00"," ","9.0","","5.9","","81","","13","","4","","24.1","","95.87","","","","","","Clear"
"2013-09-12 09:00","2013","09","12","09:00"," ","14.0","","6.7","","61","","18","","6","","24.1","","95.87","","","","","","Clear"
"2013-09-12 10:00","2013","09","12","10:00"," ","17.9","","6.8","","48","","22","","6","","24.1","","95.87","","","","","","Clear"
"2013-09-12 11:00","2013","09","12","11:00"," ","20.2","","6.1","","40","","25","","7","","24.1","","95.83","","","","","","Clear"
"2013-09-12 12:00","2013","09","12","12:00"," ","21.4","","5.6","","36","","21","","9","","24.1","","95.77","","","","","","Clear"
"2013-09-12 13:00","2013","09","12","13:00"," ","23.1","","5.2","","31","","22","","13","","24.1","","95.70","","","","","","Clear"
"2013-09-12 14:00","2013","09","12","14:00"," ","23.0","","3.4","","28","","26","","6","","24.1","","95.62","","","","","","Clear"
"2013-09-12 15:00","2013","09","12","15:00"," ","24.6","","4.3","","27","","19","","15","","24.1","","95.53","","","","","","Clear"
"2013-09-12 16:00","2013","09","12","16:00"," ","24.9","","3.2","","24","","22","","11","","24.1","","95.47","","","","","","Clear"
"2013-09-12 17:00","2013","09","12","17:00"," ","24.6","","3.4","","25","","20","","6","","24.1","","95.39","","","","","","Clear"
"2013-09-12 18:00","2013","09","12","18:00"," ","23.9","","3.9","","27","","19","","17","","24.1","","95.35","","","","","","Clear"
"2013-09-12 19:00","2013","09","12","19:00"," ","20.5","","3.9","","33","","17","","11","","19.3","","95.31","","","","","","Clear"
"2013-09-12 20:00","2013","09","12","20:00"," ","18.0","","4.6","","41","","16","","15","","19.3","","95.29","","","","","","Clear"
"2013-09-12 21:00","2013","09","12","21:00"," ","16.7","","5.2","","47","","16","","19","","19.3","","95.27","","","","","","Clear"
"2013-09-12 22:00","2013","09","12","22:00"," ","14.2","","5.6","","56","","16","","15","","24.1","","95.25","","","","","","Clear"
"2013-09-12 23:00","2013","09","12","23:00"," ","13.4","","5.7","","60","","16","","19","","24.1","","95.20","","","","","","Clear"
"2013-09-13 00:00","2013","09","13","00:00"," ","11.6","","5.9","","68","","16","","17","","24.1","","95.14","","","","","","Clear"
"2013-09-13 01:00","2013","09","13","01:00"," ","11.4","","6.0","","69","","15","","17","","24.1","","95.10","","","","","","Clear"
"2013-09-13 02:00","2013","09","13","02:00"," ","10.5","","6.1","","74","","14","","17","","24.1","","95.05","","","","","","Clear"
"2013-09-13 03:00","2013","09","13","03:00"," ","9.7","","6.2","","79","","14","","15","","24.1","","94.97","","","","","","Clear"
"2013-09-13 04:00","2013","09","13","04:00"," ","8.5","","6.2","","85","","13","","15","","24.1","","94.91","","","","","","Clear"
"2013-09-13 05:00","2013","09","13","05:00"," ","8.3","","6.3","","87","","12","","20","","24.1","","94.86","","","","","","Clear"
"2013-09-13 06:00","2013","09","13","06:00"," ","8.1","","6.4","","89","","12","","20","","24.1","","94.80","","","","","","Clear"
"2013-09-13 07:00","2013","09","13","07:00"," ","9.3","","7.1","","86","","13","","19","","24.1","","94.74","","","","","","Clear"
"2013-09-13 08:00","2013","09","13","08:00"," ","10.9","","7.8","","81","","12","","17","","24.1","","94.69","","","","","","Clear"
"2013-09-13 09:00","2013","09","13","09:00"," ","14.7","","9.6","","71","","14","","15","","24.1","","94.61","","","","","","Clear"
"2013-09-13 10:00","2013","09","13","10:00"," ","19.2","","10.7","","58","","16","","11","","24.1","","94.55","","","","","","Clear"
"2013-09-13 11:00","2013","09","13","11:00"," ","22.8","","11.7","","50","","14","","11","","24.1","","94.48","","25","","","","Clear"
"2013-09-13 12:00","2013","09","13","12:00"," ","26.4","","12.4","","42","","15","","17","","24.1","","94.38","","29","","","","Clear"
"2013-09-13 13:00","2013","09","13","13:00"," ","28.7","","12.3","","36","","18","","11","","24.1","","94.29","","31","","","","Mainly Clear"
"2013-09-13 14:00","2013","09","13","14:00"," ","30.5","","11.9","","32","","21","","19","","24.1","","94.21","","33","","","","Mainly Clear"
"2013-09-13 15:00","2013","09","13","15:00"," ","31.4","","10.8","","28","","25","","30","","24.1","","94.13","","33","","","","Mainly Clear"
"2013-09-13 16:00","2013","09","13","16:00"," ","31.2","","10.6","","28","","22","","26","","24.1","","94.08","","33","","","","Mostly Cloudy"
"2013-09-13 17:00","2013","09","13","17:00"," ","29.7","","12.1","","34","","21","","32","","24.1","","94.05","","32","","","","Mostly Cloudy"
"2013-09-13 18:00","2013","09","13","18:00"," ","28.9","","12.8","","37","","23","","22","","24.1","","94.02","","32","","","","Mostly Cloudy"
"2013-09-13 19:00","2013","09","13","19:00"," ","25.0","","12.8","","47","","23","","13","","24.1","","93.98","","28","","","","Mostly Cloudy"
"2013-09-13 20:00","2013","09","13","20:00"," ","21.4","","12.1","","55","","22","","9","","24.1","","94.00","","","","","","Mainly Clear"
"2013-09-13 21:00","2013","09","13","21:00"," ","19.2","","11.9","","63","","22","","11","","24.1","","93.99","","","","","","Mainly Clear"
"2013-09-13 22:00","2013","09","13","22:00"," ","18.5","","11.7","","65","","18","","9","","24.1","","93.99","","","","","","Mainly Clear"
"2013-09-13 23:00","2013","09","13","23:00"," ","18.1","","11.7","","66","","16","","6","","24.1","","94.01","","","","","","Mainly Clear"
"2013-09-14 00:00","2013","09","14","00:00"," ","15.3","","10.6","","74","","16","","6","","24.1","","94.02","","","","","","Mainly Clear"
"2013-09-14 01:00","2013","09","14","01:00"," ","15.2","","10.9","","75","","19","","6","","24.1","","93.99","","","","","","Clear"
"2013-09-14 02:00","2013","09","14","02:00"," ","14.1","","11.5","","84","","10","","7","","24.1","","94.01","","","","","","Clear"
"2013-09-14 03:00","2013","09","14","03:00"," ","13.3","","11.5","","89","","3","","7","","24.1","","94.06","","","","","","Clear"
"2013-09-14 04:00","2013","09","14","04:00"," ","14.8","","11.8","","82","","4","","15","","24.1","","94.12","","","","","","Clear"
"2013-09-14 05:00","2013","09","14","05:00"," ","16.7","","11.5","","71","","4","","32","","24.1","","94.20","","","","","","Clear"
"2013-09-14 06:00","2013","09","14","06:00"," ","15.6","","10.9","","74","","3","","33","","24.1","","94.31","","","","","","Clear"
"2013-09-14 07:00","2013","09","14","07:00"," ","15.1","","8.5","","65","","3","","26","","24.1","","94.45","","","","","","Mainly Clear"
"2013-09-14 08:00","2013","09","14","08:00"," ","16.0","","8.9","","63","","4","","30","","24.1","","94.56","","","","","","Mainly Clear"
"2013-09-14 09:00","2013","09","14","09:00"," ","17.2","","8.1","","55","","4","","32","","24.1","","94.64","","","","","","Clear"
"2013-09-14 10:00","2013","09","14","10:00"," ","17.9","","7.4","","50","","3","","32","","24.1","","94.75","","","","","","Clear"
"2013-09-14 11:00","2013","09","14","11:00"," ","20.0","","6.2","","41","","4","","26","","24.1","","94.80","","","","","","Clear"
"2013-09-14 12:00","2013","09","14","12:00"," ","20.8","","5.5","","37","","3","","32","","24.1","","94.82","","","","","","Clear"
"2013-09-14 13:00","2013","09","14","13:00"," ","21.2","","4.4","","33","","1","","28","","24.1","","94.85","","","","","","Clear"
"2013-09-14 14:00","2013","09","14","14:00"," ","21.3","","4.9","","34","","1","","22","","24.1","","94.86","","","","","","Clear"
"2013-09-14 15:00","2013","09","14","15:00"," ","21.1","","4.7","","34","","36","","20","","24.1","","94.88","","","","","","Clear"
"2013-09-14 16:00","2013","09","14","16:00"," ","21.0","","5.4","","36","","1","","26","","24.1","","94.93","","","","","","Clear"
"2013-09-14 17:00","2013","09","14","17:00"," ","20.1","","4.7","","36","","3","","26","","24.1","","95.01","","","","","","Clear"
"2013-09-14 18:00","2013","09","14","18:00"," ","19.0","","4.7","","39","","3","","22","","24.1","","95.08","","","","","","Clear"
"2013-09-14 19:00","2013","09","14","19:00"," ","16.8","","4.9","","45","","2","","19","","24.1","","95.14","","","","","","Clear"
"2013-09-14 20:00","2013","09","14","20:00"," ","13.2","","4.9","","57","","1","","13","","24.1","","95.21","","","","","","Clear"
"2013-09-14 21:00","2013","09","14","21:00"," ","12.5","","5.5","","62","","4","","13","","24.1","","95.27","","","","","","Clear"
"2013-09-14 22:00","2013","09","14","22:00"," ","13.0","","4.7","","57","","9","","26","","24.1","","95.33","","","","","","Clear"
"2013-09-14 23:00","2013","09","14","23:00"," ","12.0","","2.9","","54","","9","","28","","24.1","","95.37","","","","","","Clear"
"2013-09-15 00:00","2013","09","15","00:00"," ","10.5","","2.7","","58","","10","","22","","24.1","","95.44","","","","","","Clear"
"2013-09-15 01:00","2013","09","15","01:00"," ","8.7","","3.2","","68","","11","","17","","24.1","","95.50","","","","","","Clear"
"2013-09-15 02:00","2013","09","15","02:00"," ","7.1","","3.3","","77","","11","","17","","24.1","","95.53","","","","","","Clear"
"2013-09-15 03:00","2013","09","15","03:00"," ","5.8","","3.1","","83","","12","","15","","24.1","","95.58","","","","","","Clear"
"2013-09-15 04:00","2013","09","15","04:00"," ","5.7","","3.6","","86","","12","","17","","24.1","","95.61","","","","","","Clear"
"2013-09-15 05:00","2013","09","15","05:00"," ","5.1","","3.6","","90","","12","","17","","24.1","","95.65","","","","","","Clear"
"2013-09-15 06:00","2013","09","15","06:00"," ","4.4","","3.0","","91","","12","","15","","24.1","","95.69","","","","","","Clear"
"2013-09-15 07:00","2013","09","15","07:00"," ","4.7","","3.5","","92","","12","","17","","24.1","","95.71","","","","","","Clear"
"2013-09-15 08:00","2013","09","15","08:00"," ","6.4","","4.5","","88","","15","","19","","24.1","","95.76","","","","","","Clear"
"2013-09-15 09:00","2013","09","15","09:00"," ","9.0","","5.9","","81","","17","","19","","24.1","","95.78","","","","","","Clear"
"2013-09-15 10:00","2013","09","15","10:00"," ","11.8","","6.3","","69","","17","","22","","24.1","","95.79","","","","","","Clear"
"2013-09-15 11:00","2013","09","15","11:00"," ","13.8","","6.8","","63","","13","","17","","24.1","","95.77","","","","","","Clear"
"2013-09-15 12:00","2013","09","15","12:00"," ","16.0","","6.9","","55","","14","","20","","24.1","","95.72","","","","","","Clear"
"2013-09-15 13:00","2013","09","15","13:00"," ","18.3","","6.0","","44","","14","","22","","24.1","","95.66","","","","","","Clear"
"2013-09-15 14:00","2013","09","15","14:00"," ","18.8","","5.0","","40","","16","","20","","24.1","","95.60","","","","","","Clear"
"2013-09-15 15:00","2013","09","15","15:00"," ","19.8","","3.7","","34","","18","","22","","24.1","","95.54","","","","","","Clear"
"2013-09-15 16:00","2013","09","15","16:00"," ","20.1","","4.1","","35","","16","","20","","24.1","","95.47","","","","","","Clear"
"2013-09-15 17:00","2013","09","15","17:00"," ","20.0","","4.4","","36","","16","","20","","24.1","","95.41","","","","","","Clear"
"2013-09-15 18:00","2013","09","15","18:00"," ","19.3","","4.5","","38","","16","","26","","24.1","","95.37","","","","","","Clear"
"2013-09-15 19:00","2013","09","15","19:00"," ","17.4","","4.6","","43","","14","","19","","24.1","","95.33","","","","","","Clear"
"2013-09-15 20:00","2013","09","15","20:00"," ","15.2","","3.7","","46","","15","","24","","24.1","","95.33","","","","","","Clear"
"2013-09-15 21:00","2013","09","15","21:00"," ","13.2","","3.7","","52","","14","","26","","24.1","","95.31","","","","","","Clear"
"2013-09-15 22:00","2013","09","15","22:00"," ","12.2","","3.6","","56","","15","","24","","24.1","","95.29","","","","","","Clear"
"2013-09-15 23:00","2013","09","15","23:00"," ","10.8","","3.7","","61","","15","","24","","24.1","","95.26","","","","","","Clear"
"2013-09-16 00:00","2013","09","16","00:00"," ","9.7","","4.0","","68","","15","","24","","24.1","","95.20","","","","","","Clear"
"2013-09-16 01:00","2013","09","16","01:00"," ","8.7","","4.3","","74","","14","","22","","24.1","","95.18","","","","","","Clear"
"2013-09-16 02:00","2013","09","16","02:00"," ","7.5","","4.5","","81","","14","","22","","24.1","","95.12","","","","","","Clear"
"2013-09-16 03:00","2013","09","16","03:00"," ","7.1","","4.7","","85","","14","","20","","24.1","","95.06","","","","","","Clear"
"2013-09-16 04:00","2013","09","16","04:00"," ","6.9","","4.8","","86","","14","","20","","24.1","","95.00","","","","","","Clear"
"2013-09-16 05:00","2013","09","16","05:00"," ","6.7","","4.9","","88","","14","","24","","24.1","","94.94","","","","","","Clear"
"2013-09-16 06:00","2013","09","16","06:00"," ","6.8","","5.5","","91","","14","","28","","24.1","","94.86","","","","","","Clear"
"2013-09-16 07:00","2013","09","16","07:00"," ","6.7","","5.7","","93","","13","","22","","24.1","","94.81","","","","","","Clear"
"2013-09-16 08:00","2013","09","16","08:00"," ","8.9","","7.0","","88","","14","","24","","24.1","","94.78","","","","","","Clear"
"2013-09-16 09:00","2013","09","16","09:00"," ","13.1","","8.9","","76","","15","","28","","24.1","","94.71","","","","","","Clear"
"2013-09-16 10:00","2013","09","16","10:00"," ","17.2","","10.5","","65","","16","","33","","24.1","","94.61","","","","","","Clear"
"2013-09-16 11:00","2013","09","16","11:00"," ","19.9","","11.3","","58","","16","","30","","24.1","","94.56","","","","","","Clear"
"2013-09-16 12:00","2013","09","16","12:00"," ","23.0","","11.6","","49","","15","","41","","24.1","","94.45","","25","","","","Clear"
"2013-09-16 13:00","2013","09","16","13:00"," ","24.9","","11.0","","42","","15","","39","","24.1","","94.35","","27","","","","Mainly Clear"
"2013-09-16 14:00","2013","09","16","14:00"," ","25.7","","10.7","","39","","16","","48","","24.1","","94.24","","27","","","","Clear"
"2013-09-16 15:00","2013","09","16","15:00"," ","25.4","","11.5","","42","","17","","46","","24.1","","94.18","","27","","","","Mainly Clear"
"2013-09-16 16:00","2013","09","16","16:00"," ","25.7","","11.9","","42","","16","","41","","24.1","","94.10","","28","","","","Mainly Clear"
"2013-09-16 17:00","2013","09","16","17:00"," ","24.5","","11.8","","45","","17","","41","","24.1","","94.06","","27","","","","Mostly Cloudy"
"2013-09-16 18:00","2013","09","16","18:00"," ","25.1","","12.3","","45","","16","","26","","24.1","","93.97","","28","","","","Mostly Cloudy"
"2013-09-16 19:00","2013","09","16","19:00"," ","23.3","","11.7","","48","","17","","33","","24.1","","93.91","","25","","","","Mainly Clear"
"2013-09-16 20:00","2013","09","16","20:00"," ","21.0","","11.8","","56","","15","","26","","24.1","","93.91","","","","","","Mainly Clear"
"2013-09-16 21:00","2013","09","16","21:00"," ","19.8","","11.7","","60","","15","","22","","24.1","","93.90","","","","","","Clear"
"2013-09-16 22:00","2013","09","16","22:00"," ","18.5","","11.9","","65","","14","","24","","24.1","","93.86","","","","","","Clear"
"2013-09-16 23:00","2013","09","16","23:00"," ","18.3","","12.1","","67","","15","","24","","24.1","","93.87","","","","","","Clear"
"2013-09-17 00:00","2013","09","17","00:00"," ","17.0","","12.2","","73","","15","","24","","24.1","","93.81","","","","","","Mainly Clear"
"2013-09-17 01:00","2013","09","17","01:00"," ","16.4","","12.1","","76","","14","","22","","24.1","","93.78","","","","","","Mainly Clear"
"2013-09-17 02:00","2013","09","17","02:00"," ","16.0","","12.3","","79","","15","","20","","24.1","","93.74","","","","","","Mainly Clear"
"2013-09-17 03:00","2013","09","17","03:00"," ","15.3","","12.2","","82","","14","","15","","24.1","","93.77","","","","","","Mostly Cloudy"
"2013-09-17 04:00","2013","09","17","04:00"," ","14.4","","12.0","","85","","13","","17","","24.1","","93.74","","","","","","Mainly Clear"
"2013-09-17 05:00","2013","09","17","05:00"," ","13.6","","11.8","","89","","14","","17","","24.1","","93.73","","","","","","Mainly Clear"
"2013-09-17 06:00","2013","09","17","06:00"," ","12.2","","11.0","","92","","14","","11","","24.1","","93.76","","","","","","Mainly Clear"
"2013-09-17 07:00","2013","09","17","07:00"," ","12.4","","11.3","","93","","15","","9","","24.1","","93.75","","","","","","Mainly Clear"
"2013-09-17 08:00","2013","09","17","08:00"," ","13.6","","11.7","","88","","17","","7","","24.1","","93.75","","","","","","Mainly Clear"
"2013-09-17 09:00","2013","09","17","09:00"," ","17.7","","12.0","","69","","26","","7","","24.1","","93.76","","","","","","Mainly Clear"
"2013-09-17 10:00","2013","09","17","10:00"," ","22.9","","10.3","","45","","27","","28","","24.1","","93.75","","","","","","Clear"
"2013-09-17 11:00","2013","09","17","11:00"," ","24.8","","10.2","","40","","28","","22","","24.1","","93.72","","26","","","","Clear"
"2013-09-17 12:00","2013","09","17","12:00"," ","25.9","","8.2","","33","","26","","19","","24.1","","93.68","","26","","","","Mainly Clear"
"2013-09-17 13:00","2013","09","17","13:00"," ","27.7","","7.3","","28","","27","","35","","24.1","","93.68","","28","","","","Mainly Clear"
"2013-09-17 14:00","2013","09","17","14:00"," ","28.3","","5.7","","24","","26","","30","","24.1","","93.66","","28","","","","Mainly Clear"
"2013-09-17 15:00","2013","09","17","15:00"," ","27.7","","7.4","","28","","29","","22","","24.1","","93.66","","28","","","","Mostly Cloudy"
