"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-12-09 19:00","1997","12","09","19:00"," ","-11.0","","-12.7","","87","","27","","15","","","M","","M","","","-18","","NA"
"1997-12-09 20:00","1997","12","09","20:00"," ","-12.2","","-14.1","","86","","27","","15","","","M","","M","","","-19","","NA"
"1997-12-09 21:00","1997","12","09","21:00"," ","-11.4","","-13.3","","86","","27","","17","","","M","","M","","","-19","","NA"
"1997-12-09 22:00","1997","12","09","22:00"," ","-10.3","","-12.7","","83","","27","","15","","","M","","M","","","-17","","NA"
"1997-12-09 23:00","1997","12","09","23:00"," ","-10.6","","-12.8","","84","","27","","20","","","M","","M","","","-19","","NA"
"1997-12-10 00:00","1997","12","10","00:00"," ","-10.3","","-12.5","","84","","27","","19","","","M","","M","","","-18","","NA"
"1997-12-10 01:00","1997","12","10","01:00"," ","-9.3","","-11.4","","85","","27","","19","","","M","","M","","","-17","","NA"
"1997-12-10 02:00","1997","12","10","02:00"," ","-8.4","","-10.9","","82","","26","","9","","","M","","M","","","-13","","NA"
"1997-12-10 03:00","1997","12","10","03:00"," ","-8.3","","-10.6","","83","","28","","19","","","M","","M","","","-16","","NA"
"1997-12-10 04:00","1997","12","10","04:00"," ","-8.1","","-11.0","","80","","28","","26","","","M","","M","","","-16","","NA"
"1997-12-10 05:00","1997","12","10","05:00"," ","-8.0","","-11.2","","78","","29","","20","","","M","","M","","","-15","","NA"
"1997-12-10 06:00","1997","12","10","06:00"," ","-7.8","","-11.4","","75","","28","","19","","","M","","M","","","-15","","NA"
"1997-12-10 07:00","1997","12","10","07:00"," ","-7.3","","-11.0","","75","","28","","22","","","M","","M","","","-15","","NA"
"1997-12-10 08:00","1997","12","10","08:00"," ","-7.3","","-11.1","","74","","27","","22","","","M","","M","","","-15","","NA"
"1997-12-10 09:00","1997","12","10","09:00"," ","-7.6","","-11.4","","74","","27","","19","","","M","","M","","","-15","","NA"
"1997-12-10 10:00","1997","12","10","10:00"," ","-7.3","","-11.2","","74","","27","","19","","","M","","M","","","-14","","NA"
"1997-12-10 11:00","1997","12","10","11:00"," ","-7.0","","-11.1","","73","","28","","20","","","M","","M","","","-14","","NA"
"1997-12-10 12:00","1997","12","10","12:00"," ","-5.9","","-9.9","","73","","28","","19","","","M","","M","","","-13","","NA"
"1997-12-10 13:00","1997","12","10","13:00"," ","-4.6","","-9.1","","71","","28","","20","","","M","","M","","","-11","","NA"
"1997-12-10 14:00","1997","12","10","14:00"," ","-3.9","","-8.5","","70","","28","","19","","","M","","M","","","-10","","NA"
"1997-12-10 15:00","1997","12","10","15:00"," ","-3.0","","-7.7","","70","","28","","20","","","M","","M","","","-9","","NA"
"1997-12-10 16:00","1997","12","10","16:00"," ","-3.3","","-7.7","","72","","27","","19","","","M","","M","","","-9","","NA"
"1997-12-10 17:00","1997","12","10","17:00"," ","-4.5","","-7.8","","78","","26","","13","","","M","","M","","","-10","","NA"
"1997-12-10 18:00","1997","12","10","18:00"," ","-4.3","","-7.8","","77","","26","","17","","","M","","M","","","-10","","NA"
"1997-12-10 19:00","1997","12","10","19:00"," ","-4.7","","-8.5","","75","","27","","13","","","M","","M","","","-10","","NA"
"1997-12-10 20:00","1997","12","10","20:00"," ","-5.3","","-9.1","","75","","26","","13","","","M","","M","","","-10","","NA"
"1997-12-10 21:00","1997","12","10","21:00"," ","-5.6","","-9.6","","73","","26","","13","","","M","","M","","","-11","","NA"
"1997-12-10 22:00","1997","12","10","22:00"," ","-6.2","","-10.2","","73","","25","","13","","","M","","M","","","-12","","NA"
"1997-12-10 23:00","1997","12","10","23:00"," ","-6.0","","-10.2","","72","","25","","15","","","M","","M","","","-12","","NA"
"1997-12-11 00:00","1997","12","11","00:00"," ","-6.4","","-10.6","","72","","20","","9","","","M","","M","","","-11","","NA"
"1997-12-11 01:00","1997","12","11","01:00"," ","-6.7","","-10.9","","72","","22","","7","","","M","","M","","","-10","","NA"
"1997-12-11 02:00","1997","12","11","02:00"," ","-5.7","","-10.5","","69","","24","","13","","","M","","M","","","-11","","NA"
"1997-12-11 03:00","1997","12","11","03:00"," ","-5.2","","-10.1","","68","","24","","20","","","M","","M","","","-12","","NA"
"1997-12-11 04:00","1997","12","11","04:00"," ","-5.3","","-9.5","","72","","25","","26","","","M","","M","","","-13","","NA"
"1997-12-11 05:00","1997","12","11","05:00"," ","-5.1","","-9.4","","72","","25","","19","","","M","","M","","","-12","","NA"
"1997-12-11 06:00","1997","12","11","06:00"," ","-4.7","","-9.3","","70","","23","","9","","","M","","M","","","-9","","NA"
"1997-12-11 07:00","1997","12","11","07:00"," ","-4.7","","-9.7","","68","","21","","11","","","M","","M","","","-9","","NA"
"1997-12-11 08:00","1997","12","11","08:00"," ","-5.2","","-9.8","","70","","24","","13","","","M","","M","","","-10","","NA"
"1997-12-11 09:00","1997","12","11","09:00"," ","-4.7","","-9.8","","67","","21","","9","","","M","","M","","","-9","","NA"
"1997-12-11 10:00","1997","12","11","10:00"," ","-4.0","","-9.7","","64","","23","","15","","","M","","M","","","-9","","NA"
"1997-12-11 11:00","1997","12","11","11:00"," ","-2.6","","-8.8","","62","","24","","15","","","M","","M","","","-8","","NA"
"1997-12-11 12:00","1997","12","11","12:00"," ","-1.4","","-7.7","","62","","23","","15","","","M","","M","","","-6","","NA"
"1997-12-11 13:00","1997","12","11","13:00"," ","0.2","","-6.8","","59","","21","","15","","","M","","M","","","","","NA"
"1997-12-11 14:00","1997","12","11","14:00"," ","1.4","","-5.5","","60","","21","","17","","","M","","M","","","","","NA"
"1997-12-11 15:00","1997","12","11","15:00"," ","1.4","","-4.8","","63","","24","","20","","","M","","M","","","","","NA"
"1997-12-11 16:00","1997","12","11","16:00"," ","1.3","","-4.2","","67","","25","","13","","","M","","M","","","","","NA"
"1997-12-11 17:00","1997","12","11","17:00"," ","0.9","","-4.0","","70","","24","","17","","","M","","M","","","","","NA"
"1997-12-11 18:00","1997","12","11","18:00"," ","1.1","","-4.2","","68","","25","","20","","","M","","M","","","","","NA"
"1997-12-11 19:00","1997","12","11","19:00"," ","1.2","","-4.1","","68","","27","","26","","","M","","M","","","","","NA"
"1997-12-11 20:00","1997","12","11","20:00"," ","0.4","","-4.8","","68","","26","","20","","","M","","M","","","","","NA"
"1997-12-11 21:00","1997","12","11","21:00"," ","-0.1","","-5.4","","67","","27","","17","","","M","","M","","","-5","","NA"
"1997-12-11 22:00","1997","12","11","22:00"," ","-0.6","","-5.6","","69","","26","","24","","","M","","M","","","-7","","NA"
"1997-12-11 23:00","1997","12","11","23:00"," ","-0.7","","-6.3","","66","","28","","13","","","M","","M","","","-5","","NA"
"1997-12-12 00:00","1997","12","12","00:00"," ","-1.0","","-6.9","","64","","26","","6","","","M","","M","","","-3","","NA"
"1997-12-12 01:00","1997","12","12","01:00"," ","-1.3","","-7.2","","64","","19","","6","","","M","","M","","","-4","","NA"
"1997-12-12 02:00","1997","12","12","02:00"," ","-1.6","","-7.4","","65","","26","","9","","","M","","M","","","-5","","NA"
"1997-12-12 03:00","1997","12","12","03:00"," ","-1.4","","-7.1","","65","","26","","7","","","M","","M","","","-4","","NA"
"1997-12-12 04:00","1997","12","12","04:00"," ","-1.3","","-7.1","","65","","26","","13","","","M","","M","","","-6","","NA"
"1997-12-12 05:00","1997","12","12","05:00"," ","-1.5","","-7.0","","66","","26","","13","","","M","","M","","","-6","","NA"
"1997-12-12 06:00","1997","12","12","06:00"," ","-2.4","","-7.3","","69","","25","","15","","","M","","M","","","-7","","NA"
"1997-12-12 07:00","1997","12","12","07:00"," ","-1.9","","-7.4","","66","","24","","15","","","M","","M","","","-7","","NA"
"1997-12-12 08:00","1997","12","12","08:00"," ","-1.7","","-7.6","","64","","26","","19","","","M","","M","","","-7","","NA"
"1997-12-12 09:00","1997","12","12","09:00"," ","-1.8","","-7.7","","64","","26","","15","","","M","","M","","","-7","","NA"
"1997-12-12 10:00","1997","12","12","10:00"," ","-1.4","","-7.6","","63","","25","","17","","","M","","M","","","-7","","NA"
"1997-12-12 11:00","1997","12","12","11:00"," ","-0.1","","-7.6","","57","","26","","24","","","M","","M","","","-6","","NA"
"1997-12-12 12:00","1997","12","12","12:00"," ","1.7","","-6.7","","54","","27","","22","","","M","","M","","","","","NA"
"1997-12-12 13:00","1997","12","12","13:00"," ","2.5","","-6.2","","53","","26","","26","","","M","","M","","","","","NA"
"1997-12-12 14:00","1997","12","12","14:00"," ","4.1","","-5.4","","50","","27","","19","","","M","","M","","","","","NA"
"1997-12-12 15:00","1997","12","12","15:00"," ","3.6","","-5.0","","53","","27","","20","","","M","","M","","","","","NA"
"1997-12-12 16:00","1997","12","12","16:00"," ","3.4","","-3.7","","60","","27","","19","","","M","","M","","","","","NA"
"1997-12-12 17:00","1997","12","12","17:00"," ","1.7","","-4.8","","62","","25","","15","","","M","","M","","","","","NA"
"1997-12-12 18:00","1997","12","12","18:00"," ","0.2","","-5.2","","67","","25","","17","","","M","","M","","","","","NA"
"1997-12-12 19:00","1997","12","12","19:00"," ","0.4","","-6.0","","62","","26","","20","","","M","","M","","","","","NA"
"1997-12-12 20:00","1997","12","12","20:00"," ","0.1","","-6.1","","63","","25","","11","","","M","","M","","","","","NA"
"1997-12-12 21:00","1997","12","12","21:00"," ","-1.0","","-6.8","","65","","25","","15","","","M","","M","","","-6","","NA"
"1997-12-12 22:00","1997","12","12","22:00"," ","-2.0","","-7.3","","67","","24","","13","","","M","","M","","","-6","","NA"
"1997-12-12 23:00","1997","12","12","23:00"," ","-0.1","","-7.1","","59","","26","","20","","","M","","M","","","-5","","NA"
"1997-12-13 00:00","1997","12","13","00:00"," ","0.3","","-6.8","","59","","25","","20","","","M","","M","","","","","NA"
"1997-12-13 01:00","1997","12","13","01:00"," ","0.3","","-6.4","","61","","25","","19","","","M","","M","","","","","NA"
"1997-12-13 02:00","1997","12","13","02:00"," ","0.7","","-6.5","","59","","24","","13","","","M","","M","","","","","NA"
"1997-12-13 03:00","1997","12","13","03:00"," ","0.9","","-6.7","","57","","25","","24","","","M","","M","","","","","NA"
"1997-12-13 04:00","1997","12","13","04:00"," ","0.7","","-6.5","","59","","25","","26","","","M","","M","","","","","NA"
"1997-12-13 05:00","1997","12","13","05:00"," ","-0.1","","-6.7","","61","","25","","33","","","M","","M","","","-7","","NA"
"1997-12-13 06:00","1997","12","13","06:00"," ","-0.7","","-7.1","","62","","26","","19","","","M","","M","","","-6","","NA"
"1997-12-13 07:00","1997","12","13","07:00"," ","-1.2","","-8.1","","59","","22","","11","","","M","","M","","","-5","","NA"
"1997-12-13 08:00","1997","12","13","08:00"," ","0.1","","-7.6","","56","","24","","28","","","M","","M","","","","","NA"
"1997-12-13 09:00","1997","12","13","09:00"," ","1.0","","-7.2","","54","","24","","30","","","M","","M","","","","","NA"
"1997-12-13 10:00","1997","12","13","10:00"," ","2.4","","-7.5","","48","","24","","22","","","M","","M","","","","","NA"
"1997-12-13 11:00","1997","12","13","11:00"," ","3.6","","-7.7","","43","","25","","22","","","M","","M","","","","","NA"
"1997-12-13 12:00","1997","12","13","12:00"," ","4.9","","-7.8","","39","","25","","28","","","M","","M","","","","","NA"
"1997-12-13 13:00","1997","12","13","13:00"," ","6.3","","-7.8","","36","","24","","35","","","M","","M","","","","","NA"
"1997-12-13 14:00","1997","12","13","14:00"," ","6.7","","-7.9","","34","","24","","26","","","M","","M","","","","","NA"
"1997-12-13 15:00","1997","12","13","15:00"," ","7.1","","-7.2","","35","","25","","28","","","M","","M","","","","","NA"
"1997-12-13 16:00","1997","12","13","16:00"," ","7.2","","-7.3","","35","","25","","24","","","M","","M","","","","","NA"
"1997-12-13 17:00","1997","12","13","17:00"," ","7.4","","-7.6","","34","","26","","24","","","M","","M","","","","","NA"
"1997-12-13 18:00","1997","12","13","18:00"," ","6.8","","-7.8","","34","","25","","20","","","M","","M","","","","","NA"
"1997-12-13 19:00","1997","12","13","19:00"," ","6.6","","-8.7","","33","","25","","22","","","M","","M","","","","","NA"
"1997-12-13 20:00","1997","12","13","20:00"," ","6.8","","-9.6","","30","","23","","19","","","M","","M","","","","","NA"
"1997-12-13 21:00","1997","12","13","21:00"," ","7.2","","-10.6","","27","","24","","30","","","M","","M","","","","","NA"
"1997-12-13 22:00","1997","12","13","22:00"," ","6.1","","-11.2","","28","","24","","19","","","M","","M","","","","","NA"
"1997-12-13 23:00","1997","12","13","23:00"," ","4.7","","-12.1","","28","","17","","13","","","M","","M","","","","","NA"
"1997-12-14 00:00","1997","12","14","00:00"," ","6.8","","-12.5","","24","","22","","15","","","M","","M","","","","","NA"
"1997-12-14 01:00","1997","12","14","01:00"," ","7.4","","-13.3","","21","","21","","15","","","M","","M","","","","","NA"
"1997-12-14 02:00","1997","12","14","02:00"," ","8.5","","-14.4","","18","","22","","24","","","M","","M","","","","","NA"
"1997-12-14 03:00","1997","12","14","03:00"," ","8.2","","-14.8","","18","","21","","20","","","M","","M","","","","","NA"
"1997-12-14 04:00","1997","12","14","04:00"," ","9.0","","-15.0","","17","","25","","35","","","M","","M","","","","","NA"
"1997-12-14 05:00","1997","12","14","05:00"," ","9.2","","-14.9","","17","","24","","35","","","M","","M","","","","","NA"
"1997-12-14 06:00","1997","12","14","06:00"," ","9.2","","-13.8","","18","","26","","32","","","M","","M","","","","","NA"
"1997-12-14 07:00","1997","12","14","07:00"," ","10.2","","-13.3","","18","","25","","43","","","M","","M","","","","","NA"
"1997-12-14 08:00","1997","12","14","08:00"," ","10.0","","-13.0","","18","","25","","32","","","M","","M","","","","","NA"
"1997-12-14 09:00","1997","12","14","09:00"," ","9.9","","-13.4","","18","","25","","26","","","M","","M","","","","","NA"
"1997-12-14 10:00","1997","12","14","10:00"," ","9.9","","-13.6","","18","","21","","13","","","M","","M","","","","","NA"
"1997-12-14 11:00","1997","12","14","11:00"," ","10.2","","-13.7","","17","","22","","11","","","M","","M","","","","","NA"
"1997-12-14 12:00","1997","12","14","12:00"," ","12.7","","-13.6","","15","","25","","37","","","M","","M","","","","","NA"
"1997-12-14 13:00","1997","12","14","13:00"," ","12.2","","-13.9","","15","","25","","41","","","M","","M","","","","","NA"
"1997-12-14 14:00","1997","12","14","14:00"," ","12.6","","-13.2","","15","","26","","20","","","M","","M","","","","","NA"
"1997-12-14 15:00","1997","12","14","15:00"," ","14.2","","-13.4","","13","","25","","30","","","M","","M","","","","","NA"
"1997-12-14 16:00","1997","12","14","16:00"," ","14.2","","-14.2","","13","","25","","35","","","M","","M","","","","","NA"
"1997-12-14 17:00","1997","12","14","17:00"," ","13.3","","-14.6","","13","","24","","41","","","M","","M","","","","","NA"
"1997-12-14 18:00","1997","12","14","18:00"," ","12.6","","-14.6","","14","","24","","35","","","M","","M","","","","","NA"
"1997-12-14 19:00","1997","12","14","19:00"," ","12.3","","-13.4","","15","","24","","43","","","M","","M","","","","","NA"
"1997-12-14 20:00","1997","12","14","20:00"," ","12.3","","-12.5","","16","","25","","50","","","M","","M","","","","","NA"
"1997-12-14 21:00","1997","12","14","21:00"," ","11.4","","-11.0","","20","","25","","48","","","M","","M","","","","","NA"
"1997-12-14 22:00","1997","12","14","22:00"," ","10.0","","-10.1","","23","","25","","43","","","M","","M","","","","","NA"
"1997-12-14 23:00","1997","12","14","23:00"," ","9.6","","-8.6","","27","","25","","50","","","M","","M","","","","","NA"
"1997-12-15 00:00","1997","12","15","00:00"," ","9.4","","-7.0","","31","","25","","48","","","M","","M","","","","","NA"
"1997-12-15 01:00","1997","12","15","01:00"," ","8.7","","-6.4","","34","","26","","43","","","M","","M","","","","","NA"
"1997-12-15 02:00","1997","12","15","02:00"," ","7.2","","-6.6","","37","","25","","39","","","M","","M","","","","","NA"
"1997-12-15 03:00","1997","12","15","03:00"," ","7.0","","-6.0","","39","","25","","41","","","M","","M","","","","","NA"
"1997-12-15 04:00","1997","12","15","04:00"," ","6.4","","-5.8","","41","","26","","37","","","M","","M","","","","","NA"
"1997-12-15 05:00","1997","12","15","05:00"," ","5.6","","-5.2","","46","","25","","39","","","M","","M","","","","","NA"
"1997-12-15 06:00","1997","12","15","06:00"," ","5.0","","-4.9","","49","","25","","37","","","M","","M","","","","","NA"
"1997-12-15 07:00","1997","12","15","07:00"," ","4.6","","-5.0","","50","","25","","37","","","M","","M","","","","","NA"
"1997-12-15 08:00","1997","12","15","08:00"," ","4.2","","-5.0","","51","","26","","33","","","M","","M","","","","","NA"
"1997-12-15 09:00","1997","12","15","09:00"," ","3.1","","-5.2","","54","","27","","32","","","M","","M","","","","","NA"
"1997-12-15 10:00","1997","12","15","10:00"," ","2.2","","-5.3","","58","","27","","24","","","M","","M","","","","","NA"
"1997-12-15 11:00","1997","12","15","11:00"," ","2.8","","-5.1","","56","","29","","13","","","M","","M","","","","","NA"
"1997-12-15 12:00","1997","12","15","12:00"," ","5.2","","-4.5","","50","","30","","17","","","M","","M","","","","","NA"
"1997-12-15 13:00","1997","12","15","13:00"," ","5.3","","-3.9","","51","","31","","19","","","M","","M","","","","","NA"
"1997-12-15 14:00","1997","12","15","14:00"," ","5.9","","-6.5","","41","","29","","20","","","M","","M","","","","","NA"
"1997-12-15 15:00","1997","12","15","15:00"," ","6.5","","-6.9","","38","","31","","24","","","M","","M","","","","","NA"
"1997-12-15 16:00","1997","12","15","16:00"," ","5.8","","-8.9","","34","","30","","20","","","M","","M","","","","","NA"
"1997-12-15 17:00","1997","12","15","17:00"," ","2.8","","-10.0","","38","","27","","13","","","M","","M","","","","","NA"
"1997-12-15 18:00","1997","12","15","18:00"," ","0.2","","-9.5","","48","","25","","19","","","M","","M","","","","","NA"
"1997-12-15 19:00","1997","12","15","19:00"," ","-0.6","","-9.0","","53","","24","","15","","","M","","M","","","-5","","NA"
"1997-12-15 20:00","1997","12","15","20:00"," ","0.8","","-7.0","","56","","26","","22","","","M","","M","","","","","NA"
"1997-12-15 21:00","1997","12","15","21:00"," ","-0.9","","-6.4","","66","","25","","20","","","M","","M","","","-6","","NA"
"1997-12-15 22:00","1997","12","15","22:00"," ","-0.9","","-5.7","","70","","24","","19","","","M","","M","","","-6","","NA"
"1997-12-15 23:00","1997","12","15","23:00"," ","-1.7","","-5.8","","74","","26","","13","","","M","","M","","","-6","","NA"
"1997-12-16 00:00","1997","12","16","00:00"," ","-1.6","","-5.9","","72","","19","","7","","","M","","M","","","-4","","NA"
"1997-12-16 01:00","1997","12","16","01:00"," ","-2.1","","-7.8","","65","","21","","6","","","M","","M","","","-4","","NA"
"1997-12-16 02:00","1997","12","16","02:00"," ","-1.8","","-9.0","","58","","25","","22","","","M","","M","","","-8","","NA"
"1997-12-16 03:00","1997","12","16","03:00"," ","-2.8","","-9.3","","61","","26","","19","","","M","","M","","","-9","","NA"
"1997-12-16 04:00","1997","12","16","04:00"," ","-3.6","","-9.7","","63","","26","","7","","","M","","M","","","-7","","NA"
"1997-12-16 05:00","1997","12","16","05:00"," ","-4.1","","-9.7","","65","","15","","9","","","M","","M","","","-8","","NA"
"1997-12-16 06:00","1997","12","16","06:00"," ","-7.9","","-10.2","","84","","16","","15","","","M","","M","","","-14","","NA"
"1997-12-16 07:00","1997","12","16","07:00"," ","-5.9","","-8.5","","82","","16","","15","","","M","","M","","","-12","","NA"
"1997-12-16 08:00","1997","12","16","08:00"," ","-7.2","","-9.5","","84","","15","","11","","","M","","M","","","-12","","NA"
"1997-12-16 09:00","1997","12","16","09:00"," ","-7.0","","-8.3","","90","","16","","13","","","M","","M","","","-13","","NA"
"1997-12-16 10:00","1997","12","16","10:00"," ","-4.2","","-6.5","","84","","16","","15","","","M","","M","","","-10","","NA"
"1997-12-16 11:00","1997","12","16","11:00"," ","-2.8","","-6.1","","78","","17","","15","","","M","","M","","","-8","","NA"
"1997-12-16 12:00","1997","12","16","12:00"," ","1.3","","-5.9","","59","","16","","13","","","M","","M","","","","","NA"
"1997-12-16 13:00","1997","12","16","13:00"," ","1.6","","-5.8","","58","","18","","15","","","M","","M","","","","","NA"
"1997-12-16 14:00","1997","12","16","14:00"," ","1.8","","-5.4","","59","","16","","17","","","M","","M","","","","","NA"
"1997-12-16 15:00","1997","12","16","15:00"," ","3.6","","-4.9","","54","","16","","17","","","M","","M","","","","","NA"
"1997-12-16 16:00","1997","12","16","16:00"," ","4.2","","-4.9","","52","","17","","19","","","M","","M","","","","","NA"
"1997-12-16 17:00","1997","12","16","17:00"," ","2.6","","-4.7","","59","","17","","20","","","M","","M","","","","","NA"
"1997-12-16 18:00","1997","12","16","18:00"," ","0.8","","-4.2","","69","","16","","17","","","M","","M","","","","","NA"
"1997-12-16 19:00","1997","12","16","19:00"," ","0.4","","-4.4","","70","","16","","13","","","M","","M","","","","","NA"
"1997-12-16 20:00","1997","12","16","20:00"," ","-0.2","","-4.2","","74","","16","","13","","","M","","M","","","-4","","NA"
"1997-12-16 21:00","1997","12","16","21:00"," ","1.2","","-3.6","","70","","17","","11","","","M","","M","","","","","NA"
"1997-12-16 22:00","1997","12","16","22:00"," ","2.5","","-2.9","","67","","17","","9","","","M","","M","","","","","NA"
"1997-12-16 23:00","1997","12","16","23:00"," ","3.7","","-2.3","","65","","19","","7","","","M","","M","","","","","NA"
"1997-12-17 00:00","1997","12","17","00:00"," ","4.5","","-2.0","","63","","24","","17","","","M","","M","","","","","NA"
"1997-12-17 01:00","1997","12","17","01:00"," ","4.5","","-1.8","","64","","24","","15","","","M","","M","","","","","NA"
"1997-12-17 02:00","1997","12","17","02:00"," ","4.6","","-1.8","","63","","24","","17","","","M","","M","","","","","NA"
"1997-12-17 03:00","1997","12","17","03:00"," ","4.9","","-1.4","","64","","23","","19","","","M","","M","","","","","NA"
"1997-12-17 04:00","1997","12","17","04:00"," ","5.0","","-1.3","","64","","23","","17","","","M","","M","","","","","NA"
"1997-12-17 05:00","1997","12","17","05:00"," ","5.5","","-0.9","","63","","22","","13","","","M","","M","","","","","NA"
"1997-12-17 06:00","1997","12","17","06:00"," ","3.1","","-1.4","","72","","17","","11","","","M","","M","","","","","NA"
"1997-12-17 07:00","1997","12","17","07:00"," ","5.9","","-0.2","","65","","23","","22","","","M","","M","","","","","NA"
"1997-12-17 08:00","1997","12","17","08:00"," ","6.7","","-0.2","","61","","25","","32","","","M","","M","","","","","NA"
"1997-12-17 09:00","1997","12","17","09:00"," ","5.8","","-0.4","","64","","27","","37","","","M","","M","","","","","NA"
"1997-12-17 10:00","1997","12","17","10:00"," ","5.5","","-0.8","","64","","28","","17","","","M","","M","","","","","NA"
"1997-12-17 11:00","1997","12","17","11:00"," ","6.2","","-1.0","","60","","27","","28","","","M","","M","","","","","NA"
"1997-12-17 12:00","1997","12","17","12:00"," ","7.5","","-2.1","","51","","28","","28","","","M","","M","","","","","NA"
"1997-12-17 13:00","1997","12","17","13:00"," ","7.7","","-2.3","","49","","27","","26","","","M","","M","","","","","NA"
"1997-12-17 14:00","1997","12","17","14:00"," ","8.4","","-2.9","","45","","27","","30","","","M","","M","","","","","NA"
"1997-12-17 15:00","1997","12","17","15:00"," ","8.5","","-3.1","","44","","28","","30","","","M","","M","","","","","NA"
"1997-12-17 16:00","1997","12","17","16:00"," ","7.8","","-3.1","","46","","27","","22","","","M","","M","","","","","NA"
"1997-12-17 17:00","1997","12","17","17:00"," ","5.3","","-3.6","","53","","27","","15","","","M","","M","","","","","NA"
"1997-12-17 18:00","1997","12","17","18:00"," ","2.5","","-4.3","","61","","27","","9","","","M","","M","","","","","NA"
"1997-12-17 19:00","1997","12","17","19:00"," ","1.7","","-4.8","","62","","29","","6","","","M","","M","","","","","NA"
"1997-12-17 20:00","1997","12","17","20:00"," ","1.3","","-4.9","","63","","28","","13","","","M","","M","","","","","NA"
"1997-12-17 21:00","1997","12","17","21:00"," ","0.6","","-4.9","","67","","28","","9","","","M","","M","","","","","NA"
"1997-12-17 22:00","1997","12","17","22:00"," ","1.1","","-4.5","","66","","27","","6","","","M","","M","","","","","NA"
"1997-12-17 23:00","1997","12","17","23:00"," ","0.2","","-4.7","","70","","30","","19","","","M","","M","","","","","NA"
"1997-12-18 00:00","1997","12","18","00:00"," ","-0.7","","-4.6","","75","","30","","17","","","M","","M","","","-6","","NA"
"1997-12-18 01:00","1997","12","18","01:00"," ","-2.0","","-5.2","","79","","31","","9","","","M","","M","","","-5","","NA"
"1997-12-18 02:00","1997","12","18","02:00"," ","-3.2","","-6.2","","80","","30","","6","","","M","","M","","","-6","","NA"
"1997-12-18 03:00","1997","12","18","03:00"," ","-3.9","","-7.3","","77","","23","","9","","","M","","M","","","-8","","NA"
"1997-12-18 04:00","1997","12","18","04:00"," ","-4.6","","-7.6","","80","","30","","2","","","M","","M","","","-5","","NA"
"1997-12-18 05:00","1997","12","18","05:00"," ","-5.2","","-7.9","","81","","30","","2","","","M","","M","","","-6","","NA"
"1997-12-18 06:00","1997","12","18","06:00"," ","-1.4","","-6.1","","70","","32","","13","","","M","","M","","","-6","","NA"
"1997-12-18 07:00","1997","12","18","07:00"," ","-2.2","","-7.2","","69","","31","","17","","","M","","M","","","-8","","NA"
"1997-12-18 08:00","1997","12","18","08:00"," ","-4.7","","-8.4","","75","","29","","9","","","M","","M","","","-9","","NA"
"1997-12-18 09:00","1997","12","18","09:00"," ","-6.4","","-9.2","","80","","28","","13","","","M","","M","","","-12","","NA"
"1997-12-18 10:00","1997","12","18","10:00"," ","-5.1","","-8.9","","75","","30","","20","","","M","","M","","","-12","","NA"
"1997-12-18 11:00","1997","12","18","11:00"," ","-3.4","","-8.5","","68","","30","","22","","","M","","M","","","-10","","NA"
"1997-12-18 12:00","1997","12","18","12:00"," ","-2.3","","-8.8","","61","","31","","22","","","M","","M","","","-8","","NA"
"1997-12-18 13:00","1997","12","18","13:00"," ","-2.4","","-8.1","","65","","31","","15","","","M","","M","","","-7","","NA"
"1997-12-18 14:00","1997","12","18","14:00"," ","-2.2","","-7.7","","66","","32","","20","","","M","","M","","","-8","","NA"
"1997-12-18 15:00","1997","12","18","15:00"," ","-1.4","","-7.0","","66","","32","","19","","","M","","M","","","-7","","NA"
"1997-12-18 16:00","1997","12","18","16:00"," ","-2.5","","-7.9","","66","","31","","19","","","M","","M","","","-8","","NA"
"1997-12-18 17:00","1997","12","18","17:00"," ","-4.7","","-8.7","","74","","32","","13","","","M","","M","","","-10","","NA"
"1997-12-18 18:00","1997","12","18","18:00"," ","-5.7","","-8.9","","78","","29","","19","","","M","","M","","","-12","","NA"
"1997-12-18 19:00","1997","12","18","19:00"," ","-5.3","","-9.0","","75","","31","","24","","","M","","M","","","-13","","NA"
"1997-12-18 20:00","1997","12","18","20:00"," ","-7.7","","-10.3","","82","","29","","15","","","M","","M","","","-14","","NA"
"1997-12-18 21:00","1997","12","18","21:00"," ","-8.7","","-10.8","","85","","29","","13","","","M","","M","","","-15","","NA"
"1997-12-18 22:00","1997","12","18","22:00"," ","-9.3","","-11.5","","84","","28","","13","","","M","","M","","","-15","","NA"
"1997-12-18 23:00","1997","12","18","23:00"," ","-9.5","","-12.4","","79","","28","","15","","","M","","M","","","-16","","NA"
