"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-07-10 06:00","1997","07","10","06:00"," ","18.9","","18.9","","100","","34","","15","","","M","","M","","","","","NA"
"1997-07-10 07:00","1997","07","10","07:00"," ","19.3","","19.3","","100","","10","","11","","","M","","M","","","","","NA"
"1997-07-10 08:00","1997","07","10","08:00"," ","19.6","","19.6","","100","","12","","4","","","M","","M","","","","","NA"
"1997-07-10 09:00","1997","07","10","09:00"," ","22.2","","20.3","","89","","10","","20","","","M","","M","30","","","","NA"
"1997-07-10 10:00","1997","07","10","10:00"," ","23.0","","21.5","","91","","11","","17","","","M","","M","32","","","","NA"
"1997-07-10 11:00","1997","07","10","11:00"," ","24.4","","22.0","","86","","9","","7","","","M","","M","34","","","","NA"
"1997-07-10 12:00","1997","07","10","12:00"," ","25.6","","23.3","","87","","6","","7","","","M","","M","36","","","","NA"
"1997-07-10 13:00","1997","07","10","13:00"," ","27.2","","22.9","","77","","11","","9","","","M","","M","37","","","","NA"
"1997-07-10 14:00","1997","07","10","14:00"," ","27.5","","22.8","","76","","10","","19","","","M","","M","38","","","","NA"
"1997-07-10 15:00","1997","07","10","15:00"," ","27.1","","22.3","","75","","15","","17","","","M","","M","37","","","","NA"
"1997-07-10 16:00","1997","07","10","16:00"," ","26.9","","22.8","","78","","14","","17","","","M","","M","37","","","","NA"
"1997-07-10 17:00","1997","07","10","17:00"," ","26.7","","23.9","","85","","15","","9","","","M","","M","38","","","","NA"
"1997-07-10 18:00","1997","07","10","18:00"," ","26.2","","24.9","","93","","","","0","","","M","","M","38","","","","NA"
"1997-07-10 19:00","1997","07","10","19:00"," ","26.1","","23.8","","87","","18","","13","","","M","","M","37","","","","NA"
"1997-07-10 20:00","1997","07","10","20:00"," ","26.2","","24.1","","88","","14","","9","","","M","","M","38","","","","NA"
"1997-07-10 21:00","1997","07","10","21:00"," ","23.0","","23.0","","100","","16","","9","","","M","","M","33","","","","NA"
"1997-07-10 22:00","1997","07","10","22:00"," ","22.1","","22.1","","100","","23","","13","","","M","","M","32","","","","NA"
"1997-07-10 23:00","1997","07","10","23:00"," ","21.6","","21.6","","100","","20","","9","","","M","","M","31","","","","NA"
"1997-07-11 00:00","1997","07","11","00:00"," ","21.2","","21.2","","100","","23","","15","","","M","","M","30","","","","NA"
"1997-07-11 01:00","1997","07","11","01:00"," ","20.8","","17.5","","81","","26","","17","","","M","","M","26","","","","NA"
"1997-07-11 02:00","1997","07","11","02:00"," ","20.6","","15.2","","71","","27","","24","","","M","","M","25","","","","NA"
"1997-07-11 03:00","1997","07","11","03:00"," ","19.1","","16.4","","84","","28","","13","","","M","","M","","","","","NA"
"1997-07-11 04:00","1997","07","11","04:00"," ","18.3","","17.2","","93","","21","","9","","","M","","M","","","","","NA"
"1997-07-11 05:00","1997","07","11","05:00"," ","19.1","","16.7","","86","","18","","26","","","M","","M","","","","","NA"
"1997-07-11 06:00","1997","07","11","06:00"," ","17.7","","17.2","","97","","20","","15","","","M","","M","","","","","NA"
"1997-07-11 07:00","1997","07","11","07:00"," ","17.8","","17.2","","96","","27","","13","","","M","","M","","","","","NA"
"1997-07-11 08:00","1997","07","11","08:00"," ","19.9","","18.7","","93","","29","","22","","","M","","M","","","","","NA"
"1997-07-11 09:00","1997","07","11","09:00"," ","19.3","","16.6","","84","","30","","9","","","M","","M","","","","","NA"
"1997-07-11 10:00","1997","07","11","10:00"," ","19.4","","12.9","","66","","28","","15","","","M","","M","","","","","NA"
"1997-07-11 11:00","1997","07","11","11:00"," ","20.8","","12.6","","59","","28","","13","","","M","","M","","","","","NA"
"1997-07-11 12:00","1997","07","11","12:00"," ","20.1","","12.0","","60","","32","","17","","","M","","M","","","","","NA"
"1997-07-11 13:00","1997","07","11","13:00"," ","21.3","","13.3","","60","","27","","11","","","M","","M","","","","","NA"
"1997-07-11 14:00","1997","07","11","14:00"," ","22.1","","13.8","","59","","32","","9","","","M","","M","25","","","","NA"
"1997-07-11 15:00","1997","07","11","15:00"," ","22.6","","13.1","","55","","31","","9","","","M","","M","25","","","","NA"
"1997-07-11 16:00","1997","07","11","16:00"," ","23.8","","9.0","","39","","28","","17","","","M","","M","25","","","","NA"
"1997-07-11 17:00","1997","07","11","17:00"," ","22.9","","12.0","","50","","32","","19","","","M","","M","25","","","","NA"
"1997-07-11 18:00","1997","07","11","18:00"," ","21.4","","12.1","","55","","29","","15","","","M","","M","","","","","NA"
"1997-07-11 19:00","1997","07","11","19:00"," ","20.2","","14.0","","68","","30","","9","","","M","","M","","","","","NA"
"1997-07-11 20:00","1997","07","11","20:00"," ","17.9","","12.5","","71","","30","","11","","","M","","M","","","","","NA"
"1997-07-11 21:00","1997","07","11","21:00"," ","17.2","","14.1","","82","","28","","11","","","M","","M","","","","","NA"
"1997-07-11 22:00","1997","07","11","22:00"," ","16.4","","15.6","","95","","33","","4","","","M","","M","","","","","NA"
"1997-07-11 23:00","1997","07","11","23:00"," ","15.5","","15.1","","97","","7","","6","","","M","","M","","","","","NA"
"1997-07-12 00:00","1997","07","12","00:00"," ","14.8","","13.9","","94","","28","","13","","","M","","M","","","","","NA"
"1997-07-12 01:00","1997","07","12","01:00"," ","15.2","","13.7","","91","","32","","9","","","M","","M","","","","","NA"
"1997-07-12 02:00","1997","07","12","02:00"," ","14.9","","12.9","","88","","33","","7","","","M","","M","","","","","NA"
"1997-07-12 03:00","1997","07","12","03:00"," ","14.7","","13.7","","94","","31","","2","","","M","","M","","","","","NA"
"1997-07-12 04:00","1997","07","12","04:00"," ","14.7","","14.2","","97","","","","0","","","M","","M","","","","","NA"
"1997-07-12 05:00","1997","07","12","05:00"," ","14.3","","13.8","","97","","29","","7","","","M","","M","","","","","NA"
"1997-07-12 06:00","1997","07","12","06:00"," ","14.3","","14.0","","98","","26","","6","","","M","","M","","","","","NA"
"1997-07-12 07:00","1997","07","12","07:00"," ","15.1","","14.7","","97","","29","","2","","","M","","M","","","","","NA"
"1997-07-12 08:00","1997","07","12","08:00"," ","17.3","","14.1","","81","","28","","9","","","M","","M","","","","","NA"
"1997-07-12 09:00","1997","07","12","09:00"," ","18.7","","15.0","","79","","4","","6","","","M","","M","","","","","NA"
"1997-07-12 10:00","1997","07","12","10:00"," ","18.9","","14.0","","73","","4","","6","","","M","","M","","","","","NA"
"1997-07-12 11:00","1997","07","12","11:00"," ","20.9","","13.2","","61","","32","","9","","","M","","M","","","","","NA"
"1997-07-12 12:00","1997","07","12","12:00"," ","22.8","","10.0","","44","","28","","13","","","M","","M","","","","","NA"
"1997-07-12 13:00","1997","07","12","13:00"," ","24.1","","10.8","","43","","27","","13","","","M","","M","26","","","","NA"
"1997-07-12 14:00","1997","07","12","14:00"," ","24.6","","9.5","","38","","32","","6","","","M","","M","26","","","","NA"
"1997-07-12 15:00","1997","07","12","15:00"," ","25.6","","9.2","","35","","32","","7","","","M","","M","27","","","","NA"
"1997-07-12 16:00","1997","07","12","16:00"," ","25.9","","10.0","","37","","29","","7","","","M","","M","27","","","","NA"
"1997-07-12 17:00","1997","07","12","17:00"," ","25.9","","10.1","","37","","31","","7","","","M","","M","27","","","","NA"
"1997-07-12 18:00","1997","07","12","18:00"," ","26.1","","9.8","","36","","29","","11","","","M","","M","27","","","","NA"
"1997-07-12 19:00","1997","07","12","19:00"," ","25.6","","12.6","","44","","32","","6","","","M","","M","28","","","","NA"
"1997-07-12 20:00","1997","07","12","20:00"," ","23.5","","13.7","","54","","11","","2","","","M","","M","27","","","","NA"
"1997-07-12 21:00","1997","07","12","21:00"," ","21.6","","13.6","","60","","","","0","","","M","","M","25","","","","NA"
"1997-07-12 22:00","1997","07","12","22:00"," ","19.3","","14.2","","72","","16","","6","","","M","","M","","","","","NA"
"1997-07-12 23:00","1997","07","12","23:00"," ","17.7","","12.8","","73","","17","","15","","","M","","M","","","","","NA"
"1997-07-13 00:00","1997","07","13","00:00"," ","15.1","","13.3","","89","","29","","15","","","M","","M","","","","","NA"
"1997-07-13 01:00","1997","07","13","01:00"," ","13.9","","12.1","","89","","25","","6","","","M","","M","","","","","NA"
"1997-07-13 02:00","1997","07","13","02:00"," ","13.0","","11.4","","90","","20","","9","","","M","","M","","","","","NA"
"1997-07-13 03:00","1997","07","13","03:00"," ","12.2","","12.0","","99","","23","","11","","","M","","M","","","","","NA"
"1997-07-13 04:00","1997","07","13","04:00"," ","14.3","","12.9","","91","","23","","7","","","M","","M","","","","","NA"
"1997-07-13 05:00","1997","07","13","05:00"," ","13.9","","12.7","","92","","19","","15","","","M","","M","","","","","NA"
"1997-07-13 06:00","1997","07","13","06:00"," ","14.2","","13.0","","92","","18","","9","","","M","","M","","","","","NA"
"1997-07-13 07:00","1997","07","13","07:00"," ","16.1","","12.4","","79","","22","","11","","","M","","M","","","","","NA"
"1997-07-13 08:00","1997","07","13","08:00"," ","17.7","","13.0","","74","","24","","13","","","M","","M","","","","","NA"
"1997-07-13 09:00","1997","07","13","09:00"," ","18.9","","13.5","","71","","22","","11","","","M","","M","","","","","NA"
"1997-07-13 10:00","1997","07","13","10:00"," ","22.7","","12.4","","52","","29","","13","","","M","","M","25","","","","NA"
"1997-07-13 11:00","1997","07","13","11:00"," ","23.5","","11.4","","47","","28","","15","","","M","","M","25","","","","NA"
"1997-07-13 12:00","1997","07","13","12:00"," ","22.9","","11.5","","49","","28","","11","","","M","","M","25","","","","NA"
"1997-07-13 13:00","1997","07","13","13:00"," ","24.2","","9.9","","40","","26","","6","","","M","","M","25","","","","NA"
"1997-07-13 14:00","1997","07","13","14:00"," ","25.4","","14.1","","50","","19","","13","","","M","","M","29","","","","NA"
"1997-07-13 15:00","1997","07","13","15:00"," ","25.7","","11.1","","40","","25","","17","","","M","","M","28","","","","NA"
"1997-07-13 16:00","1997","07","13","16:00"," ","24.0","","12.8","","50","","25","","15","","","M","","M","27","","","","NA"
"1997-07-13 17:00","1997","07","13","17:00"," ","25.7","","12.1","","43","","25","","20","","","M","","M","28","","","","NA"
"1997-07-13 18:00","1997","07","13","18:00"," ","24.1","","13.7","","52","","29","","20","","","M","","M","27","","","","NA"
"1997-07-13 19:00","1997","07","13","19:00"," ","23.4","","11.4","","47","","28","","19","","","M","","M","25","","","","NA"
"1997-07-13 20:00","1997","07","13","20:00"," ","20.7","","12.5","","59","","28","","11","","","M","","M","","","","","NA"
"1997-07-13 21:00","1997","07","13","21:00"," ","16.3","","13.0","","81","","25","","13","","","M","","M","","","","","NA"
"1997-07-13 22:00","1997","07","13","22:00"," ","14.5","","11.5","","82","","20","","7","","","M","","M","","","","","NA"
"1997-07-13 23:00","1997","07","13","23:00"," ","13.1","","11.7","","91","","18","","11","","","M","","M","","","","","NA"
"1997-07-14 00:00","1997","07","14","00:00"," ","13.1","","11.5","","90","","19","","7","","","M","","M","","","","","NA"
"1997-07-14 01:00","1997","07","14","01:00"," ","12.8","","11.9","","94","","21","","9","","","M","","M","","","","","NA"
"1997-07-14 02:00","1997","07","14","02:00"," ","13.1","","12.1","","94","","23","","17","","","M","","M","","","","","NA"
"1997-07-14 03:00","1997","07","14","03:00"," ","13.5","","12.1","","91","","23","","15","","","M","","M","","","","","NA"
"1997-07-14 04:00","1997","07","14","04:00"," ","12.1","","12.0","","99","","24","","13","","","M","","M","","","","","NA"
"1997-07-14 05:00","1997","07","14","05:00"," ","12.3","","12.0","","98","","24","","13","","","M","","M","","","","","NA"
"1997-07-14 06:00","1997","07","14","06:00"
"1997-07-14 07:00","1997","07","14","07:00"
"1997-07-14 08:00","1997","07","14","08:00"," ","20.3","","14.1","","68","","29","","13","","","M","","M","","","","","NA"
"1997-07-14 09:00","1997","07","14","09:00"," ","22.0","","14.8","","64","","30","","13","","","M","","M","26","","","","NA"
"1997-07-14 10:00","1997","07","14","10:00"," ","23.3","","13.9","","56","","32","","19","","","M","","M","27","","","","NA"
"1997-07-14 11:00","1997","07","14","11:00"," ","24.6","","13.1","","49","","29","","15","","","M","","M","27","","","","NA"
"1997-07-14 12:00","1997","07","14","12:00"," ","25.4","","12.5","","45","","29","","15","","","M","","M","28","","","","NA"
"1997-07-14 13:00","1997","07","14","13:00"," ","26.0","","12.7","","44","","31","","17","","","M","","M","29","","","","NA"
"1997-07-14 14:00","1997","07","14","14:00"," ","26.6","","12.3","","41","","22","","7","","","M","","M","29","","","","NA"
"1997-07-14 15:00","1997","07","14","15:00"," ","27.3","","11.4","","37","","28","","13","","","M","","M","29","","","","NA"
"1997-07-14 16:00","1997","07","14","16:00"," ","27.2","","11.9","","39","","31","","13","","","M","","M","29","","","","NA"
"1997-07-14 17:00","1997","07","14","17:00"," ","27.5","","12.1","","38","","26","","7","","","M","","M","30","","","","NA"
"1997-07-14 18:00","1997","07","14","18:00"," ","27.4","","12.5","","40","","29","","9","","","M","","M","30","","","","NA"
"1997-07-14 19:00","1997","07","14","19:00"," ","26.9","","12.5","","41","","23","","11","","","M","","M","29","","","","NA"
"1997-07-14 20:00","1997","07","14","20:00"," ","24.6","","15.1","","55","","21","","7","","","M","","M","29","","","","NA"
"1997-07-14 21:00","1997","07","14","21:00"," ","20.4","","14.6","","69","","18","","11","","","M","","M","","","","","NA"
"1997-07-14 22:00","1997","07","14","22:00"," ","17.0","","14.2","","84","","18","","11","","","M","","M","","","","","NA"
"1997-07-14 23:00","1997","07","14","23:00"," ","17.7","","15.1","","85","","18","","17","","","M","","M","","","","","NA"
"1997-07-15 00:00","1997","07","15","00:00"," ","18.6","","14.1","","75","","19","","19","","","M","","M","","","","","NA"
"1997-07-15 01:00","1997","07","15","01:00"," ","18.1","","14.6","","80","","19","","15","","","M","","M","","","","","NA"
"1997-07-15 02:00","1997","07","15","02:00"," ","18.9","","14.7","","77","","19","","19","","","M","","M","","","","","NA"
"1997-07-15 03:00","1997","07","15","03:00"," ","15.8","","14.4","","91","","21","","9","","","M","","M","","","","","NA"
"1997-07-15 04:00","1997","07","15","04:00"," ","14.9","","13.8","","93","","21","","13","","","M","","M","","","","","NA"
"1997-07-15 05:00","1997","07","15","05:00"," ","13.0","","12.6","","97","","21","","7","","","M","","M","","","","","NA"
"1997-07-15 06:00","1997","07","15","06:00"," ","14.4","","13.3","","93","","23","","6","","","M","","M","","","","","NA"
"1997-07-15 07:00","1997","07","15","07:00"," ","18.2","","14.1","","77","","26","","7","","","M","","M","","","","","NA"
"1997-07-15 08:00","1997","07","15","08:00"," ","20.0","","15.3","","74","","30","","9","","","M","","M","","","","","NA"
"1997-07-15 09:00","1997","07","15","09:00"," ","22.3","","15.6","","66","","33","","9","","","M","","M","27","","","","NA"
"1997-07-15 10:00","1997","07","15","10:00"," ","24.0","","15.9","","61","","34","","9","","","M","","M","29","","","","NA"
"1997-07-15 11:00","1997","07","15","11:00"," ","25.5","","13.8","","48","","36","","11","","","M","","M","29","","","","NA"
"1997-07-15 12:00","1997","07","15","12:00"," ","26.6","","14.2","","46","","35","","13","","","M","","M","30","","","","NA"
"1997-07-15 13:00","1997","07","15","13:00"," ","28.2","","13.4","","40","","29","","15","","","M","","M","31","","","","NA"
"1997-07-15 14:00","1997","07","15","14:00"," ","28.2","","12.4","","38","","30","","13","","","M","","M","31","","","","NA"
"1997-07-15 15:00","1997","07","15","15:00"," ","28.8","","12.9","","38","","29","","15","","","M","","M","32","","","","NA"
"1997-07-15 16:00","1997","07","15","16:00"," ","28.8","","11.6","","34","","32","","13","","","M","","M","31","","","","NA"
"1997-07-15 17:00","1997","07","15","17:00"," ","28.9","","12.3","","36","","33","","2","","","M","","M","31","","","","NA"
"1997-07-15 18:00","1997","07","15","18:00"," ","28.5","","12.8","","38","","32","","9","","","M","","M","31","","","","NA"
"1997-07-15 19:00","1997","07","15","19:00"," ","27.3","","15.9","","50","","35","","4","","","M","","M","32","","","","NA"
"1997-07-15 20:00","1997","07","15","20:00"," ","26.8","","16.4","","53","","7","","2","","","M","","M","32","","","","NA"
"1997-07-15 21:00","1997","07","15","21:00"," ","22.7","","15.6","","64","","15","","6","","","M","","M","27","","","","NA"
"1997-07-15 22:00","1997","07","15","22:00"," ","18.6","","14.9","","79","","18","","9","","","M","","M","","","","","NA"
"1997-07-15 23:00","1997","07","15","23:00"," ","18.8","","15.8","","83","","18","","15","","","M","","M","","","","","NA"
"1997-07-16 00:00","1997","07","16","00:00"," ","18.3","","15.3","","83","","22","","15","","","M","","M","","","","","NA"
"1997-07-16 01:00","1997","07","16","01:00"," ","17.8","","14.3","","80","","22","","17","","","M","","M","","","","","NA"
"1997-07-16 02:00","1997","07","16","02:00"," ","14.6","","13.1","","91","","24","","13","","","M","","M","","","","","NA"
"1997-07-16 03:00","1997","07","16","03:00"," ","15.1","","13.9","","93","","27","","11","","","M","","M","","","","","NA"
"1997-07-16 04:00","1997","07","16","04:00"," ","14.1","","13.4","","96","","27","","11","","","M","","M","","","","","NA"
"1997-07-16 05:00","1997","07","16","05:00"," ","12.4","","12.1","","98","","24","","11","","","M","","M","","","","","NA"
"1997-07-16 06:00","1997","07","16","06:00"," ","14.0","","13.3","","96","","27","","7","","","M","","M","","","","","NA"
"1997-07-16 07:00","1997","07","16","07:00"," ","18.1","","14.4","","79","","28","","6","","","M","","M","","","","","NA"
"1997-07-16 08:00","1997","07","16","08:00"," ","20.5","","14.5","","68","","32","","15","","","M","","M","","","","","NA"
"1997-07-16 09:00","1997","07","16","09:00"," ","22.2","","13.8","","59","","33","","13","","","M","","M","25","","","","NA"
"1997-07-16 10:00","1997","07","16","10:00"," ","24.1","","13.4","","51","","30","","17","","","M","","M","27","","","","NA"
"1997-07-16 11:00","1997","07","16","11:00"," ","25.2","","11.6","","43","","30","","17","","","M","","M","27","","","","NA"
"1997-07-16 12:00","1997","07","16","12:00"," ","25.5","","11.3","","41","","28","","13","","","M","","M","27","","","","NA"
"1997-07-16 13:00","1997","07","16","13:00"," ","26.2","","12.4","","42","","31","","15","","","M","","M","29","","","","NA"
"1997-07-16 14:00","1997","07","16","14:00"," ","27.0","","11.4","","38","","29","","15","","","M","","M","29","","","","NA"
"1997-07-16 15:00","1997","07","16","15:00"," ","27.0","","10.6","","36","","32","","17","","","M","","M","29","","","","NA"
"1997-07-16 16:00","1997","07","16","16:00"," ","27.3","","11.3","","37","","32","","19","","","M","","M","29","","","","NA"
"1997-07-16 17:00","1997","07","16","17:00"," ","27.0","","11.5","","38","","31","","11","","","M","","M","29","","","","NA"
"1997-07-16 18:00","1997","07","16","18:00"," ","26.3","","11.3","","39","","34","","11","","","M","","M","28","","","","NA"
"1997-07-16 19:00","1997","07","16","19:00"," ","25.8","","11.8","","42","","35","","9","","","M","","M","28","","","","NA"
"1997-07-16 20:00","1997","07","16","20:00"," ","23.1","","15.1","","61","","36","","9","","","M","","M","27","","","","NA"
"1997-07-16 21:00","1997","07","16","21:00"," ","20.8","","14.4","","67","","7","","4","","","M","","M","","","","","NA"
"1997-07-16 22:00","1997","07","16","22:00"," ","16.8","","12.9","","78","","1","","9","","","M","","M","","","","","NA"
"1997-07-16 23:00","1997","07","16","23:00"," ","15.2","","12.9","","86","","33","","4","","","M","","M","","","","","NA"
"1997-07-17 00:00","1997","07","17","00:00"," ","14.1","","12.0","","87","","16","","9","","","M","","M","","","","","NA"
"1997-07-17 01:00","1997","07","17","01:00"," ","13.2","","12.6","","96","","18","","4","","","M","","M","","","","","NA"
"1997-07-17 02:00","1997","07","17","02:00"," ","12.0","","11.8","","99","","20","","4","","","M","","M","","","","","NA"
"1997-07-17 03:00","1997","07","17","03:00"," ","11.7","","11.7","","100","","21","","6","","","M","","M","","","","","NA"
"1997-07-17 04:00","1997","07","17","04:00"," ","12.8","","12.7","","99","","23","","9","","","M","","M","","","","","NA"
"1997-07-17 05:00","1997","07","17","05:00"," ","12.0","","12.0","","100","","13","","2","","","M","","M","","","","","NA"
"1997-07-17 06:00","1997","07","17","06:00"," ","13.6","","13.5","","99","","3","","2","","","M","","M","","","","","NA"
"1997-07-17 07:00","1997","07","17","07:00"," ","15.5","","14.9","","96","","","","0","","","M","","M","","","","","NA"
"1997-07-17 08:00","1997","07","17","08:00"," ","17.4","","15.7","","90","","36","","6","","","M","","M","","","","","NA"
"1997-07-17 09:00","1997","07","17","09:00"," ","20.8","","14.8","","69","","36","","6","","","M","","M","25","","","","NA"
"1997-07-17 10:00","1997","07","17","10:00"," ","23.8","","13.0","","51","","1","","7","","","M","","M","27","","","","NA"
"1997-07-17 11:00","1997","07","17","11:00"," ","25.3","","12.1","","44","","1","","7","","","M","","M","28","","","","NA"
"1997-07-17 12:00","1997","07","17","12:00"," ","26.4","","12.1","","41","","2","","11","","","M","","M","29","","","","NA"
"1997-07-17 13:00","1997","07","17","13:00"," ","27.6","","9.9","","33","","4","","11","","","M","","M","29","","","","NA"
"1997-07-17 14:00","1997","07","17","14:00"," ","28.2","","10.5","","33","","4","","13","","","M","","M","30","","","","NA"
"1997-07-17 15:00","1997","07","17","15:00"," ","28.1","","11.3","","35","","4","","13","","","M","","M","30","","","","NA"
"1997-07-17 16:00","1997","07","17","16:00"," ","28.3","","10.2","","32","","8","","11","","","M","","M","30","","","","NA"
"1997-07-17 17:00","1997","07","17","17:00"
"1997-07-17 18:00","1997","07","17","18:00"
"1997-07-17 19:00","1997","07","17","19:00"
"1997-07-17 20:00","1997","07","17","20:00"
"1997-07-17 21:00","1997","07","17","21:00"
"1997-07-17 22:00","1997","07","17","22:00"
"1997-07-17 23:00","1997","07","17","23:00"
"1997-07-18 00:00","1997","07","18","00:00"," ","19.4","","15.2","","77","","8","","7","","","M","","M","","","","","NA"
"1997-07-18 01:00","1997","07","18","01:00"," ","17.7","","16.3","","92","","4","","9","","","M","","M","","","","","NA"
"1997-07-18 02:00","1997","07","18","02:00"," ","17.4","","16.8","","96","","5","","7","","","M","","M","","","","","NA"
"1997-07-18 03:00","1997","07","18","03:00"," ","17.2","","16.7","","97","","12","","4","","","M","","M","","","","","NA"
"1997-07-18 04:00","1997","07","18","04:00"," ","16.7","","16.7","","100","","8","","11","","","M","","M","","","","","NA"
"1997-07-18 05:00","1997","07","18","05:00"," ","16.5","","16.5","","100","","11","","11","","","M","","M","","","","","NA"
"1997-07-18 06:00","1997","07","18","06:00"," ","16.4","","16.3","","99","","10","","17","","","M","","M","","","","","NA"
"1997-07-18 07:00","1997","07","18","07:00"," ","16.2","","16.2","","100","","7","","9","","","M","","M","","","","","NA"
"1997-07-18 08:00","1997","07","18","08:00"," ","17.0","","16.5","","97","","7","","13","","","M","","M","","","","","NA"
"1997-07-18 09:00","1997","07","18","09:00"," ","17.0","","16.6","","97","","10","","17","","","M","","M","","","","","NA"
"1997-07-18 10:00","1997","07","18","10:00"," ","17.3","","17.0","","98","","11","","11","","","M","","M","","","","","NA"
"1997-07-18 11:00","1997","07","18","11:00"," ","17.8","","16.5","","92","","14","","22","","","M","","M","","","","","NA"
"1997-07-18 12:00","1997","07","18","12:00"," ","17.1","","16.6","","97","","11","","17","","","M","","M","","","","","NA"
"1997-07-18 13:00","1997","07","18","13:00"," ","18.0","","17.5","","97","","13","","17","","","M","","M","","","","","NA"
"1997-07-18 14:00","1997","07","18","14:00"," ","18.5","","17.4","","93","","12","","7","","","M","","M","","","","","NA"
"1997-07-18 15:00","1997","07","18","15:00"," ","20.1","","17.7","","86","","14","","24","","","M","","M","26","","","","NA"
"1997-07-18 16:00","1997","07","18","16:00"," ","20.8","","18.4","","86","","13","","13","","","M","","M","27","","","","NA"
"1997-07-18 17:00","1997","07","18","17:00"," ","21.7","","19.1","","85","","15","","15","","","M","","M","29","","","","NA"
"1997-07-18 18:00","1997","07","18","18:00"," ","22.4","","19.8","","85","","13","","15","","","M","","M","30","","","","NA"
"1997-07-18 19:00","1997","07","18","19:00"," ","22.0","","19.9","","88","","32","","20","","","M","","M","29","","","","NA"
"1997-07-18 20:00","1997","07","18","20:00"," ","20.1","","19.4","","96","","33","","9","","","M","","M","27","","","","NA"
"1997-07-18 21:00","1997","07","18","21:00"," ","18.4","","18.3","","99","","29","","11","","","M","","M","","","","","NA"
"1997-07-18 22:00","1997","07","18","22:00"," ","16.2","","16.2","","100","","27","","13","","","M","","M","","","","","NA"
"1997-07-18 23:00","1997","07","18","23:00"," ","15.4","","15.4","","100","","27","","11","","","M","","M","","","","","NA"
"1997-07-19 00:00","1997","07","19","00:00"," ","15.1","","15.1","","100","","27","","9","","","M","","M","","","","","NA"
"1997-07-19 01:00","1997","07","19","01:00"," ","14.9","","14.9","","100","","27","","11","","","M","","M","","","","","NA"
"1997-07-19 02:00","1997","07","19","02:00"," ","14.8","","14.8","","100","","29","","17","","","M","","M","","","","","NA"
"1997-07-19 03:00","1997","07","19","03:00"," ","14.3","","14.3","","100","","30","","11","","","M","","M","","","","","NA"
"1997-07-19 04:00","1997","07","19","04:00"," ","12.9","","12.9","","100","","29","","11","","","M","","M","","","","","NA"
"1997-07-19 05:00","1997","07","19","05:00"," ","13.0","","13.0","","100","","30","","13","","","M","","M","","","","","NA"
"1997-07-19 06:00","1997","07","19","06:00"," ","13.7","","13.7","","100","","32","","13","","","M","","M","","","","","NA"
"1997-07-19 07:00","1997","07","19","07:00"," ","14.3","","14.3","","100","","31","","15","","","M","","M","","","","","NA"
"1997-07-19 08:00","1997","07","19","08:00"," ","15.8","","15.8","","100","","32","","13","","","M","","M","","","","","NA"
"1997-07-19 09:00","1997","07","19","09:00"," ","18.1","","16.5","","90","","31","","15","","","M","","M","","","","","NA"
"1997-07-19 10:00","1997","07","19","10:00"," ","19.2","","13.8","","71","","31","","30","","","M","","M","","","","","NA"
"1997-07-19 11:00","1997","07","19","11:00"," ","20.3","","14.5","","69","","33","","24","","","M","","M","","","","","NA"
"1997-07-19 12:00","1997","07","19","12:00"," ","21.4","","13.1","","59","","32","","24","","","M","","M","","","","","NA"
"1997-07-19 13:00","1997","07","19","13:00"," ","22.6","","11.6","","50","","33","","26","","","M","","M","25","","","","NA"
"1997-07-19 14:00","1997","07","19","14:00"," ","23.0","","12.6","","52","","31","","17","","","M","","M","26","","","","NA"
"1997-07-19 15:00","1997","07","19","15:00"," ","23.5","","12.1","","49","","31","","22","","","M","","M","26","","","","NA"
"1997-07-19 16:00","1997","07","19","16:00"," ","23.8","","10.8","","44","","31","","26","","","M","","M","25","","","","NA"
"1997-07-19 17:00","1997","07","19","17:00"," ","23.9","","10.7","","43","","31","","26","","","M","","M","26","","","","NA"
"1997-07-19 18:00","1997","07","19","18:00"," ","23.6","","10.7","","44","","30","","17","","","M","","M","25","","","","NA"
"1997-07-19 19:00","1997","07","19","19:00"," ","23.0","","12.3","","51","","28","","13","","","M","","M","25","","","","NA"
"1997-07-19 20:00","1997","07","19","20:00"," ","20.4","","14.5","","69","","25","","9","","","M","","M","","","","","NA"
"1997-07-19 21:00","1997","07","19","21:00"," ","16.6","","14.9","","90","","23","","13","","","M","","M","","","","","NA"
"1997-07-19 22:00","1997","07","19","22:00"," ","15.1","","14.2","","94","","24","","15","","","M","","M","","","","","NA"
