"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-02-08 21:00","2003","02","08","21:00"," ","-25.1","","-29.2","","69","","27","","19","","24.1","","94.67","","","","-37","","Clear"
"2003-02-08 22:00","2003","02","08","22:00"," ","-25.1","","-29.5","","67","","28","","22","","24.1","","94.57","","","","-37","","Clear"
"2003-02-08 23:00","2003","02","08","23:00"," ","-24.6","","-28.9","","67","","28","","17","","24.1","","94.47","","","","-35","","Mainly Clear"
"2003-02-09 00:00","2003","02","09","00:00"," ","-24.9","","-29.1","","68","","23","","15","","24.1","","94.38","","","","-35","","Cloudy"
"2003-02-09 01:00","2003","02","09","01:00"," ","-22.0","","-25.8","","71","","27","","11","","24.1","","94.30","","","","-30","","Mainly Clear"
"2003-02-09 02:00","2003","02","09","02:00"," ","-22.0","","-25.9","","71","","27","","15","","24.1","","94.20","","","","-32","","Mainly Clear"
"2003-02-09 03:00","2003","02","09","03:00"," ","-19.1","","-22.7","","73","","28","","15","","24.1","","94.12","","","","-28","","Cloudy"
"2003-02-09 04:00","2003","02","09","04:00"," ","-16.3","","-19.3","","78","","29","","15","","4.8","","94.04","","","","-25","","Snow"
"2003-02-09 05:00","2003","02","09","05:00"," ","-14.9","","-17.4","","81","","28","","19","","8.0","","93.92","","","","-24","","Snow"
"2003-02-09 06:00","2003","02","09","06:00"," ","-13.8","","-15.0","","91","","30","","20","","3.2","","93.89","","","","-23","","Snow"
"2003-02-09 07:00","2003","02","09","07:00"," ","-13.2","","-14.9","","87","","32","","26","","3.2","","93.88","","","","-23","","Snow"
"2003-02-09 08:00","2003","02","09","08:00"," ","-13.0","","-14.6","","88","","34","","32","","3.2","","93.90","","","","-24","","Snow"
"2003-02-09 09:00","2003","02","09","09:00"," ","-14.0","","-15.7","","87","","35","","28","","11.3","","93.95","","","","-24","","Snow"
"2003-02-09 10:00","2003","02","09","10:00"," ","-14.0","","-16.1","","84","","34","","37","","16.1","","94.02","","","","-26","","Mostly Cloudy"
"2003-02-09 11:00","2003","02","09","11:00"," ","-15.6","","-18.0","","82","","35","","30","","24.1","","94.11","","","","-27","","Mainly Clear"
"2003-02-09 12:00","2003","02","09","12:00"," ","-15.5","","-18.2","","80","","34","","30","","24.1","","94.17","","","","-27","","Mainly Clear"
"2003-02-09 13:00","2003","02","09","13:00"," ","-16.0","","-19.6","","74","","34","","33","","24.1","","94.17","","","","-28","","Mainly Clear"
"2003-02-09 14:00","2003","02","09","14:00"," ","-16.4","","-19.7","","76","","34","","37","","8.0","","94.20","","","","-29","","Blowing Snow"
"2003-02-09 15:00","2003","02","09","15:00"," ","-16.7","","-20.6","","72","","33","","37","","8.0","","94.23","","","","-29","","Blowing Snow"
"2003-02-09 16:00","2003","02","09","16:00"," ","-16.7","","-22.4","","61","","34","","41","","8.0","","94.25","","","","-30","","Blowing Snow"
"2003-02-09 17:00","2003","02","09","17:00"," ","-17.3","","-23.0","","61","","34","","30","","24.1","","94.29","","","","-29","","Mainly Clear"
"2003-02-09 18:00","2003","02","09","18:00"," ","-19.5","","-25.2","","61","","36","","13","","24.1","","94.33","","","","-28","","Mainly Clear"
"2003-02-09 19:00","2003","02","09","19:00"," ","-19.1","","-25.2","","58","","35","","7","","24.1","","94.36","","","","-25","","Mostly Cloudy"
"2003-02-09 20:00","2003","02","09","20:00"," ","-20.0","","-25.4","","62","","7","","7","","24.1","","94.37","","","","-26","","Mostly Cloudy"
"2003-02-09 21:00","2003","02","09","21:00"," ","-24.7","","-28.8","","69","","","","0","","24.1","","94.40","","","","","","Mainly Clear"
"2003-02-09 22:00","2003","02","09","22:00"," ","-26.4","","-31.3","","63","","23","","7","","24.1","","94.47","","","","-33","","Mainly Clear"
"2003-02-09 23:00","2003","02","09","23:00"," ","-26.2","","-30.8","","65","","23","","7","","24.1","","94.49","","","","-33","","Mainly Clear"
"2003-02-10 00:00","2003","02","10","00:00"," ","-26.0","","-29.9","","70","","21","","7","","24.1","","94.51","","","","-33","","Mainly Clear"
"2003-02-10 01:00","2003","02","10","01:00"," ","-24.0","","-28.0","","69","","16","","7","","24.1","","94.54","","","","-30","","Mainly Clear"
"2003-02-10 02:00","2003","02","10","02:00"," ","-25.9","","-29.5","","72","","16","","4","","24.1","","94.57","","","","-30","","Mainly Clear"
"2003-02-10 03:00","2003","02","10","03:00"," ","-28.9","","-33.4","","65","","17","","13","","24.1","","94.59","","","","-39","","Mainly Clear"
"2003-02-10 04:00","2003","02","10","04:00"," ","-28.2","","-32.3","","68","","18","","7","","24.1","","94.60","","","","-35","","Mainly Clear"
"2003-02-10 05:00","2003","02","10","05:00"," ","-27.0","","-31.2","","67","","19","","7","","24.1","","94.58","","","","-34","","Mainly Clear"
"2003-02-10 06:00","2003","02","10","06:00"," ","-28.3","","-32.6","","67","","22","","9","","24.1","","94.56","","","","-37","","Mainly Clear"
"2003-02-10 07:00","2003","02","10","07:00"," ","-28.8","","-33.2","","66","","27","","6","","16.1","","94.56","","","","-35","","Mainly Clear"
"2003-02-10 08:00","2003","02","10","08:00"," ","-27.9","","-32.1","","67","","24","","7","","1.2","","94.53","","","","-35","","Fog"
"2003-02-10 09:00","2003","02","10","09:00"," ","-27.2","","-31.4","","67","","23","","6","","6.4","","94.49","","","","-33","","Fog"
"2003-02-10 10:00","2003","02","10","10:00"," ","-23.0","","-26.5","","73","","26","","11","","16.1","","94.42","","","","-31","","Mostly Cloudy"
"2003-02-10 11:00","2003","02","10","11:00"," ","-19.4","","-22.5","","76","","27","","11","","24.1","","94.38","","","","-27","","Mostly Cloudy"
"2003-02-10 12:00","2003","02","10","12:00"," ","-16.7","","-19.7","","78","","25","","13","","24.1","","94.25","","","","-24","","Mostly Cloudy"
"2003-02-10 13:00","2003","02","10","13:00"," ","-13.2","","-20.6","","54","","27","","22","","24.1","","94.11","","","","-22","","Cloudy"
"2003-02-10 14:00","2003","02","10","14:00"," ","-10.8","","-12.7","","86","","26","","26","","12.9","","93.95","","","","-20","","Snow"
"2003-02-10 15:00","2003","02","10","15:00"," ","-8.7","","-10.0","","90","","27","","33","","1.6","","93.82","","","","-18","","Snow"
"2003-02-10 16:00","2003","02","10","16:00"," ","-6.8","","-7.9","","92","","31","","44","","3.2","","93.73","","","","-17","","Snow"
"2003-02-10 17:00","2003","02","10","17:00"," ","-6.5","","-8.1","","88","","33","","48","","3.2","","93.75","","","","-17","","Snow"
"2003-02-10 18:00","2003","02","10","18:00"," ","-6.4","","-8.0","","88","","33","","32","","4.8","","93.78","","","","-15","","Snow"
"2003-02-10 19:00","2003","02","10","19:00"," ","-6.6","","-9.1","","82","","33","","30","","9.7","","93.84","","","","-15","","Snow"
"2003-02-10 20:00","2003","02","10","20:00"," ","-7.0","","-8.3","","90","","33","","32","","1.6","","93.85","","","","-16","","Snow"
"2003-02-10 21:00","2003","02","10","21:00"," ","-7.4","","-9.0","","88","","34","","24","","12.9","","93.82","","","","-15","","Snow"
"2003-02-10 22:00","2003","02","10","22:00"," ","-7.6","","-9.6","","86","","33","","22","","12.9","","93.79","","","","-15","","Snow"
"2003-02-10 23:00","2003","02","10","23:00"," ","-8.1","","-9.6","","89","","31","","15","","4.8","","93.71","","","","-14","","Snow"
"2003-02-11 00:00","2003","02","11","00:00"," ","-8.0","","-9.5","","89","","34","","24","","3.2","","93.67","","","","-16","","Snow"
"2003-02-11 01:00","2003","02","11","01:00"," ","-8.6","","-10.2","","88","","35","","32","","3.2","","93.68","","","","-18","","Snow"
"2003-02-11 02:00","2003","02","11","02:00"," ","-9.0","","-10.8","","87","","36","","30","","4.8","","93.69","","","","-18","","Snow"
"2003-02-11 03:00","2003","02","11","03:00"," ","-10.6","","-12.8","","84","","35","","26","","9.7","","93.75","","","","-20","","Snow"
"2003-02-11 04:00","2003","02","11","04:00"," ","-10.6","","-12.6","","85","","34","","33","","16.1","","93.85","","","","-21","","Snow"
"2003-02-11 05:00","2003","02","11","05:00"," ","-12.6","","-15.0","","82","","36","","48","","4.8","","94.03","","","","-25","","Blowing Snow"
"2003-02-11 06:00","2003","02","11","06:00"," ","-15.3","","-17.5","","83","","36","","48","","4.8","","94.26","","","","-29","","Blowing Snow"
"2003-02-11 07:00","2003","02","11","07:00"," ","-18.5","","-20.7","","83","","35","","30","","9.7","","94.46","","","","-31","","Blowing Snow"
"2003-02-11 08:00","2003","02","11","08:00"," ","-20.4","","-27.9","","51","","36","","32","","19.3","","94.65","","","","-33","","Clear"
"2003-02-11 09:00","2003","02","11","09:00"," ","-21.8","","-28.6","","54","","35","","26","","24.1","","94.80","","","","-34","","Clear"
"2003-02-11 10:00","2003","02","11","10:00"," ","-22.1","","-28.0","","59","","32","","20","","24.1","","94.87","","","","-33","","Clear"
"2003-02-11 11:00","2003","02","11","11:00"," ","-21.4","","-27.8","","56","","34","","35","","24.1","","94.90","","","","-35","","Clear"
"2003-02-11 12:00","2003","02","11","12:00"," ","-21.2","","-27.2","","58","","33","","26","","24.1","","94.98","","","","-33","","Clear"
"2003-02-11 13:00","2003","02","11","13:00"," ","-20.7","","-26.8","","58","","34","","32","","24.1","","94.96","","","","-34","","Clear"
"2003-02-11 14:00","2003","02","11","14:00"," ","-20.0","","-27.0","","54","","32","","30","","24.1","","94.96","","","","-33","","Clear"
"2003-02-11 15:00","2003","02","11","15:00"," ","-19.3","","-26.1","","55","","32","","28","","24.1","","94.91","","","","-31","","Clear"
"2003-02-11 16:00","2003","02","11","16:00"," ","-18.6","","-25.1","","57","","30","","22","","24.1","","94.91","","","","-29","","Clear"
"2003-02-11 17:00","2003","02","11","17:00"," ","-20.0","","-25.6","","61","","29","","28","","24.1","","94.85","","","","-32","","Clear"
"2003-02-11 18:00","2003","02","11","18:00"," ","-21.9","","-27.1","","63","","29","","22","","24.1","","94.83","","","","-33","","Clear"
"2003-02-11 19:00","2003","02","11","19:00"," ","-23.8","","-28.5","","65","","29","","17","","24.1","","94.86","","","","-34","","Mainly Clear"
"2003-02-11 20:00","2003","02","11","20:00"," ","-25.2","","-30.0","","64","","29","","13","","24.1","","94.84","","","","-35","","Mainly Clear"
"2003-02-11 21:00","2003","02","11","21:00"," ","-23.0","","-26.6","","72","","28","","17","","24.1","","94.82","","","","-33","","Mainly Clear"
"2003-02-11 22:00","2003","02","11","22:00"," ","-23.6","","-28.3","","65","","30","","13","","24.1","","94.85","","","","-33","","Mainly Clear"
"2003-02-11 23:00","2003","02","11","23:00"," ","-24.6","","-28.4","","71","","27","","6","","24.1","","94.86","","","","-30","","Clear"
"2003-02-12 00:00","2003","02","12","00:00"," ","-23.7","","-27.6","","70","","30","","6","","24.1","","94.82","","","","-29","","Clear"
"2003-02-12 01:00","2003","02","12","01:00"," ","-25.1","","-29.3","","68","","32","","6","","24.1","","94.84","","","","-31","","Clear"
"2003-02-12 02:00","2003","02","12","02:00"," ","-23.8","","-27.5","","71","","30","","11","","24.1","","94.86","","","","-32","","Mainly Clear"
"2003-02-12 03:00","2003","02","12","03:00"," ","-25.5","","-29.8","","67","","28","","9","","24.1","","94.86","","","","-33","","Mainly Clear"
"2003-02-12 04:00","2003","02","12","04:00"," ","-24.0","","-28.0","","69","","26","","4","","24.1","","94.86","","","","-28","","Mostly Cloudy"
"2003-02-12 05:00","2003","02","12","05:00"," ","-21.0","","-24.5","","73","","24","","7","","24.1","","94.82","","","","-27","","Mostly Cloudy"
"2003-02-12 06:00","2003","02","12","06:00"," ","-19.8","","-23.2","","74","","27","","9","","24.1","","94.85","","","","-27","","Mostly Cloudy"
"2003-02-12 07:00","2003","02","12","07:00"," ","-21.8","","-26.1","","68","","27","","11","","24.1","","94.79","","","","-30","","Mainly Clear"
"2003-02-12 08:00","2003","02","12","08:00"," ","-21.5","","-25.9","","68","","","","0","","24.1","","94.82","","","","","","Mainly Clear"
"2003-02-12 09:00","2003","02","12","09:00"," ","-24.1","","-28.1","","69","","19","","4","","24.1","","94.88","","","","-28","","Mainly Clear"
"2003-02-12 10:00","2003","02","12","10:00"," ","-21.2","","-24.7","","73","","21","","7","","24.1","","94.90","","","","-27","","Mostly Cloudy"
"2003-02-12 11:00","2003","02","12","11:00"," ","-17.6","","-20.6","","77","","20","","7","","24.1","","94.89","","","","-23","","Mostly Cloudy"
"2003-02-12 12:00","2003","02","12","12:00"," ","-10.8","","-12.7","","86","","25","","13","","24.1","","94.91","","","","-17","","Mostly Cloudy"
"2003-02-12 13:00","2003","02","12","13:00"," ","-8.9","","-10.5","","88","","29","","15","","24.1","","94.92","","","","-15","","Cloudy"
"2003-02-12 14:00","2003","02","12","14:00"," ","-7.6","","-9.2","","88","","28","","15","","24.1","","94.87","","","","-14","","Cloudy"
"2003-02-12 15:00","2003","02","12","15:00"," ","-6.7","","-8.1","","90","","29","","11","","16.1","","94.86","","","","-12","","Cloudy"
"2003-02-12 16:00","2003","02","12","16:00"," ","-5.9","","-7.1","","91","","31","","7","","9.7","","94.87","","","","-9","","Fog"
"2003-02-12 17:00","2003","02","12","17:00"," ","-5.5","","-6.3","","94","","30","","7","","8.0","","94.84","","","","-9","","Fog"
"2003-02-12 18:00","2003","02","12","18:00"," ","-4.9","","-5.9","","93","","27","","13","","9.7","","94.80","","","","-10","","Fog"
"2003-02-12 19:00","2003","02","12","19:00"," ","-6.9","","-7.8","","93","","23","","11","","24.1","","94.81","","","","-12","","Cloudy"
"2003-02-12 20:00","2003","02","12","20:00"," ","-6.6","","-7.4","","94","","27","","13","","0.4","","94.86","","","","-12","","Freezing Fog"
"2003-02-12 21:00","2003","02","12","21:00"," ","-4.8","","-5.6","","94","","27","","11","","2.4","","94.87","","","","-9","","Fog"
"2003-02-12 22:00","2003","02","12","22:00"," ","-4.8","","-5.6","","94","","30","","6","","3.2","","94.88","","","","-8","","Fog"
"2003-02-12 23:00","2003","02","12","23:00"," ","-5.7","","-6.6","","93","","34","","7","","2.4","","94.91","","","","-9","","Fog"
"2003-02-13 00:00","2003","02","13","00:00"," ","-5.8","","-6.6","","94","","","","0","","0.4","","94.91","","","","","","Freezing Fog"
"2003-02-13 01:00","2003","02","13","01:00"," ","-7.0","","-7.7","","95","","35","","6","","0.4","","94.95","","","","-10","","Freezing Fog"
"2003-02-13 02:00","2003","02","13","02:00"," ","-6.6","","-7.5","","93","","","","0","","0.4","","94.96","","","","","","Freezing Fog"
"2003-02-13 03:00","2003","02","13","03:00"," ","-6.1","","-7.0","","93","","3","","4","","0.6","","94.97","","","","-8","","Freezing Fog"
"2003-02-13 04:00","2003","02","13","04:00"," ","-6.1","","-7.0","","93","","","","0","","1.6","","94.95","","","","","","Fog"
"2003-02-13 05:00","2003","02","13","05:00"," ","-5.7","","-6.6","","93","","12","","6","","1.6","","94.88","","","","-9","","Fog"
"2003-02-13 06:00","2003","02","13","06:00"," ","-5.5","","-6.5","","93","","10","","9","","3.2","","94.83","","","","-10","","Fog"
"2003-02-13 07:00","2003","02","13","07:00"," ","-5.6","","-6.5","","93","","11","","13","","2.4","","94.82","","","","-11","","Fog"
"2003-02-13 08:00","2003","02","13","08:00"," ","-6.6","","-7.5","","93","","13","","15","","1.6","","94.79","","","","-13","","Fog"
"2003-02-13 09:00","2003","02","13","09:00"," ","-7.5","","-8.6","","92","","12","","15","","2.4","","94.81","","","","-14","","Fog"
"2003-02-13 10:00","2003","02","13","10:00"," ","-7.4","","-8.4","","93","","12","","17","","2.4","","94.80","","","","-14","","Fog"
"2003-02-13 11:00","2003","02","13","11:00"," ","-6.9","","-7.8","","93","","13","","19","","1.6","","94.76","","","","-14","","Fog"
"2003-02-13 12:00","2003","02","13","12:00"," ","-6.3","","-7.2","","93","","14","","19","","1.2","","94.66","","","","-13","","Fog"
"2003-02-13 13:00","2003","02","13","13:00"," ","-5.8","","-6.6","","94","","15","","19","","0.8","","94.60","","","","-12","","Freezing Fog"
"2003-02-13 14:00","2003","02","13","14:00"," ","-5.6","","-6.5","","93","","14","","22","","3.2","","94.50","","","","-13","","Fog"
"2003-02-13 15:00","2003","02","13","15:00"," ","-5.8","","-6.7","","93","","14","","24","","3.2","","94.46","","","","-13","","Fog"
"2003-02-13 16:00","2003","02","13","16:00"," ","-6.2","","-7.1","","93","","13","","26","","8.0","","94.41","","","","-14","","Fog"
"2003-02-13 17:00","2003","02","13","17:00"," ","-6.5","","-7.7","","91","","13","","24","","8.0","","94.38","","","","-14","","Fog"
"2003-02-13 18:00","2003","02","13","18:00"," ","-7.2","","-8.4","","91","","13","","26","","6.4","","94.36","","","","-15","","Fog"
"2003-02-13 19:00","2003","02","13","19:00"," ","-6.9","","-8.2","","90","","11","","20","","6.4","","94.41","","","","-14","","Fog"
"2003-02-13 20:00","2003","02","13","20:00"," ","-7.3","","-8.3","","93","","13","","19","","4.8","","94.44","","","","-14","","Snow,Fog"
"2003-02-13 21:00","2003","02","13","21:00"," ","-8.1","","-9.4","","90","","10","","17","","4.8","","94.43","","","","-15","","Fog"
"2003-02-13 22:00","2003","02","13","22:00"," ","-8.4","","-9.7","","90","","9","","22","","4.8","","94.50","","","","-16","","Fog"
"2003-02-13 23:00","2003","02","13","23:00"," ","-9.5","","-10.9","","90","","8","","22","","4.8","","94.54","","","","-18","","Fog"
"2003-02-14 00:00","2003","02","14","00:00"," ","-11.6","","-13.2","","88","","7","","30","","4.8","","94.58","","","","-22","","Snow"
"2003-02-14 01:00","2003","02","14","01:00"," ","-12.1","","-13.6","","89","","9","","22","","4.8","","94.66","","","","-21","","Fog"
"2003-02-14 02:00","2003","02","14","02:00"," ","-12.2","","-13.8","","88","","9","","28","","4.8","","94.72","","","","-22","","Fog"
"2003-02-14 03:00","2003","02","14","03:00"," ","-12.1","","-13.5","","89","","9","","30","","8.0","","94.83","","","","-22","","Fog"
"2003-02-14 04:00","2003","02","14","04:00"," ","-12.5","","-14.1","","88","","8","","30","","19.3","","94.89","","","","-23","","Snow"
"2003-02-14 05:00","2003","02","14","05:00"," ","-12.7","","-14.3","","88","","8","","24","","19.3","","94.98","","","","-22","","Snow"
"2003-02-14 06:00","2003","02","14","06:00"," ","-13.2","","-14.8","","88","","9","","30","","19.3","","95.05","","","","-24","","Snow"
"2003-02-14 07:00","2003","02","14","07:00"," ","-13.7","","-15.4","","87","","9","","26","","24.1","","95.17","","","","-24","","Snow"
"2003-02-14 08:00","2003","02","14","08:00"," ","-14.2","","-15.9","","87","","9","","30","","11.3","","95.27","","","","-25","","Snow"
"2003-02-14 09:00","2003","02","14","09:00"," ","-14.6","","-16.6","","85","","9","","22","","8.0","","95.41","","","","-24","","Snow"
"2003-02-14 10:00","2003","02","14","10:00"," ","-15.1","","-17.3","","83","","9","","28","","4.8","","95.53","","","","-26","","Snow"
"2003-02-14 11:00","2003","02","14","11:00"," ","-15.4","","-17.8","","82","","10","","26","","2.4","","95.64","","","","-26","","Snow"
"2003-02-14 12:00","2003","02","14","12:00"," ","-15.5","","-18.0","","81","","10","","22","","3.2","","95.73","","","","-25","","Snow"
"2003-02-14 13:00","2003","02","14","13:00"," ","-15.3","","-17.6","","83","","10","","19","","6.4","","95.76","","","","-24","","Snow"
"2003-02-14 14:00","2003","02","14","14:00"," ","-15.2","","-17.7","","81","","10","","20","","8.0","","95.77","","","","-24","","Snow"
"2003-02-14 15:00","2003","02","14","15:00"," ","-15.1","","-17.8","","80","","13","","17","","9.7","","95.79","","","","-24","","Snow"
"2003-02-14 16:00","2003","02","14","16:00"," ","-15.3","","-17.9","","80","","11","","20","","16.1","","95.81","","","","-25","","Snow"
"2003-02-14 17:00","2003","02","14","17:00"," ","-14.9","","-17.6","","80","","12","","19","","16.1","","95.82","","","","-24","","Snow"
"2003-02-14 18:00","2003","02","14","18:00"," ","-15.1","","-17.8","","80","","12","","19","","16.1","","95.87","","","","-24","","Snow"
"2003-02-14 19:00","2003","02","14","19:00"," ","-15.6","","-18.1","","81","","12","","19","","24.1","","95.89","","","","-25","","Snow"
"2003-02-14 20:00","2003","02","14","20:00"," ","-16.2","","-18.7","","81","","11","","20","","24.1","","95.91","","","","-26","","Snow"
"2003-02-14 21:00","2003","02","14","21:00"," ","-17.2","","-20.0","","79","","13","","19","","19.3","","95.93","","","","-27","","Snow"
"2003-02-14 22:00","2003","02","14","22:00"," ","-16.7","","-19.3","","80","","13","","24","","19.3","","95.92","","","","-27","","Snow"
"2003-02-14 23:00","2003","02","14","23:00"," ","-16.4","","-18.8","","82","","13","","22","","19.3","","95.94","","","","-26","","Snow"
"2003-02-15 00:00","2003","02","15","00:00"," ","-16.3","","-18.2","","85","","13","","17","","19.3","","95.98","","","","-25","","Snow"
"2003-02-15 01:00","2003","02","15","01:00"," ","-15.5","","-17.9","","82","","15","","22","","19.3","","95.98","","","","-25","","Snow"
"2003-02-15 02:00","2003","02","15","02:00"," ","-15.8","","-18.5","","80","","15","","28","","24.1","","95.97","","","","-27","","Snow"
"2003-02-15 03:00","2003","02","15","03:00"," ","-16.0","","-18.6","","80","","16","","32","","24.1","","95.94","","","","-28","","Snow"
"2003-02-15 04:00","2003","02","15","04:00"," ","-16.2","","-19.1","","78","","16","","35","","24.1","","95.87","","","","-28","","Snow"
"2003-02-15 05:00","2003","02","15","05:00"," ","-16.3","","-19.0","","80","","15","","39","","24.1","","95.85","","","","-29","","Snow"
"2003-02-15 06:00","2003","02","15","06:00"," ","-16.2","","-18.5","","82","","15","","33","","24.1","","95.86","","","","-28","","Snow"
"2003-02-15 07:00","2003","02","15","07:00"," ","-16.2","","-18.2","","85","","14","","35","","19.3","","95.72","","","","-28","","Snow"
"2003-02-15 08:00","2003","02","15","08:00"," ","-16.2","","-18.4","","83","","15","","41","","9.7","","95.73","","","","-29","","Snow,Blowing Snow"
"2003-02-15 09:00","2003","02","15","09:00"," ","-16.2","","-18.1","","85","","16","","35","","9.7","","95.78","","","","-28","","Snow,Blowing Snow"
"2003-02-15 10:00","2003","02","15","10:00"," ","-15.8","","-17.7","","85","","16","","39","","4.8","","95.71","","","","-28","","Snow,Blowing Snow"
"2003-02-15 11:00","2003","02","15","11:00"," ","-15.4","","-17.3","","85","","16","","35","","6.4","","95.70","","","","-27","","Snow,Blowing Snow"
"2003-02-15 12:00","2003","02","15","12:00"," ","-14.7","","-16.6","","85","","16","","35","","4.8","","95.63","","","","-26","","Snow,Blowing Snow"
"2003-02-15 13:00","2003","02","15","13:00"," ","-14.0","","-15.9","","85","","16","","35","","4.8","","95.54","","","","-25","","Blowing Snow"
"2003-02-15 14:00","2003","02","15","14:00"," ","-13.2","","-15.1","","86","","16","","28","","4.8","","95.50","","","","-23","","Blowing Snow"
"2003-02-15 15:00","2003","02","15","15:00"," ","-12.5","","-14.5","","85","","16","","35","","8.0","","95.39","","","","-23","","Snow,Blowing Snow"
"2003-02-15 16:00","2003","02","15","16:00"," ","-12.2","","-14.3","","84","","17","","37","","9.7","","95.32","","","","-23","","Snow,Blowing Snow"
"2003-02-15 17:00","2003","02","15","17:00"," ","-11.8","","-13.9","","84","","17","","32","","9.7","","95.28","","","","-22","","Snow,Blowing Snow"
"2003-02-15 18:00","2003","02","15","18:00"," ","-11.6","","-13.5","","86","","17","","30","","12.9","","95.19","","","","-22","","Snow"
"2003-02-15 19:00","2003","02","15","19:00"," ","-11.1","","-12.9","","87","","17","","28","","16.1","","95.18","","","","-21","","Snow"
"2003-02-15 20:00","2003","02","15","20:00"," ","-10.8","","-12.5","","87","","17","","32","","24.1","","95.09","","","","-21","","Snow"
"2003-02-15 21:00","2003","02","15","21:00"," ","-10.4","","-12.2","","87","","16","","30","","24.1","","95.00","","","","-20","","Snow"
"2003-02-15 22:00","2003","02","15","22:00"," ","-10.6","","-12.3","","87","","16","","30","","24.1","","94.94","","","","-20","","Snow"
"2003-02-15 23:00","2003","02","15","23:00"," ","-11.8","","-13.6","","86","","15","","30","","24.1","","94.86","","","","-22","","Mostly Cloudy"
"2003-02-16 00:00","2003","02","16","00:00"," ","-11.9","","-13.7","","86","","15","","30","","24.1","","94.78","","","","-22","","Mostly Cloudy"
"2003-02-16 01:00","2003","02","16","01:00"," ","-11.7","","-13.4","","87","","15","","32","","24.1","","94.70","","","","-22","","Mainly Clear"
"2003-02-16 02:00","2003","02","16","02:00"," ","-12.1","","-13.8","","87","","15","","32","","24.1","","94.62","","","","-23","","Mainly Clear"
"2003-02-16 03:00","2003","02","16","03:00"," ","-12.5","","-14.3","","86","","15","","32","","24.1","","94.57","","","","-23","","Mainly Clear"
"2003-02-16 04:00","2003","02","16","04:00"," ","-12.3","","-14.3","","85","","15","","33","","24.1","","94.53","","","","-23","","Mainly Clear"
"2003-02-16 05:00","2003","02","16","05:00"," ","-12.8","","-14.6","","86","","14","","30","","24.1","","94.43","","","","-23","","Mostly Cloudy"
"2003-02-16 06:00","2003","02","16","06:00"," ","-12.5","","-14.1","","88","","14","","33","","24.1","","94.32","","","","-23","","Mostly Cloudy"
"2003-02-16 07:00","2003","02","16","07:00"," ","-12.3","","-14.0","","87","","15","","30","","24.1","","94.23","","","","-23","","Mostly Cloudy"
"2003-02-16 08:00","2003","02","16","08:00"," ","-12.5","","-13.9","","89","","15","","28","","11.3","","94.13","","","","-22","","Mostly Cloudy"
"2003-02-16 09:00","2003","02","16","09:00"," ","-11.6","","-13.2","","88","","15","","28","","9.7","","94.12","","","","-21","","Fog"
"2003-02-16 10:00","2003","02","16","10:00"," ","-10.5","","-12.2","","87","","15","","26","","9.7","","94.07","","","","-20","","Fog"
"2003-02-16 11:00","2003","02","16","11:00"," ","-9.5","","-11.2","","87","","15","","28","","12.9","","94.00","","","","-19","","Mostly Cloudy"
"2003-02-16 12:00","2003","02","16","12:00"," ","-8.1","","-10.1","","85","","15","","24","","12.9","","93.92","","","","-16","","Cloudy"
"2003-02-16 13:00","2003","02","16","13:00"," ","-6.7","","-8.5","","87","","15","","26","","12.9","","93.84","","","","-15","","Cloudy"
"2003-02-16 14:00","2003","02","16","14:00"," ","-5.5","","-7.6","","85","","16","","24","","12.9","","93.77","","","","-13","","Mostly Cloudy"
"2003-02-16 15:00","2003","02","16","15:00"," ","-4.2","","-6.5","","84","","14","","20","","12.9","","93.67","","","","-11","","Mostly Cloudy"
"2003-02-16 16:00","2003","02","16","16:00"," ","-3.8","","-6.0","","85","","15","","24","","16.1","","93.64","","","","-11","","Cloudy"
"2003-02-16 17:00","2003","02","16","17:00"," ","-3.6","","-5.6","","86","","14","","20","","16.1","","93.59","","","","-10","","Mostly Cloudy"
"2003-02-16 18:00","2003","02","16","18:00"," ","-4.1","","-6.0","","87","","13","","17","","16.1","","93.55","","","","-10","","Cloudy"
"2003-02-16 19:00","2003","02","16","19:00"," ","-4.5","","-6.3","","87","","12","","17","","16.1","","93.55","","","","-10","","Cloudy"
"2003-02-16 20:00","2003","02","16","20:00"," ","-4.9","","-6.6","","88","","12","","15","","16.1","","93.50","","","","-10","","Cloudy"
"2003-02-16 21:00","2003","02","16","21:00"," ","-5.1","","-6.8","","88","","12","","13","","19.3","","93.47","","","","-10","","Cloudy"
