"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-05-17 10:00","2001","05","17","10:00"," ","18.7","","1.7","","32","","27","","22","","24.1","","94.79","","","","","","Clear"
"2001-05-17 11:00","2001","05","17","11:00"," ","19.9","","3.0","","33","","27","","28","","24.1","","94.80","","","","","","Mainly Clear"
"2001-05-17 12:00","2001","05","17","12:00"," ","19.7","","2.7","","32","","25","","24","","24.1","","94.79","","","","","","Mostly Cloudy"
"2001-05-17 13:00","2001","05","17","13:00"," ","21.4","","3.3","","30","","25","","28","","24.1","","94.75","","","","","","Mostly Cloudy"
"2001-05-17 14:00","2001","05","17","14:00"," ","20.3","","4.1","","34","","25","","35","","24.1","","94.73","","","","","","Thunderstorms"
"2001-05-17 15:00","2001","05","17","15:00"," ","18.3","","6.1","","45","","29","","26","","24.1","","94.75","","","","","","Thunderstorms"
"2001-05-17 16:00","2001","05","17","16:00"," ","20.9","","2.2","","29","","30","","33","","24.1","","94.72","","","","","","Mostly Cloudy"
"2001-05-17 17:00","2001","05","17","17:00"," ","19.8","","2.6","","32","","27","","24","","24.1","","94.73","","","","","","Mostly Cloudy"
"2001-05-17 18:00","2001","05","17","18:00"," ","20.5","","0.4","","26","","27","","19","","24.1","","94.69","","","","","","Mainly Clear"
"2001-05-17 19:00","2001","05","17","19:00"," ","20.0","","-1.5","","23","","27","","24","","24.1","","94.68","","","","","","Mainly Clear"
"2001-05-17 20:00","2001","05","17","20:00"," ","17.4","","-0.8","","29","","27","","13","","24.1","","94.72","","","","","","Mainly Clear"
"2001-05-17 21:00","2001","05","17","21:00"," ","13.8","","0.1","","39","","22","","11","","24.1","","94.79","","","","","","Mainly Clear"
"2001-05-17 22:00","2001","05","17","22:00"," ","13.2","","1.0","","43","","22","","15","","24.1","","94.84","","","","","","Clear"
"2001-05-17 23:00","2001","05","17","23:00"," ","12.6","","0.7","","44","","23","","17","","24.1","","94.85","","","","","","Clear"
"2001-05-18 00:00","2001","05","18","00:00"," ","10.9","","1.2","","51","","22","","15","","24.1","","94.85","","","","","","Clear"
"2001-05-18 01:00","2001","05","18","01:00"," ","9.8","","1.9","","58","","20","","17","","24.1","","94.84","","","","","","Clear"
"2001-05-18 02:00","2001","05","18","02:00"," ","8.7","","1.9","","62","","20","","15","","24.1","","94.82","","","","","","Clear"
"2001-05-18 03:00","2001","05","18","03:00"," ","8.5","","2.4","","65","","19","","15","","24.1","","94.80","","","","","","Clear"
"2001-05-18 04:00","2001","05","18","04:00"," ","8.7","","2.4","","65","","18","","15","","24.1","","94.75","","","","","","Mainly Clear"
"2001-05-18 05:00","2001","05","18","05:00"," ","8.7","","2.9","","67","","18","","19","","24.1","","94.74","","","","","","Mainly Clear"
"2001-05-18 06:00","2001","05","18","06:00"," ","8.9","","2.6","","65","","18","","19","","24.1","","94.75","","","","","","Mostly Cloudy"
"2001-05-18 07:00","2001","05","18","07:00"," ","11.9","","2.6","","53","","20","","20","","24.1","","94.72","","","","","","Mainly Clear"
"2001-05-18 08:00","2001","05","18","08:00"," ","14.1","","2.3","","45","","21","","22","","24.1","","94.75","","","","","","Mainly Clear"
"2001-05-18 09:00","2001","05","18","09:00"," ","16.6","","2.3","","38","","23","","24","","24.1","","94.74","","","","","","Mostly Cloudy"
"2001-05-18 10:00","2001","05","18","10:00"," ","18.6","","3.2","","36","","22","","20","","24.1","","94.73","","","","","","Mostly Cloudy"
"2001-05-18 11:00","2001","05","18","11:00"," ","20.5","","3.4","","32","","20","","22","","24.1","","94.72","","","","","","Cloudy"
"2001-05-18 12:00","2001","05","18","12:00"," ","22.2","","2.1","","27","","23","","35","","24.1","","94.71","","","","","","Cloudy"
"2001-05-18 13:00","2001","05","18","13:00"," ","21.5","","1.9","","27","","23","","33","","24.1","","94.68","","","","","","Mostly Cloudy"
"2001-05-18 14:00","2001","05","18","14:00"," ","21.9","","1.2","","25","","24","","28","","24.1","","94.69","","","","","","Cloudy"
"2001-05-18 15:00","2001","05","18","15:00"," ","21.9","","1.6","","26","","26","","32","","24.1","","94.72","","","","","","Cloudy"
"2001-05-18 16:00","2001","05","18","16:00"," ","20.7","","0.7","","26","","29","","24","","24.1","","94.74","","","","","","Cloudy"
"2001-05-18 17:00","2001","05","18","17:00"," ","20.2","","0.9","","28","","32","","28","","24.1","","94.80","","","","","","Mostly Cloudy"
"2001-05-18 18:00","2001","05","18","18:00"," ","19.2","","0.2","","28","","31","","26","","24.1","","94.88","","","","","","Mostly Cloudy"
"2001-05-18 19:00","2001","05","18","19:00"," ","19.3","","-0.8","","26","","32","","24","","24.1","","94.95","","","","","","Mostly Cloudy"
"2001-05-18 20:00","2001","05","18","20:00"," ","16.1","","0.9","","36","","29","","13","","24.1","","95.02","","","","","","Mainly Clear"
"2001-05-18 21:00","2001","05","18","21:00"," ","14.0","","0.3","","39","","29","","11","","24.1","","95.09","","","","","","Mainly Clear"
"2001-05-18 22:00","2001","05","18","22:00"," ","14.0","","-3.1","","30","","31","","19","","24.1","","95.23","","","","","","Mainly Clear"
"2001-05-18 23:00","2001","05","18","23:00"," ","11.1","","-1.6","","41","","28","","11","","24.1","","95.28","","","","","","Mainly Clear"
"2001-05-19 00:00","2001","05","19","00:00"," ","9.4","","-2.1","","44","","27","","11","","24.1","","95.33","","","","","","Mainly Clear"
"2001-05-19 01:00","2001","05","19","01:00"," ","7.8","","-1.8","","51","","27","","15","","24.1","","95.36","","","","","","Clear"
"2001-05-19 02:00","2001","05","19","02:00"," ","5.4","","-1.8","","60","","24","","15","","24.1","","95.40","","","","","","Clear"
"2001-05-19 03:00","2001","05","19","03:00"," ","3.8","","-2.1","","65","","26","","13","","24.1","","95.45","","","","","","Clear"
"2001-05-19 04:00","2001","05","19","04:00"," ","3.4","","-2.4","","66","","24","","17","","24.1","","95.48","","","","","","Clear"
"2001-05-19 05:00","2001","05","19","05:00"," ","3.2","","-3.1","","63","","25","","15","","24.1","","95.50","","","","","","Mostly Cloudy"
"2001-05-19 06:00","2001","05","19","06:00"," ","5.2","","-2.4","","58","","19","","4","","24.1","","95.52","","","","","","Mostly Cloudy"
"2001-05-19 07:00","2001","05","19","07:00"," ","7.9","","-2.2","","49","","26","","9","","24.1","","95.55","","","","","","Mostly Cloudy"
"2001-05-19 08:00","2001","05","19","08:00"," ","10.3","","-3.0","","39","","30","","6","","24.1","","95.51","","","","","","Mostly Cloudy"
"2001-05-19 09:00","2001","05","19","09:00"," ","11.9","","-1.9","","38","","","","0","","24.1","","95.48","","","","","","Cloudy"
"2001-05-19 10:00","2001","05","19","10:00"," ","14.2","","-2.1","","32","","17","","7","","24.1","","95.39","","","","","","Cloudy"
"2001-05-19 11:00","2001","05","19","11:00"," ","16.0","","-6.2","","21","","20","","11","","19.3","","95.30","","","","","","Cloudy"
"2001-05-19 12:00","2001","05","19","12:00"," ","16.1","","-5.6","","22","","19","","15","","19.3","","95.20","","","","","","Cloudy"
"2001-05-19 13:00","2001","05","19","13:00"," ","16.4","","-5.3","","22","","17","","13","","24.1","","95.06","","","","","","Cloudy"
"2001-05-19 14:00","2001","05","19","14:00"," ","17.2","","-3.4","","24","","16","","9","","24.1","","94.92","","","","","","Cloudy"
"2001-05-19 15:00","2001","05","19","15:00"," ","17.1","","-3.4","","24","","15","","13","","24.1","","94.84","","","","","","Cloudy"
"2001-05-19 16:00","2001","05","19","16:00"," ","17.4","","-0.9","","29","","11","","15","","19.3","","94.68","","","","","","Cloudy"
"2001-05-19 17:00","2001","05","19","17:00"," ","15.7","","3.4","","44","","6","","13","","16.1","","94.53","","","","","","Rain"
"2001-05-19 18:00","2001","05","19","18:00"," ","13.3","","5.9","","61","","12","","15","","19.3","","94.40","","","","","","Rain"
"2001-05-19 19:00","2001","05","19","19:00"," ","12.5","","6.9","","69","","27","","32","","19.3","","94.37","","","","","","Rain Showers"
"2001-05-19 20:00","2001","05","19","20:00"," ","10.4","","8.8","","90","","33","","9","","24.1","","94.34","","","","","","Cloudy"
"2001-05-19 21:00","2001","05","19","21:00"," ","9.3","","8.4","","94","","6","","9","","24.1","","94.22","","","","","","Mostly Cloudy"
"2001-05-19 22:00","2001","05","19","22:00"," ","8.0","","7.3","","95","","6","","4","","24.1","","94.11","","","","","","Mainly Clear"
"2001-05-19 23:00","2001","05","19","23:00"," ","6.8","","6.3","","97","","","","0","","12.9","","94.02","","","","","","Mainly Clear"
"2001-05-20 00:00","2001","05","20","00:00"," ","7.9","","7.4","","97","","22","","13","","9.7","","94.05","","","","","","Rain,Fog"
"2001-05-20 01:00","2001","05","20","01:00"," ","9.3","","7.4","","88","","23","","15","","24.1","","93.96","","","","","","Mainly Clear"
"2001-05-20 02:00","2001","05","20","02:00"," ","7.9","","5.9","","87","","23","","15","","24.1","","93.91","","","","","","Mainly Clear"
"2001-05-20 03:00","2001","05","20","03:00"," ","7.6","","5.9","","89","","22","","22","","24.1","","93.85","","","","","","Mainly Clear"
"2001-05-20 04:00","2001","05","20","04:00"," ","7.3","","5.2","","87","","24","","30","","24.1","","93.90","","","","","","Mostly Cloudy"
"2001-05-20 05:00","2001","05","20","05:00"," ","6.6","","4.5","","86","","24","","26","","24.1","","93.88","","","","","","Cloudy"
"2001-05-20 06:00","2001","05","20","06:00"," ","6.0","","3.7","","85","","24","","41","","24.1","","93.90","","","","","","Cloudy"
"2001-05-20 07:00","2001","05","20","07:00"," ","5.8","","3.4","","85","","23","","26","","24.1","","93.91","","","","","","Cloudy"
"2001-05-20 08:00","2001","05","20","08:00"," ","5.7","","3.2","","84","","23","","33","","24.1","","93.87","","","","","","Cloudy"
"2001-05-20 09:00","2001","05","20","09:00"," ","6.1","","3.0","","80","","24","","33","","24.1","","93.83","","","","","","Cloudy"
"2001-05-20 10:00","2001","05","20","10:00"," ","5.9","","2.6","","79","","23","","30","","24.1","","93.77","","","","","","Cloudy"
"2001-05-20 11:00","2001","05","20","11:00"," ","6.6","","2.1","","73","","21","","30","","24.1","","93.70","","","","","","Cloudy"
"2001-05-20 12:00","2001","05","20","12:00"," ","7.4","","3.8","","78","","22","","26","","24.1","","93.66","","","","","","Mostly Cloudy"
"2001-05-20 13:00","2001","05","20","13:00"," ","7.3","","4.2","","81","","21","","17","","24.1","","93.67","","","","","","Cloudy"
"2001-05-20 14:00","2001","05","20","14:00"," ","7.5","","4.7","","82","","","","0","","24.1","","93.80","","","","","","Cloudy"
"2001-05-20 15:00","2001","05","20","15:00"," ","8.5","","4.4","","75","","35","","20","","24.1","","93.92","","","","","","Cloudy"
"2001-05-20 16:00","2001","05","20","16:00"," ","9.2","","3.8","","69","","35","","24","","24.1","","94.06","","","","","","Cloudy"
"2001-05-20 17:00","2001","05","20","17:00"," ","5.8","","3.9","","88","","35","","37","","16.1","","94.30","","","","","","Drizzle"
"2001-05-20 18:00","2001","05","20","18:00"," ","6.1","","4.7","","91","","34","","41","","16.1","","94.43","","","","","","Rain"
"2001-05-20 19:00","2001","05","20","19:00"," ","6.6","","5.6","","93","","33","","32","","16.1","","94.54","","","","","","Rain"
"2001-05-20 20:00","2001","05","20","20:00"," ","6.7","","4.6","","86","","33","","41","","24.1","","94.67","","","","","","Mostly Cloudy"
"2001-05-20 21:00","2001","05","20","21:00"," ","6.2","","4.3","","88","","33","","43","","24.1","","94.81","","","","","","Rain"
"2001-05-20 22:00","2001","05","20","22:00"," ","5.9","","5.3","","96","","33","","26","","6.4","","94.90","","","","","","Rain,Fog"
"2001-05-20 23:00","2001","05","20","23:00"," ","6.1","","3.4","","83","","32","","32","","24.1","","94.94","","","","","","Mostly Cloudy"
"2001-05-21 00:00","2001","05","21","00:00"," ","4.8","","0.7","","75","","32","","33","","24.1","","95.00","","","","","","Mainly Clear"
"2001-05-21 01:00","2001","05","21","01:00"," ","4.0","","-0.1","","75","","31","","28","","24.1","","95.03","","","","","","Clear"
"2001-05-21 02:00","2001","05","21","02:00"," ","3.3","","-1.3","","72","","32","","32","","24.1","","95.08","","","","","","Clear"
"2001-05-21 03:00","2001","05","21","03:00"," ","2.9","","-1.2","","74","","32","","26","","24.1","","95.09","","","","","","Clear"
"2001-05-21 04:00","2001","05","21","04:00"," ","2.7","","-1.9","","72","","32","","24","","24.1","","95.09","","","","","","Clear"
"2001-05-21 05:00","2001","05","21","05:00"," ","1.7","","-1.7","","78","","30","","26","","24.1","","95.15","","","","","","Clear"
"2001-05-21 06:00","2001","05","21","06:00"," ","2.2","","-1.4","","77","","31","","24","","24.1","","95.22","","","","","","Clear"
"2001-05-21 07:00","2001","05","21","07:00"," ","3.4","","-1.1","","72","","31","","28","","24.1","","95.26","","","","","","Clear"
"2001-05-21 08:00","2001","05","21","08:00"," ","4.6","","-1.6","","64","","32","","28","","24.1","","95.28","","","","","","Mainly Clear"
"2001-05-21 09:00","2001","05","21","09:00"," ","4.8","","-2.3","","60","","31","","35","","24.1","","95.30","","","","","","Mostly Cloudy"
"2001-05-21 10:00","2001","05","21","10:00"," ","4.7","","-2.6","","59","","31","","37","","24.1","","95.29","","","","","","Mostly Cloudy"
"2001-05-21 11:00","2001","05","21","11:00"," ","6.8","","-2.3","","52","","32","","46","","24.1","","95.27","","","","","","Mostly Cloudy"
"2001-05-21 12:00","2001","05","21","12:00"," ","6.5","","-2.8","","51","","31","","35","","24.1","","95.28","","","","","","Mostly Cloudy"
"2001-05-21 13:00","2001","05","21","13:00"," ","7.3","","-3.1","","48","","31","","37","","24.1","","95.27","","","","","","Mostly Cloudy"
"2001-05-21 14:00","2001","05","21","14:00"," ","7.8","","-2.1","","50","","33","","35","","24.1","","95.29","","","","","","Mostly Cloudy"
"2001-05-21 15:00","2001","05","21","15:00"," ","8.1","","-2.4","","47","","32","","26","","24.1","","95.30","","","","","","Mostly Cloudy"
"2001-05-21 16:00","2001","05","21","16:00"," ","9.6","","-2.1","","44","","33","","37","","24.1","","95.26","","","","","","Mostly Cloudy"
"2001-05-21 17:00","2001","05","21","17:00"," ","10.3","","-1.5","","44","","34","","26","","24.1","","95.27","","","","","","Mainly Clear"
"2001-05-21 18:00","2001","05","21","18:00"," ","10.5","","-1.7","","43","","35","","24","","24.1","","95.28","","","","","","Mainly Clear"
"2001-05-21 19:00","2001","05","21","19:00"," ","10.3","","-2.1","","42","","35","","24","","24.1","","95.30","","","","","","Mainly Clear"
"2001-05-21 20:00","2001","05","21","20:00"," ","8.7","","-1.5","","49","","3","","15","","24.1","","95.32","","","","","","Clear"
"2001-05-21 21:00","2001","05","21","21:00"," ","6.1","","-1.9","","56","","1","","6","","24.1","","95.31","","","","","","Clear"
"2001-05-21 22:00","2001","05","21","22:00"," ","3.0","","-1.9","","70","","35","","4","","24.1","","95.33","","","","","","Clear"
"2001-05-21 23:00","2001","05","21","23:00"," ","1.4","","-1.8","","79","","27","","4","","24.1","","95.32","","","","","","Clear"
"2001-05-22 00:00","2001","05","22","00:00"," ","1.8","","-2.2","","75","","26","","9","","24.1","","95.29","","","","","","Clear"
"2001-05-22 01:00","2001","05","22","01:00"," ","1.2","","-1.9","","80","","26","","13","","24.1","","95.28","","","","","","Clear"
"2001-05-22 02:00","2001","05","22","02:00"," ","0.8","","-1.9","","82","","27","","4","","24.1","","95.32","","","","","","Clear"
"2001-05-22 03:00","2001","05","22","03:00"," ","-0.9","","-2.5","","89","","34","","7","","24.1","","95.40","","","","-3","","Clear"
"2001-05-22 04:00","2001","05","22","04:00"," ","0.3","","-1.7","","86","","33","","4","","24.1","","95.46","","","","","","Mainly Clear"
"2001-05-22 05:00","2001","05","22","05:00"," ","0.8","","-2.4","","79","","32","","11","","24.1","","95.48","","","","","","Mainly Clear"
"2001-05-22 06:00","2001","05","22","06:00"," ","1.9","","-1.8","","76","","31","","13","","24.1","","95.51","","","","","","Mainly Clear"
"2001-05-22 07:00","2001","05","22","07:00"," ","4.0","","-0.9","","70","","32","","11","","24.1","","95.51","","","","","","Clear"
"2001-05-22 08:00","2001","05","22","08:00"," ","6.5","","-2.2","","54","","33","","28","","24.1","","95.53","","","","","","Clear"
"2001-05-22 09:00","2001","05","22","09:00"," ","7.7","","-1.6","","52","","36","","33","","24.1","","95.56","","","","","","Mainly Clear"
"2001-05-22 10:00","2001","05","22","10:00"," ","7.4","","-2.1","","51","","35","","32","","24.1","","95.55","","","","","","Mainly Clear"
"2001-05-22 11:00","2001","05","22","11:00"," ","9.2","","-2.0","","45","","34","","39","","24.1","","95.54","","","","","","Mainly Clear"
"2001-05-22 12:00","2001","05","22","12:00"," ","10.3","","-1.6","","43","","33","","30","","24.1","","95.54","","","","","","Mainly Clear"
"2001-05-22 13:00","2001","05","22","13:00"," ","10.7","","-1.8","","42","","33","","41","","24.1","","95.49","","","","","","Mainly Clear"
"2001-05-22 14:00","2001","05","22","14:00"," ","11.7","","-1.8","","39","","33","","46","","24.1","","95.45","","","","","","Mainly Clear"
"2001-05-22 15:00","2001","05","22","15:00"," ","12.6","","-2.0","","36","","34","","43","","24.1","","95.46","","","","","","Mainly Clear"
"2001-05-22 16:00","2001","05","22","16:00"," ","13.1","","-2.4","","34","","33","","44","","24.1","","95.45","","","","","","Clear"
"2001-05-22 17:00","2001","05","22","17:00"," ","13.5","","-2.4","","33","","34","","43","","24.1","","95.48","","","","","","Clear"
"2001-05-22 18:00","2001","05","22","18:00"," ","13.7","","-2.2","","33","","34","","33","","24.1","","95.51","","","","","","Clear"
"2001-05-22 19:00","2001","05","22","19:00"," ","12.9","","-2.8","","33","","36","","28","","24.1","","95.55","","","","","","Clear"
"2001-05-22 20:00","2001","05","22","20:00"," ","11.8","","-1.9","","38","","35","","26","","24.1","","95.60","","","","","","Clear"
"2001-05-22 21:00","2001","05","22","21:00"," ","8.7","","-1.5","","49","","35","","15","","24.1","","95.66","","","","","","Clear"
"2001-05-22 22:00","2001","05","22","22:00"," ","6.0","","-1.7","","58","","34","","11","","24.1","","95.71","","","","","","Clear"
"2001-05-22 23:00","2001","05","22","23:00"," ","5.4","","-1.5","","61","","33","","13","","24.1","","95.76","","","","","","Clear"
"2001-05-23 00:00","2001","05","23","00:00"," ","4.4","","-1.5","","65","","34","","15","","24.1","","95.80","","","","","","Clear"
"2001-05-23 01:00","2001","05","23","01:00"," ","4.0","","-1.5","","67","","33","","15","","24.1","","95.83","","","","","","Clear"
"2001-05-23 02:00","2001","05","23","02:00"," ","3.5","","-1.6","","69","","34","","13","","24.1","","95.83","","","","","","Clear"
"2001-05-23 03:00","2001","05","23","03:00"," ","3.3","","-1.5","","71","","33","","15","","24.1","","95.84","","","","","","Mainly Clear"
"2001-05-23 04:00","2001","05","23","04:00"," ","2.6","","-1.6","","74","","33","","11","","24.1","","95.90","","","","","","Mainly Clear"
"2001-05-23 05:00","2001","05","23","05:00"," ","2.0","","-1.7","","76","","32","","11","","24.1","","95.93","","","","","","Mainly Clear"
"2001-05-23 06:00","2001","05","23","06:00"," ","4.0","","-0.9","","70","","34","","20","","24.1","","95.97","","","","","","Mainly Clear"
"2001-05-23 07:00","2001","05","23","07:00"," ","6.3","","-0.2","","63","","36","","22","","24.1","","96.04","","","","","","Mainly Clear"
"2001-05-23 08:00","2001","05","23","08:00"," ","8.8","","0.4","","56","","2","","26","","24.1","","96.05","","","","","","Mainly Clear"
"2001-05-23 09:00","2001","05","23","09:00"," ","10.3","","0.0","","49","","1","","28","","24.1","","96.09","","","","","","Clear"
"2001-05-23 10:00","2001","05","23","10:00"," ","11.3","","0.1","","46","","2","","22","","24.1","","96.08","","","","","","Mainly Clear"
"2001-05-23 11:00","2001","05","23","11:00"," ","12.7","","-1.0","","39","","1","","24","","24.1","","96.11","","","","","","Mainly Clear"
"2001-05-23 12:00","2001","05","23","12:00"," ","14.3","","-1.6","","33","","36","","22","","24.1","","96.09","","","","","","Mostly Cloudy"
"2001-05-23 13:00","2001","05","23","13:00"," ","16.0","","2.1","","39","","3","","24","","24.1","","96.09","","","","","","Mostly Cloudy"
"2001-05-23 14:00","2001","05","23","14:00"," ","15.9","","-2.5","","28","","36","","28","","24.1","","96.06","","","","","","Cloudy"
"2001-05-23 15:00","2001","05","23","15:00"," ","16.8","","-2.8","","26","","1","","28","","24.1","","96.08","","","","","","Mostly Cloudy"
"2001-05-23 16:00","2001","05","23","16:00"," ","17.1","","-2.2","","27","","1","","28","","24.1","","96.05","","","","","","Mostly Cloudy"
"2001-05-23 17:00","2001","05","23","17:00"," ","17.6","","-0.8","","29","","3","","17","","24.1","","96.07","","","","","","Mostly Cloudy"
"2001-05-23 18:00","2001","05","23","18:00"," ","16.9","","-0.1","","32","","4","","20","","24.1","","96.06","","","","","","Mostly Cloudy"
"2001-05-23 19:00","2001","05","23","19:00"," ","16.2","","-1.0","","31","","4","","20","","24.1","","96.08","","","","","","Mainly Clear"
"2001-05-23 20:00","2001","05","23","20:00"," ","14.3","","-2.0","","32","","5","","22","","24.1","","96.11","","","","","","Mainly Clear"
"2001-05-23 21:00","2001","05","23","21:00"," ","10.4","","-1.6","","43","","4","","15","","24.1","","96.17","","","","","","Mainly Clear"
"2001-05-23 22:00","2001","05","23","22:00"," ","9.1","","-1.8","","46","","35","","7","","24.1","","96.21","","","","","","Mainly Clear"
"2001-05-23 23:00","2001","05","23","23:00"," ","8.0","","-1.6","","51","","33","","7","","24.1","","96.22","","","","","","Mainly Clear"
"2001-05-24 00:00","2001","05","24","00:00"," ","6.3","","-1.4","","58","","33","","7","","24.1","","96.21","","","","","","Mainly Clear"
"2001-05-24 01:00","2001","05","24","01:00"," ","6.0","","-0.9","","61","","32","","9","","24.1","","96.20","","","","","","Mainly Clear"
"2001-05-24 02:00","2001","05","24","02:00"," ","4.4","","-1.3","","66","","35","","9","","24.1","","96.18","","","","","","Clear"
"2001-05-24 03:00","2001","05","24","03:00"," ","2.5","","-1.0","","78","","35","","11","","24.1","","96.20","","","","","","Clear"
"2001-05-24 04:00","2001","05","24","04:00"," ","2.7","","-0.6","","79","","35","","11","","24.1","","96.19","","","","","","Clear"
"2001-05-24 05:00","2001","05","24","05:00"," ","2.4","","-0.5","","81","","34","","11","","24.1","","96.24","","","","","","Mainly Clear"
"2001-05-24 06:00","2001","05","24","06:00"," ","4.4","","0.4","","75","","34","","9","","24.1","","96.30","","","","","","Clear"
"2001-05-24 07:00","2001","05","24","07:00"," ","6.9","","1.7","","69","","35","","9","","24.1","","96.36","","","","","","Clear"
"2001-05-24 08:00","2001","05","24","08:00"," ","9.4","","1.3","","57","","4","","19","","24.1","","96.38","","","","","","Mostly Cloudy"
"2001-05-24 09:00","2001","05","24","09:00"," ","8.8","","1.7","","61","","5","","13","","24.1","","96.40","","","","","","Cloudy"
"2001-05-24 10:00","2001","05","24","10:00"," ","8.3","","2.8","","68","","4","","7","","24.1","","96.45","","","","","","Cloudy"
"2001-05-24 11:00","2001","05","24","11:00"," ","9.1","","4.0","","70","","5","","6","","24.1","","96.44","","","","","","Cloudy"
"2001-05-24 12:00","2001","05","24","12:00"," ","11.0","","3.7","","61","","11","","4","","24.1","","96.45","","","","","","Mostly Cloudy"
"2001-05-24 13:00","2001","05","24","13:00"," ","12.1","","4.7","","61","","11","","6","","24.1","","96.42","","","","","","Mostly Cloudy"
"2001-05-24 14:00","2001","05","24","14:00"," ","12.5","","4.5","","58","","10","","4","","24.1","","96.41","","","","","","Mostly Cloudy"
"2001-05-24 15:00","2001","05","24","15:00"," ","13.7","","5.4","","57","","15","","11","","24.1","","96.40","","","","","","Mainly Clear"
"2001-05-24 16:00","2001","05","24","16:00"," ","14.2","","5.7","","57","","12","","17","","24.1","","96.42","","","","","","Mostly Cloudy"
"2001-05-24 17:00","2001","05","24","17:00"," ","13.8","","6.2","","60","","14","","19","","24.1","","96.43","","","","","","Mostly Cloudy"
"2001-05-24 18:00","2001","05","24","18:00"," ","14.0","","5.7","","57","","12","","11","","24.1","","96.44","","","","","","Mainly Clear"
"2001-05-24 19:00","2001","05","24","19:00"," ","13.6","","5.7","","59","","15","","11","","24.1","","96.43","","","","","","Mainly Clear"
"2001-05-24 20:00","2001","05","24","20:00"," ","12.3","","5.8","","64","","16","","15","","24.1","","96.45","","","","","","Mainly Clear"
"2001-05-24 21:00","2001","05","24","21:00"," ","10.2","","5.3","","72","","17","","11","","24.1","","96.46","","","","","","Mainly Clear"
"2001-05-24 22:00","2001","05","24","22:00"," ","8.0","","4.7","","80","","17","","9","","24.1","","96.49","","","","","","Clear"
"2001-05-24 23:00","2001","05","24","23:00"," ","6.9","","4.6","","85","","17","","9","","24.1","","96.48","","","","","","Clear"
"2001-05-25 00:00","2001","05","25","00:00"," ","6.3","","4.5","","88","","17","","11","","24.1","","96.46","","","","","","Clear"
"2001-05-25 01:00","2001","05","25","01:00"," ","4.0","","3.6","","97","","17","","7","","24.1","","96.47","","","","","","Clear"
"2001-05-25 02:00","2001","05","25","02:00"," ","3.8","","3.3","","97","","18","","7","","24.1","","96.46","","","","","","Clear"
"2001-05-25 03:00","2001","05","25","03:00"," ","2.4","","2.3","","99","","16","","6","","24.1","","96.47","","","","","","Clear"
"2001-05-25 04:00","2001","05","25","04:00"," ","2.5","","2.5","","100","","16","","6","","16.1","","96.48","","","","","","Clear"
"2001-05-25 05:00","2001","05","25","05:00"," ","0.9","","0.8","","99","","15","","6","","6.4","","96.51","","","","","","Fog"
"2001-05-25 06:00","2001","05","25","06:00"," ","3.4","","3.3","","99","","15","","7","","12.9","","96.53","","","","","","Clear"
"2001-05-25 07:00","2001","05","25","07:00"," ","6.8","","5.1","","89","","16","","7","","12.9","","96.52","","","","","","Clear"
"2001-05-25 08:00","2001","05","25","08:00"," ","10.6","","6.1","","74","","18","","15","","24.1","","96.48","","","","","","Clear"
"2001-05-25 09:00","2001","05","25","09:00"," ","12.5","","5.5","","62","","16","","13","","24.1","","96.45","","","","","","Mainly Clear"
"2001-05-25 10:00","2001","05","25","10:00"," ","13.8","","5.4","","57","","19","","11","","24.1","","96.41","","","","","","Mainly Clear"
"2001-05-25 11:00","2001","05","25","11:00"," ","15.3","","5.5","","52","","14","","15","","24.1","","96.37","","","","","","Mainly Clear"
"2001-05-25 12:00","2001","05","25","12:00"," ","16.8","","4.9","","45","","15","","13","","24.1","","96.29","","","","","","Mainly Clear"
"2001-05-25 13:00","2001","05","25","13:00"," ","18.1","","4.4","","40","","18","","13","","24.1","","96.24","","","","","","Mainly Clear"
"2001-05-25 14:00","2001","05","25","14:00"," ","18.7","","3.7","","37","","26","","9","","24.1","","96.17","","","","","","Mainly Clear"
"2001-05-25 15:00","2001","05","25","15:00"," ","18.9","","3.6","","36","","20","","7","","24.1","","96.08","","","","","","Mainly Clear"
"2001-05-25 16:00","2001","05","25","16:00"," ","20.2","","3.7","","34","","14","","7","","24.1","","96.01","","","","","","Mainly Clear"
"2001-05-25 17:00","2001","05","25","17:00"," ","20.0","","3.4","","33","","12","","4","","24.1","","95.95","","","","","","Mainly Clear"
"2001-05-25 18:00","2001","05","25","18:00"," ","19.8","","3.0","","33","","15","","4","","24.1","","95.92","","","","","","Mainly Clear"
