"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-05-10 06:00","2003","05","10","06:00"," ","1.0","","0.3","","95","","2","","20","","","M","","M","","","","","NA"
"2003-05-10 07:00","2003","05","10","07:00"," ","0.7","","0.3","","97","","2","","20","","","M","","M","","","","","NA"
"2003-05-10 08:00","2003","05","10","08:00"," ","0.3","","-0.5","","94","","4","","22","","","M","","M","","","","","NA"
"2003-05-10 09:00","2003","05","10","09:00"," ","0.5","","-0.3","","94","","3","","22","","","M","","M","","","","","NA"
"2003-05-10 10:00","2003","05","10","10:00"," ","1.0","","-0.1","","92","","2","","22","","","M","","M","","","","","NA"
"2003-05-10 11:00","2003","05","10","11:00"," ","2.1","","0.6","","90","","3","","19","","","M","","M","","","","","NA"
"2003-05-10 12:00","2003","05","10","12:00"," ","2.6","","0.3","","85","","36","","24","","","M","","M","","","","","NA"
"2003-05-10 13:00","2003","05","10","13:00"," ","3.3","","0.9","","84","","2","","22","","","M","","M","","","","","NA"
"2003-05-10 14:00","2003","05","10","14:00"," ","4.1","","0.6","","78","","1","","24","","","M","","M","","","","","NA"
"2003-05-10 15:00","2003","05","10","15:00"," ","5.3","","0.9","","73","","1","","24","","","M","","M","","","","","NA"
"2003-05-10 16:00","2003","05","10","16:00"," ","6.0","","1.2","","71","","1","","24","","","M","","M","","","","","NA"
"2003-05-10 17:00","2003","05","10","17:00"," ","6.5","","0.6","","66","","3","","19","","","M","","M","","","","","NA"
"2003-05-10 18:00","2003","05","10","18:00"," ","7.3","","0.7","","63","","3","","19","","","M","","M","","","","","NA"
"2003-05-10 19:00","2003","05","10","19:00"," ","7.6","","0.6","","61","","3","","13","","","M","","M","","","","","NA"
"2003-05-10 20:00","2003","05","10","20:00"," ","7.1","","1.2","","66","","5","","2","","","M","","M","","","","","NA"
"2003-05-10 21:00","2003","05","10","21:00"," ","3.2","","1.1","","86","","28","","6","","","M","","M","","","","","NA"
"2003-05-10 22:00","2003","05","10","22:00"," ","1.0","","-0.2","","92","","29","","13","","","M","","M","","","","","NA"
"2003-05-10 23:00","2003","05","10","23:00"," ","0.1","","-1.1","","92","","35","","9","","","M","","M","","","","","NA"
"2003-05-11 00:00","2003","05","11","00:00"," ","-1.8","","-2.6","","94","","32","","7","","","M","","M","","","-4","","NA"
"2003-05-11 01:00","2003","05","11","01:00"," ","-1.7","","-2.3","","96","","36","","7","","","M","","M","","","-4","","NA"
"2003-05-11 02:00","2003","05","11","02:00"," ","-2.9","","-3.1","","99","","31","","6","","","M","","M","","","-5","","NA"
"2003-05-11 03:00","2003","05","11","03:00"," ","-3.0","","-3.2","","99","","30","","9","","","M","","M","","","-7","","NA"
"2003-05-11 04:00","2003","05","11","04:00"," ","-3.7","","-3.8","","99","","29","","7","","","M","","M","","","-7","","NA"
"2003-05-11 05:00","2003","05","11","05:00"," ","-4.5","","-4.6","","99","","28","","11","","","M","","M","","","-9","","NA"
"2003-05-11 06:00","2003","05","11","06:00"," ","-3.7","","-3.8","","99","","26","","7","","","M","","M","","","-7","","NA"
"2003-05-11 07:00","2003","05","11","07:00"," ","0.1","","-0.1","","99","","26","","2","","","M","","M","","","","","NA"
"2003-05-11 08:00","2003","05","11","08:00"," ","3.9","","2.6","","91","","35","","6","","","M","","M","","","","","NA"
"2003-05-11 09:00","2003","05","11","09:00"," ","7.0","","-5.1","","42","","3","","11","","","M","","M","","","","","NA"
"2003-05-11 10:00","2003","05","11","10:00"," ","8.4","","-7.8","","31","","3","","9","","","M","","M","","","","","NA"
"2003-05-11 11:00","2003","05","11","11:00"," ","9.3","","-7.5","","30","","1","","11","","","M","","M","","","","","NA"
"2003-05-11 12:00","2003","05","11","12:00"," ","10.3","","-7.5","","28","","2","","11","","","M","","M","","","","","NA"
"2003-05-11 13:00","2003","05","11","13:00"," ","11.2","","-7.7","","26","","35","","7","","","M","","M","","","","","NA"
"2003-05-11 14:00","2003","05","11","14:00"," ","12.6","","-7.0","","25","","30","","9","","","M","","M","","","","","NA"
"2003-05-11 15:00","2003","05","11","15:00"," ","13.3","","-8.7","","21","","25","","9","","","M","","M","","","","","NA"
"2003-05-11 16:00","2003","05","11","16:00"," ","13.7","","-9.6","","19","","12","","2","","","M","","M","","","","","NA"
"2003-05-11 17:00","2003","05","11","17:00"," ","14.0","","-10.8","","17","","27","","6","","","M","","M","","","","","NA"
"2003-05-11 18:00","2003","05","11","18:00"," ","13.9","","-9.4","","19","","23","","6","","","M","","M","","","","","NA"
"2003-05-11 19:00","2003","05","11","19:00"," ","13.3","","-9.9","","19","","34","","4","","","M","","M","","","","","NA"
"2003-05-11 20:00","2003","05","11","20:00"," ","12.0","","-5.1","","30","","","","0","","","M","","M","","","","","NA"
"2003-05-11 21:00","2003","05","11","21:00"," ","9.1","","-7.2","","31","","22","","2","","","M","","M","","","","","NA"
"2003-05-11 22:00","2003","05","11","22:00"," ","5.0","","-2.0","","61","","14","","6","","","M","","M","","","","","NA"
"2003-05-11 23:00","2003","05","11","23:00"," ","2.7","","-2.1","","71","","19","","13","","","M","","M","","","","","NA"
"2003-05-12 00:00","2003","05","12","00:00"," ","1.6","","-2.1","","76","","20","","9","","","M","","M","","","","","NA"
"2003-05-12 01:00","2003","05","12","01:00"," ","2.3","","-1.9","","74","","19","","19","","","M","","M","","","","","NA"
"2003-05-12 02:00","2003","05","12","02:00"," ","1.7","","-1.5","","79","","19","","11","","","M","","M","","","","","NA"
"2003-05-12 03:00","2003","05","12","03:00"," ","1.2","","-2.1","","79","","20","","15","","","M","","M","","","","","NA"
"2003-05-12 04:00","2003","05","12","04:00"," ","0.4","","-1.8","","85","","20","","13","","","M","","M","","","","","NA"
"2003-05-12 05:00","2003","05","12","05:00"," ","-0.1","","-1.3","","92","","19","","13","","","M","","M","","","-4","","NA"
"2003-05-12 06:00","2003","05","12","06:00"," ","1.2","","-0.3","","90","","19","","13","","","M","","M","","","","","NA"
"2003-05-12 07:00","2003","05","12","07:00"," ","5.4","","1.9","","78","","20","","11","","","M","","M","","","","","NA"
"2003-05-12 08:00","2003","05","12","08:00"," ","9.9","","0.8","","53","","22","","19","","","M","","M","","","","","NA"
"2003-05-12 09:00","2003","05","12","09:00"," ","12.3","","0.1","","43","","21","","19","","","M","","M","","","","","NA"
"2003-05-12 10:00","2003","05","12","10:00"," ","14.0","","-1.3","","35","","20","","19","","","M","","M","","","","","NA"
"2003-05-12 11:00","2003","05","12","11:00"," ","15.5","","-1.6","","31","","20","","15","","","M","","M","","","","","NA"
"2003-05-12 12:00","2003","05","12","12:00"," ","15.8","","-2.3","","29","","20","","15","","","M","","M","","","","","NA"
"2003-05-12 13:00","2003","05","12","13:00"," ","17.1","","-3.2","","25","","19","","17","","","M","","M","","","","","NA"
"2003-05-12 14:00","2003","05","12","14:00"," ","17.6","","-1.7","","27","","18","","19","","","M","","M","","","","","NA"
"2003-05-12 15:00","2003","05","12","15:00"," ","18.0","","-2.4","","25","","17","","19","","","M","","M","","","","","NA"
"2003-05-12 16:00","2003","05","12","16:00"," ","18.3","","-1.1","","27","","21","","17","","","M","","M","","","","","NA"
"2003-05-12 17:00","2003","05","12","17:00"," ","18.4","","-3.2","","23","","19","","17","","","M","","M","","","","","NA"
"2003-05-12 18:00","2003","05","12","18:00"," ","18.1","","-4.0","","22","","20","","17","","","M","","M","","","","","NA"
"2003-05-12 19:00","2003","05","12","19:00"," ","17.5","","-2.8","","25","","19","","17","","","M","","M","","","","","NA"
"2003-05-12 20:00","2003","05","12","20:00"," ","14.1","","-1.2","","35","","17","","13","","","M","","M","","","","","NA"
"2003-05-12 21:00","2003","05","12","21:00"," ","9.2","","0.1","","53","","18","","11","","","M","","M","","","","","NA"
"2003-05-12 22:00","2003","05","12","22:00"," ","7.7","","1.1","","63","","18","","13","","","M","","M","","","","","NA"
"2003-05-12 23:00","2003","05","12","23:00"," ","6.0","","1.2","","71","","17","","13","","","M","","M","","","","","NA"
"2003-05-13 00:00","2003","05","13","00:00"," ","5.5","","1.1","","73","","17","","15","","","M","","M","","","","","NA"
"2003-05-13 01:00","2003","05","13","01:00"," ","5.2","","1.1","","75","","18","","15","","","M","","M","","","","","NA"
"2003-05-13 02:00","2003","05","13","02:00"," ","7.8","","0.8","","61","","18","","17","","","M","","M","","","","","NA"
"2003-05-13 03:00","2003","05","13","03:00"," ","7.2","","0.6","","63","","17","","19","","","M","","M","","","","","NA"
"2003-05-13 04:00","2003","05","13","04:00"," ","7.1","","0.3","","62","","17","","20","","","M","","M","","","","","NA"
"2003-05-13 05:00","2003","05","13","05:00"," ","6.6","","0.7","","66","","17","","17","","","M","","M","","","","","NA"
"2003-05-13 06:00","2003","05","13","06:00"," ","8.5","","1.9","","63","","14","","11","","","M","","M","","","","","NA"
"2003-05-13 07:00","2003","05","13","07:00"," ","10.9","","2.2","","55","","13","","15","","","M","","M","","","","","NA"
"2003-05-13 08:00","2003","05","13","08:00"," ","13.9","","3.4","","49","","16","","22","","","M","","M","","","","","NA"
"2003-05-13 09:00","2003","05","13","09:00"," ","14.7","","4.4","","50","","18","","22","","","M","","M","","","","","NA"
"2003-05-13 10:00","2003","05","13","10:00"," ","16.4","","5.7","","49","","18","","17","","","M","","M","","","","","NA"
"2003-05-13 11:00","2003","05","13","11:00"," ","16.7","","5.7","","48","","21","","17","","","M","","M","","","","","NA"
"2003-05-13 12:00","2003","05","13","12:00"," ","18.9","","3.5","","36","","18","","26","","","M","","M","","","","","NA"
"2003-05-13 13:00","2003","05","13","13:00"," ","18.9","","3.1","","35","","18","","32","","","M","","M","","","","","NA"
"2003-05-13 14:00","2003","05","13","14:00"," ","18.0","","1.9","","34","","17","","26","","","M","","M","","","","","NA"
"2003-05-13 15:00","2003","05","13","15:00"," ","18.3","","1.8","","33","","20","","17","","","M","","M","","","","","NA"
"2003-05-13 16:00","2003","05","13","16:00"," ","18.5","","2.8","","35","","18","","17","","","M","","M","","","","","NA"
"2003-05-13 17:00","2003","05","13","17:00"," ","17.6","","2.4","","36","","21","","17","","","M","","M","","","","","NA"
"2003-05-13 18:00","2003","05","13","18:00"," ","16.6","","1.5","","36","","19","","20","","","M","","M","","","","","NA"
"2003-05-13 19:00","2003","05","13","19:00"," ","15.9","","0.1","","34","","19","","17","","","M","","M","","","","","NA"
"2003-05-13 20:00","2003","05","13","20:00"," ","13.0","","1.7","","46","","20","","7","","","M","","M","","","","","NA"
"2003-05-13 21:00","2003","05","13","21:00"," ","9.7","","2.1","","59","","20","","7","","","M","","M","","","","","NA"
"2003-05-13 22:00","2003","05","13","22:00"," ","6.6","","3.2","","79","","25","","7","","","M","","M","","","","","NA"
"2003-05-13 23:00","2003","05","13","23:00"," ","5.4","","3.1","","85","","20","","13","","","M","","M","","","","","NA"
"2003-05-14 00:00","2003","05","14","00:00"," ","5.2","","4.2","","93","","28","","9","","","M","","M","","","","","NA"
"2003-05-14 01:00","2003","05","14","01:00"," ","5.7","","5.0","","95","","23","","15","","","M","","M","","","","","NA"
"2003-05-14 02:00","2003","05","14","02:00"," ","4.2","","3.9","","98","","24","","13","","","M","","M","","","","","NA"
"2003-05-14 03:00","2003","05","14","03:00"
"2003-05-14 04:00","2003","05","14","04:00"
"2003-05-14 05:00","2003","05","14","05:00"
"2003-05-14 06:00","2003","05","14","06:00"
"2003-05-14 07:00","2003","05","14","07:00"
"2003-05-14 08:00","2003","05","14","08:00"," ","11.8","","7.1","","73","","23","","11","","","M","","M","","","","","NA"
"2003-05-14 09:00","2003","05","14","09:00"," ","13.6","","6.2","","61","","22","","15","","","M","","M","","","","","NA"
"2003-05-14 10:00","2003","05","14","10:00"," ","15.3","","4.7","","49","","17","","13","","","M","","M","","","","","NA"
"2003-05-14 11:00","2003","05","14","11:00"," ","16.8","","3.5","","41","","18","","17","","","M","","M","","","","","NA"
"2003-05-14 12:00","2003","05","14","12:00"," ","18.4","","3.1","","36","","20","","20","","","M","","M","","","","","NA"
"2003-05-14 13:00","2003","05","14","13:00"," ","19.4","","1.9","","31","","19","","28","","","M","","M","","","","","NA"
"2003-05-14 14:00","2003","05","14","14:00"," ","19.9","","2.7","","32","","18","","30","","","M","","M","","","","","NA"
"2003-05-14 15:00","2003","05","14","15:00"," ","20.2","","2.1","","30","","19","","28","","","M","","M","","","","","NA"
"2003-05-14 16:00","2003","05","14","16:00"," ","20.3","","1.7","","29","","19","","30","","","M","","M","","","","","NA"
"2003-05-14 17:00","2003","05","14","17:00"," ","20.1","","1.5","","29","","18","","33","","","M","","M","","","","","NA"
"2003-05-14 18:00","2003","05","14","18:00"," ","19.7","","1.2","","29","","18","","33","","","M","","M","","","","","NA"
"2003-05-14 19:00","2003","05","14","19:00"," ","18.8","","2.6","","34","","19","","30","","","M","","M","","","","","NA"
"2003-05-14 20:00","2003","05","14","20:00"," ","16.7","","3.1","","40","","19","","20","","","M","","M","","","","","NA"
"2003-05-14 21:00","2003","05","14","21:00"," ","12.7","","3.4","","53","","19","","15","","","M","","M","","","","","NA"
"2003-05-14 22:00","2003","05","14","22:00"," ","12.8","","4.3","","56","","18","","20","","","M","","M","","","","","NA"
"2003-05-14 23:00","2003","05","14","23:00"," ","12.0","","4.5","","60","","17","","20","","","M","","M","","","","","NA"
"2003-05-15 00:00","2003","05","15","00:00"," ","11.9","","3.4","","56","","18","","24","","","M","","M","","","","","NA"
"2003-05-15 01:00","2003","05","15","01:00"," ","12.1","","2.8","","53","","18","","26","","","M","","M","","","","","NA"
"2003-05-15 02:00","2003","05","15","02:00"," ","12.0","","2.2","","51","","18","","28","","","M","","M","","","","","NA"
"2003-05-15 03:00","2003","05","15","03:00"," ","11.3","","2.9","","56","","18","","26","","","M","","M","","","","","NA"
"2003-05-15 04:00","2003","05","15","04:00"," ","10.3","","3.1","","61","","18","","24","","","M","","M","","","","","NA"
"2003-05-15 05:00","2003","05","15","05:00"," ","9.6","","3.6","","66","","19","","22","","","M","","M","","","","","NA"
"2003-05-15 06:00","2003","05","15","06:00"," ","10.5","","4.9","","68","","19","","37","","","M","","M","","","","","NA"
"2003-05-15 07:00","2003","05","15","07:00"," ","12.4","","5.8","","64","","19","","35","","","M","","M","","","","","NA"
"2003-05-15 08:00","2003","05","15","08:00"," ","15.2","","5.7","","53","","19","","41","","","M","","M","","","","","NA"
"2003-05-15 09:00","2003","05","15","09:00"," ","17.5","","4.8","","43","","18","","43","","","M","","M","","","","","NA"
"2003-05-15 10:00","2003","05","15","10:00"," ","18.8","","4.9","","40","","18","","44","","","M","","M","","","","","NA"
"2003-05-15 11:00","2003","05","15","11:00"," ","20.3","","5.2","","37","","17","","44","","","M","","M","","","","","NA"
"2003-05-15 12:00","2003","05","15","12:00"," ","22.1","","5.1","","33","","17","","39","","","M","","M","","","","","NA"
"2003-05-15 13:00","2003","05","15","13:00"," ","23.0","","4.5","","30","","18","","43","","","M","","M","","","","","NA"
"2003-05-15 14:00","2003","05","15","14:00"," ","23.7","","5.6","","31","","17","","41","","","M","","M","","","","","NA"
"2003-05-15 15:00","2003","05","15","15:00"," ","23.3","","5.7","","32","","17","","41","","","M","","M","","","","","NA"
"2003-05-15 16:00","2003","05","15","16:00"," ","24.0","","5.9","","31","","17","","41","","","M","","M","","","","","NA"
"2003-05-15 17:00","2003","05","15","17:00"," ","23.8","","5.7","","31","","17","","39","","","M","","M","","","","","NA"
"2003-05-15 18:00","2003","05","15","18:00"," ","22.6","","5.5","","33","","17","","35","","","M","","M","","","","","NA"
"2003-05-15 19:00","2003","05","15","19:00"," ","21.5","","5.8","","36","","17","","33","","","M","","M","","","","","NA"
"2003-05-15 20:00","2003","05","15","20:00"," ","18.8","","6.3","","44","","15","","22","","","M","","M","","","","","NA"
"2003-05-15 21:00","2003","05","15","21:00"," ","17.6","","5.5","","45","","16","","28","","","M","","M","","","","","NA"
"2003-05-15 22:00","2003","05","15","22:00"," ","16.7","","7.4","","54","","15","","26","","","M","","M","","","","","NA"
"2003-05-15 23:00","2003","05","15","23:00"," ","16.4","","7.9","","57","","16","","35","","","M","","M","","","","","NA"
"2003-05-16 00:00","2003","05","16","00:00"," ","16.0","","7.8","","58","","16","","35","","","M","","M","","","","","NA"
"2003-05-16 01:00","2003","05","16","01:00"," ","15.2","","8.0","","62","","16","","35","","","M","","M","","","","","NA"
"2003-05-16 02:00","2003","05","16","02:00"," ","13.9","","8.3","","69","","16","","30","","","M","","M","","","","","NA"
"2003-05-16 03:00","2003","05","16","03:00"," ","13.0","","8.9","","76","","16","","32","","","M","","M","","","","","NA"
"2003-05-16 04:00","2003","05","16","04:00"," ","12.4","","9.1","","80","","18","","28","","","M","","M","","","","","NA"
"2003-05-16 05:00","2003","05","16","05:00"," ","12.4","","9.4","","82","","19","","32","","","M","","M","","","","","NA"
"2003-05-16 06:00","2003","05","16","06:00"," ","11.3","","10.7","","96","","21","","22","","","M","","M","","","","","NA"
"2003-05-16 07:00","2003","05","16","07:00"," ","10.4","","10.4","","100","","18","","22","","","M","","M","","","","","NA"
"2003-05-16 08:00","2003","05","16","08:00"," ","11.4","","11.4","","100","","21","","15","","","M","","M","","","","","NA"
"2003-05-16 09:00","2003","05","16","09:00"," ","11.9","","5.3","","64","","27","","35","","","M","","M","","","","","NA"
"2003-05-16 10:00","2003","05","16","10:00"," ","12.8","","5.9","","63","","28","","33","","","M","","M","","","","","NA"
"2003-05-16 11:00","2003","05","16","11:00"," ","14.5","","5.3","","54","","25","","35","","","M","","M","","","","","NA"
"2003-05-16 12:00","2003","05","16","12:00"," ","12.7","","1.4","","46","","27","","32","","","M","","M","","","","","NA"
"2003-05-16 13:00","2003","05","16","13:00"," ","12.7","","-1.0","","39","","26","","32","","","M","","M","","","","","NA"
"2003-05-16 14:00","2003","05","16","14:00"," ","13.4","","-0.4","","39","","24","","28","","","M","","M","","","","","NA"
"2003-05-16 15:00","2003","05","16","15:00"," ","13.8","","-2.7","","32","","24","","37","","","M","","M","","","","","NA"
"2003-05-16 16:00","2003","05","16","16:00"," ","16.0","","-2.1","","29","","26","","39","","","M","","M","","","","","NA"
"2003-05-16 17:00","2003","05","16","17:00"," ","15.6","","-2.5","","29","","27","","41","","","M","","M","","","","","NA"
"2003-05-16 18:00","2003","05","16","18:00"," ","13.5","","-1.0","","37","","28","","39","","","M","","M","","","","","NA"
"2003-05-16 19:00","2003","05","16","19:00"," ","12.0","","0.1","","44","","29","","35","","","M","","M","","","","","NA"
"2003-05-16 20:00","2003","05","16","20:00"," ","9.7","","1.4","","56","","30","","30","","","M","","M","","","","","NA"
"2003-05-16 21:00","2003","05","16","21:00"," ","5.8","","1.2","","72","","28","","13","","","M","","M","","","","","NA"
"2003-05-16 22:00","2003","05","16","22:00"," ","3.4","","1.0","","84","","25","","15","","","M","","M","","","","","NA"
"2003-05-16 23:00","2003","05","16","23:00"," ","2.9","","1.1","","88","","23","","13","","","M","","M","","","","","NA"
"2003-05-17 00:00","2003","05","17","00:00"," ","3.4","","1.6","","88","","23","","17","","","M","","M","","","","","NA"
"2003-05-17 01:00","2003","05","17","01:00"," ","2.8","","1.6","","92","","23","","17","","","M","","M","","","","","NA"
"2003-05-17 02:00","2003","05","17","02:00"," ","1.2","","0.5","","95","","22","","13","","","M","","M","","","","","NA"
"2003-05-17 03:00","2003","05","17","03:00"," ","0.7","","0.7","","100","","21","","13","","","M","","M","","","","","NA"
"2003-05-17 04:00","2003","05","17","04:00"," ","0.0","","0.0","","100","","21","","9","","","M","","M","","","-3","","NA"
"2003-05-17 05:00","2003","05","17","05:00"," ","-0.2","","-0.3","","99","","19","","13","","","M","","M","","","-4","","NA"
"2003-05-17 06:00","2003","05","17","06:00"," ","1.3","","1.3","","100","","19","","13","","","M","","M","","","","","NA"
"2003-05-17 07:00","2003","05","17","07:00"," ","6.3","","3.6","","83","","23","","20","","","M","","M","","","","","NA"
"2003-05-17 08:00","2003","05","17","08:00"," ","8.5","","3.2","","69","","25","","26","","","M","","M","","","","","NA"
"2003-05-17 09:00","2003","05","17","09:00"," ","10.7","","0.7","","50","","25","","24","","","M","","M","","","","","NA"
"2003-05-17 10:00","2003","05","17","10:00"," ","12.1","","-0.5","","42","","24","","26","","","M","","M","","","","","NA"
"2003-05-17 11:00","2003","05","17","11:00"," ","13.9","","-2.6","","32","","24","","32","","","M","","M","","","","","NA"
"2003-05-17 12:00","2003","05","17","12:00"," ","14.8","","-8.0","","20","","24","","33","","","M","","M","","","","","NA"
"2003-05-17 13:00","2003","05","17","13:00"," ","13.9","","-5.9","","25","","26","","30","","","M","","M","","","","","NA"
"2003-05-17 14:00","2003","05","17","14:00"," ","15.9","","-7.1","","20","","25","","26","","","M","","M","","","","","NA"
"2003-05-17 15:00","2003","05","17","15:00"," ","15.8","","-10.1","","16","","26","","28","","","M","","M","","","","","NA"
"2003-05-17 16:00","2003","05","17","16:00"," ","16.1","","-9.0","","17","","26","","33","","","M","","M","","","","","NA"
"2003-05-17 17:00","2003","05","17","17:00"," ","16.1","","-8.3","","18","","24","","26","","","M","","M","","","","","NA"
"2003-05-17 18:00","2003","05","17","18:00"," ","15.8","","-7.9","","19","","26","","30","","","M","","M","","","","","NA"
"2003-05-17 19:00","2003","05","17","19:00"," ","14.6","","-7.0","","22","","27","","22","","","M","","M","","","","","NA"
"2003-05-17 20:00","2003","05","17","20:00"," ","12.4","","-5.2","","29","","26","","17","","","M","","M","","","","","NA"
"2003-05-17 21:00","2003","05","17","21:00"," ","8.0","","-4.2","","42","","24","","17","","","M","","M","","","","","NA"
"2003-05-17 22:00","2003","05","17","22:00"," ","6.4","","-1.6","","57","","26","","11","","","M","","M","","","","","NA"
"2003-05-17 23:00","2003","05","17","23:00"," ","7.2","","-1.6","","54","","32","","20","","","M","","M","","","","","NA"
"2003-05-18 00:00","2003","05","18","00:00"," ","4.8","","-0.7","","68","","32","","11","","","M","","M","","","","","NA"
"2003-05-18 01:00","2003","05","18","01:00"," ","4.6","","0.2","","73","","30","","9","","","M","","M","","","","","NA"
"2003-05-18 02:00","2003","05","18","02:00"," ","5.6","","-0.5","","65","","25","","6","","","M","","M","","","","","NA"
"2003-05-18 03:00","2003","05","18","03:00"," ","5.5","","-0.2","","67","","25","","4","","","M","","M","","","","","NA"
"2003-05-18 04:00","2003","05","18","04:00"," ","4.5","","1.0","","78","","33","","6","","","M","","M","","","","","NA"
"2003-05-18 05:00","2003","05","18","05:00"," ","4.4","","1.1","","79","","29","","6","","","M","","M","","","","","NA"
"2003-05-18 06:00","2003","05","18","06:00"," ","5.5","","0.9","","72","","33","","15","","","M","","M","","","","","NA"
"2003-05-18 07:00","2003","05","18","07:00"," ","5.6","","-0.1","","67","","33","","20","","","M","","M","","","","","NA"
"2003-05-18 08:00","2003","05","18","08:00"," ","5.6","","-0.3","","66","","33","","19","","","M","","M","","","","","NA"
"2003-05-18 09:00","2003","05","18","09:00"," ","6.0","","0.1","","66","","33","","20","","","M","","M","","","","","NA"
"2003-05-18 10:00","2003","05","18","10:00"," ","6.7","","-0.8","","59","","31","","22","","","M","","M","","","","","NA"
"2003-05-18 11:00","2003","05","18","11:00"," ","7.4","","-1.4","","54","","31","","24","","","M","","M","","","","","NA"
"2003-05-18 12:00","2003","05","18","12:00"," ","8.3","","-1.1","","52","","32","","28","","","M","","M","","","","","NA"
"2003-05-18 13:00","2003","05","18","13:00"," ","8.4","","-1.2","","51","","32","","22","","","M","","M","","","","","NA"
"2003-05-18 14:00","2003","05","18","14:00"," ","10.3","","-2.8","","40","","30","","26","","","M","","M","","","","","NA"
"2003-05-18 15:00","2003","05","18","15:00"," ","11.1","","-3.9","","35","","32","","30","","","M","","M","","","","","NA"
"2003-05-18 16:00","2003","05","18","16:00"," ","11.2","","-3.8","","35","","32","","26","","","M","","M","","","","","NA"
"2003-05-18 17:00","2003","05","18","17:00"," ","11.5","","-4.3","","33","","30","","30","","","M","","M","","","","","NA"
"2003-05-18 18:00","2003","05","18","18:00"," ","9.8","","-4.6","","36","","30","","20","","","M","","M","","","","","NA"
"2003-05-18 19:00","2003","05","18","19:00"," ","9.5","","-6.1","","33","","32","","33","","","M","","M","","","","","NA"
"2003-05-18 20:00","2003","05","18","20:00"," ","7.9","","-4.6","","41","","33","","30","","","M","","M","","","","","NA"
"2003-05-18 21:00","2003","05","18","21:00"," ","5.4","","-3.8","","51","","33","","32","","","M","","M","","","","","NA"
"2003-05-18 22:00","2003","05","18","22:00"," ","3.1","","-4.0","","60","","32","","22","","","M","","M","","","","","NA"
"2003-05-18 23:00","2003","05","18","23:00"," ","1.1","","-4.0","","69","","31","","20","","","M","","M","","","","","NA"
"2003-05-19 00:00","2003","05","19","00:00"," ","-0.3","","-4.6","","73","","30","","15","","","M","","M","","","-5","","NA"
"2003-05-19 01:00","2003","05","19","01:00"," ","-2.8","","-5.7","","80","","30","","13","","","M","","M","","","-7","","NA"
"2003-05-19 02:00","2003","05","19","02:00"," ","-2.8","","-5.4","","82","","29","","15","","","M","","M","","","-8","","NA"
"2003-05-19 03:00","2003","05","19","03:00"," ","-1.4","","-5.2","","75","","31","","20","","","M","","M","","","-7","","NA"
"2003-05-19 04:00","2003","05","19","04:00"," ","-2.3","","-5.5","","79","","31","","19","","","M","","M","","","-8","","NA"
"2003-05-19 05:00","2003","05","19","05:00"," ","-2.6","","-5.0","","84","","30","","15","","","M","","M","","","-8","","NA"
"2003-05-19 06:00","2003","05","19","06:00"," ","-0.9","","-4.3","","78","","31","","24","","","M","","M","","","-7","","NA"
"2003-05-19 07:00","2003","05","19","07:00"," ","0.0","","-4.5","","72","","31","","20","","","M","","M","","","-5","","NA"
"2003-05-19 08:00","2003","05","19","08:00"," ","0.3","","-4.4","","71","","32","","26","","","M","","M","","","","","NA"
"2003-05-19 09:00","2003","05","19","09:00"," ","0.4","","-4.3","","71","","33","","28","","","M","","M","","","","","NA"
"2003-05-19 10:00","2003","05","19","10:00"," ","1.4","","-5.4","","61","","31","","24","","","M","","M","","","","","NA"
"2003-05-19 11:00","2003","05","19","11:00"," ","1.9","","-4.1","","64","","32","","30","","","M","","M","","","","","NA"
"2003-05-19 12:00","2003","05","19","12:00"," ","3.2","","-4.1","","59","","32","","26","","","M","","M","","","","","NA"
"2003-05-19 13:00","2003","05","19","13:00"," ","6.2","","-4.1","","48","","32","","32","","","M","","M","","","","","NA"
"2003-05-19 14:00","2003","05","19","14:00"," ","7.4","","-4.8","","42","","33","","33","","","M","","M","","","","","NA"
"2003-05-19 15:00","2003","05","19","15:00"," ","9.4","","-5.0","","36","","32","","33","","","M","","M","","","","","NA"
"2003-05-19 16:00","2003","05","19","16:00"," ","10.3","","-7.0","","29","","33","","33","","","M","","M","","","","","NA"
"2003-05-19 17:00","2003","05","19","17:00"," ","11.2","","-7.7","","26","","33","","33","","","M","","M","","","","","NA"
"2003-05-19 18:00","2003","05","19","18:00"," ","10.9","","-7.9","","26","","34","","33","","","M","","M","","","","","NA"
"2003-05-19 19:00","2003","05","19","19:00"," ","10.8","","-7.5","","27","","33","","26","","","M","","M","","","","","NA"
