"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-03-08 19:00","2010","03","08","19:00"," ","-0.2","","-1.0","","94","","14","","15","","1.6","","93.82","","","","-5","","Fog"
"2010-03-08 20:00","2010","03","08","20:00"," ","-0.3","","-1.2","","94","","14","","13","","0.8","","93.87","","","","-4","","Freezing Fog"
"2010-03-08 21:00","2010","03","08","21:00"," ","-0.1","","-1.1","","93","","14","","11","","0.8","","93.89","","","","-4","","Freezing Fog"
"2010-03-08 22:00","2010","03","08","22:00"," ","-0.3","","-1.4","","92","","14","","11","","0.4","","93.92","","","","-4","","Freezing Fog"
"2010-03-08 23:00","2010","03","08","23:00"," ","-0.6","","-1.5","","94","","15","","9","","0.4","","93.95","","","","-4","","Freezing Fog"
"2010-03-09 00:00","2010","03","09","00:00"," ","-0.6","","-1.6","","93","","","","0","","0.4","","94.00","","","","","","Freezing Fog"
"2010-03-09 01:00","2010","03","09","01:00"," ","-0.8","","-1.8","","93","","34","","7","","0.4","","94.03","","","","-3","","Freezing Fog"
"2010-03-09 02:00","2010","03","09","02:00"," ","-1.3","","-2.6","","91","","35","","19","","0.4","","94.07","","","","-7","","Freezing Fog"
"2010-03-09 03:00","2010","03","09","03:00"," ","-1.4","","-2.8","","90","","35","","22","","0.8","","94.12","","","","-7","","Freezing Fog"
"2010-03-09 04:00","2010","03","09","04:00"," ","-2.0","","-3.2","","91","","35","","19","","1.2","","94.15","","","","-8","","Fog"
"2010-03-09 05:00","2010","03","09","05:00"," ","-2.4","","-4.0","","89","","33","","24","","1.2","","94.18","","","","-9","","Fog"
"2010-03-09 06:00","2010","03","09","06:00"," ","-2.3","","-3.8","","89","","36","","20","","1.2","","94.21","","","","-8","","Fog"
"2010-03-09 07:00","2010","03","09","07:00"," ","-2.6","","-4.1","","89","","34","","20","","1.2","","94.26","","","","-9","","Fog"
"2010-03-09 08:00","2010","03","09","08:00"," ","-2.6","","-4.4","","87","","35","","26","","1.6","","94.31","","","","-9","","Freezing Drizzle,Fog"
"2010-03-09 09:00","2010","03","09","09:00"," ","-2.1","","-3.8","","88","","35","","22","","4.0","","94.32","","","","-8","","Freezing Drizzle,Fog"
"2010-03-09 10:00","2010","03","09","10:00"," ","-1.8","","-3.3","","89","","1","","22","","4.8","","94.34","","","","-8","","Freezing Drizzle,Fog"
"2010-03-09 11:00","2010","03","09","11:00"," ","-1.8","","-3.1","","91","","36","","15","","9.7","","94.39","","","","-7","","Fog"
"2010-03-09 12:00","2010","03","09","12:00"," ","-1.5","","-2.9","","90","","36","","15","","9.7","","94.36","","","","-6","","Fog"
"2010-03-09 13:00","2010","03","09","13:00"," ","-1.4","","-2.7","","91","","1","","13","","9.7","","94.37","","","","-6","","Fog"
"2010-03-09 14:00","2010","03","09","14:00"," ","-1.0","","-2.6","","89","","1","","19","","16.1","","94.35","","","","-6","","Cloudy"
"2010-03-09 15:00","2010","03","09","15:00"," ","-0.8","","-2.2","","90","","1","","17","","19.3","","94.30","","","","-6","","Cloudy"
"2010-03-09 16:00","2010","03","09","16:00"," ","-0.6","","-2.2","","89","","1","","19","","16.1","","94.26","","","","-6","","Cloudy"
"2010-03-09 17:00","2010","03","09","17:00"," ","-0.9","","-2.7","","88","","1","","19","","16.1","","94.26","","","","-6","","Cloudy"
"2010-03-09 18:00","2010","03","09","18:00"," ","-0.9","","-2.4","","90","","5","","15","","19.3","","94.28","","","","-6","","Cloudy"
"2010-03-09 19:00","2010","03","09","19:00"," ","-1.1","","-2.8","","88","","5","","13","","19.3","","94.26","","","","-5","","Cloudy"
"2010-03-09 20:00","2010","03","09","20:00"," ","-1.2","","-2.9","","88","","4","","9","","24.1","","94.26","","","","-4","","Cloudy"
"2010-03-09 21:00","2010","03","09","21:00"," ","-1.1","","-3.0","","87","","8","","15","","24.1","","94.24","","","","-6","","Cloudy"
"2010-03-09 22:00","2010","03","09","22:00"," ","-1.3","","-3.1","","88","","9","","9","","24.1","","94.21","","","","-5","","Cloudy"
"2010-03-09 23:00","2010","03","09","23:00"," ","-1.2","","-3.0","","88","","11","","9","","24.1","","94.21","","","","-4","","Cloudy"
"2010-03-10 00:00","2010","03","10","00:00"," ","-1.4","","-3.2","","88","","10","","13","","24.1","","94.22","","","","-6","","Cloudy"
"2010-03-10 01:00","2010","03","10","01:00"," ","-1.6","","-3.3","","88","","10","","15","","24.1","","94.21","","","","-6","","Cloudy"
"2010-03-10 02:00","2010","03","10","02:00"," ","-1.7","","-3.3","","89","","13","","7","","19.3","","94.20","","","","-4","","Snow"
"2010-03-10 03:00","2010","03","10","03:00"," ","-1.7","","-3.3","","89","","17","","4","","16.1","","94.17","","","","-3","","Snow"
"2010-03-10 04:00","2010","03","10","04:00"," ","-2.0","","-3.3","","91","","","","0","","16.1","","94.16","","","","","","Snow"
"2010-03-10 05:00","2010","03","10","05:00"," ","-1.9","","-3.4","","89","","","","0","","24.1","","94.16","","","","","","Snow"
"2010-03-10 06:00","2010","03","10","06:00"," ","-1.9","","-3.7","","87","","35","","4","","24.1","","94.15","","","","-3","","Snow"
"2010-03-10 07:00","2010","03","10","07:00"," ","-1.9","","-3.5","","89","","34","","7","","24.1","","94.18","","","","-5","","Snow"
"2010-03-10 08:00","2010","03","10","08:00"," ","-2.0","","-3.4","","90","","36","","6","","19.3","","94.20","","","","-4","","Snow"
"2010-03-10 09:00","2010","03","10","09:00"," ","-1.4","","-3.1","","88","","9","","9","","24.1","","94.20","","","","-5","","Cloudy"
"2010-03-10 10:00","2010","03","10","10:00"," ","-1.1","","-3.3","","85","","14","","7","","24.1","","94.24","","","","-4","","Cloudy"
"2010-03-10 11:00","2010","03","10","11:00"," ","-1.0","","-3.5","","83","","13","","7","","24.1","","94.26","","","","-4","","Cloudy"
"2010-03-10 12:00","2010","03","10","12:00"," ","-1.1","","-3.8","","82","","9","","9","","24.1","","94.26","","","","-4","","Cloudy"
"2010-03-10 13:00","2010","03","10","13:00"," ","-0.7","","-3.4","","82","","25","","4","","24.1","","94.26","","","","-2","","Cloudy"
"2010-03-10 14:00","2010","03","10","14:00"," ","-0.9","","-3.9","","80","","4","","6","","24.1","","94.23","","","","-3","","Cloudy"
"2010-03-10 15:00","2010","03","10","15:00"," ","-1.1","","-3.5","","84","","35","","4","","8.0","","94.25","","","","-2","","Snow,Fog"
"2010-03-10 16:00","2010","03","10","16:00"," ","-0.9","","-3.0","","86","","30","","6","","4.0","","94.27","","","","-3","","Snow,Fog"
"2010-03-10 17:00","2010","03","10","17:00"," ","-0.8","","-3.3","","83","","34","","13","","19.3","","94.30","","","","-5","","Snow"
"2010-03-10 18:00","2010","03","10","18:00"," ","-0.9","","-3.0","","86","","34","","7","","24.1","","94.33","","","","-3","","Cloudy"
"2010-03-10 19:00","2010","03","10","19:00"," ","-0.9","","-2.9","","86","","32","","7","","24.1","","94.36","","","","-3","","Cloudy"
"2010-03-10 20:00","2010","03","10","20:00"," ","-1.0","","-3.2","","85","","34","","11","","24.1","","94.39","","","","-5","","Cloudy"
"2010-03-10 21:00","2010","03","10","21:00"," ","-1.0","","-2.8","","88","","34","","7","","24.1","","94.41","","","","-4","","Cloudy"
"2010-03-10 22:00","2010","03","10","22:00"," ","-1.2","","-2.8","","89","","32","","9","","24.1","","94.43","","","","-4","","Cloudy"
"2010-03-10 23:00","2010","03","10","23:00"," ","-1.4","","-3.0","","89","","32","","9","","24.1","","94.44","","","","-5","","Cloudy"
"2010-03-11 00:00","2010","03","11","00:00"," ","-1.4","","-3.2","","88","","33","","7","","24.1","","94.45","","","","-4","","Cloudy"
"2010-03-11 01:00","2010","03","11","01:00"," ","-1.6","","-3.0","","90","","32","","11","","24.1","","94.46","","","","-5","","Cloudy"
"2010-03-11 02:00","2010","03","11","02:00"," ","-1.6","","-3.2","","89","","32","","11","","24.1","","94.48","","","","-5","","Cloudy"
"2010-03-11 03:00","2010","03","11","03:00"," ","-1.9","","-3.5","","89","","32","","7","","24.1","","94.48","","","","-5","","Cloudy"
"2010-03-11 04:00","2010","03","11","04:00"," ","-2.0","","-3.8","","87","","32","","6","","24.1","","94.46","","","","-4","","Cloudy"
"2010-03-11 05:00","2010","03","11","05:00"," ","-2.0","","-4.0","","86","","34","","6","","24.1","","94.46","","","","-4","","Cloudy"
"2010-03-11 06:00","2010","03","11","06:00"," ","-2.1","","-4.2","","86","","34","","4","","24.1","","94.49","","","","-4","","Cloudy"
"2010-03-11 07:00","2010","03","11","07:00"," ","-2.2","","-4.2","","86","","33","","4","","24.1","","94.50","","","","-4","","Cloudy"
"2010-03-11 08:00","2010","03","11","08:00"," ","-2.4","","-4.1","","88","","34","","4","","24.1","","94.53","","","","-4","","Cloudy"
"2010-03-11 09:00","2010","03","11","09:00"," ","-2.0","","-4.0","","86","","28","","6","","24.1","","94.54","","","","-4","","Cloudy"
"2010-03-11 10:00","2010","03","11","10:00"," ","-1.6","","-3.9","","84","","28","","7","","24.1","","94.57","","","","-4","","Cloudy"
"2010-03-11 11:00","2010","03","11","11:00"," ","-0.9","","-3.9","","80","","28","","7","","24.1","","94.57","","","","-3","","Cloudy"
"2010-03-11 12:00","2010","03","11","12:00"," ","-0.2","","-4.0","","76","","27","","7","","24.1","","94.56","","","","-3","","Cloudy"
"2010-03-11 13:00","2010","03","11","13:00"," ","0.0","","-4.2","","73","","","","0","","24.1","","94.55","","","","","","Cloudy"
"2010-03-11 14:00","2010","03","11","14:00"," ","0.7","","-3.8","","72","","","","0","","24.1","","94.52","","","","","","Cloudy"
"2010-03-11 15:00","2010","03","11","15:00"," ","0.7","","-3.1","","76","","25","","6","","24.1","","94.48","","","","","","Cloudy"
"2010-03-11 16:00","2010","03","11","16:00"," ","0.0","","-2.8","","81","","19","","7","","24.1","","94.47","","","","-2","","Mostly Cloudy"
"2010-03-11 17:00","2010","03","11","17:00"," ","0.5","","-4.2","","71","","","","0","","24.1","","94.46","","","","","","Mostly Cloudy"
"2010-03-11 18:00","2010","03","11","18:00"," ","-0.5","","-4.1","","77","","16","","9","","24.1","","94.47","","","","-4","","Mostly Cloudy"
"2010-03-11 19:00","2010","03","11","19:00"," ","-2.1","","-4.9","","81","","16","","11","","24.1","","94.49","","","","-6","","Mainly Clear"
"2010-03-11 20:00","2010","03","11","20:00"," ","-3.7","","-6.1","","83","","17","","13","","24.1","","94.50","","","","-9","","Mainly Clear"
"2010-03-11 21:00","2010","03","11","21:00"," ","-4.3","","-6.7","","83","","16","","17","","24.1","","94.49","","","","-10","","Clear"
"2010-03-11 22:00","2010","03","11","22:00"," ","-5.0","","-7.0","","86","","17","","17","","24.1","","94.48","","","","-11","","Clear"
"2010-03-11 23:00","2010","03","11","23:00"," ","-5.3","","-7.4","","85","","16","","19","","24.1","","94.46","","","","-12","","Clear"
"2010-03-12 00:00","2010","03","12","00:00"," ","-5.7","","-7.5","","87","","16","","19","","24.1","","94.47","","","","-12","","Clear"
"2010-03-12 01:00","2010","03","12","01:00"," ","-6.0","","-8.1","","85","","15","","19","","24.1","","94.46","","","","-13","","Mainly Clear"
"2010-03-12 02:00","2010","03","12","02:00"," ","-7.3","","-9.7","","83","","15","","17","","24.1","","94.44","","","","-14","","Clear"
"2010-03-12 03:00","2010","03","12","03:00"," ","-8.4","","-10.7","","83","","14","","20","","24.1","","94.42","","","","-16","","Clear"
"2010-03-12 04:00","2010","03","12","04:00"," ","-8.0","","-10.5","","82","","13","","19","","24.1","","94.39","","","","-15","","Clear"
"2010-03-12 05:00","2010","03","12","05:00"," ","-8.2","","-11.0","","80","","13","","20","","24.1","","94.37","","","","-16","","Mostly Cloudy"
"2010-03-12 06:00","2010","03","12","06:00"," ","-8.3","","-11.4","","78","","14","","20","","24.1","","94.39","","","","-16","","Mostly Cloudy"
"2010-03-12 07:00","2010","03","12","07:00"," ","-8.2","","-11.4","","78","","13","","20","","24.1","","94.40","","","","-16","","Mostly Cloudy"
"2010-03-12 08:00","2010","03","12","08:00"," ","-7.6","","-10.8","","78","","14","","19","","24.1","","94.42","","","","-15","","Mostly Cloudy"
"2010-03-12 09:00","2010","03","12","09:00"," ","-7.1","","-10.1","","79","","13","","19","","24.1","","94.42","","","","-14","","Cloudy"
"2010-03-12 10:00","2010","03","12","10:00"," ","-5.6","","-8.7","","79","","13","","13","","24.1","","94.47","","","","-11","","Cloudy"
"2010-03-12 11:00","2010","03","12","11:00"," ","-3.3","","-7.0","","76","","13","","11","","24.1","","94.54","","","","-8","","Cloudy"
"2010-03-12 12:00","2010","03","12","12:00"," ","-2.0","","-5.2","","79","","16","","11","","24.1","","94.56","","","","-6","","Mostly Cloudy"
"2010-03-12 13:00","2010","03","12","13:00"," ","0.3","","-3.2","","77","","16","","11","","24.1","","94.55","","","","","","Cloudy"
"2010-03-12 14:00","2010","03","12","14:00"," ","1.3","","-2.2","","77","","17","","9","","24.1","","94.51","","","","","","Cloudy"
"2010-03-12 15:00","2010","03","12","15:00"," ","1.3","","-1.4","","82","","16","","9","","24.1","","94.48","","","","","","Cloudy"
"2010-03-12 16:00","2010","03","12","16:00"," ","1.6","","-1.6","","79","","14","","11","","24.1","","94.45","","","","","","Cloudy"
"2010-03-12 17:00","2010","03","12","17:00"," ","1.1","","-2.0","","80","","14","","15","","24.1","","94.43","","","","","","Cloudy"
"2010-03-12 18:00","2010","03","12","18:00"," ","0.9","","-2.4","","79","","15","","19","","24.1","","94.42","","","","","","Cloudy"
"2010-03-12 19:00","2010","03","12","19:00"," ","0.2","","-2.6","","81","","15","","17","","24.1","","94.42","","","","","","Mostly Cloudy"
"2010-03-12 20:00","2010","03","12","20:00"," ","-0.5","","-3.0","","83","","15","","17","","24.1","","94.42","","","","-5","","Mostly Cloudy"
"2010-03-12 21:00","2010","03","12","21:00"," ","-1.2","","-3.3","","86","","14","","17","","24.1","","94.39","","","","-6","","Mainly Clear"
"2010-03-12 22:00","2010","03","12","22:00"," ","-2.1","","-4.4","","84","","14","","19","","24.1","","94.36","","","","-8","","Mainly Clear"
"2010-03-12 23:00","2010","03","12","23:00"," ","-2.2","","-4.6","","84","","13","","20","","24.1","","94.33","","","","-8","","Mainly Clear"
"2010-03-13 00:00","2010","03","13","00:00"," ","-2.4","","-5.3","","80","","12","","20","","24.1","","94.29","","","","-8","","Mainly Clear"
"2010-03-13 01:00","2010","03","13","01:00"," ","-2.7","","-5.4","","82","","14","","24","","24.1","","94.27","","","","-9","","Mainly Clear"
"2010-03-13 02:00","2010","03","13","02:00"," ","-3.1","","-5.8","","82","","15","","24","","24.1","","94.26","","","","-10","","Mainly Clear"
"2010-03-13 03:00","2010","03","13","03:00"," ","-3.7","","-6.5","","81","","13","","26","","24.1","","94.25","","","","-11","","Mainly Clear"
"2010-03-13 04:00","2010","03","13","04:00"," ","-3.9","","-6.7","","81","","13","","24","","24.1","","94.19","","","","-11","","Mainly Clear"
"2010-03-13 05:00","2010","03","13","05:00"," ","-4.1","","-6.9","","81","","13","","30","","24.1","","94.17","","","","-12","","Mainly Clear"
"2010-03-13 06:00","2010","03","13","06:00"," ","-4.5","","-7.5","","80","","13","","30","","24.1","","94.18","","","","-12","","Mainly Clear"
"2010-03-13 07:00","2010","03","13","07:00"," ","-5.3","","-8.1","","81","","14","","32","","24.1","","94.21","","","","-14","","Mostly Cloudy"
"2010-03-13 08:00","2010","03","13","08:00"," ","-4.4","","-7.7","","78","","14","","35","","24.1","","94.22","","","","-13","","Mostly Cloudy"
"2010-03-13 09:00","2010","03","13","09:00"," ","-3.6","","-7.0","","77","","14","","37","","24.1","","94.22","","","","-12","","Mostly Cloudy"
"2010-03-13 10:00","2010","03","13","10:00"," ","-2.8","","-6.5","","76","","14","","37","","24.1","","94.24","","","","-11","","Mostly Cloudy"
"2010-03-13 11:00","2010","03","13","11:00"," ","-0.5","","-4.4","","75","","14","","37","","24.1","","94.29","","","","-8","","Mostly Cloudy"
"2010-03-13 12:00","2010","03","13","12:00"," ","0.3","","-4.1","","72","","14","","33","","24.1","","94.32","","","","","","Mostly Cloudy"
"2010-03-13 13:00","2010","03","13","13:00"," ","1.5","","-2.8","","73","","14","","33","","24.1","","94.32","","","","","","Mostly Cloudy"
"2010-03-13 14:00","2010","03","13","14:00"," ","2.4","","-2.5","","70","","14","","37","","24.1","","94.30","","","","","","Mostly Cloudy"
"2010-03-13 15:00","2010","03","13","15:00"," ","2.6","","-2.3","","70","","14","","41","","24.1","","94.31","","","","","","Mostly Cloudy"
"2010-03-13 16:00","2010","03","13","16:00"," ","2.4","","-2.2","","72","","15","","32","","24.1","","94.33","","","","","","Mostly Cloudy"
"2010-03-13 17:00","2010","03","13","17:00"," ","1.7","","-1.7","","78","","15","","30","","24.1","","94.39","","","","","","Mostly Cloudy"
"2010-03-13 18:00","2010","03","13","18:00"," ","1.3","","-2.2","","77","","16","","28","","24.1","","94.49","","","","","","Mostly Cloudy"
"2010-03-13 19:00","2010","03","13","19:00"," ","0.8","","-2.4","","79","","15","","20","","24.1","","94.56","","","","","","Mostly Cloudy"
"2010-03-13 20:00","2010","03","13","20:00"," ","0.4","","-2.5","","81","","15","","22","","24.1","","94.64","","","","","","Mostly Cloudy"
"2010-03-13 21:00","2010","03","13","21:00"," ","-0.1","","-2.1","","86","","16","","22","","16.1","","94.68","","","","-6","","Mostly Cloudy"
"2010-03-13 22:00","2010","03","13","22:00"," ","0.0","","-2.0","","86","","16","","19","","16.1","","94.75","","","","-5","","Mostly Cloudy"
"2010-03-13 23:00","2010","03","13","23:00"," ","-0.5","","-2.5","","86","","16","","20","","12.9","","94.80","","","","-6","","Cloudy"
"2010-03-14 00:00","2010","03","14","00:00"," ","-1.5","","-3.5","","86","","19","","13","","12.9","","94.87","","","","-6","","Mostly Cloudy"
"2010-03-14 01:00","2010","03","14","01:00"," ","-1.7","","-3.2","","89","","27","","11","","16.1","","94.93","","","","-6","","Mostly Cloudy"
"2010-03-14 02:00","2010","03","14","02:00"," ","-2.8","","-4.4","","89","","30","","11","","6.4","","95.03","","","","-7","","Fog"
"2010-03-14 03:00","2010","03","14","03:00"," ","-2.9","","-4.5","","89","","","","0","","6.4","","95.11","","","","","","Fog"
"2010-03-14 04:00","2010","03","14","04:00"," ","-4.3","","-5.5","","91","","30","","11","","6.4","","95.19","","","","-9","","Fog"
"2010-03-14 05:00","2010","03","14","05:00"," ","-3.6","","-6.0","","83","","32","","22","","16.1","","95.26","","","","-10","","Mainly Clear"
"2010-03-14 06:00","2010","03","14","06:00"," ","-3.1","","-5.6","","83","","35","","20","","16.1","","95.36","","","","-9","","Mainly Clear"
"2010-03-14 07:00","2010","03","14","07:00"," ","-3.8","","-6.4","","82","","34","","19","","24.1","","95.43","","","","-10","","Mainly Clear"
"2010-03-14 08:00","2010","03","14","08:00"," ","-4.4","","-7.1","","81","","34","","17","","24.1","","95.54","","","","-10","","Mainly Clear"
"2010-03-14 09:00","2010","03","14","09:00"," ","-3.6","","-6.4","","81","","35","","11","","24.1","","95.65","","","","-8","","Mainly Clear"
"2010-03-14 10:00","2010","03","14","10:00"," ","-2.0","","-5.2","","79","","33","","20","","24.1","","95.73","","","","-8","","Mainly Clear"
"2010-03-14 11:00","2010","03","14","11:00"," ","-0.9","","-4.3","","78","","34","","20","","24.1","","95.82","","","","-6","","Mainly Clear"
"2010-03-14 12:00","2010","03","14","12:00"," ","0.1","","-4.3","","72","","34","","26","","24.1","","95.87","","","","","","Mainly Clear"
"2010-03-14 13:00","2010","03","14","13:00"," ","0.8","","-3.6","","72","","34","","26","","24.1","","95.91","","","","","","Mostly Cloudy"
"2010-03-14 14:00","2010","03","14","14:00"," ","1.1","","-3.2","","73","","33","","22","","24.1","","95.91","","","","","","Mostly Cloudy"
"2010-03-14 15:00","2010","03","14","15:00"," ","1.1","","-3.0","","74","","33","","28","","24.1","","95.90","","","","","","Mostly Cloudy"
"2010-03-14 16:00","2010","03","14","16:00"," ","1.1","","-2.9","","75","","33","","28","","24.1","","95.92","","","","","","Mainly Clear"
"2010-03-14 17:00","2010","03","14","17:00"," ","0.9","","-2.6","","77","","33","","26","","24.1","","95.94","","","","","","Mainly Clear"
"2010-03-14 18:00","2010","03","14","18:00"," ","0.5","","-3.0","","77","","34","","19","","24.1","","96.00","","","","","","Mainly Clear"
"2010-03-14 19:00","2010","03","14","19:00"," ","-1.1","","-4.3","","79","","33","","19","","24.1","","96.06","","","","-6","","Mainly Clear"
"2010-03-14 20:00","2010","03","14","20:00"," ","-2.9","","-5.7","","81","","35","","11","","24.1","","96.09","","","","-7","","Mainly Clear"
"2010-03-14 21:00","2010","03","14","21:00"," ","-4.6","","-7.2","","82","","30","","15","","24.1","","96.14","","","","-10","","Mainly Clear"
"2010-03-14 22:00","2010","03","14","22:00"," ","-6.3","","-8.9","","82","","32","","11","","24.1","","96.13","","","","-11","","Mainly Clear"
"2010-03-14 23:00","2010","03","14","23:00"," ","-7.4","","-9.9","","82","","29","","4","","24.1","","96.13","","","","-9","","Clear"
"2010-03-15 00:00","2010","03","15","00:00"," ","-8.1","","-10.1","","85","","29","","9","","24.1","","96.17","","","","-13","","Clear"
"2010-03-15 01:00","2010","03","15","01:00"," ","-8.5","","-10.8","","83","","30","","6","","24.1","","96.16","","","","-12","","Clear"
"2010-03-15 02:00","2010","03","15","02:00"," ","-8.0","","-10.1","","85","","30","","7","","24.1","","96.21","","","","-12","","Clear"
"2010-03-15 03:00","2010","03","15","03:00"," ","-7.9","","-9.9","","86","","32","","6","","24.1","","96.20","","","","-11","","Clear"
"2010-03-15 04:00","2010","03","15","04:00"," ","-9.8","","-11.9","","85","","","","0","","24.1","","96.19","","","","","","Clear"
"2010-03-15 05:00","2010","03","15","05:00"," ","-9.5","","-11.5","","85","","","","0","","24.1","","96.19","","","","","","Clear"
"2010-03-15 06:00","2010","03","15","06:00"," ","-11.0","","-13.5","","82","","","","0","","1.2","","96.21","","","","","","Fog"
"2010-03-15 07:00","2010","03","15","07:00"," ","-12.4","","-14.5","","84","","29","","6","","0.8","","96.25","","","","-16","","Freezing Fog"
"2010-03-15 08:00","2010","03","15","08:00"," ","-9.8","","-11.6","","87","","","","0","","12.9","","96.22","","","","","","Mainly Clear"
"2010-03-15 09:00","2010","03","15","09:00"," ","-9.3","","-11.3","","85","","","","0","","4.8","","96.23","","","","","","Fog"
"2010-03-15 10:00","2010","03","15","10:00"," ","-8.1","","-9.6","","89","","","","0","","12.9","","96.26","","","","","","Mainly Clear"
"2010-03-15 11:00","2010","03","15","11:00"," ","-4.4","","-5.4","","93","","19","","9","","16.1","","96.24","","","","-8","","Mainly Clear"
"2010-03-15 12:00","2010","03","15","12:00"," ","-1.9","","-6.1","","73","","18","","11","","24.1","","96.25","","","","-6","","Mainly Clear"
"2010-03-15 13:00","2010","03","15","13:00"," ","-0.8","","-5.4","","71","","17","","13","","24.1","","96.23","","","","-5","","Mostly Cloudy"
"2010-03-15 14:00","2010","03","15","14:00"," ","1.0","","-4.9","","65","","16","","9","","24.1","","96.21","","","","","","Mainly Clear"
"2010-03-15 15:00","2010","03","15","15:00"," ","0.9","","-4.1","","69","","17","","13","","24.1","","96.18","","","","","","Mostly Cloudy"
"2010-03-15 16:00","2010","03","15","16:00"," ","1.0","","-4.9","","65","","17","","15","","24.1","","96.16","","","","","","Mostly Cloudy"
"2010-03-15 17:00","2010","03","15","17:00"," ","0.4","","-4.9","","68","","14","","19","","24.1","","96.13","","","","","","Mostly Cloudy"
"2010-03-15 18:00","2010","03","15","18:00"," ","-0.1","","-4.6","","72","","14","","17","","24.1","","96.13","","","","-5","","Mostly Cloudy"
"2010-03-15 19:00","2010","03","15","19:00"," ","-1.0","","-4.5","","77","","13","","17","","24.1","","96.13","","","","-6","","Mostly Cloudy"
"2010-03-15 20:00","2010","03","15","20:00"," ","-1.1","","-4.5","","78","","13","","19","","24.1","","96.09","","","","-6","","Mostly Cloudy"
"2010-03-15 21:00","2010","03","15","21:00"," ","-0.7","","-4.3","","77","","14","","17","","24.1","","96.12","","","","-6","","Mostly Cloudy"
"2010-03-15 22:00","2010","03","15","22:00"," ","-1.0","","-3.6","","82","","15","","19","","24.1","","96.10","","","","-6","","Mostly Cloudy"
"2010-03-15 23:00","2010","03","15","23:00"," ","-1.0","","-4.0","","80","","16","","22","","24.1","","96.04","","","","-7","","Mostly Cloudy"
"2010-03-16 00:00","2010","03","16","00:00"," ","-1.4","","-4.3","","81","","16","","19","","24.1","","96.01","","","","-7","","Mostly Cloudy"
"2010-03-16 01:00","2010","03","16","01:00"," ","-2.0","","-4.6","","82","","14","","15","","24.1","","96.02","","","","-7","","Mostly Cloudy"
"2010-03-16 02:00","2010","03","16","02:00"," ","-1.7","","-4.1","","84","","13","","13","","24.1","","96.03","","","","-6","","Mostly Cloudy"
"2010-03-16 03:00","2010","03","16","03:00"," ","-2.8","","-5.2","","84","","14","","15","","24.1","","95.99","","","","-8","","Mainly Clear"
"2010-03-16 04:00","2010","03","16","04:00"," ","-3.5","","-5.8","","84","","14","","17","","24.1","","95.92","","","","-9","","Mainly Clear"
"2010-03-16 05:00","2010","03","16","05:00"," ","-4.0","","-6.2","","85","","13","","17","","24.1","","95.92","","","","-10","","Mainly Clear"
"2010-03-16 06:00","2010","03","16","06:00"," ","-4.3","","-6.5","","85","","13","","19","","24.1","","95.94","","","","-10","","Mainly Clear"
"2010-03-16 07:00","2010","03","16","07:00"," ","-4.4","","-6.7","","84","","14","","22","","24.1","","95.90","","","","-11","","Mainly Clear"
"2010-03-16 08:00","2010","03","16","08:00"," ","-5.2","","-7.6","","83","","14","","20","","24.1","","95.90","","","","-12","","Mainly Clear"
"2010-03-16 09:00","2010","03","16","09:00"," ","-4.2","","-6.9","","81","","15","","20","","24.1","","95.87","","","","-11","","Mainly Clear"
"2010-03-16 10:00","2010","03","16","10:00"," ","-2.6","","-5.6","","80","","14","","19","","24.1","","95.81","","","","-8","","Mainly Clear"
"2010-03-16 11:00","2010","03","16","11:00"," ","-1.3","","-4.3","","80","","13","","19","","24.1","","95.76","","","","-7","","Mainly Clear"
"2010-03-16 12:00","2010","03","16","12:00"," ","0.5","","-2.4","","81","","14","","20","","24.1","","95.70","","","","","","Mainly Clear"
"2010-03-16 13:00","2010","03","16","13:00"," ","1.5","","-1.4","","81","","14","","22","","24.1","","95.67","","","","","","Mostly Cloudy"
"2010-03-16 14:00","2010","03","16","14:00"," ","2.5","","-0.2","","82","","14","","22","","24.1","","95.60","","","","","","Mostly Cloudy"
"2010-03-16 15:00","2010","03","16","15:00"," ","3.3","","0.3","","81","","15","","19","","24.1","","95.55","","","","","","Mostly Cloudy"
"2010-03-16 16:00","2010","03","16","16:00"," ","3.4","","0.5","","81","","16","","20","","24.1","","95.51","","","","","","Mostly Cloudy"
"2010-03-16 17:00","2010","03","16","17:00"," ","2.8","","0.3","","84","","16","","19","","24.1","","95.49","","","","","","Mostly Cloudy"
"2010-03-16 18:00","2010","03","16","18:00"," ","2.7","","0.2","","84","","15","","15","","24.1","","95.44","","","","","","Mostly Cloudy"
