"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-10-09 02:00","2007","10","09","02:00"," ","5.8","","4.6","","92","","","","0","","12.9","","95.32","","","","","","Cloudy"
"2007-10-09 03:00","2007","10","09","03:00"," ","6.7","","5.6","","93","","32","","15","","12.9","","95.41","","","","","","Cloudy"
"2007-10-09 04:00","2007","10","09","04:00"," ","6.6","","5.4","","92","","32","","15","","12.9","","95.44","","","","","","Cloudy"
"2007-10-09 05:00","2007","10","09","05:00"," ","6.4","","5.3","","93","","32","","9","","12.9","","95.52","","","","","","Cloudy"
"2007-10-09 06:00","2007","10","09","06:00"," ","6.2","","5.2","","93","","32","","11","","8.0","","95.61","","","","","","Fog"
"2007-10-09 07:00","2007","10","09","07:00"," ","3.0","","2.7","","98","","33","","15","","16.1","","95.69","","","","","","Cloudy"
"2007-10-09 08:00","2007","10","09","08:00"," ","3.9","","3.3","","96","","33","","15","","16.1","","95.80","","","","","","Cloudy"
"2007-10-09 09:00","2007","10","09","09:00"," ","5.1","","3.5","","89","","35","","13","","16.1","","95.84","","","","","","Cloudy"
"2007-10-09 10:00","2007","10","09","10:00"," ","5.8","","3.8","","87","","36","","17","","16.1","","95.90","","","","","","Cloudy"
"2007-10-09 11:00","2007","10","09","11:00"," ","7.1","","3.7","","79","","36","","17","","24.1","","95.93","","","","","","Mostly Cloudy"
"2007-10-09 12:00","2007","10","09","12:00"," ","8.3","","3.8","","73","","","","0","","24.1","","95.97","","","","","","Mainly Clear"
"2007-10-09 13:00","2007","10","09","13:00"," ","10.2","","3.8","","64","","2","","13","","24.1","","95.98","","","","","","Mainly Clear"
"2007-10-09 14:00","2007","10","09","14:00"," ","11.2","","2.9","","57","","35","","13","","24.1","","95.95","","","","","","Mainly Clear"
"2007-10-09 15:00","2007","10","09","15:00"," ","11.7","","2.3","","52","","1","","4","","24.1","","95.93","","","","","","Mainly Clear"
"2007-10-09 16:00","2007","10","09","16:00"," ","11.5","","1.6","","51","","","","0","","24.1","","95.91","","","","","","Mainly Clear"
"2007-10-09 17:00","2007","10","09","17:00"," ","11.6","","1.6","","50","","4","","7","","24.1","","95.91","","","","","","Mainly Clear"
"2007-10-09 18:00","2007","10","09","18:00"," ","9.5","","1.5","","57","","","","0","","24.1","","95.94","","","","","","Mainly Clear"
"2007-10-09 19:00","2007","10","09","19:00"," ","6.8","","1.1","","67","","","","0","","24.1","","95.95","","","","","","Mainly Clear"
"2007-10-09 20:00","2007","10","09","20:00"," ","5.8","","2.1","","77","","9","","11","","24.1","","95.95","","","","","","Mainly Clear"
"2007-10-09 21:00","2007","10","09","21:00"," ","5.4","","2.4","","81","","11","","11","","24.1","","95.97","","","","","","Mainly Clear"
"2007-10-09 22:00","2007","10","09","22:00"," ","4.2","","2.2","","87","","11","","13","","24.1","","95.98","","","","","","Clear"
"2007-10-09 23:00","2007","10","09","23:00"," ","3.7","","2.2","","90","","11","","22","","24.1","","95.99","","","","","","Clear"
"2007-10-10 00:00","2007","10","10","00:00"," ","3.0","","1.8","","92","","11","","22","","24.1","","96.00","","","","","","Clear"
"2007-10-10 01:00","2007","10","10","01:00"," ","2.8","","1.5","","91","","11","","26","","24.1","","95.97","","","","","","Clear"
"2007-10-10 02:00","2007","10","10","02:00"," ","2.3","","1.2","","92","","11","","24","","24.1","","96.00","","","","","","Mainly Clear"
"2007-10-10 03:00","2007","10","10","03:00"," ","4.0","","2.7","","91","","12","","22","","24.1","","96.00","","","","","","Mostly Cloudy"
"2007-10-10 04:00","2007","10","10","04:00"," ","4.2","","2.7","","90","","13","","22","","24.1","","95.96","","","","","","Mostly Cloudy"
"2007-10-10 05:00","2007","10","10","05:00"," ","4.6","","2.6","","87","","14","","24","","24.1","","95.93","","","","","","Mostly Cloudy"
"2007-10-10 06:00","2007","10","10","06:00"," ","4.7","","2.5","","86","","13","","22","","24.1","","95.90","","","","","","Mostly Cloudy"
"2007-10-10 07:00","2007","10","10","07:00"," ","4.9","","2.4","","84","","13","","24","","24.1","","95.86","","","","","","Cloudy"
"2007-10-10 08:00","2007","10","10","08:00"," ","4.8","","2.6","","86","","13","","24","","24.1","","95.82","","","","","","Cloudy"
"2007-10-10 09:00","2007","10","10","09:00"," ","4.6","","1.6","","81","","12","","35","","24.1","","95.81","","","","","","Cloudy"
"2007-10-10 10:00","2007","10","10","10:00"," ","4.4","","1.1","","79","","12","","43","","24.1","","95.79","","","","","","Cloudy"
"2007-10-10 11:00","2007","10","10","11:00"," ","4.7","","1.3","","79","","13","","37","","24.1","","95.78","","","","","","Cloudy"
"2007-10-10 12:00","2007","10","10","12:00"," ","4.9","","1.4","","78","","13","","41","","24.1","","95.71","","","","","","Cloudy"
"2007-10-10 13:00","2007","10","10","13:00"," ","6.0","","1.5","","73","","14","","41","","24.1","","95.61","","","","","","Cloudy"
"2007-10-10 14:00","2007","10","10","14:00"," ","6.8","","1.8","","70","","13","","39","","24.1","","95.50","","","","","","Mostly Cloudy"
"2007-10-10 15:00","2007","10","10","15:00"," ","7.9","","1.9","","66","","15","","30","","24.1","","95.42","","","","","","Mainly Clear"
"2007-10-10 16:00","2007","10","10","16:00"," ","8.8","","1.1","","58","","14","","46","","24.1","","95.27","","","","","","Mainly Clear"
"2007-10-10 17:00","2007","10","10","17:00"," ","8.7","","1.0","","58","","14","","41","","24.1","","95.21","","","","","","Mainly Clear"
"2007-10-10 18:00","2007","10","10","18:00"," ","7.3","","0.8","","63","","14","","39","","24.1","","95.15","","","","","","Mainly Clear"
"2007-10-10 19:00","2007","10","10","19:00"," ","5.8","","1.0","","71","","13","","32","","24.1","","95.13","","","","","","Mostly Cloudy"
"2007-10-10 20:00","2007","10","10","20:00"," ","4.8","","0.9","","76","","13","","33","","24.1","","95.11","","","","","","Mostly Cloudy"
"2007-10-10 21:00","2007","10","10","21:00"," ","4.2","","1.0","","80","","12","","35","","24.1","","95.03","","","","","","Mostly Cloudy"
"2007-10-10 22:00","2007","10","10","22:00"," ","3.1","","0.6","","84","","13","","39","","24.1","","95.05","","","","","","Mainly Clear"
"2007-10-10 23:00","2007","10","10","23:00"," ","2.9","","0.7","","85","","14","","48","","24.1","","95.02","","","","","","Cloudy"
"2007-10-11 00:00","2007","10","11","00:00"," ","3.0","","0.7","","85","","14","","35","","24.1","","95.01","","","","","","Mostly Cloudy"
"2007-10-11 01:00","2007","10","11","01:00"," ","2.5","","0.0","","84","","14","","54","","24.1","","94.86","","","","","","Cloudy"
"2007-10-11 02:00","2007","10","11","02:00"," ","2.5","","-0.1","","83","","14","","48","","24.1","","94.85","","","","","","Cloudy"
"2007-10-11 03:00","2007","10","11","03:00"," ","2.4","","0.1","","85","","14","","46","","24.1","","94.84","","","","","","Cloudy"
"2007-10-11 04:00","2007","10","11","04:00"," ","2.0","","0.3","","88","","13","","41","","24.1","","94.73","","","","","","Cloudy"
"2007-10-11 05:00","2007","10","11","05:00"," ","2.3","","0.0","","85","","15","","39","","24.1","","94.77","","","","","","Cloudy"
"2007-10-11 06:00","2007","10","11","06:00"," ","2.1","","0.2","","87","","14","","39","","24.1","","94.77","","","","","","Cloudy"
"2007-10-11 07:00","2007","10","11","07:00"," ","1.3","","0.9","","97","","14","","35","","3.2","","94.77","","","","","","Rain Showers,Fog"
"2007-10-11 08:00","2007","10","11","08:00"," ","1.4","","1.3","","99","","14","","35","","4.8","","94.71","","","","","","Rain Showers,Fog"
"2007-10-11 09:00","2007","10","11","09:00"," ","1.3","","1.3","","100","","13","","41","","6.4","","94.63","","","","","","Rain Showers,Fog"
"2007-10-11 10:00","2007","10","11","10:00"," ","1.5","","1.3","","99","","15","","32","","12.9","","94.72","","","","","","Cloudy"
"2007-10-11 11:00","2007","10","11","11:00"," ","2.0","","2.0","","100","","14","","35","","3.2","","94.60","","","","","","Rain Showers,Fog"
"2007-10-11 12:00","2007","10","11","12:00"," ","2.6","","2.6","","100","","15","","35","","8.0","","94.56","","","","","","Fog"
"2007-10-11 13:00","2007","10","11","13:00"," ","3.1","","3.0","","99","","16","","32","","8.0","","94.50","","","","","","Fog"
"2007-10-11 14:00","2007","10","11","14:00"," ","3.9","","3.6","","98","","16","","26","","12.9","","94.47","","","","","","Cloudy"
"2007-10-11 15:00","2007","10","11","15:00"," ","4.5","","4.1","","97","","14","","30","","12.9","","94.39","","","","","","Cloudy"
"2007-10-11 16:00","2007","10","11","16:00"," ","5.1","","4.6","","97","","14","","28","","16.1","","94.36","","","","","","Cloudy"
"2007-10-11 17:00","2007","10","11","17:00"," ","5.8","","5.1","","95","","14","","24","","19.3","","94.34","","","","","","Cloudy"
"2007-10-11 18:00","2007","10","11","18:00"," ","6.4","","5.4","","93","","16","","15","","24.1","","94.34","","","","","","Cloudy"
"2007-10-11 19:00","2007","10","11","19:00"," ","7.5","","6.6","","94","","","","0","","24.1","","94.39","","","","","","Cloudy"
"2007-10-11 20:00","2007","10","11","20:00"," ","7.5","","6.4","","93","","29","","26","","24.1","","94.44","","","","","","Cloudy"
"2007-10-11 21:00","2007","10","11","21:00"," ","7.0","","6.0","","93","","30","","20","","24.1","","94.51","","","","","","Cloudy"
"2007-10-11 22:00","2007","10","11","22:00"," ","6.7","","5.4","","91","","31","","20","","24.1","","94.53","","","","","","Cloudy"
"2007-10-11 23:00","2007","10","11","23:00"," ","6.0","","4.8","","92","","32","","19","","24.1","","94.59","","","","","","Cloudy"
"2007-10-12 00:00","2007","10","12","00:00"," ","5.8","","4.7","","93","","30","","19","","24.1","","94.61","","","","","","Cloudy"
"2007-10-12 01:00","2007","10","12","01:00"," ","5.7","","4.6","","93","","32","","15","","24.1","","94.63","","","","","","Cloudy"
"2007-10-12 02:00","2007","10","12","02:00"," ","5.5","","4.6","","94","","30","","9","","24.1","","94.62","","","","","","Cloudy"
"2007-10-12 03:00","2007","10","12","03:00"," ","5.1","","3.9","","92","","30","","19","","24.1","","94.66","","","","","","Cloudy"
"2007-10-12 04:00","2007","10","12","04:00"," ","4.8","","3.5","","91","","32","","11","","24.1","","94.68","","","","","","Cloudy"
"2007-10-12 05:00","2007","10","12","05:00"," ","4.1","","3.3","","95","","31","","11","","24.1","","94.73","","","","","","Cloudy"
"2007-10-12 06:00","2007","10","12","06:00"," ","4.1","","3.4","","95","","28","","6","","24.1","","94.74","","","","","","Cloudy"
"2007-10-12 07:00","2007","10","12","07:00"," ","3.6","","3.4","","99","","","","0","","4.8","","94.73","","","","","","Fog"
"2007-10-12 08:00","2007","10","12","08:00"," ","3.4","","3.4","","100","","","","0","","0.8","","94.74","","","","","","Fog"
"2007-10-12 09:00","2007","10","12","09:00"," ","3.4","","3.4","","100","","","","0","","0.4","","94.74","","","","","","Fog"
"2007-10-12 10:00","2007","10","12","10:00"," ","3.8","","3.8","","100","","","","0","","0.8","","94.74","","","","","","Fog"
"2007-10-12 11:00","2007","10","12","11:00"," ","6.6","","5.3","","91","","","","0","","16.1","","94.72","","","","","","Mostly Cloudy"
"2007-10-12 12:00","2007","10","12","12:00"," ","6.9","","5.3","","90","","19","","6","","24.1","","94.69","","","","","","Mostly Cloudy"
"2007-10-12 13:00","2007","10","12","13:00"," ","9.5","","6.1","","79","","20","","6","","24.1","","94.66","","","","","","Mostly Cloudy"
"2007-10-12 14:00","2007","10","12","14:00"," ","10.4","","5.9","","74","","","","0","","24.1","","94.63","","","","","","Mostly Cloudy"
"2007-10-12 15:00","2007","10","12","15:00"," ","11.0","","5.7","","70","","","","0","","24.1","","94.59","","","","","","Mostly Cloudy"
"2007-10-12 16:00","2007","10","12","16:00"," ","11.4","","5.3","","66","","","","0","","24.1","","94.57","","","","","","Cloudy"
"2007-10-12 17:00","2007","10","12","17:00"," ","10.8","","5.6","","70","","","","0","","24.1","","94.57","","","","","","Cloudy"
"2007-10-12 18:00","2007","10","12","18:00"," ","9.6","","5.8","","77","","","","0","","24.1","","94.56","","","","","","Cloudy"
"2007-10-12 19:00","2007","10","12","19:00"," ","8.6","","5.4","","80","","","","0","","24.1","","94.55","","","","","","Mostly Cloudy"
"2007-10-12 20:00","2007","10","12","20:00"," ","6.8","","4.9","","88","","","","0","","24.1","","94.56","","","","","","Mostly Cloudy"
"2007-10-12 21:00","2007","10","12","21:00"," ","5.2","","3.9","","91","","","","0","","24.1","","94.58","","","","","","Mostly Cloudy"
"2007-10-12 22:00","2007","10","12","22:00"," ","5.8","","4.7","","93","","","","0","","24.1","","94.60","","","","","","Mostly Cloudy"
"2007-10-12 23:00","2007","10","12","23:00"," ","6.7","","4.9","","88","","","","0","","24.1","","94.62","","","","","","Cloudy"
"2007-10-13 00:00","2007","10","13","00:00"," ","6.3","","4.9","","91","","","","0","","24.1","","94.61","","","","","","Mostly Cloudy"
"2007-10-13 01:00","2007","10","13","01:00"," ","6.4","","4.7","","89","","12","","7","","24.1","","94.64","","","","","","Cloudy"
"2007-10-13 02:00","2007","10","13","02:00"," ","6.1","","4.7","","91","","12","","7","","24.1","","94.64","","","","","","Cloudy"
"2007-10-13 03:00","2007","10","13","03:00"," ","6.8","","3.7","","81","","13","","13","","24.1","","94.62","","","","","","Cloudy"
"2007-10-13 04:00","2007","10","13","04:00"," ","5.7","","2.7","","81","","","","0","","24.1","","94.65","","","","","","Mostly Cloudy"
"2007-10-13 05:00","2007","10","13","05:00"," ","6.4","","3.0","","79","","13","","9","","24.1","","94.69","","","","","","Mostly Cloudy"
"2007-10-13 06:00","2007","10","13","06:00"," ","6.6","","3.8","","82","","14","","11","","24.1","","94.70","","","","","","Mostly Cloudy"
"2007-10-13 07:00","2007","10","13","07:00"," ","6.2","","4.0","","86","","13","","13","","19.3","","94.72","","","","","","Mostly Cloudy"
"2007-10-13 08:00","2007","10","13","08:00"," ","7.2","","4.3","","82","","13","","13","","24.1","","94.72","","","","","","Mostly Cloudy"
"2007-10-13 09:00","2007","10","13","09:00"," ","7.9","","4.3","","78","","15","","13","","24.1","","94.72","","","","","","Mostly Cloudy"
"2007-10-13 10:00","2007","10","13","10:00"," ","9.7","","3.9","","67","","14","","19","","24.1","","94.72","","","","","","Mostly Cloudy"
"2007-10-13 11:00","2007","10","13","11:00"," ","12.4","","3.0","","53","","16","","24","","24.1","","94.76","","","","","","Mostly Cloudy"
"2007-10-13 12:00","2007","10","13","12:00"," ","12.9","","2.2","","48","","17","","28","","24.1","","94.76","","","","","","Mostly Cloudy"
"2007-10-13 13:00","2007","10","13","13:00"," ","13.6","","1.6","","44","","18","","26","","24.1","","94.76","","","","","","Cloudy"
"2007-10-13 14:00","2007","10","13","14:00"," ","13.6","","1.5","","44","","19","","22","","24.1","","94.73","","","","","","Rain Showers"
"2007-10-13 15:00","2007","10","13","15:00"," ","10.6","","6.4","","75","","21","","13","","19.3","","94.72","","","","","","Rain Showers"
"2007-10-13 16:00","2007","10","13","16:00"," ","10.5","","8.8","","89","","27","","4","","16.1","","94.75","","","","","","Rain Showers"
"2007-10-13 17:00","2007","10","13","17:00"," ","8.7","","8.0","","95","","","","0","","16.1","","94.77","","","","","","Rain Showers"
"2007-10-13 18:00","2007","10","13","18:00"," ","8.7","","7.9","","95","","","","0","","19.3","","94.79","","","","","","Rain Showers"
"2007-10-13 19:00","2007","10","13","19:00"," ","8.3","","7.7","","96","","","","0","","19.3","","94.81","","","","","","Rain Showers"
"2007-10-13 20:00","2007","10","13","20:00"," ","8.3","","7.5","","95","","16","","13","","24.1","","94.83","","","","","","Rain Showers"
"2007-10-13 21:00","2007","10","13","21:00"," ","8.5","","7.2","","92","","16","","11","","24.1","","94.84","","","","","","Rain Showers"
"2007-10-13 22:00","2007","10","13","22:00"," ","8.5","","7.1","","91","","16","","11","","24.1","","94.86","","","","","","Cloudy"
"2007-10-13 23:00","2007","10","13","23:00"," ","8.5","","7.2","","92","","18","","11","","24.1","","94.88","","","","","","Cloudy"
"2007-10-14 00:00","2007","10","14","00:00"," ","8.6","","7.2","","91","","16","","7","","24.1","","94.90","","","","","","Cloudy"
"2007-10-14 01:00","2007","10","14","01:00"," ","8.1","","6.8","","91","","15","","9","","24.1","","94.92","","","","","","Cloudy"
"2007-10-14 02:00","2007","10","14","02:00"," ","7.3","","6.0","","91","","14","","13","","24.1","","94.95","","","","","","Mostly Cloudy"
"2007-10-14 03:00","2007","10","14","03:00"," ","7.3","","6.3","","93","","15","","7","","24.1","","94.97","","","","","","Mostly Cloudy"
"2007-10-14 04:00","2007","10","14","04:00"," ","6.1","","5.3","","95","","16","","7","","24.1","","94.97","","","","","","Mainly Clear"
"2007-10-14 05:00","2007","10","14","05:00"," ","3.4","","3.1","","98","","13","","9","","24.1","","94.97","","","","","","Mostly Cloudy"
"2007-10-14 06:00","2007","10","14","06:00"," ","3.0","","3.0","","100","","14","","7","","24.1","","95.01","","","","","","Mostly Cloudy"
"2007-10-14 07:00","2007","10","14","07:00"," ","2.0","","2.0","","100","","","","0","","19.3","","95.04","","","","","","Mainly Clear"
"2007-10-14 08:00","2007","10","14","08:00"," ","2.6","","2.6","","100","","","","0","","19.3","","95.06","","","","","","Mainly Clear"
"2007-10-14 09:00","2007","10","14","09:00"," ","5.7","","4.7","","93","","15","","9","","19.3","","95.10","","","","","","Mainly Clear"
"2007-10-14 10:00","2007","10","14","10:00"," ","7.4","","6.1","","91","","16","","11","","24.1","","95.13","","","","","","Clear"
"2007-10-14 11:00","2007","10","14","11:00"," ","10.2","","7.2","","82","","15","","7","","24.1","","95.14","","","","","","Clear"
"2007-10-14 12:00","2007","10","14","12:00"," ","12.5","","6.2","","65","","17","","6","","24.1","","95.12","","","","","","Mainly Clear"
"2007-10-14 13:00","2007","10","14","13:00"," ","14.6","","5.5","","54","","18","","6","","24.1","","95.10","","","","","","Mainly Clear"
"2007-10-14 14:00","2007","10","14","14:00"," ","15.5","","5.7","","52","","","","0","","24.1","","95.05","","","","","","Mainly Clear"
"2007-10-14 15:00","2007","10","14","15:00"," ","16.3","","5.0","","47","","18","","7","","24.1","","95.04","","","","","","Mainly Clear"
"2007-10-14 16:00","2007","10","14","16:00"," ","16.7","","5.8","","49","","16","","13","","24.1","","95.03","","","","","","Mainly Clear"
"2007-10-14 17:00","2007","10","14","17:00"," ","16.2","","7.7","","57","","19","","9","","24.1","","95.03","","","","","","Mainly Clear"
"2007-10-14 18:00","2007","10","14","18:00"," ","12.8","","7.2","","69","","","","0","","24.1","","95.02","","","","","","Clear"
"2007-10-14 19:00","2007","10","14","19:00"," ","9.4","","4.9","","73","","14","","11","","24.1","","95.03","","","","","","Clear"
"2007-10-14 20:00","2007","10","14","20:00"," ","10.2","","3.7","","64","","15","","19","","24.1","","95.04","","","","","","Clear"
"2007-10-14 21:00","2007","10","14","21:00"," ","7.4","","3.0","","74","","16","","19","","24.1","","95.05","","","","","","Clear"
"2007-10-14 22:00","2007","10","14","22:00"," ","6.1","","2.8","","79","","15","","19","","24.1","","95.08","","","","","","Clear"
"2007-10-14 23:00","2007","10","14","23:00"," ","5.0","","2.6","","84","","16","","17","","24.1","","95.08","","","","","","Clear"
"2007-10-15 00:00","2007","10","15","00:00"," ","4.6","","2.3","","85","","14","","19","","24.1","","95.08","","","","","","Clear"
"2007-10-15 01:00","2007","10","15","01:00"," ","3.7","","2.0","","89","","14","","20","","24.1","","95.08","","","","","","Clear"
"2007-10-15 02:00","2007","10","15","02:00"," ","2.7","","1.4","","91","","13","","17","","24.1","","95.10","","","","","","Clear"
"2007-10-15 03:00","2007","10","15","03:00"," ","2.9","","1.6","","91","","14","","22","","24.1","","95.12","","","","","","Clear"
"2007-10-15 04:00","2007","10","15","04:00"," ","2.3","","1.2","","92","","14","","22","","24.1","","95.10","","","","","","Clear"
"2007-10-15 05:00","2007","10","15","05:00"," ","2.4","","1.3","","92","","14","","20","","24.1","","95.10","","","","","","Clear"
"2007-10-15 06:00","2007","10","15","06:00"," ","1.6","","1.0","","96","","14","","20","","24.1","","95.10","","","","","","Clear"
"2007-10-15 07:00","2007","10","15","07:00"," ","1.1","","0.6","","96","","14","","22","","19.3","","95.11","","","","","","Clear"
"2007-10-15 08:00","2007","10","15","08:00"," ","1.6","","1.0","","96","","13","","19","","11.3","","95.10","","","","","","Clear"
"2007-10-15 09:00","2007","10","15","09:00"," ","3.4","","2.1","","91","","14","","20","","9.7","","95.11","","","","","","Fog"
"2007-10-15 10:00","2007","10","15","10:00"," ","6.8","","4.0","","82","","15","","20","","19.3","","95.09","","","","","","Clear"
"2007-10-15 11:00","2007","10","15","11:00"," ","10.8","","5.6","","70","","16","","19","","19.3","","95.06","","","","","","Clear"
"2007-10-15 12:00","2007","10","15","12:00"," ","13.2","","5.9","","61","","16","","24","","19.3","","95.03","","","","","","Clear"
"2007-10-15 13:00","2007","10","15","13:00"," ","14.4","","4.0","","50","","17","","33","","24.1","","94.96","","","","","","Clear"
"2007-10-15 14:00","2007","10","15","14:00"," ","15.3","","2.9","","43","","16","","41","","24.1","","94.92","","","","","","Clear"
"2007-10-15 15:00","2007","10","15","15:00"," ","15.9","","0.8","","36","","16","","33","","24.1","","94.85","","","","","","Clear"
"2007-10-15 16:00","2007","10","15","16:00"," ","16.0","","-0.4","","33","","16","","32","","24.1","","94.84","","","","","","Clear"
"2007-10-15 17:00","2007","10","15","17:00"," ","14.7","","-0.4","","35","","16","","35","","24.1","","94.80","","","","","","Clear"
"2007-10-15 18:00","2007","10","15","18:00"," ","12.7","","0.9","","44","","15","","26","","24.1","","94.77","","","","","","Clear"
"2007-10-15 19:00","2007","10","15","19:00"," ","10.2","","0.3","","50","","14","","30","","24.1","","94.74","","","","","","Clear"
"2007-10-15 20:00","2007","10","15","20:00"," ","8.6","","0.6","","57","","14","","26","","24.1","","94.70","","","","","","Clear"
"2007-10-15 21:00","2007","10","15","21:00"," ","6.7","","1.0","","67","","14","","28","","24.1","","94.69","","","","","","Clear"
"2007-10-15 22:00","2007","10","15","22:00"," ","6.8","","2.0","","71","","14","","32","","24.1","","94.69","","","","","","Clear"
"2007-10-15 23:00","2007","10","15","23:00"," ","5.0","","1.8","","80","","14","","26","","24.1","","94.66","","","","","","Clear"
"2007-10-16 00:00","2007","10","16","00:00"," ","4.0","","1.4","","83","","14","","24","","24.1","","94.64","","","","","","Clear"
"2007-10-16 01:00","2007","10","16","01:00"," ","2.5","","0.9","","89","","15","","19","","24.1","","94.62","","","","","","Clear"
"2007-10-16 02:00","2007","10","16","02:00"," ","2.5","","1.1","","90","","14","","22","","24.1","","94.62","","","","","","Clear"
"2007-10-16 03:00","2007","10","16","03:00"," ","1.9","","0.6","","91","","14","","20","","24.1","","94.60","","","","","","Clear"
"2007-10-16 04:00","2007","10","16","04:00"," ","1.4","","0.1","","91","","15","","17","","24.1","","94.57","","","","","","Clear"
"2007-10-16 05:00","2007","10","16","05:00"," ","0.6","","-0.1","","95","","13","","17","","24.1","","94.53","","","","","","Clear"
"2007-10-16 06:00","2007","10","16","06:00"," ","0.2","","-0.4","","96","","12","","15","","24.1","","94.49","","","","","","Clear"
"2007-10-16 07:00","2007","10","16","07:00"," ","1.1","","0.2","","94","","13","","19","","19.3","","94.45","","","","","","Mainly Clear"
"2007-10-16 08:00","2007","10","16","08:00"," ","1.4","","0.6","","94","","14","","17","","24.1","","94.43","","","","","","Mainly Clear"
"2007-10-16 09:00","2007","10","16","09:00"," ","2.6","","1.1","","90","","14","","20","","19.3","","94.41","","","","","","Mainly Clear"
"2007-10-16 10:00","2007","10","16","10:00"," ","5.5","","2.5","","81","","13","","26","","24.1","","94.35","","","","","","Mainly Clear"
"2007-10-16 11:00","2007","10","16","11:00"," ","8.7","","3.2","","68","","14","","26","","24.1","","94.27","","","","","","Mainly Clear"
"2007-10-16 12:00","2007","10","16","12:00"," ","11.1","","1.0","","50","","14","","35","","24.1","","94.19","","","","","","Mainly Clear"
"2007-10-16 13:00","2007","10","16","13:00"," ","11.8","","0.3","","45","","15","","33","","24.1","","94.09","","","","","","Mainly Clear"
"2007-10-16 14:00","2007","10","16","14:00"," ","12.9","","-0.5","","40","","14","","26","","24.1","","94.01","","","","","","Mainly Clear"
"2007-10-16 15:00","2007","10","16","15:00"," ","13.4","","-0.6","","38","","16","","26","","24.1","","93.93","","","","","","Mainly Clear"
"2007-10-16 16:00","2007","10","16","16:00"," ","12.5","","1.1","","46","","14","","30","","24.1","","93.85","","","","","","Mostly Cloudy"
"2007-10-16 17:00","2007","10","16","17:00"," ","10.0","","1.1","","54","","12","","33","","24.1","","93.83","","","","","","Mostly Cloudy"
"2007-10-16 18:00","2007","10","16","18:00"," ","9.0","","1.3","","58","","13","","24","","24.1","","93.80","","","","","","Mostly Cloudy"
"2007-10-16 19:00","2007","10","16","19:00"," ","8.3","","1.3","","61","","14","","26","","24.1","","93.79","","","","","","Mostly Cloudy"
"2007-10-16 20:00","2007","10","16","20:00"," ","7.2","","1.8","","69","","14","","24","","24.1","","93.79","","","","","","Mostly Cloudy"
"2007-10-16 21:00","2007","10","16","21:00"," ","6.6","","2.1","","73","","14","","26","","24.1","","93.74","","","","","","Mostly Cloudy"
"2007-10-16 22:00","2007","10","16","22:00"," ","6.3","","2.5","","77","","13","","30","","24.1","","93.70","","","","","","Cloudy"
"2007-10-16 23:00","2007","10","16","23:00"," ","5.8","","3.0","","82","","13","","28","","24.1","","93.68","","","","","","Cloudy"
"2007-10-17 00:00","2007","10","17","00:00"," ","5.3","","3.6","","89","","14","","30","","24.1","","93.62","","","","","","Cloudy"
"2007-10-17 01:00","2007","10","17","01:00"," ","5.3","","3.4","","88","","14","","28","","24.1","","93.61","","","","","","Cloudy"
"2007-10-17 02:00","2007","10","17","02:00"," ","5.4","","3.8","","89","","14","","22","","19.3","","93.57","","","","","","Cloudy"
"2007-10-17 03:00","2007","10","17","03:00"," ","5.3","","4.1","","92","","14","","20","","19.3","","93.52","","","","","","Cloudy"
"2007-10-17 04:00","2007","10","17","04:00"," ","5.4","","4.6","","95","","13","","17","","19.3","","93.45","","","","","","Cloudy"
"2007-10-17 05:00","2007","10","17","05:00"," ","5.5","","4.8","","95","","13","","17","","16.1","","93.43","","","","","","Cloudy"
"2007-10-17 06:00","2007","10","17","06:00"," ","5.7","","5.1","","96","","14","","19","","16.1","","93.42","","","","","","Cloudy"
"2007-10-17 07:00","2007","10","17","07:00"," ","5.8","","5.3","","97","","14","","22","","16.1","","93.41","","","","","","Cloudy"
"2007-10-17 08:00","2007","10","17","08:00"," ","6.0","","5.5","","97","","13","","20","","6.4","","93.37","","","","","","Fog"
"2007-10-17 09:00","2007","10","17","09:00"," ","6.2","","5.9","","98","","14","","22","","3.2","","93.34","","","","","","Fog"
"2007-10-17 10:00","2007","10","17","10:00"," ","6.3","","6.3","","100","","14","","20","","2.4","","93.36","","","","","","Drizzle,Fog"
"2007-10-17 11:00","2007","10","17","11:00"," ","6.7","","6.7","","100","","14","","22","","2.4","","93.34","","","","","","Drizzle,Fog"
"2007-10-17 12:00","2007","10","17","12:00"," ","7.2","","6.7","","97","","15","","19","","6.4","","93.34","","","","","","Fog"
