"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-08-08 23:00","2004","08","08","23:00"," ","9.9","","9.1","","95","","35","","22","","9.7","","95.61","","","","","","Drizzle,Fog"
"2004-08-09 00:00","2004","08","09","00:00"," ","9.7","","9.1","","96","","35","","20","","16.1","","95.62","","","","","","Drizzle"
"2004-08-09 01:00","2004","08","09","01:00"," ","9.8","","9.2","","96","","35","","15","","19.3","","95.65","","","","","","Cloudy"
"2004-08-09 02:00","2004","08","09","02:00"," ","9.6","","9.0","","96","","34","","15","","24.1","","95.67","","","","","","Cloudy"
"2004-08-09 03:00","2004","08","09","03:00"," ","9.6","","8.9","","95","","33","","15","","24.1","","95.69","","","","","","Cloudy"
"2004-08-09 04:00","2004","08","09","04:00"," ","9.6","","8.8","","95","","34","","19","","24.1","","95.71","","","","","","Cloudy"
"2004-08-09 05:00","2004","08","09","05:00"," ","9.5","","8.7","","95","","34","","15","","24.1","","95.72","","","","","","Cloudy"
"2004-08-09 06:00","2004","08","09","06:00"," ","9.5","","8.8","","95","","33","","13","","24.1","","95.75","","","","","","Cloudy"
"2004-08-09 07:00","2004","08","09","07:00"," ","9.6","","8.9","","95","","33","","17","","24.1","","95.79","","","","","","Mostly Cloudy"
"2004-08-09 08:00","2004","08","09","08:00"," ","10.1","","9.3","","95","","33","","15","","24.1","","95.80","","","","","","Cloudy"
"2004-08-09 09:00","2004","08","09","09:00"," ","10.6","","8.9","","89","","34","","19","","24.1","","95.81","","","","","","Cloudy"
"2004-08-09 10:00","2004","08","09","10:00"," ","11.3","","9.4","","88","","35","","17","","24.1","","95.82","","","","","","Cloudy"
"2004-08-09 11:00","2004","08","09","11:00"," ","11.4","","9.7","","89","","34","","11","","24.1","","95.82","","","","","","Cloudy"
"2004-08-09 12:00","2004","08","09","12:00"," ","11.8","","9.8","","88","","3","","11","","24.1","","95.81","","","","","","Cloudy"
"2004-08-09 13:00","2004","08","09","13:00"," ","12.6","","9.9","","84","","35","","7","","24.1","","95.78","","","","","","Cloudy"
"2004-08-09 14:00","2004","08","09","14:00"," ","13.1","","10.0","","81","","30","","4","","24.1","","95.74","","","","","","Cloudy"
"2004-08-09 15:00","2004","08","09","15:00"," ","14.1","","10.2","","77","","33","","9","","24.1","","95.69","","","","","","Cloudy"
"2004-08-09 16:00","2004","08","09","16:00"," ","14.3","","10.5","","78","","32","","7","","24.1","","95.67","","","","","","Cloudy"
"2004-08-09 17:00","2004","08","09","17:00"," ","14.0","","10.4","","79","","33","","7","","24.1","","95.66","","","","","","Cloudy"
"2004-08-09 18:00","2004","08","09","18:00"," ","14.2","","10.3","","77","","34","","7","","24.1","","95.65","","","","","","Cloudy"
"2004-08-09 19:00","2004","08","09","19:00"," ","13.8","","10.8","","82","","34","","9","","24.1","","95.62","","","","","","Mostly Cloudy"
"2004-08-09 20:00","2004","08","09","20:00"," ","13.4","","10.4","","82","","1","","15","","24.1","","95.62","","","","","","Cloudy"
"2004-08-09 21:00","2004","08","09","21:00"," ","12.9","","10.8","","87","","5","","11","","24.1","","95.62","","","","","","Cloudy"
"2004-08-09 22:00","2004","08","09","22:00"," ","12.7","","10.8","","88","","2","","11","","24.1","","95.62","","","","","","Rain Showers"
"2004-08-09 23:00","2004","08","09","23:00"," ","11.9","","11.3","","96","","36","","11","","8.0","","95.61","","","","","","Rain Showers,Fog"
"2004-08-10 00:00","2004","08","10","00:00"," ","11.5","","11.0","","97","","2","","13","","16.1","","95.59","","","","","","Rain Showers"
"2004-08-10 01:00","2004","08","10","01:00"," ","10.7","","9.9","","95","","3","","17","","16.1","","95.60","","","","","","Drizzle"
"2004-08-10 02:00","2004","08","10","02:00"," ","9.9","","9.0","","94","","3","","22","","16.1","","95.59","","","","","","Rain Showers"
"2004-08-10 03:00","2004","08","10","03:00"," ","9.6","","8.9","","95","","3","","11","","24.1","","95.59","","","","","","Cloudy"
"2004-08-10 04:00","2004","08","10","04:00"," ","9.3","","8.5","","95","","36","","13","","24.1","","95.59","","","","","","Cloudy"
"2004-08-10 05:00","2004","08","10","05:00"," ","9.2","","8.7","","97","","36","","11","","24.1","","95.62","","","","","","Cloudy"
"2004-08-10 06:00","2004","08","10","06:00"," ","9.3","","8.9","","97","","33","","13","","24.1","","95.67","","","","","","Cloudy"
"2004-08-10 07:00","2004","08","10","07:00"," ","9.6","","9.1","","97","","33","","13","","16.1","","95.70","","","","","","Cloudy"
"2004-08-10 08:00","2004","08","10","08:00"," ","9.8","","8.9","","94","","1","","15","","24.1","","95.73","","","","","","Cloudy"
"2004-08-10 09:00","2004","08","10","09:00"," ","10.7","","9.2","","90","","36","","13","","24.1","","95.74","","","","","","Cloudy"
"2004-08-10 10:00","2004","08","10","10:00"," ","11.6","","9.3","","86","","32","","15","","24.1","","95.75","","","","","","Mostly Cloudy"
"2004-08-10 11:00","2004","08","10","11:00"," ","11.6","","8.6","","82","","35","","13","","24.1","","95.74","","","","","","Mostly Cloudy"
"2004-08-10 12:00","2004","08","10","12:00"," ","12.6","","7.8","","73","","30","","15","","24.1","","95.73","","","","","","Mostly Cloudy"
"2004-08-10 13:00","2004","08","10","13:00"," ","13.7","","8.3","","70","","33","","19","","24.1","","95.67","","","","","","Mostly Cloudy"
"2004-08-10 14:00","2004","08","10","14:00"," ","14.7","","7.3","","61","","32","","22","","24.1","","95.63","","","","","","Mostly Cloudy"
"2004-08-10 15:00","2004","08","10","15:00"," ","16.4","","7.5","","56","","31","","24","","24.1","","95.57","","","","","","Mostly Cloudy"
"2004-08-10 16:00","2004","08","10","16:00"," ","17.4","","7.5","","52","","34","","20","","24.1","","95.52","","","","","","Mostly Cloudy"
"2004-08-10 17:00","2004","08","10","17:00"," ","17.0","","7.3","","53","","32","","19","","24.1","","95.50","","","","","","Mostly Cloudy"
"2004-08-10 18:00","2004","08","10","18:00"," ","18.0","","7.8","","51","","31","","19","","24.1","","95.47","","","","","","Mostly Cloudy"
"2004-08-10 19:00","2004","08","10","19:00"," ","16.9","","7.7","","55","","29","","20","","24.1","","95.42","","","","","","Mostly Cloudy"
"2004-08-10 20:00","2004","08","10","20:00"," ","15.8","","9.7","","67","","29","","11","","24.1","","95.38","","","","","","Mostly Cloudy"
"2004-08-10 21:00","2004","08","10","21:00"," ","11.7","","10.1","","90","","25","","11","","24.1","","95.36","","","","","","Mostly Cloudy"
"2004-08-10 22:00","2004","08","10","22:00"," ","11.4","","9.5","","88","","25","","13","","24.1","","95.34","","","","","","Mostly Cloudy"
"2004-08-10 23:00","2004","08","10","23:00"," ","10.7","","8.6","","87","","26","","15","","24.1","","95.30","","","","","","Mostly Cloudy"
"2004-08-11 00:00","2004","08","11","00:00"," ","11.1","","8.6","","85","","25","","17","","24.1","","95.25","","","","","","Mostly Cloudy"
"2004-08-11 01:00","2004","08","11","01:00"," ","11.6","","9.0","","84","","26","","17","","24.1","","95.19","","","","","","Cloudy"
"2004-08-11 02:00","2004","08","11","02:00"," ","12.2","","9.2","","82","","26","","15","","24.1","","95.12","","","","","","Cloudy"
"2004-08-11 03:00","2004","08","11","03:00"," ","12.8","","9.0","","78","","27","","6","","24.1","","95.10","","","","","","Cloudy"
"2004-08-11 04:00","2004","08","11","04:00"," ","11.1","","9.0","","87","","28","","7","","24.1","","95.07","","","","","","Mainly Clear"
"2004-08-11 05:00","2004","08","11","05:00"," ","11.4","","9.8","","90","","28","","11","","24.1","","95.04","","","","","","Mostly Cloudy"
"2004-08-11 06:00","2004","08","11","06:00"," ","12.0","","10.1","","88","","28","","13","","24.1","","95.06","","","","","","Mostly Cloudy"
"2004-08-11 07:00","2004","08","11","07:00"," ","13.0","","10.8","","86","","30","","13","","24.1","","95.11","","","","","","Mostly Cloudy"
"2004-08-11 08:00","2004","08","11","08:00"," ","14.1","","11.3","","83","","31","","19","","24.1","","95.10","","","","","","Mostly Cloudy"
"2004-08-11 09:00","2004","08","11","09:00"," ","15.3","","12.0","","81","","33","","22","","24.1","","95.13","","","","","","Mostly Cloudy"
"2004-08-11 10:00","2004","08","11","10:00"," ","16.2","","12.5","","79","","34","","19","","24.1","","95.15","","","","","","Mostly Cloudy"
"2004-08-11 11:00","2004","08","11","11:00"," ","18.9","","12.4","","66","","33","","22","","24.1","","95.15","","","","","","Mainly Clear"
"2004-08-11 12:00","2004","08","11","12:00"," ","20.4","","13.2","","63","","1","","26","","24.1","","95.17","","","","","","Mostly Cloudy"
"2004-08-11 13:00","2004","08","11","13:00"," ","20.2","","11.5","","57","","36","","32","","24.1","","95.20","","","","","","Mostly Cloudy"
"2004-08-11 14:00","2004","08","11","14:00"," ","20.4","","10.7","","54","","36","","30","","24.1","","95.26","","","","","","Mainly Clear"
"2004-08-11 15:00","2004","08","11","15:00"," ","20.4","","10.6","","53","","2","","26","","24.1","","95.26","","","","","","Mainly Clear"
"2004-08-11 16:00","2004","08","11","16:00"," ","20.0","","10.7","","55","","3","","26","","24.1","","95.30","","","","","","Mainly Clear"
"2004-08-11 17:00","2004","08","11","17:00"," ","19.8","","8.0","","46","","1","","26","","24.1","","95.34","","","","","","Mainly Clear"
"2004-08-11 18:00","2004","08","11","18:00"," ","19.4","","8.0","","48","","36","","22","","24.1","","95.37","","","","","","Mainly Clear"
"2004-08-11 19:00","2004","08","11","19:00"," ","18.2","","8.0","","51","","1","","17","","24.1","","95.39","","","","","","Mainly Clear"
"2004-08-11 20:00","2004","08","11","20:00"," ","16.2","","8.6","","61","","3","","17","","24.1","","95.43","","","","","","Mainly Clear"
"2004-08-11 21:00","2004","08","11","21:00"," ","13.7","","9.1","","74","","3","","13","","24.1","","95.48","","","","","","Mainly Clear"
"2004-08-11 22:00","2004","08","11","22:00"," ","12.5","","9.5","","82","","5","","13","","24.1","","95.52","","","","","","Clear"
"2004-08-11 23:00","2004","08","11","23:00"," ","11.3","","9.1","","86","","5","","9","","24.1","","95.55","","","","","","Clear"
"2004-08-12 00:00","2004","08","12","00:00"," ","10.2","","8.5","","89","","3","","7","","24.1","","95.59","","","","","","Mainly Clear"
"2004-08-12 01:00","2004","08","12","01:00"," ","9.7","","8.3","","91","","5","","4","","24.1","","95.60","","","","","","Mainly Clear"
"2004-08-12 02:00","2004","08","12","02:00"," ","9.6","","8.4","","92","","10","","9","","24.1","","95.58","","","","","","Mainly Clear"
"2004-08-12 03:00","2004","08","12","03:00"," ","7.2","","6.7","","97","","","","0","","24.1","","95.59","","","","","","Mainly Clear"
"2004-08-12 04:00","2004","08","12","04:00"," ","7.2","","6.7","","97","","11","","4","","24.1","","95.59","","","","","","Mainly Clear"
"2004-08-12 05:00","2004","08","12","05:00"," ","6.4","","5.9","","97","","19","","4","","24.1","","95.62","","","","","","Mainly Clear"
"2004-08-12 06:00","2004","08","12","06:00"," ","6.6","","6.2","","97","","","","0","","24.1","","95.64","","","","","","Mainly Clear"
"2004-08-12 07:00","2004","08","12","07:00"," ","8.7","","8.3","","97","","10","","6","","24.1","","95.65","","","","","","Mostly Cloudy"
"2004-08-12 08:00","2004","08","12","08:00"," ","12.0","","10.8","","92","","13","","6","","24.1","","95.67","","","","","","Mostly Cloudy"
"2004-08-12 09:00","2004","08","12","09:00"," ","14.2","","11.1","","82","","13","","6","","24.1","","95.67","","","","","","Mostly Cloudy"
"2004-08-12 10:00","2004","08","12","10:00"," ","16.9","","12.3","","74","","7","","4","","24.1","","95.65","","","","","","Mostly Cloudy"
"2004-08-12 11:00","2004","08","12","11:00"," ","17.0","","9.6","","62","","","","0","","24.1","","95.64","","","","","","Mostly Cloudy"
"2004-08-12 12:00","2004","08","12","12:00"," ","18.2","","10.4","","60","","25","","6","","24.1","","95.63","","","","","","Mostly Cloudy"
"2004-08-12 13:00","2004","08","12","13:00"," ","19.7","","10.9","","57","","16","","13","","24.1","","95.60","","","","","","Mainly Clear"
"2004-08-12 14:00","2004","08","12","14:00"," ","20.2","","10.6","","54","","22","","11","","24.1","","95.60","","","","","","Mainly Clear"
"2004-08-12 15:00","2004","08","12","15:00"," ","20.3","","9.8","","51","","21","","6","","24.1","","95.58","","","","","","Mainly Clear"
"2004-08-12 16:00","2004","08","12","16:00"," ","20.1","","10.6","","54","","10","","11","","24.1","","95.55","","","","","","Mostly Cloudy"
"2004-08-12 17:00","2004","08","12","17:00"," ","20.5","","10.4","","52","","22","","4","","24.1","","95.55","","","","","","Mostly Cloudy"
"2004-08-12 18:00","2004","08","12","18:00"," ","20.4","","8.4","","46","","","","0","","24.1","","95.51","","","","","","Mostly Cloudy"
"2004-08-12 19:00","2004","08","12","19:00"," ","19.7","","10.9","","57","","20","","4","","24.1","","95.49","","","","","","Mostly Cloudy"
"2004-08-12 20:00","2004","08","12","20:00"," ","16.3","","11.5","","73","","13","","11","","24.1","","95.49","","","","","","Mostly Cloudy"
"2004-08-12 21:00","2004","08","12","21:00"," ","14.7","","10.8","","77","","11","","9","","24.1","","95.51","","","","","","Mainly Clear"
"2004-08-12 22:00","2004","08","12","22:00"," ","12.8","","10.0","","83","","11","","11","","24.1","","95.51","","","","","","Mainly Clear"
"2004-08-12 23:00","2004","08","12","23:00"," ","12.8","","10.0","","83","","11","","13","","24.1","","95.54","","","","","","Mainly Clear"
"2004-08-13 00:00","2004","08","13","00:00"," ","11.6","","9.7","","88","","12","","13","","24.1","","95.53","","","","","","Mainly Clear"
"2004-08-13 01:00","2004","08","13","01:00"," ","10.6","","9.0","","90","","12","","13","","24.1","","95.52","","","","","","Mainly Clear"
"2004-08-13 02:00","2004","08","13","02:00"," ","9.7","","8.3","","91","","13","","13","","24.1","","95.51","","","","","","Clear"
"2004-08-13 03:00","2004","08","13","03:00"," ","9.0","","7.9","","93","","12","","13","","24.1","","95.51","","","","","","Clear"
"2004-08-13 04:00","2004","08","13","04:00"," ","8.3","","7.3","","93","","11","","13","","24.1","","95.52","","","","","","Clear"
"2004-08-13 05:00","2004","08","13","05:00"," ","8.2","","7.3","","94","","12","","13","","24.1","","95.52","","","","","","Mainly Clear"
"2004-08-13 06:00","2004","08","13","06:00"," ","8.3","","7.2","","93","","12","","13","","19.3","","95.52","","","","","","Mainly Clear"
"2004-08-13 07:00","2004","08","13","07:00"," ","9.7","","8.0","","89","","12","","13","","19.3","","95.53","","","","","","Clear"
"2004-08-13 08:00","2004","08","13","08:00"," ","12.8","","9.2","","79","","13","","11","","24.1","","95.53","","","","","","Mainly Clear"
"2004-08-13 09:00","2004","08","13","09:00"," ","14.9","","9.5","","70","","14","","11","","24.1","","95.54","","","","","","Mainly Clear"
"2004-08-13 10:00","2004","08","13","10:00"," ","17.2","","11.0","","67","","12","","11","","24.1","","95.55","","","","","","Mainly Clear"
"2004-08-13 11:00","2004","08","13","11:00"," ","19.4","","11.8","","61","","12","","15","","24.1","","95.53","","","","","","Mainly Clear"
"2004-08-13 12:00","2004","08","13","12:00"," ","21.3","","10.5","","50","","16","","17","","24.1","","95.50","","","","","","Mostly Cloudy"
"2004-08-13 13:00","2004","08","13","13:00"," ","22.4","","11.3","","49","","16","","11","","24.1","","95.47","","","","","","Mostly Cloudy"
"2004-08-13 14:00","2004","08","13","14:00"," ","22.7","","11.3","","49","","17","","11","","24.1","","95.45","","25","","","","Mostly Cloudy"
"2004-08-13 15:00","2004","08","13","15:00"," ","23.2","","10.7","","45","","17","","9","","24.1","","95.41","","25","","","","Mostly Cloudy"
"2004-08-13 16:00","2004","08","13","16:00"," ","23.5","","10.7","","44","","20","","11","","24.1","","95.38","","25","","","","Mainly Clear"
"2004-08-13 17:00","2004","08","13","17:00"," ","23.5","","10.6","","44","","18","","11","","24.1","","95.35","","25","","","","Mostly Cloudy"
"2004-08-13 18:00","2004","08","13","18:00"," ","22.4","","11.8","","51","","14","","17","","24.1","","95.31","","25","","","","Mostly Cloudy"
"2004-08-13 19:00","2004","08","13","19:00"," ","20.9","","11.9","","56","","13","","19","","24.1","","95.30","","","","","","Mainly Clear"
"2004-08-13 20:00","2004","08","13","20:00"," ","18.8","","11.8","","64","","14","","17","","24.1","","95.30","","","","","","Mainly Clear"
"2004-08-13 21:00","2004","08","13","21:00"," ","17.9","","10.4","","61","","14","","19","","24.1","","95.30","","","","","","Mainly Clear"
"2004-08-13 22:00","2004","08","13","22:00"," ","16.0","","10.9","","72","","14","","17","","24.1","","95.30","","","","","","Mainly Clear"
"2004-08-13 23:00","2004","08","13","23:00"," ","14.1","","10.3","","78","","14","","17","","24.1","","95.29","","","","","","Clear"
"2004-08-14 00:00","2004","08","14","00:00"," ","12.8","","9.8","","82","","14","","17","","24.1","","95.29","","","","","","Clear"
"2004-08-14 01:00","2004","08","14","01:00"," ","11.5","","9.5","","88","","13","","15","","24.1","","95.30","","","","","","Clear"
"2004-08-14 02:00","2004","08","14","02:00"," ","10.9","","9.2","","89","","14","","15","","24.1","","95.25","","","","","","Clear"
"2004-08-14 03:00","2004","08","14","03:00"," ","10.3","","8.8","","90","","12","","11","","24.1","","95.23","","","","","","Clear"
"2004-08-14 04:00","2004","08","14","04:00"," ","9.8","","8.4","","91","","12","","15","","24.1","","95.24","","","","","","Mainly Clear"
"2004-08-14 05:00","2004","08","14","05:00"," ","9.0","","7.9","","93","","12","","13","","24.1","","95.22","","","","","","Mainly Clear"
"2004-08-14 06:00","2004","08","14","06:00"," ","8.1","","7.2","","94","","11","","9","","16.1","","95.22","","","","","","Mainly Clear"
"2004-08-14 07:00","2004","08","14","07:00"," ","9.8","","8.3","","90","","13","","9","","16.1","","95.23","","","","","","Mostly Cloudy"
"2004-08-14 08:00","2004","08","14","08:00"," ","12.1","","8.8","","80","","15","","13","","19.3","","95.20","","","","","","Cloudy"
"2004-08-14 09:00","2004","08","14","09:00"," ","16.3","","11.0","","71","","17","","9","","19.3","","95.21","","","","","","Cloudy"
"2004-08-14 10:00","2004","08","14","10:00"," ","19.3","","11.7","","61","","21","","6","","24.1","","95.19","","","","","","Cloudy"
"2004-08-14 11:00","2004","08","14","11:00"," ","21.4","","12.2","","56","","24","","11","","24.1","","95.15","","","","","","Cloudy"
"2004-08-14 12:00","2004","08","14","12:00"," ","23.1","","13.7","","55","","23","","13","","24.1","","95.09","","26","","","","Cloudy"
"2004-08-14 13:00","2004","08","14","13:00"," ","25.2","","14.2","","51","","23","","11","","24.1","","95.05","","29","","","","Cloudy"
"2004-08-14 14:00","2004","08","14","14:00"," ","26.3","","13.5","","45","","23","","13","","24.1","","95.01","","29","","","","Mostly Cloudy"
"2004-08-14 15:00","2004","08","14","15:00"," ","27.1","","13.8","","44","","24","","15","","24.1","","94.96","","30","","","","Cloudy"
"2004-08-14 16:00","2004","08","14","16:00"," ","27.8","","12.1","","38","","27","","19","","24.1","","94.92","","30","","","","Mostly Cloudy"
"2004-08-14 17:00","2004","08","14","17:00"," ","27.5","","12.3","","39","","25","","17","","24.1","","94.87","","30","","","","Cloudy"
"2004-08-14 18:00","2004","08","14","18:00"," ","25.1","","16.9","","60","","23","","7","","24.1","","94.83","","30","","","","Cloudy"
"2004-08-14 19:00","2004","08","14","19:00"," ","23.0","","17.4","","71","","21","","9","","24.1","","94.80","","29","","","","Cloudy"
"2004-08-14 20:00","2004","08","14","20:00"," ","21.1","","15.9","","72","","22","","15","","24.1","","94.75","","26","","","","Cloudy"
"2004-08-14 21:00","2004","08","14","21:00"," ","19.0","","14.8","","77","","21","","11","","24.1","","94.73","","","","","","Mostly Cloudy"
"2004-08-14 22:00","2004","08","14","22:00"," ","18.1","","14.4","","79","","20","","15","","24.1","","94.71","","","","","","Mostly Cloudy"
"2004-08-14 23:00","2004","08","14","23:00"," ","18.5","","14.4","","77","","23","","17","","24.1","","94.70","","","","","","Cloudy"
"2004-08-15 00:00","2004","08","15","00:00"," ","18.6","","13.7","","73","","23","","17","","24.1","","94.65","","","","","","Cloudy"
"2004-08-15 01:00","2004","08","15","01:00"," ","17.8","","13.4","","75","","22","","17","","24.1","","94.65","","","","","","Cloudy"
"2004-08-15 02:00","2004","08","15","02:00"," ","18.8","","13.4","","71","","30","","13","","24.1","","94.74","","","","","","Rain Showers"
"2004-08-15 03:00","2004","08","15","03:00"," ","16.4","","14.3","","87","","17","","13","","24.1","","94.62","","","","","","Cloudy"
"2004-08-15 04:00","2004","08","15","04:00"," ","15.1","","13.7","","91","","29","","11","","24.1","","94.69","","","","","","Mostly Cloudy"
"2004-08-15 05:00","2004","08","15","05:00"," ","15.4","","13.8","","90","","31","","6","","24.1","","94.73","","","","","","Thunderstorms"
"2004-08-15 06:00","2004","08","15","06:00"," ","15.3","","14.3","","94","","35","","11","","16.1","","94.78","","","","","","Cloudy"
"2004-08-15 07:00","2004","08","15","07:00"," ","15.6","","14.8","","95","","35","","17","","12.9","","94.81","","","","","","Mostly Cloudy"
"2004-08-15 08:00","2004","08","15","08:00"," ","16.4","","15.0","","91","","36","","20","","24.1","","94.87","","","","","","Mostly Cloudy"
"2004-08-15 09:00","2004","08","15","09:00"," ","16.0","","14.5","","91","","36","","22","","9.7","","94.91","","","","","","Haze"
"2004-08-15 10:00","2004","08","15","10:00"," ","15.5","","13.8","","90","","35","","22","","4.8","","94.98","","","","","","Haze"
"2004-08-15 11:00","2004","08","15","11:00"," ","18.1","","14.1","","77","","35","","22","","6.4","","95.02","","","","","","Smoke"
"2004-08-15 12:00","2004","08","15","12:00"," ","16.1","","13.0","","82","","34","","20","","6.4","","95.06","","","","","","Smoke"
"2004-08-15 13:00","2004","08","15","13:00"," ","18.2","","13.3","","73","","36","","19","","8.0","","95.06","","","","","","Smoke"
"2004-08-15 14:00","2004","08","15","14:00"," ","19.3","","13.4","","69","","33","","15","","9.7","","95.07","","","","","","Smoke"
"2004-08-15 15:00","2004","08","15","15:00"," ","20.4","","13.0","","62","","35","","20","","9.7","","95.07","","","","","","Smoke"
"2004-08-15 16:00","2004","08","15","16:00"," ","20.4","","13.3","","64","","34","","22","","6.4","","95.07","","","","","","Smoke"
"2004-08-15 17:00","2004","08","15","17:00"," ","20.4","","12.8","","62","","36","","19","","9.7","","95.06","","","","","","Smoke"
"2004-08-15 18:00","2004","08","15","18:00"," ","20.3","","11.9","","58","","36","","17","","9.7","","95.03","","","","","","Smoke"
"2004-08-15 19:00","2004","08","15","19:00"," ","19.4","","11.8","","61","","35","","15","","9.7","","95.05","","","","","","Smoke"
"2004-08-15 20:00","2004","08","15","20:00"," ","16.5","","12.7","","78","","33","","11","","9.7","","95.10","","","","","","Smoke"
"2004-08-15 21:00","2004","08","15","21:00"," ","15.2","","12.5","","84","","33","","6","","12.9","","95.13","","","","","","Mostly Cloudy"
"2004-08-15 22:00","2004","08","15","22:00"," ","12.7","","11.4","","92","","30","","9","","9.7","","95.15","","","","","","Smoke"
"2004-08-15 23:00","2004","08","15","23:00"," ","11.4","","10.6","","95","","30","","11","","9.7","","95.21","","","","","","Smoke"
"2004-08-16 00:00","2004","08","16","00:00"," ","11.2","","10.3","","94","","31","","4","","16.1","","95.22","","","","","","Clear"
"2004-08-16 01:00","2004","08","16","01:00"," ","10.0","","9.3","","95","","29","","7","","16.1","","95.24","","","","","","Mainly Clear"
"2004-08-16 02:00","2004","08","16","02:00"," ","9.7","","9.1","","96","","28","","4","","9.7","","95.25","","","","","","Smoke"
"2004-08-16 03:00","2004","08","16","03:00"," ","9.0","","8.9","","99","","35","","6","","9.7","","95.28","","","","","","Smoke"
"2004-08-16 04:00","2004","08","16","04:00"," ","8.2","","7.9","","98","","30","","6","","8.0","","95.30","","","","","","Smoke"
"2004-08-16 05:00","2004","08","16","05:00"," ","7.1","","6.6","","97","","30","","7","","8.0","","95.29","","","","","","Smoke"
"2004-08-16 06:00","2004","08","16","06:00"," ","7.2","","7.1","","99","","31","","6","","4.8","","95.31","","","","","","Smoke"
"2004-08-16 07:00","2004","08","16","07:00"," ","7.4","","7.3","","99","","30","","7","","4.8","","95.36","","","","","","Smoke"
"2004-08-16 08:00","2004","08","16","08:00"," ","10.9","","10.4","","97","","29","","6","","4.8","","95.36","","","","","","Smoke"
"2004-08-16 09:00","2004","08","16","09:00"," ","14.5","","12.7","","89","","","","0","","6.4","","95.40","","","","","","Smoke"
"2004-08-16 10:00","2004","08","16","10:00"," ","17.5","","13.7","","78","","31","","13","","8.0","","95.38","","","","","","Smoke"
"2004-08-16 11:00","2004","08","16","11:00"," ","19.5","","13.7","","69","","29","","15","","9.7","","95.36","","","","","","Smoke"
"2004-08-16 12:00","2004","08","16","12:00"," ","20.2","","13.7","","66","","31","","15","","9.7","","95.36","","","","","","Smoke"
"2004-08-16 13:00","2004","08","16","13:00"," ","20.7","","13.1","","62","","29","","13","","12.9","","95.34","","","","","","Cloudy"
"2004-08-16 14:00","2004","08","16","14:00"," ","21.6","","12.9","","58","","28","","15","","12.9","","95.28","","","","","","Cloudy"
"2004-08-16 15:00","2004","08","16","15:00"," ","21.9","","13.1","","57","","29","","11","","12.9","","95.24","","25","","","","Cloudy"
"2004-08-16 16:00","2004","08","16","16:00"," ","21.7","","14.4","","63","","25","","11","","12.9","","95.21","","25","","","","Cloudy"
"2004-08-16 17:00","2004","08","16","17:00"," ","22.1","","14.0","","60","","26","","13","","12.9","","95.19","","25","","","","Cloudy"
"2004-08-16 18:00","2004","08","16","18:00"," ","21.8","","14.4","","63","","26","","11","","12.9","","95.16","","25","","","","Cloudy"
"2004-08-16 19:00","2004","08","16","19:00"," ","19.4","","15.4","","78","","24","","11","","12.9","","95.12","","","","","","Cloudy"
"2004-08-16 20:00","2004","08","16","20:00"," ","16.6","","14.1","","85","","24","","13","","12.9","","95.09","","","","","","Mainly Clear"
"2004-08-16 21:00","2004","08","16","21:00"," ","14.2","","12.6","","90","","25","","11","","12.9","","95.11","","","","","","Mainly Clear"
"2004-08-16 22:00","2004","08","16","22:00"," ","13.4","","11.9","","91","","25","","9","","12.9","","95.12","","","","","","Mainly Clear"
"2004-08-16 23:00","2004","08","16","23:00"," ","11.5","","10.7","","95","","24","","9","","12.9","","95.12","","","","","","Mainly Clear"
"2004-08-17 00:00","2004","08","17","00:00"," ","11.6","","10.4","","92","","26","","7","","16.1","","95.09","","","","","","Mainly Clear"
"2004-08-17 01:00","2004","08","17","01:00"," ","10.5","","9.1","","91","","26","","7","","12.9","","95.06","","","","","","Mainly Clear"
"2004-08-17 02:00","2004","08","17","02:00"," ","10.2","","9.0","","92","","34","","4","","12.9","","95.06","","","","","","Mainly Clear"
"2004-08-17 03:00","2004","08","17","03:00"," ","9.1","","8.0","","93","","","","0","","12.9","","95.01","","","","","","Mainly Clear"
"2004-08-17 04:00","2004","08","17","04:00"," ","9.5","","8.6","","94","","","","0","","12.9","","94.98","","","","","","Mostly Cloudy"
"2004-08-17 05:00","2004","08","17","05:00"," ","8.3","","7.8","","97","","20","","6","","16.1","","94.95","","","","","","Mostly Cloudy"
"2004-08-17 06:00","2004","08","17","06:00"," ","7.8","","7.4","","97","","20","","11","","8.0","","94.92","","","","","","Smoke"
"2004-08-17 07:00","2004","08","17","07:00"," ","8.4","","8.0","","97","","20","","7","","9.7","","94.91","","","","","","Smoke"
