"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-06-10 10:00","2005","06","10","10:00"," ","15.6","","11.6","","77","","31","","7","","","","","M","","","","","NA"
"2005-06-10 11:00","2005","06","10","11:00"," ","17.1","","11.4","","69","","34","","4","","","","","M","","","","","NA"
"2005-06-10 12:00","2005","06","10","12:00"," ","16.8","","11.7","","72","","2","","6","","","","","M","","","","","NA"
"2005-06-10 13:00","2005","06","10","13:00"," ","18.0","","13.0","","73","","5","","13","","","","","M","","","","","NA"
"2005-06-10 14:00","2005","06","10","14:00"," ","15.8","","11.5","","76","","11","","22","","","","","M","","","","","NA"
"2005-06-10 15:00","2005","06","10","15:00"," ","17.1","","11.7","","71","","13","","20","","","","","M","","","","","NA"
"2005-06-10 16:00","2005","06","10","16:00"," ","18.2","","10.8","","62","","14","","11","","","","","M","","","","","NA"
"2005-06-10 17:00","2005","06","10","17:00"," ","18.9","","11.1","","61","","14","","7","","","","","M","","","","","NA"
"2005-06-10 18:00","2005","06","10","18:00"," ","19.5","","10.3","","55","","17","","4","","","","","M","","","","","NA"
"2005-06-10 19:00","2005","06","10","19:00"," ","19.7","","9.5","","52","","26","","6","","","","","M","","","","","NA"
"2005-06-10 20:00","2005","06","10","20:00"," ","18.3","","11.5","","65","","24","","4","","","","","M","","","","","NA"
"2005-06-10 21:00","2005","06","10","21:00"," ","16.1","","12.1","","77","","29","","7","","","","","M","","","","","NA"
"2005-06-10 22:00","2005","06","10","22:00"," ","15.3","","12.0","","81","","","","0","","","","","M","","","","","NA"
"2005-06-10 23:00","2005","06","10","23:00"," ","13.7","","12.2","","91","","19","","6","","","","","M","","","","","NA"
"2005-06-11 00:00","2005","06","11","00:00"," ","11.7","","11.0","","95","","14","","9","","","","","M","","","","","NA"
"2005-06-11 01:00","2005","06","11","01:00"," ","10.0","","9.6","","97","","16","","9","","","","","M","","","","","NA"
"2005-06-11 02:00","2005","06","11","02:00"," ","10.0","","9.7","","98","","17","","11","","","","","M","","","","","NA"
"2005-06-11 03:00","2005","06","11","03:00"," ","9.6","","9.5","","99","","17","","13","","","","","M","","","","","NA"
"2005-06-11 04:00","2005","06","11","04:00"," ","8.1","","8.1","","100","","17","","11","","","","","M","","","","","NA"
"2005-06-11 05:00","2005","06","11","05:00"," ","8.1","","8.1","","100","","16","","13","","","","","M","","","","","NA"
"2005-06-11 06:00","2005","06","11","06:00"," ","9.6","","9.6","","100","","17","","7","","","","","M","","","","","NA"
"2005-06-11 07:00","2005","06","11","07:00"," ","12.2","","11.7","","97","","17","","7","","","","","M","","","","","NA"
"2005-06-11 08:00","2005","06","11","08:00"," ","14.7","","12.6","","87","","15","","9","","","","","M","","","","","NA"
"2005-06-11 09:00","2005","06","11","09:00"," ","17.3","","13.0","","76","","14","","13","","","","","M","","","","","NA"
"2005-06-11 10:00","2005","06","11","10:00"," ","19.5","","12.6","","64","","16","","11","","","","","M","","","","","NA"
"2005-06-11 11:00","2005","06","11","11:00"," ","20.7","","10.9","","53","","16","","9","","","","","M","","","","","NA"
"2005-06-11 12:00","2005","06","11","12:00"," ","21.7","","9.4","","45","","16","","11","","","","","M","","","","","NA"
"2005-06-11 13:00","2005","06","11","13:00"," ","22.6","","10.1","","45","","15","","9","","","","","M","","","","","NA"
"2005-06-11 14:00","2005","06","11","14:00"," ","23.0","","8.6","","40","","15","","7","","","","","M","","","","","NA"
"2005-06-11 15:00","2005","06","11","15:00"," ","23.0","","10.6","","45","","9","","9","","","","","M","25","","","","NA"
"2005-06-11 16:00","2005","06","11","16:00"," ","22.6","","10.1","","45","","11","","13","","","","","M","","","","","NA"
"2005-06-11 17:00","2005","06","11","17:00"," ","23.5","","10.2","","43","","12","","17","","","","","M","25","","","","NA"
"2005-06-11 18:00","2005","06","11","18:00"," ","23.3","","10.3","","44","","13","","17","","","","","M","25","","","","NA"
"2005-06-11 19:00","2005","06","11","19:00"," ","22.8","","10.5","","46","","11","","20","","","","","M","","","","","NA"
"2005-06-11 20:00","2005","06","11","20:00"," ","21.5","","11.6","","53","","13","","11","","","","","M","","","","","NA"
"2005-06-11 21:00","2005","06","11","21:00"," ","18.9","","11.7","","63","","16","","7","","","","","M","","","","","NA"
"2005-06-11 22:00","2005","06","11","22:00"," ","16.8","","11.5","","71","","12","","9","","","","","M","","","","","NA"
"2005-06-11 23:00","2005","06","11","23:00"," ","13.7","","11.1","","84","","14","","13","","","","","M","","","","","NA"
"2005-06-12 00:00","2005","06","12","00:00"," ","13.2","","10.5","","84","","14","","11","","","","","M","","","","","NA"
"2005-06-12 01:00","2005","06","12","01:00"," ","11.9","","10.3","","90","","19","","9","","","","","M","","","","","NA"
"2005-06-12 02:00","2005","06","12","02:00"," ","11.7","","10.2","","91","","17","","7","","","","","M","","","","","NA"
"2005-06-12 03:00","2005","06","12","03:00"," ","10.9","","10.1","","95","","18","","7","","","","","M","","","","","NA"
"2005-06-12 04:00","2005","06","12","04:00"," ","10.4","","9.9","","97","","14","","6","","","","","M","","","","","NA"
"2005-06-12 05:00","2005","06","12","05:00"," ","10.4","","10.0","","97","","16","","11","","","","","M","","","","","NA"
"2005-06-12 06:00","2005","06","12","06:00"," ","10.7","","10.4","","98","","15","","7","","","","","M","","","","","NA"
"2005-06-12 07:00","2005","06","12","07:00"," ","12.7","","12.0","","96","","17","","6","","","","","M","","","","","NA"
"2005-06-12 08:00","2005","06","12","08:00"," ","16.0","","14.0","","88","","13","","9","","","","","M","","","","","NA"
"2005-06-12 09:00","2005","06","12","09:00"," ","18.8","","13.7","","72","","15","","15","","","","","M","","","","","NA"
"2005-06-12 10:00","2005","06","12","10:00"," ","20.7","","12.7","","60","","15","","22","","","","","M","","","","","NA"
"2005-06-12 11:00","2005","06","12","11:00"," ","22.6","","12.1","","51","","15","","19","","","","","M","25","","","","NA"
"2005-06-12 12:00","2005","06","12","12:00"," ","23.4","","11.3","","47","","12","","19","","","","","M","25","","","","NA"
"2005-06-12 13:00","2005","06","12","13:00"," ","23.9","","10.7","","43","","12","","19","","","","","M","26","","","","NA"
"2005-06-12 14:00","2005","06","12","14:00"," ","24.7","","9.9","","39","","12","","19","","","","","M","26","","","","NA"
"2005-06-12 15:00","2005","06","12","15:00"," ","24.7","","11.1","","42","","12","","17","","","","","M","27","","","","NA"
"2005-06-12 16:00","2005","06","12","16:00"," ","25.0","","11.5","","43","","9","","19","","","","","M","27","","","","NA"
"2005-06-12 17:00","2005","06","12","17:00"," ","24.4","","10.9","","43","","9","","20","","","","","M","26","","","","NA"
"2005-06-12 18:00","2005","06","12","18:00"," ","24.0","","12.0","","47","","10","","20","","","","","M","26","","","","NA"
"2005-06-12 19:00","2005","06","12","19:00"," ","23.0","","11.9","","50","","10","","19","","","","","M","25","","","","NA"
"2005-06-12 20:00","2005","06","12","20:00"," ","22.1","","11.8","","52","","10","","19","","","","","M","","","","","NA"
"2005-06-12 21:00","2005","06","12","21:00"," ","20.1","","12.7","","62","","9","","11","","","","","M","","","","","NA"
"2005-06-12 22:00","2005","06","12","22:00"," ","18.5","","12.3","","67","","9","","15","","","","","M","","","","","NA"
"2005-06-12 23:00","2005","06","12","23:00"," ","17.5","","12.4","","72","","9","","19","","","","","M","","","","","NA"
"2005-06-13 00:00","2005","06","13","00:00"," ","16.6","","11.5","","72","","9","","19","","","","","M","","","","","NA"
"2005-06-13 01:00","2005","06","13","01:00"," ","15.6","","9.6","","67","","9","","19","","","","","M","","","","","NA"
"2005-06-13 02:00","2005","06","13","02:00"," ","15.6","","11.3","","76","","11","","19","","","","","M","","","","","NA"
"2005-06-13 03:00","2005","06","13","03:00"," ","15.2","","12.0","","81","","12","","17","","","","","M","","","","","NA"
"2005-06-13 04:00","2005","06","13","04:00"," ","13.9","","12.1","","89","","14","","9","","","","","M","","","","","NA"
"2005-06-13 05:00","2005","06","13","05:00"," ","13.3","","12.2","","93","","12","","6","","","","","M","","","","","NA"
"2005-06-13 06:00","2005","06","13","06:00"," ","13.8","","12.7","","93","","14","","11","","","","","M","","","","","NA"
"2005-06-13 07:00","2005","06","13","07:00"," ","15.6","","13.4","","87","","15","","15","","","","","M","","","","","NA"
"2005-06-13 08:00","2005","06","13","08:00"," ","18.0","","14.1","","78","","15","","28","","","","","M","","","","","NA"
"2005-06-13 09:00","2005","06","13","09:00"," ","19.3","","13.8","","70","","15","","26","","","","","M","","","","","NA"
"2005-06-13 10:00","2005","06","13","10:00"," ","19.3","","13.1","","67","","14","","26","","","","","M","","","","","NA"
"2005-06-13 11:00","2005","06","13","11:00"," ","21.8","","13.6","","60","","14","","24","","","","","M","25","","","","NA"
"2005-06-13 12:00","2005","06","13","12:00"," ","21.1","","13.8","","63","","14","","19","","","","","M","","","","","NA"
"2005-06-13 13:00","2005","06","13","13:00"," ","23.1","","12.2","","50","","12","","22","","","","","M","25","","","","NA"
"2005-06-13 14:00","2005","06","13","14:00"," ","23.1","","11.5","","48","","13","","22","","","","","M","25","","","","NA"
"2005-06-13 15:00","2005","06","13","15:00"," ","18.7","","14.8","","78","","24","","19","","","","","M","","","","","NA"
"2005-06-13 16:00","2005","06","13","16:00"," ","19.0","","14.9","","77","","24","","19","","","","","M","","","","","NA"
"2005-06-13 17:00","2005","06","13","17:00"," ","17.7","","14.5","","82","","23","","15","","","","","M","","","","","NA"
"2005-06-13 18:00","2005","06","13","18:00"," ","18.3","","14.6","","79","","21","","11","","","","","M","","","","","NA"
"2005-06-13 19:00","2005","06","13","19:00"," ","17.2","","14.8","","86","","25","","9","","","","","M","","","","","NA"
"2005-06-13 20:00","2005","06","13","20:00"," ","15.8","","14.8","","94","","22","","6","","","","","M","","","","","NA"
"2005-06-13 21:00","2005","06","13","21:00"," ","15.3","","15.2","","99","","24","","7","","","","","M","","","","","NA"
"2005-06-13 22:00","2005","06","13","22:00"," ","14.8","","14.8","","100","","15","","6","","","","","M","","","","","NA"
"2005-06-13 23:00","2005","06","13","23:00"," ","14.5","","14.5","","100","","12","","4","","","","","M","","","","","NA"
"2005-06-14 00:00","2005","06","14","00:00"," ","14.4","","14.4","","100","","12","","7","","","","","M","","","","","NA"
"2005-06-14 01:00","2005","06","14","01:00"," ","14.2","","14.2","","100","","12","","9","","","","","M","","","","","NA"
"2005-06-14 02:00","2005","06","14","02:00"," ","14.0","","14.0","","100","","14","","9","","","","","M","","","","","NA"
"2005-06-14 03:00","2005","06","14","03:00"," ","13.8","","13.8","","100","","14","","19","","","","","M","","","","","NA"
"2005-06-14 04:00","2005","06","14","04:00"," ","13.4","","13.4","","100","","16","","13","","","","","M","","","","","NA"
"2005-06-14 05:00","2005","06","14","05:00"," ","12.9","","12.9","","100","","17","","13","","","","","M","","","","","NA"
"2005-06-14 06:00","2005","06","14","06:00"," ","12.4","","12.4","","100","","14","","9","","","","","M","","","","","NA"
"2005-06-14 07:00","2005","06","14","07:00"," ","13.2","","13.2","","100","","21","","6","","","","","M","","","","","NA"
"2005-06-14 08:00","2005","06","14","08:00"," ","13.3","","10.5","","83","","23","","11","","","","","M","","","","","NA"
"2005-06-14 09:00","2005","06","14","09:00"," ","14.0","","11.8","","87","","24","","13","","","","","M","","","","","NA"
"2005-06-14 10:00","2005","06","14","10:00"," ","14.3","","12.8","","91","","24","","15","","","","","M","","","","","NA"
"2005-06-14 11:00","2005","06","14","11:00"," ","16.1","","13.8","","86","","26","","9","","","","","M","","","","","NA"
"2005-06-14 12:00","2005","06","14","12:00"," ","17.6","","12.9","","74","","24","","9","","","","","M","","","","","NA"
"2005-06-14 13:00","2005","06","14","13:00"," ","18.9","","13.6","","71","","25","","13","","","","","M","","","","","NA"
"2005-06-14 14:00","2005","06","14","14:00"," ","20.3","","12.5","","61","","25","","17","","","","","M","","","","","NA"
"2005-06-14 15:00","2005","06","14","15:00"," ","20.2","","13.5","","65","","27","","17","","","","","M","","","","","NA"
"2005-06-14 16:00","2005","06","14","16:00"," ","21.5","","11.8","","54","","28","","15","","","","","M","","","","","NA"
"2005-06-14 17:00","2005","06","14","17:00"," ","22.0","","11.0","","50","","27","","13","","","","","M","","","","","NA"
"2005-06-14 18:00","2005","06","14","18:00"," ","21.7","","8.9","","44","","31","","9","","","","","M","","","","","NA"
"2005-06-14 19:00","2005","06","14","19:00"," ","21.8","","9.0","","44","","28","","9","","","","","M","","","","","NA"
"2005-06-14 20:00","2005","06","14","20:00"," ","20.9","","11.2","","54","","21","","4","","","","","M","","","","","NA"
"2005-06-14 21:00","2005","06","14","21:00"," ","18.1","","12.6","","70","","16","","7","","","","","M","","","","","NA"
"2005-06-14 22:00","2005","06","14","22:00"," ","15.7","","12.0","","79","","17","","9","","","","","M","","","","","NA"
"2005-06-14 23:00","2005","06","14","23:00"," ","13.0","","11.5","","91","","16","","13","","","","","M","","","","","NA"
"2005-06-15 00:00","2005","06","15","00:00"," ","12.5","","11.4","","93","","16","","11","","","","","M","","","","","NA"
"2005-06-15 01:00","2005","06","15","01:00"," ","11.3","","10.8","","97","","15","","11","","","","","M","","","","","NA"
"2005-06-15 02:00","2005","06","15","02:00"," ","11.7","","10.9","","95","","15","","11","","","","","M","","","","","NA"
"2005-06-15 03:00","2005","06","15","03:00"," ","12.6","","11.6","","94","","15","","15","","","","","M","","","","","NA"
"2005-06-15 04:00","2005","06","15","04:00"," ","13.8","","12.5","","92","","14","","24","","","","","M","","","","","NA"
"2005-06-15 05:00","2005","06","15","05:00"," ","13.9","","12.9","","94","","16","","20","","","","","M","","","","","NA"
"2005-06-15 06:00","2005","06","15","06:00"," ","14.5","","12.5","","88","","16","","24","","","","","M","","","","","NA"
"2005-06-15 07:00","2005","06","15","07:00"," ","14.6","","12.9","","90","","16","","24","","","","","M","","","","","NA"
"2005-06-15 08:00","2005","06","15","08:00"," ","16.0","","13.4","","85","","16","","24","","","","","M","","","","","NA"
"2005-06-15 09:00","2005","06","15","09:00"," ","16.1","","13.9","","87","","16","","15","","","","","M","","","","","NA"
"2005-06-15 10:00","2005","06","15","10:00"," ","17.4","","13.2","","76","","18","","11","","","","","M","","","","","NA"
"2005-06-15 11:00","2005","06","15","11:00"," ","16.0","","14.8","","93","","15","","6","","","","","M","","","","","NA"
"2005-06-15 12:00","2005","06","15","12:00"," ","14.9","","13.7","","93","","19","","24","","","","","M","","","","","NA"
"2005-06-15 13:00","2005","06","15","13:00"," ","15.2","","14.5","","96","","16","","17","","","","","M","","","","","NA"
"2005-06-15 14:00","2005","06","15","14:00"," ","16.3","","14.3","","88","","16","","22","","","","","M","","","","","NA"
"2005-06-15 15:00","2005","06","15","15:00"," ","17.3","","15.1","","87","","15","","19","","","","","M","","","","","NA"
"2005-06-15 16:00","2005","06","15","16:00"," ","17.8","","15.0","","84","","18","","19","","","","","M","","","","","NA"
"2005-06-15 17:00","2005","06","15","17:00"," ","19.3","","15.4","","78","","19","","17","","","","","M","","","","","NA"
"2005-06-15 18:00","2005","06","15","18:00"," ","20.0","","15.3","","74","","20","","13","","","","","M","","","","","NA"
"2005-06-15 19:00","2005","06","15","19:00"," ","20.9","","10.8","","52","","23","","13","","","","","M","","","","","NA"
"2005-06-15 20:00","2005","06","15","20:00"," ","19.5","","11.8","","61","","20","","13","","","","","M","","","","","NA"
"2005-06-15 21:00","2005","06","15","21:00"," ","16.7","","12.3","","75","","18","","15","","","","","M","","","","","NA"
"2005-06-15 22:00","2005","06","15","22:00"," ","14.5","","10.4","","76","","22","","13","","","","","M","","","","","NA"
"2005-06-15 23:00","2005","06","15","23:00"," ","14.6","","9.0","","69","","27","","17","","","","","M","","","","","NA"
"2005-06-16 00:00","2005","06","16","00:00"," ","12.1","","9.3","","83","","31","","6","","","","","M","","","","","NA"
"2005-06-16 01:00","2005","06","16","01:00"," ","10.5","","9.2","","92","","30","","4","","","","","M","","","","","NA"
"2005-06-16 02:00","2005","06","16","02:00"," ","8.4","","8.1","","98","","21","","7","","","","","M","","","","","NA"
"2005-06-16 03:00","2005","06","16","03:00"," ","8.7","","8.6","","99","","30","","7","","","","","M","","","","","NA"
"2005-06-16 04:00","2005","06","16","04:00"," ","8.7","","8.3","","97","","26","","11","","","","","M","","","","","NA"
"2005-06-16 05:00","2005","06","16","05:00"," ","8.6","","8.2","","97","","28","","9","","","","","M","","","","","NA"
"2005-06-16 06:00","2005","06","16","06:00"," ","9.3","","8.5","","95","","30","","6","","","","","M","","","","","NA"
"2005-06-16 07:00","2005","06","16","07:00"," ","10.7","","9.9","","95","","29","","13","","","","","M","","","","","NA"
"2005-06-16 08:00","2005","06","16","08:00"," ","12.8","","10.2","","84","","33","","11","","","","","M","","","","","NA"
"2005-06-16 09:00","2005","06","16","09:00"," ","14.1","","11.2","","83","","1","","7","","","","","M","","","","","NA"
"2005-06-16 10:00","2005","06","16","10:00"," ","15.8","","11.1","","74","","36","","6","","","","","M","","","","","NA"
"2005-06-16 11:00","2005","06","16","11:00"," ","16.8","","11.2","","70","","30","","7","","","","","M","","","","","NA"
"2005-06-16 12:00","2005","06","16","12:00"," ","18.2","","10.1","","59","","28","","6","","","","","M","","","","","NA"
"2005-06-16 13:00","2005","06","16","13:00"," ","19.1","","11.0","","59","","2","","6","","","","","M","","","","","NA"
"2005-06-16 14:00","2005","06","16","14:00"," ","19.9","","9.5","","51","","7","","6","","","","","M","","","","","NA"
"2005-06-16 15:00","2005","06","16","15:00"," ","20.3","","10.1","","52","","6","","7","","","","","M","","","","","NA"
"2005-06-16 16:00","2005","06","16","16:00"," ","20.8","","11.3","","55","","6","","9","","","","","M","","","","","NA"
"2005-06-16 17:00","2005","06","16","17:00"," ","20.3","","10.4","","53","","5","","7","","","","","M","","","","","NA"
"2005-06-16 18:00","2005","06","16","18:00"," ","19.9","","10.3","","54","","5","","6","","","","","M","","","","","NA"
"2005-06-16 19:00","2005","06","16","19:00"," ","19.6","","10.6","","56","","36","","6","","","","","M","","","","","NA"
"2005-06-16 20:00","2005","06","16","20:00"," ","19.0","","11.4","","61","","4","","9","","","","","M","","","","","NA"
"2005-06-16 21:00","2005","06","16","21:00"," ","18.1","","13.4","","74","","5","","13","","","","","M","","","","","NA"
"2005-06-16 22:00","2005","06","16","22:00"," ","17.5","","12.9","","74","","5","","13","","","","","M","","","","","NA"
"2005-06-16 23:00","2005","06","16","23:00"," ","16.9","","12.3","","74","","6","","17","","","","","M","","","","","NA"
"2005-06-17 00:00","2005","06","17","00:00"," ","16.5","","12.9","","79","","7","","17","","","","","M","","","","","NA"
"2005-06-17 01:00","2005","06","17","01:00"," ","15.7","","13.3","","86","","6","","19","","","","","M","","","","","NA"
"2005-06-17 02:00","2005","06","17","02:00"," ","15.3","","12.6","","84","","6","","22","","","","","M","","","","","NA"
"2005-06-17 03:00","2005","06","17","03:00"," ","15.5","","12.2","","81","","7","","19","","","","","M","","","","","NA"
"2005-06-17 04:00","2005","06","17","04:00"," ","15.2","","12.3","","83","","7","","22","","","","","M","","","","","NA"
"2005-06-17 05:00","2005","06","17","05:00"," ","14.7","","12.5","","87","","6","","24","","","","","M","","","","","NA"
"2005-06-17 06:00","2005","06","17","06:00"," ","14.4","","12.9","","91","","5","","20","","","","","M","","","","","NA"
"2005-06-17 07:00","2005","06","17","07:00"," ","14.9","","12.3","","84","","6","","17","","","","","M","","","","","NA"
"2005-06-17 08:00","2005","06","17","08:00"," ","16.2","","13.3","","83","","6","","13","","","","","M","","","","","NA"
"2005-06-17 09:00","2005","06","17","09:00"," ","16.3","","13.6","","84","","7","","19","","","","","M","","","","","NA"
"2005-06-17 10:00","2005","06","17","10:00"," ","17.6","","15.2","","86","","5","","24","","","","","M","","","","","NA"
"2005-06-17 11:00","2005","06","17","11:00"," ","17.9","","15.9","","88","","7","","22","","","","","M","","","","","NA"
"2005-06-17 12:00","2005","06","17","12:00"," ","17.6","","16.4","","93","","6","","15","","","","","M","","","","","NA"
"2005-06-17 13:00","2005","06","17","13:00"," ","17.5","","17.4","","99","","7","","20","","","","","M","","","","","NA"
"2005-06-17 14:00","2005","06","17","14:00"," ","18.5","","17.9","","96","","6","","15","","","","","M","","","","","NA"
"2005-06-17 15:00","2005","06","17","15:00"," ","20.1","","18.5","","91","","5","","20","","","","","M","26","","","","NA"
"2005-06-17 16:00","2005","06","17","16:00"," ","20.7","","18.6","","88","","5","","32","","","","","M","27","","","","NA"
"2005-06-17 17:00","2005","06","17","17:00"," ","21.6","","18.8","","84","","6","","35","","","","","M","28","","","","NA"
"2005-06-17 18:00","2005","06","17","18:00"," ","20.6","","18.4","","87","","6","","35","","","","","M","27","","","","NA"
"2005-06-17 19:00","2005","06","17","19:00"," ","19.3","","18.3","","94","","5","","32","","","","","M","","","","","NA"
"2005-06-17 20:00","2005","06","17","20:00"," ","17.9","","17.8","","99","","4","","32","","","","","M","","","","","NA"
"2005-06-17 21:00","2005","06","17","21:00"," ","17.2","","17.2","","100","","5","","43","","","","","M","","","","","NA"
"2005-06-17 22:00","2005","06","17","22:00"," ","16.6","","16.6","","100","","4","","44","","","","","M","","","","","NA"
"2005-06-17 23:00","2005","06","17","23:00"," ","14.9","","14.9","","100","","32","","30","","","","","M","","","","","NA"
"2005-06-18 00:00","2005","06","18","00:00"," ","14.6","","14.6","","100","","34","","22","","","","","M","","","","","NA"
"2005-06-18 01:00","2005","06","18","01:00"," ","14.7","","14.7","","100","","1","","30","","","","","M","","","","","NA"
"2005-06-18 02:00","2005","06","18","02:00"," ","14.8","","14.8","","100","","4","","33","","","","","M","","","","","NA"
"2005-06-18 03:00","2005","06","18","03:00"," ","15.2","","15.2","","100","","2","","19","","","","","M","","","","","NA"
"2005-06-18 04:00","2005","06","18","04:00"," ","14.9","","14.9","","100","","34","","9","","","","","M","","","","","NA"
"2005-06-18 05:00","2005","06","18","05:00"," ","14.4","","14.4","","100","","32","","15","","","","","M","","","","","NA"
"2005-06-18 06:00","2005","06","18","06:00"," ","14.5","","14.5","","100","","33","","9","","","","","M","","","","","NA"
"2005-06-18 07:00","2005","06","18","07:00"," ","15.1","","15.1","","100","","32","","13","","","","","M","","","","","NA"
"2005-06-18 08:00","2005","06","18","08:00"," ","15.0","","15.0","","100","","34","","7","","","","","M","","","","","NA"
"2005-06-18 09:00","2005","06","18","09:00"," ","15.1","","15.1","","100","","34","","9","","","","","M","","","","","NA"
"2005-06-18 10:00","2005","06","18","10:00"," ","15.1","","15.1","","100","","31","","9","","","","","M","","","","","NA"
"2005-06-18 11:00","2005","06","18","11:00"," ","15.7","","15.7","","100","","30","","11","","","","","M","","","","","NA"
"2005-06-18 12:00","2005","06","18","12:00"," ","17.0","","16.3","","96","","32","","13","","","","","M","","","","","NA"
"2005-06-18 13:00","2005","06","18","13:00"," ","17.2","","16.3","","94","","28","","6","","","","","M","","","","","NA"
"2005-06-18 14:00","2005","06","18","14:00"," ","19.8","","17.9","","89","","28","","11","","","","","M","","","","","NA"
"2005-06-18 15:00","2005","06","18","15:00"," ","21.1","","17.3","","79","","28","","11","","","","","M","27","","","","NA"
"2005-06-18 16:00","2005","06","18","16:00"," ","21.9","","16.4","","71","","25","","11","","","","","M","27","","","","NA"
"2005-06-18 17:00","2005","06","18","17:00"," ","22.3","","14.1","","60","","25","","13","","","","","M","26","","","","NA"
"2005-06-18 18:00","2005","06","18","18:00"," ","22.8","","13.8","","57","","23","","19","","","","","M","26","","","","NA"
"2005-06-18 19:00","2005","06","18","19:00"," ","22.4","","13.0","","55","","25","","22","","","","","M","25","","","","NA"
"2005-06-18 20:00","2005","06","18","20:00"," ","21.1","","13.2","","61","","23","","15","","","","","M","","","","","NA"
"2005-06-18 21:00","2005","06","18","21:00"," ","18.9","","12.8","","68","","22","","13","","","","","M","","","","","NA"
"2005-06-18 22:00","2005","06","18","22:00"," ","16.9","","12.4","","75","","21","","17","","","","","M","","","","","NA"
"2005-06-18 23:00","2005","06","18","23:00"," ","16.1","","11.9","","76","","23","","15","","","","","M","","","","","NA"
"2005-06-19 00:00","2005","06","19","00:00"," ","15.3","","11.9","","80","","23","","13","","","","","M","","","","","NA"
"2005-06-19 01:00","2005","06","19","01:00"," ","13.9","","11.8","","87","","22","","11","","","","","M","","","","","NA"
"2005-06-19 02:00","2005","06","19","02:00"," ","14.7","","10.3","","75","","24","","24","","","","","M","","","","","NA"
"2005-06-19 03:00","2005","06","19","03:00"," ","13.0","","10.8","","86","","24","","28","","","","","M","","","","","NA"
"2005-06-19 04:00","2005","06","19","04:00"," ","12.1","","11.2","","94","","25","","32","","","","","M","","","","","NA"
"2005-06-19 05:00","2005","06","19","05:00"," ","12.0","","11.5","","97","","25","","32","","","","","M","","","","","NA"
"2005-06-19 06:00","2005","06","19","06:00"," ","12.7","","11.8","","94","","26","","33","","","","","M","","","","","NA"
"2005-06-19 07:00","2005","06","19","07:00"," ","12.8","","10.7","","87","","27","","33","","","","","M","","","","","NA"
"2005-06-19 08:00","2005","06","19","08:00"," ","13.0","","10.7","","86","","26","","26","","","","","M","","","","","NA"
"2005-06-19 09:00","2005","06","19","09:00"," ","13.0","","10.3","","84","","27","","26","","","","","M","","","","","NA"
"2005-06-19 10:00","2005","06","19","10:00"," ","13.8","","11.4","","85","","27","","26","","","","","M","","","","","NA"
"2005-06-19 11:00","2005","06","19","11:00"," ","15.4","","11.1","","76","","28","","32","","","","","M","","","","","NA"
"2005-06-19 12:00","2005","06","19","12:00"," ","16.7","","11.1","","70","","27","","32","","","","","M","","","","","NA"
"2005-06-19 13:00","2005","06","19","13:00"," ","18.1","","12.0","","68","","26","","33","","","","","M","","","","","NA"
"2005-06-19 14:00","2005","06","19","14:00"," ","19.1","","12.1","","64","","26","","28","","","","","M","","","","","NA"
"2005-06-19 15:00","2005","06","19","15:00"," ","19.2","","11.7","","62","","26","","30","","","","","M","","","","","NA"
"2005-06-19 16:00","2005","06","19","16:00"," ","20.7","","11.0","","54","","26","","26","","","","","M","","","","","NA"
"2005-06-19 17:00","2005","06","19","17:00"," ","20.8","","11.2","","54","","27","","28","","","","","M","","","","","NA"
"2005-06-19 18:00","2005","06","19","18:00"," ","21.2","","9.7","","48","","27","","30","","","","","M","","","","","NA"
"2005-06-19 19:00","2005","06","19","19:00"," ","20.4","","9.7","","50","","29","","24","","","","","M","","","","","NA"
"2005-06-19 20:00","2005","06","19","20:00"," ","19.3","","9.5","","53","","30","","22","","","","","M","","","","","NA"
"2005-06-19 21:00","2005","06","19","21:00"," ","17.5","","10.9","","65","","29","","11","","","","","M","","","","","NA"
"2005-06-19 22:00","2005","06","19","22:00"," ","14.8","","11.2","","79","","27","","7","","","","","M","","","","","NA"
"2005-06-19 23:00","2005","06","19","23:00"," ","14.0","","10.8","","81","","26","","2","","","","","M","","","","","NA"
"2005-06-20 00:00","2005","06","20","00:00"," ","11.0","","9.6","","91","","18","","11","","","","","M","","","","","NA"
"2005-06-20 01:00","2005","06","20","01:00"," ","9.9","","9.3","","96","","19","","13","","","","","M","","","","","NA"
"2005-06-20 02:00","2005","06","20","02:00"," ","9.7","","8.7","","93","","20","","11","","","","","M","","","","","NA"
