"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-04-09 22:00","2001","04","09","22:00"," ","-0.2","","-0.3","","99","","10","","11","","","M","","M","","","-4","","NA"
"2001-04-09 23:00","2001","04","09","23:00"," ","-0.7","","-0.8","","99","","11","","4","","","M","","M","","","-2","","NA"
"2001-04-10 00:00","2001","04","10","00:00"," ","-0.3","","-0.4","","99","","12","","4","","","M","","M","","","-2","","NA"
"2001-04-10 01:00","2001","04","10","01:00"," ","-0.4","","-0.5","","99","","10","","6","","","M","","M","","","-2","","NA"
"2001-04-10 02:00","2001","04","10","02:00"," ","-0.3","","-0.4","","99","","12","","6","","","M","","M","","","-2","","NA"
"2001-04-10 03:00","2001","04","10","03:00"," ","0.2","","0.2","","100","","15","","9","","","M","","M","","","","","NA"
"2001-04-10 04:00","2001","04","10","04:00"," ","0.4","","0.4","","100","","17","","6","","","M","","M","","","","","NA"
"2001-04-10 05:00","2001","04","10","05:00"," ","-0.2","","-0.3","","99","","15","","6","","","M","","M","","","-2","","NA"
"2001-04-10 06:00","2001","04","10","06:00"," ","0.1","","-0.1","","99","","18","","13","","","M","","M","","","","","NA"
"2001-04-10 07:00","2001","04","10","07:00"," ","0.5","","0.4","","99","","18","","20","","","M","","M","","","","","NA"
"2001-04-10 08:00","2001","04","10","08:00"," ","0.5","","0.4","","99","","16","","19","","","M","","M","","","","","NA"
"2001-04-10 09:00","2001","04","10","09:00"," ","0.9","","0.6","","98","","16","","20","","","M","","M","","","","","NA"
"2001-04-10 10:00","2001","04","10","10:00"," ","1.1","","0.7","","97","","17","","17","","","M","","M","","","","","NA"
"2001-04-10 11:00","2001","04","10","11:00"," ","1.2","","0.8","","97","","16","","24","","","M","","M","","","","","NA"
"2001-04-10 12:00","2001","04","10","12:00"," ","1.4","","0.8","","96","","16","","20","","","M","","M","","","","","NA"
"2001-04-10 13:00","2001","04","10","13:00"," ","1.5","","1.1","","97","","16","","20","","","M","","M","","","","","NA"
"2001-04-10 14:00","2001","04","10","14:00"," ","1.8","","1.4","","97","","16","","15","","","M","","M","","","","","NA"
"2001-04-10 15:00","2001","04","10","15:00"," ","2.7","","1.5","","92","","16","","15","","","M","","M","","","","","NA"
"2001-04-10 16:00","2001","04","10","16:00"," ","2.8","","1.6","","92","","14","","17","","","M","","M","","","","","NA"
"2001-04-10 17:00","2001","04","10","17:00"," ","2.1","","1.7","","97","","9","","15","","","M","","M","","","","","NA"
"2001-04-10 18:00","2001","04","10","18:00"," ","1.6","","1.5","","99","","10","","17","","","M","","M","","","","","NA"
"2001-04-10 19:00","2001","04","10","19:00"," ","1.2","","1.2","","100","","13","","13","","","M","","M","","","","","NA"
"2001-04-10 20:00","2001","04","10","20:00"," ","0.8","","0.8","","100","","12","","13","","","M","","M","","","","","NA"
"2001-04-10 21:00","2001","04","10","21:00"," ","0.7","","0.7","","100","","11","","11","","","M","","M","","","","","NA"
"2001-04-10 22:00","2001","04","10","22:00"," ","0.9","","0.9","","100","","18","","4","","","M","","M","","","","","NA"
"2001-04-10 23:00","2001","04","10","23:00"," ","1.2","","1.2","","100","","21","","4","","","M","","M","","","","","NA"
"2001-04-11 00:00","2001","04","11","00:00"," ","0.9","","0.9","","100","","21","","15","","","M","","M","","","","","NA"
"2001-04-11 01:00","2001","04","11","01:00"," ","-0.5","","-0.6","","99","","20","","13","","","M","","M","","","-5","","NA"
"2001-04-11 02:00","2001","04","11","02:00"," ","-0.6","","-0.7","","99","","23","","15","","","M","","M","","","-5","","NA"
"2001-04-11 03:00","2001","04","11","03:00"," ","-1.2","","-1.3","","99","","25","","15","","","M","","M","","","-6","","NA"
"2001-04-11 04:00","2001","04","11","04:00"," ","-2.0","","-2.2","","99","","27","","11","","","M","","M","","","-6","","NA"
"2001-04-11 05:00","2001","04","11","05:00"," ","-2.5","","-2.7","","99","","21","","11","","","M","","M","","","-7","","NA"
"2001-04-11 06:00","2001","04","11","06:00"," ","-2.9","","-3.0","","99","","22","","11","","","M","","M","","","-7","","NA"
"2001-04-11 07:00","2001","04","11","07:00"," ","-2.6","","-2.8","","99","","23","","11","","","M","","M","","","-7","","NA"
"2001-04-11 08:00","2001","04","11","08:00"," ","-0.9","","-1.0","","99","","27","","9","","","M","","M","","","-4","","NA"
"2001-04-11 09:00","2001","04","11","09:00"," ","0.3","","-0.4","","95","","27","","19","","","M","","M","","","","","NA"
"2001-04-11 10:00","2001","04","11","10:00"," ","0.9","","-0.3","","92","","28","","19","","","M","","M","","","","","NA"
"2001-04-11 11:00","2001","04","11","11:00"," ","1.5","","0.1","","90","","27","","17","","","M","","M","","","","","NA"
"2001-04-11 12:00","2001","04","11","12:00"," ","2.0","","0.4","","89","","29","","19","","","M","","M","","","","","NA"
"2001-04-11 13:00","2001","04","11","13:00"," ","2.6","","1.0","","89","","29","","19","","","M","","M","","","","","NA"
"2001-04-11 14:00","2001","04","11","14:00"," ","4.4","","1.3","","80","","29","","6","","","M","","M","","","","","NA"
"2001-04-11 15:00","2001","04","11","15:00"," ","3.2","","1.6","","89","","36","","6","","","M","","M","","","","","NA"
"2001-04-11 16:00","2001","04","11","16:00"," ","4.4","","0.9","","78","","32","","7","","","M","","M","","","","","NA"
"2001-04-11 17:00","2001","04","11","17:00"," ","3.3","","1.2","","86","","32","","11","","","M","","M","","","","","NA"
"2001-04-11 18:00","2001","04","11","18:00"," ","3.6","","1.7","","87","","29","","13","","","M","","M","","","","","NA"
"2001-04-11 19:00","2001","04","11","19:00"," ","2.6","","1.4","","92","","29","","9","","","M","","M","","","","","NA"
"2001-04-11 20:00","2001","04","11","20:00"," ","1.6","","0.8","","94","","31","","15","","","M","","M","","","","","NA"
"2001-04-11 21:00","2001","04","11","21:00"," ","0.8","","0.5","","98","","29","","20","","","M","","M","","","","","NA"
"2001-04-11 22:00","2001","04","11","22:00"," ","0.4","","0.3","","99","","32","","28","","","M","","M","","","","","NA"
"2001-04-11 23:00","2001","04","11","23:00"," ","0.6","","0.6","","100","","32","","24","","","M","","M","","","","","NA"
"2001-04-12 00:00","2001","04","12","00:00"," ","0.4","","0.4","","100","","33","","19","","","M","","M","","","","","NA"
"2001-04-12 01:00","2001","04","12","01:00"," ","0.4","","0.3","","99","","33","","20","","","M","","M","","","","","NA"
"2001-04-12 02:00","2001","04","12","02:00"," ","0.3","","0.3","","100","","32","","15","","","M","","M","","","","","NA"
"2001-04-12 03:00","2001","04","12","03:00"," ","0.2","","0.2","","100","","32","","19","","","M","","M","","","","","NA"
"2001-04-12 04:00","2001","04","12","04:00"," ","0.3","","0.3","","100","","33","","20","","","M","","M","","","","","NA"
"2001-04-12 05:00","2001","04","12","05:00"," ","0.3","","0.2","","99","","33","","24","","","M","","M","","","","","NA"
"2001-04-12 06:00","2001","04","12","06:00"," ","0.2","","0.1","","99","","33","","20","","","M","","M","","","","","NA"
"2001-04-12 07:00","2001","04","12","07:00"," ","0.1","","0.1","","100","","32","","22","","","M","","M","","","","","NA"
"2001-04-12 08:00","2001","04","12","08:00"," ","-0.1","","-0.2","","99","","35","","22","","","M","","M","","","-6","","NA"
"2001-04-12 09:00","2001","04","12","09:00"," ","0.2","","0.1","","99","","34","","19","","","M","","M","","","","","NA"
"2001-04-12 10:00","2001","04","12","10:00"," ","0.9","","-0.3","","92","","35","","20","","","M","","M","","","","","NA"
"2001-04-12 11:00","2001","04","12","11:00"," ","2.2","","-0.5","","82","","32","","15","","","M","","M","","","","","NA"
"2001-04-12 12:00","2001","04","12","12:00"," ","2.4","","-0.3","","82","","32","","13","","","M","","M","","","","","NA"
"2001-04-12 13:00","2001","04","12","13:00"," ","2.9","","-0.6","","78","","32","","9","","","M","","M","","","","","NA"
"2001-04-12 14:00","2001","04","12","14:00"," ","2.3","","-0.2","","84","","33","","11","","","M","","M","","","","","NA"
"2001-04-12 15:00","2001","04","12","15:00"," ","2.4","","-0.6","","81","","32","","7","","","M","","M","","","","","NA"
"2001-04-12 16:00","2001","04","12","16:00"," ","2.6","","-0.4","","81","","31","","7","","","M","","M","","","","","NA"
"2001-04-12 17:00","2001","04","12","17:00"," ","2.6","","-0.2","","82","","32","","6","","","M","","M","","","","","NA"
"2001-04-12 18:00","2001","04","12","18:00"," ","2.3","","-0.4","","82","","32","","6","","","M","","M","","","","","NA"
"2001-04-12 19:00","2001","04","12","19:00"," ","1.9","","0.3","","89","","23","","2","","","M","","M","","","","","NA"
"2001-04-12 20:00","2001","04","12","20:00"," ","1.2","","-0.5","","88","","3","","4","","","M","","M","","","","","NA"
"2001-04-12 21:00","2001","04","12","21:00"," ","0.6","","-0.2","","94","","16","","6","","","M","","M","","","","","NA"
"2001-04-12 22:00","2001","04","12","22:00"," ","0.6","","-0.5","","92","","18","","6","","","M","","M","","","","","NA"
"2001-04-12 23:00","2001","04","12","23:00"," ","0.2","","0.1","","99","","17","","6","","","M","","M","","","","","NA"
"2001-04-13 00:00","2001","04","13","00:00"," ","0.3","","0.0","","98","","17","","7","","","M","","M","","","","","NA"
"2001-04-13 01:00","2001","04","13","01:00"," ","0.0","","0.0","","100","","17","","7","","","M","","M","","","-2","","NA"
"2001-04-13 02:00","2001","04","13","02:00"," ","0.0","","-0.2","","99","","21","","6","","","M","","M","","","-2","","NA"
"2001-04-13 03:00","2001","04","13","03:00"," ","0.1","","-0.3","","97","","25","","6","","","M","","M","","","","","NA"
"2001-04-13 04:00","2001","04","13","04:00"," ","-0.1","","-0.2","","99","","25","","9","","","M","","M","","","-3","","NA"
"2001-04-13 05:00","2001","04","13","05:00"," ","-0.5","","-0.6","","99","","15","","2","","","M","","M","","","-1","","NA"
"2001-04-13 06:00","2001","04","13","06:00"," ","-1.5","","-1.6","","99","","18","","6","","","M","","M","","","-4","","NA"
"2001-04-13 07:00","2001","04","13","07:00"," ","-1.3","","-1.4","","99","","17","","4","","","M","","M","","","-3","","NA"
"2001-04-13 08:00","2001","04","13","08:00"," ","-0.9","","-1.0","","99","","16","","6","","","M","","M","","","-3","","NA"
"2001-04-13 09:00","2001","04","13","09:00"," ","0.7","","0.6","","99","","20","","15","","","M","","M","","","","","NA"
"2001-04-13 10:00","2001","04","13","10:00"," ","1.2","","1.1","","99","","19","","15","","","M","","M","","","","","NA"
"2001-04-13 11:00","2001","04","13","11:00"," ","1.6","","1.2","","97","","22","","17","","","M","","M","","","","","NA"
"2001-04-13 12:00","2001","04","13","12:00"," ","2.1","","1.5","","96","","22","","19","","","M","","M","","","","","NA"
"2001-04-13 13:00","2001","04","13","13:00"," ","2.5","","1.3","","92","","24","","17","","","M","","M","","","","","NA"
"2001-04-13 14:00","2001","04","13","14:00"," ","3.5","","0.9","","83","","24","","9","","","M","","M","","","","","NA"
"2001-04-13 15:00","2001","04","13","15:00"," ","4.2","","1.4","","82","","28","","11","","","M","","M","","","","","NA"
"2001-04-13 16:00","2001","04","13","16:00"," ","5.0","","1.9","","80","","29","","17","","","M","","M","","","","","NA"
"2001-04-13 17:00","2001","04","13","17:00"," ","4.1","","1.3","","82","","30","","11","","","M","","M","","","","","NA"
"2001-04-13 18:00","2001","04","13","18:00"," ","4.3","","1.3","","81","","31","","9","","","M","","M","","","","","NA"
"2001-04-13 19:00","2001","04","13","19:00"," ","3.4","","0.8","","83","","26","","7","","","M","","M","","","","","NA"
"2001-04-13 20:00","2001","04","13","20:00"," ","1.3","","0.7","","96","","19","","13","","","M","","M","","","","","NA"
"2001-04-13 21:00","2001","04","13","21:00"," ","-0.1","","-0.2","","99","","19","","11","","","M","","M","","","-4","","NA"
"2001-04-13 22:00","2001","04","13","22:00"," ","0.4","","0.4","","100","","19","","19","","","M","","M","","","","","NA"
"2001-04-13 23:00","2001","04","13","23:00"," ","1.0","","0.7","","98","","23","","13","","","M","","M","","","","","NA"
"2001-04-14 00:00","2001","04","14","00:00"," ","1.4","","0.6","","94","","23","","19","","","M","","M","","","","","NA"
"2001-04-14 01:00","2001","04","14","01:00"," ","1.0","","0.6","","97","","34","","15","","","M","","M","","","","","NA"
"2001-04-14 02:00","2001","04","14","02:00"," ","0.4","","0.1","","98","","30","","7","","","M","","M","","","","","NA"
"2001-04-14 03:00","2001","04","14","03:00"," ","1.5","","0.4","","92","","22","","15","","","M","","M","","","","","NA"
"2001-04-14 04:00","2001","04","14","04:00"," ","1.4","","-0.5","","87","","30","","20","","","M","","M","","","","","NA"
"2001-04-14 05:00","2001","04","14","05:00"," ","0.5","","-0.2","","95","","31","","30","","","M","","M","","","","","NA"
"2001-04-14 06:00","2001","04","14","06:00"," ","-0.2","","-0.3","","99","","30","","26","","","M","","M","","","-6","","NA"
"2001-04-14 07:00","2001","04","14","07:00"," ","0.2","","0.2","","100","","31","","26","","","M","","M","","","","","NA"
"2001-04-14 08:00","2001","04","14","08:00"," ","-0.2","","-0.8","","96","","32","","26","","","M","","M","","","-6","","NA"
"2001-04-14 09:00","2001","04","14","09:00"," ","-0.9","","-1.7","","94","","33","","22","","","M","","M","","","-7","","NA"
"2001-04-14 10:00","2001","04","14","10:00"," ","-0.6","","-1.7","","92","","33","","20","","","M","","M","","","-6","","NA"
"2001-04-14 11:00","2001","04","14","11:00"," ","0.0","","-1.7","","88","","35","","13","","","M","","M","","","-4","","NA"
"2001-04-14 12:00","2001","04","14","12:00"," ","0.2","","-1.8","","86","","35","","17","","","M","","M","","","","","NA"
"2001-04-14 13:00","2001","04","14","13:00"," ","-0.9","","-2.0","","92","","7","","9","","","M","","M","","","-4","","NA"
"2001-04-14 14:00","2001","04","14","14:00"," ","-1.6","","-2.5","","94","","5","","19","","","M","","M","","","-7","","NA"
"2001-04-14 15:00","2001","04","14","15:00"," ","-1.3","","-3.6","","84","","6","","11","","","M","","M","","","-5","","NA"
"2001-04-14 16:00","2001","04","14","16:00"," ","-1.2","","-3.8","","82","","8","","13","","","M","","M","","","-5","","NA"
"2001-04-14 17:00","2001","04","14","17:00"," ","-1.4","","-4.0","","82","","6","","15","","","M","","M","","","-6","","NA"
"2001-04-14 18:00","2001","04","14","18:00"," ","-2.2","","-4.3","","85","","4","","24","","","M","","M","","","-9","","NA"
"2001-04-14 19:00","2001","04","14","19:00"," ","-2.9","","-5.6","","82","","3","","30","","","M","","M","","","-10","","NA"
"2001-04-14 20:00","2001","04","14","20:00"," ","-3.7","","-6.4","","81","","3","","30","","","M","","M","","","-11","","NA"
"2001-04-14 21:00","2001","04","14","21:00"," ","-4.1","","-7.0","","80","","3","","30","","","M","","M","","","-12","","NA"
"2001-04-14 22:00","2001","04","14","22:00"," ","-4.4","","-7.4","","80","","2","","22","","","M","","M","","","-11","","NA"
"2001-04-14 23:00","2001","04","14","23:00"," ","-5.1","","-7.3","","85","","2","","24","","","M","","M","","","-12","","NA"
"2001-04-15 00:00","2001","04","15","00:00"," ","-5.8","","-7.7","","86","","2","","19","","","M","","M","","","-12","","NA"
"2001-04-15 01:00","2001","04","15","01:00"," ","-6.3","","-8.0","","88","","2","","15","","","M","","M","","","-12","","NA"
"2001-04-15 02:00","2001","04","15","02:00"," ","-6.9","","-8.2","","90","","2","","13","","","M","","M","","","-12","","NA"
"2001-04-15 03:00","2001","04","15","03:00"," ","-7.3","","-10.7","","77","","1","","20","","","M","","M","","","-14","","NA"
"2001-04-15 04:00","2001","04","15","04:00"," ","-8.3","","-12.4","","72","","36","","17","","","M","","M","","","-15","","NA"
"2001-04-15 05:00","2001","04","15","05:00"," ","-9.1","","-12.0","","79","","34","","13","","","M","","M","","","-15","","NA"
"2001-04-15 06:00","2001","04","15","06:00"," ","-9.6","","-11.7","","85","","33","","17","","","M","","M","","","-17","","NA"
"2001-04-15 07:00","2001","04","15","07:00"," ","-9.3","","-12.8","","76","","35","","19","","","M","","M","","","-17","","NA"
"2001-04-15 08:00","2001","04","15","08:00"," ","-8.6","","-13.2","","69","","34","","22","","","M","","M","","","-16","","NA"
"2001-04-15 09:00","2001","04","15","09:00"," ","-7.5","","-13.8","","61","","33","","37","","","M","","M","","","-17","","NA"
"2001-04-15 10:00","2001","04","15","10:00"," ","-7.4","","-13.9","","60","","34","","37","","","M","","M","","","-17","","NA"
"2001-04-15 11:00","2001","04","15","11:00"," ","-6.8","","-13.8","","57","","32","","35","","","M","","M","","","-16","","NA"
"2001-04-15 12:00","2001","04","15","12:00"," ","-6.0","","-13.0","","58","","33","","39","","","M","","M","","","-15","","NA"
"2001-04-15 13:00","2001","04","15","13:00"," ","-5.5","","-10.7","","67","","35","","39","","","M","","M","","","-15","","NA"
"2001-04-15 14:00","2001","04","15","14:00"," ","-5.3","","-10.7","","66","","34","","41","","","M","","M","","","-15","","NA"
"2001-04-15 15:00","2001","04","15","15:00"," ","-6.1","","-8.4","","84","","34","","35","","","M","","M","","","-15","","NA"
"2001-04-15 16:00","2001","04","15","16:00"," ","-5.4","","-8.6","","78","","35","","41","","","M","","M","","","-15","","NA"
"2001-04-15 17:00","2001","04","15","17:00"," ","-5.2","","-9.5","","72","","34","","37","","","M","","M","","","-14","","NA"
"2001-04-15 18:00","2001","04","15","18:00"," ","-5.2","","-9.5","","72","","35","","33","","","M","","M","","","-14","","NA"
"2001-04-15 19:00","2001","04","15","19:00"," ","-5.3","","-10.0","","69","","34","","33","","","M","","M","","","-14","","NA"
"2001-04-15 20:00","2001","04","15","20:00"," ","-5.3","","-10.7","","66","","36","","32","","","M","","M","","","-14","","NA"
"2001-04-15 21:00","2001","04","15","21:00"," ","-5.3","","-10.4","","67","","33","","20","","","M","","M","","","-12","","NA"
"2001-04-15 22:00","2001","04","15","22:00"," ","-5.3","","-9.8","","71","","32","","15","","","M","","M","","","-11","","NA"
"2001-04-15 23:00","2001","04","15","23:00"," ","-5.7","","-10.2","","71","","34","","20","","","M","","M","","","-12","","NA"
"2001-04-16 00:00","2001","04","16","00:00"," ","-7.3","","-10.2","","80","","6","","9","","","M","","M","","","-12","","NA"
"2001-04-16 01:00","2001","04","16","01:00"," ","-8.1","","-9.3","","91","","32","","6","","","M","","M","","","-11","","NA"
"2001-04-16 02:00","2001","04","16","02:00"," ","-7.5","","-8.7","","91","","31","","7","","","M","","M","","","-11","","NA"
"2001-04-16 03:00","2001","04","16","03:00"," ","-8.3","","-10.3","","85","","31","","11","","","M","","M","","","-14","","NA"
"2001-04-16 04:00","2001","04","16","04:00"," ","-8.5","","-10.7","","84","","30","","15","","","M","","M","","","-15","","NA"
"2001-04-16 05:00","2001","04","16","05:00"," ","-8.3","","-10.3","","85","","31","","15","","","M","","M","","","-15","","NA"
"2001-04-16 06:00","2001","04","16","06:00"," ","-8.9","","-10.6","","87","","30","","15","","","M","","M","","","-15","","NA"
"2001-04-16 07:00","2001","04","16","07:00"," ","-8.0","","-10.5","","82","","31","","13","","","M","","M","","","-14","","NA"
"2001-04-16 08:00","2001","04","16","08:00"," ","-6.5","","-10.8","","71","","36","","17","","","M","","M","","","-13","","NA"
"2001-04-16 09:00","2001","04","16","09:00"," ","-4.6","","-11.5","","58","","36","","13","","","M","","M","","","-10","","NA"
"2001-04-16 10:00","2001","04","16","10:00"," ","-3.2","","-12.7","","48","","34","","13","","","M","","M","","","-8","","NA"
"2001-04-16 11:00","2001","04","16","11:00"," ","-1.9","","-13.2","","42","","35","","13","","","M","","M","","","-6","","NA"
"2001-04-16 12:00","2001","04","16","12:00"," ","-1.1","","-14.4","","36","","2","","13","","","M","","M","","","-5","","NA"
"2001-04-16 13:00","2001","04","16","13:00"," ","0.3","","-14.9","","31","","33","","7","","","M","","M","","","","","NA"
"2001-04-16 14:00","2001","04","16","14:00"," ","1.1","","-13.9","","32","","33","","7","","","M","","M","","","","","NA"
"2001-04-16 15:00","2001","04","16","15:00"," ","1.6","","-12.7","","34","","30","","7","","","M","","M","","","","","NA"
"2001-04-16 16:00","2001","04","16","16:00"," ","2.1","","-14.2","","29","","28","","4","","","M","","M","","","","","NA"
"2001-04-16 17:00","2001","04","16","17:00"," ","1.7","","-14.5","","29","","33","","7","","","M","","M","","","","","NA"
"2001-04-16 18:00","2001","04","16","18:00"," ","1.6","","-14.2","","30","","33","","7","","","M","","M","","","","","NA"
"2001-04-16 19:00","2001","04","16","19:00"," ","1.8","","-10.5","","40","","","","0","","","M","","M","","","","","NA"
"2001-04-16 20:00","2001","04","16","20:00"," ","-2.3","","-6.7","","72","","15","","13","","","M","","M","","","-7","","NA"
"2001-04-16 21:00","2001","04","16","21:00"," ","-3.9","","-6.6","","81","","19","","13","","","M","","M","","","-9","","NA"
"2001-04-16 22:00","2001","04","16","22:00"," ","-4.7","","-7.5","","81","","19","","13","","","M","","M","","","-10","","NA"
"2001-04-16 23:00","2001","04","16","23:00"," ","-4.8","","-8.5","","75","","19","","19","","","M","","M","","","-11","","NA"
"2001-04-17 00:00","2001","04","17","00:00"," ","-5.3","","-8.6","","78","","19","","17","","","M","","M","","","-11","","NA"
"2001-04-17 01:00","2001","04","17","01:00"," ","-5.8","","-9.1","","77","","19","","17","","","M","","M","","","-12","","NA"
"2001-04-17 02:00","2001","04","17","02:00"," ","-5.9","","-9.7","","74","","17","","17","","","M","","M","","","-12","","NA"
"2001-04-17 03:00","2001","04","17","03:00"," ","-6.4","","-9.9","","76","","18","","15","","","M","","M","","","-12","","NA"
"2001-04-17 04:00","2001","04","17","04:00"," ","-6.5","","-9.6","","79","","19","","17","","","M","","M","","","-13","","NA"
"2001-04-17 05:00","2001","04","17","05:00"," ","-6.4","","-9.5","","79","","18","","20","","","M","","M","","","-13","","NA"
"2001-04-17 06:00","2001","04","17","06:00"," ","-6.4","","-9.5","","79","","18","","20","","","M","","M","","","-13","","NA"
"2001-04-17 07:00","2001","04","17","07:00"," ","-5.4","","-8.7","","78","","17","","20","","","M","","M","","","-12","","NA"
"2001-04-17 08:00","2001","04","17","08:00"," ","-3.1","","-7.7","","70","","16","","24","","","M","","M","","","-10","","NA"
"2001-04-17 09:00","2001","04","17","09:00"," ","-1.2","","-6.2","","69","","19","","28","","","M","","M","","","-8","","NA"
"2001-04-17 10:00","2001","04","17","10:00"," ","0.3","","-5.6","","65","","19","","33","","","M","","M","","","","","NA"
"2001-04-17 11:00","2001","04","17","11:00"," ","1.3","","-4.8","","64","","17","","35","","","M","","M","","","","","NA"
"2001-04-17 12:00","2001","04","17","12:00"," ","2.1","","-4.5","","62","","16","","33","","","M","","M","","","","","NA"
"2001-04-17 13:00","2001","04","17","13:00"," ","2.9","","-4.6","","58","","16","","35","","","M","","M","","","","","NA"
"2001-04-17 14:00","2001","04","17","14:00"," ","3.6","","-3.1","","62","","16","","28","","","M","","M","","","","","NA"
"2001-04-17 15:00","2001","04","17","15:00"," ","4.4","","-3.5","","56","","16","","39","","","M","","M","","","","","NA"
"2001-04-17 16:00","2001","04","17","16:00"," ","5.0","","-2.4","","59","","15","","35","","","M","","M","","","","","NA"
"2001-04-17 17:00","2001","04","17","17:00"," ","5.2","","-2.7","","57","","15","","37","","","M","","M","","","","","NA"
"2001-04-17 18:00","2001","04","17","18:00"," ","5.7","","-1.8","","58","","15","","28","","","M","","M","","","","","NA"
"2001-04-17 19:00","2001","04","17","19:00"," ","3.5","","-1.0","","72","","14","","19","","","M","","M","","","","","NA"
"2001-04-17 20:00","2001","04","17","20:00"," ","2.0","","-0.3","","85","","12","","15","","","M","","M","","","","","NA"
"2001-04-17 21:00","2001","04","17","21:00"," ","2.8","","-0.7","","78","","13","","22","","","M","","M","","","","","NA"
"2001-04-17 22:00","2001","04","17","22:00"," ","4.1","","-2.0","","64","","16","","30","","","M","","M","","","","","NA"
"2001-04-17 23:00","2001","04","17","23:00"," ","3.9","","-2.0","","65","","16","","22","","","M","","M","","","","","NA"
"2001-04-18 00:00","2001","04","18","00:00"," ","3.7","","-2.1","","66","","19","","35","","","M","","M","","","","","NA"
"2001-04-18 01:00","2001","04","18","01:00"," ","3.4","","-1.8","","69","","19","","39","","","M","","M","","","","","NA"
"2001-04-18 02:00","2001","04","18","02:00"," ","2.9","","-1.4","","73","","20","","37","","","M","","M","","","","","NA"
"2001-04-18 03:00","2001","04","18","03:00"," ","2.2","","-1.3","","78","","19","","32","","","M","","M","","","","","NA"
"2001-04-18 04:00","2001","04","18","04:00"," ","2.1","","-1.1","","79","","20","","35","","","M","","M","","","","","NA"
"2001-04-18 05:00","2001","04","18","05:00"," ","1.7","","-0.8","","83","","20","","28","","","M","","M","","","","","NA"
"2001-04-18 06:00","2001","04","18","06:00"," ","2.0","","-1.0","","80","","21","","20","","","M","","M","","","","","NA"
"2001-04-18 07:00","2001","04","18","07:00"," ","3.0","","-0.9","","76","","22","","22","","","M","","M","","","","","NA"
"2001-04-18 08:00","2001","04","18","08:00"," ","4.7","","-0.4","","69","","25","","22","","","M","","M","","","","","NA"
"2001-04-18 09:00","2001","04","18","09:00"," ","7.1","","0.1","","61","","25","","22","","","M","","M","","","","","NA"
"2001-04-18 10:00","2001","04","18","10:00"," ","8.8","","-0.3","","53","","27","","20","","","M","","M","","","","","NA"
"2001-04-18 11:00","2001","04","18","11:00"," ","10.4","","1.5","","54","","28","","22","","","M","","M","","","","","NA"
"2001-04-18 12:00","2001","04","18","12:00"," ","11.9","","1.5","","49","","29","","28","","","M","","M","","","","","NA"
"2001-04-18 13:00","2001","04","18","13:00"," ","13.6","","1.9","","45","","30","","22","","","M","","M","","","","","NA"
"2001-04-18 14:00","2001","04","18","14:00"," ","14.5","","2.4","","44","","31","","22","","","M","","M","","","","","NA"
"2001-04-18 15:00","2001","04","18","15:00"," ","15.5","","2.7","","42","","33","","15","","","M","","M","","","","","NA"
"2001-04-18 16:00","2001","04","18","16:00"," ","15.8","","1.9","","39","","32","","15","","","M","","M","","","","","NA"
"2001-04-18 17:00","2001","04","18","17:00"," ","15.7","","0.3","","35","","34","","9","","","M","","M","","","","","NA"
"2001-04-18 18:00","2001","04","18","18:00"," ","15.4","","1.2","","38","","32","","9","","","M","","M","","","","","NA"
"2001-04-18 19:00","2001","04","18","19:00"," ","12.7","","0.8","","44","","7","","9","","","M","","M","","","","","NA"
"2001-04-18 20:00","2001","04","18","20:00"," ","6.7","","3.5","","80","","12","","7","","","M","","M","","","","","NA"
"2001-04-18 21:00","2001","04","18","21:00"," ","5.4","","2.2","","80","","12","","9","","","M","","M","","","","","NA"
"2001-04-18 22:00","2001","04","18","22:00"," ","4.2","","2.1","","86","","15","","11","","","M","","M","","","","","NA"
"2001-04-18 23:00","2001","04","18","23:00"," ","4.1","","1.1","","81","","14","","11","","","M","","M","","","","","NA"
"2001-04-19 00:00","2001","04","19","00:00"," ","2.9","","0.8","","86","","13","","6","","","M","","M","","","","","NA"
"2001-04-19 01:00","2001","04","19","01:00"," ","2.5","","0.7","","88","","17","","6","","","M","","M","","","","","NA"
"2001-04-19 02:00","2001","04","19","02:00"," ","1.3","","0.2","","92","","12","","6","","","M","","M","","","","","NA"
"2001-04-19 03:00","2001","04","19","03:00"," ","1.0","","0.6","","97","","","","0","","","M","","M","","","","","NA"
"2001-04-19 04:00","2001","04","19","04:00"," ","1.7","","0.4","","91","","8","","6","","","M","","M","","","","","NA"
