"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-08-10 02:00","2012","08","10","02:00"," ","15.3","","13.3","","88","","19","","17","","","","95.03","","","","","","NA"
"2012-08-10 03:00","2012","08","10","03:00"," ","14.3","","12.4","","88","","19","","15","","","","95.00","","","","","","NA"
"2012-08-10 04:00","2012","08","10","04:00"," ","13.5","","11.9","","90","","17","","9","","","","94.99","","","","","","NA"
"2012-08-10 05:00","2012","08","10","05:00"," ","12.7","","11.2","","91","","18","","4","","","","95.00","","","","","","NA"
"2012-08-10 06:00","2012","08","10","06:00"," ","12.2","","11.1","","93","","17","","9","","","","94.98","","","","","","NA"
"2012-08-10 07:00","2012","08","10","07:00"," ","14.7","","12.8","","88","","17","","4","","","","95.00","","","","","","NA"
"2012-08-10 08:00","2012","08","10","08:00"," ","16.4","","13.4","","82","","19","","13","","","","94.99","","","","","","NA"
"2012-08-10 09:00","2012","08","10","09:00"," ","17.0","","14.1","","83","","19","","11","","","","94.97","","","","","","NA"
"2012-08-10 10:00","2012","08","10","10:00"," ","21.2","","15.0","","68","","20","","11","","","","94.94","","25","","","","NA"
"2012-08-10 11:00","2012","08","10","11:00"," ","23.1","","17.0","","69","","12","","4","","","","94.91","","28","","","","NA"
"2012-08-10 12:00","2012","08","10","12:00"," ","24.8","","16.6","","60","","17","","13","","","","94.86","","30","","","","NA"
"2012-08-10 13:00","2012","08","10","13:00"," ","21.9","","17.0","","74","","28","","15","","","","94.93","","27","","","","NA"
"2012-08-10 14:00","2012","08","10","14:00"," ","23.7","","17.8","","70","","5","","19","","","","94.83","","30","","","","NA"
"2012-08-10 15:00","2012","08","10","15:00"," ","21.4","","16.3","","73","","6","","11","","","","94.81","","26","","","","NA"
"2012-08-10 16:00","2012","08","10","16:00"," ","22.5","","15.3","","64","","12","","19","","","","94.75","","27","","","","NA"
"2012-08-10 17:00","2012","08","10","17:00"," ","24.1","","16.0","","61","","12","","24","","","","94.71","","29","","","","NA"
"2012-08-10 18:00","2012","08","10","18:00"," ","23.6","","17.6","","69","","12","","30","","","","94.70","","29","","","","NA"
"2012-08-10 19:00","2012","08","10","19:00"," ","21.8","","17.3","","76","","14","","24","","","","94.68","","27","","","","NA"
"2012-08-10 20:00","2012","08","10","20:00"," ","19.9","","15.6","","76","","14","","24","","","","94.61","","","","","","NA"
"2012-08-10 21:00","2012","08","10","21:00"," ","18.6","","13.4","","72","","14","","22","","","","94.62","","","","","","NA"
"2012-08-10 22:00","2012","08","10","22:00"," ","17.7","","12.3","","71","","14","","19","","","","94.61","","","","","","NA"
"2012-08-10 23:00","2012","08","10","23:00"," ","17.9","","12.9","","73","","15","","15","","","","94.56","","","","","","NA"
"2012-08-11 00:00","2012","08","11","00:00"," ","18.2","","13.1","","72","","15","","13","","","","94.53","","","","","","NA"
"2012-08-11 01:00","2012","08","11","01:00"," ","17.7","","12.9","","73","","12","","11","","","","94.47","","","","","","NA"
"2012-08-11 02:00","2012","08","11","02:00"," ","16.0","","12.6","","80","","11","","7","","","","94.44","","","","","","NA"
"2012-08-11 03:00","2012","08","11","03:00"," ","14.7","","12.4","","86","","7","","9","","","","94.43","","","","","","NA"
"2012-08-11 04:00","2012","08","11","04:00"," ","13.6","","12.4","","92","","12","","6","","","","94.39","","","","","","NA"
"2012-08-11 05:00","2012","08","11","05:00"," ","13.3","","12.4","","94","","8","","9","","","","94.31","","","","","","NA"
"2012-08-11 06:00","2012","08","11","06:00"," ","13.5","","13.0","","97","","32","","19","","","","94.51","","","","","","NA"
"2012-08-11 07:00","2012","08","11","07:00"," ","14.2","","13.2","","94","","36","","6","","","","94.55","","","","","","NA"
"2012-08-11 08:00","2012","08","11","08:00"," ","14.1","","13.5","","96","","18","","4","","","","94.53","","","","","","NA"
"2012-08-11 09:00","2012","08","11","09:00"," ","15.5","","13.6","","88","","17","","37","","","","94.19","","","","","","NA"
"2012-08-11 10:00","2012","08","11","10:00"," ","17.8","","13.0","","73","","35","","19","","","","94.15","","","","","","NA"
"2012-08-11 11:00","2012","08","11","11:00"," ","15.2","","13.7","","91","","10","","13","","","","94.46","","","","","","NA"
"2012-08-11 12:00","2012","08","11","12:00"," ","16.0","","14.6","","91","","3","","6","","","","94.35","","","","","","NA"
"2012-08-11 13:00","2012","08","11","13:00"," ","16.6","","15.3","","92","","3","","9","","","","94.44","","","","","","NA"
"2012-08-11 14:00","2012","08","11","14:00"," ","18.5","","16.4","","88","","36","","20","","","","94.34","","","","","","NA"
"2012-08-11 15:00","2012","08","11","15:00"," ","20.0","","15.6","","76","","4","","9","","","","94.45","","","","","","NA"
"2012-08-11 16:00","2012","08","11","16:00"," ","21.6","","16.6","","73","","5","","7","","","","94.48","","27","","","","NA"
"2012-08-11 17:00","2012","08","11","17:00"," ","21.0","","16.4","","75","","7","","7","","","","94.52","","26","","","","NA"
"2012-08-11 18:00","2012","08","11","18:00"," ","20.8","","16.9","","78","","10","","6","","","","94.55","","26","","","","NA"
"2012-08-11 19:00","2012","08","11","19:00"," ","19.3","","17.1","","87","","15","","7","","","","94.56","","","","","","NA"
"2012-08-11 20:00","2012","08","11","20:00"," ","18.8","","17.2","","90","","14","","4","","","","94.61","","","","","","NA"
"2012-08-11 21:00","2012","08","11","21:00"," ","16.2","","15.6","","96","","15","","6","","","","94.68","","","","","","NA"
"2012-08-11 22:00","2012","08","11","22:00"," ","14.5","","14.1","","97","","21","","4","","","","94.70","","","","","","NA"
"2012-08-11 23:00","2012","08","11","23:00"," ","13.7","","13.4","","98","","28","","13","","","","94.71","","","","","","NA"
"2012-08-12 00:00","2012","08","12","00:00"," ","14.7","","14.1","","96","","32","","11","","","","94.73","","","","","","NA"
"2012-08-12 01:00","2012","08","12","01:00"," ","13.4","","13.0","","97","","31","","9","","","","94.76","","","","","","NA"
"2012-08-12 02:00","2012","08","12","02:00"," ","12.5","","12.1","","97","","30","","9","","","","94.82","","","","","","NA"
"2012-08-12 03:00","2012","08","12","03:00"," ","12.1","","12.0","","99","","30","","4","","","","94.85","","","","","","NA"
"2012-08-12 04:00","2012","08","12","04:00"," ","12.1","","12.0","","99","","30","","11","","","","94.88","","","","","","NA"
"2012-08-12 05:00","2012","08","12","05:00"," ","10.5","","10.4","","99","","29","","6","","","","94.92","","","","","","NA"
"2012-08-12 06:00","2012","08","12","06:00"," ","11.6","","11.6","","100","","29","","11","","","","94.98","","","","","","NA"
"2012-08-12 07:00","2012","08","12","07:00"," ","13.1","","12.5","","96","","29","","9","","","","95.02","","","","","","NA"
"2012-08-12 08:00","2012","08","12","08:00"," ","14.9","","13.4","","91","","32","","17","","","","95.07","","","","","","NA"
"2012-08-12 09:00","2012","08","12","09:00"," ","16.5","","11.8","","74","","34","","20","","","","95.10","","","","","","NA"
"2012-08-12 10:00","2012","08","12","10:00"," ","18.6","","10.1","","58","","34","","19","","","","95.14","","","","","","NA"
"2012-08-12 11:00","2012","08","12","11:00"," ","19.7","","8.6","","49","","34","","19","","","","95.15","","","","","","NA"
"2012-08-12 12:00","2012","08","12","12:00"," ","19.6","","9.6","","52","","33","","20","","","","95.13","","","","","","NA"
"2012-08-12 13:00","2012","08","12","13:00"," ","20.3","","8.0","","45","","34","","26","","","","95.13","","","","","","NA"
"2012-08-12 14:00","2012","08","12","14:00"," ","22.2","","9.2","","43","","32","","26","","","","95.12","","","","","","NA"
"2012-08-12 15:00","2012","08","12","15:00"," ","22.1","","7.4","","39","","33","","28","","","","95.11","","","","","","NA"
"2012-08-12 16:00","2012","08","12","16:00"," ","22.2","","8.3","","41","","31","","28","","","","95.09","","","","","","NA"
"2012-08-12 17:00","2012","08","12","17:00"," ","21.8","","8.3","","42","","31","","26","","","","95.10","","","","","","NA"
"2012-08-12 18:00","2012","08","12","18:00"," ","20.4","","8.4","","46","","33","","24","","","","95.10","","","","","","NA"
"2012-08-12 19:00","2012","08","12","19:00"," ","19.0","","10.4","","57","","32","","15","","","","95.09","","","","","","NA"
"2012-08-12 20:00","2012","08","12","20:00"," ","14.3","","11.1","","81","","30","","11","","","","95.12","","","","","","NA"
"2012-08-12 21:00","2012","08","12","21:00"," ","10.9","","9.2","","89","","28","","11","","","","95.16","","","","","","NA"
"2012-08-12 22:00","2012","08","12","22:00"," ","9.9","","8.8","","93","","28","","9","","","","95.19","","","","","","NA"
"2012-08-12 23:00","2012","08","12","23:00"," ","9.0","","8.2","","95","","29","","11","","","","95.21","","","","","","NA"
"2012-08-13 00:00","2012","08","13","00:00"," ","8.4","","7.7","","95","","27","","11","","","","95.20","","","","","","NA"
"2012-08-13 01:00","2012","08","13","01:00"," ","7.8","","7.2","","96","","28","","9","","","","95.20","","","","","","NA"
"2012-08-13 02:00","2012","08","13","02:00"," ","7.2","","6.9","","98","","23","","7","","","","95.20","","","","","","NA"
"2012-08-13 03:00","2012","08","13","03:00"," ","7.2","","6.9","","98","","28","","6","","","","95.20","","","","","","NA"
"2012-08-13 04:00","2012","08","13","04:00"," ","6.6","","6.6","","100","","27","","6","","","","95.22","","","","","","NA"
"2012-08-13 05:00","2012","08","13","05:00"," ","6.1","","6.1","","100","","28","","6","","","","95.21","","","","","","NA"
"2012-08-13 06:00","2012","08","13","06:00"," ","6.0","","6.0","","100","","25","","6","","","","95.22","","","","","","NA"
"2012-08-13 07:00","2012","08","13","07:00"," ","9.3","","9.3","","100","","27","","4","","","","95.24","","","","","","NA"
"2012-08-13 08:00","2012","08","13","08:00"," ","12.6","","11.5","","93","","2","","2","","","","95.24","","","","","","NA"
"2012-08-13 09:00","2012","08","13","09:00"," ","15.6","","11.9","","79","","17","","2","","","","95.25","","","","","","NA"
"2012-08-13 10:00","2012","08","13","10:00"," ","17.7","","11.5","","67","","7","","6","","","","95.21","","","","","","NA"
"2012-08-13 11:00","2012","08","13","11:00"," ","18.5","","9.3","","55","","11","","6","","","","95.18","","","","","","NA"
"2012-08-13 12:00","2012","08","13","12:00"," ","19.3","","9.9","","54","","36","","6","","","","95.13","","","","","","NA"
"2012-08-13 13:00","2012","08","13","13:00"," ","20.1","","8.8","","48","","31","","7","","","","95.09","","","","","","NA"
"2012-08-13 14:00","2012","08","13","14:00"," ","19.7","","8.4","","48","","5","","7","","","","95.05","","","","","","NA"
"2012-08-13 15:00","2012","08","13","15:00"," ","20.4","","9.3","","49","","5","","6","","","","94.99","","","","","","NA"
"2012-08-13 16:00","2012","08","13","16:00"," ","20.7","","9.5","","49","","10","","9","","","","94.97","","","","","","NA"
"2012-08-13 17:00","2012","08","13","17:00"," ","20.6","","8.6","","46","","5","","7","","","","94.93","","","","","","NA"
"2012-08-13 18:00","2012","08","13","18:00"," ","20.2","","9.7","","51","","7","","7","","","","94.90","","","","","","NA"
"2012-08-13 19:00","2012","08","13","19:00"," ","18.7","","10.3","","58","","8","","7","","","","94.83","","","","","","NA"
"2012-08-13 20:00","2012","08","13","20:00"," ","15.7","","10.5","","71","","9","","7","","","","94.79","","","","","","NA"
"2012-08-13 21:00","2012","08","13","21:00"," ","12.6","","9.6","","82","","10","","9","","","","94.77","","","","","","NA"
"2012-08-13 22:00","2012","08","13","22:00"," ","11.3","","9.5","","89","","13","","6","","","","94.76","","","","","","NA"
"2012-08-13 23:00","2012","08","13","23:00"," ","11.0","","9.5","","90","","14","","7","","","","94.74","","","","","","NA"
"2012-08-14 00:00","2012","08","14","00:00"," ","9.7","","8.6","","93","","15","","11","","","","94.70","","","","","","NA"
"2012-08-14 01:00","2012","08","14","01:00"," ","10.3","","8.6","","89","","17","","6","","","","94.67","","","","","","NA"
"2012-08-14 02:00","2012","08","14","02:00"," ","9.3","","8.3","","93","","15","","4","","","","94.63","","","","","","NA"
"2012-08-14 03:00","2012","08","14","03:00"," ","9.6","","9.0","","96","","11","","6","","","","94.57","","","","","","NA"
"2012-08-14 04:00","2012","08","14","04:00"," ","8.6","","8.2","","97","","8","","6","","","","94.51","","","","","","NA"
"2012-08-14 05:00","2012","08","14","05:00"," ","7.4","","7.0","","97","","12","","7","","","","94.42","","","","","","NA"
"2012-08-14 06:00","2012","08","14","06:00"," ","8.3","","8.1","","99","","12","","9","","","","94.37","","","","","","NA"
"2012-08-14 07:00","2012","08","14","07:00"," ","10.6","","9.9","","95","","12","","9","","","","94.33","","","","","","NA"
"2012-08-14 08:00","2012","08","14","08:00"," ","15.4","","12.2","","81","","19","","9","","","","94.33","","","","","","NA"
"2012-08-14 09:00","2012","08","14","09:00"," ","18.2","","12.8","","71","","18","","11","","","","94.28","","","","","","NA"
"2012-08-14 10:00","2012","08","14","10:00"," ","20.4","","14.1","","67","","19","","13","","","","94.23","","","","","","NA"
"2012-08-14 11:00","2012","08","14","11:00"," ","21.4","","14.2","","64","","18","","19","","","","94.16","","25","","","","NA"
"2012-08-14 12:00","2012","08","14","12:00"," ","23.4","","15.3","","60","","17","","17","","","","94.07","","28","","","","NA"
"2012-08-14 13:00","2012","08","14","13:00"," ","22.7","","14.7","","61","","18","","19","","","","94.03","","26","","","","NA"
"2012-08-14 14:00","2012","08","14","14:00"," ","21.9","","14.5","","63","","14","","20","","","","93.93","","26","","","","NA"
"2012-08-14 15:00","2012","08","14","15:00"," ","22.2","","15.2","","65","","17","","17","","","","93.87","","26","","","","NA"
"2012-08-14 16:00","2012","08","14","16:00"," ","21.8","","15.0","","65","","15","","17","","","","93.78","","26","","","","NA"
"2012-08-14 17:00","2012","08","14","17:00"," ","21.7","","15.5","","68","","17","","17","","","","93.70","","26","","","","NA"
"2012-08-14 18:00","2012","08","14","18:00"," ","20.5","","16.1","","76","","12","","9","","","","93.66","","25","","","","NA"
"2012-08-14 19:00","2012","08","14","19:00"," ","19.0","","16.7","","87","","12","","11","","","","93.56","","","","","","NA"
"2012-08-14 20:00","2012","08","14","20:00"," ","18.9","","15.5","","81","","12","","22","","","","93.43","","","","","","NA"
"2012-08-14 21:00","2012","08","14","21:00"," ","19.5","","15.4","","77","","6","","13","","","","93.44","","","","","","NA"
"2012-08-14 22:00","2012","08","14","22:00"," ","18.7","","14.6","","77","","7","","13","","","","93.44","","","","","","NA"
"2012-08-14 23:00","2012","08","14","23:00"," ","17.2","","15.2","","88","","3","","15","","","","93.43","","","","","","NA"
"2012-08-15 00:00","2012","08","15","00:00"," ","16.6","","15.3","","92","","36","","35","","","","93.53","","","","","","NA"
"2012-08-15 01:00","2012","08","15","01:00"," ","15.4","","13.4","","88","","35","","28","","","","93.67","","","","","","NA"
"2012-08-15 02:00","2012","08","15","02:00"," ","15.0","","13.5","","91","","34","","26","","","","93.78","","","","","","NA"
"2012-08-15 03:00","2012","08","15","03:00"," ","14.3","","13.5","","95","","34","","26","","","","93.80","","","","","","NA"
"2012-08-15 04:00","2012","08","15","04:00"," ","14.0","","13.0","","94","","33","","28","","","","93.90","","","","","","NA"
"2012-08-15 05:00","2012","08","15","05:00"," ","13.7","","13.1","","96","","32","","24","","","","93.97","","","","","","NA"
"2012-08-15 06:00","2012","08","15","06:00"," ","13.8","","13.0","","95","","33","","24","","","","94.05","","","","","","NA"
"2012-08-15 07:00","2012","08","15","07:00"," ","13.7","","12.6","","93","","34","","26","","","","94.14","","","","","","NA"
"2012-08-15 08:00","2012","08","15","08:00"," ","13.5","","12.0","","91","","34","","30","","","","94.27","","","","","","NA"
"2012-08-15 09:00","2012","08","15","09:00"," ","11.9","","10.2","","89","","35","","41","","","","94.36","","","","","","NA"
"2012-08-15 10:00","2012","08","15","10:00"," ","12.0","","10.0","","88","","34","","37","","","","94.46","","","","","","NA"
"2012-08-15 11:00","2012","08","15","11:00"," ","12.7","","9.8","","82","","34","","39","","","","94.54","","","","","","NA"
"2012-08-15 12:00","2012","08","15","12:00"," ","13.8","","8.8","","72","","34","","43","","","","94.61","","","","","","NA"
"2012-08-15 13:00","2012","08","15","13:00"," ","14.9","","7.6","","62","","34","","43","","","","94.67","","","","","","NA"
"2012-08-15 14:00","2012","08","15","14:00"," ","15.3","","8.1","","62","","33","","32","","","","94.74","","","","","","NA"
"2012-08-15 15:00","2012","08","15","15:00"," ","15.7","","7.8","","59","","34","","41","","","","94.81","","","","","","NA"
"2012-08-15 16:00","2012","08","15","16:00"," ","16.8","","7.1","","53","","32","","37","","","","94.84","","","","","","NA"
"2012-08-15 17:00","2012","08","15","17:00"," ","16.9","","8.5","","58","","32","","32","","","","94.84","","","","","","NA"
"2012-08-15 18:00","2012","08","15","18:00"," ","15.4","","7.3","","58","","34","","28","","","","94.87","","","","","","NA"
"2012-08-15 19:00","2012","08","15","19:00"," ","14.8","","6.9","","59","","34","","26","","","","94.90","","","","","","NA"
"2012-08-15 20:00","2012","08","15","20:00"," ","12.2","","7.0","","71","","34","","20","","","","94.97","","","","","","NA"
"2012-08-15 21:00","2012","08","15","21:00"," ","8.7","","7.6","","93","","29","","11","","","","95.03","","","","","","NA"
"2012-08-15 22:00","2012","08","15","22:00"," ","9.4","","8.2","","92","","30","","11","","","","95.08","","","","","","NA"
"2012-08-15 23:00","2012","08","15","23:00"," ","9.1","","7.7","","91","","30","","13","","","","95.11","","","","","","NA"
"2012-08-16 00:00","2012","08","16","00:00"," ","8.1","","7.2","","94","","30","","13","","","","95.15","","","","","","NA"
"2012-08-16 01:00","2012","08","16","01:00"," ","7.5","","6.8","","95","","29","","11","","","","95.19","","","","","","NA"
"2012-08-16 02:00","2012","08","16","02:00"," ","7.0","","6.5","","97","","29","","11","","","","95.21","","","","","","NA"
"2012-08-16 03:00","2012","08","16","03:00"," ","6.2","","5.9","","98","","27","","11","","","","95.24","","","","","","NA"
"2012-08-16 04:00","2012","08","16","04:00"," ","6.2","","5.8","","97","","29","","11","","","","95.26","","","","","","NA"
"2012-08-16 05:00","2012","08","16","05:00"," ","5.2","","5.0","","99","","29","","9","","","","95.26","","","","","","NA"
"2012-08-16 06:00","2012","08","16","06:00"," ","4.9","","4.8","","99","","28","","11","","","","95.29","","","","","","NA"
"2012-08-16 07:00","2012","08","16","07:00"," ","7.6","","7.3","","98","","29","","7","","","","95.31","","","","","","NA"
"2012-08-16 08:00","2012","08","16","08:00"," ","11.0","","9.4","","90","","30","","9","","","","95.34","","","","","","NA"
"2012-08-16 09:00","2012","08","16","09:00"," ","12.8","","9.0","","78","","31","","9","","","","95.35","","","","","","NA"
"2012-08-16 10:00","2012","08","16","10:00"," ","15.6","","8.7","","63","","30","","15","","","","95.35","","","","","","NA"
"2012-08-16 11:00","2012","08","16","11:00"," ","16.0","","7.1","","55","","30","","13","","","","95.34","","","","","","NA"
"2012-08-16 12:00","2012","08","16","12:00"," ","17.4","","6.7","","49","","30","","15","","","","95.32","","","","","","NA"
"2012-08-16 13:00","2012","08","16","13:00"," ","17.6","","6.5","","48","","31","","15","","","","95.28","","","","","","NA"
"2012-08-16 14:00","2012","08","16","14:00"," ","18.7","","7.2","","47","","31","","13","","","","95.22","","","","","","NA"
"2012-08-16 15:00","2012","08","16","15:00"," ","19.9","","7.9","","46","","30","","9","","","","95.18","","","","","","NA"
"2012-08-16 16:00","2012","08","16","16:00"," ","20.5","","9.7","","50","","28","","9","","","","95.12","","","","","","NA"
"2012-08-16 17:00","2012","08","16","17:00"," ","20.3","","8.0","","45","","24","","11","","","","95.09","","","","","","NA"
"2012-08-16 18:00","2012","08","16","18:00"," ","19.6","","9.0","","50","","22","","11","","","","95.04","","","","","","NA"
"2012-08-16 19:00","2012","08","16","19:00"," ","17.8","","10.9","","64","","24","","7","","","","95.01","","","","","","NA"
"2012-08-16 20:00","2012","08","16","20:00"," ","13.7","","9.8","","77","","22","","9","","","","95.00","","","","","","NA"
"2012-08-16 21:00","2012","08","16","21:00"," ","9.6","","7.6","","87","","19","","9","","","","94.99","","","","","","NA"
"2012-08-16 22:00","2012","08","16","22:00"," ","9.5","","7.9","","90","","19","","11","","","","94.97","","","","","","NA"
"2012-08-16 23:00","2012","08","16","23:00"," ","8.3","","7.2","","93","","19","","11","","","","94.96","","","","","","NA"
"2012-08-17 00:00","2012","08","17","00:00"," ","7.9","","6.6","","91","","20","","9","","","","94.92","","","","","","NA"
"2012-08-17 01:00","2012","08","17","01:00"," ","9.8","","8.5","","92","","19","","15","","","","94.90","","","","","","NA"
"2012-08-17 02:00","2012","08","17","02:00"," ","10.5","","8.2","","86","","19","","17","","","","94.87","","","","","","NA"
"2012-08-17 03:00","2012","08","17","03:00"," ","8.7","","7.3","","91","","19","","11","","","","94.86","","","","","","NA"
"2012-08-17 04:00","2012","08","17","04:00"," ","8.2","","7.2","","93","","20","","11","","","","94.85","","","","","","NA"
"2012-08-17 05:00","2012","08","17","05:00"," ","6.5","","5.7","","95","","20","","11","","","","94.83","","","","","","NA"
"2012-08-17 06:00","2012","08","17","06:00"," ","6.8","","5.9","","94","","20","","9","","","","94.82","","","","","","NA"
"2012-08-17 07:00","2012","08","17","07:00"," ","9.5","","8.1","","91","","18","","7","","","","94.83","","","","","","NA"
"2012-08-17 08:00","2012","08","17","08:00"," ","12.2","","8.9","","80","","20","","7","","","","94.84","","","","","","NA"
"2012-08-17 09:00","2012","08","17","09:00"," ","15.8","","10.3","","70","","28","","7","","","","94.84","","","","","","NA"
"2012-08-17 10:00","2012","08","17","10:00"," ","18.3","","9.7","","57","","35","","6","","","","94.83","","","","","","NA"
"2012-08-17 11:00","2012","08","17","11:00"," ","20.5","","8.6","","46","","8","","7","","","","94.84","","","","","","NA"
"2012-08-17 12:00","2012","08","17","12:00"," ","21.6","","8.7","","44","","9","","7","","","","94.83","","","","","","NA"
"2012-08-17 13:00","2012","08","17","13:00"," ","23.0","","7.1","","36","","20","","6","","","","94.83","","","","","","NA"
"2012-08-17 14:00","2012","08","17","14:00"," ","23.8","","5.9","","31","","33","","9","","","","94.82","","","","","","NA"
"2012-08-17 15:00","2012","08","17","15:00"," ","24.1","","6.4","","32","","35","","15","","","","94.82","","","","","","NA"
"2012-08-17 16:00","2012","08","17","16:00"," ","23.8","","6.0","","32","","35","","15","","","","94.80","","","","","","NA"
"2012-08-17 17:00","2012","08","17","17:00"," ","23.7","","4.7","","29","","35","","15","","","","94.81","","","","","","NA"
"2012-08-17 18:00","2012","08","17","18:00"," ","23.1","","6.0","","33","","36","","19","","","","94.80","","","","","","NA"
"2012-08-17 19:00","2012","08","17","19:00"," ","21.1","","8.1","","43","","2","","9","","","","94.81","","","","","","NA"
"2012-08-17 20:00","2012","08","17","20:00"," ","16.1","","10.8","","71","","34","","4","","","","94.83","","","","","","NA"
"2012-08-17 21:00","2012","08","17","21:00"," ","11.8","","9.6","","86","","29","","6","","","","94.88","","","","","","NA"
"2012-08-17 22:00","2012","08","17","22:00"," ","10.8","","9.1","","89","","28","","11","","","","94.90","","","","","","NA"
"2012-08-17 23:00","2012","08","17","23:00"," ","10.8","","9.4","","91","","26","","15","","","","94.90","","","","","","NA"
"2012-08-18 00:00","2012","08","18","00:00"," ","10.4","","8.8","","90","","25","","7","","","","94.90","","","","","","NA"
"2012-08-18 01:00","2012","08","18","01:00"," ","8.6","","7.5","","93","","28","","6","","","","94.91","","","","","","NA"
"2012-08-18 02:00","2012","08","18","02:00"," ","8.2","","7.3","","94","","21","","4","","","","94.93","","","","","","NA"
"2012-08-18 03:00","2012","08","18","03:00"," ","9.7","","8.7","","93","","27","","7","","","","94.95","","","","","","NA"
"2012-08-18 04:00","2012","08","18","04:00"," ","7.7","","7.1","","96","","28","","7","","","","94.98","","","","","","NA"
"2012-08-18 05:00","2012","08","18","05:00"," ","6.6","","6.2","","97","","24","","6","","","","95.00","","","","","","NA"
"2012-08-18 06:00","2012","08","18","06:00"," ","7.3","","7.1","","99","","27","","7","","","","95.01","","","","","","NA"
"2012-08-18 07:00","2012","08","18","07:00"," ","9.6","","9.1","","97","","22","","4","","","","95.06","","","","","","NA"
"2012-08-18 08:00","2012","08","18","08:00"," ","14.8","","12.4","","86","","32","","7","","","","95.12","","","","","","NA"
"2012-08-18 09:00","2012","08","18","09:00"," ","18.1","","11.5","","65","","4","","6","","","","95.10","","","","","","NA"
"2012-08-18 10:00","2012","08","18","10:00"," ","20.0","","10.4","","54","","4","","7","","","","95.13","","","","","","NA"
"2012-08-18 11:00","2012","08","18","11:00"," ","21.7","","10.8","","50","","1","","6","","","","95.14","","","","","","NA"
"2012-08-18 12:00","2012","08","18","12:00"," ","23.1","","11.6","","48","","28","","6","","","","95.13","","25","","","","NA"
"2012-08-18 13:00","2012","08","18","13:00"," ","23.7","","9.8","","41","","4","","7","","","","95.12","","25","","","","NA"
"2012-08-18 14:00","2012","08","18","14:00"," ","24.5","","10.4","","41","","36","","9","","","","95.10","","26","","","","NA"
"2012-08-18 15:00","2012","08","18","15:00"," ","23.4","","9.4","","41","","31","","4","","","","95.08","","","","","","NA"
"2012-08-18 16:00","2012","08","18","16:00"," ","24.3","","8.3","","36","","36","","9","","","","95.07","","25","","","","NA"
"2012-08-18 17:00","2012","08","18","17:00"," ","23.5","","10.0","","42","","5","","13","","","","95.07","","25","","","","NA"
"2012-08-18 18:00","2012","08","18","18:00"," ","23.5","","10.1","","43","","4","","15","","","","95.06","","25","","","","NA"
"2012-08-18 19:00","2012","08","18","19:00"," ","22.0","","11.7","","52","","5","","6","","","","95.04","","","","","","NA"
"2012-08-18 20:00","2012","08","18","20:00"," ","19.4","","11.9","","62","","8","","6","","","","95.05","","","","","","NA"
"2012-08-18 21:00","2012","08","18","21:00"," ","15.7","","11.7","","77","","17","","4","","","","95.08","","","","","","NA"
"2012-08-18 22:00","2012","08","18","22:00"," ","11.9","","9.8","","87","","21","","2","","","","95.10","","","","","","NA"
"2012-08-18 23:00","2012","08","18","23:00"," ","10.7","","9.5","","92","","22","","4","","","","95.10","","","","","","NA"
"2012-08-19 00:00","2012","08","19","00:00"," ","9.4","","8.3","","93","","21","","4","","","","95.10","","","","","","NA"
"2012-08-19 01:00","2012","08","19","01:00"," ","9.6","","8.8","","95","","2","","2","","","","95.10","","","","","","NA"
"2012-08-19 02:00","2012","08","19","02:00"," ","7.4","","6.7","","95","","","","0","","","","95.10","","","","","","NA"
"2012-08-19 03:00","2012","08","19","03:00"," ","7.4","","7.3","","99","","","","0","","","","95.11","","","","","","NA"
"2012-08-19 04:00","2012","08","19","04:00"," ","7.3","","7.3","","100","","","","0","","","","95.11","","","","","","NA"
"2012-08-19 05:00","2012","08","19","05:00"," ","7.0","","6.9","","99","","","","0","","","","95.11","","","","","","NA"
"2012-08-19 06:00","2012","08","19","06:00"," ","6.3","","6.3","","100","","12","","6","","","","95.12","","","","","","NA"
"2012-08-19 07:00","2012","08","19","07:00"," ","10.0","","9.9","","99","","8","","4","","","","95.12","","","","","","NA"
"2012-08-19 08:00","2012","08","19","08:00"," ","14.2","","11.8","","85","","11","","2","","","","95.12","","","","","","NA"
"2012-08-19 09:00","2012","08","19","09:00"," ","17.8","","13.2","","74","","13","","4","","","","95.11","","","","","","NA"
"2012-08-19 10:00","2012","08","19","10:00"," ","21.6","","14.0","","62","","13","","6","","","","95.08","","25","","","","NA"
