"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-10-10 11:00","2007","10","10","11:00"," ","4.2","","2.6","","89","","11","","32","","","","","M","","","","","NA"
"2007-10-10 12:00","2007","10","10","12:00"," ","5.0","","2.6","","84","","13","","30","","","","","M","","","","","NA"
"2007-10-10 13:00","2007","10","10","13:00"," ","5.4","","2.6","","82","","12","","32","","","","","M","","","","","NA"
"2007-10-10 14:00","2007","10","10","14:00"," ","7.7","","2.5","","70","","11","","33","","","","","M","","","","","NA"
"2007-10-10 15:00","2007","10","10","15:00"," ","8.3","","2.5","","67","","12","","32","","","","","M","","","","","NA"
"2007-10-10 16:00","2007","10","10","16:00"," ","9.0","","2.7","","65","","11","","33","","","","","M","","","","","NA"
"2007-10-10 17:00","2007","10","10","17:00"," ","8.5","","2.3","","65","","12","","33","","","","","M","","","","","NA"
"2007-10-10 18:00","2007","10","10","18:00"," ","6.6","","2.4","","75","","12","","28","","","","","M","","","","","NA"
"2007-10-10 19:00","2007","10","10","19:00"," ","4.8","","2.0","","82","","12","","26","","","","","M","","","","","NA"
"2007-10-10 20:00","2007","10","10","20:00"," ","3.3","","2.1","","92","","13","","22","","","","","M","","","","","NA"
"2007-10-10 21:00","2007","10","10","21:00"," ","2.7","","2.2","","97","","12","","26","","","","","M","","","","","NA"
"2007-10-10 22:00","2007","10","10","22:00"," ","1.8","","1.6","","99","","12","","24","","","","","M","","","","","NA"
"2007-10-10 23:00","2007","10","10","23:00"," ","2.0","","1.7","","98","","13","","24","","","","","M","","","","","NA"
"2007-10-11 00:00","2007","10","11","00:00"," ","2.3","","1.7","","96","","13","","26","","","","","M","","","","","NA"
"2007-10-11 01:00","2007","10","11","01:00"," ","2.5","","1.5","","93","","14","","32","","","","","M","","","","","NA"
"2007-10-11 02:00","2007","10","11","02:00"," ","2.1","","1.3","","94","","14","","28","","","","","M","","","","","NA"
"2007-10-11 03:00","2007","10","11","03:00"," ","1.8","","0.9","","94","","14","","33","","","","","M","","","","","NA"
"2007-10-11 04:00","2007","10","11","04:00"," ","1.7","","1.1","","96","","14","","24","","","","","M","","","","","NA"
"2007-10-11 05:00","2007","10","11","05:00"," ","1.8","","1.3","","96","","14","","22","","","","","M","","","","","NA"
"2007-10-11 06:00","2007","10","11","06:00"," ","1.7","","1.3","","97","","15","","26","","","","","M","","","","","NA"
"2007-10-11 07:00","2007","10","11","07:00"," ","1.2","","1.1","","99","","16","","28","","","","","M","","","","","NA"
"2007-10-11 08:00","2007","10","11","08:00"," ","0.7","","0.7","","100","","15","","28","","","","","M","","","","","NA"
"2007-10-11 09:00","2007","10","11","09:00"," ","0.8","","0.8","","100","","14","","35","","","","","M","","","","","NA"
"2007-10-11 10:00","2007","10","11","10:00"," ","1.3","","1.3","","100","","15","","28","","","","","M","","","","","NA"
"2007-10-11 11:00","2007","10","11","11:00"," ","1.9","","1.9","","100","","16","","28","","","","","M","","","","","NA"
"2007-10-11 12:00","2007","10","11","12:00"," ","2.5","","2.5","","100","","16","","32","","","","","M","","","","","NA"
"2007-10-11 13:00","2007","10","11","13:00"," ","3.5","","3.5","","100","","16","","32","","","","","M","","","","","NA"
"2007-10-11 14:00","2007","10","11","14:00"," ","3.8","","3.7","","99","","17","","30","","","","","M","","","","","NA"
"2007-10-11 15:00","2007","10","11","15:00"," ","4.1","","4.0","","99","","16","","24","","","","","M","","","","","NA"
"2007-10-11 16:00","2007","10","11","16:00"," ","4.3","","4.1","","99","","16","","22","","","","","M","","","","","NA"
"2007-10-11 17:00","2007","10","11","17:00"," ","4.8","","4.6","","99","","16","","24","","","","","M","","","","","NA"
"2007-10-11 18:00","2007","10","11","18:00"," ","5.1","","4.8","","98","","15","","17","","","","","M","","","","","NA"
"2007-10-11 19:00","2007","10","11","19:00"," ","5.4","","5.0","","97","","16","","19","","","","","M","","","","","NA"
"2007-10-11 20:00","2007","10","11","20:00"," ","5.7","","5.1","","96","","19","","19","","","","","M","","","","","NA"
"2007-10-11 21:00","2007","10","11","21:00"," ","6.2","","5.6","","96","","22","","19","","","","","M","","","","","NA"
"2007-10-11 22:00","2007","10","11","22:00"," ","6.3","","6.3","","100","","25","","15","","","","","M","","","","","NA"
"2007-10-11 23:00","2007","10","11","23:00"," ","5.9","","5.9","","100","","29","","20","","","","","M","","","","","NA"
"2007-10-12 00:00","2007","10","12","00:00"," ","5.5","","5.5","","100","","28","","11","","","","","M","","","","","NA"
"2007-10-12 01:00","2007","10","12","01:00"," ","5.3","","5.2","","99","","29","","19","","","","","M","","","","","NA"
"2007-10-12 02:00","2007","10","12","02:00"," ","4.5","","3.9","","96","","30","","19","","","","","M","","","","","NA"
"2007-10-12 03:00","2007","10","12","03:00"," ","4.3","","4.1","","99","","30","","19","","","","","M","","","","","NA"
"2007-10-12 04:00","2007","10","12","04:00"," ","4.4","","4.2","","99","","31","","15","","","","","M","","","","","NA"
"2007-10-12 05:00","2007","10","12","05:00"," ","4.2","","4.1","","99","","31","","15","","","","","M","","","","","NA"
"2007-10-12 06:00","2007","10","12","06:00"," ","3.8","","3.8","","100","","30","","19","","","","","M","","","","","NA"
"2007-10-12 07:00","2007","10","12","07:00"," ","3.3","","3.3","","100","","29","","13","","","","","M","","","","","NA"
"2007-10-12 08:00","2007","10","12","08:00"," ","3.0","","3.0","","100","","30","","15","","","","","M","","","","","NA"
"2007-10-12 09:00","2007","10","12","09:00"," ","3.1","","","M","","M","28","","7","","","","","M","","","","","NA"
"2007-10-12 10:00","2007","10","12","10:00"," ","3.5","","3.5","","100","","26","","6","","","","","M","","","","","NA"
"2007-10-12 11:00","2007","10","12","11:00"," ","5.7","","4.9","","95","","22","","7","","","","","M","","","","","NA"
"2007-10-12 12:00","2007","10","12","12:00"," ","9.5","","6.0","","79","","22","","4","","","","","M","","","","","NA"
"2007-10-12 13:00","2007","10","12","13:00"," ","11.8","","6.3","","69","","23","","6","","","","","M","","","","","NA"
"2007-10-12 14:00","2007","10","12","14:00"," ","13.8","","4.8","","55","","27","","7","","","","","M","","","","","NA"
"2007-10-12 15:00","2007","10","12","15:00"," ","14.6","","3.6","","48","","28","","9","","","","","M","","","","","NA"
"2007-10-12 16:00","2007","10","12","16:00"," ","14.1","","5.0","","54","","25","","11","","","","","M","","","","","NA"
"2007-10-12 17:00","2007","10","12","17:00"," ","13.5","","4.2","","53","","26","","11","","","","","M","","","","","NA"
"2007-10-12 18:00","2007","10","12","18:00"," ","9.6","","4.4","","70","","25","","11","","","","","M","","","","","NA"
"2007-10-12 19:00","2007","10","12","19:00"," ","6.6","","4.8","","88","","24","","13","","","","","M","","","","","NA"
"2007-10-12 20:00","2007","10","12","20:00"," ","5.7","","4.9","","95","","24","","9","","","","","M","","","","","NA"
"2007-10-12 21:00","2007","10","12","21:00"," ","6.0","","5.4","","96","","21","","4","","","","","M","","","","","NA"
"2007-10-12 22:00","2007","10","12","22:00"," ","5.4","","5.2","","99","","21","","4","","","","","M","","","","","NA"
"2007-10-12 23:00","2007","10","12","23:00"," ","4.3","","4.3","","100","","21","","4","","","","","M","","","","","NA"
"2007-10-13 00:00","2007","10","13","00:00"," ","4.5","","4.5","","100","","19","","7","","","","","M","","","","","NA"
"2007-10-13 01:00","2007","10","13","01:00"," ","5.3","","5.2","","99","","18","","2","","","","","M","","","","","NA"
"2007-10-13 02:00","2007","10","13","02:00"," ","5.4","","5.2","","99","","19","","2","","","","","M","","","","","NA"
"2007-10-13 03:00","2007","10","13","03:00"," ","5.1","","5.1","","100","","15","","4","","","","","M","","","","","NA"
"2007-10-13 04:00","2007","10","13","04:00"," ","4.8","","4.8","","100","","18","","4","","","","","M","","","","","NA"
"2007-10-13 05:00","2007","10","13","05:00"," ","4.7","","4.7","","100","","9","","6","","","","","M","","","","","NA"
"2007-10-13 06:00","2007","10","13","06:00"," ","4.5","","4.5","","100","","21","","2","","","","","M","","","","","NA"
"2007-10-13 07:00","2007","10","13","07:00"," ","4.5","","4.5","","100","","26","","6","","","","","M","","","","","NA"
"2007-10-13 08:00","2007","10","13","08:00"," ","4.9","","4.9","","100","","5","","4","","","","","M","","","","","NA"
"2007-10-13 09:00","2007","10","13","09:00"," ","5.9","","5.9","","100","","11","","6","","","","","M","","","","","NA"
"2007-10-13 10:00","2007","10","13","10:00"," ","8.8","","6.8","","87","","16","","7","","","","","M","","","","","NA"
"2007-10-13 11:00","2007","10","13","11:00"," ","10.3","","6.2","","76","","14","","11","","","","","M","","","","","NA"
"2007-10-13 12:00","2007","10","13","12:00"," ","12.0","","5.0","","62","","19","","15","","","","","M","","","","","NA"
"2007-10-13 13:00","2007","10","13","13:00"," ","14.9","","4.1","","48","","17","","19","","","","","M","","","","","NA"
"2007-10-13 14:00","2007","10","13","14:00"," ","14.8","","3.2","","46","","18","","20","","","","","M","","","","","NA"
"2007-10-13 15:00","2007","10","13","15:00"," ","14.7","","2.8","","45","","17","","19","","","","","M","","","","","NA"
"2007-10-13 16:00","2007","10","13","16:00"," ","14.2","","3.0","","47","","18","","19","","","","","M","","","","","NA"
"2007-10-13 17:00","2007","10","13","17:00"," ","13.2","","3.4","","51","","18","","13","","","","","M","","","","","NA"
"2007-10-13 18:00","2007","10","13","18:00"," ","11.5","","4.5","","62","","17","","6","","","","","M","","","","","NA"
"2007-10-13 19:00","2007","10","13","19:00"," ","11.1","","4.3","","63","","18","","9","","","","","M","","","","","NA"
"2007-10-13 20:00","2007","10","13","20:00"," ","9.6","","5.6","","76","","26","","4","","","","","M","","","","","NA"
"2007-10-13 21:00","2007","10","13","21:00"," ","8.9","","5.8","","81","","28","","6","","","","","M","","","","","NA"
"2007-10-13 22:00","2007","10","13","22:00"," ","8.3","","6.1","","86","","16","","6","","","","","M","","","","","NA"
"2007-10-13 23:00","2007","10","13","23:00"," ","7.9","","6.0","","88","","13","","6","","","","","M","","","","","NA"
"2007-10-14 00:00","2007","10","14","00:00"," ","7.3","","6.3","","93","","20","","4","","","","","M","","","","","NA"
"2007-10-14 01:00","2007","10","14","01:00"," ","7.5","","6.2","","91","","18","","4","","","","","M","","","","","NA"
"2007-10-14 02:00","2007","10","14","02:00"," ","7.8","","6.3","","90","","17","","7","","","","","M","","","","","NA"
"2007-10-14 03:00","2007","10","14","03:00"," ","8.0","","6.0","","87","","17","","13","","","","","M","","","","","NA"
"2007-10-14 04:00","2007","10","14","04:00"," ","7.9","","6.0","","88","","17","","9","","","","","M","","","","","NA"
"2007-10-14 05:00","2007","10","14","05:00"," ","7.3","","5.5","","88","","18","","9","","","","","M","","","","","NA"
"2007-10-14 06:00","2007","10","14","06:00"," ","6.5","","5.6","","94","","18","","7","","","","","M","","","","","NA"
"2007-10-14 07:00","2007","10","14","07:00"," ","5.5","","4.6","","94","","21","","9","","","","","M","","","","","NA"
"2007-10-14 08:00","2007","10","14","08:00"," ","4.9","","4.6","","98","","18","","13","","","","","M","","","","","NA"
"2007-10-14 09:00","2007","10","14","09:00"," ","7.6","","5.9","","89","","18","","17","","","","","M","","","","","NA"
"2007-10-14 10:00","2007","10","14","10:00"," ","9.8","","6.3","","79","","19","","17","","","","","M","","","","","NA"
"2007-10-14 11:00","2007","10","14","11:00"," ","11.7","","6.9","","72","","17","","17","","","","","M","","","","","NA"
"2007-10-14 12:00","2007","10","14","12:00"," ","11.9","","7.1","","72","","20","","15","","","","","M","","","","","NA"
"2007-10-14 13:00","2007","10","14","13:00"," ","12.9","","7.3","","69","","22","","19","","","","","M","","","","","NA"
"2007-10-14 14:00","2007","10","14","14:00"," ","14.6","","7.3","","62","","21","","24","","","","","M","","","","","NA"
"2007-10-14 15:00","2007","10","14","15:00"," ","15.6","","5.7","","52","","21","","22","","","","","M","","","","","NA"
"2007-10-14 16:00","2007","10","14","16:00"," ","16.4","","5.6","","49","","22","","20","","","","","M","","","","","NA"
"2007-10-14 17:00","2007","10","14","17:00"," ","15.6","","5.4","","51","","20","","15","","","","","M","","","","","NA"
"2007-10-14 18:00","2007","10","14","18:00"," ","11.0","","5.1","","67","","18","","9","","","","","M","","","","","NA"
"2007-10-14 19:00","2007","10","14","19:00"," ","6.5","","3.6","","82","","17","","11","","","","","M","","","","","NA"
"2007-10-14 20:00","2007","10","14","20:00"," ","3.8","","2.7","","93","","18","","13","","","","","M","","","","","NA"
"2007-10-14 21:00","2007","10","14","21:00"," ","4.1","","3.2","","94","","18","","15","","","","","M","","","","","NA"
"2007-10-14 22:00","2007","10","14","22:00"," ","5.8","","4.0","","88","","18","","17","","","","","M","","","","","NA"
"2007-10-14 23:00","2007","10","14","23:00"," ","6.7","","4.3","","85","","18","","20","","","","","M","","","","","NA"
"2007-10-15 00:00","2007","10","15","00:00"," ","5.8","","4.0","","88","","18","","22","","","","","M","","","","","NA"
"2007-10-15 01:00","2007","10","15","01:00"," ","5.5","","3.7","","88","","19","","22","","","","","M","","","","","NA"
"2007-10-15 02:00","2007","10","15","02:00"," ","5.3","","3.7","","89","","19","","20","","","","","M","","","","","NA"
"2007-10-15 03:00","2007","10","15","03:00"," ","5.2","","3.7","","90","","19","","22","","","","","M","","","","","NA"
"2007-10-15 04:00","2007","10","15","04:00"," ","4.5","","3.4","","93","","19","","22","","","","","M","","","","","NA"
"2007-10-15 05:00","2007","10","15","05:00"," ","3.7","","3.1","","96","","14","","6","","","","","M","","","","","NA"
"2007-10-15 06:00","2007","10","15","06:00"," ","4.2","","3.4","","95","","17","","17","","","","","M","","","","","NA"
"2007-10-15 07:00","2007","10","15","07:00"," ","3.2","","3.0","","99","","13","","7","","","","","M","","","","","NA"
"2007-10-15 08:00","2007","10","15","08:00"," ","4.3","","3.9","","97","","16","","19","","","","","M","","","","","NA"
"2007-10-15 09:00","2007","10","15","09:00"," ","6.5","","5.2","","91","","16","","17","","","","","M","","","","","NA"
"2007-10-15 10:00","2007","10","15","10:00"," ","9.5","","6.2","","80","","17","","15","","","","","M","","","","","NA"
"2007-10-15 11:00","2007","10","15","11:00"," ","11.8","","6.8","","71","","18","","19","","","","","M","","","","","NA"
"2007-10-15 12:00","2007","10","15","12:00"," ","13.2","","6.2","","62","","17","","24","","","","","M","","","","","NA"
"2007-10-15 13:00","2007","10","15","13:00"," ","14.4","","2.2","","44","","18","","30","","","","","M","","","","","NA"
"2007-10-15 14:00","2007","10","15","14:00"," ","15.1","","0.6","","37","","17","","33","","","","","M","","","","","NA"
"2007-10-15 15:00","2007","10","15","15:00"," ","15.2","","-0.6","","34","","17","","30","","","","","M","","","","","NA"
"2007-10-15 16:00","2007","10","15","16:00"," ","14.9","","-0.7","","34","","17","","28","","","","","M","","","","","NA"
"2007-10-15 17:00","2007","10","15","17:00"," ","13.7","","-0.1","","39","","15","","28","","","","","M","","","","","NA"
"2007-10-15 18:00","2007","10","15","18:00"," ","9.3","","0.0","","52","","15","","15","","","","","M","","","","","NA"
"2007-10-15 19:00","2007","10","15","19:00"," ","4.1","","-0.2","","74","","15","","17","","","","","M","","","","","NA"
"2007-10-15 20:00","2007","10","15","20:00"," ","4.7","","0.6","","75","","15","","15","","","","","M","","","","","NA"
"2007-10-15 21:00","2007","10","15","21:00"," ","1.8","","0.5","","91","","12","","11","","","","","M","","","","","NA"
"2007-10-15 22:00","2007","10","15","22:00"," ","1.7","","0.6","","92","","11","","9","","","","","M","","","","","NA"
"2007-10-15 23:00","2007","10","15","23:00"," ","0.3","","0.3","","100","","11","","15","","","","","M","","","","","NA"
"2007-10-16 00:00","2007","10","16","00:00"," ","0.3","","0.3","","100","","11","","15","","","","","M","","","","","NA"
"2007-10-16 01:00","2007","10","16","01:00"," ","0.4","","","M","","M","11","","15","","","","","M","","","","","NA"
"2007-10-16 02:00","2007","10","16","02:00"," ","0.2","","0.2","","100","","11","","15","","","","","M","","","","","NA"
"2007-10-16 03:00","2007","10","16","03:00"," ","0.7","","0.7","","100","","11","","11","","","","","M","","","","","NA"
"2007-10-16 04:00","2007","10","16","04:00"," ","-1.5","","-1.5","","100","","8","","6","","","","","M","","","-4","","NA"
"2007-10-16 05:00","2007","10","16","05:00"," ","-2.5","","","M","","M","11","","6","","","","","M","","","-5","","NA"
"2007-10-16 06:00","2007","10","16","06:00"," ","-1.6","","","M","","M","9","","7","","","","","M","","","-4","","NA"
"2007-10-16 07:00","2007","10","16","07:00"," ","-4.1","","","M","","M","10","","7","","","","","M","","","-7","","NA"
"2007-10-16 08:00","2007","10","16","08:00"," ","-1.9","","","M","","M","10","","9","","","","","M","","","-5","","NA"
"2007-10-16 09:00","2007","10","16","09:00"," ","1.7","","1.7","","100","","10","","17","","","","","M","","","","","NA"
"2007-10-16 10:00","2007","10","16","10:00"," ","5.3","","4.1","","92","","10","","13","","","","","M","","","","","NA"
"2007-10-16 11:00","2007","10","16","11:00"," ","8.3","","4.4","","76","","11","","17","","","","","M","","","","","NA"
"2007-10-16 12:00","2007","10","16","12:00"," ","10.8","","0.2","","48","","13","","26","","","","","M","","","","","NA"
"2007-10-16 13:00","2007","10","16","13:00"," ","11.7","","1.7","","50","","12","","26","","","","","M","","","","","NA"
"2007-10-16 14:00","2007","10","16","14:00"," ","12.3","","1.6","","48","","12","","26","","","","","M","","","","","NA"
"2007-10-16 15:00","2007","10","16","15:00"," ","11.2","","1.4","","51","","14","","24","","","","","M","","","","","NA"
"2007-10-16 16:00","2007","10","16","16:00"," ","9.6","","2.4","","61","","13","","22","","","","","M","","","","","NA"
"2007-10-16 17:00","2007","10","16","17:00"," ","9.1","","2.7","","64","","11","","28","","","","","M","","","","","NA"
"2007-10-16 18:00","2007","10","16","18:00"," ","7.2","","3.3","","76","","12","","28","","","","","M","","","","","NA"
"2007-10-16 19:00","2007","10","16","19:00"," ","6.1","","3.2","","82","","13","","19","","","","","M","","","","","NA"
"2007-10-16 20:00","2007","10","16","20:00"," ","6.4","","3.0","","79","","12","","24","","","","","M","","","","","NA"
"2007-10-16 21:00","2007","10","16","21:00"," ","6.0","","3.5","","84","","12","","22","","","","","M","","","","","NA"
"2007-10-16 22:00","2007","10","16","22:00"," ","5.8","","3.7","","86","","12","","22","","","","","M","","","","","NA"
"2007-10-16 23:00","2007","10","16","23:00"," ","5.3","","4.2","","93","","12","","20","","","","","M","","","","","NA"
"2007-10-17 00:00","2007","10","17","00:00"," ","5.0","","4.7","","98","","13","","20","","","","","M","","","","","NA"
"2007-10-17 01:00","2007","10","17","01:00"," ","5.0","","4.9","","99","","13","","15","","","","","M","","","","","NA"
"2007-10-17 02:00","2007","10","17","02:00"," ","5.0","","5.0","","100","","13","","11","","","","","M","","","","","NA"
"2007-10-17 03:00","2007","10","17","03:00"," ","5.4","","5.2","","99","","14","","19","","","","","M","","","","","NA"
"2007-10-17 04:00","2007","10","17","04:00"," ","5.4","","5.3","","99","","14","","15","","","","","M","","","","","NA"
"2007-10-17 05:00","2007","10","17","05:00"," ","5.0","","5.0","","100","","10","","15","","","","","M","","","","","NA"
"2007-10-17 06:00","2007","10","17","06:00"," ","5.2","","5.2","","100","","12","","15","","","","","M","","","","","NA"
"2007-10-17 07:00","2007","10","17","07:00"," ","5.4","","5.4","","100","","13","","11","","","","","M","","","","","NA"
"2007-10-17 08:00","2007","10","17","08:00"," ","5.9","","5.9","","100","","13","","11","","","","","M","","","","","NA"
"2007-10-17 09:00","2007","10","17","09:00"," ","6.1","","6.1","","100","","13","","13","","","","","M","","","","","NA"
"2007-10-17 10:00","2007","10","17","10:00"," ","6.2","","6.2","","100","","14","","19","","","","","M","","","","","NA"
"2007-10-17 11:00","2007","10","17","11:00"," ","6.3","","6.3","","100","","14","","15","","","","","M","","","","","NA"
"2007-10-17 12:00","2007","10","17","12:00"," ","6.9","","6.9","","100","","14","","13","","","","","M","","","","","NA"
"2007-10-17 13:00","2007","10","17","13:00"," ","7.6","","7.6","","100","","12","","13","","","","","M","","","","","NA"
"2007-10-17 14:00","2007","10","17","14:00"," ","8.2","","8.2","","100","","15","","13","","","","","M","","","","","NA"
"2007-10-17 15:00","2007","10","17","15:00"," ","7.5","","","M","","M","11","","17","","","","","M","","","","","NA"
"2007-10-17 16:00","2007","10","17","16:00"," ","7.6","","","M","","M","10","","11","","","","","M","","","","","NA"
"2007-10-17 17:00","2007","10","17","17:00"," ","7.5","","","M","","M","9","","7","","","","","M","","","","","NA"
"2007-10-17 18:00","2007","10","17","18:00"," ","7.5","","","M","","M","9","","6","","","","","M","","","","","NA"
"2007-10-17 19:00","2007","10","17","19:00"," ","7.5","","","M","","M","9","","7","","","","","M","","","","","NA"
"2007-10-17 20:00","2007","10","17","20:00"
"2007-10-17 21:00","2007","10","17","21:00"," ","7.5","","","M","","M","9","","11","","","","","M","","","","","NA"
"2007-10-17 22:00","2007","10","17","22:00"," ","7.5","","","M","","M","9","","9","","","","","M","","","","","NA"
"2007-10-17 23:00","2007","10","17","23:00"," ","7.5","","","M","","M","9","","9","","","","","M","","","","","NA"
"2007-10-18 00:00","2007","10","18","00:00"," ","7.5","","","M","","M","9","","9","","","","","M","","","","","NA"
"2007-10-18 01:00","2007","10","18","01:00"," ","7.6","","","M","","M","9","","9","","","","","M","","","","","NA"
"2007-10-18 02:00","2007","10","18","02:00"," ","7.6","","","M","","M","10","","9","","","","","M","","","","","NA"
"2007-10-18 03:00","2007","10","18","03:00"," ","7.7","","","M","","M","9","","6","","","","","M","","","","","NA"
"2007-10-18 04:00","2007","10","18","04:00"," ","7.8","","","M","","M","","","0","","","","","M","","","","","NA"
"2007-10-18 05:00","2007","10","18","05:00"," ","7.7","","","M","","M","36","","4","","","","","M","","","","","NA"
"2007-10-18 06:00","2007","10","18","06:00"," ","7.7","","","M","","M","1","","6","","","","","M","","","","","NA"
"2007-10-18 07:00","2007","10","18","07:00"," ","7.6","","","M","","M","32","","6","","","","","M","","","","","NA"
"2007-10-18 08:00","2007","10","18","08:00"," ","7.7","","","M","","M","33","","6","","","","","M","","","","","NA"
"2007-10-18 09:00","2007","10","18","09:00"
"2007-10-18 10:00","2007","10","18","10:00"," ","8.5","","","M","","M","33","","7","","","","","M","","","","","NA"
"2007-10-18 11:00","2007","10","18","11:00"," ","8.8","","","M","","M","32","","13","","","","","M","","","","","NA"
"2007-10-18 12:00","2007","10","18","12:00"," ","8.9","","","M","","M","31","","15","","","","","M","","","","","NA"
"2007-10-18 13:00","2007","10","18","13:00"," ","8.7","","","M","","M","31","","17","","","","","M","","","","","NA"
"2007-10-18 14:00","2007","10","18","14:00"," ","8.5","","","M","","M","31","","15","","","","","M","","","","","NA"
"2007-10-18 15:00","2007","10","18","15:00"," ","8.7","","8.7","","100","","31","","19","","","","","M","","","","","NA"
"2007-10-18 16:00","2007","10","18","16:00"," ","9.1","","9.1","","100","","32","","17","","","","","M","","","","","NA"
"2007-10-18 17:00","2007","10","18","17:00"," ","9.0","","8.9","","99","","31","","19","","","","","M","","","","","NA"
"2007-10-18 18:00","2007","10","18","18:00"," ","8.0","","8.0","","100","","31","","15","","","","","M","","","","","NA"
"2007-10-18 19:00","2007","10","18","19:00"," ","7.7","","7.7","","100","","31","","22","","","","","M","","","","","NA"
"2007-10-18 20:00","2007","10","18","20:00"," ","7.2","","7.2","","100","","30","","17","","","","","M","","","","","NA"
"2007-10-18 21:00","2007","10","18","21:00"," ","6.8","","6.8","","100","","29","","13","","","","","M","","","","","NA"
"2007-10-18 22:00","2007","10","18","22:00"," ","5.2","","5.2","","100","","28","","13","","","","","M","","","","","NA"
"2007-10-18 23:00","2007","10","18","23:00"," ","2.7","","","M","","M","27","","11","","","","","M","","","","","NA"
"2007-10-19 00:00","2007","10","19","00:00"," ","3.1","","","M","","M","28","","15","","","","","M","","","","","NA"
"2007-10-19 01:00","2007","10","19","01:00"," ","2.9","","2.9","","100","","28","","15","","","","","M","","","","","NA"
"2007-10-19 02:00","2007","10","19","02:00"," ","1.6","","","M","","M","28","","15","","","","","M","","","","","NA"
"2007-10-19 03:00","2007","10","19","03:00"," ","1.1","","","M","","M","26","","13","","","","","M","","","","","NA"
"2007-10-19 04:00","2007","10","19","04:00"," ","1.0","","","M","","M","27","","11","","","","","M","","","","","NA"
"2007-10-19 05:00","2007","10","19","05:00"," ","0.6","","","M","","M","25","","13","","","","","M","","","","","NA"
"2007-10-19 06:00","2007","10","19","06:00"," ","0.9","","","M","","M","27","","13","","","","","M","","","","","NA"
"2007-10-19 07:00","2007","10","19","07:00"," ","0.2","","","M","","M","25","","15","","","","","M","","","","","NA"
"2007-10-19 08:00","2007","10","19","08:00"," ","0.5","","","M","","M","23","","9","","","","","M","","","","","NA"
"2007-10-19 09:00","2007","10","19","09:00"," ","3.5","","3.5","","100","","22","","6","","","","","M","","","","","NA"
"2007-10-19 10:00","2007","10","19","10:00"," ","7.1","","6.7","","97","","19","","4","","","","","M","","","","","NA"
"2007-10-19 11:00","2007","10","19","11:00"," ","8.7","","7.3","","91","","11","","4","","","","","M","","","","","NA"
"2007-10-19 12:00","2007","10","19","12:00"," ","10.3","","5.6","","73","","24","","11","","","","","M","","","","","NA"
"2007-10-19 13:00","2007","10","19","13:00"," ","12.1","","4.7","","61","","25","","6","","","","","M","","","","","NA"
"2007-10-19 14:00","2007","10","19","14:00"," ","13.4","","1.1","","43","","25","","11","","","","","M","","","","","NA"
"2007-10-19 15:00","2007","10","19","15:00"," ","13.7","","0.5","","40","","23","","13","","","","","M","","","","","NA"
"2007-10-19 16:00","2007","10","19","16:00"," ","13.3","","1.5","","45","","23","","11","","","","","M","","","","","NA"
"2007-10-19 17:00","2007","10","19","17:00"," ","12.9","","4.0","","55","","24","","6","","","","","M","","","","","NA"
"2007-10-19 18:00","2007","10","19","18:00"," ","10.7","","3.3","","60","","14","","4","","","","","M","","","","","NA"
"2007-10-19 19:00","2007","10","19","19:00"," ","7.8","","4.0","","77","","19","","4","","","","","M","","","","","NA"
"2007-10-19 20:00","2007","10","19","20:00"," ","7.5","","4.5","","81","","24","","7","","","","","M","","","","","NA"
"2007-10-19 21:00","2007","10","19","21:00"," ","7.1","","3.7","","79","","24","","4","","","","","M","","","","","NA"
"2007-10-19 22:00","2007","10","19","22:00"," ","5.4","","4.3","","93","","20","","4","","","","","M","","","","","NA"
"2007-10-19 23:00","2007","10","19","23:00"," ","6.8","","4.9","","88","","21","","13","","","","","M","","","","","NA"
"2007-10-20 00:00","2007","10","20","00:00"," ","6.5","","5.5","","93","","19","","11","","","","","M","","","","","NA"
"2007-10-20 01:00","2007","10","20","01:00"," ","4.4","","3.6","","95","","20","","13","","","","","M","","","","","NA"
"2007-10-20 02:00","2007","10","20","02:00"," ","3.2","","2.8","","97","","","","0","","","","","M","","","","","NA"
"2007-10-20 03:00","2007","10","20","03:00"," ","2.5","","2.5","","100","","22","","2","","","","","M","","","","","NA"
"2007-10-20 04:00","2007","10","20","04:00"," ","2.0","","2.0","","100","","26","","6","","","","","M","","","","","NA"
"2007-10-20 05:00","2007","10","20","05:00"," ","3.3","","3.3","","100","","23","","9","","","","","M","","","","","NA"
"2007-10-20 06:00","2007","10","20","06:00"," ","3.8","","3.8","","100","","23","","11","","","","","M","","","","","NA"
