"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-04-09 23:00","1999","04","09","23:00"," ","7.5","","2.9","","73","","13","","22","","","M","","M","","","","","NA"
"1999-04-10 00:00","1999","04","10","00:00"," ","7.4","","2.0","","69","","14","","24","","","M","","M","","","","","NA"
"1999-04-10 01:00","1999","04","10","01:00"," ","7.2","","2.4","","72","","14","","22","","","M","","M","","","","","NA"
"1999-04-10 02:00","1999","04","10","02:00"," ","5.8","","2.7","","80","","34","","4","","","M","","M","","","","","NA"
"1999-04-10 03:00","1999","04","10","03:00"," ","6.3","","2.4","","76","","26","","9","","","M","","M","","","","","NA"
"1999-04-10 04:00","1999","04","10","04:00"," ","5.6","","2.7","","82","","19","","7","","","M","","M","","","","","NA"
"1999-04-10 05:00","1999","04","10","05:00"," ","4.7","","2.4","","85","","11","","4","","","M","","M","","","","","NA"
"1999-04-10 06:00","1999","04","10","06:00"," ","2.7","","1.5","","92","","11","","7","","","M","","M","","","","","NA"
"1999-04-10 07:00","1999","04","10","07:00"," ","1.8","","1.0","","94","","15","","6","","","M","","M","","","","","NA"
"1999-04-10 08:00","1999","04","10","08:00"," ","5.0","","3.7","","91","","18","","7","","","M","","M","","","","","NA"
"1999-04-10 09:00","1999","04","10","09:00"," ","6.2","","3.8","","85","","21","","11","","","M","","M","","","","","NA"
"1999-04-10 10:00","1999","04","10","10:00"," ","5.2","","4.5","","95","","29","","22","","","M","","M","","","","","NA"
"1999-04-10 11:00","1999","04","10","11:00"," ","6.6","","4.7","","88","","32","","20","","","M","","M","","","","","NA"
"1999-04-10 12:00","1999","04","10","12:00"," ","7.3","","4.0","","80","","32","","20","","","M","","M","","","","","NA"
"1999-04-10 13:00","1999","04","10","13:00"," ","5.2","","3.1","","86","","31","","20","","","M","","M","","","","","NA"
"1999-04-10 14:00","1999","04","10","14:00"," ","4.6","","2.5","","86","","31","","26","","","M","","M","","","","","NA"
"1999-04-10 15:00","1999","04","10","15:00"," ","4.1","","2.7","","91","","32","","24","","","M","","M","","","","","NA"
"1999-04-10 16:00","1999","04","10","16:00"," ","3.1","","1.8","","91","","32","","28","","","M","","M","","","","","NA"
"1999-04-10 17:00","1999","04","10","17:00"," ","1.9","","1.0","","94","","32","","22","","","M","","M","","","","","NA"
"1999-04-10 18:00","1999","04","10","18:00"," ","1.5","","0.7","","94","","33","","22","","","M","","M","","","","","NA"
"1999-04-10 19:00","1999","04","10","19:00"," ","0.9","","0.2","","95","","32","","22","","","M","","M","","","","","NA"
"1999-04-10 20:00","1999","04","10","20:00"," ","0.5","","-0.2","","95","","34","","22","","","M","","M","","","","","NA"
"1999-04-10 21:00","1999","04","10","21:00"," ","0.4","","-0.1","","96","","33","","19","","","M","","M","","","","","NA"
"1999-04-10 22:00","1999","04","10","22:00"," ","0.2","","0.0","","99","","34","","20","","","M","","M","","","","","NA"
"1999-04-10 23:00","1999","04","10","23:00"," ","0.0","","0.0","","100","","34","","17","","","M","","M","","","-5","","NA"
"1999-04-11 00:00","1999","04","11","00:00"," ","-0.1","","-0.1","","100","","33","","17","","","M","","M","","","-5","","NA"
"1999-04-11 01:00","1999","04","11","01:00"," ","-0.1","","-0.2","","99","","33","","15","","","M","","M","","","-5","","NA"
"1999-04-11 02:00","1999","04","11","02:00"," ","-0.2","","-0.2","","100","","34","","17","","","M","","M","","","-5","","NA"
"1999-04-11 03:00","1999","04","11","03:00"," ","-0.1","","-0.1","","100","","35","","15","","","M","","M","","","-5","","NA"
"1999-04-11 04:00","1999","04","11","04:00"," ","-0.1","","-0.4","","98","","35","","13","","","M","","M","","","-4","","NA"
"1999-04-11 05:00","1999","04","11","05:00"," ","0.3","","0.0","","98","","1","","19","","","M","","M","","","","","NA"
"1999-04-11 06:00","1999","04","11","06:00"," ","0.4","","0.0","","97","","1","","17","","","M","","M","","","","","NA"
"1999-04-11 07:00","1999","04","11","07:00"," ","0.4","","-0.2","","96","","2","","9","","","M","","M","","","","","NA"
"1999-04-11 08:00","1999","04","11","08:00"," ","0.9","","-0.3","","92","","36","","15","","","M","","M","","","","","NA"
"1999-04-11 09:00","1999","04","11","09:00"," ","1.4","","0.4","","93","","36","","15","","","M","","M","","","","","NA"
"1999-04-11 10:00","1999","04","11","10:00"," ","2.6","","0.0","","83","","1","","17","","","M","","M","","","","","NA"
"1999-04-11 11:00","1999","04","11","11:00"," ","3.7","","1.6","","86","","33","","19","","","M","","M","","","","","NA"
"1999-04-11 12:00","1999","04","11","12:00"," ","4.7","","0.7","","75","","2","","13","","","M","","M","","","","","NA"
"1999-04-11 13:00","1999","04","11","13:00"," ","6.2","","-0.9","","60","","1","","15","","","M","","M","","","","","NA"
"1999-04-11 14:00","1999","04","11","14:00"," ","7.2","","-3.2","","48","","1","","20","","","M","","M","","","","","NA"
"1999-04-11 15:00","1999","04","11","15:00"," ","8.4","","-8.4","","29","","2","","22","","","M","","M","","","","","NA"
"1999-04-11 16:00","1999","04","11","16:00"," ","8.7","","-8.1","","30","","4","","17","","","M","","M","","","","","NA"
"1999-04-11 17:00","1999","04","11","17:00"," ","8.5","","-8.1","","30","","5","","15","","","M","","M","","","","","NA"
"1999-04-11 18:00","1999","04","11","18:00"," ","8.1","","-7.8","","32","","5","","13","","","M","","M","","","","","NA"
"1999-04-11 19:00","1999","04","11","19:00"," ","6.8","","-6.9","","37","","9","","9","","","M","","M","","","","","NA"
"1999-04-11 20:00","1999","04","11","20:00"," ","2.2","","-2.9","","69","","13","","6","","","M","","M","","","","","NA"
"1999-04-11 21:00","1999","04","11","21:00"," ","0.3","","-1.7","","86","","18","","9","","","M","","M","","","","","NA"
"1999-04-11 22:00","1999","04","11","22:00"," ","-1.2","","-2.4","","92","","22","","7","","","M","","M","","","-4","","NA"
"1999-04-11 23:00","1999","04","11","23:00"," ","-1.2","","-2.0","","94","","23","","11","","","M","","M","","","-5","","NA"
"1999-04-12 00:00","1999","04","12","00:00"," ","-1.1","","-1.4","","98","","22","","11","","","M","","M","","","-5","","NA"
"1999-04-12 01:00","1999","04","12","01:00"," ","-1.1","","-1.5","","97","","19","","15","","","M","","M","","","-6","","NA"
"1999-04-12 02:00","1999","04","12","02:00"," ","-1.2","","-1.4","","99","","21","","7","","","M","","M","","","-4","","NA"
"1999-04-12 03:00","1999","04","12","03:00"," ","-2.6","","-3.3","","95","","19","","11","","","M","","M","","","-7","","NA"
"1999-04-12 04:00","1999","04","12","04:00"," ","-1.4","","-2.1","","95","","19","","13","","","M","","M","","","-6","","NA"
"1999-04-12 05:00","1999","04","12","05:00"," ","-2.8","","-3.2","","97","","17","","11","","","M","","M","","","-7","","NA"
"1999-04-12 06:00","1999","04","12","06:00"," ","-2.4","","-2.8","","97","","18","","7","","","M","","M","","","-5","","NA"
"1999-04-12 07:00","1999","04","12","07:00"," ","-1.1","","-1.2","","99","","17","","9","","","M","","M","","","-4","","NA"
"1999-04-12 08:00","1999","04","12","08:00"," ","2.3","","2.0","","98","","19","","26","","","M","","M","","","","","NA"
"1999-04-12 09:00","1999","04","12","09:00"," ","4.1","","2.8","","91","","18","","26","","","M","","M","","","","","NA"
"1999-04-12 10:00","1999","04","12","10:00"," ","6.2","","2.6","","78","","17","","28","","","M","","M","","","","","NA"
"1999-04-12 11:00","1999","04","12","11:00"," ","8.0","","2.9","","70","","19","","32","","","M","","M","","","","","NA"
"1999-04-12 12:00","1999","04","12","12:00"," ","10.0","","0.8","","53","","17","","32","","","M","","M","","","","","NA"
"1999-04-12 13:00","1999","04","12","13:00"," ","11.5","","0.6","","47","","16","","33","","","M","","M","","","","","NA"
"1999-04-12 14:00","1999","04","12","14:00"," ","12.8","","1.3","","45","","17","","35","","","M","","M","","","","","NA"
"1999-04-12 15:00","1999","04","12","15:00"," ","13.4","","1.3","","44","","18","","37","","","M","","M","","","","","NA"
"1999-04-12 16:00","1999","04","12","16:00"," ","14.0","","1.6","","43","","17","","33","","","M","","M","","","","","NA"
"1999-04-12 17:00","1999","04","12","17:00"," ","14.9","","0.7","","38","","18","","37","","","M","","M","","","","","NA"
"1999-04-12 18:00","1999","04","12","18:00"," ","14.6","","0.4","","38","","16","","33","","","M","","M","","","","","NA"
"1999-04-12 19:00","1999","04","12","19:00"," ","12.4","","0.9","","45","","16","","24","","","M","","M","","","","","NA"
"1999-04-12 20:00","1999","04","12","20:00"," ","9.7","","1.2","","55","","17","","20","","","M","","M","","","","","NA"
"1999-04-12 21:00","1999","04","12","21:00"," ","9.6","","0.4","","53","","16","","22","","","M","","M","","","","","NA"
"1999-04-12 22:00","1999","04","12","22:00"," ","9.7","","0.0","","51","","16","","24","","","M","","M","","","","","NA"
"1999-04-12 23:00","1999","04","12","23:00"," ","9.3","","1.3","","57","","16","","28","","","M","","M","","","","","NA"
"1999-04-13 00:00","1999","04","13","00:00"," ","8.2","","2.0","","65","","18","","32","","","M","","M","","","","","NA"
"1999-04-13 01:00","1999","04","13","01:00"," ","7.8","","1.7","","65","","18","","30","","","M","","M","","","","","NA"
"1999-04-13 02:00","1999","04","13","02:00"," ","7.4","","1.7","","67","","18","","28","","","M","","M","","","","","NA"
"1999-04-13 03:00","1999","04","13","03:00"," ","6.4","","1.8","","72","","19","","28","","","M","","M","","","","","NA"
"1999-04-13 04:00","1999","04","13","04:00"," ","5.3","","1.7","","78","","19","","24","","","M","","M","","","","","NA"
"1999-04-13 05:00","1999","04","13","05:00"," ","6.7","","1.9","","71","","18","","13","","","M","","M","","","","","NA"
"1999-04-13 06:00","1999","04","13","06:00"," ","5.8","","1.8","","75","","20","","15","","","M","","M","","","","","NA"
"1999-04-13 07:00","1999","04","13","07:00"," ","7.3","","1.7","","68","","22","","22","","","M","","M","","","","","NA"
"1999-04-13 08:00","1999","04","13","08:00"," ","8.2","","1.6","","63","","22","","22","","","M","","M","","","","","NA"
"1999-04-13 09:00","1999","04","13","09:00"," ","8.6","","1.7","","62","","23","","26","","","M","","M","","","","","NA"
"1999-04-13 10:00","1999","04","13","10:00"," ","10.1","","1.0","","53","","23","","28","","","M","","M","","","","","NA"
"1999-04-13 11:00","1999","04","13","11:00"," ","11.7","","0.4","","46","","23","","37","","","M","","M","","","","","NA"
"1999-04-13 12:00","1999","04","13","12:00"," ","12.3","","0.8","","45","","25","","35","","","M","","M","","","","","NA"
"1999-04-13 13:00","1999","04","13","13:00"," ","13.2","","0.2","","41","","25","","43","","","M","","M","","","","","NA"
"1999-04-13 14:00","1999","04","13","14:00"," ","12.7","","-0.2","","41","","29","","46","","","M","","M","","","","","NA"
"1999-04-13 15:00","1999","04","13","15:00"," ","12.0","","1.6","","49","","31","","43","","","M","","M","","","","","NA"
"1999-04-13 16:00","1999","04","13","16:00"," ","10.6","","1.2","","52","","31","","50","","","M","","M","","","","","NA"
"1999-04-13 17:00","1999","04","13","17:00"," ","8.2","","-0.3","","55","","30","","41","","","M","","M","","","","","NA"
"1999-04-13 18:00","1999","04","13","18:00"," ","7.2","","-1.5","","54","","31","","43","","","M","","M","","","","","NA"
"1999-04-13 19:00","1999","04","13","19:00"," ","7.0","","-3.0","","49","","31","","30","","","M","","M","","","","","NA"
"1999-04-13 20:00","1999","04","13","20:00"," ","4.4","","-3.0","","59","","30","","17","","","M","","M","","","","","NA"
"1999-04-13 21:00","1999","04","13","21:00"," ","1.4","","-4.0","","67","","27","","17","","","M","","M","","","","","NA"
"1999-04-13 22:00","1999","04","13","22:00"," ","1.0","","-4.9","","65","","27","","17","","","M","","M","","","","","NA"
"1999-04-13 23:00","1999","04","13","23:00"," ","1.2","","-6.1","","58","","29","","17","","","M","","M","","","","","NA"
"1999-04-14 00:00","1999","04","14","00:00"," ","0.0","","-6.2","","63","","28","","17","","","M","","M","","","-5","","NA"
"1999-04-14 01:00","1999","04","14","01:00"," ","1.1","","-5.1","","63","","28","","26","","","M","","M","","","","","NA"
"1999-04-14 02:00","1999","04","14","02:00"," ","0.4","","-4.2","","71","","28","","28","","","M","","M","","","","","NA"
"1999-04-14 03:00","1999","04","14","03:00"," ","0.3","","-4.3","","71","","28","","28","","","M","","M","","","","","NA"
"1999-04-14 04:00","1999","04","14","04:00"," ","0.1","","-4.8","","70","","26","","30","","","M","","M","","","","","NA"
"1999-04-14 05:00","1999","04","14","05:00"," ","-0.2","","-4.6","","72","","26","","26","","","M","","M","","","-6","","NA"
"1999-04-14 06:00","1999","04","14","06:00"," ","0.0","","-5.2","","68","","26","","35","","","M","","M","","","-7","","NA"
"1999-04-14 07:00","1999","04","14","07:00"," ","0.3","","-6.1","","62","","27","","35","","","M","","M","","","","","NA"
"1999-04-14 08:00","1999","04","14","08:00"," ","1.9","","-6.2","","55","","27","","39","","","M","","M","","","","","NA"
"1999-04-14 09:00","1999","04","14","09:00"," ","1.4","","-2.2","","77","","27","","39","","","M","","M","","","","","NA"
"1999-04-14 10:00","1999","04","14","10:00"," ","1.9","","-0.8","","82","","28","","39","","","M","","M","","","","","NA"
"1999-04-14 11:00","1999","04","14","11:00"," ","3.0","","-1.8","","71","","28","","35","","","M","","M","","","","","NA"
"1999-04-14 12:00","1999","04","14","12:00"," ","6.6","","-5.5","","42","","31","","50","","","M","","M","","","","","NA"
"1999-04-14 13:00","1999","04","14","13:00"," ","7.4","","-5.6","","39","","30","","52","","","M","","M","","","","","NA"
"1999-04-14 14:00","1999","04","14","14:00"," ","7.7","","-6.0","","37","","30","","52","","","M","","M","","","","","NA"
"1999-04-14 15:00","1999","04","14","15:00"," ","7.5","","-7.0","","35","","30","","54","","","M","","M","","","","","NA"
"1999-04-14 16:00","1999","04","14","16:00"," ","7.4","","-8.4","","32","","30","","52","","","M","","M","","","","","NA"
"1999-04-14 17:00","1999","04","14","17:00"," ","7.5","","-8.1","","32","","30","","48","","","M","","M","","","","","NA"
"1999-04-14 18:00","1999","04","14","18:00"," ","7.2","","-7.9","","33","","30","","46","","","M","","M","","","","","NA"
"1999-04-14 19:00","1999","04","14","19:00"," ","6.1","","-7.2","","38","","32","","39","","","M","","M","","","","","NA"
"1999-04-14 20:00","1999","04","14","20:00"," ","4.9","","-7.0","","42","","32","","32","","","M","","M","","","","","NA"
"1999-04-14 21:00","1999","04","14","21:00"," ","3.6","","-4.8","","54","","32","","26","","","M","","M","","","","","NA"
"1999-04-14 22:00","1999","04","14","22:00"," ","1.3","","-4.2","","67","","32","","20","","","M","","M","","","","","NA"
"1999-04-14 23:00","1999","04","14","23:00"," ","0.7","","-4.4","","69","","30","","20","","","M","","M","","","","","NA"
"1999-04-15 00:00","1999","04","15","00:00"," ","-0.1","","-5.1","","69","","31","","19","","","M","","M","","","-5","","NA"
"1999-04-15 01:00","1999","04","15","01:00"," ","-0.9","","-4.5","","77","","32","","24","","","M","","M","","","-7","","NA"
"1999-04-15 02:00","1999","04","15","02:00"," ","-0.1","","-3.9","","76","","31","","22","","","M","","M","","","-6","","NA"
"1999-04-15 03:00","1999","04","15","03:00"," ","0.0","","-4.3","","73","","33","","19","","","M","","M","","","-5","","NA"
"1999-04-15 04:00","1999","04","15","04:00"," ","0.0","","-4.1","","74","","31","","28","","","M","","M","","","-6","","NA"
"1999-04-15 05:00","1999","04","15","05:00"," ","-0.1","","-4.3","","73","","32","","24","","","M","","M","","","-6","","NA"
"1999-04-15 06:00","1999","04","15","06:00"," ","-0.3","","-5.0","","71","","33","","28","","","M","","M","","","-7","","NA"
"1999-04-15 07:00","1999","04","15","07:00"," ","-0.4","","-6.6","","63","","34","","35","","","M","","M","","","-7","","NA"
"1999-04-15 08:00","1999","04","15","08:00"," ","-0.1","","-5.9","","65","","34","","37","","","M","","M","","","-7","","NA"
"1999-04-15 09:00","1999","04","15","09:00"," ","0.5","","-5.6","","64","","33","","35","","","M","","M","","","","","NA"
"1999-04-15 10:00","1999","04","15","10:00"," ","2.1","","-6.3","","54","","31","","33","","","M","","M","","","","","NA"
"1999-04-15 11:00","1999","04","15","11:00"," ","3.2","","-7.3","","46","","33","","37","","","M","","M","","","","","NA"
"1999-04-15 12:00","1999","04","15","12:00"," ","4.9","","-7.4","","41","","32","","33","","","M","","M","","","","","NA"
"1999-04-15 13:00","1999","04","15","13:00"," ","5.9","","-8.3","","35","","34","","43","","","M","","M","","","","","NA"
"1999-04-15 14:00","1999","04","15","14:00"," ","6.7","","-9.0","","32","","32","","48","","","M","","M","","","","","NA"
"1999-04-15 15:00","1999","04","15","15:00"," ","7.0","","-10.3","","28","","33","","46","","","M","","M","","","","","NA"
"1999-04-15 16:00","1999","04","15","16:00"," ","7.0","","-9.7","","29","","32","","41","","","M","","M","","","","","NA"
"1999-04-15 17:00","1999","04","15","17:00"," ","6.7","","-9.6","","30","","33","","33","","","M","","M","","","","","NA"
"1999-04-15 18:00","1999","04","15","18:00"," ","6.4","","-9.8","","30","","33","","32","","","M","","M","","","","","NA"
"1999-04-15 19:00","1999","04","15","19:00"," ","4.5","","-10.7","","32","","34","","30","","","M","","M","","","","","NA"
"1999-04-15 20:00","1999","04","15","20:00"," ","2.5","","-10.5","","38","","35","","24","","","M","","M","","","","","NA"
"1999-04-15 21:00","1999","04","15","21:00"," ","2.1","","-10.0","","40","","33","","22","","","M","","M","","","","","NA"
"1999-04-15 22:00","1999","04","15","22:00"," ","-1.7","","-8.1","","62","","33","","15","","","M","","M","","","-7","","NA"
"1999-04-15 23:00","1999","04","15","23:00"," ","-1.9","","-8.2","","62","","32","","19","","","M","","M","","","-7","","NA"
"1999-04-16 00:00","1999","04","16","00:00"," ","-2.9","","-7.6","","70","","33","","15","","","M","","M","","","-8","","NA"
"1999-04-16 01:00","1999","04","16","01:00"," ","-4.2","","-8.1","","74","","33","","15","","","M","","M","","","-10","","NA"
"1999-04-16 02:00","1999","04","16","02:00"," ","-6.7","","-8.6","","86","","31","","13","","","M","","M","","","-12","","NA"
"1999-04-16 03:00","1999","04","16","03:00"," ","-5.4","","-7.9","","83","","32","","17","","","M","","M","","","-11","","NA"
"1999-04-16 04:00","1999","04","16","04:00"," ","-5.6","","-7.5","","86","","31","","15","","","M","","M","","","-11","","NA"
"1999-04-16 05:00","1999","04","16","05:00"," ","-5.4","","-7.9","","83","","31","","19","","","M","","M","","","-12","","NA"
"1999-04-16 06:00","1999","04","16","06:00"," ","-5.9","","-7.8","","86","","31","","17","","","M","","M","","","-12","","NA"
"1999-04-16 07:00","1999","04","16","07:00"," ","-4.0","","-7.2","","78","","31","","17","","","M","","M","","","-10","","NA"
"1999-04-16 08:00","1999","04","16","08:00"," ","-1.7","","-7.4","","65","","34","","20","","","M","","M","","","-7","","NA"
"1999-04-16 09:00","1999","04","16","09:00"," ","-0.3","","-10.5","","46","","35","","24","","","M","","M","","","-6","","NA"
"1999-04-16 10:00","1999","04","16","10:00"," ","1.0","","-11.9","","37","","32","","33","","","M","","M","","","","","NA"
"1999-04-16 11:00","1999","04","16","11:00"," ","2.1","","-11.6","","35","","34","","30","","","M","","M","","","","","NA"
"1999-04-16 12:00","1999","04","16","12:00"," ","3.0","","-10.9","","35","","33","","33","","","M","","M","","","","","NA"
"1999-04-16 13:00","1999","04","16","13:00"," ","4.1","","-10.1","","35","","33","","30","","","M","","M","","","","","NA"
"1999-04-16 14:00","1999","04","16","14:00"," ","5.2","","-9.9","","33","","34","","30","","","M","","M","","","","","NA"
"1999-04-16 15:00","1999","04","16","15:00"," ","5.6","","-9.1","","34","","35","","30","","","M","","M","","","","","NA"
"1999-04-16 16:00","1999","04","16","16:00"," ","5.7","","-9.6","","32","","34","","35","","","M","","M","","","","","NA"
"1999-04-16 17:00","1999","04","16","17:00"," ","5.8","","-9.4","","33","","32","","26","","","M","","M","","","","","NA"
"1999-04-16 18:00","1999","04","16","18:00"," ","4.9","","-8.8","","36","","36","","20","","","M","","M","","","","","NA"
"1999-04-16 19:00","1999","04","16","19:00"," ","3.8","","-8.9","","39","","36","","20","","","M","","M","","","","","NA"
"1999-04-16 20:00","1999","04","16","20:00"," ","-0.8","","-8.8","","55","","36","","13","","","M","","M","","","-5","","NA"
"1999-04-16 21:00","1999","04","16","21:00"," ","-5.1","","-9.0","","74","","34","","7","","","M","","M","","","-8","","NA"
"1999-04-16 22:00","1999","04","16","22:00"," ","-5.2","","-8.2","","79","","28","","6","","","M","","M","","","-8","","NA"
"1999-04-16 23:00","1999","04","16","23:00"," ","-4.3","","-6.8","","83","","25","","4","","","M","","M","","","-6","","NA"
"1999-04-17 00:00","1999","04","17","00:00"," ","-6.2","","-7.1","","93","","22","","6","","","M","","M","","","-9","","NA"
"1999-04-17 01:00","1999","04","17","01:00"," ","-5.6","","-6.7","","92","","22","","6","","","M","","M","","","-8","","NA"
"1999-04-17 02:00","1999","04","17","02:00"," ","-7.2","","-7.8","","95","","20","","7","","","M","","M","","","-11","","NA"
"1999-04-17 03:00","1999","04","17","03:00"," ","-8.0","","-8.8","","94","","18","","6","","","M","","M","","","-11","","NA"
"1999-04-17 04:00","1999","04","17","04:00"," ","-7.0","","-7.3","","98","","19","","9","","","M","","M","","","-11","","NA"
"1999-04-17 05:00","1999","04","17","05:00"," ","-6.8","","-7.3","","96","","19","","11","","","M","","M","","","-12","","NA"
"1999-04-17 06:00","1999","04","17","06:00"," ","-7.4","","-8.3","","93","","18","","11","","","M","","M","","","-12","","NA"
"1999-04-17 07:00","1999","04","17","07:00"," ","-2.9","","-4.2","","91","","19","","9","","","M","","M","","","-6","","NA"
"1999-04-17 08:00","1999","04","17","08:00"," ","2.4","","-3.7","","64","","20","","15","","","M","","M","","","","","NA"
"1999-04-17 09:00","1999","04","17","09:00"," ","4.7","","-7.6","","40","","19","","11","","","M","","M","","","","","NA"
"1999-04-17 10:00","1999","04","17","10:00"," ","6.3","","-10.1","","30","","22","","11","","","M","","M","","","","","NA"
"1999-04-17 11:00","1999","04","17","11:00"," ","7.6","","-10.9","","26","","23","","7","","","M","","M","","","","","NA"
"1999-04-17 12:00","1999","04","17","12:00"," ","9.5","","-13.3","","19","","24","","11","","","M","","M","","","","","NA"
"1999-04-17 13:00","1999","04","17","13:00"," ","10.7","","-11.6","","20","","27","","11","","","M","","M","","","","","NA"
"1999-04-17 14:00","1999","04","17","14:00"," ","12.1","","-9.7","","21","","21","","11","","","M","","M","","","","","NA"
"1999-04-17 15:00","1999","04","17","15:00"," ","13.0","","-8.5","","22","","24","","17","","","M","","M","","","","","NA"
"1999-04-17 16:00","1999","04","17","16:00"," ","13.5","","-7.6","","22","","24","","13","","","M","","M","","","","","NA"
"1999-04-17 17:00","1999","04","17","17:00"," ","13.7","","-5.9","","25","","21","","11","","","M","","M","","","","","NA"
"1999-04-17 18:00","1999","04","17","18:00"," ","12.9","","-5.0","","28","","22","","13","","","M","","M","","","","","NA"
"1999-04-17 19:00","1999","04","17","19:00"," ","12.0","","-4.1","","32","","19","","9","","","M","","M","","","","","NA"
"1999-04-17 20:00","1999","04","17","20:00"," ","9.9","","-2.0","","43","","19","","11","","","M","","M","","","","","NA"
"1999-04-17 21:00","1999","04","17","21:00"," ","10.1","","-2.5","","41","","19","","15","","","M","","M","","","","","NA"
"1999-04-17 22:00","1999","04","17","22:00"," ","9.2","","-2.2","","45","","19","","22","","","M","","M","","","","","NA"
"1999-04-17 23:00","1999","04","17","23:00"," ","8.1","","-1.9","","49","","19","","20","","","M","","M","","","","","NA"
"1999-04-18 00:00","1999","04","18","00:00"," ","8.4","","-1.4","","50","","19","","24","","","M","","M","","","","","NA"
"1999-04-18 01:00","1999","04","18","01:00"," ","7.8","","-2.0","","50","","20","","26","","","M","","M","","","","","NA"
"1999-04-18 02:00","1999","04","18","02:00"," ","7.5","","-2.2","","50","","20","","24","","","M","","M","","","","","NA"
"1999-04-18 03:00","1999","04","18","03:00"," ","7.5","","-2.4","","49","","22","","28","","","M","","M","","","","","NA"
"1999-04-18 04:00","1999","04","18","04:00"," ","7.4","","-2.5","","49","","22","","20","","","M","","M","","","","","NA"
"1999-04-18 05:00","1999","04","18","05:00"," ","5.6","","-2.1","","58","","30","","7","","","M","","M","","","","","NA"
"1999-04-18 06:00","1999","04","18","06:00"," ","2.3","","-1.9","","74","","29","","15","","","M","","M","","","","","NA"
"1999-04-18 07:00","1999","04","18","07:00"," ","5.0","","0.0","","70","","33","","19","","","M","","M","","","","","NA"
"1999-04-18 08:00","1999","04","18","08:00"," ","7.2","","-0.6","","58","","34","","30","","","M","","M","","","","","NA"
"1999-04-18 09:00","1999","04","18","09:00"," ","8.6","","-1.1","","50","","34","","30","","","M","","M","","","","","NA"
"1999-04-18 10:00","1999","04","18","10:00"," ","9.5","","-2.1","","44","","32","","32","","","M","","M","","","","","NA"
"1999-04-18 11:00","1999","04","18","11:00"," ","10.1","","-2.8","","40","","35","","30","","","M","","M","","","","","NA"
"1999-04-18 12:00","1999","04","18","12:00"," ","10.9","","-3.5","","36","","34","","33","","","M","","M","","","","","NA"
"1999-04-18 13:00","1999","04","18","13:00"," ","11.0","","-4.3","","34","","33","","32","","","M","","M","","","","","NA"
"1999-04-18 14:00","1999","04","18","14:00"," ","11.9","","-4.4","","32","","34","","32","","","M","","M","","","","","NA"
"1999-04-18 15:00","1999","04","18","15:00"," ","11.9","","-4.8","","31","","34","","28","","","M","","M","","","","","NA"
"1999-04-18 16:00","1999","04","18","16:00"," ","11.8","","-3.8","","33","","33","","30","","","M","","M","","","","","NA"
"1999-04-18 17:00","1999","04","18","17:00"," ","11.7","","-4.9","","31","","36","","28","","","M","","M","","","","","NA"
"1999-04-18 18:00","1999","04","18","18:00"," ","10.9","","-5.5","","31","","36","","28","","","M","","M","","","","","NA"
"1999-04-18 19:00","1999","04","18","19:00"," ","9.6","","-5.6","","34","","36","","19","","","M","","M","","","","","NA"
"1999-04-18 20:00","1999","04","18","20:00"," ","5.1","","-5.5","","46","","35","","7","","","M","","M","","","","","NA"
"1999-04-18 21:00","1999","04","18","21:00"," ","2.4","","-4.8","","59","","2","","6","","","M","","M","","","","","NA"
"1999-04-18 22:00","1999","04","18","22:00"," ","0.2","","-3.3","","77","","25","","2","","","M","","M","","","","","NA"
"1999-04-18 23:00","1999","04","18","23:00"," ","-2.0","","-5.3","","78","","21","","7","","","M","","M","","","-5","","NA"
"1999-04-19 00:00","1999","04","19","00:00"," ","-3.7","","-4.9","","91","","22","","7","","","M","","M","","","-7","","NA"
"1999-04-19 01:00","1999","04","19","01:00"," ","-3.5","","-4.8","","91","","22","","7","","","M","","M","","","-6","","NA"
"1999-04-19 02:00","1999","04","19","02:00"," ","-3.7","","-4.7","","93","","21","","6","","","M","","M","","","-6","","NA"
"1999-04-19 03:00","1999","04","19","03:00"," ","-4.0","","-5.0","","93","","19","","6","","","M","","M","","","-7","","NA"
"1999-04-19 04:00","1999","04","19","04:00"," ","-4.1","","-4.6","","96","","20","","9","","","M","","M","","","-8","","NA"
"1999-04-19 05:00","1999","04","19","05:00"," ","-4.3","","-5.4","","92","","18","","9","","","M","","M","","","-8","","NA"
"1999-04-19 06:00","1999","04","19","06:00"," ","-3.6","","-4.0","","97","","19","","13","","","M","","M","","","-8","","NA"
