"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-09-10 04:00","2014","09","10","04:00"," ","3.0","","-0.2","","80","","3","","10","","","","96.44","","","","","","NA"
"2014-09-10 05:00","2014","09","10","05:00"," ","2.7","","-0.1","","82","","4","","12","","","","96.43","","","","","","NA"
"2014-09-10 06:00","2014","09","10","06:00"," ","2.8","","-0.1","","81","","3","","13","","","","96.46","","","","","","NA"
"2014-09-10 07:00","2014","09","10","07:00"," ","2.7","","0.1","","83","","3","","16","","","","96.48","","","","","","NA"
"2014-09-10 08:00","2014","09","10","08:00"," ","3.2","","0.0","","80","","4","","14","","","","96.54","","","","","","NA"
"2014-09-10 09:00","2014","09","10","09:00"," ","4.2","","0.0","","74","","5","","18","","","","96.57","","","","","","NA"
"2014-09-10 10:00","2014","09","10","10:00"," ","5.1","","-0.5","","67","","4","","20","","","","96.61","","","","","","NA"
"2014-09-10 11:00","2014","09","10","11:00"," ","5.8","","-1.0","","62","","5","","19","","","","96.66","","","","","","NA"
"2014-09-10 12:00","2014","09","10","12:00"," ","6.2","","-0.6","","62","","3","","21","","","","96.69","","","","","","NA"
"2014-09-10 13:00","2014","09","10","13:00"," ","6.3","","-2.1","","55","","6","","15","","","","96.68","","","","","","NA"
"2014-09-10 14:00","2014","09","10","14:00"," ","6.8","","-2.2","","53","","5","","15","","","","96.69","","","","","","NA"
"2014-09-10 15:00","2014","09","10","15:00"," ","6.9","","-2.1","","53","","4","","15","","","","96.69","","","","","","NA"
"2014-09-10 16:00","2014","09","10","16:00"," ","6.6","","-2.6","","52","","2","","16","","","","96.68","","","","","","NA"
"2014-09-10 17:00","2014","09","10","17:00"," ","6.4","","-2.9","","51","","2","","15","","","","96.72","","","","","","NA"
"2014-09-10 18:00","2014","09","10","18:00"," ","6.0","","-3.7","","50","","2","","14","","","","96.75","","","","","","NA"
"2014-09-10 19:00","2014","09","10","19:00"," ","5.4","","-3.1","","54","","1","","15","","","","96.77","","","","","","NA"
"2014-09-10 20:00","2014","09","10","20:00"," ","4.7","","-2.5","","59","","36","","11","","","","96.80","","","","","","NA"
"2014-09-10 21:00","2014","09","10","21:00"," ","4.3","","-2.5","","61","","34","","10","","","","96.86","","","","","","NA"
"2014-09-10 22:00","2014","09","10","22:00"," ","3.9","","-1.7","","67","","31","","7","","","","96.89","","","","","","NA"
"2014-09-10 23:00","2014","09","10","23:00"," ","3.7","","-1.4","","69","","33","","7","","","","96.91","","","","","","NA"
"2014-09-11 00:00","2014","09","11","00:00"," ","3.6","","-1.0","","72","","32","","7","","","","96.92","","","","","","NA"
"2014-09-11 01:00","2014","09","11","01:00"," ","3.4","","-1.0","","73","","33","","7","","","","96.93","","","","","","NA"
"2014-09-11 02:00","2014","09","11","02:00"," ","3.3","","-0.8","","74","","32","","6","","","","96.92","","","","","","NA"
"2014-09-11 03:00","2014","09","11","03:00"," ","3.0","","-0.5","","78","","32","","7","","","","96.94","","","","","","NA"
"2014-09-11 04:00","2014","09","11","04:00"," ","3.1","","-0.7","","76","","34","","8","","","","96.94","","","","","","NA"
"2014-09-11 05:00","2014","09","11","05:00"," ","2.9","","-0.6","","78","","32","","6","","","","96.94","","","","","","NA"
"2014-09-11 06:00","2014","09","11","06:00"," ","2.9","","-0.9","","76","","33","","6","","","","96.96","","","","","","NA"
"2014-09-11 07:00","2014","09","11","07:00"," ","2.9","","-0.9","","76","","32","","6","","","","96.96","","","","","","NA"
"2014-09-11 08:00","2014","09","11","08:00"," ","3.0","","0.5","","84","","29","","5","","","","96.99","","","","","","NA"
"2014-09-11 09:00","2014","09","11","09:00"," ","3.8","","0.0","","76","","30","","8","","","","97.02","","","","","","NA"
"2014-09-11 10:00","2014","09","11","10:00"," ","5.0","","-0.9","","66","","32","","7","","","","97.02","","","","","","NA"
"2014-09-11 11:00","2014","09","11","11:00"," ","6.0","","-3.2","","52","","35","","10","","","","97.01","","","","","","NA"
"2014-09-11 12:00","2014","09","11","12:00"," ","6.9","","-4.4","","44","","33","","10","","","","96.97","","","","","","NA"
"2014-09-11 13:00","2014","09","11","13:00"," ","7.2","","-5.2","","41","","24","","7","","","","96.91","","","","","","NA"
"2014-09-11 14:00","2014","09","11","14:00"," ","8.3","","-6.5","","34","","23","","11","","","","96.85","","","","","","NA"
"2014-09-11 15:00","2014","09","11","15:00"," ","8.2","","-5.7","","37","","26","","12","","","","96.81","","","","","","NA"
"2014-09-11 16:00","2014","09","11","16:00"," ","9.2","","-5.4","","35","","28","","16","","","","96.74","","","","","","NA"
"2014-09-11 17:00","2014","09","11","17:00"," ","8.8","","-6.2","","34","","25","","11","","","","96.67","","","","","","NA"
"2014-09-11 18:00","2014","09","11","18:00"," ","8.9","","-6.2","","34","","23","","15","","","","96.61","","","","","","NA"
"2014-09-11 19:00","2014","09","11","19:00"," ","7.4","","-3.8","","45","","23","","10","","","","96.55","","","","","","NA"
"2014-09-11 20:00","2014","09","11","20:00"," ","3.1","","-3.0","","64","","18","","13","","","","96.54","","","","","","NA"
"2014-09-11 21:00","2014","09","11","21:00"," ","1.7","","-2.4","","74","","20","","12","","","","96.52","","","","","","NA"
"2014-09-11 22:00","2014","09","11","22:00"," ","1.5","","-3.0","","72","","21","","12","","","","96.48","","","","","","NA"
"2014-09-11 23:00","2014","09","11","23:00"," ","1.7","","-2.7","","73","","20","","14","","","","96.45","","","","","","NA"
"2014-09-12 00:00","2014","09","12","00:00"," ","0.5","","-2.5","","80","","19","","10","","","","96.42","","","","","","NA"
"2014-09-12 01:00","2014","09","12","01:00"," ","-1.1","","-3.1","","86","","18","","12","","","","96.37","","","","-5","","NA"
"2014-09-12 02:00","2014","09","12","02:00"," ","-0.8","","-2.6","","88","","18","","10","","","","96.32","","","","-4","","NA"
"2014-09-12 03:00","2014","09","12","03:00"," ","-0.9","","-2.6","","89","","16","","11","","","","96.26","","","","-5","","NA"
"2014-09-12 04:00","2014","09","12","04:00"," ","-1.6","","-3.1","","89","","17","","11","","","","96.21","","","","-5","","NA"
"2014-09-12 05:00","2014","09","12","05:00"," ","-0.9","","-2.5","","89","","17","","12","","","","96.17","","","","-5","","NA"
"2014-09-12 06:00","2014","09","12","06:00"," ","-1.1","","-2.6","","90","","16","","11","","","","96.13","","","","-5","","NA"
"2014-09-12 07:00","2014","09","12","07:00"," ","-1.7","","-2.7","","93","","16","","7","","","","96.07","","","","-4","","NA"
"2014-09-12 08:00","2014","09","12","08:00"," ","2.1","","0.7","","90","","15","","12","","","","95.99","","","","","","NA"
"2014-09-12 09:00","2014","09","12","09:00"," ","7.2","","1.2","","65","","19","","20","","","","95.91","","","","","","NA"
"2014-09-12 10:00","2014","09","12","10:00"," ","9.2","","0.8","","56","","20","","23","","","","95.83","","","","","","NA"
"2014-09-12 11:00","2014","09","12","11:00"," ","11.6","","1.4","","50","","20","","24","","","","95.76","","","","","","NA"
"2014-09-12 12:00","2014","09","12","12:00"," ","11.7","","-0.9","","42","","22","","24","","","","95.67","","","","","","NA"
"2014-09-12 13:00","2014","09","12","13:00"," ","12.9","","0.4","","43","","19","","19","","","","95.58","","","","","","NA"
"2014-09-12 14:00","2014","09","12","14:00"," ","14.2","","0.4","","39","","22","","18","","","","95.51","","","","","","NA"
"2014-09-12 15:00","2014","09","12","15:00"," ","14.0","","-2.5","","32","","23","","17","","","","95.45","","","","","","NA"
"2014-09-12 16:00","2014","09","12","16:00"," ","13.6","","-2.0","","34","","26","","16","","","","95.39","","","","","","NA"
"2014-09-12 17:00","2014","09","12","17:00"," ","13.5","","-1.9","","34","","27","","11","","","","95.35","","","","","","NA"
"2014-09-12 18:00","2014","09","12","18:00"," ","13.1","","-0.1","","40","","22","","4","","","","95.30","","","","","","NA"
"2014-09-12 19:00","2014","09","12","19:00"," ","11.2","","3.4","","58","","9","","4","","","","95.24","","","","","","NA"
"2014-09-12 20:00","2014","09","12","20:00"," ","10.3","","1.5","","54","","12","","1","","","","95.20","","","","","","NA"
"2014-09-12 21:00","2014","09","12","21:00"," ","9.6","","2.2","","60","","24","","5","","","","95.20","","","","","","NA"
"2014-09-12 22:00","2014","09","12","22:00"," ","9.3","","3.0","","65","","30","","15","","","","95.20","","","","","","NA"
"2014-09-12 23:00","2014","09","12","23:00"," ","9.5","","2.9","","63","","32","","11","","","","95.23","","","","","","NA"
"2014-09-13 00:00","2014","09","13","00:00"," ","10.0","","2.8","","61","","32","","19","","","","95.23","","","","","","NA"
"2014-09-13 01:00","2014","09","13","01:00"," ","9.0","","3.3","","67","","32","","12","","","","95.28","","","","","","NA"
"2014-09-13 02:00","2014","09","13","02:00"," ","8.1","","3.7","","74","","32","","12","","","","95.31","","","","","","NA"
"2014-09-13 03:00","2014","09","13","03:00"," ","7.6","","4.3","","79","","31","","14","","","","95.33","","","","","","NA"
"2014-09-13 04:00","2014","09","13","04:00"," ","7.2","","4.9","","86","","32","","12","","","","95.36","","","","","","NA"
"2014-09-13 05:00","2014","09","13","05:00"," ","6.4","","5.1","","91","","30","","8","","","","95.39","","","","","","NA"
"2014-09-13 06:00","2014","09","13","06:00"," ","6.4","","5.2","","92","","30","","10","","","","95.40","","","","","","NA"
"2014-09-13 07:00","2014","09","13","07:00"," ","6.4","","5.3","","93","","29","","13","","","","95.43","","","","","","NA"
"2014-09-13 08:00","2014","09","13","08:00"," ","6.5","","5.5","","93","","30","","12","","","","95.46","","","","","","NA"
"2014-09-13 09:00","2014","09","13","09:00"," ","7.2","","4.4","","82","","34","","14","","","","95.49","","","","","","NA"
"2014-09-13 10:00","2014","09","13","10:00"," ","7.0","","5.2","","88","","33","","11","","","","95.54","","","","","","NA"
"2014-09-13 11:00","2014","09","13","11:00"," ","8.4","","5.5","","82","","34","","14","","","","95.56","","","","","","NA"
"2014-09-13 12:00","2014","09","13","12:00"," ","9.1","","3.2","","67","","35","","14","","","","95.57","","","","","","NA"
"2014-09-13 13:00","2014","09","13","13:00"," ","10.0","","1.3","","55","","1","","19","","","","95.56","","","","","","NA"
"2014-09-13 14:00","2014","09","13","14:00"," ","10.5","","4.5","","67","","3","","14","","","","95.58","","","","","","NA"
"2014-09-13 15:00","2014","09","13","15:00"," ","10.9","","3.0","","58","","1","","19","","","","95.55","","","","","","NA"
"2014-09-13 16:00","2014","09","13","16:00"," ","11.2","","1.6","","52","","1","","16","","","","95.56","","","","","","NA"
"2014-09-13 17:00","2014","09","13","17:00"," ","12.0","","0.9","","46","","2","","15","","","","95.58","","","","","","NA"
"2014-09-13 18:00","2014","09","13","18:00"," ","11.3","","1.6","","51","","2","","10","","","","95.57","","","","","","NA"
"2014-09-13 19:00","2014","09","13","19:00"," ","9.8","","2.8","","62","","6","","6","","","","95.56","","","","","","NA"
"2014-09-13 20:00","2014","09","13","20:00"," ","8.3","","3.2","","70","","10","","7","","","","95.57","","","","","","NA"
"2014-09-13 21:00","2014","09","13","21:00"," ","5.9","","3.0","","81","","17","","5","","","","95.58","","","","","","NA"
"2014-09-13 22:00","2014","09","13","22:00"," ","3.4","","1.6","","88","","17","","7","","","","95.57","","","","","","NA"
"2014-09-13 23:00","2014","09","13","23:00"," ","2.9","","1.7","","92","","18","","7","","","","95.55","","","","","","NA"
"2014-09-14 00:00","2014","09","14","00:00"," ","1.9","","1.5","","97","","17","","6","","","","95.57","","","","","","NA"
"2014-09-14 01:00","2014","09","14","01:00"," ","0.6","","0.2","","97","","18","","11","","","","95.58","","","","","","NA"
"2014-09-14 02:00","2014","09","14","02:00"," ","1.1","","0.9","","99","","17","","10","","","","95.56","","","","","","NA"
"2014-09-14 03:00","2014","09","14","03:00"," ","0.1","","-0.3","","97","","16","","6","","","","95.55","","","","","","NA"
"2014-09-14 04:00","2014","09","14","04:00"," ","0.5","","0.4","","100","","17","","8","","","","95.55","","","","","","NA"
"2014-09-14 05:00","2014","09","14","05:00"," ","1.2","","0.8","","97","","15","","6","","","","95.54","","","","","","NA"
"2014-09-14 06:00","2014","09","14","06:00"," ","2.6","","1.9","","95","","16","","6","","","","95.53","","","","","","NA"
"2014-09-14 07:00","2014","09","14","07:00"," ","3.7","","2.8","","94","","17","","9","","","","95.54","","","","","","NA"
"2014-09-14 08:00","2014","09","14","08:00"," ","4.9","","4.0","","94","","19","","7","","","","95.56","","","","","","NA"
"2014-09-14 09:00","2014","09","14","09:00"," ","6.5","","2.9","","78","","23","","8","","","","95.58","","","","","","NA"
"2014-09-14 10:00","2014","09","14","10:00"," ","8.4","","3.9","","73","","24","","3","","","","95.58","","","","","","NA"
"2014-09-14 11:00","2014","09","14","11:00"," ","11.2","","4.9","","65","","20","","2","","","","95.60","","","","","","NA"
"2014-09-14 12:00","2014","09","14","12:00"," ","13.0","","3.0","","51","","29","","11","","","","95.57","","","","","","NA"
"2014-09-14 13:00","2014","09","14","13:00"," ","13.5","","1.9","","45","","27","","12","","","","95.52","","","","","","NA"
"2014-09-14 14:00","2014","09","14","14:00"," ","14.3","","-2.0","","32","","17","","4","","","","95.49","","","","","","NA"
"2014-09-14 15:00","2014","09","14","15:00"," ","15.6","","-0.6","","33","","14","","7","","","","95.47","","","","","","NA"
"2014-09-14 16:00","2014","09","14","16:00"," ","15.3","","-1.4","","32","","28","","6","","","","95.46","","","","","","NA"
"2014-09-14 17:00","2014","09","14","17:00"," ","16.0","","-0.3","","33","","28","","6","","","","95.45","","","","","","NA"
"2014-09-14 18:00","2014","09","14","18:00"," ","15.9","","-0.7","","32","","28","","5","","","","95.44","","","","","","NA"
"2014-09-14 19:00","2014","09","14","19:00"," ","13.1","","1.6","","46","","8","","7","","","","95.45","","","","","","NA"
"2014-09-14 20:00","2014","09","14","20:00"," ","10.4","","0.9","","52","","13","","10","","","","95.47","","","","","","NA"
"2014-09-14 21:00","2014","09","14","21:00"," ","6.2","","1.9","","74","","16","","13","","","","95.48","","","","","","NA"
"2014-09-14 22:00","2014","09","14","22:00"," ","4.9","","1.4","","78","","18","","10","","","","95.49","","","","","","NA"
"2014-09-14 23:00","2014","09","14","23:00"," ","4.5","","1.1","","79","","17","","11","","","","95.49","","","","","","NA"
"2014-09-15 00:00","2014","09","15","00:00"," ","3.4","","1.2","","85","","16","","9","","","","95.49","","","","","","NA"
"2014-09-15 01:00","2014","09","15","01:00"," ","2.7","","0.9","","88","","17","","9","","","","95.49","","","","","","NA"
"2014-09-15 02:00","2014","09","15","02:00"," ","5.8","","1.6","","74","","18","","6","","","","95.49","","","","","","NA"
"2014-09-15 03:00","2014","09","15","03:00"," ","9.3","","2.8","","64","","22","","16","","","","95.45","","","","","","NA"
"2014-09-15 04:00","2014","09","15","04:00"," ","8.8","","2.6","","65","","23","","17","","","","95.43","","","","","","NA"
"2014-09-15 05:00","2014","09","15","05:00"," ","9.0","","2.8","","65","","23","","18","","","","95.41","","","","","","NA"
"2014-09-15 06:00","2014","09","15","06:00"," ","7.6","","2.7","","71","","24","","12","","","","95.43","","","","","","NA"
"2014-09-15 07:00","2014","09","15","07:00"," ","7.0","","2.7","","74","","22","","12","","","","95.41","","","","","","NA"
"2014-09-15 08:00","2014","09","15","08:00"," ","9.1","","4.0","","70","","21","","7","","","","95.41","","","","","","NA"
"2014-09-15 09:00","2014","09","15","09:00"," ","11.3","","5.0","","65","","21","","10","","","","95.39","","","","","","NA"
"2014-09-15 10:00","2014","09","15","10:00"," ","14.2","","5.9","","58","","31","","6","","","","95.38","","","","","","NA"
"2014-09-15 11:00","2014","09","15","11:00"," ","16.2","","5.3","","49","","26","","15","","","","95.36","","","","","","NA"
"2014-09-15 12:00","2014","09","15","12:00"," ","18.8","","4.3","","38","","26","","20","","","","95.31","","","","","","NA"
"2014-09-15 13:00","2014","09","15","13:00"," ","20.3","","3.9","","34","","25","","22","","","","95.27","","","","","","NA"
"2014-09-15 14:00","2014","09","15","14:00"," ","21.3","","3.9","","32","","25","","21","","","","95.22","","","","","","NA"
"2014-09-15 15:00","2014","09","15","15:00"," ","22.4","","4.0","","30","","28","","15","","","","95.18","","","","","","NA"
"2014-09-15 16:00","2014","09","15","16:00"," ","22.0","","3.3","","29","","31","","14","","","","95.13","","","","","","NA"
"2014-09-15 17:00","2014","09","15","17:00"," ","21.9","","3.8","","30","","30","","14","","","","95.11","","","","","","NA"
"2014-09-15 18:00","2014","09","15","18:00"," ","21.4","","4.1","","32","","29","","10","","","","95.11","","","","","","NA"
"2014-09-15 19:00","2014","09","15","19:00"," ","19.2","","4.6","","38","","24","","6","","","","95.09","","","","","","NA"
"2014-09-15 20:00","2014","09","15","20:00"," ","14.1","","5.0","","54","","21","","9","","","","95.09","","","","","","NA"
"2014-09-15 21:00","2014","09","15","21:00"," ","10.4","","5.0","","69","","20","","8","","","","95.09","","","","","","NA"
"2014-09-15 22:00","2014","09","15","22:00"," ","8.2","","4.7","","79","","19","","4","","","","95.09","","","","","","NA"
"2014-09-15 23:00","2014","09","15","23:00"," ","9.0","","4.8","","75","","18","","8","","","","95.08","","","","","","NA"
"2014-09-16 00:00","2014","09","16","00:00"," ","7.6","","3.9","","78","","16","","10","","","","95.08","","","","","","NA"
"2014-09-16 01:00","2014","09","16","01:00"," ","7.8","","3.8","","76","","16","","11","","","","95.09","","","","","","NA"
"2014-09-16 02:00","2014","09","16","02:00"," ","7.2","","3.3","","77","","16","","10","","","","95.07","","","","","","NA"
"2014-09-16 03:00","2014","09","16","03:00"," ","7.2","","3.7","","79","","16","","12","","","","95.04","","","","","","NA"
"2014-09-16 04:00","2014","09","16","04:00"," ","8.1","","3.6","","73","","18","","10","","","","95.01","","","","","","NA"
"2014-09-16 05:00","2014","09","16","05:00"," ","6.9","","3.2","","77","","15","","2","","","","95.01","","","","","","NA"
"2014-09-16 06:00","2014","09","16","06:00"," ","5.3","","3.7","","89","","6","","4","","","","95.01","","","","","","NA"
"2014-09-16 07:00","2014","09","16","07:00"," ","5.1","","2.6","","84","","14","","8","","","","94.99","","","","","","NA"
"2014-09-16 08:00","2014","09","16","08:00"," ","8.7","","6.1","","84","","17","","6","","","","94.96","","","","","","NA"
"2014-09-16 09:00","2014","09","16","09:00"," ","13.5","","7.2","","66","","20","","4","","","","94.95","","","","","","NA"
"2014-09-16 10:00","2014","09","16","10:00"," ","16.8","","7.7","","55","","25","","3","","","","94.95","","","","","","NA"
"2014-09-16 11:00","2014","09","16","11:00"," ","19.2","","6.9","","45","","29","","7","","","","94.92","","","","","","NA"
"2014-09-16 12:00","2014","09","16","12:00"," ","21.7","","6.7","","38","","27","","6","","","","94.87","","","","","","NA"
"2014-09-16 13:00","2014","09","16","13:00"," ","24.1","","6.7","","33","","27","","9","","","","94.81","","","","","","NA"
"2014-09-16 14:00","2014","09","16","14:00"," ","24.2","","5.4","","30","","29","","11","","","","94.78","","","","","","NA"
"2014-09-16 15:00","2014","09","16","15:00"," ","24.8","","4.8","","27","","28","","14","","","","94.74","","","","","","NA"
"2014-09-16 16:00","2014","09","16","16:00"," ","25.2","","5.1","","27","","28","","8","","","","94.71","","25","","","","NA"
"2014-09-16 17:00","2014","09","16","17:00"," ","24.6","","4.8","","28","","32","","9","","","","94.69","","","","","","NA"
"2014-09-16 18:00","2014","09","16","18:00"," ","23.9","","5.1","","30","","32","","6","","","","94.68","","","","","","NA"
"2014-09-16 19:00","2014","09","16","19:00"," ","20.7","","6.4","","39","","2","","6","","","","94.69","","","","","","NA"
"2014-09-16 20:00","2014","09","16","20:00"," ","15.6","","7.3","","58","","10","","4","","","","94.71","","","","","","NA"
"2014-09-16 21:00","2014","09","16","21:00"," ","13.6","","6.9","","64","","14","","6","","","","94.72","","","","","","NA"
"2014-09-16 22:00","2014","09","16","22:00"," ","13.4","","7.4","","67","","4","","14","","","","94.78","","","","","","NA"
"2014-09-16 23:00","2014","09","16","23:00"," ","12.1","","6.6","","69","","12","","13","","","","94.82","","","","","","NA"
"2014-09-17 00:00","2014","09","17","00:00"," ","11.8","","7.8","","77","","16","","6","","","","94.85","","","","","","NA"
"2014-09-17 01:00","2014","09","17","01:00"," ","10.3","","7.8","","85","","0","","1","","","","94.88","","","","","","NA"
"2014-09-17 02:00","2014","09","17","02:00"," ","8.8","","7.4","","91","","1","","7","","","","94.92","","","","","","NA"
"2014-09-17 03:00","2014","09","17","03:00"," ","8.1","","7.3","","95","","3","","12","","","","94.95","","","","","","NA"
"2014-09-17 04:00","2014","09","17","04:00"," ","6.5","","5.9","","96","","3","","9","","","","94.96","","","","","","NA"
"2014-09-17 05:00","2014","09","17","05:00"," ","5.5","","5.1","","97","","4","","12","","","","94.97","","","","","","NA"
"2014-09-17 06:00","2014","09","17","06:00"," ","6.8","","6.5","","98","","5","","8","","","","94.99","","","","","","NA"
"2014-09-17 07:00","2014","09","17","07:00"," ","7.4","","7.2","","99","","8","","9","","","","94.99","","","","","","NA"
"2014-09-17 08:00","2014","09","17","08:00"," ","8.0","","7.8","","99","","10","","11","","","","95.03","","","","","","NA"
"2014-09-17 09:00","2014","09","17","09:00"," ","8.7","","8.5","","99","","11","","13","","","","95.05","","","","","","NA"
"2014-09-17 10:00","2014","09","17","10:00"," ","9.3","","9.1","","99","","11","","14","","","","95.05","","","","","","NA"
"2014-09-17 11:00","2014","09","17","11:00"," ","11.1","","8.9","","86","","12","","17","","","","95.06","","","","","","NA"
"2014-09-17 12:00","2014","09","17","12:00"," ","13.7","","9.5","","76","","11","","19","","","","94.99","","","","","","NA"
"2014-09-17 13:00","2014","09","17","13:00"," ","16.1","","10.0","","67","","11","","20","","","","94.93","","","","","","NA"
"2014-09-17 14:00","2014","09","17","14:00"," ","17.6","","9.5","","59","","12","","19","","","","94.86","","","","","","NA"
"2014-09-17 15:00","2014","09","17","15:00"," ","19.1","","10.2","","56","","11","","20","","","","94.79","","","","","","NA"
"2014-09-17 16:00","2014","09","17","16:00"," ","20.6","","10.1","","51","","12","","20","","","","94.72","","","","","","NA"
"2014-09-17 17:00","2014","09","17","17:00"," ","20.5","","10.2","","52","","13","","22","","","","94.64","","","","","","NA"
"2014-09-17 18:00","2014","09","17","18:00"," ","19.8","","10.3","","54","","12","","19","","","","94.59","","","","","","NA"
"2014-09-17 19:00","2014","09","17","19:00"," ","17.6","","10.3","","62","","10","","14","","","","94.54","","","","","","NA"
"2014-09-17 20:00","2014","09","17","20:00"," ","14.7","","10.5","","76","","11","","14","","","","94.51","","","","","","NA"
"2014-09-17 21:00","2014","09","17","21:00"," ","13.3","","9.7","","79","","13","","14","","","","94.46","","","","","","NA"
"2014-09-17 22:00","2014","09","17","22:00"," ","13.9","","9.7","","76","","15","","22","","","","94.38","","","","","","NA"
"2014-09-17 23:00","2014","09","17","23:00"," ","13.3","","9.7","","79","","15","","22","","","","94.33","","","","","","NA"
"2014-09-18 00:00","2014","09","18","00:00"," ","13.2","","10.5","","84","","15","","22","","","","94.26","","","","","","NA"
"2014-09-18 01:00","2014","09","18","01:00"," ","13.5","","10.2","","81","","15","","27","","","","94.19","","","","","","NA"
"2014-09-18 02:00","2014","09","18","02:00"," ","12.9","","9.8","","81","","15","","24","","","","94.12","","","","","","NA"
"2014-09-18 03:00","2014","09","18","03:00"," ","11.5","","8.9","","84","","14","","17","","","","94.08","","","","","","NA"
"2014-09-18 04:00","2014","09","18","04:00"," ","11.2","","8.6","","84","","15","","16","","","","93.99","","","","","","NA"
"2014-09-18 05:00","2014","09","18","05:00"," ","10.6","","8.5","","87","","15","","18","","","","93.92","","","","","","NA"
"2014-09-18 06:00","2014","09","18","06:00"," ","9.7","","8.3","","91","","14","","13","","","","93.83","","","","","","NA"
"2014-09-18 07:00","2014","09","18","07:00"," ","9.4","","8.5","","94","","15","","9","","","","93.81","","","","","","NA"
"2014-09-18 08:00","2014","09","18","08:00"," ","11.5","","9.1","","85","","16","","23","","","","93.73","","","","","","NA"
"2014-09-18 09:00","2014","09","18","09:00"," ","13.4","","9.6","","78","","15","","19","","","","93.70","","","","","","NA"
"2014-09-18 10:00","2014","09","18","10:00"," ","16.2","","10.9","","71","","16","","18","","","","93.64","","","","","","NA"
"2014-09-18 11:00","2014","09","18","11:00"," ","18.6","","12.4","","67","","15","","14","","","","93.59","","","","","","NA"
"2014-09-18 12:00","2014","09","18","12:00"," ","23.9","","10.6","","43","","22","","15","","","","93.55","","25","","","","NA"
"2014-09-18 13:00","2014","09","18","13:00"," ","25.5","","9.7","","37","","25","","19","","","","93.52","","27","","","","NA"
"2014-09-18 14:00","2014","09","18","14:00"," ","24.8","","9.6","","38","","25","","22","","","","93.49","","26","","","","NA"
"2014-09-18 15:00","2014","09","18","15:00"," ","25.1","","10.7","","40","","25","","21","","","","93.51","","27","","","","NA"
"2014-09-18 16:00","2014","09","18","16:00"," ","25.5","","9.8","","37","","27","","14","","","","93.48","","27","","","","NA"
"2014-09-18 17:00","2014","09","18","17:00"," ","25.6","","10.6","","39","","27","","14","","","","93.47","","27","","","","NA"
"2014-09-18 18:00","2014","09","18","18:00"," ","24.1","","11.4","","45","","33","","10","","","","93.51","","26","","","","NA"
"2014-09-18 19:00","2014","09","18","19:00"," ","22.1","","12.1","","53","","33","","7","","","","93.52","","","","","","NA"
"2014-09-18 20:00","2014","09","18","20:00"," ","19.9","","12.1","","61","","35","","13","","","","93.56","","","","","","NA"
"2014-09-18 21:00","2014","09","18","21:00"," ","16.6","","11.9","","74","","2","","10","","","","93.59","","","","","","NA"
"2014-09-18 22:00","2014","09","18","22:00"," ","15.8","","11.8","","77","","33","","8","","","","93.65","","","","","","NA"
"2014-09-18 23:00","2014","09","18","23:00"," ","14.9","","11.4","","80","","35","","10","","","","93.69","","","","","","NA"
"2014-09-19 00:00","2014","09","19","00:00"," ","14.1","","11.5","","84","","34","","5","","","","93.75","","","","","","NA"
"2014-09-19 01:00","2014","09","19","01:00"," ","13.0","","11.1","","89","","28","","5","","","","93.75","","","","","","NA"
"2014-09-19 02:00","2014","09","19","02:00"," ","12.5","","11.0","","91","","36","","11","","","","93.70","","","","","","NA"
"2014-09-19 03:00","2014","09","19","03:00"," ","12.1","","11.0","","93","","30","","11","","","","93.78","","","","","","NA"
"2014-09-19 04:00","2014","09","19","04:00"," ","12.1","","11.3","","95","","2","","7","","","","93.75","","","","","","NA"
"2014-09-19 05:00","2014","09","19","05:00"," ","11.9","","11.1","","95","","34","","6","","","","93.81","","","","","","NA"
"2014-09-19 06:00","2014","09","19","06:00"," ","11.3","","10.8","","96","","30","","7","","","","93.90","","","","","","NA"
"2014-09-19 07:00","2014","09","19","07:00"," ","11.3","","10.8","","97","","29","","7","","","","93.96","","","","","","NA"
"2014-09-19 08:00","2014","09","19","08:00"," ","11.7","","11.0","","95","","29","","9","","","","93.99","","","","","","NA"
"2014-09-19 09:00","2014","09","19","09:00"," ","12.7","","11.7","","93","","26","","6","","","","94.05","","","","","","NA"
"2014-09-19 10:00","2014","09","19","10:00"," ","14.6","","12.5","","88","","28","","12","","","","94.13","","","","","","NA"
"2014-09-19 11:00","2014","09","19","11:00"," ","17.0","","12.4","","74","","30","","14","","","","94.17","","","","","","NA"
